time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1120,-0.48209392548952584,-0.4036658,0.00013756920648871714,0.00067050854,1
1121,-0.426671107512686,-0.41620624,-0.0026601912350853857,0.0030247741,1
1122,-0.3823645161506328,-0.42498618,-0.0035729768253628855,0.0046046064,1
1123,-0.3441287714034539,-0.43011186,-0.0031553328180531476,0.0055028996,1
1124,-0.30254056471929297,-0.43172744,-0.0033897376092309572,0.005800662,1
1125,-0.27283302234578716,-0.4301349,-0.004386196380171899,0.005566393,1
1126,-0.2530800859990511,-0.42557248,-0.006082065425206034,0.0048226113,1
1127,-0.22674108749504202,-0.41836068,-0.008487639486730564,0.003613419,1
1128,-0.21215890816774927,-0.4088683,-0.011478191232371423,0.001984481,1
1129,-0.19726088763164434,-0.39747515,-0.014768740134819477,3.3696466e-05,1
1130,-0.17871109454205708,-0.38460293,-0.017933274709859323,-0.002150419,1
1131,-0.1733820035916438,-0.37072536,-0.0204678070226705,-0.0043977154,1
1132,-0.1745882123118652,-0.35640344,-0.02186578713512655,-0.0065302225,1
1133,-0.17675708552472566,-0.34210503,-0.021721184572660007,-0.008384985,1
1134,-0.18917325667375393,-0.3284214,-0.019852251020771174,-0.009760261,1
1135,-0.2152506169538412,-0.31584662,-0.01633286387397761,-0.010522809,1
1136,-0.23528273482880377,-0.3048386,-0.011388153324483254,-0.010572228,1
1137,-0.2532093035522512,-0.29577297,-0.005472508910616881,-0.009850028,1
1138,-0.2835956562559157,-0.28888616,-0.0008789553858874806,-0.008369658,1
1139,-0.3094860613904983,-0.28425774,0.011187802531410404,-0.006189609,1
1140,-0.3231132145297447,-0.28182262,0.018196088732904615,-0.0034187261,1
1141,-0.333601559980852,-0.28140223,0.02385832399988474,-0.0001930662,1
1142,-0.3450873256732841,-0.2826625,0.028465805463609942,0.0033266032,1
1143,-0.34567888478587616,-0.28523505,0.021591283958730105,0.0069804536,1
1144,-0.3416239883485392,-0.2887361,0.0040716745917679705,0.010566119,1
1145,-0.3521776272539826,-0.29274026,-0.01835025238679986,0.013967872,1
1146,-0.3697894429953179,-0.29683074,-0.026184723942333687,0.016993668,1
1147,-0.3701203486646532,-0.30058807,-0.007511309813208042,0.019493999,1
1148,-0.35954038014048634,-0.30364883,0.032236517750457154,0.021322176,1
1149,-0.33633835107466625,-0.30562875,0.08158157762842012,0.022312112,1
1150,-0.29596284145493973,-0.3061739,0.12112540781132972,0.02223986,1
1151,-0.23911188649339962,-0.30495837,0.14327955083747482,0.0208821,1
1152,-0.17659260973787902,-0.30170462,0.15062076714825584,0.017961085,1
1153,-0.1096570656672439,-0.29618838,0.13367572193812294,0.0131362,1
1154,-0.050206188471195005,-0.28826508,0.07830546554568553,0.0060612047,1
1155,-0.0029474213991968574,-0.27787137,-0.0004067759932638652,-0.003675828,1
1156,0.040238794418454064,-0.2650136,-0.10212077054434109,-0.016453668,1
1157,0.06705181775628202,-0.24980614,-0.22592914397650873,-0.032621067,1
1158,0.07203781878503242,-0.23230414,-0.35202604794676784,-0.052460454,1
1159,0.06890839711176008,-0.21261111,-0.45975817103422406,-0.07608381,1
1160,0.05725979232032327,-0.19094132,-0.5458211381234972,-0.103338495,1
1161,0.03605562335834109,-0.16769256,-0.5917343282013271,-0.13362335,1
1162,0.019623562611476745,-0.14361791,-0.5929256727362913,-0.16587181,1
1163,0.020121642523551364,-0.119684316,-0.5674202047531528,-0.19857286,1
1164,0.022562597677976828,-0.0969988,-0.531922815743382,-0.23004283,1
1165,0.019373562868470584,-0.07658477,-0.48894354227059217,-0.2587397,1
1166,0.01483344846000841,-0.059121642,-0.4457817522498369,-0.28348187,1
1167,0.008983453408110671,-0.044859394,-0.398602711643504,-0.30358806,1
1168,0.0055732436904815195,-0.033678237,-0.34360672260109415,-0.3188753,1
1169,-3.384348212423811e-05,-0.025152352,-0.29584657502438216,-0.3295566,1
1170,-0.007755139750728378,-0.018764604,-0.26325418144677126,-0.3360567,1
1171,-0.007307549965325987,-0.013956729,-0.24016881660122208,-0.3388714,1
1172,-0.009178551641418061,-0.0102938665,-0.21424980365565988,-0.33849794,1
1173,-0.01083646480908644,-0.007394948,-0.1946876555984507,-0.33538613,1
1174,-0.01199754344059539,-0.005042543,-0.1846596870288837,-0.32991537,1
1175,-0.013033471022912097,-0.0030802465,-0.1629902616553842,-0.32240123,1
1176,-0.014102116040733005,-0.0014217194,-0.14391148690477812,-0.31314743,1
1177,-0.015365114293174666,-5.7921126e-05,-0.13032255334407084,-0.30239576,1
1178,-0.016585423650959503,0.0009930669,-0.10950596947660692,-0.2904111,1
1179,-0.019257041434542998,0.0017009584,-0.09620000466176079,-0.277475,1
1180,-0.018332419913638865,0.0020015636,-0.08923319139705946,-0.2638749,1
1181,-0.015658755859576507,0.0018971427,-0.08248666931780477,-0.24997292,1
1182,-0.015626069408036156,0.001434708,-0.07876384252427743,-0.23615196,1
1183,-0.014096084977378204,0.00072546053,-0.0836032287211117,-0.22279423,1
1184,-0.010498109280011172,-0.0001316033,-0.09427494649081124,-0.21031511,1
1185,-0.005251207702170553,-0.0010551166,-0.09826064517065743,-0.1991124,1
1186,0.000987242450384046,-0.001798267,-0.11152737730662128,-0.18951173,1
1187,0.007316333110230942,-0.0023199187,-0.12920067825668205,-0.18174894,1
1188,0.01298500348382751,-0.0024822003,-0.139968551666626,-0.17595415,1
1189,0.01746659572828249,-0.0023135901,-0.157265786000337,-0.17215705,1
1190,0.020327562637330175,-0.0017711447,-0.17680766155696404,-0.17023253,1
1191,0.021169251608367926,-0.0008761097,-0.19191968235686072,-0.16999014,1
1192,0.019632027475317324,0.00022053422,-0.20650767905062217,-0.1711743,1
1193,0.015427434205423836,0.0014301876,-0.223315704046687,-0.17342691,1
1194,0.008432032187786216,0.0026014177,-0.23283527674329316,-0.17638077,1
1195,-0.0011953019899276648,0.003499165,-0.22784242894658407,-0.1795886,1
1196,-0.012939074947929858,0.003859439,-0.21196862380286383,-0.18258688,1
1197,-0.02603050126921057,0.0033820872,-0.182525731942063,-0.18487953,1
1198,-0.03933647986448512,0.0017154235,-0.13722741362849988,-0.18595828,1
1199,-0.05242265883654317,-0.0016273967,-0.09557476521644441,-0.18531522,1
1200,-0.059031878233777806,-0.007132314,-0.05705618407709628,-0.18247177,1
1201,-0.060896815025736455,-0.015348555,-0.017231288023467364,-0.17699695,1
1202,-0.06158379107851086,-0.026841165,0.017606972026871597,-0.1686405,1
1203,-0.057036404788000254,-0.041926123,0.04205219341173112,-0.15731364,1
1204,-0.04760041557981291,-0.0607856,0.05832977321745344,-0.14325905,1
1205,-0.034252703465635144,-0.083243296,0.06722965848759321,-0.12699343,1
1206,-0.018281559541353822,-0.10884717,0.06460430654394837,-0.10931158,1
1207,-0.0016444052233074123,-0.1369368,0.05504109652665191,-0.0911543,1
1208,0.013710739359565387,-0.16669445,0.04446546793847482,-0.07345117,1
1209,0.026220875851615293,-0.19735709,0.032531112761175665,-0.056967556,1
1210,0.034867886467210195,-0.22816211,0.02339457976442333,-0.042239554,1
1211,0.03919131528298007,-0.25855488,0.02135839257590083,-0.029543662,1
1212,0.0392523631305406,-0.28794232,0.019594278494883207,-0.018946495,1
1213,0.03563174470481772,-0.31580546,0.01626054862976683,-0.010391756,1
1214,0.02935381584697058,-0.34159967,0.010752623330239516,-0.003710546,1
1215,0.0216670980300358,-0.36482355,0.0032181462711658618,0.00133766,1
1216,0.013831631020768221,-0.38495055,-0.0021632121080039507,0.0049383384,1
1217,0.006998624710122774,-0.4016416,-0.005135796449387691,0.00739238,1
1218,0.002103566661115281,-0.41465712,-0.00413671460568205,0.008869621,1
1219,-0.00021189249920711289,-0.4239578,-0.004942969872607255,0.009583376,1
1220,0.0003342357512725579,-0.4295866,-0.0069622499674260405,0.009647808,1
1221,0.0035990450473929667,-0.43174326,-0.008736304952560545,0.009172388,1
1222,0.009029674198313404,-0.4306647,-0.010674015830331549,0.008185892,1
1223,0.015794218520283936,-0.42662257,-0.012798935470693275,0.006750876,1
1224,0.022978367850140975,-0.42002192,-0.01505871879440786,0.004920197,1
1225,0.02973981041316871,-0.4111823,-0.01738857550314655,0.0027351435,1
1226,0.03536309389747435,-0.40048572,-0.019660954410968254,0.0003054989,1
1227,0.039257393972138545,-0.38833994,-0.021690480683217692,-0.002227362,1
1228,0.040955712527381255,-0.37520462,-0.023234884710594303,-0.0047480245,1
1229,0.04016079357002237,-0.36147577,-0.023980874173682817,-0.007076642,1
1230,0.03676389748073098,-0.3475964,-0.02357095127261139,-0.009049946,1
1231,0.030802543691951303,-0.3340271,-0.021671324105390823,-0.010524998,1
1232,0.02247880280144054,-0.32111964,-0.01822445094312371,-0.011377626,1
1233,0.012255663640875368,-0.30925137,-0.01301045587077399,-0.011561226,1
1234,0.0008450966070039366,-0.29873562,-0.007922356522419625,-0.011014493,1
1235,-0.010954386399269248,-0.2898282,0.0004668530425228871,-0.009757133,1
1236,-0.022391845593491968,-0.28270635,0.00977646106627504,-0.007815732,1
1237,-0.03279399902386297,-0.27742067,0.01854817492569577,-0.0052950694,1
1238,-0.04156884073855236,-0.2738984,0.030078548895789464,-0.0022889788,1
1239,-0.04817025312942535,-0.27197045,0.03615283293359753,0.0010180027,1
1240,-0.05211061847210938,-0.27135253,0.031622546935157175,0.0044463417,1
1241,-0.05305321469798589,-0.2717634,0.025594201801833198,0.0078221345,1
1242,-0.05087722529649294,-0.27290574,0.009485729585345375,0.010973979,1
1243,-0.04566073463633195,-0.27446797,-0.012500688206689592,0.013722968,1
1244,-0.037657424100188595,-0.2761342,-0.013420374647262853,0.0158977,1
1245,-0.027227003006276666,-0.27762726,0.005016746813813739,0.017334906,1
1246,-0.014754925626197605,-0.27864164,0.04245346688402128,0.01787163,1
1247,-0.0006263644302291317,-0.2788871,0.09624812188353818,0.017257964,1
1248,0.014686300110955265,-0.27809104,0.142622930431108,0.015314372,1
1249,0.030500315231330503,-0.27595654,0.17587822321915417,0.011730897,1
1250,0.04588268650495946,-0.27219376,0.18646470585410185,0.0061988262,1
1251,0.059740944848855275,-0.2665478,0.16543897857844878,-0.0016527922,1
1252,0.07101995106968437,-0.25880077,0.11410486330551606,-0.012221809,1
1253,0.07890864212658667,-0.24874836,0.02235095340349241,-0.025922026,1
1254,0.08296577774970933,-0.23624907,-0.0964844766186693,-0.043137223,1
1255,0.08314143109641156,-0.22118627,-0.22792297877590986,-0.06421114,1
1256,0.07975330203210886,-0.20354141,-0.3655866653078803,-0.08931737,1
1257,0.07343519107641308,-0.18340856,-0.48126136527395386,-0.11828669,1
1258,0.06502816433716897,-0.16127948,-0.5609144927252763,-0.15048417,1
1259,0.055463376560416666,-0.13797106,-0.6070390470641078,-0.18464369,1
1260,0.045644484114347364,-0.11467891,-0.61285007872728,-0.2190575,1
1261,0.03633988229211945,-0.09259731,-0.5783807026048109,-0.25184864,1
1262,0.028133964771652222,-0.07288711,-0.5341812016328782,-0.28137094,1
1263,0.02143086021499234,-0.056210518,-0.4909655451558452,-0.3064143,1
1264,0.016378592984545165,-0.04284602,-0.4382641161357148,-0.326376,1
1265,0.012810484089794275,-0.03270274,-0.3904026970657719,-0.3411581,1
1266,0.010344490718471018,-0.025270334,-0.34834052313949787,-0.3510412,1
1267,0.008605691830048525,-0.019966122,-0.301224205265813,-0.35658076,1
1268,0.007342587953950504,-0.016278848,-0.2671731070814988,-0.35834578,1
1269,0.00638883783515904,-0.013644824,-0.2430746550291949,-0.3568507,1
1270,0.005590334260887374,-0.011720951,-0.21815193490893886,-0.35256943,1
1271,0.004784503878097545,-0.010251828,-0.19561507512716808,-0.34583753,1
1272,0.0038141266459283106,-0.009091446,-0.17482407252264215,-0.3369472,1
1273,0.002578427927923233,-0.008141714,-0.15894378532926412,-0.3261658,1
1274,0.0010882157862142521,-0.0073886197,-0.14146526062589102,-0.31371638,1
1275,-0.0004961814989250608,-0.0068529546,-0.12833465852740103,-0.29981786,1
1276,-0.0018885417363393737,-0.006593033,-0.12407733328763206,-0.28470513,1
1277,-0.002608306021588308,-0.006628744,-0.11255505201297393,-0.2686585,1
1278,-0.0024271174210033454,-0.007008004,-0.10536263341616121,-0.25197843,1
1279,5.5478378189526645e-05,-0.007696909,-0.10991630707303503,-0.23501535,1
1280,0.0028996909255925305,-0.008684612,-0.11249045040052898,-0.21817797,1
1281,0.006827416436145307,-0.00985991,-0.11772424115356697,-0.20188548,1
1282,0.01264485817664702,-0.011103919,-0.13015251359550314,-0.18655756,1
1283,0.0191196660066884,-0.012326681,-0.14216164399253287,-0.17259713,1
1284,0.025791903948805317,-0.013374505,-0.1527645093511348,-0.16034287,1
1285,0.03041456774697038,-0.014165119,-0.1676789181562888,-0.15003502,1
1286,0.03492313708742599,-0.01459998,-0.18569486871805388,-0.14180307,1
1287,0.037623860599304455,-0.014768138,-0.19634432108628688,-0.1356714,1
1288,0.03664345401599294,-0.014657388,-0.20809487901564794,-0.13153307,1
1289,0.03944326719026438,-0.014325141,-0.2244957966437411,-0.1292007,1
1290,0.03674099769177954,-0.013901129,-0.2330225420732079,-0.12842658,1
1291,0.02208182684780179,-0.013521417,-0.23529030880840027,-0.12889199,1
1292,-0.00040447695737625046,-0.01338671,-0.23708361108626025,-0.13024443,1
1293,-0.024868728195547828,-0.013732519,-0.22436855246649295,-0.13206385,1
1294,-0.03473418686366056,-0.014887024,-0.19594417044237986,-0.1338939,1
1295,-0.024722846723313284,-0.017145405,-0.16377034083630518,-0.13524416,1
1296,-0.008260645359122633,-0.020932578,-0.12799972826281003,-0.13562949,1
1297,-0.0005670264775172575,-0.026752114,-0.08543892474526227,-0.1346261,1
1298,-0.005876086383445316,-0.03506645,-0.0445504302749396,-0.13180111,1
1299,-0.0190258364655163,-0.04623404,-0.012425563050632886,-0.12682298,1
1300,-0.04938585710337947,-0.060692478,0.01371776208961529,-0.11956813,1
1301,-0.10822251867885631,-0.07845034,0.02946356212947044,-0.110081635,1
1302,-0.1899373615744331,-0.099537,0.034387804444157226,-0.09874162,1
1303,-0.2863184656085907,-0.123583145,0.03375825955072532,-0.08609014,1
1304,-0.3962804734371519,-0.149979,0.02848681522594867,-0.07280247,1
1305,-0.5135368378806707,-0.17811203,0.018685570648938353,-0.059612703,1
1306,-0.618378847701509,-0.20727073,0.008996700558883542,-0.04712199,1
1307,-0.6989070556064381,-0.23680282,0.00489739810556415,-0.035790738,1
1308,-0.74570038873436,-0.2661125,0.004620349074389246,-0.025892314,1
1309,-0.7477183185305339,-0.29467994,0.006375618724287524,-0.017541192,1
1310,-0.718016605170521,-0.32193738,0.010490977482593901,-0.0106964,1
1311,-0.669055673819707,-0.3473428,0.014280926845801267,-0.005281933,1
1312,-0.6099650220633039,-0.37040034,0.01209802303313213,-0.001142029,1
1313,-0.5572417351079352,-0.39057842,0.009537928943757702,0.0019091018,1
1314,-0.49954225353519827,-0.40749186,0.01031521035654559,0.0040397327,1
1315,-0.43281384648571775,-0.42092735,0.009167470111269276,0.0053696567,1
1316,-0.38132919450126285,-0.43072662,0.00763078019570055,0.0060683987,1
1317,-0.3492040351628811,-0.43697333,0.008033669090112388,0.006261069,1
1318,-0.31704648245843414,-0.43979496,0.0097134706991778,0.0059692487,1
1319,-0.28565550789332994,-0.43943152,0.010181435278434571,0.0052539296,1
1320,-0.2659365798024194,-0.43604755,0.008889185123374374,0.0041379444,1
1321,-0.24360920813910578,-0.43001375,0.006889067516914222,0.002667271,1
1322,-0.2165369010349341,-0.42163026,0.004086280757925741,0.00088131963,1
1323,-0.19910543642140324,-0.41124874,0.0007408664901843875,-0.0011473461,1
1324,-0.185363308201071,-0.39921552,-0.0029140836165568304,-0.0032998712,1
1325,-0.17391006830598282,-0.38597262,-0.006540715312345579,-0.005449268,1
1326,-0.1744563219122038,-0.37192056,-0.009701578325831708,-0.0074601057,1
1327,-0.18195666384251333,-0.357501,-0.01187610216296215,-0.009142528,1
1328,-0.191650891089823,-0.3432062,-0.012586417357183551,-0.010358915,1
1329,-0.2130062045663961,-0.32943398,-0.011510309990481022,-0.010946308,1
1330,-0.24449448026707718,-0.31661916,-0.008674210827429129,-0.01081244,1
1331,-0.2744280058496907,-0.30513376,-0.003976770164061867,-0.009903825,1
1332,-0.3006804593172573,-0.29525673,0.0010430802572317808,-0.00822109,1
1333,-0.32802275483680887,-0.28723082,0.00721563015628065,-0.0058017666,1
1334,-0.3462373096950529,-0.28108263,0.018439639372013334,-0.0027518875,1
1335,-0.353894242057146,-0.2768023,0.02691102310463439,0.00081469835,1
1336,-0.37206855962167223,-0.27415425,0.03256505525467052,0.004697188,1
1337,-0.3908566129529702,-0.27289534,0.03838423248391117,0.008717925,1
1338,-0.39365758365068215,-0.27272537,0.02915126719208843,0.012688617,1
1339,-0.4036959538076016,-0.27330577,0.00808503250927907,0.016426604,1
1340,-0.4265335189591334,-0.27431655,-0.013816601519631346,0.019742656,1
1341,-0.4327542065464107,-0.27545747,-0.02641156743395222,0.022501655,1
1342,-0.42668414439253566,-0.27640766,-0.013287775819110654,0.02452907,1
1343,-0.4235612245455443,-0.2768561,0.02287505059351938,0.025639111,1
1344,-0.3960148982494033,-0.27650034,0.0756034185354742,0.025629416,1
1345,-0.3393252608020001,-0.2750362,0.12418754431882671,0.024280412,1
1346,-0.2848189892213599,-0.2722227,0.1540409959003978,0.021329995,1
1347,-0.21997896665257408,-0.26777282,0.17200437817921385,0.016469454,1
1348,-0.1401933040742187,-0.26150218,0.16019951051316608,0.009363808,1
1349,-0.0708197436753476,-0.25324976,0.11194260658403017,-0.0003816702,1
1350,-0.013190611498751345,-0.24291798,0.03565414474298747,-0.013152005,1
1351,0.03202111556500443,-0.23041777,-0.07245293799118756,-0.029330036,1
1352,0.059929222019489733,-0.21569626,-0.20361588638129094,-0.049256373,1
1353,0.07065125100336823,-0.19867839,-0.3385649428321669,-0.0731262,1
1354,0.07066912284970286,-0.1794148,-0.4576389255849411,-0.100916356,1
1355,0.06370709877390404,-0.15822326,-0.5525826182906379,-0.13217145,1
1356,0.04830926709103596,-0.13571584,-0.6091872331162731,-0.16589965,1
1357,0.0347057909277382,-0.11294128,-0.6170046224434956,-0.20059277,1
1358,0.02970873964416247,-0.09104818,-0.6019521856241873,-0.23445079,1
1359,0.025085975995587657,-0.07117117,-0.570513019370022,-0.2657478,1
1360,0.020424132306751903,-0.054128885,-0.5289210782642829,-0.29311693,1
1361,0.01864240772688633,-0.040327262,-0.490926507508032,-0.31576037,1
1362,0.015211281770550672,-0.029728783,-0.4479370986798367,-0.33340314,1
1363,0.007814648736081203,-0.02195328,-0.40198922704510126,-0.34619442,1
1364,0.0055959271038097756,-0.01647006,-0.3539595983825951,-0.35454023,1
1365,0.009056107464580295,-0.012700517,-0.31763435676029483,-0.35894755,1
1366,0.0033649195588111355,-0.010085929,-0.29242814035852105,-0.359935,1
1367,-0.0009519391022181317,-0.008222629,-0.2583539535095668,-0.35795823,1
1368,0.0013136866991518333,-0.006833969,-0.23217035307953013,-0.35338545,1
1369,-0.00024738414121472515,-0.0056423973,-0.2084340453779171,-0.3465435,1
1370,-0.0009678053090244767,-0.0045801084,-0.17630180343075672,-0.33769974,1
1371,-0.0019860143707481114,-0.0035955696,-0.15309681272317377,-0.32709536,1
1372,-0.0029375618065633135,-0.0026978224,-0.13298370540865298,-0.3149412,1
1373,-0.0037349490957261007,-0.0019194131,-0.11010712678674878,-0.3014818,1
1374,-0.004106276283025487,-0.0013295037,-0.08990024375413887,-0.28697246,1
1375,-0.003735074515688231,-0.0009945437,-0.07696062081732591,-0.27170992,1
1376,-0.00227801837262359,-0.00093035423,-0.06859760226546506,-0.25602046,1
1377,0.0005253362224360179,-0.0011342233,-0.06349469416276263,-0.24028718,1
1378,0.004728269459500552,-0.0015971101,-0.07182939387558732,-0.22492707,1
1379,0.010079604380743375,-0.0021648698,-0.0841756539333457,-0.21036014,1
1380,0.016062763095441437,-0.0027665321,-0.09551968039929541,-0.19699678,1
1381,0.021965272102025705,-0.0033166623,-0.1165363032393698,-0.18518291,1
1382,0.027159374368205706,-0.0037112916,-0.14034172753994012,-0.17517877,1
1383,0.029131710952271125,-0.003871765,-0.16134046208107003,-0.16713761,1
1384,0.031126191226990594,-0.0037849736,-0.18231114891745426,-0.1611001,1
1385,0.03965761972428131,-0.0034730674,-0.20765229910344427,-0.15700242,1
1386,0.04237542756555949,-0.002896267,-0.23187846993894876,-0.1546785,1
1387,0.0333468353985378,-0.0022069092,-0.2542659172085608,-0.15393378,1
1388,0.019150754752533118,-0.0014388969,-0.279287342362559,-0.15443328,1
1389,-0.006794915128759082,-0.0008584802,-0.2977119593939499,-0.15587611,1
1390,-0.03302471573740604,-0.000557423,-0.3022516258707151,-0.15781814,1
1391,-0.03924535656376361,-0.00094210723,-0.29371007431132,-0.15985213,1
1392,-0.030668053471870623,-0.0022182101,-0.26807387820768724,-0.16146699,1
1393,-0.014689297484801682,-0.0048920144,-0.22318087698124722,-0.16220076,1
1394,0.0018988687857325582,-0.009406065,-0.17050317306142004,-0.16154487,1
1395,0.01186783356984617,-0.016238617,-0.11757115350934906,-0.15898855,1
1396,0.01130319681758494,-0.026013937,-0.06183450779251321,-0.15414584,1
1397,-0.008207788331737952,-0.03912891,-0.012925698259282015,-0.14671554,1
1398,-0.05187468641062382,-0.05591308,0.02277280656177666,-0.13663477,1
1399,-0.12325155993375499,-0.076429725,0.04709818613556906,-0.12413685,1
1400,-0.21950228887375026,-0.100310884,0.06004462092543647,-0.10970036,1
1401,-0.33039975104116404,-0.12713662,0.0567183258961674,-0.094109096,1
1402,-0.4518854594849638,-0.15609416,0.04401289531312656,-0.078222565,1
1403,-0.5731938182960398,-0.1863685,0.029964760332665034,-0.06286964,1
1404,-0.6685074823017448,-0.21721873,0.01680575001737022,-0.048726533,1
1405,-0.7241386101388372,-0.24791436,0.008302105128441031,-0.03620204,1
1406,-0.747024791059526,-0.27788222,0.008275390838764232,-0.025535123,1
1407,-0.7382876614770829,-0.30659068,0.012571341829449164,-0.016735168,1
1408,-0.7005705179729907,-0.3335231,0.016672332123446862,-0.009698644,1
1409,-0.6591545704711,-0.35818267,0.01694881606014106,-0.0042478954,1
1410,-0.6190526458900532,-0.38009295,0.013509572773249608,-0.00014489867,1
1411,-0.5607139000298849,-0.39883262,0.010634717159747328,0.0028399236,1
1412,-0.5034865668576896,-0.41416532,0.006901912842560512,0.0049051843,1
1413,-0.4577051736066757,-0.4258758,0.006452454969144562,0.0062560644,1
1414,-0.4161416684789502,-0.43394333,0.0058151277285568145,0.007005163,1
1415,-0.3840358679714199,-0.4384587,0.004506770818979299,0.007276027,1
1416,-0.35763552893417305,-0.43962362,0.005796238670305066,0.0070733484,1
1417,-0.3337285302012587,-0.43765092,0.00480412077954417,0.006471567,1
1418,-0.3104451597046407,-0.43282634,0.0038208264242312563,0.0054469127,1
1419,-0.28898441812539916,-0.42546624,0.0023402277921044027,0.00405975,1
1420,-0.26860147327262296,-0.41590747,0.0004169158047036652,0.0023291602,1
1421,-0.250378948156467,-0.40447044,-0.0020191544558486674,0.0003330232,1
1422,-0.23813454653159638,-0.39158556,-0.004874073597194412,-0.0018454624,1
1423,-0.22526013747328769,-0.3776289,-0.007872105808225421,-0.00409182,1
1424,-0.21270667833190524,-0.36303303,-0.010561948214206996,-0.0062308954,1
1425,-0.21172577076774526,-0.3482695,-0.012400141905494943,-0.008116935,1
1426,-0.21815280406915266,-0.33382055,-0.012953975786757674,-0.009548511,1
1427,-0.22414557853808764,-0.32008222,-0.011715456907599222,-0.01043054,1
1428,-0.23723064272439442,-0.30745453,-0.009183420836887758,-0.010624774,1
1429,-0.26332466109367625,-0.29632536,-0.005128003267337948,-0.010085235,1
1430,-0.29382835177709965,-0.2869867,0.0034075307720418725,-0.008805668,1
1431,-0.3171963407442858,-0.2796732,0.01064076050110981,-0.0067732492,1
1432,-0.3494098580776697,-0.27448785,0.017617065719250653,-0.0040868158,1
1433,-0.3829409777825712,-0.2713593,0.030364682687828354,-0.0008520855,1
1434,-0.3991301857973357,-0.2701162,0.03844305741069079,0.0027714255,1
1435,-0.41487430426401867,-0.27047467,0.04130647639411267,0.006617946,1
1436,-0.4330844405815849,-0.27209568,0.03922218759484024,0.010471348,1
1437,-0.441445937876775,-0.2746325,0.0275802753356144,0.014172114,1
1438,-0.4468541321831011,-0.2777163,0.006183679011967347,0.017531017,1
1439,-0.45034410251708223,-0.28099224,-0.011164110618784135,0.020418566,1
1440,-0.44573670003792326,-0.28412667,-0.006904374042064112,0.022665236,1
1441,-0.42749223607239983,-0.28676295,0.01976864534528697,0.024099628,1
1442,-0.3924923109813893,-0.28855348,0.06441210334884793,0.024515307,1
1443,-0.3448402282363156,-0.2891782,0.12189248906788583,0.023723984,1
1444,-0.2893510367876801,-0.28831026,0.1632273149146672,0.021446973,1
1445,-0.22475144339109862,-0.2856645,0.1809557661058109,0.01740747,1
1446,-0.15468570003351914,-0.2809859,0.17931102897101375,0.011273931,1
1447,-0.08407857388124498,-0.27403852,0.13877462711687982,0.0026566368,1
1448,-0.024132366943050633,-0.26472202,0.05752981078818709,-0.008811299,1
1449,0.01947766701531394,-0.2529234,-0.05065546106920111,-0.023542427,1
1450,0.05354588951813111,-0.23861639,-0.18037808237214425,-0.04189081,1
1451,0.07349851845215191,-0.22174995,-0.32583168325191214,-0.06412606,1
1452,0.07138528061231118,-0.20241855,-0.4639935712696991,-0.09030511,1
1453,0.06030192997530142,-0.18083103,-0.569241472545873,-0.12014083,1
1454,0.05138573888817789,-0.15757324,-0.6424313690765552,-0.15285002,1
1455,0.03879688320832284,-0.13356595,-0.6715672973926707,-0.18708616,1
1456,0.026347667004354158,-0.10999806,-0.6506808655686377,-0.22113308,1
1457,0.024419685201520058,-0.088057496,-0.6082749071431142,-0.25316325,1
1458,0.02257040045052129,-0.06876768,-0.5583613315628282,-0.2816634,1
1459,0.01704674712959717,-0.05269864,-0.4977423460967191,-0.30557042,1
1460,0.011050510992359194,-0.039970156,-0.4401263443425862,-0.32445553,1
1461,0.010539439362681407,-0.030265352,-0.3907409661602528,-0.33835155,1
1462,0.012248834588551829,-0.023184631,-0.3394477898956378,-0.34758407,1
1463,0.006326124494251765,-0.018102368,-0.29151495643515885,-0.35267326,1
1464,-0.0006595411893485579,-0.01443589,-0.2652141994355412,-0.3541749,1
1465,-0.0014409843592299077,-0.011749429,-0.2446324923237638,-0.3525616,1
1466,-0.0018716191146704358,-0.009624851,-0.21728874694486422,-0.3482919,1
1467,-0.0031824932397668928,-0.0078989705,-0.20446299953417396,-0.34167698,1
1468,-0.004174110450816159,-0.0063683703,-0.19356000813347313,-0.33304125,1
1469,-0.005103612502143152,-0.0049828743,-0.17113144961834723,-0.32262236,1
1470,-0.00596058578006496,-0.0037189762,-0.1552216724803291,-0.31067806,1
1471,-0.006582604978709653,-0.0026074147,-0.14510563234761079,-0.29744327,1
1472,-0.006595545983877818,-0.0017191604,-0.1309515796688448,-0.28315657,1
1473,-0.005639766382973219,-0.0011052929,-0.11660725905416605,-0.26813927,1
1474,-0.0035604434576773773,-0.00081011216,-0.11085708614919002,-0.25270626,1
1475,-0.0003385562364100919,-0.0008403987,-0.10650719428572487,-0.23725419,1
1476,0.004020565454110853,-0.0011328672,-0.09947911386330596,-0.22219808,1
1477,0.009403880815441815,-0.0016047948,-0.1065293749102541,-0.20798555,1
1478,0.01546003841177474,-0.0021517605,-0.11496214911542482,-0.1950385,1
1479,0.021731429110269228,-0.0026286605,-0.11558794965641081,-0.1837016,1
1480,0.027437810745090063,-0.0029613604,-0.12450770322412924,-0.17424983,1
1481,0.03054647856552907,-0.003089287,-0.13723223663665593,-0.16682796,1
1482,0.03396841730754055,-0.0029392105,-0.1411020340768732,-0.16143884,1
