time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
947,-0.1672910236936263,-0.055475052,-0.010717383315147589,-0.20769247,4
948,-0.2565170644270484,-0.07332739,-0.010894751818018815,-0.19248123,4
949,-0.338823175344959,-0.09371701,-0.01631409200344057,-0.17566921,4
950,-0.3973799550823078,-0.11654809,-0.022147635004468133,-0.15756418,4
951,-0.4540795335922373,-0.14151503,-0.02908787572405687,-0.13858522,4
952,-0.484689446610535,-0.16823047,-0.03440867296048447,-0.119278185,4
953,-0.5008507250938957,-0.19610766,-0.034414197999669584,-0.10028455,4
954,-0.5180487398543633,-0.22447258,-0.029558810003415332,-0.082240805,4
955,-0.5239768324563622,-0.2526142,-0.020457640640717617,-0.0657256,4
956,-0.527657529946329,-0.27976495,-0.009977858155495,-0.05116306,4
957,-0.522457762362709,-0.30530283,-0.0008111199137315532,-0.038748976,4
958,-0.5061096162396549,-0.32868403,0.007603158899804911,-0.028450822,4
959,-0.4902598550765908,-0.34948096,0.014010840362620017,-0.020097198,4
960,-0.4779033279798903,-0.3674332,0.019803974497366268,-0.013414737,4
961,-0.4654915629618609,-0.38237754,0.02258947992632342,-0.008128195,4
962,-0.44818613105476507,-0.39433846,0.019361084196943327,-0.003955763,4
963,-0.4212898268181807,-0.4033566,0.012998037276782622,-0.0006856886,4
964,-0.3925548754920944,-0.40966165,0.007009482815972221,0.0018887714,4
965,-0.3647518575396837,-0.41346872,0.004221105152172976,0.0039014856,4
966,-0.33304474490485314,-0.41508204,0.0033697164884422624,0.0054847584,4
967,-0.3005232670930883,-0.4146743,0.0037135308341878295,0.0066995807,4
968,-0.2652977687317166,-0.41251445,0.0033952012355375275,0.0076094465,4
969,-0.23159733196276183,-0.40884212,0.002793322374068173,0.008245007,4
970,-0.20505422563826525,-0.40378788,0.0034177705142518465,0.008624405,4
971,-0.1795526696556809,-0.39764693,0.004186879112750015,0.00876922,4
972,-0.1553099769187728,-0.3905192,0.005097067474716201,0.008707916,4
973,-0.13844066783547274,-0.3826759,0.00588640032447418,0.00844925,4
974,-0.12436911210462043,-0.37426212,0.00641082716607468,0.008022624,4
975,-0.1130751228982988,-0.36548036,0.006585652878992743,0.007414587,4
976,-0.11353055473123895,-0.3564952,0.006397681912606648,0.0066470345,4
977,-0.11612512157204728,-0.34748882,0.005841216375122873,0.0057262215,4
978,-0.11237831140995584,-0.33859947,0.004933895786105429,0.0046696635,4
979,-0.11059485235548103,-0.32998365,0.003788980587762458,0.003530846,4
980,-0.11135976623595928,-0.32177192,0.0026151340232923037,0.0023682571,4
981,-0.11428510377971332,-0.3140068,0.0016790074737091708,0.001189404,4
982,-0.12373524732718662,-0.30677015,0.0012907350417501603,8.718118e-05,4
983,-0.13137082080124976,-0.30005014,0.0017335313713593744,-0.00092683895,4
984,-0.13579227169264466,-0.2938509,0.003114192886075952,-0.0018304491,4
985,-0.14410931141695804,-0.2881394,0.005323009835915922,-0.0026230237,4
986,-0.1541273244505752,-0.28292018,0.008188701320186046,-0.003297369,4
987,-0.16186594085250616,-0.27822667,0.011609565347422315,-0.0038334671,4
988,-0.16916155663024163,-0.27418545,0.015542344092780554,-0.0042219353,4
989,-0.177368713616585,-0.27095157,0.019970047057403347,-0.0044546407,4
990,-0.18684153975839418,-0.26873296,0.024937885036396643,-0.004473407,4
991,-0.19253635686939538,-0.2677213,0.03040180192683092,-0.0042679133,4
992,-0.2004681246660436,-0.26804948,0.03666109072391453,-0.0037884274,4
993,-0.21392527981738396,-0.26974282,0.04253672222215585,-0.0029526898,4
994,-0.21958735295485338,-0.27276152,0.05019619693373087,-0.0017212902,4
995,-0.2203003426221943,-0.27692434,0.06292849620381734,-8.797343e-05,4
996,-0.23293817633408123,-0.28202558,0.07002209982079578,0.0019344367,4
997,-0.2483184773502551,-0.28775787,0.06808216034875464,0.0042270855,4
998,-0.2585501280640303,-0.2938039,0.06262530707588564,0.006688008,4
999,-0.26948111354910836,-0.2998246,0.05561631110191526,0.009157375,4
1000,-0.2786971290301219,-0.30548275,0.05573077691130507,0.011460345,4
1001,-0.28645653800032156,-0.3105189,0.059641311154079946,0.01346743,4
1002,-0.30150938183648673,-0.31467766,0.06556124214815685,0.015011293,4
1003,-0.3177264786664946,-0.3177759,0.07687500209206023,0.015960569,4
1004,-0.32745486458059886,-0.31961888,0.08710298684443875,0.016205471,4
1005,-0.3319655840691689,-0.32013825,0.09857433383289883,0.015660303,4
1006,-0.33360040149789666,-0.3192663,0.1273514097614782,0.014268762,4
1007,-0.3309432603092382,-0.31698167,0.1631552005709701,0.01195547,4
1008,-0.3263422895142151,-0.3132849,0.19099067281260618,0.008681956,4
1009,-0.31365280536878937,-0.3081918,0.21556120004473517,0.0043831607,4
1010,-0.2843414737548302,-0.30169827,0.22501881329037618,-0.0010206718,4
1011,-0.2431634529531787,-0.2938197,0.22267250154063312,-0.0075752074,4
1012,-0.20092779143678668,-0.28460538,0.20535062650062427,-0.015380534,4
1013,-0.15930896308627276,-0.2740471,0.16540246545504725,-0.024496706,4
1014,-0.11817447751902682,-0.26220012,0.11442013633163713,-0.035014115,4
1015,-0.08249107346698362,-0.24910773,0.053922574312794264,-0.046981554,4
1016,-0.05186710138947511,-0.23485409,-0.01742142704954856,-0.060446877,4
1017,-0.02625615060211143,-0.21956888,-0.10064668533157814,-0.0754007,4
1018,-0.011444753301579907,-0.20339993,-0.1896605162074719,-0.091850854,4
1019,-0.005854955512194569,-0.18655248,-0.27591390919751196,-0.10972226,4
1020,-0.007076209607336189,-0.16924982,-0.34732534665713993,-0.12889794,4
1021,-0.01017479242889173,-0.15177043,-0.39787392297904906,-0.14918458,4
1022,-0.01506726659235375,-0.13437149,-0.4318911743557201,-0.17030166,4
1023,-0.0200961155260139,-0.11735362,-0.4508695810955237,-0.1918904,4
1024,-0.022614559982997322,-0.10099256,-0.46898904258053903,-0.21353607,4
1025,-0.017720330743300927,-0.08556812,-0.48277528823124605,-0.2347745,4
1026,-0.01038512099888494,-0.07129729,-0.4738568666575071,-0.25513655,4
1027,-0.006437999562483018,-0.058422793,-0.459123344837785,-0.27417803,4
1028,-0.00438898488799646,-0.047074832,-0.44890023192052075,-0.29156652,4
1029,-0.0030109969859846153,-0.037332963,-0.43735900430278424,-0.30698824,4
1030,-0.0005875850635245908,-0.029206228,-0.4351121202569748,-0.32031846,4
1031,0.0030065480326289273,-0.022617776,-0.42744197482814517,-0.3314714,4
1032,0.006240308200830473,-0.017479913,-0.4153771426238367,-0.34044653,4
1033,0.008210090596316508,-0.013541759,-0.4050065914848639,-0.34733793,4
1034,0.0077926245462980335,-0.010662277,-0.3905489265379609,-0.3522238,4
1035,0.0037785469434021696,-0.008599629,-0.37879502212373395,-0.35521394,4
1036,0.0016892554514725989,-0.00714904,-0.3569070637257169,-0.35644972,4
1037,0.003347407097881347,-0.006140091,-0.3290757822482329,-0.35603842,4
1038,0.0032454511688333894,-0.0054028174,-0.29891540758389823,-0.35410076,4
1039,0.001197839638213181,-0.0047731283,-0.266154833874143,-0.3507353,4
1040,-0.0005862277625192428,-0.0041886433,-0.239871295347415,-0.34599456,4
1041,0.0007680992966861493,-0.0035598585,-0.20707368291653197,-0.34001207,4
1042,0.0011815959568105656,-0.0029098282,-0.17328779833380412,-0.33282354,4
1043,0.0022069136438061096,-0.002241716,-0.14264446329148592,-0.3245647,4
1044,0.0033204704999002,-0.0016301089,-0.11808865083582616,-0.3153109,4
1045,0.004402656122032882,-0.0011568252,-0.10057290535523403,-0.30520386,4
1046,0.005225015410061193,-0.00091995735,-0.08379798063883202,-0.29438806,4
1047,0.005656946527482264,-0.0010835951,-0.0705036766119454,-0.28302708,4
1048,0.005660640247111339,-0.0017399541,-0.054495037363917816,-0.2713177,4
1049,0.0053073636930508015,-0.00295458,-0.041201024645972154,-0.25947505,4
1050,0.004788370303539766,-0.004774485,-0.034662714296921644,-0.24770561,4
1051,0.004412326129565674,-0.007163053,-0.028522883712320132,-0.23621172,4
1052,0.0045482630493279145,-0.0100786965,-0.021731179747012132,-0.22515476,4
1053,0.005503605075083163,-0.013434174,-0.012326628559578086,-0.21469021,4
1054,0.007372470140738557,-0.017130489,-0.008152723130889522,-0.20495005,4
1055,0.010011403450656904,-0.021042423,-0.012332013005301254,-0.1960156,4
1056,0.013242939308781045,-0.025091778,-0.01936976467016036,-0.18798539,4
1057,0.017039005432780703,-0.029129833,-0.029806259539371927,-0.18095669,4
1058,0.021499604667090177,-0.032992497,-0.03763191205455531,-0.17505679,4
1059,0.026730190859943347,-0.036507543,-0.04464461345463075,-0.17044553,4
1060,0.03274335109183519,-0.03948602,-0.05739079977962624,-0.16731277,4
1061,0.0394103719434906,-0.041745305,-0.06789842457460787,-0.16582489,4
1062,0.04649923670182887,-0.043100063,-0.07923169786659905,-0.16608857,4
1063,0.05366130799871222,-0.04341785,-0.08613366354361883,-0.16813943,4
1064,0.060715925642491966,-0.04266249,-0.08544244822381401,-0.17194779,4
1065,0.06675127367561672,-0.04084937,-0.08644472612130057,-0.17738259,4
1066,0.07289474818984074,-0.03806436,-0.09306336440366196,-0.18424834,4
1067,0.08508753394521529,-0.034389295,-0.10524782038883525,-0.19227824,4
1068,0.08584848301966232,-0.030083634,-0.11608748861083708,-0.20115702,4
1069,0.06516824126563843,-0.02528706,-0.12716706636012792,-0.21053685,4
1070,0.05544815786527084,-0.020276219,-0.14277913026579317,-0.22005433,4
1071,0.042956926098283436,-0.0152323805,-0.16302740724660597,-0.22935848,4
1072,0.02864033172285216,-0.010329125,-0.1851627068949111,-0.23816249,4
1073,0.034942563349194225,-0.005721052,-0.20481103801483816,-0.24618395,4
1074,0.036654092539617864,-0.0015229759,-0.22158060327399526,-0.25323516,4
1075,0.04692211049233772,0.0021308463,-0.23302501178676382,-0.25913695,4
1076,0.0673130288200016,0.0051902384,-0.24295295253587473,-0.26378667,4
1077,0.09397522450512102,0.0074707703,-0.25069438348282225,-0.26707175,4
1078,0.13492339455742192,0.008890621,-0.25259712932245276,-0.2689484,4
1079,0.16650874361836715,0.009319605,-0.24577913324928513,-0.26935846,4
1080,0.18292495524958424,0.008588208,-0.22706176958216104,-0.26827502,4
1081,0.187118183309553,0.006580255,-0.20316860397206407,-0.26568148,4
1082,0.16940767276866142,0.003093235,-0.1790316148230339,-0.26152563,4
1083,0.1312177796147923,-0.001965973,-0.15039881232413713,-0.25580308,4
1084,0.07349897040721522,-0.008853674,-0.11960439126849193,-0.2484522,4
1085,-0.0055863601261098884,-0.017713165,-0.08392954994666005,-0.23941736,4
1086,-0.09103086619603719,-0.028762778,-0.053082297875369534,-0.22863378,4
1087,-0.17087072657345728,-0.042140387,-0.03074894208445179,-0.21609145,4
1088,-0.25160030328717115,-0.05793685,-0.01590188610463806,-0.20179164,4
1089,-0.3393239263905607,-0.07624529,-0.013131664186349265,-0.1858338,4
1090,-0.40232792410930684,-0.09705622,-0.014162124513090044,-0.16842812,4
1091,-0.44892956687485097,-0.12021275,-0.0182656083925259,-0.14986956,4
1092,-0.4845413930827759,-0.14547941,-0.024231058390851136,-0.13061945,4
1093,-0.4890099391129599,-0.17238289,-0.030008112192191797,-0.11124141,4
1094,-0.49639906717857607,-0.20034099,-0.030781018987587505,-0.09239352,4
1095,-0.500865673686395,-0.22865799,-0.02457812504075825,-0.07471728,4
1096,-0.5027343595779471,-0.25656095,-0.0155473309630126,-0.058780406,4
1097,-0.50635620376944,-0.28329402,-0.005937897977533879,-0.044946007,4
1098,-0.49797338115818485,-0.3082058,0.000875530119525185,-0.033343267,4
1099,-0.5022584093853951,-0.33073944,0.006296608155379873,-0.023908062,4
1100,-0.5145073328252,-0.350569,0.013405929730153856,-0.01639049,4
1101,-0.5231658589089742,-0.36749375,0.016972860348841864,-0.010504981,4
1102,-0.5311751322510738,-0.38148704,0.017579704204363892,-0.005905921,4
1103,-0.5232254600875562,-0.39266276,0.014507817899555795,-0.0023236969,4
1104,-0.5063778127302909,-0.40114707,0.006128359655442617,0.0004959795,4
1105,-0.49012336614276186,-0.40715328,0.00279983991498109,0.0027326413,4
1106,-0.4633794329040226,-0.41090655,0.0018682179765757375,0.0045123375,4
1107,-0.4340064014752949,-0.41263425,0.004302663310499517,0.005952984,4
1108,-0.4003983676348287,-0.412467,0.0076188734554200905,0.00709837,4
1109,-0.3605337521257209,-0.4106073,0.0055720174185571875,0.007971016,4
1110,-0.3251233704470291,-0.40722516,0.005582317519123601,0.008594691,4
1111,-0.2940242232035851,-0.40246248,0.0051399211029385895,0.008960326,4
1112,-0.27064215716490114,-0.39654395,0.004535448470259714,0.009083873,4
1113,-0.2433870783238013,-0.38959026,0.003820888640322,0.008960326,4
1114,-0.21632695413792188,-0.3818012,0.003124763247667566,0.008617211,4
1115,-0.19301870895556908,-0.37339512,0.0025327562698234107,0.008053589,4
1116,-0.1770629324445927,-0.3645555,0.0021122858739889097,0.007292604,4
1117,-0.17022706134810012,-0.3554465,0.0018392958772263123,0.0063295667,4
1118,-0.1601716158241563,-0.34629634,0.001583956131645169,0.005204824,4
1119,-0.15237684027349108,-0.33729762,0.0011991101958511723,0.0039424594,4
1120,-0.15237638093945374,-0.3286108,0.0006192873444124101,0.0025997115,4
1121,-0.1565550633420136,-0.32035977,-0.00011442295304125585,0.0012069196,4
1122,-0.1629918042313817,-0.3126236,-0.0008621774376733702,-0.00017836572,4
1123,-0.1631959485946048,-0.30540726,-0.0013838770409343214,-0.0015495762,4
1124,-0.16408996039736076,-0.2987112,-0.0013950720454167073,-0.0028610462,4
1125,-0.1630210991495449,-0.2924812,-0.0006729500717187464,-0.0041152784,4
1126,-0.15828821537495175,-0.28673854,0.0008812786656804157,-0.005268171,4
1127,-0.15560148396291337,-0.28149173,0.003234002009923983,-0.006301583,4
1128,-0.1598374683068009,-0.2768213,0.006285845057461249,-0.007156087,4
1129,-0.16037430473150888,-0.2728524,0.009951874497501366,-0.007791648,4
1130,-0.1573746494820953,-0.26967862,0.014163457973275945,-0.00820639,4
1131,-0.15844231070074608,-0.26754862,0.018841178038756123,-0.008281455,4
1132,-0.16894199017220377,-0.26660702,0.023893889734608303,-0.008012781,4
1133,-0.17445759587639642,-0.2669872,0.029204062305668705,-0.0073556383,4
1134,-0.1741339272105824,-0.26874742,0.034634797279702596,-0.006254354,4
1135,-0.1707987367885312,-0.27189046,0.04009239335556611,-0.0046851565,4
1136,-0.17255328207313086,-0.27629647,0.04553569685551946,-0.0026474202,4
1137,-0.17977699286900117,-0.2817729,0.05125857141325746,-0.00017523796,4
1138,-0.18828663632094694,-0.2880942,0.05813102995136713,0.0026485045,4
1139,-0.1974985022141062,-0.29493806,0.06551646516702823,0.0057080807,4
1140,-0.2097077775101226,-0.30196452,0.06023487193805976,0.008848665,4
1141,-0.22388079644335773,-0.30879754,0.056023221691586404,0.011887598,4
1142,-0.2412666908563102,-0.3150777,0.05783940924859491,0.014647847,4
1143,-0.26442994050372615,-0.32045513,0.05525089183488069,0.016957385,4
1144,-0.2903749115043083,-0.32468078,0.051814216838849514,0.01866483,4
1145,-0.3022275544930567,-0.3275797,0.05338084222081677,0.019695114,4
1146,-0.3063490704416322,-0.32902488,0.055987930237681734,0.019951278,4
1147,-0.30437879670644863,-0.32897153,0.06391139267842211,0.019384215,4
1148,-0.3036990557946261,-0.32739258,0.07060569839090505,0.017960146,4
1149,-0.30315320231685666,-0.32427487,0.07727289113281914,0.015589928,4
1150,-0.29880315981459216,-0.31962338,0.10249854768209024,0.012213198,4
1151,-0.2875718828292663,-0.31342775,0.11875968313237999,0.007774905,4
1152,-0.2780086611555729,-0.30572006,0.12755363313216778,0.002209054,4
1153,-0.2632332924297397,-0.2965288,0.12997772756750292,-0.0045259534,4
1154,-0.23916146039817163,-0.28592217,0.11812906992545283,-0.012466713,4
1155,-0.21221832187705,-0.27400464,0.0990274024652207,-0.02164106,4
1156,-0.1783435986495072,-0.26094255,0.068031820171984,-0.032012403,4
1157,-0.13534022520512318,-0.24691716,0.0275787630429233,-0.043571983,4
1158,-0.09492797006665346,-0.23212242,-0.02714141620450153,-0.05631073,4
1159,-0.0660176804506459,-0.21674454,-0.09496723845050874,-0.07018673,4
1160,-0.04363366059410767,-0.20091553,-0.17918205980885113,-0.08520749,4
1161,-0.027476238493773696,-0.18481846,-0.260340555372283,-0.10133829,4
1162,-0.016964384022124912,-0.16855459,-0.32345801887074915,-0.118550986,4
1163,-0.015449186894502193,-0.1522776,-0.38179552711480597,-0.1367605,4
1164,-0.022136777585925665,-0.1361367,-0.4267474223948308,-0.15585798,4
1165,-0.02569367087960432,-0.12028101,-0.45482398628152504,-0.17566483,4
1166,-0.027737864041000836,-0.10486653,-0.4709032431968189,-0.19592802,4
1167,-0.026422873786023614,-0.09008127,-0.4709211792438752,-0.21633229,4
1168,-0.0203774523561597,-0.07610652,-0.46925356082062164,-0.23650071,4
1169,-0.010786958702183042,-0.06313981,-0.4645175817182061,-0.2560289,4
1170,-0.00354438169609924,-0.051375523,-0.44505445872576005,-0.27450958,4
1171,0.004839508041009646,-0.040946104,-0.4334833857069948,-0.2915881,4
1172,0.012360320530441948,-0.03199078,-0.42270625546439294,-0.3069457,4
1173,0.015018630685793155,-0.024491472,-0.41473599858527477,-0.3204129,4
1174,0.014344843608639125,-0.018459028,-0.41437257774314523,-0.3318333,4
1175,0.007570569501376646,-0.013814338,-0.41011537055738373,-0.34119564,4
1176,0.0007678975692135057,-0.010377494,-0.40268366457553606,-0.3485534,4
1177,0.0008917268869270541,-0.007997966,-0.38321666696065393,-0.3539594,4
1178,0.004435095058496613,-0.006404985,-0.3580346038739788,-0.357551,4
1179,0.004242451637587363,-0.00543898,-0.3334043161873201,-0.35946205,4
1180,0.0031302215177041147,-0.004840934,-0.30640361864141674,-0.3597814,4
1181,0.0019154339978645631,-0.004506878,-0.2804526716758159,-0.35862258,4
1182,0.0015267229069474673,-0.004277243,-0.24664191264457702,-0.3560428,4
1183,0.0017627894717538043,-0.004077442,-0.21269351610121714,-0.35212404,4
1184,0.0025855008342403583,-0.0038441906,-0.18063087904806105,-0.34693256,4
1185,0.003919974868749666,-0.0035951175,-0.15206180941579084,-0.340551,4
1186,0.005424096840407075,-0.003313046,-0.13278210491814396,-0.3330794,4
1187,0.006629332359050835,-0.003063521,-0.1165255698838919,-0.32460067,4
1188,0.0071752874634402625,-0.002886322,-0.1012901827068219,-0.3152768,4
1189,0.0069176285452968184,-0.0028542276,-0.08985821063752844,-0.3052295,4
1190,0.005899899207550217,-0.0030214814,-0.08588773827478624,-0.29464674,4
1191,0.004311074869945006,-0.0034793958,-0.08423619458319889,-0.28368205,4
1192,0.002444590330630278,-0.0042487644,-0.08277597352321549,-0.27252534,4
1193,0.0006490930937468469,-0.005432652,-0.07864837829155066,-0.26133388,4
1194,-0.0007308811152989662,-0.007018401,-0.07631439688468472,-0.25027257,4
1195,-0.0013986479899789157,-0.009017312,-0.07413013634379645,-0.2394796,4
1196,-0.001127662494183108,-0.011409044,-0.07506552744455196,-0.22909324,4
1197,0.00016593276925911415,-0.014093697,-0.07864014859172694,-0.21925268,4
1198,0.0023495509870657127,-0.017000753,-0.07688811371201322,-0.21012118,4
1199,0.005113384524279808,-0.01996567,-0.07595072217668043,-0.20187233,4
1200,0.008115089986480329,-0.022847863,-0.07446332406377285,-0.1947226,4
1201,0.011085460046425435,-0.025473299,-0.07494978204643096,-0.18886085,4
1202,0.013878380366528172,-0.027639465,-0.07913874223170844,-0.18448605,4
1203,0.016557245463869896,-0.029157408,-0.08066530316529978,-0.18173581,4
1204,0.019486109675255794,-0.029870272,-0.08061432463625626,-0.18071835,4
1205,0.023154715206204317,-0.0297211,-0.07689004111173253,-0.18147996,4
1206,0.027903746881357914,-0.028641181,-0.0794807454987115,-0.1839975,4
1207,0.03370535264001122,-0.02666442,-0.08947704308051017,-0.18820809,4
1208,0.04085269417486117,-0.02383873,-0.09590561271218684,-0.1939616,4
1209,0.047435730344802876,-0.02030967,-0.10352902469513887,-0.20104286,4
1210,0.06281069080417913,-0.016261218,-0.11263733391435929,-0.20919411,4
1211,0.07357127659874406,-0.011869671,-0.1219867386864378,-0.21804786,4
1212,0.060925725276591014,-0.007366018,-0.13557216263233526,-0.22725911,4
1213,0.05655566861513984,-0.0029464432,-0.14891381924008415,-0.23645192,4
1214,0.05170519230643396,0.0012132095,-0.1659849614521768,-0.24528097,4
1215,0.039676635458605614,0.004993602,-0.1754980088050173,-0.25347382,4
1216,0.040961523112760044,0.008257768,-0.18233475151696488,-0.26080593,4
1217,0.04571713904658534,0.0109808445,-0.19403185438970874,-0.26714745,4
1218,0.055312748144549465,0.013073328,-0.2043714351753741,-0.2723633,4
1219,0.07149924917790718,0.014530698,-0.21305725686016588,-0.27641064,4
1220,0.09155509178750273,0.015291929,-0.21669124341748683,-0.2792231,4
1221,0.12730587998924484,0.015316792,-0.21564107898610785,-0.2807479,4
1222,0.16857486801760138,0.014537026,-0.21468149865791986,-0.28094652,4
1223,0.19970495187474138,0.012870363,-0.2100341526835748,-0.27977768,4
1224,0.21559628258104102,0.010226393,-0.20066282794556872,-0.27720603,4
1225,0.21007934690521726,0.0064432877,-0.18294529797622816,-0.27319843,4
1226,0.18756253216435334,0.0014093939,-0.15847573106264873,-0.2677092,4
1227,0.14838648180126207,-0.005042091,-0.13175381417262172,-0.26068267,4
1228,0.0929806112871478,-0.01314713,-0.10184161368854722,-0.25204194,4
1229,0.025595627398509128,-0.023098744,-0.07539310885215288,-0.24171,4
1230,-0.04295509523574567,-0.035217427,-0.050173466987861286,-0.22961995,4
1231,-0.11580589609540382,-0.04966049,-0.028369453998784915,-0.21571112,4
1232,-0.2018334985266453,-0.066718146,-0.01522378438120304,-0.19998692,4
1233,-0.2699468445573866,-0.086482145,-0.010652400751938925,-0.18251243,4
1234,-0.3218338983286378,-0.10902211,-0.013893156887407302,-0.16350847,4
1235,-0.36974423548775825,-0.13415043,-0.01609321959259158,-0.14337258,4
1236,-0.4010415914877379,-0.16144042,-0.017238180974453145,-0.1227009,4
1237,-0.42178146193269167,-0.19020584,-0.01842820613236594,-0.10228851,4
1238,-0.4356912708737533,-0.21956751,-0.019173773512255958,-0.082988344,4
1239,-0.44970058344954317,-0.24853185,-0.01788598716019835,-0.06554951,4
1240,-0.46489270564182034,-0.27618706,-0.012739346169487829,-0.050446175,4
1241,-0.4714924990628381,-0.30177557,-0.004190939719932791,-0.03782879,4
1242,-0.4762118807691731,-0.3248286,0.005704473137234979,-0.027544709,4
1243,-0.4823724632587728,-0.34502926,0.012873282796284007,-0.019314945,4
1244,-0.49170079570063296,-0.36227903,0.015610155471222258,-0.012791374,4
1245,-0.508141343498556,-0.37661904,0.014922029728662639,-0.007645269,4
1246,-0.5204434016757532,-0.3881112,0.013061222663121819,-0.0036254711,4
1247,-0.5260141025192655,-0.39690605,0.011385777789706801,-0.00051303615,4
1248,-0.521674124481843,-0.4032314,0.008695557736072309,0.0019081635,4
1249,-0.5002934745099263,-0.4072256,0.004719137521591676,0.0037335248,4
1250,-0.47265169014586295,-0.40916216,0.003286647964174974,0.0051247533,4
1251,-0.4440332501157494,-0.40920508,0.0015096831534634045,0.0061431522,4
1252,-0.4113124554337519,-0.40755832,-0.00045236100202183336,0.006849088,4
1253,-0.37556993046075704,-0.40436873,-0.0013966125198266212,0.007274776,4
1254,-0.33587994966873247,-0.39986554,-0.0014864976883098493,0.0074630673,4
1255,-0.2953693444560543,-0.3942363,-0.0007626408369036318,0.007408957,4
1256,-0.26908289822439524,-0.38762662,0.0005079294237437594,0.0071596745,4
1257,-0.2552882835511608,-0.38029185,0.0019364648029914701,0.006723977,4
1258,-0.23917441734202105,-0.37239745,0.0032813296327658375,0.0060993633,4
1259,-0.2249127647885659,-0.36412606,0.003980843535622417,0.005328058,4
1260,-0.21713377718507768,-0.35567567,0.005744231958328308,0.004426324,4
1261,-0.2077498370038793,-0.3472307,0.0047459333208753965,0.0034423303,4
1262,-0.2016120035253,-0.3388879,0.0034813799836958224,0.0023688828,4
1263,-0.19974806061345285,-0.33080727,0.0023203442747488593,0.0012766686,4
1264,-0.1950931952679139,-0.32302544,0.001552809313784782,0.00015693025,4
1265,-0.1895718219667937,-0.31558126,0.0018379632410878135,-0.00095530157,4
1266,-0.18623091842192593,-0.3085087,0.0026901067760180188,-0.002038445,4
1267,-0.1818952985894951,-0.30179545,0.0040761484909374954,-0.0030746723,4
1268,-0.1796559290077284,-0.29546514,0.006003143866299589,-0.004031454,4
1269,-0.17355590241718177,-0.28953665,0.008527478422157725,-0.0048928396,4
1270,-0.1579957761177807,-0.28405344,0.01170904533712592,-0.005620982,4
1271,-0.14463824509824968,-0.27913663,0.015628897226483137,-0.0061658383,4
1272,-0.13603311298991963,-0.27491006,0.020296878276331694,-0.0064926893,4
1273,-0.12317870748789891,-0.27154553,0.025596481611243702,-0.0065824557,4
1274,-0.1153767822225868,-0.26925054,0.03142590680831055,-0.00638572,4
1275,-0.10931798780736814,-0.26823437,0.037612300391144916,-0.005853062,4
1276,-0.10205582594154507,-0.26865205,0.04453187053020779,-0.0049360027,4
1277,-0.1090765714870231,-0.27058226,0.051095425073215614,-0.003583559,4
1278,-0.1233972882133702,-0.274001,0.05791594649774763,-0.0017644534,4
1279,-0.13380947874374122,-0.27875736,0.06403472696561817,0.0005081778,4
1280,-0.148835157846889,-0.28464785,0.07446613655612813,0.0031749068,4
1281,-0.16334657547913237,-0.2913579,0.08320557883970264,0.00615191,4
1282,-0.17333785151046335,-0.29848292,0.07940820191310707,0.009241199,4
1283,-0.1891672225029818,-0.30561203,0.07260623481747398,0.012291391,4
1284,-0.21067599639445636,-0.31236005,0.06458711364618794,0.015123267,4
1285,-0.23000573930322976,-0.3183726,0.059866655614628214,0.017555727,4
1286,-0.24583445325804973,-0.32335857,0.06243948220275272,0.01944114,4
1287,-0.2593676353142139,-0.32712767,0.06395236993961151,0.020709135,4
1288,-0.27933551172262383,-0.32950854,0.06290081599095508,0.021236788,4
1289,-0.300199508505547,-0.3303995,0.05531767009732544,0.020984065,4
1290,-0.3133005041257572,-0.32970202,0.04943917865641009,0.019854942,4
1291,-0.3223176433958036,-0.32739303,0.057264235558863744,0.01781752,4
1292,-0.3219362346565067,-0.32345486,0.05654803138059267,0.014787658,4
1293,-0.3070809881126783,-0.31792146,0.048959828455509474,0.010709683,4
1294,-0.2894051632844876,-0.3108177,0.039954117297341905,0.0055335513,4
1295,-0.26768799086922207,-0.30220547,0.023140247297710085,-0.00082456117,4
1296,-0.2297872273760203,-0.2921874,0.007633813753478502,-0.008390302,4
1297,-0.18865195431110413,-0.28083718,-0.01218572704559386,-0.017249685,4
1298,-0.1510600840117741,-0.26830035,-0.03976912260532863,-0.027412718,4
1299,-0.11309756319673735,-0.25468,-0.07346025938379776,-0.038907554,4
1300,-0.08734356563901051,-0.24010043,-0.11295362866670405,-0.05176015,4
1301,-0.07383534121542039,-0.22469,-0.15308965920388087,-0.06598395,4
1302,-0.06158404301496888,-0.20856626,-0.20121169239074596,-0.08160055,4
1303,-0.05868509238071699,-0.19188517,-0.24801283677577107,-0.09858805,4
1304,-0.0671001710731024,-0.17483114,-0.2881353559998897,-0.11690422,4
1305,-0.07871076345172173,-0.15761301,-0.3206405880637502,-0.13643615,4
1306,-0.0942460625687914,-0.14043151,-0.33757370814047777,-0.15700993,4
1307,-0.11258034942347785,-0.12352845,-0.344481586914787,-0.17836033,4
1308,-0.12805221458256114,-0.107159264,-0.34579992936733367,-0.20013861,4
1309,-0.13946862984003575,-0.09152418,-0.344666191262875,-0.22190502,4
1310,-0.15103038501665925,-0.076873176,-0.33762655420937804,-0.24319662,4
1311,-0.1613898189749281,-0.06341149,-0.31820965708244525,-0.2635105,4
1312,-0.16600293550422426,-0.051283758,-0.303237215160584,-0.28241843,4
