time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1201,-0.15875273723004174,-0.3288888,-0.0037800681181992253,0.0101629505,9
1202,-0.1380064593012219,-0.32551074,0.0028661941379885783,0.0068875593,9
1203,-0.12015700595196388,-0.32045108,-0.0006378381787221508,0.0027798705,9
1204,-0.10161109389205558,-0.3137573,-0.010975010544098412,-0.002190767,9
1205,-0.0804353723574389,-0.3055302,-0.021599327836456635,-0.007998393,9
1206,-0.057296071449048594,-0.29589096,-0.022272858588490565,-0.01466459,9
1207,-0.027586050153377412,-0.28496248,-0.023141764119055955,-0.022204058,9
1208,0.008549408747235466,-0.27284786,-0.02866955092387478,-0.030644007,9
1209,0.03377388519756746,-0.25968,-0.03837868450127809,-0.040031668,9
1210,0.055107639391219966,-0.24556828,-0.055330422979478225,-0.05042678,9
1211,0.07862900459055391,-0.23062707,-0.06872264422547718,-0.061911922,9
1212,0.09487941713446171,-0.21495402,-0.08410677571028753,-0.07457091,9
1213,0.09521184635312968,-0.19867206,-0.1017290444108017,-0.08845536,9
1214,0.09675564838339636,-0.18189739,-0.12460548959667926,-0.10360623,9
1215,0.09586181488132957,-0.16478369,-0.1616965113870341,-0.12001353,9
1216,0.08540298844231492,-0.14750183,-0.19921890693369473,-0.13759248,9
1217,0.07567379955484459,-0.13024393,-0.23628402826651285,-0.15619984,9
1218,0.06600609917492783,-0.11325725,-0.2707544810217973,-0.1755857,9
1219,0.049352436123261526,-0.09677369,-0.301001269401505,-0.19543196,9
1220,0.038609550077410786,-0.08105498,-0.3264657085588041,-0.21533829,9
1221,0.03718939251941582,-0.066355154,-0.33653930782773034,-0.23488085,9
1222,0.033894388428921805,-0.052915614,-0.3407084204987391,-0.25360113,9
1223,0.025778568908051837,-0.040890504,-0.348239859160777,-0.2711147,9
1224,0.02222413900245525,-0.030390115,-0.357464386468374,-0.28705722,9
1225,0.017946992098891668,-0.021439312,-0.368225738760741,-0.30121315,9
1226,0.010223443774856844,-0.013982948,-0.36921370163708306,-0.31343424,9
1227,0.009791884661604919,-0.007955475,-0.36785131487107414,-0.32363293,9
1228,0.012134257429480138,-0.0031733662,-0.3674729949560502,-0.33185613,9
1229,0.0063384641955431175,0.0004967294,-0.3655253608598809,-0.3381423,9
1230,0.00028862359666503493,0.0032265862,-0.3686900947427901,-0.34258997,9
1231,-0.0011265139913977124,0.0051861703,-0.3678348869714328,-0.34531552,9
1232,-0.0005717449994544009,0.0065300786,-0.3637349566504132,-0.34644526,9
1233,-0.0030127359660526228,0.007388047,-0.3573540107669909,-0.3460937,9
1234,-0.005251603762184489,0.00787896,-0.3466261172664652,-0.34441847,9
1235,-0.007267155658384874,0.008084637,-0.3401434670979198,-0.34152624,9
1236,-0.00981031468311548,0.00809413,-0.3349290617546508,-0.3375624,9
1237,-0.01264325373902942,0.007939533,-0.32649114917468525,-0.33266717,9
1238,-0.015648347324595913,0.0076886523,-0.31809666051762303,-0.3270081,9
1239,-0.018574665102707232,0.007346007,-0.3086044559822389,-0.3207188,9
1240,-0.021124885550654036,0.0069785006,-0.30129453178488974,-0.3139985,9
1241,-0.022984504837619955,0.006592008,-0.29548428264052823,-0.30700326,9
1242,-0.02393935309950013,0.006209584,-0.2876195321082762,-0.29991168,9
1243,-0.023962675233968837,0.0058551864,-0.27924414007607323,-0.2928836,9
1244,-0.02318697546664499,0.005553225,-0.2672141227598592,-0.28608447,9
1245,-0.021812471636976673,0.005347096,-0.25604380415667116,-0.2796732,9
1246,-0.02004945959834567,0.0052603045,-0.24768139292391006,-0.27377674,9
1247,-0.01810508069417777,0.0053317263,-0.2381715514587828,-0.26852837,9
1248,-0.01616128138133573,0.005621935,-0.22815176902315587,-0.2640225,9
1249,-0.01436915752828866,0.0061322856,-0.2171558882369411,-0.26034018,9
1250,-0.012868122273249367,0.0068456014,-0.20734023792323109,-0.2575055,9
1251,-0.01180303111344029,0.0078079905,-0.20259016784216513,-0.255535,9
1252,-0.01127796915059046,0.008968372,-0.20040913299419813,-0.25441122,9
1253,-0.011284327350735647,0.010305951,-0.19847691438115775,-0.25413755,9
1254,-0.011721837160565988,0.0117750745,-0.19781817468847318,-0.25471866,9
1255,-0.012575423021405083,0.01329347,-0.19546878026719725,-0.2561296,9
1256,-0.014059217213383423,0.014829042,-0.197013446833896,-0.2583622,9
1257,-0.01649463151703607,0.0162837,-0.20077320119205486,-0.26137486,9
1258,-0.020090731273648188,0.017657444,-0.20377037900453182,-0.26511067,9
1259,-0.024836099417288704,0.018840427,-0.2052448349572732,-0.26946858,9
1260,-0.030409012966062528,0.019843498,-0.2020967923093902,-0.27433005,9
1261,-0.036314175977612106,0.020559074,-0.1980951183489578,-0.27952933,9
1262,-0.041609211884687566,0.020959128,-0.19336538973410888,-0.28487343,9
1263,-0.047278950595422586,0.020961389,-0.18804250392775582,-0.29013556,9
1264,-0.05201049865976047,0.020494433,-0.1794762582972222,-0.2951037,9
1265,-0.046904490320965456,0.019523457,-0.16796919945905592,-0.29956952,9
1266,-0.04617357178474779,0.01799376,-0.15893711855676085,-0.30329874,9
1267,-0.04777432339334956,0.015943768,-0.1497394975661942,-0.30617565,9
1268,-0.04402428646059524,0.013403768,-0.1431035855904801,-0.30808327,9
1269,-0.041206491990832615,0.010416249,-0.13865448129144983,-0.3089259,9
1270,-0.03466903533075473,0.007102811,-0.1296053933234218,-0.30871382,9
1271,-0.02879826776696589,0.0034950967,-0.12059347596974396,-0.30740455,9
1272,-0.0289314086714238,-0.00034993762,-0.11230367516507174,-0.30502465,9
1273,-0.03427517703364523,-0.0044182786,-0.1040364338457648,-0.3016007,9
1274,-0.04322179669258556,-0.008729364,-0.09619063406723748,-0.29713017,9
1275,-0.04557591990090547,-0.013349191,-0.08244935573097642,-0.29162312,9
1276,-0.04471266155205578,-0.018369071,-0.06715030435749111,-0.2850861,9
1277,-0.03759076617382681,-0.023939082,-0.048486409305105914,-0.27749035,9
1278,-0.024173666818867318,-0.03022512,-0.026867500710786748,-0.2687917,9
1279,-0.02097878853424082,-0.037403483,-0.004620521848995149,-0.25895303,9
1280,-0.024577375403184595,-0.04576573,0.022841083412859942,-0.2478745,9
1281,-0.029136513736148263,-0.05554964,0.051274387217521616,-0.23546354,9
1282,-0.04655311806833829,-0.06705491,0.0772545117969104,-0.22161852,9
1283,-0.07462898093723874,-0.08062644,0.09743400088586172,-0.206244,9
1284,-0.10900691217048863,-0.09645771,0.11113505845637292,-0.18937474,9
1285,-0.14588606728163117,-0.11462693,0.11675093129421191,-0.17116992,9
1286,-0.19283522286782584,-0.13497269,0.11395036470778308,-0.15202335,9
1287,-0.24552586438671387,-0.15700954,0.10482422232913788,-0.13257399,9
1288,-0.29525676627843617,-0.18006618,0.0880511496102165,-0.11359098,9
1289,-0.34140687850074625,-0.20331268,0.06697155986309017,-0.09581716,9
1290,-0.3750592431577624,-0.22605425,0.047970348814720266,-0.07977081,9
1291,-0.3984555233033312,-0.24777196,0.03293041360849436,-0.065689005,9
1292,-0.41388044303859767,-0.26818192,0.022145143980924386,-0.05355955,9
1293,-0.4273767982730513,-0.28716663,0.014938929817314707,-0.04320009,9
1294,-0.44442485370894635,-0.30470568,0.011907480167441998,-0.034370735,9
1295,-0.4541076461781076,-0.32078692,0.011365952117075114,-0.026838461,9
1296,-0.4585778276311108,-0.33539274,0.011832896048731492,-0.020393398,9
1297,-0.4565585101301458,-0.3484756,0.014424375394131609,-0.01487759,9
1298,-0.4442336918961094,-0.3599054,0.014638529324318257,-0.010179068,9
1299,-0.4354312026410967,-0.36969247,0.012893730261182934,-0.0061955517,9
1300,-0.4290629768380497,-0.37775004,0.010465375469886282,-0.0028748084,9
1301,-0.41667021138256033,-0.3840849,0.006903513564166196,-0.00013238763,9
1302,-0.4062993864406007,-0.3887115,0.0056536981831322155,0.0020758116,9
1303,-0.3965404700224044,-0.39173472,0.0035688719462283803,0.0038307982,9
1304,-0.38510383267571696,-0.39320523,0.0037063651576386162,0.0051450836,9
1305,-0.37394008153158315,-0.39319617,0.0030304355557391337,0.0060562002,9
1306,-0.36046950999578925,-0.3918726,-0.0005696947261589191,0.006598241,9
1307,-0.348879748057768,-0.38929507,-0.0033927748942633334,0.006783092,9
1308,-0.33948641981480415,-0.38555267,-0.005997815466366286,0.0066273296,9
1309,-0.32780506369179746,-0.38079315,-0.008339004631957614,0.0061797467,9
1310,-0.3162490133668117,-0.37513185,-0.010437279120956818,0.005445036,9
1311,-0.3066507960113168,-0.36872602,-0.012205911965037149,0.004497637,9
1312,-0.2957263448337564,-0.36175287,-0.013557416854241729,0.0033919732,9
1313,-0.2870398319489782,-0.35431322,-0.014286871144792218,0.0021934153,9
1314,-0.2812291404087753,-0.34660915,-0.014703669345616706,0.0009760908,9
1315,-0.27422421079769393,-0.3387003,-0.013853870362514988,-0.00022934822,9
1316,-0.2650242096360869,-0.3307164,-0.012346383251340015,-0.0013453334,9
1317,-0.2582550015312944,-0.32271352,-0.012115615311412748,-0.0023468423,9
1318,-0.253394743307622,-0.3147712,-0.01162738858138978,-0.0031653775,9
1319,-0.24556343698355199,-0.30692926,-0.009979945226133944,-0.003773414,9
1320,-0.2383444202336583,-0.29924643,-0.00793311342022095,-0.0041515604,9
1321,-0.23464267195492222,-0.2918,-0.00586753205491846,-0.0042744814,9
1322,-0.23389812780267924,-0.2846836,-0.004023223588617971,-0.0041418644,9
1323,-0.23599431816613275,-0.27810732,-0.0033405072771504852,-0.0037299383,9
1324,-0.24132414857301276,-0.27237323,-0.0012709353669534678,-0.0030587208,9
1325,-0.2481505071115393,-0.26791704,-0.0002030094275949502,-0.0021397846,9
1326,-0.2514810189367821,-0.2652211,-0.0024780626323810183,-0.0009978391,9
1327,-0.2585622280618249,-0.26457468,-0.005729812855641883,0.00034178092,9
1328,-0.269115961967431,-0.26597688,-0.010538309728429465,0.0018556172,9
1329,-0.27100003742294965,-0.26922026,-0.016832062647805963,0.0035496124,9
1330,-0.2695493341476164,-0.2740322,-0.02415990302210794,0.0054062516,9
1331,-0.27114582934417414,-0.28011754,-0.03195045030755778,0.0073945695,9
1332,-0.27057768799159615,-0.2872412,-0.039294336860442175,0.009482662,9
1333,-0.2704892069925756,-0.29512247,-0.04578043523175722,0.011573571,9
1334,-0.27050518839473636,-0.30343997,-0.05084452756415426,0.0135769015,9
1335,-0.2659956871507273,-0.31189218,-0.04817328838960821,0.015410082,9
1336,-0.2615666564148141,-0.32006052,-0.04242092542476255,0.016899835,9
1337,-0.2640381723661242,-0.32756525,-0.04422553705799652,0.017946383,9
1338,-0.27227311178810676,-0.3340172,-0.044023426112154304,0.018408354,9
1339,-0.27828281107779246,-0.3390773,-0.03809419002828698,0.018182842,9
1340,-0.27633821591131674,-0.34243864,-0.030089769101965546,0.017140985,9
1341,-0.26812076143490593,-0.34394845,-0.016055350099796768,0.0152646415,9
1342,-0.2599784363828388,-0.34340963,-0.0023678771889810847,0.012480308,9
1343,-0.2476368649024147,-0.34079412,0.006105667842995478,0.00878611,9
1344,-0.2271641590976581,-0.3360857,0.010315224721096576,0.0041601514,9
1345,-0.20322576847482474,-0.32936797,0.008592937980232676,-0.0013756726,9
1346,-0.16888514897787568,-0.32073134,0.007099037564764986,-0.00783575,9
1347,-0.12834763574796895,-0.3103417,0.00796854628733253,-0.015206631,9
1348,-0.092793346565063,-0.29835457,0.005739130757304057,-0.023464546,9
1349,-0.05340930270677296,-0.2849471,0.005127143500544039,-0.032636706,9
1350,-0.012903991116242262,-0.27030787,0.007567613436101115,-0.042706843,9
1351,0.020487222691273035,-0.25465062,0.003918104888297669,-0.05368841,9
1352,0.04661234176375428,-0.23812367,-0.00721803412872906,-0.0655983,9
1353,0.06418544848122591,-0.22095075,-0.0266377879066864,-0.07844902,9
1354,0.07611056905388189,-0.20332444,-0.056585905672277025,-0.09223932,9
1355,0.08796892884672579,-0.18540972,-0.09026036961831667,-0.10696889,9
1356,0.0939869670029712,-0.16741635,-0.128606099685644,-0.122599244,9
1357,0.09092834823284753,-0.1495143,-0.1791811749928631,-0.13908474,9
1358,0.08252881777686329,-0.13186719,-0.23074417983729179,-0.15634903,9
1359,0.0710352323726295,-0.11466444,-0.27949932309013986,-0.17426734,9
1360,0.06103482328755406,-0.098099515,-0.32690792171234817,-0.19265482,9
1361,0.055764873546555065,-0.08235775,-0.3581525589040409,-0.21127532,9
1362,0.04809065764400925,-0.06765567,-0.3786198604920153,-0.22981231,9
1363,0.03906633150324313,-0.054177705,-0.39133459813435206,-0.24793394,9
1364,0.03395652040986074,-0.042095635,-0.39500351289795205,-0.2652564,9
1365,0.027984026391607086,-0.031516142,-0.4019267219055929,-0.28144634,9
1366,0.022946402303353545,-0.02246363,-0.4066365971561039,-0.29621562,9
1367,0.022033739157876146,-0.014927708,-0.4101606839970969,-0.309345,9
1368,0.016984680550656026,-0.008834689,-0.41891858758804007,-0.32067785,9
1369,0.010875458303572089,-0.0040787985,-0.4239685425069681,-0.33011398,9
1370,0.008587393734116384,-0.0004873571,-0.42589290758844894,-0.3376719,9
1371,0.006879489153845032,0.0020860946,-0.428940031793962,-0.34338132,9
1372,0.002029147460810362,0.0038332208,-0.429399266302817,-0.3473126,9
1373,-0.0030317935896303754,0.004894606,-0.4264078030876902,-0.34954426,9
1374,-0.005962956459373091,0.0054659816,-0.4210016587755331,-0.35020828,9
1375,-0.008075634889345162,0.0056680427,-0.4147995250296269,-0.3494229,9
1376,-0.010177510560956412,0.005651769,-0.40687061913992495,-0.3472954,9
1377,-0.011867565043078628,0.00549446,-0.39619529928350794,-0.34395182,9
1378,-0.013310336857289698,0.00532359,-0.38144937279651675,-0.3395279,9
1379,-0.014478628377166507,0.0051409663,-0.36410826311221817,-0.33411875,9
1380,-0.015305209463549182,0.00498863,-0.3487297479500309,-0.3278554,9
1381,-0.015714118596247405,0.0048575387,-0.3327938706089191,-0.3208827,9
1382,-0.015705400227385827,0.0047246395,-0.31927721048455815,-0.313352,9
1383,-0.015309210708424108,0.0045686862,-0.3049341122157462,-0.3054009,9
1384,-0.014532695777439805,0.0043643652,-0.28647459331268776,-0.2971843,9
1385,-0.013412728971328256,0.004144675,-0.27043157009571434,-0.2888926,9
1386,-0.012107303130976802,0.0038879174,-0.25537783194845604,-0.28066188,9
1387,-0.010850882485485736,0.0036374887,-0.24195343384153822,-0.27270204,9
1388,-0.009894292475438956,0.0034449205,-0.22964816165019186,-0.2651729,9
1389,-0.009271511168339776,0.0033576773,-0.21585193342709988,-0.258279,9
1390,-0.00877896103696663,0.0034684264,-0.20440370715230208,-0.252163,9
1391,-0.009683682231805858,0.0038675757,-0.1949520977357361,-0.24697965,9
1392,-0.012111306374721856,0.004578179,-0.18840252664961496,-0.24283381,9
1393,-0.01398862121644105,0.0056309756,-0.18715827308172323,-0.23980926,9
1394,-0.015745601935327407,0.0070119514,-0.18476644924266017,-0.23795857,9
1395,-0.017125118526941943,0.008652849,-0.18371170897912872,-0.237308,9
1396,-0.01805520577985225,0.010526546,-0.18476454997092906,-0.23788193,9
1397,-0.018564731816291185,0.0125625245,-0.18650723969359526,-0.23966633,9
1398,-0.01888931105809236,0.014705185,-0.19209135478929518,-0.24260673,9
1399,-0.01943409339398739,0.016894404,-0.19605197241737582,-0.24665968,9
1400,-0.020666687862251645,0.019121142,-0.1974680613172051,-0.25170758,9
1401,-0.022865153927013743,0.021247981,-0.19940849140311032,-0.25759685,9
1402,-0.026839110758493722,0.023242824,-0.20230596260076777,-0.26407224,9
1403,-0.031865542179958024,0.024915816,-0.20487208603577917,-0.27087826,9
1404,-0.03491992896092279,0.02622763,-0.2030473793892438,-0.27770364,9
1405,-0.03834673666932617,0.0269753,-0.1950951317736142,-0.2842388,9
1406,-0.04277131156857769,0.027086955,-0.18421065519496976,-0.29020938,9
1407,-0.045248418145989434,0.026486648,-0.16901174067779795,-0.29537082,9
1408,-0.04774102321851169,0.025134603,-0.15402022120976613,-0.2995298,9
1409,-0.04894446074094772,0.023012284,-0.1391145831059341,-0.30255246,9
1410,-0.04881535466899739,0.020163994,-0.11964614154511183,-0.30434874,9
1411,-0.04716493132374606,0.01659832,-0.10071047750448593,-0.30485168,9
1412,-0.04478709978425416,0.012432338,-0.08150315251510946,-0.304081,9
1413,-0.04519401309167054,0.0076493253,-0.06819909358465949,-0.3020029,9
1414,-0.0452069183464029,0.0023360716,-0.05793513516636269,-0.29865557,9
1415,-0.041770598664765055,-0.003492957,-0.04481884996724939,-0.29406497,9
1416,-0.03410408459158136,-0.009869855,-0.026074567890037807,-0.2882567,9
1417,-0.023474745552646274,-0.016775638,-0.0012636391450239492,-0.28128055,9
1418,-0.015287263487536645,-0.02431563,0.02840405114113168,-0.27315027,9
1419,-0.012153959132547841,-0.032552212,0.06379948294259036,-0.2638946,9
1420,-0.011131291600342163,-0.04162009,0.0962319168640015,-0.25347352,9
1421,-0.011626456645463428,-0.05172088,0.12362931637140273,-0.24183449,9
1422,-0.02625838248233414,-0.06315428,0.1444881117370383,-0.2288624,9
1423,-0.049821014846653584,-0.07622676,0.15530050295665682,-0.21445376,9
1424,-0.07701203929574628,-0.09127329,0.1563098972896713,-0.19851093,9
1425,-0.11680407411695909,-0.10847198,0.14522940320470815,-0.181033,9
1426,-0.16104012441045762,-0.1279643,0.12482963607297876,-0.1621282,9
1427,-0.20097385048032015,-0.14962369,0.10068758355640275,-0.14215995,9
1428,-0.2416470396408898,-0.17313193,0.07175187722983323,-0.121699385,9
1429,-0.2773316709488359,-0.19782314,0.043208332294058995,-0.10157131,9
1430,-0.3066527300604291,-0.22285654,0.02255558099268472,-0.0826568,9
1431,-0.3273642917633648,-0.24732128,0.008286546689454716,-0.065698385,9
1432,-0.33448063620822505,-0.27039918,0.00428722906529268,-0.051139913,9
1433,-0.3360579595582437,-0.29153737,0.004629093906496536,-0.03905268,9
1434,-0.33571179682041014,-0.3104746,0.0052878292730698636,-0.0292043,9
1435,-0.329379752503556,-0.3271896,0.006890080159111337,-0.021231636,9
1436,-0.32145226690110484,-0.34177956,0.007751983030624461,-0.01474904,9
1437,-0.3174347839014124,-0.3543869,0.007687686753099934,-0.009417458,9
1438,-0.31220134664208027,-0.36511287,0.010647645719905292,-0.004981668,9
1439,-0.31504485966719414,-0.37408853,0.014927356034514425,-0.001227104,9
1440,-0.32353312075992935,-0.38125876,0.014625748084763466,0.0019291196,9
1441,-0.3294476596742854,-0.38667643,0.012649795975645655,0.0045705135,9
1442,-0.34521954194881527,-0.3902986,0.010932874181508945,0.006711779,9
1443,-0.3578917270911997,-0.39211535,0.009813414835582865,0.008337902,9
1444,-0.3595020996851478,-0.39218044,0.008621747113526486,0.009433869,9
1445,-0.35914902165217716,-0.39063448,0.004625960644815119,0.009991236,9
1446,-0.3551691259486072,-0.38766503,0.00013629443187075137,0.010055669,9
1447,-0.3400254838499707,-0.38345158,-0.004894449853417151,0.009658756,9
1448,-0.3191551242197449,-0.37828797,-0.009721490665709416,0.008858674,9
1449,-0.29815273941661125,-0.37239474,-0.014138484527480092,0.007737059,9
1450,-0.27923352177424426,-0.36598167,-0.017561814266579084,0.006366787,9
1451,-0.2622851599156888,-0.35925627,-0.017822559100058987,0.0047825756,9
1452,-0.2524479796845423,-0.3523672,-0.018712954182279515,0.0030982767,9
1453,-0.24963699330634573,-0.34543338,-0.02043862933099017,0.0013770697,9
1454,-0.2514295010016013,-0.33858502,-0.01958593492731399,-0.00033631764,9
1455,-0.2527663616046148,-0.3318908,-0.017343961699010205,-0.001974326,9
1456,-0.25802727619450405,-0.32542077,-0.014262397350867009,-0.0034765897,9
1457,-0.27010032609486695,-0.31923375,-0.01099122240070191,-0.0048074517,9
1458,-0.2746422742097526,-0.313369,-0.008055656651979248,-0.00593282,9
1459,-0.2778100472798212,-0.30787537,-0.005722592113612731,-0.0068176636,9
1460,-0.282060842036992,-0.3027791,-0.003928317362974689,-0.0074422774,9
1461,-0.2843707440337911,-0.29810593,-0.0025359982726860294,-0.007793525,9
1462,-0.2899298737745154,-0.2939065,-0.001514321186030837,-0.007859834,9
1463,-0.2935600529709878,-0.29025674,-0.0009250490198987602,-0.0076268152,9
1464,-0.2934506513225373,-0.2872466,-0.0009146895716061934,-0.0070819594,9
1465,-0.29167672608106104,-0.28497648,-0.0017007099538603222,-0.0062240143,9
1466,-0.29207440111286065,-0.28357652,-0.0035067458878203636,-0.0050592367,9
1467,-0.29053165998817465,-0.28321218,-0.006514039714708479,-0.003600449,9
1468,-0.2905296500864618,-0.2840539,-0.010707803299983037,-0.0019023876,9
1469,-0.2922864904111966,-0.28620288,-0.01593164041843258,-2.416711e-05,9
1470,-0.2892993132175162,-0.28964198,-0.021183826370554437,0.0019666527,9
1471,-0.2872530676920513,-0.2941515,-0.024241953607719847,0.0039824946,9
1472,-0.29493207405581456,-0.29944983,-0.029024717699115337,0.005962993,9
1473,-0.3003559115044922,-0.30520067,-0.03484913209209128,0.007847782,9
1474,-0.3078584302079823,-0.31113547,-0.03828655550869231,0.009604645,9
1475,-0.3118456451425207,-0.31701016,-0.040808672722876735,0.011201054,9
1476,-0.30398199467178616,-0.32258242,-0.0367932178895801,0.012577582,9
1477,-0.2974504861457169,-0.32758784,-0.03547875026906821,0.013678866,9
1478,-0.2938671710226161,-0.33172536,-0.0381798256853643,0.014365722,9
1479,-0.281010154409421,-0.3347784,-0.03495611055720109,0.014575908,9
1480,-0.26572478835192165,-0.33648574,-0.03132202067157401,0.01418963,9
1481,-0.25254472497018576,-0.33666837,-0.023289125920085328,0.013123376,9
1482,-0.23806251244368665,-0.33520785,-0.0092020227799964,0.011307398,9
1483,-0.22205373784203916,-0.33207026,0.0034379295508076483,0.008708541,9
1484,-0.2143507723823749,-0.3272592,0.016613034367153813,0.005281767,9
1485,-0.20500391976567514,-0.32079598,0.023060247730072928,0.0010042406,9
1486,-0.1882476793121927,-0.31278858,0.02274172001332507,-0.004136547,9
1487,-0.1693888921360368,-0.3033315,0.022439225798012604,-0.0101568615,9
1488,-0.15047454348109623,-0.29254678,0.01688953755417673,-0.017105183,9
1489,-0.1217469356262871,-0.28058088,0.010001754663694233,-0.024976818,9
1490,-0.0867586001281434,-0.26757845,0.010259751863981054,-0.033825565,9
1491,-0.05353472727160019,-0.25366926,0.007945387814322972,-0.043660812,9
1492,-0.021414768817018915,-0.23897757,-0.003537954526438147,-0.054531343,9
1493,0.015286202975525538,-0.22363767,-0.01751555714327887,-0.066453114,9
1494,0.03864852210342549,-0.20776707,-0.041438577201481454,-0.07943301,9
1495,0.054200446887941,-0.1915014,-0.07024258422720812,-0.093478225,9
1496,0.07184699840226443,-0.17498574,-0.09679921656894107,-0.10856498,9
1497,0.07965065861051954,-0.15833853,-0.1334316780400361,-0.12464042,9
1498,0.07637430855918409,-0.14172207,-0.1751931148731882,-0.14161853,9
1499,0.07385424004212976,-0.12528054,-0.21544994948417995,-0.15937327,9
1500,0.06822101381615592,-0.10921106,-0.25822120554387307,-0.17770882,9
1501,0.05977812452842738,-0.093698926,-0.2955486262287973,-0.19638437,9
1502,0.05353771085981155,-0.078940794,-0.3203090738590052,-0.21512248,9
1503,0.049607167208719966,-0.0651116,-0.3349553402139258,-0.23360471,9
1504,0.040582177817543356,-0.05236006,-0.3390486952230477,-0.25151584,9
1505,0.03377513153145831,-0.040801905,-0.3401916691885872,-0.2685462,9
1506,0.030127879443627343,-0.030502673,-0.34395015721202993,-0.2844149,9
1507,0.024775110846285794,-0.021490846,-0.349547609112203,-0.29886326,9
1508,0.018343397118130055,-0.013750148,-0.3589289095056301,-0.31174496,9
1509,0.014900069986945763,-0.007258885,-0.37017452162760284,-0.3229004,9
1510,0.010054908727409854,-0.0019320701,-0.37211862600258383,-0.3322687,9
1511,0.006358511996572041,0.0023039768,-0.3717011306474913,-0.33983254,9
1512,0.004401938172566399,0.005541924,-0.37395721051973485,-0.34559232,9
1513,0.005137359816743065,0.007899754,-0.36538535281907203,-0.34961495,9
1514,0.004085616905214816,0.00952031,-0.35843366540028915,-0.35201675,9
1515,0.0006803380446311488,0.010462808,-0.34748679011614414,-0.35285842,9
1516,-0.0020226812664859884,0.010872356,-0.3331371943711162,-0.35227448,9
1517,-0.003994629630603339,0.01086015,-0.32539965586423075,-0.3503806,9
1518,-0.005799275331872643,0.010507109,-0.3123665337008422,-0.347327,9
1519,-0.007460210223885292,0.009933021,-0.30146571556584695,-0.3432437,9
1520,-0.008975227842305951,0.0092002675,-0.29438692861167615,-0.33825836,9
1521,-0.01032653799492609,0.008361285,-0.28877721233277603,-0.33249483,9
1522,-0.01150068871195296,0.007436415,-0.28674074630679225,-0.32609856,9
1523,-0.012490512067563792,0.006415713,-0.28021251734131686,-0.31917712,9
1524,-0.013272094305547669,0.0052996315,-0.2692691596159962,-0.31188694,9
1525,-0.013788903659633634,0.0040605958,-0.25284759445440225,-0.3043409,9
1526,-0.013994151848436855,0.0027144272,-0.23243181589334502,-0.296697,9
1527,-0.01391736275879376,0.0012950283,-0.21726713430727332,-0.2890884,9
1528,-0.013647508738950294,-0.00017951931,-0.20065474805408284,-0.2816537,9
1529,-0.013268013033871007,-0.0016129315,-0.18657573320344795,-0.27453116,9
1530,-0.012834977400820008,-0.0029279096,-0.17653605414298423,-0.26786935,9
1531,-0.012398208795016376,-0.0039865826,-0.16705449497915328,-0.26178396,9
1532,-0.012019440000267551,-0.0046777483,-0.1657520073385902,-0.2563942,9
1533,-0.011805574616685494,-0.0048572076,-0.16942894322257795,-0.25181955,9
1534,-0.011920201144016832,-0.0044187307,-0.1769342477418002,-0.24813505,9
1535,-0.012512573134069786,-0.0033577976,-0.18254452796714318,-0.24544205,9
1536,-0.01360056586424992,-0.0016816412,-0.1841437649527561,-0.24381655,9
1537,-0.015070939229069975,0.00052385166,-0.19001573785609588,-0.2433208,9
1538,-0.016782312754010563,0.0031705336,-0.19115839328342482,-0.24401109,9
1539,-0.018618887080201384,0.0061566955,-0.1874476053083548,-0.24586335,9
1540,-0.020492023475385854,0.009325029,-0.18291061694477528,-0.2488513,9
1541,-0.02236549011789845,0.012562073,-0.17688107857339092,-0.25284234,9
1542,-0.024313193321632374,0.015690176,-0.17572934806610524,-0.2576672,9
1543,-0.026504129952675478,0.01862797,-0.17687044656778075,-0.26309076,9
1544,-0.02954030963611342,0.021135423,-0.17850553518306805,-0.2688871,9
1545,-0.03334445364634693,0.02315332,-0.1796154976723242,-0.27478546,9
1546,-0.03223749923673612,0.024527516,-0.1741484654034901,-0.280569,9
1547,-0.032345511578226446,0.025210094,-0.1678663237835532,-0.28600723,9
1548,-0.032557865917475184,0.025112001,-0.1599216327532799,-0.29086494,9
1549,-0.0305928590631375,0.024280703,-0.15025196653830603,-0.2950083,9
1550,-0.03041223328844416,0.02273609,-0.13982051147203972,-0.2982962,9
1551,-0.03196172238747345,0.020545514,-0.12252371452488729,-0.30061543,9
1552,-0.03348100201292109,0.017772714,-0.10455588222793415,-0.30190125,9
1553,-0.036330290281586214,0.014480522,-0.09055855847745053,-0.3021102,9
1554,-0.04140781545449993,0.010719567,-0.07919197889420967,-0.30122942,9
1555,-0.0460052298899997,0.006520586,-0.07032739251496374,-0.29925078,9
1556,-0.04705283394109032,0.0018804173,-0.06067837310005653,-0.29619217,9
1557,-0.045548217518969474,-0.0032050088,-0.05077327016467986,-0.2920632,9
1558,-0.0385206309714374,-0.0087284595,-0.03908005182499025,-0.2869152,9
1559,-0.028569527612437622,-0.014741467,-0.0181466033770961,-0.28077918,9
1560,-0.018758776075361736,-0.021291949,0.008187528845237204,-0.27362317,9
1561,-0.013628882401302783,-0.028444093,0.040884415949183746,-0.26544094,9
1562,-0.01141894236913501,-0.036405835,0.07571537161221396,-0.25613806,9
1563,-0.013934414925032194,-0.045419924,0.10388841922409678,-0.24559218,9
