time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2128,-0.4357686551768664,-0.3629919,0.023261674226500335,-0.008471936,6
2129,-0.43335216906675317,-0.3735565,0.023527084574323173,-0.0052331397,6
2130,-0.43081286575691563,-0.38214973,0.02121907914657054,-0.0026370985,6
2131,-0.43611876589965093,-0.3888724,0.01608295379943588,-0.00056777196,6
2132,-0.4442113573318589,-0.39377838,0.012001837690298549,0.001053972,6
2133,-0.44936241980122205,-0.39698198,0.011039627791751836,0.0023053891,6
2134,-0.4507775796084302,-0.39852163,0.00933738721949526,0.0032265147,6
2135,-0.44451803182281135,-0.39857316,0.005494394398211448,0.0038852212,6
2136,-0.4323061698695851,-0.39719805,0.0009973404109115487,0.0043065306,6
2137,-0.4171034080748023,-0.39451295,-0.0030967058734456474,0.0045151524,6
2138,-0.40069257455233304,-0.3906616,-0.007026081390034753,0.004557377,6
2139,-0.3809357013699861,-0.3856643,-0.009789622406979137,0.0044128746,6
2140,-0.36164516053798673,-0.3796834,-0.009949933552145847,0.004139195,6
2141,-0.3492097490087289,-0.37278983,-0.010391332119955158,0.0037507275,6
2142,-0.33814318539613614,-0.36516574,-0.01141375588768681,0.0033144047,6
2143,-0.33202991474127813,-0.3569346,-0.011801789712322347,0.0028095841,6
2144,-0.32932028999677215,-0.34825274,-0.012395022007809538,0.0023078914,6
2145,-0.3230890371265367,-0.3392405,-0.013139707712410544,0.0017808637,6
2146,-0.3188870108141686,-0.3301197,-0.014118440315521683,0.0012866774,6
2147,-0.31538424581622876,-0.32103872,-0.015301639173571278,0.00079874677,6
2148,-0.3095356274514121,-0.31218466,-0.016632956534435892,0.00032864432,6
2149,-0.3034181654805461,-0.30375007,-0.018007440643370905,-0.00015052865,6
2150,-0.293968358927669,-0.2959633,-0.01926367373053006,-0.00065315986,6
2151,-0.28192926588154027,-0.2890742,-0.02022524817913178,-0.0012070864,6
2152,-0.27504676630265135,-0.28332657,-0.020748933190860276,-0.0018091802,6
2153,-0.27151082183395203,-0.27884415,-0.02073254370938439,-0.002491345,6
2154,-0.26990530693343195,-0.27563378,-0.020107080082007896,-0.0032507654,6
2155,-0.272883460026097,-0.2736023,-0.018824771536705632,-0.00402645,6
2156,-0.2746150174388787,-0.272611,-0.016900174451139435,-0.004786496,6
2157,-0.27412732638735726,-0.27252826,-0.014462209397259979,-0.0054652197,6
2158,-0.27658053249961717,-0.27325335,-0.011730710657811984,-0.0059994413,6
2159,-0.2806894589618611,-0.27469355,-0.00895493909962299,-0.0063344245,6
2160,-0.28631237595768483,-0.27682036,-0.0063946882793941414,-0.0064263805,6
2161,-0.292502877956873,-0.27965012,-0.004300239932340161,-0.0062121293,6
2162,-0.2955459385263652,-0.28319004,-0.0028421826951399555,-0.005657577,6
2163,-0.300948916885988,-0.28748983,-0.002083574762517154,-0.004722064,6
2164,-0.30611958420620905,-0.2925852,-0.002017939980090048,-0.0034015235,6
2165,-0.3067869068699178,-0.29847705,-0.002607404263537014,-0.0016693694,6
2166,-0.30926952563123306,-0.30512834,-0.003793986926395722,0.00044781202,6
2167,-0.31255914015387826,-0.31241518,-0.005508077309192913,0.0028758927,6
2168,-0.316872735838797,-0.32017216,-0.007646993366791008,0.005536054,6
2169,-0.3225944894735591,-0.32816014,-0.010031798035149449,0.008327267,6
2170,-0.3262887878552704,-0.3360604,-0.012400904421538048,0.011121296,6
2171,-0.33031153465950525,-0.3435606,-0.014499954204132842,0.013796783,6
2172,-0.33672037997308474,-0.35023132,-0.016040287901869062,0.016196402,6
2173,-0.3420369883843577,-0.35572314,-0.017017999337252582,0.018200358,6
2174,-0.34847947322765044,-0.3596093,-0.017440287297445553,0.019637877,6
2175,-0.3563901697912638,-0.36162493,-0.014164086194990386,0.020394482,6
2176,-0.3619903083955649,-0.3615151,-0.007799010317463351,0.02035351,6
2177,-0.36208202332077094,-0.35921785,-0.007913880024824883,0.019455215,6
2178,-0.3576174909777391,-0.35471871,-0.012825210392280743,0.017630167,6
2179,-0.35075174467604703,-0.3481203,-0.017174804454321974,0.0148536535,6
2180,-0.3426527774762147,-0.3396066,-0.023299460991808813,0.011142252,6
2181,-0.3312612120265409,-0.32934898,-0.02429205252070529,0.006470316,6
2182,-0.3193498946397639,-0.3175969,-0.02057437551214024,0.0008741258,6
2183,-0.3078468291557746,-0.30457053,-0.013281499503249965,-0.0056388103,6
2184,-0.2954783399342779,-0.29047057,0.004421306782122709,-0.013049101,6
2185,-0.2812392842255276,-0.2755081,0.02687704234770728,-0.021325782,6
2186,-0.26438542830998474,-0.2598694,0.06019478557654374,-0.030467289,6
2187,-0.2450429011221021,-0.24375018,0.10086411159550589,-0.040420137,6
2188,-0.22334281695536534,-0.22728516,0.13112742871103777,-0.05120528,6
2189,-0.19559113100802428,-0.21063434,0.15240141310661812,-0.06280177,6
2190,-0.1648948759409104,-0.1939546,0.16217468009352784,-0.07518145,6
2191,-0.1378848683393213,-0.17737068,0.1543684598638648,-0.08836403,6
2192,-0.11219835031858527,-0.16097844,0.13251819534973203,-0.10236044,6
2193,-0.08617863993336278,-0.14487775,0.0967234248867291,-0.11717696,6
2194,-0.06177241616085507,-0.1291084,0.048702097644276694,-0.13283546,6
2195,-0.04033899238525141,-0.11371426,-0.001840587691219089,-0.14934379,6
2196,-0.023058276411014975,-0.09871836,-0.05326823804802501,-0.16667502,6
2197,-0.009370120881020906,-0.084179915,-0.11030669942228388,-0.18473814,6
2198,-0.0003090550351095309,-0.07017759,-0.16573479049492584,-0.20336522,6
2199,0.00597211602322236,-0.05685829,-0.2151658857042671,-0.22229974,6
2200,0.009747713192055115,-0.044367578,-0.26072237237192775,-0.24121237,6
2201,0.012820710871664495,-0.03289983,-0.29794064042730517,-0.25970244,6
2202,0.01353399612153114,-0.02260512,-0.33164105355428075,-0.27738085,6
2203,0.013297149104112001,-0.0136466315,-0.361497872124655,-0.29385164,6
2204,0.012428624488139322,-0.0060731894,-0.379604303772116,-0.30881172,6
2205,0.010724050354703493,5.8252608e-05,-0.393763353046424,-0.32199588,6
2206,0.009665218362926751,0.0047983215,-0.3922727167499931,-0.33326113,6
2207,0.008482982199487314,0.008222961,-0.377461977390247,-0.34254965,6
2208,0.007639974897332885,0.01050756,-0.3648794914701218,-0.34988737,6
2209,0.010799768702806307,0.01183836,-0.34642890350883,-0.35534093,6
2210,0.015788996903406627,0.012417421,-0.3270832155368242,-0.35904357,6
2211,0.01721682905617693,0.012409736,-0.31230212581712,-0.3611226,6
2212,0.016571195391187107,0.012041325,-0.2995244892570913,-0.36173093,6
2213,0.0143237283690436,0.011434238,-0.29168007292527315,-0.36100906,6
2214,0.010285592369016593,0.010706457,-0.28692183624019685,-0.359078,6
2215,0.005822163333613744,0.009990881,-0.2853082564852131,-0.3560525,6
2216,0.0024679434110614702,0.009289319,-0.2859137973530002,-0.3520205,6
2217,2.2878062369625328e-06,0.008672287,-0.2878244929741781,-0.347109,6
2218,-0.0027778712183656306,0.008134814,-0.2913802733814409,-0.34138486,6
2219,-0.005438705947845618,0.0076280795,-0.2916892177790069,-0.3349573,6
2220,-0.007833703485218349,0.0071466584,-0.2877146267546708,-0.3279117,6
2221,-0.009963679361448962,0.0066354037,-0.2821345347163381,-0.32036912,6
2222,-0.01184914722747792,0.0060595074,-0.2762145583121512,-0.31245056,6
2223,-0.013566428369132078,0.005398176,-0.271027688342845,-0.3043043,6
2224,-0.015212383520122979,0.004601233,-0.2632200702424789,-0.2960661,6
2225,-0.01684362566032135,0.0036361325,-0.25669854326763286,-0.2879308,6
2226,-0.018472113706439895,0.0024526974,-0.24988057996795612,-0.28003165,6
2227,-0.020101150379825843,0.0010455034,-0.24303242063008113,-0.27255285,6
2228,-0.021717193935692096,-0.0006243246,-0.24228964709589831,-0.2656549,6
2229,-0.02327901839275671,-0.002513843,-0.24145402631274512,-0.25949413,6
2230,-0.024711153823073904,-0.004585533,-0.2390908441058421,-0.25414816,6
2231,-0.025920677198003148,-0.00679419,-0.23736332842358498,-0.24971738,6
2232,-0.026819341984046657,-0.00909461,-0.23360708810459124,-0.24622962,6
2233,-0.027349718323529996,-0.011387798,-0.23182767051939393,-0.24366017,6
2234,-0.027483018985257707,-0.013602784,-0.22965602882731476,-0.2420062,6
2235,-0.027144253507677258,-0.015674021,-0.22707680979390107,-0.24120831,6
2236,-0.026151270044678106,-0.017492117,-0.2235814193399543,-0.2412205,6
2237,-0.024264049289578274,-0.01899424,-0.21761789941357207,-0.24200682,6
2238,-0.02131653624761081,-0.020126594,-0.21700914206351524,-0.24352066,6
2239,-0.017318977670259406,-0.020799227,-0.21805587919390204,-0.24572104,6
2240,-0.012456125141209189,-0.020948399,-0.21941388975540202,-0.24862954,6
2241,-0.007064540585883694,-0.020552866,-0.22306530686606021,-0.25220177,6
2242,-0.0016108347070096097,-0.019581437,-0.22561617972935114,-0.25643924,6
2243,0.0033797079167893736,-0.018055357,-0.23123921857586796,-0.26133576,6
2244,0.007456603488494129,-0.01605102,-0.2386677717681639,-0.26682404,6
2245,0.010328304409757197,-0.013636687,-0.24761553416721904,-0.2728403,6
2246,0.011858719927314174,-0.010989101,-0.25733695076982205,-0.27925315,6
2247,0.012051311334450792,-0.008274161,-0.2641757640093342,-0.2858668,6
2248,0.011031102536301643,-0.005641945,-0.2728964736345433,-0.29250798,6
2249,0.009049926366427319,-0.003266034,-0.28235360771518386,-0.29896367,6
2250,0.0065083699166144,-0.0012603418,-0.2888238773967101,-0.305034,6
2251,0.003938592918077235,0.0002955725,-0.296109445855506,-0.31055203,6
2252,0.001851061604425056,0.0013845318,-0.2984841194367043,-0.31539974,6
2253,0.0006873282316591443,0.001972181,-0.29946710084550976,-0.31945363,6
2254,0.0003947086516394348,0.0020888068,-0.3020744168742142,-0.32264552,6
2255,-0.0005411324685108165,0.001769216,-0.3035953533578278,-0.32489905,6
2256,0.0039542407832572,0.0010703654,-0.3065335783914921,-0.32612827,6
2257,0.01521533597979052,5.9156686e-05,-0.30567262335748324,-0.3263081,6
2258,0.017043061814795347,-0.0011866597,-0.30440294087089986,-0.32539293,6
2259,0.004416639031578684,-0.0026119351,-0.3044711087699093,-0.3233721,6
2260,-0.008078811411685918,-0.0041759866,-0.302734610478562,-0.32025307,6
2261,-0.022815701678775727,-0.0059027714,-0.3007578247085978,-0.31601152,6
2262,-0.0301045994749515,-0.00784337,-0.29617994012995214,-0.31064555,6
2263,-0.027739197909878652,-0.010133393,-0.288703537931216,-0.30412978,6
2264,-0.02386375697630566,-0.012928343,-0.28092680002240894,-0.29640922,6
2265,-0.004789031395198739,-0.016453788,-0.271844543921643,-0.28742847,6
2266,0.03096407209890457,-0.020979138,-0.2621627044932737,-0.27709123,6
2267,0.07968112114393631,-0.026740361,-0.24891021209517786,-0.26539248,6
2268,0.12529868378373826,-0.033897024,-0.23139965668515491,-0.2523913,6
2269,0.15421716997899343,-0.042524166,-0.21347089359053986,-0.23825008,6
2270,0.17420603120323414,-0.05267061,-0.19110230595501523,-0.22314267,6
2271,0.1769711079504331,-0.06430652,-0.16704508836885482,-0.20725615,6
2272,0.15736824290163412,-0.07746263,-0.1411192606974552,-0.19076972,6
2273,0.1173856723519689,-0.09212493,-0.10994936197803384,-0.17384541,6
2274,0.054098427929642603,-0.108256355,-0.07626340122098597,-0.15667495,6
2275,-0.02111880714365176,-0.1257936,-0.04351171409986171,-0.13950104,6
2276,-0.09416853734984552,-0.14454776,-0.01689338504964973,-0.12259768,6
2277,-0.1586279467766659,-0.16425571,0.005455811540674684,-0.10627828,6
2278,-0.2198740278000039,-0.18462001,0.022423818168149215,-0.09083152,6
2279,-0.28204243245728666,-0.2052691,0.03280816637705,-0.0765023,6
2280,-0.3302208823986888,-0.22586215,0.03854336697328452,-0.063483305,6
2281,-0.36824690503291385,-0.24610169,0.04027629710704127,-0.05185867,6
2282,-0.3925933523973379,-0.26570296,0.03873420061621988,-0.04163715,6
2283,-0.40802278921562507,-0.28442818,0.03622506415111637,-0.032756496,6
2284,-0.42719321616038336,-0.3021083,0.03279827199048602,-0.0250963,6
2285,-0.4365767596132926,-0.31857556,0.029863899867292702,-0.018536758,6
2286,-0.4367211729772028,-0.33367994,0.02724494850636065,-0.012933374,6
2287,-0.42871084204341425,-0.34732607,0.02599672776899543,-0.00818512,6
2288,-0.4271143262639731,-0.35940814,0.026322208044425328,-0.0041865916,6
2289,-0.43963797583386677,-0.3698692,0.025746604249417476,-0.0008348828,6
2290,-0.44990076880458696,-0.3786835,0.026229752488269698,0.0019253662,6
2291,-0.46320251755731773,-0.38581666,0.024427469749093746,0.0042048786,6
2292,-0.47565808878858773,-0.39128542,0.018643770533113228,0.006026487,6
2293,-0.4821071727605837,-0.39511508,0.013396027723565213,0.0074277236,6
2294,-0.48860381303220374,-0.39734542,0.009794467155926826,0.008475836,6
2295,-0.4842526538557469,-0.398061,0.006343202652097687,0.009201164,6
2296,-0.47238493396536085,-0.39738384,0.0014532437839911894,0.009616218,6
2297,-0.45468702557865126,-0.39536867,-0.002646020874405035,0.009745707,6
2298,-0.4295325550716564,-0.39207196,-0.006865166000381112,0.009594011,6
2299,-0.40569647062921776,-0.387604,-0.010798364530485782,0.009174265,6
2300,-0.38507446759120667,-0.3820688,-0.01377328519335465,0.008532449,6
2301,-0.36898431332085496,-0.37551698,-0.016092246280025688,0.0076851384,6
2302,-0.356713768097894,-0.3680692,-0.017882825481280513,0.006714281,6
2303,-0.3474791597205528,-0.35984164,-0.019244604152314392,0.0056499043,6
2304,-0.3422532584876502,-0.35098353,-0.020264412103107476,0.004573016,6
2305,-0.3360909276807043,-0.34166113,-0.021037639982804165,0.0034933127,6
2306,-0.33183236190870286,-0.33213353,-0.02166947962799313,0.0024739755,6
2307,-0.32543730502926393,-0.32278043,-0.022261291253947595,0.0015137529,6
2308,-0.31670206236314596,-0.31406197,-0.022898972521999236,0.0005710458,6
2309,-0.3119981151305806,-0.30638185,-0.02366961356137073,-0.00041732666,6
2310,-0.30755835344220117,-0.29996696,-0.02464270740562082,-0.0014804526,6
2311,-0.30270998261915183,-0.29480833,-0.025823845294120795,-0.0026427286,6
2312,-0.2973051257863794,-0.29075083,-0.027109073416168982,-0.0038897668,6
2313,-0.2907000377344137,-0.28760916,-0.02827927258308632,-0.0051790294,6
2314,-0.2857150465270949,-0.28520703,-0.029042979683511626,-0.006471733,6
2315,-0.27876189212469454,-0.2834052,-0.029108349502764776,-0.0077203354,6
2316,-0.27711270268679017,-0.2821291,-0.028272346592511842,-0.008860717,6
2317,-0.27914486925910426,-0.28132585,-0.026445465112337134,-0.009847213,6
2318,-0.2819805608185819,-0.28099132,-0.023624272955927724,-0.010625087,6
2319,-0.287821258476213,-0.28113416,-0.01989446806860323,-0.011169004,6
2320,-0.29659811029985667,-0.28180093,-0.015502627534120503,-0.011427983,6
2321,-0.30892935494292495,-0.28305036,-0.010879387766357367,-0.011354481,6
2322,-0.32153979596708565,-0.28495252,-0.006576661695113972,-0.010936299,6
2323,-0.32938290639500584,-0.28761774,-0.003138047870775698,-0.010109944,6
2324,-0.33556821251936086,-0.29109347,-0.000949529816303471,-0.008874167,6
2325,-0.3399657720880271,-0.29542714,-0.0001299484918575292,-0.007196748,6
2326,-0.3447465906623377,-0.30060977,-0.000537025079516227,-0.0051083425,6
2327,-0.34643362898422636,-0.30654323,-0.0018535555269735568,-0.0026774467,6
2328,-0.346873662461853,-0.31309956,-0.003679320781724812,5.0273604e-05,6
2329,-0.35056729846541107,-0.32007813,-0.005614799675289049,0.00297473,6
2330,-0.3535968617550323,-0.3271652,-0.0073278514123802764,0.005960491,6
2331,-0.3586394194154547,-0.33403978,-0.00856426232791067,0.0088815065,6
2332,-0.3694743353450142,-0.34034163,-0.009173145137546837,0.011607038,6
2333,-0.3806435056438261,-0.34566575,-0.00887758828601264,0.013999462,6
2334,-0.3906785245504541,-0.34961882,-0.00892589707809695,0.015878934,6
2335,-0.39510275234866266,-0.35188216,-0.007193028466050791,0.017104391,6
2336,-0.3984402357225448,-0.35215428,-0.0013175285063749605,0.01753133,6
2337,-0.40407256680039483,-0.35035834,0.004323014289786367,0.017058725,6
2338,-0.4077524167869417,-0.34642833,0.008739998053283458,0.015607757,6
2339,-0.40905684088659994,-0.34049037,0.004594439947521696,0.013144332,6
2340,-0.40735924101327253,-0.33263305,-0.0073370336206958035,0.009632169,6
2341,-0.4015574012101839,-0.32304803,-0.016187694744728268,0.005082215,6
2342,-0.39401392798962664,-0.3119374,-0.02271135282341225,-0.00050678063,6
2343,-0.3839270156323483,-0.29945934,-0.02511396014585901,-0.0071223076,6
2344,-0.3711475423211651,-0.2858385,-0.022226385730851648,-0.014751854,6
2345,-0.356035193158994,-0.27125624,-0.01087920536239245,-0.023370087,6
2346,-0.3366021400925471,-0.25589734,0.013951942510061521,-0.032965433,6
2347,-0.31282621870180904,-0.23995396,0.04686459276606102,-0.043493163,6
2348,-0.2886643316755137,-0.22356398,0.09134947912079538,-0.054956406,6
2349,-0.2640683843365611,-0.20688333,0.13681299382009268,-0.06732858,6
2350,-0.2363746546073272,-0.1900517,0.16414834588929614,-0.0805834,6
2351,-0.2090403745134104,-0.17323002,0.17923882984920192,-0.094686165,6
2352,-0.18415219145660167,-0.15654574,0.1745075589282879,-0.10961497,6
2353,-0.1558987008903447,-0.14009292,0.1450073755277043,-0.1253448,6
2354,-0.12574925802400502,-0.12400987,0.0961966837206883,-0.14182496,6
2355,-0.09702488978519398,-0.10835309,0.029317635505032913,-0.15900514,6
2356,-0.06728896105156854,-0.0932053,-0.04021457459546639,-0.17678706,6
2357,-0.04119064857135742,-0.07867771,-0.10996961851125205,-0.19501284,6
2358,-0.02238692507994017,-0.0648901,-0.17924387992532914,-0.21346256,6
2359,-0.006487686635269185,-0.052002497,-0.24511085664253274,-0.23183128,6
2360,0.003487882317226484,-0.040176284,-0.3077841467476428,-0.24979275,6
2361,0.010189033144746599,-0.0295769,-0.355147026344556,-0.2669792,6
2362,0.01406764168037926,-0.020314643,-0.3892475874408822,-0.28306338,6
2363,0.013047724060380874,-0.012405788,-0.4167611993288752,-0.29777354,6
2364,0.010614485762086512,-0.0058860458,-0.438166090610471,-0.3108773,6
2365,0.007961464248937858,-0.00065009075,-0.4538273983891031,-0.32225266,6
2366,0.006769547128355562,0.003380279,-0.45866200482373926,-0.33178294,6
2367,0.0081613323867904,0.006354236,-0.45552889780108907,-0.3394932,6
2368,0.011533096556599462,0.008428186,-0.4387068992266258,-0.3453931,6
2369,0.014706080296141283,0.00978204,-0.412995005765778,-0.34957147,6
2370,0.017262544876517315,0.0106128855,-0.3941655658980791,-0.35213685,6
2371,0.018596513089734378,0.011101087,-0.3703897337176941,-0.3532397,6
2372,0.017058009825088125,0.011402596,-0.349194136492557,-0.35298604,6
2373,0.01628557725440378,0.011634491,-0.3354932098600201,-0.35151035,6
2374,0.015870864950185123,0.011886728,-0.3249565283110518,-0.34894997,6
2375,0.011304658766470554,0.012204963,-0.325097850068814,-0.34542623,6
2376,0.0072802689323096855,0.012607729,-0.32411873539178315,-0.34106582,6
2377,0.004451607621910842,0.013089149,-0.3230856041605,-0.3359951,6
2378,-0.00045205654219287176,0.013620294,-0.32519522091839503,-0.33035356,6
2379,-0.0031280809668133894,0.014163191,-0.3219863813037847,-0.3242854,6
2380,-0.006115939359538773,0.014609353,-0.320554824698982,-0.31790602,6
2381,-0.009416821896647224,0.014893232,-0.31430477145231783,-0.31138745,6
2382,-0.012065568794667506,0.014890972,-0.3016332571249327,-0.30485886,6
2383,-0.014054845490792087,0.01452663,-0.28884346422602475,-0.29844758,6
2384,-0.015246663024552617,0.013737371,-0.27379216952599106,-0.29231936,6
2385,-0.015723966422544294,0.012468953,-0.26115440542220303,-0.2866037,6
2386,-0.015684581595321365,0.010725443,-0.24937074294228997,-0.28141692,6
2387,-0.015411361834829145,0.008506389,-0.2378483712331878,-0.27686384,6
2388,-0.015211494753654098,0.005816311,-0.22974658073374427,-0.272997,6
2389,-0.015352687741942199,0.0027175916,-0.22249141465768477,-0.2698392,6
2390,-0.01598925237772377,-0.0007201566,-0.22002165427071105,-0.2674105,6
2391,-0.01711572960540668,-0.0044110464,-0.21988930063094006,-0.26564208,6
2392,-0.018583479191156493,-0.008276422,-0.2189253764253389,-0.2644754,6
2393,-0.020141726760721214,-0.012207795,-0.21742400416041394,-0.26383954,6
2394,-0.021463150136744356,-0.016107526,-0.21531176115782308,-0.26363093,6
2395,-0.022175275239517164,-0.01984814,-0.21404803850166573,-0.26378825,6
2396,-0.021900321681210085,-0.023333803,-0.21397778678893628,-0.2642574,6
2397,-0.020293908440773476,-0.026456933,-0.21355470077951597,-0.2649874,6
2398,-0.01712711450891321,-0.029119436,-0.2130145803879252,-0.2659661,6
2399,-0.012401163456204121,-0.031227741,-0.21152736248786,-0.26719812,6
2400,-0.006405553571940779,-0.0327163,-0.21262061343853605,-0.26870131,6
2401,0.00035060159587687435,-0.033532232,-0.21662364450578486,-0.27050385,6
2402,0.007229707463916393,-0.033642527,-0.22071905619890397,-0.27263948,6
2403,0.013509053859416396,-0.033052165,-0.22504367151759114,-0.27513856,6
2404,0.018487571641506013,-0.03177968,-0.23049397233616803,-0.278048,6
2405,0.021649328722214093,-0.029897846,-0.23789861520679284,-0.28136,6
2406,0.022761593013852006,-0.027473114,-0.24842613134297525,-0.28506798,6
2407,0.021891950854462525,-0.024612166,-0.2605963486949218,-0.2891303,6
2408,0.01934172292287102,-0.021466436,-0.2728287771334322,-0.29343817,6
2409,0.015553955828343761,-0.018208599,-0.2834526536153208,-0.2978577,6
2410,0.011038170802394222,-0.01496387,-0.29288484914121177,-0.3022644,6
2411,0.006306412010527784,-0.011897245,-0.3041669446259521,-0.30648217,6
2412,0.0018253547882295122,-0.0091113355,-0.3145846449826223,-0.31034526,6
2413,-0.0020791629427804243,-0.0066744,-0.32272189281955876,-0.31376204,6
2414,-0.005039610909204717,-0.0046302844,-0.32790581048090794,-0.31657326,6
2415,-0.0076944764187960495,-0.002992551,-0.32687019182398686,-0.31868044,6
2416,-0.009965189701466738,-0.0017828976,-0.3256660055267399,-0.3199691,6
2417,-0.010427327544467383,-0.0009746539,-0.32438966363651717,-0.3203713,6
2418,-0.0049036139034523895,-0.0005628474,-0.32166669754017,-0.31981644,6
2419,0.0047035901792525465,-0.00055245054,-0.31682827169613925,-0.3182657,6
2420,0.0021436788481722516,-0.0009525041,-0.30851387242290523,-0.31570032,6
2421,-0.01107469997478085,-0.0018131842,-0.29982382041623706,-0.31209588,6
2422,-0.02689468467883918,-0.0031747224,-0.2881604323696421,-0.30745867,6
2423,-0.042515598056823575,-0.0051519363,-0.2746460526263491,-0.3017117,6
2424,-0.0508150215566953,-0.007860095,-0.2615433633579498,-0.29484847,6
2425,-0.051227427204487516,-0.01142351,-0.24552436363469674,-0.28681794,6
2426,-0.04235670943708905,-0.015973723,-0.230598737565517,-0.27761638,6
2427,-0.021122312156087075,-0.02154735,-0.21689403180423802,-0.26732418,6
2428,0.014609771918218217,-0.028166993,-0.203454282505582,-0.25606924,6
2429,0.05805632407191825,-0.03582542,-0.19111701124015407,-0.2439795,6
2430,0.09134618697518539,-0.044477876,-0.17600570938038287,-0.23115975,6
2431,0.11707206638547063,-0.05420528,-0.16053661407379408,-0.21765314,6
2432,0.1347313122308757,-0.065092616,-0.14444687176012524,-0.20347969,6
2433,0.1345860958139147,-0.07720271,-0.12783091367532284,-0.1886904,6
2434,0.11796866233348273,-0.09061151,-0.11132832447793611,-0.17336999,6
2435,0.07914926950637921,-0.10528602,-0.09064368274100722,-0.15769553,6
2436,0.020649709878924005,-0.12115932,-0.06793582991187148,-0.14187032,6
2437,-0.044212712121906056,-0.13805062,-0.04380919092707937,-0.12614518,6
2438,-0.10418782969874686,-0.15578632,-0.018848808486424194,-0.11078632,6
2439,-0.15157139368604058,-0.17415081,0.0013356697948102585,-0.09605769,6
2440,-0.19635983539403332,-0.19288462,0.01652372008093116,-0.082185134,6
2441,-0.2381463886555554,-0.21174952,0.02772393244341355,-0.06934285,6
2442,-0.26965669287797284,-0.23055339,0.03541177248837944,-0.057644404,6
2443,-0.2958862436635951,-0.24908604,0.039647332712482435,-0.04715358,6
2444,-0.31524038694114426,-0.26718292,0.03985071063429094,-0.037864756,6
2445,-0.3307607445642231,-0.28470257,0.03776833415332042,-0.029730076,6
2446,-0.347649212737933,-0.3014899,0.03352133310621888,-0.022686671,6
2447,-0.36269751205356016,-0.3174057,0.028760520594732775,-0.016654471,6
2448,-0.3705816888729702,-0.33227503,0.0236495394341833,-0.011565917,6
2449,-0.37336739986688167,-0.34594104,0.017842199088941905,-0.007308409,6
2450,-0.3857150856174698,-0.35830742,0.0146791099457099,-0.0037893658,6
2451,-0.4043401203851652,-0.36919522,0.014039201755313816,-0.00091464067,6
2452,-0.4218701699444692,-0.37852257,0.015761770401969792,0.001428365,6
2453,-0.44107172464408884,-0.38624474,0.01771333088904114,0.0032915722,6
2454,-0.45694362222478513,-0.39232102,0.017652488359972837,0.004765373,6
2455,-0.46921153519382314,-0.3967885,0.01626794047720389,0.0058979355,6
2456,-0.47528686730956765,-0.39962053,0.013651557346335849,0.006724603,6
2457,-0.4729763090532093,-0.40094364,0.012632183519821398,0.007290102,6
2458,-0.4651891519205356,-0.4007615,0.013101125449335522,0.007601627,6
2459,-0.44839149757666164,-0.39913413,0.011103417298077132,0.00770672,6
2460,-0.4241531019794056,-0.39615566,0.007364534016307094,0.0076219575,6
2461,-0.39832394236992286,-0.39186582,0.0031988545283317725,0.0073808073,6
2462,-0.37296987345707294,-0.38637176,-0.001021666011243887,0.007045511,6
2463,-0.3539008606088428,-0.37971324,-0.004107688802861861,0.006611378,6
2464,-0.33956209885945365,-0.3719427,-0.00655813291441806,0.0061428393,6
2465,-0.327191371270107,-0.3631406,-0.008656891969846554,0.005648653,6
2466,-0.3217003398214604,-0.3534643,-0.010344192482828907,0.005185119,6
2467,-0.32247312842344716,-0.34322292,-0.011838799089228975,0.004767875,6
2468,-0.32369354763728514,-0.3330322,-0.01316220086018386,0.00444728,6
2469,-0.3187863137618404,-0.32359952,-0.014441724273808427,0.0041351295,6
2470,-0.3102244844312493,-0.3153557,-0.01569343191505569,0.0037044366,6
2471,-0.3038814390567218,-0.30845127,-0.016871342898344924,0.0030563646,6
2472,-0.29526715539174936,-0.3027877,-0.017922656909652047,0.0021921643,6
2473,-0.28501595766025023,-0.29810414,-0.01884614353446265,0.0011449899,6
2474,-0.27889184736180367,-0.29419082,-0.0196708656224804,-3.0422632e-05,6
2475,-0.27470420903128695,-0.29087603,-0.02041159098665595,-0.0013021702,6
2476,-0.26955970100382826,-0.2880603,-0.021085591225577134,-0.0026236493,6
2477,-0.2681810468767867,-0.2856785,-0.021676746282716524,-0.0039560753,6
2478,-0.27279765427678776,-0.28366512,-0.02226440446606893,-0.0052694217,6
2479,-0.27933219781081386,-0.28197813,-0.022428680923267864,-0.0065358523,6
2480,-0.28321016205227534,-0.28059217,-0.02355043109071784,-0.0077200225,6
2481,-0.28078351685136216,-0.27951407,-0.02275582311360989,-0.0087690735,6
2482,-0.2758617234978629,-0.27876866,-0.019795682199495897,-0.009643283,6
2483,-0.2746248236194001,-0.2784215,-0.019196769025422344,-0.010309809,6
2484,-0.2729590512034638,-0.27855936,-0.018535787603766583,-0.010711413,6
2485,-0.26811143566649664,-0.27928126,-0.01652129887490943,-0.010805558,6
2486,-0.2658751773554306,-0.2806853,-0.014020383958587988,-0.01055784,6
2487,-0.26841561200212943,-0.28286684,-0.011234878227271419,-0.009930098,6
2488,-0.2742029259263583,-0.2859181,-0.008541078510466246,-0.008902003,6
2489,-0.28092244285789614,-0.28991365,-0.006193719589127853,-0.0074450923,6
