time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1100,-1.45939136042271,-0.017504323,0.01109818922464118,-0.3097682,3
1101,-1.3797189103831098,-0.011095782,0.012687235576411264,-0.31884715,3
1102,-1.2967060689833998,-0.005840842,0.013226204510846096,-0.32617894,3
1103,-1.22020801084924,-0.0016025346,0.012859004903952176,-0.33181173,3
1104,-1.1496596356608697,0.0017506825,0.011939218579889483,-0.33583152,3
1105,-1.07820866107658,0.004301984,0.010864952372580504,-0.33833343,3
1106,-1.0168168218946598,0.00618201,0.009935552956907533,-0.33943346,3
1107,-0.9607049408931823,0.0075227544,0.009291905187645,-0.3392508,3
1108,-0.903809910664088,0.008398352,0.008953358712085054,-0.33789083,3
1109,-0.855893653297263,0.008896498,0.00890657777127097,-0.33548683,3
1110,-0.819335067426185,0.009078668,0.009147869634465818,-0.33215547,3
1111,-0.787727857797795,0.009006795,0.00966591245582178,-0.3280384,3
1112,-0.7662019208527919,0.008721559,0.010407292858445815,-0.32324916,3
1113,-0.7526156228327788,0.008274945,0.011241925996239166,-0.31794918,3
1114,-0.7439345953453859,0.0076692146,0.01198735638857032,-0.31225196,3
1115,-0.7467093404466689,0.0069436934,0.012475622225804716,-0.30630827,3
1116,-0.7544247810271598,0.0061322856,0.01258862860555509,-0.30027482,3
1117,-0.7633012459992761,0.0052250456,0.012290306067932483,-0.29425576,3
1118,-0.7759394760068481,0.0042350823,0.011641528362052499,-0.28838432,3
1119,-0.78943285830125,0.0031908753,0.01073763666489121,-0.28274965,3
1120,-0.80687304875622,0.0021204494,0.009656553213521992,-0.2774656,3
1121,-0.824337303690067,0.0010260658,0.008493065527843185,-0.27260226,3
1122,-0.8400165293680201,-5.1592593e-05,0.007417010084663176,-0.2681918,3
1123,-0.8516626526447469,-0.0011052929,0.006646971765251915,-0.2642793,3
1124,-0.861053930992887,-0.0021372954,0.006330565436620883,-0.26087818,3
1125,-0.870287797687965,-0.0030947116,0.0064661219408225995,-0.25804004,3
1126,-0.8823827064753111,-0.003963981,0.006903193516446433,-0.25579432,3
1127,-0.8922202584604819,-0.004697186,0.007410064312893861,-0.25417945,3
1128,-0.8970226006441859,-0.005245056,0.007787087000708569,-0.2532383,3
1129,-0.894250699647483,-0.005563291,0.007926687341063682,-0.25300843,3
1130,-0.8877261742833449,-0.005575948,0.00781708630900505,-0.253486,3
1131,-0.8818463290928872,-0.0052495766,0.007557942049648538,-0.25467768,3
1132,-0.8777022600515969,-0.004565643,0.007297314513844461,-0.25654873,3
1133,-0.8736837372418049,-0.0034762316,0.007143209323328645,-0.2590847,3
1134,-0.8697833486355372,-0.0020184093,0.0071591859911755715,-0.26221466,3
1135,-0.8666986201903021,-0.00018991619,0.007392259694486239,-0.26590604,3
1136,-0.8644364998096271,0.0019798656,0.007847808408857787,-0.27007693,3
1137,-0.8639551492249838,0.004388775,0.008468757388271304,-0.2746397,3
1138,-0.8647936391737028,0.0069748843,0.009123167911415658,-0.27949962,3
1139,-0.8637556558231091,0.0096143335,0.009608634181232843,-0.28456908,3
1140,-0.8642775578348701,0.012212195,0.00974394932435552,-0.28972676,3
1141,-0.8649078367602762,0.014682131,0.009470236788740115,-0.29483408,3
1142,-0.8633350302488871,0.016932826,0.0088789412876986,-0.29979128,3
1143,-0.8545262973138751,0.018913656,0.008129726649581205,-0.304461,3
1144,-0.839061033345123,0.020523364,0.007311326126956943,-0.30865848,3
1145,-0.81777895536879,0.021735277,0.006427710234445771,-0.31225884,3
1146,-0.7996890020990771,0.022472551,0.0054923366478981765,-0.31510824,3
1147,-0.7894119676051679,0.02272931,0.00455868245523544,-0.3171366,3
1148,-0.7862311188710079,0.022476168,0.0036639979195739933,-0.31824818,3
1149,-0.788510888079669,0.021686006,0.002768492064826717,-0.3184071,3
1150,-0.7940283991783299,0.020350685,0.0017938911600327565,-0.3175729,3
1151,-0.8011520296452829,0.018443085,0.0007218719689844349,-0.31573692,3
1152,-0.8108252545468762,0.015933823,-0.0004262665129694571,-0.31287846,3
1153,-0.8243209425399932,0.012759614,-0.0016516849595060036,-0.30894747,3
1154,-0.8355612083454941,0.008866211,-0.002936245435965714,-0.3039024,3
1155,-0.839983672325266,0.0041482914,-0.004175432101621567,-0.2976791,3
1156,-0.8373313358542891,-0.0015473859,-0.005196233768933562,-0.2901737,3
1157,-0.8243853390113501,-0.008456785,-0.0058095811501768764,-0.2812474,3
1158,-0.8026440407590022,-0.016816774,-0.005851432311571152,-0.27075315,3
1159,-0.775683304830162,-0.02693067,-0.005204185904265758,-0.25850576,3
1160,-0.7453280087969478,-0.0391149,-0.003805233105051278,-0.24436797,3
1161,-0.7146285198858099,-0.05368182,-0.0017092138927597268,-0.22822154,3
1162,-0.6852196480016358,-0.07084209,0.0008624880805209484,-0.21009335,3
1163,-0.6563376642971053,-0.09063773,0.0035657941463465752,-0.19019265,3
1164,-0.6304789496682021,-0.11287844,0.006014499257762299,-0.16899519,3
1165,-0.6032039039744748,-0.13707106,0.00787164706035102,-0.14722817,3
1166,-0.5741390418628903,-0.16249819,0.008936632752159508,-0.1257733,3
1167,-0.5482519093504485,-0.18834707,0.009157954360416595,-0.10547601,3
1168,-0.5264421787664277,-0.21386912,0.008612036898435293,-0.08699125,3
1169,-0.5088657244127017,-0.23847446,0.007488319377220296,-0.0707003,3
1170,-0.4933294808569968,-0.26176026,0.006054245586509921,-0.056702323,3
1171,-0.47969481313531276,-0.28347754,0.004611999434422377,-0.044901907,3
1172,-0.4693938775074048,-0.30349874,0.003423627024174362,-0.035069477,3
1173,-0.4617498367403423,-0.32171634,0.002624283018133237,-0.026933545,3
1174,-0.45654849449213764,-0.3380679,0.0022052644455210816,-0.020241387,3
1175,-0.45275751317538576,-0.35254395,0.002056832647463244,-0.014724956,3
1176,-0.4487552951166983,-0.36505637,0.0020151960414319233,-0.010197835,3
1177,-0.4393441192382341,-0.375611,0.001902609105274419,-0.006480491,3
1178,-0.42530428532220804,-0.3841432,0.0015906105871072462,-0.003456572,3
1179,-0.4098574547166223,-0.39069912,0.0010658827739629762,-0.0010200462,3
1180,-0.3897526331485314,-0.39531848,0.000445982206406772,0.00089539454,3
1181,-0.370532102312464,-0.3980515,-7.879665827470769e-05,0.0023510545,3
1182,-0.34927994755465325,-0.39900485,-0.0003342237439407278,0.0034038587,3
1183,-0.3253572663975168,-0.39829335,-0.00020880860176421896,0.004101975,3
1184,-0.3092401670941117,-0.39606842,0.00033103184412301023,0.0045020157,3
1185,-0.29706720805638265,-0.39252535,0.001222506413920004,0.0046462053,3
1186,-0.2877980935586778,-0.38782144,0.002317090057010505,0.0045539364,3
1187,-0.28533653630364164,-0.38217276,0.0034246948680291185,0.0042971475,3
1188,-0.2824171931920739,-0.37578866,0.004366999720983993,0.0039102435,3
1189,-0.2761478628166232,-0.36881685,0.005013346014576119,0.0034238766,3
1190,-0.27113862860836874,-0.3614387,0.0052935357705042076,0.002904981,3
1191,-0.26785993951411463,-0.35384312,0.005220476338943588,0.0023579355,3
1192,-0.2653162696137557,-0.34613225,0.004886288053676633,0.0018352867,3
1193,-0.26445151521543375,-0.33839065,0.004398535893793651,0.0013517349,3
1194,-0.2604514006857179,-0.3306703,0.003834954319578824,0.00092917436,3
1195,-0.2582448832990027,-0.3230503,0.003280154646862584,0.00059262733,3
1196,-0.2633752161787391,-0.3155329,0.0028647147936134132,0.0003252038,3
1197,-0.2648646547032837,-0.30819407,0.002745384742522404,0.00015286416,3
1198,-0.2647343631678404,-0.30111152,0.0030597677103227816,7.341903e-05,3
1199,-0.26897570112081676,-0.29443628,0.003906165027992523,0.00011345437,3
1200,-0.2706831010480668,-0.28834057,0.005328373660532316,0.00026796575,3
1201,-0.2745659675984903,-0.28302595,0.0072890559824107274,0.00050880335,3
1202,-0.2827105862530373,-0.2786778,0.009630431425145842,0.0008322138,3
1203,-0.2879950392417963,-0.27540052,0.012055587647488038,0.0012475804,3
1204,-0.29112655070853954,-0.2732122,0.014151755910181278,0.0017336345,3
1205,-0.2967355144643037,-0.27205274,0.015461007166936366,0.002301636,3
1206,-0.3056444520671708,-0.27184975,0.015578339864515131,0.0029659723,3
1207,-0.31852470359102714,-0.27249166,0.014237558338171218,0.0037350887,3
1208,-0.33245268194307975,-0.273954,0.011372255503691699,0.0046196193,3
1209,-0.34523054472612236,-0.27615318,0.0071466599917743385,0.0056245695,3
1210,-0.3562623351926281,-0.27908733,0.0019286622422983648,0.0067740213,3
1211,-0.36729217452345464,-0.28274342,-0.0037468949634697334,0.008033571,3
1212,-0.3789036343469496,-0.28713137,-0.009249158638830354,0.009441689,3
1213,-0.38999031650891275,-0.2922778,-0.013991718678756352,0.01100901,3
1214,-0.39629046202012597,-0.2980928,-0.017560442536401537,0.012670789,3
1215,-0.4047359943361239,-0.30450588,-0.019747749763226928,0.014412014,3
1216,-0.4216373243088934,-0.3113154,-0.020529582533079165,0.016154801,3
1217,-0.4354374035199399,-0.31828085,-0.02002068693729276,0.01780188,3
1218,-0.44262078439194413,-0.32511204,-0.01846035462323302,0.019256603,3
1219,-0.4387871725773244,-0.33147672,-0.016202999016108485,0.02039761,3
1220,-0.41774644644332665,-0.3370707,-0.013706646999648554,0.021127941,3
1221,-0.3967050709914817,-0.34159604,-0.01151329390579352,0.021342507,3
1222,-0.4010634847607119,-0.34481546,-0.01015038467758507,0.020963421,3
1223,-0.4315577734787658,-0.346601,-0.009972697283596588,0.019927194,3
1224,-0.47900100413660385,-0.34685504,-0.011126170279716699,0.018231636,3
1225,-0.5557998883272613,-0.34557986,-0.013571993705624752,0.015801365,3
1226,-0.6595390344799432,-0.34276277,-0.017071381974125235,0.012637635,3
1227,-0.779316716930725,-0.33845982,-0.02117447845593654,0.008691339,3
1228,-0.9149060458928958,-0.33273792,-0.025250097458429384,0.003955283,3
1229,-1.0479170267036702,-0.32565945,-0.028554238629988044,-0.0016111931,3
1230,-1.15233089290095,-0.31728953,-0.03036290374928881,-0.008019037,3
1231,-1.22025503726224,-0.30773118,-0.030134109514903334,-0.015285451,3
1232,-1.24433510519828,-0.29705086,-0.0276496653423776,-0.023436083,3
1233,-1.2189660061899001,-0.28532907,-0.023078683440805468,-0.03248751,3
1234,-1.1619585798908698,-0.27264988,-0.01695042596396435,-0.042481646,3
1235,-1.09880448559104,-0.25910455,-0.010049413634963785,-0.05343819,3
1236,-1.0482786271012698,-0.24478264,-0.0032843701613373415,-0.0653559,3
1237,-1.0256902681480902,-0.22980392,0.00247977033358964,-0.07825666,3
1238,-1.0410866647999202,-0.21429043,0.006600320888775185,-0.092095755,3
1239,-1.08496819143275,-0.19838412,0.008799383655760985,-0.10684284,3
1240,-1.1482463257608901,-0.1822545,0.009165185385807871,-0.12242565,3
1241,-1.23437949227731,-0.16604939,0.008042634279340023,-0.13874912,3
1242,-1.3343795155995197,-0.14993832,0.00597271322242151,-0.15567595,3
1243,-1.4276686286829303,-0.13409439,0.003664733479279136,-0.1730372,3
1244,-1.49829595148819,-0.11863785,0.0018309679114737855,-0.19063242,3
1245,-1.5424728697218197,-0.10372016,0.0009805644645740459,-0.2082098,3
1246,-1.5573908036995299,-0.089468755,0.0012984641435529558,-0.22550163,3
1247,-1.54523716503275,-0.07602289,0.002636366456174863,-0.24221577,3
1248,-1.5172483642894101,-0.06349105,0.004625189083283823,-0.25807256,3
1249,-1.4731708916303499,-0.05196724,0.006852092536638602,-0.2728331,3
1250,-1.4165839602792403,-0.041531492,0.008977114879327133,-0.2862687,3
1251,-1.35631857656078,-0.032271497,0.01074926645670822,-0.29820862,3
1252,-1.2911226131197497,-0.024166457,0.011998655199199865,-0.30854774,3
1253,-1.2186194845893001,-0.017254798,0.012667316907969536,-0.31720915,3
1254,-1.14714395497561,-0.0114574125,0.012834744458289023,-0.32420218,3
1255,-1.08198438753285,-0.006710563,0.01269272523724848,-0.32958195,3
1256,-1.02266499341659,-0.0028998833,0.01246681982123809,-0.33342972,3
1257,-0.969226431366511,7.271782e-05,0.01232640586239296,-0.33583808,3
1258,-0.9221702512380018,0.0023329072,0.01234378237778443,-0.3369356,3
1259,-0.88042923248827,0.003975161,0.012526176421221811,-0.3368546,3
1260,-0.8460217479125561,0.005112488,0.012836651464769745,-0.3357136,3
1261,-0.8244494400372138,0.0058316803,0.013176003242973565,-0.3336524,3
1262,-0.811172164207304,0.0062159123,0.013413174174027969,-0.33081022,3
1263,-0.7985781004119581,0.00632847,0.013484868974877356,-0.327314,3
1264,-0.7889938158390329,0.006209584,0.013429687618778344,-0.32328296,3
1265,-0.7817440264068928,0.0058719115,0.013335670713868921,-0.3188315,3
1266,-0.7751773156646811,0.005362465,0.013272072026197635,-0.31409138,3
1267,-0.7747832004387051,0.0047020377,0.013249187702322788,-0.30915734,3
1268,-0.7778821069384497,0.003928601,0.013230853207633363,-0.3041301,3
1269,-0.777092280641763,0.003055716,0.013202117555142855,-0.29910222,3
1270,-0.778824431126214,0.0020815742,0.01320687567895885,-0.29411972,3
1271,-0.7828205663382429,0.001064037,0.013290539517889558,-0.28928012,3
1272,-0.784294892809082,-1.3169374e-05,0.013422693280581918,-0.28458065,3
1273,-0.7861709023147918,-0.0011202102,0.013501094694937859,-0.28009796,3
1274,-0.787784350922865,-0.0022421682,0.013423930137171771,-0.2758661,3
1275,-0.7873019682635561,-0.003313046,0.013148279564065682,-0.27194887,3
1276,-0.7913844986578012,-0.004322447,0.012696290122269438,-0.26842046,3
1277,-0.7997973131660681,-0.005181771,0.01209850108888241,-0.2653515,3
1278,-0.8080365338827761,-0.005843102,0.011364149029776416,-0.262818,3
1279,-0.818833547549142,-0.006232307,0.010544158916507815,-0.2608666,3
1280,-0.8305885884949481,-0.0063114134,0.009759861622068185,-0.2595351,3
1281,-0.8407763772744091,-0.0060365745,0.009132924811639681,-0.2588276,3
1282,-0.852165165930769,-0.0053657503,0.008737403126958785,-0.25873908,3
1283,-0.8610381754137341,-0.004250121,0.00863566891189742,-0.2592874,3
1284,-0.864399149052897,-0.0026982743,0.008889686190761976,-0.2604384,3
1285,-0.8649256971091582,-0.00066546,0.009508089278639043,-0.26220152,3
1286,-0.8615377915288691,0.0017972423,0.010412749455009376,-0.2645564,3
1287,-0.8556316421053589,0.004692093,0.011442402930877452,-0.26747587,3
1288,-0.8481169910157469,0.00794315,0.012357403178368786,-0.270923,3
1289,-0.8390682386408178,0.011505661,0.012909642241209964,-0.27485707,3
1290,-0.8308410924466018,0.015263903,0.012976921353259365,-0.27917746,3
1291,-0.818677555866551,0.019074583,0.012588246191423904,-0.28373647,3
1292,-0.8031578618845231,0.02285136,0.011843302777212291,-0.28841653,3
1293,-0.7845025159422732,0.026422007,0.010869938073156511,-0.29298276,3
1294,-0.7569678218510121,0.029721431,0.009831598880015434,-0.2972875,3
1295,-0.7218283224112377,0.032613568,0.008892589234415042,-0.30115217,3
1296,-0.683742609580219,0.034993548,0.008127407190844482,-0.30441347,3
1297,-0.647183497098619,0.036756046,0.007483657040506819,-0.3069354,3
1298,-0.6178473786059089,0.03779709,0.006849213405811703,-0.30864283,3
1299,-0.6003195241539869,0.03807916,0.006132237912616546,-0.30948013,3
1300,-0.5936028851866572,0.03750914,0.0052545723891939036,-0.30938348,3
1301,-0.5947013023610811,0.036057193,0.00412575386766828,-0.3083338,3
1302,-0.602156169514874,0.033617545,0.0026629071335948586,-0.30627668,3
1303,-0.6159599629147279,0.030145442,0.000822190467528783,-0.30315173,3
1304,-0.634591330654593,0.025543245,-0.0013559308446882779,-0.29891706,3
1305,-0.6552952104464851,0.019674437,-0.003691332807701951,-0.29343504,3
1306,-0.6721326301649411,0.012456748,-0.005872204591081168,-0.28661713,3
1307,-0.677978506477765,0.0036505978,-0.007522502385190614,-0.27832326,3
1308,-0.6751137420566928,-0.006927089,-0.008314712409071816,-0.26839668,3
1309,-0.664756996063059,-0.019474756,-0.008095909947013065,-0.2567023,3
1310,-0.6503315136679669,-0.034205314,-0.006906927328372871,-0.24308434,3
1311,-0.6364399162455331,-0.05130817,-0.004926907293770854,-0.22744834,3
1312,-0.6245028842704349,-0.070907176,-0.0024311589435694267,-0.20982467,3
1313,-0.6125069492433449,-0.09300053,0.00026522789551452927,-0.1903703,3
1314,-0.5973779866028321,-0.117421426,0.0028758969103969377,-0.16949125,3
1315,-0.5802902096455711,-0.14374675,0.005165337864853338,-0.14783464,3
1316,-0.5611099081243642,-0.17132738,0.006927995330866679,-0.12621118,3
1317,-0.5400345565751768,-0.1993465,0.008012316164890754,-0.10552605,3
1318,-0.5182444994106309,-0.22699314,0.008386496064677092,-0.08654273,3
1319,-0.5011936937389548,-0.25353727,0.00814317020647422,-0.069804825,3
1320,-0.4914147765538453,-0.2784554,0.0074372206348975595,-0.055514086,3
1321,-0.48901974641245993,-0.30140355,0.006450415142554573,-0.043607637,3
1322,-0.4905119503557428,-0.32213354,0.005375889775141021,-0.033902198,3
1323,-0.4933261587290891,-0.34056,0.004353379990735581,-0.026056834,3
1324,-0.49921204086589144,-0.35663942,0.0034164091092448888,-0.019738443,3
1325,-0.5077795198621539,-0.37038633,0.0025322052095308766,-0.014633,3
1326,-0.5178327802584634,-0.381822,0.0016683065930989062,-0.010479333,3
1327,-0.5221547165221155,-0.39098796,0.0008282259552441704,-0.0070913425,3
1328,-0.5179763227143523,-0.3979516,4.577251429343843e-05,-0.004312953,3
1329,-0.5046917515253192,-0.40275633,-0.0006563016332125698,-0.002047203,3
1330,-0.486321421548653,-0.4055662,-0.0012643725711088806,-0.00021840107,3
1331,-0.46745151033678833,-0.4064255,-0.0017348837897163236,0.0012363205,3
1332,-0.4475269964174758,-0.40552777,-0.002005624864661403,0.0023401072,3
1333,-0.4262025489078792,-0.40303025,-0.0020409487124733857,0.0031639596,3
1334,-0.4024100561188601,-0.39911833,-0.0018609854104378496,0.0037166348,3
1335,-0.3814142106261904,-0.3940148,-0.0015357854562117056,0.00405631,3
1336,-0.36609923006770984,-0.38787207,-0.0011492548339947317,0.0041964334,3
1337,-0.3517118042260422,-0.380922,-0.0007847731116229427,0.004157962,3
1338,-0.33672466510961846,-0.37332413,-0.0005321249535726013,0.003972173,3
1339,-0.3238573305819782,-0.36530226,-0.00047426118688561497,0.0036628374,3
1340,-0.30965614036845174,-0.35697934,-0.0006680230466231127,0.0032515367,3
1341,-0.2996962005726343,-0.348585,-0.0011333001751911017,0.0027560994,3
1342,-0.2983671634615228,-0.34024492,-0.0018443826635198605,0.0022040498,3
1343,-0.2959936521192841,-0.33210236,-0.0027476708105761195,0.0016200967,3
1344,-0.2936524291645092,-0.3242595,-0.003779562746884289,0.0010173772,3
1345,-0.2985809643644942,-0.31676605,-0.004840833930307741,0.00042028772,3
1346,-0.30725456134148765,-0.3096763,-0.005779392274499327,-0.00014114537,3
1347,-0.3123476303248862,-0.30301553,-0.00642507268830852,-0.0006497193,3
1348,-0.3187425138716702,-0.2968235,-0.006649996333311353,-0.001087293,3
1349,-0.3289731368224041,-0.29114953,-0.006397512275142467,-0.0014310341,3
1350,-0.3384414531402096,-0.2860555,-0.005668841817273792,-0.001689387,3
1351,-0.3491162511146676,-0.28164542,-0.004508758300110574,-0.0018335768,3
1352,-0.3626427981925236,-0.27803546,-0.0030150858741568765,-0.0018651672,3
1353,-0.37203856240316563,-0.27528796,-0.001360718682000134,-0.0017879115,3
1354,-0.3759981533503644,-0.273464,0.00021272158988659738,-0.0015645894,3
1355,-0.3820932088954444,-0.27258253,0.0014588538529912553,-0.0012142801,3
1356,-0.386687500202532,-0.27265754,0.002211469492681246,-0.0007053935,3
1357,-0.3889998622130904,-0.27365565,0.00241596863755304,-3.448872e-05,3
1358,-0.39441828949094687,-0.27553612,0.0021307613388178966,0.00081438554,3
1359,-0.39754783241678676,-0.27826193,0.0015308169292429395,0.0018465467,3
1360,-0.39824639992448374,-0.28179324,0.0008756690962281341,0.0030720034,3
1361,-0.40442411681076235,-0.2861016,0.00044909400939401804,0.0045113987,3
1362,-0.41246606093077487,-0.2911197,0.0005115265521526899,0.0061412756,3
1363,-0.4172639818737401,-0.29673716,0.0012343865827564012,0.007946619,3
1364,-0.42553072040014706,-0.30280802,0.002630230127890348,0.0098536145,3
1365,-0.4396065642809587,-0.3091203,0.004554379486260785,0.011796267,3
1366,-0.453286580017335,-0.31545514,0.0067610452508134545,0.013692316,3
1367,-0.4616353770133099,-0.32151154,0.00890651390637932,0.015440108,3
1368,-0.45793071418444814,-0.32698935,0.01065267472325292,0.016907029,3
1369,-0.4362742519878754,-0.33158973,0.011319699968337728,0.017994551,3
1370,-0.4018237710580382,-0.33501482,0.011589302274457886,0.01856224,3
1371,-0.3692785751734383,-0.3370594,0.010022395106316114,0.018525958,3
1372,-0.3588127367838119,-0.3375119,0.004414521256434699,0.017782489,3
1373,-0.3853796750770438,-0.3362882,-0.004126442384194226,0.016307436,3
1374,-0.44811494291931736,-0.33336398,-0.012082243968694603,0.014014788,3
1375,-0.5491351564509651,-0.32871252,-0.014411918876991154,0.010877644,3
1376,-0.6825353636847279,-0.32245585,-0.014539396658708187,0.006890687,3
1377,-0.825528716306892,-0.31467494,-0.013819118055110078,0.0019951153,3
1378,-0.9623514611284292,-0.30548635,-0.014246271720529027,-0.0038200177,3
1379,-1.0803160516721,-0.29503524,-0.015892039234600197,-0.01058599,3
1380,-1.1658460980539502,-0.28342736,-0.01475035843840982,-0.018346278,3
1381,-1.20859289717071,-0.27079833,-0.016604823309022618,-0.027104633,3
1382,-1.2018497260162198,-0.2572765,-0.024914097476058546,-0.03690266,3
1383,-1.1517779273352997,-0.24295911,-0.03790032401589241,-0.04777319,3
1384,-1.0801483633431297,-0.22794333,-0.05735765709219353,-0.05976753,3
1385,-1.0123114651859497,-0.21234666,-0.07930918440438675,-0.0728913,3
1386,-0.9741580468326198,-0.1962645,-0.10117051285205413,-0.087171726,3
1387,-0.985480925165462,-0.17983429,-0.12448005526625316,-0.10257438,3
1388,-1.0382621117992197,-0.16319433,-0.14515105698677527,-0.119039856,3
1389,-1.1167458821949903,-0.14649469,-0.1601315127683201,-0.13647275,3
1390,-1.2143119153100101,-0.12991303,-0.16518804513820218,-0.15471978,3
1391,-1.31335577231195,-0.11364374,-0.16059909993275873,-0.1735708,3
1392,-1.40028345102498,-0.09786627,-0.15501388227400878,-0.19277836,3
1393,-1.4727302281870998,-0.08277137,-0.15201001801902583,-0.21201253,3
1394,-1.5136793612515402,-0.06855161,-0.1496418955023818,-0.23092017,3
1395,-1.5214552913493702,-0.055385098,-0.14455784700382393,-0.2491353,3
1396,-1.5073229537306698,-0.043428697,-0.1411947767693969,-0.2663064,3
1397,-1.4640085273134,-0.03279315,-0.14048450423982775,-0.282141,3
1398,-1.39855661830453,-0.023516428,-0.1454909186921552,-0.29641297,3
1399,-1.32893616024874,-0.0156084765,-0.15477147203929292,-0.30895904,3
1400,-1.2555842925765097,-0.009039462,-0.1586889469671168,-0.31968477,3
1401,-1.18089654262254,-0.0037610156,-0.16015191863704192,-0.32856354,3
1402,-1.11120924606649,0.00036654243,-0.15980713867633292,-0.33563447,3
1403,-1.04387759975461,0.0034313593,-0.15573517483606905,-0.3409426,3
1404,-0.9796997996842509,0.0056178663,-0.153293981066301,-0.3446077,3
1405,-0.9219197692321751,0.007060319,-0.14879210918918315,-0.34674397,3
1406,-0.8689764698061241,0.007911055,-0.13882431903564912,-0.34748587,3
1407,-0.8220087647636771,0.00828715,-0.13129215320078816,-0.3469579,3
1408,-0.7777267410310361,0.008321505,-0.12907348146869885,-0.3452855,3
1409,-0.7319314360931802,0.00809413,-0.13157793726454411,-0.34259593,3
1410,-0.6901982679469268,0.007718035,-0.13661327587354685,-0.33902842,3
1411,-0.6557761451339942,0.007236614,-0.1414086076871911,-0.3347099,3
1412,-0.6253911403973432,0.006698689,-0.1449496356478518,-0.32977024,3
1413,-0.6018951930816219,0.0061472026,-0.15133108378028998,-0.32435453,3
1414,-0.5854714895635328,0.005588484,-0.1598630247454513,-0.31857848,3
1415,-0.5720101807333782,0.0050360938,-0.16896583258408118,-0.3125613,3
1416,-0.5659531589353977,0.0044624577,-0.17570085154272114,-0.30643213,3
1417,-0.5683544989154137,0.0038485902,-0.17916809531950706,-0.3002911,3
1418,-0.5782369533982378,0.0032039843,-0.18295071922113115,-0.29424545,3
1419,-0.5946018231439317,0.002509202,-0.18776706073476176,-0.2883937,3
1420,-0.6133397522350681,0.0017936261,-0.1942359943930029,-0.28285477,3
1421,-0.626842065137198,0.0010540921,-0.2008532733100668,-0.27767676,3
1422,-0.637358659366785,0.00032359886,-0.20386863988169607,-0.27295727,3
1423,-0.645454840593006,-0.00033502036,-0.20430137693984196,-0.26879108,3
1424,-0.6495411488235417,-0.000928094,-0.20789366107315707,-0.2652464,3
1425,-0.652678930009947,-0.001393241,-0.2146443154057481,-0.26239765,3
1426,-0.6525342398739159,-0.0016834494,-0.21876385252617817,-0.26031986,3
1427,-0.6496329364501511,-0.0017661722,-0.22069960853703893,-0.25907096,3
1428,-0.647011496789744,-0.001607055,-0.22056159165154812,-0.25869468,3
1429,-0.6451927862803523,-0.0011649618,-0.21883549448360629,-0.2591823,3
1430,-0.6436511655693408,-0.00041096273,-0.21815166264958386,-0.26052067,3
1431,-0.643125493988721,0.00064951816,-0.22006818597854003,-0.26263472,3
1432,-0.6428326848780951,0.0020133164,-0.21814842154974115,-0.26547816,3
1433,-0.6440859847749019,0.0036573783,-0.21443442387291378,-0.26897064,3
1434,-0.6490674484577749,0.005551417,-0.21020904177793487,-0.27301264,3
1435,-0.6539376525541623,0.0076321475,-0.20919116354855388,-0.27752194,3
1436,-0.6606096113595011,0.009810066,-0.2114516257704248,-0.28239998,3
1437,-0.6672223530540939,0.011980752,-0.21460864517339678,-0.28751075,3
1438,-0.6755109594325108,0.014038429,-0.21770171005206174,-0.29274097,3
1439,-0.689528404101149,0.015878223,-0.21996105305040511,-0.29794213,3
1440,-0.70746897256451,0.017431425,-0.22659710980590322,-0.30298254,3
1441,-0.7208022366280022,0.018551575,-0.23558148176118401,-0.30764475,3
1442,-0.7268223609713478,0.01920929,-0.24382082695121285,-0.31179062,3
1443,-0.7222933412910839,0.019325012,-0.2504081294169089,-0.31522647,3
1444,-0.7085542931045078,0.018825058,-0.254596864067652,-0.31777966,3
1445,-0.6920349003831279,0.017726606,-0.25809782729515823,-0.31934166,3
1446,-0.6750719580597779,0.016033271,-0.2631773430630757,-0.31984678,3
1447,-0.65810141908723,0.013754097,-0.26983792028694714,-0.31921905,3
1448,-0.6423410568738102,0.010961407,-0.2749622045750022,-0.31746092,3
1449,-0.6297673934612468,0.007683228,-0.277432264874638,-0.31458464,3
1450,-0.62187142529298,0.0039715446,-0.278163824122837,-0.3105936,3
1451,-0.6186411490123103,-0.00016008168,-0.27839948013463894,-0.30548567,3
1452,-0.6184548416845331,-0.0047487183,-0.2760291559890929,-0.2992189,3
1453,-0.6209097846958148,-0.009869855,-0.26846817244233123,-0.29175073,3
1454,-0.624167933547846,-0.01568261,-0.25297674119723024,-0.28297174,3
1455,-0.629046456347943,-0.022339772,-0.22975134826618607,-0.2728009,3
1456,-0.6344330050399509,-0.030152796,-0.20334606628676816,-0.26108742,3
1457,-0.632635464316805,-0.0394146,-0.17898012326297225,-0.24771468,3
1458,-0.6231583512178989,-0.050456077,-0.15472772710241486,-0.23257881,3
1459,-0.6102403638309639,-0.06353986,-0.12940967707214085,-0.21566795,3
1460,-0.5950096075385629,-0.07890418,-0.10347725314960371,-0.19707748,3
1461,-0.5792523165025981,-0.09651467,-0.07896075195603316,-0.17711674,3
1462,-0.5615232543811666,-0.1161842,-0.05858366255145322,-0.15633778,3
1463,-0.5397883971766668,-0.13741957,-0.04260173273142474,-0.13545278,3
1464,-0.5130945068063341,-0.15965803,-0.02777435475444038,-0.11523556,3
