subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-22.6611194260857,-0.185438229145457,-10.6631662406573,1.67692228430404,30.7250347878242,15.7782564051108,-10.1390020349352,-10.5440155825797,1.87123106377396,-0.813814941141724
-22.8659406313321,-0.502402538642648,-10.8262670905058,1.4552741015432,33.0983444575091,13.034274508084,-11.8537368025568,-9.66712403246747,1.35512344238967,-0.745875444115441
-22.7555688872012,-1.01077145723616,-10.8189991532932,1.24349709684064,34.7114711732778,10.4780245652004,-13.5377468880303,-9.01973917235794,0.835464735692033,-0.686084446601582
-22.3408360456317,-1.73627248226169,-10.5842463279056,1.00794128649008,35.5718169050347,8.21253688424613,-15.1326063700543,-8.59196717638664,0.345708552842982,-0.638106394711388
-21.6458280581379,-2.70000104385128,-10.0695154141042,0.752352323751411,35.7211392827908,6.309604059156,-16.5954013650851,-8.35912911135568,-0.085337852825218,-0.600420187490016
-20.6981807042894,-3.9122241719989,-9.22653300940072,0.504229134564735,35.2287916605025,4.81592917052125,-17.9019765791843,-8.28530387932457,-0.434672479512037,-0.571040594437405
-19.5212153392326,-5.3626676447964,-8.00864745012041,0.288970340207772,34.1866944167392,3.75707685301279,-19.0389769850289,-8.32628113236984,-0.688687932524835,-0.553801263497763
-18.1415929530709,-7.01642695509513,-6.36594181407086,0.115250085515317,32.6930847842058,3.11844137714915,-19.9929759365324,-8.43353444014888,-0.842376404778487,-0.564262003997101
-16.6027615781269,-8.81676914320203,-4.25507275801479,-0.023347059748591,30.8336669892029,2.82901990962417,-20.7508899534387,-8.55606454283118,-0.905123365032435,-0.625110067648178
-14.9665158180509,-10.692995646727,-1.66134165158602,-0.1376732570185,28.6764866748266,2.76940540436666,-21.3011916059179,-8.64181908988158,-0.902603911248049,-0.759980028565533
-13.3051158816726,-12.5688718592854,1.39224221585865,-0.231840297855462,26.2763729015202,2.79884582754919,-21.6312524429542,-8.63878439945716,-0.862534752142338,-0.99584958025043
-11.6916057793008,-14.3718719331629,4.84947887957797,-0.301633839519844,23.6818020518166,2.7867436697207,-21.7291889081212,-8.49267935841418,-0.804379827983491,-1.37388189110278
-10.1908027841182,-16.0489826767233,8.62852726667115,-0.345504666206676,20.9503186149866,2.63786097240441,-21.5872151876074,-8.14198747177521,-0.739951885785206,-1.94323928109147
-8.85320692586182,-17.5783092106647,12.6195882962923,-0.370028801511609,18.1603195197045,2.31506480517314,-21.2027598997266,-7.51820501049356,-0.67309808234732,-2.74098042404988
-7.70966865094401,-18.9593621183629,16.6775488553608,-0.383046424970988,15.4026230877183,1.8540707899506,-20.5793041612108,-6.55649792767889,-0.602523012101114,-3.78835309624569
-6.77469904275982,-20.1890257463244,20.6242613027886,-0.386569373481068,12.7698271026942,1.33805626887621,-19.7331049714367,-5.20933846498408,-0.530728885148408,-5.09300878442537
-6.05947419231493,-21.2442271019648,24.2677396089353,-0.376596399981296,10.3544743808188,0.836500742904132,-18.6949324981725,-3.45531520718146,-0.464523691412447,-6.64222684383013
-5.57314079107936,-22.0845774709505,27.4378468719979,-0.349194254975915,8.2419592743111,0.371135902988631,-17.5078961132485,-1.29825928786972,-0.408689093038545,-8.39715560802201
-5.31748420508238,-22.6689013460452,30.0208468980009,-0.303691668507662,6.49769227569657,-0.0569452620893549,-16.2267073101788,1.24407336450539,-0.361423217816253,-10.2945777821925
-5.28992495552596,-22.9707722395398,31.9749987837098,-0.242086465567885,5.15616725011964,-0.426030520217749,-14.9130648787106,4.1425318832023,-0.312965008591961,-12.254453200779
-5.48387734549538,-22.9858117046078,33.3162603506166,-0.174187864287148,4.21616656379506,-0.692403225906254,-13.6324141617494,7.34720319649935,-0.252091094830941,-14.1915466837909
-5.87983390151412,-22.728604699943,34.0819151735513,-0.123380141771839,3.6490270836395,-0.82853096374093,-12.4500510692298,10.7800423468412,-0.179324292000322,-16.0296644780566
-6.43745241876149,-22.2236334010772,34.3050151702688,-0.120240149488726,3.4078757103975,-0.851983077622138,-11.42136055702,14.3342613618378,-0.110629079570438,-17.7146647908648
-7.10085888371836,-21.5023536866635,34.0128456930442,-0.184607519577879,3.42728152858747,-0.814224830925959,-10.5818044802662,17.8780302038244,-0.0671216435732232,-19.215140822349
-7.80887362710743,-20.6070163314464,33.2350036481174,-0.31100177324785,3.6258435613334,-0.767940255783756,-9.94791258900854,21.2710966039787,-0.0701530231981209,-20.5178712169516
-8.49790993927266,-19.5910001989324,32.0083375219164,-0.475377687637977,3.91221380951342,-0.737946719985746,-9.52283500568953,24.3884092913398,-0.140695976862289,-21.6186427898504
-9.10207951775421,-18.5133348413401,30.3787883350905,-0.661527715530713,4.18529279387394,-0.719199071758674,-9.29833739146495,27.1353606886648,-0.294646993946868,-22.5109951841353
-9.55448296308657,-17.4293973379879,28.3992173335757,-0.878020649780705,4.34041897230049,-0.703144711022883,-9.25623899032502,29.4460805770505,-0.540474486887238,-23.1813329506639
-9.78496840409349,-16.3873025624165,26.1240061797818,-1.15086726105629,4.29246470319952,-0.684363388033061,-9.3676153979397,31.2755117476609,-0.886035778164137,-23.6088615163925
-9.71648248587308,-15.4323001312278,23.6152170996242,-1.51233612302499,4.00307510455617,-0.641292688251815,-9.5936461149421,32.5945721953949,-1.34233090513208,-23.7660058773891
-9.26792889521708,-14.6094348558692,20.9503121623058,-1.99547797847627,3.49213157239596,-0.545196434739869,-9.89114799705982,33.3915694996534,-1.92074362412623,-23.6266760429329
-8.36331512615458,-13.9560860776033,18.2192082638587,-2.62877924016289,2.82221865114862,-0.396674215012165,-10.2196238800396,33.6689443748186,-2.63076182383764,-23.1797408615229
-6.94316934200097,-13.4898930215645,15.5161679050409,-3.43304856677767,2.07105072399468,-0.225181239225839,-10.5404369354488,33.4376741888155,-3.47468006721104,-22.4372332970025
-4.9732843759744,-13.2026942992923,12.930595975815,-4.41809291628556,1.31298758352646,-0.0535406399798702,-10.8156827121072,32.7132544932137,-4.44438845756762,-21.4336458581023
-2.44994240483911,-13.0589515903345,10.5426831065132,-5.57956215502493,0.608626644672847,0.105953870488475,-11.0113876185562,31.5170212895847,-5.53016731772855,-20.2172675365385
0.593220793101403,-12.9946808752135,8.42489390088411,-6.90306116508762,0.00219757245592561,0.227314105852216,-11.0934001418117,29.8824760983338,-6.72837862318152,-18.8440256345669
4.07357201950678,-12.9180662538909,6.64447614656025,-8.36866322044253,-0.474400382408596,0.268629693261122,-11.0176586641507,27.8601815189689,-8.03490667504623,-17.3802130924509
7.85217796334571,-12.7155812636171,5.25366623388074,-9.94621119043709,-0.805832441107138,0.188113055904784,-10.7288160919984,25.5155820136138,-9.43939503914067,-15.8999912593548
11.7479812286062,-12.2728570130191,4.27050728571989,-11.5932941046109,-1.00155766950299,-0.0364178838764198,-10.169587715373,22.9258871198374,-10.9230863116174,-14.4730752831148
15.5741229615499,-11.4986340839989,3.6722810048998,-13.2601072148113,-1.09229013585522,-0.394918713699996,-9.28860768130184,20.1791780810943,-12.4516683604579,-13.1664915726875
19.1728635131573,-10.3327243341054,3.40142202880256,-14.8942204893362,-1.11347256131692,-0.85982264582444,-8.04777756996044,17.3728933709592,-13.9725903556455,-12.0501012996259
22.4330694425404,-8.74721489070166,3.37175075709902,-16.4418774832096,-1.09107741603817,-1.41012663548308,-6.43017067286032,14.6069541232642,-15.4243921843227,-11.1862609842245
25.2888834914398,-6.74727086760332,3.47802879555085,-17.8481573675167,-1.04053791863694,-2.03976906567349,-4.43725544069775,11.9774540547999,-16.7505293506414,-10.6073736378629
27.7066231980851,-4.35392805174096,3.60825132867884,-19.0633026529264,-0.973284592357662,-2.74731499067814,-2.07924462084452,9.56742092563201,-17.9100605077252,-10.3080833995791
29.6717244528464,-1.58100096834329,3.65493795614052,-20.0516969269048,-0.898815464532966,-3.52528567244452,0.62609087565085,7.43777055012765,-18.8864456202356,-10.2563359392408
31.1769011448422,1.56027364329873,3.53454217996153,-20.7915333160574,-0.819389370005023,-4.37080692577034,3.64777726366548,5.62899257755618,-19.6867004905795,-10.397257650062
32.2154522016996,5.03461251570747,3.21355050475482,-21.2685655058872,-0.730348113758298,-5.31078448156261,6.94367251452269,4.16634689839428,-20.3181390697681,-10.6515487035714
32.7818980968954,8.76091210642528,2.72074658598645,-21.472889894717,-0.627737197121433,-6.38910611916922,10.4584959959637,3.05257194524282,-20.7683002609861,-10.925767249351
32.8700665687274,12.6099563308168,2.13594377345525,-21.4007352906312,-0.515077020826455,-7.61946891799485,14.1140405572231,2.25938929132424,-21.0103416495496,-11.126369014901
32.4738140850561,16.4270032628808,1.55615863084164,-21.058940673898,-0.402353962852408,-8.98149197049601,17.8028007595907,1.73027144448463,-21.0143403371105,-11.1673337483454
31.5945377042017,20.0693171357402,1.05115084331532,-20.4675777033898,-0.29735344382414,-10.4622343555294,21.3866527181505,1.38989507074361,-20.7530863752944,-10.9755488927463
30.248762898597,23.4340500876906,0.642909377106339,-19.6585188740722,-0.201765081488173,-12.0636230706406,24.7060844796706,1.1574691875054,-20.2108839054735,-10.4924306425116
28.4726808970191,26.4582391379027,0.322116854025879,-18.6638847828754,-0.117684298063779,-13.7573911071632,27.6109353114916,0.965472016428943,-19.3948027698884,-9.66949010021723
26.3250781025979,29.1003834358561,0.0758911988513897,-17.5093513543205,-0.0507236421040791,-15.459952528128,29.9981741313331,0.771234872864399,-18.3377382716232,-8.45955011244309
23.8860718815801,31.324145630945,-0.102604800311319,-16.2212350015532,-0.00277340380282562,-17.0634806613445,31.8227757731585,0.559070113528878,-17.0951479229147,-6.81488273086705
21.2495811687995,33.0910582108975,-0.220694969096849,-14.8372694034475,0.0293968655070463,-18.4749631559712,33.0811607718592,0.33425568710958,-15.7385260633398,-4.68830360646321
18.5156477523159,34.3604473448006,-0.290055427138691,-13.4120529198324,0.0457057167599401,-19.6373722809356,33.7892036455251,0.11149565244059,-14.3361565000944,-2.04553810455314
15.7884825668768,35.0961931440407,-0.326101579893832,-12.0104901380145,0.0358071674565805,-20.5262538366537,33.9687006489459,-0.092920447560451,-12.9342514030718,1.11200414094548
13.1737037426843,35.2713486005353,-0.341322660889033,-10.6959190623377,-0.0241720785038719,-21.1275142487421,33.646295109273,-0.26265543941448,-11.5630537642523,4.73386381823879
10.7700558604802,34.8673209003867,-0.338091087565528,-9.52594783341551,-0.177042585112031,-21.4349233928264,32.8576081171557,-0.38780615945372,-10.2516605896326,8.71224931549257
8.66091303444802,33.8824328971444,-0.314114222837758,-8.5431489546251,-0.478551561224492,-21.4696787728131,31.6480801923503,-0.470137191040678,-9.03339171371711,12.8786767316197
6.90629546155355,32.3471278862694,-0.27308642908495,-7.76300134715682,-0.978989731130728,-21.2698487329895,30.0716115740606,-0.519573249822198,-7.94101300273211,17.0182274971818
5.53320388168774,30.3265708330793,-0.226515926578293,-7.18244660337277,-1.7146098491946,-20.8542401491397,28.1869781105703,-0.543556424382804,-7.00222014453882,20.9055238204873
4.52730871789683,27.9084727322665,-0.18833058157979,-6.79597242027127,-2.70826602147277,-20.2190073986986,26.0557410867448,-0.549734238900072,-6.24184647130608,24.3539229704517
3.83325578158219,25.1932806643505,-0.169222162877316,-6.60017383787574,-3.96092873816833,-19.3757620375066,23.7434148535748,-0.546509998659042,-5.67916322256429,27.2504570494992
3.36385786748885,22.2910183567558,-0.172451071419966,-6.59137521434669,-5.43587486031009,-18.3626288932449,21.3192554210392,-0.534619626773996,-5.31863374064428,29.552501437393
3.01721223269771,19.3170629860851,-0.194623343983295,-6.75738225488015,-7.07236826057341,-17.2143013533506,18.8544532500088,-0.510656775972267,-5.14838181840938,31.2615443159491
2.69748210253581,16.3808413514519,-0.230804966850771,-7.06881708228558,-8.83168486877919,-15.9503471375144,16.4172783747188,-0.478143283304323,-5.14607887207364,32.3996393399359
2.33713593368027,13.5716021806928,-0.275940566922494,-7.48442267238287,-10.7098246316014,-14.5912064392762,14.0679793159279,-0.445496101688787,-5.28454886086265,32.9993615474035
1.91039203322662,10.9573421570601,-0.322491591790974,-7.95898647027828,-12.6977002822364,-13.1695434137191,11.8567175297958,-0.417738638571484,-5.54008202876556,33.0984372803224
1.43009701831997,8.59497900335456,-0.363128377500692,-8.44121139259917,-14.7472492496151,-11.7368184081704,9.8278787555383,-0.396509354080311,-5.89236367177839,32.7355611911326
0.933268633350851,6.53168665161592,-0.398813113862803,-8.87397694145572,-16.7726096987596,-10.3572687190565,8.02769611980448,-0.383257838161993,-6.3148413406053,31.9471240116701
0.461530583903026,4.79501898032836,-0.435121018838507,-9.20073725564297,-18.6670166170831,-9.09336997579584,6.49989754952353,-0.37643625508882,-6.77745917674616,30.7683937803585
0.0453207073072757,3.38351423807592,-0.476061125824309,-9.37280139617244,-20.3289919992484,-7.99916478201355,5.27158027310771,-0.372766924946551,-7.25835908604346,29.2371613888246
-0.297737499687312,2.26682955676223,-0.529869732972914,-9.34423618558112,-21.6893381836351,-7.11624332910285,4.34400893111567,-0.367603132691583,-7.74231138700436,27.3948015708908
-0.559600459098513,1.39516833244855,-0.609576372326679,-9.06182142294258,-22.7162990426108,-6.47247127206733,3.69617755802085,-0.354984983306709,-8.20198078024255,25.2895224351081
-0.743129215049309,0.709887232149624,-0.720197592515747,-8.46711931710688,-23.4045511004559,-6.09095177130951,3.28695377385562,-0.332731647741577,-8.58005175422345,22.9791611100268
-0.861407593535912,0.152970259347007,-0.854037213243267,-7.5069969223363,-23.7703075709633,-5.97595002960743,3.04895338706118,-0.311474501445918,-8.79256495818506,20.5281569011839
-0.930701077663183,-0.320957513752817,-1.00839580677995,-6.14162492984552,-23.8438090024974,-6.09322657329443,2.8936800983863,-0.313792004280123,-8.74502231927514,18.008297965661
-0.963242064699627,-0.731277327776533,-1.19832797978706,-4.35037834376126,-23.6459176434535,-6.38683425790813,2.73085394990141,-0.367959988649474,-8.34273783650888,15.500067487924
-0.9675515200167,-1.07180841811112,-1.44754635172257,-2.13538347918792,-23.178122991962,-6.80932359820135,2.48928610425944,-0.504266071074195,-7.50340086715799,13.0925062117042
-0.948477204930009,-1.32612339793811,-1.77964229636112,0.480880850268603,-22.4388796787174,-7.32731366809006,2.13470744742498,-0.753939092110897,-6.17337029682023,10.8776200696899
-0.903090344021255,-1.48022712787993,-2.21523961075452,3.45687388074533,-21.4430297152674,-7.9066995921821,1.68308038366734,-1.1512404079577,-4.33065288143711,8.94300506008193
-0.825817954165237,-1.52834700021583,-2.77137387824719,6.72393254967651,-20.2250712334208,-8.50589240921462,1.19450628858896,-1.73345134619107,-1.98010194740145,7.3690232148847
-0.72045904408629,-1.47969944680514,-3.46194200647848,10.1854256109031,-18.822433783815,-9.08337816672288,0.737345354293375,-2.53095410144849,0.840323748006928,6.20831794737153
-0.600989988966767,-1.35877643869721,-4.29206053035828,13.7295867261553,-17.2637318571009,-9.59268553142204,0.35554756931253,-3.55712152379901,4.05447203295063,5.45729438614069
-0.479313388407403,-1.19446100808851,-5.25387657703668,17.2426190181347,-15.5782228110731,-9.97339292154194,0.0623862145437801,-4.81056177820555,7.55641836466711,5.05453537000585
-0.361073084982517,-1.01161473339777,-6.32933638311249,20.6153223143276,-13.8140503699669,-10.1500801452555,-0.147728173004847,-6.27912334229814,11.2126284621984,4.90177053084723
-0.252070433612811,-0.829007683309777,-7.49674166260815,23.7444968405367,-12.0584465620754,-10.0394602412664,-0.287939747836708,-7.93685447293649,14.8655060194224,4.87904336771593
-0.157492549655438,-0.657970737440087,-8.73406545614197,26.5392743037312,-10.434587869603,-9.56151578989222,-0.375294290785182,-9.74496390348908,18.352613032496,4.85557036052443
-0.0763027349179445,-0.501974679767465,-10.0186596303029,28.9319132830465,-9.05082715310082,-8.64541669673793,-0.427353759551431,-11.6510465680367,21.5246009073039,4.71040757646023
-0.00480697474945055,-0.361802330925371,-11.3268727435346,30.87352643496,-7.96470351175308,-7.23373040688092,-0.457129120219969,-13.5875203794123,24.2704313118432,4.36009818206644
0.0562344717561366,-0.242420525889226,-12.630635724858,32.3220829270021,-7.20011295648033,-5.29183777686401,-0.471412383276296,-15.4828544331461,26.5463021971548,3.78519904968475
0.102376607956053,-0.154221801642784,-13.8984944992116,33.2460576552428,-6.76355733136778,-2.81012466520643,-0.471982824462129,-17.2804643609913,28.3684272363925,3.03612823770944
0.128853436074141,-0.108397786251267,-15.1016388637213,33.6328986204741,-6.63851279690865,0.190991050864959,-0.459461021052728,-18.9376921562328,29.7723089195862,2.20587660064279
0.130374234889617,-0.118217454391771,-16.2149212182264,33.4874704422181,-6.78751763388804,3.65002969739974,-0.438396807732437,-20.4168621884506,30.7793267083525,1.3902161202283
0.0989087823675091,-0.206666487505389,-17.2150892282997,32.8287045382708,-7.17602892871852,7.45856053876765,-0.414736945268123,-21.688933487953,31.3846173173057,0.661250527482376
0.0204941585960442,-0.408235981798565,-18.0779506217957,31.6863048077952,-7.78559368758683,11.4645805907983,-0.395817195130229,-22.7310633734089,31.5669428932973,0.0592440386584367
-0.127468686887648,-0.763079938458242,-18.7785677613526,30.0975504353948,-8.58592118178012,15.4840746173721,-0.38786779373045,-23.5190312565148,31.3131637050746,-0.39893177322397
-0.37682593411397,-1.30833002101532,-19.2937040643216,28.1085469509902,-9.50073792637508,19.3268076998989,-0.391114831228158,-24.0295868829657,30.6312916639574,-0.710831576244781
-0.762617267014442,-2.0723981175034,-19.6063665971813,25.777302378966,-10.4136599499245,22.8309484895368,-0.398126528616265,-24.2494763635444,29.5473323395933,-0.889470200636994
-1.31309254950277,-3.0724394371843,-19.7100000499892,23.1738199068977,-11.2032237904272,25.890425360948,-0.398759306525577,-24.1801291581524,28.0958676601148,-0.962828151430131
-2.04174117880059,-4.31315239994837,-19.6053233326367,20.3810832249488,-11.7729407654895,28.4585654505059,-0.389687940796338,-23.8329791673904,26.3095084708793,-0.964952618109706
-2.94576248577529,-5.78551410390454,-19.2996726745751,17.4942730798456,-12.0638961737351,30.5287704778429,-0.374388890445005,-23.2204070841366,24.2208117602519,-0.924864146287102
-4.01048321272535,-7.45824360641498,-18.80581642693,14.6181761649711,-12.0412377141943,32.1021317623754,-0.357085787800357,-22.3576659878032,21.8792544314987,-0.863570288657146
-5.21733384828207,-9.2727117259336,-18.1404825932885,11.8604497088226,-11.6674881220956,33.1703066440208,-0.337413802449965,-21.2761052596561,19.3603819649661,-0.79614581903561
-6.5539530596776,-11.1506357480364,-17.3220236866707,9.32043978167162,-10.8918392086931,33.726453315333,-0.313851098154453,-20.0261116089594,16.7606175399486,-0.736192952084791
-8.01668032194251,-13.011501753548,-16.3797554806148,7.07776959907528,-9.6569762219359,33.7761158067641,-0.289686292790688,-18.6654483655134,14.1904757668718,-0.700402956724462
-9.60252488676029,-14.791717232148,-15.365911368969,5.18194912746145,-7.90753080536524,33.3290192890533,-0.270759872913011,-17.2506424122471,11.7636600632926,-0.699623021768466
-11.2978698866372,-16.4566046229824,-14.3379276639099,3.64655966662637,-5.60139366926219,32.3936081587633,-0.262648354445904,-15.8371739744665,9.5818002054693,-0.728938953478467
-13.0686142005186,-17.9972191667873,-13.3383338549508,2.45397158401226,-2.72886583197167,30.9783952342848,-0.27168947633048,-14.4818152311373,7.72711863642694,-0.769028463089216
-14.8541731840693,-19.4091156713948,-12.4000118695221,1.56650136065322,0.671328302799684,29.1067702162773,-0.308775983404507,-13.2396095583083,6.25337946153838,-0.797675816647134
-16.5777642846938,-20.6712633515149,-11.5547650111377,0.934849826017567,4.51291942534111,26.8369730897901,-0.392332574771088,-12.1574643865589,5.16646616022571,-0.797933182612734
-18.1699169997391,-21.742477026682,-10.8285499899354,0.499330980696188,8.67764669446245,24.258599618867,-0.546418874852131,-11.2673318594658,4.41028777368124,-0.762200340649895
-19.5804689410759,-22.5759494283059,-10.2367249445861,0.194892886842093,13.0214468638332,21.4722276769368,-0.797139139276245,-10.5831986875354,3.88199200454159,-0.705616475472945
-20.7735296577435,-23.1362260416459,-9.78571179936874,-0.0307046021671975,17.3665905674576,18.5861822695037,-1.16736571677537,-10.1021231017791,3.47167978215223,-0.661245964754849
-21.7165693613143,-23.4067837491937,-9.47295524974103,-0.206892093020528,21.51267020627,15.7121384282438,-1.67465065184556,-9.81012538297118,3.08887863843812,-0.655029876726552
-22.3807585570159,-23.3886129990495,-9.28851812118525,-0.348277926343779,25.2731887048378,12.947695217428,-2.33243929418606,-9.68039148474983,2.66289792718272,-0.704322172995235
-22.7489614885816,-23.0889137395331,-9.22366310910177,-0.463900724554838,28.5044264362435,10.371983235855,-3.15777649861566,-9.66727906716411,2.14767934063895,-0.835565471774249
-22.8145739397333,-22.5186542748363,-9.27359514632158,-0.558352664842393,31.1245196139204,8.05799035360704,-4.17187724449879,-9.70654419642845,1.53825734427295,-1.08970510237402
-22.5792149763839,-21.708306151918,-9.43038117610129,-0.632810917465115,33.1184763030329,6.07248778541996,-5.38307583546412,-9.72387662620479,0.874904257437518,-1.51374447323022
-22.05570561178,-20.7133291763065,-9.67741564920728,-0.687671001516938,34.5063576395004,4.46470246627514,-6.76847451434424,-9.64731437899635,0.228123836241487,-2.14979564663158
-21.2684627321686,-19.6006834354047,-9.99174820085947,-0.720597576526606,35.3048328544341,3.25577924059881,-8.27911086420602,-9.41800761015409,-0.327997871812287,-3.02362047617939
-20.2480701656405,-18.4339907984493,-10.3463636580152,-0.723081330009365,35.5239057243095,2.43408644868756,-9.86686688314244,-8.98590831158802,-0.745181491365863,-4.13918088449104
-19.0285923074496,-17.2671483907861,-10.710856028466,-0.687921564778572,35.1845489493252,1.95401810305801,-11.4944960176335,-8.29566308827478,-1.01425418788848,-5.48289169400644
-17.6467947147654,-16.1497606239777,-11.0477571312697,-0.621582351635457,34.3273182234242,1.7396313518009,-13.1232843674675,-7.28312926062072,-1.15331298106587,-7.02546047573267
-16.1438974753204,-15.136060086942,-11.3071470986099,-0.541791597182243,33.001064401078,1.69372376468898,-14.7014029738211,-5.8864539518817,-1.18890192141332,-8.72037905211643
-14.5708736655434,-14.2805474314655,-11.4286907488557,-0.465696797480789,31.2467210022024,1.7137872138599,-16.1722044110002,-4.0585351366357,-1.14151584847136,-10.5080512981106
-12.9886151469063,-13.6245075222787,-11.3486505733993,-0.404507578291414,29.1031323255557,1.70415545403486,-17.4883640113915,-1.78147797276872,-1.01819213193331,-12.3197285767137
-11.4595088054416,-13.1845704660405,-11.0036438803331,-0.364651041765866,26.6261615278607,1.59486420725714,-18.6189169553361,0.926027021905715,-0.825588973582497,-14.0809540113856
-10.0369947070695,-12.9470734849393,-10.3330649389511,-0.34817681013804,23.8964283164419,1.36737537400511,-19.5499354521777,4.01060090669717,-0.589006429265434,-15.7216834341178
-8.7583425312425,-12.8633471985039,-9.28519643084076,-0.347742772995884,21.0112003661911,1.05093566831624,-20.2791326575632,7.39293370823571,-0.348359529916272,-17.1886882568399
-7.64266229060587,-12.8500085185924,-7.82196085131656,-0.345165280496939,18.074022846903,0.688731017763684,-20.8050107835097,10.9778994070449,-0.146463558641983,-18.4543358289788
-6.69808106213038,-12.7986862215992,-5.91697869561478,-0.323593023615875,15.1927704395483,0.320726077827613,-21.1203324146591,14.6562717909007,-0.0173143145678597,-19.5158552590504
-5.93905556663636,-12.5892188790044,-3.55316466907697,-0.277983106534766,12.4772013895893,-0.018282961469789,-21.21358772318,18.2938084522069,0.0326612938807538,-20.3862830450675
-5.39669589322787,-12.104015145598,-0.728561862240708,-0.217320102875229,10.0311627994495,-0.303869761407446,-21.0723343277384,21.7394645114076,0.025532876740704,-21.0740830358697
-5.10653653096804,-11.2480899626454,2.5364870695459,-0.164036404420697,7.94450063417838,-0.516517442080507,-20.6931349723266,24.8604009998866,-0.0118759622704791,-21.5686843876851
-5.0843090773622,-9.97002198537446,6.19060274542103,-0.14786774974748,6.27805834725423,-0.634646887441125,-20.0896324165701,27.5702255089859,-0.0640027355750705,-21.8448079759524
-5.31534563712973,-8.26234525904561,10.14333734552,-0.198818376114001,5.04763625854632,-0.650056895102429,-19.290802882146,29.8225545330976,-0.123134726275429,-21.8705711752497
-5.75719564480195,-6.14425187423018,14.2627093677186,-0.345498255062869,4.22267549297307,-0.580061465013711,-18.3349772517398,31.5930162096527,-0.183415343943282,-21.6187435371009
-6.34559476014649,-3.64244176596979,18.3796907190578,-0.612441599201766,3.7397165370985,-0.460041095309634,-17.2655091462553,32.8684451702199,-0.242722470276205,-21.0827233056748
-7.00405194426116,-0.77658492464008,22.3000235356229,-1.01530242832236,3.51609932995526,-0.326032635709592,-16.1284118351386,33.64497136683,-0.312090624571541,-20.2812379024289
-7.65780197938966,2.43573705386469,25.8291604082402,-1.56147563594642,3.45579410834494,-0.203546019261164,-14.9697754184338,33.9266698574411,-0.417080378496488,-19.249730289678
-8.23695704852859,5.95538676024438,28.8152143428663,-2.25778219124102,3.45033064878889,-0.108278420654952,-13.831956145164,33.7261756267186,-0.587243349072617,-18.0327935814479
-8.67037137122924,9.69879560538401,31.1804530965712,-3.1040994597045,3.38908750968744,-0.0494996685880081,-12.7509350222476,33.0639719118739,-0.839376148307704,-16.6835489110312
-8.87986713452056,13.5351145056218,32.917772729888,-4.08595857890789,3.19249280266862,-0.0238707344967857,-11.7598768620068,31.9650553851693,-1.16843751661247,-15.2595480196656
-8.77924109978741,17.3158872901764,34.0601202236598,-5.18935140879099,2.84574458693314,-0.0247418442543474,-10.890278853851,30.4561451730554,-1.55687279155944,-13.814960852847
-8.28496939557442,20.9150099159259,34.646439121478,-6.41358244883767,2.39123861956194,-0.0644093571655135,-10.1681967195261,28.5738819908952,-1.99439719419385,-12.4054605189776
-7.3296734999749,24.2419309904331,34.7032154273546,-7.76546701904827,1.88331444683611,-0.166423343616204,-9.61339465391898,26.3737387588002,-2.4808047028581,-11.0946611263012
-5.86459946157058,27.2253692710786,34.2476221774226,-9.24786758901153,1.35658991813396,-0.327761694347908,-9.233262675431,23.9284947259404,-3.01984880235448,-9.9481413695336
-3.85927002118896,29.8027538147142,33.3028429594158,-10.8474368993456,0.832208873546474,-0.507682421187604,-9.01341393537455,21.3171671886848,-3.62782582928008,-9.02105351480812
-1.30987986949162,31.9242207290719,31.9040700398436,-12.5244734461652,0.334445033804091,-0.661874942890975,-8.92132929318028,18.6201782804541,-4.33732746199319,-8.34898491119959
1.74495318237025,33.5505899735807,30.0980645779822,-14.2161664734182,-0.109990172608235,-0.778337492170721,-8.92649551276733,15.9224069873765,-5.18191716441514,-7.93988225880842
5.2115334751138,34.6506630552832,27.946027470507,-15.851223019482,-0.476292316697447,-0.873664763234299,-9.01390146153307,13.3183496263195,-6.17674618753329,-7.77267508315147
8.94467068735872,35.2008306680681,25.5216679020973,-17.3682014838029,-0.745680611933664,-0.966669603015175,-9.1693481137684,10.9084534446109,-7.30978295539473,-7.80624466119333
12.771025027351,35.1813783874807,22.9086173884217,-18.7203852258414,-0.917904695658898,-1.06090973861701,-9.36463401369951,8.78128119026038,-8.55003470002809,-7.98509959867239
16.5171701453507,34.579995564714,20.1961025571309,-19.8667090986691,-1.01624401948336,-1.15524734690634,-9.56146350810273,6.99386434206049,-9.86291065025272,-8.24646078838862
20.0315908204221,33.4067048275071,17.4714878905685,-20.7687026765244,-1.07231296713747,-1.26442753873143,-9.72251249868579,5.56516192527799,-11.2107910394339,-8.53415214561627
23.2000187232426,31.7025151875268,14.816181786948,-21.3971820087688,-1.10660264134765,-1.43518085106046,-9.8150859928789,4.47758124810785,-12.5523145217586,-8.80117731622004
25.95022446189,29.5372580013189,12.3082384920003,-21.7369605359029,-1.12180619330233,-1.73921601303668,-9.80807615647842,3.68532649221104,-13.8522140082555,-9.0048331995252
28.2437266010294,27.0028803814763,10.022905247715,-21.7854362379251,-1.11149822416398,-2.23537751475572,-9.66698590892029,3.12481106564886,-15.0794243069785,-9.10774086822549
