subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.00717599633279264,-0.10609522899049,-0.0376265432684808,-0.121761879214575,-0.0474237712417875,-0.136156307500266,-0.0396799028642003,0.0446253267921865,0.0374472871784772,-0.0625027362995414
0.00737880592377328,-0.0962437050456344,-0.0268738935253384,-0.117054283737509,-0.0393717020586276,-0.149197542850065,-0.0490426738371715,0.101975995791323,0.0375963150195734,-0.0735276780623711
0.00779718218150176,-0.0804649360570309,-0.0175088856261958,-0.0908326428654976,-0.0460667127281593,-0.144947422916522,-0.0506395623286927,0.15040181456851,0.0353427788866239,-0.0747834984939375
0.00840371848675076,-0.0692583829515599,-0.00182756740265036,-0.06957688119131,-0.0638356217904013,-0.145331596411689,-0.0476854309121589,0.195987082139914,0.0356204658590514,-0.0987830073806128
0.0090357314712661,-0.0630483549423327,0.0114742163063788,-0.0530959680152665,-0.0663577553633127,-0.148544371642991,-0.0545248281565519,0.242408444915242,0.034812237061849,-0.118025850200592
0.00945650380058034,-0.054129245061629,0.0218091590994216,-0.0180408799786099,-0.0723343238790665,-0.140299198638758,-0.0607303850933327,0.262002926921123,0.0329616227398036,-0.123804174310057
0.00942670079504654,-0.0433732197536865,0.0306767369721372,0.0115094924846209,-0.0943140984481703,-0.128778737261305,-0.0592839503845205,0.257626583136388,0.0309140564673653,-0.14399982077092
0.00877848709469203,-0.0415387085193723,0.0375411291502589,0.0199812797855229,-0.103373513778003,-0.120583706242017,-0.0623632680701977,0.261198240954802,0.0293760223762241,-0.164064156420015
0.00748685008314167,-0.043971677918861,0.0427287962362043,0.0334729948485974,-0.105402390812454,-0.106373647942964,-0.0710009146968567,0.264588195913501,0.0252791395261765,-0.168755366777836
0.00567233583823081,-0.0389808613798078,0.046548530724568,0.0430619260719221,-0.124109582834085,-0.0792449902366054,-0.0723077721640573,0.244817721131927,0.0261766959804842,-0.176860904582466
0.00352722265746794,-0.0304079660457852,0.0493288273020856,0.0348735016252109,-0.132344605085403,-0.0594929851055038,-0.0696683517812821,0.226439988197406,0.0252033292987079,-0.194022824099604
0.00126971510311849,-0.026894309826205,0.0512314844619556,0.0245606994315898,-0.127676440889113,-0.0480996874374831,-0.0779658482530638,0.219738438661303,0.0214876467097102,-0.194622276703762
-0.000868000840469151,-0.019580995151611,0.0522888774948695,0.0186980927295383,-0.134832492274069,-0.0293053145085329,-0.0803275776610545,0.199545357117201,0.017897427433876,-0.188824812579935
-0.00267611405802886,-0.00705551391575934,0.0524542744668183,0.00462371734881529,-0.139793863274185,-0.0209113953330147,-0.0742793282399171,0.176333879789735,0.013847538009784,-0.193216298406815
-0.00401854879123851,-0.00402272909141245,0.0516511665831339,-0.0129725739569864,-0.126106324698243,-0.021920663441378,-0.0801611535875965,0.164960188363555,0.00965155900264836,-0.183855949943752
-0.00484987377001616,0.00187471518510502,0.0498533446387765,-0.0165018073124845,-0.116488335728353,-0.0194659643240421,-0.0835667626368908,0.143364419553217,0.00544485432241433,-0.163184551181636
-0.00520900022465214,0.0129764861088121,0.0471180382980725,-0.0181672905751468,-0.110848527498954,-0.0209186696018058,-0.0775737214010778,0.115757351855392,0.0015036065481426,-0.153423009721449
-0.00520001596158781,0.0111490263366424,0.0435428924237211,-0.0241609044304046,-0.0865244724875606,-0.0269022639801223,-0.0770936744875483,0.103122424655811,-0.00189418428027821,-0.139711572388938
-0.00494258496033333,0.0100593444524365,0.0392558964443083,-0.0169642158243688,-0.0607547477076638,-0.0323986709271961,-0.0794648523256717,0.0861226076591947,-0.00451703112223166,-0.112424892610744
-0.00451317836210041,0.0131556788306164,0.0344511211279155,-0.00451531965750741,-0.0499537759866347,-0.0314699609768648,-0.0690060325028022,0.0568877430783878,-0.00623231739832338,-0.0930133770553371
-0.00393977067487035,0.0143729896335568,0.0293852643975818,-2.10328505203202e-05,-0.0362992878224948,-0.032619468029626,-0.0557233592809876,0.0390893979109252,-0.00702933839051629,-0.0807883427715758
-0.00324715871619514,0.0151609308187365,0.0243394278288375,0.00200770192252966,-0.0165301573692531,-0.034111998718831,-0.0548743928656118,0.0256025476049347,-0.00702138780809483,-0.0614876018800296
-0.00247235877301042,0.0158631726572884,0.0196135119058181,0.00711499089822037,-0.00790211408371622,-0.0248722579298402,-0.0447572630682544,0.000696503773300595,-0.00642752600518076,-0.0477390690714715
-0.00164766023207826,0.0164151640690443,0.0154933954712894,0.00585682257055332,-0.00281029579854175,-0.0198542142374682,-0.0295219876891436,-0.0188397990716072,-0.00554067978829222,-0.049211989239474
-0.000791380443495531,0.0167943127101804,0.0121376622722465,0.00264640961375145,0.00490957364144021,-0.0155765673703072,-0.0270169210800892,-0.0271659451918804,-0.00468965670985462,-0.0477209831635359
9.07075854493083e-05,0.0168715180636752,0.00957898898934898,0.00898195749565021,0.00491428677875448,-0.00631593118817064,-0.0217581835113564,-0.0434093983329231,-0.00405627666676568,-0.045146897934762
0.000998345150512163,0.0164973025416584,0.00761007198736237,0.011853636454877,-0.00156607538092565,-0.00196943284690406,-0.0122388131714199,-0.0580154514952722,-0.00396753202465616,-0.0509615941698508
0.00192520518415137,0.0155835161252697,0.00651554023130171,0.00984225387647504,-0.00341704480503652,-0.0028474241133095,-0.0152092377007778,-0.0605136599299278,-0.00367698793696775,-0.0526171670308421
0.00285312790168303,0.0141501226434158,0.00445610598742249,0.0132869740047162,-0.0046448101657889,-0.00098033727939023,-0.0229979324480141,-0.0688894417276347,-0.00669450215291684,-0.0489555971646737
0.00374457455234865,0.012346101116852,0.00608850391836481,0.0139110220054999,-0.0136731644068146,0.00622586086182924,-0.025018280501269,-0.0827283657958079,-0.00081915172927139,-0.0492587372574105
0.00452890244739491,0.0104254545394374,0.00880076951611669,0.0126897048016428,-0.0134203121013195,0.00988262874368811,-0.027020738981302,-0.084764553768984,0.00393973208290915,-0.0485170589032217
0.00510950466530009,0.00866266993341321,0.00545680827952116,0.012345085983447,-0.00799920442497856,0.0132416784555622,-0.0365836375400374,-0.0862512244381774,0.00103354447316839,-0.0423124461127375
0.00538198260582879,0.0072507623438242,0.000278539758130211,0.0112979977392753,-0.0105607887458177,0.0204686491393966,-0.0407900820104811,-0.0969928696131515,0.00110035520529446,-0.0363333847519756
0.00526496945243197,0.00634859878179542,0.00161457423981137,0.0101517673007533,-0.008833685828363,0.0252799835122396,-0.0374099222285602,-0.0978057360318371,0.00478711749247157,-0.0342183857993764
0.00471921819356662,0.00589298370411031,0.00635730780167141,0.00902542175913212,-0.000718235026209628,0.0287537446669771,-0.0409118569384044,-0.094306235707921,0.00577535532016861,-0.0301295602384782
0.00375169783108911,0.00709851626377186,0.0071016312561479,0.00816097153795899,0.002062684854422,0.0321484294915689,-0.0397216206019618,-0.102093074845875,0.00929606457570785,-0.0230461759709419
0.00239944367232919,0.00642297332045689,0.010157500545964,0.0076801366022058,0.00472030787054681,0.0344666534682854,-0.0342564588270279,-0.105573525233306,0.0170047501994994,-0.0241859050520601
0.000741968529709496,0.00837374638357345,0.0170555296418956,0.00760107211839285,0.0181161227270267,0.0360018229047474,-0.0351805929319698,-0.0999757084334625,0.0115144070402465,-0.0246293558655954
-0.00105386867703124,0.00552969542269949,0.0176702744527106,0.00781687516125206,0.0308681915716016,0.0369124967146785,-0.034915523670296,-0.103763054455686,-0.00789662434786849,-0.017838062119695
-0.00272619029167554,-0.00571745050574334,0.0178353842652213,0.00811757390968453,0.0368924710327594,0.0375420641087768,-0.0308607118159936,-0.110282271901487,-0.0256600948919472,-0.0174330182193583
-0.00399837375878974,-0.00485146125965815,0.0250844003581293,0.00826559504125324,0.044301312888521,0.0381325278135457,-0.028297123903101,-0.106803710938219,-0.0319112011300459,-0.0159377009279186
-0.0047047807538955,0.00635590287474544,0.0259841982360145,0.00805770202625858,0.05250764439321,0.0387245685987818,-0.0303232333631826,-0.109466200408934,-0.0346553117646229,-0.00772229083810363
-0.00485706496479178,0.0100386686852715,0.0212432564466014,0.00731276764696043,0.0583528040425017,0.0392165645809323,-0.0294902071982531,-0.11867279967812,-0.0386754481199249,-0.00223853486403582
-0.00465594244407276,0.0172085458686517,0.0256001094050184,0.0058701450167937,0.0619902491932218,0.0394937378504832,-0.0246276980463329,-0.119416201769533,-0.0283109004174313,0.00249152532340106
-0.00444711329351873,0.0267447556622654,0.0334618964430382,0.00366407959953831,0.0634617416039416,0.0394514001620123,-0.023539637836266,-0.118413405536619,-0.00777331106010922,0.00828375986251341
-0.00461852087313685,0.0204625235182151,0.0393768212830538,0.000778405944972232,0.0629268325648821,0.0389841836262384,-0.0197667526228291,-0.124813769546056,0.00994181654798292,0.0134296295319549
-0.00549731568721938,0.00729266409217057,0.0548544246815011,-0.00259727163218168,0.0607369927127266,0.0379755475996731,-0.00951722222407047,-0.122881377637985,0.0363765560983586,0.0180248423317735
-0.00728463241322038,-0.000872170351200176,0.0793558040149041,-0.00623629997209468,0.0572347648604225,0.0362597771106654,-0.0056254999261215,-0.114053031022804,0.0692935621888357,0.0217111739686045
-0.0100063196678864,-0.00934499052094939,0.105803604804374,-0.00990648297300284,0.0527854047005336,0.0336391958917515,-0.00265034758940991,-0.113885716145233,0.0909822284935303,0.02480984472704
-0.0134731248999987,-0.0210521946392897,0.145877282609405,-0.0133943720540828,0.0478229467361646,0.0299785916036325,0.00583832623866589,-0.110573406976069,0.115830871699064,0.0255634140754737
-0.0172934498802678,-0.0266820652859009,0.19192893298255,-0.0165957339859103,0.0427443310722155,0.0252782168533948,0.00957552086808276,-0.0976034967947679,0.136370609319289,0.0263871814566115
-0.0209624078398012,-0.0229367725539878,0.225782219088319,-0.019360591140891,0.0378645781473971,0.0197190041595183,0.0108587581767207,-0.0878510338048946,0.133214403961925,0.0293629247306085
-0.0240151591671662,-0.0173130558687773,0.255911922737611,-0.0220643472338877,0.0334171838219566,0.0135727756691902,0.0129186488710664,-0.0792124437977274,0.125515754369822,0.0304864495355104
-0.0261820229519676,-0.0091591343920732,0.287498166327233,-0.0229898824940099,0.0294418573425695,0.00747350559739797,0.0141161180862423,-0.0606845721610325,0.114376613276662,0.0284994494265411
-0.0274675547322121,0.00607505639208047,0.307269001994674,-0.0232779273322608,0.0257626505578848,0.00105466097194816,0.0151550029007794,-0.0469463124588445,0.0935420966683404,0.0245341799322916
-0.0280654596050445,0.0259875504703049,0.312962490327056,-0.0265751553870079,0.0221261159667588,-0.00370572586808721,0.0160776378250018,-0.0465802378020937,0.0801026734903953,0.0191391750645596
-0.028215030331987,0.0422518526036699,0.317482035419794,-0.0418449630167012,0.0183034661888855,-0.00677880692641604,0.0169716546570426,-0.0421955319190414,0.0782910339180092,0.0129870828056562
-0.0281598922759813,0.057244528665687,0.315278651882605,-0.0487988208350783,0.0141382520148812,-0.00985071739032923,0.0177897685633185,-0.036849089452413,0.069903580568193,0.00664582303549022
-0.028172342986806,0.0607251417146802,0.297891260519189,-0.0196084323828643,0.00961997048024676,-0.0103442196335116,0.0184770414925322,-0.0414253999366831,0.050778572498396,0.00068478679678853
-0.028518533904168,0.0456819520680892,0.282761030226659,0.0104266016900396,0.00496085210062384,-0.0102749193820737,0.0189754193179422,-0.046886892040262,0.0387438423124418,-0.00431052132456779
-0.029350294587962,0.031189260330478,0.274317960426025,0.00507169455932085,0.000573428970650013,-0.0144918761261131,0.0192124683533244,-0.0487516736178704,0.0370980674701339,-0.00781510278067918
-0.0306160848302593,0.0175688015649558,0.254214881009785,-0.00636644506177828,-0.00308459862765009,-0.0160724844570618,0.0190933079406544,-0.0544423945636521,0.0295452946396868,-0.00961167564738138
-0.0320541909302818,-0.000983012845862859,0.231649235412486,-0.0126743714412872,-0.00567298052483365,-0.0151543677365515,0.0185085724220486,-0.0598494007911862,0.0200694208326062,-0.00941601255539363
-0.0332591445574171,-0.0137440262398055,0.220620551672088,-0.0414286398156223,-0.00703439048870159,-0.0175929549317173,0.0173696564503773,-0.0590543735140931,0.0217076068641425,-0.00850112487928646
-0.0338155098455935,-0.0218610691188559,0.204592539703919,-0.0714606558138278,-0.00719664616677333,-0.0105655654822147,0.0156769946222325,-0.0572065744638129,0.0185797907561793,-0.00229185727777976
-0.0334662234580484,-0.0319890950098895,0.182528458454553,-0.0735012038685531,-0.00636815923792855,0.0030552081093777,0.0135644668089363,-0.0558984157163239,0.00969286784971428,0.00246717886646714
-0.0321985737189245,-0.0435949648983162,0.168177330911787,-0.0718193467273558,-0.00491178730797804,0.00647011801258546,0.0112379012069523,-0.0477399974300737,0.00995764936491155,-0.0116050927186017
-0.0301696417541671,-0.0522072311217444,0.151557906732351,-0.0602090090169451,-0.00325426290804701,0.00762332295076455,0.00885602423253428,-0.0366257610035155,0.00655174316953441,-0.0157849959573698
-0.0275800605607932,-0.0541720946061985,0.128801644291413,-0.00844061521878125,-0.00172717723797542,0.0153429661776921,0.00647821784159322,-0.0318922569235062,-0.00403874142694284,0.00305538279095501
-0.02460276444389,-0.060423034539361,0.113564682374736,0.0535061733501034,-0.000399803907942241,0.0140876208498371,0.00407432396326676,-0.0266637690983602,-0.00564756998858538,0.00671755538669336
-0.0213523516362136,-0.0696430465211695,0.0983706011989367,0.108184085043207,0.0009773203671354,2.06520596717236e-05,0.00155364637354571,-0.0202574664250933,-0.0084677919639485,0.00654921042850882
-0.0178402633707242,-0.0693504330775193,0.0749399915043898,0.186493479643194,0.00283469874121152,-0.00795484579672343,-0.00118003279469284,-0.0182244824428316,-0.0196995874725132,0.0195577920157473
-0.014010716805645,-0.0710323691599269,0.0570419197069032,0.275464217327401,0.00554827759712471,-0.0119342531213382,-0.00422929588226375,-0.0147448118013375,-0.0226712264008871,0.0139016689215362
-0.00988443036179546,-0.082388292754582,0.0424738549089371,0.342663503272403,0.00924095460743584,-0.0216073505249735,-0.007528333068195,-0.00637660638749828,-0.0254349848918146,-0.000958065632022697
-0.00563301648655143,-0.0927521905105928,0.0202277564406038,0.40106088636717,0.0136538773347629,-0.0239523053403288,-0.0113806297881208,-0.000616150877209367,-0.0370438776610268,0.00792728413792183
-0.00148953871417841,-0.100231509121077,0.0015306179505025,0.444206472872965,0.0181392839353221,-0.0114307251825218,-0.0142116245193281,0.0013739115867003,-0.0431486556082515,0.00797705296308615
0.00237762752102268,-0.116562197562871,-0.00828118755680858,0.431770957368031,0.0218205662522447,0.00497389985395446,-0.0178236241112742,0.00787487001935949,-0.0455705959030709,-0.0146541365602459
0.00587008652090927,-0.137151073800404,-0.0230836972354062,0.400832717990618,0.0238328107726152,0.0276950929274737,-0.0252500514407967,0.0152489480434776,-0.05460300097273,-0.00926249335195725
0.008875799095011,-0.149869437610076,-0.0395734145732175,0.406870814586341,0.0235333071699444,0.0684437600563178,-0.0283960082013333,0.0197708613647481,-0.0632087521351824,0.0117204184447169
0.0112347530426756,-0.164535272379372,-0.046839906061554,0.401801979853684,0.0206612767146851,0.110884102841246,-0.0299693779434377,0.0238614516381714,-0.0670199561397752,0.0106063003089541
0.0127984914409778,-0.186964007775259,-0.0542277069872581,0.359411320110332,0.0154343951822545,0.140955181167401,-0.0313095839504198,0.0267985976860974,-0.0749893106665681,0.0235596090772396
0.0135137901420476,-0.202935233940564,-0.0667347753478388,0.335228240139045,0.00854462782158369,0.173171942928261,-0.0197821595723005,0.0286630327977989,-0.0846284875884811,0.0579684017069912
0.0134731299504281,-0.210331450400059,-0.0713502275865514,0.321026939239399,0.00105569027236962,0.198490775631708,-0.0108287922441788,0.0292964861007441,-0.0870580336371132,0.080144010548866
0.0129241302679077,-0.226603168424523,-0.0724796362126897,0.272212245080796,-0.00577897886437687,0.20013895757782,-0.0160378453435201,0.0286678343262147,-0.0892684288040434,0.104935693669472
0.0121826953027274,-0.24109930367265,-0.0822483077373988,0.225484852512332,-0.0107697829613435,0.202851963202281,-0.0177713583429506,0.0269663340393874,-0.0975892878048377,0.148410716718413
0.0114653864642646,-0.241135535641226,-0.0889735308788831,0.199822253669028,-0.0130774865559251,0.206238545129389,-0.0165612598610071,0.0245803095015476,-0.0997611146425556,0.172280331057449
0.0108182631415783,-0.247612623457957,-0.0919097621865934,0.150817299252167,-0.0124312093018379,0.185972766561128,-0.0257475519118492,0.0218879040964905,-0.0972287534452504,0.157953224026158
0.0102023727359209,-0.251293008756981,-0.103377302691301,0.0990014191503721,-0.00918234091211734,0.162686068399575,-0.0367037823268393,0.0191456344287325,-0.103771249744787,0.154889686677921
0.00958947319979759,-0.238467362006953,-0.114672432076039,0.0842499490828925,-0.00418072145427574,0.154328686977692,-0.0376675098402197,0.0165417305960224,-0.106732916924793,0.164331790960363
0.00897528607934831,-0.22313693948676,-0.118781689087791,0.0603641055944214,0.00148210336915732,0.137715683308649,-0.0365157403576465,0.0140537023282801,-0.101021995287535,0.142899671768138
0.00838036672462351,-0.209935698943528,-0.125821692208849,0.0177533863023457,0.00677616831155315,0.109221634553547,-0.0361888336549535,0.0119403647103722,-0.101947335466294,0.123878522160591
0.0078953620797694,-0.191904553735702,-0.136357266304571,0.00684303388108374,0.0109569129281734,0.0965785575063724,-0.0260306599959197,0.00885819988099311,-0.101651042669436,0.125804708926389
0.00770426631038705,-0.171385297891499,-0.141120856034733,0.00353768180297073,0.0136471837727414,0.0891450538414006,-0.00449886785687555,0.00691078855930254,-0.0900252398778704,0.100419927023459
0.00806283410121871,-0.164065010724626,-0.146487872942765,-0.0224181553157466,0.0147888526347565,0.0668814571855377,0.021000193917153,0.00609767393515446,-0.0815976628116522,0.072485049058302
0.00927343282108125,-0.157198746337916,-0.160182320501255,-0.0307579147816141,0.0145116322334822,0.0526403403635314,0.0517080880353797,0.00348218490039905,-0.0768983840525019,0.0877589109745119
0.0116025236593702,-0.143304580313834,-0.168018922147432,-0.0202180760907293,0.0130324245980225,0.0487653520285394,0.0931002891679221,0.000471715108264267,-0.0644445163661763,0.0843271407699081
0.015197510261586,-0.137523961911309,-0.167531822403163,-0.0327195174279656,0.0106308235339009,0.0317707109522667,0.132163046785326,-0.00308661861565711,-0.052696174895915,0.0556557698689308
0.0198942854450247,-0.133712083928333,-0.168068318883117,-0.0456949320008708,0.00762669495890917,0.0134682782594817,0.158598350271397,-0.00690441041874971,-0.0473582340968738,0.068464598226109
0.0256499679961052,-0.122671568356953,-0.162450069664321,-0.0345682314085059,0.0043297391091553,0.00970937023841041,0.187082788368932,-0.0108767782311577,-0.0389549011526358,0.0822063561650553
0.0320805509368944,-0.112556626660118,-0.151564127845096,-0.0380215886661333,0.00102580453697654,0.000834117254075419,0.208534739431972,-0.0136559260773383,-0.0320082711552373,0.0604855943584455
0.0375043486754599,-0.106311034830955,-0.147953979189379,-0.0540009964185342,-0.00200798738466228,-0.018066497700468,0.214069183806838,-0.0179376077237949,-0.0420248726447871,0.053466930518445
0.0416652039070972,-0.0921122701668155,-0.1467677141032,-0.0495932733646098,-0.00452587078020417,-0.0231711755681848,0.227254699135321,-0.022147583711913,-0.0593699879912665,0.0578751446881559
0.0429784207318077,-0.0740570213660619,-0.139130310664354,-0.0486595115882108,-0.00635440810697874,-0.0239198505220072,0.234501641138625,-0.0224957328770929,-0.073336309185273,0.0313692284431995
0.0359892163767289,-0.0633376234235129,-0.134795843033076,-0.0657754459439633,-0.00739687707145815,-0.0381239415546795,0.219543076315224,-0.0316532414946405,-0.0886949032237333,0.00516381985988106
0.0310263133195011,-0.0512373865992482,-0.136707248479616,-0.0693382360314287,-0.00762452086858563,-0.0426693751552727,0.20736973144766,-0.0353610669198135,-0.100441871346625,-0.000359356196322396
0.0371471350149742,-0.0389259759683387,-0.134516450391464,-0.0668805304914273,-0.00709372446998029,-0.0383291226507015,0.199560166366847,-0.00796090165547881,-0.104725150066314,-0.0232635439670205
0.0387918521408656,-0.0380188669688251,-0.136206822650531,-0.0855056969612172,-0.00595422005856495,-0.0495914157645903,0.176001166889026,0.0130077605412,-0.101913373530174,-0.0532872741778549
0.0373333391601942,-0.0369685150278462,-0.147107648457924,-0.098937444922011,-0.0044162049333598,-0.0574959871354399,0.147228308501871,0.00314126554484999,-0.0955073874102946,-0.0619905143453955
0.047741309487648,-0.0332636305870264,-0.152256164937627,-0.0973471835696239,-0.00272215720171619,-0.0557186592188896,0.129449226249124,0.00237838964891462,-0.0830848430113064,-0.0731940818464102
0.0516695623067495,-0.0300198556856842,-0.14655397229779,-0.11103007144764,-0.00113707954329757,-0.063763822966639,0.110706930044795,0.00641773212327965,-0.0633010483271451,-0.0985020996411164
0.030609633885135,-0.0232187278085369,-0.139278685459809,-0.127396646979047,9.4535576268522e-05,-0.0770377172326378,0.0838175007954402,-0.0171212976848813,-0.045394070743921,-0.109966023067361
0.0165761285193598,-0.0170609051995911,-0.131862387255301,-0.122066628913166,0.000824736461245195,-0.0821517591294305,0.0623572336647664,-0.0423422821204014,-0.0282258669245047,-0.109654948235603
0.0208477516663262,-0.00874342431650353,-0.119461524940398,-0.120423911885834,0.0010476448555355,-0.0884473684998641,0.0521022002156187,-0.0494973957775032,-0.00834029305821766,-0.128055731867481
0.0138748926902539,-0.00597501756899898,-0.107532024093012,-0.127225467465081,0.000864790402471372,-0.10702859302774,0.0351104921258447,-0.0559555036672393,0.00356312107177343,-0.142913935470234
0.00788916343044374,-0.00402023511563099,-0.101993092720443,-0.113977570500908,0.000409367318798713,-0.117971229265929,0.0162583811795745,-0.0561644817443119,0.00939733060401616,-0.138807133908648
0.0248630153437211,0.00102441750866004,-0.096992117666454,-0.0939252508921729,-0.000182894158809831,-0.120328070266546,0.0122415989741805,-0.0345648077389795,0.0127265129508565,-0.152591372091271
0.0492445402745446,0.00210591110519572,-0.0920788108841648,-0.0879873311722358,-0.000775193367006473,-0.135017302338488,0.00184949802372116,-0.00150259416435722,0.00991410539548053,-0.171052144325517
0.0748288656689153,0.00355920678156145,-0.089525237942393,-0.0680120096695462,-0.00125101702658733,-0.146849997772825,-0.0155191857880178,0.0382409108091972,0.00836367931530873,-0.167987464043156
0.11541153571318,0.00429233598454299,-0.0839943031204342,-0.0310965746373083,-0.00155013466186093,-0.144625402476759,-0.0195622011645531,0.0925395977007161,0.0121092009174561,-0.174006120606302
0.162732754524428,0.00488307156065234,-0.0780375194652216,-0.0119875813236589,-0.00167131996628016,-0.147464090106199,-0.0244181837041058,0.156459729273562,0.0197619491971411,-0.186577257553365
0.203567595214457,0.0054265591671581,-0.0765207463449809,0.00282986156630837,-0.0016383357083473,-0.15193674054753,-0.0374252036432943,0.210962661760402,0.0230271271018054,-0.180240209673163
0.241427400503114,0.00601091241819905,-0.0734581937559284,0.024936926602098,-0.0014821393535517,-0.140545692158171,-0.0455728017341066,0.253985893289444,0.0215325396484897,-0.172169103082647
0.268809432347203,0.00661490775342325,-0.0656531533592985,0.0330054561490601,-0.00125227253234888,-0.127949902859471,-0.0485975791513465,0.286586272888279,0.0231494001971436,-0.174619473482296
0.273572138049802,0.00718882820896487,-0.0578510668970015,0.0296865043425503,-0.00101160767080296,-0.12140626619826,-0.0578526104677486,0.286180405875686,0.0232809780441368,-0.165824087081775
0.268145038331683,0.00766246771208594,-0.048508949655328,0.0275987223110196,-0.000812064237932742,-0.102619839267327,-0.0690777246649489,0.26939771944865,0.0226871137276523,-0.145881153876392
0.262416084683843,0.00796504898720938,-0.0359505923740751,0.0223243040154607,-0.000678560810363167,-0.0773881623619597,-0.068268559200594,0.273405496202983,0.0217076889249649,-0.133166590119853
0.245220614923019,0.00807848255440801,-0.0274286229045096,0.00552523814135086,-0.00059418814830665,-0.0643626367672744,-0.0726097209558592,0.265719255783959,0.0204515783863951,-0.118467887665754
0.225673830914928,0.00805023023879073,-0.0245281950936896,-0.00521962483778575,-0.00050315046945916,-0.0478229551417388,-0.0857116265501869,0.227977517387041,0.019086085629455,-0.0907128099433135
0.218659905302701,0.00801533910984073,-0.0193853028604008,-0.00964970508152661,-0.000342839007298211,-0.0287490136585273,-0.0844740559609264,0.208576802768427,0.0175920893583879,-0.0726503400945668
0.207164412974195,0.00792860009559305,-0.00991931546405548,-0.0211202912214771,-7.20034139268545e-05,-0.026188711198994,-0.0855608463178694,0.204659345783442,0.0163371347126102,-0.0670744744646154
0.173742099241143,0.0084086770811463,-0.000294183847777903,-0.0267712861226921,0.000317643865470558,-0.025839145627261,-0.0975722679421473,0.176154885331381,0.013812440951962,-0.052617351472734
0.148065280742352,0.0110639155650852,0.00701266815914915,-0.0200262713431635,0.000791835871753393,-0.0217986343652873,-0.101451022470889,0.147064142587271,0.0123809819052993,-0.0417011237874029
0.138141911523676,0.00864981870651332,0.0143759065942109,-0.0155762137659898,0.00127903876438514,-0.0236230202559199,-0.102310983651731,0.136375136615445,0.0132508044480744,-0.0418860825249123
0.110886709571527,0.00158030317025597,0.0213296034995001,-0.0133476573108538,0.0016935468028754,-0.0304882094876974,-0.11246054024525,0.115978699681603,0.00937607002064916,-0.03989092844613
0.0784230066088438,0.00812868268315431,0.0278752333821107,-0.00258193169483896,0.00196113927314936,-0.033541326459042,-0.122293325968452,0.0881606808338092,0.00621940864599886,-0.0360947391709568
0.0583938902475287,0.00821958705292112,0.0336023180355069,0.00416384351607703,0.0020622632324625,-0.031800638733601,-0.124553193473222,0.0717724560658927,0.00559973092870106,-0.0410400532532566
0.03727947701826,-0.00774659224497851,0.0384872049172007,-0.000722339969546448,0.0020489125094841,-0.0346054114954242,-0.13065685060909,0.0550475398732144,0.00351478786241625,-0.0452510459375018
0.0132638344172077,0.000434258468150649,0.0411563966977564,0.00214687270289714,0.00198730909601918,-0.0334916251884104,-0.140098489151098,0.0298012813614683,0.000347296853936915,-0.0428010124019002
-0.00346791358109729,0.0163688500662229,0.0434175271134036,0.00968285494612658,0.00190755173462689,-0.0246536675165341,-0.139625782810253,0.00953162486601066,-0.00322991627134031,-0.0439581047088303
-0.0125753956538721,0.0128749563292241,0.0461551320006989,0.00695238018289042,0.00179678483939003,-0.0194049815480715,-0.135803323383877,0.000512504203610382,-0.0066625182332896,-0.0466388537304854
-0.0208405259724012,0.0174108779358769,0.0446032476626256,0.00673817808938414,0.00157778986446078,-0.0141140284336274,-0.138380123064974,-0.0124466745253389,-0.00950759451479494,-0.0388263142674278
-0.0290434237706817,0.0329862162593034,0.0426711608981614,0.0101354099461506,0.00113352598725155,-0.00402523679189235,-0.130871203970443,-0.0277201631700141,-0.0114637916713428,-0.0335424357618023
-0.0344775896463954,0.0295196448966105,0.0397306299706264,0.00867244629345396,0.00033841457786434,2.97332308999765e-05,-0.116087664310446,-0.0289622126380881,-0.0124279858184981,-0.0334983209182031
-0.0385506438453904,0.0157180396041473,0.0361061253050853,0.00888016784165952,-0.000977448859788612,0.000271442608983019,-0.111268738825699,-0.0301042164757948,-0.0124394187394181,-0.0268499291223979
-0.0447309977021773,0.0135483753633099,0.03194958472158,0.00859621975441435,-0.00290941245950807,0.00470734916083927,-0.101428062995731,-0.0397244928851652,-0.0116240839892358,-0.0208498060206718
-0.0513216659951969,0.00813113529865233,0.0275887523650109,0.00838662653799816,-0.00528528925773353,0.0110407228434544,-0.0815103904740139,-0.0410576841936693,-0.00989238053325131,-0.0176098119581163
-0.0531122465351789,-0.0131808011784251,0.0233369569148894,0.00814973267429202,-0.00772321076674536,0.0152271762875358,-0.0703763465710135,-0.0386445049223573,-0.00784095074772368,-0.0129140920694286
-0.0527941277591001,-0.0261235607540461,0.0194420080623271,0.00801211730121211,-0.00985170547094853,0.0224828093230031,-0.0624853395758713,-0.0452239770176631,-0.00525757797210915,-0.00298403848057935
-0.0587531502982466,-0.0243674626189936,0.0160710853472566,0.00808508883787737,-0.0114467825474106,0.0326488116994917,-0.0471376915876957,-0.0521875544437776,0.000731070506871135,0.0030545018618729
