subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.348055238624575,1.0764581942924,0.392600755109448,9.29481959486041,2.17026266790968,-19.0737610093515,2.61057309942713,1.54581119879995,-4.83811937597887,2.5236685871154
-0.188766490494929,1.45775365965763,0.448330993249252,9.52729818072996,0.346281995678833,-18.4067640913407,3.23957524715902,2.07248347824963,-3.34996146143682,2.85319507648579
-0.038445514066515,1.91406875161167,0.512033376289913,9.44044226526631,-1.62226674748809,-17.4209605716617,3.63078118798304,2.69360022009992,-1.75184343773271,2.93144174990294
0.0945651146513,2.4552800241152,0.585678222767489,9.0780796871406,-3.68078272250009,-16.1750257502376,3.77326543499041,3.4032423914611,-0.0533524761823517,2.75791044155178
0.204814627989894,3.07992540381491,0.673364559208697,8.50192883417849,-5.77200850326554,-14.728495748981,3.6742136714468,4.17465113355012,1.71355941235752,2.37645239983711
0.285055139020131,3.77778593607951,0.780671559205858,7.7850180452185,-7.84091750737091,-13.1183085405562,3.36110985957147,4.95688039885188,3.50110400066561,1.85826336653068
0.324949175050105,4.53389863340173,0.913405587191358,6.99551270844051,-9.83627041808347,-11.3497829418323,2.88256988702826,5.69705677998585,5.24487021142924,1.28230647448806
0.318805364845531,5.32690708505774,1.07768957565125,6.18148459360422,-11.7087758972783,-9.41456578862932,2.30351635338836,6.36002504082182,6.86279625420328,0.723390337801072
0.275678745893005,6.1282001124072,1.2781123347182,5.36764584771906,-13.409122536421,-7.31929688969684,1.69819008678978,6.92257698393537,8.25990793987106,0.243349522407529
0.212904739768813,6.90345679583583,1.51174409518012,4.56207356616421,-14.8837512045976,-5.09731109542804,1.13906234852048,7.36013468251356,9.33274377435351,-0.117350149162917
0.145408110035088,7.61381303948974,1.76953362466504,3.76878068740655,-16.0802806529847,-2.79843987716777,0.6795060420016,7.64403864944482,9.98744313349259,-0.345229184565614
0.0834197737346863,8.21989224319421,2.04766433919805,2.99673354414743,-16.9608558170636,-0.477013701569418,0.34093331181388,7.74269538881235,10.1790848701075,-0.454734681292597
0.0314743397344145,8.68255279929067,2.3512894329118,2.25960153261849,-17.4987759459589,1.80759033721342,0.115783661359979,7.62479117905315,9.93236301976908,-0.47947345995726
-0.00652572094908748,8.95369627184022,2.68387720776373,1.5716354252233,-17.666370243592,3.98419819807929,-0.0173859885045217,7.26426211570876,9.31460146246214,-0.455083726315633
-0.0179478089224194,8.97436493932856,3.03895959593853,0.945921742792474,-17.4388428382537,5.9716373045166,-0.0788852651288508,6.64125564445028,8.40241617806376,-0.409070258899806
0.0159328073058078,8.69184095803157,3.40709363761913,0.398756859040575,-16.8086493416205,7.69079991333924,-0.0816630520211486,5.74650132358458,7.27744489250819,-0.361958648385574
0.105127896104353,8.07515497484935,3.78936587578811,-0.045503712196872,-15.7895869631562,9.07312651046218,-0.0366736468623511,4.58989191640893,6.02870979579153,-0.325414877087723
0.244368501826,7.11597670740737,4.20276986862107,-0.360318098590406,-14.4112582591084,10.0673749122851,0.039114693608796,3.19924298708869,4.74089008043881,-0.295080074356409
0.423244500384799,5.82386141021975,4.67050610685594,-0.529131722086848,-12.7170043956207,10.6561235490907,0.125930890785713,1.6102793076908,3.47973936721404,-0.254041741024596
0.63748304739967,4.22209236841914,5.20371336307008,-0.547755753656546,-10.7571372153166,10.8657871829989,0.209273650701721,-0.141390290668562,2.28810973638493,-0.189926737908006
0.894199200526992,2.34607998211985,5.7883874871136,-0.41855466479967,-8.57211747614826,10.7522210969724,0.281333941249569,-2.02207663587118,1.19318421003855,-0.103468858924855
1.21065294126592,0.242576577142787,6.38510999835888,-0.152134954154899,-6.18578778432318,10.3800520315477,0.338320979234368,-3.99658034211501,0.216891232851697,-0.000385817708714632
1.60137745194233,-2.03529265976773,6.94021795220529,0.222891461726602,-3.62238861149234,9.81419026299173,0.377373455891628,-6.02158861000567,-0.621596274493517,0.112982386180266
2.06489753238372,-4.43178062518334,7.40029094485475,0.656149436758706,-0.930345092702831,9.11574087293734,0.395958971050426,-8.04016568619647,-1.31134172537214,0.226148203343147
2.58424304857848,-6.88509580499695,7.72109980848869,1.08397259208092,1.80814986649113,8.33151959166006,0.394858710700254,-9.98335052305329,-1.85176344605461,0.328915594745892
3.14020590013049,-9.32411515294195,7.86940078057873,1.44347838026259,4.4839565273341,7.48281009231375,0.379561222718987,-11.7781370975401,-2.24332280445513,0.421080431710827
3.72706108699217,-11.6735157875492,7.81942399388621,1.68482583681758,6.97424186547533,6.57173530245642,0.356657072034188,-13.3564661913868,-2.47747882772751,0.512614543572671
4.35381966125017,-13.8622983325592,7.54635701090729,1.77823972366568,9.152772282216,5.6034771231188,0.329098100615417,-14.6606853937544,-2.54007105461471,0.614983834127555
5.02583556688958,-15.8259132390596,7.02733913324858,1.7166843793942,10.9012840957046,4.59767123995308,0.296356749434206,-15.6503451190315,-2.41962849277325,0.736376918966353
5.72881947559491,-17.5034443918996,6.25129917880487,1.51438006739871,12.1255552139468,3.58543202375002,0.258998485574428,-16.3083892345226,-2.1068224293536,0.885486655500621
6.43192194047352,-18.8374036047679,5.22280324098343,1.20459137559612,12.7674895571752,2.6046760825768,0.221692277548031,-16.6350157649843,-1.5963357721333,1.07294421771443
7.09684244461486,-19.7735206964477,3.95837748960597,0.837408336246209,12.80591504827,1.69295561055056,0.192514119983024,-16.6347002164876,-0.898830383724252,1.30581580432389
7.68160758582075,-20.260482657955,2.4874314040078,0.470062397583282,12.2565355822445,0.882837826660475,0.180041386310706,-16.3134995885462,-0.0498270120657849,1.58697074433156
8.1423399757141,-20.2598362278624,0.852206077998982,0.154727135541074,11.1768111315869,0.20462133124179,0.188949708585109,-15.6855717314065,0.890961876425649,1.91651103197936
8.43720862336494,-19.7537945188377,-0.900395368590684,-0.0680309208185415,9.66424118798583,-0.312107985548063,0.217433478431741,-14.7706790734574,1.84746747003746,2.28334391339794
8.5304830087379,-18.7362512855066,-2.72694290248093,-0.17822007771442,7.8498154502293,-0.640811187832504,0.261315704885579,-13.5816857223829,2.73627536487343,2.66691556064889
8.39369729587679,-17.2103574851957,-4.59027307416541,-0.185568710519443,5.88928725070146,-0.765800146957578,0.320162830953722,-12.1242187693511,3.46751332252003,3.0568312630773
8.00727181194815,-15.2001519850436,-6.45713722113363,-0.122991574616769,3.93786505710055,-0.692283067460933,0.39691434569554,-10.4118519012391,3.95065328497451,3.45893214176472
7.36124013436886,-12.755022905093,-8.29577470206412,-0.0271122321000078,2.11629387392032,-0.4445123340875,0.496029302766448,-8.47628091547784,4.12181595008917,3.8827232928141
6.45329504287438,-9.94887489229108,-10.0744465305149,0.0768905187052247,0.497318551338663,-0.0559513250219301,0.625156927443608,-6.36441927825987,3.9708673016624,4.33306712712422
5.29085347533307,-6.88011997316257,-11.7547425510542,0.175368986964162,-0.892150998704615,0.432361689580154,0.794893187846752,-4.13115024173895,3.54841069867585,4.80909969747626
3.89624265406659,-3.66919926870714,-13.2894737751765,0.257452434924045,-2.06083465454603,0.966564557136451,1.01487685910836,-1.83601237095571,2.95105326401139,5.3031811576423
2.30924578940002,-0.45877607845922,-14.634893476036,0.310952043539658,-3.0176281099974,1.47751301393506,1.29022357310427,0.457492621281808,2.2847804331225,5.80085716582385
0.583020708386106,2.58831056819722,-15.7604780310412,0.327152785888136,-3.73996026650884,1.88780619293458,1.62321018871592,2.68152138058265,1.63055299564293,6.28153127592974
-1.22706125687776,5.30819108857234,-16.6420366747495,0.30643941116684,-4.19183381478578,2.13439075226468,2.0173665671138,4.76411658694827,1.04025543027271,6.71854452662921
-3.07428837102604,7.5714882412995,-17.2503814126195,0.257735731906424,-4.35689622957794,2.19146697640644,2.47660116854537,6.6347196852973,0.550615578196445,7.08004712373997
-4.92461351842185,9.31130949049024,-17.5529912807204,0.192945256932083,-4.23935371308127,2.07220852051745,3.00108924043853,8.22644937443188,0.187100066692058,7.3300999076001
-6.74735105609751,10.5242012313096,-17.5270549933398,0.122198289925462,-3.85395878093999,1.81909265040054,3.58492920904258,9.47163179772352,-0.0422453400538482,7.42825034632359
-8.50153231976487,11.2513408105601,-17.1719993617116,0.0531547014439759,-3.22246460042711,1.49123745226911,4.21470134450129,10.3075798180704,-0.148786505863564,7.3276964185027
-10.1402924337732,11.557821398828,-16.5131563120525,-0.00764959814856074,-2.36898773445314,1.1448147731947,4.86814816482581,10.6948675109673,-0.158798303994151,6.9793693689513
-11.6252338552631,11.5166873173429,-15.5964471594657,-0.0542089721611641,-1.32196859764192,0.822263254821493,5.51655729949251,10.6312289111454,-0.102607167761613,6.34749470440772
-12.9317264227889,11.1965368541092,-14.4753956361382,-0.0810737693631939,-0.124165030254483,0.554928821998134,6.1289557742657,10.1515556507519,-0.00421298496674169,5.421052056329
-14.0464732489578,10.6533969739913,-13.1943735185093,-0.0820991546023803,1.15956406353557,0.362002326078275,6.6737126021096,9.31941508586292,0.113880043389504,4.21209318311231
-14.9609340462545,9.92897888690258,-11.7813094370554,-0.0504906367162495,2.44528864702081,0.243334992779231,7.11998640417217,8.21985628652707,0.222838707394742,2.75174084253912
-15.661789145904,9.05402461762093,-10.2508834177438,0.0199059343823777,3.63965298975075,0.177770226351301,7.44182808942357,6.9551646339518,0.296672327630358,1.08499048009589
-16.1282127538047,8.05488272695891,-8.60758147407966,0.135265842201159,4.64765908309478,0.13637492175129,7.6207142214659,5.63234829860438,0.326862138823977,-0.737727665521855
-16.340510519292,6.95914737866083,-6.85083666181714,0.301568452203646,5.38007676111493,0.103158515029571,7.64090862340381,4.33699724332061,0.322784109038964,-2.66580551994742
-16.2873792850533,5.79693973073059,-4.98355918278452,0.517923413219136,5.76567003028216,0.0794275899583306,7.48221150231325,3.11495954862154,0.297510308955064,-4.64896981385373
-15.9665901620767,4.60261724362996,-3.01297410449938,0.770827883536662,5.77035592850117,0.0694874478325348,7.11892862731154,1.97876428867305,0.258505597804873,-6.63686792033549
-15.3878164176204,3.41638217605708,-0.944945801058105,1.0440018927185,5.40816395139122,0.0733226849492307,6.5262865205793,0.93175657213731,0.212998051056514,-8.58204185191912
-14.5727461134563,2.28133233589292,1.21323813902848,1.33536176907328,4.73131503794307,0.0897657856813771,5.68680945246651,-0.0109051335014044,0.173001316537926,-10.4427241541489
-13.5435751399566,1.24263918948002,3.43971801588238,1.65694909418106,3.81316630866353,0.116765311624632,4.59528809079515,-0.822603889879264,0.151730074959698,-12.1797236312669
-12.312106965239,0.347374474712064,5.68837792390636,2.02338342520543,2.74564242210002,0.152218647291203,3.26277499789502,-1.47957963500938,0.158887427523956,-13.7518710607018
-10.8822791857189,-0.363646289659647,7.88494896934491,2.44932927405498,1.64328328711018,0.195327536985215,1.71614015885006,-1.96566703787657,0.197375110641214,-15.118177902254
-9.26141542363784,-0.860004238868448,9.92655381630031,2.95015973750649,0.629208251578365,0.244832238276368,-0.00733070510985434,-2.26689639570008,0.262904224216686,-16.242149261892
-7.46858624986749,-1.11895622041914,11.6930458385025,3.53906276058247,-0.190884250599354,0.300939319053589,-1.86391429504729,-2.37227233128163,0.349418224207605,-17.0876565678555
-5.53175719069255,-1.13563783321583,13.0684371217406,4.22215253029039,-0.753524840524495,0.364495667860407,-3.80394879383415,-2.27934096860413,0.45216887189813,-17.6182205720074
-3.48228485803018,-0.934310097295007,13.9603605072716,4.9886973070429,-1.05463760967885,0.433835002329506,-5.77306253389139,-1.99433298397317,0.571026587912431,-17.8086414816823
-1.3562092946686,-0.562916508696917,14.3127550405144,5.80492621532113,-1.14039301112807,0.510581991141968,-7.71602534192995,-1.5319186344674,0.71645051280145,-17.6458297284906
0.797786258757406,-0.0851812687012496,14.1103965265581,6.61848794018379,-1.07465023796436,0.603680453780953,-9.58209760768759,-0.917057059987595,0.901703844606102,-17.1152266890804
2.90694489958886,0.424854405524574,13.3757764867568,7.36572881502998,-0.916079007518111,0.722776787227212,-11.3263356243392,-0.183699471290813,1.12814285575579,-16.2001553643944
4.87481019172117,0.890728378356873,12.163525525799,7.98207100896165,-0.709971901861896,0.868048402713852,-12.9080217653678,0.624557142790146,1.38532425520981,-14.8940753019218
6.59868118457045,1.24205673101557,10.5557893634558,8.418048116471,-0.478992173477953,1.02800632671927,-14.2903981718245,1.45091566093852,1.66196107451912,-13.2030832536299
7.99014732359177,1.42630971514384,8.65849221865935,8.64897944935837,-0.227263305345218,1.19160282330554,-15.4391739210321,2.22785643818583,1.9548599191563,-11.1440925927889
8.99146552341336,1.42425588750182,6.59544580453351,8.6628845510669,0.0380617956593539,1.35653367011747,-16.3218264117438,2.8885205134144,2.27009661425122,-8.75147328141029
9.58247105235142,1.26167866378345,4.49562336519566,8.44165434461597,0.29692878699946,1.52278899947515,-16.9138760565562,3.37826191180753,2.61606245109985,-6.08641562742815
9.77428810528091,1.00414843061251,2.47357712967421,7.96239106201519,0.524570808999147,1.69136950679424,-17.2053782604336,3.65787837117745,2.99405788729576,-3.24444362647198
9.60354756850411,0.728795834134454,0.611270922303419,7.20944649057201,0.701850192222728,1.86987885887064,-17.199595014638,3.70584203336588,3.39567481650246,-0.353309615517274
9.13214550522566,0.49386982644487,-1.04712854425182,6.18186550298304,0.821875408067114,2.06595460656412,-16.9075953116022,3.52677547429748,3.80621833923465,2.44488458973372
8.43730330656679,0.328555390039994,-2.48203181200649,4.89585682622854,0.887235380613885,2.27835016884268,-16.3426046033359,3.15622685518952,4.20702590647261,5.01246691964348
7.59258000773733,0.237939266213645,-3.68057919273844,3.38268920384393,0.902484856808629,2.50588556296297,-15.5136844236354,2.65463137692608,4.58330775690687,7.22632083747175
6.65685371570292,0.21189304604834,-4.630822244778,1.68492211533022,0.873028647851302,2.75634910265057,-14.4220178039307,2.09547608239416,4.93146340406158,8.98764330917818
5.67490889553757,0.233722370675897,-5.32069686737332,-0.150693504709604,0.807177670648344,3.04141258539034,-13.0650450108685,1.55262234987592,5.25093984679137,10.2324504709439
4.68175557088675,0.284557623849241,-5.73322551888541,-2.08075560486518,0.716774992720209,3.37823283244153,-11.4447586896805,1.09040813020212,5.53535423725996,10.9367146655956
3.7073201952588,0.345764662317846,-5.84696296946696,-4.06372362664074,0.611187260435112,3.79540983432704,-9.57048772706854,0.754923301332657,5.76894436000402,11.1180101840401
2.77705870646296,0.403884773684778,-5.6456991036504,-6.05565305153745,0.491507851055332,4.31667406863436,-7.46089325707462,0.559674925421294,5.92707947593496,10.835623032582
1.91120686733915,0.453184411716528,-5.1286376977282,-8.01390372506516,0.356386708312154,4.93767307551206,-5.15256005281999,0.47775431821011,5.99031033569972,10.1847172059133
1.13118057923315,0.491752286491987,-4.3152052189925,-9.90048879838568,0.208555822072391,5.62468182467557,-2.70267616565772,0.461015034204653,5.95419513990324,9.27974808286101
0.462688916229147,0.518200903014463,-3.24261080216557,-11.674737908488,0.0560344358780108,6.32683345696798,-0.180287358661416,0.472781850960274,5.820896069218,8.23003809977039
-0.0711247352864671,0.533189181921365,-1.96001251319645,-13.284734863289,-0.0890211826155409,6.98729271066852,2.34164778090875,0.501091404960491,5.59014414417682,7.11855111290482
-0.451628193904047,0.541135411201754,-0.532725606494263,-14.6730630067909,-0.212830727731257,7.5504194356846,4.78852995931547,0.545649981415381,5.2561436395191,5.9948809560915
-0.659321821189047,0.550263516643761,0.948603017121159,-15.7908888318006,-0.300213636628165,7.96773811560872,7.08444637696163,0.600423360327939,4.80312832587979,4.88313741428814
-0.676423539121356,0.569854268557077,2.37504796215086,-16.6038472734104,-0.33244068735078,8.20527343381628,9.15107834585608,0.649568237847198,4.20694919897761,3.79491601204778
-0.494872747757939,0.605509552339486,3.6361318680611,-17.0881869543188,-0.286132970329608,8.23778520994784,10.9100849196006,0.67401668606349,3.44713905694262,2.73919591636914
-0.117688940804248,0.660690359893171,4.63222072760736,-17.2265377895673,-0.138614101240986,8.03916796080901,12.2917167664375,0.660702271894857,2.5193115429155,1.72802981989086
0.43948611138316,0.743415764870413,5.29159954379237,-17.0111661637988,0.121686579455586,7.59294248300764,13.242658052753,0.609721354953007,1.43890244591456,0.777468431181065
1.14114691299667,0.866399823142831,5.58632972968781,-16.4581056336958,0.491731565400492,6.8984273388491,13.7250255008648,0.532025092255505,0.234535566240277,-0.0911166672890878
1.92573429939468,1.04231510096398,5.52923272654244,-15.6138068579121,0.964793683591122,5.95854427462926,13.7129923938446,0.43917252866331,-1.06235892367461,-0.844080884892155
2.70854289441138,1.28236731596158,5.16154628375479,-14.5371898577591,1.53689232022684,4.77710163241827,13.199108942883,0.338268696149066,-2.42449359867465,-1.43050111014177
3.39372921688122,1.59855735351007,4.54783920670125,-13.2787210178209,2.19971716605256,3.36785423511547,12.2081550125936,0.234557823869476,-3.82965344792848,-1.79130495581909
3.88986887714368,2.00501172280498,3.77340740438115,-11.8749856640241,2.93877963414117,1.75705999262105,10.806445711452,0.133572603977056,-5.25302314955035,-1.88294885059935
4.1296169022558,2.51241346980415,2.93287334682588,-10.3451390004873,3.73940413087677,-0.0221619976869336,9.09877969705146,0.040542229300313,-6.66207084906355,-1.69466577576978
4.08649155209911,3.12117815438008,2.11411020016627,-8.69346957905653,4.58732996751127,-1.93303844368398,7.21429623460335,-0.0402960305117236,-8.02257616878291,-1.24167549765518
3.77764068280423,3.82426614851566,1.3889829349782,-6.92895185867282,5.45948273774073,-3.93311390049624,5.28096505476073,-0.104255442513233,-9.3020154113461,-0.556093593568036
3.25652171780253,4.61175340974266,0.807970174072633,-5.07980229231934,6.31076201970005,-5.97811485059199,3.39579724861303,-0.14365189275905,-10.4698400414981,0.308012195660293
2.60032989126077,5.46603001936775,0.392338132799321,-3.18538091967742,7.07369701428202,-8.02163154693416,1.61365253171309,-0.150846158785786,-11.5016949390203,1.27003145726715
1.89285637444329,6.35198725944057,0.131724448276429,-1.28198833610955,7.68460381526107,-10.0061322587456,-0.0349835163691258,-0.12519030874462,-12.3791413831844,2.22451621387335
1.20747241714924,7.20973162957085,-0.00638404649467647,0.597128375962735,8.11022851920339,-11.8690736356124,-1.51857007117028,-0.0729041311141472,-13.0865737155023,3.05350483826982
0.597744707132482,7.95936600769419,-0.0599435639224047,2.41372600868052,8.34456756642719,-13.5598293434745,-2.79739418244863,0.00184485055161134,-13.6111536673114,3.65269129917238
0.0977897058423949,8.51857042133595,-0.0597449849686484,4.12053867048928,8.38925831038137,-15.0399459290411,-3.83312284704576,0.104986367800819,-13.9421892076715,3.95444543722923
-0.274049137555028,8.81719255369313,-0.0299236173905508,5.66399523623081,8.23689280086604,-16.2679328934458,-4.59400788983111,0.251588792797454,-14.0711915875043,3.93955096438582
-0.514497075241492,8.80178196909557,0.0077622951533005,6.98924641571575,7.86356736272767,-17.1953701712973,-5.05362681990651,0.458381635644424,-13.9944770100998,3.63787862322632
-0.635207435079232,8.43720058966946,0.039291988165936,8.04560660893112,7.23965711755845,-17.7811515378669,-5.19815421123503,0.736513867565835,-13.7154903745599,3.11183146009043
-0.657305139754684,7.70580136953688,0.0616546712678253,8.80006208449855,6.34747768471889,-18.003833703739,-5.03365231104219,1.09067599195248,-13.2484188946743,2.43845135876057
-0.604378478966359,6.60513602916894,0.0742762851336721,9.24952001189895,5.18569669379511,-17.8667346006028,-4.57953348526054,1.52267920299403,-12.6180916292523,1.70586474437128
-0.501823933648068,5.1491938283837,0.0746122023315156,9.41634433214266,3.76904712086752,-17.3999391397959,-3.86233299833454,2.0310274613384,-11.843972154347,1.00539502301322
-0.375938722714745,3.36776027060614,0.0633244323584997,9.33789387076252,2.12949576217952,-16.6499624077001,-2.91951091666154,2.60928591993747,-10.9240957660965,0.410880369574073
-0.245291462521816,1.3009748608899,0.0456742312857924,9.06140653738909,0.309766046911594,-15.6619492542233,-1.80389617249379,3.24820320484924,-9.84592120383894,-0.0382406866713007
-0.11689699702833,-1.00123351252133,0.0291447404588181,8.63590662422339,-1.64351954758689,-14.4712666943068,-0.585562060110745,3.93466865847039,-8.60780013305958,-0.340433319132133
0.00354081622180597,-3.47469470331059,0.0215975118675351,8.10098005284305,-3.67966458698843,-13.1055534856632,0.650926241330761,4.64795778821486,-7.22149482726176,-0.521829831852562
0.102309374867252,-6.04249626135824,0.0252211053257642,7.48229434567799,-5.74386750351963,-11.5866094779896,1.81731268367817,5.36088105853692,-5.70340061737728,-0.618892296373338
0.164291040611546,-8.62207280158977,0.0341093387562768,6.79600305401882,-7.7816521054716,-9.92738737710942,2.83309686052053,6.04217687040954,-4.07033158113294,-0.66321457714724
0.183589398239346,-11.1337703909335,0.0427207094946655,6.05529773496222,-9.74202502147165,-8.13437250274996,3.63248014235781,6.65458828413098,-2.33658502895981,-0.673282295418766
0.164594001006563,-13.5064251957692,0.0514224259144888,5.27599823999222,-11.5744040259648,-6.22001715819425,4.17047567076063,7.1574469668719,-0.515341935739831,-0.654491498967792
0.118678982032788,-15.669849189279,0.0645375439713125,4.4799395578925,-13.2311070930571,-4.20649149178079,4.42679605754878,7.51626838784601,1.36895687508977,-0.606154047486953
0.0593359176628677,-17.546078137813,0.0894455803516169,3.68959475786865,-14.674385919426,-2.12090541178434,4.40203914505707,7.70500407610676,3.27087024834871,-0.528690690997453
-0.00329332492570103,-19.0560428998993,0.132097519908813,2.91946803278196,-15.8684710214519,-0.00433863297785897,4.11182082386568,7.69827240454811,5.12186941414426,-0.423411608441253
-0.0620646063733798,-20.1295272240517,0.190795859971392,2.18228511102816,-16.7724791280301,2.07679696244624,3.59203930967201,7.46654590685659,6.83061571678416,-0.290754455035847
-0.109563408476024,-20.7088667402006,0.262740334136382,1.50168868603502,-17.3553493076547,4.04274342643045,2.90916419259089,6.9801600629468,8.2928221723331,-0.13454780572938
-0.136767666782742,-20.751748048034,0.354881588037446,0.910324518701358,-17.6041664219199,5.81622648469237,2.15598353620336,6.22041409499196,9.41420052167244,0.0330836429795607
-0.132370712468503,-20.233022494094,0.480039130421514,0.440256611098317,-17.5141314910537,7.32258428979949,1.43103317043366,5.18842431787394,10.1339146131989,0.191822947295966
-0.0848160781250603,-19.1453749490005,0.64358673289634,0.116213612031839,-17.0871153247446,8.49248049964934,0.815359561993395,3.90293531063904,10.4304154063315,0.322816571421256
0.0128986515410724,-17.4995464794839,0.83955492132107,-0.051315372661916,-16.3380909693495,9.27711452077025,0.35424996770287,2.39494569562801,10.3143711934612,0.42345591887218
0.164308589369542,-15.324372127541,1.06028474698202,-0.0673523715741734,-15.290293438441,9.66440675333363,0.0498476520911191,0.703954684700834,9.82241452728945,0.50804848209487
0.374554304362609,-12.6721373926945,1.30180744390941,0.0519590008884193,-13.9591488059872,9.68509294675028,-0.126736414447158,-1.1269212580086,9.01382520221207,0.59360841660168
0.649885981922184,-9.62971938944392,1.55896722716156,0.277099206875761,-12.3450478727283,9.40656362212911,-0.209553788164414,-3.05399858482483,7.96877389369712,0.69111959355747
0.994383332057615,-6.32404425403494,1.82747845326247,0.561185872114009,-10.444907784578,8.91847323664722,-0.220591975219273,-5.03255211662989,6.78040422788938,0.803655798532473
1.40662394876139,-2.91355664479359,2.10927919488329,0.846791301360794,-8.26882489508846,8.31266179514156,-0.172493351207557,-7.01448498864317,5.53629129332172,0.929145412019855
1.88003589060386,0.43079678453636,2.40436288431684,1.08114084308654,-5.85180339029199,7.66030830006762,-0.0805698357874407,-8.94651096841416,4.30550909148445,1.07269612593349
2.4088099539376,3.54353377105839,2.70315323911534,1.22710130915149,-3.25893043275127,6.99562919747392,0.034622577853133,-10.7721406422545,3.1377374894081,1.25322832761013
2.98862695393232,6.27710550094054,2.99662352143535,1.26402469796081,-0.583332849007023,6.31621796319837,0.15630570732532,-12.4364209020618,2.06436033477637,1.49287003625551
3.61130131252505,8.51655300520523,3.28906432453469,1.18527698275472,2.06367863034225,5.60050646243704,0.27400767874459,-13.8884615071978,1.10414048535766,1.7996176611895
4.26627930095701,10.1963527217792,3.59686920167962,1.00218143173967,4.56793734725344,4.82939344276539,0.376446731001015,-15.0853082875113,0.269150545667138,2.15736457199105
4.94546814341569,11.3066831435933,3.93807946275023,0.749749162603488,6.81859577443002,4.00044844383009,0.452225673059997,-15.9940279038376,-0.438872179034909,2.54009863462056
5.63863460107668,11.8896262323274,4.32526521487841,0.478923412104225,8.70628151157075,3.13455872133203,0.498568826633088,-16.5892753874752,-1.02590201202653,2.93857130545035
6.32221230065328,12.0265009976887,4.76254005540281,0.238105267234102,10.1343205385019,2.2717907888145,0.522595433001397,-16.8552620003978,-1.48826925664005,3.35929961583253
6.95531953201535,11.8082410112854,5.24091658891428,0.0616489759719446,11.0362053826116,1.4573760892175,0.533128316850715,-16.7893835175829,-1.80511236179216,3.80515456373596
7.49033065256865,11.3083530367274,5.73637087994716,-0.0333803298920223,11.3842719563052,0.73415436651904,0.533049836912768,-16.3987076096992,-1.950951255866,4.27280019939798
7.88468629291968,10.5802648879562,6.21439625639937,-0.0489985563234968,11.1956160183748,0.1420872259257,0.518648158296336,-15.69269725851,-1.90732717980723,4.75766244870937
8.10064218208975,9.66645807050614,6.63506272404486,-0.00256058914222839,10.5407029459095,-0.285018477177527,0.485617226050765,-14.6806749080948,-1.66524946654909,5.25033986290848
8.1009430119639,8.60790889911682,6.95753862490546,0.082270398640573,9.54330371108295,-0.522081668966975,0.435312765510917,-13.3764583283758,-1.22771132300286,5.73244204263182
7.85223208238541,7.44997719930736,7.14820541565868,0.184484077784814,8.35241667490604,-0.55465977411121,0.376136809508538,-11.8030636102929,-0.61339842851877,6.17857975500227
7.33340307717658,6.23681738498532,7.1859361001269,0.288862590254999,7.09810310027903,-0.38455834861889,0.318908489796825,-9.99335084582194,0.139971888720469,6.56120414774422
6.54044070384948,5.00448241595622,7.05715348443829,0.382130146099667,5.86610549978046,-0.0334346354765981,0.269909898898346,-7.98716865191735,0.974185182106215,6.8533969925498
5.48586231665146,3.78634134807753,6.74727017328207,0.450782714513415,4.69846941677819,0.456193143928172,0.229638342290888,-5.82951388491579,1.81551149468913,7.0274667079673
4.19571868493128,2.6199978666026,6.23898041084682,0.484271737064741,3.61187917454297,1.01985267662387,0.196495969845967,-3.57190564491262,2.58195297847986,7.04884017494972
2.70683696361947,1.54579308604339,5.51986198714722,0.477919695760953,2.61720664250679,1.57803590989317,0.167949983192965,-1.26996561314273,3.18952269978345,6.87168495361883
1.066378129225,0.601996624260093,4.58997718772903,0.435777727832079,1.71845059387939,2.05296190527846,0.142244790308516,1.01728949850579,3.5663250683282,6.44692005657587
-0.669635282598061,-0.179109267461535,3.46089433107641,0.371400026921718,0.908604114983011,2.38330165147513,0.124984479077283,3.2199276778654,3.67283401257676,5.74000075618119
-2.44212623174539,-0.773326266003449,2.15144888391213,0.30106496754234,0.187951712452325,2.52867179655143,0.130924403429535,5.25851075372248,3.51678981793326,4.74234141439685
-4.19846213049323,-1.16120459727327,0.686983510341239,0.236659980664306,-0.420651684439763,2.47155547326582,0.174107990070099,7.05498171000059,3.15005854220634,3.46927001930168
-5.89903950176471,-1.32538908588687,-0.90318367556725,0.185147203568158,-0.884206650971259,2.22579657649841,0.25884954549414,8.53713354066855,2.64361744311931,1.95539963757111
-7.51426358693023,-1.25931644083307,-2.59005727574192,0.151570138886759,-1.17452433825119,1.84256061409592,0.383756653261492,9.64300180863796,2.06101846649822,0.251698242904274
-9.02076070631348,-0.979729130675799,-4.34290634153485,0.138750796671828,-1.26695618900278,1.40055747950739,0.551115730220542,10.3303705790128,1.45470365380246,-1.58251535553612
-10.3994725574071,-0.530875611100397,-6.12631422961384,0.14382926159211,-1.1433370378099,0.984100463356157,0.770123846561435,10.5846283261244,0.879690231972796,-3.48984271940149
-11.6279271409968,0.0178297888646106,-7.901034155221,0.158757156496029,-0.807703718195207,0.658632975518699,1.05353460457426,10.4230937278045,0.39247049262465,-5.41822432708322
