subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.712645813119311,0.944435809703273,-1.48363307738926,-1.08954492212725,0.296901750022717,1.18033851077751,1.42649987153516,-3.40430002639044,0.043655987876931,-2.83674678292316
0.798975123230795,0.999384629615059,-1.76424171699141,-0.990151775922267,-0.387299474405256,0.6376016285974,0.795000586465579,-3.43192526964361,0.452416104526223,-2.23997128834316
0.868729753766126,1.00193862486414,-2.01851958650026,-0.838650510052793,-1.08255245684663,0.103108948834628,0.195255234657205,-3.35125413174728,0.847468014737663,-1.5217142171834
0.931447498414872,0.97835237578965,-2.22761243775342,-0.632169103323043,-1.75929460424237,-0.411760547149354,-0.350396842502239,-3.15824471267412,1.20021811608081,-0.717742242707555
0.999597916985159,0.948899020893658,-2.37346213437398,-0.378251433546941,-2.3885968037605,-0.908361136103985,-0.822169257013422,-2.85394131113794,1.49628167463868,0.125443093113221
1.0825799935038,0.926985174612839,-2.43958181791414,-0.0911150566422195,-2.94218079090672,-1.40179026655278,-1.20265398463394,-2.44451026229471,1.73617317488212,0.962752835905168
1.17823092921346,0.921684576486955,-2.41413899359659,0.212311828936388,-3.38901476964321,-1.89091535960085,-1.4814201928226,-1.94191290300128,1.92435833908582,1.7581595347554
1.26888492094814,0.935919180258128,-2.29517296314582,0.520768649340915,-3.70168489582246,-2.34257003154662,-1.65835732733481,-1.36827604306285,2.05982776347271,2.48238883752095
1.32648817776304,0.966725622685447,-2.09334994807881,0.829996983848832,-3.87127866407445,-2.71963554985163,-1.73995109701298,-0.759926352351835,2.13894408777819,3.10944991068334
1.32324373616736,1.0068877759361,-1.82651176344444,1.13664579160024,-3.90841275806335,-3.00553418232374,-1.73365898835857,-0.163776796358497,2.161692453638,3.61755208334579
1.23956412551817,1.04414583366173,-1.511157052348,1.43461606416722,-3.82474395616628,-3.19883356418784,-1.64658349817388,0.370143518904025,2.13498498386065,3.99142898255321
1.06592496557883,1.06087265846283,-1.15974424664591,1.71468763545883,-3.62414978416698,-3.30033346115858,-1.48521700659539,0.797415725375159,2.07319187540164,4.22273650751059
0.802596973301633,1.03866016415743,-0.78244138647712,1.96557378962301,-3.3067391913354,-3.310234848052,-1.25677655601258,1.09010263767733,1.99274646704392,4.30979819029382
0.460464255037059,0.961683107986036,-0.390729845363939,2.17448700264903,-2.87041461701514,-3.23093564664017,-0.972527776831272,1.24422608944936,1.90064621575418,4.25786902438635
0.0588938255035972,0.815415631050934,0.0012724857247326,2.3286538139484,-2.31949687784849,-3.07461529590957,-0.64994858357993,1.27821898154333,1.78684967729316,4.07584730229426
-0.379911788272526,0.589414559277907,0.381500893921939,2.4191585911667,-1.67571183244595,-2.86347204197148,-0.313674354640654,1.22515091339187,1.6283726633132,3.77265680538829
-0.833470611323924,0.285864345821512,0.744158622223785,2.44118680553361,-0.971790368723998,-2.61317340365532,0.00436834992280755,1.12238557143207,1.40328378284349,3.35980004365843
-1.27622993646886,-0.0790981585341901,1.08729261121237,2.39123040445036,-0.24077965695897,-2.32316040987244,0.271190189170079,1.00037154097937,1.10217285630621,2.85542590514227
-1.67919294766039,-0.483142177834263,1.40584567117876,2.27113516433756,0.482332206127995,-1.98526801937589,0.46322371180194,0.877668066843593,0.729271601450989,2.28247188143923
-2.01360370399739,-0.904979997481235,1.68735266745982,2.08947668808276,1.15908210782618,-1.58954801925235,0.572656762482307,0.76536963877803,0.295081104701959,1.66182421657255
-2.25713814811281,-1.32688806645811,1.9178488127982,1.85206438309676,1.75258212385673,-1.12408178997126,0.606460105709477,0.669978173528283,-0.187209359588242,1.01152054622169
-2.40151913522351,-1.73267749674931,2.0901498341526,1.55913907159333,2.23348946923624,-0.583381698408016,0.582117940747996,0.592244565399716,-0.695427332628144,0.356453582072074
-2.45498830880871,-2.10596512817166,2.20285611371119,1.21666859740514,2.58076282436389,0.0203330715353368,0.522680118451206,0.528618358851196,-1.19584464426005,-0.265523265548494
-2.43542231824481,-2.43391085731388,2.25645711079746,0.839183062052533,2.77941451841181,0.658494817197722,0.449780511426438,0.474881901038213,-1.65167206320813,-0.816030020877846
-2.35546588762006,-2.70797401436735,2.25318028537136,0.439640037529807,2.82805307262953,1.29708332512426,0.376489275176381,0.426016513317163,-2.03350578400378,-1.27326551088538
-2.2094991995005,-2.9129637098249,2.19824954699839,0.0256315680242896,2.74864262016468,1.89986489693296,0.306925046216468,0.373699936809681,-2.32432765887528,-1.63302454938409
-1.97505181803962,-3.02127954073918,2.1019960256103,-0.394585289064542,2.58037496500365,2.42564269967513,0.241250118393181,0.309034011745387,-2.52511447783536,-1.89769407637742
-1.62870094891025,-3.00278004712542,1.98161690860942,-0.806435586326318,2.36690841461335,2.83469139101968,0.179478690593419,0.229551963740439,-2.65300846580126,-2.06931422655486
-1.16143378414158,-2.83899029165061,1.85849386603688,-1.19083103163916,2.14724476790945,3.09823157968916,0.124086877193792,0.137302526393585,-2.72473741573838,-2.14780805799235
-0.584227467488472,-2.5310805620057,1.74962695237773,-1.52918650580331,1.94711645118522,3.20236904175208,0.0801184185730277,0.0285129470616687,-2.74929383588903,-2.13258928930635
0.0747531580467145,-2.10104361594758,1.66097199528024,-1.80526305514931,1.7766354991438,3.14572534173483,0.0518465970513767,-0.105750339437781,-2.73979870618099,-2.02822827540611
0.779061374841923,-1.58561638993268,1.59174310635935,-2.00927929354522,1.63591253111724,2.9350175227527,0.0405679759225924,-0.269594732393815,-2.71857085029794,-1.84876434374099
1.48904303817971,-1.02612135096944,1.54090472400635,-2.14489113594844,1.51578583869425,2.58744205124057,0.0449451048404307,-0.461479843231022,-2.70406354658978,-1.61603708770363
2.15928305053979,-0.461472453618952,1.50778827018993,-2.22406628229218,1.39466281282632,2.13592221560788,0.0621805454547985,-0.676572749330811,-2.69177742465701,-1.35383020336289
2.74062701533643,0.0755402132032094,1.49061591154832,-2.25532947154628,1.24583980844955,1.62521186252872,0.0900441469342501,-0.90392634206897,-2.64796599268887,-1.08109187287452
3.19064170867852,0.559696247516195,1.48100328326241,-2.24084301445007,1.05038515468003,1.10356621362872,0.127837649382946,-1.12623277909575,-2.53018606394357,-0.809041589966217
3.48304152255236,0.97111130877711,1.45938000924035,-2.17809859494651,0.802905860719093,0.613532569359449,0.17303382587411,-1.32791708722009,-2.31800135863054,-0.545247416624645
3.61200170038226,1.29467502426893,1.40264113671818,-2.06116519036315,0.50933403446062,0.180706708170886,0.219671984371283,-1.50317108295194,-2.01490292541405,-0.297844141496674
3.58999662211965,1.52314083284037,1.29570986729565,-1.88523398662988,0.187760533083397,-0.193042306224715,0.261563834525483,-1.65058769335132,-1.62723162875556,-0.0750609812064541
3.43958818745341,1.6556398998379,1.13422087142493,-1.65059254393918,-0.126767758511562,-0.520053620859863,0.294860710440647,-1.76326232953483,-1.15956118857576,0.116638879599796
3.18540741109,1.69110533075295,0.921404173247767,-1.36223691428317,-0.391857026486423,-0.807878641572866,0.317218276313433,-1.83181468635725,-0.625837057614841,0.271602150476554
2.85061206766428,1.62656506632106,0.665062112083679,-1.02633522015055,-0.577861297904294,-1.05140092962272,0.325754475429557,-1.85280576355919,-0.049439971453956,0.382161660524058
2.45716812884632,1.4619387845501,0.372249696159917,-0.648527113840085,-0.672433450433055,-1.23813917216531,0.316008488358471,-1.82926867951301,0.546533702964877,0.438168902323164
2.02790028458828,1.20242020617649,0.0429309448321178,-0.237104464364146,-0.672979840799276,-1.35600028241466,0.284325680454572,-1.76698199529945,1.13845614663224,0.429791221235854
1.58457663110085,0.85862270783156,-0.326559762167405,0.194315123721515,-0.584781898260624,-1.40077500566017,0.229975952007143,-1.67449846071616,1.69629447484529,0.353185776622977
1.14372198803161,0.448048343561375,-0.732227539906233,0.625324998992129,-0.423988725600018,-1.37824316163763,0.153100230170885,-1.56440678016023,2.18540662736987,0.21928934855401
0.717892034910953,-0.00672664025537917,-1.1610573697357,1.02851891478488,-0.219490039185145,-1.3008698488825,0.0557881362903712,-1.45075677438064,2.57042624567729,0.0600261679194556
0.319108983930305,-0.484192769157468,-1.60130564082822,1.37487917170189,-0.00886277320256212,-1.18100169450917,-0.0536931639675149,-1.34508972908396,2.8231320011949,-0.0813077064018343
-0.0435628558232866,-0.966561852604534,-2.04801948503675,1.64115325411141,0.173867089530896,-1.0222282127368,-0.163827326777656,-1.2546838484599,2.93532461405805,-0.170620187998846
-0.367669078090457,-1.44076963649566,-2.49504789778506,1.81210960090379,0.307342317956864,-0.820251318313665,-0.267916583476556,-1.18008470506391,2.91874472305374,-0.191841842867116
-0.657977904778323,-1.89804220466573,-2.92317537897985,1.88350296112816,0.380406105695999,-0.574478709847803,-0.366150170716758,-1.11176951892907,2.79356049709232,-0.139882979649252
-0.921397821988614,-2.32733339483801,-3.30056670380085,1.86848897607155,0.387299506056756,-0.295514960643584,-0.459856262783934,-1.03051941505,2.58048905118901,-0.0138180149594966
-1.1561763214766,-2.70923053373287,-3.5937014670516,1.79386563232302,0.327743300870777,-0.00342917451024066,-0.546000662335969,-0.914314024313885,2.29901409268755,0.177559520546199
-1.34384858629233,-3.01558918276981,-3.77442807448087,1.68465159646036,0.212535620939025,0.273486561076829,-0.62115075129603,-0.750093104250556,1.97114560992523,0.406742819828023
-1.45196884937264,-3.21063755077548,-3.8221197330776,1.55519240429818,0.0689431534856463,0.497519789661741,-0.686987313900812,-0.540009097806595,1.61978228090943,0.634157503362224
-1.44894439997543,-3.25442866124316,-3.72572686268463,1.41013359399061,-0.0666194814308296,0.630313291685523,-0.745829104616789,-0.295406710346506,1.25978809370597,0.827568430575317
-1.32303996670111,-3.11608294301901,-3.48348533490085,1.24911048771771,-0.164023162011994,0.64784741048095,-0.79357832812047,-0.0289869459832431,0.89986150425916,0.971358284159232
-1.09031901453812,-2.79056800983519,-3.1015692227441,1.07253329600469,-0.206342656832825,0.549096817835129,-0.822387913324132,0.246071832958008,0.552146226512829,1.06127783183661
-0.788188102504844,-2.30394318953931,-2.59506333145823,0.882866920076882,-0.192579517973471,0.356291335599323,-0.827448492403615,0.511293524007871,0.227268939331378,1.09990428835029
-0.462950223536566,-1.70080804120698,-1.98720164515207,0.683021770775807,-0.139087145333694,0.111461432564085,-0.80917916803004,0.740886753230647,-0.0767580266157684,1.09368748556151
-0.157662461033535,-1.02514295306438,-1.30504828160987,0.476198935910494,-0.0702196162036761,-0.136727041890491,-0.771937757930291,0.913819349801556,-0.369583177491127,1.04778133229287
0.0956714623150455,-0.309582917171582,-0.577656884215706,0.265370041683468,-0.00431005095012105,-0.350090179524784,-0.719919061116982,1.02785002499205,-0.652954184287845,0.963842351382147
0.272702263073915,0.422489511106798,0.162098735993006,0.0538663375064597,0.0495157392474377,-0.501288545023613,-0.653470404244263,1.09529659856894,-0.910456757644204,0.842290531446904
0.355544216997051,1.14816083461008,0.877807998878169,-0.152273589775311,0.0874641780899505,-0.567931200656086,-0.567329409282946,1.13237500615322,-1.10624370757122,0.683354383215106
0.343211255356364,1.84047840609007,1.53084227988167,-0.34524388802256,0.109817804950995,-0.540111167741996,-0.451379285637742,1.15414716360465,-1.20280170114216,0.487984896222759
0.258535117064151,2.47029949781428,2.08130191968798,-0.518752329463635,0.118192828135923,-0.429370065345469,-0.292738060675727,1.16807757815442,-1.18864289610451,0.262545391918149
0.139803391445958,3.01010683332342,2.49642536219261,-0.667028739961531,0.111962513688097,-0.262691359189654,-0.0789869610240508,1.17067695257628,-1.08255770609994,0.0214814373164388
0.0246262036765193,3.43861522434728,2.76287453229086,-0.783146894549692,0.0907831706849982,-0.0676089483373019,0.197231509022609,1.15468396894877,-0.910352014985679,-0.216308429742102
-0.0626601067299285,3.74354250063561,2.8851118431131,-0.862045416841034,0.059805410960486,0.138728893595134,0.532726714965559,1.11875649141382,-0.69222970481593,-0.434122818836813
-0.114210252872245,3.91887811573594,2.87336761467834,-0.901711551905923,0.0277857888115532,0.348866275183843,0.908407136038433,1.06652247934198,-0.451780327271167,-0.624123212722331
-0.134469326350864,3.96156062752195,2.74135144359458,-0.898871844526665,-0.00118949295039758,0.557265138495424,1.28919528349635,0.995363219000913,-0.216076553335551,-0.788414268824141
-0.135831424536331,3.87455837156365,2.50904438574775,-0.849209480745845,-0.0304155326148223,0.751729901308762,1.63406318014682,0.891911196188182,-0.000685225732227068,-0.931263795672825
-0.135586179838636,3.67203093537374,2.19750456958847,-0.753563544034985,-0.0651359518749579,0.909867504679402,1.91244709546106,0.739411247105618,0.191877670679892,-1.05126577093644
-0.149455520727046,3.37579058528496,1.82326206769812,-0.620531180466118,-0.106944133502012,1.00178040385744,2.1128990171377,0.526307398527139,0.356832086965957,-1.13813856889882
-0.185300294288557,3.00697803763223,1.40180090009502,-0.465130935146277,-0.154383952465984,1.00097305718869,2.23841250157068,0.250382059815326,0.479618013876526,-1.1740109957298
-0.24169185570319,2.58239083778741,0.951951917334082,-0.308966021999064,-0.208455538845645,0.901978593419476,2.30101906036497,-0.0794140056704832,0.542685673989454,-1.13941866023768
-0.308826435038204,2.11568686105109,0.493098863988522,-0.176471072139548,-0.272103263947812,0.72263600344137,2.32025571414549,-0.442204933455087,0.537513625186231,-1.02081883440335
-0.371439362512236,1.62060885583857,0.042681488654699,-0.0830363716650414,-0.340613982526039,0.493097471831679,2.31515954351781,-0.812351323527409,0.476272035972328,-0.819690437718577
-0.411865293921537,1.11080943921549,-0.38173402009015,-0.0280770762767759,-0.399839106040663,0.249617277613298,2.29507549969902,-1.16828255669613,0.388208880603826,-0.55419601477202
-0.412262549599823,0.596119284143532,-0.760785587023234,-0.00237902956537869,-0.438460258279384,0.0271251398712772,2.26042261677673,-1.4904556618136,0.297936224939383,-0.24828748487926
-0.360824469960785,0.0846993749633478,-1.07345453197844,0.00466421877064193,-0.455692475235397,-0.159289610992815,2.20706552383461,-1.75647439396211,0.214914524808123,0.0767523124058439
-0.256046893053384,-0.409493340798641,-1.30076325438879,0.00678833977861819,-0.455087672026876,-0.321871525505076,2.12788122224842,-1.94678165092535,0.144183547534116,0.404164231022788
-0.107833866727162,-0.863458026230076,-1.43177524229902,0.019362062639846,-0.439463306953605,-0.484614127983512,2.01392871555508,-2.05380793641812,0.0954735922190643,0.722492614285342
0.0602298201591486,-1.24982179293499,-1.46538005684596,0.0515889061158458,-0.41163738681515,-0.664757665316378,1.85664905303459,-2.08180428826767,0.0810876334675862,1.02175014753422
0.214358317693157,-1.54465140085782,-1.40743418092434,0.10322422585347,-0.375025586003757,-0.869433260031513,1.65154815824357,-2.03659095028402,0.105827357540159,1.28745295753688
0.322076641363409,-1.73292948265444,-1.26875760250047,0.166616210235771,-0.337441849518843,-1.10069382209144,1.39905453069394,-1.91642238627578,0.161778263392677,1.502886934857
0.361035581377941,-1.81055237195608,-1.06410668733671,0.230621396985711,-0.315972497324157,-1.35468697760383,1.10007521516396,-1.71466119968114,0.235954127744877,1.65477963453489
0.322980876473402,-1.78228148579557,-0.80818975652867,0.284440938175596,-0.332665390773134,-1.6173881269208,0.753376697005506,-1.42824738854345,0.31800592604091,1.73247002437295
0.212274376633113,-1.65633456742916,-0.512164663048848,0.31828806178248,-0.402917488572521,-1.8674397393038,0.361555565722663,-1.06035680607679,0.399962118255362,1.72668326439147
0.0423449186038918,-1.44165446955154,-0.186988050785414,0.321920383203714,-0.527450287246676,-2.08105151203832,-0.064432528473978,-0.617059361835454,0.476154470536091,1.63173432506392
-0.164538039229293,-1.15071700264229,0.14845027176659,0.287381843233297,-0.689472986715381,-2.23820902501015,-0.510589005432366,-0.103026090184216,0.543765621797398,1.44545548064145
-0.378216585159791,-0.803635351792288,0.464781664144392,0.215092019831171,-0.850936258536049,-2.32425041591301,-0.963842351651255,0.47616002217091,0.59768864726022,1.16968573124395
-0.569412620792853,-0.427997568255178,0.729580830124222,0.114685799941092,-0.957336597221601,-2.32064458391632,-1.40918424862687,1.10279190823807,0.627069865113789,0.814427695092186
-0.718776814148102,-0.053341695568292,0.917198105630265,-0.00176284939598442,-0.959475205037552,-2.20826522706409,-1.82952339048388,1.74085496150105,0.622187215188999,0.399135686829527
-0.818832141702794,0.295539782242817,1.01339408282851,-0.125070003752954,-0.832027264412208,-1.97916528644194,-2.21155763128473,2.34302713995299,0.577443544614558,-0.0506311811570256
-0.870270971487332,0.599459628433182,1.01791336132878,-0.246945479642927,-0.573825045175176,-1.63608791650286,-2.55000804647885,2.86148796915415,0.485861827087726,-0.509633618712156
-0.879242252410434,0.843168798713331,0.945697242831087,-0.35808014588021,-0.201341731289494,-1.18860299208058,-2.84659067048356,3.25812348356744,0.341414971907233,-0.960261505554698
-0.858610821079163,1.01693983365772,0.820489011330755,-0.453173170995936,0.256093134944044,-0.650687357752938,-3.10831239995209,3.51081847139548,0.149172634544193,-1.39447200305322
-0.826340890882988,1.12040828086174,0.66481594632281,-0.534648673226968,0.76122969700108,-0.0452574641975374,-3.34817467877541,3.61302394809707,-0.0723943280429022,-1.80828416751084
-0.799677034985799,1.16450901609334,0.496959347417892,-0.606158272254732,1.2740085199381,0.588663662514463,-3.58061412551475,3.56972614491506,-0.298106057631594,-2.19544955610285
-0.790685001881728,1.16804314792275,0.334223600261466,-0.666355892859693,1.75525686431496,1.20081904043828,-3.80931437495254,3.39445556409332,-0.501031127856985,-2.54660270966779
-0.803594152131388,1.15100419451947,0.191805021682208,-0.712742350192983,2.16991103693141,1.74072812771603,-4.01904372221899,3.10750807822346,-0.657405031962555,-2.85422091284875
-0.833605727072836,1.12868754247856,0.077912354550679,-0.743379050073743,2.49124456316521,2.16719224875451,-4.18013273748652,2.73388415690431,-0.757127897212487,-3.1152670313598
-0.868029405284893,1.10826693073482,-0.00587277454026348,-0.753049484727116,2.70416602808399,2.45981244360493,-4.25927846356853,2.3013577799043,-0.80604161681978,-3.32620674525501
-0.891285560663761,1.09023729451585,-0.0607517080240375,-0.737866320139525,2.80373593320398,2.62361013922702,-4.22854222451003,1.83941685608966,-0.813719127343947,-3.47882911229132
-0.890711503595456,1.07181725157457,-0.0892458799719985,-0.702375697047481,2.79232383551084,2.68111023576733,-4.06854246958605,1.3749717191843,-0.784779234430441,-3.5618873228054
-0.857378999934393,1.04645729978385,-0.0948258959371163,-0.654312384167392,2.68145930607699,2.6572733899384,-3.76963425552845,0.925883410461474,-0.721673628486383,-3.56095362249044
-0.783133920553899,1.0029090636335,-0.0816205228441065,-0.597902589056553,2.49194187558816,2.57202744132428,-3.33111175596761,0.496726834754551,-0.629029080129737,-3.45513126921541
-0.659895192694732,0.927793515654428,-0.0552436344389763,-0.536742090358666,2.24448929525777,2.43956622298554,-2.75798822362933,0.082557880608775,-0.517069100881614,-3.2200876876438
-0.484950063530027,0.808560511305792,-0.022605069932718,-0.475982023934092,1.94962569569359,2.26250255319156,-2.06125835760426,-0.320550219285454,-0.402322053234041,-2.83786129479418
-0.266334637741951,0.635741826085123,0.00951066327503772,-0.415194328390465,1.60863376476076,2.02943182539824,-1.2582844532471,-0.707113823240155,-0.299025945751331,-2.30287526815622
-0.0211012655497898,0.40629402488448,0.0349758477487666,-0.342047601227965,1.22276721408111,1.72814121426862,-0.370243952410919,-1.06244022620708,-0.206366091122509,-1.62191338051247
0.230064596629406,0.125534792553436,0.0487473509431164,-0.239193441205483,0.797041933703245,1.36241217645239,0.575477232178699,-1.36640760099786,-0.108884488563078,-0.816142832909978
0.467926507656205,-0.195500555276937,0.0470687904627484,-0.0980498522273947,0.337730449256164,0.951782285956782,1.53986411297661,-1.5975554690839,0.0120260031983779,0.0753123081013951
0.678266634502772,-0.545615802301506,0.0266535094929365,0.0760428406003648,-0.148548149594947,0.516903673998341,2.4688756038046,-1.73821430911715,0.16965479013444,0.997815445071606
0.853159902911563,-0.916937432302032,-0.0141905990549447,0.269025926901161,-0.656117444553755,0.070137718777923,3.29693394068427,-1.77764762721986,0.370343446584416,1.89177695793946
0.990991040985493,-1.30209305569785,-0.0726529508749989,0.464471191472805,-1.18100848667686,-0.379063550021022,3.96291158715544,-1.71320547521613,0.615273884644215,2.7014870458364
1.09779406987657,-1.68958311736213,-0.142793990985157,0.647935349080584,-1.71389012596118,-0.81788024820534,4.43003906667463,-1.54965637824636,0.902097813975785,3.37862336649486
1.1847165681542,-2.06455773144513,-0.222899558761163,0.811051980048638,-2.23503826656506,-1.23110866462706,4.68956472736769,-1.29696013030039,1.22412979763473,3.89093748651286
1.26230713708857,-2.41284359126104,-0.319895905287209,0.953176975448155,-2.71969202535998,-1.60150523577225,4.74854750030768,-0.971289625366304,1.56585230964909,4.2288353734894
1.33699432881861,-2.72015698040706,-0.445183782348068,1.08121211770723,-3.13980198395811,-1.91325261414204,4.62144318549349,-0.599488128838883,1.89924460082526,4.39859652621424
1.40966444231689,-2.96797470568435,-0.60596552467746,1.20723272932389,-3.46127004767667,-2.15562532014125,4.33065545416122,-0.217739063824978,2.19045410274083,4.41438242101178
1.47415753742261,-3.13304839823388,-0.799482456123757,1.34034828526179,-3.6539839922166,-2.32172745850449,3.90589520740817,0.13682638036719,2.41361838192419,4.29484485795125
1.51748929438242,-3.1904950212725,-1.01259859900803,1.47941769749976,-3.70818836842195,-2.40641253481073,3.37913271061776,0.433580412370176,2.55765530610474,4.05686088914977
1.52357327209526,-3.11807659929619,-1.2233281276724,1.61476557422176,-3.63173194849357,-2.4072722418706,2.7788309516366,0.652593091262638,2.62224567182439,3.70952222163164
1.48057969775344,-2.90164743955171,-1.40719356394375,1.7330807988832,-3.4357770880959,-2.3322395234105,2.12849393250219,0.785462319425377,2.60898365922626,3.25646122170405
1.38545771691312,-2.53950001011402,-1.5492346076097,1.81898952937964,-3.13145743975312,-2.20271090730574,1.45134239393965,0.835490281697833,2.52177524920852,2.70465245226269
1.24027457150883,-2.04457949885962,-1.64356282315329,1.85702683167072,-2.7307322429554,-2.03980943997865,0.772672321559691,0.817002746004245,2.37604065215824,2.07219275942897
1.04793081706874,-1.44426559761174,-1.68019822345766,1.83537905318351,-2.24362116763095,-1.85861352791447,0.116336336823156,0.751724888470953,2.19565540675438,1.38811313057093
0.813562359880339,-0.77580492531594,-1.64738954902741,1.75019007661518,-1.67800650574275,-1.67089275165848,-0.496717180953389,0.663654869384348,1.994567676782,0.684172362599908
0.547957056393575,-0.0782397938248927,-1.54646976595355,1.60793175237069,-1.04194242612896,-1.4789287815003,-1.0464897415212,0.576425194493541,1.7704931471415,-0.0103412871560546
0.267488277295258,0.612808999728106,-1.39241286140898,1.42228157849692,-0.349796091266081,-1.273322308838,-1.51376535343673,0.509655941894867,1.51578768145558,-0.664578020417291
-0.0103447629935269,1.26443305211841,-1.20119689980891,1.20862138549062,0.368101549707537,-1.04257093710227,-1.88180810643415,0.472618230411622,1.22203752489153,-1.2459517405044
-0.268371231525663,1.84594021925173,-0.98324195981432,0.97727253965932,1.06599127275963,-0.778217626383185,-2.13747995035119,0.46316186100079,0.88172405375387,-1.7316583092006
-0.486324545243686,2.33217255812815,-0.7468735943437,0.726792138975222,1.69781510356757,-0.474251520450737,-2.27427521845999,0.474409819077855,0.495435836847668,-2.11655678119391
-0.640545150441088,2.70369185151738,-0.503132486518831,0.450244520342379,2.23041887938487,-0.128328957007991,-2.29300346055971,0.495956602674724,0.0712034026521741,-2.4047643124962
-0.710913601993154,2.94434063432506,-0.264842492440817,0.148431481232413,2.64432005050921,0.257897388798759,-2.19831582960987,0.508512634817964,-0.3806345241599,-2.59650083545209
-0.691359579541816,3.04495904614967,-0.0384407465640555,-0.17256732858238,2.92619608874835,0.677206607652092,-1.99686720641768,0.489206402988221,-0.847777895818262,-2.68635381959241
-0.595481678293063,3.00663733226214,0.1824474215198,-0.509034579549657,3.06330977977833,1.11093716808618,-1.70070945019342,0.428949371598279,-1.31776531356314,-2.6726831813223
-0.450809484554011,2.83824578714761,0.408676199087396,-0.855961225990787,3.04795534218463,1.52717158650894,-1.32953823305293,0.337192837524723,-1.77843669369425,-2.56257913088622
-0.285490871438936,2.55458992543408,0.641070949871305,-1.20068645649359,2.89076532715228,1.88969695640938,-0.909015600199292,0.230870135974079,-2.2165761634874,-2.36800378416895
-0.114568840741508,2.17403684098917,0.871311618318353,-1.52428947705807,2.63210565201911,2.16770432735475,-0.471601198411053,0.123623380628732,-2.62070657000916,-2.10365280969589
0.0680092342940823,1.71493939244367,1.09217053996557,-1.81220398816238,2.33412798182982,2.34133712021435,-0.0586870941177033,0.020431858142785,-2.98376090812608,-1.78968010385464
0.283076181420568,1.19425387283519,1.29958342200975,-2.06322720670208,2.05056076918603,2.40261969780961,0.285912694103859,-0.0816665706607925,-3.30091978540723,-1.45378314592397
0.547999925240878,0.626569721707927,1.4886075018085,-2.28261984016018,1.8029844732226,2.35061710584663,0.527960523042136,-0.188276535597822,-3.5678144065617,-1.12796273590768
0.86333927626216,0.0249237516103281,1.65264220175395,-2.46830891173095,1.5834181480924,2.18648876879778,0.652662865886523,-0.306151490325924,-3.78386117700191,-0.83807592997326
1.21593920061847,-0.595293268819124,1.78560847727516,-2.60916333259812,1.37133288214234,1.92002716363887,0.668389734898986,-0.446337381143306,-3.95563584242774,-0.596056884679169
1.58725818685405,-1.21527262272579,1.8813493310526,-2.69170221775696,1.14735612102052,1.5846318797871,0.603012360725097,-0.616217256148915,-4.09021090616228,-0.399605596422849
1.94907125542804,-1.81481929806824,1.93386120596872,-2.70203578348732,0.894786974385448,1.22810738915043,0.492546193410401,-0.809248789725545,-4.18584519667357,-0.235316979442673
2.25761894580983,-2.37223804785697,1.94188513383334,-2.62563777235558,0.598500596536939,0.879514536490395,0.369517526481087,-1.01549058511997,-4.23747394196247,-0.0885144841646467
2.46589054108963,-2.86048995109021,1.91053424094719,-2.44985422664946,0.253961647299312,0.54108614277035,0.258383679371883,-1.23145096850915,-4.24623543958391,0.0440037579066117
2.54383034547996,-3.24607126923524,1.84975833895086,-2.1663853208263,-0.122558755285432,0.212788161180254,0.175627179157771,-1.4497277551843,-4.21171629321746,0.153567620226457
2.48535325654797,-3.49497952269459,1.77490702315649,-1.77383053950182,-0.498339599172135,-0.0947963164374653,0.130553100409589,-1.65138976095283,-4.12071032419915,0.228184256546302
2.30299132114384,-3.57993474040717,1.70687454610049,-1.28032326778478,-0.840650237941621,-0.366537809707007,0.125147229225331,-1.81478849149447,-3.95145935234122,0.2595167946604
2.01791654421283,-3.48504546328282,1.6658053840771,-0.703640480006345,-1.12638023200276,-0.58998289477874,0.154358953445123,-1.9262636086252,-3.68873733169333,0.249908902312982
1.65204943055491,-3.21193216372955,1.65921995741268,-0.0686108992743718,-1.33711650624482,-0.759186470301918,0.209283222074843,-1.98278054476229,-3.33317374579755,0.218091186286995
1.22704354010206,-2.78269175916162,1.67819931189314,0.596465303284778,-1.45293956769588,-0.871831969783889,0.281167807131557,-1.98870204699815,-2.88870995588832,0.193502586436349
0.766789913780452,-2.23364493525081,1.70858856441016,1.2640948548109,-1.45810721524774,-0.923246088922093,0.361877680188632,-1.9516328292408,-2.35266555688874,0.202773376399194
0.295778844490454,-1.60391811591677,1.73719325976504,1.90960367912718,-1.35510269072654,-0.908471281322308,0.443135633803743,-1.87924543857438,-1.73128088973297,0.261898666948352
-0.164276756717818,-0.926345724296276,1.74397541610132,2.5059265437153,-1.16955786727683,-0.831162711739081,0.516556404333875,-1.77847131995695,-1.05458204436943,0.375294510087081
-0.594868272015277,-0.22485823817731,1.70250692205429,3.01668421432791,-0.940691637054503,-0.707637738613091,0.574194370558241,-1.65431922721356,-0.368117514517877,0.536336596472416
-0.979739869141059,0.478508000188432,1.592989833362,3.39951575496714,-0.710803775263925,-0.558923044982852,0.608907869084419,-1.50909668212848,0.284891936032623,0.728795519634966
