subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.0244143001619163,-0.0138516608135149,0.00403499673431881,0.0151005009981979,-0.0197651627327871,0.0137650995874744,-0.384509505084598,-0.147548408572576,0.0759219060668995,0.10080479344437
0.024549018098969,-0.0165204217179521,0.013020930560698,0.0131271684934411,-0.00134534957495743,0.00233037564835417,-0.369339385086779,-0.136348579559673,0.0708871576821065,0.11726218095341
0.0231139844128453,-0.0187052155970625,0.0223944398746518,0.00581469799232583,0.0215101808213668,-0.00142600468040216,-0.343313618225212,-0.123117396551994,0.0629256422679543,0.124135090633295
0.0199957630369492,-0.0199029570780566,0.0320795147500367,0.00116019349571568,0.0280036542029797,0.00609655874113407,-0.305428954238682,-0.11760940221977,0.0500719061310605,0.1228468514837
0.0153250884441476,-0.0196062110110667,0.0409777803341895,0.000283417318097994,0.0221219471926565,0.0155653393847637,-0.254106594935621,-0.116987406170343,0.0387248341534878,0.111114103916797
0.00957059878770983,-0.0174219777903503,0.0506402112957443,-0.000781909190063833,0.0203918981059017,0.0152417625063181,-0.197477438500192,-0.110621013909879,0.0280192413956675,0.0945900346140993
0.0035659162157523,-0.0132276275336147,0.0608367126083529,-0.00207925798953572,0.0145456435312572,0.00877672881416432,-0.142122919380594,-0.105501864439017,0.0144800860910808,0.0778213338554479
-0.00165591397846923,-0.00718356449114604,0.0702728585905985,-0.00305204051390696,-0.000309480012712868,0.00620473133313471,-0.089969927959631,-0.104338005307504,0.00587367538275576,0.0618782664432886
-0.00510876593375871,0.000328261701797366,0.0746761405235381,-0.00361729768502553,-0.00795950271381266,0.00466569136631993,-0.0460294207700452,-0.0968085846209117,-0.00574011171237347,0.0511552014499371
-0.00607120989109921,0.00887022558723478,0.0706485712965305,-0.00389842139811649,-0.00796008808316587,0.00218635726085015,-0.0126628931317036,-0.0879067402516672,-0.0229278964060327,0.0467966849264605
-0.00422313970928034,0.017701092308724,0.0601357359804408,-0.00405621081928663,-0.0121731543760302,-0.000269203707385023,0.0117808340368017,-0.0873382287941272,-0.0370737576773753,0.0479101918428762
0.000273656666572268,0.0277702687560791,0.0524467010979042,-0.00427593616717293,-0.0116464888082365,-0.00293345682160757,0.028335031392685,-0.0856221661764223,-0.0389740108249437,0.0519741516751881
0.00674797323681559,0.0342677906916609,0.0479464638399298,-0.00472550360024491,-0.00443502050907168,-0.0054799057455214,0.0355501754509783,-0.081926767764048,-0.0264969290205458,0.0566905855321572
0.0140760711243781,0.0448664335186704,0.0422990601231501,-0.0055032933848718,-0.00878062752945845,-0.00793963681239064,0.037921431589094,-0.0890722006598711,0.00437882262244862,0.0605658886336508
0.0209669846665092,0.054257469958553,0.0388547472328961,-0.00659966798171408,-0.0201893043232323,-0.0103616754181282,0.0398080217193804,-0.101093151293314,0.0540629988295904,0.0573116473725915
0.0263149511083576,0.0433855333199816,0.0385291469234231,-0.00788636537909448,-0.0196807406365974,-0.0128977556871122,0.038615228761825,-0.109415531109358,0.101107381805312,0.0483492169373518
0.0293495901693621,0.0172778500299833,0.0371289516965043,-0.00914239460407909,-0.0167866440401261,-0.0156415287310315,0.0373378530632781,-0.123945202476708,0.138491426474605,0.0382205766986286
0.0297327003487448,-0.0113727558728937,0.0344167796409187,-0.0100993023977347,-0.0184586617754274,-0.0185501834287892,0.0389606565227148,-0.144825246202149,0.166990004884754,0.0291901628091065
0.0276993034222438,-0.0287459141016888,0.0313743480462061,-0.0104737021255276,-0.0195054772539225,-0.0214993977443391,0.041221944600304,-0.160572347036904,0.168488431065189,0.0224764090483864
0.0241176143529943,-0.0158413154180054,0.0214083388538761,-0.00999530833311765,-0.0200851298090492,-0.0243800241114618,0.0423785884545618,-0.177016342111237,0.136857110435061,0.0152151251492243
0.0203065391409208,0.0245434811753784,-0.00508950077551114,-0.00847203276093461,-0.0207662808358161,-0.0271422407552129,0.0396817079841628,-0.200052942888804,0.0800272028848746,0.00754108699801438
0.0176744219553854,0.0755447757294487,-0.0483000479180939,-0.00585515514816428,-0.0213732863927024,-0.0297699549458945,0.0328835718265902,-0.218674207343573,0.000997071668417643,0.000825206044177831
0.0173563779208434,0.121310835468327,-0.106246189265716,-0.00225877622784881,-0.021876397981214,-0.032174163233687,0.0245325397956142,-0.232354912890469,-0.0980124530506987,-0.00503239731850066
0.019935306898045,0.148688194351248,-0.182934440002012,0.00206333417312328,-0.0221730341724283,-0.0341095864700441,0.0149890119265058,-0.249786718728718,-0.210876547586063,-0.0100851628776287
0.0253176547528957,0.155796412301342,-0.275584740742041,0.0067519204070031,-0.0221913286914543,-0.0352005454900475,0.00804216173098013,-0.262536866294515,-0.320088927951972,-0.014280393888498
0.0327856039354158,0.132417183404576,-0.374057299275706,0.0113933163795281,-0.0218902648535441,-0.0350148724517884,0.00373621308147218,-0.26661119429003,-0.412959360293088,-0.0189271284860766
0.0411858436871989,0.0681047462400565,-0.472809288335162,0.0156980514664877,-0.0212233857934866,-0.0330916725570203,-0.000485737334532086,-0.271483794269972,-0.486506199749518,-0.0216770020305664
0.0492112138139686,-0.0268690025725089,-0.562274542406415,0.019382563143854,-0.0201240004125158,-0.0289738492083491,-0.00435599991184543,-0.274430574862654,-0.5250849973218,-0.0248054436127303
0.055744481746514,-0.147491260858819,-0.637826244899651,0.0228546484023185,-0.0184821769008152,-0.0222230540594805,-0.00769044223723486,-0.266556629331176,-0.531453666115243,-0.0291176055669945
0.0601061000147262,-0.289077810507193,-0.703013680703895,0.0240998264720009,-0.0160826527829412,-0.0127549172971383,-0.0104953003407507,-0.250735578769922,-0.527826788842038,-0.0324392866268619
0.0621271530949037,-0.433090219225979,-0.752720405123881,0.0251243528382985,-0.0125772136163762,-8.51337967658376e-05,-0.0129235396833513,-0.2245832618698,-0.508652353381306,-0.0348790045257007
0.0620641430821489,-0.559957837523693,-0.775648326179659,0.0323633518540433,-0.00748448489781675,0.0144031242156078,-0.0151013204502417,-0.182068184067008,-0.473381873624659,-0.0358904196630313
0.0604606011607212,-0.659337179170376,-0.777969012710851,0.0439715793364227,-0.000201965698194961,0.0302918007870309,-0.0171242623043101,-0.131756191943704,-0.439715216662439,-0.0351705032644416
0.0579937770648017,-0.70800502938812,-0.768827619065072,0.0370096777787298,0.00990344525326848,0.0477557332140457,-0.0190408367145478,-0.0842688613684501,-0.397721346083449,-0.0325860201479566
0.0553160676734997,-0.704170100254264,-0.745776279761776,0.0161638557844805,0.0233262887698666,0.0644919761167901,-0.0208863913929373,-0.0394857298085632,-0.341161472701977,-0.0283111799058475
0.0529074630992125,-0.677333866346187,-0.713243015368068,0.00706644104492518,0.0402336812885469,0.0809861806735244,-0.0226939626679325,0.000590551308077628,-0.291899822502303,-0.0228630102113385
0.0509550864793502,-0.636127183069059,-0.680482110591776,0.00546543301094801,0.0603586670992929,0.0969992311703276,-0.0244569306609855,0.0284806505728536,-0.247084168453532,-0.0169282665929655
0.0493420353675184,-0.589726683912777,-0.646179330869186,0.0106722176974693,0.0830100340524996,0.107206495875278,-0.026029579311249,0.0452530571809586,-0.19848054213261,-0.0116584088533001
0.0477482401625229,-0.546380362181814,-0.606923179451852,0.0225485632408482,0.107129243137241,0.105005777451289,-0.0271090778967786,0.0560405854973574,-0.16410583764434,-0.00706137173318774
0.045788285045279,-0.496613249282595,-0.569130930227639,0.0318027600261783,0.131349516247062,0.0846327133990267,-0.0273775281592473,0.0575262069072718,-0.149919646512447,-0.00803249599993383
0.0431312219822766,-0.439781453530566,-0.538567167852131,0.0445608589811702,0.154031900162419,0.0638705950466425,-0.0266575412425369,0.0501390330679123,-0.141821577112879,-0.00946357507540468
0.0396042252844829,-0.383929549577664,-0.509219031860113,0.0519427952728997,0.173281304091302,0.0555897480691594,-0.024966866084001,0.041153695057122,-0.137304251086338,-0.00361867303654054
0.0352674672509957,-0.335222310807783,-0.479564402937579,0.032584121845994,0.187033529332841,0.0514737522760108,-0.0224781266145979,0.0315553563575838,-0.141980292691205,-0.00747912083223103
0.030388724941368,-0.290667143405973,-0.45456781212953,-0.00861230912480644,0.193259825087882,0.0517096089375764,-0.0194594659048698,0.0216167215073924,-0.14674725634788,-0.0214561250014355
0.0253271813160672,-0.243167027000012,-0.430776495775178,-0.0656556541181073,0.190232175504096,0.056945821384774,-0.0162476464484754,0.0172133091435655,-0.144558672804824,-0.0344781683306581
0.0203829512396488,-0.202540382228343,-0.408260999028957,-0.139139995211295,0.176852484766464,0.0646404817851806,-0.013230577401367,0.0187610776182841,-0.140080184776673,-0.053283865682191
0.0157044585786984,-0.170918115313106,-0.391107912607513,-0.221779620779817,0.153089425621145,0.0723268547946567,-0.0108252759419241,0.0206300119071697,-0.134213758073058,-0.0598865929885327
0.0112872939325859,-0.140066843505427,-0.374959796510069,-0.308748149707071,0.120392517888203,0.0791273490123063,-0.00938381088381546,0.0200424213307528,-0.119374703326604,-0.0525425942344082
0.00707831017486096,-0.116678924502831,-0.358646230690724,-0.396307964857294,0.0817358142287567,0.0782004172339234,-0.00899563632663829,0.0168666000559145,-0.100381245566252,-0.0524151666777251
0.00312055655416517,-0.102511081821596,-0.34749876153561,-0.476954431074666,0.0411592545320514,0.0554594756613486,-0.00935700796774174,0.00961185498873354,-0.0895437154372595,-0.0517884322732819
-0.000422095176889863,-0.0921879924394188,-0.337319464654796,-0.534047982435213,0.00309664684491822,0.00588236004357956,-0.00993360513423846,0.00229058475926491,-0.0754035543848115,-0.0321071340546033
-0.0033872825922345,-0.0870574348340604,-0.322935796959824,-0.559719362152591,-0.0282831362167683,-0.0703948630382847,-0.00996538968278922,-0.00204725597443876,-0.0620211494510401,0.00121522185160712
-0.00572422091655984,-0.0896522714123838,-0.311063947611424,-0.556628942623422,-0.0497251848770818,-0.167383278395479,-0.0100865258950932,-0.00661281218202628,-0.0652333193631884,0.0199955836190596
-0.00747576700208916,-0.0964131416749966,-0.302453630813695,-0.544380314350557,-0.0594427627064468,-0.276055195027477,-0.00566624701171382,-0.0115553393083321,-0.072884149361711,0.0224691630031085
-0.00869816109980362,-0.105903123840809,-0.292522357112484,-0.535531743476538,-0.0574108270445408,-0.391689730079963,0.00656898654614553,-0.0161329179509159,-0.0801956848219106,0.00979819176561907
-0.00942899429667214,-0.120552096045937,-0.285666377370563,-0.514026230836783,-0.0453486319007252,-0.501640397727734,0.0110019772851451,-0.0203500200487115,-0.0958021581644997,-0.0165035108625308
-0.00972236688915554,-0.132799596738514,-0.283507451910035,-0.483682424577608,-0.0263864412586413,-0.587935383715299,-0.00741633955505445,-0.024090681794285,-0.112206443170113,-0.0432227277433876
-0.00968284175550246,-0.141624266040941,-0.281321552307448,-0.454839704094302,-0.00445678796375017,-0.647039204207814,-0.0295091870622378,-0.0272502954945489,-0.121181518080006,-0.0802883412758998
-0.00946213131784204,-0.152139622700373,-0.279323628606959,-0.427584063418887,0.016436024288274,-0.688175785719131,-0.0410021947528547,-0.0296432146081091,-0.130962485889298,-0.120661241263014
-0.00924116442482282,-0.162836340573461,-0.281270243735328,-0.396944497362987,0.0329551826950543,-0.716073737267487,-0.0438390512803168,-0.031075879243133,-0.14460660243213,-0.152060839820086
-0.0091771899979661,-0.170838855279503,-0.284461192438633,-0.352164018501558,0.0430377905078127,-0.716793848310329,-0.0315764157888622,-0.0314535657172643,-0.153362786849096,-0.173449009439465
-0.00931329450324479,-0.181529394615425,-0.287366717783526,-0.303935665467808,0.0461958441967402,-0.689526794683509,-0.00373048365278909,-0.030812233803973,-0.161556105217798,-0.170277116127945
-0.00955228759471442,-0.198731243727436,-0.296665211038371,-0.260334489126479,0.0434230376927895,-0.648779218311165,0.0370744670380049,-0.0292740162756075,-0.178002790600853,-0.151185111892506
-0.00972107857767551,-0.214025301697122,-0.311721248691153,-0.213842693927193,0.0367064371283934,-0.598655338780017,0.0811851339649183,-0.0270345798583828,-0.19483766286861,-0.127956868818988
-0.0096168124637987,-0.228761576690775,-0.330265479836605,-0.169775899304059,0.0283207280869277,-0.551123243522897,0.119685048333074,-0.0243145081084561,-0.211690179620957,-0.0957376116975005
-0.00901239443257193,-0.244778783062048,-0.357716436103022,-0.128122008404314,0.0202080249159328,-0.511916787450952,0.149435049272637,-0.0214340422421905,-0.238057182141831,-0.0648820714049429
-0.00772987287780265,-0.252864106296175,-0.392198086839939,-0.0811660015670025,0.01366201003905,-0.477540649358902,0.166681497661837,-0.0182045379854412,-0.266444810178045,-0.0320307105725916
-0.00577540016287187,-0.247254456066469,-0.428771770149023,-0.0394234089678719,0.00930637372835594,-0.445355809766099,0.163475357248246,-0.0160657296589054,-0.290915123207511,0.000247349586836493
-0.00337377876429019,-0.229352588220004,-0.46834182304811,-0.0103832670603475,0.00715837130228704,-0.414405121878435,0.131442983922578,-0.0125326869422813,-0.321846647872861,0.00462367335345822
-0.000879212450889156,-0.195402353075664,-0.509902085049993,0.0170567581786173,0.00674622893070003,-0.38688341329641,0.0710545635285262,-0.00789595083692341,-0.357592524506082,-0.00939250449846406
0.00131868218286929,-0.148205841144297,-0.54692071168986,0.0417374868334938,0.00738689508845061,-0.361962593524039,-0.0157653906931109,-0.0050124383224228,-0.385133025611262,-0.0171220441992288
0.00300851204916543,-0.100584322439245,-0.576615945242377,0.0520126657659182,0.00846793181913537,-0.341471492326617,-0.121075303286863,-0.0014700716017768,-0.406658623265872,-0.023140597710871
0.0040664317501088,-0.0547212053606097,-0.601539170491605,0.0572207815984088,0.00957442527387969,-0.317993821392284,-0.233471500356031,0.0027245030818219,-0.424576100358387,-0.0392406355847537
0.00521979977794519,-0.0117404397015843,-0.618143577083493,0.0649459972449283,0.010522790222475,-0.285087892916016,-0.336596586916095,0.00793806595080386,-0.429621155764777,-0.0645008546557763
0.00479607288594235,0.022585002493787,-0.623983430434727,0.0572720464293697,0.0113656665635988,-0.254064072490434,-0.412385837876324,0.0146870509904935,-0.422412933572626,-0.0956874316959963
0.00743323403875694,0.0458988377837179,-0.625024104611565,0.0425925124936209,0.0123190385892422,-0.224628402167119,-0.471480164741635,0.0236696370113003,-0.40350730970502,-0.122053191849651
0.0122656527908734,0.0590269270238368,-0.62194134746868,0.0368068156676332,0.0136029917769801,-0.19010031302518,-0.528265522563926,0.0303556331766827,-0.366553908737225,-0.138590207380315
0.00785345171857445,0.0608048502869843,-0.612406843027189,0.0220861734115637,0.0153053303932177,-0.159157385749368,-0.565078285129886,0.0332751122915158,-0.309911935576706,-0.156011921456207
0.00712102807407568,0.0525808625990164,-0.600592680709037,-0.000760815241439032,0.0173301532295744,-0.13803007099901,-0.577896799262453,0.0452992346373709,-0.245851293371708,-0.162051596574568
0.01337811660259,0.040558623461669,-0.586535920748084,-0.0159496024231988,0.0194054305901779,-0.121601163547921,-0.57679673216348,0.0592100215460871,-0.183617835859299,-0.151501140368765
0.0101919573835077,0.0301969319364847,-0.561101584456282,-0.0356236314664694,0.0211599689748836,-0.111156041911435,-0.555948075230394,0.0478365717106373,-0.122525651216526,-0.144224087263725
0.0031658350638939,0.0213967316387965,-0.520732759142264,-0.0684180593375307,0.0222209437330645,-0.11262306471292,-0.518909649376097,0.0233158110113894,-0.0706711587303005,-0.134329608956223
-0.00552296434057742,0.0155769988679812,-0.4670444350885,-0.0973058175261987,0.0222396207688474,-0.117890610990577,-0.471040063723409,0.0040761489515842,-0.0324177857182931,-0.116659175487032
-0.0221001134914723,0.0163485506459308,-0.396768021504503,-0.124657554219724,0.02085821200323,-0.121015290044104,-0.41781335158371,-0.0139727465790079,-0.00614860380689278,-0.110500697797856
-0.0289051922088648,0.0185351155531181,-0.316653865167854,-0.16521264049971,0.0178026442063666,-0.131292887506171,-0.369913969391232,-0.0146789308126168,0.00811364204668696,-0.111226242615397
-0.00999123709088678,0.0187583080669449,-0.235170206359803,-0.204168656211933,0.0131562943936735,-0.142610977860792,-0.330299294382414,0.00392682671742436,0.0105940771051019,-0.113805980236965
0.0146256210630431,0.015442758710725,-0.155179538949155,-0.232310531257408,0.00753384022764479,-0.147059559333942,-0.294419457675755,0.030346931068152,0.00622626034958073,-0.130284603974007
0.0216298067346975,0.0104523513170962,-0.0830844840572209,-0.265954076038729,0.00191493531703819,-0.152681738646018,-0.267408725964625,0.0644778351228202,0.00105999947636549,-0.154756581727505
0.00919231721659437,0.00593333436336692,-0.0243442648482162,-0.302656619429582,-0.00270224254611171,-0.157911411315312,-0.253527023359907,0.0884408039653842,-0.00488258799781807,-0.17855587921375
-0.0185494483763163,0.00351143715255165,0.0187752535031393,-0.327375235708682,-0.00552548641186353,-0.156093176517681,-0.247206713833031,0.0922867142435218,-0.0126208097521505,-0.202596417809882
-0.0694784694970548,0.00537093157564577,0.0471689538131298,-0.349220179826913,-0.00606720665511598,-0.15215270343785,-0.244828326121872,0.0781166476702467,-0.0143899672400203,-0.224039619943971
-0.154352966172643,0.00528973890102176,0.0606121652109849,-0.372982988732419,-0.00422909122294512,-0.154795257398397,-0.242446879358741,0.0400382845496038,-0.0104243487120175,-0.239258948177066
-0.261294660983705,0.00419616748170129,0.0605325630412602,-0.385176653452299,-0.000313737923222341,-0.157677188994894,-0.23843880652247,-0.0208184236549431,-0.00682361582002657,-0.243401128997507
-0.378993767297342,0.00352052987883647,0.0528784604828268,-0.39203847257112,0.0050924570176127,-0.15796580712929,-0.228191841771523,-0.102920219868076,-0.00265247178359417,-0.243113311565219
-0.503829330045214,0.00250173751901095,0.0430408280356991,-0.404650359700303,0.0112754194737143,-0.16706762520032,-0.210507337717554,-0.203715660994741,-0.00304335908177359,-0.237757166888274
-0.615347626878454,0.0011410191808105,0.0339837786411463,-0.40408781335916,0.0174882428103832,-0.178291729159656,-0.192534935504346,-0.309068875371977,-0.00711667912442493,-0.21921995040751
-0.700939845960273,-0.000721130560662501,0.0287392678020077,-0.3774817045935,0.0229564208211408,-0.186229854725064,-0.171056385892363,-0.413945601649793,-0.0104289574668112,-0.202011918595708
-0.766677890595535,-0.00307174776118717,0.0284776950676356,-0.339624570040455,0.0268879944879378,-0.203333118265556,-0.147021529567814,-0.50486771690545,-0.0113096545132665,-0.185710829938941
-0.793712950573944,-0.00575658436265356,0.0288864305720974,-0.289895365756164,0.0285748573450027,-0.227581629520551,-0.12958445294468,-0.553918919019867,-0.0103686407919473,-0.161210138746414
-0.77483692311054,-0.00844352897793561,0.0270441095589731,-0.226951869095951,0.0275385294025616,-0.247602714157121,-0.115589794890465,-0.565119763683983,-0.011120093626714,-0.137733977975365
-0.738090517766122,-0.0106366619549358,0.0238774677859324,-0.163414717208005,0.0237289056243408,-0.267231712414958,-0.104752337103991,-0.566659900177904,-0.0112583574553811,-0.120409373907921
-0.693857709471514,-0.0117598176168484,0.0190750174738651,-0.10573841469786,0.0175919526190237,-0.289455217398525,-0.103566852863937,-0.556708392005521,-0.0112531125788693,-0.103088919177838
-0.650047705613377,-0.0113388142242456,0.0133081978254347,-0.0500519186270092,0.00986665016663714,-0.302193968823051,-0.1106094987322,-0.533710644473904,-0.0109800638168791,-0.0844425814037255
-0.629495108975159,-0.00915674785472491,0.00909461519658622,-0.00390043222517122,0.00131369729728696,-0.294268430765435,-0.118016735644784,-0.514419247937982,-0.0105108773111112,-0.0647590992120945
-0.622551075869473,-0.00532561221657781,0.00430808104355045,0.0237830594925821,-0.00740365053893328,-0.267747673718214,-0.129435459605935,-0.491667886567331,-0.00983695661759873,-0.0398216382728921
-0.599671384322498,-2.69090576057156e-05,7.87424550508134e-05,0.0399875011603385,-0.015684981870161,-0.225343982544988,-0.147402760785322,-0.463980535751196,-0.00873254220258137,-0.00731676962948431
-0.572545521215043,0.00587648817768422,-0.0023601953453291,0.0488087381362,-0.0229220079272326,-0.168944343406926,-0.160787625748065,-0.437066842478291,-0.0072469381045341,0.0285896950682854
-0.558050259179265,0.0128563678258756,-0.00557232884145509,0.0432426937289196,-0.0285452479163234,-0.109486732928885,-0.173006463107393,-0.402421992329988,-0.00435208612380324,0.061308296771167
-0.544224226334025,0.0189879360220091,-0.00850575595682915,0.0315302262546282,-0.0321639305307056,-0.053062993919885,-0.190270628476014,-0.370683959578369,-0.000494275128180001,0.0918478473506222
-0.517258183046581,0.0249667390813633,-0.0116189548306496,0.0214656781370627,-0.0336398507730771,-0.00244217292162865,-0.206738109935774,-0.34608485510155,0.0027732639694612,0.113227066849648
-0.48179869767297,0.0368903036306804,-0.0149160255769575,0.0129515653507744,-0.0330809668568082,0.035087892127368,-0.222400014920881,-0.3161266239271,0.00921726011265643,0.123349302705966
-0.449807943363428,0.0414557606964957,-0.0183494660786576,0.0091245172909543,-0.030819635041673,0.0549809569091267,-0.245396309971355,-0.285674680136278,0.0176797231873272,0.127447410496465
-0.410383872192158,0.0294360530091078,-0.0217036792177622,0.0140220768496114,-0.0273581129029896,0.0606677060194676,-0.271815007281846,-0.253979224457633,0.0262796729109148,0.122936501865263
-0.366472787575795,0.00769415915602361,-0.0247960686821569,0.018003407623705,-0.0232316109123509,0.0539019687953853,-0.291737620779886,-0.219986286049853,0.0371943447724248,0.109985846424224
-0.332662871598701,-0.0206769660162598,-0.0268695893520415,0.013201911718276,-0.0188845668157244,0.0355722296816359,-0.311507731576759,-0.187640720624374,0.04903982490561,0.0936482392634551
-0.30073486346341,-0.0428199003625683,-0.0288164617900633,0.00839264280499582,-0.0145978105215373,0.0159315864116695,-0.335066420941022,-0.154780592396399,0.0610370113953371,0.078512664321962
-0.270908143729024,-0.0365776199688833,-0.0313362351300363,0.00733059073310309,-0.0104832810618646,0.0025082546483377,-0.351092372712994,-0.126655941225983,0.0721295539264835,0.0640096585847194
-0.251185756504693,-0.00275252576384434,-0.0318557396391877,0.00525499611369194,-0.00658690708876208,-0.00677989001188449,-0.364318110707918,-0.103906305595634,0.0812327841681978,0.0536967282383073
-0.238241623004111,0.045356502925106,-0.0310835334561412,0.00437753399395139,-0.00298828004828313,-0.0092565952930108,-0.379389477859109,-0.084961182540827,0.0872481235163866,0.0515229555428322
-0.226446681627073,0.0985193357129561,-0.0289833881707859,0.0028488514535153,0.000166559987651586,-0.000740314972581642,-0.382981454714953,-0.0744445126991564,0.0892315229021814,0.0526747563374211
-0.221676682184505,0.137188171111982,-0.0256303924614723,0.00158297913063653,0.0026705630717571,0.00965282795170749,-0.37599407914345,-0.0685679553066892,0.0863447225399752,0.0543719833185039
-0.225806841920419,0.155958515544513,-0.0210626045988699,0.000338596054055033,0.0042837520631694,0.0130790208058944,-0.368924076762027,-0.0661468526316515,0.0787107510560781,0.055313687022222
-0.229432705185203,0.152081559575018,-0.0153613043320582,-0.000861691815560673,0.00481683953490131,0.0101195527288089,-0.356916385079949,-0.0694085701352993,0.0649855231605742,0.0510119305760447
-0.238446343964225,0.116771027106688,-0.00863310058862134,-0.00207294352216508,0.00424556247335467,0.0055098878802367,-0.330547230886671,-0.0732467795871187,0.0482740527703098,0.04436347529822
-0.25770346181096,0.0451116819211382,-0.00107248829927533,-0.00334069303470187,0.00277345533081299,0.00208409147290002,-0.293596374483564,-0.0773085957128516,0.0326679157228159,0.033157840146036
-0.272795712054925,-0.0606038698772268,0.00701730264892671,-0.00464243589846097,0.000763608216911483,-0.00275099959256424,-0.247692091646604,-0.0831756175326095,0.0168107084609893,0.0200682031029456
-0.286292556998072,-0.188264839757646,0.0153053565645528,-0.0059929887318759,-0.00137734829315246,-0.00721214467537537,-0.193784187901406,-0.0905370977121306,0.00531630329770688,0.0118293064140936
-0.309788199299159,-0.331834052920898,0.0235072310391532,-0.00721345142682186,-0.00327801938866726,-0.0100593631990478,-0.13538103846597,-0.0977951566742016,-0.0148549648194301,0.00406019029685575
-0.339947732572734,-0.473398268510061,0.0313932479976579,-0.00914429587937367,-0.00465666635342772,-0.0133551776144762,-0.0810380360377769,-0.104871299586432,-0.0406614910280177,-0.00394147170917152
-0.377405634947694,-0.585238757619294,0.0387718009807566,-0.0102379624649593,-0.00538126336835967,-0.0171989891999725,-0.0332365421639144,-0.116406184658409,-0.0605671012512583,-0.0107020605548071
-0.426337861914629,-0.651188317864901,0.0455419419517514,-0.0100786639150578,-0.00549090111554038,-0.0210627736338165,0.00973572509603194,-0.128090902156491,-0.0632415594649741,-0.0163492219008156
-0.48451446820248,-0.675765805631343,0.051379247326035,-0.0132476757485539,-0.00516101714519325,-0.0250358993565948,0.0377980441215751,-0.140348763496625,-0.0412306577312839,-0.0208126335964984
-0.544599121838606,-0.663481476544766,0.057688228830343,-0.0143274738895959,-0.00462152326714234,-0.0289298796572407,0.056365699592908,-0.158840237975189,0.00247286439996042,-0.0241985963874383
-0.60649496447909,-0.624278170774832,0.0649393313102081,-0.0142957530516011,-0.00407625051458163,-0.0325048856385633,0.0687940478341931,-0.176553485128188,0.0620376289991701,-0.0264429405234603
-0.670303665147053,-0.582139850742541,0.0657727191615553,-0.0129390633065571,-0.00367631912918978,-0.0355061305912053,0.0724986295649828,-0.19041100158146,0.128745647401294,-0.0283859095344788
-0.723823541737181,-0.534852369034188,0.0576722137666511,-0.0104392388670917,-0.00350869854385337,-0.0377313893794183,0.0700578383519092,-0.205390395502165,0.190623798140498,-0.0291669725121207
-0.762754070143289,-0.474224915707179,0.0476717194328539,-0.00695045869042315,-0.00356836564537718,-0.0391258789801822,0.0664771531929511,-0.219034025565256,0.220134588151046,-0.0282764422034846
-0.789729853132588,-0.414759134477215,0.0418091377315334,-0.0027322920289963,-0.00376783431543968,-0.0394140638961687,0.0604797680396104,-0.226839139410722,0.214735968407627,-0.029953203115293
-0.79858086109994,-0.357700679962676,0.0384379526913978,0.00189240944318713,-0.0039518812437264,-0.0391902025675938,0.053106795696573,-0.234031210020223,0.172104991101654,-0.0302380225663255
-0.793034472654125,-0.301356080723989,0.0321607483767253,0.00656293092465992,-0.00391859570619658,-0.0376232097258194,0.0512074562277465,-0.244990336238383,0.0923985129325648,-0.0296698619280583
-0.78089792155317,-0.265360255861234,0.0259754470527949,0.0110105954587801,-0.00352417135961765,-0.0325964906537585,0.0523929322835676,-0.252013142609692,-0.00710229465575506,-0.0278165076312409
-0.760296463288739,-0.236228890659795,0.0211666687595618,0.0148541323473883,-0.00277276386513066,-0.0274939682391571,0.0478375279805532,-0.256232370305402,-0.13908169869783,-0.0245676002037108
-0.722678037575467,-0.204761625453144,0.0127350933563056,0.018512734395033,-0.00179257909942135,-0.0203873909386963,0.037827813661267,-0.266214177943469,-0.283176744662268,-0.0199888692585407
-0.664484645847997,-0.178696894409692,0.000520702916115855,0.0219412702123571,-0.000742706286468907,-0.0110766532372682,0.0281136777821847,-0.273932729486698,-0.411955153188782,-0.0144677445740013
-0.586897007410646,-0.157791268166764,-0.0150983324236823,0.0204687392702054,0.000278675273139895,0.000824660956554434,0.0173865178983816,-0.273287217357631,-0.527207379400509,-0.0086603535125673
-0.490424070709997,-0.135841042100749,-0.0353828456128302,0.0202862695353824,0.00129587200930181,0.0153158243787885,0.00841308821943881,-0.271089008243904,-0.607223610513378,-0.00333283367781537
-0.379451797434774,-0.111225659090018,-0.0633036674993686,0.0329264740568743,0.00245735678189345,0.0320302089351296,-0.000475688379076337,-0.261843626401839,-0.632243418312956,0.000580873366879515
-0.267934763286532,-0.0983731802702069,-0.0976389157324178,0.0340377991365168,0.00401758328493582,0.0502717293235444,-0.00683678237821374,-0.23295072637358,-0.634174806359511,0.00271067290948363
-0.15946532320713,-0.0894060052155423,-0.143429579480103,0.0102158830870389,0.00632211788201426,0.0688530454194148,-0.0113896228395352,-0.190646331989168,-0.620409593256107,0.000963852648150456
-0.0630953515194747,-0.0757188275606313,-0.210595876046213,0.00118224610305764,0.00983971131822098,0.0868134336484582,-0.0187131209410838,-0.145464473883521,-0.582772580630661,-0.00495842836684376
