subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
2.0941213681326,2.58027624836113,-0.160813615513285,-0.206682446313703,1.9109904120064,-0.561030525333404,-3.64628802746409,0.306770853253679,1.49111793488864,-0.610962437573066
2.24835256394263,2.02161949378983,-0.082301761597417,-0.225647534540516,1.76925592842898,-0.742955318340073,-3.27760843912887,0.346287153594557,1.51286806297557,-0.735297214581398
2.29428316081512,1.35540913867009,-0.00198819128962344,-0.251440315754785,1.54666083317132,-0.835834088642151,-2.83789875302231,0.376368249884034,1.52985585088524,-0.802555916407136
2.22840562657286,0.60906719868652,0.089704296137237,-0.298184379816736,1.25299548896276,-0.846186795951365,-2.34944799302124,0.389350620075371,1.53693397241254,-0.803561187721562
2.05109894629835,-0.187007920630784,0.204191525728436,-0.368663926401065,0.907738394005443,-0.785257510386402,-1.83804029081181,0.374557645841821,1.51766489256036,-0.733007191038838
1.76575515983356,-0.999876447876782,0.346776785931924,-0.456057096678115,0.543262496338553,-0.667159969109273,-1.33506369300003,0.32372039145198,1.44919988880164,-0.592134790392056
1.37490914416779,-1.79371948360112,0.51368208018783,-0.547011660860558,0.202520602752661,-0.508514101830224,-0.873465244291764,0.237418438046805,1.30919036748466,-0.395640971624787
0.88162907230428,-2.52882688341762,0.694684260788674,-0.62355263897897,-0.0720519978299517,-0.328850798980881,-0.480391698585813,0.122855967423975,1.07689849597463,-0.172561135089697
0.297471212099177,-3.16639682363586,0.877858749712928,-0.665566634746999,-0.256108331171436,-0.149508891603503,-0.172966585579201,-0.0126242095278442,0.733922793779529,0.0415216797293584
-0.358957133513182,-3.67694678971779,1.05166119384818,-0.658046388393469,-0.354367353137778,0.0097854774707386,0.0433145746129466,-0.162418576064156,0.270215835951293,0.212847389729692
-1.06603286075188,-4.04181666446757,1.20364243911549,-0.598672946146417,-0.395365297234382,0.132588087682427,0.173498848568691,-0.317634508504056,-0.308666732341769,0.315207809756654
-1.7917581732318,-4.2480213985419,1.32132224806525,-0.494073470338079,-0.41658801199936,0.206676362832317,0.229478349557289,-0.466465349149386,-0.978576382210182,0.334116358627935
-2.48944514164043,-4.28647799756659,1.39441673651954,-0.350279718351697,-0.44976551250464,0.226279732622879,0.227356320603878,-0.594019790709221,-1.69951675251986,0.268238335637422
-3.1065130517517,-4.15687620189873,1.41504105755352,-0.172442094386946,-0.510843369195804,0.193512035585254,0.183122354646146,-0.683558665348732,-2.42390912401785,0.128492004463604
-3.59458949285814,-3.8686710922077,1.37727724029789,0.0306136611760431,-0.59680460029068,0.117335349626432,0.108597010981361,-0.723773131856849,-3.1064156630429,-0.065764086915208
-3.91434900361634,-3.43425127995917,1.27638588507175,0.248231888795799,-0.690177105522382,0.010459526048666,0.0132078892091985,-0.714963922134906,-3.70893895082043,-0.293407013430274
-4.03989391514877,-2.86623821958067,1.10943646736431,0.473365936102949,-0.769983696775673,-0.11369610778206,-0.0943912874064557,-0.666683537667891,-4.20090683537286,-0.53381473953965
-3.96540833574778,-2.18288911773676,0.879639919288711,0.702362903763651,-0.822614923040164,-0.241505523620174,-0.208045666641377,-0.591004549854278,-4.55871947470551,-0.76379886921196
-3.70826849127543,-1.41114380573263,0.599707737596341,0.929211861320119,-0.845734213091502,-0.358073206057077,-0.322922846728204,-0.499002635459964,-4.76538193257971,-0.957134817318158
-3.30241772814234,-0.582698307588557,0.288060957420819,1.14384432611285,-0.845214514113097,-0.449027059079755,-0.432097577019453,-0.399550806716385,-4.81072605665627,-1.08776489795118
-2.78906899176004,0.269460482382514,-0.0388492248206169,1.33699836528601,-0.829383776134814,-0.503383759397176,-0.525236611541914,-0.296100018453418,-4.69291004828282,-1.13361071666205
-2.21160734025327,1.110904301859,-0.369844469481279,1.50267702412259,-0.804393840396023,-0.515214389144475,-0.588477442292877,-0.184405103194813,-4.41973822635411,-1.08088859385963
-1.61023754193161,1.90637681018596,-0.696834997213011,1.63465802144286,-0.773722382593391,-0.485028581600379,-0.608179743994081,-0.05498592809096,-4.00733816653723,-0.925975524839628
-1.01570841042809,2.62075359954017,-1.01164407141965,1.72527372259751,-0.739514762093192,-0.418329594121043,-0.578837581402739,0.10196323555582,-3.47595793174513,-0.672876775429073
-0.447008648179477,3.21757139246791,-1.30345660877557,1.76964111543991,-0.701224619048129,-0.322616003395327,-0.506642354148087,0.291601603860555,-2.84703835524012,-0.331726088537727
0.0850303545310294,3.65999255183099,-1.56060051684864,1.76746890262238,-0.655743158902007,-0.205506441326457,-0.405568103997646,0.5105306423761,-2.14276743506296,0.0784658461669132
0.571233474150368,3.91734718358597,-1.77533331861985,1.72095335022635,-0.600674313125454,-0.0730449042320784,-0.291858702145547,0.746028876857268,-1.38466342699574,0.528306482267735
1.00030263396363,3.97305167235504,-1.94307464696417,1.63494850468634,-0.535407772534908,0.0709277144501088,-0.180533679011906,0.979636988161655,-0.589669182244392,0.982371266491349
1.36028432597561,3.82713064821908,-2.05980136156938,1.51858446887039,-0.459498784223033,0.224121946875736,-0.0824365837713549,1.19412505835762,0.231786442398068,1.40681320958302
1.64221594451174,3.49187852378332,-2.12244550012728,1.38297062755408,-0.371343315917365,0.384957379440365,-0.00229093886997542,1.37732330831034,1.07137110363805,1.77403128965988
1.8429494908685,2.98989509321944,-2.12890524490845,1.236246255612,-0.268514229503657,0.551336575231018,0.0591680395055369,1.51945425621976,1.91654823544257,2.0630709859544
1.96332189121773,2.35756263539378,-2.07788397959437,1.08060842478517,-0.149380213292295,0.718544915534393,0.101194553247837,1.61124031306506,2.74831059494677,2.26141361337864
2.00267089283072,1.64025043191632,-1.96994410543175,0.912705020617064,-0.0144657569539436,0.87831856584926,0.123495783145016,1.64549074287586,3.54031463223638,2.36884951106917
1.95879871898651,0.879155316296578,-1.80887994016355,0.727478287826469,0.132325401321372,1.02116335537724,0.129521148660227,1.61767552196867,4.25906791875943,2.39706797248849
1.83119472348992,0.10622055403094,-1.60608630768662,0.522408997979312,0.283761323204271,1.14080658236697,0.12703423919887,1.52707321970935,4.87125905589094,2.36227146126391
1.62123495205119,-0.65142353474124,-1.38209680934285,0.297873006157304,0.432281076594128,1.23743894504794,0.125944492351473,1.37828001417691,5.35434257300629,2.27494242639785
1.33383494696124,-1.36663229881721,-1.15856142191183,0.0552759805897176,0.57400291364671,1.31549716074675,0.134930668234944,1.17973994349982,5.6988014900693,2.13548717500348
0.983762626585157,-2.01150524406057,-0.949486935166161,-0.201632486091969,0.711264106369575,1.37616792908711,0.158261768602649,0.941794095623909,5.90294779383061,1.93848798614211
0.594968912234748,-2.56226539061857,-0.758855835763789,-0.463648765239818,0.851662830247174,1.41148696383531,0.195206109715171,0.677368810657484,5.97139088130616,1.67800588738946
0.193562929309232,-3.00308315797793,-0.583313315149683,-0.717513104231189,1.00464261837083,1.40326989402542,0.242730354638844,0.402704382101017,5.91639928522207,1.35109387612667
-0.18915662398388,-3.32265198147982,-0.415651832473961,-0.950859795129044,1.17738797364344,1.32842646798046,0.296574008660916,0.135440740864272,5.75452030969963,0.961066473643119
-0.513967020765175,-3.51111670264413,-0.245805330357592,-1.15515197968425,1.37192196091438,1.16916193117486,0.349763884370601,-0.107537682840542,5.50155193539799,0.516809609144463
-0.745742570686512,-3.56294593511289,-0.061927597022764,-1.3255925246367,1.58676830092278,0.914571799191728,0.395262788808257,-0.311334186119249,5.16953956647927,0.0288599193065857
-0.864883976059632,-3.47952298617153,0.147087134288551,-1.45968358805583,1.81983263943212,0.557297056098617,0.431268199166612,-0.466619275754135,4.76295566192773,-0.490037058346154
-0.868127680353372,-3.26660462102858,0.389214741896879,-1.55525920113508,2.06696483001682,0.102465501498214,0.461032567326885,-0.574053111268182,4.27615233959496,-1.02149823620085
-0.767789740788612,-2.93240425924419,0.668716254370132,-1.61045538675751,2.31989950914836,-0.424938716768267,0.48730931884112,-0.642832476209475,3.69731887061549,-1.54241253493484
-0.592601477970399,-2.4919875633912,0.988603539609056,-1.62533251356802,2.56672051692029,-0.990382433370161,0.508917597406299,-0.684740752968506,3.01642105649026,-2.02804665537316
-0.385494647572356,-1.97119330803082,1.35369282341032,-1.60231226291221,2.79147936836177,-1.56176779951053,0.522917331587904,-0.709737779644098,2.23151113326851,-2.45330046871665
-0.193000306211922,-1.40239774394905,1.76874219969107,-1.54492319543814,2.97307832992441,-2.11230325295595,0.527907521856669,-0.722893884343688,1.35340857647333,-2.79559193296991
-0.0490325044863819,-0.817556969976419,2.23235212185436,-1.45392763771619,3.08590291814969,-2.62109911508836,0.524043240316413,-0.722824513125954,0.406595340024202,-3.04023630451081
0.0332983741867821,-0.245012675550977,2.73550072381568,-1.32563405947684,3.10327239618729,-3.07270013373978,0.512453292233892,-0.705780315570314,-0.575619457001094,-3.18101370443761
0.0579480660341805,0.291174265852954,3.26682623169973,-1.15800583477672,3.00390581393535,-3.454485965278,0.496672750346742,-0.671832735476853,-1.55516165840791,-3.21578365616638
0.0393062491343683,0.77033878277887,3.81710231788021,-0.956117429142542,2.77761162619907,-3.75525774762223,0.48204323248611,-0.624646798100063,-2.49123495312165,-3.14531650771744
-0.0036536066120785,1.17232512057731,4.37767073034342,-0.728069611512628,2.42844224426089,-3.96514772409489,0.471733355895202,-0.56841734651086,-3.34337229111509,-2.97566260465889
-0.0529899820130898,1.47598263649019,4.93388774340314,-0.479846808337815,1.97512531711618,-4.07540745706121,0.464817928547331,-0.50894142583752,-4.07377367210787,-2.71968945429401
-0.0953109287514773,1.66397670960653,5.4600785343655,-0.217227761834747,1.44616921688888,-4.07781950146834,0.459398362623899,-0.454503242658701,-4.64981261104432,-2.39688702180657
-0.120784088210367,1.73193165808009,5.92357042726089,0.0530501491373122,0.873250376142571,-3.9656342490086,0.456117749702202,-0.412575613035211,-5.04879667616373,-2.03027205172778
-0.121583701630586,1.69282968779058,6.29263619479999,0.326449017372364,0.287214052682858,-3.73655010754215,0.458799812588046,-0.384132710096678,-5.26085245657035,-1.64045299936919
-0.0934551905299937,1.56974518611499,6.53747277920672,0.600500869395802,-0.284569646268312,-3.3945895423412,0.472215090564091,-0.361226977877815,-5.28851437113241,-1.24220082276626
-0.0387969258326802,1.38490710483753,6.62882564885716,0.870336009215442,-0.820282339368894,-2.9489488837395,0.497070005089511,-0.334313466541666,-5.14597730061667,-0.845492873163345
0.0308344508530276,1.15739102434264,6.54029858795847,1.12690197829721,-1.30493260131236,-2.41070425643874,0.52656668714326,-0.299994789706167,-4.85546312654501,-0.45571996048332
0.0966702946941581,0.904487702895871,6.25153073165201,1.36005787603281,-1.72991853201806,-1.79046985950911,0.550302022820149,-0.257492869369711,-4.44141806937566,-0.0710973296882695
0.140836871175893,0.639937801912652,5.7515515405426,1.5625524418577,-2.0921734273246,-1.09937315441861,0.560001994518611,-0.20369423584287,-3.92679291695225,0.317725255461251
0.154788518551164,0.374901892684931,5.04219349425984,1.73127681906315,-2.39448547646508,-0.34853877380613,0.546396214909161,-0.134268742589256,-3.33129795989423,0.721802207105444
0.141812473289163,0.122916455067682,4.13983570977316,1.86548084864858,-2.64349257274676,0.45498696214508,0.493639656605743,-0.0445495512902753,-2.67131592973821,1.14659315338584
0.113445735651119,-0.0990041609504912,3.07648006392192,1.96188860067286,-2.84346967514765,1.30716154268542,0.38306877692768,0.069212383365683,-1.96240232135686,1.59009903077169
0.0839953307529036,-0.27548011173237,1.8988049221392,2.00630784858118,-2.99144217226129,2.19835374290911,0.199606077791841,0.206840949806783,-1.22365449794465,2.045624284402
0.0684223144494368,-0.397825930866295,0.662570676175072,1.97521524723843,-3.0792121451326,3.10649433677865,-0.066499675996187,0.364823870146769,-0.481356671280042,2.5032546641461
0.0792960967554719,-0.465620981669781,-0.576776063219135,1.85304944947893,-3.09909496717569,3.99750385316062,-0.415792981332304,0.539270728544449,0.231729736202011,2.95033292171066
0.123588859437293,-0.48614735889884,-1.7722329881226,1.64089119688812,-3.04653635905991,4.83138958743113,-0.834528252859456,0.7270988875333,0.881269466373697,3.37256069322709
0.202962109935489,-0.472846758634793,-2.88773192833148,1.34765754946588,-2.91992886870126,5.56950064204298,-1.29792316015349,0.925918956334753,1.43630637670191,3.74684020623423
0.311492637341908,-0.442638765851191,-3.89432088705041,0.983464712378558,-2.71902865743026,6.17591498306175,-1.77753704885248,1.13219927429527,1.87209944317799,4.02887714519161
0.434700968166118,-0.411840432783679,-4.76355056373235,0.55952643235916,-2.44211066594861,6.61519320947417,-2.24340692548308,1.33849605818192,2.17099642792871,4.16182083048832
0.557449924785729,-0.392901120961469,-5.46695458972621,0.0856166786091161,-2.08706966452234,6.85954244558575,-2.66673558580066,1.53205084488329,2.32198507195257,4.10868066166446
0.669993765960181,-0.392813390846757,-5.98319142610505,-0.431984632622747,-1.65580657891438,6.90070129305107,-3.02970403101859,1.69552383807652,2.32114056968542,3.87324452638012
0.765980538984689,-0.412793705135363,-6.30191577726785,-0.987064027067827,-1.15619967886,6.74716482596999,-3.32877018137444,1.81085925968895,2.17501167646624,3.48793395561957
0.840618576393531,-0.447525643682671,-6.41952202173103,-1.56757751571051,-0.603592642354832,6.41406096225301,-3.56464099868001,1.8637480723618,1.90355802182742,2.98883533150591
0.891307595608286,-0.482774960596608,-6.33592912168165,-2.1517115162646,-0.0221063072469635,5.92141705288125,-3.73510125857642,1.84767080598604,1.53907089943151,2.40478052058798
0.919601071589788,-0.498077350131004,-6.05813781275118,-2.70622517655777,0.559332362078514,5.29380675266735,-3.83707653774337,1.76806148452383,1.12204005866694,1.75796482029078
0.932048446370388,-0.474810775408315,-5.60565222661325,-3.19027322812815,1.1127911688289,4.55542860172836,-3.86911729060235,1.63915161023014,0.694512759360781,1.06665220073857
0.936730016739212,-0.398984850054752,-5.01046449264171,-3.56706096124784,1.61387933500614,3.72802195960815,-3.83055334444849,1.47361437228549,0.29312676740664,0.351004974870172
0.937916233200693,-0.260380566958233,-4.31019266881486,-3.81193522375304,2.042665510087,2.83394205419432,-3.71872029052791,1.27963459602191,-0.0535893854683011,-0.362824735136712
0.93330545267086,-0.0536999696397023,-3.5434091913929,-3.91088347190965,2.38416600413953,1.89818044842666,-3.52819757519468,1.06623308541634,-0.325483648703476,-1.043175416453
0.915158042197925,0.221171856067042,-2.75043510846726,-3.85952282355097,2.62709509347601,0.947202056917375,-3.25537351893277,0.842593792542463,-0.511616007307949,-1.65405714913055
0.872960896921071,0.559128400876362,-1.971014472394,-3.66558065515306,2.76282173602596,0.00762284417906361,-2.90215613773233,0.612465130342927,-0.61097701006139,-2.15962909619085
0.797521641364615,0.948989572526507,-1.23851074021557,-3.34722595531094,2.78760481754232,-0.894590695179866,-2.47316649329549,0.375243220504235,-0.63283575796588,-2.53205373771025
0.68751613430565,1.37517776308959,-0.578733398355296,-2.92814127772148,2.70371813948673,-1.73511752128346,-1.97304695661886,0.131531079103123,-0.594888230573526,-2.75690697351431
0.551127671985128,1.81910569598917,-0.0117751174619429,-2.4380700404014,2.51575508079723,-2.49183150572742,-1.40844530102623,-0.1142292093533,-0.520299888431126,-2.83354283556346
0.398095099990063,2.25776148415494,0.448251998071608,-1.91384634891492,2.22741894981587,-3.14450710310488,-0.790033655859757,-0.354381241766751,-0.436351826133086,-2.77153421407121
0.232143301441527,2.66452134300509,0.792971972468896,-1.38873405187125,1.84340674748962,-3.67330936651214,-0.132292121284695,-0.581654198912499,-0.368942866721048,-2.58747717131426
0.0512971615678545,3.01291565133111,1.01861370184849,-0.878465109461202,1.37438534944152,-4.05890469911848,0.547019444664298,-0.790530067784987,-0.330752629538493,-2.3043769402437
-0.146875955815558,3.27969858390604,1.12828512997864,-0.382418176402849,0.842028469091783,-4.28712601864151,1.22773645022981,-0.97354022926702,-0.317675637442957,-1.94977608977333
-0.361131232769403,3.44703511693293,1.1342059710147,0.102512701276595,0.280780218551435,-4.35431838128884,1.88943517398055,-1.12137161513924,-0.318249025986455,-1.55167100224025
-0.58467654289575,3.50111137765404,1.0560108777396,0.572710345783057,-0.267008024724814,-4.26742853539744,2.5145133882742,-1.226390501506,-0.323120037262025,-1.13473651382438
-0.804328293320988,3.42727319593184,0.917228834897095,1.01786434369836,-0.760803650832843,-4.04077195700867,3.09163646834659,-1.2822867788462,-0.327115496954621,-0.717791590332979
-1.00505053543311,3.21090544326718,0.741168662099697,1.42076822516824,-1.17040772146292,-3.69489768124608,3.61671771481936,-1.28616579606284,-0.327576246226124,-0.314663298842139
-1.17672393004451,2.84570381871109,0.547318648837502,1.75742386056646,-1.48202603862592,-3.25624638081921,4.08998895848715,-1.24242288845969,-0.323543467431598,0.0615161217117789
-1.31361889656381,2.33919299723482,0.34990981622862,2.00915472768242,-1.69992259319412,-2.75507472310102,4.51316203187319,-1.15845500886269,-0.315275348713916,0.394660658878643
-1.41321172990884,1.70952918377377,0.157261685830724,2.17441224435763,-1.84083647994933,-2.22286658316933,4.88850731693065,-1.03871833079895,-0.302074942391002,0.665570570340499
-1.4784009293775,0.980275223997045,-0.0272853001215089,2.25985307189585,-1.92562285833521,-1.69064374636393,5.21538803430727,-0.885653217330267,-0.280308596812423,0.852575430671082
-1.51882186420122,0.179531798898989,-0.200921026582508,2.26751051494144,-1.97221611021048,-1.18805883660457,5.4857730193959,-0.704139189351057,-0.245337989678976,0.931744240011588
-1.54807295550763,-0.658756519601294,-0.355813485491762,2.19682089350092,-1.98957457299901,-0.742120379478459,5.6851261471321,-0.504875205948826,-0.196545926796372,0.887284096028435
-1.57462282921536,-1.49582130146984,-0.478580458396245,2.04879206421948,-1.9746665111847,-0.373765776785079,5.79586950795084,-0.302324162587799,-0.139269206394534,0.732828919418724
-1.59545765077242,-2.29176311865536,-0.558299527065607,1.82584755834237,-1.91714471623528,-0.0936379623334133,5.79734079527358,-0.109330787450237,-0.0802815747984221,0.515365527221485
-1.60137409158114,-3.00900045841203,-0.593409505208034,1.53654033061488,-1.80768269490817,0.0997367052597766,5.66482658468357,0.0645390410807473,-0.0230618122294079,0.288846358740584
-1.58533161552531,-3.61570453429226,-0.587996526692835,1.20053439848763,-1.64236124609856,0.218227016813903,5.37489363449991,0.213138872902542,0.0325097570407046,0.0857113184664214
-1.54440842556435,-4.08675508286089,-0.545741071085696,0.845398139249695,-1.42314913096952,0.278539479498284,4.91534793770893,0.33693385615931,0.0895708764811898,-0.0882235747193457
-1.47751798346683,-4.40339228371088,-0.472295070866949,0.500816801398962,-1.15738143648807,0.295401411478072,4.29095527740883,0.445446340839909,0.153445054482199,-0.240623298034999
-1.38349963540927,-4.55779219087921,-0.381161117110514,0.194991457423679,-0.858021142777277,0.278693197121206,3.52351746692213,0.55264126051741,0.228607577005174,-0.378438060952243
-1.26084935061286,-4.55556572099555,-0.293356483440449,-0.0514393720612897,-0.544215787368483,0.234703326376464,2.64874127024189,0.667762155285459,0.316603606613218,-0.5018749220064
-1.10773464303035,-4.40750583083147,-0.229832844763274,-0.230349616852747,-0.239023209557651,0.16887038679564,1.7093325525446,0.791143419445863,0.415709587406911,-0.605799073402065
-0.92414279154009,-4.12136212144287,-0.203704895056779,-0.342320827904462,0.0352376444655049,0.0887744285245388,0.746786887367455,0.917889129095206,0.521611491454976,-0.682409041823146
-0.714390491143816,-3.70351098483865,-0.219027091212327,-0.393787051903749,0.259951109418312,0.00451673359873041,-0.205708072277344,1.04214909209141,0.62958395906924,-0.72224435921154
-0.48514346826687,-3.16306291463712,-0.272706841952807,-0.401265171329455,0.421740745730864,-0.0740329274993237,-1.12644140024218,1.15695428376653,0.734568470892771,-0.717581219492632
-0.241770904979048,-2.51464814747835,-0.354629157134336,-0.39053588551165,0.515512479944354,-0.139594687971031,-1.99859289514022,1.25365372442295,0.830630662739741,-0.666560308469383
0.01349402776054,-1.78045527369375,-0.450392146467558,-0.387470378577615,0.545501287015403,-0.187963007640295,-2.79745731203541,1.32363000076381,0.915401699416524,-0.57404838794799
0.280378341376733,-0.986851431405986,-0.545656992618676,-0.410472849958846,0.520452246000595,-0.217328540800634,-3.48653014677464,1.35819264357905,0.993485177285168,-0.451867087330076
0.552874946043121,-0.159823313358722,-0.626796229214073,-0.468197263311346,0.448199225649263,-0.226774524260097,-4.02711449650845,1.34695571882434,1.07209362687224,-0.31724388214275
0.811386914265116,0.672579088289977,-0.68269695052428,-0.557279391010606,0.336057240727388,-0.216101764134163,-4.391413297316,1.27904012503762,1.15782062693772,-0.188252576830573
1.02716722460188,1.47555468470818,-0.708961057042435,-0.658518097618043,0.195526841437775,-0.186623787777286,-4.57031803922931,1.14399995234616,1.25784349825087,-0.0820512135555021
1.17407808886165,2.20879865600154,-0.707795293789643,-0.741542840694462,0.046148894108539,-0.141642099166958,-4.57169462330242,0.932713915431939,1.37488620322063,-0.0152759034310292
1.23538020780189,2.83261774384184,-0.684100751661957,-0.782089523992401,-0.0854386346739658,-0.0881055583215628,-4.4122879202522,0.641361703254613,1.49675001276047,-0.00196194698397839
1.20762775357015,3.31138743453883,-0.642450246465227,-0.77272208775305,-0.172606366784887,-0.0366559884064684,-4.11106494991741,0.273824217058603,1.59690828146533,-0.0503666106298417
1.10529718159701,3.61200528708242,-0.585618265795718,-0.715479160290426,-0.199456856572685,0.000870636618622269,-3.68723747831848,-0.158413057612523,1.64826258590958,-0.159000988274989
0.957994760468536,3.7066547504676,-0.515472303582197,-0.614111962619805,-0.16813355597828,0.0120140521343612,-3.16266247253384,-0.636183356333409,1.63028901982848,-0.316789054763211
0.794131933225341,3.58519335355327,-0.433354385166393,-0.474923477958984,-0.0977223034557138,-0.0142931902260624,-2.56400193812497,-1.13484527927264,1.52346558510429,-0.509885969711175
0.618144855097592,3.26403894209952,-0.337921859391863,-0.304499070007919,-0.0165000335953094,-0.0804295940037327,-1.9199269041271,-1.62485249553543,1.3078540044182,-0.723962931091269
0.402421297385948,2.78077406508677,-0.224828614644733,-0.104731855544295,0.0482350447070235,-0.176489837752137,-1.25770461770729,-2.07008263225714,0.97102438310825,-0.939942319733112
0.109994316420658,2.18234018648584,-0.0891444610227837,0.124558596778854,0.07779500125694,-0.286128915657798,-0.603928144715725,-2.43365356953716,0.513320817628691,-1.13356808084056
-0.273743850347643,1.51795647879593,0.0716735100053455,0.378877890703601,0.0659773391523699,-0.394343119718003,0.0132665780836272,-2.68949159116199,-0.0532540787903403,-1.2790235371255
-0.733329945069673,0.835343377741633,0.255467620763445,0.646966823973558,0.0195704657143996,-0.490295854165531,0.564825803863357,-2.82918045537727,-0.706221896629371,-1.35155978748437
-1.23362977068589,0.172289551153397,0.454862407882396,0.913537437774002,-0.0466526998567882,-0.566449416544193,1.02405892779708,-2.85994744603649,-1.41356408767077,-1.33064624301148
-1.73016786553536,-0.452314347716088,0.65972454294159,1.16373840446355,-0.118509953194661,-0.617227324819442,1.36854975764492,-2.79661971553774,-2.13657147195717,-1.20417775491462
-2.17745133497441,-1.03339014147514,0.859886495753387,1.38662948836228,-0.189218794359283,-0.639821622084861,1.58145107956375,-2.65540571571084,-2.83205418467451,-0.970737754648677
-2.53420302617504,-1.56442992453612,1.04491217684925,1.57502312952031,-0.259114856157777,-0.635395081536467,1.65617006207016,-2.45184532250278,-3.45546215321654,-0.639466257552325
-2.76674101619934,-2.03277828654416,1.20319077620555,1.72203333737955,-0.327921351600319,-0.606571371274706,1.60222380987315,-2.19743534253402,-3.96679871391717,-0.228457626313187
-2.85261989789564,-2.42559552311293,1.32252382391946,1.81896293673908,-0.388524285742648,-0.553179058121401,1.44649677815682,-1.89669523782379,-4.33597769935144,0.237161773749943
-2.78136046698468,-2.73228623906365,1.38911990538628,1.85896477273626,-0.430241868745947,-0.471147824443797,1.22619573392579,-1.55113520799335,-4.54506808812096,0.728352384075385
-2.55428904535124,-2.94297079181138,1.38653195926287,1.84330827453462,-0.446729195773368,-0.356789025160783,0.976862688400311,-1.1663241427954,-4.58810990390922,1.21635948896274
-2.18654390248878,-3.0471933283207,1.30155292261587,1.78216841274794,-0.437534650560298,-0.210468849581496,0.723746631143242,-0.752946867355107,-4.46909503428965,1.6729383701925
-1.70643460349158,-3.03282603739952,1.13300623406276,1.68948509656504,-0.403975212612809,-0.0354886246822518,0.479292456535265,-0.323359430896619,-4.19897976662627,2.06974623280907
-1.14957007708633,-2.89027492483995,0.892436382483612,1.57788180674964,-0.348382378756421,0.163725650967557,0.246858617883279,0.110194037451863,-3.7925360786467,2.38269756414878
-0.552323598653335,-2.62163556487791,0.597590323839287,1.45512553558815,-0.276351971803124,0.381080810353206,0.0288255222406047,0.534934432147992,-3.26524105452431,2.5967820374272
0.0504885028427753,-2.24422963503536,0.26697403130078,1.32224836597558,-0.194945636562908,0.60852322772951,-0.167723445933616,0.936278651341862,-2.63210989128991,2.70862089758216
0.626806602522925,-1.78602280491069,-0.0835468264600205,1.17598276062174,-0.108662000150521,0.834807310556592,-0.330496083939495,1.29846628971385,-1.90607440036705,2.72707372925103
1.15117717160076,-1.27782992284437,-0.443080709707956,1.01389924164427,-0.0192487004714394,1.04223838730999,-0.444003907350579,1.60618423592941,-1.09646031884223,2.66786319129333
1.6067149564593,-0.747047480289204,-0.803365625506695,0.835963392902889,0.0711988908799818,1.21089296762262,-0.495316200833663,1.84380156866819,-0.213881678737145,2.54484623328165
1.9826620814803,-0.217480181627781,-1.15298185697135,0.641244299906335,0.158078384435625,1.33047018639895,-0.4820691152285,1.9950777356268,0.724217197136124,2.36699985928265
2.27295781134283,0.287524802959066,-1.47634322287077,0.425953707478304,0.235721015123183,1.40353509361338,-0.416207406566213,2.04676248019761,1.69479964095468,2.14038226175968
2.47713339267774,0.74572091865179,-1.75977672335415,0.188594150423435,0.300392666991241,1.43649453053394,-0.319803350591668,1.99181143426092,2.66954295166523,1.86933405404656
2.60064302311089,1.13821853712778,-1.99523325405945,-0.0637772096461736,0.351830188929763,1.42934662510275,-0.215445670449092,1.82965595558715,3.61304343020397,1.55701021539734
2.65518129331727,1.44995545037102,-2.17732404277374,-0.318621403269758,0.393568751226205,1.36984161487092,-0.118504430897006,1.56859484791038,4.48823798358937,1.20473365414322
2.65904135731984,1.67017671510901,-2.30144567573322,-0.563556851503291,0.432307860240998,1.23480045634776,-0.0349242510488753,1.22909544427952,5.26533653842305,0.811455807297366
2.6304057433159,1.79365425392469,-2.36682665047384,-0.786343415447888,0.475387791475039,0.999121813643943,0.0361478913143206,0.841170485216348,5.92199061554468,0.379311460866579
2.57123221392522,1.82367090881342,-2.37834172372331,-0.975455500345066,0.527971634822307,0.649047953081679,0.0978205310106492,0.438699404321818,6.43552030370554,-0.0801647835908435
2.45684090433405,1.77475081461351,-2.3419827910917,-1.12197162263719,0.592424387813763,0.191999611058087,0.152336534135439,0.0556376447558512,6.78209609666186,-0.547013089163627
2.24730507301317,1.67019763097001,-2.2606930494588,-1.21895534290894,0.669569944321161,-0.345923923851269,0.199350895850739,-0.276787357656442,6.94627874823995,-0.995310254397166
1.91823542974428,1.53483717439741,-2.13793699022845,-1.26226402349867,0.760017848016827,-0.931491129748137,0.235857769975642,-0.534978827121233,6.92472012599635,-1.39502209063596
1.48702600980667,1.38730077898912,-1.98326327315305,-1.25403329459283,0.864451400274643,-1.53169795187184,0.257032478123105,-0.710313328005347,6.71947889619994,-1.71916327721713
1.00580228008977,1.23518715132079,-1.81380722521399,-1.20294504188652,0.982199033308004,-2.11320755894709,0.257667671748075,-0.811271407012023,6.33439617695563,-1.95094829899183
0.531002853979772,1.07469788216665,-1.649661784144,-1.11945881453553,1.1094551148333,-2.64251768002843,0.236172082055016,-0.856275513672391,5.77620811821846,-2.08210905977982
0.105606290147413,0.894943350773574,-1.50356689215075,-1.01071391380041,1.23898345830519,-3.09118290875589,0.196835827165487,-0.864914909698875,5.05270393332858,-2.10881425368365
