subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-7.78786893554904,4.25235606733384,-1.99770293504797,-0.00363386316443928,-2.23637561206402,3.48172759219184,-15.085197501693,-18.3953504556157,0.470211070581713,-0.122402086088316
-9.44673977534456,3.1941534256185,-0.852962421091265,-0.188437809054726,-2.13776227403374,3.28639184877886,-15.3419353023074,-17.7898712083361,0.487716636732235,-0.175289170896137
-10.9716248359539,2.18630394450961,0.34366671776308,-0.253385244490185,-1.8344523019094,2.84460018624886,-15.3510748893639,-16.8778334905067,0.507288154985751,-0.197672744415143
-12.3299740122856,1.27488322938432,1.51187971572181,-0.232071081541315,-1.32612556075463,2.23860048580082,-15.1198871135784,-15.6701570436642,0.527519195947921,-0.188090906156393
-13.4935707086373,0.500966860634665,2.56861461166943,-0.159560657948272,-0.623782502553636,1.56711208010164,-14.667917959951,-14.1753405372771,0.547531401884817,-0.148290154186724
-14.4425479031746,-0.106435504140478,3.43837440394916,-0.0658640721908877,0.24543308875296,0.927217949530356,-14.0185901768305,-12.4076763132875,0.572622567456604,-0.0830245856650325
-15.1606311262473,-0.526712461076645,4.06024164617,0.0270552413346053,1.22986425425657,0.396446381171824,-13.1907024062069,-10.3932741430001,0.610183683240501,-0.00119402832100775
-15.6322421134135,-0.745546676385735,4.39180238195083,0.104805690538491,2.25119622018989,0.0176092949825184,-12.1943558449773,-8.17066808015338,0.663749105622531,0.0842167902421335
-15.8445127018706,-0.762063117741664,4.4164791272296,0.157427519933317,3.21324517476569,-0.205831945222019,-11.0310278358436,-5.7914012288202,0.735190288798766,0.160545797934412
-15.791504165639,-0.593294280950859,4.15418523182604,0.179545762714821,4.01724231487719,-0.302116204272883,-9.69324276188466,-3.31479745632401,0.829014127877352,0.220027697918093
-15.4762196408488,-0.269815016828114,3.66211381119402,0.173453671808066,4.57776640175266,-0.313122476187947,-8.16906943561303,-0.803720370110219,0.953099248730463,0.263429809543964
-14.9079826061612,0.163673764729379,3.02150622119362,0.149506908443136,4.83583514492997,-0.273589685580097,-6.45455772879591,1.6689029342285,1.11190575061121,0.30104448331681
-14.0986380505036,0.643955657986417,2.32227198819668,0.119214945062217,4.76660477127408,-0.203425270476936,-4.55856008713205,4.02082893492958,1.29718172470072,0.345281834285864
-13.0585181500404,1.0977092941708,1.6521363453472,0.0874719957855864,4.38042689641308,-0.11507683769174,-2.49640624284374,6.16843735418203,1.49168424045365,0.40205942960045
-11.7937853824802,1.45598203149961,1.08340810464089,0.0561553042387585,3.71970855413998,-0.0229825655192355,-0.291903935973708,8.02661206561316,1.68201830489994,0.472815350106646
-10.3107050553188,1.66309808641186,0.654374935843668,0.0328713085166019,2.85712431105872,0.0555937981935387,2.0085828091225,9.51421300900146,1.86352280928101,0.561316322804783
-8.6233737851594,1.68882906985478,0.362035821584482,0.0298688910232222,1.89387429665204,0.109742437835443,4.33023507828886,10.5720080465084,2.03559283177472,0.674841590934572
-6.75913312662266,1.54177632204581,0.176605595730905,0.0533411214865171,0.948639994812173,0.141242899413171,6.57575539211158,11.1768610966111,2.19843408173405,0.821362112730658
-4.7612549018145,1.2696194244226,0.0630950159921254,0.100604611506252,0.134157733834663,0.158998922301757,8.6304530474151,11.344589430494,2.35626550867746,1.00812073965754
-2.68497086439271,0.943475035730758,-0.00405089565861654,0.171307062808613,-0.471828915221033,0.170278199210542,10.3737208934936,11.1236582277408,2.52178966814858,1.24225266548072
-0.590284072743034,0.633686419830059,-0.035765930551878,0.272013466894354,-0.846590845451724,0.177921396677305,11.7021178830392,10.5855996402494,2.71371231266357,1.52812343384102
1.45571975605974,0.389352738331338,-0.0346556094512023,0.409085442013958,-1.01742211589827,0.183260876402724,12.5440201568728,9.81511776277716,2.94829940137964,1.86212258283272
3.37167209073247,0.230517210785394,-0.00647392212701463,0.588266211183285,-1.0362579475552,0.18772598814349,12.86111765516,8.89809984186498,3.23191239479941,2.23357357069435
5.06860441482092,0.152340387516424,0.0374215925222232,0.817612295259846,-0.954113268583825,0.19094354853714,12.6512070778089,7.90700924129537,3.55885293264822,2.63308680278893
6.46554447219451,0.137022325635873,0.0864233766729187,1.10186343296659,-0.808316184545317,0.190732942842897,11.951100757255,6.88875403571909,3.91568379622198,3.06020730709969
7.50601621649835,0.166482778506397,0.132539576182596,1.43900972885844,-0.626965124182381,0.185325278734877,10.8343179788043,5.86622442478535,4.28788838562001,3.52081699723137
8.17912603981157,0.227561303321662,0.167929120812732,1.8245772016298,-0.438720870427891,0.176102879741342,9.40546745677904,4.8532816778151,4.66286190281618,4.01732393507198
8.52648701676935,0.308936535758924,0.188359952287483,2.25242732697085,-0.271173790524724,0.168726552269511,7.78836118937747,3.86414283194257,5.02785382967857,4.54236137946017
8.61608700902501,0.396521871781891,0.197342759268431,2.71281978387166,-0.142893397136011,0.170306059523512,6.10434996038216,2.91198072630384,5.36374874894968,5.0755804146614
8.50435019073261,0.475989089928135,0.201112720653966,3.1955470951477,-0.0596323924771886,0.188184122394758,4.44860342191757,2.00843893250006,5.64004621041349,5.58429544687575
8.22100333310467,0.539967005791764,0.20348968732422,3.69499024259742,-0.014581740620901,0.232431878875921,2.87815670799934,1.1658482176417,5.81819735673267,6.03231558258884
7.78019118068769,0.590789958685765,0.207479612580996,4.21082944446143,0.0059572138933953,0.31453758759669,1.41840298735945,0.400360278864967,5.85924019823108,6.38968753104891
7.19475940067591,0.636202550479963,0.214736010054333,4.74301435148096,0.0136099370254637,0.440816247867831,0.0827201610726864,-0.263343448917731,5.72847299495821,6.63414562317033
6.48102057223806,0.681149225588755,0.223331087045563,5.28586858972229,0.0153555139840469,0.609560240351593,-1.1109245531399,-0.791249343973383,5.39941103923386,6.74346802002147
5.65954506966176,0.724752488035851,0.230612303550566,5.824404713222,0.0164196360295001,0.817932323097881,-2.13775216990666,-1.1466769156877,4.85796959942758,6.68761164722679
4.75803900798525,0.766426144265724,0.237193867918598,6.33458320217249,0.0205477775500653,1.07006519090756,-2.97127642598145,-1.300025492202,4.1008442884689,6.43258971789687
3.81305517143666,0.809815423556721,0.247644499803339,6.78825544748922,0.0285407767963744,1.37459651692968,-3.58609439386462,-1.23645704476778,3.13223289299042,5.95192780446415
2.8641421355914,0.857283677015759,0.26967658557996,7.15536504469993,0.0377931583458518,1.73693125227575,-3.95808407400259,-0.963359675678049,1.96688121265196,5.2298230001856
1.94636091666354,0.906661918219795,0.312513386787667,7.40339927487103,0.042877343621077,2.15553799997072,-4.0643045798928,-0.516066869791927,0.63276637522104,4.26167489286222
1.09066324322251,0.960531802253069,0.383151175440873,7.50275770924206,0.0385876933299485,2.62323944973362,-3.88494340616845,0.0472071466630271,-0.834965188457872,3.06223809030402
0.32994044113146,1.03398406552918,0.482494023603452,7.43243457280266,0.0239101468738571,3.1334853599598,-3.41213081758921,0.654575544720058,-2.4039192840546,1.66771559182743
-0.299381238457418,1.14826446780107,0.606490765835733,7.17691505065293,0.00399971335301039,3.68710389341309,-2.66288095531596,1.22985984279106,-4.05003584238789,0.123147736636262
-0.761718535787398,1.32483440716783,0.753268237631911,6.71936277332333,-0.0105909088930654,4.29140226859999,-1.68289216585902,1.70368438665445,-5.75072246014566,-1.52959801906515
-1.02672379262689,1.58727657235454,0.92738076967495,6.042468671048,-0.00656423870005726,4.9522720394823,-0.540090036006588,2.01760646321758,-7.47083519457833,-3.25107889824696
-1.07368000564838,1.95871690144155,1.13316863287449,5.13942779990094,0.0314675469887451,5.66694363498382,0.678489459050593,2.13125896401002,-9.16127005210897,-4.99734800290685
-0.896653583287406,2.4515640410305,1.36797613403309,4.02145443161657,0.120248384878832,6.4203202906697,1.86819502745078,2.03782159339663,-10.770557455028,-6.71820157220364
-0.508145732191688,3.06042361063516,1.62751166341781,2.71212274225826,0.271874678386424,7.18163023060437,2.9196200607474,1.76695802911621,-12.2521399192489,-8.36241218278496
0.0582242008510047,3.76371770226877,1.91167946965214,1.23891389257849,0.490033330206334,7.90113188688206,3.7380943828318,1.37485081033521,-13.5629010315832,-9.88397829584838
0.744851616046507,4.52752137488424,2.21848039250678,-0.36622332445701,0.774566377617081,8.51503320257352,4.25869555002979,0.93337432948638,-14.6589278571123,-11.2441335705607
1.47217609060957,5.30707128262993,2.53803092311768,-2.06418307301869,1.12607022322334,8.96055418428698,4.45519462880256,0.516891290845535,-15.4969996472437,-12.4129907512597
2.14998062226902,6.04777779190834,2.85834045499216,-3.81299566375335,1.54537844663826,9.18913535874219,4.33982772651834,0.186946827398536,-16.0462893562542,-13.3729748275877
2.69219063621412,6.68816668223641,3.17483295331409,-5.57026386986088,2.03206401967115,9.16822161712151,3.9533393158286,-0.0210204829164151,-16.2962563939082,-14.1119873246783
3.02971309097873,7.1658845587077,3.49474330738351,-7.29010788929769,2.5838854060652,8.87581758345874,3.35639181975954,-0.10307050512266,-16.2504609645041,-14.6115785656137
3.12566012763017,7.42401778478014,3.8362678424469,-8.92741625231878,3.1981545295185,8.2971312124205,2.62843750384619,-0.0808562636261257,-15.9155243963177,-14.8476141311841
2.99079718617869,7.4171169367113,4.22124252773354,-10.4468381591369,3.87335488711687,7.4250829629866,1.86332098859116,0.0106368318520373,-15.2956202895122,-14.7980815396916
2.68667979530786,7.11781289260093,4.66176146028629,-11.8213825717826,4.60529405355421,6.26380516326432,1.15330035252064,0.137516530224009,-14.395549327833,-14.4481771540751
2.30324988209516,6.5171695020219,5.15397808902624,-13.0244042969415,5.38096378895574,4.83318385582946,0.570801947004603,0.277562730037569,-13.2282249464908,-13.7915053244835
1.91718414937612,5.61643673300358,5.68445658298707,-14.0280178047578,6.17612238129392,3.16593929332868,0.155827146146911,0.418033963310334,-11.8183164055257,-12.8283884215147
1.56328602451426,4.42225043764908,6.23001019028514,-14.8040130575757,6.95556790140254,1.29917907980819,-0.0908644122893003,0.547419592394944,-10.1992058825338,-11.5638228723723
1.24222122750035,2.95114692005323,6.74660825750845,-15.323702111031,7.67388107187301,-0.728176259669563,-0.20125823616631,0.655638391939076,-8.40602790713771,-10.0068686239913
0.94790038299315,1.23252968994918,7.17259454311876,-15.5644499082068,8.27945761530367,-2.8742812220586,-0.217140912941146,0.737534392389669,-6.4728089643659,-8.17857125350329
0.681052182337519,-0.694960046035012,7.44983060575453,-15.5189884376181,8.7256216713898,-5.09551797863608,-0.16879713988682,0.789530654032099,-4.43515505390419,-6.12378473569246
0.446061268152996,-2.78658314687451,7.53620005735028,-15.1969791949265,8.98057592303523,-7.34573980778603,-0.0733140136116429,0.807670084858215,-2.33131568954743,-3.90745589502738
0.248678632105966,-4.99067272996949,7.40364636201136,-14.6192067452147,9.02372719680836,-9.5723597846128,0.0553661800065062,0.791497741046186,-0.20148953671569,-1.60246029997899
0.0971108858966184,-7.24742202354646,7.03737376046665,-13.8120881819837,8.83497567204039,-11.7156682683891,0.201509830621468,0.744255779348957,1.90745810887573,0.711936531460715
-0.00248937599575885,-9.49049201517254,6.43555092896664,-12.8050373716309,8.39221022757637,-13.7141886816496,0.349736012854689,0.668584504636626,3.93428878708003,2.94811984583371
-0.0549594924776602,-11.6504834204629,5.60369074857852,-11.6285466541959,7.67570175372375,-15.5111491389063,0.48772757673106,0.56618954077425,5.80504783175952,5.01057259977232
-0.0777829392691087,-13.6577889047037,4.55117629736263,-10.3115258372092,6.67280223619761,-17.0561039943761,0.607024806674914,0.440932371477925,7.44310880739881,6.7992582087008
-0.0906003294208348,-15.4420842759531,3.29339915307533,-8.87718124052679,5.38618736145635,-18.30405816029,0.70266328304722,0.300974593261611,8.77741885760877,8.2264359322026
-0.105455535730834,-16.9306572973664,1.8526433860859,-7.34069678479407,3.84056913139998,-19.2158114144768,0.773419907419764,0.159128645659381,9.75119655269889,9.23546392879767
-0.127344939097422,-18.0519383082242,0.257388401419071,-5.7148868159387,2.07626062439215,-19.7564521221479,0.821537479020104,0.0301291088301898,10.334567161612,9.80165104499459
-0.158460957437897,-18.7408898469543,-1.45789476769361,-4.01803218687969,0.13910754126556,-19.8945937973812,0.847969089415018,-0.0722923944922956,10.5312780645592,9.92544483653963
-0.199055343164434,-18.9410868790816,-3.25595987282555,-2.27247317349517,-1.92181647552715,-19.6085240944158,0.848192724408322,-0.139026727221817,10.3750974268576,9.63166228901089
-0.246301618006099,-18.6092731646658,-5.10036020779026,-0.500898263667526,-4.05415747715281,-18.8941395584577,0.815535228131188,-0.169782347967579,9.92084588424165,8.97394546684049
-0.294315374857551,-17.7258684065311,-6.95467317671409,1.26966345108795,-6.20411527840037,-17.767135245144,0.748098968359842,-0.168232538110268,9.23441088533299,8.03714791981776
-0.335922689795339,-16.3038830333074,-8.78171026202032,3.00188806727216,-8.32018745396677,-16.259784715519,0.652802502060306,-0.132435925185755,8.38304799785417,6.92427887149949
-0.364290685985439,-14.3868827897705,-10.5462851293188,4.64625624531614,-10.3539611551815,-14.4132831855554,0.544009465339128,-0.0529160758229535,7.42611808864858,5.73020250925386
-0.374056105760347,-12.0401351017781,-12.2149972783576,6.14184339991942,-12.2553277848136,-12.2680953301855,0.437945387712408,0.0836052109504937,6.40996148076917,4.52109311875779
-0.362596660676883,-9.34751852962574,-13.7525046814315,7.42093883473743,-13.968780797437,-9.86006143921923,0.34754047892112,0.287881035232528,5.37010226330854,3.33091003905021
-0.327401317282899,-6.41392784755925,-15.1200268590497,8.41883764387309,-15.4387321515855,-7.22638084327377,0.279837531453038,0.564011925745835,4.33397038330681,2.17355286958776
-0.261064290315979,-3.36426962424593,-16.2755084923481,9.08456754385755,-16.619594074422,-4.41776502099126,0.235889776651109,0.914021219309627,3.3215696805462,1.06049996878216
-0.154346784517878,-0.336680801469524,-17.172600586537,9.39152080713778,-17.4780491422637,-1.51097391476644,0.214586322705058,1.34239853831214,2.34945052387914,0.0103611588530599
-0.00342161493331861,2.52729289536807,-17.7644109940485,9.34765237551956,-17.9870839294051,1.38736187882712,0.216936498074582,1.85330152006979,1.43669739238827,-0.9525142933103
0.192669295346887,5.09464421462679,-18.0158561141973,8.99669851486459,-18.1233957928606,4.15000147329959,0.246354657758563,2.44816424025513,0.607891224389986,-1.79734232435573
0.435493072092859,7.25615105684362,-17.912824992585,8.40888759587927,-17.8735074547625,6.64382481902789,0.30585917047302,3.12730191912852,-0.109332071841552,-2.48200034053577
0.721206984338595,8.94178232178081,-17.4603834297689,7.6686883416102,-17.2406138848997,8.74612879306136,0.397617177031181,3.88848053538384,-0.689237731035392,-2.95837073850017
1.04025605885026,10.1278420873935,-16.6769711401136,6.85768201644568,-16.2440580934753,10.3604149005891,0.525120388730623,4.71854499365863,-1.1101322105698,-3.18585653972542
1.38791910196102,10.8319750711542,-15.5936062132634,6.03406899964692,-14.9138391981593,11.428502539178,0.693316327769585,5.58589511801687,-1.35283526985104,-3.14191654631773
1.76820821624454,11.1014499890424,-14.2550611448631,5.22541808305934,-13.2867947687901,11.943680084998,0.909332196733006,6.44501554408134,-1.40175634456922,-2.82790199587364
2.18647046970295,10.9999578084293,-12.7131687243395,4.43744677406873,-11.4043774056583,11.9566928241158,1.18236854963441,7.24867076855644,-1.25243207957081,-2.27169652087519
2.64382385938226,10.5957244369208,-11.0117544138291,3.66673185934217,-9.30668647159141,11.5574692722505,1.51806504902953,7.95297158364715,-0.919135456534025,-1.52614623233488
3.13819873610956,9.9544645158899,-9.17514968717166,2.91122971355877,-7.02774708975442,10.8466049326099,1.91553158461498,8.51916934401102,-0.433124016064614,-0.656344443751957
3.66562657716287,9.1351440509108,-7.21232390438266,2.1758313073715,-4.60389320643734,9.91835297198355,2.37051105805177,8.9191987727325,0.163303353143103,0.278791903465245
4.21638138552913,8.18563394743926,-5.13043585306059,1.47417246498686,-2.08871216856587,8.85083473168657,2.8774126088345,9.13079067336473,0.815741303396707,1.22593867294816
4.77069213230245,7.14247412158943,-2.94393219319471,0.829687748534834,0.441538177348177,7.70138992507849,3.42919771405553,9.12697198478838,1.45317080644463,2.11917477043623
5.30096705094533,6.0369091745094,-0.680209042674329,0.271503831825834,2.89262086203582,6.51028756353596,4.01428077817992,8.88039839912548,1.99529180589325,2.87756338245316
5.77955296488669,4.90051030878019,1.62021537660516,-0.175023402650543,5.15960584130818,5.30621557007489,4.61023485477946,8.37025042678573,2.37464066679913,3.42585214841149
6.18673388829564,3.76536468399537,3.91312182499676,-0.491122684133686,7.13703304464542,4.11054333932586,5.18251814169161,7.58214312430962,2.55526587506288,3.71675031408478
6.51286701041689,2.66427787597198,6.15189524821225,-0.660926176465799,8.73161276405316,2.94342067904629,5.69303426800622,6.5140506119025,2.53548819622189,3.74064040058078
6.75504094698558,1.63521013612162,8.27533132986748,-0.673266267716927,9.87126502281199,1.82921568257029,6.10811775567008,5.18194047209592,2.34122881760796,3.52212442804442
6.91181713320684,0.722453008501357,10.2042096890806,-0.527966879252242,10.5114045276679,0.797750426027606,6.39748785515385,3.61258229699297,2.01729695294782,3.11013996927878
6.97528623702492,-0.0314339327514209,11.8499275891273,-0.23931915128821,10.6457740726407,-0.116468308576038,6.53194363878249,1.83362974613784,1.6174714337987,2.56862506636867
6.92632020328719,-0.594633264301189,13.1254996614931,0.163286949607383,10.3153560912738,-0.875130993405003,6.48468156424734,-0.128895018974227,1.19609450751935,1.970334455805
6.74048365676043,-0.947947464070257,13.9601265448366,0.635107775351782,9.60435322492229,-1.43874955911695,6.23379744605518,-2.2451235938671,0.801729320188526,1.3916735554659
6.39485572450292,-1.08610967789535,14.3094959394958,1.11937100738379,8.62506635700316,-1.77097191734712,5.76634618337344,-4.46955766418447,0.469870759163925,0.898849045516085
5.86825524210258,-1.02121860121565,14.1569327808526,1.55596029559755,7.49536195996575,-1.84539694504577,5.0808487849927,-6.73735956803966,0.216651868161023,0.527735529809711
5.14352163870016,-0.779482753446361,13.5144303566613,1.88845768491325,6.31418095503582,-1.65458166848685,4.18389830999045,-8.9768261644254,0.0405278614120874,0.276639472968504
4.21232875453278,-0.395691895857242,12.4253081297323,2.06839696466239,5.14747138805737,-1.21493871432952,3.08851139656714,-11.1197815444243,-0.0683105065593617,0.117198204224912
3.07778538381568,0.0820605230231113,10.9651164415631,2.06618241160836,4.03348658790558,-0.566338258928721,1.81724962673578,-13.1020083397545,-0.119900502485708,0.0136559855906625
1.75697004940194,0.587554208752334,9.23822399541069,1.88425590343896,2.99595514975194,0.228612097539827,0.401715654449817,-14.8657029906518,-0.124103576799084,-0.0605307401466596
0.281368220198956,1.04761703034887,7.36090754499488,1.55713685905615,2.05144201363713,1.08601456695359,-1.12282762351312,-16.3634230685739,-0.0919970236289356,-0.117417282270288
-1.30687224596469,1.39997197324871,5.43749740940068,1.14196501165582,1.21296877256562,1.90762616067751,-2.71968062113434,-17.5587767781051,-0.0344580540205967,-0.159631096461033
-2.95839214096373,1.60249831331558,3.5491996339068,0.707816711755668,0.492713574856841,2.59499352796001,-4.35053859624052,-18.4250575420513,0.0390398173052663,-0.18537440341035
-4.61847234446995,1.63803654681085,1.75627024553188,0.320544182378803,-0.0977042348377602,3.06637776037787,-5.97888893223204,-18.9412636403862,0.120411483694572,-0.1889780171278
-6.23464699184238,1.52038840219628,0.104579498431667,0.0285395155210084,-0.54829228714473,3.27019645541369,-7.57045122604549,-19.0912027829069,0.201631151688631,-0.164097596301055
-7.76548116043434,1.29408883989432,-1.3691880633458,-0.145489411967845,-0.850275379998354,3.19335285255965,-9.08898948093654,-18.8709612023401,0.274747670747767,-0.110103966038187
-9.17875698538837,1.02180802621661,-2.63555579696703,-0.209164802639326,-0.996066687259057,2.86500707793858,-10.4973190072518,-18.2932826367222,0.33404577232241,-0.0332559957127488
-10.4454552333139,0.762952434794558,-3.670495115193,-0.194151334372402,-0.981626371278775,2.35401002288644,-11.7618601847844,-17.3784619116912,0.37700835633964,0.0563135545027936
-11.5421638365766,0.5547420263909,-4.45162878313027,-0.136822865355802,-0.80724580441831,1.75594477229461,-12.8526997204966,-16.1415177274936,0.403892960660665,0.146572170847806
-12.4556325467078,0.408523676537274,-4.95900181884342,-0.0627250690334608,-0.476615594630359,1.16616743325107,-13.7433343148497,-14.5907915446517,0.416824490285611,0.227784466050103
-13.1782405968804,0.31989548916187,-5.18131601141364,0.0128287869199493,-0.000577530490515843,0.651848780551649,-14.4117138531273,-12.7366255146327,0.418814907068062,0.297634365012459
-13.7033640752512,0.278292664274956,-5.1157250725881,0.0778058894236283,0.594215511304043,0.245384870091258,-14.8383104354701,-10.5993346780987,0.414152123668564,0.36119239891214
-14.029723418795,0.268875906051004,-4.765707892064,0.122982459268989,1.26176994449364,-0.0461726765276164,-15.0059877443928,-8.21680301556095,0.408472131694696,0.429421772899288
-14.1638705964981,0.274494961611072,-4.14777103431976,0.145642491084595,1.94223044680634,-0.231769674674071,-14.9066436710316,-5.65135304105629,0.408180940408538,0.516141642033047
-14.1140186551114,0.28232684407601,-3.29834215424224,0.149228272271697,2.56573185467461,-0.327702331816804,-14.5456594899994,-2.98160362450634,0.419735844719441,0.631043177456142
-13.8834048348074,0.287320867157127,-2.27366037500982,0.136446940054361,3.05633285414361,-0.353679879247269,-13.9391902918313,-0.289115649625675,0.44919669516745,0.778574408730754
-13.4687123041007,0.28945416678648,-1.14131896112698,0.105427566879982,3.34642699349598,-0.332868852250109,-13.1097199766731,2.33837522552249,0.503187428550962,0.961639604668045
-12.8626330439728,0.290629958355162,0.0298608188982542,0.0585782836841404,3.39384144158721,-0.285095350205305,-12.0782711007697,4.80211124607613,0.587887221406196,1.18303989900121
-12.0590769905052,0.294369786354178,1.16758738572704,0.0089034584143099,3.19004101686412,-0.218953254248714,-10.8557069556012,6.99969620266871,0.704827810619016,1.44670872862621
-11.05559221651,0.305703495853373,2.19327407552742,-0.0296185250224278,2.7612201959171,-0.136057569375063,-9.44601101369649,8.83452837379082,0.851224304031654,1.75611585664064
-9.85472890792578,0.328845593311038,3.03298270859735,-0.0503347654863094,2.16584573525748,-0.0402622170677962,-7.85720642014217,10.2245306674202,1.02487745050101,2.11118568266853
-8.46912111280787,0.365779908581193,3.62998330381727,-0.0501133786736144,1.48605065204399,0.0615668732157374,-6.10356342024577,11.1162677191116,1.22450233000397,2.50817826967425
-6.92023894711658,0.418334991833899,3.95228718448568,-0.0241984690121817,0.812236967286035,0.162621282418791,-4.20245224146829,11.5021340555072,1.44737214438363,2.93990362898821
-5.23043980952511,0.488564914722973,3.99815530050009,0.034956603847166,0.225606849898138,0.255561852720169,-2.17540384073736,11.4285752810434,1.6898571861011,3.39839078346219
-3.42448550249336,0.576669784259339,3.79539818649241,0.134571425374042,-0.218259986408004,0.3332322736262,-0.0514418675259127,10.9853637910637,1.94841623932893,3.88027965825485
-1.53843622394596,0.682684004886395,3.39439460241055,0.275858940675246,-0.50101050246631,0.391680692729652,2.12978756152018,10.2767234904334,2.21776674374975,4.38375983271719
0.378423251255901,0.810648192201948,2.860370339239,0.45668097451857,-0.639410760933882,0.430660698446056,4.31576689933241,9.39315690532359,2.49073275404667,4.89912646017301
2.26520261893622,0.96632885907735,2.26746374143122,0.681690374824826,-0.668429215262519,0.452620799537381,6.44202935250819,8.40431952419384,2.76464632325974,5.4056107075992
4.04754641532785,1.15303245984065,1.69215421224005,0.963408668133267,-0.620642179612123,0.461181282538901,8.43115619413427,7.36123023687173,3.04656691692476,5.87384761550682
5.63968481563735,1.37993091083903,1.19806426644812,1.3105600846371,-0.517549440008638,0.459385042159885,10.1914514883051,6.29376576296965,3.34805832787426,6.27120320804632
6.96031629858201,1.67049917063272,0.816193164236393,1.71747272249297,-0.37514500291432,0.450371538447584,11.6245553382646,5.21800388904948,3.67530365311158,6.57079150893967
7.95031766428487,2.05161322326798,0.541828860191869,2.16605843129311,-0.210499674348494,0.438986024330013,12.6402144382481,4.15093943160413,4.02471312431132,6.75527143826962
8.57788579298053,2.53838798569245,0.352402406817668,2.63708803795225,-0.0430091177356269,0.431457818832701,13.1714666220017,3.11313746507461,4.38596325601081,6.80844869855135
8.8463986901009,3.13312424217315,0.225239011316462,3.11967942122608,0.109234019787343,0.435291422320833,13.185103350144,2.12470771764438,4.74697454264023,6.70450592728447
8.7989756819815,3.82626352585064,0.142565173736279,3.61260802786333,0.235947519813178,0.458477014477099,12.6850589617632,1.2069895349581,5.09507065859744,6.40858357948673
8.49282652909015,4.58889212306515,0.090911822237676,4.11846421451627,0.335957932966013,0.507094307012839,11.7104808286065,0.386026954036514,5.41543882099106,5.88731447333472
7.97347894943781,5.36960848557107,0.0628132736882055,4.63888258295225,0.411740683937142,0.587209852077864,10.3321820264133,-0.306954576751957,5.69048270012786,5.11996961508576
7.28030148822317,6.10319260768424,0.0559956967330555,5.17347925386595,0.466422995430106,0.706652348103928,8.64784850746141,-0.837578403733063,5.90164117817138,4.10659948347719
6.45369787212149,6.72359524253979,0.0664029030364785,5.7157514747567,0.503925214989635,0.868849046693949,6.77165037276155,-1.17420871246983,6.03111177991623,2.86704738486462
5.53080762288133,7.1726417958614,0.0842818638022186,6.24738494945694,0.524395451381203,1.06795854493304,4.81971257512173,-1.29691956404291,6.05827242522546,1.43383365823752
4.54634208277137,7.40065629571301,0.100577280401613,6.73849348397611,0.521371047549949,1.29562537881839,2.90086211441549,-1.20406042741346,5.95566126247918,-0.151260492034963
3.53654289286871,7.36586708045661,0.114208194318655,7.15500061156357,0.48960610284566,1.55070352166674,1.10517762566478,-0.913075415181684,5.69342724918573,-1.84061274088656
2.53848976784117,7.04068095251078,0.127729869796601,7.46603105979354,0.432653256752462,1.84067215694312,-0.511391423478441,-0.458380788155936,5.2469223480882,-3.5866412379279
1.58682355733923,6.41881842025806,0.141219724107099,7.64479979040382,0.36048206326761,2.17943012822414,-1.92180397011422,0.110019508381642,4.59960771933635,-5.34423226183978
0.71130713833026,5.51147952097786,0.154196770784967,7.66636632638022,0.282968363186425,2.58505130172798,-3.10570558415285,0.728307019317884,3.74335359521679,-7.06797112530635
-0.0629705705801248,4.33489738961922,0.166359036997407,7.50645955160335,0.208446479732655,3.07604270759901,-4.04181163037303,1.32199476368335,2.67976367335454,-8.7118705343091
-0.713178752689299,2.90489414407127,0.177855611965806,7.14252985665868,0.145842165418137,3.66896902266842,-4.71318891513609,1.8128442673307,1.42307988117045,-10.2348856176383
-1.21676802581439,1.24162880668445,0.192185984955959,6.55854486979472,0.10377942481084,4.37478513315116,-5.10734913185527,2.13324995419918,0.000943456608259008,-11.6009010363393
-1.55025602696198,-0.626667316274854,0.21295353051346,5.74719621762367,0.0899279428282502,5.1882241946991,-5.21665767682416,2.24444150183379,-1.54922698803566,-12.7768716779306
-1.68894708390664,-2.66161023864444,0.237847748000541,4.70911128376409,0.113776369803894,6.07818216866549,-5.04359552756079,2.14748600670341,-3.18500927840817,-13.7387727304743
-1.61209319264572,-4.81097206747436,0.260877369918361,3.45857939692382,0.188087408193663,6.98998888371292,-4.60134471555745,1.87998819606579,-4.86503676505194,-14.4728270445447
-1.31385434702973,-7.01035502602908,0.27949467429578,2.02763245558855,0.325963923547269,7.85420675561404,-3.90865703862814,1.50441228687788,-6.55273742045947,-14.9666502702415
-0.808940565417249,-9.19272145907932,0.296776909919902,0.45637944235112,0.536589674645554,8.59588498862752,-2.99213231216578,1.09426889211046,-8.21307102726629,-15.2015700648314
-0.130720414837343,-11.2942154752772,0.319470838930494,-1.21767675584382,0.824005002517446,9.14726108073399,-1.89682813149875,0.716877892506363,-9.80941519476661,-15.1518133142626
0.667964223123069,-13.2507763535371,0.355961238942769,-2.96197427447475,1.18764541950882,9.45863479127397,-0.688213666851673,0.418275573185035,-11.3036300727135,-14.7930360003568
1.51353572243674,-14.9951976893744,0.412953682336037,-4.74491775148828,1.62267433318907,9.49587975710719,0.557347869835866,0.220036021006238,-12.6570006112609,-14.114742716915
