subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.42839938936889,-0.360297308678984,-0.0789541436804418,-0.50340106564311,-0.0235595715591699,-0.290427367868884,0.248032847401759,-0.353213306763738,0.884594262791582,-0.335272876597181
-0.406199113382193,-0.303311929107045,-0.0906956303103478,-0.484084971024035,-0.0740271273912519,-0.292490083814046,0.498774028682708,-0.345088484693161,0.850256051136755,-0.294862805343871
-0.372055921532691,-0.228020500419501,-0.0942372596066212,-0.462613112791681,-0.0972925565384152,-0.327295318517894,0.731328013994676,-0.310176013441724,0.775657200164449,-0.256744530116478
-0.367717916096718,-0.123969961102178,-0.109928975594071,-0.403313643388985,-0.108473445537903,-0.366912571191545,0.905974083888197,-0.250944525265989,0.662132555080468,-0.179295705325427
-0.389995885414672,0.00482392384534543,-0.117802873890337,-0.326889936394256,-0.134531395633834,-0.386722411566343,1.01685540320739,-0.159404418712044,0.538078206369372,-0.0998628391897129
-0.403942752448018,0.136170918833058,-0.106584261284063,-0.268199737362732,-0.151935310776574,-0.431829082476243,1.08695286478356,-0.0206438484014054,0.419269362568871,-0.0398848068831844
-0.407475863394127,0.258203210583033,-0.104148140579726,-0.200462776767312,-0.148196191022068,-0.481321130397443,1.15030243313094,0.146530150389534,0.296098985909541,0.0479368421801888
-0.422614089577292,0.373215626393484,-0.0970282128128445,-0.108904938048823,-0.169480901672539,-0.506993877417685,1.21740468802693,0.336542445444461,0.196212730602188,0.13609441925021
-0.431155709003612,0.428171032317842,-0.0618512230862001,-0.0400036157065673,-0.192601938371027,-0.526545579946567,1.27469508568965,0.556320954244387,0.127311431227179,0.178036507868346
-0.410121898599235,0.430660967181809,-0.0239712094340888,0.0212189028091008,-0.192803791461252,-0.553347416919384,1.27405700024915,0.783905482080825,0.0705592195575512,0.211468621509131
-0.35483878781354,0.445302491394846,0.00664563621182113,0.0881516720897957,-0.208506317268853,-0.550140735913762,1.24226069456787,0.976153888659944,0.0294903009097855,0.253192303423811
-0.255605163501902,0.452902798217379,0.0547001895095777,0.132669571614419,-0.242927370850351,-0.515280667478971,1.21414845192918,1.12186663167448,0.0151287469327698,0.252736389737915
-0.0997151180049753,0.417051310027029,0.101297115543098,0.148592222944174,-0.257779622378727,-0.489660985179592,1.15872964436637,1.19758494254403,0.00927828209922048,0.227482404647529
0.113668025752925,0.374307286579466,0.124902535538825,0.15679497393322,-0.272745615917245,-0.443361619052761,1.07856182772216,1.20882556582877,0.00284725432285176,0.215075407655468
0.360791111980124,0.338481721188133,0.147897315489857,0.155370427065191,-0.316659751364602,-0.360742488535186,1.00186990531855,1.19820681295205,0.0135355583465266,0.190882674444335
0.636692593897905,0.290332313340563,0.179333282108352,0.132735530617945,-0.35030840175822,-0.293300238110916,0.911810274756029,1.19077112692076,0.019361992330256,0.151240563812323
0.920762483002067,0.23123897628603,0.187476416397014,0.112557039037002,-0.373689950235355,-0.234224718367581,0.798151772562571,1.14903087224694,0.0139896681659766,0.127444295581388
1.1632051080479,0.193055887816591,0.182929807586362,0.103567928129135,-0.420422302242923,-0.152225472210487,0.691091238071732,1.07377347291668,0.0110722107521342,0.109522608392705
1.33645714270833,0.143151159618266,0.189150460674633,0.0865929865372185,-0.46075825969961,-0.0795758555332738,0.597201928527549,0.99818181988798,0.0102831258709502,0.0871261042947777
1.46825307705057,0.0769873161213926,0.175325140116344,0.0706374584449164,-0.470378455814344,-0.0306714500103041,0.493428631943287,0.908681029344781,0.00136601617438622,0.0796144221119859
1.55468421545556,0.0305928633196484,0.155979564416416,0.0689196762292042,-0.484506880652793,0.0353710485674227,0.392087243121679,0.791454414766868,-0.00986526146390214,0.0929400263648338
1.59679500719162,-0.0103786735289289,0.15330800036471,0.0672090112599934,-0.502001277307214,0.0953610806769455,0.316819580179569,0.673849845743913,-0.0103255765967699,0.0961768355769194
1.60298826619199,-0.0642197874769076,0.15361947586579,0.0670726214756868,-0.477153471232304,0.128296899382736,0.238297345147416,0.564001906532094,-0.0121679522767868,0.0950460696135687
1.5409231933767,-0.103992007493593,0.148287687553042,0.084905113231464,-0.436212290126143,0.153102688732042,0.151954992914385,0.44065433726977,-0.0160178828075183,0.107779098376043
1.41616532522482,-0.123576028670255,0.147006188884456,0.101542132974451,-0.402138619943046,0.177964247758749,0.0955845642995512,0.325611591604877,-0.0201357401809218,0.112162226699944
1.28233175251244,-0.164465935023686,0.148667122709171,0.0985371761132211,-0.334354181342184,0.179414348744434,0.0469392511873007,0.233093211678066,-0.025291799756262,0.10476984609848
1.1500164856431,-0.212422210204394,0.141652929995822,0.093365368087805,-0.245418484272549,0.173900542575275,-0.0134857894256302,0.143611702932928,-0.0314734825827491,0.115143844126644
0.98982024965484,-0.234176698271375,0.13378836388933,0.0923630232771535,-0.181602441582895,0.174224607518114,-0.0564353625305111,0.0569740821712894,-0.0387489700889138,0.120954462310282
0.826615288311803,-0.270175429189575,0.135209343506537,0.0749947201652423,-0.11351313671051,0.167820573447971,-0.0841369284929157,-0.00348124231088704,-0.0471405740464401,0.105672453529372
0.685118193879419,-0.319783769575635,0.135751641171771,0.0579011478693485,-0.0281148232921676,0.15067352209382,-0.125817170043211,-0.0522854673957231,-0.0567948855059083,0.0938133645794272
0.54444945457608,-0.351374016232985,0.13191818218578,0.0479675764818432,0.0331002859668854,0.142781808893676,-0.163928271331079,-0.105141041441313,-0.0680524310767155,0.0871020161582056
0.411501083994086,-0.385923755194523,0.138116160086694,0.0365154124920842,0.0742694214686874,0.14059522331791,-0.181534090789903,-0.140690537280895,-0.081617967797151,0.0661972939776419
0.31083015778088,-0.444351567884632,0.139481533204255,0.0253366291145168,0.114924532434381,0.128998169417255,-0.210127538642396,-0.16044966592345,-0.0982763632860317,0.047473086709757
0.230682854889794,-0.492001359130922,0.128858869969421,0.0161304429042578,0.140519045162475,0.128927914854073,-0.24985536902024,-0.186768331540156,-0.119861174444111,0.035622313423094
0.150165656518392,-0.516410494778176,0.122572041714048,0.00882934175085642,0.136167062957578,0.141789511572004,-0.268627000282157,-0.208613664314016,-0.145257131740821,0.0242865424174909
0.091439136380115,-0.560864099792226,0.12239496430356,0.00344089858815417,0.131240268239571,0.145114747849379,-0.285169550725936,-0.212746609229105,-0.17600356124437,0.0144930814176224
0.061077891332833,-0.598982905916251,0.113537010284187,-0.000336269285138474,0.12193578066498,0.140630243808978,-0.316414232267802,-0.227034211980203,-0.212468690818707,0.00655419542928403
0.0200283560197105,-0.600393010938917,0.102792266120254,-0.00296036405976125,0.0958453399284535,0.142655039652366,-0.329075281899911,-0.249996716426364,-0.253042995305759,0.000316548809112517
-0.0144276956377543,-0.604280452483708,0.0958275527350237,-0.00503991961984726,0.0761081570558001,0.136516287046135,-0.327090731270148,-0.258590129774599,-0.295184913451821,-0.00643750377690705
-0.0234719080027496,-0.601542606223646,0.0758237024504743,-0.00719162948116838,0.0689337906586615,0.115966934007037,-0.346060326582869,-0.269769769478691,-0.335139125464801,-0.0103452651347606
-0.0433335695899536,-0.555907926237373,0.0554958291629479,-0.00996790621113054,0.0593756834208945,0.109928549037475,-0.36044943898768,-0.295999442782155,-0.368310333863743,-0.0145390199023273
-0.0669525362158462,-0.493179962080653,0.0430572317914182,-0.0137904695384939,0.0478006218682004,0.096934804448059,-0.350101667167521,-0.313743935026573,-0.390033489693257,-0.0213182962450133
-0.0696387843059273,-0.43996323784648,0.0313210353604597,-0.0188810462357167,0.0529096926441545,0.0809254354849757,-0.357820349418706,-0.325225436087196,-0.396966080760693,-0.0306683990199771
-0.0700438042520228,-0.355596736952567,0.0202054942577133,-0.0252915755628436,0.0592058384992542,0.0678068688133523,-0.375255763178115,-0.356887654755074,-0.387369392572232,-0.0429832870705484
-0.0805001312984944,-0.253572169254157,0.0104266307548964,-0.0329804894776747,0.0566987937170502,0.055154353556236,-0.365500166391046,-0.386863395946539,-0.363259864621942,-0.0583572414769732
-0.0785452256704106,-0.184696472745698,0.00153914038887691,-0.0419036986082968,0.0706339098476157,0.0443613580253021,-0.359253605804969,-0.403627114013727,-0.3213647868566,-0.0767998184837903
-0.0584343532658612,-0.108094699673644,-0.00663525114687479,-0.0521072868465046,0.0838438862190443,0.0353470974747513,-0.363373331252375,-0.431185914505127,-0.278793734147334,-0.0987382431340173
-0.0539255907614963,-0.0168436105320853,-0.0142801016777933,-0.0637963576663355,0.0767968601586195,0.0279200478215543,-0.344791072689749,-0.465134774162912,-0.240736071264312,-0.123518548788458
-0.0429854616467519,0.0471256086603465,-0.0215024089525159,-0.0773990229699123,0.0701285224201927,0.0214979192705321,-0.311345040228694,-0.481599648870809,-0.202831705315299,-0.156271644326186
-0.00769445509748806,0.095090765624891,-0.028501407624732,-0.0935790385651679,0.0658490526882804,0.0154294458192048,-0.287138201914316,-0.499323905553342,-0.153983303127473,-0.187119822988173
0.00929923866425259,0.156347035363432,-0.0356288941391716,-0.113165446700288,0.0523076170871964,0.00905747838609214,-0.247678953992244,-0.529376910571374,-0.10072703637085,-0.221729739540772
0.019547322866486,0.214586681573883,-0.0433306268916875,-0.136862528390369,0.0378651932542865,0.00164660399256696,-0.172795681420736,-0.539898658316775,-0.0695686243675368,-0.263432522658922
0.0473751850654973,0.244878448652864,-0.0520460369041875,-0.16501948839564,0.0249438092379237,-0.00767559480445481,-0.108175103477648,-0.53536424464763,-0.084269747787305,-0.311140853527576
0.0613075693548285,0.273422468055916,-0.0622100907028719,-0.197193884112936,0.0125320607199814,-0.0198357345939094,-0.0510963220555583,-0.536940001939749,-0.120404085453341,-0.366790001849259
0.0511552225183393,0.298876245149452,-0.0743590762193764,-0.232964855584115,0.0018870741949702,-0.0356544191035865,0.0210528965273887,-0.522194830389622,-0.154398680491085,-0.412980534359054
0.0424687442211292,0.29722680185686,-0.0890334913387841,-0.267492105015583,-0.00652052938529661,-0.0557231997060533,0.0679390972800422,-0.480202618696717,-0.189600652398845,-0.42182380912383
0.0294739495989087,0.293180259380005,-0.106675616327828,-0.301314907799354,-0.0122573863994458,-0.0804324297085045,0.0932438295389565,-0.439900792166367,-0.200437505697086,-0.39823279800812
-0.0187578084939675,0.286343406825102,-0.127817988751174,-0.349358221741226,-0.0154291858108091,-0.110046243350718,0.132035935118902,-0.393034855052026,-0.173401757770586,-0.369353162584894
-0.0691425065703953,0.265309243962583,-0.153200287544085,-0.392462071139704,-0.016609978204718,-0.144685771020717,0.170861750890257,-0.317359078430072,-0.116882525963353,-0.36215970679739
-0.10073917779417,0.235070008486694,-0.183575435943024,-0.369895797566311,-0.0167493676129708,-0.184381663334728,0.183318779805394,-0.238439503678725,-0.0330347318562202,-0.366275045990855
-0.152194555643227,0.215501330127702,-0.219430827557572,-0.323633016672113,-0.0171072251039518,-0.228762736148363,0.198550699179106,-0.169335082679077,0.0892959467998047,-0.392045250956671
-0.195961850322166,0.198503536596873,-0.260800929869763,-0.313898931146568,-0.0190566189331863,-0.277583294531779,0.224086956646605,-0.0857843338688046,0.231822097409666,-0.431696171204191
-0.184448937674756,0.170091204667903,-0.306826787458957,-0.323761178841635,-0.0238233399214879,-0.326384457304856,0.235154096358131,0.000378418930050278,0.372220456499753,-0.442501855444445
-0.13973384420447,0.161537553203387,-0.35614570395979,-0.338054459054579,-0.0322914412261458,-0.375694786868207,0.24181500643135,0.0530380395290126,0.50322321541867,-0.433514825414673
-0.0848272764768919,0.156500578097403,-0.404738066471881,-0.355437694692237,-0.044928567336873,-0.443779497245526,0.254140376284343,0.107340017503795,0.610584740766699,-0.40275159835883
-0.0121290134822198,0.135456054818913,-0.456628198616331,-0.363095231565735,-0.0618588328533078,-0.506684795630501,0.255464818791631,0.161955440304896,0.682799448314983,-0.331187036792283
0.0435799722233502,0.126767909472755,-0.509810240089544,-0.331985914732678,-0.082897080919467,-0.505230459741433,0.247467578138182,0.192987465788452,0.689241061734749,-0.214155817259388
0.0371630760577087,0.121674359273874,-0.524144346458346,-0.271690493762564,-0.107521876474336,-0.439087324091664,0.240638204554705,0.210718943593073,0.640530692989058,-0.0546084801521223
0.00802553582519731,0.100207137410827,-0.495698194682241,-0.175816912438525,-0.135038321210847,-0.39480304782833,0.228087726349992,0.224369214346352,0.547570813483118,0.133089777611628
-0.037163092677572,0.0713319114712705,-0.452434720971582,-0.025827413329792,-0.164884432016518,-0.401506225943656,0.200574771352175,0.225398381990691,0.432028698982863,0.364532612653477
-0.131186266726704,0.0517920619555204,-0.409508326567445,0.166459596117867,-0.196643649470351,-0.423513453969095,0.172268280313699,0.213787654958389,0.334343386518514,0.607737163790034
-0.236992439752733,0.036178764003886,-0.388813347122422,0.390144999860021,-0.229722251821547,-0.464876347758758,0.160014057900351,0.206766789439098,0.234016938153101,0.825395284966705
-0.319121747966475,0.0183276709975023,-0.394443819498715,0.639645221142094,-0.263383232367598,-0.512248648190373,0.145124277887587,0.201915691352434,0.11494303707499,1.01568866589115
-0.390654772476397,0.00494302097428135,-0.411874624357097,0.901285796172525,-0.297096624774791,-0.542314359467071,0.133864988556192,0.188440861973335,0.0125519048726587,1.14523104236432
-0.441370563757659,-0.00674793158907252,-0.414906013269734,1.13876038555362,-0.341695081151711,-0.560276714611706,0.136643176282219,0.179488873963837,-0.0647685559403769,1.20973251711799
-0.428690857269326,-0.0199281602920089,-0.405804606084005,1.33825110869434,-0.369073679526151,-0.55868672200847,0.125136343283308,0.177129456659354,-0.141886114951381,1.25305941992649
-0.37415001155653,-0.0342298412315802,-0.384895170065985,1.4834391430454,-0.35823175436121,-0.507055570010044,0.107851339141897,0.165747306325777,-0.205959417066915,1.28934658893545
-0.305213261183394,-0.0504326626314178,-0.32972118417752,1.52666190646851,-0.338106027928312,-0.393518316809764,0.10240414534037,0.153122088590594,-0.241948286213815,1.29493571904418
-0.201793420534142,-0.0690909449820954,-0.249185258678524,1.49636969830321,-0.29085394191553,-0.236299639663535,0.0950897657631753,0.14812459906939,-0.277470910027062,1.26673810737148
-0.0888677054579525,-0.0907391554680872,-0.14560452974578,1.47484937989872,-0.272347532333684,-0.0291799508804563,0.0784807802723095,0.138629377448215,-0.31713270360393,1.23310995541929
-0.0152308215612567,-0.115660187459793,-0.00830655276020567,1.42907129942521,-0.308282688181224,0.22653898102107,0.0640770952338903,0.121642376890271,-0.332049567392303,1.16511374191047
0.029572022979688,-0.144236523388466,0.159199823237332,1.32173731008422,-0.341362971350026,0.493725521437099,0.0522001612020338,0.111505220802531,-0.339554435824725,1.06313109497268
0.0772423992747264,-0.175871298826858,0.344189231055979,1.19254848433945,-0.381677087509271,0.752231614221633,0.0411756864519767,0.100279633095987,-0.359298482737103,0.979089459820057
0.110464404646396,-0.212836233677778,0.534296407450663,1.05686805134181,-0.40036957739471,0.977039170016487,0.032144049355352,0.0707424521172762,-0.372352152755516,0.892410335852159
0.13146929731753,-0.243315695698099,0.720127124598537,0.894406763992861,-0.402094722297728,1.11071366963395,0.0239687037677977,0.0516590747452891,-0.376155641622712,0.785697756813805
0.168369713904168,-0.289894776501176,0.86704128876597,0.726102458262077,-0.394832629738618,1.16554289030114,0.0166350287357345,0.0378881879771751,-0.390132877436186,0.69422157873034
0.191773644300317,-0.343575388937902,0.963719720587748,0.586979414162611,-0.358749668764107,1.22539466509009,0.00990324210914404,0.0216523777672749,-0.412185953943943,0.621575016154807
0.185822991283071,-0.37660792620145,1.05794850716419,0.445566732761519,-0.300708438315774,1.30242133055274,0.00359861050340714,0.0102788177536059,-0.418647481248184,0.541022674145599
0.194198775311432,-0.3786172713699,1.15649934770105,0.311359335050208,-0.189254014358369,1.32567485919022,-0.00255195490253064,0.000789631044768983,-0.432012529855554,0.463447939223249
0.20812329731078,-0.362950165222854,1.24289979360826,0.213319640503167,-0.0273656055967716,1.30035131709248,-0.00884997628462468,-0.00644956918168276,-0.462646164624024,0.41084743981618
0.19333342157152,-0.346919927096744,1.3241620046296,0.133240431890084,0.172386901989192,1.26621046223959,-0.0155410540303489,-0.0121727898988713,-0.479341962691261,0.355136515390806
0.182121298418181,-0.350394840918692,1.38313710673879,0.0592156880317149,0.422642567566386,1.20242492696635,-0.0227492495761606,-0.0170038698563395,-0.501790414570768,0.281728317623185
0.180763950228673,-0.369048609739551,1.39904877216924,0.0111991125795498,0.699946871916164,1.11788788624159,-0.0305213951156463,-0.021709356207112,-0.546627632009185,0.230372270570367
0.159720956538242,-0.3778009311833,1.38500014730067,-0.0107637117841217,0.957338666042727,1.04015789993715,-0.0389468473115641,-0.0269755061876458,-0.584797537523571,0.189290050670617
0.136960849894921,-0.399240443300043,1.36339760243931,-0.0438459225050717,1.17316101982771,0.942191256197342,-0.0482668566175336,-0.0334030891137395,-0.610952203877885,0.125542865619901
0.135373423749108,-0.4250411429812,1.31687147196503,-0.0718031293056297,1.36729757178548,0.815961714729724,-0.0588992812741493,-0.0416575883803525,-0.651756915145735,0.0777486418770325
0.132086138794895,-0.427998805815489,1.24817195536145,-0.0776045295280108,1.5333656323436,0.70272435498456,-0.0714044786682506,-0.0524538605467923,-0.695646298920208,0.0490212713965256
0.119432771078609,-0.408597951722714,1.18545770931434,-0.0946639502688005,1.66832325442714,0.597225485597028,-0.0864498529490345,-0.0664416891823401,-0.719843502430435,-0.00575980713683107
0.127364517920598,-0.363988473530934,1.11300179269985,-0.122227790943678,1.79949476117369,0.476632494234812,-0.104759456804648,-0.0842285087988184,-0.750549722045613,-0.06062557260808
0.140184058649614,-0.283794377467841,1.02285156942289,-0.134710385638241,1.86370981078861,0.369878313576939,-0.12706775426036,-0.106449408931108,-0.786425981928808,-0.0928307800710414
0.138965972612155,-0.166721922262896,0.937447056986774,-0.152125381552086,1.83767040048181,0.286793380431137,-0.153977366073755,-0.133519311244933,-0.798837029032721,-0.139003831657814
0.152217857671962,-0.0358171549943443,0.857633292088146,-0.187834858496976,1.77501270482413,0.200347905716191,-0.185704357152769,-0.165921916513187,-0.800146203512693,-0.199042876003748
0.178503047743244,0.108822779003925,0.766866794034823,-0.210010422123454,1.67218478962735,0.120469574685267,-0.22183159374296,-0.202994437723648,-0.807628882524101,-0.239613152267949
0.190543268892183,0.261317916048856,0.678468619714485,-0.21992475656409,1.54187336181035,0.072807248317454,-0.261225242869172,-0.247555679615782,-0.794151153027259,-0.272573633954127
0.205786202931861,0.397773426566716,0.604322744061635,-0.250028551698188,1.40228536794511,0.0276124585268323,-0.302045769476178,-0.290301758710144,-0.754070497191749,-0.326319088778769
0.240166767566499,0.478781365284845,0.52540341825281,-0.28340545733414,1.25610305288651,-0.0241087863106464,-0.341937995505876,-0.332763578967511,-0.716138862442513,-0.356784199238933
0.265659800784373,0.507219158000455,0.448192309063779,-0.300839635932645,1.09456486525877,-0.0501468592255009,-0.378310605882412,-0.387176524061197,-0.658689406432441,-0.357877597244385
0.280753123113878,0.506641848592435,0.390626896102382,-0.333662762365911,0.921440396398001,-0.0725660058533751,-0.411377189177021,-0.444372860468722,-0.564556902724254,-0.373703783422089
0.313328180263309,0.475231844292359,0.338718264188895,-0.378133113434615,0.768541704202881,-0.114032824807424,-0.448438159340781,-0.482571400084432,-0.463667439070427,-0.367715845245551
0.345568652341405,0.437440033484211,0.282264066229486,-0.403723051492341,0.620991160557645,-0.147167580960096,-0.453985042950039,-0.482893564106874,-0.351835822928119,-0.324870446718039
0.354257688434928,0.395701880495453,0.24023241465671,-0.430216251831014,0.468294679066935,-0.168761189079524,-0.404569286897852,-0.452105584883847,-0.202572404564656,-0.282374898873764
0.371027451189318,0.322586978025706,0.212520546314284,-0.470567110283738,0.347821296536094,-0.207262148505055,-0.345872972244061,-0.420955435738736,-0.0367212230178137,-0.242240193185588
0.390805306725668,0.252019274804837,0.173915866396244,-0.48759220804217,0.258283313439064,-0.250696357700034,-0.312089642476805,-0.403584181258922,0.119066628534118,-0.167848642633248
0.37759326662135,0.208933795831593,0.142215543367492,-0.482958742720436,0.164249171915861,-0.277442798363922,-0.307949926362353,-0.397390779353664,0.28955344837247,-0.0835001645043473
0.351115781261735,0.153734209670629,0.126807965682336,-0.48520894076355,0.0965860425659283,-0.31933444614588,-0.320878604073832,-0.390111880991218,0.460953853900789,-0.027074664814828
0.325380106127971,0.0915305931459289,0.0991688591180712,-0.461717876533266,0.0625519630611942,-0.375622907235831,-0.344912399868816,-0.371716160847296,0.592539248919373,0.0486697919708509
0.302864889996963,0.0534413030160322,0.0701445585698887,-0.39848934814982,0.0212339737252303,-0.411616839282528,-0.373494975433595,-0.339815440842591,0.704778822946832,0.127872848322901
0.321872270623388,0.0189453407297172,0.0545744994876163,-0.336133642647399,-0.00818581690114821,-0.447734279071071,-0.38876552800946,-0.276453778313447,0.799424160803012,0.16105889085843
0.395798867412371,-0.0299892824810578,0.0363777163395137,-0.27585810931068,-0.013788921384807,-0.496064248765482,-0.397238665199108,-0.175924124660642,0.839556350660838,0.185758277718759
0.452771966973019,-0.0611105054930503,0.00756619431699375,-0.18941562771673,-0.0215887864832362,-0.526770480783547,-0.384306932685866,-0.0449068751607754,0.835054838936718,0.218743980034264
0.464858218227144,-0.0779222779494879,-0.0106819762087445,-0.107378366010989,-0.0397430241484883,-0.536257544091582,-0.324591361480468,0.123305446387848,0.807987587977948,0.21875775300779
0.483589976407596,-0.117442780253221,-0.020407443869138,-0.0505428099097895,-0.0490905774590363,-0.551206833017055,-0.22669456942883,0.324435545196888,0.74833327638397,0.201993594190806
0.489558724143886,-0.155958060496771,-0.0447074988523073,0.018717884507453,-0.0541634809981276,-0.548029867854367,-0.0927825618403582,0.540446514062246,0.653792479708717,0.198800312220193
0.452291189641103,-0.181091091194425,-0.0609097124781715,0.0805313437267521,-0.0838965312521724,-0.501158748050776,0.0840401440044966,0.759554158620383,0.548203213150751,0.189487309695404
0.40064548217657,-0.226730445350171,-0.0652278011412843,0.108606008635507,-0.105796021888423,-0.450061729865664,0.28872281019266,0.981501960415213,0.442845496960788,0.162587510781959
0.343906380935387,-0.283033973259995,-0.0834084861954414,0.121904513355026,-0.10963431573274,-0.387817480975742,0.492166208243559,1.1751958734189,0.333526091328868,0.142603641072928
0.268789288264715,-0.325032682687724,-0.100134760710418,0.127983929193859,-0.139959302293096,-0.282899464139193,0.681654088177162,1.30244843875105,0.241026696501112,0.132259731406816
0.201134794671351,-0.371801976015695,-0.0993851433698662,0.118906377119686,-0.176533436482891,-0.17429185056456,0.835429759197927,1.36744324411134,0.173327770702696,0.11090061946305
0.181179986548622,-0.439234458807815,-0.101016311397408,0.0993712576115158,-0.194591070420129,-0.0935019616668914,0.919208900614331,1.38337405980891,0.113243780821729,0.0997000495920364
0.202920600264412,-0.488355039995979,-0.109800548035316,0.0912801418634875,-0.223519009413964,-0.0129273590231458,0.977341237023162,1.37061840409545,0.0646179000084555,0.102768732497369
0.268102217886236,-0.518556572940609,-0.100750386081256,0.0834673161157714,-0.26631308680068,0.0640266018854043,1.05390461506334,1.34750054555613,0.0404927298857123,0.0974463406170694
0.40619508574515,-0.572067460757398,-0.0804072123550336,0.0704511125886526,-0.289291584711397,0.105650947525206,1.10935556925113,1.30620073843692,0.0263275066459959,0.0878299918846497
0.59873411256651,-0.612502706017958,-0.0669771902896432,0.0713007610948464,-0.301927610593644,0.144650810322677,1.12449291276106,1.2334247968021,0.012168676770527,0.0942735233265246
0.797590644900922,-0.618596533296822,-0.0353255937093126,0.076043665171623,-0.33248474593995,0.189238915289136,1.11356439447904,1.13774493564144,0.0127466551704168,0.0990719853315469
0.984600254415979,-0.630940220558445,0.0151635609990596,0.0721572963265268,-0.345452340972183,0.202698204884412,1.08314048996321,1.03628161747889,0.0149484855421912,0.0919694954541704
1.13895672448118,-0.636630805678909,0.049681753885574,0.0780657131836818,-0.333620952990392,0.198349459718499,1.02577529095107,0.920564869995999,0.00514149617879485,0.100021092385561
1.24516375051081,-0.599233393862593,0.078576463118541,0.0961748899787932,-0.335799396920826,0.192611110287594,0.958211489096743,0.787421490790528,0.00124691032142704,0.107372226833464
1.34097713217982,-0.547969328009711,0.116292591093925,0.101626097745013,-0.328430429878221,0.177238406653861,0.892225718991549,0.662836566342776,0.00232920881921203,0.0957726639150089
1.43539037140061,-0.502182931303337,0.137027416060213,0.0970814859554348,-0.284170542909452,0.15218149336274,0.798088562698849,0.544798620578625,-0.00672042645387859,0.0843072896589774
1.46416711477994,-0.421678177872708,0.140376193380279,0.0968674892062302,-0.238197407993554,0.134727488456568,0.692007470429262,0.420558776891247,-0.0163597858380402,0.0808441287127884
1.42121724666032,-0.318401486071698,0.148588060288351,0.0861733443841743,-0.196385389979626,0.126519300173622,0.603563734902289,0.313739636979561,-0.0177797729878461,0.0629443827906582
1.36364719999666,-0.236255815310327,0.14680732997536,0.0652908063233087,-0.125382642556931,0.108220079565298,0.507925875343879,0.230557302760309,-0.0195096882671647,0.0415354355941225
1.27785203109268,-0.151719567493255,0.120290279412817,0.0563469403331921,-0.062584366864496,0.0954352151944278,0.404753329584532,0.148096494853682,-0.0222277382298864,0.0329779946183882
1.14913182291174,-0.0506329362298353,0.101814309301961,0.0485726303631765,-0.0280616051788651,0.0954118513533287,0.328315897277252,0.07755744145006,-0.0252915139627649,0.0223315788531604
1.01938296810277,0.0209345494306356,0.0929599334181747,0.0353881981507523,0.0194812666934136,0.0848475697866894,0.262273276189132,0.0314276282928199,-0.0291351557796669,0.0134956869285649
0.889411168523402,0.0782480762205684,0.0735261457775894,0.0265214424895464,0.0722684836690672,0.0797736250751462,0.185692404961506,-0.014457038528841,-0.0337698627300945,0.00625255149888068
0.740223894412823,0.152666910773568,0.0628798742963357,0.0184812007131756,0.0990315124978506,0.0955156301136302,0.127801947674388,-0.060374302695479,-0.0392976326625212,0.000482098972017204
0.59636844186391,0.209227337351074,0.066055937613119,0.0121240365051695,0.109588350244286,0.113100370150247,0.087941771089933,-0.0878779055062692,-0.0460400164618011,-0.00417321252728106
0.478089269968038,0.244972185950208,0.0691409337943528,0.00706168190860439,0.12018077901297,0.117335432295283,0.0374085500979914,-0.112446010528492,-0.0545916999504475,-0.00828719488037152
0.366459110526225,0.27633177288461,0.0698234297597024,0.00307598619269477,0.112548051327685,0.120619675139096,-0.00887589902218142,-0.148790871850521,-0.0657074068388293,-0.0126180837635514
0.260978191222778,0.299104539488475,0.0785112972366695,-0.000211735558074051,0.0891165164912,0.118431146963925,-0.0316666794043148,-0.17834695909568,-0.0802852918485165,-0.0179576239321367
0.188746486797476,0.297539914536166,0.0862396635421782,-0.0031235281640127,0.0766656407189213,0.0974610799275599,-0.0589327702306764,-0.195993184674875,-0.0992826298616864,-0.0249746272519313
0.133589882614732,0.289213632232504,0.087887796874799,-0.00593913839754661,0.0628178116613132,0.0822969909392654,-0.0925304062212246,-0.225789522098747,-0.123500131493703,-0.0340862372841951
0.0765427710158537,0.289100189370936,0.0969966616454245,-0.00901136148008386,0.0433012807445489,0.0746818929463439,-0.103443181030753,-0.256209225708001,-0.153355790497277,-0.0454940029601473
0.0434365147409403,0.270143057914732,0.111072318835281,-0.0125397238865011,0.0361378480679217,0.0623377293849969,-0.115608619196773,-0.270214016760833,-0.188692792111478,-0.0594169797011495
0.0261888436516116,0.244283146588985,0.115742768890276,-0.0167333417310907,0.040590789301872,0.0523584815770508,-0.144927083489211,-0.294233855327911,-0.228564318134847,-0.0763175624538199
-0.00434800909236809,0.231193130688935,0.116582381104269,-0.0216104255719486,0.0352403560015788,0.0435130885078513,-0.15919891442043,-0.32721151187357,-0.270966373656391,-0.0968996009704889
-0.0283828125476276,0.210630973610727,0.122041250179259,-0.0269256881650527,0.0323084376568488,0.0364018851158246,-0.163189413123185,-0.345359787565109,-0.312790697993298,-0.121968889896272
