subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0329098737445169,-0.0460744020302411,0.00380105384082774,-0.0130392472618929,0.00872738227995892,0.0582519240828059,-0.0124161119162284,-0.0188361414029352,-0.00367124304558783,-0.299184298701455
-0.0344488544010814,-0.0515129173794197,0.0109710525733585,-0.0135503314739512,0.0111177687302741,0.0559196612949805,-0.0152990100818435,-0.0207197968155326,0.00733451568953259,-0.296178945548755
-0.0359673157377854,-0.0567719775524295,0.017059074097516,-0.013170162975984,0.0133612910972793,0.0482024605837538,-0.0188737005455759,-0.0209221894882369,0.0145419875966514,-0.298431378933622
-0.03151128029025,-0.0640642039025946,0.0226622424623728,-0.0119208174426761,0.0153166655396892,0.0415915967882723,-0.0245701686475636,-0.020265647034458,0.0216198195695181,-0.311772023606069
-0.0278478573261566,-0.0684077840989495,0.0277944796451512,-0.00992511234332691,0.016771657353107,0.0354532567898976,-0.0253069283955681,-0.0194202420656369,0.0298420652173872,-0.319430824595828
-0.027393788733797,-0.0702400918943616,0.032296110023591,-0.00739336983936402,0.0176862968423175,0.0274418724408312,-0.027422217948806,-0.0194011716588319,0.0359695127674284,-0.321716461792448
-0.0282580725411533,-0.075167581396412,0.0360660491877449,-0.00462686567634501,0.0180009687943959,0.0231145631885788,-0.032798487856627,-0.0186728927315173,0.0363920530560061,-0.327689468453994
-0.030949184816945,-0.0802461068480763,0.0389782430740165,-0.00196964777097086,0.0176248460231037,0.0195571091744963,-0.0338181058152597,-0.0143858235110415,0.0295876538599337,-0.324565430148147
-0.031064389074878,-0.0901854239982286,0.040905779636293,0.000300845845865688,0.0165475622325061,0.0114274238149386,-0.030862727603097,-0.00967814969049047,0.0195667306345455,-0.319389630627308
-0.0328499149584195,-0.0990301777284004,0.0417805579685798,0.00205398506245302,0.0149226692706645,0.00423832192101422,-0.0266418176462277,-0.00637064637297275,0.00964702391418443,-0.328437087810318
-0.0361460810126817,-0.102982119906557,0.0416261179767907,0.00329276249083136,0.012978745636279,-0.000251136217102725,-0.0244478764541755,-0.00301674550971546,0.000667858735177348,-0.328038785278684
-0.0410785457405849,-0.108073009403019,0.040529803250752,0.00411234198510875,0.0109136991580196,-0.00420427683167619,-0.0227204093500904,-0.000239010236281705,-0.00190046229973018,-0.311348286332417
-0.0490358917353695,-0.114290250483057,0.0385949901475987,0.00465335648517519,0.00889077726893088,-0.00867792139639901,-0.0207013994554269,0.00197199300566053,0.00713204039374141,-0.303909740020293
-0.0553306906188478,-0.1247579510332,0.0359162724233912,0.00503743417218678,0.00706405460295764,-0.0140525516517934,-0.0193900237541699,0.00372374643521865,0.0243186760339656,-0.298743035986377
-0.0601900028926189,-0.133959084207594,0.0325972951090149,0.00535022248326423,0.00555533336363246,-0.0199641852619839,-0.0177360783422629,0.00509164718092612,0.0517852109666852,-0.283169898790794
-0.0636829919206203,-0.138999275390708,0.0287878698416941,0.00564621361316538,0.00437030615375393,-0.0281217528140108,-0.0175198443390305,0.00607276536730604,0.0922673780621986,-0.274103538104093
-0.0690475028035357,-0.144021085675614,0.0246952328448714,0.00592404512893644,0.0032938877999966,-0.0336484745697205,-0.0190290273990306,0.00670714179857646,0.139182173054642,-0.269434367371112
-0.0767692592105504,-0.148844409382754,0.0205415687405236,0.00613634233408739,0.00217661013058911,-0.0353484186473483,-0.0210393425601889,0.00710985442562319,0.184454745474647,-0.251954223073447
-0.080721909397509,-0.157983834927526,0.0164998623879248,0.00623195894528533,0.000719836459394678,-0.0401487849052718,-0.020686948492918,0.00740435254254974,0.217907595318306,-0.235763819518998
-0.0839065180959939,-0.164998943493261,0.0126791987932837,0.00615989364823874,0.000387329903815653,-0.0459948481392495,-0.0181389194965074,0.00764367809031294,0.237348404734805,-0.2292575015413
-0.0860309086967853,-0.168103224151031,0.00912451128154066,0.00587307126914921,0.000635169251505469,-0.0500817438675106,-0.015144474801359,0.00777770062118945,0.251724449283941,-0.22006416776722
-0.0855895567498034,-0.170418080732521,0.00587160198600743,0.00535858233536807,-0.0026342188350974,-0.0533891189666293,-0.00955091692844237,0.00771092686819317,0.257619023382601,-0.212403610041242
-0.0850230084073698,-0.165989132182944,0.00306837868724546,0.00464690798533639,-0.00563280651537844,-0.0553285598589048,-0.00510145894709414,0.00738926248873706,0.247499485654899,-0.20378363808989
-0.0828689611053351,-0.164120142330129,0.000845308179315113,0.00381145070702962,-0.00341002141077455,-0.0559153264622845,-0.00172473054048845,0.00683892923651788,0.227767889030663,-0.183737652693299
-0.0801554697032336,-0.161600005911807,-0.000843636309269026,0.00295888104366207,-0.00280854447241828,-0.0583735765942796,0.00601814246577164,0.00614422072028182,0.20555896063191,-0.170747069583468
-0.0754926629410361,-0.152791426261212,-0.00109023860419048,0.00217407981396039,-0.00135605027288206,-0.06295155063205,0.0122840635186021,0.00539142062557438,0.184955496832054,-0.165438105937112
-0.0688764026425033,-0.141645824315123,-0.000203387374548258,0.00146173669271288,0.00611785737442262,-0.0646224382414294,0.0142753391798026,0.00462817707026255,0.166850192058338,-0.149971324036214
-0.0640572095053109,-0.123339291462013,-0.0023523935098069,0.000757716642642108,0.00925431116774287,-0.0651822582549032,0.0164808589223342,0.00385458371088315,0.149500242510765,-0.131955487333299
-0.0572451039029499,-0.109526613551782,-0.00525360749844005,4.1870832489068e-07,0.00912276416882239,-0.0664970703644762,0.0181677260936088,0.00303036510162868,0.136532164470134,-0.114221324528697
-0.048039126745428,-0.100570590855242,-0.00137420427246848,-0.000831337347591829,0.0143380505129139,-0.0680616721204791,0.0185261269398758,0.00211652728673378,0.127757165810654,-0.0845917685280379
-0.0369242607482814,-0.0888736320504221,0.00427898530272048,-0.00175206167669822,0.015303017375337,-0.0739087722701433,0.0182928905758828,0.00110337812488207,0.119255384914269,-0.0535600453028688
-0.0255404311859993,-0.0812812510223697,0.00608556399388165,-0.0027945190987917,0.00799901124945637,-0.0794086240115495,0.0176657908584485,2.10704139795679e-05,0.115714653823065,-0.0268476327457065
-0.0181616314427359,-0.0731154795145302,0.0103602479261557,-0.00398874129977404,0.0070427201769595,-0.0819978001855977,0.0169457471107808,-0.00120814637760386,0.118220561540605,0.00961149599652827
-0.0119076930386027,-0.0677564852311343,0.0177683898562669,-0.00534161621570013,0.00175982655787361,-0.0841400055163725,0.0163097994774346,-0.0022866038232215,0.115180026588837,0.0532010258826228
-0.006900230737666,-0.0689767582706558,0.0220815181897217,-0.00682165881548969,-0.0144490271396619,-0.0837934498963607,0.0158565358062658,-0.0043411596944373,0.107315802379994,0.0979625237043744
-0.00371679349453768,-0.0686934182400624,0.0234495347325025,-0.00836371249433213,-0.0175694425817917,-0.0852541486558123,0.0156079667158757,-0.00615149666379143,0.10049222592837,0.146246682175496
-0.00326527450476782,-0.0670884905942055,0.0250785396756052,-0.00989320414591054,-0.0139569128528539,-0.085338167157285,0.0155239016132866,-0.00519700432408531,0.0915509559853307,0.191259601898017
-0.00644448312203324,-0.0649180678137887,0.0259395421439083,-0.0113869739948893,-0.022515590849802,-0.0791236063851875,0.0155065425059064,-0.00536670994735004,0.0823520505371299,0.235460171710423
-0.0101797451848017,-0.0624962577046255,0.0261988413546944,-0.0127439383796467,-0.0254244245178214,-0.0713565443666101,0.0154187032307746,-0.00855510539635218,0.072801622597344,0.275075263885893
-0.0154965134139951,-0.0596515750009093,0.0301540528194757,-0.0142579573018478,-0.0143971905446005,-0.0598209431452178,0.0151136476753346,-0.00910773797583122,0.0608595231933406,0.307801286991236
-0.0203977296843023,-0.0562125245702805,0.0377711220591009,-0.0160692211574478,-0.00228645198805096,-0.0476942477222724,0.0144475118736231,-0.0060566121411738,0.0483009765135546,0.326393791511905
-0.0219783677717473,-0.0504239562021922,0.0447540982613105,-0.0170154067307485,0.0072818001169579,-0.0377934065133077,0.0132693845527537,-0.00967554838921421,0.0389583857065185,0.316252677968836
-0.0213856482215559,-0.0403961110032823,0.0529839454805796,-0.0150209291253738,0.0226602954390731,-0.0256863173933581,0.0114844716431773,-0.0156569350520105,0.0339314229934871,0.302164403053001
-0.0199544085219213,-0.0333596909200883,0.0670435300649042,-0.0143301336565396,0.0404376141740504,-0.0119633676606285,0.00919325857184112,-0.0127998896017777,0.0287298046590599,0.296805595140436
-0.018290508236857,-0.0289958670168089,0.0840334272706268,-0.0211468098447511,0.0489681926036855,0.00131038436066946,0.00669209121152367,-0.0102341876175564,0.0232642828934999,0.261437212334404
-0.0148782008556399,-0.0254145167380444,0.101888344046514,-0.0212693475851297,0.0600886615866698,0.0109359036217715,0.00427061019135828,-0.0144388607686914,0.018951471526329,0.211989899771781
-0.0102221484836422,-0.0225799020120082,0.120987055237921,-0.00782608601018294,0.0777660348374708,0.0149234262876515,0.00208045013706759,-0.0148828978365292,0.0144268096591874,0.177138062992716
-0.00799290512390024,-0.0150127510557123,0.133577860017983,-0.00221689960236911,0.0819741910987013,0.0161277473737047,0.000182097383753427,-0.011966256878238,0.0105392210231426,0.135841329264797
-0.0076332835339792,-0.00897267450796966,0.140484117538485,-0.00722020280375965,0.0805821017754583,0.0142591980273785,-0.00138992763396675,-0.0172466659165052,0.00877674151949862,0.098706669004213
-0.00720961192501655,-0.00594943090363786,0.150352712014948,-0.00947291454042879,0.0867573367473858,0.0104531919007997,-0.00263447917100685,-0.0258782669410549,0.00573407207309875,0.0910113063694467
-0.00647472369560904,-0.00295391888904367,0.156600800299971,-0.0163624558017588,0.0873362728203207,0.00669125020154553,-0.00360335758128874,-0.0313126193078756,-0.00182544033939417,0.0820054215330213
-0.00588079417223653,-0.00327615678649532,0.152960534712088,-0.0312706374810009,0.0823876925791003,-0.000339621788861899,-0.00438071446606475,-0.0381732765086037,-0.00786642823751008,0.0670176977023208
-0.00508544562064552,-0.0012479933904399,0.148486874643481,-0.0376969983349204,0.08867678630798,-0.00826653553774227,-0.00507981146997986,-0.039570470334357,-0.0100022557826964,0.0699500626237615
-0.00318080674917921,0.00131276971477579,0.146417645498321,-0.03798546551082,0.0872011077487685,-0.0113082551875657,-0.00584262599742764,-0.0316599425889584,-0.01325791119873,0.0749607694998413
-0.00149962919727271,0.00117896949350774,0.142142845460568,-0.0426647518677834,0.0718127974794865,-0.010787664454935,-0.00680470455823148,-0.0272361063782191,-0.0163723050986756,0.0737561552067933
-0.00025283729842521,0.00211580380855248,0.137707548572207,-0.0403987571194153,0.0734506314205077,-0.00913954238459528,-0.00805834908570626,-0.0214032091458691,-0.0195578830370776,0.0805529942115951
0.000819264283232778,0.00277439119898466,0.13530179480734,-0.023672285934523,0.0825465152675181,-0.00711132476521586,-0.00968271577807132,-0.00306631799555026,-0.0240417526405471,0.0825855628110965
0.0016178227113659,0.00353231838232026,0.131134936051156,-0.000265022487143286,0.0745038281338375,-0.00399965043580531,-0.0122056734670772,0.0170766967161931,-0.026155234085585,0.0750448913232148
0.00217573167707887,0.00463831115493717,0.125642685397353,0.0286592617844272,0.0680898219997813,0.000657487967045357,-0.0131120852713163,0.0361678738785541,-0.0266639663910522,0.071808116810121
0.00251927799916524,0.0061492764035907,0.123801251094677,0.063751974353805,0.0682968465209514,0.00645102135907639,-0.0103496775727202,0.062963687178281,-0.0268063125606944,0.0761064104980049
0.00266990210410809,0.00798512315982438,0.1245208963662,0.0984060051444515,0.0603701305058244,0.0097475006970655,-0.0144472241797238,0.0908740752968432,-0.0291775239571545,0.0730515845272168
0.0026243497937041,0.00980723253740574,0.120432570426255,0.130872029563024,0.0509948956834126,0.00969947740598379,-0.0217260291573078,0.106120037269902,-0.0327888163327972,0.0617048365319215
0.00238200702056758,0.0115468389726681,0.11298326235871,0.165547724356137,0.0497946122177738,0.0075863875494626,-0.0127179706332494,0.117839617484118,-0.0349635871792052,0.0584095048859169
0.00199695281002739,0.0119683914357737,0.106739247007689,0.192705042492896,0.043760118012754,0.00563901851021698,-0.00652833116461657,0.136418128601357,-0.0367053449992265,0.0585001916531074
0.00155698396999529,0.0122306934933593,0.097325433456302,0.200908856675332,0.0281490710773679,0.00618261805061881,-0.0173400718026099,0.14848567285526,-0.0360117521194789,0.0483050529170992
0.00103586284388176,0.0141331830762558,0.0858070940417752,0.207756426544115,0.0182141887302729,0.00778328124589936,-0.0156275636654868,0.150343134588443,-0.0352640945564305,0.0396005075955963
0.000354620143673971,0.0138110316417474,0.0761085857082356,0.222177629132194,0.0129675721606105,0.0102632018885155,-0.00429763624392457,0.155925020835097,-0.0376427365173633,0.0332047908477006
-0.000809631013401186,0.0129460816243669,0.0632443467932311,0.226708777467883,0.00420749139234316,0.0136893325286304,-0.0103258484922165,0.163853351177917,-0.0378575950297548,0.0244368742172193
-0.00226194759061536,0.0112927554595408,0.0489675084885375,0.225743144458448,-0.00241423311583851,0.0139624689181689,-0.0176725992367071,0.164478140350827,-0.0332818087610589,0.0180481313157548
-0.00319131934033803,0.00920302175510239,0.0376229130784418,0.232276742663216,-0.00772388797468531,0.0157091086820654,-0.0125293064530765,0.163525052348642,-0.0265985881901572,0.0176963974338374
-0.00383434910668064,0.00692427190013164,0.028196122424834,0.231680330685065,-0.0145050473762276,0.0214259738303599,-0.0128220446255511,0.162061498036365,-0.0194848771224115,0.0197517859824075
-0.00420252512563192,0.00475792183179934,0.0195053521837426,0.22084455026654,-0.0185570841334033,0.024344390804669,-0.0176679253488092,0.153099069977308,-0.013256225674631,0.0205589594188955
-0.00467720741924629,0.00292310050406633,0.0102978290209506,0.219051712315325,-0.0159953725234737,0.0243914792945586,-0.0158429766253151,0.147207718278684,-0.00800557700170585,0.0224563706326223
-0.00495398696367842,0.00166508540083306,0.000835730527836735,0.220022685494532,-0.0131481111409881,0.026024129877858,-0.0141238167107705,0.148418631479473,-0.00319529850568033,0.0281613112258394
-0.00491937520843267,0.0007904084468302,-0.00811179747942352,0.208537457062886,-0.0180681083911278,0.0268372367664376,-0.0123827605496491,0.142322041051677,-5.55731398006981e-06,0.0330015257114512
-0.00447155817180425,0.000678809852047057,-0.0149661892530965,0.194049193898684,-0.0218856819851215,0.0273362129019719,-0.00446872549817641,0.13242216619079,-0.0012850369704222,0.0359362011690314
-0.00358958433597009,0.00128844810231685,-0.0196384207406685,0.180825810560773,-0.0222884566024727,0.0273805127998365,0.00827349559843222,0.126277214535365,-0.00876584078918677,0.0387881627942999
-0.00227208799541978,0.00306021726813036,-0.0260493893159868,0.16191701100443,-0.0269632235399559,0.0269330419744187,0.0181434871476164,0.115594730435835,-0.0200505831295815,0.0367911316768809
-0.00057803555747623,0.00674996364353734,-0.0335423975428606,0.141575888355726,-0.0293581530489536,0.0259511560020518,0.0297657055160824,0.102803837067114,-0.0309909602906896,0.0349062692168464
0.00145058372861837,0.00127341493727162,-0.0404636806848045,0.124252865685216,-0.0311623425810448,0.02456931804432,0.0522726452820405,0.0953780486919915,-0.0392294601571818,0.0395124034501869
0.00389918555025517,-0.00418711278619003,-0.0467466994780966,0.10266789319709,-0.0398355360618686,0.0230664425543944,0.0663336240545721,0.0857397687668451,-0.046374864316705,0.0478733113004485
0.00719441763104955,0.00521493121262755,-0.0514784071899458,0.0760281539311314,-0.0488301946723072,0.0217537722391059,0.0741592703623786,0.0703801399894345,-0.0515919565780536,0.0635430701928241
0.0123271011223251,0.00568054835123423,-0.0560228971242342,0.0528854280268212,-0.0510786234035644,0.0208405053381344,0.100865696481231,0.0561686919045865,-0.0541526516014955,0.0805881298580898
0.0175677812287122,-0.00107379737529113,-0.0612768622717467,0.036483971358462,-0.0514025032347691,0.020373809370037,0.116425147389258,0.0452591926203894,-0.0533319509081147,0.0982724497392446
0.0200411160958627,0.00420520905848847,-0.0670362408097917,0.0236108481524013,-0.0548470401241014,0.0201078053996811,0.108711896156986,0.0352449397936861,-0.0469895023054529,0.126187805447773
0.0209692579904194,0.0049468788963458,-0.071929766690565,0.012041682572191,-0.0583342489428514,0.0200604137442236,0.118391858815134,0.02607452367224,-0.0386046639649957,0.155684077009723
0.0206587248833406,0.00128969544799904,-0.0734991075111281,0.000861749340725404,-0.0618449913843195,0.0212971936618852,0.136352512351113,0.0166432024502387,-0.0319767002241918,0.168666033772626
0.0186112848826001,0.00989845610966746,-0.0748345508025638,-0.00892420012474491,-0.064267319293209,0.0220823031170459,0.12903092112823,0.00540596629404373,-0.0263845310099902,0.180097670911112
0.0178528076147159,0.0136073745708265,-0.0765252867752741,-0.0149215915985298,-0.0604747859878636,0.0202986314240167,0.119811892718976,-0.00365768202937176,-0.0215856444056208,0.193195536792532
0.017628049768001,0.00863677242513292,-0.0777349999291818,-0.0139853455179666,-0.0558981545278488,0.018471497186581,0.122486933180399,-0.00891228513368598,-0.0170282544653554,0.206699317627014
0.0154132771233673,0.00497141601271905,-0.0800282207261295,-0.0141358684087638,-0.0535168200379101,0.0153650801422804,0.114261039885578,-0.0139502757613946,-0.0124194921008659,0.231140772218385
0.021474473972831,0.00151066140679918,-0.0800518322466571,-0.0188670376658165,-0.0520766594708904,0.0112288083050481,0.101340653033761,-0.0204220241674561,-0.0097548441947597,0.252850302732388
0.0326117665759184,-0.00506109206263736,-0.0781914662990865,-0.0232688396737481,-0.0488475980794433,0.00619266349500624,0.0971159672599429,-0.0270112110823684,-0.00787761451248304,0.272075743567606
0.0344492075377143,-0.00891068936927362,-0.0782684062444949,-0.0265499221310338,-0.0395497563758118,0.000706347023214479,0.0878025882289698,-0.0334442878240673,-0.00520761022931079,0.297864990028029
0.038383346990347,-0.0103909419904401,-0.0774457374110295,-0.0301575587623556,-0.0297746675910887,-0.00462527018346423,0.0735184081792179,-0.0390939830992912,-0.00201346778805088,0.313909523912663
0.049288670880203,-0.0140235248688165,-0.0749635715369207,-0.0335826361822222,-0.021076995749195,-0.00916797081455566,0.0679284976779003,-0.0411903358891076,0.00194088891505873,0.322377532391224
0.0473350838124255,-0.0137619759155439,-0.0719121469315827,-0.0386605346244121,-0.0138109007488144,-0.012482956958853,0.0672922575507157,-0.0435759559331342,0.00469036070156216,0.330374234627565
0.0351037254875521,-0.00227547556783602,-0.0659727691245904,-0.0479514162544482,-0.0102594771267993,-0.0142336690633103,0.0591064691864897,-0.0509776702413069,0.00616545739423273,0.308212343008749
0.0255897732857632,0.0126344175554832,-0.0594167999638898,-0.0579555927237371,-0.00223738714067724,-0.0141270231357653,0.0480376286062462,-0.0570754755270426,0.00770593437817174,0.263950809064838
0.0140142220945337,0.0157229701576678,-0.0515634517854445,-0.0622829063536908,0.00556419728682892,-0.0134687950892933,0.0433063059843117,-0.0600968647102707,0.0093424943922169,0.206574499181353
0.00356403690931696,0.0231279125779892,-0.043563229028969,-0.063205311661661,0.0073066893790301,-0.0126068627112959,0.0358648259089308,-0.0628252830323388,0.0107391292817625,0.124313093047511
0.0032252281890503,0.0405701837814503,-0.0357416673555753,-0.0655825346123277,0.00398655464627859,-0.0110894804259748,0.0258426039960573,-0.0646588912797023,0.0119007221554532,0.0339279024920162
0.0074074552317991,0.0442354100308684,-0.0247573290769609,-0.0704546021894596,-0.00108818568077849,-0.0140925480546857,0.0236749286768459,-0.0678741966347393,0.0129647423450118,-0.0558668689210919
0.0129752622260166,0.0465478797226626,-0.0135655298596485,-0.0732186784904384,-0.00394293201343285,-0.0151975441213016,0.0167022880353772,-0.0727251224287317,0.0141685352419135,-0.140518859429311
0.0222552930482312,0.0541143431152345,-0.00348605086547155,-0.0725039407179679,-0.00518346705252656,-0.00399519924045886,0.00218712270749423,-0.0769443096942415,0.0156340792419914,-0.201899905586371
0.0361223245051894,0.0460181136792327,0.00479124930701141,-0.0684962954749666,-0.00563653763825643,0.00358372093952884,-0.00483168430421933,-0.0793358332325675,0.0172619287972545,-0.242924828935055
0.051639351276912,0.0344384904369782,0.0124136620611278,-0.0625409012138201,-0.0059260314833391,0.00284887774290839,-0.00701733503442859,-0.080787304620988,0.0188892893686027,-0.278122121281911
0.0655924127239678,0.0347809195248034,0.0195835218563919,-0.0575828101388916,-0.00653842073104716,0.00867822288518203,-0.0117125755531067,-0.084145890298994,0.0204856828828902,-0.293702586297726
0.0794396974754568,0.03025539847735,0.0252233606547628,-0.0538709276926644,-0.00329922257735016,0.0113536542178682,-0.0141631787861709,-0.0883600621917748,0.0220949990278443,-0.299193877348811
0.0863102917771801,0.0199384611469516,0.0282115280759488,-0.0470924758552472,0.00225282034429037,0.00654133107474365,-0.0149665419592086,-0.0923811267454655,0.0236800038111065,-0.294603087710857
0.0817111808290595,0.0142606304330185,0.0262887294724235,-0.0374323905969345,0.0052685824224093,0.00788111299527137,-0.0188073491570815,-0.0951891370457407,0.0250956644427828,-0.276464592786719
0.081562511791406,0.00549108856169498,0.0207692614276345,-0.0268588295788881,0.00504337954601376,0.00791023907089352,-0.0225874888400155,-0.0935977756976459,0.0261329841525493,-0.270836640204731
0.0844620952525133,-0.00688931370298889,0.0110335423572327,-0.0141487636897426,0.00196806319817811,-0.00238517626725773,-0.0205069964565564,-0.0918641705121332,0.0265770203185238,-0.27299915601043
0.0753519248776567,-0.0106976751952996,-0.00212613272934325,-0.00267928629897013,-0.000239273512742131,-0.0118568200650979,-0.020185348450024,-0.0918011254933104,0.0262991502928831,-0.271530544821628
0.0716963307471912,-0.0149526820744533,-0.0130293003334546,0.00585270293115912,-0.000619672124626081,-0.014498278236414,-0.0261838081394817,-0.090815831992579,0.0252646754087543,-0.28333945002123
0.079213523510473,-0.0268044992266692,-0.0264222321498492,0.0166527559734443,-0.00160668636548678,-0.0179129617680751,-0.027873510360671,-0.0873276278926416,0.0235069126930501,-0.296370233528263
0.0753017736406755,-0.0380908707867322,-0.0439333298186784,0.0301159038056696,-0.0035958097719538,-0.0231832457610609,-0.0276924830205142,-0.0813612217091804,0.0211850495268109,-0.295494953537687
0.0665971036305702,-0.0465554368670722,-0.0586635390458386,0.0389838768540013,-0.00546526644035191,-0.0207924215238299,-0.0283645082556858,-0.0755015622285709,0.0184871006620297,-0.307985775917485
0.0629304863896893,-0.0541955620622182,-0.0735884121125608,0.0376601037541753,-0.00392339001321171,-0.0120132043713582,-0.0260655615130722,-0.0684775374617413,0.015575436912307,-0.314541934904917
0.0547214889345582,-0.0604196400490968,-0.0847429327297364,0.030789327108847,0.000481762921644183,-0.00520106624766013,-0.0253171826344571,-0.062861017752311,0.0132737974662152,-0.309981201197643
0.0433447747592419,-0.0635759229865652,-0.0918042201678097,0.025155572813279,0.00613291765763753,0.00811262162462246,-0.0266069051268037,-0.0589409426137055,0.0109758829708384,-0.310400545021349
0.0377065754037895,-0.0707682246732149,-0.0972512752533826,0.0179306933089142,0.0104459787261929,0.0264157737052884,-0.0284344555210152,-0.0508214992476251,0.00719221413749496,-0.303536044433994
0.0315058025896281,-0.0808895480796657,-0.0958551811848323,0.00785241960444089,0.0130453868551368,0.0327412598941699,-0.0278988462909221,-0.0414783666756557,0.00473473738543331,-0.296812574793046
0.0223040644662349,-0.0842064550378128,-0.0900918716474099,-0.00197140636376757,0.0139124302759996,0.0394116512232173,-0.0254435694222283,-0.0332493267324998,0.00295161787706601,-0.295124082989913
0.0151488345997482,-0.0869607874424105,-0.0826783228544041,-0.0142351934236213,0.0141588990463836,0.0585171845037518,-0.0271736044854569,-0.0277752629429997,0.00207738025057609,-0.289701311590266
0.00865835238532386,-0.0917273848069775,-0.0731540686203457,-0.0200803953162979,0.0140940640946078,0.0695979290739557,-0.0291295893583359,-0.0241347469005056,0.0026222113406361,-0.289723667756355
0.00107362269016876,-0.0983870011904362,-0.0636496065144323,-0.0202575964535182,0.0134363888851147,0.0717929646846125,-0.031646873627285,-0.0210923034310827,0.0019616033764504,-0.28831963914032
-0.00579106647535756,-0.107300790525807,-0.0543540604251442,-0.0176668571660088,0.0126077897986091,0.0813032683898156,-0.0338232043515449,-0.0185571438302106,-0.000200861185563753,-0.281592173134715
-0.00796572519374136,-0.116246901474777,-0.0445871185952188,-0.013935279316116,0.011801898316066,0.0841259619076446,-0.0309734167446679,-0.0177883885950253,-0.0049990516227835,-0.286484603752385
-0.00900348307829739,-0.124144005446003,-0.0357544674766707,-0.0101850049384512,0.0110411313384564,0.0778665928537631,-0.0293070702671287,-0.0221108034774075,-0.00888725947947974,-0.292191014128489
-0.0157120683331695,-0.128186705800961,-0.0285144136146965,-0.00558930887781447,0.0103832002993692,0.0824146822112288,-0.0297433612935051,-0.0286303212188577,-0.0026542748275214,-0.286268381768656
-0.0196914559870276,-0.137386694758825,-0.0237389069568216,-0.000695173880505266,0.0100253130338635,0.0886254336360172,-0.0299879432349398,-0.0324821740072808,0.00700922480286079,-0.282514818593586
-0.0206893457067629,-0.149849009204325,-0.0230906146528187,0.00438838248463932,0.0101264163477536,0.0835286011307923,-0.0300285660256922,-0.0356093677174034,0.0126501183726758,-0.285828319169931
-0.0243113008188243,-0.156607410204506,-0.0223705260580844,0.00630285141890778,0.0106665256083136,0.0800819689038869,-0.0268460878021225,-0.0377655320224239,0.0191299611405653,-0.280797643551925
-0.0244227779922036,-0.164693487724487,-0.0179294008498876,0.00292293474843637,0.0114811091738336,0.0829694008626775,-0.0236543997090326,-0.0388878654346764,0.0273280193184958,-0.274833174650971
-0.0244182072778595,-0.167547593316925,-0.0136123464828496,0.00025860675402192,0.0123191325350288,0.0822267188134661,-0.0213184021834384,-0.0403712692346808,0.0302662108421849,-0.270687091058432
-0.0281214588355874,-0.167535412829978,-0.00904016159710285,0.0019811636645306,0.012862723891313,0.0788182811068857,-0.0199666981018916,-0.0382639657317865,0.0208816330513079,-0.259366794330138
-0.0292131378454097,-0.172600958869256,-0.0032488820100106,0.00625715454789586,0.0128337537728534,0.0807458355886303,-0.0208012157795252,-0.0333137048527243,0.00695983461757332,-0.245275826440376
-0.0291218565399155,-0.174809207814913,0.00126876915500184,0.00799782604163914,0.0121334009219897,0.0804869635641148,-0.0182959002795123,-0.0281309926527986,-0.00563391388050907,-0.235152948549161
-0.027470866709987,-0.17272320969811,0.00578242609439928,0.00766992504681784,0.0108214641230564,0.0698559865972527,-0.0138769500277368,-0.024036563425395,-0.0211996913378308,-0.223625073595541
-0.027556444339109,-0.163919072862231,0.0101228417252953,0.00959461000114161,0.00901130144240379,0.0635211511122322,-0.0102929691580143,-0.0228238252371769,-0.0325450694847121,-0.209865323571269
-0.0296479163348536,-0.152202924838945,0.0143516363252703,0.0114075037300895,0.00687937752237322,0.0620525265981792,-0.00852103409495576,-0.0219983809225705,-0.0351225716642214,-0.191567392168932
-0.0310712969890844,-0.142027225147194,0.0184015204061848,0.0126233947023624,0.00474732814353117,0.053755889108807,-0.00826434391223804,-0.0203304768585844,-0.0286017457455158,-0.180704930849314
-0.0330435031230095,-0.130553055563609,0.0220485007279784,0.0147084857761872,0.00285257751349894,0.0458261571983029,-0.006782410285992,-0.0183590563071565,-0.00901493090398864,-0.173455221951061
-0.0331214801376162,-0.118713766583131,0.0250409432828379,0.0133541606213687,0.00169321413885245,0.0397325616903786,-0.00679102979639714,-0.0181702255050678,0.0257879477938794,-0.171725957520932
-0.0317782855100344,-0.103194543897337,0.0270639809815844,0.0132539514674233,0.00221372713092986,0.0312121171503838,-0.00667663920792905,-0.0188766993761787,0.0734884457790609,-0.176236476319762
-0.034070245479193,-0.0895095300761327,0.0281188583153708,0.0128485922087268,0.000503454033636368,0.0254252115005501,-0.0103417036681453,-0.0201606709818118,0.127440768754165,-0.175835321365048
-0.0370587895366508,-0.0808052831089213,0.0298330465160158,0.0125495918333395,-0.00191317483325828,0.0232143862599405,-0.0181082982796709,-0.0196015860003523,0.17570828613634,-0.170433130556189
-0.0388648698941125,-0.0753307716668764,0.0296106224647787,0.0124226627998176,-0.000930139060320468,0.0182508665722705,-0.0213171497427927,-0.0171479450175024,0.209017928544316,-0.164771024678444
