subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
17.405846657829,-0.119628256874711,-0.0322685130467488,1.69799876042484,13.7180679982898,2.15426535573974,-0.045836358287711,-0.248175586391093,-2.95821931718014,-6.33225194741319
19.1649786861937,-0.15547602938276,-0.0611906339333723,1.93567010537076,11.4319405490271,4.83405044603102,-0.0438655717078807,-0.290999303949751,-3.83683253763682,-6.65856300185811
20.5232959767944,-0.19832771818954,-0.0931717676608775,2.06519540681732,9.20585101605491,7.71582552419298,-0.0447815355134616,-0.344791176775402,-4.81980697721351,-6.94102136287485
21.4712689422418,-0.244903625352411,-0.131990164647928,2.05540580980273,7.10677367005285,10.6722446525449,-0.0499150049572115,-0.409011616839163,-5.87371281847225,-7.11954616891701
22.0180103565251,-0.286449318462666,-0.1799725859185,1.9202387037337,5.20765023957072,13.5572518601068,-0.060654426872012,-0.485525526642653,-6.97787296595617,-7.14688021319427
22.1801199083978,-0.320271978169373,-0.232041855395183,1.69712023579342,3.58960646393883,16.2354039191247,-0.0766499585387144,-0.578708845776516,-8.12922335380295,-7.00346877393024
21.9798278100638,-0.354147589682662,-0.280407112092922,1.42071478058878,2.32598346341815,18.6043068710558,-0.0956788646656633,-0.690304127013794,-9.31958215103483,-6.70599426150627
21.4447819396009,-0.397264873790886,-0.322322313070627,1.11486557393557,1.45941248877601,20.6043754388363,-0.113966353277218,-0.823429616464229,-10.5214132276366,-6.28425720356397
20.6020328667167,-0.455289399301593,-0.359458859372512,0.799092999830619,0.985226567418221,22.2140559276447,-0.126649121031671,-0.986211748765132,-11.6922737144465,-5.74091139955901
19.4724283282871,-0.535031474102361,-0.396731229661662,0.493515050136447,0.845090638702725,23.4301829698357,-0.132353954459559,-1.18864595837156,-12.7847719999108,-5.03886813431027
18.0808736882739,-0.648693485296024,-0.442471492900475,0.216669367809812,0.939184918798999,24.2459579512467,-0.13542918077572,-1.43956537219442,-13.757508954927,-4.12316250404401
16.4666286571991,-0.811011332017584,-0.507362806649127,-0.0189347556761287,1.15180645200907,24.6395476486718,-0.141884861710965,-1.75224943368418,-14.5838178975246,-2.94281032129677
14.6829813160885,-1.03521855557908,-0.602621891583944,-0.20672788453496,1.37332792883705,24.5864773865575,-0.154657287265987,-2.14474378697844,-15.2410295953298,-1.45616479803851
12.7915173209943,-1.33370787746955,-0.740219960923678,-0.344691591829627,1.51598571105267,24.0776738718316,-0.171973991452361,-2.63111206766008,-15.6990679108796,0.36273550861737
10.8596451890651,-1.72004258597004,-0.934659272419247,-0.434195645584073,1.53017504110968,23.1258661390696,-0.193878209611448,-3.22168877681482,-15.9284747704786,2.5056950215986
8.96064400165565,-2.21060083946887,-1.20214867162363,-0.478061608898173,1.406739230408,21.7717458882638,-0.225135472410047,-3.92226402828183,-15.9093282430126,4.91687993435814
7.17583731651786,-2.82479947234162,-1.55718615441417,-0.479167214310082,1.16419438461225,20.0865864418755,-0.271848047394128,-4.7289121479023,-15.6334526267432,7.49786019960119
5.58824907664498,-3.57678801746843,-2.0091970574709,-0.441568681997428,0.838883965658064,18.1629312287179,-0.342080593498454,-5.62723897167424,-15.1086206389092,10.1298555351514
4.26819597877753,-4.46662533638156,-2.56010653744332,-0.370370185776054,0.482836707634761,16.101538000664,-0.44720887938322,-6.60111890929172,-14.3532158701623,12.6983050015786
3.26013119496089,-5.47953662224711,-3.20354045443905,-0.271059728835155,0.153886701106324,13.9937864017247,-0.599361636952495,-7.62903363607475,-13.384066038699,15.1028384187226
2.57742315472937,-6.58773103537773,-3.92601394831172,-0.152027403516882,-0.102736264325494,11.9052151604473,-0.805227648894849,-8.66522014078491,-12.2171153302781,17.2598815509452
2.20256461147816,-7.74967881135984,-4.707182107342,-0.0292290843548231,-0.268886276764931,9.87541159487473,-1.06305261838145,-9.64009791699562,-10.8827221976044,19.1072119551547
2.08796748506792,-8.91044098993712,-5.5239921038265,0.0778228971645196,-0.350617448194238,7.94198989984919,-1.37205690936662,-10.4945140327232,-9.43973746339172,20.6090040628925
2.16085232968982,-10.0053872276502,-6.35813201799904,0.154392004513348,-0.364899680914937,6.15917374031126,-1.73991860271649,-11.2146872333065,-7.98134811609112,21.7508647697172
2.33672071371583,-10.9704475463096,-7.19692067506249,0.195626611668096,-0.331424048808676,4.59573939693507,-2.17915641710368,-11.8187709729698,-6.61384610689375,22.530633888222
2.53402620367186,-11.7624455908225,-8.02827303611427,0.205882020223321,-0.276180668775937,3.32230172719093,-2.70044570537645,-12.3197307064242,-5.41334091629593,22.949443114626
2.68889675989144,-12.3700419737432,-8.8416805787813,0.194616709064214,-0.227799486136408,2.38344905809003,-3.30850705608864,-12.7130165066899,-4.40272772684149,23.0093844895671
2.75961252648054,-12.8105901228378,-9.63108968789274,0.170479303409022,-0.202718375475206,1.781802901899,-4.00196614682761,-12.9895424956381,-3.55981253421681,22.7176611174545
2.72124464724512,-13.1198133708206,-10.3904685285404,0.137414147585242,-0.193795914828799,1.49753024153752,-4.77725705096737,-13.1471836462853,-2.83705107920114,22.088510450335
2.55924759833704,-13.3358457011505,-11.1086155886023,0.0961127766230516,-0.179325608103554,1.49306434492517,-5.62699690996095,-13.1901524452299,-2.19345458897435,21.1423599615679
2.27575476452256,-13.4759171883959,-11.7714480643239,0.0486572161660969,-0.143222261877436,1.69361697499788,-6.53526683654061,-13.1257641264119,-1.61758277951793,19.9118961838056
1.89806496097441,-13.5246168387534,-12.3653831544367,-0.00116389651024855,-0.0873095283255274,1.9957488671854,-7.47634485791848,-12.95668866698,-1.12086528872231,18.4452136011099
1.47064865432659,-13.449842272342,-12.875264277773,-0.0475794954843047,-0.0287499198030976,2.30110635720849,-8.41943736255917,-12.6843982880132,-0.722470728515996,16.7954093582195
1.03706692452087,-13.2266699749683,-13.2810325370266,-0.0818285274561355,0.0158895569907231,2.5321366907407,-9.33436158120519,-12.3131879591078,-0.442962296906254,15.0121574597841
0.634022352562867,-12.8492860756428,-13.5603398751775,-0.104033748529507,0.0438871304094719,2.62925784603943,-10.1910304976651,-11.8494283243391,-0.297978106281775,13.143808206214
0.290415816855874,-12.3305426477607,-13.6979131033312,-0.134142813105487,0.0617684126390023,2.55824084271622,-10.9545849762264,-11.3050194129835,-0.286782777968118,11.2384619152726
0.0235844873346239,-11.6923754783134,-13.6935698550019,-0.192701922059652,0.0696323995833688,2.33005643271938,-11.5881969252179,-10.7042821092083,-0.393277946143832,9.3465063680413
-0.165597996358216,-10.9615556166551,-13.5585845844683,-0.281898408151725,0.0549457801387275,1.99681949557988,-12.0620024124793,-10.081560183245,-0.59900704591313,7.53262013798095
-0.289843974233327,-10.1696551816412,-13.3088093002415,-0.393784790114779,0.0027420982086058,1.61703308162944,-12.3642436061176,-9.46757383689094,-0.882838108529325,5.87744304363837
-0.367325113170709,-9.35348652140019,-12.9631192861075,-0.522031032509097,-0.087964290221531,1.23103137929408,-12.5015847575313,-8.88729241541994,-1.2156539227338,4.45790905195292
-0.410609254381222,-8.55746710508857,-12.5424327993226,-0.660057292060029,-0.194730202082808,0.865284575672683,-12.4910510717657,-8.36319260027689,-1.57514783388662,3.32499192854756
-0.427183256003718,-7.82824380966481,-12.0687650860665,-0.802494329264814,-0.282320081506217,0.544749509058961,-12.3536758427434,-7.91592467531444,-1.95819982216217,2.49824309334664
-0.424566017789444,-7.20461315378383,-11.5633864123056,-0.955378685272846,-0.326967536303191,0.283653951334182,-12.1075727034738,-7.55516379952952,-2.36754645518669,1.96602091977733
-0.412054552955537,-6.71728909773582,-11.046658134827,-1.13809711749994,-0.329481707020642,0.0711169825767256,-11.7683700647501,-7.2763899926355,-2.79530464365821,1.68307097242487
-0.396465750575296,-6.39049057503182,-10.5404800457142,-1.36928267317251,-0.307220017892788,-0.112579870560768,-11.352682180216,-7.0687100791492,-3.21877453370242,1.57224589606264
-0.379373978407014,-6.23538627875764,-10.0635925033779,-1.65837262932196,-0.282950615596218,-0.269499159082285,-10.8748548871229,-6.92093166298178,-3.60544760334397,1.54173283340122
-0.360011929224298,-6.24692806017527,-9.62716962960522,-2.01152717445349,-0.275545723072208,-0.38421925553882,-10.3475727667315,-6.82198384575986,-3.91623137243897,1.50931882228957
-0.340809913403293,-6.40078062892662,-9.2363794362147,-2.43550543987495,-0.295036835574334,-0.436740232768803,-9.78487455847327,-6.75919988912579,-4.10767136731138,1.42383379963374
-0.322919355206915,-6.65430248805363,-8.89342869737585,-2.93076633265377,-0.343057632501538,-0.418685056543519,-9.20125845863323,-6.71567990996891,-4.14399429030061,1.27186928708288
-0.302540911630268,-6.95671410117722,-8.59750290605132,-3.48977569989136,-0.413499102964494,-0.348312357122915,-8.6103974672115,-6.66484737153481,-4.00563986549055,1.06715084374176
-0.273919897041394,-7.25689107213496,-8.34306437827128,-4.10287434527296,-0.498838543183588,-0.262077554803371,-8.02338563149663,-6.57549760744482,-3.68052870857972,0.831519846787904
-0.235257860282895,-7.50210599697038,-8.12315599355224,-4.76451222400666,-0.608036363042294,-0.187923836060857,-7.4555305607368,-6.43235045157949,-3.16036740725951,0.582770702326238
-0.189709269958823,-7.63792154665327,-7.93804879361447,-5.47427508235946,-0.770516499718209,-0.131128888814798,-6.93163181161739,-6.24963243991046,-2.4461523260075,0.340769127083812
-0.141207662577159,-7.61753776418776,-7.79774945062247,-6.23420488417994,-1.02066780144679,-0.0886493185031773,-6.47735457768291,-6.05432357859281,-1.54172323313367,0.13044904224498
-0.0910837864674627,-7.41116185568967,-7.71507982127043,-7.04641184634741,-1.38183975303497,-0.0586511635001212,-6.10980734387043,-5.85209873678658,-0.431871200378709,-0.0288789852922376
-0.0434004768274086,-7.00785779355434,-7.6950361033824,-7.90828741902218,-1.86481780087036,-0.0369774543302634,-5.83832948526356,-5.62430018428986,0.924167898279011,-0.132860377651711
-0.00324501411165597,-6.40287788213422,-7.73238594355083,-8.79853944707188,-2.47144774639265,-0.0239577003961569,-5.66748895202333,-5.34590747016673,2.55380154737989,-0.188558213066657
0.0243895732783204,-5.58454844062753,-7.8120846862739,-9.67559472673597,-3.19859869833942,-0.0226231286358637,-5.59782663925234,-4.99304302692194,4.43112006092642,-0.208878322516496
0.0314266219715958,-4.53275984149498,-7.90414831764122,-10.4933470979449,-4.03657528421149,-0.0251315979236284,-5.62280966322652,-4.54086306484255,6.48876588603773,-0.206275629771579
0.00875616383890731,-3.21856110572158,-7.96026361507465,-11.2108419426756,-4.96934055700294,-0.0254963502199576,-5.72947725170093,-3.96089658692167,8.64329935776843,-0.189143364935848
-0.0442601010889585,-1.60380643851057,-7.9206248521034,-11.7932647863172,-5.985045063105,-0.0325869915751079,-5.90089632087597,-3.22307121199219,10.7950399960632,-0.162414444243245
-0.117717139076428,0.338212295370234,-7.72177934837076,-12.2219188387284,-7.08158042224083,-0.0509461465926273,-6.12207251132594,-2.29883775043557,12.8310153295154,-0.132517310595896
-0.200223461946609,2.59257519077135,-7.30304237314055,-12.5006726888197,-8.25550143574826,-0.076188690317597,-6.38563085701421,-1.16524527074592,14.657249039607,-0.107682184523009
-0.285839897740508,5.09482443862184,-6.61429087916775,-12.6425784620185,-9.49101821639606,-0.117767822313165,-6.68294250794174,0.191131519556023,16.2320112395982,-0.0923790410289808
-0.37172305873116,7.74246358983112,-5.62087507272711,-12.6570469102516,-10.7635356513731,-0.194418390691357,-6.99489297525935,1.7642056903512,17.5591220486492,-0.0857856335116025
-0.455865043330648,10.4099492845625,-4.30089013501759,-12.5492063608735,-12.0374940862039,-0.299525205739755,-7.29671057875385,3.52673265400669,18.6445968389218,-0.0870728548309951
-0.54095690478049,12.9703476482232,-2.63900434727339,-12.3173575571689,-13.2520478643875,-0.395821460666313,-7.56441827248646,5.43993595664732,19.4670324394112,-0.0960881249268115
-0.637249229410897,15.3185173728083,-0.625053397164395,-11.9595800438069,-14.3215066277428,-0.456064215582807,-7.77767773575439,7.46343410540059,19.9974873463098,-0.111393285385658
-0.756332767573914,17.3775249712679,1.7372965878157,-11.4845635663625,-15.156182198044,-0.485305897287757,-7.92290473299927,9.55233430097999,20.2266552346666,-0.131988165564167
-0.908151958296786,19.0913762119678,4.41938530523183,-10.9114192310594,-15.6885193147383,-0.496411301095164,-7.99226417753004,11.6475690333938,20.1528703638498,-0.157979246956014
-1.10399484663338,20.4240123900806,7.36042465998743,-10.2650713625689,-15.8921646074899,-0.489345404170252,-7.97627021038299,13.6780044461413,19.7659267283465,-0.188713438405884
-1.36059224276416,21.3705823072065,10.4627667677293,-9.57596036072275,-15.7871609840144,-0.466880416079387,-7.8506745290431,15.5694490421479,19.058795668398,-0.220142754939895
-1.69765119380626,21.9521805098603,13.5910621649436,-8.8782853498038,-15.4257709220656,-0.448688009816627,-7.57374872706094,17.2524961040083,18.0449867524164,-0.246526352900065
-2.13094695808645,22.1927073209871,16.5856468288935,-8.20006789048821,-14.865535151394,-0.450642971966017,-7.10009553643642,18.6673272761341,16.7641750723881,-0.26497579427414
-2.6693637007008,22.1085398257867,19.2938327056737,-7.55054804594936,-14.1502695999201,-0.465574108007199,-6.38986539716347,19.7697496885407,15.2764853858957,-0.275748084672942
-3.31567637783674,21.7127738100301,21.6028536958685,-6.92803904683383,-13.3116347816856,-0.476374392137965,-5.41364283380998,20.5349233496399,13.6553909328432,-0.278524805066158
-4.06570730256089,21.0187473276736,23.4481849617228,-6.34031427631233,-12.3777170727791,-0.472879760555471,-4.15461022765576,20.9565660902432,11.9791702021758,-0.273180667325367
-4.90421427705692,20.0427242927711,24.8030807757321,-5.80733549838839,-11.3747740694801,-0.456853463646435,-2.60397094327703,21.0439128756282,10.3098556184883,-0.261395040615563
-5.80438941558238,18.806165451538,25.6658140996203,-5.34770338277475,-10.3227160786798,-0.450081421602319,-0.759664709622626,20.814381188857,8.68228648449722,-0.247501174336632
-6.74023693712732,17.3360717207536,26.0527661588543,-4.97693190181893,-9.24123433927489,-0.491675260629187,1.37014040262833,20.2921953497217,7.12615044199322,-0.238173715757802
-7.69638331232399,15.6714635357186,25.9955336893013,-4.71223283243567,-8.16662091064039,-0.610124118608556,3.76166155229517,19.5103552042156,5.68806458138116,-0.240476039688583
-8.66023768973932,13.8705948418444,25.5313277732873,-4.56788906510085,-7.15415331128931,-0.80785337132535,6.37337642154978,18.5083470263369,4.4225919425351,-0.258665504641609
-9.60754163838126,12.0068559520155,24.6912799959354,-4.5478840114266,-6.25465784261084,-1.07637413731255,9.14479185004276,17.3265816160211,3.36545242845492,-0.292248328637127
-10.5022024437377,10.158526717388,23.500619229421,-4.64817300147815,-5.49658633049373,-1.40915480626126,11.9915731853972,16.0017432608608,2.51704982067605,-0.341093405436001
-11.3086388280978,8.39812562636482,21.9903647560818,-4.85358924605446,-4.89629635080455,-1.80395162419746,14.8038880368359,14.5701924078736,1.85759329287979,-0.412258353558243
-12.0000288852697,6.78605174716625,20.2057300737411,-5.1271138429395,-4.47587270001897,-2.26019745476513,17.4514253302003,13.0690763437099,1.36227661703431,-0.522382438414494
-12.5593491667653,5.37202807224256,18.2028540008316,-5.41920468844591,-4.26101149543457,-2.7761628210166,19.7992172719425,11.5369541674788,0.993912292752479,-0.694718805368238
-12.9795223883244,4.19365296426278,16.045397971559,-5.69827478559067,-4.26507706818792,-3.35215888572392,21.7348092069996,10.0164803597056,0.704590958352009,-0.953236453847523
-13.2600896206031,3.26860695124621,13.8071577594854,-5.95548592039277,-4.48210455908752,-3.9907681725209,23.1892063890245,8.55568152253467,0.455126362167479,-1.31612503326201
-13.3993870138434,2.59150065765575,11.5695590838181,-6.1821414813297,-4.89162548639321,-4.69345753939685,24.139473684946,7.20230954942494,0.222029506302808,-1.79715324431464
-13.3913414019849,2.13700938620431,9.41158922387219,-6.36094753824433,-5.46674612314829,-5.45500873702826,24.5977095042828,5.99796408061837,-0.00935339596586796,-2.40688608588615
-13.2316582833678,1.86249719548113,7.40241794565512,-6.47382654292229,-6.17697100241422,-6.2560903955059,24.5943070080785,4.97419912322076,-0.236557235040272,-3.14758295767452
-12.9245453597408,1.71213847499922,5.60070468856642,-6.49656101480634,-6.98546437903794,-7.06747963062465,24.1710770578237,4.14950770707307,-0.427994065611559,-4.01055031059444
-12.4810987318413,1.62236490068461,4.0567014581728,-6.38903848367933,-7.84152602544692,-7.85849905583108,23.3790292056769,3.52650531551784,-0.542886813621757,-4.98028688670028
-11.9156302601824,1.52755846875994,2.81184293454485,-6.10314277349316,-8.66921829743291,-8.5970311709781,22.2687144501904,3.09081281944477,-0.566709063368349,-6.03872813070794
-11.245503914187,1.37540443172235,1.8935825801606,-5.60142743317326,-9.36262839460838,-9.26061337471533,20.889286110429,2.81731604091841,-0.51809607902212,-7.16116332843542
-10.4944406725334,1.14934759782081,1.31182018926252,-4.85951755117655,-9.80436555840984,-9.8502089257723,19.2940339966019,2.6726649451322,-0.427614591357759,-8.3108921388203
-9.68866214858895,0.871103823716121,1.05376861943724,-3.85443218280927,-9.90026608322742,-10.3812979001431,17.5386611618947,2.61464989335711,-0.318281055442482,-9.44863126952727
-8.85104139553169,0.575416737727218,1.07464628122661,-2.56327849438978,-9.5970505192017,-10.8624423812083,15.6732657339625,2.59452362382987,-0.208914845081666,-10.5374771469886
-8.00446402218901,0.291557874437794,1.29264972211052,-0.973621568398967,-8.87084378629837,-11.2865111240065,13.7402934964018,2.56464463522294,-0.119517927726551,-11.5307529361526
-7.17907397304127,0.0445444757553402,1.59969987476151,0.910588253115514,-7.70552019252029,-11.6343320660356,11.7872934831527,2.48728511577002,-0.0584637357029651,-12.3726240487182
-6.40855006979991,-0.142995405528883,1.88561608717915,3.06628790991586,-6.08437211082951,-11.8841561599945,9.8725792836038,2.33734991999022,-0.0231749531580468,-13.0227213084475
-5.72112742409309,-0.259393694698646,2.06449777830739,5.45015322355537,-3.9973178293425,-12.0208607036298,8.05368286049696,2.10498661221651,-0.0110788698022537,-13.4694022049189
-5.13467360234635,-0.309033682298213,2.09322371305171,7.99882659133401,-1.45211575216645,-12.0358345545313,6.37737094691098,1.8003646211882,-0.0106548464351334,-13.72287783543
-4.65698738712469,-0.311190645047634,1.97637015780969,10.6269872740899,1.51406400950954,-11.9217781757177,4.88363339491193,1.45417432565498,0.00119777673802696,-13.8089080021036
-4.28640427369752,-0.293521715999986,1.75164613007916,13.2231200730983,4.82145771136117,-11.6796175481616,3.61088426434723,1.10319695678785,0.0387390332376914,-13.7590040236625
-4.01501389975376,-0.277951843222024,1.46499066069442,15.6574957904399,8.3423057161626,-11.3340927864519,2.59328492408609,0.775561166861841,0.0940369359850065,-13.5976646166278
-3.83330126807312,-0.272452775450533,1.15613659650381,17.8063765936888,11.9092496991253,-10.9307177274439,1.85120469483156,0.489831268737844,0.142873946544741,-13.3405481153714
-3.73610448792177,-0.275981257716871,0.856997710840986,19.577027376166,15.3371466773254,-10.5140728893345,1.38423992858479,0.257118164357228,0.161896701287714,-12.9937780106365
-3.72477574299944,-0.284730803924001,0.592352860901027,20.9192104880525,18.4507883732177,-10.1055762552364,1.17128574429398,0.0843488657943072,0.145789895622887,-12.5523227256794
-3.8011229509411,-0.291820075048192,0.380002481770388,21.8237316720866,21.1124018356695,-9.69809508187012,1.17008463957788,-0.0283084233565059,0.107569228329561,-12.0106514203489
-3.95631981164864,-0.288104158009294,0.226131913892137,22.3077590599273,23.2377874269604,-9.27889209325402,1.31962572179063,-0.0889542249456567,0.0594246152840449,-11.3763876733469
-4.17017960084611,-0.267360355148324,0.123178499153026,22.3972640880711,24.7946845566912,-8.85157113728349,1.54292282871236,-0.112008893155537,-0.000298618032334969,-10.6705487477353
-4.41965173215601,-0.230410253874775,0.0591254548460972,22.1211400786143,25.7878399995678,-8.43064994773962,1.75720416604244,-0.115669836298283,-0.0721292347205682,-9.92127445272818
-4.68915232842373,-0.184620064473745,0.0252757328468491,21.5167456965648,26.2417922570628,-8.02952003724085,1.88846641433216,-0.116175563584712,-0.140428598631912,-9.16444592760845
-4.96987701015078,-0.13930452833916,0.0152938689753042,20.6240343839008,26.1921603160439,-7.66058045743457,1.88460121504309,-0.12186114856058,-0.192402242635773,-8.44122284605407
-5.25223804567402,-0.100738988519899,0.0211590651625025,19.4705325604597,25.6853189252045,-7.34566627369374,1.73214573201226,-0.133733986270128,-0.233923198654148,-7.78486967689282
-5.51502600760018,-0.0731640129579215,0.0326443827080633,18.0751574015706,24.7746545770861,-7.11569941008028,1.46097545894247,-0.150011875548918,-0.27507285191618,-7.21381142913814
-5.72058848473312,-0.0596011597593661,0.0420773638226283,16.4679683771783,23.5130076392246,-6.9880800508334,1.12749455662275,-0.167418102880367,-0.314894913761241,-6.73869932467391
-5.81675695210496,-0.0593297457636751,0.0485726286232903,14.6987490557558,21.9539390022882,-6.95043731617515,0.788220742338616,-0.182757261617395,-0.34778503931797,-6.36947951406166
-5.74061005686126,-0.0654252684983817,0.0542116116579788,12.8307143613565,20.1516949338268,-6.97095207497442,0.482087832721689,-0.191765009522371,-0.378838292715258,-6.11696655422809
-5.42310350567707,-0.0712920670040306,0.0609531318547605,10.9305931924313,18.1487498993982,-7.01669825299917,0.229916465866386,-0.18925544431538,-0.424715827518608,-5.98614847951184
-4.79675748566775,-0.0796381257545441,0.0731408397249712,9.06476166302822,15.9748492659584,-7.06325300392399,0.0398800166902706,-0.172618099797229,-0.497849435600643,-5.96820670180929
-3.80263497913999,-0.102759739852495,0.0941087062610684,7.29817228416919,13.6721379606831,-7.10032027975674,-0.0917821433078314,-0.143844934058516,-0.601011116382804,-6.03849946920608
-2.40380678605563,-0.153163298924192,0.1208169949121,5.69122953094068,11.3155905536067,-7.13787676466672,-0.174585794863367,-0.108232206818837,-0.736412987308027,-6.16484471177092
-0.599337863746934,-0.233376157537443,0.146347692237435,4.29387569116729,9.00244671183018,-7.20379786267417,-0.216033721276464,-0.0734821585484151,-0.910807491685217,-6.3170194342183
1.57196892732729,-0.338842253806749,0.164700172123032,3.14556860787872,6.8286330435942,-7.31593275934628,-0.225462325577006,-0.0489477748199085,-1.13684394152855,-6.47184499205757
4.03997884913082,-0.468930703495657,0.172535080037472,2.27583349532639,4.87755769337089,-7.45888536869473,-0.214066804085832,-0.039369493594846,-1.43455842908155,-6.61305482592012
6.70916458291201,-0.632095380812627,0.168249812244136,1.69619106723081,3.22607122772839,-7.59292816418177,-0.193566843861573,-0.0459940198183398,-1.83096388186734,-6.71787768583899
9.46087918790802,-0.839877357409783,0.150083808004304,1.38970454948324,1.94319314947786,-7.67203558663204,-0.173047212281624,-0.0707135307801157,-2.35317796935494,-6.74847285315026
12.1607553794776,-1.10274416413494,0.118137377258175,1.3115258073239,1.07164958591729,-7.64772456356119,-0.153342008230204,-0.113178122085059,-3.0230308648297,-6.6671496682786
14.6787538906229,-1.42994500822177,0.078947639914796,1.39699876582162,0.613852473416463,-7.47132763360241,-0.131663488194857,-0.164216061987528,-3.85749037434881,-6.4508370341294
16.9066587670031,-1.83089350936593,0.041557186586219,1.57387182310336,0.532407673757584,-7.10318336515749,-0.107684737533995,-0.208505580177897,-4.85717255413853,-6.08124671066408
18.7672126829142,-2.31713510099992,0.00581551813945297,1.77145202670627,0.752203446916737,-6.5095288047548,-0.0841032167811088,-0.236205470147477,-5.9948623638247,-5.53676062823916
20.2157425361652,-2.90402028212975,-0.0374746869157311,1.92882811230232,1.16548613675982,-5.65369056074479,-0.0618121662913712,-0.246935195610632,-7.22804129013502,-4.79278544567578
21.2375599295073,-3.6044031458229,-0.0954835974153879,2.00473280510507,1.64291263539495,-4.50454399100068,-0.0374197498361398,-0.247550644297222,-8.51268991022986,-3.81448355322373
21.8438824307072,-4.41983994682467,-0.168531387796281,1.98049948077099,2.05459523970014,-3.04631455721745,-0.00991371376996186,-0.248485064875282,-9.80427957015316,-2.55644265259893
22.061555822836,-5.33983880192844,-0.252160307419523,1.85819253152144,2.30133773946396,-1.26984385898128,0.0147853306153429,-0.254805692448538,-11.0589894339772,-0.978947890151206
21.9183348800817,-6.34442818703185,-0.340295659873837,1.65901630443451,2.33835710389651,0.831088688369888,0.0300068788507119,-0.263813351685896,-12.2327962981737,0.938834414400958
21.436980304494,-7.40126648691176,-0.427560549441779,1.41756839642361,2.17140127631108,3.24715829762993,0.0327463218738007,-0.273351863759749,-13.2796205092501,3.18389843291305
20.6394831605848,-8.46145487578899,-0.506978107933083,1.16459143172554,1.83800775836939,5.93981817029525,0.0229697907679331,-0.287176223332845,-14.1564237906329,5.69248279165234
19.5514180408107,-9.46651985198507,-0.570912975463793,0.912065323796968,1.39093607315123,8.83093822022862,0.0024140255823059,-0.308843308589683,-14.8311709088702,8.35239766601105
18.2026514762423,-10.362758287296,-0.615192802846633,0.667402234494956,0.88850931889664,11.794749472428,-0.024269301185181,-0.340140433437232,-15.2870380747484,11.0255419665763
16.6253598169915,-11.1144398962915,-0.639076029331602,0.44949668450298,0.391679883567213,14.6724183764981,-0.0501683501268535,-0.384147099701857,-15.5220867368306,13.5742803824865
14.8536840553671,-11.7118067919239,-0.644778323092013,0.275723134483498,-0.041546898215174,17.3107987687313,-0.0710772079952682,-0.442919738850646,-15.5436098527269,15.8851696234162
12.9313584327413,-12.1715086669334,-0.637946539208343,0.144919991256379,-0.368205014191528,19.5898102715645,-0.0857810564442704,-0.513579510990988,-15.3602100178443,17.882987884829
10.9217233716987,-12.5213152500396,-0.628813503077095,0.0450335718888874,-0.566685972748405,21.435195900485,-0.0926654895382801,-0.589196346804335,-14.9771966215298,19.5262746637282
8.90909384245658,-12.7800917324567,-0.627591465850617,-0.0335848705796103,-0.636966263716843,22.8287124150721,-0.090808923775019,-0.669949539450674,-14.4026321509617,20.7910924312318
6.98872748898277,-12.9490899929588,-0.638805807791567,-0.0980173178354779,-0.600133811397818,23.7954903837875,-0.0799125778490384,-0.773657761291297,-13.658544538907,21.666275219138
5.25442351352242,-13.0172116238233,-0.665477993263125,-0.152625623865352,-0.494314081896136,24.3659668637352,-0.0655159587731712,-0.934908211977117,-12.779730344772,22.1587678345755
3.78709552209505,-12.9725290280979,-0.718302278592352,-0.197620845969386,-0.365907428095867,24.5522111469071,-0.0583081511424776,-1.1872941520246,-11.8032282873319,22.2926085232356
2.64521122044942,-12.8139253892999,-0.815218297818681,-0.231867463038208,-0.260245917051616,24.3613445858453,-0.0663500388380607,-1.54978413150652,-10.7558974754748,22.1013743273904
1.85706466229673,-12.5514714018227,-0.977892462379025,-0.254297840229603,-0.202458100459447,23.8082301566571,-0.0924669093104692,-2.02986940818184,-9.64605070259619,21.6168094714961
1.4174725748331,-12.1944462786834,-1.23033330506611,-0.263782939664328,-0.183905358413516,22.9027952862821,-0.133594432962134,-2.6297340137256,-8.47853134350301,20.859804326346
1.28673206315191,-11.7470190797609,-1.59444965147008,-0.259870784631305,-0.176917264706551,21.6453473880716,-0.181040432750683,-3.34702362332261,-7.27167190196743,19.8383129300243
1.39410649975617,-11.2182063310712,-2.08609876763912,-0.245904671798998,-0.159534857410772,20.053047343194,-0.226585425228922,-4.17944587673175,-6.04824707420062,18.5574711551142
1.65168732181133,-10.6300605025876,-2.71476465887328,-0.225144417621566,-0.127524909780063,18.1934417451071,-0.268890469279083,-5.12475808100591,-4.83444933040833,17.0360360827801
1.97156042866768,-10.0142836923351,-3.48076724366075,-0.197145348829418,-0.0927149124909708,16.1733260464221,-0.310042477196919,-6.16609718134045,-3.67495478147005,15.3153702990962
2.27321444412549,-9.40698141666569,-4.37284654786505,-0.165688548170338,-0.0665823860590457,14.0922698436917,-0.352733745351735,-7.25964810789411,-2.63244059759832,13.4583856150657
2.48670339526121,-8.8446126915184,-5.36705797018833,-0.144548415686534,-0.0523334516017528,12.0146397808681,-0.401433846364386,-8.33819388118125,-1.77530947691295,11.5432972361187
