subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
5.94573024645096,2.27751532948614,-0.306496691948898,0.551040678675256,1.47259927302864,-0.480815690234412,0.226775480383593,0.114710587022504,3.40148456892472,-0.150083716719218
5.50053766824163,2.63800689231636,-0.268060817265863,0.28357506002151,1.20128759363131,0.954729674081383,0.23380571109935,0.073152592110629,3.96127280737204,1.56047964165857
4.99110242043644,3.01998549135367,-0.211766823652149,0.0418647019478999,0.832554505139418,2.37305915652305,0.2335132810036,0.0315136725945074,4.53591602321385,3.12623507882906
4.4349123898371,3.42126082357529,-0.146836983054351,-0.143032167560354,0.439389164998613,3.72554074869413,0.221955768782639,-0.0033674242009681,5.10212523252742,4.50169619871544
3.8423626376404,3.84476242836977,-0.0823732005365931,-0.248641974818019,0.0755242710401171,4.95457534614374,0.201549508089644,-0.0182958735942613,5.64998728570942,5.64998052692041
3.22373424697204,4.30387322425908,-0.0245278314223135,-0.272711226842505,-0.224567715431111,6.00862584027129,0.178480774665834,0.00167792218227435,6.16868280795319,6.54904899706852
2.59518616238208,4.80430245863475,0.0260690123974935,-0.237402260003755,-0.430768194654441,6.84875024131577,0.158765399142289,0.0622930309422076,6.63103659804652,7.1895415603421
1.97942555932775,5.32646029045629,0.0708314474498314,-0.177519110301955,-0.533287542491785,7.44778578115439,0.145583594698828,0.160533011094529,6.99939880050976,7.56907547195658
1.40601922829712,5.83277151031588,0.113059007319404,-0.121530060064786,-0.562713715081541,7.79071701216889,0.139741246934109,0.291781283731316,7.2499852567952,7.69282597851319
0.906468783050728,6.28507836642775,0.161383352795291,-0.0829194955979458,-0.568516491281188,7.87930519993702,0.139075428563784,0.450031930448772,7.38278692257503,7.58064091492579
0.504561266739695,6.6520108161903,0.223564551796965,-0.0641196267902791,-0.584298968678963,7.73575379943935,0.139632856927508,0.624779695875158,7.40826562124862,7.26748735129182
0.216373429182495,6.90800167909321,0.298435185943021,-0.0604404552951544,-0.618281449868706,7.40152560479889,0.138951050677787,0.800575861037315,7.32903892371265,6.79406214766634
0.054599723614184,7.0317998955188,0.38149211473315,-0.0624873947216471,-0.653923184408886,6.92947828461123,0.136727957666347,0.962425433716307,7.12928102021043,6.20322997016135
0.0246123522044536,7.00243549707862,0.472676491143326,-0.0646168791528997,-0.654038338781185,6.37317424285203,0.134386768286117,1.10709493880174,6.78156414742532,5.53940408568155
0.12162254834631,6.79242448045307,0.574808731399331,-0.0681447829745343,-0.581933313224555,5.77660621038559,0.134500945546533,1.24739836255806,6.26506005901031,4.84001190367972
0.333910947013271,6.37077029420086,0.694701602256805,-0.0714744559014359,-0.427566157735167,5.1624192703829,0.140962735221061,1.40152529933051,5.57780097003635,4.13229453934695
0.642405156408687,5.71532164750151,0.846943970560426,-0.0688497632980139,-0.212905323646575,4.53089468153978,0.157287470341817,1.5812859598093,4.73577299551809,3.44017978846374
1.01417882268599,4.81921047579632,1.04782019925162,-0.0615440873684142,0.0233945642457065,3.87597022603745,0.182266153521647,1.79149735977201,3.75818661597118,2.78383818326833
1.40212646483511,3.69283479959986,1.30583608390283,-0.0570982590678915,0.242370806532733,3.20244686131375,0.209702659723129,2.03218085856034,2.65459076116234,2.17341753265888
1.75411884602662,2.36459161004,1.62134058136292,-0.0586568654864812,0.416917334719038,2.52715669355883,0.232038732156603,2.29835336691555,1.43222510099641,1.6142852972666
2.02168929923232,0.874812083803825,1.99170159089564,-0.0627227967688783,0.538232851216589,1.87121916779108,0.245360743432332,2.58599843162399,0.11293480935002,1.12027829434624
2.16735405004445,-0.732163618869133,2.41354151442575,-0.063111595893069,0.610348720473373,1.25736342429016,0.2533326222459,2.89616106760315,-1.25940675712477,0.713234001724532
2.17631185945588,-2.41535588258627,2.88215961191304,-0.0566438933807449,0.642742406521675,0.710493727363744,0.264201204569239,3.22789610148211,-2.62962239255979,0.409438211785458
2.06454639888194,-4.14382274635804,3.39196079200569,-0.0453716044949196,0.650867555945329,0.25924302074706,0.285635629307003,3.57632711709023,-3.95706188072644,0.214784087170141
1.8685120043459,-5.89375236764433,3.93712878911979,-0.0302831562576759,0.651354663990652,-0.0659720394121894,0.324585263005476,3.93454375949231,-5.23041512759185,0.130356595953233
1.6221267592504,-7.63998861743352,4.50916898111539,-0.0106942709565044,0.64736726984534,-0.244863433393633,0.386973018184877,4.28882188019448,-6.45111044092062,0.154358286889172
1.34569565972373,-9.35132802384439,5.09772399176864,0.00942015054741458,0.629239525984854,-0.275352906772345,0.476701438954205,4.62017365908671,-7.60896482463001,0.2769986371287
1.05331150549072,-10.9892000029164,5.69668143204168,0.0253176769236705,0.594222435429866,-0.167841846746256,0.597009334600782,4.90960564348313,-8.67922353554055,0.476595957243235
0.761675544921445,-12.5071090294313,6.30313634396116,0.0378806547851774,0.551926286345797,0.0594860967003877,0.748755057927543,5.13697702708274,-9.63110325433931,0.723319457715027
0.493221883989762,-13.8546472342226,6.90668268344527,0.0523249620349744,0.506853170803462,0.378403506895253,0.93053117524488,5.28406693645759,-10.4394652524964,0.984576439451629
0.272431051876575,-14.9831956259959,7.48089709536,0.0748436021546099,0.450712500020785,0.751319249453641,1.14437122527925,5.3393981790039,-11.0966764514757,1.22570869159772
0.113801710897557,-15.848357122959,7.98329774838798,0.109143227039239,0.376981828967756,1.13530177607066,1.39452769541745,5.29446727911343,-11.6092342774131,1.41263404290646
0.0154093628519102,-16.4123080367587,8.36038977042375,0.156202001761743,0.289909327032485,1.4850377020184,1.68188517657788,5.13991698533439,-11.9839715554052,1.5213022903983
-0.0359847120949564,-16.6437535781298,8.55565730479007,0.218388153909309,0.196347807152252,1.75430967023566,2.00265900118563,4.86439022232363,-12.2257438546757,1.54491189793722
-0.0567565236019765,-16.5159929841533,8.52279677629844,0.298259659524681,0.100443582274719,1.90312499299356,2.34783393091291,4.45202298902747,-12.3432759843301,1.48811120979325
-0.0570301953505039,-16.0125771409135,8.23453586236175,0.394974205420739,0.0115696639999185,1.91282464918102,2.70448173810672,3.88207712756955,-12.3490039529799,1.35273584539568
-0.0369672316395374,-15.1395409812512,7.67883340630602,0.505753365647873,-0.0530680183839442,1.78996447403618,3.06287595483881,3.13645591990118,-12.252358736817,1.13649443918653
0.00441079189773451,-13.9256958961374,6.85652635318965,0.628134518158509,-0.0805411319441687,1.55720606125514,3.42405268096089,2.20947612117498,-12.0565657212434,0.850666143151687
0.0621643714838046,-12.4037735001313,5.78364928764046,0.761333839039925,-0.063816111736918,1.2504286961893,3.79732910393306,1.10987410413135,-11.7616310405664,0.531609766105346
0.128229948001964,-10.5990131888994,4.48656193568138,0.905666985573992,0.0119247356113331,0.917902969872507,4.19031000796293,-0.14269803648013,-11.367951352007,0.227255246505107
0.19312672175478,-8.5416110972083,2.99356991815733,1.06049697281068,0.165840453430587,0.609674020257104,4.60144871433435,-1.52273420825712,-10.8801794082051,-0.0261000398727985
0.246906955333629,-6.28089794123215,1.33570814010684,1.22560191579815,0.406200692332697,0.364489310446281,5.01637586741534,-2.99995314950198,-10.3116454008641,-0.211074917092301
0.282557905857378,-3.88698786450219,-0.448943831522354,1.40293448051257,0.731575733239102,0.199225077427192,5.4091592982114,-4.53240097664521,-9.68167097928851,-0.321737573603599
0.294586751115805,-1.45033788920805,-2.3170725254524,1.59438846854626,1.13721967117526,0.106790678795572,5.74904704195588,-6.06385714772121,-9.00361740130803,-0.362105938412556
0.279472574582739,0.919975534044864,-4.22147816725624,1.80041972118824,1.61251952064323,0.0651929660881201,6.00873059061069,-7.53656560976938,-8.27812609744062,-0.348379810275217
0.242264426173816,3.11116158122735,-6.11004621662905,2.02232878881084,2.13919501987518,0.0479543951641595,6.16839406366065,-8.90741821356475,-7.50275945008325,-0.299396497487332
0.194623423471489,5.02710349759316,-7.9299034705455,2.26425570399617,2.69048395606984,0.0335335581741887,6.20989772014528,-10.1486334134813,-6.68513861783285,-0.225007596833872
0.146019603502012,6.6019372870877,-9.63682119280403,2.53356812048566,3.23278000501688,0.0139221597804077,6.11341916149587,-11.2362569738001,-5.84464249812511,-0.128489554376689
0.103498430987691,7.80980853492878,-11.1990610437525,2.84063661935076,3.74012989212102,-0.00539687183911329,5.86389237196235,-12.1447817170773,-5.00595857894101,-0.0179006179742155
0.0726275992998022,8.66453614216023,-12.590691744335,3.19369141494521,4.20755345288195,-0.0162243206940213,5.45235035757698,-12.850153671783,-4.19060984646219,0.0899006795971101
0.0526537316487965,9.20302420270431,-13.7856696576193,3.59238385883468,4.64393260236157,-0.0169573785453092,4.87398331524233,-13.3305110658249,-3.40943080469616,0.177714016160489
0.0384652812690184,9.46591716455291,-14.7604480452396,4.02840176983576,5.05926084456718,-0.0141838067902155,4.13165283373055,-13.5669720793997,-2.663012473288,0.237271505916884
0.0266142396029144,9.48696673105447,-15.4971772777977,4.48822364246293,5.46071938520666,-0.0156796882073797,3.23691404256919,-13.547927280226,-1.95111685043403,0.270619525018523
0.0130277240262429,9.29188066934341,-15.9834604292336,4.9548775376335,5.84956116754511,-0.0200992051154874,2.20472007658849,-13.2709837584726,-1.27766619939009,0.283662453108832
-0.00802912212550508,8.9033400473754,-16.2097695370879,5.40967174165511,6.21229312863909,-0.0200106340877499,1.05016575709627,-12.7437322210719,-0.642037585182154,0.278948969703191
-0.0374665015070051,8.34486552425982,-16.1662973020767,5.83041534374231,6.51667856979933,-0.0139273507230411,-0.210158774716152,-11.9837599608693,-0.0256908121355072,0.257725623878533
-0.0706083469141474,7.63965058975688,-15.8460100270427,6.18950816505693,6.72257487530482,-0.00467224595248714,-1.55617528723097,-11.0138256405719,0.603732198136486,0.224635766226815
-0.101649251806191,6.80970828020452,-15.2580271452444,6.4569782336366,6.79647901463391,0.00970956267406619,-2.96166353537058,-9.8596233525745,1.27354494877764,0.183776094667686
-0.123505947065479,5.88302354772195,-14.4322348464094,6.60421872065989,6.71712815451627,0.0328629353113734,-4.3913119856248,-8.55315020887915,1.99525217336068,0.134618943700759
-0.127821954734769,4.89918948781551,-13.4016125268033,6.60608903748857,6.47409036702233,0.0639814754842025,-5.80084386049452,-7.13048211854763,2.75795147268208,0.0771825576423728
-0.109633352751755,3.90257157160643,-12.1900906726523,6.44280715383704,6.0627001380094,0.0976030545380986,-7.14444246847199,-5.62739825954928,3.52786742085784,0.0191435367761219
-0.0696171680123106,2.93150299271105,-10.8192662853265,6.09973440797468,5.4817097974809,0.126247468893627,-8.38809700616118,-4.07916017784014,4.2679039311556,-0.0244349449259017
-0.0101511199154042,2.0166730509433,-9.31123662292119,5.56747790091556,4.73595788840312,0.14408951828361,-9.51317399332449,-2.51725554856472,4.95574222739283,-0.0386459583718353
0.0685828982667458,1.18919379289681,-7.6824592932083,4.84536541624188,3.83070281078756,0.147302823742748,-10.5067315700009,-0.965745516456071,5.57753666981333,-0.0193967438610738
0.167911340171639,0.484418965692277,-5.94139393817054,3.94281733037792,2.76464619413513,0.136011988340175,-11.3533896834503,0.55538789751234,6.11586001403462,0.020401122294766
0.28961659956155,-0.0672625970873167,-4.09157719329655,2.87523421266362,1.54436146582682,0.118892987830141,-12.0358445933182,2.02450024853797,6.55092395812175,0.0591050381359126
0.435080383249341,-0.448383139669139,-2.13814726443641,1.65906072738839,0.200044635290363,0.108044574911434,-12.5368745839917,3.41645823971437,6.86964097557517,0.0873734515768575
0.601877434776864,-0.648018140220764,-0.0995436201366551,0.313069939139186,-1.22312942561529,0.109359076608814,-12.8421323756406,4.7018940984063,7.06929451677867,0.117145879497069
0.784226306105582,-0.658651848164615,1.97827309529565,-1.13490112286192,-2.68292212579121,0.121561204401464,-12.9446913435026,5.84770019008132,7.15771348374613,0.16359097907063
0.980325981946189,-0.492011597635348,4.01806466599978,-2.64737979991571,-4.14719985805646,0.139818462434543,-12.8493144804456,6.8201130247816,7.15169559061425,0.226554422271789
1.19567425043555,-0.189467888176868,5.92267981131014,-4.18535811715595,-5.59206003475969,0.160054747194764,-12.5787988303258,7.58669794317516,7.06449532252959,0.297016894602009
1.43822110480415,0.188067524866262,7.59202141819744,-5.712642580121,-6.99995743898881,0.181721288963643,-12.171884025873,8.11899039680795,6.89585069051118,0.371858517976614
1.71394888274112,0.571017459894675,8.93916779024055,-7.19409211799029,-8.35950538755062,0.206382058925028,-11.6647658950868,8.39866398029114,6.64545656510019,0.453142141180262
2.0245769233475,0.888636860471033,9.90320560068594,-8.59409300569167,-9.65887090723171,0.239419935715966,-11.0738494894294,8.42339802623233,6.32876723352095,0.538821260246676
2.36710104611277,1.0851234652826,10.456616976944,-9.87798867476587,-10.8781911496635,0.28984072210148,-10.3969700190323,8.20415961791153,5.96647013742343,0.624516771581163
2.73839235206811,1.1366882275088,10.610038744027,-11.0134784627106,-11.9930115795983,0.365144157834879,-9.62726019458762,7.75737604965307,5.56656464959966,0.714860854318796
3.13848783756661,1.05391454303508,10.4090037258513,-11.9712091068481,-12.9779626713959,0.469334175551218,-8.76277397984659,7.1050275208685,5.12506099629569,0.827797343935238
3.56405955122457,0.874400394655456,9.91550284479795,-12.7281048157376,-13.8019086754389,0.599290438409211,-7.80397809310223,6.27989755199751,4.63378701130647,0.985123429623455
3.9985853635296,0.652332889781717,9.19364237542609,-13.2707633711621,-14.4277710382125,0.740371082187822,-6.74926342735809,5.32808581798413,4.08682370523621,1.19785108227566
4.41498058397571,0.440204155964323,8.30721745520295,-13.5944404503297,-14.8221104413945,0.87444404643105,-5.59501737963341,4.30778615245597,3.49204786080821,1.46103429210823
4.78955449079103,0.270199349160616,7.3125933738629,-13.7014959977846,-14.9664751637898,0.994262628690773,-4.33720198742841,3.28089112791849,2.87367090236605,1.76349763218071
5.10935969265225,0.150277137479593,6.2484538209678,-13.5986551254938,-14.8591744810928,1.10689763651835,-2.9766495841975,2.2996099760265,2.26048088045425,2.09795581890271
5.3641606744675,0.0736422605128195,5.1375497354141,-13.2958876112372,-14.503110116245,1.2279652728777,-1.526480433973,1.39894629967904,1.6817025621305,2.45390989732669
5.53939270921688,0.0301656400222036,3.99723460346473,-12.8117081014085,-13.8951294419588,1.37063487102629,-0.0133711771478368,0.599042517343057,1.16943954355822,2.81368088203027
5.62330073930031,0.0116713387514688,2.84722547694358,-12.1739782697664,-13.0345679504011,1.53338550081724,1.52808109914846,-0.088786751174381,0.748967206731902,3.17603712632321
5.61216087855022,0.0116264934062436,1.71238845817648,-11.4087788693029,-11.9365594759553,1.7034452200636,3.0586769858776,-0.659344867830063,0.427972331819385,3.56771288063946
5.50293451839668,0.0223938404671464,0.622002491249538,-10.5329770018571,-10.6290344799667,1.8736235951644,4.53532494161342,-1.11107660987137,0.201012781509164,4.01424480008305
5.28774645132211,0.0358031309096151,-0.390656948781719,-9.55564536648719,-9.13988549504216,2.04728418557899,5.91529895154952,-1.44188261222245,0.0594361287356879,4.51424483283293
4.952288340739,0.0480292864933658,-1.28087347170208,-8.47853709583396,-7.48853570940836,2.2308410327384,7.15781232024458,-1.64840397364795,-0.0117596720284374,5.04337038175447
4.47731305255388,0.0582854676533826,-1.99116016967011,-7.29835708070739,-5.68834899550265,2.43138520891778,8.21923177179462,-1.72757586389631,-0.0412095853041735,5.5660821342341
3.85044148015978,0.0626168614037539,-2.47359949895582,-6.01465027918092,-3.75806199723274,2.65814026924049,9.05237853839336,-1.67825478933595,-0.057520896626947,6.04111605704028
3.07586641093644,0.0571781444734735,-2.70577775049223,-4.63742877873107,-1.73368235419739,2.92401054689822,9.61404352437363,-1.50263995897017,-0.066118076079569,6.42716206119549
2.167872857263,0.0459985141974564,-2.68071356621943,-3.1856573273972,0.322732997714406,3.24483628653523,9.87458757611142,-1.20851471840548,-0.0536756211125759,6.68899681017797
1.14198381666115,0.0385480038033284,-2.40345494623003,-1.67970239155879,2.32139710113005,3.6321680153583,9.82530878980324,-0.811991965701235,-0.0173075597357771,6.79853074382283
0.0141611648551487,0.040837634673379,-1.900361218089,-0.142015891489195,4.15722329506667,4.08491134887879,9.48116802504149,-0.33784755106659,0.0232764759489177,6.73473509135627
-1.1957191299981,0.052493492563175,-1.21604346980402,1.39607591623609,5.73224573719052,4.5869296530196,8.87774738944958,0.181405089320473,0.046246733676553,6.48396422701843
-2.4600544531057,0.0701355847852152,-0.408241083732379,2.89472632945622,6.9800434086595,5.10962897274961,8.06899566759066,0.705274998000239,0.0468070271552097,6.03624682718585
-3.7434685731198,0.0896064262038374,0.44615453810304,4.30735943189221,7.88509941360605,5.61549402335133,7.12052960156952,1.19055390555694,0.0288215944656115,5.37947181413004
-5.00635004413027,0.104792005808722,1.25243125421283,5.57834085750423,8.48146295552996,6.06071205495286,6.09159994113128,1.60231049962549,-0.00854924451501437,4.50334753111294
-6.20608921391113,0.107678759918477,1.92009485294131,6.64604131683869,8.8276300035945,6.4002285705369,5.01942198678156,1.91529288980269,-0.065165908215108,3.41194623705328
-7.30260597173025,0.0937399174182862,2.3856925865309,7.45764259544099,8.97454233783666,6.59952441617361,3.92012364180105,2.10926264235218,-0.130881371257888,2.12717982176479
-8.26814873506488,0.0660517414644207,2.62046144132688,7.98677744762229,8.94732666057674,6.6391473968076,2.80689516571377,2.17484977139885,-0.191199730863791,0.679729577885392
-9.08802794593097,0.0333948669505157,2.63189541332884,8.2400728696264,8.75341649877524,6.50738488056509,1.70931891791937,2.11995015185425,-0.236210474117836,-0.895301870777206
-9.75505909724143,0.00679173330913083,2.45899391070533,8.25191456784944,8.40287247042509,6.19609974237085,0.67249221506776,1.96318178942713,-0.262193995092175,-2.55578107989958
-10.2659630728702,-0.00174756002248097,2.15942710585337,8.07121202326528,7.9098666958453,5.70035570755968,-0.259952894993107,1.72519211117167,-0.269345295655713,-4.25340736032265
-10.6170950750034,0.0178728811739915,1.79902746467706,7.74608808736494,7.28445477072874,5.01646898450211,-1.05418464939749,1.42828716427229,-0.25995115661,-5.93923922636445
-10.8057241772033,0.0674785159482689,1.43897007397094,7.31788649161516,6.54148426354573,4.14233425290374,-1.68223750262903,1.09877273570599,-0.241675760064026,-7.56781712131328
-10.8438294834801,0.142133913139652,1.11951554370413,6.81861650459054,5.70882475705035,3.07896284257563,-2.12143930074541,0.766722214829757,-0.226979169517381,-9.09960792451266
-10.7600064472008,0.241675832182232,0.858773388396818,6.26332123841819,4.82005677482704,1.83621348848056,-2.35931998256901,0.465609350144582,-0.219640168917328,-10.5043850393067
-10.5782722719023,0.374855618427258,0.662512594658217,5.65104531933453,3.9097415991833,0.443510098031462,-2.39448516414266,0.226864253840794,-0.208262413956864,-11.7581501642621
-10.3077507082244,0.548025114408686,0.52568629125857,4.97919497943159,3.01545960991279,-1.0484083019449,-2.23572050794287,0.0667052021085067,-0.176270560700576,-12.8337427643089
-9.95334607264079,0.756661859529561,0.431727914343287,4.25568190753619,2.18154506886247,-2.58156550051331,-1.90447497693234,-0.0192055347186537,-0.109202245200774,-13.6986489994444
-9.52234717087491,0.993236005100651,0.363190846714433,3.49823638875784,1.45811015475068,-4.10814399314952,-1.4353330612037,-0.0472986664546469,0.00306938859846789,-14.3198325222223
-9.02191629967008,1.2562365021094,0.309368324166395,2.73066515572884,0.884396695006265,-5.60003766252107,-0.872759061153827,-0.0354848990071437,0.15737659192588,-14.6649566836494
-8.45714670305537,1.54874365747257,0.263142600977059,1.98566966214881,0.470798764920159,-7.04193358511575,-0.267529360909763,0.00217665350584048,0.330965852750814,-14.7091904092909
-7.83178283695513,1.87388507460319,0.2219555072607,1.30421090247991,0.206783946134121,-8.4094005520037,0.327291503434522,0.0539771658430255,0.493232360994453,-14.4531991472229
-7.15007567280123,2.23183975709062,0.189017348063786,0.724673572033999,0.0820337165914128,-9.66016892011232,0.862189839061861,0.108579397920279,0.626544879357978,-13.9265355210601
-6.41792815071739,2.62294757459696,0.166233735619528,0.275629015044959,0.0894957014188176,-10.7540564693257,1.29795703145185,0.159529115274713,0.73339356143972,-13.1666946966035
-5.64101365568371,3.05345111487597,0.152320954386715,-0.0243538700222639,0.214895646116937,-11.667505287875,1.60840345502139,0.205301625016405,0.826549167529786,-12.2004369497098
-4.81736375175157,3.53226065221553,0.145950487726377,-0.169623648887534,0.433550463483153,-12.382674036405,1.77810847910749,0.241224455905524,0.921435992234856,-11.0402285629917
-3.93489852094992,4.06414899581685,0.143339907390108,-0.172805417000762,0.711378993342519,-12.8783133315095,1.80356796374198,0.261111062764643,1.03537573941381,-9.68742228896427
-2.98200788640028,4.64743575172881,0.140472662105354,-0.0622858221586865,0.996992374358604,-13.1366636445602,1.69787426767193,0.266448401072768,1.18075793706971,-8.14260789318704
-1.95793404540926,5.26834946015419,0.13767698780388,0.131935964133492,1.21541091609702,-13.1554444419533,1.490098562376,0.264484500880506,1.35462970125299,-6.42454110966343
-0.872356384107992,5.89594891226066,0.131639604163106,0.385080367499869,1.28968073190331,-12.9531756689378,1.21968266126347,0.261651270908964,1.54354745565408,-4.58109479781592
0.258446261288055,6.48798677517773,0.111457315248088,0.665601602079337,1.18430978120623,-12.5633486444936,0.931539188794056,0.261835896849889,1.74190315107809,-2.6808281894388
1.40962919688414,6.99827956386071,0.0713913079723002,0.93118674826364,0.92624128423743,-12.0218527032557,0.670342445174486,0.262918960632099,1.96124167492169,-0.79820763878571
2.54130966800701,7.38140051013416,0.0182721772699018,1.14089818422504,0.586731500477914,-11.3596652030319,0.469565578988108,0.25737116987772,2.22175137834204,0.996642946329653
3.60093493929166,7.59962686411104,-0.0378847129644383,1.25987528123287,0.250853727066188,-10.6050833947053,0.339350835025762,0.241790207652478,2.53752384403363,2.646362663161
4.53858320861522,7.62585258599302,-0.0926853781783829,1.26056329684746,-0.0120322273742697,-9.78770960024327,0.266961966716083,0.219467125378304,2.91148893502894,4.11176929714557
5.32084968500514,7.43743753153113,-0.142521119736439,1.13395155981677,-0.174305319880735,-8.9350609136207,0.230323752968117,0.193695306819789,3.34266746708207,5.36490183172517
5.93091466187649,7.01641918452728,-0.181959510662853,0.900991031988984,-0.254429380762842,-8.0619553122113,0.208791137242725,0.168174240277082,3.82840874531162,6.37595525660269
6.36183338921863,6.35799978835253,-0.210231630584594,0.61032890244055,-0.290301877808812,-7.16757316279535,0.188688272130433,0.150118217080016,4.35500819501039,7.11509666348064
6.61470255035361,5.4699489914819,-0.231693237200811,0.320252447415739,-0.308442761661147,-6.24270742348661,0.166871350825317,0.142984961512115,4.89913452874223,7.57077149723992
6.70170403805952,4.36554734544196,-0.24947574607742,0.077568949613436,-0.32252040820649,-5.27439684944919,0.146697344137169,0.142575980928434,5.44290330232253,7.75603097991106
6.64255088690856,3.06435200342814,-0.263325543823659,-0.0913625650909459,-0.345198488347229,-4.24735213902818,0.131732753209092,0.145084057667127,5.97545078605866,7.69580714553426
6.45455161521055,1.59358200605827,-0.271735100802934,-0.178957712373392,-0.3812101477268,-3.14983826914722,0.124458395310544,0.148640903957775,6.47948239799324,7.41959084585554
6.15146073052833,-0.0177231930716264,-0.273254387994955,-0.193841559304393,-0.417686840240292,-1.97659779984784,0.125732124397085,0.148127675143045,6.9271190734699,6.96733954471618
5.74930246902374,-1.73832248037903,-0.26585071281544,-0.161683768277627,-0.434940250799649,-0.729054408765811,0.13290364180675,0.139967058114782,7.29339879980266,6.39040473551175
5.26952816093079,-3.52853071368599,-0.245588053726174,-0.119249588431869,-0.420315375725379,0.579415904539791,0.140008005697597,0.128095515523835,7.57024617521469,5.73894632182778
4.73684587393877,-5.34448844875417,-0.209643138169897,-0.0940058357595344,-0.367688410207181,1.91691884245246,0.142285474841747,0.1172589194555,7.75986453277532,5.049833575329
4.17228094034377,-7.14892089220425,-0.163735549818734,-0.0902069419765418,-0.273492629393202,3.23470508522949,0.139529396586531,0.107906603884743,7.85560538941059,4.34587444593396
3.59088480059138,-8.90880043345258,-0.120684451193108,-0.0984749988637161,-0.141263664441505,4.47420842407999,0.133076850568296,0.103213104304464,7.83559977837999,3.64473817974507
3.00572054786256,-10.5844625657706,-0.0888325522072564,-0.108986083462811,0.0123524807721242,5.57016381693873,0.123949807550454,0.112808749943038,7.66942420354694,2.96778972500578
2.42794270738307,-12.1309343121116,-0.0688697605418554,-0.112337013407712,0.16166195154805,6.45623434592509,0.114414960352697,0.147015802112714,7.32532589232222,2.33244605933736
1.86958901516187,-13.5060854378004,-0.0567480441995576,-0.102025653381598,0.283559502346884,7.08197458895287,0.106165624518627,0.210793417858633,6.77863984490688,1.74297482719119
1.35218709138657,-14.6700511020839,-0.0434021196221514,-0.0813421390730938,0.365922386703904,7.42642043932766,0.0987188026895536,0.301399041670204,6.02350296723576,1.20542134537863
0.907446444238644,-15.5816403698429,-0.019006335427592,-0.0589777228419992,0.403884963446485,7.49524527224079,0.0922088305024775,0.412080483847945,5.07957799570005,0.741976370402694
0.567786989873798,-16.2001166726958,0.0229968054826319,-0.0402153263227443,0.39248525273112,7.31459495970379,0.089474059423064,0.538498114956452,3.98687591293959,0.382629025342781
0.355802018299574,-16.4933179624626,0.0896609630439323,-0.0286621680671748,0.334130349339962,6.93352316838263,0.0939527964282133,0.67660122612736,2.78733226629579,0.15316919297325
0.280196973124882,-16.4469449009,0.188468473735965,-0.0291928597581476,0.247559882639312,6.41990141371043,0.104979700821079,0.817377166816904,1.50593104468315,0.0685009213925817
0.336130646499822,-16.0614907238344,0.323657516400753,-0.0446499226631673,0.152684817120164,5.83935649698502,0.117863983721869,0.95086567848148,0.150355224202879,0.124832325192133
0.505477002430098,-15.3410776314301,0.495821241142982,-0.0714585390577823,0.0537313297886222,5.23505154550896,0.129746946561157,1.07512318271601,-1.27225747796444,0.294566520443806
0.757990411298763,-14.2941877573054,0.699400478913113,-0.0980828835291955,-0.0505746159301279,4.6235093168351,0.140700027191702,1.19918354089285,-2.73795285963131,0.535197020433391
1.05229286647798,-12.9404768642184,0.922933210536069,-0.113447796094615,-0.149588631799131,4.0035190643486,0.151061478329697,1.33656832046025,-4.20222158416909,0.808534078568678
1.33719622229184,-11.3086507123626,1.16030717823888,-0.117251428518872,-0.21951068533808,3.37166804233771,0.162962494613986,1.49477318757178,-5.61353939435418,1.08865143090467
1.55782410068376,-9.43595748819864,1.42048510254028,-0.113276157298221,-0.238418439833118,2.73725340089574,0.18030420706015,1.67471779641606,-6.92641893237429,1.35541220856046
1.670349068377,-7.37254282972158,1.72149079666383,-0.101564338757883,-0.206574819364225,2.1238091406067,0.204855363532044,1.88059284365183,-8.10283459386336,1.58990078054837
1.65929716552269,-5.17930610868064,2.07564286162802,-0.0849602339657282,-0.14671173773532,1.55401648546088,0.234563091548864,2.12034842224114,-9.11830519754794,1.76985009641548
1.53950682677625,-2.92282549900811,2.4834818492288,-0.0699687679359341,-0.0796840645435428,1.03453530561374,0.265572030006983,2.39779455327593,-9.97294126878807,1.86775424681538
1.34062912844927,-0.676839314760241,2.94093710576986,-0.0578829458486846,-0.00868738367085568,0.565708235459704,0.295382179637591,2.71204191995818,-10.6851112908951,1.86351287469227
1.0929840077807,1.47752105167473,3.44535243193533,-0.041135615913575,0.0759378398332895,0.166121391121023,0.323456860526107,3.05919173677484,-11.2732651615444,1.75340750568813
0.823129503387875,3.45680713187935,3.99358649513608,-0.00585577839675583,0.190649172320696,-0.12767904259614,0.350985549864248,3.43000769215663,-11.7459742724393,1.54682070797336
0.553672219164767,5.18311076318451,4.58217622266746,0.0590502658318724,0.351793715264755,-0.283220787394121,0.381281450182231,3.81111092844123,-12.1017420962872,1.26647386446757
0.302961943762069,6.59918573635851,5.21002989648763,0.153347945186351,0.565628563679251,-0.281477304793887,0.41885973672884,4.18929139191824,-12.3340938092756,0.942029823721812
0.0848454084476068,7.68372375590213,5.87135807299499,0.268495830098687,0.828028291375195,-0.116302319031638,0.467921607043327,4.54858992917014,-12.4400008246333,0.596934207539799
