subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.541991959762459,0.00340167358352499,-0.336572059779575,-0.161418358687273,-0.108296533394305,0.0707175587579611,-0.196560426561878,-0.197160921694746,-0.000989848668721946,-0.0351452357543112
-0.543188200347525,0.00824137136242236,-0.295899270351982,-0.173568795568937,-0.114132681772984,0.0833804263176277,-0.203280431691809,-0.185879257960641,-0.000901479271183125,-0.0291969159828121
-0.548109810666922,0.0133734851795842,-0.251483122712986,-0.182559239105852,-0.115805663662742,0.0907922676648035,-0.21332011611302,-0.170125500761083,-0.000797199082594873,0.000738888252682094
-0.551030937774892,0.0184029315597199,-0.203615814357708,-0.192757410655192,-0.123702901505927,0.0898348154048811,-0.218740159971466,-0.149015722995828,-0.000711027531085205,0.0345056719902127
-0.549300266342307,0.0230627132971163,-0.152279373249187,-0.205713768508431,-0.134292663257072,0.0669075697101886,-0.22444715971464,-0.121939006714751,-0.000672659705236228,0.0468358017970522
-0.547010627472787,0.0259669585264729,-0.100903135480131,-0.219392979511958,-0.144595489894278,0.0303487287186727,-0.231577642715643,-0.0898504630394461,-0.000699827893637937,0.035202301791977
-0.537008227170711,0.0322862887300937,-0.0546698887345587,-0.235532662888027,-0.155591769833822,-0.0181859269382777,-0.235951099319035,-0.0546631628606361,-0.000797970109222788,0.0137672253012696
-0.529762515865786,0.0350386025693806,-0.0153216984907461,-0.250827318071965,-0.161997340331137,-0.0752638793460879,-0.24149539347613,-0.0178489083239795,-0.000958030612634172,-0.0227979603524616
-0.523180909658367,0.0309412275310783,0.0133866977055258,-0.261542363104147,-0.168877611683973,-0.13255052583919,-0.244837623193645,0.0169945935501125,-0.00115603857205722,-0.0776371432654221
-0.508615112525198,0.0234819384223654,0.0318714841575242,-0.273389761536541,-0.177189086375461,-0.201187651187339,-0.244951048185515,0.0458293948597812,-0.00132518321372341,-0.14348901549634
-0.497873620581293,0.0195140368424586,0.0402941149677803,-0.284483151783638,-0.186488326861139,-0.273540873396343,-0.243743520752405,0.0672231938687541,-0.00133209602783518,-0.225048994008932
-0.489209158747588,0.0216025448362771,0.0386245515491826,-0.292929279691947,-0.195881596635677,-0.334031903898645,-0.243015996889433,0.0801538558838052,-0.00101363924752841,-0.321893535729149
-0.482059585273999,0.0242894760287822,0.0280335468792749,-0.298002293970213,-0.193075599383895,-0.388210886810642,-0.24543553623074,0.084847140863974,-0.000237778099886762,-0.434278797413905
-0.480530750367143,0.0231664122944141,0.015274108215459,-0.298031284904094,-0.184605573021769,-0.426559937811794,-0.245321130219012,0.0816074237870855,0.00106707956187065,-0.561772379599354
-0.477064328174925,0.0210842455142613,0.00137391182400944,-0.291326955271779,-0.173797736941255,-0.452576311094264,-0.243166847010672,0.0731527499535636,0.00289288277203892,-0.695575739358773
-0.470255160596626,0.0193466983413719,-0.00847100839501279,-0.284536850207098,-0.159598642531268,-0.46683007962757,-0.240682243453174,0.0599489718581198,0.00515428585386006,-0.833867723298982
-0.461748619724461,0.0276964582358631,-0.0117928316749533,-0.278085898937393,-0.138905282938273,-0.470970206939367,-0.23770727290286,0.0458205018427133,0.00774442797967367,-0.964677634279068
-0.452493718258275,0.042817438943283,-0.0104760631463731,-0.271038513477942,-0.110735502468006,-0.470395776923907,-0.237397704789144,0.033628139036371,0.0106088978105758,-1.08032776265558
-0.442391391042888,0.0650172852869029,-0.00675072139575195,-0.261508654106747,-0.0775185300045587,-0.463095013732757,-0.232573199057289,0.0251279459678845,0.0137398014871033,-1.18050653231676
-0.431575808383348,0.0919217749717421,0.000271980452870801,-0.251345354627711,-0.0446259545722257,-0.460270928026488,-0.224131726414669,0.0215223030245907,0.0171112865261586,-1.27709513363271
-0.419280031815509,0.106409041675057,0.00708285507148903,-0.24264044442321,-0.0187441138637574,-0.463121855758215,-0.208282439099393,0.0204107107518085,0.0206411448880993,-1.36976751561838
-0.409391535924003,0.113479788757644,0.0115088056562893,-0.228450225290858,-0.00320750349811918,-0.469820076199149,-0.182833395092959,0.0202876233607864,0.0242051662758544,-1.43421654028018
-0.398210759284616,0.109587398283526,0.0135387882503619,-0.208798106580037,0.00667322497270113,-0.477168972579151,-0.155502645145472,0.0203103464717773,0.0277148977501826,-1.45786474385477
-0.392261925652877,0.0883586883908505,0.0136186317695238,-0.180302858043125,0.00869271239406193,-0.479817622452496,-0.121707650310324,0.0203734273762761,0.0311523278264254,-1.4572835950893
-0.390954581762847,0.0521588563554044,0.0127083519521646,-0.139234515047038,0.0047973421994928,-0.486908305187552,-0.0878757920113771,0.019763370852057,0.034493976136359,-1.44683831237334
-0.389026816612785,-0.00277607305478623,0.0099874802718247,-0.0935847542455238,-0.00555030078272832,-0.490128875934456,-0.0546974435794982,0.0183089344455061,0.037676247182948,-1.44211634213848
-0.391112113458655,-0.0649141206651655,0.00554940999020313,-0.0493240017487855,-0.01812336249535,-0.485832022426389,-0.0234372694511072,0.0160944899831429,0.0406457178912081,-1.43883600338853
-0.395958455126345,-0.135297246159173,0.00182310514840048,-0.00855505995047132,-0.0246605705205313,-0.475212229116843,0.000343446396060463,0.0144355452800825,0.0447872697288891,-1.43924485065484
-0.406006238175845,-0.215153519632137,-0.00183225829816566,0.0263296588942265,-0.0266457492755742,-0.454187520776515,0.0204858524489748,0.0123120203285496,0.0500197455581276,-1.4499746489431
-0.419974658094358,-0.291371008603216,-0.00435688894042346,0.0500651897925297,-0.0236611106347126,-0.433429705051548,0.0319079418809753,0.0089115818033481,0.0503795389684967,-1.46115620354591
-0.435669627909741,-0.358210383109462,-0.00630934803780111,0.0623116800508514,-0.0198329747896592,-0.413061597065066,0.0381211544706507,0.00592200595252399,0.0427200567523647,-1.47008258474464
-0.452926009496138,-0.406033517483463,-0.00877472322094815,0.0629314502333356,-0.0153552785146014,-0.394406919310176,0.0420807851801652,0.00296642144861662,0.0326799776669616,-1.47468960126042
-0.467422108502459,-0.430397054575087,-0.0112063127644938,0.0526937566531325,-0.00688252741636723,-0.380177936260883,0.0409032936786707,-5.90691705367888e-05,0.0267219921540103,-1.47466521654848
-0.483854230513661,-0.439954103046479,-0.0135478592793261,0.0374360672265446,0.00230406492911395,-0.363866630636433,0.0396347827251704,-0.00306788248792811,0.0239387203777853,-1.46179883606081
-0.50263547797994,-0.438680063434986,-0.0158922328885158,0.0235461448623738,0.00978437329730107,-0.349940434502945,0.0398338837963772,-0.00603341163321588,0.0214414075965066,-1.44294097240771
-0.518890747733666,-0.435220760535465,-0.0181973221574188,0.0110940926946294,0.0108997752564914,-0.338583995347116,0.0408929378299105,-0.00891223657512386,0.0290674106588464,-1.42510716173143
-0.535524787795349,-0.426958050846471,-0.0203317183952458,0.0028116441094244,0.00624553747638699,-0.328749590047308,0.0433992616112991,-0.0116430729457885,0.0468177645023183,-1.40423329873281
-0.549825269944263,-0.413194990009401,-0.0221279240629767,-0.00139572032553986,-0.00133581753840665,-0.321145050384184,0.0433210241191444,-0.0141141302368576,0.0734443392312529,-1.38255317880926
-0.563716135783384,-0.395952431619377,-0.0234221603955349,-0.000599374172175283,-0.00511891053865504,-0.3095369156119,0.0417965120404897,-0.0161346704343538,0.103395102203313,-1.36588004343408
-0.57789684265208,-0.374958999252779,-0.0240801202096531,0.00397700931227732,-0.00534455736308951,-0.298328585566342,0.0375592814397959,-0.0174815943394704,0.128080538738294,-1.34914688521601
-0.591846096096825,-0.362068186418947,-0.0240327154847313,0.00892898263485858,-0.00637428356480974,-0.290783893605164,0.0321909029579529,-0.0179853726944854,0.139565517417424,-1.33853946236422
-0.606298558759115,-0.350142558628345,-0.02326250902743,0.0130092571155403,-0.00775644227619737,-0.285954266081601,0.0276370516437583,-0.0177853496045467,0.13011282615179,-1.33079657687398
-0.613198176582724,-0.334801432086415,-0.0217483852062584,0.0113741541857825,-0.00844648698181673,-0.286627867426208,0.0215137617357977,-0.0161551019914912,0.0949530258315158,-1.32812388415479
-0.617659508155342,-0.318490927488948,-0.0194227170188015,0.00767315186837908,-0.00864993291272996,-0.286984169212447,0.0156117190873254,-0.0144585098477438,0.0332517514617197,-1.33093780040241
-0.620830176402188,-0.297394436214068,-0.0161817372435422,0.00508468583282309,-0.00830443614821025,-0.287995306779439,0.00948334417051359,-0.013943469456002,-0.0512776202390088,-1.32632792050514
-0.622728478728299,-0.275639602439976,-0.0119658647707328,0.00153653577145421,-0.0075398687556123,-0.292891382252189,0.00388586490833707,-0.0153180967710814,-0.154462929572313,-1.31542969744911
-0.626338749513308,-0.257304800634742,-0.00681671362863021,-0.00170496097799105,-0.00658347443581225,-0.297533324444016,-0.00135889045167017,-0.0146599531591798,-0.261603606234083,-1.31188223558627
-0.62908909853697,-0.238627214949387,-0.00087949061417019,-0.00362755701321226,-0.00559914288210894,-0.302662754804101,-0.00521377704376137,-0.0120921130264621,-0.362697314616364,-1.32045402324021
-0.628396656893478,-0.22052976418179,0.00561960106182797,-0.00523823526249186,-0.00467448569166496,-0.306165971071291,-0.00713729447447731,-0.00871649123634763,-0.441116396629222,-1.33276660621023
-0.627249797698069,-0.201211801465163,0.0123763720108822,-0.00681274554736823,-0.00383215261863145,-0.305577663866094,-0.0115981091351252,-0.00518156852993409,-0.497578478528454,-1.34148682822724
-0.623946212961168,-0.187340546019737,0.0192618447452757,-0.00802288924909027,-0.00307084375508735,-0.302256082988347,-0.0153006090272642,-0.00207264313252533,-0.535979609933099,-1.35140253335012
-0.616358979103089,-0.179358024282732,0.0260388911528343,-0.00884718484805395,-0.00237511168764175,-0.299355951642221,-0.0178211624110987,0.000299173981587328,-0.55216640487234,-1.35833787651589
-0.60029350788767,-0.168899312858642,0.032488235381409,-0.00939578365690901,-0.00166255075711626,-0.299452263973525,-0.0199400667043487,0.00169203432021723,-0.545777605258073,-1.36564058134627
-0.57310641418767,-0.15869638501285,0.0343625320083498,-0.00978613435786386,-0.000705235261689642,-0.300103206016725,-0.0217133411661703,0.00293055786177827,-0.525995084423178,-1.36719112406655
-0.536919114882143,-0.146112926115247,0.0363459789899706,-0.0100928337125972,0.000896830664373451,-0.298920332765885,-0.0232380724219221,0.00344781009599935,-0.504217316479549,-1.36427700184474
-0.493416595756946,-0.132399728341411,0.0399261200445929,-0.0103404691306441,0.00359191961354582,-0.298471514743133,-0.0245537757719544,0.00183799063165561,-0.480494087475088,-1.35189238115358
-0.44416092665121,-0.12257750577774,0.0386282115587103,-0.0105311439977386,0.00799680150701267,-0.299243171397255,-0.0256670552305914,1.9944475494099e-05,-0.45923736040009,-1.32592003798628
-0.386339836367453,-0.112295516324358,0.0362653404467021,-0.0106247716275604,0.0138999294725998,-0.302091308513341,-0.0265675118991061,-0.00347200177480044,-0.442021050202332,-1.29264352958202
-0.320856968963494,-0.103150714695257,0.0313897715115043,-0.0105217071610498,0.023947554197214,-0.306552290541426,-0.0272457253987205,-0.00613512405031718,-0.426392026574455,-1.26577756516795
-0.252218598226677,-0.0958590139048778,0.0255178498332814,-0.0101010280853893,0.0339730234301372,-0.308648082445898,-0.0276409993176082,-0.000386610159887184,-0.411254995555278,-1.23511389248526
-0.183382329624222,-0.0900142670249504,0.0207609533549685,-0.00925922696323721,0.0460677160285251,-0.310072151727091,-0.0275764491336904,0.0117854264358918,-0.396796290437006,-1.20147827852469
-0.12065442919879,-0.0930978633389663,0.0145600953644539,-0.00804024424631614,0.0613358431534154,-0.311953127559118,-0.0267858630962561,0.0215408780846334,-0.381461872752093,-1.17056811802627
-0.0674302881882837,-0.102123293980518,0.00973726902111502,-0.00628215470967213,0.0772615797963759,-0.314405253154647,-0.0250363754821496,0.0256132312167001,-0.365439272283421,-1.14465544425233
-0.0262430077701572,-0.113130917320156,0.00653222377624202,-0.00527885263062011,0.0997325913303677,-0.318729461411261,-0.0221982479367806,0.0223906312811757,-0.346923967487142,-1.13126833043039
0.00392262735219067,-0.122915422244723,0.00730392576558391,-0.00245457498586376,0.120664135551833,-0.320257738006131,-0.0182319008987686,0.0125359029542778,-0.324931648671334,-1.11706819760017
0.0211657790882326,-0.127339631540695,0.0138583293696781,0.000401427090396835,0.116579286584898,-0.31879647779154,-0.0131937975872061,0.000615598984751472,-0.302699554728016,-1.08605234931314
0.0278142073148774,-0.135555500864552,0.0204611386541002,0.0021544884469782,0.105664763945983,-0.315209709436994,-0.00731187407774605,-0.00447555935766204,-0.278049778283286,-1.05066247241295
0.0265834550114534,-0.145809908539538,0.02213992125309,0.00309598158135745,0.105525270790433,-0.308995885346337,-0.00103026480159959,-0.00162772949989142,-0.257632945590598,-1.01664795409221
0.0230081527477204,-0.154174840711518,0.0128627973496593,0.00337170611387843,0.100329333780692,-0.304588141999392,0.00506661190712055,0.00493795381506371,-0.235631718381151,-0.976902255690804
0.0167491288599128,-0.160304473757286,-0.00782868294897118,0.00320956485231193,0.0947984939516153,-0.298961352936237,0.0104129506439545,0.0146910881510836,-0.213831822577243,-0.930265259383709
0.00889374791504154,-0.163824562749158,-0.036574469423526,0.00283063329443002,0.0916101325818228,-0.288022614724844,0.0145987651758368,0.0254322023028857,-0.196963434808415,-0.882164285343551
0.00250114552158917,-0.169886559265343,-0.0738293857281315,0.00243778713664894,0.0904329144731014,-0.27254350178001,0.0174463977485637,0.0320898717887965,-0.185070148077573,-0.826079996271736
-0.000938941803362727,-0.176292354650792,-0.11805710886801,0.00220156842465201,0.0968306427259595,-0.249556173397799,0.0189977376224984,0.0361116601606713,-0.179664395577793,-0.768989649005959
0.00227031740810764,-0.181183658639571,-0.172700475318371,0.00225848980400034,0.109078025187165,-0.223777947988675,0.019441726247534,0.0390814765543902,-0.179378241257246,-0.718074762457407
0.00890633076984091,-0.186709715737257,-0.231134537381267,0.00269511855998382,0.144084197798073,-0.190767498832243,0.0190950539693616,0.0366218331002099,-0.180167678556977,-0.673895019780262
0.0139676790284521,-0.182591213074985,-0.286461378316867,0.00349327258747332,0.194262245197903,-0.150284444198327,0.0182351285197089,0.0225899220527721,-0.182596430145673,-0.633157036842734
0.0163092981504895,-0.166340701414165,-0.339893866281137,0.00449707009044942,0.226814853766613,-0.107310753106257,0.0178414463620799,-0.00564848387404123,-0.185095921335572,-0.591677591936914
0.0148130473517944,-0.141773062362055,-0.381491246755722,0.0054650869399927,0.248179643812142,-0.0635486047896626,0.0178961535514464,-0.050559025724076,-0.188641374725584,-0.548536134883826
0.0102017138814562,-0.107714709352954,-0.411109111405957,0.00612454897190996,0.253825801510122,-0.0281419434714104,0.0141089807389626,-0.105934902542819,-0.19155051008301,-0.506611556302535
0.00448869035309676,-0.0681899390179805,-0.427954476620608,0.00614919213719769,0.23076046270785,-0.00134855083467565,0.0139046758660685,-0.158685855594791,-0.190507630882809,-0.460435638828552
0.00130765401528243,-0.0224582612682597,-0.432613909551013,0.00513519950192415,0.189436888452536,0.0159650046211554,0.025050914946993,-0.202844781174994,-0.188302834778346,-0.409301662208029
0.00010366389993355,0.0187310482024752,-0.431901011143233,0.00257455798135688,0.124417512176435,0.0240998792248558,0.0248215985307282,-0.240593649876241,-0.18463945535129,-0.352484093772423
-0.00144882463453509,0.0504448450841539,-0.427992769594264,-0.00180185105453927,0.047660223109155,0.0234357585217078,0.0132382500151269,-0.275646830916505,-0.181332560110743,-0.29331372115742
-0.00313372317447777,0.0729376902735433,-0.426455747660054,-0.00872796617132975,-0.0220948660912407,0.0131696311450074,0.000691584887364293,-0.308954317577311,-0.180886996664796,-0.237296490631882
-0.00447584974999331,0.0789620403376146,-0.430008735537878,-0.0150851777208732,-0.0959258021044389,0.0002059544875907,-0.0148900482526613,-0.338710842863202,-0.181339950533141,-0.185490546909021
-0.00546734193402564,0.0751291865334461,-0.436557254639728,-0.0217493080986291,-0.181691668053068,-0.0114513903979252,-0.0259789245184364,-0.361928119562637,-0.181544423692913,-0.138996301963365
-0.00612473259220426,0.0632345110971851,-0.447812572831743,-0.0286699851109302,-0.259008125615417,-0.0193513889170772,-0.0294622230388444,-0.375872540577054,-0.180874843628267,-0.0992224610269373
-0.00646296645530511,0.0445400111222736,-0.465282709049379,-0.0344960044669869,-0.311509134355154,-0.0201032198698396,-0.0221645070158106,-0.380284303675656,-0.179861201028254,-0.0633086095066634
-0.00648806301213027,0.0246086784861649,-0.489111584520101,-0.0385560414284466,-0.345708166231305,-0.0173030217260943,0.00343641131515866,-0.378719754127559,-0.180853446098253,-0.0374974219768276
-0.00624470986120063,0.00800582980794838,-0.516273546454627,-0.0403295125929525,-0.36263488678563,-0.0123189166001354,0.0415631642297575,-0.373138919100184,-0.18273618582789,-0.0224961299003877
-0.00580408604988084,-0.0021248463469371,-0.542170990458163,-0.0396337771735927,-0.366587414914856,-0.00544744646542727,0.0831731251925197,-0.365648164401986,-0.18457831253599,-0.0143083554933361
-0.00520246527948908,-0.0053976536613964,-0.56194510759493,-0.0365907945917249,-0.369928066059968,0.000151388254076461,0.123194577533305,-0.360341775547439,-0.187540510823188,-0.0103222194996109
-0.00442213538077797,-0.00296650627990738,-0.570926579736546,-0.0316238007574737,-0.378049749460523,0.00605955948748509,0.155112511827674,-0.357467583555619,-0.189637506916503,-0.0070319293150077
-0.00343049992254185,0.00208254140890853,-0.569054977441924,-0.0253908178116705,-0.38716957915725,0.00651999445738079,0.174734077403023,-0.355825033231608,-0.195317306249101,-0.00431735021048015
-0.00220707017482796,0.00340441131181458,-0.558978496739106,-0.0186893935509848,-0.381789255832278,0.00364012910426444,0.17799213500032,-0.353166193200923,-0.201170951743424,-0.00663814063985159
-0.000772706941566412,0.00375107020772673,-0.542520071534926,-0.012345010823681,-0.364907443035514,0.000798389078627116,0.158547410680001,-0.349510850972983,-0.205175131692122,-0.0125248774659598
0.000767553616154513,0.00625234701002835,-0.521201053115606,-0.00705036011554391,-0.360401869775383,-0.00282933662866292,0.118972350289215,-0.345923309199694,-0.209812672511582,-0.0188451035520061
0.00223481949156654,0.00656615131403884,-0.49738568858855,-0.00318746317895899,-0.356900255450766,-0.003352472390881,0.0640739607714444,-0.339137403182178,-0.21330743146709,-0.026791935136825
0.00348417484659707,0.00430222286799326,-0.472215408564267,-0.000745356232241467,-0.35107988976417,-0.00430706243322316,-0.00609182517110157,-0.330395836857321,-0.217859095465584,-0.0334396499200037
0.00446480408151602,3.06920752539326e-05,-0.450044636298042,0.000607310257964378,-0.348725672198535,-0.00588077394937758,-0.0779206736680989,-0.321356912301467,-0.221809947375052,-0.0371911631598903
0.00518599199539703,-0.00278274492566586,-0.433952624273781,0.00133247168070509,-0.337817781644912,-0.00738093862328633,-0.135995392040991,-0.306958047782181,-0.226679020250283,-0.0436251236104278
0.00568203610406594,-0.00472143022412682,-0.420667561394746,0.00184401015769478,-0.329543865788722,-0.00926068753992226,-0.190169785617225,-0.288834927548318,-0.230315505885668,-0.0505634150767987
0.00599454146106736,-0.00363187969074546,-0.411018425699291,0.00244463173769432,-0.322200024138215,-0.0112503539455348,-0.238200679876016,-0.271125982391918,-0.229305439662803,-0.0544889877116812
0.00612118736210854,0.000656597558488418,-0.402082734423981,0.00330226152517493,-0.310636544969845,-0.0133073380515324,-0.271534066299726,-0.255740600437099,-0.227518954386676,-0.0540764743597272
0.00590722130751049,0.00113997740925217,-0.395827399816964,0.00441760254658565,-0.302093199871417,-0.0152364919125072,-0.294912607105503,-0.242915459173908,-0.220241369081547,-0.0506852390052187
0.00497072168750945,0.000843182196074769,-0.392937968909069,0.00563593578855262,-0.285026255977876,-0.0169047416015233,-0.31403945737663,-0.232227118089222,-0.205568365580273,-0.0450121733166855
0.00272626442652957,0.00107237375935101,-0.390372699654338,0.00673780853378289,-0.266367805526112,-0.0182025126983949,-0.329173796783464,-0.223561292375526,-0.181989424073566,-0.0375325301745147
-0.000987661860477262,0.000405755801657974,-0.389559780455347,0.00753174791594197,-0.251676494362526,-0.0190651044744707,-0.336989094597181,-0.215658600585128,-0.147005630294921,-0.029563813566806
-0.00640843407539175,-0.000932202200507205,-0.385886346990035,0.00788505254779685,-0.232102823488952,-0.0195589716575179,-0.33332525709999,-0.209901558243813,-0.107215844365039,-0.0222429189217794
-0.0145733468224009,-0.00298396672599386,-0.380563564854615,0.00774376804855653,-0.210844544937212,-0.0198848733325849,-0.32269583135778,-0.207693285310667,-0.0646618269174818,-0.0165871473882209
-0.0245946155590436,-0.00553520139618723,-0.37685579552695,0.00717453202552685,-0.18648460029859,-0.02023888330795,-0.312443149103802,-0.206105835262716,-0.0237274757377781,-0.0132650364663019
-0.0339268916008242,-0.00828060483344703,-0.374606467185205,0.00635283781252692,-0.165098874944767,-0.0206947367749769,-0.302546472948243,-0.203708958874129,0.0110127314439532,-0.0125569213849305
-0.0382878689224561,-0.0108507959909067,-0.375094802990986,0.00549033657729927,-0.149730344497946,-0.0212001690264172,-0.296651597277624,-0.202163378486732,0.0409849676977229,-0.0144004663392121
-0.0351971665753414,-0.0129115454213425,-0.37551854548939,0.00480014627259496,-0.135332083718835,-0.0216362875642639,-0.295074647241153,-0.202564049920452,0.0600829297261881,-0.0184115407136412
-0.030253585877776,-0.0141864886081428,-0.377759218552963,0.00446918724714889,-0.12531955602964,-0.021837299372189,-0.296216251971221,-0.204387376704133,0.0687310356017987,-0.0238608086499795
-0.0275574805196694,-0.0144236544657709,-0.383429855851906,0.00460109405308067,-0.113339829732292,-0.0215379766709366,-0.306391979104853,-0.206821905384772,0.0698402701394949,-0.0297413324392607
-0.0257370038201255,-0.0133980576017796,-0.391943122467925,0.00518630328541936,-0.102540474996046,-0.0203213718999145,-0.319571045955739,-0.209950147840746,0.0626427758224288,-0.0349966263948147
-0.0256931889536551,-0.0109772370315939,-0.406127297063164,0.00611335304588396,-0.098095722850283,-0.0175913630310575,-0.325245919466822,-0.210445565205476,0.0528061058253206,-0.0388046833282702
-0.0309673855343521,-0.0071480498516294,-0.419698627137426,0.00718993654796489,-0.0951003196839859,-0.0128881263915758,-0.325284502751974,-0.210829595370652,0.0424200549073937,-0.0406972077273416
-0.0401846579628377,-0.0021203999309169,-0.432553014868417,0.00817508053530643,-0.0952120290190137,-0.00547823572693373,-0.321020283894581,-0.215485374716153,0.033002057134775,-0.0405716380885176
-0.0554717784835954,0.00400208456954052,-0.44596079166696,0.00883309650979916,-0.0914813843670949,0.00287204031637364,-0.313017287440644,-0.220054680331306,0.0248436299373095,-0.0383351193062238
-0.0738864789407531,0.0098687280166702,-0.455947934073658,0.00903520590081715,-0.0831908123310935,0.0153817411883574,-0.298226190007471,-0.223550720659125,0.0188406521277991,-0.0349041667038111
-0.085068293792482,0.0168141660236958,-0.466780347415512,0.00885171258804467,-0.077968382759711,0.0290618508280214,-0.279891859155604,-0.226808544583081,0.0158908371207115,-0.0282172003439962
-0.0874267102415989,0.0237562949077846,-0.476456289642037,0.00848102906320779,-0.0776678564818852,0.0418860696411173,-0.25982288416636,-0.229638604432002,0.0124040341931855,-0.0278068554342663
-0.0852024208997218,0.0295814570878943,-0.484933815571554,0.00809200580837303,-0.0808016413822891,0.054056965166228,-0.234727566645343,-0.233820200286681,0.00936697277618247,-0.0301270786565285
-0.0894435665258249,0.0302155047704556,-0.492921889442664,0.00776416952597469,-0.0823952591266209,0.0622305507863479,-0.21573266136827,-0.240454352414079,0.00622795538596353,-0.0229750540024976
-0.109922348151121,0.0299294354540493,-0.49953511593206,0.00751847512104497,-0.0834427913126349,0.0702519294382033,-0.203809301656451,-0.248123941136135,0.00314724695584016,-0.00222600697980999
-0.142132896584266,0.0334367623862059,-0.507520133099737,0.00733770349979036,-0.0881293979880006,0.0768634642255918,-0.192942589560091,-0.254140324076718,0.00181630612428412,0.0220996039656336
-0.183244209575806,0.032439716692391,-0.511757545291751,0.00719442659958419,-0.0943882410129857,0.0743743886310757,-0.185946680448971,-0.258348293289047,0.0006893325088291,0.0334401267411333
-0.235674812546276,0.0283936766097478,-0.510037846093925,0.00708114436945167,-0.104059707065992,0.0642489133214987,-0.180653886012305,-0.261646256936118,0.000671581206472808,0.0269526001662535
-0.297115237691933,0.0216725133102593,-0.502016316496467,0.00702036621072233,-0.115083818646749,0.0460805266775745,-0.176314527581406,-0.264406844533668,0.000439026901194484,0.00376796831697581
-0.367808125246832,0.0105248598461429,-0.485973980358543,0.00703605849676161,-0.121330943030267,0.0262531311653635,-0.17312992457712,-0.265854992685537,-0.000183286783504893,-0.0350616042495921
-0.440519324410125,0.00248394650019493,-0.464341845970332,0.0071044842995486,-0.123375958105866,0.0131581844869422,-0.170546692249675,-0.265062004458706,-0.000362299294203674,-0.0860978473767319
-0.503352835802824,-0.0025937909958899,-0.435945357780452,0.00717146711347372,-0.129008109644156,0.0064397056143762,-0.166090063511945,-0.262042381447857,-0.000555981132078139,-0.148767014068631
-0.557100480334545,0.00223314726678617,-0.398260659099312,0.00721949097141455,-0.140149739853162,0.00822084953106638,-0.157972610172957,-0.258766303518358,-0.000672515274659586,-0.226073841503401
-0.600337733397907,0.0194201225907568,-0.35208786092203,0.00729388684686324,-0.147865056039515,0.0168829042402878,-0.151698230597098,-0.255727722562741,-0.00079846229398721,-0.318262750224283
-0.630009980275514,0.0371666592572998,-0.300812411451125,0.00747228019855931,-0.148686014913207,0.0316480014469372,-0.14951488360081,-0.252608288312808,-0.000990193343648563,-0.422926312245696
-0.648881747992848,0.0518415995793987,-0.249894520859759,0.00781866209820287,-0.141800338245604,0.0504467942398591,-0.147529500914271,-0.248205831828194,-0.00128974446569657,-0.546312764809428
-0.660013823554757,0.0581621745798876,-0.200766369450653,0.00834319429161901,-0.129694999873904,0.0662815348213091,-0.146952183018218,-0.241774772755507,-0.00168714390002412,-0.692121798688768
-0.668304430883048,0.0497776714062374,-0.153515375830959,0.00894019591434862,-0.112597049098342,0.0737331865123814,-0.147731605623063,-0.235309228928389,-0.00214366811661318,-0.852510574712466
-0.680736945964938,0.0289557409334535,-0.110351207271827,0.00937452508044684,-0.0919286987184591,0.0725536125277355,-0.149457605049316,-0.227662972836713,-0.00263532825591708,-1.01481600949765
-0.695758245752599,-0.00594102143721815,-0.0706566727888177,0.00943829342447843,-0.0678127727512863,0.0649819882439438,-0.154562644763408,-0.218324817346799,-0.00316577829028338,-1.16648143601299
-0.7072858313776,-0.0568132022695683,-0.0372641512434262,0.00912261095029645,-0.038300945295886,0.0419490967652816,-0.164515634323021,-0.209319384675697,-0.00372000074377085,-1.29927603250924
-0.709596700159664,-0.121616630412528,-0.0144274987793678,0.00857138069220876,-0.01372094969525,0.00533032691934627,-0.177424092992085,-0.198487655284187,-0.00419507935872347,-1.41936659883389
-0.700845665892017,-0.197610666906865,-0.00130567996191173,0.00791275015691325,0.00415763174317666,-0.0439696983883397,-0.189434777925573,-0.184505213504489,-0.00441222673961651,-1.52181171016742
-0.686444075599158,-0.278482610982844,0.00615250398823475,0.00720333250497754,0.0125375941775953,-0.104675839937986,-0.201368056095138,-0.166978084692078,-0.00422934556329879,-1.58905581202139
-0.670118668176021,-0.347376542886037,0.00668180937988549,0.00647366406297079,0.011703735147332,-0.162535148665168,-0.214830156951251,-0.144726631413761,-0.00359532540087304,-1.60975921593665
-0.653174147256778,-0.394852575226347,-0.000546054580092318,0.00574270666957313,0.00716839608136748,-0.218913297558006,-0.22760606742381,-0.118473080449162,-0.00248722637252234,-1.59229089762948
-0.629732283776352,-0.423852809451804,-0.0104228739614462,0.00499405952651634,-0.000400673730011522,-0.275374340449096,-0.239234856692299,-0.0861047790937539,-0.000829850609443584,-1.55860775260995
-0.601632608553394,-0.434684246301217,-0.0196065053600732,0.00417947335331147,-0.0133304349204133,-0.327925979764493,-0.249017902188519,-0.0475510711584569,0.00141158378020444,-1.52245429717696
-0.573708302079733,-0.429857635015397,-0.0257356947729922,0.00325020895540548,-0.028756109107235,-0.380611591276404,-0.254420033600931,-0.0084633876182961,0.00436305456030801,-1.49385076143761
