subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0454557741350978,8.41947457467636,-8.74424677449604,-8.71037619927757,-0.273431660393973,0.835568940773648,0.0789428594507792,0.373200497331579,6.53847948726273,-11.563168053726
-0.0423673152934514,7.99231412424567,-10.5614017688769,-7.55077790041368,0.262524235473117,0.0529861917425889,0.0584747250762339,0.395990087972517,5.96586524514031,-10.6587194294816
-0.0475808356415501,7.40998227782775,-12.2157328713341,-6.28810904052647,0.784168332675766,-0.581441198398486,0.0360726604391031,0.430184223785944,5.34175730162246,-9.55711140334486
-0.0535410701904108,6.69941399614995,-13.6780797871217,-4.93459914755819,1.221022972852,-1.03498631298222,0.0175616131163088,0.475369697635466,4.67279998349419,-8.27177488429729
-0.0566328394502823,5.88847473841902,-14.9278491650934,-3.50818352382034,1.51368415128482,-1.28579786166717,0.006858686365222,0.530578576979771,3.96604385551511,-6.82015420924653
-0.0567247778020648,5.01074402038258,-15.9467526088001,-2.02927867371011,1.62553385273354,-1.3271643193369,0.0071766743477805,0.597111602497634,3.23355857464787,-5.2234332514847
-0.0569232051876354,4.10442354692606,-16.7161399648184,-0.52251676978968,1.55606335814339,-1.17016802666779,0.0210644850611229,0.677447404406038,2.49439739370682,-3.50865617917884
-0.0616675230046846,3.20331029701786,-17.2173520555721,0.979266524377682,1.34227534359785,-0.842142484846011,0.0466977839746269,0.771749339211755,1.77155890109433,-1.71724040138875
-0.0743867457165504,2.33537020963893,-17.4320093935183,2.43370444423832,1.04439676090511,-0.384262591759924,0.0776937383085771,0.882147620316083,1.09223386127945,0.0913555467853748
-0.0951312471307462,1.53040084377135,-17.3453582296934,3.79021185449272,0.726047560603063,0.150679148478488,0.107179669237721,1.02066101864138,0.491498406150398,1.84814123038316
-0.119509525878773,0.82239262582899,-16.9537943625254,4.99611278239886,0.436810946532666,0.701495805334202,0.131519213929063,1.20097789747349,0.00845911458395252,3.48568478177949
-0.141186648802058,0.243196796145874,-16.2668270190468,6.00840617799586,0.202237154085091,1.20593036450235,0.150905679511667,1.42789372623644,-0.328911631416746,4.94440376864465
-0.153077478095209,-0.182231440320583,-15.2989429576811,6.79986179215361,0.0262459927456789,1.61013487188846,0.166281114530538,1.7039385966861,-0.515839489441186,6.1749127168947
-0.147285333471586,-0.437627277069847,-14.064675295205,7.35560817566933,-0.0985883697299638,1.87405669905338,0.178499672855573,2.03284360109564,-0.570252937547598,7.13671386644549
-0.11868340551231,-0.519719087018779,-12.5845088764962,7.67056645122217,-0.182832463248531,1.97467011811645,0.192631581057821,2.41189014895914,-0.525958483112629,7.78994730858735
-0.0695939724125967,-0.442839182841793,-10.8890368020488,7.75011160149606,-0.234982888419234,1.91157799355282,0.21758703108985,2.83147852038027,-0.423979360531769,8.09474473659237
-0.00908383984557826,-0.239951605690528,-9.01279016620201,7.61214670992176,-0.258037106019339,1.71344941745833,0.258502969394504,3.27895547072891,-0.30285057248786,8.03867422407307
0.0537939506240582,0.0393719921824805,-6.99019010853713,7.28816133313854,-0.249404126651245,1.43374163999428,0.313002537132573,3.73955596650755,-0.191317648200138,7.6690402363662
0.116941293829094,0.335059432371153,-4.86007084886898,6.81892179808289,-0.20559972690527,1.13303061555024,0.375916871557038,4.19989851163207,-0.106455004701029,7.08335027408152
0.185281733431935,0.589592719413525,-2.66480483898982,6.24728028064305,-0.129555369785151,0.861179929588064,0.445262304126424,4.64764596986659,-0.0559086854545615,6.3775272097759
0.263125192782285,0.762097092059082,-0.444262850679929,5.61024252308258,-0.0319386511677576,0.645832113217007,0.522520835466962,5.0672905029564,-0.038399630744857,5.60665989137938
0.348229158420921,0.835069996552955,1.7597850169429,4.93262170617894,0.0737376948642851,0.490251820171584,0.609157976487846,5.44521678317178,-0.0438250182473568,4.79026289245199
0.433773716677911,0.814417629190705,3.8942663247184,4.22841386189887,0.174197077090942,0.381272725285959,0.706598179643518,5.77484518729346,-0.0578270038558335,3.93578006159794
0.512595523968781,0.724313045951102,5.89451799378216,3.50782769148071,0.258264612821291,0.300605088709794,0.82033958337643,6.04975662572543,-0.06875233758192,3.05461524580367
0.580236632938888,0.596814009589037,7.68749476438803,2.78499823104113,0.320020255875237,0.233782781142818,0.95856307329964,6.25665100119302,-0.0707609005733213,2.16845033559431
0.638289614483181,0.461413577255921,9.19557332961655,2.08154804701603,0.359403618485962,0.174212355017865,1.12501359616035,6.37415490791943,-0.0627197197038641,1.30604885082727
0.693955475544254,0.339773516256669,10.3484614949185,1.4209907352463,0.379086114812154,0.123242771210066,1.31898860052975,6.37709137921986,-0.0479533672263347,0.496579489742479
0.7545321892564,0.242660393244839,11.0980658967164,0.824451082006983,0.380887446164889,0.0848406942715395,1.5404876838604,6.24754183155016,-0.0332544098175281,-0.230859934193492
0.824461192729255,0.168047809283671,11.4311181840801,0.317725071306715,0.365842517781633,0.0578792579166208,1.79052371670782,5.97593749714295,-0.024186021076754,-0.844201022521614
0.908253580542409,0.107998086986977,11.3756125599284,-0.0661677368455667,0.336700344496347,0.0371501877397018,2.06968307643523,5.55204543656514,-0.0216752976584071,-1.31092036476786
1.01380462867301,0.0601017737769278,10.9888494209506,-0.299903904504475,0.298045761282567,0.0203862718502894,2.37743425257378,4.96574294771032,-0.0227911961997025,-1.60571602022146
1.15265501064387,0.0286066174084089,10.3358254939565,-0.373764190052682,0.254506376309196,0.00883684239329359,2.71293259160425,4.21166125191251,-0.0243998257748215,-1.71706245515327
1.3360616222748,0.016494058763905,9.47714304552988,-0.296030250494782,0.210256997006284,0.00223759158014448,3.07694742576037,3.28880450487577,-0.0249668588301065,-1.64908581463197
1.5693490461542,0.022945309145654,8.46519310925187,-0.0885629588666964,0.168961819154834,-0.00161935706484417,3.46980626999835,2.20124240371385,-0.022637545313333,-1.41866325982243
1.85039003645451,0.0491334762490698,7.34317519728245,0.217199992396204,0.13163207535648,-0.00432258064400327,3.88714150882294,0.961033269220818,-0.0144890682596298,-1.05111105238214
2.1734691336399,0.0982415479380908,6.14805518687578,0.582383882609614,0.0959734639983726,-0.00804118927722765,4.31569857826424,-0.410976395788703,0.000827009162376017,-0.576624365870893
2.5340928637221,0.163917304513046,4.91516521257457,0.961092676597631,0.0590966241501271,-0.0150677740006391,4.73127859560499,-1.88499820046926,0.0210928528484586,-0.0290226618229357
2.92856756646955,0.226010915913981,3.67964478431815,1.30432584185301,0.0204924920836502,-0.024554779225402,5.10451802000063,-3.42043611888707,0.0431582999065102,0.553407872765187
3.35005366312489,0.265801854627082,2.47522163201631,1.56867055898615,-0.016224634658762,-0.0336547335946711,5.41059334813324,-4.96734500157167,0.0672574785569425,1.12795733501236
3.78868960639627,0.279734871927663,1.3354547633984,1.72384013779448,-0.0448369148844798,-0.040229394591072,5.63221023669235,-6.47641239128889,0.0950984045320561,1.64828420121095
4.23393642378307,0.27300255178929,0.29539490222821,1.75798756036036,-0.0600342287948816,-0.0421212621110115,5.75574399271475,-7.91050369857873,0.125751778241885,2.0684909969956
4.67380428241714,0.248600175142158,-0.611758301209807,1.67943610235547,-0.0584986326816456,-0.0372988800801972,5.76781342339124,-9.24429615231127,0.156625613098747,2.35129711331994
5.0923520816454,0.208508532561812,-1.35723168504067,1.51224314737573,-0.0373692565452017,-0.0272671996906263,5.6572772505298,-10.4541812281889,0.184934348623898,2.47328173700497
5.46875576383122,0.158031680267248,-1.91514288477019,1.28843457209914,0.00762507386241119,-0.0155101870397763,5.41964055076729,-11.5167253021201,0.207692236122701,2.42409367082742
5.78073068670949,0.104699124216613,-2.26333721956556,1.03850626528059,0.0815581710297324,-0.00260754851592203,5.05497295442533,-12.415854767543,0.225371813938227,2.20849158287568
6.00863324306177,0.0540325478053573,-2.38653325876101,0.785255714921746,0.187493428616207,0.0124534998964177,4.56106291876974,-13.1421343008476,0.244017236740713,1.86235584046123
6.13463238847725,0.00830142658605865,-2.27939467409203,0.54657073462238,0.32477305267353,0.0307153704437259,3.93247979299541,-13.6861703639946,0.271572433613076,1.46378682010535
6.13967791024801,-0.0285296399148054,-1.95415744395096,0.339127899559458,0.491219405126393,0.0528902449271578,3.16585594190882,-14.0374624472745,0.316599684716766,1.10441430070931
6.00226903550965,-0.0476435364904136,-1.44824402516771,0.176075188038115,0.686220416220888,0.0769749898273436,2.26495319660762,-14.1842985502072,0.390151514501048,0.835659538335172
5.69922399434853,-0.0377989079122546,-0.81958638301906,0.0625045780563567,0.909570953682906,0.0988707475095049,1.24269158946728,-14.1130477884721,0.502865761099306,0.647877410058393
5.20810908124414,0.00855847234465291,-0.135323553681792,-0.00771966866022352,1.15958198299549,0.113704720264089,0.118009421107675,-13.8131626396327,0.661145977861457,0.502343800512588
4.51354957719771,0.0891952709678927,0.535209786769292,-0.0491844515657138,1.43484157308207,0.116697644186818,-1.08795239184177,-13.283661357394,0.869916178178772,0.370328181737418
3.61390357894268,0.195158194257202,1.12924741876422,-0.0758224697202837,1.73685871597865,0.105774709192576,-2.3516445050932,-12.5360803878836,1.13665082000866,0.243453727162957
2.52219753463337,0.320074880701604,1.59737805272297,-0.0946295659513369,2.06905968856218,0.0820422412681594,-3.64693759142667,-11.5938846027309,1.46918331422017,0.127728503638866
1.26466343835715,0.462977998110988,1.90007599954422,-0.105595338775917,2.43447626179646,0.0486561153403943,-4.94773862351824,-10.4879253686441,1.87281968982427,0.0350861043781
-0.12103511870147,0.624430721963903,2.01188295436123,-0.106014537505298,2.83711674166035,0.0121043380363554,-6.2294924646035,-9.24939730910589,2.35056633104363,-0.0241410152980075
-1.59043410913768,0.804539105862148,1.93688008003688,-0.0961087041866392,3.28398363130406,-0.0171104824242199,-7.46613023205232,-7.90367347078566,2.90138109658266,-0.0440131737495025
-3.09593954780798,1.00380314343456,1.71176820684019,-0.077904066485882,3.78086252265738,-0.0291872209962544,-8.63045239873328,-6.47203383846545,3.5179612744993,-0.023998620043829
-4.58941165263085,1.22322113598659,1.39382572411358,-0.0506465492411373,4.32678025401852,-0.0187610293118986,-9.6995642373992,-4.98302858144084,4.18768080182853,0.0282235641502651
-6.02637228198297,1.46536467379322,1.04402706065672,-0.0139348435951497,4.91223227089384,0.0174555991636627,-10.6534073353392,-3.47331423841613,4.89416696879753,0.0959191470805204
-7.36912877682695,1.73460876448086,0.710692153796995,0.0283259758252012,5.51541509694917,0.0829696206239893,-11.4687246895704,-1.97278828972954,5.6181785595945,0.158585672303752
-8.58656006059854,2.03370075247691,0.423258044324693,0.0698674367145909,6.09810364723811,0.18004921367445,-12.1219892520456,-0.498583844355139,6.33731782130627,0.19992070347019
-9.65322680738789,2.36449687421591,0.195022888577163,0.103394602987491,6.61105152029479,0.308304502141117,-12.5995986329505,0.936388732891026,7.02806842981802,0.212970032919293
-10.5503095060675,2.73205961931352,0.0260472007674646,0.121637321769279,7.00591779370488,0.467752444418512,-12.900075520632,2.31584932672461,7.6679732789938,0.200908746537405
-11.2662624153257,3.14128842005279,-0.0921089535494768,0.119528662051365,7.24221688759931,0.661112908793059,-13.0286294541283,3.62026555030813,8.23469884855994,0.173327172656192
-11.7953876314219,3.58930371543541,-0.167320043267655,0.0954349276133452,7.29095960315018,0.889169485658843,-12.9952956717188,4.82881484648128,8.70741618384887,0.140290238036936
-12.1347537148416,4.06470531075807,-0.202575792078485,0.0518255081747445,7.13568290777732,1.14776809231277,-12.8105134747718,5.91936899630073,9.06782656930461,0.107925619992919
-12.2845244381945,4.55298230585992,-0.201780348417967,-0.00371082775635229,6.76753808537452,1.43137555110158,-12.4765104590677,6.86926196678032,9.2983491112764,0.0780481162349252
-12.2509199229986,5.03827132192407,-0.173788886104939,-0.0580281893581278,6.18219880385042,1.73431599426163,-11.9867220305894,7.65435853478588,9.37831898076125,0.0505690168242318
-12.0447340538769,5.49859081993914,-0.128355003236284,-0.0968675316964046,5.38184211493969,2.048594501209,-11.3317495300661,8.24542625696551,9.28189380069607,0.0259508217064771
-11.6769919965968,5.90102025521685,-0.0742380253223035,-0.112725955712602,4.37683167107007,2.36461558530459,-10.5033121618083,8.61251860423334,8.98358409072233,0.00792344550620133
-11.1575645486841,6.20591596582745,-0.019686900294948,-0.105733928746783,3.18572901337797,2.67557447886437,-9.494635818471,8.73913587304996,8.46834283620783,0.00265349384344484
-10.4960355133801,6.38003256917176,0.0307064978001738,-0.0774396867515223,1.83412734704938,2.98193106397441,-8.30092714520061,8.63089394499785,7.73646189325902,0.0124821157529905
-9.70311812663895,6.40402637023951,0.0771326439247594,-0.0292242048307457,0.352197266870726,3.29372689016609,-6.92410783029817,8.30992680331617,6.80253295592452,0.0327341934603247
-8.79171248194298,6.26784747377702,0.120678343677438,0.0349097944548183,-1.22877961767456,3.62759314568831,-5.37817863984374,7.80545336534145,5.68935338568136,0.0564717709413685
-7.77529842114681,5.96491875864815,0.159889269594189,0.110983734923766,-2.87774687875148,3.99963920944103,-3.68941286568649,7.14988363149419,4.42043585611682,0.0808498655650399
-6.66617448440782,5.49369215604149,0.190806270592892,0.200089954435833,-4.56146988444227,4.42091443719382,-1.89282185102173,6.37816626244337,3.01962757910732,0.107293313999192
-5.47734512924944,4.85865061517426,0.207783939597522,0.307202202001924,-6.24278733518493,4.89371531010891,-0.0292926413147806,5.52672977475704,1.51541484728692,0.137746519031437
-4.2248335434419,4.0637643889005,0.20507705596374,0.436090191141895,-7.88314438387019,5.40759850314997,1.85544179520805,4.63184866187425,-0.0581550167963492,0.173866346923445
-2.92674200852657,3.1088593384626,0.182535096463856,0.586373722832184,-9.44598333306157,5.93700936313043,3.70976393510085,3.72715692285479,-1.66456565175285,0.218729651970043
-1.60102248120828,1.99425265997106,0.149873730678803,0.754401480910498,-10.8966260375709,6.44155141988254,5.47135306457203,2.84178261701581,-3.26587308535074,0.276622185415588
-0.263850397519632,0.726423754129449,0.122827693275224,0.937386641638021,-12.2000261826046,6.87381078036928,7.065252403916,2.00206127014368,-4.82288561590282,0.352070766365774
1.06730970483194,-0.678762131868085,0.115187363226286,1.13586653807919,-13.3208561694132,7.19195342215988,8.41130622732691,1.23273517602155,-6.30102843828349,0.449603741852969
2.36635828897369,-2.19579342431186,0.12934513451034,1.35203694441364,-14.2268668051707,7.36738737962542,9.43687642299184,0.552719144046438,-7.67370399981187,0.573153217871495
3.59648948220979,-3.79282184965073,0.152371266336983,1.58882268769409,-14.890344398404,7.38205106436551,10.0918466501199,-0.0263664184746986,-8.91839292791946,0.72552384055346
4.71568447873685,-5.43488230740287,0.167749548020572,1.84889573403177,-15.2869830595184,7.22136602401516,10.3600089187149,-0.494585495070759,-10.0167447465267,0.907828787060987
5.68239347619886,-7.08374931313217,0.168530753511407,2.13290933583563,-15.3963360934757,6.87234096901821,10.2583894687037,-0.843475912871185,-10.9592619967327,1.11840271426817
6.46057615757315,-8.69859887655998,0.155221252688326,2.44107290202706,-15.2060346544457,6.3270796564896,9.82921485233919,-1.07168636982995,-11.7459956722835,1.35214971694649
7.02455878713885,-10.2384406275317,0.130001431686797,2.77367262482407,-14.7145274787204,5.58677287509778,9.13349687554817,-1.18358349334889,-12.3814804202082,1.60240600401808
7.36240221265837,-11.6608845429233,0.0981602833479047,3.12684900767194,-13.9296405496309,4.66035875633369,8.24272650728156,-1.18280553759505,-12.8698784359676,1.86550645081329
7.47580891569212,-12.9200259659083,0.0684323218942285,3.4922946880686,-12.867973347151,3.56066981842241,7.22546982093816,-1.07349620694678,-13.217245862781,2.14356673589717
7.37725193344294,-13.9682798089173,0.0465999363471413,3.86289088798505,-11.5531734130947,2.304925146414,6.13416495827683,-0.867736702808475,-13.4350728199099,2.44136833151144
7.08750126215114,-14.7599981635919,0.031161931603594,4.2340663981562,-10.0109409253467,0.918069121980953,5.00098841354872,-0.586798004630991,-13.5367440446801,2.76188351005811
6.6330167088706,-15.2570676013614,0.0180467807404313,4.60086057817929,-8.26737901351663,-0.566989936497644,3.84813633150805,-0.256756075319217,-13.5334061595852,3.10368174301552
6.04236480247796,-15.4337381623033,0.00642752239081716,4.95747329004017,-6.35123011374494,-2.11405866704121,2.70013030808466,0.0941507296286916,-13.4341454794567,3.46027250371381
5.34322958210405,-15.2748008030853,-0.00188446952577625,5.29742925421241,-4.29849910381839,-3.68871072019006,1.58744184732022,0.43856968955029,-13.2471491556633,3.82326762384882
4.56212957115723,-14.7744151166517,-0.0060663817402878,5.61125351966834,-2.16303089614371,-5.25825679898837,0.547403937866518,0.7518925471119,-12.982618502845,4.18439545644712
3.72493431321355,-13.9408385181322,-0.00612643823420238,5.88470858735469,-0.0203442380101242,-6.79041852540806,-0.379225021228073,1.0108083587798,-12.6541421872895,4.53175753342784
2.85871120321384,-12.7963894830508,0.000148449586126071,6.0985048414245,2.04412651338433,-8.25459380442502,-1.15565745477819,1.19547566264289,-12.2754898422831,4.8460814618682
1.99493637016987,-11.3704987075553,0.0167722788263471,6.22762113607543,3.94534036980936,-9.62134575319728,-1.75142082642932,1.29377906490965,-11.8552722524331,5.10212101371615
1.16821108994569,-9.69644002042329,0.0475766052148962,6.24398410710122,5.60321170605692,-10.8591497053367,-2.14394630251273,1.30416088246771,-11.3947761290471,5.27379544687812
0.410102451107303,-7.8119845685651,0.097750590958108,6.12352448033015,6.95368315068596,-11.9334068096509,-2.3223399453285,1.23879052520115,-10.8884891772955,5.33853844802503
-0.253937665344466,-5.7606610971663,0.175969901083611,5.84998618388585,7.9621808736641,-12.8108360419531,-2.28854100381347,1.1200067021225,-10.326886080773,5.28046868521689
-0.80220822120727,-3.5984254548842,0.293376035290249,5.41306868750106,8.62872970298393,-13.4630939585855,-2.05560979176561,0.97036275482509,-9.70183972231711,5.0924983443303
-1.21368390316083,-1.39909922021944,0.460305231187358,4.80576375055199,8.98248044110632,-13.8695095728327,-1.64690474314489,0.807747370240304,-9.01106107921111,4.77371987694916
-1.46830828653174,0.751922750538077,0.684514285528514,4.02437303880033,9.06783361051192,-14.0230320183656,-1.09712272261817,0.64488988528056,-8.25629310893156,4.32371174711913
-1.55235177457342,2.76736896199694,0.972709148863653,3.07153785190055,8.92967318068723,-13.9349513280841,-0.449887545609487,0.489511918388527,-7.43873103339048,3.73952929383039
-1.46428677080812,4.56323382869795,1.33085825918707,1.95867614952723,8.604142711175,-13.6345075517416,0.245347560188386,0.346902484039787,-6.55856185613395,3.01880003744472
-1.2157743386816,6.06593840073456,1.76218507218744,0.706179798347357,8.11551662327969,-13.1636567000426,0.933565730517284,0.221847223812824,-5.61675531978838,2.1645395575756
-0.831010439143018,7.22625468423081,2.26488773766393,-0.657648019548451,7.47974531185093,-12.569477527729,1.55648747332015,0.118667786469801,-4.61386099841664,1.18731300426012
-0.345317514798263,8.03328137028182,2.82918809090556,-2.09763849105221,6.71279199621834,-11.8932513767504,2.05678624565348,0.0408824044890161,-3.54565845337272,0.105349083472409
0.198025862636117,8.51485370321804,3.43710927958388,-3.57379688185916,5.83837496514584,-11.1597951473237,2.3853034739824,-0.0109713135634728,-2.40077876749357,-1.05912956239838
0.750127479424313,8.71803339051524,4.06904874345234,-5.04561986722028,4.89003687953049,-10.3760337109722,2.51246463554805,-0.0402388634057135,-1.16434619726872,-2.28592865894065
1.25965139254147,8.68724179015687,4.71200124881704,-6.47490940004021,3.90674726462406,-9.53806106887182,2.43864727174057,-0.0509161361461998,0.171077348916309,-3.55575423623837
1.68118576771424,8.4591873681131,5.36238183288581,-7.82779787697197,2.92840845266721,-8.64107700658279,2.19802468842541,-0.0446955930322262,1.59141233224681,-4.84338934999247
1.98410348323498,8.06606937714738,6.02150430896932,-9.07794531135517,1.99545351593678,-7.68281195986764,1.84884085476499,-0.0230477590966509,3.05664976525035,-6.1169447504535
2.1547631512451,7.5339857657367,6.68488279527761,-10.2044151411252,1.14790470827653,-6.65807148444858,1.45332472222379,0.0077936405404661,4.51093817925548,-7.34230951654449
2.19547807881203,6.8807719551666,7.333422961194,-11.1859299254259,0.420847552450654,-5.55589331400511,1.06454844738361,0.0379771617921003,5.8957643160795,-8.48613634574539
2.1225065394865,6.12080053149751,7.93440932463165,-12.0022744344445,-0.1579736504628,-4.36395552056156,0.72289556868251,0.0624357454439127,7.15801433032308,-9.51658439302099
1.95965723287075,5.27406639736366,8.4484773353841,-12.6385004005828,-0.566440072011803,-3.07429481544366,0.451997397297277,0.082156198957131,8.25476699815313,-10.4034825734868
1.7313279865201,4.37071949231764,8.83422191082627,-13.0836991553554,-0.789301132144634,-1.6862085449436,0.255435863372375,0.0961707460975878,9.1558855832306,-11.1209534167832
1.46169495720678,3.44815299810474,9.04907463236363,-13.3292013738422,-0.824501651015109,-0.211525367600778,0.120007780896341,0.102089562988088,9.84208225122066,-11.6508040601524
1.17656468690365,2.54583314844128,9.04991330940243,-13.3719828463253,-0.687703179561747,1.31777147805712,0.0259076978895268,0.10290690928756,10.3008193954025,-11.98076120456
0.900688286922859,1.70260178044106,8.79721910956119,-13.2160124798038,-0.410014904300202,2.84816341072373,-0.0402201384483797,0.102528631848482,10.528460911196,-12.1012030613491
0.651292345323544,0.955583006079291,8.26377710872142,-12.8677867991724,-0.0325603227754933,4.31015264323959,-0.0806367980623432,0.0996996230044207,10.536233367921,-12.0066695458283
0.434416216093083,0.336552048666836,7.44094154699192,-12.3351818824233,0.394829518716694,5.62774510123931,-0.094380601524572,0.0941525635755287,10.3491134153115,-11.6999142703172
0.249110104265767,-0.133028616801877,6.33694683517958,-11.6308409033966,0.813932125623721,6.73272368401959,-0.085335776676243,0.0891407555019253,9.99504884482804,-11.1927579297397
0.0952988249960655,-0.440083246622368,4.97380896509046,-10.7728247441494,1.16678534430493,7.57910174125335,-0.0619656280443318,0.0853241365258176,9.49676778272439,-10.5022703055388
-0.0239817021815977,-0.575551845410011,3.38441954024583,-9.78278606985053,1.40754570528188,8.15094277207624,-0.0321708377450693,0.0833456574343231,8.8750446521695,-9.64567870231156
-0.106850442303144,-0.539945497325335,1.60730290160997,-8.68339685367463,1.50872314159833,8.4605730142727,-0.000759321213431301,0.0862231708470789,8.15178924873291,-8.63704754688104
-0.156390858581917,-0.35379079318404,-0.314655994673574,-7.4944682930088,1.46680352203367,8.53816195029045,0.0282513194867469,0.0937988090202614,7.34750737031188,-7.48576876379377
-0.17889667516277,-0.059810017441697,-2.32961053417893,-6.23220859862593,1.30606557640462,8.41923693600202,0.0513038086410181,0.105875369987041,6.48149854866717,-6.19802010971359
-0.179687993786831,0.286016183980201,-4.3771766156541,-4.9108989015035,1.07173435369868,8.13631362966133,0.0681455788678481,0.124985264191962,5.5741346032532,-4.78143582278202
-0.162598134718923,0.626191636071178,-6.39948696310758,-3.5419373811391,0.815392308402298,7.71588752699278,0.0811387850223876,0.150538902188689,4.64838631239363,-3.25177295618736
-0.133408192542582,0.909800641338206,-8.34950286056001,-2.13413888146264,0.58000269765453,7.17692028056738,0.0919313880209072,0.180952118960188,3.72940616008653,-1.63924313475694
-0.100177312365662,1.0982756222411,-10.1863637681427,-0.698874385969277,0.389026096636048,6.53282125947603,0.100137713785718,0.215665774683996,2.84068203862878,0.0118569257898776
-0.0690828765847318,1.16869932404174,-11.8700182361968,0.743509105978449,0.245306411900401,5.79869728161013,0.104112030329699,0.249212642420002,2.00278728643844,1.65023516106504
-0.0433296191011607,1.11591172300277,-13.3649965674505,2.16043780751134,0.139270603054849,4.99662032004892,0.103319918032296,0.275188002876118,1.2372835519053,3.22299061740269
-0.0256111754037748,0.956941938019191,-14.6449246476299,3.50997194286992,0.0583421771788761,4.15333582691764,0.0997488101416494,0.293339553257512,0.569373327504097,4.67320200124268
-0.0182023106376361,0.732570409082278,-15.692057222592,4.74525588932434,-0.00534709829311553,3.29471590354842,0.0955436563757966,0.305564358019396,0.0261684787357276,5.93057984814074
-0.0200974550984478,0.49737211862946,-16.4927463057611,5.81897650835496,-0.0504735135012632,2.44730281592632,0.090992082355281,0.314665130430859,-0.369519229787315,6.91147219878045
-0.0262813461506724,0.298230515674775,-17.0300432306941,6.69017457899047,-0.0688279203519485,1.64245561609599,0.0855384941377522,0.32616627634449,-0.606944341453334,7.55498195237465
-0.0322469375721751,0.156387989874553,-17.2806649392904,7.3303977674679,-0.053143805961058,0.914238783830575,0.0798038438426755,0.343733208988576,-0.693138916446184,7.86166773922269
-0.0367264418620606,0.0709319783588373,-17.2224831135798,7.72711596062272,-0.00434996351652177,0.295963693084439,0.0776687171490186,0.367211996577643,-0.65438729636133,7.8690161965483
-0.0388680476599351,0.0334836229959467,-16.845213557971,7.88544624684719,0.067377051293475,-0.183199179732504,0.0848952149811738,0.394634691542915,-0.530113390632639,7.6077598073402
-0.0378145251160177,0.0317135435120588,-16.1564174248841,7.8282723870287,0.14763736408295,-0.502735418160392,0.103599768071346,0.423175979092495,-0.363773562316301,7.11161052881295
-0.0337368779964433,0.0479842936034649,-15.1823849183729,7.59149696879607,0.222484100050639,-0.652558249700109,0.130653527949966,0.452571818390111,-0.195233828224161,6.43603367187423
-0.0266281705020582,0.0666769825438645,-13.9617871973347,7.21373040933663,0.281173533587999,-0.633194430539848,0.163592892511459,0.489448432087439,-0.0535712581680825,5.64114479591259
-0.0166598480749754,0.0818912602991081,-12.5339553269551,6.72723648131803,0.318166387576048,-0.457540543119907,0.205218281334923,0.545312569190002,0.0461969582240552,4.77354485609701
-0.00444642570331394,0.0960643170908652,-10.9318540332929,6.15744204140103,0.332217706457166,-0.152683867634474,0.259591661720088,0.627820552079453,0.102096694612475,3.8676409849369
0.0110463991635583,0.113967400919364,-9.18475827147531,5.52618291152289,0.324111800364326,0.23982407285448,0.324098313527732,0.737864439315666,0.120775902339209,2.95211938928845
0.0333768242628722,0.138858323965648,-7.32428619680761,4.850595316766,0.296137413835204,0.666189127826172,0.388427068999455,0.877237921026744,0.109698188037971,2.0548284557778
0.0661727727242963,0.170880815572919,-5.38503912905286,4.1425982487608,0.252423828010284,1.067245780214,0.442674875422546,1.05209568500794,0.0757344703451596,1.20477841784232
0.109420275568982,0.206164043973491,-3.39853478753422,3.41697309274136,0.198866045863137,1.38803361768497,0.484141711631544,1.26790754362629,0.0307812705114161,0.428509557901952
0.158891927183455,0.238885343532713,-1.38921682785761,2.69797539298137,0.143401213276602,1.58648724545945,0.515561010810916,1.52599383632963,-0.010860493076389,-0.252267440566363
0.209327488223726,0.26537696442378,0.617458020843274,2.01249305363698,0.0948076773868672,1.64233919794407,0.539657497155979,1.82387529024307,-0.0429947164932546,-0.816133629281564
0.258137521801953,0.284937106720728,2.58411420030865,1.38151019138253,0.0595179703636963,1.56274603549075,0.558828119304885,2.15639219640083,-0.069958743383594,-1.23979451461834
0.306938994550411,0.297239251847235,4.46390053919927,0.822452455722499,0.039107712033177,1.37882821484821,0.579082291573028,2.51988172693908,-0.0962250183433361,-1.50577331069936
0.36008469112322,0.300635655063146,6.20588882071871,0.353437856612677,0.031361987127586,1.13537699627459,0.609779101097375,2.91662176925272,-0.117773860183178,-1.61116070348741
0.421514888628299,0.293874033151831,7.75188071595458,-0.00700700950324712,0.0335022526244659,0.878339459724998,0.659085230804454,3.34947203258009,-0.128089960143049,-1.56575033019487
0.493398441661759,0.277191651077343,9.03906492437796,-0.242075163060546,0.0431182899196769,0.643146580091911,0.730738302953238,3.8137938656816,-0.126799393080115,-1.38252697025494
0.578004626455913,0.250717596533348,10.0126580683204,-0.341412002798122,0.0575451525154636,0.447391705036018,0.825030101034498,4.29890522593085,-0.116579755352991,-1.07285515296748
0.679341284184268,0.216155541692928,10.6327861333839,-0.305185498957751,0.0746780457029274,0.291916965066637,0.940708555607384,4.78962194188941,-0.0961604879342373,-0.649593739234677
0.803003401847489,0.17895882169539,10.8784778372332,-0.145159949708859,0.0939326213374739,0.169078373874321,1.07478646587471,5.26458156205809,-0.0600125107816708,-0.133367503943269
