subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.231011479802821,-2.0125700181217,0.0370010618215485,-1.33207122366215,0.838247981088967,-0.0569783670825685,1.82510612162338,-0.567538710616417,-0.141305236301889,-0.465289501426048
0.29881336403103,-1.59884566129149,0.237821554757197,-1.32124584624973,1.01409731865472,-0.683533002074981,1.80577145319946,-0.496736336621538,-0.0861147129024134,-0.491645650582345
0.320687341950706,-1.11761974297477,0.484182154697618,-1.28188409162152,1.19802622731135,-1.29977418945108,1.6988695298318,-0.408525988971208,-0.0590978156610001,-0.508861314214605
0.300489958453173,-0.591721777741844,0.768157050478772,-1.21877620677567,1.38431325579928,-1.89050410728656,1.51383252478088,-0.317639462387565,-0.0580490485252676,-0.509911817308433
0.244597433251752,-0.0423762766637569,1.08179236080545,-1.13206561254087,1.57078364872083,-2.43814724169906,1.26910673586948,-0.2341280991276,-0.0755836113094797,-0.491311441417276
0.162886690891969,0.511291029808735,1.41479205323062,-1.02109334184072,1.75725085504779,-2.92390187426768,0.986892409477559,-0.164605048745576,-0.102089345757733,-0.455746826246722
0.0690812252223194,1.04759216577197,1.75647794760164,-0.887124938060595,1.9418638803311,-3.32904863887894,0.696115219189673,-0.112898563041175,-0.128614042241835,-0.41077648895293
-0.0219638001257894,1.54058420737089,2.0976794654022,-0.734487978222307,2.12001678135287,-3.63516384137281,0.4257642631173,-0.0795377522161962,-0.147450698399453,-0.364382835941901
-0.097434673535037,1.96623532848817,2.42781300889205,-0.570021056230332,2.28463345413809,-3.82492276965362,0.190980931020253,-0.061807070427291,-0.15285303120269,-0.322395090188972
-0.150211246602602,2.30900931333087,2.73261191110721,-0.39930708509196,2.42432332442054,-3.88572579334751,-0.00633591460019745,-0.0557571867152917,-0.142410835805548,-0.288140406287136
-0.180259952470888,2.55777225448048,2.99806624321806,-0.224740403568077,2.52305891189692,-3.81173462161373,-0.167275455915534,-0.0571897226282095,-0.118233320638442,-0.261602383238897
-0.191752638356007,2.69723532156428,3.21483378971076,-0.0500408283996155,2.56475963520609,-3.60310113271009,-0.288481499336614,-0.0621441761820469,-0.0858829186323527,-0.238991091190903
-0.190920560705838,2.70883312438289,3.37957594876002,0.115860654849637,2.53793784146489,-3.2675761872904,-0.362880148137099,-0.0675116422900229,-0.0514371436780194,-0.215420632163894
-0.184671470213597,2.57941729267802,3.49287085913187,0.260825552073229,2.43706058951785,-2.82214780012567,-0.387612931323128,-0.0712327077398759,-0.0186797777040195,-0.188869782079171
-0.177693296559378,2.30747331886943,3.55383054126139,0.37410180632812,2.26294951276589,-2.29204372670231,-0.368828059029446,-0.07291476118518,0.0112512173573703,-0.159622242964995
-0.171681321223621,1.90725082157913,3.55657719371055,0.450042271688866,2.02159809635613,-1.70827920747085,-0.318154701209686,-0.0747717837320593,0.0364700861055774,-0.125998885516056
-0.167671749399114,1.40891615781956,3.49122328245311,0.488580729814553,1.72094880600548,-1.10520259546814,-0.248234175177293,-0.0814778515774649,0.0524509518819623,-0.0834394711284361
-0.167396764166754,0.848316344501992,3.3461076968146,0.4939694655371,1.36982978075683,-0.517835877132609,-0.171885365917145,-0.0965356089181976,0.0553638941102086,-0.0284845237001225
-0.171279404747333,0.254342134106296,3.10975104225362,0.473212672352479,0.978452729410552,0.0216019069891545,-0.101644355571494,-0.117074860676279,0.044045924456915,0.0390979652618015
-0.177694027651788,-0.350806106302722,2.77299985971275,0.433921799568523,0.557571615486376,0.486436663301687,-0.0474934795979566,-0.13577254459879,0.0201215784691027,0.11822764389911
-0.185703930688548,-0.946119840306834,2.33185789570222,0.382767531625409,0.11809121251895,0.856575412600783,-0.0139448475229125,-0.149365010398937,-0.0111114527882457,0.208298399480322
-0.194974995530153,-1.51101910599447,1.79032531295687,0.326700227750956,-0.328182023935075,1.11989417990456,0.00107258627150079,-0.161692235266083,-0.0431957705901565,0.309470195274765
-0.202270527118658,-2.02529686753752,1.16027693434529,0.274348450266646,-0.768435224921268,1.27687599334688,0.00360178922072103,-0.176647272164757,-0.0728909941628741,0.42101223612345
-0.201401786608401,-2.46806988595962,0.459521935899127,0.233301211726759,-1.18841251636534,1.34210616393668,-0.00119854047244342,-0.191557284866567,-0.0998414140204728,0.538600141678432
-0.186468466321004,-2.81833596234583,-0.290934038798479,0.207718020346128,-1.57166075820162,1.33812939184927,-0.0114342331282206,-0.199733774104815,-0.123213895734751,0.653950275893046
-0.154338315044189,-3.05754301884305,-1.06937647686389,0.199516326579968,-1.90145420557387,1.28660943163044,-0.0272974507796183,-0.197628799403553,-0.140476429500856,0.757218116884206
-0.104955703963591,-3.17313415531645,-1.85233544440598,0.209460360916129,-2.16432648978409,1.20184853035541,-0.0486161864285121,-0.187206562835454,-0.149117543062131,0.838778147476206
-0.0384928401825435,-3.16046849727065,-2.61297555763174,0.235433935224983,-2.35297143821829,1.08978934781426,-0.0735587092394459,-0.171655142005029,-0.147262783395336,0.890474555503101
0.0448934202510404,-3.02253256689471,-3.32303994643824,0.269661179539346,-2.4669459136366,0.951713611757849,-0.0985394954107192,-0.151722665728274,-0.132860349586781,0.907154513618721
0.140431340112159,-2.76931562610788,-3.95514937434532,0.298774185544096,-2.50969504540814,0.788815678635163,-0.118977302825422,-0.127035538189455,-0.103498650582308,0.887715591640244
0.238453887688883,-2.41857625708008,-4.48285505490105,0.308671445254625,-2.48438692052496,0.605399111097827,-0.130644422136798,-0.0985264876762884,-0.055856008691832,0.835343998285862
0.32811384317436,-1.99446832153496,-4.87971458256248,0.290610485489422,-2.39347428376223,0.409775493258165,-0.130963003948159,-0.0671484990208963,0.0136146114121876,0.757354949879602
0.398068680075827,-1.52245416635231,-5.12242050553918,0.243904777734431,-2.24029992408848,0.213066610607384,-0.119423939593757,-0.0328709705815185,0.106517525707663,0.663352638176661
0.43656795188185,-1.02482283922441,-5.19738415838469,0.175020853327542,-2.02908773715929,0.0283806902411608,-0.0961489153148496,0.00400555120558379,0.221304481987402,0.5611791351548
0.435256780116898,-0.519806961104645,-5.10406293510954,0.0933080084671398,-1.76651370440383,-0.130475079485648,-0.0607959488834995,0.0429534414219933,0.352091027958272,0.453147483990397
0.393847829297414,-0.0232010162925169,-4.8523735029396,0.00642938298991861,-1.46488250321803,-0.253477269012131,-0.0148320394058299,0.0843215371421541,0.487921875775605,0.335995500771393
0.32017074860961,0.44921024953745,-4.45890385340476,-0.0795628635001057,-1.14158200142289,-0.33579045918347,0.0368496153889277,0.129145679679807,0.617607302536878,0.204707297574973
0.225368445487034,0.881472109290831,-3.94569266573027,-0.159442387489769,-0.815994296206212,-0.375101186499285,0.0886678174932237,0.179817052707719,0.735459408359416,0.0566145618088447
0.119418922040168,1.26086278911251,-3.33943127862997,-0.229208800457008,-0.507495628019695,-0.372298698500054,0.136592672748523,0.238391209654259,0.840747684184517,-0.108322790295929
0.0103104783874382,1.57727549207625,-2.66886911229219,-0.284848870195679,-0.232552785415675,-0.333469334606962,0.178227491552772,0.302296085031092,0.932937482127796,-0.289942879504667
-0.0939836214836889,1.81734374510097,-1.96294742837572,-0.322385251413058,-0.00179820405636491,-0.267494263958755,0.213715237456387,0.366520579704639,1.00855184229192,-0.488288987016738
-0.184852597139021,1.96533625580799,-1.24932145172201,-0.340066875390969,0.179585254800957,-0.183994776884477,0.245670786644472,0.428943162721328,1.0613947667905,-0.700505340160396
-0.256389703085314,2.01207953562235,-0.552293156263096,-0.339198456620751,0.308318278438531,-0.095213073311871,0.277743975838374,0.490461111572052,1.08253495970573,-0.920136012748815
-0.308636515847956,1.95849572178947,0.107857749439516,-0.322277440609962,0.378811653108185,-0.0150669584381664,0.313950611748041,0.550880599634732,1.05912159926659,-1.14001034148927
-0.345874151493134,1.81309135685387,0.714152342933335,-0.291378960163247,0.380947376133358,0.0453052821382234,0.357252945033587,0.605383223836092,0.974835537955873,-1.35088169390413
-0.373252697524921,1.59130773884419,1.25076451993266,-0.248730662029232,0.30303681860789,0.0813822664901982,0.407527799796009,0.646761752023272,0.814861198169884,-1.53725490198817
-0.395648973488853,1.31079351628418,1.70060349553692,-0.196462959774998,0.139018632637874,0.0942212565981906,0.461947950889944,0.673008303623788,0.573286314306502,-1.68093144325215
-0.416260681285044,0.983267979270715,2.04778690376361,-0.135123890660515,-0.108252853669763,0.0862553180248033,0.51674382833454,0.693073052533187,0.255748322408254,-1.76896238675509
-0.434817641934156,0.617655897944194,2.28360220754024,-0.0639076162609803,-0.429875484861196,0.0605594534533199,0.567684228095915,0.722480736664229,-0.123943234577597,-1.79582823066972
-0.449511548467144,0.23169993881665,2.40851304285451,0.0178657045392951,-0.810115333940012,0.021728840030492,0.609580465274612,0.769655820979261,-0.545206736802347,-1.7629318831368
-0.460423474734159,-0.146407373517798,2.42889040524947,0.109448015722639,-1.22215360103883,-0.0238716684902529,0.637346501159243,0.828945855983188,-0.980881283047152,-1.67776922942081
-0.468561907895516,-0.485701300711153,2.35376715128323,0.209181615775727,-1.63203040040085,-0.0678754683100768,0.647907985161935,0.889483836780563,-1.40194040054994,-1.54930106852446
-0.471315106894644,-0.75884674480129,2.19307416582923,0.315499241200446,-2.00823519489827,-0.102045514967214,0.639814649367785,0.945465206487207,-1.78140678000767,-1.38455825306372
-0.461850810303562,-0.946950774255327,1.95727939517919,0.425201000804589,-2.32584425419735,-0.122456014726175,0.611864799857455,0.993898532133681,-2.09467901279933,-1.19107751745835
-0.43343126172294,-1.04204038517892,1.65807993999827,0.532303792256808,-2.56569982467534,-0.130085984323508,0.565030345231838,1.0281800195672,-2.32156682391358,-0.978541091682857
-0.381900774414224,-1.04647517232051,1.31038395149241,0.630488517005368,-2.71286909502662,-0.128261198011631,0.504082073891267,1.03815698614165,-2.45000138656628,-0.755804079135489
-0.305869802315751,-0.971646480174008,0.935348714082108,0.715473164373816,-2.75581207355753,-0.12181103706126,0.43420454586134,1.01590808941657,-2.47660417296259,-0.528749041083832
-0.208932023542576,-0.836831365616073,0.559448265474434,0.78461639706775,-2.68783678353745,-0.115137100238731,0.357415004440517,0.959568178231765,-2.40405669810098,-0.301031842199333
-0.101954046748075,-0.66542725212029,0.209042447202718,0.835559963250943,-2.50955942402305,-0.109126978000543,0.274866159072035,0.871972567097245,-2.2385047146615,-0.0743644176852986
0.000772896958257399,-0.480318730181596,-0.0929761600616048,0.866233582701763,-2.22983829095734,-0.100803663768573,0.191818593479651,0.757757994244479,-1.98754668293207,0.152088390285822
0.0881417807457224,-0.301514581371028,-0.328525586815368,0.875429280927991,-1.86644453695392,-0.0877520613656933,0.118085340893015,0.620590865186094,-1.65973784650076,0.380998956652441
0.154617361777839,-0.143870561795939,-0.486433822282763,0.86156461724053,-1.44631743496024,-0.0729660323514429,0.064306627760879,0.46044098195319,-1.26688740989909,0.614686042492915
0.199449994375251,-0.015196348427902,-0.565397515767274,0.821229432892687,-1.00039191542004,-0.0614290407315579,0.0391738676754261,0.275327305269552,-0.82484219943878,0.852788192962492
0.225565985859388,0.0816880196852638,-0.575038297754027,0.749651461404466,-0.554827864427038,-0.0541004364576933,0.0482830204452167,0.068581074332577,-0.350252137522813,1.09137574908646
0.239478074721101,0.147770551491739,-0.533476735497023,0.643373989920024,-0.126657400088387,-0.0500486569273226,0.0940166044969733,-0.148221904194385,0.14098633418525,1.3244132859639
0.251814041247784,0.188122337079656,-0.461271610969811,0.504052941502643,0.274219235753718,-0.0502018305558662,0.176436913850075,-0.360189690077689,0.634603375442745,1.54558628097937
0.274767322752313,0.208779911280026,-0.375894542092392,0.339564622318048,0.641669838382356,-0.0533538423497561,0.293290228429066,-0.554652878316341,1.12125321366355,1.7488204559047
0.316859263739955,0.214431857611017,-0.290588957483268,0.160386035012653,0.972052027216868,-0.0545744907634531,0.43880026291413,-0.722968112877897,1.59503152140804,1.92835287559295
0.380641883884531,0.211005337212284,-0.215079315394406,-0.0231690968196481,1.26459986300075,-0.0491327627973581,0.603541745133768,-0.86052743163456,2.04683158554808,2.07804574553756
0.465001916388908,0.205043562834152,-0.156398949132623,-0.199497163908747,1.52065404569823,-0.0332615825640461,0.776067557508056,-0.964466336778275,2.46027190760702,2.19019450673207
0.56882245268541,0.197768238340292,-0.119522420824525,-0.355719946274845,1.73896332964907,-0.00499513188596777,0.943295435452805,-1.02995584561757,2.81380203512875,2.25753308969338
0.690974548068868,0.184956857558199,-0.104909394689716,-0.481580495644698,1.91119063390163,0.0339656030487687,1.08985243455885,-1.05151863331982,3.08693904880425,2.27889285563415
0.826096615502769,0.163583514801779,-0.107155597942407,-0.573502599695767,2.02323510124967,0.0800358144302573,1.19979433762091,-1.02859980195093,3.26510602710824,2.26070191819434
0.962835622349126,0.13400222420469,-0.119285284441962,-0.635375780176376,2.06014257510432,0.130105894209438,1.25869227119536,-0.968569833218297,3.34019286731005,2.21206891925514
1.08831438798022,0.0993127742331887,-0.137662508966277,-0.675788266046609,2.01175485881003,0.180528652080575,1.25361306421383,-0.882456552715399,3.31157267156927,2.14236375494826
1.19288919939074,0.0661693269197449,-0.161054528778757,-0.703511897403245,1.8789184603389,0.226585570332939,1.17335852908282,-0.776538207373603,3.1885135616886,2.06160216936054
1.27011554486585,0.0420639784805569,-0.185729389950631,-0.724952624049599,1.6744362226654,0.264165368682651,1.01151935498055,-0.649991402894939,2.98877642328172,1.97718659753249
1.31585541061647,0.0313592222910003,-0.203115578885542,-0.745509720017419,1.41664001361692,0.291600105159644,0.769937238036401,-0.500752741229172,2.73279776735829,1.89009909585377
1.3292438170648,0.036962447769349,-0.203644989137203,-0.770133590874479,1.12546539486205,0.309715029991018,0.457887110914411,-0.333322042303039,2.44026367137998,1.79590156705248
1.3122397590657,0.063460817043315,-0.183985074192683,-0.801097487713525,0.824422495369087,0.318811514466334,0.0885775491467427,-0.161731209641699,2.13014366568679,1.68604882562735
1.26785019353567,0.115348748344216,-0.149025556649483,-0.837049320562337,0.538460944010104,0.31776173231044,-0.323304522950532,-0.00432905891781031,1.81878758918357,1.54146304013806
1.20091253450751,0.191625900516634,-0.107118799910319,-0.872656083668421,0.286530662499281,0.307576254773622,-0.763629819155974,0.125340247457477,1.51631819852127,1.33038034967803
1.11837892546892,0.284681745339094,-0.0663367220351506,-0.899254867191487,0.0788462500059183,0.293859270638743,-1.21962015673543,0.220982245169268,1.22494169596486,1.02885140991632
1.02447652422071,0.385444517375119,-0.0332189324730624,-0.90879325288647,-0.08008415716008,0.286655355899866,-1.67776703867564,0.278920150276338,0.937632331670271,0.640748754653274
0.917256170321463,0.488271999834235,-0.00961962576741943,-0.897047162537198,-0.187704043175084,0.296979188028608,-2.12147539054325,0.297341495287458,0.639676755833205,0.198260451274964
0.790341210157785,0.590844254771226,0.00738028575081415,-0.862551027894811,-0.24159975420279,0.330823252425476,-2.53259822288172,0.27828602870797,0.315216276654027,-0.246952777331372
0.634644536574374,0.692261472921331,0.0203733501475203,-0.805021166359455,-0.242100766229501,0.386467406209683,-2.89447977628439,0.225722360799828,-0.0484324173398979,-0.647488112877502
0.438616225039022,0.793083695742372,0.0289996040854801,-0.726183643056537,-0.196599446057388,0.457382703703117,-3.19220786033856,0.142689264031414,-0.46105761894057,-0.981462531599551
0.190758121438965,0.8974447569048,0.0330629386315146,-0.63057326318855,-0.120816283921202,0.533060698154043,-3.41120620179436,0.0334182253524196,-0.928695384614654,-1.24349444109501
-0.114752849081564,1.01121751070794,0.0353967982548761,-0.523903252281004,-0.0359001181419016,0.595964622199491,-3.53726581695177,-0.0958778890428789,-1.45035296646304,-1.43046153486649
-0.475021312684157,1.13708472362256,0.0398559110912399,-0.411705840416551,0.0369843410020451,0.623028344857971,-3.55980960958379,-0.240007106000521,-2.01518469047071,-1.54352269594186
-0.879197129881557,1.27233416947847,0.0480904052472881,-0.300222345300356,0.0826058097249238,0.594295457561394,-3.47534479944012,-0.394736243637048,-2.59983264863506,-1.59148846403278
-1.30806577631421,1.40962736931331,0.060319186778597,-0.195633465826768,0.0957580917944542,0.501027502331567,-3.28603013515677,-0.55344967211591,-3.1674937151055,-1.5866847063501
-1.73391787782874,1.53840807595282,0.0774822892931861,-0.100607535646027,0.0803582586321054,0.34466315522826,-2.99534036895683,-0.706266266802575,-3.67405527530771,-1.54022263189301
-2.12769250082827,1.64723691067757,0.100981664992474,-0.0126283861997994,0.0433346799602856,0.131022232146121,-2.6083981888502,-0.84004015674639,-4.07875508650226,-1.46115023853597
-2.46966465213117,1.72477152433086,0.131893261412413,0.0742541845674714,-0.0103055880632454,-0.130684151630589,-2.13622965945312,-0.938393908349435,-4.34930689169136,-1.35783366604196
-2.75465974979715,1.75900720320535,0.17039073448979,0.165332547355455,-0.0764737654631396,-0.42545646109277,-1.59682160396181,-0.991082264866595,-4.462616987552,-1.23765632648947
-2.98915562163728,1.73815316168437,0.21299545775136,0.262508723849478,-0.149242602774088,-0.733519661748272,-1.01204672588669,-1.00390321743802,-4.40761463358418,-1.10559198042626
-3.18345297959751,1.65361931251582,0.25185684656509,0.365950334093497,-0.220540994437249,-1.03455799129928,-0.404652315880302,-0.991640136924133,-4.18677412730558,-0.964442495081768
-3.34343304144468,1.49909140619827,0.278956487445754,0.476618354127378,-0.281945280010504,-1.31127720910273,0.203874458633523,-0.965599379408427,-3.81411535533605,-0.81667228759949
-3.46572352233856,1.26799841794946,0.29073213750552,0.593570951308383,-0.327430087085637,-1.55181936368721,0.794906939754524,-0.932582322830873,-3.31237353130489,-0.665262269879798
-3.53940618832882,0.957325941970386,0.288440737579378,0.708551654211174,-0.354788947431127,-1.74787699060025,1.35318402645939,-0.900008495944941,-2.70954752358782,-0.511910626670056
-3.55002925268107,0.573630638277377,0.274527386987551,0.807197612177374,-0.3641924571861,-1.89229631130911,1.86756933784282,-0.876139213031033,-2.0357095772804,-0.357382342079263
-3.47915801790396,0.133386663024,0.250893165910137,0.876755015380606,-0.356896583193588,-1.98188999334742,2.33052715710625,-0.865658411885236,-1.32131498123047,-0.205981305818864
-3.30377299783097,-0.338955304962012,0.222251809268138,0.911398790239555,-0.335680372683175,-2.01879699494317,2.73592122465688,-0.866511252331357,-0.596136290299852,-0.0662559846800019
-3.00291901005597,-0.814054500905841,0.198213484927511,0.910233919033121,-0.304818545512416,-2.00526368994628,3.07804831925182,-0.870482223261897,0.112080842810585,0.0533230280632065
-2.56879114636242,-1.26399373430011,0.188185082182133,0.874572648380922,-0.268883657540567,-1.93985869785686,3.35373986219998,-0.865870096549856,0.77921405618745,0.145130772216049
-2.01168169717355,-1.66711524030668,0.194564169512285,0.809150598647466,-0.23137578449084,-1.82171392869626,3.56242353499659,-0.840893655376694,1.38465800284825,0.199062953849694
-1.35688416398469,-2.00770608508411,0.212316199365292,0.722046493516236,-0.193800126676996,-1.65370479059089,3.70158579148476,-0.787142614120403,1.9103802419381,0.20221868364484
-0.639918795801124,-2.27436734144632,0.233218155967497,0.622037355894241,-0.155873698168824,-1.43905082947521,3.76420409506613,-0.700274653397466,2.34178765604426,0.140809584314047
0.0976332072012142,-2.46012667009459,0.250350341391106,0.517300428550922,-0.116529016404974,-1.17768969472602,3.74181141116949,-0.578827820460789,2.66830784712201,0.00324798252998741
0.811773267277519,-2.56216714802789,0.260014527144774,0.414881693059417,-0.0747243488125121,-0.866888158624243,3.62785796682414,-0.423786601472692,2.88295312923902,-0.205128804747059
1.4604153911957,-2.57816537677551,0.260162594945239,0.318068272499588,-0.0300313505201113,-0.505015932207618,3.42100943837838,-0.23939788634484,2.98226418920803,-0.446324203737754
2.00945328809247,-2.50478693433189,0.249875016486597,0.224379068668187,0.0173254813611779,-0.0956586883748361,3.12752308653607,-0.0339517909193578,2.96565242610324,-0.663840671012687
2.43741459011469,-2.34156764634374,0.231131891361823,0.127325602567455,0.0680538184528955,0.349113236203967,2.75983560164237,0.181006721724431,2.83555099457144,-0.811979741142353
2.73583691539695,-2.09416656861155,0.204968694092424,0.0198456683948624,0.124173349674922,0.809357154955034,2.3311058888969,0.39253867661623,2.59793390273642,-0.872195657813566
2.90668379837021,-1.77166324810526,0.167374199651318,-0.103934280040231,0.187385917141047,1.26124259915924,1.85111871282525,0.589105778182412,2.26183736319944,-0.857414439526974
2.95869483409027,-1.3830623217147,0.114403344996483,-0.248914180536033,0.258265323527886,1.68119196253592,1.32638194996921,0.763318071244459,1.84063193782331,-0.795498045613011
2.9059796891808,-0.937437210473494,0.0462749057014758,-0.41896225882796,0.336095101574953,2.04855555737019,0.764612504635898,0.912882291505341,1.35449046406472,-0.705314575067665
2.7695758716099,-0.447233317401375,-0.0367565526838986,-0.615050447954399,0.419272420066526,2.34751023781583,0.178967135414761,1.03828947817121,0.831904501450412,-0.59675650249535
2.57615361411481,0.0708729647614352,-0.136667382331748,-0.833827383119294,0.506584877057656,2.56930056322313,-0.412791155436911,1.14051971851355,0.309796569577764,-0.481038133221184
2.35256404511039,0.599087338252133,-0.254178705292197,-1.06791010992821,0.59788912195254,2.71354102115298,-0.992436209532914,1.22048728994974,-0.17118816615943,-0.37003789404746
2.11987927289276,1.11967336982212,-0.383841621680979,-1.30605083167376,0.694216827334594,2.79003066324403,-1.54149601862222,1.27746637840544,-0.576486006520006,-0.271338958125659
1.88815693200481,1.61367572979498,-0.514029312169861,-1.53438397017777,0.797955062815296,2.81769562606681,-2.03916066789003,1.30913902934335,-0.884566018711434,-0.187048739023862
1.65331245050332,2.06139140033875,-0.632973249688236,-1.73990545232614,0.911996743708334,2.81808603959865,-2.46373833948713,1.31558894963947,-1.08680815722487,-0.115346150405519
1.4006329739874,2.4448149941089,-0.734538248684295,-1.91152507620931,1.03882733743111,2.80926189808151,-2.79496975810198,1.29727526719507,-1.18506876985403,-0.0530270421926805
1.11492783611928,2.74840362290109,-0.818668243337303,-2.03806420090981,1.17927855931115,2.8035588153306,-3.01564715380031,1.24665624573413,-1.19026955520799,0.00256525284878033
0.791823121365638,2.95529546035013,-0.888883429419092,-2.1064297424001,1.33031583926172,2.80581053056435,-3.11641642128865,1.15295182982476,-1.1200422081512,0.053210382114241
0.443915137886912,3.04219337923338,-0.947157165068305,-2.10278023072201,1.48427741492938,2.81017823745652,-3.09903491379824,1.01571032701056,-0.995711293706879,0.0992982561043564
0.0992861592692194,2.98079798455365,-0.989925478137537,-2.01653583891859,1.63071786472112,2.8009763395522,-2.97324415677171,0.844100440735602,-0.839930192965153,0.139009493294456
-0.207000183403319,2.7498589737505,-1.01059750557159,-1.84518876901543,1.75906703403158,2.75605686932032,-2.75119409434805,0.64733921073701,-0.673503423835508,0.169704557727878
-0.444283346698243,2.34863500826984,-1.00411590040212,-1.5970780373373,1.85937052428317,2.6506018706412,-2.44666455854179,0.432461513857103,-0.512980959165855,0.190359302907074
-0.592648827012112,1.79761002545391,-0.968690934670099,-1.28842426982233,1.92149168475823,2.46325663054489,-2.07610060992792,0.208853118355313,-0.370013536046808,0.20083012172962
-0.64281786733026,1.13115252223109,-0.903812809073477,-0.937569398340547,1.93513822187981,2.18207355640914,-1.65878776770257,-0.0094054312354246,-0.250811088235088,0.20043286144884
-0.597600504330431,0.395912921210152,-0.807557017938652,-0.562600411952776,1.89131636057958,1.80753916275661,-1.21554136551552,-0.205479834732228,-0.157079963951139,0.189224503193626
-0.474993844055397,-0.358664349483822,-0.677982530915103,-0.181549774954623,1.78518592511042,1.35200361782523,-0.767935659139427,-0.363504705618477,-0.0882914455377655,0.169336100048821
-0.306365428667041,-1.10402917903647,-0.516908593810125,0.190027764201889,1.61785674045996,0.833972083609498,-0.337664645107951,-0.472683903035676,-0.0431362068530997,0.142899698998833
-0.128013220729424,-1.83469353892392,-0.329842739661943,0.541613707810387,1.39502980076705,0.27052259323852,0.0546286686337823,-0.53009132077256,-0.0197567959860326,0.110348112482441
0.028797188646187,-2.54075071769228,-0.1230199642176,0.866306822876621,1.12491686908704,-0.322887969530856,0.391611210213056,-0.540022450643476,-0.0140462882217123,0.0722752105232149
0.142643512146307,-3.19191670244433,0.098079029165618,1.15784508902581,0.817360925584073,-0.929461055220101,0.661558718820808,-0.510496491080204,-0.0183413974235008,0.0316944679954765
0.201765905253096,-3.74749839958549,0.329030279026045,1.40893963869944,0.482939978786026,-1.53216860377483,0.859049787775379,-0.450898622589897,-0.0243190228524486,-0.00592066056683678
0.203369087111602,-4.17018723635275,0.567331722798928,1.61206679736823,0.131912740833321,-2.11373512815388,0.983172389737511,-0.372080812719408,-0.0251629715345459,-0.0338601481293642
0.153768670843832,-4.43254037912551,0.811741212746151,1.76152926356188,-0.225347267566841,-2.65468503942791,1.03632683751323,-0.286295489155371,-0.0159609537551678,-0.0465880224821832
0.0673243361984948,-4.52057372705344,1.06100797924031,1.8541893519351,-0.578452525655755,-3.13393546594514,1.02464805365854,-0.20616575549023,0.00379115150319057,-0.0415694833911705
-0.0379354153328305,-4.43540521814957,1.31248390406192,1.88857600124138,-0.918522877194664,-3.53076854873089,0.956908424455647,-0.142864424561444,0.0296896227959202,-0.0183134763765885
-0.145637657852824,-4.19082458185374,1.56027637328853,1.86424279780494,-1.23810402798312,-3.82658001197028,0.840272799952834,-0.102075401347309,0.0560484531830535,0.0233704254515509
-0.242970465724968,-3.80720569429033,1.79651662145948,1.78116589066373,-1.52940272022243,-4.00680703956102,0.681045545962751,-0.082077070566651,0.0784838483830449,0.081784723787072
-0.319027547489311,-3.30727818980139,2.01566491230507,1.63936151995452,-1.7849238206131,-4.06203869713338,0.489672860780638,-0.0770577846177378,0.0929222807240574,0.151405868320996
-0.364711967780946,-2.71552116253574,2.21497709147625,1.44090830781062,-1.99833355365524,-3.98723195672799,0.2817288136778,-0.081188105535585,0.094885853462226,0.225552782301473
-0.375946409603463,-2.05771230125934,2.3915072584624,1.1917915348919,-2.16170038630875,-3.78229852353762,0.0733281373822083,-0.0904752889695495,0.0818429215645303,0.299273070528662
-0.354348287938562,-1.35910892660779,2.54076197805,0.903044260082531,-2.26385162043457,-3.45397388458431,-0.12305840726436,-0.10280697306132,0.0542921695121927,0.366928952055452
-0.304913631778604,-0.643382379211761,2.65779062064353,0.599270710552891,-2.29429341810181,-3.01513454297199,-0.298380713928014,-0.117792260741711,0.014414349877713,0.421315156553916
-0.235847177545992,0.0649616604819891,2.73854214608347,0.321583075819979,-2.24696368746593,-2.48198125555735,-0.443005295070268,-0.136940011313682,-0.0342214060884071,0.45801605178045
-0.157947212211704,0.73996654729106,2.77737699982214,0.103582664737914,-2.1209183069348,-1.87521294238,-0.545894377757625,-0.161031013311106,-0.085839351290596,0.477574807385805
-0.0822412810876986,1.35808097238282,2.76405748223465,-0.0488074693331157,-1.92160834175003,-1.22244662851599,-0.598745522504596,-0.18723439970884,-0.133114689474809,0.48273576721645
-0.0181399209947055,1.90147276148681,2.68528102140515,-0.143373267864654,-1.66134662285445,-0.556833740575551,-0.600557816576347,-0.210109794446528,-0.169228408161775,0.475601153278895
0.0292744662092089,2.35452998124885,2.52723939694384,-0.185187369785607,-1.3567961237626,0.0866091177183589,-0.558109525728716,-0.224663994338405,-0.188498726087277,0.45787490432999
0.0599900659093101,2.69796134969882,2.27726407205032,-0.179007912978087,-1.02533364962066,0.674712041220653,-0.482747776219161,-0.22885825816652,-0.185741086852899,0.432621259150874
0.0755423229860909,2.91143643799964,1.92713927951351,-0.134076877940465,-0.680584651882521,1.17734153018169,-0.386472140842842,-0.224905359343111,-0.157050043763278,0.404729962460799
0.0767031284640076,2.98500018744375,1.47596455997991,-0.0635127936410156,-0.329186752436534,1.56883498067561,-0.280881864590232,-0.217724076518927,-0.100283258499355,0.379615599508548
0.0636379548025806,2.92541050042699,0.931404599150097,0.0169843512333419,0.025032694230113,1.83254615197375,-0.175651450573919,-0.211806639673773,-0.0153771722656563,0.360411544403624
