subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
1.6139815034118,-1.0434359034199,-0.289338225650317,-0.0369971754915137,-0.396742111477062,0.992900557429696,0.438141768495459,0.188043190434271,1.02249372819526,-0.188230916782736
1.40998365257989,-1.30051400091658,-0.277785317972913,-0.0763721444104087,-0.470817218066167,1.34911238442059,0.358199251126379,0.151576887354333,0.895687568117081,0.0142847914711479
1.15834144616557,-1.48283838229903,-0.254454217002492,-0.113430889238325,-0.559282629789908,1.67499260936537,0.284347840970241,0.117427831546551,0.756792938868083,0.189772636784969
0.866948814927901,-1.58262109500171,-0.219029013359931,-0.148569215710822,-0.648998266793057,1.96285730000899,0.220855363448465,0.0892789584514053,0.601391462038678,0.32228433301502
0.541724395248659,-1.60151352136191,-0.174745104944458,-0.181752804777031,-0.733402756700077,2.20816512879191,0.166629573210485,0.0673690412055715,0.425401937128306,0.405470885427311
0.187687904866031,-1.54923694706823,-0.128540934344854,-0.21372988522007,-0.808899244412465,2.40543465859528,0.119623145253422,0.0508125623024991,0.235528701219168,0.442128086105132
-0.186710290589969,-1.43960136397614,-0.088704283606773,-0.246195076586662,-0.870344248278508,2.54454258597543,0.0820283859945697,0.0389970552673639,0.0450968239687801,0.442564346653363
-0.568361684532597,-1.28744649589442,-0.059054273657313,-0.281823275523401,-0.908820371297227,2.61450771547339,0.0582787722263026,0.0280509424372266,-0.138907600381802,0.419498090810401
-0.941496514434941,-1.10503679717796,-0.0382342919131807,-0.325566481363509,-0.913138627503916,2.60592292437893,0.0490464821662463,0.0124661310603803,-0.318593937638231,0.381377291952835
-1.29146505901264,-0.899567109352365,-0.0245353207435189,-0.383957221719755,-0.871858001278415,2.51081350932436,0.0499569631537671,-0.0086126495468194,-0.498956312288264,0.332968095493049
-1.60612629649592,-0.67541695851679,-0.0191989270934794,-0.459576551820884,-0.772475222349469,2.32454584813385,0.0560834544013127,-0.0323199547351569,-0.679363152591647,0.281868461887312
-1.87310916382249,-0.439236476187913,-0.0271103449942848,-0.545854804488633,-0.603946501677048,2.04685192893948,0.0650125992527481,-0.0568435818561901,-0.850053798040749,0.239827663360531
-2.07818119516982,-0.202161995025289,-0.0552056633360744,-0.628358478383518,-0.363652892749856,1.68440330328094,0.0753928934197917,-0.0796236390593459,-0.998068070596444,0.217054052498351
-2.20511713443593,0.0218616052303565,-0.109229147746425,-0.691732171522551,-0.0611220761512015,1.25171062411975,0.0841627182542617,-0.0926177927699237,-1.11428630701113,0.214979374701445
-2.23563023180266,0.218209570658149,-0.18988477237767,-0.724956136749686,0.282804979789926,0.766646485301043,0.0854005940831056,-0.0849095472501108,-1.19618551218255,0.223440199184237
-2.15518070848818,0.372943224063299,-0.290928754661944,-0.720063849940731,0.640772571263252,0.251141935626297,0.0724846212776159,-0.0562778599360397,-1.24933599166146,0.226164718176047
-1.96435882919492,0.474790891332866,-0.398299843921058,-0.671742208637426,0.988042728310807,-0.265954431051346,0.0417319043770011,-0.031599884879643,-1.28561896826406,0.211806215381762
-1.68229104031987,0.518569662294962,-0.491448536028374,-0.583625140255869,1.30838406002676,-0.755755090281728,-0.00592141209674425,-0.0476516050961299,-1.31506253268408,0.182508830579532
-1.33782899453748,0.508355158678446,-0.549405598146936,-0.470720930637762,1.59238726931929,-1.19635705565814,-0.065875293022668,-0.117477631898779,-1.34234532002157,0.150151452069095
-0.959798113378421,0.457354699567136,-0.557019180898214,-0.35376035039319,1.83135534544854,-1.57191662617685,-0.132315034007907,-0.225181354649752,-1.3743976298296,0.123364996952269
-0.575320084708892,0.382240289981582,-0.506741735806909,-0.252256957951675,2.01261282196494,-1.86873411484362,-0.200319558566306,-0.351855965848816,-1.42362862727988,0.103215999915268
-0.211962166452882,0.296294295918529,-0.399107948881511,-0.176562595702732,2.1224148909873,-2.07231641674925,-0.265416636680548,-0.487227384898102,-1.49532707705502,0.0884757542580451
0.10433505262974,0.208262140411793,-0.242204268852664,-0.124120097868626,2.15405874134083,-2.17048636456776,-0.321397650656696,-0.625818542182288,-1.57505717382691,0.0771240786954577
0.355064466318467,0.125416111714034,-0.0468246293402639,-0.0860362185945178,2.11105091787438,-2.16157964931542,-0.362072139265563,-0.764359148690776,-1.6338007229639,0.0668305959757136
0.532821122100538,0.0557392522699729,0.177322990773443,-0.0545652223847051,1.9999609892804,-2.05783308128342,-0.386767685973777,-0.900797859211115,-1.64523903435107,0.0576055223037359
0.641067351797308,0.00769633918058151,0.420578356715921,-0.0223759826168497,1.82282030414788,-1.87828263540358,-0.400428608315509,-1.03472960161119,-1.59946106100722,0.049712710897542
0.690510694950224,-0.012759529696955,0.672973141574394,0.0191027238915646,1.58052890063713,-1.63887471080856,-0.406548671706083,-1.16667049467739,-1.49986678411982,0.0396736597453196
0.695963460105759,-0.00495868597731232,0.926009741339665,0.0763258816106618,1.28049871108942,-1.35105684435967,-0.403864286673358,-1.29505639964264,-1.34962179300045,0.0216233623652772
0.673929972096007,0.0269705271290713,1.17293289911273,0.150631963696093,0.934912033830691,-1.03080489901331,-0.391354967220176,-1.41630389313761,-1.14392797594591,-0.00889656605676402
0.637410658170627,0.0752836698451781,1.40899630758882,0.239200759419488,0.554430133216135,-0.70500040201276,-0.372843464662606,-1.52485041848654,-0.871399355225711,-0.0538333867335862
0.592872411195848,0.129731337868473,1.63282616963516,0.336286630296557,0.149126400161964,-0.403416702102673,-0.353388034645862,-1.60950833293498,-0.52380534287974,-0.112639849449799
0.543046965617372,0.181595627073799,1.84421578805792,0.433119370680347,-0.267604125110114,-0.144930643606715,-0.333889317761211,-1.6557624997113,-0.106303680749167,-0.181455498933364
0.489146257831165,0.225531265983608,2.0389960519208,0.520696133814491,-0.681208218362477,0.0672453324611137,-0.312501566902785,-1.65357833762415,0.360256481407081,-0.254256923113888
0.429257082091917,0.255784200048596,2.20789251654107,0.593542148897204,-1.07892814080618,0.241216673429886,-0.287738197512986,-1.59880954005946,0.841346563743493,-0.326566967127918
0.358381379051339,0.265687062444707,2.33921231203954,0.648647389799414,-1.44779231041708,0.38659800702657,-0.257128400403551,-1.49043216468513,1.29817888400095,-0.398204870315872
0.273814097106797,0.251613801020984,2.42174270346467,0.682855261231341,-1.77361758539091,0.506267974994844,-0.217744505818885,-1.3307124383334,1.70187953512747,-0.473607704402306
0.180410591406402,0.214712813066937,2.44781032679659,0.69385885824127,-2.04257866950938,0.59828059262506,-0.169717682226741,-1.12614163543186,2.03658938786088,-0.558008882180839
0.0881005784505582,0.160251381177131,2.4153008752144,0.68256700394982,-2.24558840952294,0.659182617285929,-0.1156845346602,-0.885009971260099,2.29217809764122,-0.652111119935525
0.00322391475069128,0.0954729356925394,2.32479509039664,0.654544220681842,-2.3846174283663,0.680370272940425,-0.0583163443501515,-0.612212443695579,2.45789672663066,-0.754314888342484
-0.0747222572794408,0.0261096584210761,2.17482767430478,0.620056902496413,-2.47063500211056,0.653370266337415,6.46035123316666e-05,-0.308494945875786,2.5165450198539,-0.866443240361378
-0.147299088801939,-0.0439990403757533,1.96236984029574,0.591959209577926,-2.51478864266047,0.583293636124325,0.0592236736889613,0.0237922932301886,2.44512829736298,-0.991729504064539
-0.214094806438346,-0.111653034660717,1.68718759510962,0.581785361970059,-2.52295961956763,0.484816803545592,0.121973335356228,0.373960787677121,2.23397522881431,-1.12955994226388
-0.274825117056412,-0.17606296546124,1.35440780691777,0.595764127556369,-2.49240626628703,0.370200139663835,0.189847085740373,0.72185993368327,1.90424992154051,-1.27306124207491
-0.327692524734909,-0.242019901178317,0.975636738626663,0.632619256987659,-2.41136211180054,0.251014631425232,0.258475483451291,1.04441924376864,1.49643349468691,-1.40771475661717
-0.367206941695041,-0.320251956546936,0.570135569600357,0.684691792402984,-2.26365967726222,0.141593368077053,0.31788132821958,1.31972043393853,1.05342636249966,-1.51198046522146
-0.388032153870716,-0.423189293948341,0.161906525494671,0.740500001755846,-2.03354519222651,0.0529914163257127,0.357924787148639,1.52335784603997,0.622077960163067,-1.5604564601412
-0.388953584594034,-0.559001833019703,-0.226792706845168,0.786672462778729,-1.71024291186661,-0.0128830129757897,0.37473459333745,1.63411908914442,0.246425707369818,-1.52954678775323
-0.371025121725706,-0.729870036077695,-0.581307344490143,0.809916815638774,-1.29430288264091,-0.0600019343174709,0.371269248817405,1.65762965615567,-0.0495483882765615,-1.40526933663387
-0.334451482566534,-0.932991106287162,-0.898559126656673,0.800245946739642,-0.800995569137293,-0.09016246877691,0.353018585562664,1.6315190722717,-0.264266594576469,-1.18784160033395
-0.279486070648845,-1.15960725003936,-1.18542661773019,0.754595113574438,-0.258883257894205,-0.100761028854452,0.325296465306507,1.58999076770826,-0.416286890699573,-0.889509128439881
-0.21028140478976,-1.39579705023323,-1.45198971710311,0.678507709645093,0.294575081942416,-0.0895638567010569,0.293742222520938,1.53865003244902,-0.538344167179659,-0.530511009551686
-0.136964282918619,-1.62499531507028,-1.70732671364655,0.583433901909159,0.823552309183954,-0.0585509241976871,0.265974200121754,1.46853028394694,-0.653358178061525,-0.136130429762858
-0.0730429455435319,-1.82813364694405,-1.95740957030742,0.480893660344689,1.30609745087685,-0.0127875189832423,0.250625717606746,1.3730813948302,-0.760444536307458,0.267549317996653
-0.0292214977242543,-1.9841664497682,-2.20151358724922,0.377510196402775,1.7317424105848,0.0413601470410482,0.252753553602769,1.25111480392453,-0.846391963564899,0.657864751943376
-0.00985108125711953,-2.07294071052445,-2.4316836503936,0.274333679768334,2.08823860556404,0.0971111977795839,0.273634593144311,1.10514939623379,-0.896641241629969,1.01496843734333
-0.0147397763068822,-2.07786705800177,-2.63816769238795,0.171593523299369,2.3602420571581,0.149486860293136,0.317823452017464,0.939410144178952,-0.899019802056272,1.31979154692613
-0.0410666024633316,-1.98722771889926,-2.81328029741606,0.0728197852686606,2.54109247159877,0.193911757231584,0.39642871337167,0.760442648498405,-0.847243817999118,1.55585211355363
-0.0835332363385916,-1.79667458818388,-2.94579997736737,-0.0184868819465278,2.63488546428069,0.220886518973435,0.519883261844817,0.578102254810564,-0.74401966741076,1.71247168898294
-0.135594193098454,-1.5139463572272,-3.0135341855532,-0.106242439536019,2.6432832933255,0.21752888140277,0.687937148590211,0.403509293198448,-0.596880731979464,1.78827526279897
-0.190787545307506,-1.15922026631413,-2.98714856883584,-0.202618679370262,2.56187394855061,0.176579380473861,0.886625080188332,0.247411907584084,-0.411492387380776,1.79084472551472
-0.242906588963918,-0.757717463953432,-2.84170802233135,-0.319288965826367,2.39369685289813,0.10375162231064,1.09367207095698,0.117744812428994,-0.198402269810951,1.73090544325651
-0.288199496716881,-0.333076499976298,-2.565953754638,-0.458116479530878,2.15566533354456,0.0182382860380278,1.28542035754832,0.0142831778409924,0.0233381977199398,1.61794459957086
-0.327985555139228,0.0929579114036531,-2.16713645064516,-0.609911782452169,1.86941842647484,-0.0561635644280229,1.44180135881201,-0.0699165811343305,0.235220906746269,1.45845669881285
-0.366485168768314,0.500418013278678,-1.67090712297154,-0.759878297756125,1.5535591672088,-0.102310816965371,1.55117820285364,-0.140429616523636,0.42261697374306,1.2554826533405
-0.405628235869624,0.874949971279016,-1.11393104832017,-0.892640329616096,1.22200999913776,-0.113212417512223,1.61118447710104,-0.198004366701683,0.577025331805391,1.01152115995856
-0.442316697133447,1.21103975708681,-0.533056706243971,-0.992884471491431,0.87989763936065,-0.0905247496029248,1.6237276828222,-0.240058717873209,0.697262319095482,0.73145497176421
-0.469863654900498,1.5092591602728,0.0401467515258581,-1.04517251822395,0.521948496585016,-0.0450139840839325,1.59284485382794,-0.264134364387266,0.778480859406279,0.423221323773886
-0.482495287842913,1.76951125978128,0.579532194471878,-1.03660510164595,0.141230614084138,0.00382686941273919,1.5255348937856,-0.271430620079362,0.803621744927358,0.0964529599533118
-0.478587714779495,1.98730793596108,1.06284099577897,-0.95920282281054,-0.2583177674812,0.0353771532175204,1.42923445684523,-0.268348102489268,0.74847447914395,-0.240194647444931
-0.458139107689602,2.15620118662243,1.47012411217654,-0.810781784690219,-0.657947604588231,0.0400047099078355,1.3096471733909,-0.267113009479929,0.598353189130236,-0.577222425043434
-0.418642577273325,2.27063116152114,1.78327587125399,-0.596351341742387,-1.03163159781819,0.0206341150083325,1.17124568080158,-0.284290108939508,0.370787802563707,-0.900685577265363
-0.356480507552123,2.32342589710429,1.98813628705138,-0.326704801966347,-1.34863037507701,-0.0183908577183253,1.01490628019034,-0.33638551453412,0.120620586407594,-1.19333268385825
-0.271350323664875,2.30413128470176,2.07954897541741,-0.0145038746857324,-1.56978427500872,-0.0731196862350794,0.835317279809523,-0.432136495142677,-0.0866065672549839,-1.4338411758864
-0.167875447502547,2.20431214155954,2.06365612909189,0.325967215289608,-1.66087892181052,-0.133769465869558,0.625104987152565,-0.564768578948388,-0.206710564935624,-1.59608090837347
-0.0545232216701388,2.02408604480992,1.95259718545846,0.677272806583446,-1.61551640380721,-0.191697108804064,0.380487114705904,-0.714876908614078,-0.224715094057194,-1.65901927734068
0.0581612234627252,1.77327610723296,1.75922627728821,1.01984284984171,-1.45773040153528,-0.24714842840098,0.103035642591795,-0.860939636449831,-0.149340924072285,-1.61608120848183
0.159604358422604,1.46819483282088,1.49874739113385,1.33313299133606,-1.22648483814429,-0.300391308761871,-0.200941051401619,-0.984834531409209,-0.0141787769564841,-1.47182101291428
0.242497421156808,1.12696377480723,1.18990006831113,1.59417350631917,-0.962149162285025,-0.344078122678664,-0.524706322835907,-1.07253014770986,0.132413349748571,-1.23627059530774
0.305999799598404,0.766452081328319,0.849415535434662,1.77921688914351,-0.69822904447695,-0.370802363752367,-0.864205701343866,-1.11489662904157,0.251079135897311,-0.92484028325009
0.354480625586062,0.401065363264278,0.487045699193972,1.87171607584117,-0.455243103807842,-0.380310314560731,-1.21319650457851,-1.10795180861559,0.317177437792101,-0.558866103917192
0.390518046748361,0.042077627344781,0.10974467658796,1.86708376449157,-0.240452905839612,-0.378075119940666,-1.55851724586103,-1.05046439486197,0.321166500093497,-0.165628019195046
0.409206449230494,-0.300814771572518,-0.271440777295743,1.76956297122129,-0.0550160265632936,-0.370662366892594,-1.88408937654472,-0.93971234009087,0.279138878453715,0.223715389998958
0.400977748220579,-0.618189665910444,-0.64039095233813,1.59015039067028,0.0979059484837827,-0.362254363327069,-2.17799362381253,-0.77066836534294,0.221761488862768,0.581068043294125
0.359074117196797,-0.901397730451827,-0.978745044996446,1.34648594103255,0.211091333918434,-0.355827853488659,-2.43408964529513,-0.540871345954234,0.169958349371652,0.885947628688527
0.282900133304435,-1.14119088062027,-1.26910847081895,1.05969198332939,0.276597944586129,-0.356264172802778,-2.64773281095079,-0.254211784904988,0.132353945451453,1.12375706808395
0.177793595926641,-1.32595248520966,-1.49643372293347,0.75042239907968,0.290818065679323,-0.371153873410093,-2.81259444257319,0.0804433129316338,0.11058568502437,1.28507620713113
0.0545266473064825,-1.44239305463322,-1.64624934877708,0.435594714060167,0.259568858541764,-0.408226877710773,-2.92257632492296,0.450884738026148,0.0959164605683623,1.36811542537135
-0.0753977461364145,-1.47997367787681,-1.70293053261412,0.123859365820827,0.197363571139713,-0.470458268879067,-2.97624348067134,0.839760178936569,0.0720814051478541,1.38097615335115
-0.204371896997302,-1.43653822873634,-1.65281088234155,-0.186194691152422,0.122418859121096,-0.552370484694116,-2.97961232247523,1.22390719774439,0.0286473170501122,1.34039264831203
-0.327365804412175,-1.31699746630991,-1.4913914980386,-0.497280998507545,0.0558354282663963,-0.640629979001935,-2.94483987617986,1.57851001941612,-0.0342767388557534,1.26377771475406
-0.440776242222674,-1.12787022416844,-1.2294372252502,-0.801277416531723,0.0186114566277003,-0.71805750663084,-2.88381672610917,1.88034653625993,-0.110884168905822,1.16286633806258
-0.544646125881977,-0.878205805320819,-0.89502477995299,-1.08087658416427,0.0216013096199634,-0.768185287342559,-2.80062188579383,2.10855481265835,-0.188965773570607,1.04692542075374
-0.640336264726127,-0.582840286025546,-0.529073299818473,-1.32031030502258,0.0609882230425445,-0.778639369588579,-2.69023105579232,2.24925075271412,-0.25317957813538,0.92813236493174
-0.723610708126204,-0.258590937883737,-0.172880332452169,-1.50812979983123,0.125201751745588,-0.741810153721342,-2.54341305995326,2.3015350418775,-0.29814929560244,0.820262404423029
-0.784667167030755,0.0826089473048246,0.145071640009527,-1.6342716949121,0.202204861383015,-0.653881622745983,-2.35065752460414,2.27596154418848,-0.334353281423552,0.732351764520102
-0.815451982927162,0.43435028262841,0.41113235982822,-1.69121461806009,0.28156862997943,-0.515968996567905,-2.10241438584678,2.18415287294747,-0.37699953449118,0.664550057558131
-0.81314387334563,0.790334620683489,0.61909191904503,-1.67806886175525,0.357429069466258,-0.335472261574814,-1.7886501039888,2.02902952113245,-0.428108317973556,0.610647311956837
-0.77766493781252,1.14087869769889,0.764841676215684,-1.60080032982522,0.429877174672369,-0.123884055724185,-1.40036344618851,1.80696955858293,-0.477218440701893,0.561503473352256
-0.710228820239298,1.47361325784435,0.846644209856486,-1.46790740714992,0.496694097128782,0.106428553758505,-0.932181694586697,1.51771853096294,-0.518112694471703,0.503412769005383
-0.614748296602305,1.77275143793866,0.867192570511362,-1.28876875712244,0.546298724953867,0.343224044961099,-0.385227845730002,1.16917865443107,-0.548112427787582,0.420116781238665
-0.497635763460157,2.01678973899759,0.833703672006405,-1.075417625476,0.565722739264438,0.57611778253837,0.230352913341045,0.775475621147161,-0.558114978896279,0.303830104338807
-0.366332845952672,2.18282361697686,0.75777076609717,-0.841068623797459,0.553311376115343,0.796645179284419,0.896166241222622,0.354480821547096,-0.535987324937292,0.161795297326869
-0.228966133831308,2.25679466535645,0.655612650492429,-0.599248854348514,0.517961586429116,0.994852132355711,1.59096219486239,-0.0720771148909846,-0.470781159068982,0.0121760853500973
-0.0932570947108937,2.23759526403699,0.543576036719089,-0.367153739042669,0.466343312806999,1.15885291585215,2.29476546016338,-0.479143874261617,-0.358620721345251,-0.12439990151188
0.0359017997065181,2.13231357111356,0.433824561480789,-0.164845505272533,0.397064474100168,1.27851357930698,2.98442193869583,-0.843726299334498,-0.209445171955355,-0.235086455374714
0.157156248130538,1.95042825415895,0.337372254030626,-0.00956206736126969,0.309796202396852,1.34972889493644,3.62686155875329,-1.15073216152617,-0.0357288563796524,-0.317179177587408
0.27034555120094,1.70074274542476,0.264475789079211,0.0874565979038834,0.213176092420231,1.37587126593315,4.18173054507636,-1.39217736089709,0.158059706600713,-0.370068468131081
0.374406300228889,1.39023776906613,0.216508503259954,0.122283615280453,0.120035585487391,1.36100390597662,4.60905297477509,-1.56346173367342,0.365293460210249,-0.393132238791206
0.467555093655755,1.02553370142398,0.183179061624157,0.101544279761864,0.0405745675015285,1.30265282448713,4.87581323535579,-1.66383552333218,0.572001997577554,-0.390951874005392
0.544866434524613,0.61573948366903,0.152916272763426,0.0425007067459557,-0.0204753617184752,1.19597216354618,4.96271367579527,-1.69671755658895,0.767552502296822,-0.374744020350404
0.593925315372949,0.175561699945279,0.124219243955663,-0.0336040405609032,-0.0663137689518981,1.04122764455799,4.86706039455064,-1.6660246091657,0.952331355755321,-0.360500155928982
0.598867875692473,-0.273597102645752,0.103219235589048,-0.107162995447095,-0.106648175718714,0.846674926269781,4.59862922634496,-1.57441977197364,1.13500734245718,-0.363225504342935
0.550414820811978,-0.708484306699018,0.0927675703095603,-0.160449711218093,-0.150122850982036,0.624632153818293,4.17508757688296,-1.42654122288089,1.32100669406966,-0.387704525980142
0.450722416321373,-1.10885406205484,0.0889411381157178,-0.180979181815282,-0.197684641590147,0.382996094084613,3.62145855331123,-1.23117545511509,1.50603223287501,-0.42749243747098
0.312746598290884,-1.45580122763393,0.0858033561098694,-0.167998470094751,-0.242945268695378,0.123015864535656,2.96999849134759,-0.998437698801867,1.68189954329269,-0.472844123971252
0.155747237641373,-1.73093639245449,0.0795950881062485,-0.130707849431799,-0.277476791538753,-0.155687615951813,2.25837926220278,-0.73838787465753,1.83464317292187,-0.515505775446617
-0.00215748336853004,-1.92118122850274,0.0683209062401042,-0.0798325857993246,-0.294962214283782,-0.449670341043877,1.52552984435805,-0.464537854039542,1.94030927722844,-0.548312506551382
-0.149195963268417,-2.02317603739984,0.0504167659086865,-0.024502321622433,-0.29392500667867,-0.749412296785007,0.803731330080307,-0.195735414505735,1.97777284039009,-0.565030008560468
-0.280469296429989,-2.0423028098025,0.0257511411178109,0.0262516157114761,-0.279797759044525,-1.04044860290418,0.112376161549895,0.0482860506963081,1.94063576616908,-0.561249105387723
-0.395388248378518,-1.9872816034084,-0.00344280484151699,0.0651992873742249,-0.263951725667465,-1.30638344338433,-0.539330221845393,0.253298578611322,1.8350247984395,-0.53499367451632
-0.491357485041677,-1.8676902099882,-0.0339445374637654,0.0898227914941133,-0.259168468411244,-1.5325076581194,-1.14316699369207,0.410746424716383,1.67411979951538,-0.48708944803839
-0.557721188730348,-1.69590364118709,-0.0632234277742143,0.102571932212033,-0.275238377902517,-1.7095856425247,-1.68757028646804,0.514226328586209,1.47294493505505,-0.419439889552518
-0.575889269088312,-1.48463130587366,-0.0901354134823882,0.109594925640939,-0.318354040577523,-1.83448474229651,-2.15990685534282,0.562469164731272,1.24455676761815,-0.331161645784228
-0.524915237617954,-1.24161794941751,-0.113282618846936,0.11773722458877,-0.389754759575707,-1.90586691035624,-2.54675912696687,0.564612048648069,0.997283704225188,-0.220825393671619
-0.389790444040444,-0.971765186142062,-0.129678284275961,0.129544838232623,-0.482433187022224,-1.92196969853573,-2.83261512051369,0.534567061720397,0.732506989889619,-0.0953189238334447
-0.167919269798215,-0.682455901011635,-0.138500955031407,0.140964609525495,-0.585303958698205,-1.88269950093125,-3.00322130214841,0.481310136261029,0.449160120334392,0.0283831723035462
0.131891500167253,-0.384198894671945,-0.144711852242552,0.144145534224451,-0.69187596801002,-1.79012698290492,-3.05072853506294,0.41084742161979,0.152729534405884,0.132241240633612
0.495451468682892,-0.0913207123315992,-0.155242634320006,0.131706141437233,-0.802764842130245,-1.6484399298564,-2.97580561517939,0.333752788825362,-0.143327139728925,0.204038132705039
0.904662070964613,0.176051935743824,-0.17233397964402,0.100222502899912,-0.923336012077333,-1.46540253343822,-2.78782504219175,0.263662846621357,-0.421936617552304,0.238148442679656
1.33338422586241,0.394980250258708,-0.194121131912765,0.0519900726487003,-1.05666009043236,-1.24927988912766,-2.5034405022579,0.209163681481681,-0.665977699356586,0.238743690919802
1.74924669099204,0.547365035651546,-0.219198032225513,-0.00671238555599563,-1.19545575206323,-1.00339901081883,-2.14293552676971,0.169778316277114,-0.865422916412242,0.220791614825167
2.12110158156769,0.6263927063614,-0.247547355197696,-0.0699624099612006,-1.32133202399664,-0.727799965299622,-1.72728454364227,0.139934402094711,-1.01917184143096,0.19989770778456
2.42326926142885,0.637968930722498,-0.278603351940269,-0.135920953758449,-1.40764829937905,-0.423125563718786,-1.27827035724595,0.116017014261714,-1.12784384727056,0.183800643276637
2.63651469773074,0.596089967433566,-0.309629877822425,-0.20673505214739,-1.42467042493621,-0.0895962070260833,-0.82179547887089,0.0983639842252311,-1.19563018659216,0.175421506017138
2.74834991977067,0.517940797628738,-0.334637621643528,-0.284402489388152,-1.35009685823252,0.272140030640941,-0.390454852520738,0.0882020744107932,-1.23434579280288,0.175052062918642
2.75310160873361,0.42277219333446,-0.346302967235278,-0.36860955606766,-1.17534552631509,0.656755722801332,-0.0179083221415974,0.0864677095681164,-1.25799021195642,0.179013954059189
2.65110377517952,0.328846695148394,-0.342157077213943,-0.457912146509299,-0.90355546807876,1.05236911311655,0.272208889934971,0.0937838938402692,-1.28171021419118,0.183019198901416
2.44765050468322,0.248840300707087,-0.325727948212004,-0.549476958624566,-0.5484801653272,1.44150527782413,0.470658276466923,0.106133315244851,-1.31917455337466,0.184289629922824
2.15287188300422,0.190616402817658,-0.299003192488709,-0.637876714315686,-0.134385689584445,1.80819339304121,0.580814321066758,0.11321488045887,-1.36892341593327,0.179273765464708
1.78033974445388,0.15972605587977,-0.257909355437808,-0.716027250074706,0.308075385252925,2.14749389228807,0.616496372467557,0.10734323963432,-1.41444191839553,0.165742255320471
1.34609752594739,0.157065494375718,-0.196477720191848,-0.777535388015216,0.747414445665206,2.46287705760199,0.597236988488607,0.0903092171915912,-1.44298898029147,0.146110474115128
0.871184488306468,0.17625219675495,-0.113259151601313,-0.817769401065799,1.15619160146537,2.7536346675273,0.541361404584079,0.068225111479721,-1.45705150220199,0.125176832489114
0.380702320176674,0.206855407385582,-0.0133322471703362,-0.833840798364638,1.51522452751858,3.00860884114867,0.463337289530397,0.0446085120664013,-1.47036309130747,0.107682669942808
-0.101871500061783,0.239806379550415,0.0947352647776613,-0.824924136137597,1.81663893418151,3.20934122566151,0.375846084295458,0.0206197135165153,-1.49269486081756,0.0984781194934839
-0.557529288664683,0.269733838324781,0.200568296466671,-0.792171139812693,2.06195449530171,3.33562675934366,0.2906575176445,-0.00142463261950416,-1.52084687676692,0.101370048406813
-0.971681590670557,0.292584502446428,0.292155009409162,-0.738000605949959,2.25297150743113,3.36925372554248,0.216884282973631,-0.0173547503254366,-1.55380313628471,0.117370859725695
-1.33424952347968,0.303448825669655,0.358232797384986,-0.667069946786257,2.38625890803426,3.29664521765785,0.157957685872295,-0.0235461570461072,-1.60227773645813,0.144614343889874
-1.64009322037431,0.299006989832074,0.388840190689883,-0.58752081107242,2.45666323374339,3.10929494421529,0.109600413823658,-0.0195567362753537,-1.6710637915839,0.178947446607509
-1.888582832506,0.278993022320818,0.37226246710568,-0.509624328775692,2.46189558008022,2.80472338167041,0.0648605343452783,-0.00851392244725098,-1.74991157623257,0.215016593694564
-2.07738605705547,0.243396472769789,0.297994222167748,-0.443011106728912,2.4053406708463,2.39504964372798,0.0228019601707286,0.00507071790232446,-1.82857217131888,0.246197469063954
-2.19609818665477,0.190715532694364,0.165186612239423,-0.392167334016334,2.29526735817475,1.90991981541558,-0.0117877213132669,0.0158259387198395,-1.90279569764092,0.263360400592606
-2.22951242277602,0.120634486229162,-0.0160435960208376,-0.352094517428392,2.13686714416501,1.37744001885341,-0.0355588400130752,0.0165389286704779,-1.96212795766882,0.256990126915538
-2.16562385835817,0.0377416661534841,-0.230386174616113,-0.311677478371354,1.92639264162553,0.8112347344966,-0.0482088610264565,0.000919969629193343,-1.98736790880887,0.221749716865216
-2.0022193316231,-0.0495399336343641,-0.458625058466417,-0.26211781167735,1.65924595059099,0.222172473182314,-0.0511089235859973,-0.0320612619744544,-1.95921233132055,0.1565889303932
-1.7505877823898,-0.134032187336215,-0.677596717749833,-0.199382123678895,1.34127515470593,-0.374319808584728,-0.0495250038234083,-0.0780868141216552,-1.85989877201387,0.0618372461022994
-1.43155553244406,-0.212799501107569,-0.866289790333271,-0.120609098756499,0.985840191746701,-0.962132201432352,-0.0525439617107968,-0.130253617553335,-1.67559933187112,-0.0591786666762425
-1.06734527737749,-0.286796651862365,-1.01039019985711,-0.0231445234221907,0.60556116720871,-1.52024372163474,-0.0663993308766886,-0.181985653738875,-1.39696427197559,-0.197969937412211
-0.679282616466667,-0.359876769365045,-1.101382546785,0.0932820537429706,0.212059662614806,-2.01216927774045,-0.0903085597497637,-0.230968562289956,-1.01361698250167,-0.344767486742703
-0.290645481252359,-0.438615902152575,-1.13586893827969,0.226963999420959,-0.181908108209846,-2.39151366244429,-0.12064103572489,-0.28094365278601,-0.526475616971965,-0.493379471794573
0.0721711817458873,-0.530671392159796,-1.11532362209951,0.373379414166798,-0.560898874147755,-2.62769761964715,-0.154416017478829,-0.337961484538375,0.0355716730816179,-0.642010948446488
0.384756891505576,-0.640941070782948,-1.04379684232118,0.521150868461246,-0.907460724794919,-2.71910070262996,-0.188007101540225,-0.405643641611865,0.625703788628193,-0.79107743382967
