subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
9.51240491117336,-0.113089703687782,0.0625191684756946,0.817335474361116,8.5184797096719,-7.6707598979429,-0.174186281022399,0.000705811823579761,-0.962613698056525,-5.10976286497737
12.2364471169553,-0.190878999947377,0.0122737119541217,0.860338371460031,6.19673511141362,-7.54031443760632,-0.183516646340551,0.0318188284301859,-1.34656888222421,-5.2903345358876
14.7556825435913,-0.291401196439946,-0.0464197075874774,1.07211501907729,4.15751535801904,-7.14801649528108,-0.187478788309743,0.0679578777122207,-1.86462251625242,-5.46493731910703
16.9834713626944,-0.413153686642913,-0.11257476124718,1.37851766622882,2.47859943215115,-6.44591605184326,-0.181788969213542,0.0970794000971384,-2.53543437445729,-5.60152335943238
18.8680435106409,-0.554405790852421,-0.183828688759367,1.70008925318615,1.21569852355239,-5.39325879258036,-0.165549180932034,0.103947415633709,-3.36803314726964,-5.67100770402571
20.3863738986445,-0.716121052589411,-0.259204512759775,1.96021863406407,0.394728767677984,-3.95826254656997,-0.139653328574586,0.0775123098123671,-4.35891481816415,-5.64280094926162
21.5372691611058,-0.901777493594441,-0.338061842300115,2.10050603044821,0.00344672270089294,-2.12561180613937,-0.105780365657061,0.0133385055362672,-5.49303698092955,-5.47937735431882
22.3339854360764,-1.11572081330602,-0.417945205320388,2.09766860285354,-0.00967985794274023,0.0949147872926595,-0.0673368515826985,-0.0843411665573124,-6.74619509714738,-5.13575152788768
22.7916667889839,-1.36389491650987,-0.496833336902877,1.96516005163816,0.271581856639674,2.66210414190891,-0.0300055593722582,-0.203202096637289,-8.08316200922098,-4.56314245984681
22.9159754210801,-1.65531652876684,-0.57564302022642,1.73850473604496,0.744062084512957,5.49662120249445,0.00144965284520517,-0.326350661834972,-9.45389246192869,-3.71315358898614
22.7021852774926,-2.00616566871032,-0.653666114875316,1.46017176406753,1.29342922411213,8.47999774157073,0.0250688609964196,-0.436997843306863,-10.7987183760557,-2.5443038115141
22.1438763239555,-2.43711942831912,-0.726563919827951,1.16958934190868,1.80164316519335,11.4664694477767,0.0413324287406892,-0.524140404689585,-12.0563075381646,-1.02758402736261
21.2417545207599,-2.96825089264796,-0.789382603553121,0.895520389497978,2.16626553271359,14.3070975966644,0.0498331082616618,-0.58720068320111,-13.1695600055551,0.851414916372141
20.0093216991598,-3.61525118571753,-0.837091781971159,0.65189991416462,2.32414616885672,16.8766062821667,0.0480088093170247,-0.635588706154716,-14.0909111324704,3.07544498697732
18.477839864287,-4.38524235733586,-0.863935026671502,0.439991807026377,2.26567666458839,19.0911726238501,0.0314720245108802,-0.685061480171776,-14.7886170426562,5.55261997441728
16.699651782192,-5.27533555252032,-0.866058725716226,0.256877035012548,2.03041440464646,20.9088823282675,-0.00255167635901383,-0.756791051201139,-15.2482495228469,8.11808555758901
14.7454113536203,-6.27558938426635,-0.846626666686857,0.103858182061703,1.68171608764289,22.3178643358815,-0.0520642679421085,-0.875874005811672,-15.470667708539,10.6151957182225
12.6952494325177,-7.36390328481438,-0.81884064176324,-0.00966002980677874,1.28220202451769,23.3210321019281,-0.110638331931625,-1.06326250578702,-15.4694676816278,12.94759198729
10.6327791451027,-8.4965522330085,-0.802313528401057,-0.0743207424279695,0.884069415977056,23.9272392086712,-0.171558719407744,-1.33028168838786,-15.2633371244366,15.057397925337
8.64366488848612,-9.608876147956,-0.816930901449574,-0.0957537627463224,0.524699568254853,24.1456316050922,-0.23203399203434,-1.68098661149793,-14.8682646387792,16.9005970055706
6.81275724541351,-10.6278496846393,-0.882968049907185,-0.0953322211432572,0.22692161007169,23.9824870385374,-0.290277698365069,-2.1204083883895,-14.2961221293747,18.4458176370101
5.21765896691768,-11.4944830901556,-1.02118822906583,-0.0900799069675837,0.0026843447588055,23.4461941908609,-0.34230603422204,-2.65925943928437,-13.5588991491068,19.6737707628251
3.92010873180819,-12.1795559719252,-1.25110212822898,-0.0779451295155818,-0.146418581105928,22.5535691300193,-0.384032847570529,-3.30990365978116,-12.6725367374031,20.5748717588898
2.95587276021048,-12.6830185185293,-1.59138541217799,-0.0536862505390993,-0.22872023695755,21.3298594414672,-0.416846941818477,-4.07641823622348,-11.6591671367902,21.14908825897
2.33073872279862,-13.0234642184014,-2.05546684988408,-0.0274380967861705,-0.259545984341669,19.8078829826329,-0.449114995583748,-4.94811686718751,-10.5469849104812,21.4040992344528
2.01638878983199,-13.2250167131987,-2.64641688770014,-0.0142001489222308,-0.257095866215459,18.0325042835861,-0.490855977831445,-5.90601514586186,-9.36681874365165,21.3484472567689
1.94750888955903,-13.3060678004541,-3.35507757527609,-0.0155017307373079,-0.238160146063879,16.0633425655926,-0.551302177914305,-6.92784324883574,-8.15119168019346,20.9865097514187
2.03160787650852,-13.2751562849938,-4.16309399305679,-0.0236715310528197,-0.21329649213618,13.972700945881,-0.639277019207462,-7.98467892757199,-6.93750554387916,20.3211298152347
2.16865352177082,-13.1333330616489,-5.04482623320386,-0.0352569484306198,-0.185948581894178,11.8393600243432,-0.764202692846234,-9.03627802428772,-5.76817798039152,19.3599602831268
2.2708115630559,-12.8802625255575,-5.96806555521999,-0.0512654468120463,-0.155614915099503,9.7452563352605,-0.936793589333586,-10.031520818981,-4.68513080228336,18.1240563315336
2.27731740989223,-12.5166799986067,-6.89862527661625,-0.0705857817692108,-0.121134329697654,7.77078564698962,-1.16864072747809,-10.9223198851972,-3.72660611604321,16.6535707605541
2.1650585775265,-12.0460779151828,-7.80507443335764,-0.0892592022582034,-0.0828257507010077,5.99154949007758,-1.47034245800651,-11.6769957070016,-2.92411229549604,15.0044697161486
1.94889665685762,-11.4759380592667,-8.66278049821629,-0.101701855352763,-0.044416943380004,4.47371555205746,-1.85167925807123,-12.2835449739833,-2.29887951664024,13.2413435360587
1.66757692559009,-10.8196451577179,-9.45592785863898,-0.105103454202585,-0.0124675967533694,3.26709075083801,-2.32100261934186,-12.7426349559554,-1.85766669677973,11.4323857631787
1.36562153585952,-10.1000332478286,-10.1789673164922,-0.103485671180553,0.00721951944875214,2.39837535359261,-2.88087867278326,-13.0591507156787,-1.59115947779524,9.64511183812425
1.08347633619273,-9.34917617554493,-10.8339231591068,-0.104594193830462,0.0119263813834944,1.86349489276319,-3.5259182011081,-13.2352635263226,-1.47969939872553,7.94322784886128
0.851156593484496,-8.60235329161377,-11.4214706349683,-0.114181879321916,0.00490541576054696,1.62343152358451,-4.24558066181281,-13.2668610422639,-1.50146613795233,6.38520933897301
0.681103387912432,-7.894191380884,-11.9362032878286,-0.13577350479446,-0.0070906231001921,1.60871862536522,-5.02813721724478,-13.1469374974135,-1.63370266142796,5.02517590576125
0.566014683091921,-7.25955890354955,-12.3664846312013,-0.174165843773814,-0.0200267554759163,1.73013606681761,-5.86124339650741,-12.8741857197214,-1.84877063012015,3.90996885674809
0.486856722686871,-6.73303949487926,-12.6968023332906,-0.233712942359124,-0.0338293247947971,1.89016308509469,-6.73278251786567,-12.4588154282813,-2.114083944684,3.07174967167894
0.424822298170201,-6.34632470304894,-12.9114500547531,-0.311501704448346,-0.0504728930049517,1.99886281391026,-7.62984088069166,-11.9211651346491,-2.3999808367154,2.51801920511769
0.368233060577336,-6.12335592096016,-12.9994091060134,-0.398356764306581,-0.0726437755538823,1.99359017420612,-8.53591406430429,-11.2887760815922,-2.68445432436427,2.22409517173036
0.312432321226225,-6.07831329991051,-12.9565981571523,-0.486716580208339,-0.103553749368043,1.85336184216246,-9.42882325610613,-10.5907763881427,-2.9561202467304,2.12947239889617
0.254414566209293,-6.2122858468492,-12.7879926055685,-0.575005842734571,-0.147311188144366,1.59789089128491,-10.2777718943344,-9.85385644751637,-3.21660052797595,2.13213791541748
0.193057656947603,-6.50930097985236,-12.5074215846922,-0.668164912882232,-0.206424909317764,1.27262296870833,-11.0443061884592,-9.10483027142902,-3.47723397759711,2.10508170994769
0.130431748572645,-6.93308106651274,-12.134777912829,-0.776876956765454,-0.277595235002664,0.928726680607033,-11.684247488807,-8.37439028941352,-3.74959067134462,1.96612894841927
0.0685966489172548,-7.42474623478766,-11.6949905544289,-0.917432728881206,-0.354680806042699,0.609820571330998,-12.158444688418,-7.69263640588338,-4.03676297985423,1.72638542172756
0.00822304411213126,-7.9014738574389,-11.2175236460746,-1.1078187307192,-0.435555227889655,0.344085798195155,-12.4425230912748,-7.08330283701614,-4.32682672796372,1.43811678375725
-0.0498226770048402,-8.26653279384584,-10.7326912001963,-1.36169404686989,-0.525675921819437,0.142421165689224,-12.5315077777505,-6.56678498477866,-4.58883200297593,1.13314830768712
-0.104695873679972,-8.42936643354452,-10.2688015057212,-1.68542534722223,-0.637334250656634,0.00261908884314334,-12.4354538561785,-6.16279930763768,-4.77685201543439,0.827444012717374
-0.155404357121285,-8.32329238682083,-9.85109029305265,-2.07995301980114,-0.787614715243123,-0.0847756848903522,-12.1725216645509,-5.89020894675313,-4.83981777505949,0.537627603423133
-0.200247768951099,-7.91231824624203,-9.49844879679774,-2.54662858091576,-0.995468327843022,-0.13148946428623,-11.7654429946688,-5.76326061857472,-4.72862736133212,0.280583245408091
-0.238697544530545,-7.18159538438283,-9.219779544043,-3.08778883563984,-1.27822115606143,-0.149478292877115,-11.2406860028369,-5.78430068543717,-4.39970049195517,0.0699224703035969
-0.27348630450145,-6.12133500839416,-9.01482363908096,-3.70254414065202,-1.65009258947369,-0.15035539980762,-10.6275780411621,-5.93588994357339,-3.81832984146831,-0.0861139553686114
-0.306017687868045,-4.72161960794729,-8.87675374206359,-4.38434025322417,-2.12318159138332,-0.143083422395022,-9.95340953579477,-6.18645930395249,-2.96100827982065,-0.187904760625452
-0.335700626727014,-2.97714852582084,-8.79700445970985,-5.12337977491866,-2.70570426624019,-0.131669580920606,-9.24107606087512,-6.50273306435525,-1.81652224130267,-0.245044008135581
-0.362802710439634,-0.895298366260768,-8.76555319567061,-5.90886669690109,-3.3984171705562,-0.117773403356872,-8.5116312740259,-6.84752178243924,-0.389971594424943,-0.272934522552723
-0.38846776488758,1.4939481869925,-8.7709572183178,-6.72730590911935,-4.19539441677219,-0.10265130543918,-7.78827061954282,-7.17639335334103,1.2938016999611,-0.285713302889188
-0.414418439877193,4.13069626440877,-8.80202663444626,-7.56064206887891,-5.08795313429546,-0.0870835761149411,-7.09515937725512,-7.44550241396465,3.19249943920831,-0.290583616790315
-0.443527528618878,6.91971899918375,-8.8492796638537,-8.38501834157676,-6.06465880624331,-0.0713969542498876,-6.45523759817999,-7.62308923965542,5.2512002847364,-0.28775881700024
-0.477756308415096,9.74032257941368,-8.90832755235377,-9.17201748235222,-7.10876169382082,-0.0581885713423602,-5.8890563917533,-7.69566434527007,7.40352886718611,-0.277105835175313
-0.51377016310936,12.4670917270459,-8.98006442537511,-9.89329172125187,-8.19502757805878,-0.0514064415450873,-5.41506197193109,-7.66376678649268,9.57446936315363,-0.261832297691467
-0.544692216089465,14.9904284649763,-9.06441648848797,-10.5255749481188,-9.28941577554965,-0.0534513693705727,-5.04580362958369,-7.53226055209833,11.6901731548186,-0.245905668973237
-0.565511755514659,17.2326495568595,-9.15328309958975,-11.0551552348596,-10.3523360596935,-0.0635560913006894,-4.78383608693823,-7.30237337251911,13.6881370564502,-0.230252748362099
-0.574270762867374,19.1535232748982,-9.22656942067538,-11.4768549713366,-11.3423043943428,-0.0786107662225385,-4.62693686628965,-6.96987276609943,15.5202069573863,-0.21458790022849
-0.570308186485862,20.7406876925462,-9.2484236667362,-11.7875656471171,-12.2224447890977,-0.0950178765279785,-4.57428745734063,-6.52428789399115,17.1490391229921,-0.199755344937838
-0.556360447427478,21.9950356385666,-9.16884568847633,-11.984625313156,-12.9679979094767,-0.10798763259167,-4.62692736215765,-5.94948989953101,18.5430837702973,-0.187572845239304
-0.54004249074287,22.9161787368007,-8.93159997201839,-12.0667456979907,-13.5703364750138,-0.111993128784957,-4.78622116414835,-5.22546482113541,19.6726623310434,-0.180412119079582
-0.529755018481078,23.4939439728059,-8.4799194538186,-12.0332678892016,-14.0291746500649,-0.103840479156471,-5.05201629601766,-4.33003833050491,20.5099546992276,-0.180607155556653
-0.53042859463674,23.7093701800761,-7.7595083068909,-11.8820140661848,-14.3427459027042,-0.0853929314871398,-5.41891325492838,-3.24095169640195,21.0325930261743,-0.189698663351715
-0.545550108614973,23.5406145797325,-6.72192405013218,-11.6110210866793,-14.5059577116761,-0.062166147091372,-5.87266013509256,-1.94201834874963,21.225595037401,-0.208360970624374
-0.581332684500987,22.97195494248,-5.32469047089788,-11.2255117287581,-14.5148712044668,-0.0389849957281198,-6.39140491507492,-0.42884037370708,21.0813664528269,-0.236450896903747
-0.646354273219536,22.00339577849,-3.53173496728358,-10.7398147906513,-14.3700288989246,-0.0177864980281457,-6.94667406940869,1.29269490214435,20.6013748774624,-0.272420366327041
-0.747577524403734,20.6583193950245,-1.32265196423646,-10.176142713042,-14.0738293681784,0.000979928509292126,-7.50705991498191,3.20472943809333,19.7992127231181,-0.312310904534905
-0.889708654898375,18.983760767967,1.29312773700164,-9.56317986021641,-13.6296573816096,0.0181606147484719,-8.04140599510515,5.2702779660827,18.7020950706503,-0.348381499034788
-1.0817900774697,17.0454877830464,4.26280085914015,-8.931659927619,-13.045307987421,0.0360868452079044,-8.52113066162989,7.43522332233722,17.3488012085652,-0.372403758851764
-1.33782552936586,14.9236275201601,7.48431273252025,-8.30791210654721,-12.3368932929419,0.0556115212057475,-8.92188702973449,9.64122469071348,15.7888734540564,-0.38149977014091
-1.66831551996139,12.710317065673,10.8112363490848,-7.71078226574126,-11.5303353888706,0.0712457747694904,-9.22098891602735,11.8309204221797,14.0827341551826,-0.38042594464728
-2.07930897700691,10.5029434794406,14.0733079443801,-7.15324110381759,-10.658132556921,0.0738579729505781,-9.39425538667472,13.9393684518427,12.2980824420119,-0.377801508561723
-2.57532027615197,8.39352898923863,17.1109971532387,-6.64773907025912,-9.75527855026767,0.0555802185741947,-9.41446122634653,15.8911671593073,10.5030427220664,-0.382198178813033
-3.15878176465822,6.46159996965176,19.8048397387203,-6.20717743523767,-8.85752701310698,0.0109755866629576,-9.25431171581801,17.6077982552354,8.7598118926527,-0.403656748102711
-3.82804026543128,4.77151658664355,22.0841347371979,-5.84075283038502,-7.99940846517779,-0.0615598366868759,-8.89120537325253,19.0224267459193,7.12205150494754,-0.454898777163196
-4.57627837228664,3.36853351582492,23.9161083989842,-5.55020052772061,-7.21385888315033,-0.159981865512588,-8.30572510517405,20.0929526196126,5.63475552912567,-0.548738554365908
-5.39303940314748,2.27507291562169,25.287206258069,-5.33262753805721,-6.53031789477149,-0.281042879197492,-7.47745065417615,20.8039805498179,4.33086561725838,-0.694194479600731
-6.26769464473213,1.48832104533117,26.1917614547544,-5.18605495048003,-5.97406465459559,-0.42554991901157,-6.39092731504016,21.1575555251587,3.22735591503876,-0.896298913268988
-7.18975518087647,0.978327001390572,26.630951428679,-5.11150750768807,-5.5664014640496,-0.600022233973803,-5.03937937363061,21.1685578769033,2.3257306764105,-1.15898516882424
-8.14271839523635,0.688731368237998,26.6155513317828,-5.10761098183394,-5.32294434989177,-0.81710466677235,-3.41251006220114,20.8675671737209,1.61420384449073,-1.48845655738155
-9.09879367931611,0.545749894398308,26.1658591282818,-5.16509548688705,-5.25330223914758,-1.09087831449617,-1.4932817813488,20.2957139939974,1.06952711716758,-1.89270568969885
-10.0224706690302,0.472078978412632,25.3121097164733,-5.26993492421649,-5.36077981827575,-1.43340199169441,0.72348775843414,19.4954745936678,0.660444192163118,-2.38094471939114
-10.8785813521128,0.402123088080669,24.0939441461407,-5.40764434969366,-5.63878959942277,-1.85345601319012,3.21494076269731,18.5055737449259,0.351858119664581,-2.96136749320289
-11.6376283246195,0.297592153302838,22.5525002271521,-5.56431714015308,-6.06655818533781,-2.35642412245098,5.92818516611584,17.3574835610843,0.110960211629842,-3.63845854778964
-12.2777822028304,0.153070530171124,20.727861974433,-5.72554779272152,-6.60797953387835,-2.94307504461677,8.7808532457384,16.077167697404,-0.0834784339564957,-4.41171046675705
-12.7841607946432,-0.00932002406235613,18.668175232253,-5.88155273213706,-7.21474356246355,-3.60806421850053,11.6649157698223,14.6937462794362,-0.235678741502407,-5.27798328009757
-13.1465459232419,-0.152767311269969,16.4369625611577,-6.04019793355485,-7.83072178445202,-4.34507733317448,14.4523447487489,13.2431762965828,-0.338776316416577,-6.23107585186531
-13.3616393327056,-0.244964065005182,14.112684562578,-6.22008607621837,-8.39357319843886,-5.14904331216365,17.0097722514566,11.7649209428261,-0.386098136262593,-7.25876268667202
-13.4345896582747,-0.273497810009398,11.7814747594592,-6.41250929454188,-8.83727351026898,-6.01258373577685,19.2238023436289,10.3009536908446,-0.379516203355339,-8.33992331220369
-13.3761279086994,-0.244730341932101,9.52701038057342,-6.5628651619005,-9.09442318195468,-6.92082489927033,21.0227189166167,8.89488436295052,-0.331918836076701,-9.44460617193792
-13.1984463800859,-0.178363283348704,7.42698281461743,-6.59491185222252,-9.0968628162688,-7.85046299149071,22.3788409929972,7.58660978150237,-0.263247998630946,-10.5332999540427
-12.910370995029,-0.100805723854828,5.55508535843091,-6.43712889302421,-8.77331324901967,-8.76953977351281,23.2963579562288,6.40796389787478,-0.190761729800347,-11.5560658096038
-12.5185834098033,-0.0350612352640111,3.97737509565839,-6.02908162319669,-8.05098943532235,-9.64063846313103,23.798028527406,5.38148918540162,-0.123450971272437,-12.4635719647548
-12.0326530114509,0.00358205901907208,2.7450996577262,-5.32119604937046,-6.86406498344717,-10.4286152001112,23.9120481591375,4.51985680811386,-0.0659822728737953,-13.220092403116
-11.4655747754136,0.00939246716764404,1.88674923796088,-4.27660837936585,-5.16523019110362,-11.1085813260512,23.6627697911402,3.82711523134363,-0.0218086639242887,-13.80659292735
-10.8306647645958,-0.0129105817172552,1.40049149544754,-2.87476119024696,-2.93612578140842,-11.6710970719986,23.0706420521551,3.29982273908457,0.00875525097668837,-14.2167169826837
-10.1437326470786,-0.0512765639658105,1.24529337938328,-1.1188039999859,-0.195777158433535,-12.1162345998827,22.1607630356988,2.92404513223413,0.0277293438964338,-14.4521728530414
-9.42913573189162,-0.0945363539741818,1.3381318213333,0.962103103393747,2.99078351801983,-12.4458765649143,20.9704550909539,2.67373049063822,0.035484000570737,-14.5197889845126
-8.71813917240004,-0.137235937651731,1.56648197804621,3.32049524471655,6.50711850331544,-12.6604118446624,19.5466187223499,2.51556152159576,0.0298463431822512,-14.4290573120834
-8.03937187977315,-0.177058296733389,1.81331687939761,5.89462335820178,10.1872654767428,-12.761179729403,17.9414772509014,2.41442037191195,0.00952496856474759,-14.1907901800238
-7.41272564201885,-0.209987785384106,1.98144377105774,8.60098835848882,13.8327309293613,-12.7502091086488,16.2102053798361,2.33162042392691,-0.0242916800483267,-13.8159826132739
-6.85252500712329,-0.232903074436249,2.01357474035908,11.329040593626,17.2462342660389,-12.6285040122624,14.407290164717,2.22539038169302,-0.0687783274502394,-13.3150372689296
-6.36911100360323,-0.248239746158289,1.90345712145209,13.9506265076136,20.2646501184778,-12.3976008524582,12.5825457600349,2.06249233070645,-0.116830628286751,-12.7007522219557
-5.96819506157523,-0.259144979221219,1.68493470248663,16.3431434482346,22.7772293626466,-12.0613594635433,10.7811914614226,1.82928779181757,-0.15749243149313,-11.9927293303208
-5.65244032005974,-0.266583583377236,1.40715392023482,18.4095294948194,24.7265415897895,-11.6272610247821,9.04464089792339,1.53237076637741,-0.182542539017569,-11.2155240345914
-5.42605750123551,-0.27315024082775,1.11388807790433,20.0871842824404,26.100689988204,-11.1088383380495,7.41490555918082,1.19410246503164,-0.190450825905388,-10.392669999204
-5.29636843248907,-0.283199467671714,0.834016468964535,21.3471887596831,26.9194317645016,-10.5263638646095,5.93412064506125,0.84691267585031,-0.185144312307321,-9.54533201811926
-5.2677349293193,-0.298598699098762,0.582419691397602,22.1864106115564,27.2138449013656,-9.9053814027856,4.64055972897052,0.524067738521565,-0.172017184932859,-8.69609358137647
-5.33057958804019,-0.31876976555549,0.36711878622391,22.6166051301969,27.017343457516,-9.27053917532899,3.57159455373621,0.248740201550985,-0.155572328212007,-7.87190577871835
-5.46127877951023,-0.343893571777135,0.193355373591637,22.6591166526903,26.3671953954442,-8.64305042313766,2.76291226456007,0.0290765959642226,-0.139192955515899,-7.10244335136794
-5.63397384979734,-0.374754615509117,0.0646380095323681,22.3423827562446,25.3013983420465,-8.03984110819522,2.22728948974374,-0.136031862644652,-0.127178494657404,-6.41654886182097
-5.82777927003327,-0.411199663020599,-0.0188559887555822,21.6968272232819,23.8540767192245,-7.47433357897884,1.93626979739002,-0.248425253390263,-0.125339916801376,-5.83848711464344
-6.02291408394363,-0.45511719206678,-0.0660215861658452,20.7497559922646,22.0587275645885,-6.95750590208851,1.82998443996629,-0.312774399916585,-0.138783178429459,-5.38500772366716
-6.19664000944499,-0.511531751457194,-0.0942018176519303,19.5274616502259,19.9575190207336,-6.49984519738275,1.83256742555239,-0.340304487273131,-0.167878193536197,-5.06640113368284
-6.32171216790091,-0.586382868893083,-0.118374146797898,18.0602003378479,17.6094629982292,-6.11359985343228,1.8623553805618,-0.34159996434683,-0.206469383393218,-4.88752946208543
-6.36572881034014,-0.685925883584143,-0.141393798124726,16.3770987041118,15.0944916167213,-5.81083137578376,1.84610941914048,-0.321178001638551,-0.245236519902264,-4.84560890512976
-6.29196854986909,-0.818238531832039,-0.155865083720035,14.5051776487091,12.5097965869163,-5.60005062313076,1.7353288458225,-0.282733082509205,-0.278906708798716,-4.92482515422297
-6.05763858692184,-0.990597612445883,-0.153409448092314,12.4935575326329,9.95812377131266,-5.48148302252508,1.51898988719045,-0.231330909682005,-0.308591613228374,-5.09497797032852
-5.60920199029827,-1.20732706363557,-0.133749352486219,10.4361099573324,7.53945269641106,-5.44594413913473,1.22318482505251,-0.173760492813422,-0.34165060592659,-5.31670720246734
-4.88497263485543,-1.47439082809969,-0.105871905923344,8.44442210215471,5.34627524925709,-5.47656201092561,0.896736184010001,-0.119628291902019,-0.389557628271782,-5.5461788153282
-3.82656655275942,-1.80719813249304,-0.080549242705147,6.60544938203432,3.4603631547567,-5.55515661375545,0.588139113956737,-0.0818824301644592,-0.465847428532835,-5.73688511024692
-2.39164104628781,-2.22673070748013,-0.0647944579461757,4.98032469575953,1.95066601380287,-5.66933843782724,0.329753632791877,-0.0696371862769004,-0.58689652604602,-5.843851911168
-0.566542813807489,-2.75114921848933,-0.061619880001843,3.61845334084374,0.867159242873594,-5.81675019337277,0.133692987186244,-0.0797044849381806,-0.773281244839982,-5.83105084705111
1.62574252124463,-3.3937736852436,-0.0692219055480869,2.55647302745296,0.229692447274474,-6.00331736353228,-0.002530982196026,-0.0990989843445307,-1.04593180383759,-5.66951189530116
4.12095227177748,-4.1631153421473,-0.0830360278623033,1.81002670952471,0.0189353231417272,-6.23519023387402,-0.0891575135409085,-0.116410677267634,-1.42282369195484,-5.32746682677744
6.81103064911309,-5.06271528083779,-0.0975783722963368,1.36683091687096,0.172478064848972,-6.50866119286866,-0.138775539510832,-0.127537934779585,-1.92018573797142,-4.76504583831416
9.55512736717972,-6.08645233099933,-0.109724694140855,1.18776389911587,0.5895581067425,-6.80283435671092,-0.161395393575645,-0.132239198673588,-2.55234928376817,-3.93497793539535
12.210381083251,-7.21084528282592,-0.119385340116718,1.21618837476259,1.14244675419421,-7.08059424810293,-0.16519233825243,-0.131410791243585,-3.32645571943888,-2.78290804517265
14.6620792716452,-8.38944329280924,-0.127302308000309,1.38724405244408,1.69284235199688,-7.29277677217075,-0.158987534469557,-0.127735434904151,-4.24005627047261,-1.25010305795801
16.8354615702697,-9.5549929421087,-0.133455753209682,1.6284849686125,2.11496259200511,-7.38465215050458,-0.151491228654613,-0.124783407268848,-5.2795282719549,0.705597936601322
18.6905786439061,-10.6349384145439,-0.13866302996178,1.85999226391097,2.32396489042494,-7.29857173260688,-0.146779099724922,-0.125924880166193,-6.41866928420046,3.05897204071636
20.2102090110546,-11.5719805986957,-0.145557735577506,2.00889577860309,2.29598498592411,-6.97778440489306,-0.14482813288744,-0.131167649027379,-7.62031282975602,5.67407435751171
21.3909649795463,-12.3337363611515,-0.156283193458248,2.03088440959922,2.06355719303412,-6.37249803705882,-0.144060813474647,-0.138754446551128,-8.83789649608272,8.33557457494762
22.2362516769683,-12.9125948578789,-0.170790260884155,1.92098922363429,1.69184253412408,-5.44182827597795,-0.143987582618861,-0.147559775306872,-10.0191344045995,10.8487514064315
22.7483214016726,-13.3221077192247,-0.186289650561507,1.70559421478587,1.25557819159912,-4.15178693384668,-0.145181602890726,-0.155521076792917,-11.1129529236465,13.1134486977863
22.9235549428155,-13.5870044583964,-0.200112206489682,1.42663287556105,0.823114748113273,-2.47697846697696,-0.145913362971536,-0.158134300361889,-12.0758400671761,15.1074855274292
22.7570961687912,-13.7307595370681,-0.21383408558192,1.12594688848072,0.444318146042805,-0.410493248796966,-0.142006025993183,-0.153225350809209,-12.8744766429103,16.8285569907968
22.2485427963481,-13.7654934380808,-0.231746697556528,0.833723133842527,0.145470844950686,2.02135875234856,-0.130846855318565,-0.147063594334589,-13.4893127010889,18.2681005612541
21.4036721462177,-13.6911189600028,-0.254239720726859,0.569769247810468,-0.0650069094674491,4.74793824027981,-0.11511078825369,-0.151932338718456,-13.9156705268877,19.4144045012897
20.2368395084842,-13.5017803312334,-0.276537862585123,0.348950866290816,-0.191172906131388,7.65422514553905,-0.0982470515612897,-0.176727842536926,-14.158185820434,20.2563302699811
18.7771752554612,-13.1931822616688,-0.29289555283194,0.180405560037727,-0.247292575595586,10.5970758085597,-0.0819087236752203,-0.219474903810725,-14.2242884917024,20.7864398345173
17.0721907715678,-12.767784288614,-0.302484510763339,0.0637661410756903,-0.255095352221024,13.4324778884029,-0.0665396538201445,-0.27221885966025,-14.1221662887091,21.0053695129449
15.1845975308861,-12.2357396052129,-0.309649718787009,-0.0104652126949438,-0.237369539201724,16.0419876375103,-0.0533256328007924,-0.331462536108717,-13.8586847049358,20.9230918734029
13.1867165596045,-11.6110866387717,-0.319642559267024,-0.0521387610969644,-0.211000502029097,18.34628056769,-0.0425138774839677,-0.398158700318467,-13.4354117029148,20.5556973592127
11.1568582051944,-10.9117944140005,-0.337422043291293,-0.0685713282151844,-0.184715537175026,20.3018513733809,-0.0310180063787278,-0.474812448766647,-12.849938305157,19.9211678994129
9.17736520697832,-10.1641053531942,-0.368168812806988,-0.0707199945258095,-0.160711024633603,21.8883248090221,-0.016743944215514,-0.569826166949049,-12.1043932657975,19.036582923544
7.33241616179438,-9.40268803641406,-0.418544950506176,-0.0722454254540277,-0.138538442885321,23.0973409950571,-0.00241551837988521,-0.695797567890812,-11.2120396439474,17.9176695161057
5.70254090977688,-8.6659264802452,-0.499935279752947,-0.0802195247456071,-0.118049878420543,23.9248061230602,0.0069299533662551,-0.864302586829212,-10.1967643171142,16.5825239748966
4.35271666716071,-7.99470238067492,-0.631262336765762,-0.0911597507975874,-0.0985313360906731,24.3667932445469,0.00839169916478938,-1.0903240519393,-9.09360056798766,15.0613580081396
3.32109205007788,-7.43213261867142,-0.837120090652535,-0.100777822450843,-0.0806332169170122,24.4207561331244,0.00151287461201189,-1.39477480500178,-7.94590274430623,13.4030863505423
2.61390236544678,-7.01967993525975,-1.14163597284893,-0.110122049986803,-0.0660985293921079,24.0879869890693,-0.0137119553871972,-1.79852016450221,-6.79839265470201,11.672660133707
2.20365322554554,-6.78859095913888,-1.5636897013928,-0.121188539079048,-0.0560215582118366,23.3763908008513,-0.0388898260018613,-2.31501298199922,-5.69408765534535,9.94425973964464
