subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0753800986776649,0.0222709828665657,0.15012490554119,0.0451224906349194,-0.00924091582455221,0.149527851632795,-0.200254177770679,-0.168049019337086,0.00264419714107658,-0.016946241763812
-0.0930541517760279,0.0175678195097466,0.128896399417385,0.0760223484543406,-0.0149864908968446,0.148973119463429,-0.226652914402049,-0.173616956738044,0.0025784402831519,-0.0121670252567904
-0.113936704503712,0.013073438449655,0.103409589293342,0.102385264551255,-0.0212830147945934,0.14356641404063,-0.25243169352103,-0.180224325024439,0.0016702906524069,-0.00560590090896267
-0.139621545497904,0.008111979296199,0.0763492444615552,0.117355519310678,-0.0285462280752074,0.13791439561948,-0.276085266018966,-0.182879336565114,-9.2857944191283e-05,0.0024485157359208
-0.168786085372093,0.00208178208764654,0.0467283463546367,0.125795233507236,-0.0373134869467022,0.130033879435311,-0.295829247503604,-0.1774804838547,-0.00256239436812061,0.0112855113947657
-0.209370300414541,-0.00529148931044705,0.0159016430106307,0.130589802165135,-0.048017951833285,0.114437052925877,-0.309591775956985,-0.16201691690429,-0.00562188551103989,0.0197743569950494
-0.2511395921539,-0.0140809464995908,-0.0175369158738024,0.136687898157279,-0.0609495469768888,0.0923024185708888,-0.315101857379067,-0.133973940933897,-0.00932312992143703,0.0266650322829822
-0.272387220093063,-0.0243311965884401,-0.0495355913300511,0.145785446863769,-0.0762702644453699,0.0680883497858524,-0.310198195205615,-0.0875358374727534,-0.0138474133866791,0.0309296013370795
-0.265480515092791,-0.0361900789227808,-0.0770298119335889,0.152027841083435,-0.0940548426288862,0.0479455143439635,-0.293381880126577,-0.0240356537396688,-0.01935150938515,0.0319267314888406
-0.238105827638432,-0.0498357725675108,-0.0999329393579303,0.152779298653284,-0.11412251128405,0.03706739606899,-0.264457096633967,0.0534000402295024,-0.0258424033325991,0.0294822310083932
-0.214692580542707,-0.0653333209147162,-0.114999647217781,0.149655156704764,-0.136699391656953,0.0346014786234428,-0.224926676866076,0.144462064065182,-0.0332297148254747,0.0239251810223576
-0.207913796682907,-0.0827926736349331,-0.124405603098223,0.148076135555795,-0.15969220247309,0.0349328882606264,-0.177954305122952,0.243580665007025,-0.0414328532750974,0.0160389643119974
-0.215442214736475,-0.102020341383873,-0.127886957067385,0.150885573907995,-0.187852699094353,0.0340419598497479,-0.127850125582437,0.338695713774836,-0.0504559816089961,0.0069808302225129
-0.224684874231226,-0.124069508920171,-0.124976044664411,0.148030026617416,-0.222868433248187,0.0350157671579787,-0.0792754357029917,0.418358370140487,-0.0604453844206138,-0.00181353401352723
-0.231534495478076,-0.147521380348625,-0.111285015835015,0.135443610748186,-0.243352712872787,0.0398239026564386,-0.0365026858488006,0.482826050663052,-0.071694927362551,-0.00885234320479874
-0.243482710978265,-0.1687902728626,-0.0883529896344143,0.120120291335401,-0.238012893224181,0.0437745704716661,-0.00290474124872346,0.540752982813811,-0.0845247786900639,-0.0129318120643432
-0.259057566615204,-0.191131666356346,-0.0645113838169063,0.106442290799481,-0.222389351279293,0.0429851488574693,0.0194244908924102,0.597439071102188,-0.0991548593690158,-0.0133699878060105
-0.27236408576669,-0.228981062805815,-0.0408391899822792,0.0964549264278945,-0.21138552741395,0.0349483020093107,0.0299341015442412,0.651563611713343,-0.115684863700547,-0.0101134072508089
-0.274917462325371,-0.268533919573267,-0.0201003630242358,0.0836025366958261,-0.210282091080495,0.0259106956134674,0.0296735785527686,0.698794546317578,-0.13398407201485,-0.00374083820333385
-0.259970714949403,-0.275023219434619,0.0027042979775937,0.0690817375161043,-0.222691190517818,0.0207171619113444,0.0210440266093865,0.736851830561868,-0.153823668921836,0.00465662801327492
-0.22603886597524,-0.252595208813329,0.0298665445510243,0.0540396604780562,-0.247171245847476,0.0163774103187471,0.00732686337456913,0.759091441709336,-0.174195720714504,0.013695016395153
-0.17646708028311,-0.228277078839151,0.0556761331543219,0.0441818232729788,-0.269866920640769,0.0113688200510482,-0.00790658501257409,0.762226462289201,-0.1957701630321,0.0219993914262775
-0.111300273136067,-0.218242758798046,0.0820254730116833,0.0446123050549583,-0.286945738325541,0.00609585959481755,-0.0214794061213626,0.755285258145935,-0.211196575989513,0.0284819776665278
-0.0319138482227448,-0.221097728249793,0.106416799929874,0.0505644047376376,-0.300424070977566,0.00215031062631938,-0.0312183083345527,0.742240323013595,-0.22981492446717,0.0325345158540043
0.0556571251223207,-0.230614475389568,0.127167484403095,0.0547989843687372,-0.309333543760606,-0.00134999279747964,-0.0363007505058037,0.723354250085039,-0.255835026389796,0.0340468992700844
0.132292564332234,-0.246317549634759,0.150361064849419,0.0501112994067682,-0.315450944240968,-0.00425846587287975,-0.037142133540009,0.698157485241251,-0.262913881812223,0.0332996866865597
0.187470767314701,-0.266614765702106,0.175102591652748,0.0472398478067872,-0.306417152809414,-0.00668092064831088,-0.0348899208277467,0.666578713606939,-0.238435540449142,0.0308726084906679
0.243223489249782,-0.288187408074162,0.198808432850063,0.0485632796566627,-0.276408593816445,-0.00854991784115166,-0.0308578889086758,0.633217993599213,-0.200611219323022,0.0275323646392683
0.312954443609251,-0.308879764392359,0.21893591972841,0.0511468319301832,-0.226774237507155,-0.00991804404586265,-0.0261537894334045,0.599040270690496,-0.182728485107593,0.0240409169789871
0.394598625723555,-0.32203664826826,0.234352787090348,0.0486681827194639,-0.157320253870117,-0.0103998840690184,-0.0215407103338721,0.563921094918073,-0.182666881124973,0.0209363790398565
0.474845581723485,-0.318457436988936,0.245161589073492,0.039559838726707,-0.0807167429340004,-0.0115770931450425,-0.0174978658622399,0.527063691743275,-0.185715732862558,0.0184395003812183
0.537617912143443,-0.295734793174485,0.246610629053075,0.0306346160094776,-0.00908090643063326,-0.0116968399578874,-0.0143081776103219,0.485301194071257,-0.186145579396015,0.0165073500331987
0.582221060837169,-0.256278502324301,0.23443447949441,0.0236667397435984,0.0519140077682494,-0.00786986485967037,-0.0120681421666242,0.440153100357102,-0.179825318388807,0.0149481995991554
0.616597533621223,-0.199161661104562,0.208351052415307,0.0192576953369274,0.0942901287529278,-0.00548026788081437,-0.0106912073530409,0.396903777940108,-0.151167932177419,0.0135590650905911
0.643010214562599,-0.13212473194252,0.174013054235756,0.0150014288698355,0.131163404129145,-0.00621613805137368,-0.00994910266931003,0.358601197449587,-0.0914135305805016,0.0121398094225589
0.655341110382321,-0.053485946950928,0.139081027306717,0.00797803420290584,0.176330362120835,-0.00867480988114696,-0.00956804254467747,0.320469542342536,-4.64721849218336e-05,0.0103679398230148
0.650527705645098,0.0255227055174888,0.114345803848389,-0.000173604313558346,0.220819688292254,-0.0136474624711858,-0.00932047716173592,0.279110882953588,0.123979366493071,0.00781440770623984
0.629559468917226,0.0707674167775282,0.0998849981458938,-0.00386059170185949,0.263154812090804,-0.0215076150891092,-0.00910201259436341,0.237575116322603,0.271163305351049,0.00422068948589838
0.595668042590945,0.0913012042562797,0.08845408200473,-0.00366117748274695,0.305284829326795,-0.0327235004068003,-0.00898710219815302,0.199574472904783,0.433699289451176,-0.000319170344064663
0.558956192942081,0.116682541920667,0.082641293867666,-0.0032774479282679,0.33641201464315,-0.0474832388119591,-0.00918178511899989,0.167201869859899,0.600101162828151,-0.00547033627084081
0.524551139417146,0.145603839230922,0.0827867926283974,-0.00719368906837821,0.352009254209667,-0.0656400276556438,-0.00984209426407698,0.138950644105481,0.763547756777341,-0.0108845664637427
0.484958858869835,0.173417129902748,0.0884215135692081,-0.0136717670353238,0.362816814383638,-0.0867996530435261,-0.0109393933348466,0.110041739574656,0.909702314271837,-0.0164172750526771
0.438007819155952,0.193232118018372,0.0997180950520041,-0.0190361340142538,0.369673474625969,-0.110496267661775,-0.0123022137010505,0.0808292568745996,1.02485525430091,-0.0221880471740998
0.38670906316032,0.20377455431607,0.109652644261235,-0.0222387688352361,0.371800844311378,-0.136360621202559,-0.0137014302243694,0.0537319834227934,1.08758363294756,-0.0284337826168891
0.336901109170501,0.208892110717925,0.113755835981025,-0.0239997132200487,0.370382776432844,-0.164216794136555,-0.0149539318219341,0.0299024737077642,1.08467760891021,-0.0353983152648439
0.293852016882972,0.203844957429575,0.113184571420523,-0.0311507725338444,0.354075639934579,-0.193990924652348,-0.0159704913987073,0.0113144610687696,1.0571374127462,-0.0433983143337556
0.25188073871483,0.19446415750577,0.109435849937665,-0.0399963528600034,0.329922110556804,-0.225256279645228,-0.016671263134971,-0.00701531767718067,1.03519085403276,-0.052862810373814
0.213707229283131,0.185977027986771,0.104810988154878,-0.0489140365640583,0.301469711852424,-0.257827165237368,-0.0169906719040414,-0.0289893831047419,1.0129200504912,-0.0642353733196709
0.177667030008398,0.169397234914997,0.0990756392329512,-0.0608348077215474,0.275845742731124,-0.298934530829921,-0.0169424845283754,-0.0505015382257122,0.972267148620292,-0.0779199814817324
0.140628389452126,0.148262651581049,0.0962246530748645,-0.0745177354572489,0.258734550395058,-0.341432778805047,-0.016578292353734,-0.0684049696530827,0.920332459428863,-0.0943775409082622
0.113179779122933,0.123358491157429,0.097024125571153,-0.0843936296180393,0.238253856154047,-0.352327239584818,-0.0159235519831888,-0.0799063145486991,0.868505943112515,-0.114106274923217
0.0902689925360297,0.0962064299141038,0.0997020950590096,-0.0975473001712493,0.211494571098193,-0.318348339670367,-0.0150808565571037,-0.0889712289488178,0.814430070257369,-0.13740423195582
0.0713652959013931,0.0724628199076165,0.103017700049642,-0.118325695290698,0.187296422847285,-0.258447396938545,-0.0144214156422173,-0.101414207196458,0.752339027051828,-0.164118426650416
0.0514447724430425,0.051116778278513,0.102618627242308,-0.14048319163464,0.168882171281309,-0.216371699594062,-0.0145504393898158,-0.112758802845554,0.690625983287929,-0.193427765946029
0.0276644029677237,0.0244004357360471,0.0949990804913628,-0.16108149011846,0.150296697815131,-0.222045262771531,-0.0158796550287868,-0.122268813777444,0.626737516360167,-0.223624217415778
0.0123095675197689,-0.00607623191717612,0.0804637341542145,-0.180572862443289,0.129496986721472,-0.266870711154347,-0.0183631344937554,-0.129243747456331,0.559624939581159,-0.252060150911432
0.00312697981585236,-0.0370366417919476,0.067798458327806,-0.203808804904042,0.107529627541701,-0.331933502733812,-0.0215520099026223,-0.133679623344474,0.498849694496894,-0.275364017864045
-0.00133843548545198,-0.0653804070740706,0.0574127354239776,-0.227060511337089,0.0821260444472008,-0.399687988418467,-0.0248305384009932,-0.14142325465216,0.442272972355898,-0.289906401781817
-0.00482687838393568,-0.0851373049894353,0.0474042437990087,-0.255129122791306,0.0582944934545623,-0.458710064495213,-0.0276939641842819,-0.151779351540437,0.391807699525956,-0.292574553205797
-0.00880814327024999,-0.106611552898843,0.0391687610296144,-0.281157277635338,0.0388983711669349,-0.501388917937694,-0.029878322984081,-0.16717603257861,0.341717350275589,-0.281623260255445
-0.0107012925036142,-0.134214520623856,0.030124809288713,-0.286432504711833,0.0231685490448528,-0.522916376195356,-0.0312916607613049,-0.181995737247058,0.298311320050956,-0.257180587477606
-0.0084932619239228,-0.161687311847643,0.0228908668127144,-0.266718601167045,0.00823310268474476,-0.519011205645687,-0.0318854441816839,-0.192948461086177,0.265001738461603,-0.221321544166254
-0.00107048020854181,-0.1811118591614,0.0163406035216904,-0.231355020525068,-0.0132534053468614,-0.482427251837973,-0.0316385277030301,-0.205543393020663,0.236157669396516,-0.177723324956636
0.00734185963355567,-0.195099880734721,0.0104857512307174,-0.202789895488058,-0.0350789474794123,-0.408239310728922,-0.0306193558189635,-0.21779815008409,0.214517288805413,-0.131074842292337
0.00972909060502981,-0.210193811571177,0.00683639216708093,-0.187797469309205,-0.0496829737861189,-0.300243049373381,-0.0290488561547061,-0.228744279496755,0.190886512151796,-0.0863961975759703
0.00886773329106131,-0.228920263010977,0.00166902773381,-0.184884420217495,-0.0603119249347456,-0.171089940340308,-0.0273161431882778,-0.232486089294755,0.166305730471189,-0.0483032103238373
0.00984560530582324,-0.252314118536131,-0.00748991077062428,-0.191141646430135,-0.0715882125525007,-0.0372525591033584,-0.025871046232609,-0.228146509352925,0.1447872599176,-0.0202448182497681
0.0131118181691295,-0.272298134779703,-0.0172197641551927,-0.200405811549456,-0.0865780303693969,0.077802632450138,-0.0251347038697118,-0.218533658540105,0.121121156533285,-0.00389025532554849
0.0165008117806957,-0.292276743950745,-0.028523880296478,-0.216200134303512,-0.0995784786388262,0.147154827525409,-0.0253781901880919,-0.203451637995521,0.10042038254754,0.00112737241952311
0.0156297452015737,-0.31001876125307,-0.0414179983569292,-0.223018928303356,-0.111394596197192,0.17312710877785,-0.026551978796209,-0.188705966001227,0.0796484024756459,-0.00299739613486654
0.0121089647848611,-0.326759166847547,-0.056162770404159,-0.206312240093823,-0.120410418942647,0.192694298366938,-0.0281930358917101,-0.171988593107062,0.0562474527378418,-0.0128494528777344
0.00993542310617327,-0.356354989891169,-0.072887166756327,-0.16877490679668,-0.124065700693821,0.235384954527673,-0.0296828193868179,-0.148346169789884,0.0329990242445572,-0.0246398105797095
0.00950844576503871,-0.386933846286736,-0.091599916504361,-0.113169753643004,-0.125302152795894,0.303625736278044,-0.0306656759182894,-0.120717795358028,0.0134599568075804,-0.0351224318477181
0.00948739648501134,-0.411373596638394,-0.112203841719904,-0.0362093971296304,-0.127418158274179,0.374158513895192,-0.0311870482428215,-0.0893395580221765,0.00147329037306476,-0.0422939327553775
0.00742636218402312,-0.432060101613384,-0.134607807880489,0.0574391961712839,-0.131443372401726,0.432774279104318,-0.0313867869567152,-0.0603514987647726,-0.0117734826548152,-0.0455935621620854
0.00287545355726096,-0.446905758789943,-0.158917096277637,0.171475275865184,-0.129517837851308,0.482796306909664,-0.0312816506078185,-0.0351785584443429,-0.0308031541703014,-0.045524770184923
-0.0016884899667253,-0.463195003904395,-0.185213231221406,0.302200471963643,-0.121638622732344,0.521458106312217,-0.0308118507057816,-0.00649205281921919,-0.0520093918232558,-0.0429634925680769
7.20668930924745e-05,-0.475261721114391,-0.214251207939957,0.431041846280136,-0.114022916394932,0.551975444434963,-0.0299555398921745,0.0240374634365817,-0.0727495947629182,-0.0386547791708884
0.0119810482989838,-0.473109597338424,-0.24375813608475,0.538885465268547,-0.113145841504077,0.569965672678997,-0.0286841648007238,0.0581440040507396,-0.0898480324429489,-0.0332172892579968
0.0307563750693522,-0.458315128365501,-0.276161512960114,0.621616273078563,-0.111707886789632,0.579564982379956,-0.026925483912487,0.0875682420820674,-0.105842777717497,-0.0272925715975035
0.0505011522448438,-0.428908786240376,-0.316736261965811,0.6925377730951,-0.102528452652133,0.584134247200693,-0.0246804036007894,0.113980974836827,-0.123546131730179,-0.0214366668384699
0.0756165286981764,-0.394774154411171,-0.349582286459056,0.766930076429843,-0.0882562506405996,0.577588252903034,-0.0220834525150961,0.138690317291468,-0.141621191110927,-0.0159600752809537
0.105168172596397,-0.35411401068769,-0.363722145935394,0.845542748297835,-0.0679694746215641,0.565308097947286,-0.019321413324832,0.15758080744536,-0.162304134301455,-0.0110014660373796
0.140709929209053,-0.306522489266349,-0.350647151821115,0.914083027929159,-0.0457557512765089,0.547095246702414,-0.0164948431852206,0.174523118828325,-0.178992929397051,-0.00671824428480854
0.178999303701135,-0.253363877511135,-0.321796317800642,0.964796552294462,-0.0215870012690949,0.526817283159472,-0.0135194712910358,0.184000718950205,-0.187570534666957,-0.00334222839490644
0.212664152134244,-0.185813931547022,-0.296243172841342,0.996972512443476,0.0040034396670818,0.505213868685702,-0.0102022216355495,0.192559401180756,-0.194097573903443,-0.00110833623858444
0.236562507575792,-0.118422000896124,-0.287041168456533,1.01097591158628,0.0304593275303515,0.480636279869394,-0.00639686173845658,0.206213196709227,-0.198803040174434,-0.000164962832062074
0.246351920526491,-0.0570777991144614,-0.291238298394222,1.00783278806083,0.0652508449486186,0.452301367889782,-0.0021021888612873,0.219499188817343,-0.202541373138795,-0.000505819087712421
0.248227818104396,-0.003769634403139,-0.300396960283638,0.979244543778733,0.102281613373892,0.417643147366535,0.00250275184002704,0.230533038428189,-0.195833442678003,-0.00196996448905717
0.243558529723619,0.04659825466454,-0.308215372650877,0.934184868781526,0.127869769851173,0.38224558412624,0.00710687041507279,0.232273539299636,-0.175253097716441,-0.00426522918852706
0.230869541219265,0.104163795168114,-0.309992255643875,0.873590524623096,0.150908138466819,0.345692952693588,0.0113802848047411,0.223256102682165,-0.146402723200923,-0.00698892347677315
0.214969845803121,0.148699129869283,-0.303654318929122,0.800656153909738,0.172516200446218,0.314169385637735,0.0150383021332444,0.209928161178125,-0.109879752427934,-0.00970463795941035
0.19081111180647,0.177860023738637,-0.286644807932473,0.722577212817207,0.191918809463022,0.286406393864915,0.0177400117078276,0.195240067626928,-0.0692241049329847,-0.0120665757105923
0.166081241807471,0.198334652191957,-0.256492302305586,0.644941940421569,0.202001888943399,0.251489145985803,0.0190214328604749,0.181485739584638,-0.0273392849584345,-0.0139233681852566
0.147635529436594,0.210073810428547,-0.209448831163491,0.562297367702988,0.198047640663356,0.216498253485255,0.0184666399860881,0.166720595276367,0.0181950155381652,-0.0153938612659165
0.1242705013869,0.227646004664822,-0.139996706230908,0.476588654583349,0.19437322140865,0.188913474036417,0.0160092234979804,0.146820472097844,0.0676748834316452,-0.0167889179906808
0.0972982724159156,0.238741336459872,-0.04801183836858,0.39951897086401,0.187610103052298,0.164394686325485,0.0119301970127691,0.126794938533453,0.110516156921858,-0.0183294119039593
0.0693182317832056,0.2364802681235,0.0590045851001659,0.327466011710919,0.181336982211965,0.143455428622597,0.00664367436673544,0.109142721505457,0.143921702646469,-0.0199653085228515
0.0456834728005797,0.225966560915069,0.169695328160133,0.266757239350618,0.167252686836726,0.119161940479384,0.000728086797853769,0.0979602527163299,0.165899770498979,-0.021534544714755
0.0289337011271081,0.209611737343227,0.264888992108839,0.212324530695954,0.145043051450418,0.0915618118723176,-0.00502251701707057,0.0906047421029351,0.182432200750069,-0.0229070882648262
0.0149072249151988,0.194754191522634,0.328826610844816,0.161218961607605,0.120347915230013,0.0658908000190019,-0.0098022592009891,0.0865928534510453,0.193796585657322,-0.0238873087260696
0.00358842306286391,0.179381604202553,0.369483175469099,0.115046986310592,0.0934630355817336,0.04056332068064,-0.0129981689339575,0.0827754580424895,0.192800887975128,-0.0242092961893589
-0.00745003333459962,0.159483276911951,0.399111344659162,0.0716872754640197,0.0750179651635694,0.0208555633549686,-0.0142329825674362,0.0750481136481246,0.178632575411615,-0.0236631731353225
-0.0127749251296735,0.135449302786962,0.434585302730336,0.0390151119428879,0.0604248905890927,0.000322489281781486,-0.0133213433855854,0.0644998145443915,0.152635624384335,-0.0222076344039071
-0.0075654112990242,0.112960317039246,0.470999808366418,0.00946386782477295,0.0475206815896932,-0.0247430791281634,-0.0102386800745353,0.0476584520799553,0.12539282670881,-0.019970802236427
0.0047245589299969,0.10097706254505,0.50344578505813,-0.0156662759407493,0.0332089165357347,-0.0533732625484483,-0.00514045573331576,0.0306973853917596,0.0938653823581767,-0.0172322207979664
0.0186409816115287,0.0955634936175595,0.530396026923752,-0.0416519939241082,0.0190629530401427,-0.0801128232714431,0.00164390268403246,0.0186705000467363,0.0589839275350447,-0.0143340863465769
0.0273790352567399,0.090814561870323,0.548479600394922,-0.068612985665632,0.0153235570542138,-0.101372749446445,0.00965781028166654,0.00747909576517026,0.0199562546860757,-0.0116499349288407
0.0327239701598335,0.0836722801025395,0.564584757574769,-0.0894558081905387,0.0174673872741834,-0.121977029698193,0.018303527886699,-0.00204997102377641,-0.0169657412891067,-0.00921530668122848
0.0366174778977424,0.0775562876543512,0.578369386858044,-0.103548306123395,0.0176672016152599,-0.146647995055237,0.0268077686766306,-0.0106870394027272,-0.045450152211,-0.00771778438631512
0.0382316652919581,0.0776563140267423,0.587111869110913,-0.116500328967873,0.0204195765599433,-0.176240335018553,0.0343905569049465,-0.0183927386749448,-0.0632203554664333,-0.00700733832686842
0.0386706698922697,0.0777324504129181,0.59378938240285,-0.132329732064506,0.0241218616969444,-0.204184780849146,0.0405113887545714,-0.0230697823632255,-0.0686663312924859,-0.00365578879547485
0.0329030971606829,0.0716710469045144,0.596585052713195,-0.148181022826368,0.0278948631542322,-0.228161833438883,0.044847929573245,-0.0284941028404712,-0.0689968292518439,-0.00236887594793683
0.0250238313905633,0.0584572330943621,0.592017748117143,-0.159174939918159,0.0299238581161162,-0.249916952957595,0.0471446480399524,-0.0341055628246247,-0.0688666714152942,-0.00382809229893874
0.0196558808505952,0.0428218245890968,0.57860048414104,-0.164478714995388,0.0269190427848273,-0.273802001058631,0.04724460943218,-0.0401361306464249,-0.0637368900474117,-0.00531432571273255
0.0137004492785378,0.0333877535708816,0.557848068809325,-0.169541068205692,0.0235901567371662,-0.299454704956919,0.0452882730323932,-0.0465633363920542,-0.0498139375777837,-0.00725243487688807
0.00704787103961025,0.0247028646194697,0.535913543095826,-0.173447680884184,0.0194618944922641,-0.327726050027021,0.0417073820821545,-0.0532709636593067,-0.0358913417986144,-0.00946642267936268
-0.000932808165945972,0.0176237633461153,0.513482936200511,-0.180610490147587,0.0161296457091355,-0.353217738115064,0.0370474404695534,-0.0601142226365834,-0.0236253119757251,-0.0118150582971002
-0.00715266664892445,0.0115483472035556,0.492072345396947,-0.190556369163571,0.012980419434471,-0.368073885042399,0.0318616869517715,-0.0669595269329274,-0.0168015183329963,-0.0141067964124552
-0.0120742644713289,0.0058534373517567,0.468754319385612,-0.198369452054821,0.0103703554961053,-0.378875936425724,0.0266667243292619,-0.0736753102659684,-0.0117797174586747,-0.0161742860317293
-0.0153064032018267,-0.000345007424312464,0.442861181948567,-0.200013504792478,0.00821990971220775,-0.387052397774667,0.02184521087814,-0.0803084177999543,-0.00473482838732764,-0.01785976673492
-0.0168723352420335,-0.00791365700960539,0.415936376397768,-0.199749661646047,0.00641395277502663,-0.391950802591797,0.0175966534285522,-0.0871966827424196,-0.000721453343580004,-0.0190171179160651
-0.0169457517622167,-0.017469187812262,0.389923153661051,-0.203190992460575,0.00473745678447506,-0.388620095879423,0.0139341613982229,-0.0949014026849367,0.00182532011366265,-0.0194430010160803
-0.0159332576045297,-0.0291659441919155,0.369586872626554,-0.206351230248607,0.00274535465424657,-0.369077971373403,0.0107647822399688,-0.103968931301553,0.00102422407712389,-0.0188811031034218
-0.0144048818285851,-0.0428038280474967,0.348619233726854,-0.20217751509066,-6.30014106388113e-05,-0.34085761163136,0.00795183695511755,-0.11522690154109,0.000673528691062728,-0.0170789414862798
-0.0129448582492421,-0.0581665508250081,0.323073234069887,-0.186718428508652,-0.00387169818209983,-0.310593634595303,0.00533021160660639,-0.129566059718055,-0.000213419480873173,-0.0138490408589152
-0.0120713526174717,-0.0751284848391685,0.299102167630935,-0.165829390624124,-0.00857717200179103,-0.272307735772212,0.00274735546629586,-0.144733299573115,-0.00103653588487897,-0.00913938350171155
-0.0122029609285192,-0.0935894058397618,0.275494863090944,-0.137647353557269,-0.0140134980336037,-0.230287091051526,8.6699428379986e-05,-0.161855812510615,-0.00153405358873444,-0.00309800252513612
-0.0136692153428865,-0.113444733161767,0.256654117700711,-0.105083793170046,-0.0200599759330207,-0.180646691312714,-0.00279725319438142,-0.184486473184127,-0.00145029252800213,0.00395974899323385
-0.0167031493625796,-0.134592922447078,0.23940874298188,-0.0662528363506509,-0.0267646107035936,-0.123383873255668,-0.00623632690943921,-0.209131758156051,-0.000705126288040313,0.0112480729717581
-0.0214678221725172,-0.156883107996442,0.218810559620095,-0.0238001237151971,-0.0344083321846347,-0.0710359206750857,-0.0107147461804278,-0.234512007839275,0.000604139615493268,0.0180967986759718
-0.0281358320738407,-0.179953416948932,0.199243388490131,0.0199769326227425,-0.0434464399115781,-0.0255100873533359,-0.0166224806645005,-0.255777988881639,0.0021038389532751,0.0259587517588633
-0.0369180977953332,-0.203222601199964,0.179135955190148,0.0615645101093748,-0.0543527144625063,0.00678398665045068,-0.0240987363803883,-0.273911968666234,0.00320735316213598,0.0343380932663765
-0.0481609751822532,-0.22986246799421,0.163360878569796,0.0896904480093361,-0.0675289630652929,0.0339456348134226,-0.033077919314666,-0.292666707742612,0.00337226647703381,0.0397334376734676
-0.0624568314813446,-0.260359071651557,0.151743572765222,0.10749019219367,-0.0833353137836091,0.0598573009627532,-0.0434219025433193,-0.303009777513588,0.00224860004488393,0.0360385115561337
-0.080730748992253,-0.269934422706362,0.141121409602901,0.117970277947106,-0.102014255012118,0.0800594154936229,-0.054976564061684,-0.300663519916439,-0.000402607199893545,0.0263647824306082
-0.103244489901439,-0.250955026981861,0.129782077383595,0.133741634718351,-0.123826555644088,0.0916536623285621,-0.0676438160162605,-0.280553299559591,-0.00473042160910844,0.0149706022126315
-0.128507407230182,-0.230671562735709,0.113191065946613,0.146440147938803,-0.147760096191278,0.0964397143665329,-0.0814897175517558,-0.246775106452758,-0.0106643365666272,0.0029925025977715
-0.159303323868882,-0.223778098792662,0.0953391300717758,0.148155882651944,-0.174662096602347,0.1030398147683,-0.0967781057068456,-0.212357750046633,-0.0179420200127063,-0.00776490130249392
-0.199580230932349,-0.219805498115139,0.0775653976449071,0.148720821993059,-0.214113011129367,0.111840613614388,-0.113837683306495,-0.185342934182527,-0.0263085033585112,-0.015610936982819
-0.247050890751041,-0.227632690946894,0.0530070694435093,0.148301068309397,-0.242896522401711,0.126400931374214,-0.132936606090326,-0.172388464659031,-0.0356124995683228,-0.0190854206485691
-0.283509057499125,-0.247817502495948,0.0197721518943006,0.151871826414404,-0.233713759890041,0.136924140045567,-0.154265859088839,-0.166896744290378,-0.0458313298696502,-0.0171275386041882
-0.290349222618707,-0.278411252032607,-0.0202589984621013,0.157243216845074,-0.209674342597184,0.137041172451243,-0.177899403532706,-0.167634520898831,-0.05710261136327,-0.0093044549744077
-0.266152687702125,-0.314877210794045,-0.0627328702026126,0.152878324127913,-0.204478749439408,0.135845086501963,-0.203660470107579,-0.166785848806431,-0.0696781546869296,0.00390775313218104
-0.234872017426101,-0.339668854164767,-0.102682857619334,0.14408664703147,-0.210799850103348,0.131023287480542,-0.230879769787972,-0.163465088016509,-0.0838254345777115,0.0210376083989393
-0.217609744528738,-0.349506363380058,-0.140063237437184,0.131395337658325,-0.231000910969294,0.119624516311083,-0.258527142990976,-0.157365745218764,-0.0997894687922201,0.039914207961184
-0.225058464586411,-0.346386183625257,-0.170404285615121,0.116322380710074,-0.258692025009358,0.10446644595193,-0.284349683805679,-0.135950306691526,-0.117684679586216,0.0581434115369415
-0.242490264109751,-0.327584892602146,-0.192002491682448,0.102429717893261,-0.284738203191073,0.0821378997928249,-0.307879583963822,-0.101045156003913,-0.137176238627336,0.0735615006685238
-0.254996636900494,-0.296280164081986,-0.203988795562647,0.0838040744247718,-0.316463623101383,0.0611613974356323,-0.337692121249245,-0.0527488201216838,-0.157851484441702,0.0844558835397349
-0.268885686923448,-0.244023541382191,-0.200666613109296,0.0661185809720672,-0.339196799702401,0.0504180363945542,-0.351315052737604,0.0131707458455828,-0.177935252487183,0.0897179533161355
-0.2810915089778,-0.170611875475147,-0.181317271046762,0.0510656511368011,-0.348940104749734,0.0446721100379425,-0.320894304878065,0.0916083892358065,-0.191812352061039,0.0884798764716137
-0.294708705881902,-0.0948085265134764,-0.151189470829516,0.0439069130871063,-0.349545585749632,0.0453923876135247,-0.258354129880734,0.179380050669073,-0.209568446900871,0.0814013021506147
-0.300128420541253,-0.0239195106543807,-0.117607561255468,0.0461192422230943,-0.334272565157897,0.0442607226649057,-0.200142953157433,0.270450477961294,-0.239202729057844,0.0761235434819576
-0.290545232421785,0.0214752899688075,-0.0848187384132192,0.0472029504699088,-0.307602203896566,0.0436416958369759,-0.174021746906315,0.354151839838269,-0.265445727506734,0.0709618288784008
