time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2170,-0.1678283678308142,-0.31597227,-0.015953764976815638,0.010057232,9
2171,-0.16132640084681565,-0.3235091,-0.018063350852347025,0.0137364175,9
2172,-0.15489682329552593,-0.33132982,-0.025203722166995585,0.017558541,9
2173,-0.14959238065449643,-0.3389462,-0.030887617426374237,0.021279639,9
2174,-0.142435396983434,-0.3459329,-0.03476230731837381,0.024692025,9
2175,-0.14133799655941787,-0.35193008,-0.03877837488324388,0.027585205,9
2176,-0.1428537166868379,-0.35663986,-0.03339883172605777,0.029804038,9
2177,-0.14427037702897316,-0.3598204,-0.020404904063366265,0.031162424,9
2178,-0.15088687963076683,-0.3612832,-0.015445466542203927,0.031528372,9
2179,-0.15586167129923642,-0.36085513,-0.020263075356716405,0.030761132,9
2180,-0.1549264769627983,-0.35835084,-0.031179490677116145,0.028716203,9
2181,-0.14680268121540369,-0.3535755,-0.03188535424784451,0.025229374,9
2182,-0.12335756133322741,-0.34638268,-0.019205918345069923,0.020142071,9
2183,-0.09177260208369105,-0.33661187,-0.01805074091882696,0.01328039,9
2184,-0.06114058607346644,-0.32418942,-0.015276691872147172,0.0044613546,9
2185,-0.021699085028971436,-0.3091334,-0.006971854765541274,-0.0064801783,9
2186,0.02011765417497033,-0.29158393,-0.004533783687218941,-0.019671509,9
2187,0.0562709856082334,-0.2717797,0.0026855930815657867,-0.035205223,9
2188,0.0810089542805595,-0.25007102,-0.00019854168628682416,-0.05311916,9
2189,0.09279404444140223,-0.22687155,-0.009182408824236588,-0.07338392,9
2190,0.0920152734017542,-0.20268616,-0.016144806638849298,-0.0958181,9
2191,0.08657924161982536,-0.17810479,-0.03450888009456328,-0.120062634,9
2192,0.07464386257881489,-0.1538073,-0.06109777842828917,-0.14554982,9
2193,0.05811385477589525,-0.13051108,-0.08621405684177728,-0.17149834,9
2194,0.04518724463234411,-0.10890458,-0.11498619665111486,-0.19701399,9
2195,0.03592064631245836,-0.08950402,-0.14176149317194406,-0.22119501,9
2196,0.030646890878330977,-0.07259057,-0.15660624895789477,-0.24327983,9
2197,0.03219131197914224,-0.05825192,-0.1598249271893189,-0.2627151,9
2198,0.033765877606240204,-0.046329875,-0.16069970806742173,-0.2792225,9
2199,0.03386501968174049,-0.036552295,-0.16936672216641688,-0.29271284,9
2200,0.03374003341204162,-0.028567046,-0.18767693412704203,-0.30330187,9
2201,0.029055512909738256,-0.022039168,-0.19785375214972092,-0.3111588,9
2202,0.0253332231867666,-0.016643643,-0.1977675468001472,-0.3165589,9
2203,0.02030806875102545,-0.012178864,-0.2133980472937258,-0.31970635,9
2204,0.011073196904886815,-0.008440964,-0.23245956175309876,-0.32083672,9
2205,0.003340744863955227,-0.0053200945,-0.24967864448486923,-0.32014862,9
2206,-0.0012368238209800534,-0.0027448344,-0.2670374897150368,-0.3177853,9
2207,-0.004254986452685507,-0.00063969387,-0.27333896495078724,-0.3139006,9
2208,-0.009623130939764296,0.0010138607,-0.28030299561170585,-0.308615,9
2209,-0.013101031460310787,0.00227143,-0.2801907832752758,-0.30206516,9
2210,-0.01625420316163997,0.0031673692,-0.2665660142216568,-0.29436806,9
2211,-0.018901157384180405,0.0037084583,-0.2525794101160869,-0.28568006,9
2212,-0.02116405976296743,0.003944422,-0.23456891825065182,-0.2761898,9
2213,-0.023037312810487563,0.003934929,-0.21330400045009906,-0.2661253,9
2214,-0.024520684427929238,0.003716595,-0.19349695331682984,-0.2557452,9
2215,-0.025581187723030984,0.0033798271,-0.17111742698684218,-0.24537073,9
2216,-0.026146351381433872,0.0029897182,-0.15755486504568006,-0.23534094,9
2217,-0.02616267639725286,0.0026669633,-0.15272567004643273,-0.22600582,9
2218,-0.025688175129215625,0.0024540534,-0.14694941532958686,-0.21766691,9
2219,-0.024853913182059643,0.0023930282,-0.14582210950285424,-0.21053436,9
2220,-0.02366969179991568,0.0024644502,-0.15021904678503425,-0.20475176,9
2221,-0.021898384701075718,0.0026326084,-0.15832093014831297,-0.200351,9
2222,-0.019243847982236207,0.002854107,-0.16196505837035471,-0.19731644,9
2223,-0.015688187842528945,0.0030719892,-0.16190094491532314,-0.19558585,9
2224,-0.01158383084993179,0.0032763104,-0.17133420395292312,-0.19504787,9
2225,-0.007649558779047828,0.0034937405,-0.18246962831008276,-0.19559649,9
2226,-0.0043873211803491545,0.0037301562,-0.19160752181724114,-0.19707873,9
2227,-0.003385544963811634,0.004016748,-0.20227950925701077,-0.1993279,9
2228,-0.006509199625224831,0.004326846,-0.21440479858425493,-0.2021332,9
2229,-0.0041398772720112435,0.004603945,-0.22453189888561106,-0.20526908,9
2230,-0.00362139006509714,0.0047861165,-0.2274217787212881,-0.20850882,9
2231,-0.011524691546195759,0.004763967,-0.22509641106000203,-0.2116272,9
2232,-0.01848531908383647,0.004468334,-0.217412519142816,-0.21445407,9
2233,-0.025730604845802873,0.0037554703,-0.2063053632066157,-0.21691468,9
2234,-0.0349233854758132,0.0025363243,-0.19463089701049818,-0.21909222,9
2235,-0.04303019726129586,0.0006978862,-0.17693235481720496,-0.22112371,9
2236,-0.05232352058922397,-0.0019112765,-0.1622225184084521,-0.22309263,9
2237,-0.05572433969103791,-0.0054629385,-0.15103450745513308,-0.22481821,9
2238,-0.05560020583021673,-0.010101299,-0.1400597963989997,-0.22566834,9
2239,-0.05258909429066487,-0.016119732,-0.12614697945713282,-0.22454704,9
2240,-0.039768239358403124,-0.023866305,-0.10669042983574178,-0.22031705,9
2241,-0.01932282296757179,-0.033739265,-0.0819914943426049,-0.21243823,9
2242,0.0037777033226819405,-0.046076734,-0.04515321645000332,-0.20105098,9
2243,0.016611222348637995,-0.061134573,-0.007872107733096332,-0.18675962,9
2244,0.02251310168681575,-0.079084545,0.027048646430624032,-0.17030573,9
2245,0.024020879757128466,-0.09993524,0.06122874877869135,-0.15245059,9
2246,0.015443817122810918,-0.123491384,0.08621140238608628,-0.1338545,9
2247,-0.005907460962785357,-0.14939994,0.09712814799824711,-0.11509293,9
2248,-0.03774936165214215,-0.17705923,0.09708365890214087,-0.09664446,9
2249,-0.07192558094039299,-0.2057225,0.08868958595651985,-0.078925066,9
2250,-0.11559747576343836,-0.23458783,0.0740437013831981,-0.06230946,9
2251,-0.16683140721945283,-0.26289943,0.053570391478860245,-0.047097594,9
2252,-0.21383532405002276,-0.28996927,0.036810209159729566,-0.033514354,9
2253,-0.252719597508419,-0.31526437,0.024168811750946085,-0.021643875,9
2254,-0.2783575905299742,-0.33837843,0.014518652406870057,-0.011507115,9
2255,-0.29556213937831727,-0.35908133,0.014008479346923867,-0.0030199366,9
2256,-0.305431398173405,-0.37722975,0.01766153240418083,0.003919001,9
2257,-0.301179485843928,-0.392788,0.022290643356619722,0.0094567025,9
2258,-0.2949266497468558,-0.40580666,0.024778488642777076,0.013717963,9
2259,-0.2871739609215873,-0.41633463,0.024894826268254594,0.016820703,9
2260,-0.27537178312891003,-0.4244867,0.024461884665663923,0.018886276,9
2261,-0.2578189868119881,-0.4304287,0.024497098761888134,0.020034164,9
2262,-0.24162852842427873,-0.43427014,0.023558650862187603,0.02037853,9
2263,-0.23756744476789196,-0.43617186,0.01694416764638809,0.020063877,9
2264,-0.23784796054260682,-0.43629393,0.01272165416540474,0.019220633,9
2265,-0.24682985493424284,-0.43477777,0.010923724044017393,0.017975472,9
2266,-0.2553207550323748,-0.4317482,0.008942208056155193,0.016419724,9
2267,-0.25969197389760323,-0.4273499,0.003242510140135324,0.014663799,9
2268,-0.264429801125542,-0.42169264,-0.00092656639468906,0.012761181,9
2269,-0.26272602105556186,-0.41496947,-0.004905961051940911,0.010802577,9
2270,-0.25203509761466314,-0.40731692,-0.008502910856674187,0.008829273,9
2271,-0.23605241204669875,-0.39895424,-0.01169311341481826,0.0069166473,9
2272,-0.2162126487265609,-0.39003417,-0.014438284108891189,0.005108801,9
2273,-0.19206086877527973,-0.38070863,-0.01674953193779702,0.0034307577,9
2274,-0.16877084058700684,-0.371139,-0.018691821664463395,0.0019147318,9
2275,-0.15017572710911795,-0.36144006,-0.020355457955710147,0.0005641647,9
2276,-0.13337323554905112,-0.35175604,-0.02179685206110008,-0.00061531394,9
2277,-0.12268704126549472,-0.34226596,-0.02297717953979508,-0.0015980564,9
2278,-0.11849223940656782,-0.33314973,-0.02371336022118846,-0.0023765562,9
2279,-0.11641915805255018,-0.32459715,-0.023738716803995998,-0.0029433065,9
2280,-0.12092730506915368,-0.31684834,-0.022808738341148705,-0.0032908006,9
2281,-0.1264813778608938,-0.3101098,-0.0207618286625793,-0.0033971446,9
2282,-0.12986977472707376,-0.30461392,-0.01756614205190552,-0.0032513908,9
2283,-0.13811560093936606,-0.3005492,-0.013386762840568804,-0.0028000548,9
2284,-0.14610730732250912,-0.2981109,-0.008640203749534163,-0.0020005992,9
2285,-0.15737075726649022,-0.2975323,-0.003978826710314198,-0.00076575927,9
2286,-0.16728308432553066,-0.2989327,-0.00018089851285270052,0.0009538837,9
2287,-0.1681447766119212,-0.3022606,0.00200506865983049,0.0031867921,9
2288,-0.16941265723414664,-0.30730763,0.002635211394218106,0.0059542353,9
2289,-0.17235770800232494,-0.31367773,-0.00239817456663152,0.009201476,9
2290,-0.1701093686017509,-0.32091847,-0.00871267794234919,0.012813415,9
2291,-0.16047987207182476,-0.3285796,-0.007343770631824186,0.01661208,9
2292,-0.1473963240097652,-0.33618018,-0.013040580355273515,0.020411685,9
2293,-0.13737840720357888,-0.3432912,-0.02529630877557317,0.023979835,9
2294,-0.12857737604730496,-0.3495641,-0.03588216456957357,0.02713731,9
2295,-0.11525865009910312,-0.3546482,-0.04515495300165478,0.029664228,9
2296,-0.10566466809198798,-0.35834044,-0.04535483741135204,0.03140889,9
2297,-0.10517359914765105,-0.36040443,-0.03931072715678791,0.03222305,9
2298,-0.11028297892266233,-0.36067477,-0.040322267751414405,0.03192904,9
2299,-0.11576371882140005,-0.35898957,-0.042686905281417116,0.030444916,9
2300,-0.11646893860784338,-0.35515085,-0.04563182024050094,0.027593024,9
2301,-0.1064222306427653,-0.34897873,-0.04586549226219179,0.023215096,9
2302,-0.08261948770963587,-0.34031677,-0.03247598156634452,0.017152244,9
2303,-0.05302200489995202,-0.32907957,-0.02083651528154147,0.009225873,9
2304,-0.018504653316263928,-0.31521422,-0.013421308841057546,-0.0007247856,9
2305,0.015883422170804,-0.2988473,-0.003387146650788797,-0.012834537,9
2306,0.04489089971808804,-0.28015143,-0.001618751287145062,-0.02720691,9
2307,0.07342581346080633,-0.25944945,-0.005128071487228013,-0.043892577,9
2308,0.09668269574889962,-0.2370903,-0.009796044022562862,-0.06290248,9
2309,0.10350706391189478,-0.21352151,-0.028551024888120294,-0.08414937,9
2310,0.10069094225770558,-0.1892543,-0.05277163731550537,-0.10740208,9
2311,0.09549534218911475,-0.1648872,-0.07288696375328488,-0.13224307,9
2312,0.08256799448897639,-0.14114392,-0.10029598493245179,-0.15803865,9
2313,0.06264263282835757,-0.1186939,-0.12656417367697595,-0.18395683,9
2314,0.04792534044544784,-0.098176815,-0.15098342727207908,-0.20907338,9
2315,0.040623726700781376,-0.0800284,-0.17433872711759282,-0.23252377,9
2316,0.036681412491915255,-0.06446383,-0.17827463246245479,-0.25359425,9
2317,0.03632915800927493,-0.051440615,-0.17030481346668086,-0.27183598,9
2318,0.03444795776136482,-0.040725056,-0.1673515766712178,-0.28704658,9
2319,0.03069575020686551,-0.03199033,-0.16575891657440123,-0.29922482,9
2320,0.026447507871871324,-0.024887457,-0.17310409170308688,-0.3085146,9
2321,0.022415269999743317,-0.019083291,-0.18211691950888678,-0.31510603,9
2322,0.016930930216844997,-0.014312032,-0.18290169527784592,-0.31923437,9
2323,0.012904681388732325,-0.010367097,-0.19655025372392718,-0.32113606,9
2324,0.008205636111437493,-0.0071006715,-0.21578107066708,-0.32101846,9
2325,0.0008025537056141703,-0.0044155666,-0.2321074117642182,-0.31906673,9
2326,-0.003668660616858432,-0.00224036,-0.25332841146914814,-0.31544948,9
2327,-0.00782543638301975,-0.0004850969,-0.2696182372024191,-0.310309,9
2328,-0.011589974221902298,0.00087598915,-0.27727293710185397,-0.30378604,9
2329,-0.014855468156843047,0.001899855,-0.27730078772493183,-0.29601073,9
2330,-0.01776690033647093,0.0025973495,-0.2679977171686468,-0.28712478,9
2331,-0.020353637904594032,0.0030186488,-0.2555712031967158,-0.2773064,9
2332,-0.022599747187490173,0.0031818345,-0.23760432831799413,-0.2667477,9
2333,-0.02443489220113942,0.0031361787,-0.21058911485434997,-0.25570455,9
2334,-0.02577179061950762,0.0029078994,-0.18520436409941202,-0.24445868,9
2335,-0.026537317039031522,0.0025792678,-0.16598336949473202,-0.23334387,9
2336,-0.02669074927786761,0.0021945836,-0.14943934731457192,-0.22271448,9
2337,-0.02624640515183676,0.0018695685,-0.13725970343861713,-0.21293679,9
2338,-0.02531287373764711,0.0016281802,-0.13234461032611827,-0.20431106,9
2339,-0.024011202825458364,0.0015441012,-0.1348892037538897,-0.19707936,9
2340,-0.022450639848148324,0.001614619,-0.14871565242163712,-0.19136994,9
2341,-0.02027200954027197,0.0017642436,-0.1623506302979372,-0.18719031,9
2342,-0.01902035423008347,0.001948675,-0.1731542986597332,-0.18445915,9
2343,-0.013854251433769109,0.0021064363,-0.18115665833889813,-0.18303134,9
2344,-0.010080472178061843,0.0022171857,-0.18850339772645178,-0.1827392,9
2345,-0.0067324403262317405,0.0022669097,-0.20134038725778303,-0.18340322,9
2346,-0.004252949026994408,0.0022388834,-0.2128126121090371,-0.18487608,9
2347,-0.0033556601816500287,0.0021588728,-0.22321087144167806,-0.18700077,9
2348,-0.0053515820860001485,0.0020051799,-0.23885058011239013,-0.1896306,9
2349,-0.00519463366430023,0.0017624354,-0.2512948530494069,-0.19258665,9
2350,-0.005242283922115658,0.0013827237,-0.25647671889192103,-0.19569877,9
2351,-0.00921633708092978,0.0007891979,-0.25698969419836115,-0.19879587,9
2352,-0.014397571471038517,-3.531923e-05,-0.2543164284087251,-0.20178288,9
2353,-0.024764248810174257,-0.0011938923,-0.24662274367397272,-0.20469388,9
2354,-0.03536751585843974,-0.0027692444,-0.23194778307925404,-0.20767808,9
2355,-0.04450952584415718,-0.0048454544,-0.21414520860576985,-0.21092877,9
2356,-0.052599604038752586,-0.0075861597,-0.19278810250069023,-0.21446751,9
2357,-0.05658217872855629,-0.011150027,-0.16806639771553783,-0.21766253,9
2358,-0.0538893000159645,-0.01588648,-0.14476843100317824,-0.21905656,9
2359,-0.04142539245126876,-0.022277843,-0.12102146484694423,-0.21712299,9
2360,-0.023036977869648954,-0.030774347,-0.0990441231446527,-0.2112869,9
2361,-0.0019046217234753363,-0.04165716,-0.07721045476625851,-0.20194302,9
2362,0.016794850459230466,-0.055167668,-0.05243972421569743,-0.18978386,9
2363,0.04218662044423882,-0.07146364,-0.020070785361647008,-0.1754903,9
2364,0.057274401309692614,-0.090661235,0.014018122812097304,-0.15965977,9
2365,0.06398868489499655,-0.112708926,0.03895769189458081,-0.14279364,9
2366,0.060834359545123874,-0.13737708,0.05967090364681409,-0.12534855,9
2367,0.03947958392816809,-0.16421548,0.07451306234727738,-0.10774707,9
2368,0.009295788874466162,-0.19254333,0.07918116067278215,-0.090391755,9
2369,-0.025237830439117957,-0.22156371,0.07551339021985846,-0.07365541,9
2370,-0.07587002870344173,-0.25043538,0.0687756458352067,-0.057890248,9
2371,-0.12933998499109334,-0.27839708,0.06108155062557176,-0.043409653,9
2372,-0.18103749496145274,-0.30476898,0.050358099080706924,-0.030395664,9
2373,-0.23401588424452485,-0.32910398,0.03959966148192916,-0.018976208,9
2374,-0.27493298704288105,-0.35108206,0.032560921309458826,-0.009169427,9
2375,-0.30713389633222465,-0.37057754,0.028787002543036167,-0.0009118257,9
2376,-0.327530028615084,-0.38752085,0.031138393999023038,0.0058860504,9
2377,-0.3293661448303538,-0.40197384,0.03466276551209873,0.01134024,9
2378,-0.32000119180071984,-0.41397363,0.03542694651012054,0.015583673,9
2379,-0.3039180971749702,-0.42359844,0.036909322589326346,0.018733328,9
2380,-0.27836126536220557,-0.43098158,0.03762474377824502,0.020925576,9
2381,-0.2483292239933653,-0.43620262,0.03498672709787151,0.022232354,9
2382,-0.2258527160993266,-0.43939084,0.030211515922489766,0.02277377,9
2383,-0.20698736916974977,-0.44065833,0.02460122264653048,0.022609562,9
2384,-0.2007549471548467,-0.44014075,0.021947984007671038,0.021883296,9
2385,-0.20530512555557862,-0.4379226,0.01797398277325768,0.020676918,9
2386,-0.21594330075402066,-0.43414447,0.01268793647658952,0.019102404,9
2387,-0.23329341395101819,-0.42892614,0.007626148641523195,0.017277356,9
2388,-0.24591342226513274,-0.42242268,0.002641753692661517,0.01529154,9
2389,-0.25358544908231007,-0.4148108,-0.0020830507629966562,0.013235976,9
2390,-0.2586808039058919,-0.40632156,-0.006370742231634226,0.011198552,9
2391,-0.25499850655168593,-0.39713523,-0.010081620458111035,0.009238385,9
2392,-0.24555715157705474,-0.38744262,-0.01313256242248227,0.0074167764,9
2393,-0.22975470159606592,-0.37741417,-0.015533239593586436,0.005759063,9
2394,-0.2118818778038404,-0.3671746,-0.017359301474044287,0.0043055923,9
2395,-0.19949719890759396,-0.3568921,-0.018673098337430263,0.003093585,9
2396,-0.1840152070370797,-0.34669864,-0.01948014762871766,0.0021145958,9
2397,-0.16530881942360803,-0.33675924,-0.019725135159155024,0.0013561137,9
2398,-0.15477764347751008,-0.32726735,-0.019299225002262253,0.00077309913,9
2399,-0.15236758957760235,-0.31846255,-0.01807521245943575,0.00035648138,9
2400,-0.15043277478365527,-0.3105894,-0.015968089688958412,6.247187e-05,9
2401,-0.14925375955682638,-0.3039146,-0.012990896129353327,-9.047564e-05,9
2402,-0.15264811358399588,-0.2987162,-0.009327479688405969,-5.04403e-05,9
2403,-0.1622019052749696,-0.29526398,-0.005392042796726293,0.00028641956,9
2404,-0.17355195715175942,-0.29380977,-0.0018004480671432144,0.0010155006,9
2405,-0.1861828565449153,-0.2945276,0.0007565049950323902,0.002245649,9
2406,-0.19807731251493313,-0.2974351,0.0016417226183650022,0.004055684,9
2407,-0.20799051888086417,-0.30232617,0.0004643100210341323,0.0064649987,9
2408,-0.21992755202233338,-0.30880478,-0.0031124759917744993,0.009483914,9
2409,-0.2319264924078302,-0.31639856,-0.008287458009003325,0.01299983,9
2410,-0.23562703374592567,-0.32463017,-0.01748640294370729,0.016814446,9
2411,-0.2362734102854689,-0.33300462,-0.022554834251505274,0.020677231,9
2412,-0.2350404970544088,-0.34102556,-0.02191298167922666,0.024334209,9
2413,-0.2314466536388688,-0.34825638,-0.036055796811696676,0.02751483,9
2414,-0.23022202909794517,-0.3543218,-0.050943466021332144,0.030043624,9
2415,-0.23028931599316188,-0.35893893,-0.050093965177699776,0.031710096,9
2416,-0.22606021739235535,-0.36190838,-0.04752655025426312,0.032407273,9
2417,-0.22206333104017287,-0.3631352,-0.038682288852869784,0.032026313,9
2418,-0.2240788439123861,-0.36251545,-0.02738902751644577,0.030485578,9
2419,-0.22009392775871522,-0.35996595,-0.021549173207876936,0.027692486,9
2420,-0.20849631205179509,-0.3553945,-0.012668594870478132,0.023601376,9
2421,-0.19440351803250577,-0.34869936,-0.010640701256349019,0.018115595,9
2422,-0.1732345297899048,-0.33980915,-0.008288811597824365,0.01115883,9
2423,-0.14300793548400764,-0.32867816,0.005460299657720952,0.0026560111,9
2424,-0.09946877968813471,-0.31532994,0.02244835996157852,-0.0074954494,9
2425,-0.05179450338382819,-0.2998458,0.03598037647276569,-0.019382192,9
2426,-0.00782460979281121,-0.28239715,0.03972310225112389,-0.03309899,9
2427,0.0319636916797375,-0.26315978,0.039291579906127846,-0.04871527,9
2428,0.06244259841744521,-0.24241713,0.030864837381964345,-0.06628015,9
2429,0.08148733931350147,-0.22045758,0.009271154818462336,-0.085791126,9
2430,0.09185623374103202,-0.19765724,-0.023334290074286414,-0.10714998,9
2431,0.09556149043915564,-0.17448081,-0.057627410554247714,-0.13009305,9
2432,0.09168604096576732,-0.15150553,-0.08799099493985099,-0.15418275,9
2433,0.08024162982192277,-0.12934753,-0.13542951654731297,-0.17877445,9
2434,0.06734407013271088,-0.10862974,-0.1890877500062643,-0.20308809,9
2435,0.056004498838238284,-0.08985841,-0.22211183731473783,-0.22629264,9
2436,0.04903052092829969,-0.07337395,-0.24351343979799903,-0.24762022,9
2437,0.04565340634346457,-0.05929975,-0.2507831209327971,-0.26648313,9
2438,0.0406317175217412,-0.047573432,-0.2429375382282983,-0.28252572,9
2439,0.039455031405044666,-0.037971694,-0.22885782401669605,-0.29561946,9
2440,0.04044805432811326,-0.030156864,-0.20632876269051184,-0.3058335,9
2441,0.03451885461258582,-0.02378584,-0.1911898816677258,-0.31334168,9
2442,0.02368297737907366,-0.018574748,-0.18569804446091573,-0.3183636,9
2443,0.014781957245639486,-0.014235185,-0.18087238467851321,-0.3211426,9
2444,0.011278924564107983,-0.010593568,-0.18225993086120076,-0.32190454,9
2445,0.0072405689278166535,-0.0075224224,-0.19304475006961425,-0.32084078,9
2446,0.001398125999201833,-0.004912808,-0.21436244917795919,-0.3180971,9
2447,-0.0025487164039092857,-0.0027059591,-0.2364617442862278,-0.31382334,9
2448,-0.0067046033097278405,-0.000891931,-0.2521316621875361,-0.30808923,9
2449,-0.00877951976045322,0.0005600147,-0.26350391341889373,-0.300977,9
2450,-0.008993088606190358,0.0016223037,-0.2703373921688961,-0.29256114,9
2451,-0.010124142644783162,0.0023121135,-0.26997335443235293,-0.2829439,9
2452,-0.011808525706777477,0.0026253758,-0.25422803960168616,-0.27227947,9
2453,-0.013898271982299976,0.0025724873,-0.23029577833457576,-0.2607715,9
2454,-0.016165420371028343,0.0022298426,-0.2108233175070551,-0.24869992,9
2455,-0.01839561100676163,0.0016317965,-0.18975504415532207,-0.23639594,9
2456,-0.020361185515561896,0.00087598915,-0.16905647568718923,-0.22424583,9
2457,-0.0218266354764558,0.0001034564,-0.1572406019279502,-0.21266186,9
2458,-0.022600786071818323,-0.00061573583,-0.15212172344429797,-0.20201808,9
2459,-0.022639808037005604,-0.0011911801,-0.15444907546563386,-0.19264013,9
2460,-0.02201088153345291,-0.001583549,-0.15752139363997683,-0.18478632,9
2461,-0.02074428004451048,-0.0017223246,-0.1570654334701512,-0.17856802,9
2462,-0.018801601749163142,-0.0016902299,-0.15880079610504708,-0.17398584,9
2463,-0.01641676716331508,-0.0014863608,-0.16318239882038704,-0.17095818,9
2464,-0.013388521417897844,-0.0011274427,-0.16478637221893977,-0.16932486,9
2465,-0.0118211093573281,-0.00066455593,-0.16218268318826984,-0.16893764,9
2466,-0.009020931773660078,-9.589231e-05,-0.1616822192551881,-0.16962105,9
2467,-0.0056030337674770215,0.0005794523,-0.16512901845068606,-0.1712306,9
2468,-0.006139398843438558,0.0013352596,-0.16646310788205784,-0.1735833,9
2469,-0.008882320252367732,0.002148928,-0.16746865310608186,-0.17651151,9
2470,-0.011508888469045016,0.0029196525,-0.1710883992386742,-0.17981975,9
2471,-0.009554559931727193,0.0035565738,-0.174663598104961,-0.1833269,9
2472,-0.011901396638276949,0.003954819,-0.17572257511944314,-0.18695167,9
2473,-0.02319351647197743,0.003987366,-0.17279489426155895,-0.19075064,9
2474,-0.030432500426813794,0.0035421087,-0.16798443253975792,-0.19495247,9
2475,-0.03687762808741119,0.002462642,-0.16218003623567806,-0.19985054,9
2476,-0.045160321274894485,0.0005984379,-0.15656408856441126,-0.20543736,9
2477,-0.04986044705652394,-0.0022955087,-0.15069278231938926,-0.2109494,9
2478,-0.05209224144099374,-0.0065826364,-0.1446482002315712,-0.2146189,9
2479,-0.04599635749281551,-0.012788664,-0.13965180444155018,-0.21463141,9
2480,-0.03284608816309694,-0.02130144,-0.12768975644173375,-0.21039736,9
2481,-0.01986154314495884,-0.032346535,-0.10487473233640195,-0.20240656,9
2482,-0.0031994703280699612,-0.046037406,-0.072286224579381,-0.19143938,9
2483,0.01495819938108841,-0.06250379,-0.03395994689393768,-0.17816079,9
2484,0.031641719722096597,-0.08177508,0.00441102912788123,-0.1631294,9
2485,0.043661075560419274,-0.103811465,0.04005375591626179,-0.14684033,9
2486,0.0450283955168892,-0.12837882,0.0692095080053713,-0.12978339,9
2487,0.03847582101242975,-0.15505041,0.09169215997857834,-0.112409316,9
2488,0.0200335402481673,-0.18322502,0.10563745009477403,-0.09516378,9
2489,-0.01905458934971367,-0.21214053,0.11007632060719123,-0.07845465,9
2490,-0.06821736372628191,-0.24102123,0.10714062829612397,-0.06265007,9
2491,-0.115084670182471,-0.26910588,0.09726546363303104,-0.048055,9
2492,-0.16671863561413386,-0.29569206,0.08149929080755125,-0.03486711,9
2493,-0.22054089602354396,-0.3202725,0.06591058403013142,-0.023236845,9
2494,-0.2633645713253981,-0.34245086,0.05463220892632874,-0.013212997,9
2495,-0.2949635127614583,-0.3620598,0.04869986945498995,-0.004778051,9
2496,-0.3140786839426028,-0.37900445,0.046134365368159416,0.0021680805,9
2497,-0.31940578802815617,-0.39335936,0.04581979707148792,0.0077605173,9
2498,-0.31571600558891283,-0.40525293,0.045806243702488765,0.012165655,9
2499,-0.2958961500558848,-0.41481987,0.04198777070226855,0.015513924,9
2500,-0.26581348746511524,-0.42226672,0.034701752701562845,0.017960459,9
2501,-0.2414983521773581,-0.42767265,0.02595926033072142,0.019593775,9
2502,-0.21859633288881314,-0.43120804,0.019757214067970496,0.020528037,9
2503,-0.199216903774485,-0.4329615,0.017058584807782235,0.020858016,9
2504,-0.18955229298183385,-0.43302342,0.013205927999805715,0.020639699,9
2505,-0.1821781822330962,-0.43148017,0.00653502560653054,0.019967543,9
2506,-0.1839025826856057,-0.42843434,5.0404143880189766e-05,0.018927874,9
2507,-0.19105110405971504,-0.42402065,-0.004617575072329437,0.017615154,9
2508,-0.1959343977292169,-0.41838732,-0.00893345516513016,0.016127277,9
2509,-0.2074076380166456,-0.41169807,-0.012587176039266054,0.014559957,9
2510,-0.22063280948388767,-0.40411425,-0.015758443989131614,0.012960733,9
2511,-0.22835749887873671,-0.39584512,-0.018456170803195907,0.011418121,9
2512,-0.22725999999308708,-0.38703084,-0.02059512893711746,0.009948386,9
2513,-0.21984709211583203,-0.3778635,-0.02203506249294013,0.008558409,9
2514,-0.21089434485058103,-0.3684819,-0.022662471835557987,0.007224419,9
2515,-0.19828885324036538,-0.3590741,-0.02252574950544478,0.0059482926,9
2516,-0.18339654653223875,-0.34981275,-0.02142144051557101,0.0046962495,9
2517,-0.169406860798327,-0.3408755,-0.019383661439603173,0.0034786123,9
2518,-0.1626429677894827,-0.33246398,-0.01776959510892392,0.0023031998,9
2519,-0.15983889776843885,-0.3247617,-0.01575170589897503,0.0012025407,9
2520,-0.15578609592424594,-0.31796667,-0.013438308397612508,0.00023199651,9
2521,-0.15540918145401586,-0.31228545,-0.008957558752433054,-0.00052116835,9
2522,-0.15445755910265496,-0.3078817,-0.0030862464212234753,-0.00096343376,9
2523,-0.156069491368004,-0.30493578,-0.0014685958699416951,-0.0009990903,9
2524,-0.1702140162321193,-0.3035756,0.00043849673784624853,-0.00052179385,9
2525,-0.18381447478561422,-0.3039612,0.0007587839927586528,0.0005435215,9
2526,-0.19798206118201006,-0.30612463,-0.000384875814163655,0.0022497152,9
2527,-0.22004100739714302,-0.30998233,-0.002960031300171473,0.004586778,9
2528,-0.24166471397517325,-0.3152567,-0.006455735801140998,0.0074990364,9
2529,-0.2570434819779122,-0.3215572,-0.011926976047472965,0.010887966,9
2530,-0.26895687167952237,-0.32844582,-0.018603529495608954,0.014564022,9
2531,-0.2778941484814961,-0.3354759,-0.02002871970291641,0.018356433,9
2532,-0.2771220978198721,-0.34221306,-0.02518817674105081,0.022002464,9
