subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.473652567215526,-0.695856770409668,-10.789109421302,-0.288624253521675,-0.304225724313376,0.236179732359942,12.8755597810804,-20.482807233613,-0.159338611406256,-19.0738119159384
-0.453418250540602,-0.703365518095444,-8.45708111597481,-0.352881768224174,-0.323945854375895,0.203777683634454,10.3952363309138,-20.5810027207481,-0.154340747086514,-17.9639658117147
-0.432642277507628,-0.727487343543046,-5.61685281325857,-0.371558794221182,-0.379106058303041,0.183802700418994,8.15893736552932,-20.4464594608909,-0.164057373067229,-16.7963581375404
-0.421626880857,-0.772483583683576,-2.26679032383734,-0.35346039361523,-0.468368936088602,0.121128189088056,6.21049470600091,-20.0906172747783,-0.180430279680565,-15.6325916765825
-0.421540980395513,-0.848105017456131,1.5713363889858,-0.309002199930665,-0.563181447590734,0.0106818131179143,4.57521575015076,-19.5236177725473,-0.197241082509725,-14.5323316774864
-0.428601110672437,-0.970046213283582,5.83812723275398,-0.248924062764005,-0.633263492395274,-0.122910835548911,3.26675121038901,-18.7561001703617,-0.215116469106577,-13.5456215513682
-0.43736953037626,-1.15810037801447,10.4198574423263,-0.184351100939491,-0.666197081192958,-0.251972221740354,2.28755947215165,-17.8051801755814,-0.24003399662552,-12.7074192997066
-0.441875382117381,-1.43650859160754,15.1421573498693,-0.12591743907377,-0.668719658847169,-0.360006724823296,1.61930177822183,-16.6995898405438,-0.277460603356525,-12.0339635219282
-0.437751995393376,-1.8355316367419,19.7837344159034,-0.0800253043386082,-0.656582142114047,-0.441345835778617,1.21598585000743,-15.4785094449049,-0.330287813114125,-11.5203935929151
-0.422921251417643,-2.38607044817917,24.1128484557055,-0.0505082227223989,-0.642613375183008,-0.4927193636687,1.00456030922043,-14.1882557190377,-0.399070960886098,-11.1404900049033
-0.399802087724429,-3.11276829766885,27.934149741836,-0.0463853766410801,-0.631174266381037,-0.512493821515243,0.895942013531039,-12.8814446978915,-0.489100515341333,-10.8445900933459
-0.377278364011141,-4.03271006905731,31.1283602826325,-0.082649351519446,-0.617039598284515,-0.504706331952208,0.804014296932129,-11.6181657628668,-0.613945807562368,-10.5552024574107
-0.373847799574433,-5.15151483161873,33.6580279883776,-0.173314985466532,-0.591242961323843,-0.478644335713642,0.667478996433158,-10.4619603563318,-0.793176456437293,-10.1731110562267
-0.416199415295258,-6.45640522141691,35.5324656215046,-0.330639902893338,-0.547697709943346,-0.443456508080933,0.468398170717505,-9.47325025092587,-1.05249827475354,-9.59761286577258
-0.533279916331619,-7.91219769702601,36.7642748485646,-0.569333092219086,-0.483576078306286,-0.404980621396327,0.227757720396685,-8.70366964240142,-1.42619531711109,-8.7374989391413
-0.754312757050016,-9.46049025575499,37.3515599876606,-0.910936504463824,-0.40057151084843,-0.363644688372873,-0.019441438160704,-8.18982715527858,-1.95268961802977,-7.50336394592588
-1.10597072144347,-11.0279455234442,37.2872820478811,-1.38117419126329,-0.308724858253952,-0.316793534959303,-0.244846938726101,-7.94933190255366,-2.66470498617307,-5.81441894526287
-1.60796546482359,-12.5427031203314,36.5727493520284,-2.00227000614408,-0.226233614808459,-0.263669471936653,-0.434002143725753,-7.9785782795926,-3.58247672604698,-3.62520450983775
-2.27395053860244,-13.9504242089509,35.2242119810099,-2.78823853989614,-0.171594530169631,-0.207710284267439,-0.585245092304326,-8.2503981645743,-4.71335170590195,-0.950154363725726
-3.1140614527312,-15.2263460911921,33.2777544788842,-3.74119764211125,-0.158226403435375,-0.15263356719927,-0.703549473052306,-8.7119931761343,-6.0499192262663,2.1305712860065
-4.13136434483382,-16.3756555001153,30.7938320874269,-4.85177041622151,-0.199265363117179,-0.100431576985912,-0.793992551638623,-9.28604183485472,-7.5676574730103,5.48195036533399
-5.32160728498379,-17.4159645296285,27.8615023678689,-6.10070823384173,-0.315491571171115,-0.0518636850657837,-0.858998205628512,-9.87512779455958,-9.22603193167602,8.94298930978072
-6.67747560458451,-18.3541383376407,24.595842851487,-7.46017287214452,-0.536373551258227,-0.00604700098526394,-0.902310437383244,-10.3706130005392,-10.968456937279,12.3716021160281
-8.1878394810604,-19.1748657673656,21.1278936758545,-8.89393081647518,-0.893340608095378,0.0396335170263719,-0.928759214606379,-10.6678004508666,-12.7281673361071,15.6608568943591
-9.82839137548174,-19.8418285283591,17.5946812056118,-10.3591632421969,-1.41678409139966,0.0856160197477715,-0.939915893312376,-10.6810116286797,-14.4356026790407,18.7250016078587
-11.5548174442296,-20.3099979236586,14.1302300713194,-11.8140050204813,-2.13223432305068,0.128328163646945,-0.933382101244744,-10.348888361247,-16.0257658507339,21.4959373614162
-13.3055958397005,-20.5407997634344,10.8570627775564,-13.2229512970345,-3.06005316385299,0.158428231447426,-0.906505755272376,-9.63628628385739,-17.4430020397901,23.9258910501602
-15.0103325498727,-20.5159859428776,7.88049659847635,-14.5566453478394,-4.21279268382582,0.158228551354832,-0.858686885020395,-8.52639638126228,-18.6475275716779,25.9796037072198
-16.60129776948,-20.2432668630492,5.28876278496083,-15.7891533858302,-5.58802355726466,0.10130876883613,-0.792365152879942,-7.00615570468594,-19.6154421183204,27.6275355208846
-18.0244059179379,-19.7512070361227,3.15026757639849,-16.8966067478801,-7.16175307289077,-0.0479789396200636,-0.70881503159662,-5.06226674153761,-20.3335518020424,28.8497266941998
-19.243771357928,-19.0799795062025,1.5064025628464,-17.8541036071546,-8.88645317570946,-0.331436146189721,-0.605796237570657,-2.69379121993849,-20.7945802887414,29.6364892593632
-20.2349752735616,-18.2790125622505,0.365838047068736,-18.6353871489563,-10.6928886287739,-0.789863722992709,-0.480709383229292,0.0734956806438265,-20.9942696405802,29.982391165757
-20.9794888433156,-17.4042231784162,-0.297053574723608,-19.2125417712875,-12.4987551719225,-1.45624829842211,-0.33715362081123,3.18591052489922,-20.929937864363,29.8801037623293
-21.4619040554623,-16.5115021356056,-0.541018002226989,-19.556574481417,-14.2243610997778,-2.34983845049975,-0.185650516272238,6.56419927971424,-20.5998730596952,29.3243734248891
-21.6711202825821,-15.6527805967007,-0.457365814427499,-19.643872306267,-15.8061649310223,-3.47482782870973,-0.0411375973334819,10.1034566840574,-20.0067483413513,28.3218397990861
-21.6025363947447,-14.8732401393949,-0.167849319699093,-19.467393655392,-17.2028174349356,-4.82179305349402,0.0776961965174511,13.6754587309263,-19.1603807178021,26.8984262680044
-21.2582696609308,-14.2073419377603,0.185434987850902,-19.0386827127661,-18.3916091186433,-6.36798212307568,0.148650887949504,17.1408927103947,-18.0799804798406,25.1014965977847
-20.649106328236,-13.6762689330578,0.464818945939232,-18.3786098494755,-19.362450999224,-8.07557915919161,0.145745618248513,20.3711083494056,-16.7925478048782,22.9995742101259
-19.7974971645507,-13.2830180026667,0.571910885429753,-17.5127081148326,-20.1119630475782,-9.88579594156104,0.0412018094168733,23.266913573384,-15.3326965884709,20.677730782577
-18.7378849992131,-13.0046805309508,0.478634515024933,-16.4764264714612,-20.6367093651133,-11.7232504903299,-0.197167441392721,25.7575125853537,-13.7429190315261,18.2314035174122
-17.5156134865958,-12.7893689916861,0.233554379299617,-15.3156798794453,-20.9313829514757,-13.5131948010302,-0.605299883250098,27.7919413488125,-12.0786117747291,15.7604316288457
-16.1845522377292,-12.5579475096917,-0.0662454203825126,-14.0796472469315,-20.9911251702895,-15.1987193223942,-1.21655572801382,29.3371598160154,-10.4082031957138,13.3628391475836
-14.8047516632708,-12.2072263624166,-0.328946120036089,-12.8195978769448,-20.8171693558321,-16.7454170273755,-2.05080970410136,30.3801050317609,-8.80437165998627,11.1234668904643
-13.436661052847,-11.6176906443857,-0.510231248766389,-11.5892515515434,-20.4179538830022,-18.132882069203,-3.10907015680345,30.9232456765528,-7.33704345172437,9.10778821974921
-12.1353952353362,-10.665620415425,-0.612562267993412,-10.438915040619,-19.80985576591,-19.3470091829306,-4.37570216925289,30.9760395978707,-6.066138295242,7.37170201217354
-10.9508606570661,-9.2432867150155,-0.658592621062524,-9.4110115578043,-19.0190986151,-20.3729067267372,-5.82145126681728,30.5514770143693,-5.03516277347442,5.96451316066923
-9.92530927286276,-7.28375860974774,-0.667968117627639,-8.5413225201746,-18.082510413684,-21.1930451547198,-7.40692087567396,29.6690323030991,-4.26769875717912,4.90491590656339
-9.09125266242109,-4.77404885962312,-0.652319509314616,-7.85897885856063,-17.045399789298,-21.7866185722243,-9.0876462922574,28.3614236787129,-3.76749783722389,4.15937754758825
-8.46997018920586,-1.75765073029013,-0.618653544213066,-7.383078553239,-15.9592406115846,-22.1311571111803,-10.8138855856879,26.6785968954326,-3.52052271833281,3.64429989540785
-8.06824335553885,1.67239967698793,-0.570874102724039,-7.11624177787907,-14.8815913823589,-22.2084847962074,-12.5253919910256,24.6814880462714,-3.49792554824468,3.24905232265455
-7.87411317664417,5.39215253570473,-0.509106544840407,-7.04471034499455,-13.8766428902266,-22.0125561709587,-14.148740893466,22.4338290582437,-3.65781883412194,2.87052130753501
-7.85875712208173,9.26816660014535,-0.431095736340835,-7.14412645433871,-13.0101460232192,-21.5516815564088,-15.6066679791424,20.0038733761954,-3.94741687216968,2.45006262259193
-7.97658572578028,13.1753124552991,-0.33877714194304,-7.38393222314834,-12.3373202692658,-20.847090536507,-16.8391250792944,17.4714654996659,-4.30730259815209,1.98385658044615
-8.1636106141325,17.0099405591954,-0.239512851879815,-7.72353315358965,-11.8925460425136,-19.9319007880034,-17.8157262862507,14.9275335954467,-4.67878303084569,1.49283447625824
-8.33752841010201,20.6896388593474,-0.142517322999381,-8.10810975141783,-11.685102838131,-18.8492811698769,-18.531704408795,12.4658250565208,-5.00919280778444,0.998298049799462
-8.40370662205769,24.1384768897804,-0.0557844352115448,-8.47094559025781,-11.6971979168389,-17.6500239671057,-18.9973365981905,10.1750293165987,-5.2542678716942,0.52476665411913
-8.26654506851699,27.2704217430344,0.0142470324899044,-8.73226175601213,-11.8819649453718,-16.3923192652825,-19.2260095491031,8.13167085005482,-5.37932967702372,0.0979480430856661
-7.84220319346801,29.984642206248,0.0617857239229839,-8.80083254795029,-12.1612392455086,-15.143951544399,-19.2276392945204,6.39276498091456,-5.35469030053478,-0.26273897378787
-7.06345975805195,32.1817115728031,0.0781773790710759,-8.5791341506868,-12.4288282169984,-13.9796103120956,-19.0084473628922,4.9888151537498,-5.1481305627634,-0.544821079270016
-5.87459858706663,33.7837638134348,0.0440402536653926,-7.97014770319419,-12.5586071504811,-12.9712346260556,-18.5738223511079,3.9180376329365,-4.71941714256087,-0.742608633363045
-4.22823065234643,34.7426866216148,-0.0703706378773256,-6.88182373899999,-12.4158405397428,-12.1766423032481,-17.9319421376004,3.14654760421013,-4.02499422415555,-0.860012244978491
-2.09366113403979,35.0377346872856,-0.298596768506726,-5.23978165182332,-11.8747281451939,-11.6326427651986,-17.0994543791187,2.61704787884506,-3.0251837827163,-0.910088536745762
0.525032921674918,34.6697591138343,-0.674814476697442,-3.00371938773453,-10.8416435548822,-11.3524632852762,-16.1057194265045,2.25956816710113,-1.69392516322334,-0.909149265124695
3.57506466968146,33.65739676744,-1.23171217448245,-0.180991650106065,-9.26584917584088,-11.3221447646558,-14.9934379564063,1.9998637153049,-0.0236550014010115,-0.873319053261405
6.94840811020291,32.0369390789028,-1.99426180487305,3.15655983156493,-7.13176635345856,-11.5003719532341,-13.8165302534598,1.76886637194086,1.97119461336929,-0.815824190918712
10.4910593462778,29.8668861800915,-2.97019651678427,6.86371735619373,-4.44886430067317,-11.8222792950058,-12.6343298265802,1.5167091266809,4.25669095765173,-0.743764740880456
14.0332448779108,27.2275735427908,-4.14234557698788,10.7452376689404,-1.25208067956087,-12.202178736237,-11.5056543821325,1.22466018728276,6.78339276436761,-0.659490287501499
17.42589437439,24.2176209057968,-5.47209075565297,14.6002635910499,2.38868789633333,-12.5358418024644,-10.486628193463,0.902467930556091,9.48829601209376,-0.56624537141559
20.5589000715521,20.9497107997214,-6.90969493117878,18.2559574567257,6.35944317980688,-12.7067293523235,-9.62825570221029,0.573958489061544,12.2924555882274,-0.473003712241229
23.3566588823683,17.5473793487356,-8.40630748390843,21.5825331953304,10.5041444507942,-12.603024483649,-8.97467297115858,0.261276013602279,15.1055952993857,-0.395834576169181
25.7660794686094,14.1443962701255,-9.92459250804211,24.4944173001288,14.6457173509775,-12.1344105469849,-8.55715044950337,-0.0174926977487768,17.8370957207758,-0.357207272270498
27.7478420638502,10.87682827072,-11.4420852411919,26.9405289672553,18.6158886453074,-11.2361173725111,-8.39045108384295,-0.243883724550652,20.4021024112527,-0.382539657825755
29.2725583639119,7.8686536843526,-12.9459204953253,28.891926978866,22.2778635456698,-9.85943871681588,-8.46971453135094,-0.401398937063457,22.7231733345821,-0.498677590959923
30.3212810646456,5.2201220234619,-14.4190179145171,30.334177055001,25.5371879203408,-7.96166992391885,-8.7727696266648,-0.485141033374274,24.7310069126074,-0.734216609271988
30.8862431770632,2.99987452366102,-15.8323004913019,31.2598151485718,28.3380249598693,-5.51081087182213,-9.26261306313615,-0.506780949680721,26.3675847961281,-1.11737352499075
30.9653897859314,1.23960623322539,-17.1490894204994,31.6616331312815,30.6478902130504,-2.4967685085852,-9.89067995198942,-0.48629824110726,27.585414939697,-1.673199098727
30.5613153996456,-0.0644066009437643,-18.331775983384,31.5360229706842,32.4407011040397,1.05557555042927,-10.596601265182,-0.44052292264555,28.3491868320129,-2.42096042534962
29.6856259698712,-0.947471050627303,-19.3487092447859,30.8890257373282,33.6885866248844,5.07250424185416,-11.3021652489539,-0.378127982022575,28.638415747779,-3.37140955145659
28.3631373771422,-1.47280729708531,-20.1740926393077,29.7384571765726,34.363127614535,9.42080131917996,-11.9124167011518,-0.305835996487248,28.4483344384155,-4.5260495266993
26.633358054373,-1.72447178705469,-20.785783422647,28.1144940797136,34.4427774481589,13.9111429344875,-12.3265918184166,-0.236322973395742,27.7889101435637,-5.87533292713064
24.5525332427154,-1.794675142732,-21.166440286878,26.0606584098026,33.9199074128184,18.3265268963959,-12.4516982638496,-0.185264753085276,26.6876474030263,-7.39689163765616
22.1928231978214,-1.76555167784063,-21.3071584423234,23.6333141595789,32.8060016957939,22.4623605003605,-12.2180909618805,-0.158952269904934,25.1898381309406,-9.05134328132801
19.6378074239656,-1.68954028296723,-21.2111194080738,20.9050675261706,31.1351123871133,26.1565493149442,-11.5888306828643,-0.151494881099762,23.3514949646213,-10.7811024748607
16.9783423878875,-1.58426531423021,-20.8929680179554,17.9702298409871,28.9674886038479,29.303764538484,-10.5496671435529,-0.152112695610201,21.2368248328086,-12.5146284540232
14.3108284362148,-1.45076781640172,-20.3767499251381,14.9431287624269,26.3887188407776,31.8519841723107,-9.09111130233515,-0.151595067118584,18.9194328882722,-14.1788732835613
11.7342703573834,-1.29502889616956,-19.693636723845,11.949227750068,23.5025414585255,33.7837061784637,-7.20171504857733,-0.144202493053289,16.4800456683056,-15.7167163131729
9.34275284082188,-1.13259617657996,-18.8832176426885,9.11448590424268,20.4233292671399,35.0958554195328,-4.87182311416931,-0.129763246749055,14.0003073517986,-17.0951010182791
7.21795432763293,-0.980695865432234,-17.9940731444737,6.55557912350157,17.2728702960573,35.7890948207174,-2.10144884626886,-0.116798761826446,11.560697388389,-18.2988548785417
5.42602665977184,-0.85036700806629,-17.080222632719,4.36970953164699,14.1763227324448,35.8684272639855,1.0895145528256,-0.119210169085172,9.23646851093043,-19.3177038501747
4.01223483041132,-0.744900400692151,-16.1983041685759,2.6259806065763,11.2546353506897,35.3464877951563,4.64955967415329,-0.151866093333826,7.0922450086082,-20.1376798446927
2.98915680681824,-0.660406856476853,-15.4012801265822,1.35623742469785,8.61284119441541,34.2451421874825,8.48705900495357,-0.231894081982476,5.17714976076413,-20.7422279185747
2.32384659171669,-0.589279362399848,-14.7331067133985,0.545763643477217,6.32642574835388,32.5978132109089,12.4666571834812,-0.378554147470765,3.52330733349906,-21.1160671266282
1.93594556148236,-0.528662430332498,-14.223275723821,0.133066429002528,4.43849679457681,30.4545695421419,16.4175377013302,-0.611176915556461,2.14352082504877,-21.2482847183795
1.71478338219526,-0.484830979219862,-13.8780990719791,0.0196058182670776,2.96514377790706,27.885719124729,20.1628518402768,-0.950767786251151,1.03394941595718,-21.1362301402053
1.54745720359197,-0.469750655025648,-13.6731663046078,0.0802796627556244,1.89916851503445,24.9798992121494,23.5583933274483,-1.42103651702304,0.179082080870503,-20.7861061619734
1.3500311809275,-0.496234409764199,-13.5551679216328,0.187544130807048,1.20530625656845,21.8412425325924,26.5121315550506,-2.04415229299096,-0.444302226288541,-20.2120939907162
1.08919770449297,-0.580068019107892,-13.4540439135064,0.247026595464516,0.814984560670187,18.5886496210232,28.9751828415331,-2.84156047320152,-0.865894526140043,-19.4381318883258
0.778440856855841,-0.743071451625066,-13.3010267336293,0.217420040845714,0.6299393942518,15.351003855838,30.921505099448,-3.83485764149617,-1.12167734767594,-18.4987281060246
0.452058730988138,-1.01167513269356,-13.0373873609052,0.104523539743248,0.538227744254052,12.2562696461957,32.3306353746601,-5.04028217694598,-1.24891761081181,-17.4385840053768
0.141130923746928,-1.41164987992477,-12.6161770349555,-0.0561562462022071,0.443307277277706,9.42003760476555,33.1811900965112,-6.45807707757964,-1.28113973123238,-16.3114873660445
-0.134799117955027,-1.96639789261087,-11.9987615009211,-0.221503614522282,0.291306030520084,6.93793584185756,33.4557158215891,-8.06457068839458,-1.24786586068798,-15.1755238709094
-0.364118752756564,-2.70044650624064,-11.1469471349565,-0.360636535320835,0.0769602643786934,4.8805394672701,33.1497404481626,-9.81198918913049,-1.17745054180753,-14.0862985776225
-0.538799122774187,-3.63489850964885,-10.0133784210148,-0.458429119974117,-0.171049000878874,3.2897693349452,32.2785851357133,-11.6311188766653,-1.09361785634299,-13.0945383732548
-0.655132704289507,-4.77649771128853,-8.53710190212064,-0.509673568844484,-0.409449282887177,2.1748222532223,30.8783092618438,-13.4393371030208,-1.01041428597186,-12.2434207426543
-0.716146035911814,-6.11228905899994,-6.65468468015836,-0.516589361303974,-0.601348317256293,1.50685137246713,29.0037790044056,-15.1502132174033,-0.934580175143633,-11.5615420957173
-0.733776305780423,-7.60646195326394,-4.31900565118929,-0.485744366686503,-0.72828604507864,1.2181024301914,26.7258815478843,-16.680854092457,-0.870131218328267,-11.0592405889958
-0.725928641177675,-9.19650186008969,-1.51040585856273,-0.424100933446218,-0.790458796141758,1.20735833670711,24.1327238074714,-17.967355860498,-0.818209752052699,-10.7256274837853
-0.708283911596036,-10.7994908439795,1.7622631338111,-0.338943100621778,-0.798725580240482,1.34996510138033,21.326541020955,-18.9756458966309,-0.775862494100413,-10.5260927512177
-0.688335863164649,-12.3335806257793,5.46152656938115,-0.239045197578202,-0.76692589799744,1.51585313535644,18.412032120845,-19.7020484832044,-0.74041673013592,-10.3980332366443
-0.665902099483134,-13.7405039897868,9.51380712598744,-0.134405078784609,-0.705644736093771,1.59746221416567,15.4879534221447,-20.1599763086896,-0.710880975715259,-10.2470242095371
-0.636626862353329,-14.9970700885039,13.7987584389574,-0.0361694918817846,-0.620887222481569,1.53592259049522,12.6471557163289,-20.3649952538345,-0.683249666505223,-9.95211205171499
-0.597246238323665,-16.1153465717718,18.1449573329855,0.0406542362487988,-0.518277240487328,1.32859747132622,9.97490378934675,-20.325144412798,-0.649782452723916,-9.38283519294193
-0.547933852556016,-17.1228887503382,22.340440270848,0.0796797003626967,-0.406189363713525,1.01680196195797,7.54704620510744,-20.0444319693828,-0.606793580352434,-8.43202360005323
-0.491733324783424,-18.0321126629236,26.1623868727052,0.065995397175871,-0.294272258768557,0.661102632565301,5.42823665747489,-19.5296943798982,-0.555310657786696,-7.04402204117874
-0.434122431734617,-18.8286985303306,29.4221376939315,-0.0142051766024282,-0.192065815497826,0.316663094435649,3.66641635755888,-18.7957935833776,-0.495561006889289,-5.21292734197244
-0.382947627070234,-19.4783250512441,32.0031993584799,-0.17783238675008,-0.108741829429543,0.0193755246938223,2.28615919372254,-17.867741081625,-0.426004967169908,-2.96405312169074
-0.347274886572293,-19.9386371981066,33.8678363688331,-0.447005231926085,-0.054384380460236,-0.213055530161191,1.2858363137602,-16.7771317073621,-0.349544365008209,-0.339105186529329
-0.333696370076684,-20.1748369814188,35.031893114785,-0.847124058297388,-0.0367757121772639,-0.375842407157451,0.638575810939509,-15.5605440124586,-0.277037134253665,2.61137516146121
-0.348831202161875,-20.1712558657965,35.5346285072051,-1.40465250474994,-0.0649643854805651,-0.473284167618177,0.289302690343994,-14.2590007455571,-0.222585268961021,5.82443063844572
-0.405175999587589,-19.9329680667653,35.422459138157,-2.1415122815722,-0.156138606231629,-0.514939775873949,0.154778986959152,-12.9197331393775,-0.198963605635437,9.20611820536952
-0.524415379805482,-19.4823251378718,34.7433909634253,-3.06576556911368,-0.336895958583401,-0.512868856726932,0.135177492407865,-11.5983004496105,-0.218506563473939,12.6243250941964
-0.736287838849391,-18.8566913951082,33.5437651007043,-4.16824605954358,-0.637433394299782,-0.478496318350246,0.136030495401978,-10.3550835549084,-0.294900925173719,15.934359182448
-1.07167592381767,-18.1042852575218,31.868477801243,-5.42614543933199,-1.08546070500709,-0.423476884517397,0.0917661218152287,-9.24920150484585,-0.442143472827558,19.0138124438716
-1.55584061949967,-17.2764329297724,29.7682524785855,-6.80882844605496,-1.70349823108488,-0.357733835957192,-0.0162462869435075,-8.33463943589169,-0.674681079720976,21.7767727899196
-2.20806074622448,-16.4223910840024,27.3075671718336,-8.27954070430911,-2.50810098230123,-0.286515524469541,-0.165964094011056,-7.65636642534699,-1.01158967392487,24.1678435003435
-3.04203458071271,-15.5894163249627,24.5655401531928,-9.79524339107673,-3.50940247716031,-0.211205046536808,-0.3207686840152,-7.2441803931003,-1.47807902967922,26.1527158683991
-4.06292636199431,-14.8254669444743,21.62925204362,-11.3102515148715,-4.70925686688111,-0.134938529453959,-0.454098674290313,-7.11091539087833,-2.10188586213433,27.7130273447288
-5.26209808083741,-14.1758358343479,18.5883296026728,-12.7829147280634,-6.09820378771494,-0.0644467019247109,-0.558644767018937,-7.24888438759708,-2.90780424518339,28.8429883202794
-6.61875751258511,-13.6731769589735,15.5334654225854,-14.1787803183448,-7.65272785087116,-0.004358160716337,-0.64205602976518,-7.62563519188286,-3.91342771557214,29.5411555822541
-8.10524597401985,-13.3286036191877,12.5557445998922,-15.4701573358827,-9.33337253687337,0.0449900878639765,-0.715562225288591,-8.18212408572343,-5.12739820253189,29.801452791906
-9.68820395446468,-13.1284183230343,9.74561735369191,-16.635833656663,-11.0821538168479,0.0847942109613144,-0.785067191927378,-8.83641372436031,-6.54191971808114,29.6134653862436
-11.3238510014736,-13.028979551225,7.18999541035662,-17.6566561568224,-12.8254415668816,0.114500289101602,-0.849753485194318,-9.49205520815389,-8.12815489138285,28.971268413736
-12.9577004988072,-12.9533888767762,4.96911290621654,-18.5092771035122,-14.4859800830206,0.127659892215443,-0.9047511592558,-10.0460261382199,-9.84231811011458,27.8829077881923
-14.5357013712558,-12.7950725773286,3.15021337718704,-19.1647427758237,-15.9974569389791,0.110669718665945,-0.943294020011037,-10.4001071779237,-11.6295338193381,26.3764473613252
-16.0127069838914,-12.4291639109698,1.77731964792954,-19.5928964107048,-17.3146182103241,0.0426817737029548,-0.958606850090108,-10.4738720548044,-13.4235424775799,24.5029824849895
-17.3530597843599,-11.7250343588284,0.862638883755426,-19.7674870107344,-18.4109062352401,-0.100763060576678,-0.946953915433561,-10.212864784501,-15.1499683878745,22.3344145634273
-18.5267874907395,-10.5598858964456,0.384670947134175,-19.6743460627091,-19.2730000582935,-0.34790208796543,-0.907557857526598,-9.58765088539637,-16.7384128669944,19.9589863522921
-19.502607486604,-8.84022930599411,0.288872598601989,-19.3152780191034,-19.8951608253889,-0.730866361265305,-0.84334460917316,-8.58006374856463,-18.1325356250577,17.4768169190621
-20.2479705647136,-6.5257366194533,0.486018829313952,-18.7070636196874,-20.2786586979332,-1.27917364061157,-0.758789712541292,-7.17355697300616,-19.29759434442,14.9967153393398
-20.7372880759218,-3.63625526738995,0.855704871012814,-17.8796461628521,-20.4303576167551,-2.01325911512733,-0.657392568668694,-5.35304596481973,-20.2162285159272,12.628669706897
-20.9579114958551,-0.248458829660407,1.26040113750672,-16.8740587971811,-20.3610850904063,-2.94165535395178,-0.541677581313726,-3.11174052326845,-20.8791797236543,10.4674923728583
-20.910313492967,3.51441409039719,1.56884387578976,-15.7378881159759,-20.085158350714,-4.06271025167321,-0.41411037193206,-0.457076419198307,-21.280044494159,8.57514244307667
-20.6038363415978,7.5099910442729,1.68602411360887,-14.518504187403,-19.6200192745946,-5.36686390385826,-0.275639524253611,2.57560286399286,-21.4161623874193,6.97322600209534
-20.053813386899,11.607384295923,1.58108193774686,-13.2633493983893,-18.9845846817768,-6.83656528346804,-0.130291061728045,5.90907809069444,-21.2860855315343,5.65654909481772
-19.2806143711373,15.6973275131351,1.29366154528351,-12.0227119669223,-18.2009802984984,-8.43954328116706,0.0108000184741207,9.42687047596725,-20.8870389069915,4.61491076956127
-18.3092075432758,19.6823464146964,0.907925212460114,-10.8500162615594,-17.2989119937265,-10.1251318022546,0.130798411272279,12.9894915854158,-20.2203981182607,3.83092564966506
-17.1699701977382,23.461308149873,0.509915987621883,-9.79630541715871,-16.3181005186011,-11.8262145877213,0.210208554033069,16.4521936620593,-19.2990671980571,3.26480723484156
-15.8996958137449,26.9226061222197,0.156925469884888,-8.90543789916497,-15.3058863806059,-13.4724423159893,0.226887088098507,19.6826628681662,-18.1479806674687,2.85375145918789
-14.5481588696711,29.9525747844104,-0.125285663583828,-8.20909306552036,-14.3162293409625,-15.0067273625156,0.153412296276259,22.5747107032329,-16.7975489022161,2.52243219190933
-13.1783858862762,32.4498445180355,-0.330107683210575,-7.72075865409376,-13.4078991736892,-16.3933149853042,-0.0437428856779954,25.050808453225,-15.284674135929,2.19637321446294
-11.8584536727054,34.3356775235045,-0.463638213754081,-7.43505222138132,-12.6379682990036,-17.6146381149136,-0.396937724880785,27.0572621507433,-13.6551931857602,1.82349233120988
-10.6498760722633,35.5585619867792,-0.540664457928121,-7.33752387589514,-12.0562991954877,-18.6602350811123,-0.930127041857681,28.562737821637,-11.9604381287509,1.39246133852799
-9.59769831720966,36.0939688127434,-0.577334331030866,-7.41007097007629,-11.7007194278539,-19.5184514159492,-1.66074728052418,29.5606096336492,-10.2552607173933,0.92817177794855
-8.73104964494531,35.9390733560455,-0.583821495596638,-7.62380970063724,-11.5882920102239,-20.1739332975626,-2.60055406619286,30.0633729189724,-8.60330788513317,0.471529665198887
-8.06607713246658,35.107878499172,-0.566054546858974,-7.93291785754563,-11.7041175841681,-20.6095922306228,-3.74925381029313,30.0923307251704,-7.07385852952515,0.0609273300078283
-7.60295028866124,33.6300837904403,-0.528819463678776,-8.27871490181054,-11.9949738231166,-20.8114224632855,-5.09062385364334,29.6719726763085,-5.72751546805845,-0.276082182999887
-7.32524461171689,31.5546317749205,-0.479131544191068,-8.59443851311202,-12.3754196182526,-20.7729876634345,-6.59302182448646,28.8279997215471,-4.60561870616358,-0.524536853164615
-7.2066071118125,28.9546909372406,-0.425033256468141,-8.80490087186495,-12.7393614731841,-20.4955260975346,-8.21343431478034,27.5903205368536,-3.73072358072266,-0.682854491233541
-7.21861106088095,25.9250552952715,-0.372488887908596,-8.82341053764562,-12.9715781196998,-19.9870214131165,-9.89960164103088,25.9977842017259,-3.11251526981694,-0.762692959083368
-7.32820019471755,22.5761467007021,-0.322241307915973,-8.55429711707981,-12.9540041041805,-19.2642384474298,-11.5888841338409,24.0993051800964,-2.74622138040891,-0.785586263541407
