subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.282684333071217,1.67154450585024,-9.69916728230203,-15.285120523892,-0.776563678677915,4.37238896056554,8.31202783174349,2.31125981901514,-0.215455496037031,4.72354357577652
-0.249737219357008,2.23611806209307,-7.17478655374867,-16.2648257590819,-0.606138870795356,5.88406004791945,8.24436860804761,2.28535905775308,-0.0457500794522053,2.61283908854473
-0.195942407267978,2.89415960189359,-4.64001099866993,-16.9217036516972,-0.416064525877001,7.07039522485709,7.93268425507836,2.10781601138399,0.101856881813532,0.284927657374382
-0.133575111204931,3.65515490532706,-2.17285903428193,-17.2343024856187,-0.224943961668283,7.91720472182359,7.34559170592699,1.81312981203488,0.220593965173734,-2.18512791198512
-0.0707642588726073,4.51715834097581,0.149395038450704,-17.1947049358422,-0.0406757162512076,8.43796735159572,6.46221017539894,1.45234109082712,0.303093915399155,-4.72583947020847
-0.0138102212242956,5.45691334294279,2.25060229213116,-16.802800839374,0.127818228024038,8.66680946494974,5.28470081139099,1.0818084709942,0.346812349405295,-7.26894346624789
0.0290035803786344,6.42717416157889,4.06516774895074,-16.0696838724067,0.264160001576686,8.65237814818325,3.8353648829236,0.750516234701932,0.366579444300009,-9.74693290041184
0.0509527307035153,7.36263804774003,5.54247904378991,-15.0171401957833,0.357799660906343,8.45570861465211,2.14851658479655,0.492786061658625,0.389349421492545,-12.0947631569085
0.0519527284197266,8.1931136461738,6.64776486512023,-13.6771559164038,0.413615760240282,8.14139834246439,0.269005814749382,0.323307345693666,0.435618044119718,-14.2479732942325
0.0387332154542092,8.85342554484482,7.36778651350981,-12.0940625438791,0.443787444717705,7.75641558038589,-1.74959253112991,0.235012880350726,0.515407679605237,-16.1462021525284
0.0251479031498263,9.2845321002553,7.71762194041164,-10.3186925885688,0.460887948289589,7.31436413820614,-3.85140282167653,0.205829118283329,0.630300148592526,-17.7411881186806
0.0298534359053583,9.43406108237044,7.73997236955901,-8.39976945232596,0.475328567295539,6.80600392128967,-5.98268993112021,0.212037567491322,0.770277735307487,-18.9833619134668
0.064556864908992,9.26127532493659,7.5000301095158,-6.38380567688074,0.490642131674911,6.22294688253358,-8.08930000879412,0.23842410288465,0.92378274842053,-19.8087930520551
0.127145473074325,8.73937768954208,7.07912939742586,-4.32095179786655,0.510524292770026,5.56647581967195,-10.1109337590359,0.278431564698066,1.09160783998291,-20.1578330072797
0.210805101918206,7.85387720100955,6.55823576384752,-2.26776419072302,0.549630320373406,4.84458368945006,-11.9816353383353,0.326702022110264,1.28417507874435,-19.9905475859737
0.314849707677836,6.60479840247126,5.99430794752452,-0.281377108934177,0.630366366119409,4.07622713985727,-13.6406966155599,0.374588687230756,1.51332681765549,-19.2785400904524
0.449503562753252,5.00776259365068,5.41197156509597,1.58601671154974,0.776780171855513,3.29470959421434,-15.0444301720453,0.412588287504716,1.78811130624253,-18.0058944685721
0.633377003595207,3.09121486482725,4.81609658147,3.28334466274026,1.00845066531939,2.53708274534037,-16.1665150244382,0.435266502713135,2.11393750637034,-16.1863740478022
0.880803845728858,0.900515108543796,4.210502102597,4.76152354981407,1.33417896171795,1.83566433521697,-16.9916686128413,0.445286798734202,2.49683042297886,-13.8734718079912
1.19545365019017,-1.49690216735716,3.60775315914517,5.98679860484964,1.7552373755004,1.22401994851687,-17.510312735183,0.450046616082163,2.94453814708456,-11.1600668986778
1.57889824357024,-4.01979028003164,3.0256886803948,6.94819130128301,2.26672838609159,0.74038761571672,-17.70942289713,0.454283991944111,3.46189132651067,-8.17342238742085
2.03505561190423,-6.58786576654744,2.48116273045108,7.65265257796693,2.85739030525129,0.416945825836358,-17.5700889830195,0.460231778804779,4.0495281009491,-5.0628525088164
2.56407203462466,-9.1296729732686,1.98929849342595,8.11927424504986,3.51999470576291,0.270631333484391,-17.0831323950369,0.46961766433493,4.70149381375067,-1.98702001978111
3.16045914211237,-11.5815435679421,1.56606583307424,8.37523925166784,4.25338340859974,0.303195348386796,-16.2602353911462,0.48145107098642,5.40052301966696,0.893797582453046
3.81696943162607,-13.8814926539275,1.2317795665766,8.44968109129795,5.05167046221895,0.497297362577469,-15.1249244368706,0.493176016564267,6.12373862499466,3.43278854935724
4.52345799053901,-15.9621025052976,1.00811400143269,8.36795161822391,5.89394012991227,0.813423412637357,-13.7004913938903,0.504310006932005,6.84682236939024,5.51874370791983
5.26139552110493,-17.7447161244114,0.909727919199207,8.15188580163161,6.73581278159241,1.19844358926942,-12.0088509238537,0.516617110634369,7.53693140439425,7.08997512184286
6.00100090895103,-19.1427184359914,0.943983698627676,7.82174989127522,7.516735518519,1.59143805439271,-10.0759058365384,0.532942838801067,8.15273371528523,8.14312743940288
6.70157711861334,-20.0819253566428,1.11096078994753,7.39346531309215,8.17808018905323,1.92324747961003,-7.93613843424008,0.556852516129952,8.65557244057454,8.73960603839806
7.31642402177441,-20.5210129402012,1.39517331585903,6.87768284066364,8.66883039933916,2.12901981998248,-5.63846183987108,0.59489763495102,9.01308979492489,8.99019792928486
7.80561124828359,-20.4433709128751,1.76362107470596,6.28561004866815,8.94771688793804,2.17246840247329,-3.25381378737111,0.662623003026346,9.19194927216877,9.01192511661806
8.14320159084404,-19.8329803865329,2.17238398839156,5.62984094292641,8.98389543124216,2.05677334655308,-0.876577454132575,0.783468339969929,9.15723342419242,8.88903603872349
8.30417419372596,-18.6750327068945,2.56976350134586,4.9193819315383,8.74817752402059,1.81393795986374,1.38644322615837,0.975047646405561,8.87952917271253,8.66292715828102
8.25106112453479,-16.9790832765736,2.89922619352166,4.16765123395422,8.21174448126542,1.49224671370014,3.43786065033431,1.24057346922551,8.33891362738915,8.33864727445874
7.94441203896942,-14.7924979861378,3.11050943507178,3.4066645021549,7.35488169775378,1.14882796189348,5.20935891431909,1.57625501444828,7.53290337743411,7.90224143752329
7.35871732535998,-12.2021874504127,3.17136196508839,2.68151723736541,6.17118312994806,0.837922760329186,6.66269928697139,1.98032938260476,6.48540398077119,7.34547180537862
6.48183466991978,-9.33258926483526,3.06991062356374,2.03404118417442,4.66877411515084,0.601025615658407,7.78000872761103,2.45284068137489,5.23588047795607,6.6747577328097
5.31129729420027,-6.32888683815513,2.81190910919387,1.49654452484948,2.87115222912107,0.459892977976026,8.56309459312124,2.99275789449376,3.81923422920695,5.905780033986
3.86001618846604,-3.33005506509449,2.42097742666413,1.08778620338247,0.8184038398607,0.40802749108408,9.0332549891097,3.5956652412225,2.26034519939533,5.06119457634095
2.16198250173089,-0.455530502726283,1.94086053005084,0.809013416620487,-1.43326573556723,0.414380002934866,9.22225274800332,4.24822857494644,0.579965514426083,4.16863463442549
0.270870455529806,2.19369425554822,1.43261041401968,0.649423157765455,-3.81991551124654,0.443454830386164,9.16569986751675,4.92326877256301,-1.19939525536729,3.26543403858229
-1.74486482032302,4.53636353371704,0.961899858587763,0.591592407239024,-6.275497635535,0.473028375241948,8.90431245068457,5.5834028944264,-3.04433134995736,2.40883923214499
-3.80917565240386,6.51682301066581,0.58281873541563,0.610735044706711,-8.72474577118581,0.494543582795337,8.48517702946287,6.1938450119565,-4.90769891134885,1.66203831830608
-5.84718018280401,8.10958535042072,0.326065372455157,0.675850219803191,-11.0791588795785,0.50424331381651,7.95491982978355,6.73114161804418,-6.74292770051874,1.07013472118053
-7.79406596960744,9.32036495238761,0.190949634291729,0.754328968047753,-13.2538740583926,0.501743669164125,7.34483396010821,7.17486621196237,-8.51262008611934,0.662472642009495
-9.60013566075303,10.1774846183559,0.147044617804694,0.817546979277914,-15.1831712885133,0.491480380923607,6.66524674960291,7.49280900007638,-10.1795218150306,0.458739334998594
-11.2280221724667,10.7135724441825,0.15197529636553,0.843166851457637,-16.8139394617295,0.476882933296335,5.92029136727445,7.64013961028265,-11.7006774025951,0.456993090287545
-12.650973076904,10.9548079568451,0.172940427582305,0.81337054167546,-18.1025810614551,0.460668828710817,5.12329955530386,7.57168459440597,-13.0355069014441,0.626587807457134
-13.8522761882598,10.9240243236319,0.194739415983968,0.720501236382402,-19.0195515128824,0.451383029300551,4.29688500592906,7.2500992797152,-14.1555493048906,0.914005784559736
-14.8150421901229,10.6444536816715,0.212459016634108,0.574454810549939,-19.5398617643177,0.453954888994419,3.46880273368429,6.64789101348124,-15.0420897709542,1.24866078935561
-15.5179271733438,10.1405054954557,0.221223243142229,0.395699411991855,-19.6311575049439,0.4574341038843,2.67209600296047,5.75159898252006,-15.678230069959,1.55124669823687
-15.9481643969898,9.4376169764347,0.213592322546882,0.207056346073414,-19.2574432659351,0.446782783259007,1.94209249163046,4.56587013447844,-16.0538438977015,1.74936939887562
-16.1073101340724,8.56106590785305,0.182442944525565,0.0341749011128998,-18.3968746097847,0.420291864750816,1.31080532731599,3.11332463697768,-16.1756150078717,1.79055908349426
-15.9999261694244,7.54114935877796,0.12379721475538,-0.0992041039825677,-17.0592464806169,0.385652056767667,0.807457942651049,1.43162401310281,-16.0625447669372,1.64981739460556
-15.6272509746579,6.42270687726861,0.0405060639176351,-0.180804127924148,-15.2842783306328,0.34872363913299,0.458761597273617,-0.431131669095883,-15.7360076911027,1.33677054963717
-14.9913754352972,5.26537914528634,-0.0551395647528164,-0.211066993719198,-13.1290386334195,0.315890803713538,0.280712750715018,-2.42014409252696,-15.2185766426377,0.895641683664151
-14.0992963623586,4.13374483658149,-0.144939839998266,-0.196676622599017,-10.6627054946983,0.299605887896092,0.268287846886876,-4.47476085576826,-14.5358640125461,0.395412551487744
-12.9650429858168,3.08308553492063,-0.21221883845331,-0.146850429783096,-7.96464788718774,0.312444258621462,0.393510252195344,-6.53155686075956,-13.7163368409326,-0.0813661978930119
-11.6087781977486,2.14825271528062,-0.247784829320043,-0.0742891756964881,-5.12314355015377,0.360746306649525,0.61467365838471,-8.52976838289007,-12.787404687746,-0.455400815328699
-10.051713245683,1.34711095839628,-0.25056903735703,0.00694045608569998,-2.23836292846527,0.448955933303213,0.88473473792712,-10.412648792832,-11.7752708440475,-0.67751225266571
-8.31374592534257,0.695243256417409,-0.223947421882168,0.0865650876867119,0.572975237661934,0.581856460913959,1.15221368990662,-12.1243719297006,-10.7108663834595,-0.745013052382666
-6.42389833486754,0.210858409300929,-0.170602086838447,0.160551445262269,3.18037407879222,0.758730132507836,1.36702019506229,-13.6122885199968,-9.6248204809365,-0.692441119535148
-4.43495616049359,-0.0971136462212949,-0.0854253662086382,0.230117425348492,5.45927239105684,0.973090924654976,1.4922105714156,-14.836915360526,-8.53795659457506,-0.568988520546552
-2.41818700478607,-0.238810928796514,0.0458918049778017,0.299559393921639,7.31695634470568,1.2231438640597,1.509296736681,-15.7743066376507,-7.46288050951489,-0.418828480640683
-0.444198682614042,-0.241826219785695,0.23883585294259,0.37300660320893,8.70711416105106,1.52022249966738,1.41753575831505,-16.4062376970238,-6.40449054233746,-0.27014589282946
1.41945633370395,-0.148562572505624,0.506518363535914,0.451614202316168,9.63253971092566,1.88297533996965,1.23303244117568,-16.7149934854367,-5.35747799138475,-0.134927130358649
3.10215900077789,-0.010923592230203,0.863493994181196,0.535657339653804,10.1345336853322,2.32414880651693,0.987587428301406,-16.6882929034138,-4.30984099106847,-0.0168263190144812
4.54094804897064,0.124936976045103,1.32585567195473,0.626674509567453,10.2704307935266,2.8455014229821,0.723516867233417,-16.322770304691,-3.24479271588258,0.082709552357202
5.69860498671052,0.229893471808977,1.90715104398571,0.724115621891503,10.1000474883927,3.44376721950789,0.482941619763529,-15.6229206443203,-2.14179331623254,0.163266519335268
6.57032562499512,0.289360270128319,2.61552768654825,0.826391622346822,9.68408996341961,4.11684402012993,0.298704894157933,-14.6005612863475,-0.981734449733886,0.225431436073347
7.17611290368549,0.298919653183314,3.45013220156943,0.937836165934501,9.08063505064027,4.86139101042463,0.19186250881357,-13.2758817179696,0.244256998545819,0.272105019407562
7.54914789926857,0.26641270865319,4.39855159455677,1.06798402743217,8.34486896976823,5.66617460972218,0.170414382814345,-11.6761913854401,1.52379284190406,0.31040617585104
7.72696362744447,0.21466024102129,5.44450264969401,1.22521438369046,7.53263527371046,6.50429399020748,0.226979904929916,-9.83291834379363,2.82168011214103,0.349850492434925
7.74261778452595,0.176524490885157,6.57313917689869,1.41660202429771,6.69612804751333,7.3252942042171,0.339824628782615,-7.78547507432977,4.09441424431233,0.398329561465985
7.61589944799232,0.180157181296963,7.75613749572733,1.65407205771663,5.87282683574598,8.05921443799089,0.479522886193801,-5.59145798517379,5.30305421473697,0.463043264936892
7.35419691235493,0.23277997945869,8.93278250739572,1.95758438416038,5.08172915456871,8.63588081942078,0.618951566965851,-3.32718384704694,6.41190710209241,0.554541020994904
6.96525739083123,0.316704909778517,10.0121905509679,2.34794454513536,4.32882827798746,9.00249682385582,0.739928165359104,-1.07217380477727,7.38471817091768,0.685022725675124
6.46670352739639,0.400296889834678,10.893129693121,2.83687933710189,3.61429254586834,9.12739461857218,0.832839589115892,1.10366053492111,8.18771436687149,0.863846476066534
5.88324491616157,0.45519239768742,11.4817546368077,3.42528044253129,2.94359477835267,8.98862180661344,0.894155996648082,3.13602987143771,8.80208004269531,1.09526148644534
5.2411467210348,0.469393363051608,11.7014303519971,4.10298807826313,2.33569630511506,8.55846511238537,0.924659199198379,4.96093320951846,9.23449853382737,1.37458789167202
4.56536455320518,0.445968938169136,11.4990056044225,4.84734889984507,1.81557898934606,7.81006370300903,0.927423751271137,6.51857184508127,9.50513661554556,1.68919627881748
3.87796735024724,0.391175788588625,10.8486679692814,5.6263061845791,1.39880153794761,6.73967142086477,0.907623946541413,7.75801120488857,9.62773016242532,2.03344306088575
3.20161939101075,0.310989633815273,9.75459328317992,6.40043866387584,1.08474808680928,5.36737921521694,0.873369123071671,8.64183200550262,9.60978371541511,2.4217128800091
2.56230191559455,0.217219827637839,8.25045598186683,7.12293819994431,0.865302783658134,3.72384793751613,0.83390769504816,9.15178428955189,9.45847558467499,2.88056427571832
1.98528511779683,0.128593436683795,6.38894070918212,7.7426467467812,0.736970663626537,1.85059253708636,0.794241498450127,9.2905064172139,9.17997083159905,3.43023318269352
1.49492892284727,0.0698097940054519,4.22765977530324,8.20813081316116,0.698943276182466,-0.197769274546778,0.750085735178716,9.08224274305658,8.78469054831295,4.07440728563931
1.11621794845242,0.069739096353982,1.82318893401028,8.47189102720911,0.745007711587639,-2.35876612586353,0.690435355267479,8.57764619734258,8.28511062507092,4.80033087682839
0.869204154567377,0.149798897658513,-0.767022177083324,8.49540720913788,0.859487651982202,-4.570781845216,0.607245908265573,7.85410718354846,7.68304539094876,5.58009079646996
0.765422777066648,0.315441313776578,-3.48318450920877,8.25089950874065,1.00725402931452,-6.78170224871956,0.503010822651165,6.99971873419924,6.97425532236439,6.37018343275788
0.806950466704929,0.56334175733999,-6.26285989747523,7.72033472197993,1.1272885076224,-8.94662723909897,0.390032024104361,6.08740835985066,6.16250059278248,7.11508190295817
0.98072153694533,0.892218335306283,-9.03840853892434,6.89755794797978,1.15359710942722,-11.0189517197926,0.284702269853956,5.16281574805982,5.26553427894369,7.75560550434827
1.25535257550318,1.3070187469661,-11.736377034685,5.79134266498819,1.04816020735514,-12.949146321754,0.203458601982976,4.25216365568897,4.3174239865638,8.23563676972074
1.58568271280093,1.81668713793446,-14.2808733829232,4.42382713613553,0.812896172964398,-14.6904018644531,0.159950279449161,3.37282335251719,3.36029725049875,8.50294234987154
1.91760678541152,2.42981333484942,-16.5991252307813,2.82628377659988,0.480874459837134,-16.2033035734161,0.165731248802625,2.53703240395223,2.43256670985692,8.5073113691463
2.19211539678961,3.15050866686192,-18.6223886792997,1.03673486050557,0.103649909403016,-17.4502840541334,0.238476444476783,1.75634546406046,1.56891508695587,8.20312920266723
2.35566882312626,3.97271148505462,-20.2802389793723,-0.900527069168725,-0.262745537953519,-18.3877428674144,0.405404065881528,1.04830853901882,0.801751046506723,7.5570140939385
2.37541723564512,4.87597579165907,-21.5030585705494,-2.93579564192865,-0.574262348184645,-18.9737898405908,0.69081710329461,0.434866409070766,0.161242354130079,6.55505275352061
2.248989434098,5.82630340286729,-22.2344660854339,-5.01611426963722,-0.806613548109576,-19.1799484976678,1.09960930221174,-0.0659488291256861,-0.32367218853916,5.20648864482767
2.00220738229437,6.7781606316619,-22.434262612633,-7.08745413355658,-0.947687565384246,-18.9902089725955,1.61733984832795,-0.441240249993257,-0.633629795695061,3.54435834593981
1.67551639866536,7.6742992733127,-22.0724825138369,-9.09689497478905,-0.987558784260329,-18.3985923584247,2.22730351532833,-0.678920827223258,-0.768949938791597,1.62206569943055
1.3099920923459,8.44850840371939,-21.1307473007658,-10.9947243530275,-0.919142573055563,-17.4153832890443,2.92032013993414,-0.769644737270176,-0.751558796894658,-0.495625385918124
0.943231702137528,9.03477440089959,-19.6081439669606,-12.7330313962893,-0.745262934324477,-16.071958574904,3.68674237754292,-0.711264129782272,-0.621595075367657,-2.74264166663077
0.606359783868833,9.37627907350023,-17.5270263846156,-14.2623672376615,-0.48199808347038,-14.4202629163334,4.50585237704204,-0.509464153733135,-0.425276315074522,-5.05755623138063
0.316277560798814,9.42630140220105,-14.9471467829744,-15.5349864310786,-0.157574087228181,-12.527557456824,5.34228139698379,-0.178580649397691,-0.201708416075112,-7.38490437561551
0.0756773762701995,9.14625815767884,-11.9774494380302,-16.5124154456549,0.187461036362137,-10.4579628872308,6.14806727216534,0.25535852972548,0.0135235737541996,-9.66953140627778
-0.116161231724675,8.51130743098292,-8.76309124147742,-17.1678622056609,0.504555003590512,-8.25427639092852,6.86974926207921,0.75372754445528,0.180279874855855,-11.8497900385565
-0.254829625124824,7.51384813966969,-5.45679798911747,-17.484572220065,0.754790389605011,-5.94822629948805,7.45790398546193,1.27044232741347,0.266440951430312,-13.8605941165952
-0.333018613689238,6.15855602020439,-2.20270883609132,-17.4537364897557,0.923216203292088,-3.58556981488786,7.87440177140055,1.75707233945598,0.270157644641025,-15.6429994576815
-0.350277115069181,4.46343289571539,0.864944562765815,-17.073777638355,1.01077955153557,-1.23551699820511,8.09410626053076,2.16209894954663,0.22554981072344,-17.1490927512526
-0.318725173256589,2.46606315987723,3.6279675510636,-16.3525773997759,1.02099472791013,1.01711414102549,8.09968588161263,2.4339215682612,0.183809215304156,-18.3330800391245
-0.258732481480861,0.219612406022068,5.99422706326817,-15.3082468943705,0.961835308220899,3.08803134575382,7.87213695149813,2.53395574218098,0.187457397485765,-19.1329578386368
-0.190537896441908,-2.21322793398249,7.89828245612728,-13.9683681914271,0.849585465156351,4.90759203621797,7.3873666367375,2.45257041212663,0.259919446876405,-19.4665284586957
-0.126811147618684,-4.75823029378564,9.29990211783714,-12.3681093086368,0.702347581143062,6.4260910049809,6.62382135758308,2.21566947257748,0.404506185128193,-19.2562411393308
-0.0715438832710947,-7.33449395611697,10.188669543094,-10.5479712660124,0.536469283334717,7.61777285556265,5.57234183842111,1.87221924028,0.60347182172883,-18.4610143520326
-0.0257041028507057,-9.86435519810809,10.587825383819,-8.55780703568769,0.373707443003773,8.48223322742508,4.23939483265626,1.47571389178735,0.830746256449938,-17.0836930046196
0.00946900954627902,-12.2713353224336,10.5551746978952,-6.4576565400377,0.247803171366754,9.03583156677222,2.64439803565961,1.07941371251481,1.06939469907229,-15.1593363039905
0.0328385923425514,-14.4790421874517,10.1763842242231,-4.30865045948934,0.197884644398097,9.30544313639905,0.820056482268139,0.736252986546632,1.30811021934922,-12.7515473363785
0.0446299826196401,-16.420465263122,9.54749189802624,-2.17026544587411,0.250483565504143,9.32942188157886,-1.18568138099352,0.48621973929556,1.53638542776992,-9.96105121840534
0.0477904114310825,-18.0379194489798,8.75491144937616,-0.106302164884867,0.40834387951132,9.15342900947568,-3.31332130149709,0.339744534532917,1.75947328892422,-6.92754881453653
0.0466907973119903,-19.2734159892216,7.86046330447672,1.8167104073966,0.660273391507799,8.81990000154143,-5.49666823481176,0.278578558244792,2.00636603401467,-3.81356947330934
0.0458995607802684,-20.0689029730337,6.90041139626902,3.54043881127409,1.00163450920178,8.36095108771543,-7.66679420005325,0.275423796809084,2.31542383570053,-0.781172011367144
0.0523371355551863,-20.3785784999332,5.90089343862983,5.02412190914135,1.4393979575049,7.79520188587732,-9.7572058097576,0.309928493995509,2.71178674295661,2.02299302106275
0.0760852231124718,-20.1760533849218,4.88916827636455,6.2474453213031,1.97887387587156,7.12784353368222,-11.7061062628215,0.368547038660747,3.19438641452705,4.47359797308148
0.128011293827086,-19.4484259379959,3.8898495709596,7.2064520180705,2.61805826522057,6.36424910971095,-13.4539465842559,0.437425069301064,3.74750118076871,6.47614988385613
0.219923885145174,-18.1958264487428,2.92283655883756,7.90885019742071,3.35408055377379,5.53162911582524,-14.9433095356642,0.500738905526867,4.35724867593937,7.98102598091627
0.369796877475235,-16.4435005312478,2.00932011326378,8.37465021562283,4.18046973011613,4.67625367741853,-16.1317901901915,0.545115365850581,5.00959948979847,8.98595006818071
0.603784621390653,-14.249553999111,1.17763392733245,8.63499413481177,5.07546651318927,3.83799571913295,-17.0049994062912,0.562365285953183,5.68572633641356,9.5289314178277
0.946373633872701,-11.7006620953718,0.464964243974134,8.72402108632889,5.99889027151909,3.04340141097077,-17.5665651738891,0.550322500366549,6.36363140070876,9.68512481944911
1.40671636717775,-8.89956836133648,-0.0861823015100297,8.67042393830996,6.89958318702809,2.3180598163682,-17.8150546217407,0.515406905582683,7.01582301070885,9.55434841621522
1.97517477522014,-5.95594473862168,-0.438479587881579,8.49218833405097,7.7228414823522,1.68955596107268,-17.7358877392916,0.470941769153924,7.60912126248848,9.22864628923022
2.6299692444163,-2.98666617510224,-0.570287852080023,8.19600566487324,8.41179468197814,1.18139081926979,-17.3143264305802,0.428235623441366,8.10624114210882,8.7658531784292
3.34566103863913,-0.113550479871892,-0.477574025860769,7.78329233361666,8.91012251126103,0.810349474685084,-16.5503768978357,0.390171348082791,8.46089274885208,8.19081660690738
4.09929040561785,2.54788180161563,-0.172837297339829,7.25603796314468,9.17161477233976,0.584065698528765,-15.4610053163093,0.353989915070179,8.61938077414197,7.51175433406662
4.87425093116467,4.90229697701606,0.313382571743778,6.61784112488407,9.16480219417875,0.498185675939449,-14.0741568299402,0.31748892666988,8.53510000780976,6.73496026893737
5.65767515897603,6.88980479824704,0.93157020257003,5.87817187775488,8.86548170661112,0.53977337631074,-12.4214413569169,0.281316374257965,8.17476424542043,5.87563933213364
6.42906904416295,8.49550373089568,1.61563997374833,5.06204519726013,8.25225718546368,0.690977931634523,-10.5322935677524,0.248237804471773,7.51476749911382,4.9614341043845
7.15205083989511,9.73495854329793,2.28728018663504,4.21046022905361,7.31449492453332,0.924773447154531,-8.43506380851466,0.222806287458187,6.55510305584821,4.02510750279228
7.77903110353694,10.627647567234,2.86375049904741,3.36978839818543,6.05833446129253,1.20134394729334,-6.16657517807336,0.209968304553839,5.33506454344946,3.09525544648962
8.26387379772776,11.1876810730014,3.27384632019114,2.58491823647829,4.50393601218699,1.47276878141018,-3.78154870055414,0.213286884444194,3.91651046095869,2.20183672668249
8.57036993582925,11.428722587096,3.47477444153332,1.89480421823146,2.68406324634833,1.69260652870452,-1.35442767722675,0.236548529252902,2.3548004625927,1.39127286995054
8.66810523313668,11.3681592093073,3.45462277160236,1.32629564496931,0.646023147887796,1.82439651341193,1.02524998650652,0.285289038181365,0.687691038815278,0.722448553209882
8.52467032564297,11.0321115899109,3.22590312888706,0.893687045025246,-1.54984224853264,1.84773052071117,3.26388770620965,0.36480014842307,-1.06241768203457,0.243941550846724
8.10685726427998,10.4573934782929,2.82606496624414,0.601239804825799,-3.83854608256821,1.76322946079608,5.27735706928115,0.477089951272071,-2.87843019470216,-0.0202277375326051
7.38790807963297,9.68249274079661,2.31721662204054,0.441008321854521,-6.16807496565729,1.59108340526951,6.99870922359345,0.62208046634539,-4.73005787427891,-0.0701861828405608
6.35765465696326,8.74212329865941,1.77411874067412,0.392028476574126,-8.50532933206436,1.36200213860099,8.37959650226481,0.804293155244431,-6.56716889144916,0.0746445195476817
5.02882723445219,7.67440258248293,1.26754995533283,0.425622394457885,-10.8094084986014,1.11057378564912,9.39099239764976,1.03465693488438,-8.33401681626843,0.378363933623932
3.43389722055733,6.52472536047125,0.850804667617131,0.509876559244774,-13.0104955378444,0.874164224474603,10.0265995658505,1.32312007021464,-9.98284198594015,0.785541462536311
1.62266767450407,5.3403421856773,0.553097603478935,0.611015121181547,-15.0240210994043,0.688044503152227,10.3034634977359,1.67671416437373,-11.4721582827538,1.2199257411049
-0.340220916746701,4.16695394300652,0.37646493794926,0.694944926876649,-16.7726601276456,0.572582825835312,10.2578549568553,2.10546783388065,-12.7614258612242,1.59754963376279
-2.3853511733891,3.04955124536121,0.295985311830943,0.731515004869307,-18.1920195469244,0.526430644422933,9.9416279681372,2.61853075790843,-13.8174286332261,1.84889472214475
-4.44749103351357,2.03060700548881,0.27572771282869,0.70370408765164,-19.2221857923193,0.535815545766246,9.41706034131227,3.21177851962938,-14.623810509209,1.9326618538358
-6.46624464027408,1.14476263960471,0.286955428420306,0.613529191861872,-19.8048519487847,0.584385535871748,8.74579078430344,3.86283588510033,-15.1775981549102,1.83758508885969
-8.38579594865351,0.418339401698089,0.305455544022313,0.477027724415577,-19.8970505716293,0.652296019060609,7.9770604784917,4.535673588057,-15.4780422386701,1.58106921455041
-10.1598336814091,-0.128088983829247,0.306783666545358,0.317645109240237,-19.480400315587,0.71789111035988,7.14420752236028,5.18924105597486,-15.5204161445088,1.20482331929777
-11.7534621466356,-0.483216241854068,0.275888823585885,0.163303190291473,-18.5552271718704,0.766845015559026,6.26685647748354,5.78893197885463,-15.3000056865281,0.764272017115047
-13.1359034677623,-0.65097533724104,0.213406669084479,0.040683814541218,-17.1406038256531,0.794005708600054,5.35170629221171,6.31452570407179,-14.8217905829315,0.317544909952379
-14.2776462780212,-0.652560711375147,0.129662812995277,-0.0325025116030944,-15.2840558950781,0.798328919679302,4.40123434070288,6.75483165459946,-14.1050573633627,-0.07987133974194
-15.1594900381987,-0.522844910219563,0.0350306186469826,-0.0517715974299608,-13.0578806192356,0.782020227476993,3.42992235877802,7.09513023285685,-13.1793295492166,-0.379951219492517
-15.7760443053123,-0.304029974076778,-0.0656118623578078,-0.0262451737425813,-10.5435278728542,0.748789904764554,2.46943794488629,7.30899508841773,-12.0807486250062,-0.556607230954284
-16.1268175439672,-0.0456131054417533,-0.17013777368621,0.0253126196065837,-7.82874044594514,0.699834398781959,1.5614546668567,7.35687899701641,-10.8507832530325,-0.616983268656652
-16.2068970848726,0.195046464515083,-0.272550112386196,0.0841214817730931,-5.01444037377739,0.636977211156814,0.749725115684149,7.19616489420865,-9.53431313595818,-0.590992603109572
-16.0050257134315,0.368548332608828,-0.363230338811873,0.139800026384698,-2.21228939438783,0.568448507062626,0.0743416609771408,6.79501290694276,-8.17728286127724,-0.512091478181839
-15.5107957255123,0.456639092010433,-0.435019240301766,0.190468853117961,0.462268143494397,0.506206451798817,-0.431940461345607,6.1340838310411,-6.82213121877093,-0.407210261711209
-14.7250194285578,0.478201343775395,-0.484928515522069,0.239598160061223,2.89420864167714,0.458592432087154,-0.746976312600994,5.20606884739744,-5.50449413894582,-0.295025706574437
-13.6637084704047,0.473713849730672,-0.510398772456558,0.29355836375787,4.98368733166816,0.42791408516565,-0.86386315833943,4.02250897451153,-4.25607643125831,-0.186597056587957
-12.3540755320871,0.480847300512716,-0.506781919301288,0.356001794630495,6.67274051171351,0.415791640080643,-0.793023001214569,2.61246505698182,-3.10483958386859,-0.0876119156728857
-10.8279068945862,0.514866608450583,-0.467659435451356,0.422283055715762,7.95719554740436,0.428759671724567,-0.560215849893764,1.01155793150813,-2.06494530688714,-0.00143591889423891
