subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-15.5617900509687,13.2855073581521,-0.704054651309509,15.82445154923,0.395413691749563,-1.32435333626196,33.0793076772122,-10.8454789104368,-0.680373931987292,-21.086284440747
-14.266717402102,10.3906492792476,-0.743890510316202,12.9366923794375,0.307538600893079,1.86114833721044,32.1888017882403,-12.5216511904197,-0.619757677883846,-21.9171974250479
-12.941101909879,7.77749565012182,-0.750073714837903,10.1909028900748,0.221123618799525,5.4293360053981,30.7793731268413,-14.1599462939886,-0.547177120472589,-22.4956511825329
-11.6325266347082,5.50021222744368,-0.747481864829347,7.70283117724181,0.0903563219439188,9.23972148266731,28.9080894491575,-15.7303857235112,-0.475510689449202,-22.8377911522191
-10.3906114395225,3.58902744486113,-0.737596492504833,5.55599124424496,-0.0832103795449823,13.1019016498104,26.6465340032932,-17.2010607870864,-0.402002789260646,-22.9435074612639
-9.26561148837555,2.05156973682487,-0.711048615573318,3.80250374531402,-0.268969974097708,16.827095699659,24.0768347445703,-18.526468490604,-0.329897774585115,-22.7981622432216
-8.30141884559761,0.877675969270038,-0.661833047719833,2.46408520104673,-0.429708281098204,20.2757817807153,21.2909976599361,-19.6546433446218,-0.278704845020372,-22.3913341326479
-7.52549961172695,0.0382096777674323,-0.597730522915792,1.52608848921428,-0.537548593404839,23.3620010169325,18.3891326611704,-20.5453583313559,-0.267117702005064,-21.727429876009
-6.94853657993361,-0.52115839255293,-0.535843524091836,0.938077757970222,-0.586096295800993,26.0347461349966,15.4740612210136,-21.1785362485317,-0.295678877294416,-20.8278452858668
-6.57440032042789,-0.8781057551503,-0.486473792860185,0.624784495672771,-0.594347199553369,28.2660511395547,12.6414510946102,-21.5462525095354,-0.349575517477853,-19.730236288687
-6.40411213485393,-1.11130898601782,-0.446282854147154,0.495596467426936,-0.596381311620425,30.040548202502,9.97041649299998,-21.6509252809801,-0.411404578141474,-18.4879433460162
-6.43343810709718,-1.27191964639994,-0.406996794879182,0.452778463716068,-0.6163085819052,31.3330332454498,7.52175153260275,-21.4981712303769,-0.465831833266696,-17.1684411693822
-6.64278254786201,-1.37265521560828,-0.363793403217551,0.409875488911244,-0.653165793294523,32.1038410799228,5.34548652245855,-21.0937975822208,-0.507590037752878,-15.8507410999268
-6.99153994068259,-1.40546812207424,-0.314633555980699,0.317728284629832,-0.685449930989142,32.323029802694,3.48350421952183,-20.4491040931596,-0.555958457954003,-14.6243134053191
-7.42233747548081,-1.36687730418295,-0.256778172655925,0.173588651229044,-0.686712649498318,31.9965406142191,1.96584681330166,-19.5887411414505,-0.655131893495314,-13.5797289906593
-7.86388796369677,-1.2707274487666,-0.189531846772441,0.00132829157643222,-0.641617890667649,31.1609450679448,0.809020165947039,-18.5524433324864,-0.859409846721983,-12.7876060368869
-8.23112610686017,-1.1455634714223,-0.114016691577936,-0.172364054946207,-0.555553009239668,29.8603618811569,0.0102045091922237,-17.3932260167603,-1.21625347276371,-12.2800173810498
-8.42812831707702,-1.018150991182,-0.0291968152187244,-0.32921421946765,-0.446451305830423,28.1311079914976,-0.461571671883119,-16.1688724789774,-1.76320140979065,-12.043655921286
-8.36102835948985,-0.900091748497499,0.0664564562047624,-0.45945963837935,-0.331540063181644,26.006987706086,-0.668854279329303,-14.9328511524306,-2.53031973260952,-12.0274351602778
-7.94032141029431,-0.787315797062831,0.170891161536937,-0.554930255931839,-0.226658734123275,23.5401076423797,-0.696597029141717,-13.7352010933245,-3.54052384051521,-12.14948421928
-7.08507658330332,-0.669619569481882,0.275421969544747,-0.606745369871612,-0.154493723661171,20.8148938038014,-0.630696241929322,-12.6209323668074,-4.79686092934784,-12.2985822599522
-5.73687140776329,-0.54338404461746,0.363857393639009,-0.609087746675793,-0.154318325099692,17.9379856400786,-0.536470217651892,-11.6291800187521,-6.27189083295486,-12.3380354686928
-3.87107410086122,-0.416391790234622,0.414992022968943,-0.560796506196456,-0.286464063516324,15.0249641823994,-0.44970818179068,-10.7940130406907,-7.91608115393625,-12.1166622506742
-1.49775930748697,-0.301106709103717,0.406633437345971,-0.469289279731184,-0.618908326623633,12.1987512504044,-0.384695387113879,-10.1418114795218,-9.67639085224332,-11.4855005198008
1.32600527933248,-0.210313759735011,0.317005622308921,-0.358026331395084,-1.2072167938142,9.58099510410214,-0.345064604649021,-9.68404566054475,-11.5008014376304,-10.3227325337168
4.49062814369423,-0.16024588794113,0.116656596243232,-0.25300069378267,-2.08362856555125,7.27140410992608,-0.332594525190086,-9.41314104420185,-13.3318230406603,-8.55262837124965
7.85341361984311,-0.1741592428865,-0.234475881149685,-0.164293175045252,-3.25840945379854,5.33929198400453,-0.347490186824733,-9.30285261163471,-15.101190365946,-6.15143011291058
11.2699764572189,-0.281298406803713,-0.784253142398592,-0.0924080855284286,-4.73693470509402,3.82159067484778,-0.387239583906423,-9.30745436538021,-16.7290502467491,-3.14867461323539
14.6191571655098,-0.513271702829421,-1.57666431205042,-0.0366660947695741,-6.5142368540156,2.71845362117425,-0.44621497919007,-9.37149796801941,-18.1380965998498,0.372081951205228
17.8130071857123,-0.90194592383607,-2.63164488687524,0.000242711355599855,-8.54405632323584,2.00111168587209,-0.5150162163355,-9.43387670721947,-19.2833787577932,4.27836179762661
20.7920031892654,-1.47679649139459,-3.93543688888912,0.00880742238972886,-10.7287556337623,1.61322363080543,-0.582216433390403,-9.43184059762607,-20.1524420075232,8.39567308130133
23.5078559273892,-2.26040075633392,-5.44518282569322,-0.0236956248222388,-12.9348410003593,1.46088180901983,-0.637583931616541,-9.30836109348533,-20.7397973220662,12.5287856417461
25.9071107040058,-3.26271146024338,-7.10422228636945,-0.116361916884125,-15.0185850860065,1.42563330709486,-0.675929081037098,-9.00959807447339,-21.0426797243704,16.5034086718063
27.9254188149253,-4.47713236665911,-8.84819196584017,-0.296798604077325,-16.8633842110679,1.39756738843524,-0.69917883074848,-8.47696289898371,-21.0730056836462,20.20422066711
29.4952129858524,-5.87940575032628,-10.6053719096856,-0.590860931003231,-18.4114988566815,1.30341381005217,-0.709896029866597,-7.63935034619696,-20.8529001085225,23.5725620961419
30.5613868901552,-7.42899860851195,-12.301078620891,-1.01460456315162,-19.6516053662684,1.12865182630123,-0.706348265019633,-6.42204652669853,-20.3998855592476,26.5683890308636
31.0925813268636,-9.06923194724437,-13.8767053578707,-1.57534459756012,-20.5944570521391,0.909639838704217,-0.681978816953049,-4.76813238757365,-19.7188656216733,29.1422349813516
31.0792361002982,-10.7304703440138,-15.3058480828205,-2.27699653206657,-21.2589862662779,0.693590259084069,-0.630236640809692,-2.65527615484092,-18.7986554750829,31.2391598211888
30.5247893842463,-12.3381681015165,-16.5844318664591,-3.12252687482732,-21.6676512003003,0.510117817616724,-0.551567617778125,-0.09302131184113,-17.6324665353948,32.8181672223764
29.4425491996837,-13.8331142089766,-17.7139447120794,-4.11677316498601,-21.8406807402129,0.37108943072893,-0.460197411844111,2.8830902387781,-16.2440820371695,33.8599750526879
27.8650716466517,-15.1834372211194,-18.6930775671864,-5.26320339300635,-21.7794362801315,0.281990707197845,-0.377749893330668,6.20780486059136,-14.6820991343323,34.3488183474158
25.8471459376112,-16.3841810238269,-19.5150594729802,-6.55721506418197,-21.4644842933746,0.241933209676993,-0.323071329682613,9.78271231695782,-13.0017875145381,34.2623626420692
23.4640888647768,-17.4486449754201,-20.1622423254987,-7.98489705418223,-20.8816153040771,0.237680809188051,-0.31308918072427,13.4682864096494,-11.267935375553,33.5889119734482
20.8071029970776,-18.3917349542387,-20.6077263164083,-9.52153042017013,-20.0467398211435,0.242035577845613,-0.369122181519161,17.0934520681946,-9.56594211508724,32.3394710263187
17.9840834823484,-19.2121128347542,-20.8229130516155,-11.1237586779762,-19.004133838486,0.22121603136898,-0.519200386142324,20.4905387586258,-7.98537507556378,30.547901054063
15.1146881628291,-19.8841362332237,-20.7885782526797,-12.7290694001246,-17.8114962336437,0.148245584982293,-0.795713553258613,23.5338366187846,-6.60057803490257,28.2741057318041
12.3210739102163,-20.3628233481235,-20.4990827134291,-14.2666981045016,-16.5342429731221,0.017388628686784,-1.23516578126497,26.1483929052397,-5.4675967857927,25.6068060779807
9.71397204871556,-20.6030728408154,-19.9619443580304,-15.6766141928489,-15.2423021962875,-0.150618775690703,-1.87069407421113,28.2946766069948,-4.62744036840983,22.6547278155677
7.38431736216642,-20.5803163563009,-19.200806185194,-16.9187364718821,-14.0032600509627,-0.319811917051933,-2.72622981785789,29.9534821579194,-4.09912259457317,19.5334134465551
5.39772041182364,-20.2977731618579,-18.2564695576591,-17.972029939682,-12.8808879189754,-0.455949523319803,-3.80676325117376,31.1173976793851,-3.86952017258932,16.3632091197513
3.78589036232907,-19.7820654620698,-17.1852761109975,-18.8256565870972,-11.9415635419596,-0.540668611859908,-5.09570074973034,31.7906460003188,-3.89992190636801,13.2698469691074
2.54308311089279,-19.0740948735529,-16.0505009724085,-19.4654023302881,-11.2556315213049,-0.576343149645069,-6.55922256322457,31.9862590988182,-4.14030945189651,10.3757434036099
1.63512870131631,-18.2200923794678,-14.9168021529519,-19.8721115460122,-10.8777670947456,-0.575570488390436,-8.14974105324832,31.7186679942401,-4.53665618895745,7.78704886649498
1.00597071641393,-17.2700581272995,-13.8496646828962,-20.0338573891342,-10.8218851082883,-0.549633755679193,-9.80799822186042,31.0004107463192,-5.02367087989389,5.58338752536381
0.580961541583991,-16.2830973859367,-12.9115275336008,-19.9476198605017,-11.0542299112114,-0.511228605999493,-11.4628004353932,29.8452826953112,-5.52456869613702,3.80622043421572
0.284235998982149,-15.3240055357131,-12.1579123869166,-19.6172487180527,-11.4985030439452,-0.483819087802752,-13.0371683977723,28.2778479176,-5.96872012594717,2.45610585200543
0.0611623985438317,-14.4544330133951,-11.6308867248455,-19.0529101740113,-12.0404059941433,-0.488565141799004,-14.4590886890399,26.3385244726791,-6.29656215658914,1.50050221613072
-0.110801830479067,-13.7271852154007,-11.3523977859421,-18.2742132087099,-12.5392945332939,-0.530030976754651,-15.6760025169162,24.0848847936581,-6.45209388174237,0.878516867090543
-0.230474812205314,-13.1758626749728,-11.3112392849023,-17.3141804266921,-12.8341818724152,-0.60241350481082,-16.6641501556115,21.5882892318671,-6.38598394231044,0.501841249630754
-0.291200775926608,-12.8047256732165,-11.456232812443,-16.2205438176994,-12.7517306871318,-0.710936436638531,-17.4245638378983,18.9331923298942,-6.06023230979909,0.26556299287107
-0.295978046459276,-12.5884901142222,-11.7098196707123,-15.0447646309081,-12.1250777074902,-0.874418815811502,-17.9754422590662,16.2107752216155,-5.43426437884996,0.0753774346523831
-0.262543192713754,-12.4780776465612,-11.9839195435604,-13.8348039872006,-10.816869063317,-1.11348028298585,-18.3373521795795,13.5151466888279,-4.46096743829025,-0.123104442488588
-0.220280625975902,-12.4046790255628,-12.1905593292437,-12.6374155104618,-8.75203968504501,-1.45767119075943,-18.5251496640141,10.9435113190443,-3.09663834365637,-0.335463854617091
-0.195363489525737,-12.279232397664,-12.244516078279,-11.4968478730217,-5.94518273079477,-1.95465267270817,-18.5397202296112,8.58957567786356,-1.31278573971938,-0.538867014917509
-0.19771706389658,-11.9914298014467,-12.0711265449549,-10.4548665949899,-2.49201801089142,-2.647660117064,-18.369425994027,6.53185112798241,0.890128601036951,-0.711773083689266
-0.221589286005314,-11.4191751779256,-11.6176119256284,-9.55091313026941,1.47153793441499,-3.54758278066778,-18.0017801572727,4.82604484296183,3.47531312743384,-0.846891443110123
-0.25454523809344,-10.4475259047046,-10.8599777704271,-8.81262324490163,5.78378278232286,-4.6373893512761,-17.4371038532069,3.50137525872661,6.36756578821752,-0.944410951028732
-0.283019791269578,-8.98950935290933,-9.79012669320727,-8.25395200230662,10.2562772687312,-5.89132115868896,-16.6949102381408,2.55594125675389,9.46433369066547,-0.999760859467278
-0.297706737123522,-7.00134990926853,-8.39449836235111,-7.88767014716142,14.6907579691313,-7.28110931608454,-15.8107834086867,1.953868138224,12.6490159042378,-1.00024386371797
-0.296161501659437,-4.49384044373068,-6.64692730295576,-7.72842421216795,18.909822977957,-8.76463668412296,-14.8301351133004,1.62728371746547,15.806874986877,-0.940251830122233
-0.278353815375811,-1.52355029414057,-4.5133069026704,-7.77527784868258,22.7721126679377,-10.2813362528385,-13.8010031766016,1.48276669253972,18.8400295914147,-0.835222349476949
-0.245648089202456,1.82258730905494,-1.96049933940039,-7.99659544884462,26.1703186190444,-11.7783052409366,-12.7744900293953,1.41384383050498,21.6625912720282,-0.706975283947023
-0.200600301999463,5.44084903984342,1.02705667891156,-8.3296785693673,29.0359545915439,-13.2295823170511,-11.8040799885066,1.32231183879246,24.1857057412742,-0.566215148385066
-0.145431772934108,9.21813688918915,4.42545215188383,-8.68539630242443,31.3313936996163,-14.6203672422402,-10.938127489069,1.14932212570491,26.3190962122335,-0.415447691643684
-0.0821181887447547,13.0393151670722,8.15751891589531,-8.96198927917828,33.0366987799419,-15.9247154494621,-10.2166465930212,0.892374662149363,27.9937963219212,-0.255618856590105
-0.0131493129084208,16.7992341978008,12.0938179996352,-9.06738845908775,34.1464697879615,-17.1014423401312,-9.67050860114016,0.591696405721842,29.1679378043124,-0.0874206247055556
0.0586842091831304,20.4076796391388,16.0733421417015,-8.92513844774637,34.6612613075869,-18.0982433402402,-9.32166264647449,0.294808853650688,29.8143155697737,0.0843601879220646
0.126147282301504,23.7783962391184,19.9300437554994,-8.47080945521821,34.5798003729139,-18.861326089971,-9.18162928720566,0.0350626115854561,29.918236457206,0.245381416459975
0.173955810703324,26.8226731992163,23.512545618595,-7.64987669350638,33.9064012351241,-19.3619831096602,-9.24886086506535,-0.168169833548236,29.4873768813543,0.367331657890741
0.177429429621417,29.4535843543287,26.6955681553279,-6.41985283347789,32.6595909969072,-19.6120069748812,-9.49534524270388,-0.305040177544903,28.5551503185497,0.406400671039129
0.106774053789201,31.5912394962424,29.3879330170906,-4.74589310649894,30.8741998638614,-19.640538275673,-9.86687309830632,-0.372748372855639,27.1715076320726,0.314385927707024
-0.0711390173603424,33.1661402435522,31.5360123187992,-2.6020635131823,28.6058781299168,-19.4629615178926,-10.291451753355,-0.379666402074615,25.3965178611521,0.0497404375624165
-0.390673747036653,34.1230358461993,33.1133448960764,0.0155975990842245,25.9338816919982,-19.0795862523554,-10.6913934849884,-0.343791923835356,23.2947992962878,-0.427197201311211
-0.88351006287031,34.4270882593615,34.1065016756813,3.06896452336449,22.9540638886598,-18.4969202449281,-10.9936209185108,-0.288646410297625,20.9371894618437,-1.15893056528678
-1.5730103869895,34.0667190779822,34.5081674344897,6.46896290310802,19.7751207858756,-17.7395403617719,-11.1316629756586,-0.238147268001123,18.3988472905018,-2.17708727166129
-2.47131766885519,33.0602435263162,34.3210636293137,10.0750403423437,16.5231882130585,-16.840007089598,-11.0465211943672,-0.209558229821395,15.7534940915502,-3.4850419401754
-3.57918844328312,31.4540375410207,33.5603232953196,13.7194262493429,13.3324640310451,-15.8188906379552,-10.6952691973901,-0.21066613427427,13.0812583502681,-5.05638952276699
-4.8847245684314,29.3125862815138,32.2548521902421,17.2446721094436,10.3269643795682,-14.6981190119052,-10.05719074286,-0.238975018299353,10.4732746956565,-6.84105748458063
-6.36271527367475,26.7180163854545,30.4510789907276,20.520347273804,7.61537473071807,-13.5315500855717,-9.12995975496629,-0.28472046467789,8.02215767361549,-8.76881454742945
-7.98148499591947,23.77285627847,28.2168658598114,23.4486228106002,5.29278994227115,-12.3941374856994,-7.91829104245938,-0.336269043351728,5.80511579117881,-10.7584929369465
-9.70535195500467,20.5925116606631,25.6381340009616,25.9654806527956,3.43200746823917,-11.3443199336822,-6.41985064654561,-0.386321205681041,3.87717369558408,-12.7283677185468
-11.4888572169303,17.2967259812636,22.811539125775,28.0307231134311,2.0639602358455,-10.4332785603813,-4.61479520151655,-0.432278502244779,2.27756616171381,-14.6024283950551
-13.2744509773781,14.006609283182,19.8380347796549,29.6157622739718,1.16242019354817,-9.72465820270461,-2.47674483257997,-0.472171308017421,1.03426502107756,-16.3204216676782
-14.9986066658636,10.844940780831,16.8166211298839,30.6992169943214,0.651239841718894,-9.25994643951507,0.0114400037328726,-0.504082431185128,0.144241066809612,-17.8458259215508
-16.6001401389233,7.92898785421227,13.8417334039383,31.2693454640309,0.425208627603138,-9.0301484897041,2.84449550534024,-0.520771551434146,-0.440617047786389,-19.1595999587414
-18.0259322862045,5.35483069034899,11.0026355069391,31.3298979414315,0.371768968903971,-9.00256456128722,5.99215427392824,-0.509757977251365,-0.790097912542678,-20.2510340497603
-19.2339552660232,3.18715902468774,8.38099448335231,30.8952948658445,0.386309141070974,-9.14565826121993,9.38849200252061,-0.463728880281804,-0.970229394004626,-21.1195665961075
-20.1919151965754,1.45500822589252,6.047985076851,29.9758615685629,0.382949599055044,-9.42398153189646,12.9260440540596,-0.395770378871959,-1.03188290227457,-21.7696818717649
-20.8781919451649,0.155613748753224,4.06271414547245,28.5759571782218,0.304302626668379,-9.77713456041438,16.4682208508982,-0.339088775759524,-1.01191140939141,-22.196033672699
-21.2826049695402,-0.745663516223209,2.46580612593211,26.7159035597576,0.130442732873945,-10.1160278105391,19.8724111646745,-0.328923866284662,-0.940202915751641,-22.3799597321742
-21.4022433462246,-1.31268116409017,1.27296408648868,24.4518676085376,-0.122464459437647,-10.3604614694071,23.0109622657995,-0.390371775276962,-0.84255793110604,-22.301017434003
-21.2386734288024,-1.62606055958568,0.469657761565829,21.8772715238821,-0.40359916427103,-10.4737665550142,25.7837060399294,-0.542633119584006,-0.74171825208396,-21.9485842307078
-20.7958272426648,-1.76656961977862,0.00636120070005403,19.1087609362737,-0.64716456849493,-10.4408368618019,28.1203384783248,-0.811527487735354,-0.65820966390939,-21.3288773992253
-20.0811056498528,-1.80309969289324,-0.199839951121091,16.2665869543331,-0.815373109597345,-10.2274111655718,29.9738046828962,-1.22625675358943,-0.604801132536888,-20.4623840600577
-19.1113160644203,-1.7799681873469,-0.249848026701076,13.4591587788563,-0.910325012520075,-9.77181313132022,31.3117876498094,-1.81349254031859,-0.577893186042426,-19.3782658696184
-17.9169510116736,-1.71209838465881,-0.234429092145299,10.7827817496926,-0.947545672031965,-9.00370602505504,32.1098128294993,-2.59336127339009,-0.564377525453785,-18.1188778489089
-16.5419586334606,-1.5972707107554,-0.213293447035114,8.32556380504541,-0.942610326913904,-7.85685607639708,32.3520812742162,-3.57879116558603,-0.55393767176807,-16.7445268420913
-15.040063168771,-1.43589009668679,-0.212014756636121,6.15903344645994,-0.908435129319178,-6.27257395182161,32.0384532349022,-4.76946031086926,-0.53253287443885,-15.3359454960652
-13.4723441559423,-1.23797858625532,-0.232538698786642,4.3345833358961,-0.850518515768352,-4.21541681404371,31.1923670989357,-6.14690368707087,-0.481083254074002,-13.993413934854
-11.9048107251208,-1.01922997198881,-0.265515713479321,2.88423344206407,-0.763957876264371,-1.68845385685088,29.8603770860813,-7.6756528030189,-0.391468289639655,-12.8196472600282
-10.4001754051724,-0.799724858012789,-0.298375007529564,1.81300306808394,-0.645520485375883,1.27524724431771,28.1032434082982,-9.30720138150637,-0.271717471506999,-11.8926448187208
-9.01191608167932,-0.601335114390028,-0.31937359820458,1.09254704672003,-0.501991081018888,4.61972397390099,25.9898705171165,-10.9884534694521,-0.127613346531128,-11.2541925025901
-7.78611914786608,-0.439285960630302,-0.322054835672182,0.664912448978094,-0.35149986425602,8.25125430458888,23.5942647274798,-12.668112606849,0.035910670119794,-10.9138631626027
-6.7695670726076,-0.316709250211902,-0.308454890078005,0.445491750287629,-0.214520727917304,12.0287790797528,20.9956947396403,-14.3047265798639,0.188630342292045,-10.8436222336777
-6.00479011919315,-0.235135277489637,-0.286790354829711,0.333571231245574,-0.0967652636537521,15.781488246316,18.2775756445455,-15.8656454958941,0.271185889273713,-10.9740207716535
-5.51451763921619,-0.203682060253343,-0.264352777954612,0.239203439506795,0.00338387724587981,19.3523593105377,15.5238423440638,-17.3178638364667,0.22386728020706,-11.2080656752414
-5.30128825274469,-0.243619332385708,-0.247311542751553,0.111582037203079,0.0585435265899188,22.6205234138276,12.8149146995266,-18.6207214643363,0.00747889795155679,-11.4351377387821
-5.35321390007908,-0.387709046158986,-0.240356836221928,-0.0515937181602547,0.00714928353636907,25.4894327312039,10.2244974619957,-19.7280020639324,-0.415294285588608,-11.5331890505624
-5.64297856233473,-0.671602319957052,-0.241754630287558,-0.225724572052626,-0.214825501958245,27.884993980305,7.8175470434186,-20.6026756816595,-1.08527504914626,-11.3769810953679
-6.12691020272706,-1.1269564512582,-0.240474158906366,-0.386345033745399,-0.64957165247534,29.7683798113167,5.65153793368584,-21.2245400516525,-2.02654375595348,-10.8568060687426
-6.74165767179949,-1.77727849995274,-0.223484290522225,-0.52188249784138,-1.32418613481202,31.1287329167876,3.77926535569256,-21.5866095163486,-3.22081970039928,-9.88643761771125
-7.39832598704209,-2.63678661077659,-0.185296836087614,-0.631997808007975,-2.26402415862041,31.9630297790879,2.24392322309317,-21.6864798627898,-4.61417229282155,-8.40262054258013
-7.99578742095119,-3.71064038026031,-0.128134549372806,-0.720181862056035,-3.4834336417536,32.2701161749764,1.06956962287352,-21.5252868267081,-6.16194613341815,-6.37273502415298
-8.43501823324718,-4.99330231423107,-0.0583432418025981,-0.783671066134749,-4.96911039874259,32.0518595065545,0.253597482753851,-21.109566730365,-7.84804485314744,-3.80161513852357
-8.61738781584766,-6.46362128857834,0.0174577852566556,-0.808399672317492,-6.68980731488932,31.3163094243929,-0.235840325649388,-20.4526478328408,-9.65789366437352,-0.73228997589287
-8.43848888570105,-8.07978872527359,0.0931285622983701,-0.783129884790584,-8.60920129614376,30.0808755365458,-0.458097894316418,-19.5822542800978,-11.5502231014437,2.74968942798842
-7.79655264585224,-9.77390739682191,0.165579614129142,-0.717764802313486,-10.6697615934652,28.3819645274927,-0.49706378631656,-18.5404748842638,-13.4600100365699,6.51610130327058
-6.60762217033188,-11.4586123829589,0.232919972380083,-0.636803449564877,-12.7765600047706,26.286604473931,-0.444418090767938,-17.3820154290409,-15.314659638924,10.4108020673515
-4.82089918200716,-13.0429705116579,0.291209057846911,-0.557627383067817,-14.8107291141906,23.891036064211,-0.374581646789292,-16.1614017730898,-17.049394649229,14.2702193950232
-2.43605457720248,-14.4610480107563,0.329195220191624,-0.482024923772864,-16.6658751316859,21.2951828712272,-0.330273076916278,-14.9249539710358,-18.6122343824458,17.9469088981357
0.482292274788055,-15.6874017844267,0.331869774188994,-0.406221460801856,-18.2729502460214,18.5824045646754,-0.324548749997703,-13.7156435099349,-19.955742931707,21.3322537966491
3.80669369025544,-16.732430113295,0.282285701957984,-0.331844850819319,-19.5979471435174,15.830696657682,-0.351317239924642,-12.5837946211262,-21.0352044146657,24.3604414853374
7.37584108092154,-17.6202237078069,0.156471864527164,-0.270029414332535,-20.6381429142119,13.1292160245891,-0.395549709775527,-11.5836655954265,-21.8158605358639,26.9895393044123
11.03298501318,-18.3679605116832,-0.0748837736101539,-0.238058937473225,-21.4156943431749,10.5765908702968,-0.443205967651924,-10.7550582537057,-22.2725543324176,29.1844317430273
14.6510669794775,-18.9762860879277,-0.438804512598165,-0.25622747416667,-21.9466324770732,8.26799867585027,-0.486793378259529,-10.1171678726495,-22.387373149316,30.9142301111482
18.1326529574967,-19.4295135169802,-0.958433669226845,-0.346854237656622,-22.218079397616,6.27824386687298,-0.523785648053782,-9.66916125755897,-22.1582920067438,32.1501071992704
21.399969585465,-19.7000528648331,-1.65482607027518,-0.533631229554552,-22.2076145802164,4.65305611704621,-0.552267049967066,-9.39481530337656,-21.6067020322128,32.8611352482584
24.3864362018596,-19.7580746948434,-2.54541710117065,-0.835579645210492,-21.9057084055538,3.41028857517328,-0.570435116201665,-9.26239576255066,-20.7645259828441,33.0178715810781
27.0296986524644,-19.5884940684956,-3.63397079811028,-1.26668391799638,-21.3236066676425,2.53532732839648,-0.579019180155043,-9.22556492804998,-19.6622958252454,32.6025696210589
29.2656558812688,-19.201454108788,-4.9041778804257,-1.84274068005574,-20.4865977467719,1.97637985241594,-0.578987824829995,-9.22990208676791,-18.3344795009048,31.6186636110409
31.0312453532576,-18.6318866679576,-6.32021134774993,-2.57774811703019,-19.4250905512943,1.65910651963653,-0.570977337480648,-9.21645954867384,-16.8259668725082,30.1022193560612
32.2693995507055,-17.9280560946778,-7.83247687778705,-3.47212870511727,-18.1783954536441,1.50246172697267,-0.556968329093648,-9.12430321739997,-15.1844419101711,28.1250667730665
32.9285757072486,-17.138716313357,-9.38432331809727,-4.52091211923584,-16.8097084436022,1.42478025155927,-0.538286154260412,-8.89272021498465,-13.4622066175438,25.7754900303087
32.9678581683081,-16.3079331512913,-10.921593969787,-5.72955493879228,-15.3985485227445,1.35366521037731,-0.513284462624123,-8.4653293089156,-11.7229594404956,23.1445079235503
32.3757164974423,-15.4817558064064,-12.4006606396641,-7.10028369074513,-14.0227180756718,1.24553282104056,-0.480895571513738,-7.78461207577553,-10.0330118495264,20.3286021393692
31.1744392828466,-14.7113013894728,-13.788559161462,-8.60893518386638,-12.7592202532118,1.09526304900064,-0.443586037543066,-6.78510856199885,-8.45309091648309,17.4347699480707
29.40854396447,-14.0549944047421,-15.0611735451599,-10.204471639221,-11.6880996459362,0.913710131410869,-0.404589239421871,-5.40140975364101,-7.04228060123839,14.576638030222
27.141620420878,-13.5658752716309,-16.2021978551763,-11.8205547923498,-10.8793372774359,0.703476765137214,-0.364769384093681,-3.58554369030325,-5.86277201819791,11.8595269726854
24.4572076797146,-13.2656399433188,-17.2022893558244,-13.3903908406343,-10.3775539884887,0.468308947582918,-0.322185176085002,-1.32204007588344,-4.95483493144894,9.37119877869793
21.4560627757181,-13.1354174653502,-18.0527417009661,-14.8609887059378,-10.1942968289856,0.232309851974156,-0.272991069528945,1.37083942078535,-4.31216478619646,7.18771560400758
18.2558389594892,-13.1205903639501,-18.74253750956,-16.1958348536121,-10.3052739849863,0.0336964037098943,-0.216973253186698,4.44171603023294,-3.88555345483697,5.37111284388834
14.994056645114,-13.1407760997492,-19.2615086293311,-17.3637687841689,-10.6539114428206,-0.107224578711906,-0.160756819469223,7.80863271974221,-3.62352102157039,3.95411086795058
11.8128291855243,-13.0998942693211,-19.598251299744,-18.3357796612377,-11.1534923333511,-0.204376537209164,-0.120988541254283,11.3601096557514,-3.51177531040657,2.93248728484078
8.84546613664313,-12.8917195878528,-19.7382952454284,-19.0899393839247,-11.6902103603434,-0.286798848411832,-0.125968764500255,14.9598256290947,-3.5478228384711,2.26628093756971
6.21261392082737,-12.39850860896,-19.6702759181817,-19.6154754893086,-12.1315059648779,-0.378035271077643,-0.21247574895948,18.4531387618985,-3.69583687995976,1.88043042358644
4.01448275836066,-11.5008746959828,-19.3904498238609,-19.9131267655216,-12.3253366309104,-0.490228212670424,-0.415335112625054,21.6836745132313,-3.89125358141795,1.67120548303345
2.30639314009229,-10.0981507238598,-18.9046926192501,-19.9856883633793,-12.0974208558075,-0.620662216080817,-0.768927714670533,24.5230627805329,-4.07209801970428,1.52655810884091
1.08362726959933,-8.13329395359768,-18.2329829786405,-19.8282760068189,-11.2750044819337,-0.740949288589212,-1.30697326231101,26.8878904029021,-4.18869880632349,1.3545834712298
0.288090510894888,-5.60705181982417,-17.406902765171,-19.4352222140109,-9.73630312527151,-0.799531827397409,-2.05523759737356,28.7381876654442,-4.18858278721445,1.10952982977126
-0.179450095492011,-2.58059447249655,-16.4651401454969,-18.8112393462399,-7.44846908490879,-0.762761379042037,-3.02163640059354,30.0628198162588,-4.00706956575342,0.801422328460211
-0.443991757428826,0.843531434230773,-15.4530783081296,-17.9767878312218,-4.46336036159116,-0.651878630600719,-4.19671885815171,30.8689117029859,-3.57508767646613,0.475895743155
