subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.0105490612255032,0.0119270906191509,-0.308384163041647,0.00643274681249761,-0.0350038235214612,-0.013822141978729,-0.0404252207281975,-0.205676642265957,0.0726652741494138,-0.0668334986816964
-0.0139597210228312,0.0124182236145522,-0.325006949711033,0.00937406359172063,-0.0318777777541795,-0.00486911801016885,-0.0417609909060672,-0.1929469414876,0.0794829718148553,-0.0690872871297917
-0.0203128788835799,0.0122371813374507,-0.344824761512301,0.0126354034941313,-0.0240478748384999,0.00630299347469477,-0.0421795022250285,-0.186527696656169,0.0684037026340032,-0.0683938161193518
-0.0197703159063007,0.0117429049112087,-0.364699436413713,0.0161226135701646,-0.0165950600743705,0.0189202281915136,-0.041603250757796,-0.180240171112601,0.0551434921323896,-0.0664051661184855
-0.0296441713317868,0.0106581425701787,-0.38304753882635,0.0197444578577136,-0.0198142094074899,0.0314106271463255,-0.0401435993174538,-0.174878989465554,0.0442203548556951,-0.0819385229961632
-0.0611456673284691,0.00682517049561234,-0.400139896485662,0.0233762829253396,-0.0279127079796675,0.0447910944186993,-0.0380058065351032,-0.174598849831603,0.0289488097402383,-0.103146489883165
-0.0924634390221053,0.00429700008635188,-0.414613881536767,0.0272452833859754,-0.0290443587837245,0.0559308313041863,-0.0353814374582717,-0.172208811352986,0.0219377586103466,-0.1121557753026
-0.125633655078635,0.00306378690915812,-0.426702838014637,0.0311357287096623,-0.0238843970173228,0.0678182745056984,-0.0324669676415024,-0.166715877019109,0.0236422951580861,-0.123828503586001
-0.14929259395013,0.00103939554632638,-0.434959037102042,0.0333663967132896,-0.0209667724542909,0.0771965596879353,-0.0294823962422378,-0.163448633186777,0.0314194636559637,-0.142055428992916
-0.153801656286661,0.000856100528557909,-0.440421926886525,0.0296406809847819,-0.0169418482937642,0.0801294513145837,-0.0266276007195429,-0.160476355792917,0.0482655582749203,-0.156979998176926
-0.152363464695079,-0.000170412306644798,-0.444249178411379,0.0369005070776122,-0.0140226113794326,0.0685117105096238,-0.0239440006556962,-0.152718695945126,0.0616290001586897,-0.167201433720922
-0.151401559702426,-0.00087796477015442,-0.448111724265187,0.0396769080461295,-0.0115501458525184,0.0396383233006331,-0.0218437021610515,-0.148085087300985,0.0583274375485336,-0.16318993218088
-0.159812234523324,-0.00186820699953428,-0.455052260429643,0.0193622933884402,-0.00946181818454444,0.014734289494988,-0.0171984839081524,-0.145946523753542,0.0399127244868536,-0.161085654477429
-0.183586663825568,-0.004496185627805,-0.462114781205965,0.00816630800632348,-0.00763660319563656,-0.00174017663798984,-0.0169789387665724,-0.144505213130556,-0.0114276661795295,-0.160203374485688
-0.223388740237804,-0.00656724849581405,-0.469179950919819,0.00643488183716543,-0.00589398064273215,-0.0050639707249305,-0.0149808540796333,-0.145438950167631,-0.0858720948945303,-0.15192076160403
-0.281314448926863,-0.00853718428228661,-0.469666040302602,0.00341647303522024,-0.00401164742282245,0.00440503872160819,-0.00372192344739445,-0.150154291163071,-0.179943173307663,-0.147777549867231
-0.360744868105549,-0.010249472010922,-0.454005327346891,0.00587274135152059,-0.0016284572665851,0.0222482737973416,0.00921570085263943,-0.15510740548426,-0.298164946984245,-0.148944204106662
-0.446032434128266,-0.0113470812322276,-0.416279808543524,0.00940348645282783,0.0018610818212665,0.0510648663776715,0.00750983796755846,-0.159116365976134,-0.422629215534309,-0.148849534001653
-0.522831017272361,-0.0114487352248072,-0.36103736837533,0.0146315948581007,0.00731525183026818,0.0797877705326088,-0.00673254211622711,-0.164012125796009,-0.546827042511002,-0.150962514316003
-0.5931267996099,-0.0100688134014651,-0.298928383967126,0.0132546080369979,0.0156769202907775,0.104119103803476,-0.0168220934569426,-0.16965015115536,-0.652644662913968,-0.154251733478155
-0.648758750576591,-0.00842530070822831,-0.231061313675645,-0.00379577917597604,0.0277210272493796,0.124281550987894,-0.0219746186719988,-0.173776325784044,-0.716972382982288,-0.152451686666223
-0.68261478921111,-0.0013491005713545,-0.161268194241522,-0.0290594256690813,0.0437070596531813,0.130404682353826,-0.0160581759698537,-0.18055983037691,-0.749822431398023,-0.151213841254055
-0.688906915601154,0.00680190950431795,-0.095778832600814,-0.0715611983000819,0.0635794469319861,0.108377641304814,0.00570322281920712,-0.187513898633699,-0.757998920188619,-0.157683652489589
-0.653856999592198,0.00911555894157626,-0.0394927661217697,-0.129092806679125,0.0837573013523824,0.0594713864294989,0.0253635536732325,-0.191942921204055,-0.729569763626595,-0.160550150082848
-0.602141622313774,0.0191230579330476,0.00288316173363153,-0.1916127981563,0.113966642550023,-0.0172770879050274,0.0480219774752247,-0.195758704594438,-0.675329743456672,-0.157384004430585
-0.548088046958894,0.0381055742234515,0.0317006552666123,-0.259581117760566,0.14363612350679,-0.119470174800355,0.0701778852987593,-0.197639661469376,-0.618354513857698,-0.152297125397785
-0.494807005045076,0.0352389980047425,0.0450014862464103,-0.327195841867334,0.158092083461118,-0.233172998563858,0.0889208465404549,-0.193665087267006,-0.552106933301529,-0.145245054550787
-0.457552212373111,0.0133333691886458,0.0445952369217634,-0.394190183810454,0.154404592170136,-0.344283800322274,0.107328885506621,-0.181727946645364,-0.486154717955615,-0.137468208087799
-0.426300975685103,-0.00884738660920408,0.0380837263212271,-0.447326128593343,0.143569136772394,-0.442602912390213,0.109331177230916,-0.159226514573692,-0.43337189809222,-0.127976486628531
-0.395968126267755,-0.0264145029502939,0.0298450786467843,-0.481057454671376,0.128635938262791,-0.520822928107123,0.102808104173444,-0.125482127799187,-0.383117299529971,-0.120932108523212
-0.37457279726429,-0.0146403024201669,0.0248319667233228,-0.490514376656634,0.111001003184241,-0.583550229731253,0.0889785377295932,-0.0854008505065709,-0.33988194603308,-0.117609998672507
-0.35610939499509,0.00782637597934678,0.0237001021015096,-0.480667542512726,0.116412850536127,-0.631356158218066,0.052900594638106,-0.0459846215870856,-0.308271647202884,-0.11285301269476
-0.341449360825465,0.0330747176321175,0.0253657377243235,-0.476998055002033,0.154585714500931,-0.655251969314734,0.00196141141996288,-0.00609970916291964,-0.284943411551979,-0.111993946159757
-0.328086131998879,0.0679133810660296,0.0283258539729323,-0.460916119061471,0.18923405244303,-0.656607493081882,-0.0650493189053104,0.0297199275148983,-0.270256621176938,-0.115619229154661
-0.311899059861955,0.0847951998993073,0.0245742328107363,-0.436629794084976,0.212434738280878,-0.635364407233398,-0.133135734917173,0.0573230791238598,-0.249969194593827,-0.111551143151329
-0.295528865881704,0.0916142040209622,0.0154647139286141,-0.414114152346956,0.232720169569081,-0.598978468458197,-0.188203673615042,0.0743818534189645,-0.229505480464203,-0.0934448479631761
-0.278968284520903,0.0812146170919632,0.0075273288399013,-0.392543526625707,0.226992215789144,-0.559778231142889,-0.230213076981003,0.0823255625188995,-0.213680425980225,-0.0619130368030223
-0.257476855160529,0.0315076300625608,0.00548122463195512,-0.374131431415621,0.206550547276995,-0.51840942507337,-0.270126662975286,0.0820921047857553,-0.193059014591273,-0.0304178840092632
-0.2349012109698,-0.0471109648426995,0.00481734117398511,-0.350228190697425,0.164844253298156,-0.482927320329508,-0.310820873046069,0.0753509264459995,-0.176846308994468,0.00105814905332964
-0.219678251673839,-0.150705006315406,-0.000201237010414737,-0.326939889056094,0.0892538998159816,-0.458598694781361,-0.34182135908683,0.0642000611254913,-0.163258751110917,0.0441398715376111
-0.206456821465226,-0.271093618606808,-0.00439101001495144,-0.308086932917696,-0.00587896934360121,-0.437560114290073,-0.363022694760534,0.0537990485730581,-0.148252936085197,0.0851984935195224
-0.20404290937646,-0.395176997979134,-0.0083178284886524,-0.283225808580043,-0.129078041174935,-0.418752092952089,-0.368682034437918,0.0442291612697559,-0.138901768984248,0.115932412067732
-0.217857243986136,-0.511884245886939,-0.0122528312453948,-0.260992352230302,-0.25743992927807,-0.406218335089367,-0.357744585940249,0.0363431248990645,-0.13392303792869,0.130624560057092
-0.242171261235698,-0.60643067376927,-0.0159809788480699,-0.238759143904726,-0.380096433378365,-0.394684975226323,-0.345183761926627,0.0332652038151748,-0.130868326515746,0.135154067962518
-0.273390978213461,-0.65672135241467,-0.0193775513269568,-0.210118673908636,-0.473518474936516,-0.381958805634608,-0.325361941792844,0.0321058422125196,-0.129834930498069,0.129652113399219
-0.31209286810669,-0.650068241385672,-0.0220092109615311,-0.18187441649388,-0.52647168260823,-0.368156652337021,-0.304990468184335,0.0301535156857206,-0.133731926180797,0.111105505797134
-0.357860433347866,-0.617154475961369,-0.0253560276424348,-0.157442617937628,-0.551898750018153,-0.349216088661209,-0.28543851453681,0.0254656904299925,-0.136874113051564,0.0882709699301365
-0.402193054065776,-0.567602259768382,-0.0249771132447615,-0.140323716899662,-0.550732962138184,-0.330025680754703,-0.264041881954713,0.0185843815336213,-0.140098444365627,0.067323365166583
-0.442688666213781,-0.506743101779537,-0.0235356024049424,-0.122619564554355,-0.537716679241529,-0.310357028167724,-0.25335197489632,0.0135312461897636,-0.14538559289857,0.0520521842640663
-0.483733725767109,-0.443684071689645,-0.021832020969316,-0.112941581321337,-0.520513990302206,-0.289477027676247,-0.240805859783982,0.00942286454680531,-0.146256615377053,0.0435269935557174
-0.522759557195583,-0.365477672258366,-0.0206416388680747,-0.118864394208091,-0.503207163311925,-0.272250869661823,-0.222590023369396,0.00539227488532409,-0.143895258927691,0.0439692239478503
-0.553637867978209,-0.298623519475978,-0.016737077597069,-0.123526207109519,-0.474582761306721,-0.256940571822852,-0.21078235696824,0.00029877575370768,-0.1415438294223,0.0507433090248655
-0.578575999564903,-0.247410356468025,-0.0124723453662795,-0.134361616324121,-0.424542806460545,-0.246499158101393,-0.1990068763969,-0.00400286453626723,-0.140802916422979,0.0567278355587793
-0.595276149674019,-0.199887108074726,-0.00793930117833076,-0.15444618913549,-0.379879955676525,-0.24140443813949,-0.186664401560206,-0.00783888154526929,-0.133993856348584,0.0524445855459264
-0.599546971211786,-0.172662041165606,-0.00465219265450749,-0.170710211188403,-0.338182839136947,-0.239139606254199,-0.176914123142938,-0.0113128515439676,-0.125866330360876,0.0459268228216235
-0.600045493531548,-0.148937287849264,0.00283356289831891,-0.184821968635091,-0.302388290784723,-0.238944577820184,-0.169921228387038,-0.0142448649996462,-0.124018258191277,0.041082843702045
-0.597701399534859,-0.127001600673946,0.00846742339276074,-0.202003953774374,-0.284000409415339,-0.240796349463859,-0.16414509563108,-0.0165112975865371,-0.120568374763774,0.0350150521596588
-0.593232193390513,-0.118174736918634,0.0128604193722838,-0.220650941304264,-0.251691298923792,-0.244335838946905,-0.157958482395335,-0.0180273935414316,-0.118496211109589,0.0241849478024057
-0.584748514230837,-0.108825547380088,0.0194369004051599,-0.232383091175858,-0.223156385045676,-0.247653358635552,-0.155074531598591,-0.0187786503753826,-0.119180589580047,0.0126777263719325
-0.567585762867248,-0.101813194433256,0.0256076726035009,-0.245707185090738,-0.206967854411983,-0.251418019365055,-0.156136568090237,-0.0188322858547502,-0.114478264562311,0.00865709284198004
-0.537862875420717,-0.0961964921794362,0.0349717016591129,-0.26187077365563,-0.179373825671827,-0.254630860255135,-0.15707532754902,-0.0183169042445596,-0.101339170972744,0.00180947698788545
-0.490360035729014,-0.0911537160062297,0.0431544640332236,-0.269201603180064,-0.153609433478163,-0.255061031283988,-0.161201877131002,-0.0173206858070681,-0.0862892163908267,-0.00468095913517859
-0.423460170518484,-0.0886144154466687,0.0358587473301295,-0.273654403337332,-0.13065043700858,-0.2519669545743,-0.167241540710697,-0.0158339150896195,-0.073268809287963,-0.0101860103052089
-0.343126682115258,-0.0896222779779146,0.0217376855538698,-0.283884867571191,-0.110426507095939,-0.246265429316771,-0.171935216826071,-0.0138250856869624,-0.0558476495652955,-0.0150668649082295
-0.256410772168789,-0.0996097175979371,-0.000900278956954242,-0.299061697320468,-0.0873244126484977,-0.238415215837512,-0.179136105268189,-0.0112162091814438,-0.0335202567768209,-0.0190334303004904
-0.172854720796123,-0.109958433366669,-0.0230347263791455,-0.310402947937186,-0.0631074927001186,-0.230718542277545,-0.186673812890454,-0.00808181555826421,-0.00972548261231856,-0.0209493589195571
-0.0946355488931028,-0.120374134231256,-0.0345866574896149,-0.310749293195536,-0.045933189397545,-0.226411003246826,-0.193836254891086,-0.00351109413029769,0.0111706023249163,-0.0248635782952022
-0.0223972208970021,-0.131019881440652,-0.036985706715678,-0.296624542181133,-0.0254387841499706,-0.22522278699244,-0.200288952217933,0.000791493530116947,0.0262658593726741,-0.0268075646130185
0.0354149619060774,-0.141957841683811,-0.0358417484703262,-0.263175600891841,-0.00949843110163868,-0.227106213245004,-0.208371152372702,0.00514523974366472,0.0377480904997548,-0.0259569450235898
0.0733700338032125,-0.146705332605817,-0.0357482245726319,-0.211983000135524,0.00164495030269982,-0.235867219620445,-0.217577576689414,0.00732164001573571,0.043410489591218,-0.0230768196471547
0.0913376812375846,-0.149484684023321,-0.0461921760388911,-0.15326249739397,0.0101574624997583,-0.246922227839943,-0.224061385871551,0.0094228326290415,0.0404383826090497,-0.0186954089458572
0.0927711568750742,-0.152417407740382,-0.0613647926701304,-0.0951540562360077,0.0112419429731172,-0.251220979103928,-0.232306541228923,0.0170937137708393,0.0337196879706794,-0.0141225539032424
0.0809327938915693,-0.153181273091558,-0.0808592484676444,-0.0433254419695181,0.0114162136343827,-0.242370550328223,-0.24331868566324,0.0234412868063782,0.0265895613946499,-0.00845393532739929
0.0632424885806201,-0.15158005184382,-0.112574387772719,-0.000250459473152144,0.0120925450479461,-0.21835124861931,-0.25388295963583,0.0172407393264818,0.0205823204316097,-0.00767971286896361
0.0511733053276337,-0.151054239628644,-0.157501567743632,0.0353583239391688,0.0145975174418857,-0.180967783191985,-0.265080978360253,-0.000609404930214176,0.0154437021758016,-0.0126771387163526
0.0419734284323344,-0.151706507764021,-0.217611051364496,0.0569975039757011,0.0113216175154698,-0.132855480945779,-0.276194556312123,-0.0172689940651039,0.0108233597752142,-0.0139068534073755
0.0368243418733099,-0.144560815391669,-0.29961866532584,0.0645745478007875,0.00884799589083942,-0.0811707483800386,-0.28712919531656,-0.0254255614008043,0.00852686214527108,-0.00983788885658796
0.0367178586742159,-0.127144702838404,-0.392927023024635,0.0596142880047527,0.0108062748555649,-0.0336719320274391,-0.296756152801177,-0.0211157639925131,0.00257977384245625,-0.012206615688808
0.0341235178443496,-0.107057278978328,-0.493258671984275,0.0484787336085015,0.000208511544776359,0.00437581566248291,-0.301006164722845,-0.0113426831344949,-0.0067386717094163,-0.0263025775503896
0.0281535084152126,-0.0867330518465544,-0.587200185951094,0.0292439299161818,-0.016871213707211,0.0335822342952532,-0.298082323133966,-0.00482309481273282,-0.00945856700656761,-0.0383683383564774
0.0172927745620316,-0.0596094805034261,-0.658508559209146,0.00851258524354784,-0.0343324415670867,0.0500725716669429,-0.283676162050282,0.00363509836846837,-0.00800681083492589,-0.043744878046441
0.00700004367831329,-0.0338485873388298,-0.703359901452753,0.00253396465182863,-0.0565197112345415,0.0526267017668871,-0.259533773327641,0.0129191085325946,-0.00913805660452815,-0.0485322717882764
0.00156595333844405,-0.0146297060708835,-0.732197976791909,0.00728828057262507,-0.0818803319415311,0.0445643368409971,-0.223916099864301,0.0202020656732568,-0.0127351914685393,-0.0563165283098289
-0.00192328540533986,4.78575667961067e-05,-0.739572691042549,0.0130747354800826,-0.0929537537500074,0.0313733974399605,-0.180413160718108,0.0267580297944321,-0.015283348842063,-0.0711459325737327
-0.00522333348635313,0.0119730993796918,-0.729069667783103,0.0157041977300341,-0.0848075104393318,0.0162877224560544,-0.139095229495997,0.0273339925124249,-0.0172937658033257,-0.0814922251209468
-0.0077792656286238,0.0206107674813856,-0.699588630395537,0.0160499597049578,-0.075619781364166,0.0025569861958829,-0.101218750285582,0.0142245320830759,-0.0191173583380758,-0.0742372364474216
-0.00963239553369651,0.0232289769190766,-0.65008959310188,0.0141840546288385,-0.0695224318544242,-0.00421506592960075,-0.063512955162596,-0.0141064493653757,-0.0205943884942106,-0.0662884136928711
-0.0110689811080093,0.0212036461042443,-0.589337550296641,0.00594357895012169,-0.0590160421495245,-0.000960492178496257,-0.0300648824017392,-0.0599990442326652,-0.0217610609386699,-0.0531358528591473
-0.012345958174719,0.0176351193207076,-0.523040421070865,0.00187428276366148,-0.0426546542094738,0.00797651187008948,-0.00576788950556531,-0.121512222443652,-0.0225969330535461,-0.0383803535644785
-0.0137069688528551,0.0166384191578621,-0.464722713631279,8.87318599567695e-05,-0.030038728058743,0.013189329683592,0.0113129667467438,-0.19336244108292,-0.0230577787848285,-0.0298033632946563
-0.0152929827733947,0.0147836833444122,-0.424153344834122,-0.00141756762649617,-0.0228306754363485,0.0151481486574776,0.025026877904051,-0.266866455023601,-0.0231050454330584,-0.0144073150073784
-0.0170995166906093,0.0139885572864984,-0.397133152911868,-0.00312798988074777,-0.0173290444334457,0.0134834536003657,0.0328905103571012,-0.327063809086804,-0.0226873771283008,-0.000193927952961411
-0.0191947591157552,0.016594253421522,-0.378256308961697,-0.00378513815697722,-0.0147054796007092,0.0074859756485731,0.0362585401597168,-0.37158806677575,-0.021673747144926,0.00562710878750706
-0.020990085376945,0.0189124612840749,-0.370114632243022,-0.00344063708214123,-0.0186964864761647,0.00250783582504521,0.0402644745299768,-0.411760615738597,-0.0198314793548303,0.00235631436220561
-0.0242514833778506,0.0155079644538521,-0.363962218885601,-0.00259969661458727,-0.0258301668543354,-0.000752796814711469,0.0457395419028917,-0.450193456286815,-0.0168526095315484,-0.00943821102852045
-0.0230154508721088,0.00882815110555445,-0.357434245514461,-0.00137659587639301,-0.0290283839656528,-0.0014329010474438,0.0510605956770056,-0.474307132720051,-0.012456735118801,-0.0197182990999226
-0.0222407734336469,0.00501197075361394,-0.35173174860769,0.00011247266342409,-0.027158331974962,-0.00270829489987173,0.0549392500769445,-0.47694593964537,-0.0065099552050799,-0.0277779094445645
-0.0213999261118342,0.00358339092435002,-0.339888436653201,0.00188657190303363,-0.0240061881438328,-0.00477605448939365,0.0548364104686565,-0.460241276510991,0.000959480785707653,-0.0417392348489709
-0.020178019666155,-0.000655073971752433,-0.328142168358728,0.00402028779962773,-0.0185091763264139,-0.0072307125248373,0.0501808080836026,-0.433125450875409,0.00982108400006323,-0.0617081185352975
-0.0165894785550114,-0.00419702016732445,-0.315444247079089,0.00658204363227254,-0.00802236763398372,-0.0104375746949354,0.0410182727156546,-0.401157513721195,0.0198660922193081,-0.0745659810779067
-0.0125815732904238,-0.000821226520346692,-0.303528638764496,0.00957448942747988,-0.00278967394631561,-0.014336655134526,0.0302304889535114,-0.367252550930057,0.0308343529552852,-0.0781407456389674
-0.0121929335109998,-0.000796345148680684,-0.295317903031708,0.0128990874233442,-0.0094812959906821,-0.0186626163502592,0.0197777626950413,-0.335602803679746,0.0422309508094069,-0.0772222845256488
-0.0104567810117474,-0.00358725365939142,-0.290770623908772,0.0164234173910807,-0.0178889336835077,-0.0229894933234229,0.0116547392656916,-0.30776783913398,0.0536696933401292,-0.0769131814561141
-0.00971931203798844,-0.00543307508155274,-0.292508235383677,0.0198773770360069,-0.0198202480003907,-0.02680901145721,0.00569613912205791,-0.277470572894946,0.0643324372327757,-0.0862319780179441
-0.0113318035534422,-0.00734648849271025,-0.298281041003053,0.0235004179636011,-0.0174843659518151,-0.0295846475692571,-0.00145527151327113,-0.247211788481193,0.0804319411552027,-0.100175916908374
-0.0106832160420222,-0.00951632369057498,-0.307749809643354,0.0252841165079878,-0.0155691367728508,-0.0308143848041348,-0.0109619179590938,-0.222193440329337,0.088603661510257,-0.107508132056072
-0.0049197864550224,-0.0116597972667222,-0.320985700076736,0.0295222371863867,-0.0145317308468491,-0.0300525828282681,-0.0167667191969283,-0.196557849801398,0.0799196274128479,-0.117161101380033
-0.0015977049265256,-0.0134489010795634,-0.333132029000654,0.0347074022602931,-0.0133459123525994,-0.0269007535030973,-0.0213735257313188,-0.174549382373584,0.0677403325043861,-0.126103119790839
-0.010734216745971,-0.0145118316161321,-0.343714350122053,0.0385692281169741,-0.0118402428062372,-0.021278340018767,-0.0261318894782743,-0.157953782105808,0.0599752174702444,-0.137362960276245
-0.0243528142910907,-0.0142584275894949,-0.355327080055484,0.0370610424764276,-0.00997743649442767,-0.0129033883594773,-0.0303435147978326,-0.143113007219885,0.056832090360916,-0.15128635035904
-0.0263576688340638,-0.0128001524360858,-0.366357511434634,0.0331914591558592,-0.00763743325442218,-0.00193473265084236,-0.0342214208983171,-0.134041062626576,0.0556043111080689,-0.152656367482128
-0.0259781106935428,-0.00829544171893003,-0.37552290510358,0.0299024324083115,-0.00463632799087902,0.0110314784290602,-0.0376714828701279,-0.130895415606558,0.0620519292135418,-0.154291902034165
-0.0299719020120953,-0.00227349874662748,-0.382442131230559,0.0288001978446896,-0.000646103959154221,0.0253966996990671,-0.0405183985812261,-0.130318418970148,0.084988902975688,-0.156901006553112
-0.0386645430739892,0.00465435369684797,-0.390330641641142,0.0179162611787615,0.0048819480662708,0.0402945549114705,-0.0424763092387807,-0.131046047961362,0.110819823013619,-0.152427966987205
-0.0552893076272132,0.0167081634634819,-0.395688663593198,0.00382489662786593,0.0126952864351263,0.0551276107880776,-0.0432304396148078,-0.136037897262616,0.121799662795438,-0.148224114204057
-0.0737442847513557,0.0341498414761272,-0.399191336782143,-0.000456740344631404,0.0235961236154051,0.0677378090321061,-0.042497323062724,-0.143010031274579,0.118137675651634,-0.143870907857946
-0.100468387863067,0.0441686395358932,-0.408012987401209,-0.0043806571586235,0.0382272438357117,0.082582016553067,-0.0401205329617428,-0.147994263966746,0.0978977224574705,-0.141210149576785
-0.134813621710575,0.0387612649656307,-0.413551846632977,-0.00335837050071069,0.0568004145899113,0.0912478130290734,-0.0361375385881949,-0.155296453715356,0.0514261650652491,-0.136853945214444
-0.18187887992172,0.0294458418984427,-0.40573700301358,0.00121889335791355,0.0790838796909889,0.0937699629422017,-0.0307524386447718,-0.163792264801261,-0.0163693617464563,-0.127991277208349
-0.246063620641954,0.00932339559580825,-0.387507459095145,-0.00389511092267903,0.103716258595828,0.0901218861666932,-0.0242656098333961,-0.168180484046549,-0.10649002748245,-0.121246594710944
-0.322912038458711,-0.00808760596438259,-0.352735589989889,-0.0112012322660962,0.131458842382434,0.0727713473870444,-0.0171461326850934,-0.172098434894477,-0.212766290683126,-0.120024035388537
-0.408296885647567,-0.00157679788958683,-0.305825821547858,-0.0227199038559604,0.163857827553922,0.0481318518972866,-0.00979111552979936,-0.174540846987139,-0.326667677637741,-0.123609081199579
-0.491929566145415,0.00919366153012177,-0.253742581765233,-0.0491634354788905,0.179518771646828,0.0217937536836195,-0.00340817168102793,-0.175782414949243,-0.441368231229772,-0.125996278238617
-0.57367510013125,0.0254532279714132,-0.197921934302693,-0.0874202460057307,0.179865922150032,0.00342331722048433,0.00396843669778848,-0.176052274650054,-0.534443419714108,-0.125381875574652
-0.643621228675983,0.0500342094602578,-0.14224890572766,-0.132859598868453,0.175853781502501,0.00226675923976579,0.00818761751709165,-0.175923094698462,-0.593028804785464,-0.123800797687683
-0.686995251361395,0.0721480921296189,-0.0897492293261336,-0.183388015946563,0.159381238025406,0.00831650583869404,0.00767307680522196,-0.176317094476347,-0.629176470724833,-0.118072281481382
-0.704471324816145,0.0852712118417603,-0.0433194940909506,-0.233918439354387,0.136146721957077,0.0279608073867928,0.0177471444992619,-0.174089155295695,-0.646012867160826,-0.110783767799949
-0.704267027432022,0.0719682127070704,-0.00552946836826686,-0.279835116230881,0.119635629767317,0.0650667472809509,0.0238350948750913,-0.172823447989912,-0.636047424155728,-0.102643943061924
-0.696110495598829,0.0311907799227985,0.0209870036383744,-0.323936018909912,0.117801810587397,0.109917356972062,0.00189100990655049,-0.173244715148499,-0.603676891607628,-0.0929294578363368
-0.677766816445084,-0.0335557669709229,0.036575931851802,-0.356687643441031,0.142817836561517,0.153364111387807,-0.0269182859643045,-0.170979485844824,-0.560966424284487,-0.0828016348809286
-0.642203250137935,-0.128386830175886,0.0413042879703393,-0.37426205895179,0.196552047515244,0.178895086008515,-0.0419955060602049,-0.16860160841735,-0.515232087488462,-0.0752048445050508
-0.603890078159663,-0.239298210106717,0.0386027942688249,-0.380949278055712,0.249706331954964,0.175930541309472,-0.0381100339387329,-0.167350376727525,-0.464973459446181,-0.0715258486492738
-0.570333339491647,-0.356001320776509,0.0336205062017567,-0.371458031742999,0.288468674859976,0.141527402701033,-0.0191741636687938,-0.166890517540452,-0.408938994859467,-0.0592129479712951
-0.542489770905731,-0.467205606055986,0.0295701695461977,-0.361097837497495,0.306296300206531,0.0746735689228449,-0.000168627265534136,-0.163090694215549,-0.355950613462903,-0.0373189373284046
-0.521511732089207,-0.553536906058777,0.0307245035508461,-0.35506083789068,0.296010208377835,-0.0211234650266761,0.0253864177168293,-0.153576160170503,-0.314174413302955,-0.00904461163259816
-0.503057445766656,-0.598726003886356,0.0326034972078072,-0.342754926389317,0.265682100200887,-0.139760856400453,0.0579658296982216,-0.139330783200089,-0.281625997452912,0.028656592770692
-0.485274833139455,-0.60124182734821,0.028019426658989,-0.329193246621354,0.195556079899955,-0.264166975067951,0.0859260806246383,-0.114977644417362,-0.259199986468525,0.063764890079812
-0.463866041462911,-0.577282822411896,0.0192362675840192,-0.315988850605741,0.0800389372897284,-0.381116296661782,0.114293689049352,-0.0814993986131731,-0.246857242664285,0.0979285815772563
-0.441650393968647,-0.528033484726495,0.0104296605780323,-0.307280511859928,-0.0584964706866134,-0.477797057577139,0.133065732178903,-0.0470350100869816,-0.234817023323791,0.131699939496137
-0.421836899088157,-0.468844542617933,-0.000262054332788646,-0.303141089363697,-0.212200224141775,-0.542253478985945,0.126920803834272,-0.0142253726074894,-0.226190732108839,0.157093646953793
-0.397250116419076,-0.403523375862345,-0.00573878531128881,-0.292137461084773,-0.360469392978389,-0.578984144315428,0.10307327010219,0.0157643595932787,-0.217251538054671,0.171347499984473
-0.371066528227798,-0.327807711081922,-0.00829276392956124,-0.27885859368331,-0.479026962869626,-0.592074107264013,0.0608518631223218,0.040767256475379,-0.204951993113252,0.171099671836912
-0.34558360072862,-0.26692577566024,-0.0141900371429365,-0.267764650918669,-0.571785212330802,-0.580006409945481,-0.00515186033387068,0.0582079654800744,-0.193720405710431,0.158901299170488
-0.322978725907775,-0.217172757925333,-0.0206546300210321,-0.24728619071114,-0.6257938610467,-0.545649345509765,-0.0853008051074452,0.0665313454500603,-0.180114225695565,0.137777815044265
-0.301471839142124,-0.17406298922339,-0.0239837979295563,-0.219189673996776,-0.634836647569248,-0.501237380396756,-0.173578282549054,0.0676651127345531,-0.166727119848367,0.111363019422183
-0.281314209615491,-0.143116587682938,-0.0264698766886982,-0.190589483831193,-0.61709177687032,-0.46630039575122,-0.254675169707281,0.0635911808868805,-0.157008043924857,0.0856233529086019
-0.269441799117698,-0.115179392004199,-0.028709654486378,-0.160373254769044,-0.580386926168832,-0.438650503494809,-0.304468175103768,0.0548117708955183,-0.149079223872454,0.06256729859067
-0.264039253445772,-0.0984695896197376,-0.0295184768328552,-0.129956377931016,-0.53661665235851,-0.418966152547376,-0.33709708235768,0.0439947538712151,-0.145707507971519,0.0485162625794732
-0.264599833901761,-0.0904074029293652,-0.0291083519175329,-0.107123719873121,-0.49291091735795,-0.408809543573773,-0.376410056768468,0.0337151637543519,-0.145457517605432,0.0468195026686066
-0.274877809605693,-0.0856692775134947,-0.0275739331580565,-0.0900013727650464,-0.442935055299179,-0.401377121366076,-0.409249176666057,0.0272206683466969,-0.145430969043076,0.0511697155448559
-0.295036321042139,-0.0886774061670951,-0.0252419734444458,-0.0786316041325136,-0.381841250392791,-0.39728792026213,-0.420604386928517,0.0243334496200045,-0.145399936138191,0.0541457007291904
