subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-3.08728664486541,2.64686943706183,1.58612045422374,-0.211834370173462,-0.0358125359440746,-0.0278048599823094,0.734739456856879,-0.879869145372273,-3.17167087433357,-1.77050914121509
-3.08794459933518,2.28766433278443,1.58310807520512,-0.491756717117802,-0.0504265799630202,0.0937533755748372,0.639066861245728,-0.834114080205979,-3.64529868915553,-1.69019364447063
-2.9562473647275,1.70468373121329,1.52514102122034,-0.744153577110631,-0.0677071944276539,0.231353466810203,0.514395723407842,-0.761329341165692,-4.03283627769237,-1.53391203773912
-2.71161214607219,0.955580080475764,1.4042774286502,-0.96415048002119,-0.101822863004468,0.372792490559027,0.372913980229131,-0.673983526471361,-4.31760302983328,-1.30824198760012
-2.37713181825847,0.103675327627166,1.21444498599418,-1.14884822633775,-0.156830227440467,0.507076455821844,0.242512539564532,-0.582496440669472,-4.48618093535829,-1.02451489991271
-1.97610445747474,-0.788063369843748,0.955008259727315,-1.29675676775159,-0.230811448178615,0.631885160568981,0.154222830988458,-0.492711343786657,-4.53452861404499,-0.695140150396108
-1.52951921637454,-1.65826705843978,0.632893023831543,-1.40861954900244,-0.320561759876208,0.752694675695421,0.121099918229536,-0.407324912623274,-4.46653973359441,-0.330597351116659
-1.05742662688807,-2.45075979714702,0.260334507045054,-1.48505335469857,-0.423071391804376,0.873593673399466,0.134951249446992,-0.328597362033373,-4.29244086817821,0.0623688877530422
-0.580850372954131,-3.11971642206643,-0.146659836426428,-1.52425956687619,-0.533655737983129,0.988950105707394,0.176535229800456,-0.258713119082788,-4.02722144619894,0.479558022051018
-0.119082379934892,-3.63227886937414,-0.569385081968572,-1.52410864332698,-0.642339539612273,1.08231651419774,0.225746314903874,-0.197651850264116,-3.68689174770781,0.916641196947101
0.312934992169038,-3.97087038137533,-0.989869943554345,-1.48706351425933,-0.733021718225988,1.1317796191729,0.2689546034133,-0.141450006729743,-3.28821058797315,1.36810433471208
0.702913261714111,-4.1317781403495,-1.39295413483779,-1.42194570915706,-0.787909936580667,1.11620825198503,0.301228143903649,-0.0839307247418494,-2.851210169356,1.82644513718179
1.04008537282595,-4.12147686028155,-1.76571865669982,-1.3396660895694,-0.793008063251767,1.01949100736747,0.322093440470735,-0.0200515588652925,-2.39732722565851,2.27927037245899
1.31784858563658,-3.95775695014994,-2.09716286336822,-1.24719492795342,-0.742517888614411,0.833740494915621,0.329826220771057,0.0510232983740524,-1.94305016520624,2.70750476784509
1.53444331575408,-3.66863247614439,-2.37802349122637,-1.147188895901,-0.640247022129923,0.560272518870203,0.320377973037122,0.125103693523224,-1.49785794464712,3.09032962208323
1.69067810165677,-3.28399344474538,-2.59973061570063,-1.04398846063438,-0.49672815056866,0.20796111141637,0.289560111799317,0.196300709804865,-1.07004486028697,3.41073478718455
1.78974542565785,-2.82921477470569,-2.75494209921828,-0.948022275104893,-0.324643641390084,-0.207751953223498,0.235687132127806,0.260479336615913,-0.670597412861658,3.6469139539443
1.83717494891062,-2.32643097543983,-2.83934834085892,-0.873070899723845,-0.135809049000282,-0.663718890725996,0.160723991351982,0.312907147166358,-0.309223331498118,3.7594791771082
1.83683551699935,-1.79644789768281,-2.85098168012209,-0.830758840386107,0.0616520011233637,-1.1295778792117,0.0685160564029798,0.34250623640087,0.00838162907763461,3.70750833040475
1.78437805101167,-1.25551746816591,-2.78826870207708,-0.828953538062164,0.265639832604809,-1.572505206334,-0.0358400781288564,0.330596155277157,0.276832883996295,3.48241822950484
1.66635983604673,-0.711506238806429,-2.64980000992998,-0.87377609499348,0.478764984793845,-1.96226077063822,-0.145024651489723,0.256138589966509,0.486940420391539,3.10780983682887
1.46845106442689,-0.166843935031395,-2.43513567810269,-0.969365525137776,0.706651886099052,-2.27431324668995,-0.250348288559513,0.103231155444737,0.627831197919868,2.60388515472475
1.18744458249912,0.372947837384258,-2.14568632185984,-1.11394822251545,0.957057542617046,-2.49252556077962,-0.34604494194216,-0.134267167212029,0.692847582693927,1.97755400228521
0.839792174354031,0.892877429333551,-1.78399418610561,-1.29804121280431,1.23630189246968,-2.61119530450252,-0.432715896366493,-0.451030821867159,0.681847124261184,1.25914151273478
0.461995092115453,1.36656492147475,-1.35058005519333,-1.50789896396672,1.54377716040671,-2.63247238878001,-0.514595897992108,-0.831273590287807,0.60109017315932,0.516328812385622
0.101688461228612,1.75825461871712,-0.844449519888601,-1.73016892728057,1.86946190043319,-2.55951179190594,-0.593354908662784,-1.25202956658001,0.464312258043167,-0.187074177794694
-0.198072940129097,2.02892691378034,-0.269767182462047,-1.95417489643977,2.19462194517135,-2.39311131588232,-0.663946977797494,-1.68420412914154,0.29091914591903,-0.819343939364576
-0.411933619352594,2.14510070687547,0.358026993186436,-2.16959967133698,2.49320661256948,-2.13477662967647,-0.715706438281246,-2.09120458453923,0.101540024162867,-1.36811780767598
-0.535914052080892,2.09055577995959,1.0130308520889,-2.36115572084333,2.73514506845187,-1.78986330435642,-0.736466509938337,-2.43033576670635,-0.0847367425689613,-1.82643898349813
-0.582892811210475,1.87583119422698,1.66351900669271,-2.50755053474982,2.89071900072499,-1.36708084041176,-0.715760956259195,-2.66097640301881,-0.252305640560242,-2.19013895153519
-0.574899937118773,1.53500967325278,2.275966314307,-2.59021488106871,2.93607660871557,-0.876168814301933,-0.647358888605098,-2.75636986680153,-0.389643651736351,-2.45940293680167
-0.53524093249883,1.11089079107255,2.81991715128277,-2.60174907614013,2.8594624901611,-0.326635823316552,-0.527974510089297,-2.71041353402119,-0.485406221468834,-2.64209682518593
-0.483082158214729,0.643751351817216,3.27169495335943,-2.54094112820593,2.6645089189008,0.27263220896374,-0.353468459255178,-2.53583129096631,-0.528500172461422,-2.75045153230045
-0.431551057225693,0.172111010058908,3.61385336637183,-2.40362299663055,2.36723394209742,0.914970341405944,-0.121457709630337,-2.25672340145152,-0.516778499091264,-2.79004959241804
-0.3867158117123,-0.266398146211061,3.83611589718548,-2.18351681200113,1.98922198092948,1.59688454266493,0.162857152466373,-1.89950578135112,-0.462464477738916,-2.75450149838552
-0.348344845153837,-0.644944349748619,3.9388453060332,-1.88034632117584,1.55351417818791,2.31361414663227,0.487365358174695,-1.4873941013427,-0.383560287639868,-2.63087211210775
-0.313931107186324,-0.953138346524147,3.92852735841642,-1.50394086398314,1.08354894112832,3.05028464627678,0.838674317787258,-1.04181526247317,-0.293311411490509,-2.4078879077859
-0.283063657403066,-1.18853327745633,3.80905009860571,-1.07219010045852,0.60233764916335,3.77533900962251,1.2021571277485,-0.583763134075806,-0.200252886993913,-2.08250300384719
-0.25629979566163,-1.34900825128745,3.58265804513167,-0.606174664081809,0.130655404817816,4.44347227490719,1.55714295403233,-0.130145019670797,-0.112821835452912,-1.66425464829187
-0.230953754185776,-1.43422894288757,3.25522099306407,-0.126612274659917,-0.314020635751382,5.00755514405222,1.87700761431219,0.309083986405737,-0.040338642922203,-1.17444843493157
-0.201724520598571,-1.449505383134,2.83495953765133,0.344055472000387,-0.718316096308024,5.42980336547068,2.13598970426507,0.728963498810825,0.00884018645018498,-0.641989098952789
-0.164967599130977,-1.40595731866823,2.32964938809633,0.780796255261567,-1.07329324277806,5.68413832527023,2.3138405676162,1.12607587150613,0.0306206968539737,-0.100000873050303
-0.11885466219251,-1.31888964050932,1.74823278808622,1.16311175833076,-1.37391662187977,5.7526937751749,2.39589223752709,1.49725072036621,0.0281835501947487,0.417336900982273
-0.0612413792754695,-1.20571253340535,1.10423340304406,1.4817071286713,-1.61839870900961,5.62614725278529,2.37234950024527,1.83863929564881,0.0113453576874904,0.878013769632872
0.0100264132101845,-1.07823763586312,0.416941213913193,1.73595006179589,-1.80453112149265,5.30690421771645,2.23716702542424,2.14416199470161,-0.0097808154774985,1.25342105412241
0.0977531164303799,-0.936492675357712,-0.288901763985887,1.92949981189926,-1.92729934658983,4.80819937344855,1.98760547906323,2.40422134314818,-0.028974231431483,1.51648413431178
0.204125893161991,-0.775722923422897,-0.984250979087444,2.06848933366862,-1.98242147072447,4.1518229044704,1.6276534335094,2.60490554373638,-0.041500100462545,1.64031233130435
0.327373142870404,-0.594793570656691,-1.63676232250976,2.15876130486526,-1.96917374070286,3.36679381383201,1.17143628444279,2.72807187436541,-0.0419800148824227,1.60900607217876
0.460284767973152,-0.391438638947692,-2.21309017631145,2.20353055677505,-1.8887267649754,2.48554730664641,0.640646629393244,2.75470641319131,-0.027852193005876,1.4375446190958
0.590268044105306,-0.157412094496264,-2.68425569193944,2.20466052563056,-1.74368368533142,1.53984493857106,0.0595860184569328,2.66991939032459,-0.00115701696495092,1.16881635200906
0.704608076382561,0.114148813836237,-3.02953216688293,2.16491334423121,-1.54003821173464,0.561055155144145,-0.547697146858187,2.46634432891787,0.0327639347729343,0.842058236809611
0.797685455748604,0.421377013602691,-3.23681188086708,2.08640900709955,-1.28735524271477,-0.416725734349918,-1.1576885564763,2.14831260627865,0.0664373689278292,0.47853667489016
0.870371951779084,0.755558293092754,-3.30215300576863,1.96816493122949,-0.998129924084222,-1.35585618690645,-1.7485506491301,1.73436718003768,0.0930799787188012,0.107192674517506
0.926221774056087,1.10596572845739,-3.22870306649733,1.80678817216797,-0.687835114468092,-2.21867757865792,-2.30292541475758,1.25433396329594,0.108723862882812,-0.218644771413306
0.971416099864515,1.46221121840369,-3.02435428712035,1.60019788427985,-0.376023186551104,-2.97228794583717,-2.80809657335552,0.744664623273596,0.109949675181054,-0.456537926178787
1.01100972889506,1.81453547595003,-2.70073227457385,1.35030158607901,-0.0874870415720363,-3.59238941852468,-3.25352441469408,0.245425957465944,0.0946030108041601,-0.609248942136639
1.04476849065936,2.1532098580386,-2.27584052392261,1.06394563881036,0.147152724358643,-4.06523403714363,-3.62844468217847,-0.202115991566884,0.06718787118083,-0.702440993853471
1.06948211332649,2.46820873101572,-1.77758107346311,0.755137694091139,0.29254024948091,-4.38557506990181,-3.92064731229657,-0.560616166528775,0.040138286153782,-0.754114784247423
1.08269486272059,2.7474639344478,-1.24215127683079,0.445645382503435,0.314563267422034,-4.55394796276449,-4.11657447111704,-0.80450452373231,0.0307593202530437,-0.777024098530158
1.08440775925894,2.9717236216227,-0.707441273626039,0.158125676895458,0.191816685473578,-4.57697527535695,-4.20395838303416,-0.926963592991266,0.0565089102007807,-0.786810140171001
1.07452370196797,3.11522254843562,-0.205923315332395,-0.0931571315497077,-0.0731893013047528,-4.46582790964422,-4.17361433654108,-0.941603636614484,0.127839893065449,-0.799891705163839
1.04756712665818,3.15605443492977,0.240091481986461,-0.300663479860407,-0.452691112524177,-4.23149802897763,-4.01741137452749,-0.877308398153981,0.244526933716899,-0.827666937734469
0.993053292826116,3.08395354876556,0.618476380418484,-0.456477260069132,-0.900720373996752,-3.88323639938473,-3.72897171467736,-0.768313458460336,0.397674070419128,-0.871358392151262
0.904761608171395,2.89927313497661,0.923069224580112,-0.554359514236841,-1.36422423174866,-3.43198960182875,-3.30765780084108,-0.645311401178226,0.571540987161284,-0.92168654403552
0.785811741326172,2.60537263351651,1.15113108979471,-0.595440240880281,-1.79500709397043,-2.89345542903275,-2.75845439193193,-0.531853003589399,0.745378983481605,-0.963479833899739
0.642681180298717,2.2009550018952,1.3028098744511,-0.587614066765505,-2.15482917547119,-2.28882121496216,-2.09119658196729,-0.443896135027343,0.896437128881421,-0.981532505408823
0.478289411925755,1.68627382638421,1.3784010725372,-0.542367623079184,-2.41433666533691,-1.64559622909319,-1.32464122761112,-0.389852143024393,0.999873432693512,-0.965384621998716
0.291653938658739,1.07751431202386,1.37796499426912,-0.47253843703445,-2.5545537558936,-0.997641974396997,-0.48960725191146,-0.369016845053361,1.02694426731009,-0.910921571923072
0.0822315258034521,0.408051494484619,1.30493877412056,-0.389418267729234,-2.57307015290298,-0.381283298491968,0.376247323244662,-0.371579684798204,0.950078029399658,-0.817832014207805
-0.147268382494688,-0.281137534103494,1.16555400374174,-0.302679518233786,-2.48499657718041,0.17060924169054,1.23791746519249,-0.385802041829177,0.752665311127704,-0.686289767834222
-0.391047912976941,-0.948048323985115,0.965472303513023,-0.221671596632631,-2.31417414575126,0.630819921656853,2.06748841759079,-0.404711497986752,0.433959231453086,-0.515091178486406
-0.640604129907913,-1.55091517941305,0.711905994217083,-0.150951630683563,-2.08140671754148,0.9774885710002,2.83989256270736,-0.42560994230801,0.00657938083329224,-0.302747519932604
-0.88411156977792,-2.05159849916162,0.418469640802907,-0.0841562927343933,-1.79951625996121,1.19736074204241,3.526609373586,-0.448213008910859,-0.505926586457429,-0.0521808326457951
-1.10771542790805,-2.42339747133353,0.106368927959303,-0.00730276660265716,-1.47786934512471,1.29072716936383,4.09440301020011,-0.473230639289192,-1.06949253149559,0.226127603082917
-1.29873184846619,-2.65603555688532,-0.200451975965691,0.0918561914485221,-1.12784194204658,1.26979351880567,4.51080026850656,-0.498239561379115,-1.64338858400377,0.516418745691429
-1.44944315293832,-2.75492214322084,-0.481439824317075,0.218913753094274,-0.764374390383357,1.15232759049593,4.75299720904524,-0.515366021283508,-2.18743479430161,0.802321029362055
-1.55992242300109,-2.73535167375071,-0.721122807056885,0.372168377367458,-0.402860780283626,0.958831474582438,4.81343764122006,-0.515733529590431,-2.66727468185233,1.07069523813976
-1.63437737826015,-2.61111626854399,-0.907848450339557,0.544148080722304,-0.0534673465759141,0.712078846186037,4.69733516551856,-0.493737069879051,-3.05422724054867,1.31323579594731
-1.6755869400085,-2.38754031947544,-1.03557742331524,0.725332952176217,0.281239851322515,0.435820095770014,4.41650155949075,-0.446189801445076,-3.32581479883259,1.52423543529075
-1.6828695396694,-2.06862637832328,-1.1066566530186,0.907837630629416,0.60323943893272,0.153333683125161,3.98728307779639,-0.372137413356341,-3.46934537608928,1.69762848359653
-1.65072110932707,-1.66560613929227,-1.1297544655791,1.08440998216759,0.914873195027875,-0.112205913966746,3.43165518266486,-0.272134683557609,-3.48300432352634,1.82786772802142
-1.56900509481346,-1.19438468161381,-1.11563055190001,1.24475162822056,1.21586494133187,-0.337887193900628,2.77494146955325,-0.145025367579583,-3.3726024464444,1.91240620585094
-1.42684100728191,-0.670456432632261,-1.07392359139616,1.37651583842633,1.50089482779436,-0.506131351660704,2.03910910542289,0.0104924700622079,-3.14805812519125,1.95133965400287
-1.21541549442135,-0.107497222026266,-1.0116379458843,1.47143323937372,1.75893229448861,-0.609639319321805,1.24193861208275,0.193048658214986,-2.82298773771084,1.94509207480916
-0.930967397923606,0.481291456036013,-0.933012823063136,1.52879350856467,1.97224936876187,-0.651087689502307,0.406830174781361,0.399859009804012,-2.41294200433653,1.8927939413947
-0.578858880333334,1.07888110509482,-0.840480255101136,1.55220036887038,2.11686526567318,-0.640312070596847,-0.426931584527652,0.625113896349619,-1.92872571305868,1.79222062092561
-0.171858572301778,1.65977785185048,-0.737789743985842,1.54653114425855,2.16770772353335,-0.591075228569707,-1.20690788843593,0.858755449729523,-1.37322662603766,1.64212466914568
0.273856893924166,2.18772684118058,-0.631406442441952,1.51811791244604,2.10742313633299,-0.517596715401135,-1.88424266325312,1.08978319518153,-0.748623077024537,1.44499101387869
0.739671491996204,2.61647406616544,-0.527081994248389,1.47552108861697,1.93424122188787,-0.434253398989003,-2.4281410310902,1.30723059639626,-0.0637526735514214,1.20663735297445
1.20251205912142,2.89572434329084,-0.426236191577308,1.42801094576005,1.66434891852404,-0.35682971584019,-2.82746941332404,1.4986974184682,0.664330676549625,0.933463194632899
1.63322766445391,2.98134781211379,-0.326369818468122,1.38030431829685,1.32810134066775,-0.298605305433816,-3.08453534698439,1.65092498696577,1.41213204041773,0.631250578407242
2.00161529842045,2.844082524358,-0.224445772832313,1.32781776678254,0.963275603502544,-0.265393530569398,-3.20807540940524,1.75315141724878,2.15369344378866,0.307225427741418
2.28618092896257,2.47517823146896,-0.118480150453791,1.25785402580393,0.609268607944582,-0.257555665216191,-3.20805898463713,1.80060665266424,2.86236638156215,-0.02699925080486
2.4782111867109,1.8903276207345,-0.00501811607878849,1.15683522000586,0.299210350473943,-0.274110313010026,-3.09325676553448,1.7946046400243,3.50808499431109,-0.354096803961066
2.5778409777128,1.12719296680133,0.123659611992168,1.01737484286318,0.0526106715543452,-0.312863267901566,-2.87239880383711,1.74040018052956,4.05818335586616,-0.652885466836709
2.58903103462258,0.234911894595454,0.275368698723671,0.839462227889611,-0.125104568037268,-0.37002669309436,-2.55749414902174,1.64634753727497,4.48277280930618,-0.905702767878646
2.51499611942483,-0.73300288335514,0.449180140627765,0.626129330176091,-0.240345198821792,-0.43978298083534,-2.16464271729195,1.52304640719677,4.7599743134515,-1.10442170646348
2.35384383577871,-1.71627207115943,0.633762737144617,0.38219213574465,-0.309907019146805,-0.512842881353356,-1.71119420316856,1.37955482226202,4.8804226732998,-1.24618836955623
2.09619821080965,-2.64794274375306,0.813146727759568,0.116089170040448,-0.357041622399793,-0.578406108060484,-1.21413126289871,1.21855159775628,4.85011274715865,-1.32780802532727
1.72841332171166,-3.46272523445234,0.971802736525118,-0.161869130656496,-0.402014598880335,-0.626912737797508,-0.6916170296528,1.0359691392324,4.68589927163107,-1.34867525116335
1.24170498216845,-4.10451917173476,1.09718432855412,-0.442053804982584,-0.454396059599506,-0.649017621516992,-0.165519624174401,0.827308771652477,4.40817122107783,-1.31462910740233
0.641851286669713,-4.53160417444571,1.18018534388912,-0.714743069365367,-0.513451030018993,-0.634873131828422,0.336864155803687,0.591755421763057,4.03801831290354,-1.23760041444479
-0.0465699844400565,-4.72365598194203,1.21374829118302,-0.969117098354151,-0.574159675720656,-0.576719593065099,0.7854808551188,0.331133597387549,3.59875776388612,-1.13334219388586
-0.78211241376744,-4.68596759714437,1.19327228097132,-1.19582999532871,-0.632406291228181,-0.47234171743433,1.15334416030572,0.0525258020999833,3.1147607672777,-1.01653131931498
-1.51189998360733,-4.44482117579167,1.11740159382891,-1.38904739504999,-0.68406564074419,-0.326425146074957,1.42023815011572,-0.228513244473337,2.60579510902357,-0.895778789299757
-2.18073547072406,-4.03576834072998,0.987086746496473,-1.54566729671876,-0.722009796221326,-0.147962124368546,1.57404145796186,-0.494184506421772,2.08244164974457,-0.773566131402886
-2.74011643973602,-3.49412290230215,0.805175869552191,-1.66412704725065,-0.736105265321208,0.0523853446018086,1.61174099450179,-0.733210771463696,1.54835529546619,-0.648335741993565
-3.15354885069243,-2.85455059201489,0.576784972138524,-1.74343185053503,-0.716126176233948,0.261343536647299,1.53953687280088,-0.939844374335975,1.00664548817441,-0.516811063162268
-3.40005441176094,-2.15331294730922,0.307774821723561,-1.78209022793009,-0.654594958229861,0.463169653240582,1.37142836866525,-1.10836720966832,0.461759047486487,-0.377877586475945
-3.47604261155923,-1.42479310031601,0.00312717652489433,-1.77810687027728,-0.548856716119611,0.643431845654003,1.12659504310648,-1.2323080649985,-0.0814654995564475,-0.234292788299338
-3.39342157733782,-0.696978115060391,-0.329633268725818,-1.73070085645863,-0.401997937369805,0.793067137244189,0.826595904420485,-1.30506397065691,-0.614533597566397,-0.0904760057602707
-3.17421414848765,0.00750131042701374,-0.674950000351175,-1.64141878756192,-0.221751885613582,0.907644321758369,0.493288731492848,-1.32247618525374,-1.12460674977248,0.0481142013790266
-2.84508376807748,0.670731881803778,-1.00995818804742,-1.5122976873336,-0.017964700769454,0.982001472761477,0.149712769239872,-1.28792615323024,-1.59993772374124,0.171845298920178
-2.43439220036617,1.28148582247225,-1.30964995753828,-1.34363529263505,0.199561353959238,1.00580680334309,-0.176112755769617,-1.21102989722588,-2.03261560664026,0.26597848555538
-1.97148768677224,1.83118580204854,-1.54999476122227,-1.13741964209771,0.420986884794161,0.962518226183757,-0.452536093381664,-1.10299837752915,-2.41315246339188,0.314788049348954
-1.48345357860924,2.30613025761861,-1.71245680256745,-0.903707208341851,0.638432810044446,0.83340790703704,-0.653061402441597,-0.976548818233956,-2.72453742591856,0.306414467181733
-0.992275814700639,2.68540287976641,-1.79259661156275,-0.66026455090578,0.849219508128058,0.606218241072357,-0.765916679051832,-0.843343025544019,-2.94585739047313,0.235958975838536
-0.516184684563511,2.94478803392115,-1.80269550349333,-0.42380659264191,1.05571413253291,0.281205623041212,-0.797487278286001,-0.709656023450592,-3.06274154674856,0.106457856610951
-0.0708039043406322,3.0641584572234,-1.76319304839146,-0.204275826963439,1.26386223716188,-0.130852912051529,-0.765836758907776,-0.578999812160272,-3.07362497287318,-0.0730534946004689
0.332516995214288,3.03415940676745,-1.69188971704621,-0.00927933483267518,1.48163946223126,-0.612037183527353,-0.692143285201571,-0.454790311790429,-2.98649273699656,-0.290466476886949
0.687914847990549,2.85752673046597,-1.59960987696341,0.152701707660125,1.71508848952097,-1.13594175449169,-0.597217537474469,-0.338038441491148,-2.81114924518173,-0.539815184407907
0.993537589969421,2.54823436160694,-1.48969068830693,0.27526633023168,1.96361798534167,-1.66761985562712,-0.497067888116208,-0.226172950244916,-2.55603153686966,-0.834299744164071
1.24934769140975,2.13298848422288,-1.35626806573869,0.352476678766197,2.21851144245816,-2.16926223769616,-0.397758667662564,-0.114641997017358,-2.23124342599589,-1.19160914753693
1.45483659916573,1.64957356170283,-1.18583132106936,0.37579789689794,2.46202668992701,-2.60677708974715,-0.298265703617591,-3.84977683533863e-05,-1.8510382158327,-1.59531866417283
1.60727889168634,1.13677034075806,-0.965536344842892,0.339444203717758,2.66824283157571,-2.95341488543025,-0.197954028389486,0.117727039227985,-1.43302528653406,-1.99069076009706
1.69948977277417,0.626566683059126,-0.691168187881338,0.245109689901243,2.80832163770614,-3.19059030405217,-0.0998105569095985,0.236970695839536,-0.994972529091849,-2.31899469385079
1.71882668032227,0.147214137771269,-0.365963858883476,0.104733467018089,2.85725199384157,-3.30629382200764,-0.00794280587400874,0.355162395329018,-0.552181289950154,-2.53835251794814
1.64957114383467,-0.27180599298981,0.00595000656101485,-0.0588538083014384,2.79791194749334,-3.29437698626391,0.076990190817412,0.465553380875975,-0.118125941688094,-2.62377234783504
1.4791629693732,-0.602315655702479,0.421639124711041,-0.22717191608619,2.62226224228179,-3.15536573974214,0.158282071088131,0.555774344935519,0.292445506154534,-2.56981228653987
1.20861249569807,-0.824954446526306,0.876140292086457,-0.398711109902686,2.33375555739708,-2.89573361408953,0.239439054995564,0.609831398055257,0.662211730855944,-2.39277865913317
0.859066110334645,-0.934703712502568,1.35971115306487,-0.578934582336015,1.94838184092514,-2.52671192072406,0.321007072984973,0.609290871478704,0.973983182972451,-2.121478625258
0.468160868415356,-0.942557334198198,1.85988939480553,-0.768601665882915,1.49052699243543,-2.06318319678877,0.399286771381767,0.534970444725375,1.21403635132978,-1.78274707388022
0.0809664161123673,-0.873253431284358,2.36618868692645,-0.962502022717426,0.9865561401141,-1.52167966438741,0.467992799239786,0.372108834534834,1.37321943753943,-1.39339015528926
-0.258618068124845,-0.759503914731838,2.87067724494398,-1.14997339176164,0.460587910510842,-0.919913065332234,0.520409004254133,0.116166785058441,1.44572915983812,-0.961327771532405
-0.517799904499517,-0.63409483503971,3.36364410396455,-1.31562589550122,-0.0667307127362914,-0.277302538173821,0.550928750936934,-0.225310134941399,1.42853098786736,-0.491497844723086
-0.683487804025848,-0.523245742458456,3.83029303626846,-1.44244533531414,-0.57832061627587,0.387139484659814,0.557457977038498,-0.634821720982354,1.32275791189442,0.00771092486060287
-0.760286313518538,-0.443214340133716,4.25112932484705,-1.51557558346957,-1.05996372608325,1.05699521949792,0.54223262960354,-1.08629790222023,1.13698131869555,0.521417219686305
-0.762120608739814,-0.398655716189146,4.60505024338105,-1.5245413542644,-1.49930563218445,1.71911466956781,0.510635571218297,-1.54466383171927,0.889403482045709,1.02977040054759
-0.707736843394739,-0.381669521144709,4.87251390368791,-1.46485911405907,-1.88545140873476,2.36515879592951,0.470413907631209,-1.96744632905831,0.604480452269573,1.51071535148887
-0.62008039646968,-0.373685773010851,5.03714721906101,-1.34056461772367,-2.21002752036946,2.99174387733335,0.429972556965151,-2.31049481575429,0.30839685370936,1.94223354229913
-0.522486339908532,-0.351896026619117,5.08687724187153,-1.16388646611774,-2.46789559736164,3.59638383379247,0.396860429252952,-2.53692639453406,0.026350384630148,2.30478802876031
-0.434041710628431,-0.295881372256507,5.01303059974684,-0.950818298369467,-2.65657260124805,4.17256045891374,0.378176845065039,-2.62755513212614,-0.221869547152683,2.58178812386373
-0.368889805486815,-0.188916240084083,4.80690302076625,-0.715618261753825,-2.77505208443587,4.70640519310222,0.380434878334966,-2.58447702544892,-0.424826972768803,2.75866925389235
-0.336188151539085,-0.0187829213125016,4.46051821931216,-0.469851221188513,-2.82209855921106,5.17536296619204,0.407201336696547,-2.42336777757509,-0.576026352383908,2.82656953912639
-0.337432321226027,0.217286184673576,3.97133706860841,-0.225459093430377,-2.79522455020376,5.55261683088961,0.458337221607796,-2.16495679170096,-0.669784737800021,2.78729991874055
-0.364299933343442,0.510627074025691,3.34367076358814,0.00553701596608649,-2.68826558785672,5.81726535543782,0.532780461522947,-1.83344601132861,-0.7041968477715,2.65162515458941
-0.401915874365251,0.84735889876455,2.58699708628505,0.216894694160985,-2.49132126404115,5.96005636633076,0.631407336520093,-1.45555275366482,-0.688428913295471,2.43329805625192
-0.43544891448982,1.2174757151303,1.71629654639721,0.412493574160437,-2.19630813034261,5.97852659042803,0.755886468689057,-1.05544515716601,-0.641945721638387,2.14574495130291
-0.453683163417532,1.61665349443026,0.75603427098515,0.600278540102162,-1.80240106002298,5.86928243234221,0.904324650447449,-0.651021581104592,-0.585781591830149,1.80171971734151
-0.445626947023634,2.03721296748776,-0.256270758844014,0.783355001522754,-1.3185983201361,5.62706913463669,1.06806436116295,-0.25244929074923,-0.53507636995955,1.41190615102083
-0.398520753470263,2.45981284436004,-1.27221199579624,0.958808013876977,-0.765118416466232,5.24991660303583,1.2324389445362,0.13799022284613,-0.496368231604917,0.980911212238002
-0.302592840476675,2.85485522061658,-2.23971258962337,1.11778528934673,-0.17253661305649,4.74291420497808,1.38163299020537,0.521889667887885,-0.468777560884499,0.513844359020629
-0.15698868860851,3.18961060835906,-3.10896706655688,1.24447755832329,0.421477618344573,4.11789195459611,1.50086042996208,0.899142192086342,-0.449417638266811,0.0406604134059564
0.0277249533123504,3.43519830455073,-3.83591270254158,1.32372333045411,0.973823464411076,3.3912445657781,1.57134063176801,1.26516870305824,-0.436483521434565,-0.379903057587868
0.234304169786525,3.56927993148023,-4.38839075920911,1.35131363992946,1.43954907369485,2.58274609093413,1.56749299380938,1.61171337812354,-0.42677902193805,-0.698814748814095
0.447326118964187,3.5752979889003,-4.75163506457483,1.3339141812429,1.78085411436949,1.71548803770286,1.46572292691949,1.92814626677599,-0.413913928062181,-0.906093783588158
0.657471768436155,3.44205167131685,-4.92602614426825,1.28497560674758,1.97509028023837,0.815657131529979,1.25704514788587,2.20127368380688,-0.393116611059895,-1.01965460548922
0.858588561671282,3.16412236941408,-4.92090155639605,1.21572535726272,2.01636722645529,-0.0874940047357776,0.949853366383416,2.41452885878506,-0.364162530719833,-1.06655136368383
1.04506780587652,2.74340214782337,-4.75046208086786,1.12371025260764,1.91527714483774,-0.961897214488723,0.561399977162066,2.548662530256,-0.326634799760627,-1.07567566952825
1.21142956613852,2.19219753355472,-4.43195964671444,1.00010058594746,1.69944978518477,-1.77645553756076,0.108946987754699,2.58439332609959,-0.275234708855952,-1.07201789092028
1.35014505676803,1.53300043784607,-3.98551709098441,0.844624296000589,1.40536549796148,-2.50493345589199,-0.391061658717432,2.50762798569356,-0.204049087452373,-1.06946326244404
1.45118704524682,0.79509793005419,-3.43447956107299,0.665434023975053,1.06435880092599,-3.12636981869418,-0.918437532063508,2.31451531409109,-0.112395535154796,-1.06783169455526
