subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
3.06959379572321,2.19145940083039,0.642342471865647,2.52716468062619,0.214951833760176,-0.0973034128837399,0.969882253564279,-10.1110659573847,0.160799755354418,2.74645202063423
3.69715834964333,1.49458287753054,-0.0343748821274908,0.784262680892256,-1.9073443073001,-0.0920322782718289,0.816347409700934,-11.9128970427433,0.18982032257609,3.00158764001793
4.39144464784928,0.943650592624958,-0.508292590694012,-1.08418573480231,-4.14304079269912,-0.0648992863315158,0.655579234210232,-13.5208034753232,0.243798068752379,3.06277328639162
5.12110438795956,0.547474342243749,-0.751956891302706,-3.02439494920905,-6.42903960080562,-0.010168710793299,0.527609579867331,-14.9004309885536,0.322161393466307,2.91517033603737
5.84433838887268,0.305288921466,-0.756992496321835,-4.98739711493081,-8.70261862688596,0.0759362544716404,0.464615536442761,-16.0194697962475,0.431354867874357,2.56445182430863
6.51558321699663,0.205754391443368,-0.538902463684379,-6.9307106317491,-10.9000748221006,0.195325663553403,0.48806283135604,-16.8510341668116,0.581595516204064,2.05533755472826
7.09179185172954,0.223659017115381,-0.138983572150822,-8.81864273213303,-12.9541956473066,0.350387418874004,0.597137898279425,-17.3794475352894,0.783232389583043,1.46948833828538
7.53756622654146,0.317210750757337,0.377853015174337,-10.6188145275408,-14.7963653822943,0.544201221969912,0.765329810723351,-17.6001948604825,1.044190789747,0.898095165294063
7.82527172494255,0.43530972446285,0.934049080202118,-12.2913683346863,-16.3629664575225,0.777982573461488,0.952965468794151,-17.5162517246685,1.3680267590699,0.410581759970445
7.93224660010858,0.532444488437582,1.45222511320589,-13.7858482372556,-17.6001979164004,1.05149885723255,1.1253451469822,-17.1372921222606,1.7535268783301,0.0398155480920609
7.8370428892846,0.576830898733318,1.86349910141859,-15.0527817801343,-18.4634542204956,1.3668063562218,1.26191666992577,-16.4789488936325,2.19930821596161,-0.213437561780844
7.51333829303181,0.553417087421355,2.11982071644582,-16.052711701321,-18.9157548515222,1.73150015610896,1.3544381320474,-15.5527909034717,2.70640076871834,-0.366345862166189
6.93094208315968,0.468188055835038,2.20545352834782,-16.7541594561348,-18.9272859695213,2.15529367957734,1.40241564159014,-14.3536143658986,3.27516377643791,-0.438860586671426
6.06950761343937,0.346937515771096,2.13168182077135,-17.1313072270077,-18.4747187105155,2.64217656965091,1.4085390367613,-12.8627339545648,3.90186007019575,-0.44586875192123
4.92937078168713,0.224509005163786,1.92580287428424,-17.1657408635811,-17.5474880535179,3.19173611049342,1.37526216443111,-11.0662589612072,4.57531427174168,-0.400290460849288
3.53110350663973,0.131296777308784,1.62814497151293,-16.8476038426165,-16.1590426301191,3.80884173044536,1.30455233557677,-8.97485790839011,5.27617053889545,-0.319859331657387
1.91040946511806,0.0865450834920866,1.28742196582795,-16.1782463270479,-14.3528547863579,4.5062750714992,1.20037852206812,-6.6344799080922,5.98257941153542,-0.226674429491533
0.11279283553358,0.0989465027683266,0.951786005293888,-15.1763415202938,-12.1978499263982,5.29732989152953,1.06946001825897,-4.12252378233854,6.67132500834765,-0.139117023714166
-1.81031579089693,0.165334368810084,0.66066791628309,-13.8769752582174,-9.77439935692136,6.18367301337372,0.917307443348647,-1.53797334241011,7.3086208536528,-0.0681007587434451
-3.80306395923456,0.266225518230144,0.436917708986249,-12.3198302900705,-7.16452310568587,7.14440773800672,0.745594294919928,1.00702672667439,7.84524152513816,-0.0212411289742139
-5.80761425422396,0.370798426065368,0.284805916316742,-10.5408704250916,-4.45468632373974,8.12841854777671,0.556130009270079,3.39771551560303,8.22365783280758,-0.00415242833205231
-7.76624632330819,0.454616465217949,0.195590097707454,-8.57653453921803,-1.74149242716304,9.05355034099351,0.356173769000214,5.52826687489272,8.38975119380009,-0.0144080015114168
-9.62198299665752,0.510966612145234,0.156359091964827,-6.46959556415086,0.868386503285419,9.82755173026273,0.157640217105578,7.31224023393425,8.30305047745465,-0.037353106171757
-11.3219904564622,0.546059343759971,0.157439749014831,-4.26913585022804,3.26627016408516,10.3789711637298,-0.0283195881292511,8.69196096865324,7.94241336452906,-0.0499319498245549
-12.821274872212,0.571237866509951,0.189464343150014,-2.03238998654893,5.35802977624551,10.6609484715303,-0.194400815642004,9.64198442154732,7.30618693656258,-0.0285737879164577
-14.0820272968175,0.598443291878229,0.236607540125137,0.167707763081819,7.08110899792813,10.6329791965852,-0.334227793182107,10.1660105632822,6.40885091168333,0.0472787012022476
-15.069558787408,0.636247526881573,0.277982973645595,2.24260478741306,8.40980804545184,10.2547095331237,-0.438093638254462,10.2935714918428,5.27603893145484,0.196358036936555
-15.7531904333977,0.689546174023034,0.293290077710309,4.10238931692208,9.34885135477332,9.49528427069788,-0.492067805716051,10.0779232945282,3.93824698503922,0.433186915359498
-16.1132124129718,0.76206135345505,0.272201376487769,5.67433325959404,9.92530612139265,8.34436112048938,-0.47987858770769,9.58771632662329,2.42490354252973,0.763758144686383
-16.1426106752423,0.857388676323015,0.222056758803603,6.91493350143896,10.1835194478974,6.8173619352904,-0.385449006097209,8.89152950713126,0.763364517829441,1.18655761200979
-15.8440597729667,0.977070472979529,0.160833421928166,7.81285533505846,10.1786434197365,4.95342230409725,-0.195624954675477,8.04595054330388,-1.01774543321606,1.69538049467566
-15.2318441208324,1.12078115690988,0.105993374888201,8.38597154651531,9.96468923587226,2.80614955499528,0.0980579059920401,7.0968919557554,-2.88391464953357,2.28137235105722
-14.3316333318442,1.29238101396414,0.0714940300370609,8.67392208938569,9.58132020153815,0.43374500441752,0.499217346672147,6.08343796753141,-4.78992094448135,2.93402472778308
-13.1725061910881,1.50315892373685,0.0662501347541751,8.72659669437124,9.04934718814158,-2.10461242815158,1.00754966767162,5.0372559160477,-6.68295587063473,3.64061837502778
-11.7815878692211,1.76653033774972,0.0944999052601623,8.59077709626627,8.37891036942062,-4.74688915917751,1.6200082476537,3.98396644115307,-8.51191114378378,4.38700540685575
-10.1816815304108,2.09310745692096,0.160118311159128,8.30383839064153,7.58256807553125,-7.42659217940197,2.33008490161397,2.94680607020075,-10.2311190943548,5.15799446366365
-8.39199031871631,2.49075017713372,0.267775394753121,7.8959882010937,6.68328683843298,-10.0741065219443,3.12529742221318,1.95177706665666,-11.7980899132296,5.93223054805913
-6.43754267349565,2.96471201982955,0.422432110739708,7.39109216612859,5.71392758208378,-12.6202649538763,3.98265416491096,1.0334027920468,-13.1745361182391,6.6755201241058
-4.35893905480653,3.51545501377308,0.631197526990311,6.80508063862296,4.71253808988572,-14.9993193454205,4.86561887356768,0.233394997351839,-14.3284052855488,7.3409681743447
-2.21483416334874,4.13262858037404,0.901401531312556,6.14717853184425,3.71711320653655,-17.1481111679019,5.72504801451595,-0.409800232088006,-15.230648376597,7.87725940657153
-0.0820463870652166,4.78979083397014,1.23669092657039,5.42601016487149,2.76272168149194,-19.004893192622,6.50426746959388,-0.869061878872178,-15.8547848941635,8.23817201554756
1.94964437469611,5.44653960533303,1.63971982103357,4.65630234050582,1.88276711820594,-20.511357376273,7.1493668450816,-1.12730341036482,-16.1840946298394,8.38627637223768
3.79389331399548,6.05348084347215,2.11321578658718,3.85973344929499,1.11256136843516,-21.6161829051968,7.61735686555753,-1.17682235399099,-16.2163119443674,8.28812767798771
5.38341530552876,6.55629677731008,2.65533082826703,3.06294920527819,0.485025741879035,-22.2737028468114,7.87440602333673,-1.02354896243657,-15.9627680133229,7.90910601761919
6.67273325685004,6.90095591353925,3.26162361416226,2.29947906301571,0.0179961183431414,-22.4382417089636,7.89054995303296,-0.688440562004586,-15.4464890277551,7.21954733303059
7.63442428787108,7.03932496738634,3.93128451304849,1.6106751161344,-0.28897820891355,-22.0651828522521,7.63954990520069,-0.207209006286251,-14.6963927953451,6.20673284045768
8.25817916848472,6.93424745007193,4.66900527695835,1.03478122070906,-0.446651142256759,-21.1220910352662,7.10325422470303,0.36924233541499,-13.7426338821391,4.88074058827497
8.55404728813461,6.56369871321592,5.48231128014337,0.594389917360076,-0.470738918912772,-19.6017006766794,6.27475131707679,0.978180141741105,-12.6221013174515,3.27232498460636
8.55427874291655,5.91994424641234,6.37232287520384,0.298526314912868,-0.383719433059812,-17.5307237455416,5.15897345748269,1.55237028759258,-11.385630996373,1.42810851652594
8.30916916844815,5.0035382441579,7.32172333725762,0.150338150489645,-0.220671716155377,-14.9716843842605,3.77349350798858,2.0293459982285,-10.0918273723971,-0.594674161677225
7.87587473257275,3.82099980228202,8.28606654498378,0.147209634818598,-0.0291632151382638,-12.0194372274159,2.1485175424909,2.36062648700646,-8.79306706729406,-2.73245621472661
7.30442916490129,2.38751832923456,9.19350534169243,0.276823275777024,0.14256403869477,-8.79177242143212,0.325307605252602,2.5174272119405,-7.52645171818325,-4.91765198845294
6.63072828461994,0.726535765399358,9.95969578171654,0.514229931686881,0.258853541865661,-5.41496154197549,-1.64843508100696,2.49450731042304,-6.31344204109941,-7.08245864139909
5.88247684443063,-1.1318989220363,10.5055653651399,0.818882542640363,0.302590313605475,-2.01875110653725,-3.72387444529617,2.31231150639547,-5.16424675773596,-9.16235172482838
5.08781043863113,-3.14799138980424,10.7582538632488,1.13395690349994,0.276862466037711,1.25528457118954,-5.85093287158741,2.01179955541539,-4.08157437207534,-11.0963680198429
4.27457009793548,-5.26981923247097,10.6518700013999,1.3922698958384,0.203231065680741,4.25362668321788,-7.97309318746245,1.64487648530693,-3.05980537134084,-12.8280652783024
3.46688145216106,-7.43624169454928,10.1404363628205,1.53312613651965,0.114131799460318,6.83508329697759,-10.0260779463702,1.26697938421825,-2.08399099036376,-14.3071584747072
2.68497021307841,-9.58002809613784,9.20575764565219,1.52539631552874,0.0431191384352081,8.90287039325867,-11.9452427585246,0.928102267178029,-1.13456854082951,-15.48810077899
1.94578915239467,-11.6308091969234,7.85837518801782,1.3775335661881,0.0171394102904643,10.4210291475637,-13.6720691656599,0.660305156104165,-0.191067177367348,-16.3284268662936
1.26638411104612,-13.5210238074569,6.13147619831462,1.12556863422882,0.0506134608623315,11.4100234045731,-15.1537035827789,0.470063346570677,0.767828464098412,-16.7902931510312
0.668529958673876,-15.1885879971305,4.06934945850166,0.816040951602233,0.142557436541492,11.925464169354,-16.3448248137828,0.34589644906408,1.75699792632367,-16.8418408786369
0.17767970888508,-16.5704610304164,1.72487973706605,0.497769326815604,0.277301086477577,12.0339994975392,-17.2119605249845,0.272588271596029,2.7730378083302,-16.4574902714694
-0.181884577715795,-17.5969221179504,-0.838808887041462,0.215345579668011,0.428517015833756,11.8046880517278,-17.729371853946,0.234918951027329,3.79324387616203,-15.620875528687
-0.389784295664015,-18.1976684354072,-3.55157409118639,-0.000388249269337698,0.568606815047732,11.307213509252,-17.8715073834288,0.216876627971285,4.78387750340192,-14.3306612562729
-0.432997453735336,-18.3135847830035,-6.33721638476287,-0.139279285250957,0.680050465294035,10.6017876340405,-17.615666370262,0.206025049586751,5.70815828140343,-12.6077998977234
-0.310300374143885,-17.9041615028792,-9.11705249487058,-0.208965123258331,0.758700843781385,9.73122761164868,-16.9534597041944,0.197015625358945,6.53095312285114,-10.50018882179
-0.0350258223616947,-16.9541417195262,-11.818918208701,-0.22412584280394,0.807833860752892,8.72863628178347,-15.8974168429109,0.189945994024315,7.22307972309297,-8.08393292632938
0.364690545571897,-15.4833665151464,-14.3768604665528,-0.199351072874149,0.830895830284679,7.62622359491151,-14.4778993466728,0.185763761117935,7.76514742211362,-5.46700649174926
0.846087246523196,-13.5504011635117,-16.724617416445,-0.148567467002082,0.827754815811076,6.45368423779465,-12.7343939323044,0.182092099241437,8.1494914842707,-2.78433531306852
1.35151454534722,-11.2436408349631,-18.7969432784753,-0.0857157496213556,0.795729915517786,5.23750369975853,-10.7081393822582,0.172731991837557,8.37762082618958,-0.17711256914304
1.8136237192826,-8.6696040918097,-20.531373548042,-0.0220484720516687,0.735785043746195,4.00691307565055,-8.44163489622271,0.151222720350177,8.45496156201148,2.22181915826341
2.17072725115298,-5.9457215285367,-21.863812274817,0.0367192195983249,0.657083784888596,2.79899415386394,-5.98408371550564,0.115684078521554,8.38958454568791,4.28930973047135
2.3830053968865,-3.19187341105473,-22.7273402582924,0.0893368310276556,0.574444242402335,1.65831818372222,-3.40080811958181,0.071032209197127,8.19503920476561,5.92249072381146
2.43529554971178,-0.519086751665018,-23.0574308101777,0.139492705994334,0.504458139184758,0.633423038817515,-0.781443865093705,0.0262509385219538,7.89145811790777,7.06953754778803
2.33114089440285,1.97731410024405,-22.7977786853063,0.195588528754721,0.466845415638518,-0.225805978094774,1.76239500080983,-0.0120106097790875,7.50203438935343,7.74805873493853
2.0907608933845,4.21884504727262,-21.9057546980356,0.264591091162935,0.48604617553704,-0.871282179495054,4.11233068286828,-0.0425602440492731,7.04790081928148,8.0181658390554
1.74968290458749,6.14622036254738,-20.3634454415138,0.349628422200227,0.586237503712921,-1.26442965415224,6.16529047016015,-0.0667870811241133,6.54442295042092,7.95121075188764
1.3534127602106,7.72589840458795,-18.1931900906939,0.455594401434104,0.784703025376245,-1.38579297447953,7.84778076316844,-0.0840561963913484,5.99907643839992,7.62846044734929
0.949201681747811,8.95134415012547,-15.4666449806858,0.589132254986655,1.0913762573596,-1.24053690177614,9.11301895632254,-0.0880084048896618,5.4125586201208,7.13226877496864
0.576766329126058,9.83304493961643,-12.302604774783,0.755277104657275,1.51224473901023,-0.859794238928588,9.93557334411586,-0.0668128086583462,4.78432924193531,6.52117818009304
0.261092972818744,10.3838263097172,-8.85661781107031,0.962077119569286,2.05134234433896,-0.299635357871266,10.3191329659723,-0.0080743064651792,4.11767147955761,5.82566625183062
0.010018624653486,10.6122794790017,-5.30247554749353,1.22094683953866,2.70998431440973,0.360920309895167,10.303493792247,0.100081701345988,3.42135102937194,5.06467915651163
-0.178531842445103,10.5301707569508,-1.81191537546787,1.5372223565431,3.48350763578501,1.0242430086968,9.95321706203844,0.27438486253039,2.70987934853758,4.25785783727739
-0.305412231663528,10.1624178364984,1.45685346894842,1.9052764961285,4.35642487724865,1.58851477571666,9.34129020450574,0.536999991872864,2.0055938089511,3.4293651515633
-0.371398180127245,9.54779738656706,4.36637448727926,2.31531944174144,5.29783368817024,1.97114220324162,8.54226148905838,0.909773672176227,1.34007911173091,2.6081790177084
-0.385678589066999,8.73302234122777,6.81343668612354,2.7631525786107,6.25882409828371,2.12882613469492,7.62696272306535,1.41082118429823,0.750814976763327,1.82593242121182
-0.36373163712694,7.76588844524455,8.73841036458709,3.25216212688522,7.17438548223271,2.06558111159384,6.6527305623264,2.05034614823765,0.272140828122301,1.11434236225434
-0.319706281549851,6.69251903384456,10.1232713037368,3.78789126241181,7.97400485748207,1.82633662968325,5.65849961113148,2.82201982462792,-0.0742737300896584,0.502754569506466
-0.264999228654651,5.55939083988342,10.9863497960291,4.37011500891081,8.59525586453709,1.47959298891088,4.66966976735465,3.70086634170689,-0.28313913610114,0.0176860974435268
-0.209189744297071,4.41303613788662,11.3751791955425,4.98641821608729,8.98848393469098,1.09565766215731,3.70346346799477,4.65267029527527,-0.365268213609831,-0.316713797979968
-0.159068639497131,3.30058935931618,11.3575404993096,5.61181705448719,9.11141008787795,0.728867463803644,2.77100447929624,5.64013214796767,-0.346926753486242,-0.481764242000272
-0.118865352210894,2.27299327661317,11.0093874001315,6.21525973690502,8.92553958507625,0.414880422926483,1.88422359813592,6.61929534461204,-0.26495989369661,-0.467725797374606
-0.0910460436505718,1.38049368247545,10.4025498643015,6.76535365231531,8.40169023225161,0.176487156683329,1.06696699566343,7.54103250135716,-0.155540477715807,-0.275903225043992
-0.0747769163709211,0.663614693463615,9.59865000590162,7.23088536795437,7.52851910929252,0.0212581065786274,0.355981600852365,8.3609320913713,-0.0439012879287008,0.0786184299614842
-0.0652356888884266,0.148637453206503,8.64741039293202,7.57875888634544,6.31469643062107,-0.0616835930054741,-0.212249208700013,9.04502895499413,0.0555657731536827,0.564676807407705
-0.0551466286910094,-0.158575587720064,7.58633775759348,7.77492503572131,4.78395840702691,-0.0917981703622031,-0.611234488138259,9.56701156241442,0.133619612761646,1.13225221022835
-0.0347285990483922,-0.279979080660836,6.44607888310369,7.78963024080628,2.96932225855748,-0.085477648503451,-0.822327808965433,9.90203873383555,0.187050180278044,1.71225627260058
0.00736404424942794,-0.258669992248578,5.25998405984479,7.59846726340308,0.909768742544445,-0.0565485883003963,-0.833188161635431,10.0245634786362,0.22055600962154,2.22438727098336
0.0799033185114095,-0.140331958326088,4.06675767146072,7.17845646051629,-1.34818734635122,-0.0176821518910506,-0.641897105837625,9.91166963960521,0.240072799061996,2.59553038866117
0.187077658293887,0.035818764402959,2.90699100720858,6.5094023587052,-3.74633044985698,0.0235241375329563,-0.264885832455294,9.54268127754726,0.246280909115332,2.77716589440216
0.332572240578998,0.234012563598308,1.82358079334104,5.58245542625966,-6.21506643524113,0.0641253835524746,0.255760454325031,8.8935612279033,0.238873812506487,2.7482372208711
0.525521887160855,0.421124298904812,0.864856993527137,4.40550123470908,-8.67942136891491,0.100743861976912,0.855181728855183,7.93935321233425,0.223781314748822,2.51753778434847
0.779508965407531,0.569975094814546,0.0808679089623784,3.00022155425461,-11.0638860041429,0.129071205875976,1.4577829413849,6.66660699104681,0.212899824754605,2.13243511366561
1.10348887747989,0.661887184320824,-0.486480525399809,1.39933197564937,-13.2929435728357,0.147692087506189,1.98922007513767,5.08179102184741,0.217042358236909,1.66965424464485
1.49758440909678,0.688501339671352,-0.80981086439478,-0.356402889821054,-15.2925382698706,0.15928056286031,2.38703029484704,3.21115886827421,0.240681151423788,1.20065801566834
1.95934698086958,0.654885001922878,-0.879507993369727,-2.22307731149124,-16.9945697358274,0.16681037168214,2.61037889858405,1.10029736353067,0.283051849451554,0.76718290177417
2.48855998074837,0.582016861184334,-0.707567176038342,-4.15435530835551,-18.3393434407168,0.171014231147524,2.64533084074059,-1.18999097130241,0.34226377708159,0.394186701762455
3.08545919072454,0.500296838516317,-0.328179952016622,-6.1011861192033,-19.2706711040741,0.173000920405931,2.50110380170161,-3.59424786019852,0.419253567659807,0.104668134226918
3.74561106750123,0.435048608246557,0.206348697511432,-8.01374767008582,-19.7323183001791,0.177075526065248,2.20319086102448,-6.04618017424082,0.519657913911471,-0.0940703463116152
4.45629159997258,0.395863096256517,0.829588238325136,-9.84085358908177,-19.6756291163219,0.190084184424614,1.79638417371032,-8.47545686727242,0.650977320123138,-0.217934060276654
5.19538867581339,0.376395061562641,1.46397947187147,-11.5316418562606,-19.0706411158619,0.218219600336727,1.34755532349566,-10.8093419211149,0.819437994025132,-0.287676194260139
5.93006772004586,0.366489629489745,2.03055764507715,-13.044111966802,-17.9123526305836,0.265378950840683,0.92879647138948,-12.9785726223827,1.02980016051431,-0.314658968001165
6.61882298908353,0.364167891838355,2.46229006581404,-14.3469533363641,-16.2244935745969,0.335963933074181,0.592189686579147,-14.921150543818,1.2869423893188,-0.30495440554418
7.21843596092455,0.371743079301996,2.71447249406562,-15.4105629304551,-14.0613111835763,0.435678571440368,0.361996852497569,-16.5849666724982,1.59660729929944,-0.265095700165341
7.68864500165797,0.388039168042834,2.7736726053456,-16.2015146183998,-11.5063736458474,0.568780899472361,0.242534847703008,-17.9270137535382,1.96251523814204,-0.203001398549582
7.9939520050761,0.411495528864885,2.65566418698912,-16.6873704987323,-8.66760544900778,0.739906640731087,0.223715402229832,-18.9112540618148,2.3825347267346,-0.130761544167993
8.10579407035896,0.444148840906801,2.3934428042245,-16.8465017722964,-5.66938975292596,0.95607277150727,0.283469579486572,-19.5135994781479,2.84922359263389,-0.0651918141588197
7.99943128354588,0.489203448390227,2.03331080687968,-16.6724989401683,-2.64701500267225,1.22315518094481,0.394068038666184,-19.7267771376545,3.35479032391663,-0.0192064901681658
7.64965024433837,0.547889392520951,1.63288363253109,-16.1696759051641,0.254584282763999,1.54415443598567,0.528604234350043,-19.5544278812072,3.89425615825848,0.0060082400722701
7.03463268666869,0.620098305290599,1.24770793993491,-15.3455862132616,2.88945474562613,1.92035608014358,0.664132952968766,-19.0037695688824,4.46459996563188,0.0183918764664686
6.14356676691739,0.709366926810519,0.916359561954319,-14.2092171351141,5.13191362614581,2.35100619204959,0.784107816060998,-18.0862559875737,5.06238921974652,0.0310815643068149
4.97874036939298,0.824108367946072,0.656665341559477,-12.7766688117621,6.90044325800488,2.83548954483606,0.879777306110681,-16.8160693349988,5.6815928593533,0.062087432654707
3.55672244790466,0.971209034152593,0.471680889754033,-11.0764392907754,8.17617496263811,3.37743007687732,0.947792815847909,-15.2041615277035,6.31094145571089,0.131381595567533
1.91222656775178,1.15554180389009,0.355509453231615,-9.14885656775258,9.00145682273447,3.98451081656804,0.985244642760526,-13.262074415615,6.93139375285089,0.259073573551571
0.0965174727128253,1.38602183255902,0.293745465216965,-7.04346927690251,9.44866530792123,4.66636940166133,0.98809381257206,-11.013423006956,7.51337609637464,0.464641280972663
-1.83080209496195,1.67441434802481,0.267327420680907,-4.8184189432111,9.58510193595735,5.4312626775383,0.955594230728336,-8.50330634617712,8.01748646960358,0.763030293389411
-3.80887494425407,2.03206284033125,0.261372744418206,-2.54226331626834,9.46142060155034,6.27574352617273,0.892701001135536,-5.80223160740624,8.39833924846199,1.16349031083137
-5.78015126681945,2.47133130651865,0.26547970973133,-0.297036494838917,9.11720828980201,7.17343383343397,0.806330919108773,-3.00289387669889,8.60749472197537,1.669726527747
-7.69268775194412,3.00223525735009,0.268771761855735,1.82607754302782,8.59155369774439,8.07167240719976,0.701995561897816,-0.215688223654918,8.59774410013998,2.27750602620673
-9.49972475686662,3.62159916288375,0.260974061948046,3.74139280755053,7.9280363480402,8.89449190969399,0.582837929105973,2.43428116451582,8.33135953278868,2.97616434277235
-11.1580775052004,4.30688722860905,0.237206754496317,5.38221524002228,7.16842888192188,9.556962613181,0.450715716990854,4.82026102453148,7.78656176328603,3.75264530541645
-12.6273413680906,5.01892004381126,0.200826327533658,6.70643380038778,6.34456690791986,9.98836448740957,0.310782740407264,6.83825683705434,6.95815140140811,4.58950606873274
-13.8722879093724,5.70770627127098,0.158560742224776,7.69658315405462,5.47721844179902,10.1408854239254,0.174726284756612,8.42519329470612,5.85613321073516,5.45754368891397
-14.8646658939799,6.32041759354298,0.113930006221578,8.36018036204079,4.58241527712676,9.98100507372026,0.0585906511760169,9.56198011618813,4.50453447382656,6.31198337907555
-15.5806536273199,6.80876959227239,0.0694240345784233,8.72822531707445,3.68049237116178,9.48438569996563,-0.0228499294573233,10.2651819801992,2.93812885250618,7.09930774980687
-15.9975774518248,7.13001351780524,0.0303936387581391,8.84617098647189,2.80109903455449,8.64050265355455,-0.060860386066803,10.5749894412525,1.19890693362366,7.76865821023087
-16.0980184971787,7.24378698712855,0.00390879502277266,8.76155047896126,1.98340622342754,7.45724245905779,-0.0507436912760468,10.5443096792975,-0.663840803956393,8.27735546998709
-15.8762788338384,7.11112629303614,-0.00207828713190053,8.51508587739637,1.27320688297696,5.95907077720203,0.0156436948294728,10.2312669143411,-2.59415094477979,8.59021117713573
-15.3357391453582,6.70291751610435,0.0216207246489864,8.13768441510465,0.712062462048298,4.18211522934384,0.151119850847423,9.69556402278299,-4.53644287206787,8.67271482513824
-14.4810671700696,6.0113596900126,0.0829400643605589,7.65214201796548,0.324493178281044,2.17040256241393,0.366797705027268,8.99130353492312,-6.44347937026066,8.48462532828868
-13.3174622071529,5.04889477800952,0.186144685286711,7.07648777925617,0.116589451820291,-0.0268912967270116,0.66871134799366,8.15753747008108,-8.27509889183994,7.98603421677376
-11.8574680033631,3.83727783645348,0.333043112368326,6.42526269792552,0.0820138720787388,-2.35543657132918,1.05885826268733,7.2196084943412,-9.99326199682015,7.15035011038616
-10.1261551500365,2.39731485217442,0.52507950670904,5.71073474284415,0.204768176382508,-4.75607538657499,1.53440554918953,6.2003136504665,-11.5598495185129,5.97289278254929
-8.16040479092521,0.745898539506549,0.766076168026331,4.94678523297955,0.456746180543335,-7.16894152661211,2.08810558340715,5.12790450347822,-12.9379810509596,4.47284642952525
-6.00957759794926,-1.09720353954983,1.06538452533823,4.15065220483956,0.79246417836191,-9.53613519109415,2.71140212176184,4.03986755720925,-14.0951966693945,2.68989520802178
-3.73975636119173,-3.10053462337062,1.4370934599736,3.34312904057357,1.14842989185909,-11.800440700183,3.39162298044667,2.98110987670619,-15.0059626478055,0.678308150104351
-1.43395639865069,-5.21853463375111,1.89601008333737,2.55161336436599,1.45211299999659,-13.9064055505277,4.10651044509463,1.99380623672866,-15.6495205651088,-1.497613116439
0.811319901626685,-7.39254443338822,2.45348013400684,1.81288222816,1.63496667292037,-15.8035724416196,4.82532442168582,1.11202880273532,-16.0067815668256,-3.76866902484793
2.89395952616614,-9.55121406635782,3.11322518329897,1.16952864109665,1.64740241393447,-17.4469539986223,5.51354973699472,0.366748026035383,-16.063188827217,-6.06636442698384
4.72135600801425,-11.6138077766798,3.87335057010411,0.659685350218234,1.47591777749102,-18.7947765188845,6.13353658762728,-0.211420391973489,-15.8139067888454,-8.32255215136993
6.22571618020828,-13.4978165906424,4.73427449550548,0.306444094595137,1.1505482116831,-19.8058921944521,6.64403786092891,-0.596698791479685,-15.2659037783236,-10.4667880319471
7.36959470807147,-15.1251427127388,5.69890592741545,0.114928337247451,0.736317204599541,-20.4379316332747,7.00807753941032,-0.774169833832756,-14.4388131711951,-12.430113016244
8.14465231046815,-16.4257406878319,6.75816186432574,0.0761493034507146,0.31496271527634,-20.6507363621328,7.20071362795293,-0.744197521111627,-13.3661510796541,-14.1507750700144
8.56752004154307,-17.3371382700217,7.87201293338682,0.168861338295448,-0.0421126979687517,-20.415020019719,7.20329487534765,-0.523731545790786,-12.0948270827528,-15.5745489752906
8.67278822941597,-17.8030573732634,8.96339958163373,0.358851343833165,-0.298183760388681,-19.7192254498913,6.99447908626092,-0.14489995990555,-10.6813506987177,-16.6533410391487
8.50693623920044,-17.7809247028202,9.93374536583926,0.600838988524085,-0.449774973539568,-18.5742890512185,6.55564965600512,0.343439954688335,-9.18538185226156,-17.3448767223343
8.12160966993076,-17.2522641703733,10.6857493298632,0.843274112245075,-0.507448614289794,-17.0162357007239,5.88191229939912,0.876314965613704,-7.6642822541901,-17.6111321841133
7.56494126456886,-16.2266470266256,11.1359631309395,1.03488207233301,-0.484071328908185,-15.0992338499434,4.98191494374849,1.38195010481742,-6.17049592776039,-17.4179277017107
6.87911561229256,-14.7416233470654,11.2199602566924,1.13467895417132,-0.392422356423415,-12.8826336075831,3.87188856480657,1.79395941193,-4.75112495227199,-16.7393412313762
6.10320498537566,-12.859308560578,10.8971880381508,1.122286818673,-0.247773651541151,-10.4223025899333,2.57342415246822,2.06333856609627,-3.4478708650843,-15.5653343034748
5.27159421665168,-10.6591736863745,10.1530242012952,1.00177741037352,-0.0722442986244521,-7.76827051410171,1.11242893363919,2.16760511644873,-2.29386271817036,-13.9079651562151
4.41213435418969,-8.23405077252738,8.99462660925848,0.799296455344022,0.10774859067377,-4.97541806763702,-0.482461681357463,2.11200282878975,-1.3073619846137,-11.8043603584005
3.54884479866694,-5.68763927712924,7.44329905626303,0.555397432154722,0.268909441851838,-2.12327184970708,-2.18112360255984,1.92501213364485,-0.49034813967056,-9.32100797226757
2.70561821278995,-3.12677955263722,5.53110506820159,0.31394972094985,0.395895529839825,0.679799344971227,-3.95315793090194,1.65129287634021,0.168728950116249,-6.56200099675969
1.90618522334723,-0.654773465922399,3.30464656148849,0.111566920195354,0.48271564907307,3.31110564187878,-5.76434419603186,1.34104934218923,0.694967605787708,-3.6694656996155
1.17175015309118,1.63217415951476,0.824731237138908,-0.030280187244974,0.531202762468181,5.65073998355953,-7.57169409225539,1.03927490093753,1.12702154501039,-0.805018864155618
