subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.0562969635817271,-0.157034808066937,0.106341652928417,0.0121688703192718,-0.00499735463488846,-0.153303139768962,-0.00250099381582994,0.0203166970874863,-0.0386866776044885,-0.118851551445957
-0.0465917527329062,-0.14666723842785,0.0904585827120658,0.00920753772293807,-0.00135351962486506,-0.151495216940407,-0.0129198463040884,0.0207206928534059,-0.0347520562449638,-0.117180939299481
-0.0457310745069523,-0.144611348365517,0.0748911159648604,0.0052339077567036,-0.00500361568803499,-0.146641892095966,-0.0227822122114566,0.020372254293164,-0.0352145235120315,-0.112932298396994
-0.0481974531368258,-0.147944854775355,0.0639698967569348,0.000581187866351922,-0.00503167595786909,-0.13670218318782,-0.0298246727809621,0.0193762529103518,-0.0381692530522173,-0.108813163891981
-0.0478780518081466,-0.147427858453115,0.0550470927171588,-0.00419228482862506,-0.000820343192034181,-0.122785143595596,-0.0331544624251279,0.0177407412876288,-0.0395800803708948,-0.0974791312860649
-0.0457584209980967,-0.152817326242846,0.0475251846750287,-0.00869506299744556,-0.000249865981364732,-0.108901514930149,-0.0347482865342228,0.0154946510879728,-0.0463509126051093,-0.0867451874657485
-0.046321169339906,-0.157314403395973,0.0396891816237338,-0.0125802464262805,-0.00294731362432843,-0.0908126174680016,-0.0365160110784177,0.012429681643901,-0.053627177713828,-0.0762625566903922
-0.0420355879102828,-0.156785750511197,0.0302568892650959,-0.0156341633554337,0.0105180102575948,-0.0651507890397016,-0.036228097456023,0.00847307265836974,-0.0542741063231519,-0.0543985545124865
-0.032361518947406,-0.156825684021971,0.0211288516414537,-0.0174149858227081,0.0277383340479826,-0.0432548720867126,-0.0386510804068222,0.00685361672859745,-0.0563496995866646,-0.0384490699921471
-0.0250889368734366,-0.145969918839809,0.0109824558328045,-0.0174617786092592,0.0235904644626458,-0.0316019187715241,-0.0440775671579586,0.00142949477240272,-0.0590119464355119,-0.0295890376204428
-0.0201235473680385,-0.131200468456695,-0.00237497242910531,-0.0186716169027462,0.018974223068366,-0.024169194958827,-0.0411288420980363,-0.0041117865891793,-0.0605720413110737,-0.0229163761663144
-0.0170910115836715,-0.117941210337383,-0.0150102647298465,-0.0151002734994592,0.0291589098794645,-0.0193836785663612,-0.0394067677272847,-0.00773982349208428,-0.0557061275945879,-0.0176296176235497
-0.0128939401725536,-0.09813540351916,-0.0256204334974618,-0.012851344361856,0.00140231150031508,-0.0183005513597007,-0.044708072205922,-0.0110118793851432,-0.0524981140174979,-0.0155784478548723
-0.00901653783739202,-0.0737705681101212,-0.0372099665206797,-0.0200311553405817,-0.0199697689256991,-0.0258729419963068,-0.043870393003968,-0.0178957706066538,-0.0511861088287006,-0.0183853223945363
-0.0059500031236238,-0.0550039523767587,-0.0450808041540599,-0.0232271947090845,-0.00199095210864088,-0.0309573047783484,-0.0417443436367775,-0.023834194334482,-0.0425277278525027,-0.0221675192391267
-0.00298521757844402,-0.045484408297238,-0.0497694707754981,-0.000489196072524238,-0.00988810360206075,-0.0323697463084716,-0.045312908829738,-0.0260217381029799,-0.0362223343243813,-0.0228289008204613
-2.64212764704622e-05,-0.0382186479619534,-0.0524703634040106,0.0206259519984839,-0.0226041749503243,-0.0336269472266972,-0.0476029732653091,-0.0289698752784869,-0.0296634020604703,-0.0203611282127914
0.00291355331987485,-0.0378663317343779,-0.0536751945171751,0.0137910427170743,-0.00567921292705455,-0.0378653918132491,-0.0469798168148087,-0.0353095619849435,-0.0256325437686798,-0.023205947108745
0.0056890720200634,-0.0392627917883138,-0.0602248193735093,0.0133727148761173,0.0126080761092132,-0.0380278882768974,-0.0475803677112545,-0.0408736713722718,-0.0221581503406722,-0.0259041654911363
0.0080924346609588,-0.0392368801264073,-0.0706111370340289,0.0159382402760532,0.0283569787105672,-0.0308631637968225,-0.0524968016059127,-0.033409215864169,-0.0138505157000472,-0.0191405082745736
0.0098721861333621,-0.0360621628713667,-0.0845279832761299,-0.00280750988630533,0.0616967433744713,-0.0272155379920684,-0.053630405440181,-0.0153657530263111,-0.00684264504988523,-0.0169571673066894
0.0107947115758072,-0.0272073781327318,-0.105742539008454,-0.0276624141497891,0.102114601655784,-0.0210118042871736,-0.0530753170694601,-0.0105650381587639,0.00144751506268209,-0.0162234449798149
0.0107368892476122,-0.0250320456428764,-0.131243840491333,-0.0316670837958372,0.124950926876076,-0.0111295710267041,-0.054423832591083,-0.0165947070432887,0.0105637003287237,-0.0117222535351453
0.00973842752049562,-0.0180086842681794,-0.154446467477,-0.0334978441780217,0.148918924373122,-0.00356856478419852,-0.053055186470925,-0.0169831785613456,0.016895658718833,-0.00930850784414855
0.00801094905624278,-0.00625961055326182,-0.173751321158668,-0.0358107314265624,0.173152070117864,-0.00181673521413362,-0.0507922220985478,-0.0238213271054535,0.0214007448919837,-0.0101768948284116
0.00590199110517724,-0.0032660966695815,-0.188741336903256,-0.0167544684466042,0.171223911414573,-0.000783168637201939,-0.046365392117463,-0.0397644490436868,0.0260363117097387,-0.014829327709158
0.00383752070296905,-0.000106771695783435,-0.194178386140213,0.0149343595125417,0.156507499852521,0.00522306076718061,-0.0420836906819874,-0.047933934680287,0.0300244447899533,-0.0152006189518216
0.00224254377046693,0.00553600452331833,-0.189189153943106,0.0441462316570889,0.161007749668355,0.013094402000243,-0.0382417947455361,-0.0494400872092244,0.0334715670982026,-0.00781275288972139
0.00144346154792323,0.00826629094108603,-0.174808775671774,0.0789800617912587,0.155477115401787,0.0187667011821299,-0.0263882764474025,-0.0477656099325001,0.0363942186131796,-0.0061760958705115
0.00166141334265162,0.0104777525287769,-0.158107430128377,0.120176879782774,0.124604991509396,0.0247301701902232,-0.0163238768589925,-0.03963558443047,0.0387966548643024,-0.00501148650005116
0.00310088984136739,0.0118356961360141,-0.141884889345382,0.151552925417313,0.115777506609943,0.030343614170388,-0.0110200516088659,-0.0204802732319843,0.0406208579739162,0.000748071998850983
0.00585969004478836,0.0125819788204959,-0.126366376240297,0.176489654268872,0.114393474965362,0.0327209747501203,-0.00577971017842585,0.00765662740428607,0.0417560295192119,0.00496888749016405
0.00919118319959295,0.0128996592826345,-0.121957212181157,0.186187113991163,0.0676720157559294,0.033915975406229,-0.00116367103090689,0.0431150452412147,0.0420738231175957,0.00497204613796834
0.0161513996982212,0.0128977021022791,-0.132222757682369,0.166351002856144,0.0451806248087566,0.031799040444136,0.00198357298540474,0.0824173644881704,0.041486000079669,0.00694545931462615
0.0272755111634833,0.0126388642963365,-0.145800495837565,0.141256891236122,0.0625734969758861,0.0305319376476516,-0.000215655385372484,0.12651623329565,0.0399915795365576,0.00875687658016645
0.0317770120748191,0.0120697266369923,-0.158917716644809,0.136550022207176,0.0385343936269075,0.0302853356482139,0.000371699008792018,0.168907150607073,0.037643856401666,0.0104645642913806
0.0279286061904014,0.0104421929275612,-0.169522785831644,0.123123269574799,0.0120245030543909,0.0294041231090375,0.00369386197384354,0.199819336577757,0.0344435973504047,0.0118824667821915
0.0310353120557436,0.0122352623123805,-0.173700431905879,0.0934889100329342,0.0202254340374327,0.0286314277350487,0.00484009192990885,0.214364213595293,0.0303319532703768,0.0127143565062633
0.0369656821484133,0.0118524704505136,-0.169030976117314,0.0902252857860861,0.0154724887730865,0.0278642686722632,0.00221213151652081,0.216399152756823,0.0253341426178899,0.0125827395863267
0.0266091641797472,0.00741574388325722,-0.154537904145443,0.0939229475795571,-0.00615741325020978,0.0270410268990558,0.000366372918239031,0.217879821717627,0.0196235026689514,0.011250589781164
0.0235277497576728,0.00488116483243235,-0.135710007335758,0.0721190256175146,-0.00687117901600567,0.0259840855333999,-0.000812555850024986,0.220346562264887,0.0134948179220603,0.00877340305431535
0.0497001009237904,0.00905165614632547,-0.114274166921208,0.057194024232124,-0.00376252806653094,0.0243854305527552,-0.00229563781205896,0.209130977849822,0.00730216786984088,0.00546526357314036
0.0687296784622285,0.011363600759728,-0.0915480601145282,0.0578874273340276,-0.0199486575380347,0.0219557034786134,-0.007780294881011,0.190157452931761,0.000974891199247994,0.0017741128541195
0.0636890330382911,-0.00190847385644208,-0.0718061825117126,0.0410414133139716,-0.0308558521899307,0.0185266987068476,-0.00885812493633028,0.176197350807356,-0.00265467216376739,-0.00182457638308857
0.0686564025982302,-0.0161953995379872,-0.0602736779438,0.0164102012237063,-0.0317480604921602,0.0140342352037314,-0.00911065314428851,0.154959178394178,-0.0055164186372981,-0.00490150090184685
0.0739529201201915,0.00103211230463661,-0.055865740206063,0.011014420916885,-0.0413189725542686,0.00847498496115963,-0.0133190023954257,0.129031089713513,-0.0104876892901687,-0.00715786899531998
0.0554849405452135,0.018280741977217,-0.0552661716223754,0.00215466325952583,-0.0555006534989454,0.00193509957604589,-0.0162367684109187,0.109835122336257,-0.015344703750537,-0.00846054964085799
0.0389489489906744,0.0185182927868436,-0.0598225555664291,-0.0192674393250812,-0.0606506307843813,-0.0053386378755532,-0.015694702902592,0.0893406649716806,-0.0179545431817895,-0.00723865867006798
0.0311084417074417,0.0309729381430906,-0.0635574150829659,-0.0290392507446794,-0.0666282662348602,-0.0129436761457274,-0.00908424808424493,0.0662510058018243,-0.0142883221001521,-0.00645440839597706
0.0177892600751169,0.0400470297691834,-0.0658660027974202,-0.0309694753568498,-0.0788639428761128,-0.0182531349182354,-0.00306534964570389,0.0522603031222213,-0.00657044002365,-0.00856279586252575
0.0103222056720284,0.0283888336099961,-0.0622266517770846,-0.0419967980742804,-0.0807110880577938,-0.0227492257990749,0.00312142851468528,0.0376274332193205,-0.00372338561196096,-0.0176483892487114
0.0187901979043385,0.0232210880848596,-0.0538625839276269,-0.0543021135372022,-0.0850668589756183,-0.0254879410222597,0.0127464038387163,0.0178152053968944,-0.00522065564564713,-0.0182197868611334
0.0301191058255833,0.0167193906684337,-0.0441825931193268,-0.0570513599260549,-0.0931886527952712,-0.0263515437620144,0.0229940570084881,0.00338152018670833,0.00751068508774313,-0.00232568887270973
0.045891234963985,-0.00292850045757557,-0.03290191869065,-0.0640999229897673,-0.090775567159229,-0.0246530963514343,0.0274751779073083,-0.00755069850208093,0.0214214026811033,0.00725675815971872
0.0754234267998415,-0.0194175895823557,-0.0209488992785463,-0.0754940503748221,-0.088026900936695,-0.0231152229491902,0.0291634429414013,-0.0209660993047895,0.0201653712206654,0.00341359841814714
0.100925620745418,-0.0254973034340828,-0.00776776466769951,-0.0806612370268414,-0.0907931916777347,-0.0191478450715914,0.0349061727698377,-0.0344944437379288,0.0100219673149133,0.00731532632767808
0.113783500681438,-0.025724145434739,0.00576015224720957,-0.0875201408132665,-0.0840596444502291,-0.0159934860883716,0.0364497738371481,-0.0437481321254226,-0.00434043374880134,0.00921757136512904
0.129120289753867,-0.0214343653833092,0.0187195688294047,-0.0951571310571739,-0.0731023857344272,-0.0230608993062302,0.0373607844534551,-0.050686000725728,-0.0203815075747186,0.00268003776923929
0.13337073475216,-0.0116500226614196,0.0304327699648146,-0.0994505493546427,-0.0666427970111649,-0.0212695806520553,0.0376092021572758,-0.059737939786284,-0.0254772131445831,0.00635732003487614
0.105802144046654,0.00204030306791438,0.0403117921074499,-0.10432755112567,-0.0569743672548318,-0.0038989349523206,0.0375012201852353,-0.0694925798902013,-0.0176235134205581,0.0127118810391336
0.0791871796782251,0.0165905764537252,0.0478884507573085,-0.108506906289665,-0.0360052752980856,-0.00196619517798541,0.0372611062540424,-0.0749775474404291,-0.00690288397454881,0.00754759754566834
0.0746618250426998,0.0386799019776682,0.0529586887421164,-0.108526906397444,-0.0169394516277554,-0.00475633444211961,0.0368839353413078,-0.0810430012744841,0.0176794000305433,0.00365746744993006
0.0587286294212366,0.0515441826838566,0.0556097711517019,-0.107213823105514,-0.0111210774690031,0.00508833817314421,0.0361933484453025,-0.0883679818126304,0.0609277447542833,0.0134602760904697
0.0338282971195048,0.0335718045585136,0.0561333689092726,-0.10818065175805,-0.00474057127819242,0.00812157649914753,0.0349507002293218,-0.0950086810340624,0.112624073423052,0.018178239703025
0.0311293500821477,0.00884412907747825,0.0549398271447402,-0.104225101804814,0.00573337430854544,-0.00147649691455478,0.0329599253094248,-0.0988365791610846,0.166116389310789,0.0169574045899414
0.0297134119186375,0.00397389424203256,0.05247469153295,-0.0968402732650886,0.0104431026823983,-0.0101640265123034,0.030115094966659,-0.101128989972556,0.222161888022601,0.0291147895242975
0.0140562039328778,-0.0145158768147338,0.0491583648870006,-0.0921085966371696,0.00890883304636761,-0.0135558942970381,0.0264239443308667,-0.107075796327468,0.270386976679066,0.0440521438728396
0.00796928494846141,-0.0415149407588163,0.0453586953454484,-0.0787410191656483,0.00844535404258327,-0.0239461278629849,0.0219929045954064,-0.110641779793177,0.301429029204172,0.0592879395220487
0.00422460403237491,-0.0460472795506779,0.041390622089897,-0.0552777424031749,0.013432435344747,-0.0327311704433552,0.0170333680967897,-0.113418159490021,0.320848330988605,0.0769187791871793
-0.0114721203495455,-0.0548234351019338,0.0374535897273521,-0.0344631690284792,0.0108754184501854,-0.0282187153023454,0.0118287215022926,-0.114693029966684,0.326528113555051,0.0866414992791757
-0.0209620758659462,-0.072024926573314,0.0341260445385448,-0.0211074837064982,0.00711363414503877,-0.0190311363698933,0.00671900018390362,-0.117151754638435,0.305365757335686,0.0833828426071316
-0.0221148037632833,-0.0657837674119324,0.031130474512123,-0.00548133390173771,0.00568103707272188,-0.00738755653539953,0.00132855515807963,-0.117788751798577,0.265838998588866,0.0858858570843046
-0.0302786656614792,-0.0617510374688086,0.0263079556492802,0.00614796631308242,0.00586276131192011,0.0148506699313206,-0.00190985286779386,-0.111926672507647,0.239063877987567,0.0971344529409537
-0.0414632845010135,-0.0734320158708275,0.0218742240368619,0.00257972990589757,0.0039450638217149,0.0463651022010591,-0.00578019775835072,-0.107495153901978,0.217187222986427,0.100148126504349
-0.0455987532453412,-0.0762218742188493,0.021513857434265,-0.00388572772179583,-0.00114667830887818,0.0774739624281546,-0.012272819108679,-0.10349346639677,0.188252433528399,0.0938490588037502
-0.0476878585933225,-0.0756264037084257,0.0179309152469961,-0.0101511111242378,-0.00385441714393248,0.107504325115987,-0.0180829423621228,-0.0960469398459429,0.159890462323083,0.0904214632204693
-0.0573725948030194,-0.0823163424928281,0.00765757218722702,-0.0164872311482299,-0.0035651915114722,0.13184589250537,-0.0229667255564027,-0.0854688070719378,0.135322437012824,0.0778183688063224
-0.0631688339304009,-0.094244526324308,-0.000642564306618881,-0.0265119369591006,-0.00897637536782469,0.138657828976257,-0.0307943599672394,-0.0756290065880629,0.113956176510033,0.0596843895232847
-0.0653612693269684,-0.0988951352287156,0.0062740524006045,-0.0358415371156612,-0.0159605973700256,0.143927767291342,-0.0395782696132461,-0.0670616371214218,0.0984131931214733,0.0538246332380412
-0.071114372164149,-0.101739012638732,0.017580732710513,-0.0389448824441283,-0.011698054614725,0.151050090431089,-0.0290313195781961,-0.054073826200847,0.0887854232420528,0.0443165521629054
-0.076322550066841,-0.114625776420678,0.0257818490354987,-0.0355297594365493,-0.00655931575862024,0.135619697027144,-0.00873766915640958,-0.0419948210731464,0.0752077007975521,0.0221743581314211
-0.0801476798382297,-0.122768632750497,0.0364664319289955,-0.0330725313363305,-0.00291964430676319,0.116785032179571,-0.00878464384511533,-0.0370162190821903,0.0639550479659438,0.0101311617145368
-0.0837517395068725,-0.126920299167487,0.0468788015321381,-0.0266938047927194,0.000856067421099325,0.107663821187764,-0.0131976061519103,-0.0358985808656015,0.0569453900894071,0.0103596397532546
-0.0855561257460266,-0.137665777658705,0.0538055720418667,-0.0154590965203636,0.00469255590585729,0.0915726505939077,-0.0111895798727308,-0.0372828259662044,0.0428709869092698,-0.00216276094558303
-0.0889682202586136,-0.147296424882528,0.0628929066700433,-0.00648543444639023,0.00946710509855769,0.0718861082614503,-0.0221848336987562,-0.0376925469736188,0.0287354979736094,-0.0164362380843032
-0.0950955284433535,-0.155014908570809,0.0722884868155799,-0.00600015135136159,0.00881408475878514,0.0604463232076865,-0.0340698186667401,-0.0418183669175184,0.0208433932111149,-0.0152999385982988
-0.100329282209235,-0.165039594575547,0.0761931418488892,-0.00729684391576733,0.0088073614339246,0.0531071037680276,-0.0317255260181753,-0.0482447010178225,0.0100355341691993,-0.0212378647593883
-0.106708740056163,-0.170167987315397,0.0775265014117866,-0.0028967925536676,0.00868290277348912,0.0379960879683717,-0.0339925692608911,-0.0486640450475998,-0.00149745322479337,-0.033818675491187
-0.114394855820791,-0.164881405080484,0.0789033693965071,-0.000461758070039322,0.00755441221376682,0.0299500381579156,-0.0414428861079186,-0.0504970837088142,-0.00666504439784043,-0.0366022534796954
-0.119770982693088,-0.16171310143844,0.0842636508644773,-0.00101784333719665,0.00904556589229884,0.0289186159746965,-0.0382923178674171,-0.0537982877368111,-0.0099823716044244,-0.0404195679505711
-0.127949780448954,-0.151295524001802,0.0965963426232486,0.00061775742564077,0.00856081020598322,0.0194364686582395,-0.0255282099371096,-0.0535831912162441,-0.0159556059176768,-0.0513072985063762
-0.140628909211409,-0.141470532607754,0.115095709572852,0.00889187279312255,0.00840732286753816,0.00941854006671285,-0.0078129501593261,-0.0483350342546753,-0.0201911886918376,-0.0595006817382521
-0.153337253950251,-0.138446432680803,0.139544068240334,0.0108024677469511,0.0087357410111931,0.00529574825871627,0.0220350596617508,-0.0421376851361253,-0.0220618349484926,-0.0698268545262781
-0.165451145459351,-0.136913169264781,0.172137027064023,0.00644598127147091,0.00901973030655659,-0.000902021619800963,0.0599181003168207,-0.0371557581954341,-0.0239091091470359,-0.0803184429679216
-0.174383857654024,-0.137083438211329,0.213881153363081,0.00922782920418137,0.00897319502383642,-0.0130026035505439,0.0981701906046881,-0.0287787318120409,-0.0297689440947668,-0.0906262596407281
-0.177044767515461,-0.14234097621637,0.24644724913929,0.00820998650684499,0.00838956202220349,-0.0235351355443783,0.133303661293643,-0.0202638520806658,-0.0324735119248287,-0.101039209532441
-0.174172538148127,-0.150377303564446,0.26337121009819,0.00678959557080032,0.00720761334397044,-0.0280252865408146,0.160810860752186,-0.0138786445630504,-0.0332052746342506,-0.109949895685608
-0.160917346953659,-0.150796587426808,0.27385248355734,0.00549614310906513,0.00557033134409886,-0.0363178612603613,0.169611446963691,-0.00884962367395774,-0.0378552930174515,-0.116251986911099
-0.143218970294959,-0.147260722477049,0.281788229562573,0.00420748994635585,0.00347732113671454,-0.0450197213544333,0.164447333339559,-0.00226797579006728,-0.0423741153040067,-0.11878515164703
-0.128117680868994,-0.140468552853106,0.276166992461792,0.00318083805351684,0.00283553133322161,-0.0498745320747339,0.172147148085968,0.00705056973344128,-0.0446897027039206,-0.122379335412885
-0.108386725730586,-0.133217139467832,0.258232360491598,0.00233389565656751,0.000551959399155901,-0.0541013641137012,0.177572581075237,0.0136031546196912,-0.044801560070057,-0.122631183660292
-0.0882964081424757,-0.117870598415485,0.235711097149328,0.00145755825983878,-0.00642402055666593,-0.0605178508067891,0.160050585502623,0.0201623173810865,-0.0467781450643056,-0.116044830024453
-0.0699738078955515,-0.0953136983006809,0.204348120000142,0.000286544949716538,-0.00376084513947591,-0.0687153857455907,0.146331611259911,0.0258107601246734,-0.0470611180966633,-0.112317415717695
-0.0586922420652425,-0.0745806797384208,0.167995775334623,-0.00135737689486435,-0.00653896709331605,-0.0747595277702967,0.136151202061522,0.0280606124320057,-0.0453560043868236,-0.104433078711775
-0.0523942278651507,-0.0571517960152935,0.140466120533934,-0.00347901778594495,-0.0188097975658017,-0.0825334165838796,0.108514871052884,0.0307453672121459,-0.0421147492154591,-0.0873240216308847
-0.049250448354456,-0.0411317530529048,0.119573844557254,-0.00594896053617489,-0.00118739514216879,-0.093995643718728,0.0864869021437814,0.032029277891536,-0.0392427543606404,-0.0706234921889451
-0.0526428280280329,-0.0319389892597872,0.0978341346268483,-0.00859893435019069,0.0131152741111575,-0.106090495942708,0.0831543180730296,0.0326537370352608,-0.0388663809559647,-0.0543455260131107
-0.060302776683189,-0.0320134629884452,0.079666926359708,-0.0112652987971576,0.000775308278180205,-0.115801316025202,0.0706088990720805,0.0305661462111184,-0.0360514671245033,-0.0359927897480113
-0.0641320085695909,-0.0308463158352023,0.0666909797859034,-0.0137500365505798,0.00973826649888498,-0.123405184722393,0.0512671528305755,0.0321599815313521,-0.0367075615900148,-0.018541576055737
-0.0619451988341658,-0.029637331749689,0.0555299714356593,-0.0158455709568996,0.0226403472895533,-0.132124292960607,0.0431926216887395,0.0320054616823696,-0.040864374949683,-0.0113936980941596
-0.0614658225616087,-0.0240673689062447,0.0431806139017351,-0.0172416871458068,-0.00589984598428923,-0.140250731560961,0.0373173839214558,0.0295227196426318,-0.0422175427250172,-0.00870147652247687
-0.0578932880656917,-0.0241258366003166,0.0321067876279133,-0.0180657152186498,-0.0153297460800819,-0.140539291441494,0.0225546458861972,0.0254633431678628,-0.0426155991268337,-0.00435151213849883
-0.0490597729098099,-0.0156269545637282,0.0249373638593893,-0.0162205268034981,-0.00323879396127441,-0.136949183203244,0.0102116422195405,0.0200278647445482,-0.0440180596328896,-0.00232262690317969
-0.0415639340853402,-0.00281103127287937,0.015987271634576,-0.0164482038335845,-0.0191319098216225,-0.135831484665724,0.00515102586520548,0.0136454717961389,-0.0457816933467169,-0.00564127758882203
-0.0355477836165632,0.00172632187754708,0.00719294786501917,-0.0156975653421056,-0.0322881559713082,-0.125411321832778,-0.00361480969538211,0.00676417294994385,-0.0482466531719792,-0.0133503554719958
-0.0302063877572037,0.00347279787380127,-0.00444079005478461,-0.0143909229706213,-0.0150482557236545,-0.112472643563137,-0.012870417556258,-0.000143048255080807,-0.0451455167071818,-0.0183587734903274
-0.0222876342114917,0.00577253372453414,-0.0172233997150777,-0.0186319519212931,0.00703904631861199,-0.0985777019740247,-0.018181617360757,-0.00668057224607862,-0.0414299083276293,-0.0210413419794451
-0.0132462278541023,0.010787350366044,-0.0281504892061445,-0.0147899451148725,0.0198687900880412,-0.0817680569785463,-0.0220795898568733,-0.0125757081204905,-0.0421342161602856,-0.0248050090341814
-0.00800489383256024,0.00846754027278231,-0.0426228092676441,0.00564613319666892,0.0513323647635028,-0.0612746874827784,-0.0261524400617107,-0.0176883285499935,-0.0360009214886724,-0.024887700937816
-0.00554025804206332,0.0117838703588405,-0.0562963101283191,0.0170688735445216,0.0997212882243348,-0.0398463761806393,-0.0299887779123485,-0.0219078821678697,-0.0284942812137697,-0.0209729673094866
6.56575195089127e-05,0.013019353255901,-0.0651855492477703,0.0148568943801415,0.127304708395082,-0.025936921039457,-0.0326771491852209,-0.0254435720959807,-0.0221742326336988,-0.0141004023532877
0.00323322083077725,0.0117840382560513,-0.0762796061124704,0.0135004744837204,0.146579875168362,-0.0181235288083123,-0.0359692588017303,-0.0272777547792162,-0.0171531131891174,-0.0092938207563035
0.00533418347475934,0.00991382527431124,-0.0853985039772866,0.00538070428333452,0.181694416114836,-0.0124265165456771,-0.0361034562962403,-0.0310355853246567,-0.0107490371764933,-0.00886601464706696
0.00728847918900513,0.007605491762046,-0.0899284755584239,-0.0154161025611909,0.189620076848926,-0.0103594434427114,-0.0373117331863448,-0.0338698735579111,-0.00367031692862394,-0.00383417150502219
0.0090216892312161,0.00562167912041798,-0.0921234132005752,-0.0278951372837605,0.1699538030304,-0.014585612935873,-0.0417458329942788,-0.029612319812581,0.000658476379182725,0.000257328979868517
0.0106982629555668,0.00337971962111491,-0.0917337518389551,-0.0335688212032212,0.17937896408827,-0.021878083375917,-0.0414389855998538,-0.029691759186237,0.00563232389857396,-0.00179740761891765
0.0121947439955924,0.00386495349051195,-0.0923731668445829,-0.032923952864417,0.178591009037837,-0.0249650145366042,-0.0424074814444276,-0.0411752831019861,0.0116696274308295,0.00195898390827791
0.0133205812739361,0.00496784977409033,-0.0903307216877625,-0.0178230489984164,0.146155459923504,-0.0253890922049139,-0.0476522223815485,-0.038334217345469,0.0168818606175214,0.0109826166984637
0.0138855292974259,0.00262437392353482,-0.0883639613006896,0.00916391004743145,0.141598803736924,-0.0287451192186201,-0.0495758777546579,-0.0152430724730019,0.0163108406554587,0.0150736079892324
0.0137864371983081,-0.000556825603972434,-0.084560168350404,0.0366242596304178,0.139591688301268,-0.0296335201892243,-0.0492776887787103,-0.0123639195345701,0.0158304009212609,0.0137414660004091
0.0130282553934227,0.00149412313796211,-0.0784949874674359,0.0707050370871817,0.10211856808154,-0.0252859098700814,-0.0496969852663961,-0.0187999703833316,0.0179488497113423,0.0163381524376345
0.0117091565744566,0.0026070599230703,-0.0729187215066476,0.115916008493034,0.0882027939526515,-0.0192600858326053,-0.0518891365778958,-0.0141311456600516,0.0175970956245902,0.0191059953549048
0.0100302850843157,-0.00213387491503718,-0.0681056858823364,0.15305565522735,0.0924574140527875,-0.0137809727688782,-0.0485125304913209,-0.0207808342985395,0.0173612477023791,0.0208895954446468
0.00830121898892412,-0.0123544526334873,-0.0635525965165148,0.176162996684257,0.0646355479587325,-0.00951237169106512,-0.0435268355233892,-0.0408788063262885,0.0178368276036024,0.0223028685143711
0.00684938782198433,0.00111758635251951,-0.0590819747349465,0.19878293642101,0.0394535211485143,0.000573265152940049,-0.0423024883724603,-0.0515794555232801,0.0184639603963584,0.0229924253345257
0.00607687703404605,0.0238148389602769,-0.0590538853918211,0.201434936009197,0.037665800116415,0.00332616941610527,-0.037798968519952,-0.0551938699118154,0.0189421651370169,0.0227639699613202
0.00592694893722369,0.0239743926759893,-0.0649528809516872,0.173793936478335,0.0255426209166917,0.00112091168102385,-0.0313219453019632,-0.0598908551413948,0.0188504357772731,0.0214640376235345
0.0081595567701147,0.0274056598001665,-0.0759761492492943,0.149011589289181,0.00277697553621763,0.00480673953050972,-0.0240305969984402,-0.0589755351984218,0.0174027128336319,0.0190059282972588
0.00922462289806291,0.03503986787675,-0.100253931189461,0.142785298328302,-0.0026300595210665,0.00976029442415115,-0.0187911302579008,-0.0470563844401812,0.0166790058628785,0.0157957561268362
0.0118024102547846,0.0286592594627885,-0.136556227087067,0.123548681073013,-0.00273572409894752,0.0141008177463461,-0.0117143019682012,-0.0299613977108997,0.0152809644325436,0.0109878285881656
0.0199417481884729,0.0208387486224075,-0.175892834670508,0.0980374778870508,-0.0240902872780267,0.018223578200911,-0.00464552323463618,-0.00784600501542122,0.0133201381138458,0.00838875608891163
0.0278728207627649,0.016403075311178,-0.214741649626387,0.0927804183576729,-0.038383932529027,0.0249374678544898,-0.00467518725463881,0.0281343213824991,0.0113210646691553,0.00446975387618504
0.0281625019913908,0.000151348091449214,-0.246802060264808,0.0878552103237473,-0.0354065221985581,0.0314758040015131,-0.00392181619329125,0.0682072947594093,0.0091273312858157,0.000566470151369226
0.0244296235681737,-0.0149488059229738,-0.264782844838388,0.0669134108469271,-0.0516407977598352,0.0345162364884132,-0.00286239780674092,0.104339283543024,0.00664810077739224,-0.00293005600862644
0.0274327543645375,-0.0217240523443131,-0.269486355546663,0.0543467341024724,-0.071013497397779,0.0373383368665115,-0.00531494194891297,0.143156299966897,0.00396257149518606,-0.00366887242980708
0.0371972416221604,-0.0213326986474873,-0.258345082284992,0.0455135193435969,-0.073396792842231,0.0395998817416946,-0.00497337313389719,0.171253893092445,0.00132388947556148,-0.0025596508071894
0.0453049507812477,-0.0165521225728121,-0.235143645717674,0.0307464845049685,-0.0819122534473323,0.0413575004950755,-0.00481783675103902,0.175411165362583,-0.00104181678624061,-0.00507324423415792
0.048738867344344,-0.00841079466005482,-0.204016641934416,0.0167185584112408,-0.0989506548231352,0.0425592584813606,-0.00733348179423471,0.183677797213849,-0.00301944032735107,-0.00482324619699441
0.0558443404550437,0.00325055931349968,-0.172905806227814,0.0061959575663712,-0.107893857314265,0.0433032350856789,-0.00674513840311789,0.199355780900248,-0.00456110864845586,-0.00831229234032795
