subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.912827178330018,0.300697480182775,0.0442600657704866,-1.16400545051323,0.156315761374615,-0.0290223139971876,-0.175161865565913,1.01083547271819,-0.291766443177867,-1.17520652493731
-0.888822128713494,-0.235789070737423,0.562729596021275,-1.35001294095658,0.305388359486133,0.100785478252387,-0.29052247289647,0.675865358186451,-0.27321593890678,-1.35916058479885
-0.834992484822379,-0.823517088728314,0.991550144948376,-1.52165392508925,0.47734334424074,0.228721483161129,-0.415451882314294,0.368342233032761,-0.277620489010688,-1.42533078777335
-0.763912791218482,-1.44074625830762,1.3239141073503,-1.68200330943816,0.65632574826947,0.33843119919991,-0.539201015270703,0.082665665991801,-0.293092929632714,-1.3587227924786
-0.690129333642498,-2.06053944497264,1.56011995765676,-1.83628690189201,0.811266947814246,0.410916763963376,-0.652295768158762,-0.184274842684479,-0.29997048473148,-1.1542294720758
-0.624269227221904,-2.65140178375778,1.70367759919663,-1.98617718520951,0.910668637158927,0.432416007572138,-0.748086736666452,-0.426013507307087,-0.280879702652454,-0.820915746239614
-0.568392335386399,-3.17787253610992,1.75730606255408,-2.13026822503905,0.938798459402315,0.395324754702975,-0.821191187961292,-0.629237816470325,-0.223597951150531,-0.38547245416575
-0.516077573368883,-3.59987516617202,1.72354517554665,-2.26694163333312,0.895335362816352,0.29441258481269,-0.867640230588708,-0.775993166477738,-0.11311366901063,0.10977488388174
-0.455081956540348,-3.87678228969089,1.61036583594816,-2.39281426712067,0.785766056973929,0.128608351451648,-0.885270281402041,-0.845418688185269,0.0682198629360687,0.61571033513615
-0.370375151143601,-3.97583349058232,1.43458738260221,-2.49915967300033,0.615138806767931,-0.0953431554965474,-0.871408782079216,-0.819461342451056,0.326494782985977,1.09024005333858
-0.249484733933181,-3.87966337466398,1.21929591397165,-2.56782402120561,0.386018431638763,-0.35823903970943,-0.823826189005562,-0.689006569293248,0.648775692200697,1.50943202903728
-0.0879829059476132,-3.58733941032041,0.987353981048859,-2.57200201949669,0.104746946736522,-0.634525522605142,-0.744148800618037,-0.454518874645455,1.00931598561241,1.86819282352431
0.109652442979466,-3.10977662045928,0.754817165498517,-2.48676039626141,-0.210181396259175,-0.909776659092614,-0.636560673437826,-0.122875103559566,1.3777152785511,2.16709190877965
0.332301442413054,-2.47096833607032,0.528544711490145,-2.29940513786569,-0.532514996533919,-1.16795440079348,-0.506264385502795,0.294751503142455,1.72508728407459,2.39919988016379
0.564694559459053,-1.71432774606549,0.31072472585075,-2.01302011124112,-0.840940950902213,-1.37295906225668,-0.360788262421983,0.78105716483785,2.02797891613537,2.55564399185675
0.790761266388077,-0.896903779538476,0.10544436519608,-1.64617735984257,-1.12851437152211,-1.50031984411654,-0.207605085797882,1.30935305440465,2.26836966043465,2.63170010251127
0.999487408000826,-0.0730189725443845,-0.0780311897856397,-1.22743323839404,-1.40218402522944,-1.56272663992763,-0.0501207489844783,1.84128251191238,2.43392916159386,2.6215070606499
1.18858539768936,0.715339956970382,-0.224634174803836,-0.785998347198392,-1.67084666137853,-1.58758062110672,0.109474909091758,2.32918309721511,2.51752036282524,2.52073021349698
1.35826629910955,1.43863090176621,-0.316043001582351,-0.34653614704271,-1.93292626916251,-1.59282679355227,0.264934711711382,2.7240677168778,2.51607505595793,2.33434372431852
1.50326715161038,2.07335709277005,-0.337835785487504,0.0713778041749963,-2.17039054887576,-1.58149739277846,0.406202122802162,2.9859194550907,2.4343436087045,2.07518850956605
1.61541603220506,2.59613864828485,-0.283572565942082,0.453712551976541,-2.35261433893273,-1.54311983896033,0.521564927889985,3.09105298493999,2.29067026818821,1.76072282946264
1.68740289230039,2.98592205823513,-0.153994933085041,0.789707949970325,-2.44934309682001,-1.45638427341768,0.598882914742665,3.0338854375888,2.11201500585293,1.41102486872569
1.71071844987313,3.22947405486148,0.0408137722838186,1.06985474356034,-2.43836601969479,-1.29567657997436,0.630592387509142,2.82572382124046,1.91763769539826,1.0444166368685
1.67704740330317,3.32142543491097,0.27937298959648,1.28922122281111,-2.30514495851949,-1.04680159417202,0.617387745347872,2.49129467573326,1.70923856230999,0.673958946800488
1.58424775921087,3.26254695543701,0.534095826190212,1.44963268983128,-2.04441869919377,-0.714274617586815,0.567652564422662,2.06238985658955,1.47720153566461,0.309292667057396
1.43965634733418,3.06101622394436,0.779061266526407,1.5555058687303,-1.66248729787659,-0.30680923296126,0.495949036112899,1.5712327631116,1.21087092126639,-0.0383357855339142
1.25814629600487,2.73305514450624,0.992662889022265,1.60877656186835,-1.17717171842704,0.173844450126265,0.417401681534376,1.04575661644069,0.900872233332649,-0.355257329484798
1.05478238189356,2.30116680624209,1.15635368935125,1.60807651320968,-0.617392309424824,0.729764263863298,0.339275159675064,0.508007423526766,0.539959396217604,-0.629901180428039
0.839486370623718,1.79233175725869,1.25478691256682,1.5519737088776,-0.0205380714345805,1.35565576374455,0.261349203648802,-0.0218801248175147,0.126653688538273,-0.856410383052383
0.617052883698628,1.23471306028236,1.28098188007391,1.44306360415804,0.573864956073707,2.02088977698937,0.184580619813272,-0.523783728116013,-0.333132577237964,-1.03354624713813
0.387688938586418,0.649764915986396,1.24174886637473,1.28826439967833,1.13064770961757,2.66672037459687,0.114815444203689,-0.984883844360804,-0.827193051068464,-1.16223493991226
0.148063129552007,0.050095490708566,1.15437421567211,1.09605483047314,1.62145883946392,3.22873531980064,0.0613588153958851,-1.40417767492857,-1.34094547322386,-1.24490287200632
-0.104165172184755,-0.550898118100377,1.03590035346048,0.873182851306904,2.02185867267845,3.65772332300135,0.0367106281363722,-1.78523129399514,-1.85837005000487,-1.28536112626197
-0.368022150601909,-1.13016679346849,0.897433283999742,0.625536190142985,2.31161002319597,3.92426291968763,0.0560518754611935,-2.12705402999791,-2.35844686182908,-1.2896382068864
-0.638436568287815,-1.65551417630256,0.746309515314897,0.364437362326913,2.4816653334821,4.01660908927125,0.133322676649366,-2.42044589982585,-2.81875393435254,-1.26691558247768
-0.903398407398543,-2.0886824444189,0.588132379755272,0.10678282313558,2.53577751183018,3.93739635520484,0.276576488893927,-2.6490086202947,-3.22284698566883,-1.22702817155827
-1.14380763036043,-2.38766003055169,0.427887417195667,-0.130921542110346,2.48077954911817,3.698343082883,0.484946657394209,-2.79305853145242,-3.55758394762856,-1.17531820050897
-1.33561714028357,-2.51158629653945,0.273885375760507,-0.330649253601139,2.31956571450486,3.31777007972268,0.746708930831143,-2.83391240135876,-3.81025761587013,-1.11073193857508
-1.45220564587152,-2.42937210948458,0.138535579907232,-0.47003455107511,2.05778487905321,2.82121233852453,1.0407419272574,-2.75751471984616,-3.97661458710747,-1.02713369287949
-1.46941022975717,-2.13055130055307,0.0316109758430987,-0.527745442294162,1.71174293454634,2.24047753207229,1.34200416974302,-2.55866188269459,-4.06710435811519,-0.91547130587354
-1.37543066349898,-1.6340839245991,-0.0453494386398667,-0.488457626062949,1.30532021489218,1.61126181642469,1.62613201556848,-2.24352782847825,-4.09290734382524,-0.767578567126445
-1.17782975581911,-0.985511929008425,-0.0981823104733576,-0.347785707952003,0.862751284149945,0.960780226300266,1.8734888748881,-1.82747585508346,-4.04936431031699,-0.581690319689839
-0.900746549345705,-0.24308122095137,-0.13762439684628,-0.116935856297838,0.399834150795768,0.302219172291994,2.07290834467449,-1.33337796906234,-3.92938523700234,-0.369476846667387
-0.574771742730363,0.53011860157637,-0.177234615410261,0.181813497743285,-0.0841918388430758,-0.347308221030983,2.22163861018147,-0.794997628454449,-3.74408684383213,-0.153885207135622
-0.224829268627794,1.26831813918165,-0.231100931400208,0.526165948013606,-0.601077354592109,-0.971802723146086,2.3225827341828,-0.257566336487822,-3.5125524171637,0.0473695443819229
0.139252436012926,1.9117854428642,-0.311434057042197,0.89917147959257,-1.15599112953315,-1.57705664606173,2.38083290293695,0.23049262946268,-3.23690000483098,0.227941724956234
0.523628065965996,2.41638947442944,-0.424514809697736,1.28731389769231,-1.7336943523151,-2.17020765521947,2.39820790884223,0.628049745447327,-2.89872900670901,0.385069088480963
0.940340291412376,2.75614563312398,-0.568053085115098,1.677832985896,-2.29620233101762,-2.73866851040759,2.36820864043656,0.909453053854717,-2.4814829143724,0.51957978198572
1.39411671610978,2.92132902333787,-0.733791442587636,2.05743477645381,-2.78827873584084,-3.26221256976571,2.27827989315567,1.06847237643277,-1.98922061590447,0.638922184523298
1.87719127000679,2.91517845246494,-0.911761298572768,2.41227664820196,-3.14704831663961,-3.72192235499133,2.11691822016898,1.11500665420887,-1.44010578454905,0.751777681972041
2.37181829270622,2.75275517263784,-1.09239985015326,2.72947914604319,-3.31676048109305,-4.09766266429461,1.87870888234088,1.06793898723345,-0.846859535447385,0.862845896777121
2.85130104090665,2.46137024207989,-1.26882326741371,2.998064327474,-3.25959477415919,-4.36508941163882,1.56486015654824,0.951765380939874,-0.216447885504455,0.971224291528238
3.28266816839348,2.07643240259197,-1.43709877874422,3.20741343656381,-2.95769149094861,-4.49923490083501,1.18071403350651,0.795188926371122,0.42662805668767,1.06930586851519
3.63629841080333,1.63358209583786,-1.59320058464138,3.34337287428802,-2.41972509859828,-4.48733010952011,0.732831730261561,0.626900714229613,1.03073046471483,1.14283670847985
3.88854290328663,1.16510379264284,-1.7309878024182,3.38868078541855,-1.68992288150313,-4.3304763037365,0.22750833658603,0.470269519100758,1.53909675499819,1.17430933499762
4.01627832886553,0.699895806453676,-1.8416949973351,3.32988396329041,-0.842444092314302,-4.03069497468543,-0.329774894554294,0.340474342312409,1.91791029863404,1.14752922334046
3.99858374041133,0.2604301496646,-1.91392478821233,3.16093474361677,0.0392134845676045,-3.58795477307777,-0.933515871014234,0.243851376452984,2.16719322102769,1.05028504931587
3.82376578614826,-0.141427925554769,-1.93754400718738,2.88285095846879,0.881587608334503,-3.01075085229052,-1.57621241669766,0.180157620544961,2.31129644430505,0.875919325778122
3.49280489623564,-0.503556638040927,-1.9104745511828,2.50681394625516,1.62778215694323,-2.32911073926039,-2.24655313245204,0.147796409489503,2.37742907065984,0.625813035728147
3.01874757668601,-0.830182374221127,-1.8395822797927,2.05797610607052,2.23561774509151,-1.59742214070359,-2.92854475033405,0.143189273763751,2.37832564212102,0.311391118263566
2.42296918858386,-1.13046922946453,-1.73356064603734,1.56881153446881,2.67778424738616,-0.871280945978912,-3.59982979707152,0.156440632551235,2.31096763368248,-0.0471881691394611
1.73037357870338,-1.41081693454511,-1.59702597921675,1.06672962028328,2.94450613832164,-0.176753985299616,-4.23000783946757,0.176545500811411,2.16980872005265,-0.425791047742693
0.968270763234225,-1.66482553683057,-1.42961492333189,0.57040568172262,3.04716686234589,0.489277647425298,-4.78212826179171,0.197615865466753,1.96183783583172,-0.802986974870965
0.168530705650846,-1.8770595510555,-1.2270517848142,0.0937130348037121,3.02330138129575,1.13059756795178,-5.21901145068496,0.214976311320964,1.70608894336173,-1.16454835689265
-0.631187442284888,-2.03059128151046,-0.984035021284302,-0.352399429643134,2.92677036720058,1.73618810153112,-5.51157045026559,0.221246933713004,1.41889265564081,-1.50203739228678
-1.39123585575989,-2.10601044250082,-0.698298899639851,-0.760760415915871,2.79650645627247,2.28857838016736,-5.64567078653254,0.207588480378911,1.10809719401523,-1.81001930134352
-2.0753199078517,-2.08125820656186,-0.372384075812385,-1.12658302330758,2.6362126154772,2.76867211205902,-5.62314236937962,0.16684915677827,0.783015663335329,-2.08570630193137
-2.65338207835961,-1.93818153200932,-0.0120453890693901,-1.44524896632001,2.42994290566161,3.15230912301997,-5.45612083631107,0.0968002493720831,0.460425162311606,-2.32902776537968
-3.1043091334247,-1.6719009076477,0.373348568792981,-1.71244372428129,2.17143494697752,3.41430936876574,-5.15840525856795,0.000102419735919665,0.159557723430019,-2.53941637272991
-3.4179973983682,-1.29775805933827,0.768945654069591,-1.92375343810739,1.86985489859746,3.53870767402005,-4.73845197557764,-0.117775623956899,-0.102352590410582,-2.70924746160663
-3.59702576919908,-0.848280484861433,1.15674210886774,-2.07412701383358,1.52979248241993,3.52298662327482,-4.19840152133262,-0.249512503467833,-0.307515493342041,-2.82023176943161
-3.65851916318744,-0.362254212068763,1.51882623738481,-2.16080699443645,1.14143745232053,3.37156283580819,-3.53829940181625,-0.387776212384734,-0.442854323670606,-2.84999516795169
-3.62784562050377,0.122187728201576,1.83799268500645,-2.18231803968569,0.694133561253415,3.09214813121509,-2.76110430635179,-0.528064142183697,-0.512336937402152,-2.78151220890245
-3.5248297820715,0.567800989387524,2.09742859377322,-2.133392988221,0.189592772678087,2.70187240692864,-1.87772303416012,-0.670836097436073,-0.52893443511843,-2.60429115352726
-3.3553056985986,0.94000591025402,2.28004238556654,-2.00715305427143,-0.354775310801119,2.23137445084362,-0.912813472736443,-0.821621867836042,-0.494660867633216,-2.31000452299913
-3.11375251099383,1.21305218577848,2.3709831847089,-1.80244030019015,-0.904146667349593,1.71823555810563,0.0934652406780284,-0.985457966413088,-0.402353942937152,-1.89360826924783
-2.79266938584983,1.37558232803263,2.36405311488515,-1.5268947261671,-1.40951852051527,1.19160348160431,1.0913749700382,-1.15675566302935,-0.252164432938208,-1.36206843235561
-2.39237864009005,1.43301196351616,2.26250036645511,-1.19747878126508,-1.82037190646814,0.664978271934865,2.03138943296726,-1.31873085173832,-0.059565027293687,-0.740245487898026
-1.92540328783147,1.40504522598357,2.07312691461598,-0.839850940091145,-2.09774056087611,0.147827973973754,2.87377370360656,-1.45661421465174,0.151215342254245,-0.0642642168060611
-1.41394117795381,1.31960158205308,1.80246932021278,-0.482812306804016,-2.21976448546875,-0.344876417386849,3.59275962739789,-1.56629771110949,0.362743413547436,0.629075179099815
-0.884198923226627,1.20592535790964,1.45646080583753,-0.152256537970335,-2.17984121087892,-0.794591019882587,4.17268266050358,-1.64672258580367,0.568546104689161,1.30490026864339
-0.36441541097632,1.08914278604325,1.0419940060484,0.132326666922555,-1.9842651251013,-1.17819538266349,4.60229235011732,-1.69070444672137,0.755239525218929,1.92696463249909
0.115717222254095,0.984515577333927,0.568933254607377,0.359631305327904,-1.65697475538468,-1.47055813627012,4.87249670677167,-1.68925270135993,0.892545622682832,2.45571077331155
0.530124335684773,0.893110684116246,0.0494167917768239,0.526045798142766,-1.24431802728149,-1.65736349460997,4.97648146718106,-1.63928689445454,0.951477363656459,2.85189563730966
0.858408408915857,0.804891461493714,-0.50313855409774,0.633897805740334,-0.805619847008413,-1.74088968312628,4.91110282303895,-1.54049080709954,0.926159540088827,3.08618530242806
1.08556391335566,0.707168974266709,-1.07216481525685,0.687467948880842,-0.393754293820715,-1.73187453498117,4.68134936940603,-1.39038020327005,0.838445588674866,3.14974277423729
1.2062480704702,0.587732512558018,-1.63695105536718,0.689947284684516,-0.0416250865700507,-1.64218382638388,4.302249290319,-1.18686200087507,0.725736001841259,3.05640330713863
1.22664980896044,0.433213421561746,-2.17480241909993,0.648589995287606,0.236820180829955,-1.48439582472548,3.79391966822484,-0.930242605926967,0.619225234667216,2.83187757649308
1.16041105031694,0.232023039069626,-2.6618157197318,0.580079842703429,0.43718325001031,-1.27273489787751,3.17878166459407,-0.62394492053992,0.530380365680573,2.50286716158079
1.02489904624696,-0.022116005001427,-3.07024400020445,0.503930931977825,0.559152913821607,-1.02367034685131,2.48611010098259,-0.276135799052692,0.454547996959269,2.09463748757226
0.838700625617773,-0.331465172355187,-3.36752005245462,0.430701821230987,0.608904798289353,-0.752392980940542,1.75603077628781,0.10145669464889,0.383441786241863,1.63201052121694
0.620718726574436,-0.693754996413498,-3.52269777578472,0.360832225219538,0.605116983063701,-0.468780769076484,1.03418475665681,0.493096022085229,0.317000190021105,1.13887072602829
0.392037193238791,-1.09958658668586,-3.51505609298057,0.29060409757563,0.578938741923568,-0.185079727511649,0.361750493111379,0.876972909351154,0.262047489732776,0.634844855414468
0.175319610193311,-1.53447957641478,-3.33878191985362,0.212912819081649,0.560490284686919,0.0752546431715692,-0.230583215332485,1.23232873984003,0.221119884535321,0.132577578448872
-0.0118783735184615,-1.9800553144535,-3.00257673151029,0.119204302710458,0.560085539301643,0.287944605089625,-0.722622353601612,1.54656761756646,0.190386548362494,-0.359860824739704
-0.163026356576109,-2.41064603125052,-2.5260882809152,0.00525453811786962,0.565740674182028,0.439887702254471,-1.10308047905169,1.81143787295327,0.16598884395158,-0.832184707565851
-0.280708171872153,-2.79252555368133,-1.93650156631074,-0.126952722095317,0.562055061395892,0.525006018045328,-1.36662568193743,2.02027674572448,0.14420221109008,-1.26568233522637
-0.372609453386682,-3.08896337949535,-1.26667923678941,-0.27090464023779,0.54846622525916,0.540917576085421,-1.51091582237513,2.16965083522901,0.118211920124001,-1.63434300424223
-0.448343323772608,-3.26604386194552,-0.555556588554319,-0.417753799673176,0.538283249850615,0.494417898726877,-1.53645682260377,2.25954067691047,0.0790779758155436,-1.91164558103573
-0.515393072284713,-3.29596230542626,0.151919325448434,-0.558858933874878,0.541578940323731,0.40286137886356,-1.44839028971891,2.29307772638158,0.0173710054485515,-2.07409992181975
-0.581552004535339,-3.15936593098033,0.80970919921795,-0.688539657326234,0.552531882067417,0.288860068550337,-1.2585075117736,2.27489434084849,-0.0740108032842574,-2.10411638113121
-0.659552010855956,-2.85038581937375,1.38021300747107,-0.803618770691997,0.557085553085729,0.17497680192386,-0.988106745191522,2.20718938329381,-0.191847039550522,-1.99687567230149
-0.760619635090244,-2.38263712358905,1.84243942772676,-0.897544013864562,0.545618719186678,0.0808158530556556,-0.668586354916723,2.08862660577367,-0.318294461348461,-1.7629706309853
-0.88493418934124,-1.78908444700671,2.19123828184792,-0.95878027778816,0.511552723457344,0.0210096232009441,-0.336800987272718,1.91670747147789,-0.431967728223478,-1.42502156071424
-1.01948128712304,-1.114441305568,2.42950706003475,-0.978777519573426,0.44664296274421,0.00360426763347282,-0.0280961882810119,1.6915327727974,-0.520256861813677,-1.01418175055108
-1.1411459363759,-0.40432127939919,2.56324855087207,-0.958354925411742,0.343674363628176,0.0282958609815626,0.230030758409058,1.41948145812012,-0.57820143975966,-0.565536832195032
-1.22239894582419,0.302036607654066,2.59924772729056,-0.907741896719068,0.195871927197647,0.0859369306042906,0.421820879830151,1.11209266066302,-0.607175589201349,-0.111340897402618
-1.24127343729754,0.972423251256224,2.54270427188859,-0.841826025223096,-0.00448064827071457,0.161354848755711,0.542825499787854,0.777727141760698,-0.618745287700598,0.324036276207788
-1.19088549156258,1.57698190065076,2.39909255573425,-0.771974284355288,-0.255810477071525,0.238971988330739,0.596596699589106,0.418882645326404,-0.629139881472423,0.728797780118013
-1.08035825482166,2.08802073059668,2.17845968841595,-0.701744399772746,-0.539905935509495,0.308771691458551,0.591571460664225,0.0434277243753459,-0.649006572841233,1.10653067209471
-0.929400640567862,2.48693333662464,1.89646523893479,-0.629252719357209,-0.829919597551895,0.371217141976712,0.538009067401326,-0.325428776398855,-0.682678298232182,1.46632364966986
-0.763840553229472,2.76564051196183,1.57240299567272,-0.54900366139756,-1.10079499335685,0.430162339930394,0.446745458458893,-0.659754545611318,-0.727024003404309,1.80283563466449
-0.607836945729768,2.9200025593977,1.2266527223339,-0.452727724585006,-1.33742875266772,0.476160778665573,0.328911785676393,-0.947432824421281,-0.764096186113168,2.08973858966762
-0.473928914184987,2.94637690552537,0.878551660086324,-0.334512523702163,-1.54150155166959,0.494590600357743,0.195610422788824,-1.19293004774541,-0.764305242989439,2.29321598667922
-0.363215363213016,2.84371575103654,0.545379863510534,-0.196949816164718,-1.72518789011891,0.490721359522061,0.0585116044290736,-1.40116521401652,-0.701960970574486,2.39200129722294
-0.271936011425296,2.61718954780627,0.241201361186399,-0.0505090128799724,-1.89555620432583,0.481335688894415,-0.0698058334197826,-1.57075385473961,-0.563955404264633,2.39300184318029
-0.190728982852858,2.27781124864524,-0.0223169747068305,0.0937335547550961,-2.04704782166846,0.465875123444847,-0.179974504583928,-1.69627396904513,-0.349426357068409,2.32337074219446
-0.103379937859916,1.83804955012025,-0.232643408847894,0.228892926215408,-2.16223562926351,0.427820362189991,-0.268982826846392,-1.76864447039343,-0.070149854842885,2.20213124045735
0.00421043794142791,1.30972637521095,-0.375689533061963,0.350714894495535,-2.21460458826215,0.356836937488169,-0.336893572181401,-1.77748496297309,0.253428576581985,2.02922625889384
0.136516259265412,0.705985722654869,-0.440157422749286,0.455400746556226,-2.17670208759052,0.25280583792525,-0.383537383144481,-1.71433121533225,0.600473781060758,1.79660159768337
0.291122857920678,0.0460082461112338,-0.424085219474397,0.53938738240203,-2.03125939992094,0.113520256690256,-0.409638254572407,-1.57434112998474,0.951637624105487,1.50021854078306
0.461934259325579,-0.643319191073924,-0.337123629781192,0.598066653748066,-1.77513398753122,-0.0677104917692873,-0.418851560380957,-1.35828960299646,1.28952538139268,1.14742605710158
0.63927675844815,-1.33292707918557,-0.195304594160821,0.626064650299353,-1.41652117637767,-0.293334107730071,-0.417594744706678,-1.06850006946027,1.59951471885446,0.754946432618845
0.811329486169866,-1.99616336565222,-0.0159516762407823,0.622805018220888,-0.971779167192114,-0.557248288355916,-0.413727773024366,-0.703220130156735,1.86739737783436,0.339631891541539
0.96576410388009,-2.60422039074619,0.1828189605312,0.595848482110706,-0.463969137432789,-0.845074203579583,-0.413562908052963,-0.265655780787202,2.07887560729473,-0.0818742025143972
1.09050010473904,-3.12003612612413,0.3827528926852,0.554285227009018,0.0790391637070877,-1.13569441812064,-0.418262747023461,0.223942239192764,2.22100288901659,-0.481741005699834
1.17547782989319,-3.50109330883592,0.567347491380925,0.503247132376691,0.62861595286625,-1.40587971194388,-0.423923243665295,0.73071262841206,2.28321347225076,-0.820792172342701
1.21383940407255,-3.70737984818685,0.722100212035487,0.446253210118847,1.15808482377223,-1.63112916532744,-0.424814507704883,1.2143564130915,2.25769278416726,-1.07234046527716
1.20317373543975,-3.70823811476628,0.833953941142089,0.384796525268864,1.64082498226851,-1.78440475928833,-0.414778475727577,1.63698866273469,2.13885851912548,-1.2371159666137
1.14730938586852,-3.48848573081652,0.893029016938778,0.31559124037277,2.04820712738136,-1.84140137722145,-0.38918612961627,1.96909840980785,1.92717955539829,-1.33098446160351
1.05323259972395,-3.05445298496745,0.897494556220829,0.233175707590764,2.35220572070367,-1.78496257559879,-0.3474219960536,2.19219593939584,1.63804570609604,-1.3715641921103
0.926037981152453,-2.43679039809386,0.857155032133959,0.13564624138877,2.53053178341731,-1.6053751823745,-0.29255072181911,2.29836600266033,1.30137207420812,-1.37575326913405
0.770208739655328,-1.6860933416408,0.787988880879588,0.0265788394738232,2.57353483712619,-1.30576958299547,-0.228206523394809,2.28745929545933,0.948198792383411,-1.35907938484497
0.595517381649943,-0.8611578788243,0.700254944084445,-0.0877159250874071,2.48856852148069,-0.907934740732243,-0.155370104257423,2.16615355669955,0.600839100851467,-1.33244055151681
0.417377564136025,-0.0185991438301627,0.594230039129109,-0.201779722040311,2.29402725505075,-0.449163559640052,-0.0725627354831005,1.94911861141902,0.271082117070477,-1.29677015355215
0.247584698717907,0.791076229963618,0.466848910286081,-0.313611847231867,2.01057411645079,0.0276474205144593,0.0197184066766638,1.65431176799487,-0.0443928670497575,-1.24178902675557
0.0853954848862777,1.52289021282317,0.318528314112265,-0.422461193411994,1.65974029214351,0.48263582025296,0.115729506851294,1.29849691610864,-0.361077621212648,-1.15319500208499
-0.081274911512129,2.13719147490799,0.157314915082641,-0.520673921111461,1.265306958019,0.881863971054706,0.206087919834554,0.902824639934426,-0.68901690587517,-1.02145146292595
-0.26805638671453,2.60466417636864,0.000928069062671108,-0.592462490352499,0.849018621128731,1.20151925559567,0.283429805686002,0.496296562859059,-1.02394078795856,-0.842246125569823
-0.48871037446583,2.91458200978354,-0.128252982425673,-0.622554002791503,0.421468409083198,1.4359372334149,0.347024373839826,0.106353637433975,-1.35248533844109,-0.614906578071556
-0.75290726033465,3.07468870183795,-0.212469947336838,-0.601539272389607,-0.0201297960256849,1.59577079869385,0.402323366903689,-0.251723144732059,-1.65299507400543,-0.349927197364634
-1.06145163645899,3.09945268461027,-0.243318955616181,-0.526634212377915,-0.485022075534177,1.69024043088452,0.459630026051779,-0.578671720153331,-1.89618681048917,-0.0723220621180392
-1.40140004284673,3.00292710771198,-0.222345504266136,-0.40234912593808,-0.980020659843062,1.72065537448788,0.534652292381061,-0.886151114756962,-2.05632284780685,0.192584426821789
-1.74788595578379,2.80230027039794,-0.161076114745344,-0.240255211560291,-1.49799229573956,1.69651001149399,0.646414032243013,-1.18250143267,-2.12328288530564,0.434088319293438
-2.07026966169098,2.52041194595197,-0.0791974186578122,-0.0561950858049195,-2.00944545039737,1.63286512785543,0.809846429956277,-1.46170302340265,-2.106586242374,0.658381226210676
-2.33479994792726,2.18321882818729,-0.000514523385449134,0.134864560397608,-2.46870077775164,1.52352462376781,1.0286216080854,-1.70469907127396,-2.03067296269386,0.87907207661582
-2.50708592649365,1.81450723977726,0.0542979166031082,0.324504979938079,-2.82582845168896,1.34342337208626,1.29080373796743,-1.88916098504529,-1.92472397116322,1.09655682157713
-2.56261679541353,1.43021545882716,0.0745260619005361,0.513434376667804,-3.0310996906857,1.07981174438919,1.5715473942264,-1.99858653262524,-1.8138351550837,1.28780853939746
-2.49735249948634,1.03941531917888,0.0595774789675619,0.707685460673877,-3.03962176881951,0.73796658716049,1.84200138039109,-2.02296322534183,-1.7127561204565,1.42269869562234
-2.3257901843239,0.650641228712402,0.0126929046039171,0.910759686914141,-2.82343574270526,0.320442598357073,2.07655270580635,-1.95493843886869,-1.61843951727636,1.48187890396569
-2.07052580383306,0.273466019532216,-0.0628612229641837,1.12002927406564,-2.38134742904401,-0.177780940863404,2.25515739447222,-1.7906811063323,-1.510825354799,1.46091148083405
-1.75261747176442,-0.0859786629318237,-0.160387614761024,1.33101306759117,-1.74000879750228,-0.75346678985063,2.36484497783741,-1.53543589064249,-1.37023787539489,1.36630774318461
-1.3838395801046,-0.42606045336579,-0.267581293479428,1.54226305228248,-0.951053243142875,-1.38667373156335,2.40050624499554,-1.2065364453699,-1.19410819830226,1.20507738680466
-0.9618545447739,-0.742442242897276,-0.370129498412829,1.75080844699885,-0.0856020976420314,-2.04485000167674,2.36282555969051,-0.831629359418232,-0.988493026827631,0.980356300790761
-0.471988533453185,-1.02171161291574,-0.456034964519236,1.94065539682304,0.779109679233373,-2.68714379239755,2.25803013472202,-0.443701707217105,-0.750068470536753,0.701301891659498
0.100787430340723,-1.24435689236771,-0.519064837632153,2.08076572998481,1.57672176430821,-3.2710448177441,2.09960139453286,-0.0751377563840423,-0.468659441354417,0.389469646009738
0.75461609564183,-1.39137339923173,-0.559694086679246,2.13770170795297,2.25960179848034,-3.76018835760309,1.90446759531197,0.246339576909866,-0.137864916455256,0.0652432843402317
1.46043951016369,-1.44580864986769,-0.581455021123874,2.0897397754402,2.79379758282321,-4.12332192599282,1.6871766147771,0.49950445699598,0.241436617209398,-0.267069586358992
2.16655757672663,-1.39492245011794,-0.586291587934193,1.93315903057358,3.15101603583072,-4.33100703967672,1.45815154947741,0.672092120691216,0.65617642645661,-0.609074797126413
2.81468527431151,-1.23626967135981,-0.573551566283965,1.68166284707461,3.31328434130601,-4.36098065967458,1.22081712344108,0.764110314784951,1.08021116377973,-0.953648670178812
3.35470240668594,-0.980400003045317,-0.541220840950016,1.3596476881996,3.2914154106301,-4.20509084827328,0.972017747754382,0.787897271384638,1.48267610865917,-1.28799651229164
3.75128520147876,-0.648178150988503,-0.4858862943608,0.994268088474121,3.13253839091095,-3.8735010048794,0.707803534553372,0.762733369333248,1.83210841784172,-1.60210734096786
3.98611542950719,-0.268005965293118,-0.403294191448762,0.611288889936599,2.89973255576292,-3.39541153437227,0.425772825314771,0.708936647416297,2.10203824302922,-1.89266401912816
