subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.956775075498682,0.0750832819365672,0.186950325603088,0.1189276149062,-0.0149639996151961,0.212975307198153,-0.134514963548109,-0.143994192824799,1.33687193531382,0.126518147907103
1.10897546892062,0.0574106742101059,0.195618706292059,0.121988162742526,-0.044579349978921,0.206071521116112,-0.147823167246708,-0.178363061598578,1.19410057362279,0.120459297560262
1.17164449699981,0.0388727326640955,0.19542631546668,0.121955154263039,-0.0703423969595502,0.193163844207758,-0.160607821079104,-0.217919927332973,1.0481949740817,0.11618849507256
1.16385068640963,0.0206422025108529,0.194005642481768,0.120640419166689,-0.108386450680062,0.166830952903741,-0.164268377744812,-0.261284728425697,0.912129863655147,0.0998343331587551
1.13414549923476,0.00159060470474706,0.188374636257294,0.104323071541185,-0.144776105046943,0.143391993076853,-0.167042564856119,-0.305459587856399,0.783389817444299,0.0736559222347431
1.09716110589589,-0.0190388697263903,0.176474680285497,0.0838472797709007,-0.170908809741897,0.12995158344477,-0.175636001674516,-0.349769349856466,0.661463246815991,0.055832041993556
1.02771670166278,-0.0417631049701149,0.171996013542938,0.0716549892721988,-0.19147765754265,0.12306373281133,-0.184386899228882,-0.397962645648144,0.542124871744797,0.0446197264173284
0.924504146740475,-0.0688160285331253,0.170416312875668,0.0585453055347354,-0.223266635519013,0.11482035410795,-0.18823380480776,-0.451491832200509,0.437435605405817,0.0329887169817628
0.812831812374383,-0.0997386311516693,0.161387434890496,0.0406453358167845,-0.24275418540294,0.120998996982627,-0.191924677485491,-0.476154069147754,0.351271016276185,0.0223992723799842
0.700634625618711,-0.126950637259735,0.153064588824107,0.0231918708265144,-0.249650365656232,0.130060388978078,-0.20229874765399,-0.457146400312471,0.269963086895102,0.0113453647498318
0.582288715063782,-0.168271139481166,0.145692445913979,0.0223234545193638,-0.257967960925731,0.125374982586593,-0.206391721020834,-0.419012706389064,0.201282588284211,-0.00107886595968215
0.47034341349863,-0.211395488426843,0.132045467298703,0.0162630023150928,-0.258566124526344,0.111138962482987,-0.201164337386973,-0.384162612155333,0.147611844009321,-0.0157578462110015
0.378404532344977,-0.24780575792699,0.108666426402109,0.00635673275555031,-0.248220033568347,0.0997165128702156,-0.200732362747452,-0.359499719946371,0.106382270403607,-0.0334222864071606
0.301694180507155,-0.288758867995042,0.0918416706939649,0.00542590700914431,-0.223344965288339,0.0918743207572098,-0.195514754683582,-0.346196773632174,0.0683727021749584,-0.0546844956340668
0.233487272866492,-0.355016712469257,0.0806249569048588,0.00689779375350652,-0.192710158681187,0.0723681865344259,-0.179049146850679,-0.34042879457106,0.0340897306505548,-0.0799471294238647
0.173772717607294,-0.425575307973458,0.0662601538067155,0.00379029175631555,-0.15939777750614,0.0610264501285839,-0.148241023940551,-0.332751237500405,0.0141195581724891,-0.109459346232422
0.125911763852666,-0.420623378395191,0.0520852776458437,-0.0110896363662261,-0.105365676539117,0.0499923954319246,-0.109411072682158,-0.310397732694869,-0.0014820829659412,-0.143146805338105
0.0879699452083887,-0.371273809265858,0.0368417854580302,-0.022142595771112,-0.0466070050087721,0.0405362013339573,-0.0631799037247669,-0.265098059005342,-0.0208172795812516,-0.181080783019483
0.0539648016756632,-0.332689831992725,0.0201599430155833,-0.032965705649881,0.0100420134551726,0.0322247955613492,-0.000583809125551763,-0.201167574020199,-0.0386435682566152,-0.221284537991234
0.0205096197596701,-0.31238793205525,0.00144691526728284,-0.0488321054814588,0.0657974571546889,0.0249170673290155,0.0583293269650994,-0.109873314849669,-0.0497900735588447,-0.258806359376311
0.00106141304282723,-0.29851444980454,-0.0198767852882425,-0.0674617413324913,0.120359165433038,0.0181794014227772,0.10622363827833,0.0115365534460068,-0.068198366651817,-0.307378654402811
-0.0155778758117281,-0.294029191964946,-0.0444414176962319,-0.089234860362829,0.166279014345065,0.0114790442074562,0.151616435840208,0.155461496198513,-0.0917357664789342,-0.371325191602992
-0.0340660130174437,-0.315627333446514,-0.0727939908991902,-0.114143033974134,0.188481564293733,0.00423041392379847,0.199088364171848,0.313504694342455,-0.110702598615852,-0.41739374568317
-0.0448293982602585,-0.335173515766861,-0.105227180954106,-0.142337512492445,0.204614701942548,-0.00414008267999097,0.238370761833893,0.482996747128666,-0.127444143347681,-0.414939212225892
-0.0431455924397125,-0.339443853828191,-0.141752698357655,-0.17390209306323,0.221224852865809,-0.0142794910660067,0.268765185353539,0.655472993156647,-0.150247674626326,-0.388909569826025
-0.0390525342495562,-0.340828853755759,-0.182143890068639,-0.208611770878748,0.22355362600571,-0.0269228770599166,0.299404117688696,0.800539976972439,-0.182136100978149,-0.360565110909841
-0.0343780109354866,-0.320055303930355,-0.225793504223964,-0.244640749235306,0.214027425278065,-0.0427904848329272,0.326099851377787,0.894597807388007,-0.205711335303252,-0.336148122129237
-0.0176175017570961,-0.273500584987257,-0.272268412321546,-0.279232015663665,0.194317796109086,-0.0625090179181161,0.342554558145223,0.928550031589512,-0.226611621804586,-0.339471491159118
0.00657883263968759,-0.195976656817999,-0.319197444632257,-0.322944177935839,0.183693340715919,-0.0865653822600138,0.356002692818761,0.938702738212154,-0.247367844318031,-0.351580691772927
0.0282645379405594,-0.0943714146766524,-0.361438998019222,-0.381022213798767,0.176365410701884,-0.115297105837171,0.362221538645147,0.93840550187091,-0.263004673746856,-0.367975576441277
0.0449445509382628,0.0133584422522634,-0.413853344325842,-0.397774739425251,0.157838269334945,-0.148672474524393,0.365104296822954,0.922268181846576,-0.260685342411,-0.36261732382396
0.062453913780661,0.147418706733708,-0.473932417751092,-0.363874379317171,0.146614242792895,-0.186532486928854,0.356086896866807,0.896585570020639,-0.246787791202711,-0.336968316089416
0.0747346422916408,0.273993338262211,-0.52587982084433,-0.3325897940686,0.14243466319354,-0.228162777327732,0.322753575339274,0.856943919584835,-0.224427231227792,-0.301487384552987
0.0752007372023956,0.355957076740111,-0.537874992977288,-0.324684372874553,0.13539636905625,-0.269284322256724,0.287457458172408,0.79878133459544,-0.183542246407076,-0.233713993940087
0.0673415867556745,0.357282318326278,-0.493006153744271,-0.337361858628877,0.123316949163994,-0.31229273827333,0.246520769876612,0.728704293258266,-0.128043217696053,-0.134600380708846
0.063637699452303,0.30942368254135,-0.434445268872809,-0.354596382650188,0.114595422144105,-0.355275137959251,0.200328838258417,0.65400477396587,-0.0688760985314628,-0.0082821192249518
0.0586505772692527,0.275172663204389,-0.406638296737828,-0.368034414946078,0.119793875309921,-0.40627108796231,0.154836785493929,0.575605930893673,-0.0130591360028953,0.138957185493981
0.0454611864745343,0.233905383476552,-0.410025033874953,-0.373175676310416,0.112592334741007,-0.447539768758775,0.122593941220464,0.493976768966438,0.0511826680910538,0.306893562867785
0.0449452165163587,0.18085206596293,-0.42282902915321,-0.342621416059489,0.104240318344299,-0.454360425230349,0.109424728220412,0.41299062250641,0.111731422798014,0.48903477659635
0.0541858247706237,0.123525674286959,-0.431721480737838,-0.275322292090456,0.103676581067897,-0.428270006606446,0.0932799250950475,0.339655586147607,0.151152807428787,0.652346147999689
0.0707912692336501,0.0702340700480687,-0.447092675055061,-0.179611703070938,0.101358338324037,-0.372811239876207,0.083162787894551,0.270348762738494,0.174191772945291,0.772152287860323
0.0996927576559407,0.0210830949369274,-0.448082620897415,-0.0502556403442461,0.0891185489156876,-0.335411994822492,0.0829108236500989,0.200659465412616,0.183061016487929,0.828145684371435
0.136658990716342,-0.032771120045634,-0.421220252861094,0.115090544539259,0.0667076693640635,-0.345798457885256,0.0853222907264412,0.136793693110573,0.180988606147897,0.842673385947742
0.175485491133528,-0.0721837092972969,-0.365856402740177,0.300651972045091,0.0579446617236957,-0.38852504935419,0.0795626645179753,0.0856640084017793,0.159721363258692,0.84924650519647
0.199167522839534,-0.110938331746273,-0.281219761363156,0.481827477024806,0.0500259893862897,-0.435779781567503,0.0750069750080128,0.0382044870074465,0.121976154498576,0.834864381635112
0.214243337995858,-0.154509410573664,-0.167426623227468,0.661430155890409,0.0345137547160729,-0.471735025705432,0.0757875480489539,-0.00907987685114099,0.0786812514443476,0.819352403723164
0.22950686973804,-0.182878245172437,-0.0159635426765845,0.821214890910503,0.0238462927829718,-0.507236985931877,0.064931212793585,-0.048875512769253,0.0446007475087536,0.791604148824905
0.235193138919104,-0.209334047506008,0.153688706810925,0.934630943134788,0.0137368431086867,-0.529585244310449,0.0491745924723034,-0.0824321923581078,0.00592418581171236,0.729243309743046
0.225048521019593,-0.241010090127122,0.335824726528751,0.968500122071719,0.00412893997893386,-0.51692392388592,0.0393436737957074,-0.115803341039647,-0.0270204885916219,0.663622437138667
0.202699569677659,-0.275055533350864,0.52233985211523,0.921664653087569,-0.00591007035373847,-0.466328972640298,0.033225866530197,-0.149099732070068,-0.0446977810489573,0.588455501032341
0.17940650656171,-0.303668590226771,0.670094344375821,0.87200800631667,-0.0173059409568401,-0.375359466214443,0.0265689225730161,-0.176915672585948,-0.0532920298908606,0.521752354840743
0.150217160827943,-0.335254741742787,0.756140658495017,0.820787234002334,-0.0310444995939966,-0.24171302488247,0.0207624909151773,-0.198607130857322,-0.0582580223183743,0.448337996942842
0.120765092262088,-0.381710339264899,0.780883185549163,0.752106399593513,-0.0479882241679049,-0.0657446431598436,0.0153362248525296,-0.22126856360183,-0.0567786877951362,0.374993937732027
0.0907286269019259,-0.426646953756143,0.794061959052222,0.673880923168558,-0.0686731677331799,0.132694180060121,0.00982007663639851,-0.244456626573817,-0.0385097639570992,0.314504393398214
0.0749281995426636,-0.462748176544995,0.82793598322787,0.589610564594164,-0.0931906014184692,0.32317663926198,0.00358426884838,-0.257520097742732,-0.0216206188701452,0.251838922067295
0.0704654828641182,-0.49722296976875,0.85183059462346,0.500025744949161,-0.121276586064457,0.495151171706613,-0.00396760682351599,-0.269299818392217,-0.0124549071187165,0.192709334833395
0.0683675384147804,-0.534857398312671,0.845737928347894,0.406503217873538,-0.152307297633591,0.611267125505734,-0.0137581350057336,-0.287979725221106,-0.00430070397704535,0.141351360843262
0.0698222377255506,-0.560282581569156,0.822464312659921,0.321751733847789,-0.185537445305851,0.670117984384391,-0.0278202978534823,-0.301436648377222,0.0111305786088338,0.100603072042745
0.0810582063921828,-0.563393214860796,0.79298720604633,0.249944082779641,-0.219655940699955,0.700713403466156,-0.0412278356367606,-0.309454480364383,0.0195321948325183,0.0577664052241809
0.092363561700141,-0.557821065990176,0.752392621617423,0.179263224225189,-0.251289214068636,0.726123906753952,-0.0607208536364719,-0.319175304929997,0.0153175520887045,0.0091038440162414
0.0959905812446925,-0.539649600290309,0.693592748261913,0.116994210761261,-0.291955523049577,0.767114589099882,-0.0859835682504342,-0.333536738411256,0.0197699823074056,-0.0255137302772227
0.111966800303848,-0.492999159735494,0.634938768384411,0.0708177395642331,-0.332520084098069,0.781017314728753,-0.116971044411248,-0.34245802283329,0.0221683243102286,-0.0581100354670013
0.127815180067214,-0.427788911503448,0.574155865609827,0.0350269469109962,-0.348366388780498,0.754892213768864,-0.15332462650088,-0.345245995013208,0.0225658698822543,-0.0951939503391678
0.13197905835354,-0.351724551411676,0.507427393373576,0.000274653444856368,-0.336138053759912,0.715155778838514,-0.194427403223672,-0.349809377532093,0.0220710337819697,-0.12602248947244
0.11913532387783,-0.267379995837187,0.442753797487183,-0.0322902647535631,-0.304035774620008,0.67289307468146,-0.23922058282746,-0.350811793687512,0.0209357144079083,-0.147616994532734
0.104630155787477,-0.177261582386617,0.384143817192263,-0.0506856123959213,-0.282705789467232,0.623542745364755,-0.284698316754461,-0.340778821020351,0.0193620141205293,-0.165864922768098
0.0961238421538099,-0.0914795346761808,0.329055957252839,-0.0741771836523626,-0.28295182760438,0.561695440373776,-0.325990469788173,-0.319440335432701,0.0174572551796157,-0.189018978901173
0.0768755185599262,-0.0185051642784762,0.270793229330384,-0.104716929397816,-0.299797677284492,0.496970163072666,-0.373086423940831,-0.293993702459534,0.015187934698827,-0.204352234279008
0.0605244770181524,0.0498238562889144,0.219664942388955,-0.130689068306147,-0.322398141185097,0.429189864825796,-0.436685364016367,-0.25571267670288,0.0124864388902275,-0.210080297371487
0.0477632825282583,0.116565411451627,0.179592101738604,-0.153404570452762,-0.353519387342078,0.355280358222727,-0.486536730935888,-0.203446981233717,0.00933775213931919,-0.216449114964085
0.0379262984868645,0.166333519245675,0.142044012149412,-0.177693016020206,-0.38023347314281,0.28493786310203,-0.492207088052833,-0.148423778174609,0.00574962104308053,-0.224555040548287
0.025637289788892,0.206968085717546,0.105347569692451,-0.211159462466642,-0.38267448709433,0.227497065418791,-0.462769242695263,-0.0920782137687315,0.00156569040804551,-0.226603632330773
0.0177623688982455,0.243986807618264,0.079572107964879,-0.237916196016982,-0.365261498154569,0.17235792195004,-0.417920763615193,-0.0290130962114096,-0.00356402189335464,-0.210831522079007
0.0119680512124648,0.276000764752843,0.0584629670849296,-0.259959429911905,-0.324518622286098,0.118630058319256,-0.377774820748369,0.039166528756528,-0.0100328688500223,-0.193985121828043
0.00696173993959512,0.29981799058073,0.037575563687648,-0.290104221354994,-0.252513469473129,0.0667658391733331,-0.352982124968458,0.0958927686395037,-0.0181695257790805,-0.167910802233736
0.00587084621738462,0.303413423182644,0.017255924731006,-0.318760857115293,-0.144591530997293,0.0290794033952805,-0.347046073741778,0.141504853423007,-0.0282515446012981,-0.121740291252575
0.00108556585842408,0.295310145345787,0.0019992918226703,-0.335814573780903,-0.0111660340843281,-0.0134339331488573,-0.345657857608749,0.178953248996379,-0.0404588199594698,-0.0608840536304119
-0.004205185084783,0.291003833540936,-0.00895492599432318,-0.344434113845881,0.135924680220902,-0.0600287374219878,-0.329501541030548,0.214870821101164,-0.0548303095850544,0.0047885344456673
-0.0111386941883881,0.274759741086422,-0.0265364388599464,-0.344151874639277,0.301162180407829,-0.094262316698076,-0.297036445958536,0.24901392736308,-0.0713125745170307,0.0748975766918177
-0.0207714517625167,0.24562097012437,-0.0439176188686271,-0.329725529901602,0.467501741764415,-0.127457446203302,-0.250518537482907,0.273358252798884,-0.0898522666715385,0.158396933096085
-0.0340578866703512,0.216923049978039,-0.0550102013415129,-0.287756774270785,0.591816396618208,-0.162376131441658,-0.166158762908006,0.289229235979685,-0.110528687433063,0.226621493111465
-0.0518247264437717,0.197318853833156,-0.0664753825954382,-0.237536458910029,0.672742900791889,-0.20185449982909,-0.044320866352278,0.303482697070333,-0.133562851361738,0.273819002149118
-0.0747068086235685,0.172919483892147,-0.0839148245889151,-0.184952249544702,0.730385282109336,-0.235217354292326,0.102194005058523,0.30792466589038,-0.159145792915811,0.300481449685931
-0.103145761867938,0.151389634100592,-0.0980432908263394,-0.121755645380626,0.781266913544079,-0.265375173751102,0.269824116810084,0.297308770606449,-0.187136404225777,0.310321707254006
-0.133959035080642,0.147253796288393,-0.104095950462124,-0.0563397630914177,0.815107321458544,-0.303745627485349,0.457787776891174,0.286978805835352,-0.216815280610797,0.304369097157114
-0.174176504388684,0.143995166499749,-0.113703489501091,0.00534253609118677,0.816931655775819,-0.3405502423748,0.653107978087654,0.272887987977908,-0.247321132914093,0.282411148403503
-0.214703700820763,0.133021252450027,-0.120841332453653,0.0543600255958216,0.797945909529647,-0.367618493484997,0.837423977233933,0.251817365143226,-0.263748518886084,0.26390719844319
-0.27272106984668,0.119977589624928,-0.111329630415739,0.104866236642893,0.758111025534894,-0.390872495437005,0.977101033961688,0.224635175640088,-0.304904462870195,0.249436705665359
-0.3489563802155,0.114370069248736,-0.0917430022961906,0.14546245772811,0.696767655068633,-0.41873274512633,1.04912694809826,0.20598999599521,-0.346726123069246,0.235019566358359
-0.396080521968824,0.0994734131815335,-0.066034129255413,0.176249308316489,0.61042922121468,-0.43565854549802,1.06728395100052,0.187259544242844,-0.360505022553935,0.220672610026588
-0.389168787696499,0.065832367175056,-0.0297098049051363,0.186425566054675,0.521446582007189,-0.436291180241926,1.0550626775355,0.161411846363046,-0.327907409909482,0.209899712271087
-0.342504200047496,0.0434138401770549,0.0226653885505249,0.19424180317611,0.439803248739824,-0.432225636846043,1.02998478102601,0.139779038906588,-0.292283881587746,0.212485700768691
-0.31134598500024,0.0246251039075079,0.0875964952995259,0.20069673001833,0.34794019168157,-0.42044833610562,0.994535412745077,0.127807613735031,-0.272466654171809,0.216082398057801
-0.307170125842343,0.00615990713435164,0.149132601957254,0.20025939296611,0.25928750818359,-0.385275958533353,0.945677400896025,0.121772516404277,-0.264556152870174,0.21170479775969
-0.316324504397421,-0.010913724572197,0.206318212421068,0.188532613155008,0.196160388877939,-0.330749442882328,0.873863440378134,0.105079167125242,-0.27467339148088,0.211627992485972
-0.335000247849246,-0.0276617306501521,0.250398504403974,0.182462289629077,0.135961139441411,-0.265844735053614,0.785959113131212,0.0889343668912736,-0.281368194304151,0.211118714600526
-0.370178811316792,-0.0456585710158474,0.266494922428501,0.180093454083033,0.0740158181058141,-0.194371784084025,0.696598996548717,0.0719306749753495,-0.246123027667497,0.199445562136527
-0.405620281449733,-0.0664529942020967,0.261879073260664,0.16260295878304,0.0198694345704397,-0.111537690589873,0.602183690266211,0.0482726760624076,-0.158605169799962,0.177746293220934
-0.418536271792402,-0.0912567834356465,0.248382129637415,0.148215882031086,-0.0171172325509452,-0.0355847511179533,0.496566295979303,0.0351491891584053,-0.0231093117001381,0.164350939619777
-0.415821606087214,-0.120805190707245,0.237175727584456,0.142352404917734,-0.0485612919447033,0.0210217020168109,0.389318702690095,0.0213443708289396,0.172747460157506,0.159015394218851
-0.382193867444461,-0.155335489448293,0.231441368048131,0.142278293558184,-0.0895345888478883,0.0625909951062908,0.296888549828386,0.0101041675723575,0.422869587687065,0.142249788579667
-0.301726395090662,-0.194155986574865,0.224364811325038,0.135906624334238,-0.118879168178125,0.0994325713774418,0.208091313169592,0.00135200833642639,0.711088598144577,0.128528705302239
-0.174357149784497,-0.236590059885564,0.220277185103497,0.132297052147574,-0.145645221615588,0.128275655432126,0.123193900001715,-0.00582886474946222,1.01525595923804,0.117759090341263
-0.00293870790024497,-0.271805945387818,0.227050469286297,0.135811882900357,-0.176908156208532,0.14416981816371,0.0544515930191488,-0.0123615771651501,1.31835189847831,0.0999492683891659
0.209436699072661,-0.32246443715377,0.238762405642781,0.126209771691448,-0.217129235304312,0.16169658270387,-0.00328321643641059,-0.0191319876787769,1.59927140073883,0.0720912277408171
0.44508813910884,-0.380367495479656,0.24289048422535,0.108559336124799,-0.25389630924823,0.181388527898715,-0.056882323839817,-0.026898989317338,1.83327716128119,0.0524720873237824
0.67421366108493,-0.418239259944483,0.254836095927692,0.0904118990049818,-0.281188487588998,0.203545184995198,-0.104712392135509,-0.036235999385974,2.00577536354396,0.0402972843573286
0.839354878336453,-0.41395956515876,0.271602046781152,0.0807443231284402,-0.31806143874283,0.220144455734092,-0.139635049630114,-0.0474808760989976,2.07064192318972,0.0240413182182429
0.92303342800102,-0.375678640788446,0.27685342040741,0.0619159125898365,-0.347521520974794,0.232923593200951,-0.16517992334393,-0.0610254868861746,2.05486963096617,0.00948706207259526
0.959312827375295,-0.336344720501127,0.267949604537265,0.0481901088969395,-0.36730337880033,0.249567420131918,-0.190808594944816,-0.0775727427407371,1.9879957080278,-0.00509183322315258
0.974252834876737,-0.318294271463156,0.254340485323177,0.0369430671056722,-0.374723586925205,0.260626384134326,-0.20784084234507,-0.0981927198812344,1.91595143356422,-0.0206720882206774
0.968471207444851,-0.326607825658767,0.241143913089818,0.0271814935451089,-0.377222041114804,0.251160060672541,-0.214285664219723,-0.123429838858924,1.83352499523206,-0.0378719752705033
0.922275773299035,-0.349016953779001,0.222616030165539,0.0184097904374684,-0.369812292226096,0.237807887343494,-0.220555789005995,-0.157006912882329,1.7418320276297,-0.0575376247623901
0.849227852173805,-0.365569424831939,0.212323844553074,0.0097560157146111,-0.344508100906053,0.221482215723448,-0.226826066481015,-0.18880753295124,1.6373086027994,-0.0802939421271672
0.756958247034473,-0.388503549866696,0.213815262826666,0.000447001520247209,-0.303131748011642,0.196925869267062,-0.232100122557877,-0.227215902615126,1.51399898230737,-0.108367750405517
0.655189765191265,-0.410441069974856,0.21267657205993,-0.0101768520380262,-0.258236870893647,0.167702562789804,-0.232477407212306,-0.274338069278632,1.38196464553068,-0.138523297818348
0.551252525925089,-0.400962455553298,0.196748862746217,-0.0226801781902807,-0.202448595933006,0.151204070681101,-0.237317792115558,-0.320595052458173,1.25286956275438,-0.171011010572476
0.451625667601996,-0.359097929527752,0.174391012181661,-0.0375470392219137,-0.126066348204974,0.149626210655373,-0.246540414063345,-0.373194555422043,1.11776949425458,-0.209773868309556
0.364558120473474,-0.29116702493764,0.152544058286173,-0.0551218942470831,-0.0552072154124811,0.141579329795901,-0.250677530885638,-0.429193696285832,0.975868675737388,-0.251384106495366
0.281184495922144,-0.19807226045503,0.126135749997701,-0.0755830226581926,0.00941363896979366,0.135810051147139,-0.24817636943177,-0.464150215437475,0.847300806787759,-0.297943878715672
0.213936000534112,-0.0735636270760034,0.103464036496576,-0.0989349561671168,0.0719869894867964,0.131976689894502,-0.24725526689539,-0.452565529468326,0.722888993745668,-0.358761663231982
0.160979561781715,0.0677813958263525,0.0821826344094624,-0.125252307794715,0.129196844790814,0.125729019911001,-0.243406473309286,-0.411791800017028,0.605066436149659,-0.416781377418084
0.110267300417919,0.202652316821519,0.0616113628695834,-0.154176373889499,0.165631526255163,0.110092334579452,-0.223907930980911,-0.381194698650506,0.502814980252306,-0.432738547926729
0.0655871671582021,0.331338738003813,0.0416402298260352,-0.1881823214987,0.186589714585809,0.0921876979823436,-0.197035898568797,-0.365625967769641,0.421298217385311,-0.401668619449729
0.0336131021378656,0.413532728418863,0.0218785863347304,-0.217760678936043,0.204048501479096,0.0825676861338724,-0.163033477025468,-0.358664165333636,0.346761758536445,-0.369506496032672
0.00388711383455604,0.430325156453028,0.00198068838078634,-0.248760967557889,0.210608045044752,0.0639238998395171,-0.11734707480169,-0.355744714279991,0.279704884264851,-0.361448781338526
-0.0285220329025995,0.396375092472273,-0.0184655277866854,-0.292596972467264,0.209919937814774,0.0552879532809258,-0.0554184858412,-0.355638582331351,0.226181422890525,-0.375212335467092
-0.0549581419754888,0.357169799350628,-0.0399252821464116,-0.345527117960987,0.194518311029377,0.0453287137467798,0.00662261308191811,-0.346603007775637,0.181680332039816,-0.393588141749238
-0.0716946612724936,0.325760971905681,-0.0629644583972439,-0.392042106978298,0.186707159418374,0.0363603319228342,0.0593261425246734,-0.311253355885367,0.144093889237125,-0.417823515479136
-0.0884455765600972,0.277738716466733,-0.0882736041872282,-0.403847180391197,0.181969878545535,0.0289790335859957,0.105598318261389,-0.252368059583323,0.103172954067504,-0.435357474444955
-0.103502404144035,0.217452115577926,-0.116598698910162,-0.37772160161981,0.173490762941781,0.021806999789908,0.147256294119162,-0.16919463260765,0.0725783089105492,-0.431633929532638
-0.10914724776783,0.154659250006654,-0.148584182948056,-0.34001753868859,0.162870910175336,0.013782355631377,0.181828061553388,-0.0533192562772027,0.0472400068593034,-0.40457573804952
-0.104110031753284,0.104794159577925,-0.184688047855419,-0.318019841686359,0.161281787078219,0.00394619678045905,0.20655515632093,0.0905361517308343,0.0170597516937967,-0.349948337892607
-0.0930871238134544,0.0600781842655554,-0.225058063088884,-0.321632121806528,0.160376499373813,-0.00932974697498946,0.236357667656985,0.260077838618049,-0.0137523928887032,-0.263740389222864
-0.0831409810857632,0.0053797104443989,-0.269490440597817,-0.326432911744262,0.147883449893714,-0.0249661027622325,0.264210801179885,0.43793705956059,-0.0382921413243611,-0.13601475630025
-0.0642340779303136,-0.0439751965607504,-0.317119550729392,-0.324043125700869,0.138906123764726,-0.0452086246926679,0.281182864024426,0.613672915943576,-0.0626590202549279,0.0266105460153559
-0.0431127823121926,-0.0808891482943264,-0.367059768225021,-0.315387474364704,0.134111028286465,-0.0707407704667389,0.296270327934464,0.769539391671829,-0.0939330997491521,0.20662209337102
-0.0318882505020318,-0.121182323698684,-0.415012140504412,-0.293458577625066,0.132329288408133,-0.101601344431636,0.313969909701239,0.86926962227259,-0.121481643453909,0.397204016932841
-0.0272525779413479,-0.159844240055601,-0.471633969576696,-0.249511041962519,0.120277901826631,-0.137755208127411,0.32899884912062,0.902444159533228,-0.14140848325809,0.588537667970874
-0.0244919760328994,-0.188153948245574,-0.522247563430958,-0.175786001273781,0.110838388923016,-0.178847540399189,0.33240815529549,0.90343482871019,-0.161581566705954,0.742781966463567
-0.0315115616360098,-0.214423276731128,-0.542561756565643,-0.0815364521570052,0.110550252723904,-0.224078667862219,0.320144440215959,0.899195411220079,-0.185813533008051,0.82121559312096
-0.0481454708038026,-0.24445294117923,-0.515277925192093,0.0288733288504669,0.100560323413723,-0.271952287505929,0.303812846483353,0.882683767487471,-0.202175088757703,0.847582869504528
-0.0640556376295024,-0.280284407791754,-0.468131679952192,0.161885093726871,0.0817313647719223,-0.32089905529299,0.283285137760752,0.842932942977705,-0.21204534629392,0.860462690607249
-0.0730516089556065,-0.308816051739229,-0.436336977587374,0.307644295389928,0.0698858192653473,-0.36790096370126,0.245849756184733,0.792729077741851,-0.221771291821518,0.869640593706814
-0.0765582685296079,-0.334433705892135,-0.444535932250343,0.451389389037358,0.0621190285173516,-0.424324514092037,0.206949783419656,0.731482808637954,-0.22647370762827,0.858187385028754
-0.0740946591783842,-0.374579269758681,-0.469738180306458,0.574217060556002,0.0469616131005609,-0.47308627444569,0.175990239270471,0.660244902134882,-0.218352119661232,0.821070261814278
-0.0546947688055064,-0.40861451702176,-0.48770035990207,0.656204869078366,0.0355257152845596,-0.481368264354903,0.157176277420163,0.584421719364223,-0.195965923108221,0.768902937097411
-0.0143427990602752,-0.433432525047612,-0.497248641165349,0.674260337562291,0.0260904093420631,-0.43890070777937,0.139776580170629,0.509035356163508,-0.170491200522969,0.704066141140256
0.0318323363856587,-0.457610115357147,-0.496097167195401,0.629363108881426,0.0163602155994892,-0.376269998792242,0.130449925126773,0.435171198675942,-0.1342444442056,0.625045073761181
0.0790245969345325,-0.482205596165238,-0.46982801161646,0.575341383687889,0.00559526508466217,-0.347806093773204,0.129427845431326,0.359425524472254,-0.0817185537467457,0.552178503483707
0.126468281695627,-0.487300429736625,-0.407546437891171,0.53095903841432,-0.00727966973176018,-0.375866305000922,0.122225294876523,0.288443042289193,-0.0274766342169694,0.479227680889922
0.166282469883103,-0.474233269686455,-0.313504413386796,0.484657474447426,-0.022959443919279,-0.429487512195048,0.113811836926023,0.227631477616257,0.0222838674569709,0.399580942190012
0.189028434254581,-0.453383131775135,-0.188473457570031,0.418860513979953,-0.0420125925241662,-0.480205007287883,0.104996056157066,0.16737190316865,0.0734711318290092,0.326517489847203
0.200254583753262,-0.414269433184953,-0.0333615477752231,0.341233309379485,-0.064821715233831,-0.530466055170591,0.102242210211297,0.109262767258856,0.125129297723301,0.264731480146576
0.198735264767914,-0.349279128794816,0.146922578998871,0.281410234689899,-0.0914315744607504,-0.571863447119067,0.0898129292539878,0.0614638059980271,0.163536235530248,0.212993535276656
0.185457613288475,-0.260690230387463,0.33350072782038,0.218799710572583,-0.121435866336893,-0.595041509807151,0.0686939615948275,0.019426879505569,0.187613441045511,0.165058720949303
0.15771920880456,-0.167941221104125,0.509058661113924,0.155879717090521,-0.154119390142078,-0.575177990781745,0.0565917980816965,-0.0213014241484628,0.199348417627498,0.123040667556421
0.120756232361355,-0.0814563170933018,0.660709325251468,0.102503453481735,-0.188365478106074,-0.503222141994947,0.0452171484639065,-0.0601436978594154,0.203860031076414,0.0927939726242028
0.0921471534627922,0.00993070835921192,0.755683825660446,0.0601802526139109,-0.223760179172499,-0.38416422627199,0.0342808867683435,-0.0878240535452273,0.195323459189139,0.0663281178508398
