time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
801,-0.45686964604397867,-0.121067554,0.010420657266062113,-0.044361427,1
802,-0.575515280759352,-0.15225817,-0.0007104052639886069,-0.034129273,1
803,-0.6771818274889813,-0.18595037,-0.007509394974200311,-0.024663417,1
804,-0.715773618780478,-0.22117949,-0.006990527710377593,-0.016277576,1
805,-0.7164737573910381,-0.2567829,-0.005600966545898591,-0.009115004,1
806,-0.7057233441989799,-0.29165715,-0.004160012632845227,-0.0032129195,1
807,-0.6602927758449312,-0.32470882,-0.0003299611288089408,0.0015106251,1
808,-0.5980462721568359,-0.35503063,0.001734508710146679,0.00522015,1
809,-0.5356946270011358,-0.38193727,-0.0013067369913416802,0.008130219,1
810,-0.4674026772314813,-0.4049347,-0.003826825672481092,0.010398784,1
811,-0.41807690665417957,-0.42376387,-0.004609861913659439,0.012175351,1
812,-0.3795752618699613,-0.43832627,-0.003632023641535674,0.0135287335,1
813,-0.3424830257063713,-0.44861332,-0.0015467996635753828,0.014525864,1
814,-0.3209620428501494,-0.45475197,-0.001294770363354312,0.015150165,1
815,-0.3014777111884876,-0.45692718,-0.0018543229319852427,0.015412897,1
816,-0.28680523378303113,-0.4553401,-0.0027067108768777715,0.015305928,1
817,-0.27568726947638406,-0.45037445,-0.0035426809436065573,0.014793913,1
818,-0.25853967527034283,-0.4422816,-0.004063383461255314,0.013894369,1
819,-0.24514717546417644,-0.43159994,-0.0036665791696671403,0.012607608,1
820,-0.22503401806315487,-0.41880006,-0.004019747888036994,0.011002442,1
821,-0.19608579726787542,-0.40448174,0.00028245489306019726,0.0091764545,1
822,-0.18501637921411215,-0.3893064,0.005111361037427513,0.007287287,1
823,-0.18068063538455292,-0.373971,0.008795968890530366,0.005519789,1
824,-0.17151261251034816,-0.35905737,0.017836929044218967,0.004110107,1
825,-0.17060651541097058,-0.34504646,0.028807512596494826,0.0032671758,1
826,-0.17606039583636504,-0.33228317,0.04204019576083064,0.0031942988,1
827,-0.17061668332111435,-0.32095736,0.04829165751108653,0.0039884374,1
828,-0.17011889033191277,-0.31118023,0.028334001546878037,0.005689314,1
829,-0.18053671548205025,-0.30294138,0.0040356811517717845,0.0081993425,1
830,-0.17962529241821198,-0.2961414,-0.0210921851619343,0.011341178,1
831,-0.1723069053370511,-0.2906134,-0.022827676522363807,0.014859909,1
832,-0.16362672206110024,-0.28609982,0.0044324734837493255,0.018472472,1
833,-0.14235046246904712,-0.28234833,0.03559160811884299,0.021829812,1
834,-0.112669547778485,-0.27900642,0.09390586569296318,0.024603823,1
835,-0.09004442688743751,-0.27572733,0.15018628043986584,0.026360998,1
836,-0.06162461438919637,-0.27208167,0.17894274697274387,0.026670648,1
837,-0.04043928731718996,-0.26760966,0.19330872952390182,0.02510708,1
838,-0.025169183666980635,-0.26187465,0.1549741624251569,0.021133572,1
839,-0.0039885193489968655,-0.2544956,0.06890915778793481,0.014295661,1
840,0.01118792374235909,-0.24525276,-0.045670732725142424,0.004083834,1
841,0.017373743169496456,-0.23410143,-0.19020850503970108,-0.009945111,1
842,0.01986849806987691,-0.22113112,-0.350369562513427,-0.028084874,1
843,0.019745716014784413,-0.20663065,-0.5010329542059011,-0.05055721,1
844,0.01665267626738322,-0.19090109,-0.6145263328331998,-0.07730082,1
845,0.01033816579749853,-0.17425615,-0.6803097673117429,-0.10793599,1
846,0.009145111411299393,-0.1570231,-0.6805178058676413,-0.14155442,1
847,0.01308796476508985,-0.13948539,-0.619114655217027,-0.17678738,1
848,0.01219122692055001,-0.12193502,-0.542004944729389,-0.21197157,1
849,0.00493651115963207,-0.104700625,-0.4512589371375042,-0.24540482,1
850,0.0009437136102867547,-0.088126205,-0.358164622889134,-0.27561274,1
851,9.314456063503807e-05,-0.07271488,-0.27334143335007116,-0.30146524,1
852,-0.0038896183823331695,-0.05889427,-0.20835087117961495,-0.32224923,1
853,-0.006642048175519781,-0.04708478,-0.17129253830868924,-0.33762968,1
854,-5.191286137698508e-05,-0.03741162,-0.13472470186245297,-0.3475844,1
855,0.0014639128838215062,-0.029985994,-0.11910936986152688,-0.35232794,1
856,0.001988344409249377,-0.024631605,-0.11968851647895773,-0.35217187,1
857,0.003423984575848941,-0.021053724,-0.10778941949312422,-0.34765226,1
858,0.004412544105427366,-0.018960336,-0.1163180847742741,-0.33927894,1
859,0.005499979768678192,-0.017959526,-0.12812990815741893,-0.32767183,1
860,0.006813799885353221,-0.017684687,-0.11962566166185774,-0.31348804,1
861,0.009349197747207091,-0.017901665,-0.11609743163449994,-0.2974514,1
862,0.01134346523908618,-0.018411111,-0.11279454813304204,-0.28021556,1
863,0.017846503797185134,-0.019133467,-0.09905581970241979,-0.2622134,1
864,0.028824432636021653,-0.020071898,-0.08208041441824437,-0.24362545,1
865,0.039161656961981074,-0.021156337,-0.06792233334101945,-0.22474127,1
866,0.05076077242009494,-0.022167547,-0.04927713687511242,-0.20606667,1
867,0.04061278046180191,-0.022941435,-0.021766930154478985,-0.18819714,1
868,0.022153282994477327,-0.023293572,0.0003044820996764393,-0.17157465,1
869,0.016323015320309858,-0.023100551,0.017944410667913493,-0.15651324,1
870,0.009621965820383405,-0.022344746,0.046444495150737036,-0.14320399,1
871,0.015992074973926285,-0.021168543,0.06771094780459035,-0.13167194,1
872,0.024857719168101554,-0.019733774,0.07624650619181576,-0.12168343,1
873,0.040902873136297105,-0.018614529,0.08817898560377944,-0.11298169,1
874,0.06791361702669738,-0.018403878,0.09165051103987258,-0.10505501,1
875,0.07063344942077156,-0.019920917,0.0811360047153498,-0.09740419,1
876,0.06072512433305488,-0.024007792,0.06913668840294607,-0.089512855,1
877,0.023206832918275366,-0.031510264,0.057031239417043626,-0.08098376,1
878,-0.06553320634455213,-0.04322121,0.039750848415746845,-0.071678355,1
879,-0.16972326640626936,-0.059464745,0.02357206750042405,-0.061531585,1
880,-0.293106896068941,-0.080497615,0.01588794394657237,-0.050845902,1
881,-0.4417399775981736,-0.10610059,0.008592670637292119,-0.039978184,1
882,-0.575744090864262,-0.13576919,0.002333416157592011,-0.029330974,1
883,-0.6790308353440012,-0.16877699,0.0016544150049530423,-0.019387823,1
884,-0.7481687116712998,-0.20414579,0.0013575852520787083,-0.010545642,1
885,-0.7645779390923719,-0.24066639,0.0013176609569584918,-0.0030099277,1
886,-0.7225596980715098,-0.27708888,0.0020690814496300675,0.0030979638,1
887,-0.6655915648429968,-0.3121928,0.0014696232396112828,0.007853412,1
888,-0.5971108906434979,-0.3448367,-0.0012570671785716255,0.011422187,1
889,-0.5068201480830422,-0.37417442,-0.007452999272321031,0.014078907,1
890,-0.4259044116500264,-0.39954233,-0.010153586104937733,0.015992785,1
891,-0.3621437340044477,-0.42062673,-0.010867596893671004,0.017374942,1
892,-0.3253254627288764,-0.43712565,-0.011273919233224544,0.01829857,1
893,-0.30592645746935165,-0.44902736,-0.006553306996536403,0.018781496,1
894,-0.2861730243700718,-0.45635492,-0.00306590590359311,0.01879651,1
895,-0.28521114987664814,-0.45922625,-0.0031040477742512204,0.0183605,1
896,-0.28769651162817206,-0.45790857,-0.00313103762317674,0.017430304,1
897,-0.28714213729975896,-0.4526907,-0.003311629260887317,0.016031256,1
898,-0.2948241398138727,-0.44404954,-0.003391134821401816,0.014226537,1
899,-0.29194654354420463,-0.4324864,-0.005074924353708087,0.012106854,1
900,-0.28843196047308434,-0.418598,-0.0035348377960441398,0.009817959,1
901,-0.287757917565202,-0.4030958,-0.0024021364181817553,0.0075390716,1
902,-0.2780939972816188,-0.38671258,-0.0021934456211175337,0.005484133,1
903,-0.27062200022525784,-0.37020734,0.0024229940517232085,0.0038786528,1
904,-0.26366766967180405,-0.35425988,0.015984958533541795,0.00294658,1
905,-0.25064342031210973,-0.33943713,0.03058071793818197,0.0028358574,1
906,-0.22943250601938844,-0.3261906,0.023930000702697914,0.0036603352,1
907,-0.20878644306145694,-0.314693,0.007522722726163288,0.0053702826,1
908,-0.19615972842580592,-0.30500087,-0.01128984222162473,0.007906271,1
909,-0.17366300150785988,-0.2969989,-0.03155308241628774,0.0110481065,1
910,-0.140323294634411,-0.29045203,-0.03077261605598658,0.0145633975,1
911,-0.11277776720506914,-0.28507864,-0.019156944949099985,0.018177524,1
912,-0.08629640617163754,-0.28051895,0.0007721798994826969,0.021527044,1
913,-0.06273433417954666,-0.2764325,0.04289057025601053,0.024200028,1
914,-0.03987887758167598,-0.2723339,0.07531146299734033,0.025760468,1
915,-0.019578685483850434,-0.26786235,0.08612566153385505,0.025693221,1
916,-0.011690318947733765,-0.2624962,0.08267422381816808,0.023495344,1
917,-0.0019792636321507035,-0.25587204,0.04240818444527622,0.0185735,1
918,0.011143571470191006,-0.2475699,-0.03239838072876077,0.010421616,1
919,0.013018526959848826,-0.23746459,-0.12909068488094805,-0.0014523028,1
920,0.011534622686465667,-0.22552583,-0.24498926519110922,-0.01741483,1
921,0.01698486839643057,-0.21201125,-0.3730342022837708,-0.03773026,1
922,0.015451709504624964,-0.19717672,-0.4930418639363652,-0.062472727,1
923,0.00850697567391372,-0.18135358,-0.5751593706426218,-0.091433294,1
924,0.008805885670310746,-0.16486505,-0.6078712442640428,-0.123946056,1
925,0.00798415295130921,-0.14798279,-0.5914228419171309,-0.15887001,1
926,0.005841163659714803,-0.13092875,-0.5383366786630941,-0.19465409,1
927,0.005214471329943377,-0.11394887,-0.4634601312376939,-0.22955583,1
928,-0.0014448720652875432,-0.09736224,-0.3789311988393088,-0.261971,1
929,-0.00636299864389749,-0.08152465,-0.29417388383812004,-0.2905015,1
930,-0.005545357726408788,-0.066937834,-0.2140654814441369,-0.31424716,1
931,-0.005388520230427116,-0.054015875,-0.15700282445923391,-0.3326115,1
932,-0.0029780923624275805,-0.043114983,-0.11825026834132596,-0.34541935,1
933,0.00019869101483297887,-0.034377992,-0.07781485347476728,-0.35273394,1
934,0.001983059050207729,-0.027851019,-0.060584141412350585,-0.35484704,1
935,0.0038192778573075043,-0.023358215,-0.06052478760030653,-0.352185,1
936,0.005394926643376003,-0.020666327,-0.05326073402937737,-0.34526235,1
937,0.007168542367817365,-0.019388417,-0.060368106892994704,-0.3345626,1
938,0.009491122232884668,-0.019223874,-0.07453862777647564,-0.32070255,1
939,0.013557753044052864,-0.019864865,-0.07616118962124735,-0.30424646,1
940,0.020188838167857843,-0.020978235,-0.07786395209095442,-0.2858474,1
941,0.02113018399224113,-0.022373224,-0.08251938221232213,-0.26618347,1
942,0.028295522986664923,-0.02376324,-0.08143606784432353,-0.24606603,1
943,0.04815613599397468,-0.024940798,-0.07092226187269722,-0.22630578,1
944,0.050017990315795034,-0.025632417,-0.06266687836793597,-0.20761396,1
945,0.041963357108961215,-0.02573548,-0.05155777045130101,-0.19033653,1
946,0.03632232114444121,-0.025353057,-0.024798372601742908,-0.17434429,1
947,0.024677912001273748,-0.024567416,0.0004503317484488259,-0.15933542,1
948,0.016086082910335895,-0.023504222,0.02589063463318165,-0.14527458,1
949,0.01580425555551583,-0.022404414,0.05819108175162608,-0.13222462,1
950,0.03096603907594408,-0.021670304,0.07901708746620147,-0.120119244,1
951,0.040590609697896574,-0.021911692,0.08629269304023034,-0.10875671,1
952,0.02691765256180682,-0.023959424,0.08783086654292428,-0.097834885,1
953,0.01018597700609502,-0.028612701,0.08460771075341235,-0.08694778,1
954,-0.034397715683822515,-0.036789164,0.0735928502356337,-0.07590333,1
955,-0.12453623175325478,-0.049046624,0.05805372053603884,-0.06451203,1
956,-0.23006139816571122,-0.06585565,0.04497775522492772,-0.05290616,1
957,-0.35318598337278395,-0.08721354,0.02867136161633974,-0.041284338,1
958,-0.4880967317650756,-0.11291054,0.011050229872711908,-0.030034095,1
959,-0.6083804693764139,-0.14241098,0.0008162576841635385,-0.019530447,1
960,-0.7093060231699891,-0.17491703,-0.005059386574866213,-0.010137157,1
961,-0.7801226592360929,-0.20945859,-0.009157721448303966,-0.002102877,1
962,-0.7950584373232051,-0.24491102,-0.008583254790572975,0.0043894164,1
963,-0.7576863540462743,-0.28004023,-0.006132565112049377,0.009376318,1
964,-0.6957926767653159,-0.31369355,-0.008000805488889833,0.013013279,1
965,-0.6030864790404721,-0.34483942,-0.012681992941921088,0.015530189,1
966,-0.4973762882700382,-0.37268722,-0.01645560512146933,0.017178206,1
967,-0.4112570091011066,-0.39663255,-0.020554235595588156,0.018185657,1
968,-0.3357904264655173,-0.41634232,-0.02159109468651346,0.018719565,1
969,-0.27453746325126877,-0.43161893,-0.017641324327391912,0.01885406,1
970,-0.22802848918765575,-0.44244614,-0.013714490174338151,0.018598208,1
971,-0.20196010792285113,-0.44887504,-0.012751785925360214,0.017959833,1
972,-0.1952901924914623,-0.45107284,-0.01233558687252647,0.016887637,1
973,-0.1834414431820597,-0.44921,-0.011895839219944313,0.015355347,1
974,-0.18285904263583017,-0.44356042,-0.011592844990086733,0.013364839,1
975,-0.19543170446034783,-0.4345644,-0.011405539628304347,0.010969287,1
976,-0.19622776281478208,-0.42278114,-0.009371388320574183,0.008302245,1
977,-0.2000554345143356,-0.40885115,-0.00604127006451002,0.0055479393,1
978,-0.20795646265806117,-0.39354062,-0.0023454919628653845,0.0029612808,1
979,-0.20616354603033693,-0.3776203,0.005580284743199788,0.0007993723,1
980,-0.200257016635752,-0.3618645,0.016926192361875786,-0.0006922569,1
981,-0.19264519651964696,-0.3469215,0.032014000549539255,-0.0013012319,1
982,-0.1803367530563671,-0.3332903,0.051348664974118934,-0.00091338955,1
983,-0.16679411991707976,-0.32126382,0.05271121199338261,0.00048659625,1
984,-0.15926193794910284,-0.31101477,0.034313584896469476,0.0028361701,1
985,-0.15237290091219538,-0.3025097,0.02532743300931423,0.005943288,1
986,-0.14673014248635394,-0.29559442,0.021588679711331955,0.009600579,1
987,-0.14836769087732418,-0.29003072,0.030853985515932165,0.013545624,1
988,-0.14059520944757695,-0.2855307,0.05225317459476541,0.017506307,1
989,-0.12683153764432337,-0.2816468,0.07956306671022526,0.021157656,1
990,-0.11830350149112209,-0.27798212,0.1212823494562699,0.024145292,1
991,-0.103568945320315,-0.27406022,0.14653798235546875,0.026064487,1
992,-0.08427284000818423,-0.26942775,0.15252167503140793,0.026466405,1
993,-0.06713390236380277,-0.26368144,0.13739715814404913,0.024801496,1
994,-0.05081771941820213,-0.25643075,0.07275695650692202,0.020540548,1
995,-0.029374833694402355,-0.2474135,-0.030586134314601443,0.013155905,1
996,-0.009844260726206727,-0.23651351,-0.16060023056527103,0.0021221023,1
997,0.003612611578829285,-0.2238438,-0.3147527851576669,-0.012971846,1
998,0.012579062031487016,-0.20955442,-0.47732639621164613,-0.032444347,1
999,0.016984365405686194,-0.19398308,-0.6173243144012701,-0.056465864,1
1000,0.02024524068828168,-0.17739554,-0.7197079287872797,-0.08485249,1
1001,0.01682157810543022,-0.16008656,-0.7706088047452108,-0.117070615,1
1002,0.01201319931457862,-0.14233007,-0.751978939525169,-0.15204117,1
1003,0.015631888900953413,-0.12440676,-0.6960543000912411,-0.18822841,1
1004,0.013225618563938188,-0.10660326,-0.6264686390050191,-0.22390147,1
1005,0.0051545370568039555,-0.089302406,-0.5284841127871388,-0.25733036,1
1006,0.0012862065161762292,-0.07297616,-0.4286353272772579,-0.2870838,1
1007,-0.004441530995288287,-0.058094162,-0.342606880083355,-0.31217876,1
1008,-0.007047659099664083,-0.045082703,-0.27347808423183206,-0.33204567,1
1009,-0.005692464420128243,-0.034231532,-0.2198488779268608,-0.34646872,1
1010,-0.0061424101866978265,-0.025515338,-0.17223792900964477,-0.35556644,1
1011,-0.004438941335515288,-0.018943612,-0.14834951351709072,-0.35968727,1
1012,-0.004372655106198925,-0.014232925,-0.1250957542803511,-0.35923687,1
1013,-0.0042038291779182765,-0.011146862,-0.09796625833037394,-0.35471943,1
1014,-0.0041160031017222825,-0.009333738,-0.09177189477539383,-0.3466398,1
1015,-0.003627906418369328,-0.008558946,-0.08283064308323174,-0.33546963,1
1016,-0.0021441376177580465,-0.008602341,-0.07054735235848847,-0.3217072,1
1017,0.0008703030116288431,-0.009262316,-0.06719978917660818,-0.30586225,1
1018,0.006648952789684982,-0.010390603,-0.06684084267245674,-0.2885307,1
1019,0.01526492161616894,-0.011788304,-0.06037789297766207,-0.2704047,1
1020,0.023424335068273534,-0.0132515505,-0.05971767660892737,-0.25224087,1
1021,0.03368103154275538,-0.014530818,-0.0679821548025011,-0.23486646,1
1022,0.05413123893902702,-0.015347199,-0.06350174154687027,-0.2189887,1
1023,0.06530233934151009,-0.015542478,-0.05231172430439774,-0.20496914,1
1024,0.050868433915715355,-0.015092249,-0.0449889711085889,-0.1926736,1
1025,0.042078707823175784,-0.014059342,-0.027938552547427168,-0.18180993,1
1026,0.034651598959548995,-0.0124776615,-0.0006721876377114268,-0.17216235,1
1027,0.030054003872220566,-0.010478298,0.022602508386609026,-0.1636389,1
1028,0.033788267985331584,-0.008280038,0.04898887695366092,-0.15602188,1
1029,0.04582952554754928,-0.0063638496,0.07676461767041567,-0.14899567,1
1030,0.0610023316800296,-0.0054177344,0.09052852175208359,-0.14209615,1
1031,0.06344768784417656,-0.006189363,0.0932925254917789,-0.13475059,1
1032,0.05406061874043058,-0.009630275,0.0940301091045975,-0.12651801,1
1033,0.020320967476314993,-0.01657855,0.08701451515537079,-0.11704903,1
1034,-0.05510827350184114,-0.027606014,0.07104278859276063,-0.10616849,1
1035,-0.1540065290718,-0.043222565,0.05593749591426503,-0.09403966,1
1036,-0.2750778137652588,-0.06351139,0.03989683074895241,-0.0809847,1
1037,-0.4208810014376546,-0.08829075,0.022100128967606006,-0.06748309,1
1038,-0.5552088347527637,-0.11716602,0.009325841094775878,-0.05412192,1
1039,-0.6657478256265422,-0.14936739,0.005219302842657024,-0.041353773,1
1040,-0.7538561434938789,-0.18412322,0.002971867474205686,-0.029666895,1
1041,-0.7921643263327611,-0.22032332,0.0013552757166483875,-0.01933371,1
1042,-0.7710011174914843,-0.2568299,0.005009950663314671,-0.010518743,1
1043,-0.7161697617708402,-0.29244053,0.009000754293304167,-0.003259523,1
1044,-0.649435447674038,-0.3260134,0.006426163981104959,0.0025477908,1
1045,-0.5592828752898611,-0.3566028,0.002048305215409336,0.0070980573,1
1046,-0.4717360336819512,-0.38347554,-0.0014110360789475237,0.0106177265,1
1047,-0.3882935935007253,-0.4061448,-0.005706286065232188,0.013282892,1
1048,-0.3190401374347009,-0.4243592,-0.004314317422381285,0.0152405575,1
1049,-0.26983507607680673,-0.4379511,-0.001409763665564526,0.016560473,1
1050,-0.22599371977500762,-0.44696608,-0.0017976813833347337,0.017275166,1
1051,-0.1927899453679913,-0.45147696,-0.0027026640940578236,0.017391207,1
1052,-0.1667535477253401,-0.4517224,-0.0036141012765187725,0.016922355,1
1053,-0.14520349365171398,-0.4479669,-0.004448819513257314,0.01588644,1
1054,-0.1354128256151391,-0.44062218,-0.004690638128122023,0.014330379,1
1055,-0.12460021837949657,-0.430252,-0.003738233568474752,0.01233518,1
1056,-0.12438299043762492,-0.41740054,-0.0014103748072620344,0.010069743,1
1057,-0.14098934208599667,-0.40282547,0.0016146506717123219,0.007702341,1
1058,-0.1480046637122208,-0.38724735,0.006887929204233483,0.005436904,1
1059,-0.15483281877840993,-0.37140298,0.015973397953621453,0.003507075,1
1060,-0.17052952831664114,-0.35598487,0.026410962081546405,0.002128358,1
1061,-0.17813656449891288,-0.34160915,0.03459854276539642,0.0014952992,1
1062,-0.1802445746605896,-0.32866958,0.05655436907046376,0.0017108019,1
1063,-0.1823033067714747,-0.3174337,0.06769571646469841,0.002829289,1
1064,-0.1821595669386573,-0.30796623,0.03363099055870244,0.0048054084,1
1065,-0.17895847429467734,-0.3001975,0.005313588055837354,0.0075565875,1
1066,-0.17679675766654138,-0.29399014,-0.0016983335392574696,0.010905168,1
1067,-0.17267386102081703,-0.2891045,0.0038825863408245335,0.014668803,1
1068,-0.16324960518708223,-0.28531733,0.035253644414436465,0.01856349,1
1069,-0.15452275323574105,-0.2823167,0.07360288690111715,0.022257064,1
1070,-0.1429311581969243,-0.27974778,0.11735802079069271,0.025427049,1
1071,-0.12348469178953436,-0.27722314,0.161388332162312,0.02767935,1
1072,-0.1045823706657577,-0.2743084,0.18866820434031778,0.028583273,1
1073,-0.08511669795081216,-0.2705375,0.196078012220801,0.027677786,1
1074,-0.06038981358422252,-0.2654977,0.163492147236534,0.024472144,1
1075,-0.0373498612411943,-0.25881705,0.08531253936144315,0.018474037,1
1076,-0.01932000748704581,-0.2502428,-0.024091886597201146,0.009158939,1
1077,-0.0023795820216156206,-0.23965201,-0.1699033487763287,-0.0038928946,1
1078,0.013568812169792796,-0.22714774,-0.33100556844755485,-0.02106649,1
1079,0.021639732418184534,-0.21294652,-0.4769231144851159,-0.042601123,1
1080,0.023504625547920287,-0.19731686,-0.6025839854553172,-0.068520255,1
1081,0.023102710034347374,-0.18058965,-0.678993761220414,-0.098497346,1
1082,0.022202480045084894,-0.16309895,-0.676429351798025,-0.13175827,1
1083,0.01855101096013881,-0.14517383,-0.6326319840424488,-0.16700812,1
1084,0.013549827527768179,-0.12716736,-0.5904426343097129,-0.20261362,1
1085,0.01302520611385257,-0.10942533,-0.516805527277436,-0.23682006,1
1086,0.010852085919548596,-0.09236497,-0.4240809389291771,-0.26804262,1
1087,0.00276629638065404,-0.0764573,-0.3423540280744372,-0.29506615,1
1088,0.002381201685567246,-0.062170643,-0.2581767634034391,-0.3170737,1
1089,0.004569153433304688,-0.049828198,-0.19436452993252912,-0.3336765,1
1090,0.0008386084423739068,-0.039598126,-0.15335337712182198,-0.34479192,1
1091,0.001188327322569889,-0.031545073,-0.12016220706020216,-0.3505811,1
1092,0.005073596637920032,-0.025509462,-0.0975097317542751,-0.35141185,1
1093,0.005695904589971278,-0.021336248,-0.07877819960728547,-0.34769857,1
1094,0.007223035555520278,-0.018743359,-0.07008144996238977,-0.33991262,1
1095,0.008599623256094239,-0.017394478,-0.06602564313521424,-0.3285776,1
1096,0.010232823968402142,-0.017045505,-0.06155969333308805,-0.31424466,1
1097,0.011972344383702616,-0.017431093,-0.06958902394404223,-0.29755804,1
1098,0.013889245926761903,-0.018318443,-0.07386756826686577,-0.27926347,1
1099,0.02165961595122332,-0.019488318,-0.07138843370321615,-0.26017725,1
1100,0.0263399665661797,-0.020732326,-0.08076949606323415,-0.24107851,1
1101,0.027753560713233927,-0.021990348,-0.08363552467430416,-0.22237137,1
1102,0.03842842505573494,-0.023269162,-0.07553170229397348,-0.20414247,1
1103,0.060337694102497764,-0.02448424,-0.07122490729733817,-0.18658541,1
1104,0.050801177439240536,-0.025459286,-0.06284423291781238,-0.17010617,1
1105,0.030106945365883504,-0.026006704,-0.04580841176813095,-0.15511544,1
1106,0.019043165767379622,-0.026029758,-0.030178261886156015,-0.14191036,1
1107,0.0062332309452876435,-0.025450697,-0.020402938259298783,-0.13057347,1
1108,0.00975547380800289,-0.024454858,-0.0032329095047606057,-0.121032864,1
1109,0.013618733550464187,-0.023321146,0.014529313644851568,-0.11303549,1
1110,0.020074604822137444,-0.022581613,0.022456022699823257,-0.10620102,1
1111,0.046783005678676666,-0.022872726,0.03249592464419423,-0.09996927,1
1112,0.05449122889912009,-0.025055164,0.037192440121940624,-0.093824156,1
1113,0.042397682716417875,-0.02988112,0.03482361114327594,-0.08719049,1
1114,0.019464686767841743,-0.038180538,0.03159556388445655,-0.07970481,1
1115,-0.046728488891685016,-0.050610222,0.030986035162357255,-0.07120825,1
1116,-0.1445970762490009,-0.067512825,0.025934101799790665,-0.061726756,1
1117,-0.2586515946290626,-0.088986434,0.018486117822416236,-0.051544018,1
1118,-0.39363846169322586,-0.11482311,0.01672835634196584,-0.0410826,1
1119,-0.5225534105759259,-0.14451657,0.013451228163263593,-0.030837303,1
1120,-0.6381003591738919,-0.17724049,0.006037127447541011,-0.0212601,1
1121,-0.723495695629276,-0.21210483,0.001496570237636643,-0.012762599,1
1122,-0.7532916259133342,-0.24786735,0.001620247421964446,-0.0055437265,1
1123,-0.7285536979245311,-0.28333965,-0.001314559924851817,0.00029267507,1
1124,-0.6867325603287742,-0.3173564,-0.0017378275896200058,0.0048294924,1
1125,-0.6254298284469839,-0.34885985,0.002159430508224841,0.00824876,1
1126,-0.5468535010505039,-0.377067,0.0003426179819773822,0.010789441,1
1127,-0.47965890787867094,-0.40144768,-0.0037369153842723743,0.012697062,1
1128,-0.4140466352798477,-0.42164698,-0.0042705845881789535,0.014132392,1
1129,-0.36964154535766275,-0.43753746,-0.0039983564671087855,0.0151679935,1
1130,-0.3499227580411179,-0.4490798,-0.0033636638520580173,0.015857352,1
1131,-0.3204306020812208,-0.45633274,-0.0001937501969650689,0.016188895,1
1132,-0.3020618179005084,-0.45945543,0.00018369145634339042,0.016149173,1
1133,-0.29415816714571835,-0.45861056,-6.660816770558001e-05,0.015686888,1
1134,-0.2722193428991028,-0.4541485,-0.0007952438905558264,0.014772957,1
1135,-0.2600293444103146,-0.4463459,-0.0017840853309355309,0.013432399,1
1136,-0.24853436275280621,-0.4357067,-0.0019716560259704884,0.011756232,1
1137,-0.22501713937809698,-0.4227296,-0.0014652918801073395,0.009798254,1
1138,-0.21177596673428764,-0.40803704,-0.00033297016134877953,0.007712975,1
1139,-0.2038072805872878,-0.3923043,0.004151699801810756,0.005730913,1
1140,-0.1910686174271844,-0.37621763,0.007344415128395753,0.0040387944,1
1141,-0.17699378696229717,-0.36044014,0.015306629636545088,0.0028974742,1
1142,-0.17140465886943798,-0.34553376,0.030475539301421033,0.0024861738,1
1143,-0.16894247519730723,-0.33193058,0.04891259761055854,0.0029490823,1
1144,-0.1551123809836513,-0.31985438,0.05643605988332933,0.004314037,1
1145,-0.14613917948559574,-0.30940506,0.04108169503458519,0.0065628975,1
1146,-0.146281133679682,-0.3005284,0.021145062571907552,0.009554601,1
1147,-0.14146812378167575,-0.293082,-0.00036619619063261316,0.013099292,1
1148,-0.1318078574524827,-0.2869284,0.000603940100808651,0.016941747,1
1149,-0.1268471969718468,-0.2818086,0.028529291760165897,0.020731967,1
1150,-0.12489536739780426,-0.27749935,0.05731252601137316,0.024144668,1
1151,-0.10810050102057085,-0.27362493,0.10231194825564888,0.026760101,1
1152,-0.0880004803563636,-0.26986215,0.14647522390635925,0.028053744,1
1153,-0.07400479449585241,-0.26566273,0.15275095778116227,0.027626803,1
1154,-0.05653266316361965,-0.26058498,0.14246924232119124,0.024880003,1
1155,-0.035645386831499815,-0.25415927,0.09665699403345654,0.019314153,1
1156,-0.018381353092946754,-0.24605604,-0.0031748554613217515,0.010377202,1
1157,0.0004935514736982511,-0.2360999,-0.12654795498940188,-0.0023496575,1
1158,0.013099142653827764,-0.22435775,-0.27167705317856405,-0.019207662,1
1159,0.016032622430937803,-0.21106695,-0.4308966081919958,-0.04044422,1
1160,0.02011589137143056,-0.19651584,-0.5762152514979632,-0.06610906,1
1161,0.022876383079408067,-0.1810557,-0.678508267606156,-0.095966674,1
1162,0.01701746179029475,-0.16499117,-0.7217547545797742,-0.12928796,1
1163,0.012370253451643127,-0.14856909,-0.7029492701905308,-0.16484934,1
1164,0.012613855483180433,-0.13198744,-0.6265487012436602,-0.20103472,1
1165,0.009556656539286149,-0.115473144,-0.5280344382994862,-0.23608316,1
1166,0.0008427548164511526,-0.09930194,-0.43091291433383794,-0.26836354,1
1167,0.0004777300979819041,-0.08387569,-0.33596324595802074,-0.29656312,1
1168,0.002293309834683437,-0.06961435,-0.24491506923165013,-0.3197858,1
1169,-0.003151840060703792,-0.057029612,-0.17921954346814328,-0.3375546,1
1170,-0.002330321155793835,-0.046380505,-0.14196909847114128,-0.34972128,1
1171,0.006489826750885053,-0.03783563,-0.10111690654137888,-0.35639685,1
1172,0.008231809468486851,-0.0314072,-0.07677508170337799,-0.35787505,1
