time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1184,-0.5055627455193343,-0.43575013,0.007015253113074255,0.008503048,3
1185,-0.4376237397271459,-0.44209945,0.00554384313078316,0.009081371,3
1186,-0.38022153781175877,-0.445393,0.0035390776877865047,0.009521134,3
1187,-0.33211774846422587,-0.44589338,0.002019657592137626,0.0097275665,3
1188,-0.28515968094938976,-0.4437824,0.0010659332232894033,0.009787619,3
1189,-0.24490264911851503,-0.43935782,0.0005780736141099865,0.009660945,3
1190,-0.22475227801878342,-0.43280962,0.0004938389270212405,0.00937413,3
1191,-0.2110901829584198,-0.42435876,0.0008184198039066134,0.008952507,3
1192,-0.2021795894915649,-0.4143484,0.0016994931814323679,0.008399832,3
1193,-0.20381478637062214,-0.4030497,0.003362297427743501,0.0077980505,3
1194,-0.20809654581818482,-0.3908501,0.0059753251925358675,0.007196895,3
1195,-0.21369025292127905,-0.37815008,0.00966042210579879,0.006678625,3
1196,-0.21949154551875186,-0.3653913,0.014326305337799662,0.0063383244,3
1197,-0.21571436674190203,-0.35299462,0.020544451331183433,0.00626795,3
1198,-0.21875700930895114,-0.34135467,0.02614070716307024,0.0065366244,3
1199,-0.2358260942122042,-0.3308389,0.03218165694261085,0.0072012735,3
1200,-0.24641147453653486,-0.32176787,0.0387019489930582,0.008326329,3
1201,-0.25860710153900157,-0.3143725,0.04556031253052681,0.009939316,3
1202,-0.28822640314478354,-0.3087894,0.04887579304718553,0.012058686,3
1203,-0.31988047324762525,-0.30501896,0.047178957234252285,0.014649724,3
1204,-0.3401946036146948,-0.30296668,0.052957291106173976,0.017692722,3
1205,-0.35110349823116693,-0.30237678,0.04769543026565631,0.021042867,3
1206,-0.34220509044814656,-0.30292827,0.02714380624276349,0.024531258,3
1207,-0.3132624843592724,-0.3042202,0.01451163737524228,0.027981492,3
1208,-0.2959091384616272,-0.30584437,0.011188241726326348,0.031147411,3
1209,-0.31405186475715297,-0.30741745,0.010977728612847428,0.033822585,3
1210,-0.37152962467936307,-0.30859277,0.011445095624854346,0.03580058,3
1211,-0.45174267040485194,-0.30900818,0.00790344746006678,0.03686621,3
1212,-0.5459326055879493,-0.30838436,-0.00030976249424385634,0.03677519,3
1213,-0.6515487427534458,-0.306404,-0.010739726162857142,0.035287943,3
1214,-0.748082703264734,-0.30280757,-0.03535996089190788,0.032095436,3
1215,-0.817922460712661,-0.29730177,-0.07907451062066409,0.026867071,3
1216,-0.8563403397471648,-0.28966728,-0.13122475766782607,0.01918873,3
1217,-0.859690602589069,-0.2798038,-0.18805669468321978,0.008657559,3
1218,-0.8306751813519099,-0.26771724,-0.25193952309095496,-0.0050873864,3
1219,-0.7797203467230709,-0.25360054,-0.3122568734989387,-0.022381403,3
1220,-0.6988937634955479,-0.23776159,-0.35934483676375306,-0.04338025,3
1221,-0.6088312904287447,-0.22055477,-0.39112101388362114,-0.0680783,3
1222,-0.5446713047654052,-0.20241132,-0.4048214841596583,-0.096170604,3
1223,-0.5056684516899438,-0.18374622,-0.39613463251436526,-0.12696247,3
1224,-0.48551703883952735,-0.16496405,-0.3613734953137019,-0.15940079,3
1225,-0.48595354549868036,-0.1464418,-0.3260633388200629,-0.1921206,3
1226,-0.4760217281967921,-0.12850764,-0.29819727004707924,-0.2236622,3
1227,-0.4329176865895779,-0.11150967,-0.2680854001325822,-0.25268126,3
1228,-0.37705400698375685,-0.095776945,-0.2438499170008771,-0.27810743,3
1229,-0.31756380499144626,-0.08156397,-0.22819685625795613,-0.2991876,3
1230,-0.24790429571621417,-0.0691388,-0.21947729997165577,-0.3155014,3
1231,-0.176872437934388,-0.05869266,-0.21739121855208407,-0.3268614,3
1232,-0.11545777065668383,-0.0503946,-0.21263998310361495,-0.3331157,3
1233,-0.06891208407263225,-0.04418857,-0.19457284609249678,-0.33435395,3
1234,-0.03274609747898485,-0.039901443,-0.17548712657793486,-0.33097723,3
1235,-0.0033924686330223937,-0.037139945,-0.15963304911827678,-0.32345685,3
1236,0.01623739244424393,-0.035594426,-0.13300177378550423,-0.31239426,3
1237,0.023018271515638653,-0.0350009,-0.10564980939055714,-0.29830432,3
1238,0.029262156734044097,-0.03512431,-0.08549825880745546,-0.28172344,3
1239,0.030986485788721707,-0.035765298,-0.07015975711152142,-0.26324275,3
1240,0.03002651486700222,-0.036791876,-0.060265895977241066,-0.24340963,3
1241,0.029705183562588076,-0.038067076,-0.06491864095234594,-0.22281113,3
1242,0.02844741083353141,-0.03946613,-0.07865376520610634,-0.20201059,3
1243,0.028587130789967535,-0.040879656,-0.09846394283108849,-0.1815938,3
1244,0.035498459392481155,-0.042222206,-0.12878140271373623,-0.1620719,3
1245,0.0430023750940029,-0.04336948,-0.16241629841843178,-0.14391838,3
1246,0.045739100130834966,-0.04417546,-0.1867589047175298,-0.12749293,3
1247,0.04827590352023994,-0.04451946,-0.20517681267768878,-0.11307897,3
1248,0.057877099407780526,-0.044302486,-0.22607257485855806,-0.10084223,3
1249,0.06535022680006726,-0.043373097,-0.24550261290477293,-0.090779595,3
1250,0.05510333559828492,-0.041886795,-0.2616515084060398,-0.082937986,3
1251,0.03699852439035498,-0.03987161,-0.27403548539841227,-0.07705028,3
1252,0.028554828304467435,-0.037594244,-0.276731642499606,-0.07282562,3
1253,0.02278733870757286,-0.03546921,-0.26293892206498076,-0.0698261,3
1254,0.013485524504396811,-0.03410451,-0.234309812790382,-0.067580365,3
1255,-0.0011015009184948074,-0.034162372,-0.19279771456949407,-0.065472566,3
1256,-0.03032556787416435,-0.036519296,-0.14250342463321483,-0.062979735,3
1257,-0.0730252344164626,-0.04205676,-0.09494818868069316,-0.059575796,3
1258,-0.12807429474071805,-0.051611032,-0.051664784304046966,-0.05491168,3
1259,-0.20650455569650367,-0.0658213,-0.013078473227973572,-0.048853207,3
1260,-0.30405331875649416,-0.085082635,0.01833127810940569,-0.04156427,3
1261,-0.41477703495045726,-0.10934622,0.03803936224549139,-0.033460245,3
1262,-0.5372158966112042,-0.13812068,0.048802769309807544,-0.025146656,3
1263,-0.6581411033079269,-0.17060006,0.05060645516797559,-0.01733351,3
1264,-0.76023230527846,-0.20544043,0.041562508133686595,-0.010522809,3
1265,-0.8420078236133329,-0.24136524,0.027194736698936905,-0.005188413,3
1266,-0.8995579859083808,-0.27685338,0.018419533582703408,-0.0013866198,3
1267,-0.9139913055093818,-0.3106319,0.01750465246162724,0.00096076477,3
1268,-0.8845079674305449,-0.3416557,0.019185718936902813,0.0021777765,3
1269,-0.8293063124052988,-0.36922324,0.023189783504193623,0.002642249,3
1270,-0.766668198681239,-0.39295524,0.027257991789426516,0.0027251346,3
1271,-0.700197723662205,-0.4127274,0.027040663861844165,0.0027489057,3
1272,-0.628085028745472,-0.4286079,0.021739073370495084,0.0028527474,3
1273,-0.553094420351845,-0.4407908,0.014470322133394416,0.003142378,3
1274,-0.4791993217554241,-0.44946223,0.00953494952992211,0.0036456347,3
1275,-0.4198186863368507,-0.45486453,0.009104824779312069,0.004274002,3
1276,-0.37345148972721065,-0.457207,0.008687841606192372,0.0049774353,3
1277,-0.32503906144041533,-0.45670432,0.00786683670094421,0.0056602256,3
1278,-0.283525515548509,-0.45348084,0.00785654382468518,0.0063020424,3
1279,-0.2527426701842182,-0.4478028,0.00821498331252684,0.006846586,3
1280,-0.22279659231734025,-0.43987948,0.008966162172695533,0.007296358,3
1281,-0.20211060480711787,-0.4300463,0.010121765742813992,0.0076285256,3
1282,-0.1893102381933113,-0.4185528,0.011800713750278219,0.007893447,3
1283,-0.1782396191182311,-0.40585685,0.014107243963365629,0.008127403,3
1284,-0.1811140369373814,-0.39234045,0.017117333319863554,0.008391387,3
1285,-0.1903295009475988,-0.37846607,0.020909955885556192,0.008733251,3
1286,-0.19305494024125902,-0.3647318,0.02560094367635384,0.009259027,3
1287,-0.20153450558156003,-0.3515811,0.03113851160005859,0.010055043,3
1288,-0.2200288277900633,-0.3394285,0.037784842100266794,0.011223574,3
1289,-0.23156812191675127,-0.3285769,0.04391694712299716,0.012826865,3
1290,-0.24146798771268813,-0.31924412,0.052827692798176694,0.0149212135,3
1291,-0.2646668943253639,-0.31154728,0.05959613398724164,0.017490981,3
1292,-0.29371013900102405,-0.30548817,0.06289235187389346,0.020528037,3
1293,-0.31102858834312225,-0.30102247,0.07192554086895338,0.023945116,3
1294,-0.32038382269279797,-0.29798344,0.08167382998935782,0.027648386,3
1295,-0.3398170349949312,-0.29611832,0.06472939636709497,0.031481456,3
1296,-0.3559677627392398,-0.2951356,0.02853030958993505,0.03523602,3
1297,-0.35492261791521806,-0.29470617,0.009431356960614028,0.038723473,3
1298,-0.35221910509373694,-0.29450545,0.0040412658373354384,0.04174958,3
1299,-0.3447176998789899,-0.29425684,0.007048820055421283,0.04408258,3
1300,-0.31522189766566405,-0.29363212,0.01957617987254209,0.04554043,3
1301,-0.2735419876434691,-0.29238224,0.03050440577138392,0.04588417,3
1302,-0.22644412971028907,-0.29022464,0.0413135055589813,0.044857953,3
1303,-0.18008607781330785,-0.28682306,0.03799955867337079,0.042200606,3
1304,-0.14776873916939814,-0.28194466,0.0023401495578915126,0.0375637,3
1305,-0.11539378124856435,-0.27525225,-0.060048322686047574,0.030550634,3
1306,-0.07801926533640013,-0.26654735,-0.14077051916784283,0.020748857,3
1307,-0.05700542307366162,-0.25567767,-0.24374942865918195,0.0077836625,3
1308,-0.04673990084699492,-0.24276112,-0.36321306831136374,-0.00872591,3
1309,-0.03036548842071191,-0.22794378,-0.47713586366153016,-0.02903321,3
1310,-0.019702238403327015,-0.21157052,-0.5694397564837609,-0.053225815,3
1311,-0.021255606384071278,-0.19405857,-0.6376790566854121,-0.08111856,3
1312,-0.022043669809491802,-0.17583014,-0.6634502167645409,-0.11223604,3
1313,-0.015936432647993538,-0.15733953,-0.63484992249006,-0.1456227,3
1314,-0.007840621075495206,-0.13898182,-0.5707046288086193,-0.18000741,3
1315,-0.0035485868076852965,-0.12112406,-0.504585596084004,-0.21389264,3
1316,0.0002861489110111656,-0.10408857,-0.4459752548186881,-0.24583739,3
1317,0.0061845735072713235,-0.088205315,-0.38659745334529977,-0.2745859,3
1318,0.004092189262544108,-0.073777616,-0.341998172128272,-0.29921076,3
1319,-0.005405069381050589,-0.061069928,-0.31225231499022715,-0.31915742,3
1320,-0.007759680004466045,-0.05022373,-0.2940798748757972,-0.33420634,3
1321,-0.0036514506970861615,-0.041325815,-0.285592765971508,-0.34438032,3
1322,-0.0020270304921640434,-0.034327816,-0.2651034613535961,-0.34994584,3
1323,-0.002060483265291834,-0.02912215,-0.24010682132492084,-0.35111156,3
1324,-0.0016416161914406342,-0.025547884,-0.22327135244374402,-0.3481502,3
1325,-0.0009599575953272668,-0.023436416,-0.19628927267965912,-0.34141332,3
1326,0.0003070063118483181,-0.022437865,-0.15620252670568577,-0.33133504,3
1327,0.002280862050684787,-0.022300897,-0.12491897326375911,-0.31840676,3
1328,0.005088262497719105,-0.022820288,-0.10436612888878971,-0.30312297,3
1329,0.008819616748481779,-0.023817483,-0.08564709576867023,-0.28598282,3
1330,0.013531807098803878,-0.02510534,-0.0780057735181908,-0.26752716,3
1331,0.019226090856135775,-0.026555026,-0.0853419936782187,-0.24831052,3
1332,0.025803129928656354,-0.02801782,-0.09405648073405953,-0.22891527,3
1333,0.03312244478874562,-0.029351331,-0.11116192041842127,-0.20990224,3
1334,0.04082715096426945,-0.030435318,-0.1411185498860762,-0.19185662,3
1335,0.049057899443736445,-0.031068623,-0.16328389004066804,-0.17524008,3
1336,0.05540323179941584,-0.031158127,-0.17908117387323982,-0.16049019,3
1337,0.06018680392563368,-0.030584943,-0.20366605481103003,-0.14788656,3
1338,0.06240188049757658,-0.029242843,-0.22556115773737298,-0.13756746,3
1339,0.07048748788153213,-0.027171154,-0.2355497493799188,-0.1295682,3
1340,0.08425368177425706,-0.024392929,-0.2513887178854018,-0.12371335,3
1341,0.08110204792657844,-0.02105282,-0.27258927950660694,-0.119733594,3
1342,0.07055906330550427,-0.017433353,-0.27956365113924525,-0.11726672,3
1343,0.06836084952642321,-0.01384372,-0.2728851816440452,-0.1158242,3
1344,0.05750416670337411,-0.010741836,-0.25863101097978075,-0.114871174,3
1345,0.030676640396312675,-0.008695009,-0.22295833455904018,-0.11382244,3
1346,-0.009881712351713303,-0.008324338,-0.16973070012025812,-0.11199144,3
1347,-0.06915351222704837,-0.010548816,-0.11815962914545271,-0.10889027,3
1348,-0.14539760239514538,-0.016036555,-0.06788753462528928,-0.103986256,3
1349,-0.23542968419926621,-0.025572294,-0.021135026402806092,-0.097088605,3
1350,-0.33684989399071696,-0.039621633,0.013702096301321447,-0.0882361,3
1351,-0.45075442268455096,-0.05836493,0.03732387344777212,-0.07772838,3
1352,-0.567825565806655,-0.081679694,0.053081328297428426,-0.06608185,3
1353,-0.6718540106307951,-0.10930644,0.05530079836129988,-0.054003377,3
1354,-0.7650151543933471,-0.14053547,0.0443201012575018,-0.04212602,3
1355,-0.8410686815757479,-0.1744582,0.03259221832657553,-0.031014647,3
1356,-0.887400159161739,-0.2100268,0.020601402212395623,-0.021161888,3
1357,-0.9127031587507011,-0.24601354,0.0053302486964681,-0.012857683,3
1358,-0.9164721304698471,-0.28114277,0.000469841653576053,-0.006192737,3
1359,-0.8836109979948409,-0.31426808,0.009936224148241917,-0.0010819759,3
1360,-0.8311930241119548,-0.344424,0.01717496552725236,0.002689791,3
1361,-0.783915004017839,-0.37093648,0.016994685095261863,0.005393115,3
1362,-0.7260104207719889,-0.39344388,0.015641359763759344,0.0073507805,3
1363,-0.6579847862122609,-0.41184002,0.012754178272916254,0.008747951,3
1364,-0.5950403834072481,-0.42613345,0.00430609134790751,0.009784804,3
1365,-0.532093381330791,-0.4365927,-0.00056545091476907,0.010547665,3
1366,-0.47738290616985046,-0.44343203,-0.0005214336157733974,0.011099715,3
1367,-0.4329148825521922,-0.44694167,-0.0016153677328558495,0.011462223,3
1368,-0.38299086401733773,-0.44746286,-0.002922888272184081,0.011634562,3
1369,-0.3376869367191029,-0.44519,-0.003995585505826091,0.0116089145,3
1370,-0.30130635913443826,-0.44041288,-0.004932406810816315,0.01135494,3
1371,-0.2650748263484629,-0.4333308,-0.005758671006128505,0.010872327,3
1372,-0.23325857343160877,-0.424295,-0.006409745216052066,0.0101348,3
1373,-0.21146587764316496,-0.4136102,-0.006753121146891048,0.00918271,3
1374,-0.2006391562069148,-0.40167594,-0.0066230732219351865,0.008060782,3
1375,-0.19501760700522366,-0.38898137,-0.005836794800552977,0.0068712947,3
1376,-0.1956711106583342,-0.37603092,-0.004226872725140111,0.0057024504,3
1377,-0.217602849029293,-0.363302,-0.001696502978055237,0.0046921833,3
1378,-0.24492733195061184,-0.35121676,0.0017673961999019445,0.0039061771,3
1379,-0.26137137761200235,-0.3401753,0.006051818633663875,0.003476423,3
1380,-0.2901707796308598,-0.33050212,0.011165782123139067,0.0034936257,3
1381,-0.32983269613642363,-0.3224432,0.016481604300078143,0.0040328517,3
1382,-0.3521137384415847,-0.31616348,0.023086483359065053,0.0051563433,3
1383,-0.3697276423510629,-0.3116811,0.030139213328768986,0.006872233,3
1384,-0.391752524803943,-0.30888388,0.032519034392054454,0.009127662,3
1385,-0.3989097796690446,-0.30755806,0.0372621594528811,0.011868206,3
1386,-0.400428135070171,-0.30738086,0.0499395728892401,0.014965314,3
1387,-0.40150177028942374,-0.30793235,0.04910521507724082,0.018226631,3
1388,-0.38755204136429583,-0.30875006,0.028902372732471402,0.021477625,3
1389,-0.3677874822818319,-0.30936167,0.020028538779726202,0.024485907,3
1390,-0.3500554194949007,-0.30935264,0.02184091182938083,0.027006881,3
1391,-0.3172698609124841,-0.30831024,0.024524995000231305,0.02881504,3
1392,-0.2758370382514482,-0.30592257,0.03287774561959345,0.02966579,3
1393,-0.23817009370816708,-0.30194736,0.03644819336684965,0.029271068,3
1394,-0.19603011416269392,-0.2961441,0.03211924988945471,0.027298702,3
1395,-0.15148105905674167,-0.28831932,0.016811412874129655,0.02335178,3
1396,-0.11586648498510875,-0.2783885,-0.023759759771725873,0.016981782,3
1397,-0.09300751414862977,-0.26633173,-0.08824562475249821,0.007702341,3
1398,-0.06981944093368234,-0.25222138,-0.1668764361347261,-0.0049194256,3
1399,-0.04283623108400024,-0.23632592,-0.255228889133321,-0.021236641,3
1400,-0.0268766087468206,-0.21895726,-0.3499124867490772,-0.041482326,3
1401,-0.024169970741309842,-0.20052768,-0.44177130696648376,-0.06564334,3
1402,-0.015273314459319218,-0.18146524,-0.5174248474844332,-0.09343256,3
1403,-0.00415312450869245,-0.16216187,-0.5751136726002719,-0.12422912,3
1404,-0.0036997074239493335,-0.14301671,-0.6027221004687461,-0.15701525,3
1405,-0.0003761064895848302,-0.12437014,-0.5865748927926757,-0.1905173,3
1406,0.006987545342054262,-0.10651737,-0.536216157601741,-0.22331439,3
1407,0.00826369992517895,-0.08975264,-0.479975456627081,-0.2540931,3
1408,0.00783184431394257,-0.07434221,-0.4309539098105849,-0.28172377,3
1409,0.009221309677809845,-0.060527034,-0.37577746141105905,-0.3053956,3
1410,0.004503462290588697,-0.048557516,-0.3299287920139192,-0.32468262,3
1411,-0.0017138230888658931,-0.038488373,-0.2956543787464618,-0.3394369,3
1412,-0.005172522125941626,-0.030438935,-0.2648410722641631,-0.34970158,3
1413,-0.006138970129270891,-0.024390217,-0.24532203970218625,-0.3555455,3
1414,-0.005890033779235102,-0.020269891,-0.22178352857349776,-0.3570734,3
1415,-0.0071699860091449606,-0.01782075,-0.19089735584141618,-0.35459152,3
1416,-0.007592661826923374,-0.016655847,-0.1681327968959187,-0.34856182,3
1417,-0.007359342750033949,-0.016480457,-0.14876110942462392,-0.33947566,3
1418,-0.006200604777901353,-0.016945152,-0.12145410425704904,-0.32776222,3
1419,-0.004019086484549633,-0.01790483,-0.09473855158665224,-0.31385368,3
1420,-0.0006906190403148369,-0.019161494,-0.07649065966119539,-0.2981811,3
1421,0.003917472332895876,-0.020607112,-0.06304299897018986,-0.28118452,3
1422,0.009626281591732061,-0.022107877,-0.056505987389861914,-0.26336068,3
1423,0.016389452741083537,-0.023525016,-0.0698024631055315,-0.24524468,3
1424,0.02488475718417893,-0.024725629,-0.0876726477126861,-0.22738954,3
1425,0.03346575446294438,-0.025575459,-0.10457142432829876,-0.21034451,3
1426,0.043041661897284485,-0.025923077,-0.13510352574790493,-0.19464095,3
1427,0.05401558771819412,-0.025691181,-0.16638346031781825,-0.18068238,3
1428,0.06168069271556309,-0.024757722,-0.18923338918565497,-0.16879533,3
1429,0.0722186534178446,-0.023038624,-0.21246095577805207,-0.15912305,3
1430,0.085808710214383,-0.020566428,-0.23630938825431816,-0.15173371,3
1431,0.10365450878139405,-0.017346561,-0.24671867426768482,-0.14652067,3
1432,0.11002345048360712,-0.013500172,-0.25007148843404825,-0.14327155,3
1433,0.10148619752670542,-0.009226605,-0.26071125841897796,-0.14166388,3
1434,0.08952904473859116,-0.004732897,-0.265185676742484,-0.14124039,3
1435,0.07851979257479401,-0.00048645303,-0.2563280608799009,-0.14154221,3
1436,0.06119025237243962,0.0031217134,-0.24164089473783631,-0.14195633,3
1437,0.030421083692765045,0.0055817035,-0.22047808128757596,-0.14186312,3
1438,-0.010086269513236375,0.0061996393,-0.18154510425452916,-0.14066175,3
1439,-0.05673472390652479,0.004338147,-0.13660926162601328,-0.13778077,3
1440,-0.12132189061372238,-0.000724677,-0.09532893711078524,-0.13278542,3
1441,-0.19928351946799228,-0.009554785,-0.05584511105579047,-0.12541954,3
1442,-0.2864970287006161,-0.022526013,-0.02174179473245376,-0.1156625,3
1443,-0.3825033088840224,-0.03989376,0.0010947842015936286,-0.10380328,3
1444,-0.4811503567402368,-0.06178008,0.01763567919642109,-0.090428345,3
1445,-0.5791547274998439,-0.087845944,0.029736147571578865,-0.07613041,3
1446,-0.663591730771921,-0.117700785,0.029818744033257086,-0.06164575,3
1447,-0.7362164896164228,-0.15067965,0.024499110301457173,-0.047637757,3
1448,-0.7973611478266938,-0.18595353,0.018889708775153866,-0.03471135,3
1449,-0.8277531150522272,-0.22237784,0.009489698439164215,-0.023303153,3
1450,-0.8301897866715618,-0.25871083,0.0024061560034268435,-0.0136821605,3
1451,-0.8078044270350572,-0.29366782,0.006060310841415073,-0.0059478334,3
1452,-0.7720346819533251,-0.32608843,0.01649697080703269,1.36787985e-05,3
1453,-0.7351075755040111,-0.35505998,0.02150404574599802,0.0044188173,3
1454,-0.6924151957462867,-0.3799899,0.02296590970684388,0.007570975,3
1455,-0.6359422748657318,-0.4006643,0.024741054785703192,0.009765725,3
1456,-0.5771095953383091,-0.41704932,0.021054515003541132,0.011243592,3
1457,-0.5278905976209677,-0.42930633,0.012120253559502681,0.012203189,3
1458,-0.47451679157628057,-0.4376907,0.008292081294300683,0.012738975,3
1459,-0.41638548479583953,-0.4424873,0.007426209461944444,0.01292664,3
1460,-0.3703198858383679,-0.443998,0.006131724193248096,0.01276775,3
1461,-0.3212322811936078,-0.44253656,0.004018526922885486,0.01229577,3
1462,-0.272152766623804,-0.43839136,0.0021912026686070445,0.011512892,3
1463,-0.23915954631257513,-0.43188068,0.0006138400765531033,0.010468532,3
1464,-0.20629028822108036,-0.42332765,-0.0005533818497557097,0.009217428,3
1465,-0.17189315923080528,-0.413122,-0.0010965654442060702,0.007829015,3
1466,-0.15530449097963814,-0.40167642,-0.0007402683295336933,0.0063939984,3
1467,-0.15100782284670575,-0.38941622,0.0007881019756411272,0.0050215367,3
1468,-0.14397711056679885,-0.3768749,0.003624925553317728,0.0038370537,3
1469,-0.14454539352271323,-0.3644782,0.00795122727615162,0.0029346948,3
1470,-0.16042760158648559,-0.35264295,0.013017623178026507,0.0024023498,3
1471,-0.17785792189981559,-0.34176105,0.01815362727942199,0.0023451117,3
1472,-0.19551107690125996,-0.3321358,0.02861125034697824,0.0028067692,3
1473,-0.2241500813004551,-0.32400635,0.034238274469979596,0.003819851,3
1474,-0.25894443806395673,-0.3175811,0.03769620492230539,0.0054218904,3
1475,-0.29222053838059897,-0.31295943,0.04251291183296249,0.007601314,3
1476,-0.32187801946661493,-0.31012428,0.040945796282334274,0.010328096,3
1477,-0.34832173645785985,-0.308925,0.044181273588724486,0.013524355,3
1478,-0.3640254247432651,-0.30908728,0.050484349980018745,0.017037144,3
1479,-0.3779319504353033,-0.31022552,0.035790581901968335,0.020701628,3
1480,-0.3896572144086188,-0.3119157,0.011177549165653179,0.0242948,3
1481,-0.3885148571611754,-0.31375322,0.0067802463136979645,0.027594587,3
1482,-0.37684740516216464,-0.31530687,0.007359944585589462,0.030418018,3
1483,-0.3587701741345348,-0.31620055,-0.0003318219932515359,0.032490786,3
1484,-0.32521937844387816,-0.31611016,-0.006037248772849284,0.03360145,3
1485,-0.2723268554519988,-0.3147025,-0.01041283922333358,0.03349292,3
1486,-0.22517323565782038,-0.3116811,-0.0193105121193644,0.03187493,3
1487,-0.18200099744222764,-0.3067593,-0.04602161148559254,0.028412184,3
1488,-0.1325968428147181,-0.29967767,-0.0942510381968197,0.022697452,3
1489,-0.09786021760365528,-0.29029426,-0.15917166993946316,0.014338511,3
1490,-0.07671653640709794,-0.27857563,-0.24146642966009807,0.002928439,3
1491,-0.05443837203486602,-0.26468045,-0.32621450643145394,-0.011909345,3
1492,-0.039390742499823855,-0.24889031,-0.4081487450273342,-0.030415056,3
1493,-0.03364108620501188,-0.23158358,-0.4925160719848328,-0.05269347,3
1494,-0.031542203427596005,-0.21317072,-0.556807592020544,-0.078605406,3
1495,-0.0341647537067572,-0.19408524,-0.6004703685734031,-0.10768702,3
1496,-0.0345799828862575,-0.17475203,-0.6236335521811001,-0.13907285,3
1497,-0.02791793843708033,-0.1555463,-0.6108699007752899,-0.17155151,3
1498,-0.016493052174606785,-0.13680707,-0.5701178473691781,-0.20369613,3
1499,-0.006736734023168201,-0.11887924,-0.5347694942140502,-0.23407327,3
1500,0.0019286772749373808,-0.10202773,-0.5021851507668398,-0.26142773,3
1501,0.00554992965469137,-0.08660103,-0.4452623546454302,-0.2848534,3
1502,0.00540879527644632,-0.072855465,-0.39914178821734986,-0.30378917,3
1503,0.005509741555648575,-0.06101252,-0.3720338500791032,-0.31791633,3
1504,-0.0003182602387840983,-0.05134388,-0.34123405455728867,-0.3269712,3
1505,-0.0024832408259122187,-0.043976113,-0.3082554360972953,-0.33084244,3
1506,0.0014118127362245194,-0.038686365,-0.2751520332016941,-0.32982153,3
1507,0.0009317500748319373,-0.035141937,-0.241901470696492,-0.3244233,3
1508,0.00015019430861641642,-0.03298843,-0.21088203245017303,-0.31519738,3
1509,0.001962253374576023,-0.031911675,-0.1846113913713181,-0.30269414,3
1510,0.0038254409256021343,-0.03165763,-0.16305479375816795,-0.28748572,3
1511,0.005806146814199253,-0.03200434,-0.13721829640460825,-0.27013102,3
1512,0.008111824987018072,-0.032861408,-0.12064970312807187,-0.25119305,3
1513,0.010831424394068631,-0.034118976,-0.116376523558246,-0.23128705,3
1514,0.013937094130221914,-0.035665397,-0.10930656389950173,-0.21100572,3
1515,0.016392309028564676,-0.037435126,-0.11486198748806414,-0.19096708,3
1516,0.02274359518747025,-0.03929074,-0.1334547423062541,-0.17174982,3
1517,0.025645234683499756,-0.04106047,-0.15343187603305414,-0.15387467,3
1518,0.03325209291130447,-0.042545415,-0.17614821554007476,-0.13777389,3
1519,0.043799916710425386,-0.04358917,-0.2046127846397698,-0.12380687,3
1520,0.04795087750790282,-0.04401544,-0.23180715376528793,-0.11218756,3
1521,0.053889965163486875,-0.04369359,-0.24650488794791028,-0.1029985,3
1522,0.06631729953677892,-0.04262271,-0.2641164318256808,-0.09622409,3
1523,0.07016502273994255,-0.040771164,-0.28230413730022524,-0.09165912,3
1524,0.05832394506695983,-0.03832338,-0.2897235859372742,-0.0890293,3
1525,0.045382165815611525,-0.035613414,-0.2947453946166067,-0.08797649,3
1526,0.03743700861300387,-0.032894857,-0.29396630640950494,-0.08794241,3
1527,0.023603924925233034,-0.030684844,-0.2748371615312732,-0.08835276,3
1528,0.0025348213662164856,-0.0297324,-0.23847220674062702,-0.08865741,3
1529,-0.028610521393842712,-0.030684844,-0.19520284413813374,-0.088149145,3
1530,-0.08359474277622528,-0.034389295,-0.14960879719282225,-0.08629438,3
1531,-0.14683058931504794,-0.041561328,-0.10328956716536096,-0.08264022,3
1532,-0.22473358478750993,-0.052813,-0.06244639863611973,-0.07701525,3
1533,-0.323569685126545,-0.06860133,-0.02844825506624365,-0.0695496,3
1534,-0.4295818893405843,-0.08890552,0.0022494820239250643,-0.06054853,3
1535,-0.5360942092407138,-0.113597184,0.02231626830768988,-0.05064291,3
1536,-0.6368761158474717,-0.1420828,0.029453649067470836,-0.040424515,3
1537,-0.729999199321959,-0.17361516,0.033218058105187666,-0.030588958,3
1538,-0.7976494070395073,-0.20712426,0.029931618350104362,-0.021628862,3
1539,-0.842539746415325,-0.24146378,0.019303874507199184,-0.013942703,3
1540,-0.8646505018872589,-0.2754186,0.0113420251067221,-0.007695939,3
1541,-0.8544347643310739,-0.30783108,0.010375028386412048,-0.0028463458,3
1542,-0.8201411730575041,-0.33777046,0.01353524953191311,0.0007874868,3
1543,-0.7778903992861732,-0.36449763,0.017498841065070308,0.0034463964,3
1544,-0.7366122544052008,-0.38759,0.02163171666467815,0.0054078153,3
1545,-0.6934769650709088,-0.40686265,0.01876046016769537,0.0069000702,3
1546,-0.6447161971137378,-0.4222215,0.01096944535543399,0.008045143,3
1547,-0.5906413745298512,-0.4338145,0.0032584988942982417,0.008926859,3
1548,-0.5328699256660198,-0.4417509,0.00014278477360493645,0.009573367,3
1549,-0.47904449181754905,-0.44629616,2.6508703027045275e-05,0.009996867,3
1550,-0.4249145174839246,-0.4476274,-0.001764346556911263,0.010183906,3
