time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1910,0.0006738083159025239,0.0025747474,-0.2031806619795179,-0.13905814,3
1911,0.003574598717884031,0.0024639983,-0.20694636311148518,-0.13861026,3
1912,0.007651890651082607,0.002353249,-0.20861253478763994,-0.13849014,3
1913,0.013186441471357639,0.0021688174,-0.21165224555281031,-0.13873725,3
1914,0.016777933943285746,0.0019324017,-0.21172002639384507,-0.14011753,3
1915,0.021729481800576045,0.0017104511,-0.21384525512065414,-0.14319806,3
1916,0.02577581990033051,0.0016096466,-0.21384779145063,-0.14792284,3
1917,0.030011564007001335,0.001768312,-0.2156208065226688,-0.15362006,3
1918,0.03478717473415697,0.0022601292,-0.2216366952661129,-0.15941581,3
1919,0.035002987238657225,0.0031587805,-0.22459792056007116,-0.16450779,3
1920,0.035010343288480454,0.004393296,-0.22862958650204987,-0.16835432,3
1921,0.03434535617335262,0.0058429814,-0.23023954048621575,-0.17070639,3
1922,0.031508869361410966,0.0073116524,-0.22852474555651917,-0.1715512,3
1923,0.03190964762481411,0.00861759,-0.22873181083552316,-0.17101604,3
1924,0.03291132980315646,0.009561897,-0.22683374807947615,-0.16925073,3
1925,0.03616502478679665,0.009966923,-0.22399419771511822,-0.16642198,3
1926,0.03934759212688982,0.009646429,-0.21845763838156293,-0.16264209,3
1927,0.03472550109620059,0.0084345145,-0.20674005262736478,-0.1580155,3
1928,0.016667422305266213,0.0061684484,-0.19213023178722569,-0.1526123,3
1929,-0.015494340670507778,0.0027207558,-0.17071666362587173,-0.1464528,3
1930,-0.054840356886217745,-0.0020744621,-0.14679984644890384,-0.13954952,3
1931,-0.09965740848670362,-0.008355981,-0.12160518098142079,-0.13192216,3
1932,-0.151590971500538,-0.016314108,-0.08689301106016524,-0.12359356,3
1933,-0.20454573969677903,-0.026126495,-0.04916766910106806,-0.11461001,3
1934,-0.25454684314829573,-0.037989326,-0.012120228759278763,-0.10502748,3
1935,-0.3017657329875006,-0.05209878,0.022220760693240672,-0.094927005,3
1936,-0.3415251413800504,-0.06860133,0.0497277946156013,-0.08441304,3
1937,-0.3745286945942841,-0.087547146,0.07062946564930471,-0.07362914,3
1938,-0.4015828470385423,-0.108790666,0.08035741895301617,-0.06278144,3
1939,-0.4272070757755047,-0.1319888,0.08602347824696305,-0.05216519,3
1940,-0.45589613238700755,-0.15650778,0.08479873815451638,-0.04211163,3
1941,-0.49163389705328797,-0.18161848,0.07832720160422231,-0.033018917,3
1942,-0.5321133495005883,-0.20666184,0.06957644573737343,-0.025231104,3
1943,-0.5720359011848073,-0.23139961,0.05771066461914275,-0.018973393,3
1944,-0.6111233719651582,-0.2563652,0.04625694965379886,-0.014206373,3
1945,-0.6393332076082058,-0.28225297,0.03700542922230062,-0.010257262,3
1946,-0.655892896856485,-0.30816874,0.029454247244708475,-0.0059669125,3
1947,-0.667850678145738,-0.3310084,0.02528878842271463,-0.0015405057,3
1948,-0.6724004972286689,-0.34824958,0.021010996839251936,0.0017592821,3
1949,-0.6696198849310618,-0.36012328,0.01692200501625682,0.003712256,3
1950,-0.6627556691533362,-0.36824143,0.011431721097950992,0.0047816373,3
1951,-0.6505721169263151,-0.37389642,0.0031853040697020023,0.0053558946,3
1952,-0.6382288003762852,-0.3778237,-0.0008281026251818732,0.0056499043,3
1953,-0.628225273894144,-0.38039672,-0.0037509253463741824,0.0057600015,3
1954,-0.6168861000152738,-0.38190427,-0.005495573449579437,0.0057631293,3
1955,-0.6083298912103507,-0.38252628,-0.005529045379272476,0.0057177767,3
1956,-0.5967812522850001,-0.38242412,-0.0074618307308656,0.0056539704,3
1957,-0.5836448729921369,-0.38159552,-0.009000022148778162,0.0055710846,3
1958,-0.566224846893146,-0.38006672,-0.012541256744598965,0.0054750624,3
1959,-0.5429926330097012,-0.37778303,-0.013490615138395562,0.005331811,3
1960,-0.5246051214778741,-0.37475663,-0.01404434785604078,0.005150401,3
1961,-0.5094403214979216,-0.37096405,-0.01428401946388242,0.0048979903,3
1962,-0.48842234192506007,-0.3664084,-0.01400776203430033,0.004545804,3
1963,-0.46592060913158834,-0.36112544,-0.013388931199989428,0.004085398,3
1964,-0.4438853721507333,-0.35519606,-0.01249843847315637,0.0034879956,3
1965,-0.42073006026142096,-0.3487464,-0.0113821718979631,0.0027313903,3
1966,-0.40212091461477895,-0.34199744,-0.010073954227362786,0.0017721059,3
1967,-0.3917141834822473,-0.3353254,-0.008653937665000468,0.000576363,3
1968,-0.3810237345195218,-0.3292075,-0.007230262183262025,-0.00086928817,3
1969,-0.3682704568712773,-0.32413834,-0.005912195580742714,-0.002534508,3
1970,-0.3623421488682618,-0.32042846,-0.0048219178004547565,-0.004280424,3
1971,-0.3553605777554896,-0.31802318,-0.004113907062687162,-0.005975045,3
1972,-0.3482838491389058,-0.31653824,-0.003980842106017829,-0.007464172,3
1973,-0.34928920477715997,-0.3152445,-0.0046223275738237,-0.008663668,3
1974,-0.35028116695285116,-0.31298432,-0.006131551769988181,-0.009590424,3
1975,-0.35205401924271823,-0.30780622,-0.008421208911468619,-0.010475267,3
1976,-0.354149647404788,-0.2962978,-0.011160264372278177,-0.0119124735,3
1977,-0.3514812987700159,-0.28067625,-0.014123273004978776,-0.013946769,3
1978,-0.3471419742926027,-0.28653693,-0.015742079597363807,-0.012097949,3
1979,-0.3425444406316836,-0.29966727,-0.01850444262935065,-0.00868306,3
1980,-0.34011652932229536,-0.30650073,-0.018427577140157015,-0.00606575,3
1981,-0.3422445729830482,-0.3101794,-0.01623246865167517,-0.003673013,3
1982,-0.3401964570350568,-0.31262857,-0.015257672933603186,-0.0012618222,3
1983,-0.3363096162799862,-0.3145226,-0.011537192400737145,0.0011834614,3
1984,-0.3313215339289877,-0.31598765,-0.006561591156943549,0.00357526,3
1985,-0.3257937222565318,-0.317073,-0.005381830764334783,0.005838821,3
1986,-0.3241403740142948,-0.31769228,-0.002240747538307696,0.007848094,3
1987,-0.3237148765151613,-0.317794,0.005768516290224685,0.009541464,3
1988,-0.3205513296157718,-0.31728092,0.012813323462295537,0.010837921,3
1989,-0.31876248831134707,-0.31608483,0.012219849987292586,0.011678663,3
1990,-0.3201426586381503,-0.31416276,0.007453673136111592,0.012026157,3
1991,-0.3165378336621272,-0.31142795,0.0037338167305340825,0.011806589,3
1992,-0.3092712411430431,-0.30783877,0.00096131851686328,0.010959591,3
1993,-0.30523388919644423,-0.30333555,0.0017957069948595352,0.009404155,3
1994,-0.2954087615198252,-0.297884,0.006033473781450258,0.0070636524,3
1995,-0.2788528282366863,-0.29143792,0.013549147833015283,0.0038345514,3
1996,-0.2570361975075499,-0.28396437,0.018736603990712343,-0.00038980236,3
1997,-0.22116978636580864,-0.2754941,0.016574828575895546,-0.005730141,3
1998,-0.1795408329833618,-0.2660578,0.011145734125340312,-0.012312827,3
1999,-0.13356871324758102,-0.25572738,-0.002972557766932927,-0.020290807,3
2000,-0.08723113835470996,-0.24460635,-0.022629913526237347,-0.029803578,3
2001,-0.05020444989962248,-0.23282398,-0.04835364935762288,-0.04098501,3
2002,-0.01558283076223552,-0.22053759,-0.08611984497937879,-0.053947702,3
2003,0.010681275570101987,-0.2078742,-0.1297500998256667,-0.068758905,3
2004,0.02736636440037217,-0.1949753,-0.17778789000040476,-0.08538577,3
2005,0.03751287755498536,-0.18191095,-0.22893695658559124,-0.103701,3
2006,0.035163197185352504,-0.16873811,-0.2706271439513019,-0.12345281,3
2007,0.0301062597400836,-0.15544051,-0.29828977153749375,-0.14428088,3
2008,0.028087230378104226,-0.14199059,-0.3152186361343718,-0.16573481,3
2009,0.024223954976323406,-0.12834582,-0.3292726145262342,-0.18730918,3
2010,0.021969279415663342,-0.11449945,-0.34363390249797005,-0.20846847,3
2011,0.022462065544923526,-0.10053058,-0.35693213450278866,-0.22868945,3
2012,0.024989887448383097,-0.0865938,-0.3732049513719002,-0.24747978,3
2013,0.022938828490402328,-0.072952196,-0.3899885683459541,-0.2643866,3
2014,0.021815035831956365,-0.05990277,-0.40577080809920507,-0.27906236,3
2015,0.02067554879265765,-0.047766905,-0.420038505117289,-0.29124528,3
2016,0.016969808556900178,-0.036789615,-0.43478450416694303,-0.3007637,3
2017,0.015649425138790602,-0.027140867,-0.45047527630875384,-0.30756125,3
2018,0.01434755716829451,-0.018854108,-0.4584122797139301,-0.31169647,3
2019,0.014165319285481091,-0.011927984,-0.4576665982504278,-0.31326628,3
2020,0.012941882871368052,-0.006258525,-0.4486523234262008,-0.31245902,3
2021,0.00916355250233148,-0.0017336255,-0.429951761923669,-0.30950233,3
2022,0.008320973619671448,0.001768312,-0.40850876542369513,-0.3046321,3
2023,0.006304924856416366,0.0043801866,-0.3889363941565928,-0.2980998,3
2024,0.003590517265205006,0.0062376102,-0.37159767972390617,-0.29017058,3
2025,0.0028281084810318747,0.0074391277,-0.35724470986998685,-0.2810763,3
2026,-0.0018033680815827643,0.008115376,-0.3435206949674739,-0.27108186,3
2027,-0.006365047568171115,0.008395188,-0.3317457494760722,-0.26043496,3
2028,-0.009024772010761649,0.008347724,-0.3207431695749292,-0.24936457,3
2029,-0.010585431406647666,0.008080569,-0.3083173211605699,-0.23812371,3
2030,-0.009211457933956727,0.007635764,-0.2986331009598292,-0.22697762,3
2031,-0.007914810043790634,0.0070991945,-0.28756668019043385,-0.21621187,3
2032,-0.005930534702009718,0.006511093,-0.27392890723284224,-0.20612735,3
2033,-0.005893594581940494,0.0059189238,-0.25872910357860823,-0.19705808,3
2034,-0.005765231501190627,0.0053922995,-0.24177533752151995,-0.18932657,3
2035,-0.004635540440676439,0.0049380013,-0.22730974288992084,-0.1831846,3
2036,-0.0036274784875418163,0.004589028,-0.21652650415457486,-0.17867436,3
2037,-0.002454248730768987,0.0043444755,-0.20884747988647298,-0.17540991,3
2038,-0.0011406577505556623,0.004170893,-0.20501368564848996,-0.17249797,3
2039,0.0004401211622909978,0.004048843,-0.20128279815402578,-0.16893858,3
2040,0.002402504787906704,0.003952107,-0.19876878920266716,-0.16439708,3
2041,0.004878644155810356,0.0038431657,-0.19647511158770903,-0.15945053,3
2042,0.007802305115481448,0.0037581825,-0.19577881364423408,-0.1551755,3
2043,0.011775048508605746,0.0036456252,-0.19821990083202212,-0.15254036,3
2044,0.016062115271867138,0.0035516014,-0.19905843513488594,-0.15206088,3
2045,0.0198347922081829,0.0035073017,-0.19879984740771992,-0.15372767,3
2046,0.021082821930294267,0.003581888,-0.19675069506475626,-0.15717727,3
2047,0.020563803772734333,0.0038336727,-0.1932352191847982,-0.16178446,3
2048,0.02099100590331606,0.004339051,-0.1924948268416,-0.1668264,3
2049,0.023270079256760858,0.0051427744,-0.19001897652535724,-0.17167693,3
2050,0.02670094312687068,0.0061707087,-0.18897458361652697,-0.17582403,3
2051,0.027930484521835063,0.0073740333,-0.18889287572416913,-0.17901528,3
2052,0.025693573963804357,0.008579167,-0.18455791288759824,-0.18109931,3
2053,0.025541187426038392,0.009699317,-0.17922562400333614,-0.18207236,3
2054,0.026762965714162673,0.010552765,-0.17186428538903004,-0.18194193,3
2055,0.02900577619078059,0.011015651,-0.16596107659712211,-0.18072335,3
2056,0.02917722546320689,0.010929764,-0.16245826446786701,-0.17844479,3
2057,0.019934281387248703,0.010129205,-0.15915293692838203,-0.1751084,3
2058,-0.0003637596099167609,0.008436775,-0.15675588709726698,-0.17070326,3
2059,-0.031803205748499166,0.0056721107,-0.1463746528645939,-0.1652128,3
2060,-0.07212483726839695,0.0016779044,-0.12948911062764326,-0.15864106,3
2061,-0.11937141408967297,-0.0037551392,-0.10941390133710092,-0.15100119,3
2062,-0.17119354333558193,-0.010778,-0.08354263396064615,-0.14229913,3
2063,-0.22191149852007064,-0.019595902,-0.054304692364903484,-0.13261184,3
2064,-0.27134229319828024,-0.030452948,-0.022672978032743905,-0.12203969,3
2065,-0.3194742437322008,-0.043543063,0.009602070626388287,-0.11071563,3
2066,-0.3623780639811501,-0.059032593,0.03914577356331968,-0.098822005,3
2067,-0.3992197865848408,-0.07694279,0.06444505765658971,-0.08662561,3
2068,-0.4278313888683228,-0.097086504,0.08031704185870195,-0.0744533,3
2069,-0.449358189707827,-0.11899948,0.08836380473755306,-0.062732644,3
2070,-0.4679118166742432,-0.14198516,0.08804327650654757,-0.051970333,3
2071,-0.48780036677860755,-0.16528681,0.07871549995939575,-0.042793483,3
2072,-0.5127993457732196,-0.18854551,0.06681193988907363,-0.035977464,3
2073,-0.5376477856709333,-0.21255821,0.05386346754365332,-0.032439344,3
2074,-0.5623583527443455,-0.23902413,0.04317588461793467,-0.031299274,3
2075,-0.5848738094742482,-0.26845813,0.034777471074302756,-0.025834138,3
2076,-0.5970815854657521,-0.2969573,0.02759063983071747,-0.015949475,3
2077,-0.6055677518577319,-0.3186375,0.021192068679688314,-0.008318051,3
2078,-0.6159396066394589,-0.33327267,0.014712816955088593,-0.0038950841,3
2079,-0.6235939544212,-0.34316418,0.011590958158544306,-0.0014322851,3
2080,-0.6281105958597489,-0.3502042,0.008413925691453154,3.8075334e-05,3
2081,-0.6294260151272112,-0.35551566,0.003222129450707172,0.0010314522,3
2082,-0.625875124508641,-0.3597594,0.0003850228998527894,0.0018268417,3
2083,-0.6179368882084089,-0.36322019,-0.0013481435943160196,0.0025074426,3
2084,-0.609607539526757,-0.36598438,-0.0035390894043157584,0.0031095366,3
2085,-0.6034052562285269,-0.3679458,-0.005154583126917941,0.0035918374,3
2086,-0.592694576982686,-0.3689909,-0.006675051296620468,0.0039164987,3
2087,-0.5777917488362851,-0.36899272,-0.007581879118237746,0.0040678824,3
2088,-0.5615829918342824,-0.36785853,-0.008608444069440365,0.004066006,3
2089,-0.5429976748164413,-0.36554772,-0.0097340467983609,0.0039183754,3
2090,-0.5227441444068941,-0.3620598,-0.010136847398352166,0.0036812911,3
2091,-0.5011297592059162,-0.35740563,-0.010430977475586075,0.0033428674,3
2092,-0.48120987351550937,-0.35171854,-0.010513991845441844,0.0029184304,3
2093,-0.4631659050738528,-0.3451902,-0.01042707637724557,0.0024132968,3
2094,-0.4461462424193469,-0.3380177,-0.01009164464685988,0.0017849298,3
2095,-0.43097000467888036,-0.3304836,-0.009445795542763908,0.0010192539,3
2096,-0.4091177560235394,-0.32285455,-0.008484040638448136,8.593008e-05,3
2097,-0.38616336192208006,-0.3154217,-0.0072748032008592865,-0.0010316189,3
2098,-0.3737752535811566,-0.30846936,-0.005807905343538682,-0.002327763,3
2099,-0.36235619017700976,-0.30229858,-0.004383016017078998,-0.0037515198,3
2100,-0.3525091416377761,-0.297097,-0.0020035673154124747,-0.0052459636,3
2101,-0.3460226418289498,-0.29283518,-0.00047026423111571757,-0.0067407205,3
2102,-0.3398401149915552,-0.28914788,-0.00014001407674975156,-0.008168231,3
2103,-0.3385684706919271,-0.28503436,0.001110671480512343,-0.009596679,3
2104,-0.3393350012359603,-0.27876234,0.002202147698961925,-0.01126096,3
2105,-0.34164347893992214,-0.26831347,0.003031306474582429,-0.013571437,3
2106,-0.3462599608346056,-0.2566292,0.002838300085470421,-0.015765876,3
2107,-0.35003361764741936,-0.2645091,0.002570904677897959,-0.012866753,3
2108,-0.35346019161299613,-0.28953892,0.002625068356822353,-0.007353449,3
2109,-0.3532204947109368,-0.3034106,0.0006777264123385181,-0.0043705036,3
2110,-0.35073826193488516,-0.30954745,-0.0013578244429263608,-0.0023093093,3
2111,-0.3506633096001717,-0.3129825,-0.0050237294944245415,-0.0003538331,3
2112,-0.35088872254908265,-0.31546643,-0.008710635751068303,0.0016717048,3
2113,-0.35434857319402124,-0.31756437,-0.005864619673760522,0.0037716834,3
2114,-0.3575652024793864,-0.3193716,-0.005425336459916896,0.0058647813,3
2115,-0.35636492633132577,-0.32088006,-0.011277773089965887,0.007866861,3
2116,-0.3528038397737959,-0.32199568,-0.01235954858197769,0.009682839,3
2117,-0.3497673353823988,-0.32263622,-0.005985884331359137,0.011232644,3
2118,-0.35125264481222007,-0.32269228,0.002342965101498892,0.012435894,3
2119,-0.349777788840101,-0.32206124,0.00850444699585882,0.013225967,3
2120,-0.3459733294424739,-0.32066715,0.012323081481818748,0.0135575095,3
2121,-0.3413072712185318,-0.31845757,0.01265775181859197,0.013365777,3
2122,-0.3328784529688673,-0.3153263,0.008219060608890801,0.012583525,3
2123,-0.32600418674258574,-0.311253,0.0011503529349766184,0.011155076,3
2124,-0.31523012026608777,-0.3061549,-0.010105038943079046,0.008998798,3
2125,-0.2970497602231273,-0.29999408,-0.02475281837476078,0.0060533853,3
2126,-0.2761216718948783,-0.292733,-0.0440935111214107,0.002231574,3
2127,-0.24863454964585105,-0.28435448,-0.06823233325402275,-0.002577984,3
2128,-0.21570224575207614,-0.2748938,-0.09398980240124075,-0.0084982095,3
2129,-0.17861330566511416,-0.2644264,-0.12619614185882777,-0.015677046,3
2130,-0.1405046868629914,-0.25305268,-0.1632793314513218,-0.024302473,3
2131,-0.10632170079860932,-0.24095207,-0.20028316780265185,-0.03455246,3
2132,-0.07295690479468811,-0.22829637,-0.23704452699930803,-0.046606537,3
2133,-0.047124168690600654,-0.21525688,-0.26621116748554513,-0.060599513,3
2134,-0.02797349788408758,-0.20200539,-0.29702151021407003,-0.076571114,3
2135,-0.01075377386022619,-0.18864994,-0.33368037576363413,-0.09444721,3
2136,-0.0006964664246640776,-0.17524882,-0.36275057727233323,-0.11402543,3
2137,0.0030758847719479106,-0.16181561,-0.38059593869955183,-0.13495296,3
2138,0.002226029537405109,-0.14830782,-0.39085468850739524,-0.15677285,3
2139,-0.0007774455649850726,-0.13466078,-0.3977194035437022,-0.17892489,3
2140,-0.0038150265199285004,-0.1208221,-0.4034507498329051,-0.20081171,3
2141,-0.005215444959416716,-0.1067809,-0.40665833662156275,-0.2218215,3
2142,-0.004143063894106687,-0.09260093,-0.412952069556398,-0.24137032,3
2143,-0.0038945690890612944,-0.07846073,-0.42092381705412524,-0.25894022,3
2144,-0.0039021610544109995,-0.064679,-0.42673154790387724,-0.27409235,3
2145,-0.0020649488057667667,-0.051606514,-0.43086476560507675,-0.2864939,3
2146,8.527120935633121e-05,-0.039621633,-0.43101976132831116,-0.29591534,3
2147,0.0036106686358936416,-0.029005524,-0.42887517241075596,-0.30228785,3
2148,0.006206697091831001,-0.019917302,-0.42157665269004196,-0.30563548,3
2149,0.0071204357628651,-0.012433814,-0.41107613297156875,-0.30611092,3
2150,0.006954194868303531,-0.006485448,-0.400791250629696,-0.30395275,3
2151,0.005304283480846621,-0.0019234815,-0.3823620564543007,-0.29946035,3
2152,0.003871852422379003,0.0014333519,-0.36290581362702506,-0.29294023,3
2153,0.0008145659314725075,0.00377536,-0.3455752700658291,-0.28471923,3
2154,-0.0027215676899196932,0.0053276583,-0.3285178390037619,-0.2751223,3
2155,-0.004691258055712163,0.0062660887,-0.3170962138127682,-0.2644388,3
2156,-0.005527544654904848,0.0067732753,-0.3077220748642048,-0.25295272,3
2157,-0.004931942402310683,0.0069658435,-0.29873328745065286,-0.24093087,3
2158,-0.004253197732734624,0.0069581587,-0.28951804357158994,-0.22863252,3
2159,-0.004448495353241028,0.0068275197,-0.2779781224562408,-0.21631259,3
2160,-0.00417272932332979,0.0066042133,-0.26686664000663984,-0.20421472,3
2161,-0.003466413301792301,0.0063357027,-0.2543432993221021,-0.19258477,3
2162,-0.0029714954736272943,0.006046398,-0.245509560847598,-0.18167482,3
2163,-0.002019284686884452,0.0057521216,-0.2386571138744369,-0.17171541,3
2164,-0.0010420549011657082,0.005492652,-0.22791270882660974,-0.16293266,3
2165,1.8097662145995757e-07,0.005306864,-0.21842538503897518,-0.15553206,3
2166,0.0010360245320276667,0.005182102,-0.20997071552477417,-0.14960183,3
2167,0.001994008357939691,0.005135542,-0.20477318252762688,-0.14507158,3
2168,0.0028126971034515814,0.005102543,-0.2027557091287131,-0.14158882,3
2169,0.0034967943054578024,0.005074969,-0.20218046830884906,-0.13869752,3
2170,0.004116789643111806,0.0050125876,-0.2050891371558338,-0.13616778,3
2171,0.004748298447854691,0.004865223,-0.2050017377290049,-0.1342489,3
2172,0.005434709897494104,0.0046175066,-0.20347265898647507,-0.13346258,3
2173,0.0061561729821706735,0.0042829984,-0.2031747389771321,-0.13430427,3
2174,0.007000007627729008,0.0038635074,-0.19931803127664,-0.13704887,3
2175,0.008467517342631348,0.0034729468,-0.19947864012066607,-0.14162949,3
2176,0.009395841868667251,0.0031696295,-0.19994135353633904,-0.14767388,3
2177,0.008177528592593679,0.003080126,-0.1986673845314641,-0.15448458,3
2178,0.00698249473405874,0.0032952959,-0.19802983371260527,-0.16130997,3
2179,0.006821048536561025,0.003823276,-0.19403231409761018,-0.16746728,3
2180,0.00871998625713991,0.0046274513,-0.19171392855809277,-0.17247233,3
2181,0.010578104823118313,0.005588032,-0.1922389358144711,-0.17607926,3
2182,0.01083195611848292,0.006579803,-0.19461013593930476,-0.17822334,3
2183,0.016170795277562208,0.0074599213,-0.20032993297208498,-0.17896524,3
2184,0.02353856206410551,0.008093227,-0.2026228813978532,-0.17840381,3
2185,0.031640473582313026,0.008308397,-0.20261244333002623,-0.17662974,3
2186,0.040348433970272046,0.007951287,-0.20320223318531316,-0.17373781,3
2187,0.041344075809073476,0.0068822163,-0.20385664962524516,-0.16979997,3
2188,0.03507299528798278,0.0049357414,-0.20769966983817126,-0.16486624,3
2189,0.02196532177033386,0.0019351139,-0.2127338488503433,-0.15899074,3
2190,-0.003151046086722559,-0.0022620577,-0.21335084870100718,-0.15220162,3
2191,-0.0358133370212256,-0.007813083,-0.20542800165089797,-0.14453892,3
2192,-0.07496725810961881,-0.014863518,-0.18624063894336998,-0.13605894,3
2193,-0.1178325974005504,-0.023548974,-0.15829513286420177,-0.12682298,3
2194,-0.15814760390464586,-0.034000993,-0.12076194609433927,-0.11694613,3
2195,-0.19404647030587438,-0.046318576,-0.08112695727981686,-0.10655665,3
2196,-0.2245737331987581,-0.060556415,-0.042567499303143935,-0.09581623,3
2197,-0.25525232261209047,-0.07670456,-0.004146125331532899,-0.08496665,3
2198,-0.2840547661468196,-0.09460798,0.028316485870270098,-0.0742525,3
2199,-0.30864814755436026,-0.113952935,0.054532493359991795,-0.06403348,3
2200,-0.33122349695127,-0.1342526,0.07247184832959676,-0.054779373,3
2201,-0.35524414570237806,-0.15496995,0.07693482071180344,-0.047132,3
2202,-0.389824855037992,-0.1760114,0.07341417166429384,-0.042154167,3
2203,-0.4271555232534061,-0.19832128,0.06025551942158242,-0.041332506,3
2204,-0.4651391154578269,-0.22301973,0.046478210959102734,-0.04254295,3
2205,-0.5059172889063291,-0.25164503,0.0357225965712197,-0.035576485,3
2206,-0.541774650449825,-0.28022873,0.02965464047404457,-0.023675043,3
2207,-0.5722651773451098,-0.3023795,0.027897124887623432,-0.014850066,3
2208,-0.5955095949107042,-0.3180625,0.025651621134204917,-0.009520674,3
2209,-0.60944510293898,-0.32944483,0.02174171741353948,-0.006257169,3
2210,-0.6199009959189269,-0.33815512,0.018153822745142947,-0.004114653,3
2211,-0.6253193176632781,-0.3452693,0.014437219146694581,-0.0025385742,3
2212,-0.632030793257966,-0.3514455,0.012031826849542241,-0.0012189718,3
2213,-0.6363981366616062,-0.357039,0.009159312603123809,-3.8366634e-06,3
2214,-0.6281952805761521,-0.36211675,0.007407134331006262,0.001153122,3
2215,-0.6184983134636988,-0.36656618,0.0063247602989588425,0.0022056135,3
2216,-0.6080705897995801,-0.3701965,0.0009810176690607856,0.003110162,3
2217,-0.5951071000770513,-0.3728418,-0.001757609824047505,0.003828296,3
2218,-0.5806357067136252,-0.37434575,-0.003898061722332227,0.004352196,3
2219,-0.5656051018826888,-0.37461787,-0.004550257400042783,0.00468843,3
2220,-0.5472840923095229,-0.37359083,-0.0024022297507421348,0.0048682764,3
2221,-0.5239191313348589,-0.37126783,-0.0017202652228776943,0.0049339593,3
2222,-0.5043025874889441,-0.36762214,-0.00015938369919522467,0.0048851664,3
2223,-0.483947139704011,-0.36274916,-0.0001770288724231933,0.004760994,3
2224,-0.4599045696274519,-0.35673207,0.00020533041376317014,0.004539549,3
2225,-0.44702566262784965,-0.34979376,0.00010818165537544284,0.004225522,3
2226,-0.43859923327480044,-0.34219137,0.0007250616496972179,0.0037938906,3
2227,-0.42456468087975424,-0.3342685,0.00040321539210173314,0.0032440303,3
2228,-0.41172338298789685,-0.32636192,0.0002558159794153864,0.002559989,3
2229,-0.3969116667542947,-0.3188296,0.00022310183620014186,0.001774921,3
2230,-0.38376498473463383,-0.31193423,0.000399348796468635,0.0009279233,3
2231,-0.37370020786948327,-0.30573225,0.000848853558938784,6.1220766e-05,3
2232,-0.366909965147358,-0.29984537,0.0017226836106160944,-0.00077983417,3
2233,-0.3630797132041574,-0.29304898,0.003139977449020741,-0.0016233913,3
2234,-0.3567163191006503,-0.2832913,0.005427454999471396,-0.0025560895,3
2235,-0.35573771721015474,-0.27119702,0.007937897019348522,-0.0032385672,3
2236,-0.357903944009159,-0.271466,0.006993543965230609,-0.0018914404,3
2237,-0.3570337586098959,-0.28833693,0.006309828604524325,1.5555455e-05,3
2238,-0.35949146644978713,-0.2978799,0.004387519598260007,0.00067082135,3
2239,-0.36529970631582337,-0.30028972,0.001440504995932648,0.0010214433,3
2240,-0.37015660872566025,-0.30026352,-0.0027960698663703895,0.0013927085,3
2241,-0.3748834313564971,-0.2997111,-0.0075429743530814235,0.0018521766,3
2242,-0.3756543306997894,-0.29934135,-0.013155107736602565,0.0024308125,3
2243,-0.37449590370608665,-0.2994227,-0.016646556884116814,0.0031558273,3
2244,-0.3721011768844603,-0.30001625,-0.02270425174131925,0.0040247194,3
2245,-0.3726012975980601,-0.3010799,-0.021541276008420932,0.0050277924,3
2246,-0.37253972240271094,-0.3024681,-0.016267594170644342,0.006114064,3
2247,-0.36773340133545596,-0.3040177,-0.019572814500565524,0.007245688,3
2248,-0.36491314783551787,-0.30553925,-0.023159006245066147,0.008359483,3
2249,-0.35951581419729467,-0.30679318,-0.01998013837810566,0.009369125,3
2250,-0.3553282454275947,-0.30759194,-0.011968009538761839,0.010206114,3
2251,-0.3538786482357749,-0.30775422,-0.005189484441618057,0.010798511,3
2252,-0.3479071055245038,-0.3071286,-0.003155192387738789,0.0110624945,3
2253,-0.3429568432324979,-0.30556276,-0.0019604201506337056,0.010886715,3
2254,-0.34125144798281787,-0.30298477,-0.002715282075361738,0.010185158,3
2255,-0.33448146366383374,-0.29928574,-0.006518266337283133,0.0088427225,3
2256,-0.3188621880347252,-0.2944268,-0.012262663140617297,0.0067690173,3
2257,-0.2926792458174224,-0.2883564,-0.020205397342351463,0.0038426837,3
2258,-0.2611199724769249,-0.28107813,-0.03163298243637833,-4.887642e-05,3
2259,-0.21571674387168058,-0.27262953,-0.049813206610907115,-0.005056109,3
2260,-0.15864873396316526,-0.26309514,-0.07458119947501624,-0.011340093,3
2261,-0.10090540669435775,-0.25262505,-0.10318755974202817,-0.019050024,3
2262,-0.04482459316611509,-0.24135755,-0.13748678998361824,-0.028416416,3
2263,-0.00020706063338847615,-0.22947754,-0.1707601778705781,-0.03962287,3
2264,0.033419524164651486,-0.21716402,-0.20403258701901028,-0.05284986,3
2265,0.05664391222825994,-0.20456709,-0.22672914108176598,-0.06820529,3
2266,0.0689851213914766,-0.19178346,-0.24004863281282407,-0.08567822,3
2267,0.07294923256571037,-0.17890038,-0.2586630201141597,-0.1051282,3
2268,0.06836942300764241,-0.1659183,-0.27524241089865115,-0.12625623,3
2269,0.06069167739366956,-0.15283136,-0.2799592881258688,-0.14860721,3
2270,0.05206805119740393,-0.13960247,-0.2789289186376169,-0.171615,3
2271,0.04260017424035035,-0.12616925,-0.27627151854825976,-0.1946297,3
2272,0.03781671048370198,-0.11252947,-0.2797568442767658,-0.2169863,3
