time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
973,-0.43766519161453804,-0.38601735,-0.0010587790241397778,0.014798605,4
974,-0.41277247396432704,-0.3860811,-0.0011065625526666682,0.0142296655,4
975,-0.3848224188723367,-0.38531443,-0.0011161399713600416,0.013412694,4
976,-0.3639247061809039,-0.38365185,-0.0010552068039449741,0.012306718,4
977,-0.3468390469373589,-0.38110688,-0.001068600397512944,0.01092456,4
978,-0.33449215901824597,-0.37768042,-0.0011891001351039413,0.009260591,4
979,-0.32248172047751483,-0.37344122,-0.0014579816306871131,0.007340146,4
980,-0.3099713681703882,-0.3684539,-0.0019559939091829473,0.0051522776,4
981,-0.30213161580866793,-0.36293268,-0.0026165275602719725,0.0027642318,4
982,-0.2937376152409893,-0.3570666,-0.0032862834811793733,0.00019164839,4
983,-0.28883222144631626,-0.3510762,-0.003681036035665935,-0.002516367,4
984,-0.28732150317067523,-0.34517032,-0.0034613043474483163,-0.0053019505,4
985,-0.28498777552943205,-0.33952978,-0.002342742721162801,-0.008085971,4
986,-0.2819228970616861,-0.3342364,-0.0001438858950554026,-0.010776783,4
987,-0.27334346783307933,-0.3293395,0.0032757354058994504,-0.01326304,4
988,-0.26526212398911375,-0.3248164,0.008078686221111873,-0.015440588,4
989,-0.26228486392971195,-0.32056588,0.014380971679081752,-0.017224975,4
990,-0.2609175580112641,-0.31639266,0.02208588080069159,-0.018573666,4
991,-0.2618980895534931,-0.31201604,0.030978319311120626,-0.01949135,4
992,-0.2598793182574492,-0.30700746,0.04049856258903959,-0.02008406,4
993,-0.25995751346040896,-0.30108488,0.05066708522106777,-0.020472217,4
994,-0.26229552123989325,-0.29538286,0.06369482172780754,-0.020469088,4
995,-0.2619442117748842,-0.2945832,0.07780591001153758,-0.018838273,4
996,-0.2670673066148442,-0.30155137,0.0806267068367334,-0.014723392,4
997,-0.27530119370023276,-0.30914333,0.07165974183953455,-0.010171249,4
998,-0.2839351178430638,-0.31275195,0.06501417522203792,-0.006431698,4
999,-0.2885899798550262,-0.3134124,0.06057832039680068,-0.003325206,4
1000,-0.2868657359634462,-0.31245813,0.058056458761874985,-0.00063877215,4
1001,-0.2854096236447079,-0.3104678,0.059124712824075776,0.0016645109,4
1002,-0.2824190456194092,-0.30766743,0.07102998713896713,0.0035608725,4
1003,-0.2769954760157901,-0.30409408,0.10055926152382297,0.0049846293,4
1004,-0.27438632923253486,-0.29973146,0.12864426553938,0.005879482,4
1005,-0.2674623416320079,-0.29457235,0.15191629277294572,0.006182249,4
1006,-0.2571453381509354,-0.2885738,0.172203729172619,0.00579472,4
1007,-0.24217971545333894,-0.2817182,0.17511856218419186,0.0046042935,4
1008,-0.22641098884810176,-0.27401865,0.16983300417225475,0.002496808,4
1009,-0.21512959861785413,-0.26551718,0.14750649998090082,-0.00070977234,4
1010,-0.19816220037661986,-0.25632587,0.1064175352791238,-0.005184034,4
1011,-0.1765878526702728,-0.24657452,0.056013887247925886,-0.011148674,4
1012,-0.14654658072911272,-0.23643304,-0.008330860880797175,-0.01883327,4
1013,-0.11103268680512776,-0.2260077,-0.07327163698765571,-0.028468963,4
1014,-0.07631291329721106,-0.21545668,-0.1304235219274508,-0.04023435,4
1015,-0.04291617473069078,-0.20484917,-0.17384480817830825,-0.054257665,4
1016,-0.019077392008423052,-0.19422401,-0.20941181422903488,-0.070548296,4
1017,-0.006876799171328248,-0.18358123,-0.24019939062408924,-0.088982694,4
1018,-0.003050465527529834,-0.17285754,-0.2566583195054743,-0.1092803,4
1019,-0.004967296906110392,-0.16193087,-0.268524903707079,-0.13101605,4
1020,-0.007802723580040254,-0.15065435,-0.28226901461296694,-0.15364508,4
1021,-0.012951995858082502,-0.1388801,-0.298881135850252,-0.17656186,4
1022,-0.019554928218005477,-0.12647167,-0.31171682142759805,-0.19916432,4
1023,-0.023208689812464364,-0.11335625,-0.31399850308544425,-0.22089882,4
1024,-0.025733407682507883,-0.09959395,-0.31896151557298796,-0.24128838,4
1025,-0.023216298075194083,-0.08540087,-0.3263491806953857,-0.25992888,4
1026,-0.016320830901932634,-0.07114811,-0.332709993250994,-0.27650133,4
1027,-0.005200587857492308,-0.057287727,-0.34640526245144276,-0.2907292,4
1028,0.0027612279659096684,-0.04431514,-0.35339144143942774,-0.30242735,4
1029,0.003562852373234782,-0.03261143,-0.35909206448366404,-0.31147158,4
1030,0.003821850501726248,-0.022437412,-0.36257894373971017,-0.31782812,4
1031,0.000694643397207624,-0.013871294,-0.35562954245252126,-0.3215633,4
1032,-0.003948512835707062,-0.00683849,-0.3502500793522221,-0.3228044,4
1033,-0.006495762096283102,-0.0012015769,-0.34253435270615507,-0.3217322,4
1034,-0.006458458480256101,0.003212573,-0.33435686676423376,-0.31855658,4
1035,-0.004409584952710676,0.006575735,-0.3267402632256949,-0.31350493,4
1036,-0.0033541017144560195,0.00904793,-0.31318281915968404,-0.30681655,4
1037,-0.0031018834743498634,0.010757086,-0.29814003040796805,-0.2987106,4
1038,-0.0028454219864557,0.011827963,-0.28358450807952884,-0.28941616,4
1039,-0.0028331027421059436,0.012356396,-0.26895453479431713,-0.27913773,4
1040,-0.002974349845296028,0.012462173,-0.2585273335326108,-0.26807922,4
1041,-0.003268547381435833,0.012214907,-0.248875436577845,-0.25642863,4
1042,-0.003657193033694219,0.01167427,-0.23853717225404125,-0.24434608,4
1043,-0.004036695151165929,0.010927504,-0.22608811017080688,-0.23203364,4
1044,-0.004324990547178416,0.009980032,-0.20843968753346528,-0.21965021,4
1045,-0.004459470441633198,0.008906894,-0.19402486082914705,-0.20737845,4
1046,-0.004341682095771136,0.007790361,-0.18261576692805523,-0.19541508,4
1047,-0.0038656276312942096,0.0067280713,-0.17263542346943778,-0.1839584,4
1048,-0.0029526575709090583,0.005860611,-0.16661150720255413,-0.17318921,4
1049,-0.0014767475180411103,0.0052241413,-0.1570884467331608,-0.16330643,4
1050,0.0008238391891925063,0.0048706476,-0.14729434302971894,-0.15448208,4
1051,0.004315183187025099,0.004745433,-0.13857871413625286,-0.14688474,4
1052,0.009443658594085082,0.004814595,-0.13311409622227788,-0.140587,4
1053,0.016556773748076428,0.0050505586,-0.13421958916923304,-0.13551252,4
1054,0.026034034055607325,0.0053412193,-0.13479273321027227,-0.13124156,4
1055,0.03680534658906604,0.005600689,-0.1397561551711689,-0.12738222,4
1056,0.04848354075954242,0.0057869283,-0.13958656309121978,-0.12425008,4
1057,0.06586784072804072,0.005885021,-0.13553263629267426,-0.12272623,4
1058,0.08093703587963734,0.0058967737,-0.13281152616252512,-0.12331863,4
1059,0.08525673609467621,0.005780148,-0.1291098443632578,-0.1260526,4
1060,0.0824242474928244,0.0055740187,-0.1325352508794872,-0.13067074,4
1061,0.07390181362563603,0.0054121893,-0.13568217787763975,-0.13662131,4
1062,0.06246027717810304,0.0053954637,-0.13549772989853623,-0.14315896,4
1063,0.04892526750873099,0.0056196745,-0.13350415235963572,-0.14957024,4
1064,0.04242225652164534,0.0060631237,-0.12968033151977126,-0.15538757,4
1065,0.05258009736681368,0.0066322396,-0.1306736997185148,-0.16036196,4
1066,0.07499759957642572,0.0072637363,-0.13336810338087488,-0.16439176,4
1067,0.09445772426993602,0.007840989,-0.1354552549842269,-0.16742818,4
1068,0.11764703999390896,0.008299355,-0.1379570074957159,-0.16943495,4
1069,0.13335468931023473,0.008547524,-0.12943130345723625,-0.1703367,4
1070,0.13673391381612263,0.008464801,-0.11521137032008992,-0.17004894,4
1071,0.13610829724134493,0.007885288,-0.0983299172287135,-0.16847786,4
1072,0.11480499604667918,0.0066236504,-0.07978346216091697,-0.16552244,4
1073,0.0784721332659421,0.0045139897,-0.06561702092779803,-0.16112888,4
1074,0.029218048141007594,0.0013198904,-0.051398722982982294,-0.15523493,4
1075,-0.042601886481278974,-0.0031801467,-0.03716100516327251,-0.14784591,4
1076,-0.1175627216340067,-0.009256892,-0.021072009455797996,-0.13899308,4
1077,-0.18483628866644677,-0.017246662,-0.0068044572373603075,-0.12881191,4
1078,-0.24368467547354805,-0.027550412,0.0005643357850644638,-0.11745189,4
1079,-0.2874132979848221,-0.040595323,0.0015177465842229597,-0.1051357,4
1080,-0.32308266700389165,-0.05676065,-0.005790170822279798,-0.09212578,4
1081,-0.34712520963008314,-0.076241225,-0.015033075237184371,-0.0786983,4
1082,-0.36625777841393686,-0.09897286,-0.020314490093765694,-0.065197945,4
1083,-0.3933210046209367,-0.12449536,-0.022939925151655067,-0.052075114,4
1084,-0.4177800354938081,-0.1519553,-0.022417545916434276,-0.039886855,4
1085,-0.4345963288287593,-0.18028498,-0.02012050430616297,-0.029324718,4
1086,-0.44853816052720813,-0.20866165,-0.017599805538371316,-0.021139368,4
1087,-0.47322733255620864,-0.23711291,-0.01358987685987586,-0.015908187,4
1088,-0.4943183459375858,-0.26612607,-0.00968391374873145,-0.012556166,4
1089,-0.5172269697497964,-0.29511526,-0.0021851191976018872,-0.007245541,4
1090,-0.5466776278239668,-0.32136238,0.006111106675899686,0.00024325645,4
1091,-0.5633399385970863,-0.34166837,0.012170531721288869,0.0065463204,4
1092,-0.577727113217743,-0.35585377,0.01543258749389105,0.0107190665,4
1093,-0.5818059878850099,-0.36546952,0.012390518092494023,0.013355769,4
1094,-0.5677050538872149,-0.37197617,0.006053192759169611,0.0150616495,4
1095,-0.5573091853456157,-0.37626645,0.0021106432792278446,0.016179824,4
1096,-0.5422911458516095,-0.37893844,-0.00038419379523347793,0.016917037,4
1097,-0.5187818229588546,-0.38036373,-0.0018983600092109488,0.017346166,4
1098,-0.49577457228964406,-0.3807249,-0.0032726374592208195,0.01746377,4
1099,-0.46602955497060283,-0.38011464,-0.0039875732754929985,0.017244201,4
1100,-0.4376643134055738,-0.3785402,-0.004450827139456868,0.016640231,4
1101,-0.4116287014253712,-0.37599295,-0.005552569004968169,0.0156033775,4
1102,-0.39077390351141184,-0.3724431,-0.005810990611398252,0.01410737,4
1103,-0.3763201393037513,-0.36794263,-0.005881656175352759,0.012155959,4
1104,-0.3623813314677376,-0.36259365,-0.005825185991625261,0.009772606,4
1105,-0.35248919801774276,-0.35652867,-0.005844688840215544,0.006977326,4
1106,-0.34229921875158165,-0.349947,-0.006096921683206707,0.0038236044,4
1107,-0.33089792452518313,-0.34308687,-0.006610441607270861,0.00036523913,4
1108,-0.32556384038422986,-0.33621904,-0.007233368270456659,-0.0033311488,4
1109,-0.31632398614853807,-0.3296098,-0.0076805008436032695,-0.00717892,4
1110,-0.30504966435633346,-0.3235412,-0.00759902264095825,-0.011040141,4
1111,-0.2933345524493496,-0.31822252,-0.006599694306219189,-0.0147412205,4
1112,-0.27854840222215577,-0.3137749,-0.004313062337697046,-0.018108254,4
1113,-0.2635602133525403,-0.31024045,-0.00046942415804703664,-0.020936064,4
1114,-0.24631365595675805,-0.30754584,0.00511858551108285,-0.023065444,4
1115,-0.23971949238222826,-0.30547145,0.012630978855417353,-0.024408504,4
1116,-0.23794548650637978,-0.30370894,0.0222023572365581,-0.02493209,4
1117,-0.23307578144832733,-0.30185288,0.03378346150826903,-0.024721906,4
1118,-0.23741285177238425,-0.29940373,0.04683491656394538,-0.023947159,4
1119,-0.24020961750865982,-0.2957924,0.061865428901831034,-0.02285995,4
1120,-0.2352305612350524,-0.29100215,0.08219275924377367,-0.021620104,4
1121,-0.23973639215471626,-0.28833243,0.09803551885939304,-0.019352479,4
1122,-0.24733741938367235,-0.29491863,0.09228249318148898,-0.013872641,4
1123,-0.25334512669374365,-0.30697355,0.08603683486399188,-0.006839558,4
1124,-0.26224383908235627,-0.3147753,0.08330590917856225,-0.0013888092,4
1125,-0.2683388667953963,-0.3180607,0.07872676477300793,0.0026403724,4
1126,-0.26699881534973735,-0.31883323,0.0809964886727615,0.0057862746,4
1127,-0.26129698007868685,-0.3181303,0.08466852670205478,0.0082525145,4
1128,-0.26486447100656274,-0.31631717,0.09378327079607249,0.010067866,4
1129,-0.2664678420056563,-0.31351817,0.11107165173686219,0.01123327,4
1130,-0.26140490023547563,-0.3097147,0.13916134014230377,0.011702747,4
1131,-0.2566306445472167,-0.30490956,0.17816989746420223,0.011449711,4
1132,-0.24776854965222264,-0.2991429,0.20599101282358406,0.01044914,4
1133,-0.23305887052560584,-0.29240394,0.225870998842699,0.008606889,4
1134,-0.21834155515583276,-0.28477535,0.2324108922135251,0.0058553983,4
1135,-0.2068082739049802,-0.27628246,0.22186075859230822,0.0020692432,4
1136,-0.1926120387846503,-0.2670116,0.19811865889568603,-0.0028910728,4
1137,-0.17409017474481536,-0.25704643,0.15306540306712388,-0.009188507,4
1138,-0.14905848416209938,-0.24653836,0.09653200450023573,-0.016986014,4
1139,-0.11730572788663371,-0.23560762,0.03645502370005643,-0.026460001,4
1140,-0.08276071586638145,-0.2243885,-0.018701301360728742,-0.037752472,4
1141,-0.0549697264978355,-0.21300302,-0.06647776258300893,-0.05095287,4
1142,-0.03030288330321035,-0.20152578,-0.12564552605465576,-0.06609561,4
1143,-0.012440969244445396,-0.19001012,-0.17054650128628912,-0.08313722,4
1144,-0.004829060828499876,-0.17849988,-0.20168403509106902,-0.10191755,4
1145,0.00041861986858760436,-0.1670249,-0.22905526171895527,-0.12218669,4
1146,0.003961052075866921,-0.15556301,-0.24818390451996322,-0.14357276,4
1147,0.003232769073243933,-0.14407583,-0.26931516635767516,-0.16561909,4
1148,-0.00193382478674888,-0.13248152,-0.28974923652200824,-0.18783276,4
1149,-0.00780678801552132,-0.12068287,-0.308586122503144,-0.20971614,4
1150,-0.011997904604681715,-0.1085972,-0.3207605976926032,-0.23081945,4
1151,-0.013469605092798076,-0.09618514,-0.3249908540048452,-0.25074548,4
1152,-0.01180916915604667,-0.08350095,-0.34145166103260816,-0.269127,4
1153,-0.0056984028357446835,-0.07073043,-0.3582339715838642,-0.2856541,4
1154,0.001255006755139605,-0.05817327,-0.3735784023318391,-0.30005276,4
1155,0.004368049802953402,-0.04618884,-0.38685713163000984,-0.31209275,4
1156,0.0014110101000461186,-0.035122048,-0.39073721076215195,-0.32162398,4
1157,-0.0022741659608860603,-0.025217898,-0.39290957706854,-0.32857636,4
1158,-0.0017684504856566778,-0.016639575,-0.3880274053706372,-0.33292896,4
1159,-0.0022477295545378162,-0.00938753,-0.3812727308049239,-0.33478528,4
1160,-0.003654500104189614,-0.0034613144,-0.3729771904182363,-0.33426577,4
1161,-0.004639704499561044,0.0012547969,-0.3556679687441491,-0.33156306,4
1162,-0.004299933853372244,0.004863867,-0.33778978420624817,-0.32687923,4
1163,-0.0043717616248954184,0.007517782,-0.31599715596670974,-0.3204395,4
1164,-0.004790568555426535,0.009341303,-0.29302045700753976,-0.31245652,4
1165,-0.004940656495609403,0.010450152,-0.2751686662173019,-0.30315423,4
1166,-0.0047137913247166825,0.010961859,-0.2629877270508179,-0.29275444,4
1167,-0.004112497931544226,0.010957338,-0.2543843962823929,-0.2814629,4
1168,-0.003189270949725995,0.0105789825,-0.24615563938844817,-0.26950923,4
1169,-0.0020344453430424614,0.009902734,-0.23742807756556125,-0.2571011,4
1170,-0.00076732589873872,0.009063751,-0.22653022060172087,-0.24447651,4
1171,0.0005026936159290421,0.008141142,-0.21497563540353024,-0.23186256,4
1172,0.0017483839652652439,0.0072393264,-0.2080437010068918,-0.21951729,4
1173,0.003076016794668803,0.006438767,-0.20233533004464507,-0.20768778,4
1174,0.004692509605306589,0.005743533,-0.1950288451991342,-0.19664241,4
1175,0.00684229993370147,0.005208772,-0.18780793413544186,-0.18662544,4
1176,0.009754088163599166,0.0048552784,-0.1792722640309362,-0.17787334,4
1177,0.013642187646933951,0.004655026,-0.1690626846668092,-0.17030728,4
1178,0.018723688317561646,0.0046016853,-0.163687241299672,-0.16246162,4
1179,0.02513369425030544,0.004634232,-0.16341999057579099,-0.1509696,4
1180,0.03281075875181645,0.00459174,-0.16349915628664075,-0.13631855,4
1181,0.04138930372055068,0.004588576,-0.16351323946209992,-0.12473425,4
1182,0.050578635367018863,0.0048290603,-0.16282796094516683,-0.11815501,4
1183,0.05819675061079025,0.005305508,-0.1635715173952408,-0.115074165,4
1184,0.06974268020138764,0.0058212834,-0.1635554286305417,-0.11417431,4
1185,0.08061930889658778,0.006237158,-0.16695582278244114,-0.114668496,4
1186,0.07774787581061447,0.0063845227,-0.173356843923389,-0.11619766,4
1187,0.0699555917745686,0.0061928583,-0.17782915340097621,-0.11870675,4
1188,0.06253856940100637,0.005614702,-0.1819460243771288,-0.12227302,4
1189,0.045290430465615934,0.00475583,-0.18140945938675274,-0.12684299,4
1190,0.033738668806736316,0.0036840485,-0.17853682613674912,-0.13216425,4
1191,0.03703229211174948,0.0025652547,-0.17650518496303988,-0.13771164,4
1192,0.05114521499322759,0.0015576623,-0.1770776862977079,-0.14288278,4
1193,0.06206100285193483,0.00071461167,-0.17520910071163004,-0.14708179,4
1194,0.07451641362558188,4.830778e-05,-0.1692012368746308,-0.14990178,4
1195,0.08281602486556562,-0.00054024556,-0.15919413083879919,-0.15101777,4
1196,0.08104484488447208,-0.0012119738,-0.14590193183905076,-0.15027243,4
1197,0.08018000632545984,-0.0022331274,-0.12958096130441607,-0.14761883,4
1198,0.07144675082426209,-0.0039052158,-0.11566120621489899,-0.14308232,4
1199,0.051343358473394,-0.006581732,-0.10262430199101615,-0.13676487,4
1200,0.016710189942887824,-0.010696633,-0.08542643748896307,-0.12879127,4
1201,-0.033603746851407885,-0.016705573,-0.06499812333886319,-0.11938266,4
1202,-0.0935197928228425,-0.025102176,-0.043396777870886964,-0.108747646,4
1203,-0.1581836867779911,-0.036392275,-0.027460904938992926,-0.09713802,4
1204,-0.21119182532501768,-0.05104282,-0.015026329568372323,-0.08481839,4
1205,-0.254138647823233,-0.069402345,-0.011311068841275772,-0.072041176,4
1206,-0.29690342414052334,-0.09157842,-0.015919939438221117,-0.0590716,4
1207,-0.33344144312172425,-0.11726005,-0.02201695347920124,-0.046219632,4
1208,-0.3658653932968714,-0.14560236,-0.029426364447791734,-0.03390282,4
1209,-0.4078136431293366,-0.17520225,-0.032438162599344685,-0.02261098,4
1210,-0.44906558792927775,-0.20428592,-0.03263865934504549,-0.012852365,4
1211,-0.47586646783250736,-0.23101492,-0.0322369091682937,-0.005071122,4
1212,-0.4933167883993866,-0.25396985,-0.03141839892719089,0.00032582934,4
1213,-0.5136195555676296,-0.27446797,-0.02723424188779893,0.0026816588,4
1214,-0.5301734479142283,-0.29936215,-0.019476490339157555,0.0024351913,4
1215,-0.5497688394388424,-0.3271498,-0.00936034503351933,0.004282447,4
1216,-0.5674964250069587,-0.34933448,0.0003366896705656698,0.007911901,4
1217,-0.5720000042154583,-0.36348733,0.007609413118154715,0.010465092,4
1218,-0.5718465747385102,-0.37193593,0.010295907132246594,0.011910118,4
1219,-0.5606767102584482,-0.37698564,0.007420155244388188,0.0126920575,4
1220,-0.5445972968429678,-0.38014358,0.0034392603651204135,0.0131362,4
1221,-0.5286570238803981,-0.38228354,0.0005330661727688342,0.0134461615,4
1222,-0.5098874593031922,-0.38371333,-0.0004699552864727515,0.013658224,4
1223,-0.4889833507261039,-0.3845125,-0.0005463127781856157,0.013758624,4
1224,-0.46446049562389813,-0.3846052,0.0012035070081057543,0.013675739,4
1225,-0.440403403711723,-0.38390183,0.0020679130478705346,0.013336064,4
1226,-0.4136032520723562,-0.38232014,0.0014885053833436797,0.012686428,4
1227,-0.38868122632587115,-0.3798118,0.0012916436073194869,0.01171432,4
1228,-0.37010859511335675,-0.3763772,0.0013045865296403964,0.01044789,4
1229,-0.3547340729739769,-0.37197977,0.001270360565217271,0.008894956,4
1230,-0.34395215466670087,-0.36668143,0.0010752942739209563,0.0071027493,4
1231,-0.329475131018395,-0.3605961,0.0005661006896197399,0.0051181847,4
1232,-0.31572202905234464,-0.35384175,-0.00020879716358523104,0.002956589,4
1233,-0.30871160181887913,-0.34659016,-0.0009610708994230386,0.0006376671,4
1234,-0.30630146051957535,-0.33901852,-0.0012411461644210044,-0.0018101187,4
1235,-0.30676238314395676,-0.33131716,-0.0005911229180054707,-0.004333909,4
1236,-0.3016744333850729,-0.3236542,0.001366243837321819,-0.006874589,4
1237,-0.2914946968515559,-0.31617254,0.004910429347776505,-0.00936241,4
1238,-0.284125414532759,-0.30899146,0.010201437426825931,-0.011730437,4
1239,-0.2703263421806081,-0.30218965,0.01728914079367712,-0.01389735,4
1240,-0.2579732919297499,-0.29578245,0.026107955363601856,-0.01580935,4
1241,-0.25131845086991605,-0.28968808,0.03678427824435966,-0.017414518,4
1242,-0.2471821780037341,-0.28374425,0.04816534044458414,-0.018689392,4
1243,-0.2429019319786307,-0.27776334,0.06208526664384537,-0.01965243,4
1244,-0.23639076687991284,-0.27188727,0.08081741219360264,-0.020294873,4
1245,-0.23472460235614637,-0.2676815,0.09397663553629876,-0.02018196,4
1246,-0.23420095509470973,-0.26899108,0.09429594680446113,-0.017992841,4
1247,-0.23392858207370673,-0.27860412,0.08432160590245753,-0.012670956,4
1248,-0.23796533868816688,-0.2914352,0.0743607562209254,-0.006154891,4
1249,-0.24181742037017898,-0.3001514,0.06922640024169119,-0.0009853281,4
1250,-0.24259072540329968,-0.3037261,0.06649774671423002,0.0026191035,4
1251,-0.2387787410964681,-0.30394176,0.07231465627840163,0.005133511,4
1252,-0.22962462741521472,-0.30215213,0.09731205488223296,0.006836264,4
1253,-0.22196112940473817,-0.2990032,0.12171644904053788,0.0078043058,4
1254,-0.21632905585156792,-0.29476628,0.1465175413124847,0.008026064,4
1255,-0.21056019406089604,-0.28952807,0.171691635436686,0.007444926,4
1256,-0.20454666570783028,-0.2833279,0.180550973302755,0.0059989626,4
1257,-0.19276663826801513,-0.27618888,0.18287918500148276,0.0035774496,4
1258,-0.1735649649326233,-0.26818871,0.1697912301057202,5.7780228e-05,4
1259,-0.14346900152669398,-0.2593812,0.13690114932511013,-0.004716747,4
1260,-0.1093419725381369,-0.2499327,0.09226630678550878,-0.010922224,4
1261,-0.07716042034400399,-0.23997839,0.03169497067037998,-0.018759143,4
1262,-0.04824903179803122,-0.22971983,-0.03699623491203586,-0.028448945,4
1263,-0.023765247597331816,-0.21933155,-0.1012657834348761,-0.04018868,4
1264,0.0007146461394995898,-0.2089618,-0.15341189924712417,-0.054142565,4
1265,0.016637866330810665,-0.1987019,-0.19528760168615303,-0.070366256,4
1266,0.02236178921069564,-0.18857038,-0.23181171144735493,-0.08879315,4
1267,0.02252689425635115,-0.17852835,-0.26269666597112423,-0.10917489,4
1268,0.017241284246321494,-0.16846554,-0.2827339389909011,-0.13111708,4
1269,0.009155680979598362,-0.15824406,-0.299312231692376,-0.15407704,4
1270,0.0009140215802171315,-0.14765643,-0.3201059057801988,-0.17744483,4
1271,-0.0059596515802662064,-0.13652499,-0.3383763691086752,-0.20057493,4
1272,-0.006445455912952945,-0.12468928,-0.34648071520240314,-0.22287682,4
1273,-0.002603647761401656,-0.112050764,-0.35658863846632627,-0.24385376,4
1274,0.0032156745697438345,-0.09864015,-0.361940737394088,-0.26308388,4
1275,0.009233010231775134,-0.08460483,-0.36313258484785993,-0.28025058,4
1276,0.010399897333906817,-0.07027297,-0.37013048612990623,-0.2950477,4
1277,0.007431651275803597,-0.05608892,-0.3727215185446778,-0.3072322,4
1278,0.005142279542385247,-0.04259378,-0.376619146043293,-0.31660706,4
1279,0.003899527928765438,-0.030260833,-0.38065501502232496,-0.3230396,4
1280,0.002689308910884654,-0.019446278,-0.375940151125605,-0.3265036,4
1281,0.001526839623658026,-0.010313304,-0.3670628764426459,-0.32707536,4
1282,0.00045033491048296814,-0.0028786375,-0.3531398820291752,-0.3249419,4
1283,-0.0014033866470707457,0.0029449665,-0.3351787008739049,-0.3203685,4
1284,-0.0010052464796164934,0.0073130084,-0.319979700469437,-0.3136823,4
1285,-0.00022762621417407358,0.010410372,-0.3062045097597852,-0.3052492,4
1286,-7.459555546886212e-05,0.0123948185,-0.29139213628202526,-0.29539803,4
1287,0.0005107878878108418,0.013447615,-0.2742954154700658,-0.28444427,4
1288,0.0011043091507760572,0.013716578,-0.25303866638671674,-0.27263886,4
1289,0.0016013425517292287,0.0133567555,-0.23326276913483113,-0.26020476,4
1290,0.0018661940240537855,0.012528622,-0.21770119676950012,-0.24731119,4
1291,0.0016437558440146245,0.011353776,-0.2045687429562399,-0.23411141,4
1292,0.0017270048801583944,0.00996602,-0.1962495207496411,-0.22077371,4
1293,0.0011523558117568858,0.008461637,-0.18734950506529194,-0.20746446,4
1294,-0.0011261909673165892,0.006937817,-0.17489675331973586,-0.19436821,4
1295,-0.003027706617605424,0.0054786387,-0.16335062070676473,-0.1816623,4
1296,-0.003581495185742888,0.004121621,-0.14854341010675018,-0.16955318,4
1297,-0.002907393382628396,0.0029214607,-0.13713427821886298,-0.15818253,4
1298,-0.0006753130787006998,0.0019134161,-0.1302702532142068,-0.14773925,4
1299,0.003274973419121493,0.0011178295,-0.12390872309534617,-0.1383838,4
1300,0.008938080935561322,0.0005740279,-0.11991120377184225,-0.13021253,4
1301,0.01614595090342319,0.0002621217,-0.11263864946938383,-0.123368986,4
1302,0.02468236775239893,0.0002214383,-0.10589050698990772,-0.117957026,4
1303,0.034244031158917235,0.00046418264,-0.10238438923027499,-0.11406546,4
1304,0.044738265941211476,0.0009211929,-0.10166152659345686,-0.11165083,4
1305,0.054880680096422926,0.0014875964,-0.10540956746378709,-0.11014388,4
1306,0.06609154588658178,0.0018207483,-0.10940464303646784,-0.10845238,4
1307,0.08274752704957988,0.00169689,-0.1134624643292529,-0.106641725,4
1308,0.0921587925724338,0.0012547969,-0.11474960205116876,-0.106639534,4
1309,0.08286126208694375,0.00076930824,-0.11465747127506609,-0.10920961,4
1310,0.07355032056739368,0.00029647656,-0.1190896252170368,-0.11374362,4
1311,0.0636447742035457,-0.00016821836,-0.12422293233902122,-0.11950088,4
1312,0.05609902372081805,-0.0005669158,-0.12902815382002086,-0.12566414,4
1313,0.05720882011542762,-0.0008019755,-0.13099147328100474,-0.13150461,4
1314,0.05943445012469205,-0.0008752056,-0.12950531542459587,-0.13644959,4
1315,0.07492414602513718,-0.0007979071,-0.12913634453973713,-0.14013848,4
1316,0.10031860775061326,-0.00066907634,-0.12835667471387172,-0.14243175,4
1317,0.1254684780059488,-0.0006071471,-0.13013672470366008,-0.14330126,4
1318,0.1547431856927993,-0.00080559176,-0.131312078651377,-0.14274547,4
1319,0.17538995996663276,-0.0014483896,-0.1273134695727332,-0.14078312,4
1320,0.18245055638950408,-0.002728109,-0.1187885936076952,-0.13744548,4
1321,0.1801931816232932,-0.004936314,-0.10172707511978804,-0.13275039,4
1322,0.1577792647995858,-0.008376774,-0.07883429290832167,-0.12672476,4
1323,0.11535405608290833,-0.013456324,-0.05365133830237089,-0.119423,4
1324,0.054936249245341344,-0.020594003,-0.028447098989619255,-0.11094427,4
1325,-0.02016744488904313,-0.030255407,-0.008917598091672087,-0.10138208,4
1326,-0.09520544790897541,-0.042932812,0.0053115494801928885,-0.09092347,4
1327,-0.1612217351929897,-0.058979705,0.012511904326146274,-0.07971013,4
1328,-0.22237566832018088,-0.07868946,0.014241956099942886,-0.067980714,4
1329,-0.2839392786535219,-0.10202185,0.01203502491973774,-0.055937897,4
1330,-0.3331986260604833,-0.12854743,0.0029057452485295584,-0.043900084,4
1331,-0.37479056260741234,-0.15735129,-0.00846500100458404,-0.0322792,4
1332,-0.410808711398977,-0.18710577,-0.0179091876405963,-0.021536907,4
1333,-0.4388906420844071,-0.21628617,-0.021751972353584823,-0.012153311,4
1334,-0.4710586385235139,-0.24358429,-0.019096062542817472,-0.0045049973,4
1335,-0.49652776931261616,-0.26841608,-0.012131057504325972,0.0011115229,4
1336,-0.5126259274098591,-0.29232797,-0.0030280120822888854,0.004498888,4
