time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1260,-0.27432464513766,-0.25013837,0.1038941947543819,-0.009940107,8
1261,-0.2535645359935437,-0.23905306,0.06964545215728672,-0.015769629,8
1262,-0.2275925258408739,-0.22725216,0.009366614271318092,-0.023505207,8
1263,-0.1956502450617838,-0.21495944,-0.07078845889735641,-0.033448983,8
1264,-0.1598217692151879,-0.20242082,-0.16581358475247,-0.04586557,8
1265,-0.1266389228779626,-0.1898831,-0.26293706773009196,-0.060919795,8
1266,-0.09459538050952715,-0.17754246,-0.3436903238015109,-0.07864482,8
1267,-0.06922063039332525,-0.16552684,-0.40173893925917814,-0.09886142,8
1268,-0.04883855470997832,-0.15382268,-0.43833013893259504,-0.121189564,8
1269,-0.030965700404943366,-0.14231469,-0.4554839064361309,-0.14507064,8
1270,-0.01736629900134982,-0.13080807,-0.45619103488087615,-0.16981591,8
1271,-0.006656723595573425,-0.11910164,-0.4451178244977748,-0.19468662,8
1272,-0.0014306795899015157,-0.10703133,-0.4189610197350598,-0.2189596,8
1273,0.0005475483098003002,-0.094530225,-0.383336831290077,-0.24198931,8
1274,0.0013197690145377425,-0.08166929,-0.3504600143853187,-0.26321116,8
1275,7.576128166161284e-05,-0.068637945,-0.32581776064431495,-0.28219354,8
1276,0.0016154747787557131,-0.055805944,-0.31509079524552785,-0.2985974,8
1277,0.004827904197286871,-0.043575607,-0.3138423847879663,-0.31221348,8
1278,0.005483436827892212,-0.032341562,-0.31638365871195595,-0.32291418,8
1279,0.006703207752244501,-0.022378648,-0.32317544801382286,-0.33072108,8
1280,0.004262713870950529,-0.013859994,-0.32751520493938924,-0.33568576,8
1281,-0.0017052457420536381,-0.006806395,-0.3259529493489559,-0.3379753,8
1282,-0.005446691492920061,-0.0011740027,-0.3231479613582508,-0.33780202,8
1283,-0.006552048825572416,0.0031908753,-0.31508446046911914,-0.33542615,8
1284,-0.006334455357279855,0.0064197816,-0.3034807253896048,-0.33113143,8
1285,-0.0047145240256605625,0.00868856,-0.2903263326935552,-0.32520932,8
1286,-0.0015519803120053824,0.010108863,-0.27166616992521575,-0.31792447,8
1287,0.00026175203870929556,0.01086467,-0.2521860690531212,-0.30954927,8
1288,0.0015417429371256072,0.01106854,-0.234099581310218,-0.30030766,8
1289,0.003100854428423891,0.010838453,-0.22055614598573506,-0.29041392,8
1290,0.00426274457796492,0.010296911,-0.2129834472390652,-0.28006855,8
1291,0.004802979808179394,0.009511269,-0.20932079085742478,-0.26946232,8
1292,0.005448867974374378,0.008566058,-0.20967223610126973,-0.25879538,8
1293,0.005359698622788464,0.0075213984,-0.20976592013470277,-0.24825671,8
1294,0.0047042074896359864,0.0064654374,-0.2099086557831043,-0.23807397,8
1295,0.004397083824608813,0.0054198736,-0.21179116865786674,-0.22846174,8
1296,0.004381177017288009,0.004434883,-0.2131351886162311,-0.2197234,8
1297,0.005333873730715439,0.0035488892,-0.21420923235426972,-0.21212545,8
1298,0.005863643123433337,0.0027650555,-0.21437251816684014,-0.20598033,8
1299,0.0068257878582729595,0.0020747937,-0.2113499707653741,-0.20156331,8
1300,0.008252230078727269,0.001482624,-0.2063610127602101,-0.19919528,8
1301,0.009967727191495059,0.0009243572,-0.20086971734093625,-0.19923751,8
1302,0.012541339598349811,0.0003303794,-0.1964841706312969,-0.20209347,8
1303,0.015702646067594875,-0.00035038966,-0.19393874631353195,-0.20760396,8
1304,0.019511676439557007,-0.001035679,-0.1930017032963989,-0.2140728,8
1305,0.023948249963169136,-0.0015080586,-0.1931186898209258,-0.217929,8
1306,0.02904051405849223,-0.0015030862,-0.1908611541104178,-0.21552908,8
1307,0.03479004967371666,-0.0009977078,-0.18820433830923877,-0.2058693,8
1308,0.04115562982215575,-0.00035084167,-0.1870885655184431,-0.19194263,8
1309,0.048044502917541455,7.859431e-05,-0.18585551576305614,-0.17895116,8
1310,0.055229726880150945,0.00021736995,-0.1873393716203172,-0.1702172,8
1311,0.062654315810814,0.00023545146,-0.18857290672242008,-0.16582082,8
1312,0.06949547640592697,0.00029783268,-0.1879474026621851,-0.16435547,8
1313,0.07843077499273861,0.0004659908,-0.1876062255131219,-0.16438518,8
1314,0.08819494177130983,0.00074309,-0.1859379455548471,-0.16491158,8
1315,0.09357954804392532,0.0010875429,-0.18523835786542373,-0.16533102,8
1316,0.08426660632519835,0.0014003532,-0.18623070247650517,-0.16534665,8
1317,0.06528452997718202,0.0016114548,-0.18971111999542117,-0.16485372,8
1318,0.047096952761248756,0.0016304404,-0.19432804271007886,-0.16386254,8
1319,0.03671832431849399,0.0013763951,-0.19684562944137093,-0.16243629,8
1320,0.040735161632661734,0.000766596,-0.20044245072631897,-0.16060373,8
1321,0.05801589534010459,-0.00027037895,-0.20504490031246117,-0.15837614,8
1322,0.08800124191760285,-0.0017951027,-0.20936624567495418,-0.15570347,8
1323,0.11551297550933494,-0.0038744772,-0.21627200594684384,-0.15250283,8
1324,0.13157657243479715,-0.0066120187,-0.22117806054762382,-0.14867444,8
1325,0.13818423394686324,-0.010134749,-0.21941137617891396,-0.14412794,8
1326,0.12722459395326136,-0.0146085685,-0.20874294090409706,-0.13878134,8
1327,0.09624966769228947,-0.020220166,-0.18829298287604695,-0.13256554,8
1328,0.044107086757261334,-0.027188784,-0.1611574118492069,-0.12548679,8
1329,-0.03161326614644869,-0.035743147,-0.1280673418705712,-0.11758732,8
1330,-0.12370431641939432,-0.04615358,-0.0925381703151958,-0.10899724,8
1331,-0.2280188456997776,-0.05874193,-0.05648522053872214,-0.099986784,8
1332,-0.3357945479595801,-0.07389018,-0.02224599731936532,-0.09094818,8
1333,-0.4282035300725042,-0.09218776,0.006146840922948323,-0.08252324,8
1334,-0.497266443604083,-0.11465902,0.02896122228348006,-0.07566562,8
1335,-0.5389260665516038,-0.14196663,0.044288438938623276,-0.07103623,8
1336,-0.5640560418275228,-0.17257546,0.05066921827997231,-0.0650916,8
1337,-0.5783555923479621,-0.20669302,0.04971395392556792,-0.05034984,8
1338,-0.581351363758118,-0.24294737,0.04449203319274116,-0.03079758,8
1339,-0.5791366087514508,-0.2750936,0.038024696845436405,-0.014756859,8
1340,-0.5663966772400063,-0.30020204,0.03142624856508184,-0.0039107227,8
1341,-0.546984575706768,-0.31947422,0.026144347325468414,0.0032843784,8
1342,-0.5229390670886216,-0.33485526,0.022801561482469774,0.008213417,8
1343,-0.5015702949910416,-0.34753764,0.01840073284014088,0.011649262,8
1344,-0.48890684575603094,-0.35799688,0.013617353266735995,0.0139975855,8
1345,-0.47767575309631727,-0.36650604,0.009957602846850171,0.0154967215,8
1346,-0.4718921981084842,-0.37344936,0.006520483205611087,0.016402207,8
1347,-0.46925516293746117,-0.37916672,0.00421669097563149,0.0168451,8
1348,-0.4623306125367122,-0.38392398,0.0017948419187909408,0.016892953,8
1349,-0.45471993827239826,-0.38789195,-0.0001375230076171038,0.016619274,8
1350,-0.4408743485765404,-0.39111862,-0.0010602831071811444,0.016039388,8
1351,-0.42302542338125426,-0.393603,-0.0015973729046354678,0.015205527,8
1352,-0.4074468293801402,-0.39533114,-0.0015004068507648777,0.014133955,8
1353,-0.38987492295898996,-0.3963288,-0.0012271595056562725,0.012894424,8
1354,-0.37622107405600624,-0.3965928,-0.000848643858665586,0.011510703,8
1355,-0.361753358618374,-0.39614573,-0.0004507689464104732,0.010029708,8
1356,-0.3458608660840452,-0.39502874,-6.668734174765222e-05,0.008481153,8
1357,-0.33664235736566567,-0.3932902,0.0002811890348387724,0.0069166473,8
1358,-0.32950786298353,-0.39093283,0.0005667130257584485,0.0053199255,8
1359,-0.32752194409560226,-0.38808092,0.0007781079510041179,0.0037382164,8
1360,-0.3278309381796264,-0.3848059,0.0009247412744410318,0.0021605738,8
1361,-0.3271974601138386,-0.38124293,0.001018405666861683,0.0006035745,8
1362,-0.33011579566137933,-0.37746343,0.001070799654756849,-0.00092683895,8
1363,-0.3300352530107073,-0.37357953,0.0011012567491610892,-0.0023887544,8
1364,-0.32862903127108023,-0.36959845,0.0011207703965054204,-0.003775291,8
1365,-0.3277046167705001,-0.36552152,0.0011248227982494313,-0.0050708093,8
1366,-0.3278254134137146,-0.3613284,0.0011290812680030762,-0.006243407,8
1367,-0.33294821669600777,-0.35696352,0.0012181012001970643,-0.0073109115,8
1368,-0.3336195580326149,-0.35238168,0.0015289022849819369,-0.0083049135,8
1369,-0.3322631233949206,-0.3474843,0.0021940438631386948,-0.009243867,8
1370,-0.3345888345554091,-0.34209147,0.0033247924179448727,-0.01018157,8
1371,-0.33757610852370273,-0.33674386,0.004997050132200013,-0.011068291,8
1372,-0.3452384634303457,-0.33342817,0.0071883554433384836,-0.011710107,8
1373,-0.35195963691769777,-0.33178186,0.009764048020054164,-0.012079809,8
1374,-0.35710322410651213,-0.33001032,0.012530313503665532,-0.012329404,8
1375,-0.3618465588355044,-0.32780483,0.01523074358916246,-0.012504246,8
1376,-0.3614675292125808,-0.32539004,0.017481040496833244,-0.01258025,8
1377,-0.36078326315203374,-0.32292777,0.018989359142924565,-0.012531145,8
1378,-0.35782236906821313,-0.3204574,0.018610297686895805,-0.01234129,8
1379,-0.3558058097716914,-0.31799695,0.015910271885912073,-0.011979721,8
1380,-0.3561527726860883,-0.31549492,0.017098998100488767,-0.011434551,8
1381,-0.35147723406246467,-0.31293502,0.023213713595763713,-0.010700779,8
1382,-0.34948425995512616,-0.31027162,0.02380768098570422,-0.009776525,8
1383,-0.3502777981662652,-0.3074699,0.01918077366734898,-0.008700576,8
1384,-0.34873410481536166,-0.304486,0.013254695504750716,-0.0075123394,8
1385,-0.3491786314556373,-0.3012467,0.00487422266938092,-0.0062643625,8
1386,-0.3501694881842194,-0.2976688,-0.0026711931495113942,-0.0050426596,8
1387,-0.35216826922936667,-0.29365608,-0.011492471598158624,-0.003945754,8
1388,-0.34995903024837666,-0.28913072,-0.020646626600184324,-0.00307217,8
1389,-0.3419576229536794,-0.2839332,-0.026373323450093678,-0.0025754818,8
1390,-0.3357444419088079,-0.2779681,-0.03150982938588444,-0.002584865,8
1391,-0.32674262747321453,-0.2711134,-0.033602995983090474,-0.0032617124,8
1392,-0.3172077956492306,-0.26325247,-0.03640965575959839,-0.0047880597,8
1393,-0.3048381827176583,-0.25432244,-0.04633036982998482,-0.00736596,8
1394,-0.2815574422536917,-0.24427545,-0.06623332406850264,-0.011260335,8
1395,-0.2525482826242628,-0.23316029,-0.09939700666794457,-0.016812423,8
1396,-0.21673114406758098,-0.22111574,-0.14527760106732304,-0.024419451,8
1397,-0.17964305419348814,-0.20834658,-0.2023389729541631,-0.0345021,8
1398,-0.14848557918901967,-0.19511814,-0.26926429298957405,-0.047473863,8
1399,-0.12002905906447132,-0.1817098,-0.3417176756805169,-0.06360998,8
1400,-0.0940800180023996,-0.16830643,-0.4071246172312152,-0.082997724,8
1401,-0.06774695930578319,-0.15498984,-0.45646934732267014,-0.105460994,8
1402,-0.04623979804491733,-0.14173654,-0.4948632520042247,-0.1304934,8
1403,-0.03153303035679984,-0.12844256,-0.5183502783195538,-0.15729237,8
1404,-0.019681352341559974,-0.11495149,-0.521056184178899,-0.18486263,8
1405,-0.013157355584831483,-0.10117111,-0.5087901450127327,-0.21214327,8
1406,-0.009900799169444894,-0.08712223,-0.48211104013082107,-0.23816186,8
1407,-0.007180121690359059,-0.07300102,-0.4503580063959421,-0.26208392,8
1408,-0.005060946778818748,-0.059172273,-0.4199957304800872,-0.2832967,8
1409,-0.001979437612496006,-0.046154484,-0.39094613493103725,-0.3013805,8
1410,3.615669666144199e-05,-0.03440195,-0.3690646974452752,-0.3161335,8
1411,0.00119945816638271,-0.024284892,-0.34796280365715093,-0.32752702,8
1412,-0.0020312336981585673,-0.015954737,-0.328671163410111,-0.33567637,8
1413,-0.009054403791383883,-0.00940516,-0.31437150558135213,-0.3408012,8
1414,-0.012795764753007205,-0.00450507,-0.30174362816960515,-0.34316987,8
1415,-0.013599827185547721,-0.0010379392,-0.29352138332942085,-0.34310013,8
1416,-0.010225300906491838,0.0011969361,-0.2866780402167781,-0.3408863,8
1417,-0.006233534492788724,0.0024314516,-0.2778054441314762,-0.33685336,8
1418,-0.0058570265591363,0.0028839414,-0.2660394523041103,-0.33126563,8
1419,-0.0044065700473817394,0.002723468,-0.2504254334717739,-0.32434982,8
1420,-0.0033825938024589918,0.0021209016,-0.23461514899829927,-0.3163099,8
1421,-0.002312216657130981,0.001208237,-0.21923507280247115,-0.30733573,8
1422,-0.0012134314201590296,0.00014911224,-0.20664013977890913,-0.29760653,8
1423,-7.633170209425231e-05,-0.00094346335,-0.19814399878043487,-0.2873115,8
1424,0.0010472000242481127,-0.0020075606,-0.1902723173163627,-0.27663645,8
1425,0.002113771113204793,-0.0029274577,-0.18426859208338714,-0.2658288,8
1426,0.0030785965169024872,-0.0036751283,-0.1782007297435668,-0.25512058,8
1427,0.0039780565170204635,-0.004268654,-0.17451326846161783,-0.24476582,8
1428,0.004734920949054947,-0.004708035,-0.17459950777045705,-0.23503599,8
1429,0.005943796301920918,-0.005055652,-0.175814695333372,-0.22625354,8
1430,0.007464852791988215,-0.0053535453,-0.17847000121506304,-0.21878007,8
1431,0.00748170039037174,-0.005659123,-0.17943607092680325,-0.21300873,8
1432,0.009328740673726424,-0.006009452,-0.17929746152382275,-0.20935613,8
1433,0.01265341909200475,-0.006406341,-0.17889155317665487,-0.20806123,8
1434,0.017780001372674808,-0.006826285,-0.17737024963062695,-0.2088707,8
1435,0.024767248691488344,-0.007196956,-0.17791174646842525,-0.21072266,8
1436,0.03350814060134569,-0.007429755,-0.18061076574818713,-0.21202505,8
1437,0.043613868326703775,-0.007393592,-0.18180820077890897,-0.21164314,8
1438,0.05448386124139085,-0.007067673,-0.1813609599629923,-0.2090593,8
1439,0.06543601707687183,-0.0064623943,-0.17692928384431522,-0.20398764,8
1440,0.07582700802654882,-0.0056817248,-0.17132015541546175,-0.19676314,8
1441,0.08505871635208083,-0.0048969868,-0.16799319253648007,-0.18887399,8
1442,0.09249980998545096,-0.0042365594,-0.16563947087315886,-0.18212771,8
1443,0.09744133600244571,-0.0036692517,-0.16564047404118984,-0.17733599,8
1444,0.09911182394883152,-0.0031218338,-0.16423152759446982,-0.17433177,8
1445,0.09678470717332968,-0.0025811966,-0.16057305969468114,-0.17260462,8
1446,0.09000044273978267,-0.0020581887,-0.1578538703725508,-0.1717129,8
1447,0.07888143376339245,-0.0015925898,-0.15410091480139784,-0.17133914,8
1448,0.06420431106598669,-0.0012811356,-0.15157980890189918,-0.17126532,8
1449,0.04771127718065335,-0.0011884678,-0.14964951702153717,-0.17132506,8
1450,0.030576665973237098,-0.0014312122,-0.14628275982436598,-0.17138135,8
1451,0.012493947928002017,-0.002097064,-0.14155512806034604,-0.1712744,8
1452,-0.001828617584002609,-0.0033474008,-0.13079007904458081,-0.1708387,8
1453,-0.012330179211897769,-0.0053440523,-0.11601955195420514,-0.1699332,8
1454,-0.018129653047646778,-0.008305804,-0.09745202540503345,-0.1683737,8
1455,-0.01926996075265471,-0.012529646,-0.07698306664092713,-0.16598628,8
1456,-0.01634253715382731,-0.018262843,-0.05745303929712837,-0.16258673,8
1457,-0.01042933386134492,-0.025849395,-0.03442507658757894,-0.15799049,8
1458,-0.0028946122658542245,-0.035607535,-0.012995585952490216,-0.1519927,8
1459,0.004851508051478208,-0.047846913,0.008482625837060196,-0.14435689,8
1460,0.01162441926609925,-0.06284644,0.02529847153259492,-0.13483348,8
1461,0.016690776849282402,-0.08083619,0.03468042546041432,-0.12313753,8
1462,0.01987830252055121,-0.102028176,0.03885776796095198,-0.10909701,8
1463,0.021462483900454705,-0.12658377,0.037270658505584475,-0.09282077,8
1464,0.021911345606889423,-0.15444966,0.03352118878462281,-0.07486429,8
1465,0.02165803990338406,-0.18512629,0.02928702718322939,-0.056258805,8
1466,0.020956807499505122,-0.21742983,0.022750296328431407,-0.038322035,8
1467,0.019870323125028892,-0.24954215,0.019395902539385047,-0.022341367,8
1468,0.018369186519339827,-0.27944264,0.017187920610565177,-0.009234797,8
1469,0.016426466693636493,-0.30555415,0.015307122262650656,0.000727121,8
1470,0.014093338585219575,-0.3270992,0.014164329820806955,0.007826513,8
1471,0.011559387483593649,-0.34424,0.011412099006578844,0.01261793,8
1472,0.00912329198595975,-0.35786262,0.010678724366799848,0.015672188,8
1473,0.007100024234664785,-0.36898187,0.008637488115631637,0.017400276,8
1474,0.005752469776135238,-0.37837973,0.006779919546605236,0.018158445,8
1475,0.005231801740268028,-0.3862054,0.004354510003844854,0.018225692,8
1476,0.005540035868756734,-0.39237797,0.0007165616110421082,0.017797815,8
1477,0.006535306016173409,-0.39689475,-0.0003136561310686946,0.016990852,8
1478,0.007962633904559688,-0.3998574,-0.0018454581900161431,0.015906146,8
1479,0.009508803773351436,-0.4014314,-0.0007821076705315019,0.014663173,8
1480,0.0108657845664228,-0.40184817,-0.0004982162871725841,0.013324179,8
1481,0.011797651658424694,-0.40133014,-0.0001398867266502423,0.0119473385,8
1482,0.012197722761138593,-0.40004137,0.0002372087375489894,0.010545788,8
1483,0.0120619236295698,-0.39811885,0.0004151564498053108,0.009150807,8
1484,0.011440883784673455,-0.39560914,0.0003288085021385296,0.00773268,8
1485,0.010456637793274064,-0.39258322,-1.7351364301618274e-05,0.0063101747,8
1486,0.00929973260789213,-0.38911065,-0.0005486865722854159,0.0048710913,8
1487,0.008195503347328284,-0.38527104,-0.001160825609490075,0.003416057,8
1488,0.007357811437544124,-0.3811376,-0.0017691608077943762,0.001925679,8
1489,0.006876490028756619,-0.37681657,-0.0023228273219204156,0.00038994843,8
1490,0.006661857169463198,-0.37243724,-0.0027307723103411614,-0.0011592315,8
1491,0.00662773250640328,-0.3680728,-0.0029658371228671616,-0.0027262399,8
1492,0.006828749986396187,-0.3637816,-0.003215483666768789,-0.0042685387,8
1493,0.007334992531601744,-0.35959393,-0.002380911484282446,-0.0057620443,8
1494,0.008098834205126769,-0.35549486,-0.0022020725793112836,-0.0071807965,8
1495,0.009001235979043443,-0.35150608,-0.002809345838148009,-0.0084838215,8
1496,0.009931566699226452,-0.34763122,-0.003755932267474806,-0.009652353,8
1497,0.010832930958924352,-0.3439159,-0.0040027793528524475,-0.010649484,8
1498,0.01168953126783411,-0.34039226,-0.0038308783250252288,-0.01148053,8
1499,0.012451927414032182,-0.33707476,-0.0020423523020206397,-0.012147368,8
1500,0.012985302635146159,-0.3338603,0.0006763288329559733,-0.012682528,8
1501,0.013127964688965531,-0.33044788,0.002353535948816322,-0.013157322,8
1502,0.012798094419330372,-0.32664624,0.00478225676749405,-0.013606156,8
1503,0.011993500072049643,-0.323562,0.006574607336787478,-0.013804768,8
1504,0.010726239160357458,-0.32196495,0.007679745785879737,-0.013552358,8
1505,0.009048441692653092,-0.32069245,0.012665822462760967,-0.013044722,8
1506,0.007104770329003666,-0.31909633,0.023094764620472066,-0.012388206,8
1507,0.005125624452932307,-0.3170965,0.029246857510838022,-0.0116022,8
1508,0.0033512679135485725,-0.31471425,0.03150726907622952,-0.010670752,8
1509,0.0019210333012778492,-0.3119071,0.02126958777944449,-0.0096348375,8
1510,0.0008200908157987149,-0.30866238,0.011354819964192235,-0.008504778,8
1511,1.9201953677936597e-05,-0.30488107,0.0035208803413816973,-0.00736033,8
1512,-0.00040995600847040965,-0.30049223,-0.008144252561149886,-0.0062828166,8
1513,-0.00041183227076132015,-0.2953901,-0.005280707343228843,-0.005376391,8
1514,-5.580789686365813e-05,-0.2895059,-0.00617929795526412,-0.0047420817,8
1515,0.0005199974542915084,-0.2827511,-0.005686062294782874,-0.0045196977,8
1516,0.0011954248826261886,-0.27503437,-0.004235234026181737,-0.004889712,8
1517,0.0019480127748739897,-0.2663046,-0.013375947916635312,-0.0060695033,8
1518,0.0028888323906649553,-0.256565,-0.03030974383073885,-0.008296469,8
1519,0.004204992100078146,-0.24582548,-0.05843407134945529,-0.011896522,8
1520,0.006106530434529566,-0.23421083,-0.09556617044299678,-0.0172109,8
1521,0.008808565771371232,-0.22187878,-0.1453123754518161,-0.024608368,8
1522,0.012459351509393412,-0.20902328,-0.2026552197921992,-0.03448146,8
1523,0.016996454285116418,-0.19587214,-0.26794810029302873,-0.04715827,8
1524,0.022075778471211494,-0.18261161,-0.33586915111401394,-0.06287433,8
1525,0.027137072073654723,-0.1693669,-0.3901921040213541,-0.0816581,8
1526,0.03153748244314567,-0.15613395,-0.42491078098266416,-0.10329377,8
1527,0.03466131160657271,-0.1428576,-0.44625280193443895,-0.12725022,8
1528,0.03601464083281685,-0.12935115,-0.4524185833601512,-0.15273678,8
1529,0.03531598905041283,-0.11540805,-0.45395456288708175,-0.17878821,8
1530,0.03255991300875417,-0.100891754,-0.44501722430325613,-0.20438612,8
1531,0.02802790716157086,-0.0858181,-0.42991937533736607,-0.22857153,8
1532,0.022220192340306668,-0.07047503,-0.41683814205399417,-0.25052902,8
1533,0.01575093031809026,-0.055386454,-0.39559443079675066,-0.26959962,8
1534,0.009281661473967978,-0.041203313,-0.38167896989315686,-0.28530785,8
1535,0.0034255513302843084,-0.028506022,-0.3653012935627322,-0.29742104,8
1536,-0.0013760795423221415,-0.017696438,-0.34532540399986084,-0.30590886,8
1537,-0.004910579530281665,-0.008911535,-0.3317567938002431,-0.31095207,8
1538,-0.007150446826192504,-0.0021006803,-0.31661592120149495,-0.3128409,8
1539,-0.008217839649265602,0.0029399942,-0.3038772854514452,-0.31196263,8
1540,-0.008327291907310129,0.006457301,-0.2934841849124012,-0.3087226,8
1541,-0.007716899545607715,0.008706641,-0.2829976809482927,-0.3035208,8
1542,-0.0066127424566509285,0.009896858,-0.2732049499016491,-0.296697,8
1543,-0.005216225569467462,0.010239954,-0.2664331526877549,-0.2885745,8
1544,-0.0036940703369149667,0.009947485,-0.25994067358391876,-0.27942142,8
1545,-0.002200946328412723,0.009181282,-0.2519053518403809,-0.26946387,8
1546,-0.0008995523166812833,0.008078309,-0.2453477710082351,-0.25888643,8
1547,7.450121478173447e-05,0.0067854803,-0.24212236418631994,-0.24786262,8
1548,0.0006695295875900107,0.0053828065,-0.24066118848621698,-0.236542,8
1549,0.0008977536084698397,0.0039774207,-0.24012894802461898,-0.2250847,8
1550,0.0008136533795896397,0.002652498,-0.24337427517221677,-0.21368808,8
1551,0.0005199141249598187,0.0014636384,-0.24395896681323176,-0.20252165,8
1552,0.00014564104416988185,0.00045152556,-0.24345801874183182,-0.19178906,8
1553,-0.00018496772169643974,-0.0003915251,-0.24842508151548914,-0.18168826,8
1554,-0.00032760442838165676,-0.0011269907,-0.2523108349131692,-0.17242634,8
1555,-0.00014531590861308207,-0.0018217729,-0.25615254522042413,-0.16421941,8
1556,0.00043038751477562345,-0.0025170073,-0.25896241428113076,-0.15730113,8
1557,0.001409986063669299,-0.0032691984,-0.258398548142111,-0.15184787,8
1558,0.0028394964418659886,-0.0040937155,-0.2538031671476052,-0.1480342,8
1559,0.004847401565646479,-0.0049643405,-0.24637908007339804,-0.14602649,8
1560,0.0075858906722476435,-0.005909552,-0.24220408017952574,-0.14588636,8
1561,0.011158310584010782,-0.0068619954,-0.234530533889899,-0.14746088,8
1562,0.015624469454624748,-0.007767879,-0.2271776119559043,-0.15026054,8
1563,0.021049304006329796,-0.008606861,-0.22183395574916126,-0.15353937,8
1564,0.027488024717366197,-0.009318821,-0.21182749583672328,-0.15669966,8
1565,0.03496094759007835,-0.009800241,-0.20325860073356908,-0.15937953,8
1566,0.04322542263972012,-0.010012248,-0.1948999200153977,-0.16131967,8
1567,0.05238552933125061,-0.009958454,-0.1866933816629092,-0.16234745,8
1568,0.05854452452721641,-0.009658301,-0.18044226021031176,-0.16248508,8
1569,0.0689931133777495,-0.0092031,-0.17357349415985124,-0.16195618,8
1570,0.0854738634989772,-0.008639408,-0.1681659875795409,-0.16102785,8
1571,0.09961711704510331,-0.008055828,-0.16006169907267623,-0.15992625,8
1572,0.09520846859116308,-0.0075242305,-0.15327541483410523,-0.15879557,8
1573,0.08373876521622374,-0.007128246,-0.1507493895371722,-0.15774183,8
1574,0.06720977157146123,-0.006895446,-0.14668130049567488,-0.15679349,8
1575,0.054031555694944194,-0.006924829,-0.14587005839920986,-0.15595213,8
1576,0.05674686698853385,-0.007238091,-0.14453136813418993,-0.15518582,8
1577,0.07066799715260308,-0.007878176,-0.13985480615862897,-0.15443422,8
1578,0.0852747962211206,-0.0088817,-0.13432911861972996,-0.15361819,8
1579,0.09089104814498088,-0.010328222,-0.12813202694186027,-0.15264827,8
1580,0.0850499060633089,-0.012318092,-0.12375002528606303,-0.15141124,8
1581,0.06434558279983711,-0.0150104305,-0.11649096709656119,-0.14979826,8
1582,0.027988839900451534,-0.018582886,-0.10558346822251094,-0.14772455,8
1583,-0.02517006936698891,-0.023274135,-0.09168621931170298,-0.14516823,8
1584,-0.09430543968575265,-0.029345455,-0.07284030391133589,-0.14218184,8
1585,-0.17489545983061877,-0.037097905,-0.05419752766920297,-0.1389271,8
1586,-0.26378730432907654,-0.046770614,-0.03516823228710332,-0.13567516,8
1587,-0.3566853242873138,-0.05849512,-0.016449243507403975,-0.13290553,8
1588,-0.4463806791105871,-0.0719871,-0.0011030054027780906,-0.13125533,8
1589,-0.5169539851802452,-0.086228095,0.012807876053415448,-0.13096914,8
1590,-0.5591641494907227,-0.10013414,0.023668685234465924,-0.13002299,8
1591,-0.5777626684454878,-0.11486651,0.03113976126715285,-0.12329736,8
1592,-0.5895217956797759,-0.1339746,0.03371375092101895,-0.10741366,8
1593,-0.5922779710247731,-0.15965939,0.031632366588415076,-0.08483935,8
1594,-0.5973544200428402,-0.19054487,0.027249009317404205,-0.060840037,8
1595,-0.601390293141443,-0.22277427,0.019700560547513398,-0.03948619,8
1596,-0.5956768913658799,-0.25277105,0.01353890918194674,-0.022441767,8
1597,-0.582508926928744,-0.278888,0.009698011406009018,-0.009643283,8
1598,-0.5643027940849189,-0.3012128,0.0075195606329068266,-0.00037447634,8
1599,-0.5469834147480482,-0.3204253,0.006142215131119582,0.006102804,8
1600,-0.5275907233394321,-0.33709782,0.003827583204031687,0.010407229,8
1601,-0.5063730580588418,-0.35138628,0.0011596581735951275,0.01303361,8
1602,-0.4878399573353089,-0.36328754,-0.0011239461505390196,0.014381049,8
1603,-0.47081384415590527,-0.372859,-0.0023813221670089817,0.014792975,8
1604,-0.45469520461089014,-0.3802159,-0.003329746849629162,0.014488018,8
1605,-0.43929704109457807,-0.38564986,-0.003943183058458073,0.013677303,8
1606,-0.42378866172168883,-0.38945422,-0.004319119820773583,0.012479683,8
1607,-0.4082254164719247,-0.39194357,-0.004468087710083674,0.011000252,8
1608,-0.39183710543323175,-0.39336297,-0.004554706443087048,0.009325962,8
1609,-0.37828563495467,-0.39389908,-0.004626100268574365,0.0074993493,8
1610,-0.36859856274105446,-0.3936839,-0.004752787931366129,0.0055798423,8
1611,-0.36091077067683525,-0.39282686,-0.004970096384596098,0.003618736,8
1612,-0.35460948955175386,-0.3914278,-0.005243180043765713,0.0016591938,8
1613,-0.34768502633217246,-0.38951704,-0.005515639559084321,-0.0003131722,8
1614,-0.34194929532825397,-0.3872329,-0.005693907565791718,-0.0022211063,8
1615,-0.33893946730404406,-0.3846549,-0.0057135068948049395,-0.0040480318,8
1616,-0.33591204655724066,-0.38186088,-0.005452689513707637,-0.005779247,8
1617,-0.3381366344568201,-0.37892804,-0.005410718722744758,-0.007387229,8
1618,-0.34494644208755443,-0.37594867,-0.004458343866770282,-0.008822871,8
1619,-0.3500115506356928,-0.3729087,-0.003599297714575337,-0.010099936,8
1620,-0.35111759890237026,-0.36980277,-0.003276834600710842,-0.011202158,8
1621,-0.35227426709599813,-0.3666412,-0.0034345502140021023,-0.012143928,8
