time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1885,-0.5184694427067938,-0.27913934,0.007059001820575964,0.00082345604,0
1886,-0.5138794956345979,-0.2810103,0.00700736757542183,0.00044374593,0
1887,-0.5117903330587533,-0.28353584,0.008185940466841539,-1.2281617e-05,0
1888,-0.5067599653585889,-0.2866192,0.006781870890095026,-0.0005192917,0
1889,-0.5037911472609237,-0.29020205,0.006692347006656007,-0.0009956497,0
1890,-0.5043395059688758,-0.29419175,0.007205241824349223,-0.0014203996,0
1891,-0.4992057008665766,-0.2985765,0.00781965699338399,-0.0017322374,0
1892,-0.4981133478063673,-0.3032958,0.007970909250251856,-0.001886436,0
1893,-0.4998580483645963,-0.30827677,0.007133763431192981,-0.0018736122,0
1894,-0.4979077999546336,-0.31345308,0.004883528524505243,-0.0016724971,0
1895,-0.4989682887983418,-0.31870845,0.0009806002811566935,-0.0012862186,0
1896,-0.5036742966970881,-0.32395482,-0.0045164214777302,-0.0007407372,0
1897,-0.5084943738984775,-0.32904565,-0.01116204939416691,-5.7634148e-05,0
1898,-0.5098127416417919,-0.33388248,-0.01818934255124598,0.0007352532,0
1899,-0.5122757710274222,-0.3383373,-0.024785245678005153,0.0016107134,0
1900,-0.5169985505813832,-0.34228855,-0.03031993857517626,0.0025121341,0
1901,-0.5222851315878918,-0.34563455,-0.03437918962939726,0.0034019821,0
1902,-0.5321729313900256,-0.3482261,-0.03670176115049498,0.004224896,0
1903,-0.5413089671277916,-0.3499628,-0.03713149809922707,0.004896426,0
1904,-0.5493415236891473,-0.35075116,-0.03559987761285649,0.005366529,0
1905,-0.5557725183823573,-0.35050073,-0.03372695197350359,0.0055673313,0
1906,-0.5578269192985459,-0.34912112,-0.026243880795647666,0.0054541063,0
1907,-0.5593601337963159,-0.34654722,-0.01788025985523398,0.0049367743,0
1908,-0.5581823374482748,-0.34275958,-0.011364755480282708,0.0040034507,0
1909,-0.5531557414672962,-0.33776638,5.3676732543238185e-05,0.0026187908,0
1910,-0.5461798075722379,-0.331559,0.008799766980349453,0.00075401977,0
1911,-0.5293182686939639,-0.32423055,0.013435907589849552,-0.0016093163,0
1912,-0.5059153797341565,-0.31588638,0.003064920620966071,-0.0044364994,0
1913,-0.4823000634162336,-0.3066612,-0.008911620613496677,-0.00772534,0
1914,-0.45987986408010467,-0.29672,-0.004520459964065247,-0.011432049,0
1915,-0.4427100781679614,-0.2862481,-0.0019033120474196909,-0.015519408,0
1916,-0.427658502909613,-0.27541137,-0.0007234733596625254,-0.019973963,0
1917,-0.41224173361300187,-0.2643925,0.011038876804225425,-0.024783835,0
1918,-0.39574988343702894,-0.25337225,0.02576521382709749,-0.029927125,0
1919,-0.3776778437031918,-0.2425003,0.0444749433200483,-0.03540665,0
1920,-0.3568339871921573,-0.23187695,0.05623792183740071,-0.041250557,0
1921,-0.3271791746138757,-0.22155286,0.054215605810591205,-0.047482308,0
1922,-0.29269186325934105,-0.21152622,0.04187412818351325,-0.054176968,0
1923,-0.25524653732299324,-0.20177665,0.008853662618249023,-0.061374884,0
1924,-0.20872433907943289,-0.19221787,-0.045051492389390116,-0.06918021,0
1925,-0.1590629812663746,-0.18275988,-0.11906525673113023,-0.07769304,0
1926,-0.10870745898840488,-0.17328924,-0.20950310542907888,-0.087046616,0
1927,-0.05829286273165348,-0.16369563,-0.30816708012058713,-0.09738355,0
1928,-0.018081993777731672,-0.15386109,-0.40272647416796403,-0.10886775,0
1929,0.009498429149813695,-0.14365363,-0.4846144892598748,-0.12166405,0
1930,0.026638166188439658,-0.13296428,-0.547619298118769,-0.13591819,0
1931,0.03989140102320886,-0.12170312,-0.5934183230199418,-0.15173402,0
1932,0.049867554609454044,-0.109811366,-0.6347649929449961,-0.16911124,0
1933,0.053453849659497954,-0.097323366,-0.6598686686078726,-0.18792534,0
1934,0.050132741343786945,-0.084361635,-0.660859574415451,-0.20787388,0
1935,0.04533051973834666,-0.07119287,-0.6634344046783152,-0.22848426,0
1936,0.042794701479328165,-0.058175076,-0.6695117382070239,-0.24915126,0
1937,0.0378990719167037,-0.045693405,-0.6688116192228102,-0.26920646,0
1938,0.03364794534292696,-0.034141578,-0.668868691623856,-0.28803715,0
1939,0.029977111830549984,-0.023781322,-0.6654719772307869,-0.30512378,0
1940,0.02459971631111972,-0.01481515,-0.664892242118982,-0.32013547,0
1941,0.021488356598378465,-0.0073149377,-0.6679674832582342,-0.33289143,0
1942,0.017576911004653195,-0.0012192065,-0.6666476290507632,-0.3433741,0
1943,0.011535134471240353,0.003533972,-0.6657042946574226,-0.35166767,0
1944,0.008689756119619424,0.0071190842,-0.6629001581228481,-0.35792664,0
1945,0.00523066269060625,0.009669934,-0.654315830963087,-0.3623296,0
1946,0.0022105414716161466,0.011402596,-0.648018272911043,-0.36509484,0
1947,0.00391558653106157,0.012418777,-0.637233406758182,-0.36638662,0
1948,0.0031950580195903083,0.012892964,-0.6234173533377028,-0.36639225,0
1949,-0.00047133232017548463,0.012947209,-0.612471146662875,-0.36526406,0
1950,-0.0035719825105706574,0.012683671,-0.5983785137235487,-0.36314,0
1951,-0.005818568582159618,0.012199539,-0.5836470020472854,-0.3601555,0
1952,-0.007635609302448344,0.011513345,-0.5681145652389857,-0.35639498,0
1953,-0.008896776154228772,0.010732676,-0.5526362049998768,-0.35197765,0
1954,-0.009498891319456703,0.009845325,-0.5383607057533046,-0.34698948,0
1955,-0.009445153812286262,0.008885649,-0.5285472465964759,-0.34150997,0
1956,-0.008807932810456921,0.007879864,-0.5241661158638611,-0.33564603,0
1957,-0.007689593971389586,0.006857354,-0.5235615881047568,-0.3295022,0
1958,-0.006226017326959027,0.0058330363,-0.5244030452859568,-0.3231719,0
1959,-0.004582928125201056,0.0048417174,-0.525821675227563,-0.31677094,0
1960,-0.002917820261497026,0.00391956,-0.5267111525091129,-0.31039876,0
1961,-0.0013690298003102184,0.0031095084,-0.528069429956451,-0.30419922,0
1962,-7.272590805036921e-05,0.002412014,-0.5301967178467168,-0.29824084,0
1963,0.0008582903340609203,0.0018813214,-0.5323568593210988,-0.29266906,0
1964,0.001409396921596577,0.0015309921,-0.5341579454371458,-0.28760678,0
1965,0.0016574102460519115,0.0013533412,-0.5332022206797601,-0.2831466,0
1966,0.0017034207128120988,0.0013348076,-0.5341334841813462,-0.27937576,0
1967,0.001632078441862832,0.0015020616,-0.5350390465344319,-0.27638748,0
1968,0.0014923356462830935,0.0018189402,-0.5362516089646038,-0.27423403,0
1969,0.0012939200524568777,0.0022854432,-0.5404766125806151,-0.27293506,0
1970,0.0010343513540524406,0.0029192003,-0.5449816685587486,-0.27248278,0
1971,0.0007637471694563736,0.0036709395,-0.5487896624974529,-0.27284434,0
1972,0.0005986171603497049,0.0045384,-0.5516674639166942,-0.2739294,0
1973,0.0006981863203121548,0.005494912,-0.5541190830126231,-0.27564183,0
1974,0.0012077002834043815,0.006569406,-0.5561125097342509,-0.27791914,0
1975,0.0021815674661771127,0.007736116,-0.5587920418034261,-0.28061464,0
1976,0.0035387703905022335,0.009028041,-0.5630942787932501,-0.28365672,0
1977,0.005074143672699407,0.010389127,-0.5686636566016042,-0.28693712,0
1978,0.006509019809392457,0.011794965,-0.5729064305767753,-0.2903911,0
1979,0.00757068987076974,0.013223857,-0.576853721582352,-0.2939164,0
1980,0.008097367961809385,0.01457545,-0.5805997330865998,-0.297427,0
1981,0.00811654813075542,0.015787363,-0.5856236320263046,-0.30084094,0
1982,0.007796949135020225,0.01678501,-0.5931059011216118,-0.30405784,0
1983,0.007556709685452529,0.017511887,-0.6012698320750839,-0.30700484,0
1984,0.007345565112262867,0.017915105,-0.6092802729061702,-0.3095621,0
1985,0.009894332261251804,0.018006869,-0.6168801153405887,-0.31167552,0
1986,0.009044373659426562,0.017803904,-0.6241599367391222,-0.31326222,0
1987,0.008932916079013102,0.017331073,-0.632398072117813,-0.31425497,0
1988,0.01650274331720421,0.016621824,-0.6418649312838621,-0.3145884,0
1989,0.020391900367403706,0.015701024,-0.6533637833115247,-0.3142384,0
1990,0.021447312928127987,0.014586299,-0.6627017547147896,-0.31318277,0
1991,0.01762644127860334,0.013327825,-0.6680122297348781,-0.311399,0
1992,0.00462992724178595,0.011915207,-0.6671809423106101,-0.3089137,0
1993,-0.00994408168668431,0.01032313,-0.6580018233786967,-0.30570963,0
1994,-0.024556050392765625,0.008479266,-0.6427500620097257,-0.30177802,0
1995,-0.028192836102772227,0.006282362,-0.6211623985116841,-0.29710454,0
1996,-0.012407535953266153,0.0035972572,-0.5944100980838332,-0.2916691,0
1997,0.016745711202210477,0.0002693543,-0.5623798139217779,-0.2854267,0
1998,0.04968212986144946,-0.0038541355,-0.5240734086640159,-0.27833328,0
1999,0.06966750797596416,-0.0088817,-0.48314815526385435,-0.27037874,0
2000,0.06742079034558952,-0.01496387,-0.439032314844255,-0.2615175,0
2001,0.04348663532721004,-0.022208681,-0.3926163406560152,-0.25173572,0
2002,-0.0043627846025359645,-0.030689817,-0.346987846318713,-0.24101283,0
2003,-0.07068535600944499,-0.040484574,-0.2995463782981983,-0.22935097,0
2004,-0.1516905364469364,-0.0516698,-0.2508305302638342,-0.21677049,0
2005,-0.24028435262193037,-0.06432957,-0.20017684534152827,-0.20330423,0
2006,-0.33587315439804527,-0.07846571,-0.1462183762029802,-0.18901536,0
2007,-0.4250016229303823,-0.09414419,-0.09698547667083131,-0.17401056,0
2008,-0.49116809986934024,-0.11133292,-0.05306951264812473,-0.15845746,0
2009,-0.5398211191144218,-0.12988727,-0.015812539236437273,-0.14258125,0
2010,-0.566054374709063,-0.14963816,0.013252074423856043,-0.1266691,0
2011,-0.5758091333844844,-0.17028543,0.03273172703885229,-0.11104123,0
2012,-0.584955885508251,-0.19144443,0.04386383231115843,-0.096030794,0
2013,-0.596595520683499,-0.21273406,0.04838004736489966,-0.081926465,0
2014,-0.6205580787847192,-0.23371765,0.04646684111614376,-0.06898942,0
2015,-0.6507927838706602,-0.25402817,0.04045787401877518,-0.05735446,0
2016,-0.671767567593267,-0.2733207,0.03243002185976948,-0.04711198,0
2017,-0.6834887519670919,-0.29132447,0.024404892142690378,-0.03825635,0
2018,-0.6814316949455762,-0.30780756,0.01833223748304109,-0.03072314,0
2019,-0.67245793665536,-0.3226222,0.013168972745653783,-0.024418512,0
2020,-0.664246645930972,-0.33567208,0.010465455477705025,-0.01919484,0
2021,-0.6516899758840411,-0.34690976,0.009963729535185336,-0.014932639,0
2022,-0.6412153325385841,-0.35631803,0.008969181134705,-0.011475212,0
2023,-0.6311655230891632,-0.36399272,0.008011975251366148,-0.0086965095,0
2024,-0.6206857989417719,-0.36995056,0.008248471086280768,-0.0064601605,0
2025,-0.6118259408280909,-0.37431726,0.008276321240421939,-0.0046882844,0
2026,-0.6050686202447209,-0.3771122,0.009011005448415677,-0.0033064394,0
2027,-0.6024352975760691,-0.3784385,0.007084497081116546,-0.0022530095,0
2028,-0.5998333877075169,-0.37843037,0.002828779475444022,-0.001493902,0
2029,-0.59575599796041,-0.3771131,0.0007784514548279362,-0.0009768831,0
2030,-0.592158121797934,-0.37468114,0.0009920853279529154,-0.0006553493,0
2031,-0.584885544091186,-0.371238,0.0023388344600761236,-0.00052898773,0
2032,-0.576710983620448,-0.3669106,0.004332972385704803,-0.00051991723,0
2033,-0.5714991419524389,-0.36184418,0.006427889418069745,-0.000609684,0
2034,-0.5689580089077744,-0.35618377,0.008137858024721273,-0.0007347944,0
2035,-0.5696339078313998,-0.35005504,0.00904931821503387,-0.00085771544,0
2036,-0.5708891765510478,-0.3435859,0.008861412700586864,-0.0009565527,0
2037,-0.5741106315486109,-0.33682254,0.0075462007742896535,-0.0010003414,0
2038,-0.5766749369279619,-0.32990772,0.004815085479714167,-0.00096218265,0
2039,-0.575521263364976,-0.3228975,0.0026059021616792097,-0.000843015,0
2040,-0.5763243465397819,-0.31591398,-0.0011303119918184758,-0.0006228206,0
2041,-0.5770588848591668,-0.30905384,-0.0076869581222639375,-0.0003188022,0
2042,-0.5779554217613789,-0.3024455,-0.012478079062912744,2.9943154e-05,0
2043,-0.5779469853069199,-0.29624578,-0.013939861386451842,0.00040214672,0
2044,-0.5737339209961121,-0.2906333,-0.011849421717245609,0.0007624647,0
2045,-0.5688093426036012,-0.2857879,-0.00829123238820771,0.0010570998,0
2046,-0.5640644577104393,-0.2818633,-0.004120951585118933,0.0012475804,0
2047,-0.5615309332830539,-0.2789793,5.8074498286427846e-05,0.0012904308,0
2048,-0.5613505874398612,-0.27719465,0.0015273461173689609,0.0011775186,0
2049,-0.5620326217997198,-0.27649808,0.0024537398988344486,0.00087756634,0
2050,-0.5651561434674808,-0.27686602,0.0032541160197384717,0.00043436265,0
2051,-0.5660949081177161,-0.27819142,0.0028861375354779324,-0.00017304852,0
2052,-0.5677854093620732,-0.28038922,0.0017137884496143665,-0.00089024415,0
2053,-0.5732798215150718,-0.28336814,-0.00013267622987827497,-0.0016640521,0
2054,-0.5753268533560113,-0.28702152,-0.0024556719852695114,-0.0024553756,0
2055,-0.5793432766956648,-0.2913014,-0.005137252983570308,-0.0031691308,0
2056,-0.5862496681012119,-0.29612646,-0.008135034102547765,-0.0037715374,0
2057,-0.5898463523466778,-0.30143654,-0.011364171684670629,-0.0041987896,0
2058,-0.5958498489380909,-0.3071833,-0.014875115600060364,-0.0043808254,0
2059,-0.6025476173245908,-0.313204,-0.017459622794059906,-0.004339539,0
2060,-0.609877106819386,-0.3193915,-0.02221036398411104,-0.0040527233,0
2061,-0.618186864143326,-0.3255636,-0.030970632245881213,-0.0035316383,0
2062,-0.623496389619411,-0.33155856,-0.039654587089702736,-0.0028150682,0
2063,-0.6275011338305178,-0.33712628,-0.047143919376923776,-0.0019762027,0
2064,-0.6276942367286849,-0.3421055,-0.05297545060265438,-0.001023174,0
2065,-0.627620788476214,-0.3462683,-0.05763242166927669,-4.1057017e-05,0
2066,-0.6317221202143019,-0.3493729,-0.05937597869201133,0.00086818304,0
2067,-0.6381810705353042,-0.35125926,-0.0570027158332056,0.0016585683,0
2068,-0.6481737218981363,-0.35169548,-0.05187970721806248,0.002220627,0
2069,-0.657161559333881,-0.35057715,-0.040505630831191373,0.0024692838,0
2070,-0.6643998215097058,-0.34776908,-0.02541863574593621,0.0023369796,0
2071,-0.669784482944172,-0.34324554,-0.01090677223463045,0.0017495861,0
2072,-0.6704295399156139,-0.33704582,0.003662807963069115,0.00066675525,0
2073,-0.665720117246732,-0.3292161,0.014433085805516593,-0.00097500643,0
2074,-0.6488094922285889,-0.31996334,0.015607256396490464,-0.003172884,0
2075,-0.6243106427553288,-0.30944982,0.013706195266233474,-0.005958155,0
2076,-0.5936139772355149,-0.2979075,0.008576493644134547,-0.009342392,0
2077,-0.5487183434244045,-0.285575,-0.005382583340267236,-0.013321842,0
2078,-0.5001225452526921,-0.27264398,-0.024398280691497253,-0.017913708,0
2079,-0.4553833312541993,-0.2593595,-0.042110877868004014,-0.023106417,0
2080,-0.4119960990460502,-0.24587974,-0.05093121315075617,-0.028922489,0
2081,-0.36987777084658097,-0.23239183,-0.05594664165598205,-0.035361297,0
2082,-0.33015845865624077,-0.21903864,-0.06188231232299236,-0.04243473,0
2083,-0.2927028073382361,-0.2059797,-0.06465656005031303,-0.050132148,0
2084,-0.25111467491960165,-0.19329055,-0.0686947182158597,-0.058487337,0
2085,-0.20789329351903582,-0.18104258,-0.08224320920937886,-0.06751781,0
2086,-0.16877213051864887,-0.16924937,-0.11116507233131825,-0.07730019,0
2087,-0.1315968926225201,-0.15786253,-0.15990688057770788,-0.08791113,0
2088,-0.098502558143432,-0.1467519,-0.22954968813162713,-0.09948885,0
2089,-0.06679951305123798,-0.13577099,-0.3115069830268978,-0.11216378,0
2090,-0.03817366148186101,-0.12477517,-0.3969277644164628,-0.12606762,0
2091,-0.015766328601940164,-0.11363154,-0.4810729244378041,-0.14131108,0
2092,0.004589004172750096,-0.10223431,-0.5530417033379038,-0.15792793,0
2093,0.016761344557131137,-0.0905428,-0.6070118797007837,-0.17588064,0
2094,0.021853513811445444,-0.07860177,-0.6467150562921261,-0.19500002,0
2095,0.023415186626276917,-0.06655089,-0.6656220610622491,-0.21494606,0
2096,0.020520541683332415,-0.05462432,-0.6650202557442709,-0.23525555,0
2097,0.019322740864284798,-0.043117695,-0.6582201636328588,-0.2553533,0
2098,0.018261088131504205,-0.032377273,-0.650284538565964,-0.27461186,0
2099,0.014656934856752757,-0.022689197,-0.6415502783124682,-0.29248887,0
2100,0.01237887699086947,-0.014212583,-0.6312638300428483,-0.3085734,0
2101,0.011383651482450382,-0.0070640566,-0.6279242355426178,-0.32259578,0
2102,0.008944078400309868,-0.0012219186,-0.633631214754814,-0.33445343,0
2103,0.006469011058240642,0.0033838954,-0.6383739420468802,-0.3441523,0
2104,0.007049321430612629,0.00692516,-0.6392882561307722,-0.3518297,0
2105,0.008698535258413935,0.009549241,-0.6351770522393761,-0.3576608,0
2106,0.009378183814114092,0.011430622,-0.6267196635765602,-0.36184168,0
2107,0.009659460857680931,0.012719834,-0.6170595445077208,-0.3645866,0
2108,0.007683352476584777,0.013544351,-0.6083343649274551,-0.366041,0
2109,0.0045538816253761945,0.013978307,-0.6013885673119082,-0.36637223,0
2110,0.0021436731056311917,0.014126124,-0.5923931258687891,-0.36572823,0
2111,-7.194378085672916e-06,0.014048373,-0.5844145955820508,-0.36421314,0
2112,-0.0001552463887144669,0.013781671,-0.5779990969134683,-0.36193708,0
2113,-0.0009571639717646574,0.013350879,-0.5689667022037299,-0.35894412,0
2114,-0.0034268490550127405,0.012815666,-0.5629686718696341,-0.3553453,0
2115,-0.004961199498812709,0.0121715125,-0.5601105240721619,-0.35118446,0
2116,-0.006232351858398772,0.011460004,-0.5552519575173119,-0.34654847,0
2117,-0.007145257674448083,0.010699225,-0.5506508712526069,-0.3415419,0
2118,-0.007689001007428786,0.009942061,-0.5466824337535321,-0.3362644,0
2119,-0.007859544520174502,0.009221513,-0.5418589922733809,-0.33083054,0
2120,-0.007668769945681245,0.008530799,-0.5380547455799338,-0.32533193,0
2121,-0.007139936243610608,0.007868564,-0.5360790965623677,-0.31984648,0
2122,-0.006332705094059063,0.0072501753,-0.534804058651163,-0.31449988,0
2123,-0.005222249810481083,0.006673827,-0.5322161904080898,-0.3093544,0
2124,-0.0040152756945244445,0.006163024,-0.5276844974703142,-0.30455172,0
2125,-0.0018294474213072596,0.0057019456,-0.522823336821853,-0.30012563,0
2126,3.9884454567641123e-05,0.0053109326,-0.5179519324329539,-0.29618996,0
2127,0.0007103002360026057,0.0049881777,-0.5144009649468869,-0.29281604,0
2128,0.002475344720730895,0.004742721,-0.512912018938122,-0.29005986,0
2129,0.004445756048447147,0.0045605497,-0.5113600288629561,-0.28793266,0
2130,0.0065266500033404305,0.004468786,-0.5073279338762462,-0.28646544,0
2131,0.008476444932428672,0.0044520604,-0.5015465518457992,-0.28563315,0
2132,0.010133584275019297,0.0045384,-0.495449973559536,-0.28542233,0
2133,0.011344036060634298,0.004718763,-0.4880127042276917,-0.28577608,0
2134,0.01197271547893758,0.0049908897,-0.48144845334637393,-0.2866012,0
2135,0.011934528635414918,0.0053692455,-0.4775221323241501,-0.28786325,0
2136,0.011245213998231314,0.005853378,-0.4737978779755621,-0.28945184,0
2137,0.01001506126625169,0.0064505204,-0.4700698269150728,-0.2913385,0
2138,0.008396518249596512,0.007152083,-0.46724343118258915,-0.29340938,0
2139,0.006538058869290225,0.007975697,-0.466527288981084,-0.29564604,0
2140,0.004553859098910883,0.008899662,-0.4698002737893321,-0.29797718,0
2141,0.0025094731586800647,0.009895953,-0.476674182580277,-0.30035114,0
2142,0.00042737055657661606,0.010966831,-0.4856464666351241,-0.30273542,0
2143,-0.001546392370888214,0.01202912,-0.4935920060658668,-0.30506685,0
2144,-0.0033752564387659226,0.013075588,-0.5009477914714981,-0.30732447,0
2145,-0.003944846963835306,0.014034812,-0.5089353101455106,-0.3094498,0
2146,-0.004876950673445432,0.014877411,-0.5169933513931431,-0.31142718,0
2147,-0.007444430456220902,0.015523825,-0.5267548199668509,-0.31316277,0
2148,-0.007818336391026151,0.015977219,-0.5384673745810471,-0.31463063,0
2149,-0.007521736241661983,0.016204143,-0.551159513909183,-0.31576976,0
2150,-0.006842350329495785,0.01616843,-0.5649900630710258,-0.3165107,0
2151,-0.006674278202774626,0.015874155,-0.5779247917260838,-0.31679127,0
2152,-0.004007146044419458,0.015350242,-0.5903532209091827,-0.3165958,0
2153,0.0028371551328678322,0.014598504,-0.6025296656179392,-0.31587577,0
2154,0.005472752982546048,0.013606733,-0.6127661175389547,-0.31457683,0
2155,0.0008773612873289515,0.012395271,-0.6226198237152638,-0.312708,0
2156,-0.0076652590619517135,0.010918915,-0.6301778044809572,-0.310233,0
2157,-0.018023876946021086,0.009148735,-0.6323138092578882,-0.30712807,0
2158,-0.030383467080266863,0.007033197,-0.6304223072131598,-0.30340102,0
2159,-0.03898477400599264,0.004503141,-0.62391618589411,-0.29903623,0
2160,-0.03656606801304026,0.0014799117,-0.6149338705936742,-0.29401743,0
2161,-0.022861855384826168,-0.002108817,-0.6021457479343089,-0.28835744,0
2162,-0.0072804437043510134,-0.006340796,-0.5839086888160332,-0.2820209,0
2163,0.011479405731837807,-0.011365648,-0.5600874041156493,-0.27496874,0
2164,0.02847477545231471,-0.01721321,-0.528442322855661,-0.26721844,0
2165,0.03281616439891617,-0.023942698,-0.4904969799477239,-0.25875536,0
2166,0.02252926028099383,-0.031631865,-0.448045518086042,-0.249561,0
2167,-0.009103356679554751,-0.040329073,-0.4036451821040672,-0.23963442,0
2168,-0.05814810270107344,-0.05010484,-0.35867688393130603,-0.22896656,0
2169,-0.1186702146780532,-0.060982686,-0.3121553233515622,-0.21753272,0
2170,-0.19036222094375724,-0.07304441,-0.2637751317746879,-0.20536073,0
2171,-0.26607557775964014,-0.086291835,-0.21396801086458492,-0.19247435,0
2172,-0.3352228061023019,-0.10075479,-0.16467103859141083,-0.17894273,0
2173,-0.3886772158470601,-0.11638129,-0.11839903752794177,-0.16486843,0
2174,-0.4291812064758517,-0.13307233,-0.07597271892183803,-0.15042537,0
2175,-0.45975141869523395,-0.15064846,-0.0384089746252038,-0.13583218,0
2176,-0.4766632599577956,-0.16887328,-0.0063350879328699546,-0.121335946,0
2177,-0.48683296291259565,-0.18743394,0.02226903183806588,-0.10721911,0
2178,-0.5023500952454001,-0.20605294,0.04434020200593898,-0.09373189,0
2179,-0.5201564405854266,-0.22436996,0.0599033343141656,-0.081120126,0
2180,-0.5397435331808985,-0.24210975,0.06621742850057424,-0.069546476,0
2181,-0.55837182540799,-0.25900874,0.0649817487764314,-0.059125397,0
2182,-0.5788035535904371,-0.2748323,0.05810062517166663,-0.049911015,0
2183,-0.5975799901861523,-0.28944668,0.0465764976480918,-0.04188862,0
2184,-0.6099287021342351,-0.30272216,0.0363325786941173,-0.03499785,0
2185,-0.621095281389655,-0.314632,0.028230395113398112,-0.029138304,0
2186,-0.6303453017383599,-0.3251378,0.022292402932960868,-0.024193626,0
2187,-0.6422895572886891,-0.33425632,0.01763181487651435,-0.020054035,0
2188,-0.6535187348275258,-0.34197757,0.012761058337900259,-0.016602552,0
2189,-0.6573210538173779,-0.34836623,0.009457332031302139,-0.013737835,0
2190,-0.6611149625995779,-0.3534426,0.00858267270733237,-0.011376375,0
2191,-0.6631063527155101,-0.35730797,0.00903804370747607,-0.009438101,0
2192,-0.6597266557691502,-0.359942,0.01056918469340676,-0.007846071,0
2193,-0.6555877771748279,-0.36142877,0.011995911816018247,-0.0065702577,0
2194,-0.6499442969291229,-0.3618808,0.011878096337097745,-0.0055471673,0
2195,-0.6394367683802009,-0.36134195,0.010372624673914518,-0.0047352007,0
2196,-0.6209546938218329,-0.35988325,0.007317707512373683,-0.004077745,0
2197,-0.6025974663166171,-0.35756698,0.00536800491598441,-0.0035525942,0
2198,-0.5887497090331721,-0.35448545,0.00319205730548682,-0.0030909367,0
2199,-0.5740614507114054,-0.35068426,0.001212585608884009,-0.0026433542,0
2200,-0.5659378562011653,-0.34618333,-0.0005223997026785443,-0.0021954589,0
2201,-0.5616970689203891,-0.34102648,-0.0019294300980000172,-0.0017147219,0
2202,-0.5568490063736187,-0.33525532,-0.0029984493681283284,-0.0011911348,0
2203,-0.558157167493666,-0.32895118,-0.0037586154085717223,-0.0006312655,0
2204,-0.5598831781947623,-0.32232115,-0.004267779303882016,-3.6678153e-05,0
2205,-0.5626596886133644,-0.31555912,-0.004578292090895777,0.00054915145,0
2206,-0.5701216350499702,-0.30895168,-0.004757604852231155,0.0011418621,0
2207,-0.5784704409863689,-0.30271447,-0.004868662626886715,0.0016901586,0
2208,-0.5865415860143363,-0.29705676,-0.004892765125866171,0.0021605738,0
2209,-0.5894750866290558,-0.29213858,-0.004739220367017265,0.0025512313,0
2210,-0.5880453895603578,-0.28804356,-0.00434118471165976,0.002815527,0
2211,-0.5867296976482851,-0.2848576,-0.003695572314296988,0.0029515845,0
2212,-0.5830843882339592,-0.28260058,-0.0028818374628858273,0.0029447034,0
2213,-0.5802305614086368,-0.28131273,-0.0020486682413410943,0.0028205314,0
2214,-0.5765819293898471,-0.28094837,-0.0013504713667561146,0.0025512313,0
2215,-0.5702168543109578,-0.28151524,-0.0009190149761767895,0.0021765255,0
2216,-0.5658389201691454,-0.28294188,-0.0008767550889338495,0.0017073613,0
2217,-0.5651206428256497,-0.28514782,-0.0012637372487763396,0.0011359194,0
2218,-0.5656591219186817,-0.28807023,-0.0019685600848551,0.000498169,0
2219,-0.5630966110903314,-0.291621,-0.0027991440190137146,-0.0001811807,0
2220,-0.562234215953639,-0.29571962,-0.00358440988011458,-0.00086803705,0
2221,-0.5643168564876981,-0.300287,-0.004210657362068983,-0.0015189241,0
2222,-0.5652106207383192,-0.30526078,-0.004649677565040272,-0.0020769166,0
2223,-0.564881267296023,-0.31056952,-0.004976164143944046,-0.0024972877,0
2224,-0.562920689964675,-0.31613365,-0.005392998926743919,-0.002739689,0
2225,-0.561423873696349,-0.32188222,-0.0063037457625302945,-0.0027353102,0
2226,-0.5618354795206252,-0.32769904,-0.008306445312224577,-0.0024763318,0
2227,-0.5634852510944464,-0.33344534,-0.011944269977665435,-0.0019539956,0
2228,-0.5677789680838113,-0.33897015,-0.017335123665299643,-0.0011689276,0
2229,-0.5720740123178096,-0.3441243,-0.024175845834183744,-0.00017148464,0
2230,-0.5727618350862121,-0.34869123,-0.03146604260352582,0.0009907912,0
2231,-0.5742038414308164,-0.35251865,-0.037737192208723715,0.0022481512,0
2232,-0.5766675141550149,-0.35538366,-0.043910419687377814,0.003505511,0
2233,-0.5744413200253321,-0.35710862,-0.04805842662764426,0.004684364,0
2234,-0.5695837510656137,-0.35752586,-0.051054980366358235,0.005676803,0
2235,-0.5673699493254931,-0.35649297,-0.046742925432864194,0.0064011924,0
2236,-0.569222443704307,-0.35393035,-0.03365209195166836,0.0067893476,0
2237,-0.5723085732659191,-0.349763,-0.01764036788428296,0.00676933,0
2238,-0.5754377623025562,-0.34403434,0.0011316877936729268,0.006281399,0
2239,-0.5768952248393711,-0.33678952,0.01756366552496339,0.0052933395,0
2240,-0.5729261765320401,-0.3281886,0.022149982197556803,0.0037466614,0
2241,-0.5639668878978004,-0.31841555,0.011626994417240853,0.0016404272,0
2242,-0.5483489285384352,-0.30768508,0.002427389813490716,-0.0010428788,0
2243,-0.5228796745974011,-0.2962196,-0.0034498124982919724,-0.004354865,0
2244,-0.4914831998105802,-0.284232,-0.01544108328573312,-0.008319614,0
2245,-0.45622999032014083,-0.27190176,-0.021341567206942032,-0.012975912,0
2246,-0.41511206226423314,-0.2594029,-0.023819511638196768,-0.018342212,0
2247,-0.3709620230535623,-0.24687241,-0.023385452175352844,-0.024442283,0
