time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1656,0.03178086419508312,-0.21960638,-0.2257900344179268,-0.06770516,1
1657,0.04337296730593736,-0.20717128,-0.2919568830749637,-0.07817909,1
1658,0.04880123847745449,-0.19464803,-0.34495950015566507,-0.089344576,1
1659,0.0476835186070952,-0.1820226,-0.37802188706360484,-0.101311706,1
1660,0.04212872941654169,-0.16926564,-0.39714832610951917,-0.11420371,1
1661,0.03623956915470613,-0.15629171,-0.40889152291028286,-0.12812975,1
1662,0.029016983339790147,-0.14304926,-0.412301091755371,-0.14316271,1
1663,0.02222489777139386,-0.12948766,-0.41229225997307895,-0.1593151,1
1664,0.018192866717767493,-0.115660734,-0.41022337841137707,-0.17648242,1
1665,0.014650797418350606,-0.10171266,-0.40294334653199715,-0.1944267,1
1666,0.01373511288640031,-0.08784413,-0.3951481376944649,-0.21279885,1
1667,0.01568052295176469,-0.0743404,-0.39098712651794504,-0.23114443,1
1668,0.01506541162546353,-0.061485354,-0.39227672760152293,-0.24896798,1
1669,0.011553468391781386,-0.04953663,-0.3967620994146091,-0.2658075,1
1670,0.008569095206827991,-0.038717557,-0.4037290097146768,-0.28123334,1
1671,0.006284408759115381,-0.029159216,-0.4109151296223282,-0.2949473,1
1672,0.001906531361405302,-0.020942071,-0.41159071287891125,-0.30672178,1
1673,0.0002075291204310289,-0.014024988,-0.4041590662734759,-0.31650946,1
1674,0.0002834881841569932,-0.008332474,-0.39082904440509797,-0.32431948,1
1675,-0.0016346771316378193,-0.0037262088,-0.37345020486342495,-0.33023313,1
1676,-0.004152705403449523,-5.068852e-05,-0.3558322969733101,-0.3343987,1
1677,-0.00530063094959665,0.0027917258,-0.339036471981535,-0.3369647,1
1678,-0.005862062485444975,0.0049728085,-0.3222517390187352,-0.33810666,1
1679,-0.006370010666389582,0.0065847756,-0.3059014933485953,-0.3380028,1
1680,-0.006360427250783872,0.0076877484,-0.28879057550751414,-0.33677515,1
1681,-0.00612819440171262,0.008364449,-0.27615074375183124,-0.3345901,1
1682,-0.005918151272221054,0.008647425,-0.266857989854043,-0.33159277,1
1683,-0.005868525945579221,0.008585496,-0.2588469977918411,-0.32791704,1
1684,-0.00590135666928437,0.008249631,-0.2531330624769881,-0.3237302,1
1685,-0.005816511140840507,0.0076768994,-0.24302109910114292,-0.31915492,1
1686,-0.005397762662782305,0.0069455015,-0.23025316401189685,-0.31436726,1
1687,-0.004507784102863999,0.0061151083,-0.218472524788658,-0.30950484,1
1688,-0.0030923710435354925,0.0052499077,-0.20930629918702506,-0.30469623,1
1689,-0.0011235555923462166,0.0044014324,-0.20436386995560396,-0.300064,1
1690,0.0013577544005327386,0.0036483374,-0.20050039629482122,-0.29571298,1
1691,0.0044212570895776964,0.0030150325,-0.19849956354383372,-0.29172572,1
1692,0.007576334948019686,0.0025959932,-0.19719375363898572,-0.28823608,1
1693,0.01122592541226232,0.0024282872,-0.19480913825813287,-0.28531912,1
1694,0.013953788832503325,0.002556666,-0.19495566443661416,-0.28304085,1
1695,0.016589140000857313,0.0030050876,-0.19644274345470392,-0.28148854,1
1696,0.019425199200516722,0.0038047424,-0.20196603892456086,-0.28070912,1
1697,0.021051262416526228,0.0049000303,-0.2084763509258039,-0.28071037,1
1698,0.021507311044721002,0.006279198,-0.21200012672752425,-0.28143382,1
1699,0.02158003783718018,0.007835565,-0.21654996505146082,-0.28278124,1
1700,0.017240321104055413,0.009484147,-0.21744940848549107,-0.2846135,1
1701,0.015311245699230955,0.011107415,-0.2198668424420929,-0.28672975,1
1702,0.01903453488090529,0.012608181,-0.22667036516704772,-0.28896484,1
1703,0.01606033219704541,0.013934008,-0.23242882295857392,-0.29111955,1
1704,0.01402588012413206,0.01505687,-0.24010828472065424,-0.29305845,1
1705,0.014824766774295348,0.015990328,-0.2443646407528753,-0.29468113,1
1706,0.008794153935501663,0.016708164,-0.24577907455974393,-0.29582652,1
1707,-0.002498765501210429,0.017258747,-0.24737186611357725,-0.29645395,1
1708,-0.019250244020399834,0.017685018,-0.24556828077774795,-0.29650337,1
1709,-0.02988711675938439,0.01798472,-0.24390435789822124,-0.29588813,1
1710,-0.024871014480704768,0.018117618,-0.23787898803980922,-0.29455948,1
1711,-0.012343017569420658,0.018029472,-0.22381470428132577,-0.29245073,1
1712,0.003810274406496516,0.01764117,-0.20229729607136393,-0.28950468,1
1713,0.01918081485794567,0.016754724,-0.1709842036802081,-0.28563502,1
1714,0.030440492158751296,0.015245821,-0.13541106089031893,-0.2808042,1
1715,0.03449408133435169,0.012871266,-0.09687670703435718,-0.2749584,1
1716,0.0235214443696825,0.009385603,-0.05476526051277997,-0.26799822,1
1717,0.0008872993974265471,0.0044941003,-0.01347821780243193,-0.25984508,1
1718,-0.034840451462835854,-0.0020102728,0.024019054501859836,-0.25042614,1
1719,-0.08741264780372418,-0.010445751,0.05363398739177939,-0.23963818,1
1720,-0.15344284110839496,-0.02106819,0.07438092857799324,-0.22739674,1
1721,-0.2250531785348649,-0.034034446,0.08620346785633148,-0.21366243,1
1722,-0.2933862705607774,-0.049512222,0.08588701943731383,-0.19842774,1
1723,-0.3591629672564233,-0.06747621,0.07612736994937667,-0.18182495,1
1724,-0.4069573615937702,-0.08784413,0.06129384876895994,-0.16409555,1
1725,-0.43210556758597235,-0.110337086,0.04469826356778561,-0.14561206,1
1726,-0.4502017946282953,-0.13452291,0.02932465557280629,-0.12685238,1
1727,-0.46510504760015325,-0.15991253,0.016619499695376398,-0.10836105,1
1728,-0.4831670350802609,-0.1859029,0.009040136952636182,-0.090671375,1
1729,-0.4970690142831991,-0.21192175,0.0038651083649243307,-0.074245624,1
1730,-0.503040374688787,-0.23738368,0.0015488966733951638,-0.059416905,1
1731,-0.5116933395581508,-0.26179418,0.003399866088945103,-0.046390094,1
1732,-0.5164576150465481,-0.28467545,0.006817832507084499,-0.035222113,1
1733,-0.5178079023844241,-0.3056997,0.010447856709607977,-0.025841957,1
1734,-0.5185952469151518,-0.32452574,0.011152877804084407,-0.018148916,1
1735,-0.5145433392368872,-0.34097946,0.009752600014203075,-0.011935306,1
1736,-0.5112435342779917,-0.3549194,0.008964530234492066,-0.0070247212,1
1737,-0.5036295172056221,-0.3663085,0.007464387739103318,-0.0032642146,1
1738,-0.48736448543933336,-0.37513456,0.0051380921422445585,-0.00047487745,1
1739,-0.47073349747143656,-0.3815196,0.002593744415448052,0.0014699643,1
1740,-0.45340014075610474,-0.38563854,0.0003479181067973094,0.0027157515,1
1741,-0.4409255489968179,-0.3876578,0.00030571643710783456,0.003372894,1
1742,-0.43407925953045273,-0.3877984,-0.0001826417973075878,0.0035186477,1
1743,-0.42685366146563436,-0.38631344,-0.0021283896713687727,0.0032208848,1
1744,-0.41767142629841786,-0.38338017,-0.003717312116126334,0.0025646805,1
1745,-0.4070335946443369,-0.3792499,-0.005552170503343994,0.0015616076,1
1746,-0.4011717681079539,-0.37411067,-0.007375998627076923,0.00030581167,1
1747,-0.39517508829639725,-0.3681587,-0.009148650117354998,-0.0011270157,1
1748,-0.3861043946352929,-0.3615793,-0.010769448179058273,-0.002689645,1
1749,-0.37808897363285926,-0.35455236,-0.012147532450960175,-0.0042679133,1
1750,-0.3692774536171828,-0.34721532,-0.013189148552606852,-0.0058289785,1
1751,-0.3573929070517933,-0.33971512,-0.01383817824705219,-0.0072940215,1
1752,-0.3456864644034161,-0.3321602,-0.014094020951004867,-0.0086045535,1
1753,-0.3369192737588832,-0.3246835,-0.013969906010008443,-0.009713657,1
1754,-0.3297107179182374,-0.31736818,-0.013476486968601086,-0.010618831,1
1755,-0.3262518702227069,-0.31035933,-0.012674624105456033,-0.011279414,1
1756,-0.32960530882169,-0.30374962,-0.011682327118706811,-0.011697596,1
1757,-0.3341282609195056,-0.2976548,-0.010614944994297834,-0.0118736895,1
1758,-0.3329312877197858,-0.29220366,-0.009555457191553368,-0.011780795,1
1759,-0.33311559653073924,-0.28752282,-0.008552913616977844,-0.011403587,1
1760,-0.33751238914648585,-0.2837587,-0.0076198435092697785,-0.010687017,1
1761,-0.3456468301933664,-0.28099132,-0.0067613690736766105,-0.009628582,1
1762,-0.3588839146186719,-0.2792781,-0.005942506334220431,-0.008186372,1
1763,-0.37292485409136716,-0.2786023,-0.005306477376142953,-0.006385407,1
1764,-0.38416088034492996,-0.27892688,-0.0042958126316081195,-0.004237574,1
1765,-0.39007725722819886,-0.28019437,-0.003626175853007214,-0.0018317002,1
1766,-0.39807871399356326,-0.28239444,-0.003407858860469337,0.00071742496,1
1767,-0.407372625665485,-0.2855194,0.00030322813828682064,0.003280625,1
1768,-0.41197742123212205,-0.28949642,0.0022078346093352733,0.0057337284,1
1769,-0.4222229829989527,-0.29410812,-0.001918235564880252,0.007955377,1
1770,-0.4346492414512299,-0.29897565,-0.005158413404024994,0.009832346,1
1771,-0.43708472308649876,-0.30373064,-0.003092059130127512,0.011322725,1
1772,-0.44188664460675925,-0.30798024,0.0032036461102988756,0.012344876,1
1773,-0.4473055818748871,-0.3113737,0.005285620594669776,0.012813727,1
1774,-0.44704665174844677,-0.3136619,0.0034560551195343303,0.01269112,1
1775,-0.45142454213890193,-0.31466362,0.0014817567328368046,0.011929197,1
1776,-0.4562810659802072,-0.31425723,0.004265550701548248,0.010467907,1
1777,-0.45016180413677315,-0.31240162,0.013150457531245177,0.008279413,1
1778,-0.43499943405690983,-0.30905294,0.029548332946596843,0.005295529,1
1779,-0.416186217569153,-0.30426675,0.05418561628383288,0.0014959247,1
1780,-0.38443718614654593,-0.2981195,0.07472660032209082,-0.0031544303,1
1781,-0.3391027276934572,-0.29069433,0.08707548388254963,-0.008680245,1
1782,-0.29510585682205975,-0.2821047,0.09149972000575192,-0.015130627,1
1783,-0.2499990933888913,-0.27242565,0.07826715372628203,-0.022527467,1
1784,-0.20011597068329928,-0.2617675,0.05362427873336459,-0.030921128,1
1785,-0.14775895609173126,-0.25023016,0.017849521012503238,-0.04033256,1
1786,-0.09865648329369868,-0.23789991,-0.03296894287342887,-0.050784912,1
1787,-0.06184577812101033,-0.2248785,-0.09006557523062614,-0.062324785,1
1788,-0.026993694072516006,-0.2112898,-0.1597079138580022,-0.074949995,1
1789,-0.001812076663820948,-0.19724272,-0.23880190065076087,-0.08869682,1
1790,0.006974714543606246,-0.18284938,-0.31178567556442593,-0.10358684,1
1791,0.014510364016679147,-0.16819295,-0.3709492853662218,-0.11961943,1
1792,0.016770905933219088,-0.15334125,-0.4090739308769051,-0.13679364,1
1793,0.01745389706561559,-0.13835032,-0.43665506108228874,-0.15502755,1
1794,0.0182667832237097,-0.12328661,-0.456658956936932,-0.1741682,1
1795,0.013902336181245234,-0.1083106,-0.4672065129853063,-0.19394283,1
1796,0.011576651224650483,-0.09360445,-0.47239720874780894,-0.21395738,1
1797,0.013855936101105429,-0.0794308,-0.471197086453036,-0.23372076,1
1798,0.015316522987553042,-0.06608936,-0.46149420856106105,-0.25270283,1
1799,0.012739622438861203,-0.053847715,-0.443572612925379,-0.2703822,1
1800,0.014665986913138843,-0.042890318,-0.4270094603967311,-0.28635067,1
1801,0.020764278949614634,-0.033322938,-0.4143714898212102,-0.30030704,1
1802,0.01973713336271241,-0.025127038,-0.40280499117961577,-0.3120887,1
1803,0.01655360706964528,-0.018288609,-0.3974147701472818,-0.32162774,1
1804,0.014768449943216359,-0.0126412995,-0.3886474590665348,-0.32899392,1
1805,0.011130232618066695,-0.008075717,-0.3751854728283311,-0.33425388,1
1806,0.008556522205953435,-0.0044386205,-0.3638372581947762,-0.33758774,1
1807,0.003131515302774178,-0.0015907816,-0.34950130331944623,-0.33913943,1
1808,0.0011343675443338847,0.0005984379,-0.3392170849997608,-0.33907,1
1809,0.0006163666351356814,0.0022420476,-0.33030065184551005,-0.337564,1
1810,-0.004056717390733959,0.0033852514,-0.3199923944637661,-0.33475995,1
1811,-0.0059001639269160525,0.0041311136,-0.31095839284724996,-0.33083618,1
1812,-0.007320701249249966,0.0044999765,-0.2988614749990971,-0.32593966,1
1813,-0.007326525127527606,0.004527099,-0.2882273179059448,-0.3202418,1
1814,-0.006742570105943683,0.004251356,-0.28165704054826407,-0.31389558,1
1815,-0.007272838872440474,0.003690377,-0.27382530672166006,-0.3070727,1
1816,-0.006258524557771044,0.0028767087,-0.26940021356773725,-0.29994234,1
1817,-0.00488323462060131,0.0018438023,-0.2632599465825679,-0.29268813,1
1818,-0.0029462498222013063,0.0006490662,-0.2538028270517888,-0.28545988,1
1819,-0.00020183432173181178,-0.00067540485,-0.24636529801029192,-0.27843836,1
1820,0.0020379614379970427,-0.0020464358,-0.24035969507093607,-0.27173933,1
1821,0.002407607556160246,-0.0033903443,-0.23839253521363324,-0.26552665,1
1822,0.0040393303135482644,-0.0046171756,-0.24066662488304777,-0.25991076,1
1823,0.0059283100993842135,-0.0056518903,-0.24359352774854126,-0.2549958,1
1824,0.007860278474334816,-0.0064199027,-0.24682381453750515,-0.25085682,1
1825,0.009586397648154043,-0.00686516,-0.2486959271923638,-0.24757706,1
1826,0.010994647056239199,-0.006925733,-0.2520463350460107,-0.24522436,1
1827,0.01201822356654184,-0.006593485,-0.2560770552461478,-0.24384627,1
1828,0.012614145402151817,-0.005827733,-0.2604990791612802,-0.24349189,1
1829,0.012700430693079044,-0.0046510785,-0.26610068884033095,-0.24415873,1
1830,0.0120909538166484,-0.003086123,-0.2697305198303771,-0.24579549,1
1831,0.010660991500702172,-0.0012042891,-0.27104764653634805,-0.24832271,1
1832,0.007772715742943702,0.00089859107,-0.27276683152858316,-0.25157058,1
1833,0.003991563475556231,0.003081482,-0.2740542317217903,-0.25533703,1
1834,0.0028496442829762376,0.005240867,-0.27678078267934403,-0.25937715,1
1835,-0.002060053115075488,0.0072687087,-0.2804731733679368,-0.26345107,1
1836,-0.007628636689510736,0.00903889,-0.285079425617699,-0.2673317,1
1837,-0.003414146541374714,0.010481343,-0.28794624016987397,-0.27080098,1
1838,-0.003016414501430143,0.0115856705,-0.2858014763882152,-0.27373296,1
1839,0.00033606963322326683,0.012306672,-0.2837507330852122,-0.27600527,1
1840,0.0024360783987579827,0.012620837,-0.28090172628037613,-0.27751285,1
1841,-0.00743433712148569,0.01253043,-0.2751743872633061,-0.27820346,1
1842,-0.018290278514073575,0.012000642,-0.26932921960413,-0.2780355,1
1843,-0.03268901070889742,0.011021527,-0.2583533849322827,-0.2769755,1
1844,-0.03580910458476237,0.00955376,-0.2432132066562998,-0.27499563,1
1845,-0.022369614549014382,0.007508289,-0.22661359672778014,-0.27208963,1
1846,-0.001961615423869767,0.004820924,-0.20636586926029002,-0.2682378,1
1847,0.022743336388328133,0.0012873437,-0.18900982235489314,-0.26337633,1
1848,0.045817242901054836,-0.0031918997,-0.16898446886749885,-0.25751552,1
1849,0.06129861768615931,-0.00880395,-0.14601779919029279,-0.25057596,1
1850,0.06609028925390756,-0.0158024,-0.12055288549600315,-0.2425301,1
1851,0.0585768672744452,-0.02430207,-0.09010078551654295,-0.23331259,1
1852,0.0329924672474387,-0.03455067,-0.06409196539914906,-0.22285835,1
1853,-0.013450789763332638,-0.046732187,-0.03809749399351677,-0.21114239,1
1854,-0.07773001192029141,-0.060972743,-0.015049370775533578,-0.19813998,1
1855,-0.15914206176981097,-0.077379,0.000525714193875283,-0.18392149,1
1856,-0.2511272998735248,-0.09588001,0.012280651276067561,-0.1686036,1
1857,-0.32989433749052505,-0.11638083,0.01753331416725981,-0.15242526,1
1858,-0.4020260060495378,-0.13860211,0.018431439071039783,-0.13570362,1
1859,-0.4593687727883952,-0.16218401,0.014745150623334518,-0.11883905,1
1860,-0.49515849425244635,-0.18663158,0.003483782853201259,-0.10225911,1
1861,-0.5226740717483143,-0.21143626,-0.010391902701576708,-0.08641418,1
1862,-0.5422606586924833,-0.23602983,-0.02645009446688207,-0.071673036,1
1863,-0.5578037377597195,-0.25988883,-0.03641526458913755,-0.058305614,1
1864,-0.56811079278803,-0.2825269,-0.044727167589151594,-0.046476733,1
1865,-0.5639725180998767,-0.30354983,-0.051415180518070404,-0.03622769,1
1866,-0.5576455786881191,-0.32261363,-0.05206077435216144,-0.027517498,1
1867,-0.5523857098995562,-0.3394796,-0.05269841985337613,-0.02024733,1
1868,-0.5475401267865218,-0.35401896,-0.050671428528511885,-0.014276123,1
1869,-0.5487180131018053,-0.36615255,-0.04462302631170277,-0.009411829,1
1870,-0.5429922968141248,-0.37586775,-0.03720853829210383,-0.0055227703,1
1871,-0.5306686314064297,-0.38321924,-0.02627668902936935,-0.0024697634,1
1872,-0.5199280835702454,-0.3883422,-0.01803168360887857,-0.00013238763,1
1873,-0.5042008263106748,-0.3913392,-0.009306707373696979,0.0015744314,1
1874,-0.4930570655073229,-0.39241052,-0.0023778755521064662,0.0027504696,1
1875,-0.4790452267346022,-0.3917076,0.001004340448107986,0.003426066,1
1876,-0.4649095145121429,-0.38942617,0.004428852133729416,0.0036418815,1
1877,-0.4502824128516622,-0.3857859,0.005511009374223303,0.0034817401,1
1878,-0.43269317624619574,-0.3810106,0.005383896300367966,0.0029490823,1
1879,-0.4250820074370317,-0.37529728,0.005855772038880187,0.0021048996,1
1880,-0.41866315146607525,-0.36879516,0.0031815425877066927,0.0010195667,1
1881,-0.41495744238856014,-0.36177865,-4.7885259651412296e-05,-0.00024842756,1
1882,-0.41720047397709215,-0.35436746,-0.002652960733873837,-0.0016212019,1
1883,-0.4142225284116386,-0.3467339,-0.0022765533309034563,-0.0030280687,1
1884,-0.4178839318908323,-0.3390375,-0.0039640250250654865,-0.004386768,1
1885,-0.41138134184284636,-0.3313637,-0.005268317588015673,-0.005677282,1
1886,-0.40163405429519017,-0.3237993,-0.006178258313189696,-0.006821104,1
1887,-0.39896873946205963,-0.31646,-0.0066403465398651934,-0.0077703795,1
1888,-0.3943056078145887,-0.30936846,-0.0067365272070003986,-0.008525734,1
1889,-0.3935326910516709,-0.30261186,-0.006565760413984659,-0.009055576,1
1890,-0.3909101674305489,-0.29625663,-0.006219649899443935,-0.009329256,1
1891,-0.3897362227394242,-0.29037383,-0.005767536174432942,-0.009322374,1
1892,-0.39490572294030807,-0.2850678,-0.005289612613798847,-0.008978633,1
1893,-0.39777571777205795,-0.28039464,-0.004918831574831067,-0.008260187,1
1894,-0.40976414238155834,-0.27644745,-0.004788066589541479,-0.007136695,1
1895,-0.42159530611323737,-0.27332747,-0.004942803942703012,-0.0055659334,1
1896,-0.43172003696932887,-0.27117488,-0.005337140527724132,-0.0035560348,1
1897,-0.44818446506774584,-0.27020434,-0.005873809991047669,-0.001164236,1
1898,-0.45781906710108483,-0.27076218,-0.006443663551022957,0.0015043697,1
1899,-0.4658273733567309,-0.27303863,-0.007251066271592666,0.00431435,1
1900,-0.4706292287876171,-0.27692434,-0.0069943215257292175,0.0070705335,1
1901,-0.4745802780753587,-0.28205815,-0.004902221941328376,0.009641865,1
1902,-0.4793620030887552,-0.28790796,-0.004846746987938467,0.011901673,1
1903,-0.47563442862114763,-0.2938925,-0.011938015562993577,0.013714836,1
1904,-0.47251783576568307,-0.29959133,-0.012078373022025291,0.015029746,1
1905,-0.46763471783009486,-0.30464828,-0.008704163337998937,0.015791357,1
1906,-0.46347491872361407,-0.30879256,-0.005704658913509666,0.015946493,1
1907,-0.4621809971714308,-0.3118235,-0.0034090256916553523,0.015433541,1
1908,-0.45082246077663113,-0.31364474,-0.004693107746213413,0.014263133,1
1909,-0.4403194114024801,-0.31415507,-0.0028726176624819712,0.012382097,1
1910,-0.4327863163769588,-0.31333056,-0.00040519425530359635,0.009795751,1
1911,-0.4161094036191533,-0.31115085,0.0021189091577587275,0.006488457,1
1912,-0.3986129848153778,-0.30766112,0.010805620794680042,0.0024695967,1
1913,-0.3806047749451973,-0.30287585,0.022043081213868,-0.0022742783,1
1914,-0.3549481763591121,-0.29685605,0.03369134486978015,-0.0077344105,1
1915,-0.3182988352467437,-0.28964514,0.04328866284497745,-0.013908611,1
1916,-0.28053811792348093,-0.28130367,0.04521115122010575,-0.020791873,1
1917,-0.2415588195302519,-0.2719352,0.03890927915024953,-0.028351672,1
1918,-0.19093167277561673,-0.2616251,0.021224776021357316,-0.03655673,1
1919,-0.141916546980485,-0.2505023,-0.007499984441273846,-0.04537764,1
1920,-0.0988794120586419,-0.23868826,-0.046086898798851667,-0.054802522,1
1921,-0.056396645241092655,-0.22632548,-0.09377087158302787,-0.06480416,1
1922,-0.02212807052492327,-0.21356626,-0.1506582260321151,-0.075386,1
1923,0.008610183186659069,-0.2005426,-0.21894387610230712,-0.08657276,1
1924,0.03377270071157328,-0.1873657,-0.279905843823378,-0.098423846,1
1925,0.04347128556762631,-0.17411284,-0.32969765415810287,-0.11102747,1
1926,0.0425830752050811,-0.16080575,-0.3712477652772663,-0.12450781,1
1927,0.03555358745511314,-0.14741504,-0.3984801354248681,-0.1389787,1
1928,0.031104458029866108,-0.1338887,-0.414737735928754,-0.15454057,1
1929,0.021984752075551256,-0.120186985,-0.41908356132112706,-0.17122121,1
1930,0.012722163193851494,-0.10632209,-0.4147186512704819,-0.18894155,1
1931,0.011960671554030846,-0.09237988,-0.4111898163486382,-0.20746915,1
1932,0.009732793706334245,-0.078580976,-0.40529127525528386,-0.22643621,1
1933,0.005600958098323354,-0.06521964,-0.4017484102234172,-0.24533632,1
1934,0.006855967543192008,-0.052629024,-0.4052916382826541,-0.26363185,1
1935,0.011071680883259992,-0.041104767,-0.41022943326839034,-0.28080794,1
1936,0.009935270849273342,-0.030877411,-0.4185861533385073,-0.2964214,1
1937,0.009434425294942546,-0.022059057,-0.42664305938502906,-0.31016794,1
1938,0.013732197347558829,-0.014682251,-0.4328598656319561,-0.3218717,1
1939,0.011730337541660193,-0.008691393,-0.43638780758647183,-0.33149236,1
1940,0.004474366820926996,-0.0039174207,-0.43452229820885424,-0.33905593,1
1941,0.0024505169063667796,-0.00024144852,-0.42771485448177704,-0.3446834,1
1942,-0.0018863594038633401,0.0025123663,-0.4137476678646849,-0.34849644,1
1943,-0.0053547321400112214,0.004548797,-0.39466451164221494,-0.35069463,1
1944,-0.004714591281060215,0.005973168,-0.37355294411355794,-0.3513962,1
1945,-0.005588474543936354,0.00695409,-0.35019023109711017,-0.35078347,1
1946,-0.006072855600793183,0.007572931,-0.3329626884528469,-0.34898,1
1947,-0.007476546084089646,0.007930493,-0.31926215952429504,-0.3461569,1
1948,-0.008164181301238561,0.0080326535,-0.30798122510471004,-0.34240827,1
1949,-0.00852678220352442,0.007922808,-0.29983863633055874,-0.33786896,1
1950,-0.0086930089733991,0.007600957,-0.28857305598405786,-0.33265465,1
1951,-0.00854916904984388,0.007087894,-0.277062941835172,-0.32691678,1
1952,-0.0080280606006098,0.0063813585,-0.2668240981479457,-0.3207723,1
1953,-0.0070770926846585635,0.005495816,-0.2559488676802248,-0.3143729,1
1954,-0.005661430099273863,0.0044787307,-0.24933214342718515,-0.30786526,1
1955,-0.003757849563033804,0.0033703342,-0.23901004082350105,-0.30139425,1
1956,-0.0014121842791746865,0.0022076927,-0.2284058152713747,-0.29509118,1
1957,0.0012058786940628422,0.0010513798,-0.21780902639714375,-0.2890743,1
1958,0.003811496524097901,-2.040198e-05,-0.20550717070766789,-0.28345624,1
1959,0.006101110185693797,-0.0009384909,-0.19854467687266578,-0.27835673,1
1960,0.00788153308085881,-0.0015998223,-0.19396510671223074,-0.27385774,1
1961,0.009095433079721535,-0.001955124,-0.1921426755632291,-0.27006847,1
1962,0.009871435600283219,-0.001978178,-0.19273697230159198,-0.26706925,1
1963,0.010126081961190043,-0.0016106713,-0.1919581443000791,-0.26491204,1
1964,0.011191697743307165,-0.000855768,-0.19157770186330098,-0.2637016,1
1965,0.009885117582155298,0.00028788784,-0.19222474919175994,-0.26343638,1
1966,0.007956496385229193,0.0017493264,-0.19529010635226096,-0.26408225,1
1967,0.008757473593447477,0.0034901244,-0.201849125578419,-0.26555604,1
1968,0.0069245316572332264,0.005414449,-0.20768984659786816,-0.26770857,1
1969,0.0015514022570601183,0.0074160737,-0.21517625296325815,-0.2703534,1
1970,0.0022998489271622144,0.009401876,-0.22032367194203012,-0.2732882,1
1971,0.0058122697990978635,0.011283258,-0.22327623881101077,-0.2762996,1
1972,0.008732362078658976,0.012984728,-0.2305799947408022,-0.2792053,1
1973,0.012443724402037119,0.014479166,-0.2362491352711078,-0.28183666,1
1974,0.014614896351581844,0.015692435,-0.24358791565753024,-0.28402954,1
1975,0.01438800658705429,0.01662273,-0.24920269082335714,-0.28567976,1
1976,0.009247768020933331,0.017202694,-0.25151292325818914,-0.28666407,1
1977,-0.00321246619530938,0.017436849,-0.25028240969202004,-0.28689393,1
1978,-0.016545103449522033,0.017297622,-0.24280925162558897,-0.2863225,1
1979,-0.021396706906682845,0.016703192,-0.23459784198565423,-0.28483745,1
1980,-0.01871637057423123,0.015607,-0.2248082597618503,-0.28243408,1
1981,-0.011986324311102622,0.0139141185,-0.21062010229980796,-0.27904075,1
1982,-0.001345874900185157,0.011505208,-0.19106078457406592,-0.27462125,1
1983,0.010074974507039532,0.008205784,-0.16169228450585493,-0.2691267,1
1984,0.01957518897227174,0.0038517544,-0.12785218099025986,-0.2624849,1
1985,0.0213355921813181,-0.0017819937,-0.09083177895592852,-0.25466958,1
1986,0.009128879685007576,-0.008854578,-0.05037645814516887,-0.24559405,1
1987,-0.016203246489877057,-0.017568512,-0.014400485940101671,-0.23520614,1
1988,-0.059156147440236846,-0.02812224,0.017956975368328073,-0.22346045,1
1989,-0.11849815180893884,-0.040697936,0.04250686430576967,-0.21033888,1
1990,-0.181144067787261,-0.05537244,0.06053963199312057,-0.19586891,1
1991,-0.25049318526054004,-0.07217062,0.07221952609333883,-0.18016067,1
1992,-0.31745415329915927,-0.09102332,0.0720141437136044,-0.16342747,1
1993,-0.371535642284149,-0.111791745,0.06477342750327104,-0.14598645,1
1994,-0.41382184374884534,-0.1341084,0.05041267654186187,-0.12825017,1
1995,-0.4389270277162501,-0.15758002,0.03250372494191564,-0.11069405,1
1996,-0.45341455750559934,-0.1817107,0.016883203944396893,-0.09378569,1
1997,-0.46349852706487854,-0.20597474,0.005070019167411045,-0.077957645,1
1998,-0.47003633872556333,-0.22985363,-0.0006733683263059892,-0.06354086,1
1999,-0.47403190874910467,-0.25289038,-0.002320915000813329,-0.050754886,1
2000,-0.47629160267422466,-0.27468404,-0.002211076215586923,-0.03968136,1
2001,-0.4818323788401957,-0.29491997,-0.00037330066990502226,-0.030286817,1
2002,-0.48838868010594777,-0.31334278,0.0022276211375955547,-0.022481803,1
2003,-0.49383618087142384,-0.32976395,0.006187072182689046,-0.016101796,1
2004,-0.49423755874803765,-0.3440809,0.007601632540249283,-0.010954128,1
2005,-0.4891558136267109,-0.35620365,0.00811006303441303,-0.006892417,1
2006,-0.49040209217550784,-0.3661503,0.009527844896037075,-0.0037393216,1
2007,-0.49037457506424786,-0.3739484,0.007842534399618548,-0.0013640999,1
2008,-0.48513708240512765,-0.37965313,0.005245463479892352,0.00034303204,1
2009,-0.4801682363581943,-0.38343397,0.0023212359231412276,0.0014896691,1
2010,-0.47076547210031966,-0.38541478,-0.0004993471277240168,0.0021317985,1
2011,-0.4621700974483742,-0.38573527,-0.00012731668655730757,0.002353244,1
2012,-0.4548478134192451,-0.38458848,-0.000691421624805425,0.002189662,1
2013,-0.44666285808875866,-0.3821764,-0.0027605541426697564,0.0016976652,1
2014,-0.4435812967644782,-0.3786419,-0.004215840439998647,0.0009288616,1
2015,-0.44009878127731444,-0.37421057,-0.005074329739319475,-4.4184777e-05,1
2016,-0.434980485509594,-0.36897823,-0.0056708452117063,-0.001208963,1
2017,-0.4276866549707649,-0.36318356,-0.006248332233075332,-0.0024503714,1
2018,-0.4195015549480931,-0.3569536,-0.0069859757266633555,-0.0037587136,1
