subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.226756857331269,0.0250278744071294,-0.428514092785961,-0.233388675035569,-0.012128792428889,-3.46480658380568,0.226964394139794,-1.21285810205948,-2.19021578109158,0.788999206283374
0.30215811611407,0.0612347380715582,-0.439252784884716,-0.202241370249165,0.0604443628031668,-3.23251386259591,0.270310222222202,-0.974622715508235,-2.30664345184314,0.915836036524049
0.36826750431409,0.0762433813645541,-0.425922260108628,-0.154883378076185,0.132315631874966,-2.89998787300785,0.333225879206074,-0.730785701091992,-2.37505552971777,1.02552738800595
0.428427001299201,0.0740124282460635,-0.389226426706845,-0.0914567863426393,0.200479092895986,-2.48440883285009,0.408028827098764,-0.488689414019785,-2.39380411557526,1.10944281182001
0.485778495508799,0.0583839685555544,-0.332290705662712,-0.0138718801788178,0.26126297564696,-2.00616065740062,0.483807380006415,-0.25740261489671,-2.36033208102541,1.15794102289677
0.540217631165902,0.0345804216975057,-0.260041195254033,0.0730107029663931,0.309189157903111,-1.48675110381163,0.551015313284782,-0.041620932640498,-2.27515054316363,1.1644405913856
0.591694885638571,0.00911630276557898,-0.177805174144201,0.161227666542511,0.3392130130888,-0.949937784059836,0.602936728791279,0.161123217794251,-2.14180436813735,1.1292438949727
0.64134520717423,-0.01239285582305,-0.0887060851405373,0.241675073815591,0.348382686717512,-0.419961757637308,0.6343111877063,0.357109000237014,-1.96208192957146,1.05770532410768
0.688800721129386,-0.0279131145713282,0.00778621233388108,0.308434720145881,0.334965057974593,0.0830256886506357,0.640778883227044,0.552414510631399,-1.73389940032224,0.955948516041204
0.733020686360809,-0.0381359339256111,0.113042000565497,0.359879422556116,0.298012628927386,0.545187650091224,0.619187543984198,0.751352387758599,-1.45356598822368,0.83044767555601
0.774991998764505,-0.04397563904412,0.225715832423993,0.394323761962907,0.237615466741784,0.957659801234546,0.568295079924634,0.956845511824392,-1.12091069685362,0.68870759280625
0.815842357815426,-0.0468268743554799,0.341940147437515,0.407884733778986,0.154471596030851,1.31414660505959,0.488906398696375,1.17090838309154,-0.741787094204711,0.536938518313895
0.852376758569517,-0.0486505060156627,0.457664365930646,0.398035645669029,0.0509317483300139,1.60745615793097,0.382102508960852,1.39196323707628,-0.323902891421232,0.378951978346127
0.877933227919522,-0.0510471657782528,0.56888123014358,0.366738565539595,-0.0663153949324142,1.82772499341397,0.247965935510046,1.61266227330885,0.126029571116718,0.219606507594636
0.888185153667562,-0.0545952813794527,0.670006407996267,0.320009008161692,-0.186083022231876,1.96462004443942,0.084769231072577,1.82330451079443,0.600120204071709,0.0669593612885936
0.884048505414097,-0.0592279537501748,0.753761084771254,0.265049202461353,-0.296680460221855,2.01052409464984,-0.112402049075633,2.01621382645196,1.08666143918018,-0.0723446885409743
0.867692464495208,-0.0651598911422834,0.813342239062887,0.208369118984909,-0.387901982427218,1.9629678889275,-0.349127960985851,2.18403198260209,1.56951163104648,-0.197671184427364
0.837115967489299,-0.0716258776763535,0.845309267210685,0.156253673447521,-0.449636350724836,1.82712930295167,-0.626071800343144,2.31795386389122,2.02938902675363,-0.311723293289953
0.786414534613567,-0.076265287812669,0.850686562655112,0.11435656954601,-0.473693605673946,1.61629134181987,-0.938061090100503,2.41051329945762,2.44686787900747,-0.41528603521894
0.710882281932425,-0.078271621404548,0.832770415942792,0.0861945783843431,-0.458748996158769,1.34841323055945,-1.27617616540339,2.45856600870031,2.80586596272226,-0.506738714569138
0.61193039525214,-0.0792472661063529,0.79402835879787,0.0729117228845118,-0.412137879323499,1.04285043294533,-1.62825543501849,2.46375299885077,3.0933305892136,-0.584752226428967
0.497398000252971,-0.0809716010184737,0.734229070168132,0.0741823639288797,-0.345827494185401,0.719752564389416,-1.97700355864436,2.42972044582914,3.29803249925921,-0.64863784833742
0.377092331667997,-0.0845636460356027,0.65125922756579,0.0894059214109179,-0.268808441601025,0.399846326217208,-2.29874023397494,2.35822894693818,3.41509836932649,-0.696355092507042
0.258517995508943,-0.0900914638940551,0.54293014153809,0.118618802129571,-0.185095071541748,0.102350177567967,-2.56717482258111,2.25031010722657,3.45034464677813,-0.723132602421649
0.14681245741304,-0.0960009266407064,0.40636420855966,0.161890542546488,-0.100191985625187,-0.159122411477476,-2.75678258945512,2.11099957628122,3.41646028437679,-0.722804890404423
0.0460033463163143,-0.0996790686895301,0.238695841133642,0.21850505567936,-0.0238966882977307,-0.377134419364207,-2.84355447127252,1.949568850249,3.32673417598984,-0.692163085745644
-0.0416787824288679,-0.0985120650570736,0.0399422309801293,0.287978254709977,0.033328029097464,-0.546449216829549,-2.8110898605331,1.77319989988616,3.19331738142155,-0.634607590365804
-0.115572471382196,-0.090133095201483,-0.186100390328746,0.369566687603326,0.0647453573917539,-0.661964920944651,-2.65937962731336,1.58234273926315,3.02882722449969,-0.557898078283854
-0.173613635615392,-0.072887700685776,-0.430752269426549,0.45882139027683,0.071583234511144,-0.720203680735308,-2.4033382572527,1.37358777430891,2.84568002979028,-0.469263597687701
-0.21145573529202,-0.0473316595169394,-0.678746880537875,0.546635890750474,0.0624533413792982,-0.72153947723803,-2.0648512794158,1.14515109384582,2.6534466929182,-0.373961407888446
-0.225503329701612,-0.0162693521754993,-0.91146588717463,0.622660959883178,0.0472809167630902,-0.671565691978365,-1.66683367348937,0.900502640888936,2.45850161618427,-0.276407520889931
-0.215307704657738,0.016398753327854,-1.11208942330396,0.679391535973824,0.0330838356021178,-0.581415200131893,-1.22966736655628,0.647137678526204,2.26677463467235,-0.181589845780735
-0.184168092783797,0.0456703628369325,-1.2667639165347,0.714377981608262,0.0228210324221177,-0.466040714359858,-0.768950075977492,0.393080827269217,2.0851028926351,-0.0950764794966324
-0.138084629415656,0.0671039327061501,-1.36410266490031,0.728806624638628,0.0166194983766579,-0.340296321176613,-0.293989254470617,0.146603625516717,1.91713328174497,-0.021554587253913
-0.0825718352882828,0.0793614120420611,-1.39663938127004,0.722810517978203,0.0159089981829033,-0.21575080425881,0.190580891295698,-0.0808268079251109,1.75905916482822,0.0363567162103063
-0.0186804595838652,0.0831683301187611,-1.36205019487546,0.692030871986653,0.0239258217653595,-0.0996496377504569,0.679618367602746,-0.274791747202592,1.60260794025614,0.0785590388526922
0.057308579039282,0.0796864193008183,-1.26054307902423,0.629063477001206,0.0394655536006289,0.00412245828430439,1.16349909491596,-0.422868156520467,1.44295264878839,0.106609742626666
0.149008906069285,0.0701221759804619,-1.09190289133146,0.528145734852538,0.0535954715488217,0.0929190286385291,1.6280180271379,-0.518512229743878,1.28089199779237,0.122910758415247
0.255969111424096,0.0560230484315659,-0.857950272854398,0.389341179013919,0.0543875136776115,0.163503576934113,2.05708797965252,-0.561163111260846,1.11881205700641,0.131651470882817
0.375382051743896,0.0407499975870787,-0.567231263430437,0.21788831663712,0.0338341309442776,0.21214073484582,2.43654277475375,-0.555617127393018,0.958146945629432,0.138701199004991
0.50497621987698,0.0283364811518327,-0.23497492437683,0.0210762291962311,-0.00961812723221933,0.236221988016797,2.75628637570033,-0.511029142976412,0.799624940448419,0.149040709192361
0.640864250397806,0.0212000559850232,0.121876609760348,-0.190503788269237,-0.0713192078235537,0.235802570101967,3.0080374311562,-0.4381762821626,0.643700437435002,0.164759400312051
0.774164572835372,0.0214981496749288,0.488843217001433,-0.400849911838782,-0.140921810262336,0.213787808612053,3.18291076845352,-0.347609158997687,0.491596130781528,0.185884598339888
0.894819416508913,0.0314134564918082,0.853709262251368,-0.592350491426738,-0.205218917406403,0.174332031476969,3.27416652096956,-0.249913233239361,0.344920249524513,0.211813103045322
0.998408031858142,0.0516218326154567,1.20465226946495,-0.751045936089741,-0.251597258962155,0.121601387948506,3.28060963677606,-0.15671096444768,0.203664227740776,0.23945794103163
1.08452966462376,0.0828939517047237,1.52921692237536,-0.868080645913312,-0.269756436869342,0.0611932894544043,3.20657919950575,-0.0802510143849792,0.0650682946018641,0.261743474253331
1.15011373422267,0.127872464350778,1.81509268064251,-0.938693925552582,-0.252507708806177,0.000576941837242939,3.06131294196667,-0.0306089009184807,-0.0758146275612395,0.271579514037372
1.19005186102965,0.189075488103373,2.05268833471529,-0.963276515027182,-0.198473338802382,-0.0532099663047324,2.85787051403439,-0.0108560103362284,-0.22485532893947,0.266361016856503
1.20334859241687,0.266198147656902,2.23609479427186,-0.948489855422065,-0.11520799974043,-0.094723327777809,2.61007565495946,-0.0155779636211035,-0.38570282901614,0.246966461020383
1.19270445560531,0.356968110959676,2.36121153330254,-0.903005853559186,-0.0172484243076317,-0.119977313782921,2.33141233211046,-0.0352170036270557,-0.558449230361479,0.214642193742244
1.15911606520818,0.459044917819411,2.42390527985962,-0.833005621057439,0.0800985640375895,-0.127548478095714,2.03652202463168,-0.0612715065936538,-0.742298461157857,0.170599270104719
1.10074857850323,0.568860436979372,2.41967774689863,-0.743093661901364,0.167204377609532,-0.120149014177572,1.74084969913225,-0.0879881750635603,-0.935536432278195,0.117836941060191
1.0158674006121,0.681487581288032,2.34495502614313,-0.637596706391741,0.24190482325254,-0.103088752773273,1.4590735016617,-0.110853348317447,-1.13273656876262,0.0618084274486846
0.905145562426406,0.79396093921282,2.19854258743687,-0.51926086814261,0.303255877821337,-0.0817724823301049,1.2034403047856,-0.124413022646374,-1.32595195447933,0.00814632369527288
0.770540791516618,0.904456858051024,1.9826832009816,-0.389607359543873,0.346114886764426,-0.0621463127058575,0.980213229010408,-0.123831667467391,-1.50945895001867,-0.0397674788598297
0.612860578860683,1.00737780111263,1.7052371749087,-0.251746458259337,0.365659367377009,-0.0487330904066989,0.785406122430823,-0.109828469876229,-1.68024117956813,-0.0811150750138379
0.43127195584198,1.09280464922205,1.38141401027357,-0.112132288433806,0.363018932285179,-0.0401474044551753,0.605965967397644,-0.0899254121498477,-1.83436460702346,-0.117181860356512
0.22486086051396,1.14922736962433,1.03091788552959,0.0198312161169809,0.345013050430382,-0.0311304522987089,0.427572024615969,-0.0726547908199713,-1.96525455969281,-0.151554042212913
-0.00337156276129758,1.16403131732519,0.673711670295265,0.134498334013713,0.321436996784025,-0.0195733059655394,0.240191385902899,-0.0619261616270746,-2.0660023400148,-0.190488995146239
-0.244906258325185,1.12465343763376,0.33020616987845,0.226380896928991,0.300059527453307,-0.00813203790117708,0.0361032221308852,-0.0574932594936806,-2.1319891055918,-0.242637114948351
-0.49149909791618,1.0236550881088,0.020911256003432,0.29473942488055,0.28285666823728,0.000879449456130115,-0.190868858242581,-0.0572958508808128,-2.16198214010219,-0.316483597839681
-0.739830792279114,0.860606952237615,-0.238690374018032,0.34112637091702,0.268007176819257,0.00844467378683692,-0.441433503877439,-0.0590927490014318,-2.15689262481439,-0.408722986020241
-0.988314929148218,0.638208316726476,-0.440824282362262,0.369075122098188,0.252735991583273,0.0161653993316819,-0.709679621454649,-0.0601456586980222,-2.11831126175165,-0.493183528280539
-1.23157204340321,0.360851173535353,-0.585201573994033,0.382400260152004,0.23457246684806,0.0247286076091544,-0.986771919671379,-0.0562099420318081,-2.04999808423032,-0.540180254572589
-1.45974158596327,0.0379432854082784,-0.679504678186054,0.381514912529005,0.211657108535222,0.0351658102408892,-1.26413261124096,-0.043817545776996,-1.95666255313902,-0.551973709054994
-1.66314680969083,-0.31405155151483,-0.735836147608248,0.363075014064265,0.180555655737694,0.0483691365722149,-1.5325991233389,-0.0242095511332976,-1.8379422244732,-0.559610498168028
-1.83653392607309,-0.673039442635677,-0.764109889133219,0.322731338518452,0.135243173696586,0.0632252893725248,-1.7818500262924,-0.00104375685538358,-1.68826866484794,-0.584698572182206
-1.97884308881711,-1.01445981388206,-0.769528469043783,0.259732970359163,0.0715621067051957,0.0769284448000563,-2.00318642023178,0.0253327284198294,-1.50452638430508,-0.622426736011365
-2.09045566892091,-1.31452237624127,-0.756240899500498,0.180547386825771,-0.00860480402505458,0.0865766495540407,-2.19139768067127,0.0566748998791389,-1.28979953350874,-0.652250649425179
-2.17027470105948,-1.55320066493986,-0.732231110468023,0.095896507918985,-0.0984431641453798,0.0896721294041883,-2.34247941672713,0.0914804250802927,-1.05194596776949,-0.645473007661848
-2.21638092477092,-1.71785475705102,-0.708462829472022,0.0155576306626981,-0.18942696107963,0.0849744211136629,-2.45353061920779,0.125094309106524,-0.802783087729266,-0.57918139885899
-2.23020238148793,-1.80386805630556,-0.693507181095099,-0.0523833099416849,-0.273463649114531,0.0743598955211259,-2.52518755937221,0.153293469424272,-0.553769653416321,-0.457052611343055
-2.2172001788326,-1.8109902912046,-0.693166617061982,-0.102079453852715,-0.344305032902767,0.0618190147077062,-2.55970481888823,0.172360521438668,-0.309129921462242,-0.300651071447971
-2.18190399074986,-1.7405905811556,-0.712869880152422,-0.13201604665662,-0.398469757213872,0.0498905140354425,-2.5557983327792,0.178259364793499,-0.0683138652508154,-0.128941262351659
-2.12531224576905,-1.5957690337585,-0.75612250992011,-0.144966976203351,-0.434079500310303,0.0397796293678231,-2.50753860882848,0.16918774084165,0.164936497262745,0.0337979978816016
-2.04857313843496,-1.38157562851196,-0.823149914660753,-0.14408235314134,-0.449437298009325,0.0336208121157274,-2.40756760897057,0.148692508351876,0.380635302295994,0.153682454065546
-1.95535615904217,-1.10538308106776,-0.911762848581826,-0.126068750438808,-0.444350360482278,0.0332108421162426,-2.25012728324122,0.125376488768026,0.56900584799895,0.213332439613218
-1.85078517920928,-0.777303915000891,-1.01825615231725,-0.0845086104473152,-0.422302940558755,0.0384915528231637,-2.0342210613006,0.108037381199578,0.724537521811193,0.225088239581984
-1.74148320336446,-0.409543207530609,-1.13878040771776,-0.0238465399123693,-0.389404562742182,0.0481176179996551,-1.76625810891162,0.0990673536089919,0.843350042346228,0.211882954273966
-1.63623695906808,-0.0170044419325343,-1.26935863186817,0.0408967067891845,-0.350359418089556,0.0588023413115931,-1.45934188583544,0.0933966896574922,0.918904299477869,0.190127903194683
-1.54285043419256,0.382444966021318,-1.40358951279299,0.0968555788248092,-0.307872094585305,0.0647255870324346,-1.12874477576768,0.0844659198543314,0.943637429173895,0.16793915593003
-1.46468978987223,0.771983544978744,-1.53221822847758,0.136669097842495,-0.264048432624855,0.0592668922836358,-0.787389559289699,0.0704696075846757,0.915457234302204,0.148421283004597
-1.40309956099724,1.13906660571105,-1.64480648577152,0.157148505346845,-0.220178179518762,0.0377649770054046,-0.444867048726968,0.0546798820725472,0.840074360879047,0.133187189490927
-1.36006267205234,1.47283301652482,-1.73238769037227,0.159857159512164,-0.177203607561292,-0.00096042026698244,-0.110376643122888,0.0412657536085163,0.727588143669061,0.122489008200171
-1.33646800277367,1.76018638177858,-1.79046067073088,0.148402353973772,-0.13607058254747,-0.0551362270117837,0.204931839360995,0.0300876132171749,0.589885765815522,0.114691256446122
-1.33139768096518,1.98552118188721,-1.81872077825173,0.125232162112046,-0.0973590790681094,-0.120379996580438,0.490560363614561,0.015477639654697,0.439621949006872,0.108432392144871
-1.34318943408611,2.13458532647908,-1.81682531972694,0.0925170879616924,-0.0622719397473586,-0.192003865003935,0.73926902705749,-0.00951191869809685,0.288644715112868,0.102227204952348
-1.36708333432576,2.19770790246437,-1.78128984447574,0.0538497006597484,-0.0326725073483322,-0.269514610481217,0.943504522383951,-0.0481052591154433,0.147305085995636,0.0920076547260252
-1.39353926211851,2.17077631530575,-1.70477782532323,0.0138854825258126,-0.00897275419560675,-0.355624244962018,1.09304021599273,-0.0978309966506312,0.023076679614617,0.0729545050834846
-1.41283751778584,2.05793934411029,-1.57790305448004,-0.0225091435038095,0.0102502306195318,-0.450305158497263,1.18026129265596,-0.152780834349719,-0.0805883541081691,0.0456788473096661
-1.4208255977877,1.87193129004265,-1.39590516004202,-0.0512120292464915,0.0264373406119781,-0.548453295091017,1.20542900170318,-0.206933888493459,-0.162161059892979,0.021548540570889
-1.41644753580016,1.62810723619905,-1.16340048672405,-0.0692467710258322,0.0400255405667801,-0.642456386013311,1.17618484176619,-0.254705364279784,-0.218678668168669,0.0213618268858052
-1.3953000023003,1.34160868891464,-0.891028979137647,-0.0743629078806077,0.0500094896932211,-0.724655452092498,1.10414039264911,-0.290859234012098,-0.246646951356922,0.0588120008183573
-1.34811295212698,1.02956060767455,-0.591879383421248,-0.0668010804336505,0.0545861290661905,-0.786443558560161,1.00099307954277,-0.312129183325493,-0.245339291542791,0.118452571986107
-1.2633613428909,0.708464102455176,-0.28033983448084,-0.0513250712088132,0.0540575995350812,-0.818313150417872,0.875956147418858,-0.318801564073937,-0.216195267147239,0.164299497764748
-1.13050948064469,0.388080499169819,0.0305673725241109,-0.0364925075182918,0.0521476839193435,-0.812437503374595,0.73654418816966,-0.313983430295355,-0.160261362001895,0.178234779970258
-0.941621266506861,0.0716519270410933,0.330219175801126,-0.0316839284814943,0.0526966563151067,-0.764198169767206,0.590259634990368,-0.299469431439207,-0.080814766853104,0.176427707161736
-0.693905954970325,-0.237482659857226,0.608320454345208,-0.041904069884081,0.0567789092327401,-0.672935430755196,0.443476346692817,-0.275139113664926,0.0128436683573332,0.186120337057484
-0.392995696649579,-0.532276959479209,0.853298421115819,-0.0652227049804005,0.0639559231724744,-0.543724214671646,0.299059591104422,-0.243661244447864,0.108440634501766,0.22330009809322
-0.0522410611488526,-0.805052989792523,1.05309474199878,-0.0970349144425083,0.0734663741464871,-0.387318445834546,0.158615135829972,-0.211294185353663,0.196164167618384,0.288736331904949
0.311116536443938,-1.05154947808459,1.19883263363495,-0.133817758849899,0.0845520766135495,-0.216514287525301,0.0266358091217326,-0.183702579259143,0.270663118071055,0.36261268007713
0.679982723239688,-1.27069001154305,1.28751106457959,-0.171629639275849,0.0971215137368992,-0.0431481223521742,-0.0888431280473172,-0.164864439309737,0.331477765194616,0.412158187687727
1.03989340289203,-1.46265046161559,1.32035135906634,-0.204733047802815,0.110964163281419,0.120550250609391,-0.178427834311306,-0.156812258894088,0.379483409518099,0.418710554455231
1.37944714410423,-1.62915873534826,1.30158386662966,-0.226953936322782,0.124435291360225,0.26023651449438,-0.234163040536616,-0.155540938104373,0.410572243477915,0.380380268298652
1.68927444669342,-1.77501418308156,1.2387077351857,-0.232017770622803,0.135631508034235,0.36196568633831,-0.252046199273337,-0.149530205503657,0.417649170918077,0.294586604608542
1.96102960409123,-1.9087318410243,1.14089349047781,-0.212496607002224,0.143927339904736,0.416825005815275,-0.233000591508799,-0.12589552547744,0.398421222842912,0.167521649395873
2.18791127103186,-2.0393270814012,1.01737556752246,-0.164037986766607,0.148853882584436,0.423364292467885,-0.18322297745722,-0.0777911023712074,0.357321471869837,0.029672659383225
2.36503249807922,-2.16928355979776,0.87740537279636,-0.0958557393550014,0.149450459978945,0.385873943461157,-0.114102264558371,-0.0062924028099873,0.299297205882402,-0.0841275978223593
2.48910427550584,-2.28992876409819,0.729507060687931,-0.0292995220324793,0.145652459379063,0.310605948128899,-0.0391221422503557,0.0828315418368588,0.225347140823633,-0.159976929954529
2.55849218901126,-2.38362274150217,0.580377619167203,0.0204849590668412,0.139583101258829,0.204338491290046,0.0302898029204627,0.184277770820126,0.136108091534029,-0.202128930748176
2.57219357345552,-2.42958012370141,0.435167790055919,0.0510806477921088,0.133766853654515,0.0744128108167874,0.0864000804921465,0.296461982360884,0.03751952140689,-0.221428225683466
2.52884926019792,-2.4110351635731,0.297668745576529,0.0640412407110562,0.127328223177325,-0.0738917655410824,0.125418723176812,0.420437481847497,-0.059842267432994,-0.229027074764222
2.42738359446352,-2.32083908537156,0.169240771699989,0.063434450218325,0.115343947705482,-0.237861063769128,0.146833269012769,0.555404196813833,-0.145791244976741,-0.232696132669057
2.26903201426882,-2.16025696397421,0.0488262026804594,0.0560443475471305,0.0926000007732509,-0.41247014459497,0.152405099421474,0.695282614755518,-0.213148333061787,-0.23679695543781
2.06006505966932,-1.93459655464998,-0.064434096971526,0.0461607127466224,0.0577141055780987,-0.58857059329732,0.146218225982205,0.828743660091228,-0.257824364084553,-0.242795433972021
1.81103028436224,-1.65240533195778,-0.168487128570106,0.035194687120789,0.0131501516838375,-0.757117517436552,0.13338284712059,0.943672337110771,-0.280827333976436,-0.248820574051797
1.53300850122655,-1.32477281356724,-0.257349982028584,0.0245558404952005,-0.0369580813760887,-0.912977857751866,0.11660524501488,1.03235604754941,-0.287390059702348,-0.252396955361706
1.23705427940361,-0.962784432504268,-0.322494659200336,0.016072104168209,-0.0877498020200117,-1.05288764860968,0.0952052588392018,1.09541696504401,-0.282102966309723,-0.252431177552722
0.934917428437441,-0.576284827541102,-0.355644484760659,0.0121890193229396,-0.135110889593753,-1.1707122968212,0.0686789883436714,1.14002558539416,-0.267945977886681,-0.247181388139734
0.638263326563964,-0.174695999810327,-0.352499229217853,0.0161027252012874,-0.177012650778273,-1.25789544253964,0.0387890411140504,1.17011318641179,-0.248172285913843,-0.234622033555517
0.358029166938848,0.229400801655842,-0.315644060394226,0.0308739950686238,-0.21212619860135,-1.30590959114809,0.00756072270341516,1.18147106544442,-0.226131217257726,-0.215214636813826
0.105093284967563,0.619214767322509,-0.25281826868194,0.0581163444512367,-0.23782397750643,-1.30593524073532,-0.0233148275903346,1.1678772499478,-0.204080727319296,-0.191360447594531
-0.109061164974074,0.9775359121757,-0.173171548314244,0.0967607983146407,-0.250588830184616,-1.25051969407559,-0.0525874478965213,1.12525226730314,-0.182664195505097,-0.165100775635924
-0.273796462157361,1.28851952740334,-0.0864815901473988,0.143090514562834,-0.246926346263573,-1.13655800541542,-0.0805597957142177,1.05111670939485,-0.160898133900037,-0.137865413256536
-0.382201375317808,1.53734053206778,-0.00366575059372148,0.192338256374337,-0.223547142081701,-0.966041352808211,-0.106822372541721,0.945280768271031,-0.137648358701152,-0.111782867906206
-0.433924656927439,1.71305716276816,0.0641817823299503,0.240046828266786,-0.179131475511439,-0.746019233550591,-0.127413771250766,0.811812335507352,-0.114531777704693,-0.0902275229460125
-0.436798877733778,1.81269183677257,0.108343403156918,0.282814798481576,-0.115943204173614,-0.488646312042204,-0.137801345683051,0.659587740445278,-0.0965037915997705,-0.0758102715681225
-0.405263290802917,1.84298999754432,0.125004636417101,0.318311677079516,-0.0386145516409436,-0.209900886898066,-0.137694753429269,0.498507987143694,-0.0878123985780823,-0.0680724354641376
-0.35496177339305,1.81761569010543,0.114970338361705,0.344573539222651,0.0482978192098306,0.0736263630521085,-0.12997243434702,0.335413226690611,-0.0887739001851821,-0.0645303951861879
-0.298502433669982,1.74909886316799,0.08085059653732,0.360509897491621,0.141660017146126,0.349111565026525,-0.114415036161317,0.1734770797469,-0.0974303448651675,-0.0622158394777692
-0.244459875105698,1.64297721476751,0.0266761761266547,0.366672853044956,0.239747554326359,0.608875078784255,-0.0874396594549711,0.0125114803331825,-0.11252453936333,-0.0573570140065101
-0.197689537995473,1.49946991369556,-0.0401722640231569,0.363034400451008,0.340516354288683,0.847024504391137,-0.0494613636040109,-0.148739025963841,-0.133696463980712,-0.0465511665617385
-0.160884739518885,1.31819347456253,-0.110316784114495,0.347432525764955,0.440737017910304,1.05725110085896,-0.00714190512343259,-0.307207139134732,-0.159715568628301,-0.0293593565093711
-0.135920023732804,1.10121553958128,-0.175360933390982,0.317471082800974,0.53895272716797,1.23504088265597,0.0324668473912726,-0.453938485315167,-0.186950429886576,-0.00817970538012207
-0.122516194750075,0.853878557481675,-0.228471133317507,0.272462505842485,0.638203382198097,1.38072985540118,0.06544817600393,-0.577861900597411,-0.210207606221009,0.0148570154478014
-0.116479010635724,0.584728684347795,-0.264572744584726,0.213090989307707,0.744107937501291,1.49962508527885,0.0897753385803015,-0.669581467027111,-0.224875686097432,0.0395715528190462
-0.111599603890556,0.308249655547614,-0.281633436504839,0.139743113258684,0.860167835526165,1.59829342450179,0.103635297185306,-0.723554321031628,-0.228318921065186,0.0665870450321761
-0.104213162082701,0.0461046643353811,-0.281683938544009,0.0523430703997149,0.98412062021686,1.6815297739784,0.105872895163148,-0.739245246818199,-0.220724680964537,0.0950812408909331
-0.0954259013907943,-0.178709999596598,-0.269410176077263,-0.0475957717678645,1.1070164950059,1.753457169952,0.0972857647213256,-0.719189568473311,-0.203989121992728,0.121379998388888
-0.0889716964499637,-0.349660473845511,-0.250521135732516,-0.157176902923422,1.21592969913589,1.81823377750365,0.0800669150464015,-0.665453339574563,-0.1792803533584,0.140335354856537
-0.0880384770549682,-0.460104756018084,-0.230235088215072,-0.274335649873098,1.29771310583819,1.87825439275435,0.0564628072797288,-0.578804920975733,-0.14683933325994,0.148518869664284
-0.0929900942151293,-0.51270960615004,-0.21015400607695,-0.39695167502365,1.34073981238346,1.9334755120137,0.029319096628879,-0.462099556488602,-0.108321281680565,0.146023757771146
-0.102059292097293,-0.516473501495847,-0.187762826213744,-0.52192811084567,1.33655971628156,1.98323525968245,0.00286810103230025,-0.323636830179619,-0.0669598474998562,0.135027688190283
-0.11323893056951,-0.48248683820598,-0.160415627361021,-0.646310103630393,1.28264692343154,2.0288418724446,-0.0185569744373592,-0.176117760212442,-0.0254913672863725,0.117911326284949
-0.12301879235124,-0.42135798416957,-0.129063118221843,-0.765347878550354,1.18368937444035,2.07299125867215,-0.0332092513999468,-0.0329924975764405,0.0142807989651253,0.0968519159361666
-0.126359520256854,-0.342627316760905,-0.09716734697353,-0.869897585399532,1.0492998975274,2.1158825710182,-0.0425512188594887,0.0957386211932803,0.0494205043533088,0.0741727906665216
-0.119420015538445,-0.254169974684118,-0.0675697533059902,-0.950457596503174,0.889595913261812,2.15281361820844,-0.0481963401974258,0.207229368445451,0.0757810459188702,0.053514711718628
-0.10011810872925,-0.161767076812926,-0.0416929492489006,-1.00163624615428,0.713360036953729,2.17600001087657,-0.0500498451616917,0.305846265148552,0.0907725876094806,0.0389949441891608
-0.0690721718906968,-0.0714153199187679,-0.0201052487035648,-1.02106652862895,0.529393889776165,2.17790497429864,-0.0481515846612762,0.393944328185453,0.0948179692925716,0.0316071154370252
-0.0314352571570649,0.00794505272078855,-0.0035200802796352,-1.00773631577548,0.34748350091822,2.15076364160825,-0.0438107813249428,0.463642822798729,0.0903923659190319,0.0278889595524395
0.00618663113686431,0.0671884946290674,0.00649967284655052,-0.961574788577079,0.178016391760788,2.08509965478586,-0.0382324632175644,0.502004341164332,0.0814505028793032,0.0235314452764637
0.0401891614664413,0.102713453079241,0.00931325028462333,-0.884127088106454,0.029503241993199,1.97198776787882,-0.0323768799428473,0.499678108701535,0.0727452383497767,0.0167968478639054
0.0699706557572393,0.117247014357278,0.0064227212652776,-0.779276425116564,-0.0951576442549422,1.80569255758317,-0.0286825589220302,0.45280154734814,0.0671742302146972,0.00757349955695161
0.0948794242511503,0.116514253219008,0.000472727100154527,-0.651173741012127,-0.198954678153585,1.58395801014698,-0.0299292927633961,0.363448632264627,0.06311003825799,-0.00365219668366319
0.113051340924232,0.105718145353496,-0.00529822105945117,-0.503397328962792,-0.286794929989262,1.30712353271558,-0.036052164448976,0.239079700086524,0.0553456196215376,-0.0151895490556226
0.122960847213222,0.0873106176074842,-0.00805578482831585,-0.341213872131624,-0.364038111939278,0.978303360403288,-0.0445317245905161,0.0889176128805781,0.0400617849983971,-0.0253754129846099
0.124986993881384,0.0622377908280731,-0.00702140415432591,-0.173034138052008,-0.437818946351955,0.605212748350036,-0.0527361487189047,-0.0788791945842164,0.0192908546538657,-0.0351223643986179
0.12185454158479,0.0328828743374478,-0.00260126135703359,-0.00928116565569466,-0.515261273065496,0.201177280592604,-0.0580409056768253,-0.256919223810166,-0.00120835035660755,-0.0478740329212487
0.116826359110764,0.00323539685470408,0.00469701417477253,0.141149730818838,-0.599973481571873,-0.217531282327988,-0.0580307489260068,-0.438493168269335,-0.0177685772778399,-0.0665641560178964
