subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.483550039380501,-4.94697388364491,0.0207127935808539,-1.62791860835501,-8.17137467388769,-4.64950062596224,-1.7997443074577,-4.17329743866741,-4.00136865949426,-0.14328327126175
-0.53886108636562,-4.84098307896403,0.0126172935698255,-1.85577477321137,-8.26516841792338,-4.73731972242674,-1.99752687456996,-4.27726703364838,-4.45160006078692,-0.152962726840002
-0.605415184228801,-4.71125231062891,0.00577803572499465,-2.09157172157648,-8.24619732359101,-4.85728182623549,-2.21612893572427,-4.42484043675485,-4.91104215162757,-0.162822491082779
-0.688160748927551,-4.51930179332203,-0.000359808554313148,-2.33117891277382,-8.11266309903011,-4.99515975463357,-2.45891859975631,-4.60675043211263,-5.37274222997376,-0.172978235682311
-0.790312347769208,-4.23042777676416,-0.0051506549627236,-2.57145467216848,-7.86783682645494,-5.13620788714029,-2.72025058333224,-4.81523384383987,-5.82507045836917,-0.183493159066913
-0.91155807567349,-3.82492090809322,-0.00896380765645367,-2.81296262518654,-7.51926526773642,-5.2662909258264,-2.9901880033686,-5.0389210415152,-6.25370766304156,-0.194424756885428
-1.04890591328382,-3.30025515234284,-0.014410260622766,-3.05973226867807,-7.07919276194783,-5.37381417437389,-3.26387575097849,-5.26213248148968,-6.64478611619209,-0.206538591216092
-1.1999630535615,-2.66120525962249,-0.0240975815602982,-3.31448020122649,-6.56663651801745,-5.45200352574863,-3.53952388317705,-5.46576476937379,-6.98652382684442,-0.221337402315007
-1.36546654512613,-1.90945724695634,-0.0384144151240041,-3.57631869857797,-6.00547207909026,-5.49997809111602,-3.8128832062914,-5.62841699446825,-7.26682195174421,-0.239025979362119
-1.54934568301761,-1.04237745743748,-0.0556435259982845,-3.84389298690537,-5.42344726331547,-5.52183551896936,-4.0807863754191,-5.7305845505186,-7.46883730210291,-0.259675896251073
-1.75396062608189,-0.0542464932028457,-0.0728813081040484,-4.11721713729325,-4.84868414440161,-5.52602053698262,-4.34487426458818,-5.76104260607748,-7.57418195505106,-0.285925790240813
-1.9777707879532,1.0599305436696,-0.0886925753407601,-4.39511923597035,-4.30450096320152,-5.52063522370617,-4.60774323711441,-5.71984861095966,-7.57212742085127,-0.323326479029988
-2.21848029535949,2.29803893880191,-0.1027366304756,-4.67730738154766,-3.80590723524204,-5.50658138021166,-4.87041596991867,-5.6159726216924,-7.4636933262517,-0.37439091504852
-2.47519957945939,3.64866908588085,-0.114209638899467,-4.96722904349502,-3.36112343750173,-5.47515143849717,-5.13208677554522,-5.45999091021664,-7.25568924036164,-0.436674790042095
-2.74718974302463,5.09248412808034,-0.121796940657633,-5.26710481586177,-2.974663140268,-5.41156320805655,-5.38963241224996,-5.25840344221106,-6.95859795201461,-0.506196913503936
-3.03375084283359,6.60044932162812,-0.126591933784636,-5.57419265432312,-2.651719724411,-5.29715171422858,-5.63899363616916,-5.01546094395669,-6.58952356247303,-0.579308450769823
-3.33276486864378,8.12562503761625,-0.134782710720319,-5.87919812038086,-2.39811082821021,-5.11044093117613,-5.8727256651316,-4.73772176636151,-6.17105244783522,-0.653923518704632
-3.63794045111053,9.60203106016426,-0.152051093648404,-6.16409319710511,-2.21795407400338,-4.82845603148629,-6.07524989503444,-4.43525450829307,-5.72577582623456,-0.730939917697652
-3.93902505397387,10.9590861280774,-0.178888177662207,-6.40640775312626,-2.11629373974032,-4.42514081305752,-6.22625452674073,-4.11741951754136,-5.27319697231,-0.81264764222196
-4.22606261915114,12.1380465330629,-0.21217933690185,-6.58934290959814,-2.10083211909153,-3.87133391149689,-6.30783854005508,-3.78779793665731,-4.82913038087684,-0.901183569127802
-4.49035816980023,13.0985103293773,-0.246914287572871,-6.70710565459049,-2.17729413630199,-3.13868171563931,-6.30861751232328,-3.44752983452957,-4.40477360962283,-0.99620846058973
-4.72173175103733,13.8174201660904,-0.277576556963889,-6.76378746358447,-2.34564620335761,-2.2036827389526,-6.22516107705357,-3.09840658618173,-4.00598185381374,-1.09545207230601
-4.90931015020575,14.2913349921389,-0.30075228661849,-6.76847746972309,-2.60273160119939,-1.04727841780803,-6.0629825716242,-2.73940836810883,-3.63347846373291,-1.20071520606954
-5.04677600072303,14.5349030967671,-0.316222210976493,-6.73096676446714,-2.94387993262918,0.345472830876733,-5.83537332009512,-2.36749509638287,-3.2870006253189,-1.31930868911627
-5.13677136606027,14.5678124126534,-0.327292195107974,-6.65781960535435,-3.35943795278672,1.97949089243553,-5.56004867107778,-1.9849103522425,-2.96952517925122,-1.45722984853351
-5.18831721656896,14.4044880840148,-0.34055262205042,-6.55158284071404,-3.83093106920088,3.83752057657201,-5.25732901964577,-1.60033748267455,-2.68709772080814,-1.61436352114917
-5.21188219436413,14.05637339483,-0.361971256926602,-6.4140115030715,-4.33323866913414,5.87169394553347,-4.94851689668084,-1.22138699139303,-2.44745580856593,-1.78956565265841
-5.21447924207332,13.5361467575559,-0.394670302998261,-6.24939655819913,-4.83936048271103,8.00323928252658,-4.65028753518064,-0.849647038166759,-2.25850083783293,-1.98451875914062
-5.2005372986187,12.8590646290272,-0.439366148365008,-6.06360158169838,-5.3210847781397,10.1301457798648,-4.37189917773843,-0.484608008413263,-2.12521532892039,-2.20024532339116
-5.17641857602577,12.0454125902555,-0.495741172592465,-5.86047668967828,-5.75184022299478,12.1409252849031,-4.11894635433767,-0.126540655962114,-2.04824084850585,-2.43725563200619
-5.15081319025681,11.1214022383068,-0.563002449671762,-5.64230642576233,-6.11183852875692,13.9338598430491,-3.89774943327841,0.224593878210609,-2.02278919321933,-2.69564424157021
-5.12872091017903,10.1160872521336,-0.640864309489958,-5.41247856146714,-6.38875489422033,15.4332186725682,-3.71587690630395,0.572441109545604,-2.04232307694973,-2.97579298598294
-5.10881005249201,9.0588837353069,-0.729362199720941,-5.17558997602555,-6.57260637942214,16.5937008796872,-3.57937864408345,0.925652314903352,-2.10225404327775,-3.27896781463221
-5.08585982135138,7.97838387049167,-0.828015832189342,-4.93583804443149,-6.65110092378689,17.3963032612658,-3.48885096677544,1.29700255513929,-2.19721977976269,-3.60746437977694
-5.05412836583294,6.89848966821445,-0.937773362148364,-4.6987607951196,-6.61193075727512,17.8448225528082,-3.44225320054515,1.70151909305896,-2.31758766190332,-3.96357990604645
-5.01001631972557,5.83772171770413,-1.06227106020309,-4.4725577543423,-6.44881520219639,17.961795947546,-3.44099304402247,2.15387310832546,-2.45243998493964,-4.3469598215155
-4.95315236372831,4.81764302516326,-1.20811557742686,-4.26596087764772,-6.16076240391951,17.7798445728757,-3.48965119043705,2.66869527753738,-2.59163435160054,-4.75218204132896
-4.88704144320933,3.86824914893117,-1.38303672668071,-4.0870196639046,-5.74679190490114,17.3320565342711,-3.58978224025297,3.26059042190393,-2.72338029513531,-5.16933309950956
-4.81723274697805,3.02315658999822,-1.5930682991147,-3.94238590371384,-5.2002139530615,16.6483412531536,-3.73862051293529,3.94211343158911,-2.83333426164948,-5.58623240495707
-4.74930399168731,2.30994667974592,-1.8413314415923,-3.83409528806471,-4.51062113013958,15.7558184845538,-3.93328164491957,4.720867265378,-2.9084536505744,-5.98796886411621
-4.68692660645043,1.74579609503351,-2.12978675145878,-3.75911986841457,-3.66774042987119,14.6795060612196,-4.17061260455984,5.59509512626517,-2.942403949343,-6.35438898332174
-4.63354339135672,1.33448264781501,-2.45817455426544,-3.71269677174466,-2.66670346103151,13.4446335088924,-4.44585472059865,6.54815931383042,-2.93922560010039,-6.66114847610699
-4.59543741399637,1.06626178519726,-2.82023562958928,-3.69125415045448,-1.5104335278713,12.0795479462898,-4.75399027967367,7.54595639850117,-2.91027437541682,-6.88678689453697
-4.57880230456342,0.918363613152664,-3.20402035537519,-3.69168945098058,-0.205021992741048,10.6179598950384,-5.08568252003464,8.54250316692925,-2.86790797745883,-7.02233908543903
-4.58627232897594,0.856338862436983,-3.59529287320211,-3.70719160103125,1.24360377118437,9.10007105002879,-5.42492511326735,9.48952972120132,-2.82411281459684,-7.07493186027575
-4.61644467124006,0.837676706484647,-3.98132411220306,-3.72829180802262,2.82651172205184,7.57203752916488,-5.75113359144406,10.3427907485263,-2.79198855977632,-7.06014864158782
-4.66304738964812,0.818543099068654,-4.35159006875827,-3.74504579491628,4.52857818279827,6.0851659682655,-6.042070371445,11.0686553873337,-2.77951239356319,-6.99407637319298
-4.71838392932477,0.765894881673804,-4.69631514933981,-3.7485199329923,6.3281850287493,4.69269842194675,-6.27785552459741,11.6516395156832,-2.7855779612872,-6.8905619538087
-4.77842790574344,0.666855634155428,-5.00742390141077,-3.73374281165619,8.19514985834242,3.44465156262151,-6.44774819164257,12.0913367140018,-2.80500784780592,-6.75948203159197
-4.84189163628801,0.528165022290481,-5.27824739750128,-3.70018338282848,10.0889461282669,2.38515036396634,-6.552131331647,12.3858737931324,-2.83323251604719,-6.60670074442585
-4.90282748201338,0.369241199655126,-5.50214326816272,-3.64625517667774,11.9571369930176,1.55119703173338,-6.60047114465752,12.5247408489452,-2.86645941466087,-6.43533684496731
-4.95010248498694,0.21460176255576,-5.67184140676152,-3.56866837539267,13.733454903638,0.967961588849211,-6.60706158668803,12.50499942223,-2.90283037682535,-6.24948656508623
-4.97460014966968,0.0870137252641458,-5.78171892146731,-3.46993808797712,15.3419218604372,0.642518549155748,-6.58413464688882,12.3405406280447,-2.94429680445032,-6.05774741972028
-4.97496813253396,0.00128730209631244,-5.83058300182627,-3.35950050385859,16.7042064422328,0.559044042599872,-6.53546388810899,12.0481204476729,-2.99596555282084,-5.86685694236901
-4.95647335187097,-0.0391142098279129,-5.82420510264771,-3.24578981495621,17.7456646178095,0.677617340345695,-6.45750265028745,11.6373807274444,-3.06247872996864,-5.67246120847204
-4.92455221207187,-0.0415618741652556,-5.77444175737192,-3.13218828208675,18.4020401999675,0.935969212114534,-6.34548192673807,11.1154393539921,-3.14702309673023,-5.46210761060087
-4.88025415132597,-0.0181744516628762,-5.69379126618869,-3.01926840787092,18.6321060688353,1.25567274752937,-6.1955357181762,10.490301189463,-3.25045741851632,-5.23280214444715
-4.8181626330575,0.0192172186344802,-5.59251147744863,-2.9044635902423,18.4280116662225,1.55515808793589,-6.00232801398349,9.76976635329701,-3.36683043786531,-4.99833826130166
-4.72947895770756,0.0587279546396345,-5.47736338538106,-2.77978345975541,17.817662580973,1.76770557220619,-5.75808654151487,8.96287101676867,-3.48319822819125,-4.77993768506291
-4.60532104606423,0.0889893731956519,-5.35006287376333,-2.62975520848118,16.8556259960339,1.85608257299672,-5.4527921746018,8.0836783373665,-3.58366084890583,-4.59704190222819
-4.43817211348623,0.102226502391327,-5.20918942479712,-2.43376774350227,15.6129799390268,1.81689887168015,-5.07442594879003,7.15382692614133,-3.65278411952167,-4.46388621386493
-4.22064647596954,0.0964464295246004,-5.05893390073312,-2.17124172004826,14.1674884527665,1.67239481865215,-4.61113962499286,6.20240969566311,-3.67391737769823,-4.38989409730755
-3.9457882131125,0.07477054861307,-4.91335655914556,-1.82478787703276,12.5935422243038,1.45525404550999,-4.05625976494564,5.26175543778332,-3.62347789741414,-4.3801499413364
-3.60969317191809,0.0430941646801554,-4.78642082673398,-1.37943281308891,10.955504825128,1.1996250652349,-3.40978713112605,4.3642626053397,-3.46759003156789,-4.43301571095388
-3.21437391608152,0.00721990991005044,-4.68242673991562,-0.821944577610189,9.30448661676634,0.938937141860727,-2.67249352839018,3.53906888488665,-3.16481250588391,-4.53848714364667
-2.76777016260086,-0.0282875123316667,-4.60073216861866,-0.138686330389096,7.68025078379217,0.70163346668461,-1.8415740033604,2.80959068561872,-2.67310630936795,-4.67850653588415
-2.28224953792165,-0.0607484153731336,-4.54296794432342,0.687581867665952,6.1164539169442,0.505232670849397,-0.916950822989816,2.19369128987876,-1.95679563344677,-4.82906665217832
-1.7705156548951,-0.0902572929356181,-4.51442852089564,1.67534800763401,4.64612162865552,0.354121717925158,0.094572305710647,1.70076506076937,-0.991613833425304,-4.96472100529735
-1.24330007545213,-0.118382819573218,-4.52184353416585,2.83722604501414,3.30308136032989,0.242381717033487,1.18785173488897,1.32790837382811,0.229908478376441,-5.06360572740242
-0.71013334132286,-0.146827037285224,-4.56898492807025,4.17270945674983,2.11781846725388,0.160753660992792,2.3615529520157,1.05955636612522,1.69398660416798,-5.10864439352553
-0.17864066823082,-0.173076188872862,-4.65351029840209,5.65947736669407,1.11503839528078,0.102502036327676,3.60950892712748,0.871824494392562,3.36145940551413,-5.08837942351005
0.345530921909449,-0.191919296972985,-4.76660406066962,7.24985076278082,0.314865012650351,0.0641694486100498,4.91909549128713,0.736131706721477,5.16614239865844,-5.00038389033359
0.859043259291398,-0.201320998004142,-4.89791091117473,8.87407111826935,-0.266481355309798,0.0422929562434114,6.27266078709324,0.622471099911772,7.01930327307901,-4.8527596857355
1.35835197088191,-0.203207219823181,-5.03909403307697,10.448693132139,-0.619086730895321,0.0318105185636067,7.64574683437572,0.50876914648668,8.82245707290341,-4.65804789244188
1.83973373927683,-0.19846265314977,-5.18403973160287,11.8879585592239,-0.744291294473009,0.0269217085118039,9.00464986447316,0.388046279803757,10.4853495814061,-4.42676359451562
2.30027229242847,-0.184982053603811,-5.3259560373207,13.1178384095165,-0.65746294003363,0.0229437204029454,10.3080739597234,0.266041195558689,11.9415768852209,-4.16509828373589
2.73900037523121,-0.162818992025663,-5.45637627806703,14.0883764052038,-0.385419123064761,0.0182767331287316,11.5176568667014,0.154052212928039,13.1537326392286,-3.87602136016807
3.15437136385414,-0.136736628580081,-5.56642435521193,14.777105617839,0.0357436096241084,0.0146642178648921,12.613028114929,0.0614055815824672,14.1064309807594,-3.56070060526072
3.54346523562438,-0.112284437962013,-5.64670521548038,15.1867995938609,0.560104347859176,0.0143745872059602,13.5901220513295,-0.0127738694290898,14.7953074663984,-3.2179498693098
3.9080124209985,-0.0906536191354857,-5.68765552066698,15.3399214024231,1.13276829572974,0.0177105045682327,14.446380340024,-0.0800226518928211,15.222327126901,-2.84261482272124
4.2578946667676,-0.0700522824331865,-5.68098072019101,15.2663128932154,1.69370497155826,0.0211702809585379,15.1710609025614,-0.146335526600648,15.3974499200191,-2.42669952150819
4.60471847620734,-0.0492737836283761,-5.62254813715032,14.9870684043189,2.18309826070418,0.0184987913557969,15.7438322689404,-0.201993541334529,15.3413405959522,-1.96447556828874
4.9563351152077,-0.0288342018374778,-5.51413328014121,14.5096153228125,2.55087038733848,0.0071054726789845,16.1353095335802,-0.235737439386127,15.0816342597603,-1.45553714982901
5.31573805120011,-0.0107918658001724,-5.36243124695838,13.8410247536396,2.76319566184717,-0.00825757787682884,16.3061221256612,-0.248402249373984,14.6437242600136,-0.899339634718849
5.6825876487767,0.0033197572419863,-5.17922871557458,13.001261423899,2.80638463194354,-0.0208222962955286,16.2102163307666,-0.246274807693671,14.0432422026922,-0.292681549354339
6.05399431667277,0.0120511311472214,-4.97968620191249,12.0199444369837,2.69182538896356,-0.0294257210392574,15.8112977579209,-0.234910791501952,13.2891112222252,0.36392282200877
6.4269569789314,0.0151934631251383,-4.7790120564633,10.9266038724897,2.45632820955133,-0.0384344329125125,15.1059294745071,-0.220329641304881,12.3937772924254,1.0626598115156
6.80077511056183,0.0141623417467415,-4.58695845120178,9.74952528171736,2.15035809138125,-0.050086539757735,14.1315860385229,-0.206720963097509,11.3772157767194,1.79867189635375
7.17504601744528,0.0106522092467096,-4.4054202671526,8.51844286889449,1.82185474223568,-0.0625059677707232,12.9540522144313,-0.194403240089554,10.2619730474561,2.57422728538926
7.54816481330967,0.00433892656015525,-4.23173249267468,7.26559832344216,1.50667485725689,-0.0735854213840723,11.6468849516767,-0.180956184243518,9.07381430553083,3.37710664428182
7.91663488878652,-0.00754900665516865,-4.06537125730053,6.02414047758035,1.22658814244833,-0.0825308359850203,10.2757130093229,-0.163177500795798,7.84855156550361,4.17637252716176
8.27616914244276,-0.0275482663668193,-3.90803639688733,4.82624188921791,0.9885700252162,-0.0904382137502782,8.89236659489664,-0.139450580010012,6.63593581373586,4.96307862693176
8.62038038221545,-0.054825550199506,-3.75369526497291,3.70350530956934,0.790433241123044,-0.100066565176038,7.53801854921601,-0.109978565387144,5.49340067826319,5.76411195101914
8.93875650211433,-0.0861993920058654,-3.5832721355241,2.69025137067627,0.627895093506664,-0.11060915436323,6.24859102323819,-0.0760369087889881,4.4761272386926,6.5995242429353
9.21407768771433,-0.121103172482205,-3.37454099173771,1.82273947053251,0.494827684977947,-0.116670798094326,5.05591331349775,-0.041841437903291,3.62914128888419,7.45583177259692
9.42157576497141,-0.162149291629593,-3.11406874225612,1.13445759472469,0.381817646875171,-0.114297445896506,3.983563002212,-0.0126191769683758,2.98151021549944,8.3118188933446
9.52938797450764,-0.211799440036495,-2.796550855471,0.649323571789762,0.279656460815568,-0.104337185594752,3.04373361153241,0.00901183244236657,2.54088472278002,9.16451991983965
9.50651978356856,-0.269799750544275,-2.41913254987109,0.372532213286438,0.186698262942217,-0.0896407027350213,2.24444182914037,0.0226543186077973,2.29078350510377,10.0037080471326
9.33389025677338,-0.334470043771037,-1.98040812953658,0.285026939392822,0.109477516610097,-0.0713992865756317,1.59692127291994,0.0275251195301867,2.19266613273289,10.7862446154869
9.0128932788696,-0.40690299208718,-1.48021404638829,0.346132121278712,0.0550861320681289,-0.0492064187810725,1.10683803592552,0.0231404869678841,2.19189332871212,11.4637817569123
8.56337745928527,-0.492333617486405,-0.918060767850132,0.500315616658457,0.0264405293617282,-0.0237876883195295,0.767681103336798,0.0126984457040457,2.22503633525177,12.0075047305937
8.01400833779854,-0.599569553253928,-0.292418696367034,0.686078068740326,0.0213465944803486,0.0010816906856175,0.567920321949762,0.00248564415115221,2.23068255862082,12.3943781378262
7.39350097515748,-0.736524464958977,0.401100449291175,0.847984892015128,0.0316352036374428,0.0196757402363086,0.493007503808841,-0.00317671094578613,2.16024877770511,12.6026730503153
6.72746355779782,-0.907736898842966,1.17277960985648,0.94705046274416,0.0452172972861937,0.0270249149753783,0.522233592652563,-0.0031566373916663,1.987111132517,12.6247088538339
6.03994179934316,-1.11419979351587,2.03875079428303,0.963854418974321,0.0535371796069913,0.0218203871617446,0.632700874442403,0.00115916087781595,1.71360406569143,12.4682627354027
5.35391119001765,-1.35433657625626,3.01616339008687,0.898980978882208,0.0538266802647883,0.00734985764369306,0.808384823267016,0.00556072614804498,1.36864845529006,12.1472599072294
4.69130949383444,-1.62674203997087,4.11511289275861,0.772307218005691,0.0457096199845645,-0.00908033073063865,1.04606559823125,0.0056703727464432,0.992724426588371,11.6769383601623
4.07184979166689,-1.92943159342799,5.33482575165442,0.618049042422329,0.0288140022402177,-0.0218465646604943,1.34737132495509,0.000477148478471396,0.623078633143707,11.0745576433759
3.51171109947897,-2.25854227255894,6.66143551206801,0.473708916590922,0.00438475607873407,-0.0318434146122213,1.69964581705031,-0.00865972201516064,0.286909504160213,10.3607824436152
3.0216147437008,-2.6090748603716,8.06413788298947,0.371819186495331,-0.0243228145411595,-0.042703826704941,2.06778716856762,-0.0203245268010506,0.00250661382238512,9.55908532983871
2.60713784535834,-2.97752382411034,9.49340815660091,0.334772648191836,-0.0532499806991221,-0.0539678192289762,2.40266005545688,-0.0337564718066653,-0.216022103486741,8.6942908885847
2.26989007491603,-3.36061659701159,10.8860863084927,0.363153606919472,-0.0784197503004346,-0.061698803937728,2.65439833230098,-0.0485649102063066,-0.359401092816482,7.78952650555792
2.00834439340108,-3.75274517824555,12.1749355795787,0.42669525904654,-0.0956994631225202,-0.0624755422889884,2.78171272885123,-0.0633844652481891,-0.429589520768972,6.86543579356063
1.81551947147759,-4.14488191413818,13.2938757457177,0.484609068886243,-0.102146585704934,-0.0554631644344461,2.75745445000134,-0.0759372985504188,-0.440498554338271,5.94362160725554
1.68135985085335,-4.52106646786184,14.1812423401043,0.516181277204033,-0.0976832291144498,-0.0431574516165267,2.57631018367026,-0.0872673517236011,-0.409535877670846,5.04824903432996
1.5978663757968,-4.86187972155796,14.7913812065312,0.520831610825161,-0.0840907910572934,-0.0306657017706465,2.26395640629285,-0.102560894373476,-0.350220920852224,4.20527325903306
1.55996749021652,-5.15099642014338,15.1045070194744,0.50285419710361,-0.0658251955625432,-0.0212644743431853,1.87471326005857,-0.125174465628994,-0.274019930220504,3.43908145517902
1.56385167441847,-5.37982700066211,15.1254107948144,0.467053258840873,-0.0494570232859175,-0.0133380582169476,1.46967892673078,-0.152855198260089,-0.194378691042871,2.76390894087633
1.60609770213895,-5.54717148279813,14.8768779449017,0.416736328432483,-0.0401916055744085,-0.00556448131586045,1.09350483978832,-0.180634270676262,-0.123716049894537,2.17728937735212
1.68130624376449,-5.66078706932016,14.3956088778477,0.353275286190051,-0.0398184497550864,-2.94061174858787e-05,0.767319839740316,-0.204007614191674,-0.06830142222986,1.66670249290312
1.78102863314856,-5.73558666386794,13.7250314146375,0.27938917103935,-0.0471126981892335,0.00141393577800038,0.497897621837491,-0.221349816993872,-0.0274626426191709,1.23894471859133
1.89431719456031,-5.78771751143613,12.9062408723254,0.199376202413594,-0.0597332051337877,-0.00219708163521036,0.288181301372139,-0.232531148962958,0.00305611208351214,0.931878207124215
2.00698953372311,-5.82977073523112,11.9743678224894,0.116419451402046,-0.0744125948753469,-0.0119360704680811,0.137598719673782,-0.235325046861426,0.0279237436036347,0.772286431143438
2.09972800271343,-5.87072178751588,10.9578046084052,0.035154742435933,-0.088953621835925,-0.0287839005617721,0.0395308658743854,-0.228071447967896,0.0510145035694684,0.74189227028469
2.14912840582427,-5.91659161782536,9.88045406664718,-0.0360615136161349,-0.103323669656952,-0.0543936940341219,-0.0174293266133349,-0.213410745564383,0.0755600022279047,0.806436130051046
2.13185112205403,-5.96663435081369,8.7660915489026,-0.090698866698086,-0.117438989796053,-0.0899712560383326,-0.0460868048561306,-0.195820526464965,0.103175166494741,0.949873995906459
2.03178718242061,-6.01452508600814,7.63985767847699,-0.129920275796183,-0.128772543192394,-0.135603589575662,-0.0579046513287243,-0.17780977828966,0.132155454744096,1.15883775953766
1.85051610763022,-6.0531694717423,6.52718344952815,-0.158954714538459,-0.133197246824607,-0.191526322920606,-0.06128944271941,-0.160621480598544,0.158186597784514,1.39198194890725
1.61032468888143,-6.0803818708662,5.45157117055165,-0.180631006960915,-0.129509194591105,-0.259032428876191,-0.0604986946961798,-0.145129306827421,0.17849727275656,1.59776494207621
1.34404696990479,-6.10108433443942,4.43536634512909,-0.195814730682359,-0.121514041166399,-0.340857050175144,-0.0567125188817675,-0.13061955537768,0.192176902331451,1.75144129370198
1.07837549060943,-6.12316108718828,3.50351003248213,-0.20556715169774,-0.113351855352506,-0.440040114883317,-0.048908005601862,-0.116594790038335,0.196981138707433,1.84815956383031
0.829400288308438,-6.15033049711751,2.68279114165117,-0.209169086482493,-0.10663931520239,-0.560135844184585,-0.0368036503462039,-0.103778829045232,0.188902780635043,1.88332288128303
0.608160015710531,-6.18184549734984,1.99788282178058,-0.204816620181796,-0.102322141605727,-0.70675624005441,-0.0233714911021658,-0.0927534652936302,0.164120543191423,1.86052892751662
0.424221446183543,-6.2172999186604,1.46694447854906,-0.192631476010498,-0.101439282977605,-0.886665069029569,-0.0124371217479955,-0.0843756576109839,0.12200404607144,1.79632714677076
0.281473960503487,-6.25821777045895,1.10056489047005,-0.17432313847258,-0.103438185923807,-1.10525618510733,-0.00517890318418436,-0.0803334551760967,0.069638129080209,1.70846419565729
0.178817124932641,-6.30645032444841,0.899689633773327,-0.149035797942496,-0.10719159246233,-1.36594472577313,-0.00110613225948832,-0.0819171322398119,0.0202174096167254,1.60646805436533
0.113323721990616,-6.36335514188734,0.852712569794932,-0.110942142309259,-0.112325609960929,-1.6698482756865,0.000616174011120382,-0.0887643139387991,-0.0150630500469701,1.494384349797
0.080170537164598,-6.42893640801524,0.935201774919811,-0.0541872464789301,-0.117228126272899,-2.01646125299743,0.00201056068734945,-0.0996489622104557,-0.0317786809309312,1.37604531187817
0.070993187432818,-6.50288015249807,1.11078154048739,0.0192705790299943,-0.118483454980159,-2.40221859590312,0.00557840227871535,-0.11338434120142,-0.0312224978444924,1.2562548537722
0.0759484127721657,-6.58335581765248,1.33351013284948,0.0998973474960427,-0.114454732429999,-2.81956309264142,0.0117950804290846,-0.130483779703803,-0.0176263397244538,1.13955186973236
0.0869693462113575,-6.66607905563599,1.55524812870619,0.172315999338846,-0.106066359289253,-3.25858495300657,0.0182903141525803,-0.155547487157649,0.00421103202106253,1.02978006780625
0.0992178236216503,-6.74366572982073,1.73505393910153,0.212956276924762,-0.0957334450275699,-3.70823243400014,0.0238599836276222,-0.195507389438566,0.0293091035284314,0.92679832593628
0.108512604703095,-6.80672380393012,1.84295168538862,0.200826005921665,-0.0867807433171686,-4.15627112974356,0.0293028869150937,-0.257309134761783,0.0543619338179572,0.8258212038267
0.108669266821084,-6.84675117365998,1.86063021993623,0.142530496713289,-0.0812003895518148,-4.58826925615425,0.0335740066029066,-0.349359799112769,0.0781104101299232,0.722504722311255
0.0954713098409646,-6.85872379281456,1.78710604323009,0.0688594305566592,-0.077737533961761,-4.98994451235547,0.0325971356363874,-0.481709180466752,0.0999200668635338,0.616538908932499
0.067724899799507,-6.8420232889209,1.64103177355983,0.0040367584611076,-0.0749502102020553,-5.34999723600652,0.0250801869077069,-0.662452362204327,0.117598168708913,0.510079523942604
0.0267431566802351,-6.79907628203231,1.45025237514625,-0.0453306637133325,-0.0739956329937263,-5.65919046012759,0.0150473472499788,-0.893357657848061,0.128587500798667,0.405003818970596
-0.0214509038840951,-6.73640823859195,1.24138491780515,-0.0806792614390424,-0.0777236342665685,-5.91027625972277,0.00629047925466871,-1.17137368133997,0.131902751193625,0.303750776599239
-0.0671618727753821,-6.6637202074296,1.0365830886756,-0.105686613423232,-0.0900433952980801,-6.10117566857637,5.3469935146606e-05,-1.49311404760614,0.127191855824262,0.211457568980637
-0.103134025443036,-6.59056367964733,0.851917129554147,-0.123122973717043,-0.115293616767796,-6.23583506996701,-0.00302786122577665,-1.85815162843247,0.11455568717797,0.133973405937341
-0.125555282846225,-6.51929353085077,0.691710255444311,-0.133722496848485,-0.156546045243142,-6.32064903109817,-0.00326898277914305,-2.26869790822516,0.0957786390036593,0.0747153960517934
-0.132808091203627,-6.43976458785366,0.54807722333218,-0.13842305368301,-0.216305721127707,-6.3637968685581,-0.00123528920552944,-2.72720683330383,0.0747238726651725,0.0340687020463976
-0.125010318871482,-6.33102435757687,0.413352189526763,-0.138519392255664,-0.295714277279371,-6.3756320705944,0.00329485701073894,-3.23528982577308,0.0565883860930159,0.0112115044045779
-0.104936358420522,-6.16768933822866,0.291171252454991,-0.134146464412528,-0.391886938239731,-6.36488139309522,0.010151002480947,-3.79644756467677,0.0442770364175598,0.00388095641382849
-0.075996836755583,-5.92206268819453,0.192297769125057,-0.12651332335771,-0.497794917325826,-6.3350982484802,0.0159176948958097,-4.41598704504925,0.0362185860425384,0.00720536503032774
-0.0409140989405921,-5.56389856095427,0.122215824211284,-0.118517180098252,-0.606765074945095,-6.28517889545777,0.0158848023968665,-5.09300907879115,0.0279028115633021,0.0148795094519073
-0.0011076651952357,-5.06500886084826,0.0772666605717687,-0.111970215766172,-0.717537971744938,-6.21446550603736,0.00911074960956528,-5.81365838086473,0.0165356722391512,0.0205138166567623
0.0417743719210263,-4.40191232035769,0.0503040319296091,-0.106507767458213,-0.834276169443859,-6.1234067129438,-0.00103802493172031,-6.55317086959986,0.0012245755347304,0.018902069269988
0.084568942789336,-3.55755025787576,0.0338941451953288,-0.102582061936981,-0.964009830655554,-6.01391034722871,-0.00907916251109207,-7.27860603309193,-0.0198158678887863,0.00776452704917005
