subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
3.04124342485321,0.0444907779143656,-0.168195360747777,-2.32519191331007,-5.43121317747406,0.81759554770414,3.61190701183367,0.0244904756682606,2.20959578515966,0.133940133004541
2.35318893698562,0.0313560328469607,-0.181925903135124,-1.55369654801172,-5.71284337553407,1.06088036079056,4.61305028790122,0.00338753919930739,1.724185423244,0.160961484503888
1.67699297121519,0.0354442193545256,-0.177926595399676,-0.795766210180519,-5.91420549184092,1.33221248480003,5.52581241992485,-0.00270621347378492,1.1983428862274,0.184665212216133
1.01895981108645,0.0633858287221217,-0.153584069431716,-0.0558684063057187,-6.04180882780664,1.62559991670096,6.34921216439594,-0.00155150100262273,0.63312656507842,0.209880741475729
0.387286146316996,0.111751304495281,-0.108818410002466,0.670368291001772,-6.10754056231444,1.93302872667141,7.07944855253087,0.00347433922156901,0.0342658364151356,0.242728967387145
-0.208285077791842,0.168036857364354,-0.0507053362179937,1.38534987051046,-6.12051275940106,2.2509283176501,7.7070825728269,0.0115977455156848,-0.58881826562097,0.284898581783989
-0.759691134106918,0.224666507126718,0.01099981042386,2.08237795737944,-6.08880825872266,2.57584838151089,8.220545005779,0.0205668778540933,-1.22126651699566,0.328721419167614
-1.2634129528773,0.285593381231332,0.0723466435816,2.75148001389149,-6.02446857483934,2.89966655682758,8.60791089970644,0.0301847580291558,-1.84158984218031,0.36488662928414
-1.72114152257034,0.355465904219566,0.133628806251241,3.38398980021061,-5.94134411090768,3.21542974898269,8.85645063955385,0.046167123308309,-2.42308709436555,0.394166797932345
-2.13784621691407,0.429749979605728,0.190990000436673,3.96805417632233,-5.85037980252087,3.51958820782572,8.9515623659688,0.0728271298227818,-2.93005017050461,0.424258927057381
-2.51732926255095,0.499014140626782,0.234985124648568,4.48778676359032,-5.75795323509311,3.80999371632268,8.87955355656991,0.104887499907322,-3.31984347564779,0.457715140444088
-2.85820958384956,0.559120525328057,0.258075770408468,4.93095530465714,-5.66292650171782,4.09100492574213,8.63762730414625,0.135934551081465,-3.55720931110462,0.491758120165909
-3.15443450120147,0.615070229929683,0.260710908125068,5.29180434729754,-5.55551537189434,4.37627042279582,8.23864954901225,0.171995639059412,-3.62954788771569,0.527503241757222
-3.3982577381275,0.67673997976276,0.250091424025469,5.56306700781109,-5.42711918769416,4.67938660360998,7.7011704367344,0.226721836129144,-3.55354261485059,0.570349987140377
-3.5814586996909,0.753142828769501,0.236361664206226,5.72909837224917,-5.28259995654302,5.00162370528543,7.03901028328829,0.304005236687835,-3.36475272605292,0.623205434609324
-3.69255743584034,0.852765686332384,0.227815585008091,5.76933887819228,-5.13772366655556,5.32573743446794,6.26407216705913,0.393541655636767,-3.09586198572147,0.6825188277281
-3.71503903994948,0.986766068824823,0.2259747895409,5.67152254423435,-5.00144712709573,5.61569375522095,5.39258235094776,0.480684420478842,-2.7653041503743,0.739243994142591
-3.63571496837957,1.16599151175408,0.226859960901059,5.44353967786832,-4.86691190560877,5.82452845177959,4.44383929723952,0.552124003760681,-2.38348353296267,0.788331749737562
-3.4554484993797,1.39404822702255,0.228044396819139,5.10805636961494,-4.72263266068068,5.91439551456947,3.43616413772904,0.597016231185886,-1.95717782721408,0.837561649088047
-3.18711816377057,1.66365081051044,0.231334118687768,4.68958214010384,-4.56079668390767,5.8731529237632,2.38777945682682,0.612994406787388,-1.48605045817962,0.90003853467114
-2.8488846014233,1.95989211532698,0.239005536970066,4.2129201973962,-4.37173577214626,5.7066208949006,1.32100647903613,0.610370396578662,-0.970275597372909,0.982861282449996
-2.46473706948409,2.26978645130221,0.251346997445437,3.70550223716167,-4.14175900536667,5.42033309516822,0.262253739659223,0.606154349391499,-0.421498565531717,1.08681323483608
-2.06329365528679,2.58849620252075,0.266966185594798,3.19413344318411,-3.8563417945333,5.01474530478942,-0.762613331967993,0.612153523246678,0.144059331261358,1.20824654420105
-1.66535307113621,2.91701118172514,0.281387096630929,2.70194850654281,-3.49756244176809,4.48986110029832,-1.73111789517977,0.629219992340724,0.712663298253868,1.33768830171336
-1.27100381724363,3.25743535644016,0.288471849436999,2.24546589214169,-3.04637551833001,3.85046581478381,-2.621313970309,0.654421875543186,1.26366951974726,1.46168988215942
-0.86488116741626,3.6088394668999,0.288156021761055,1.83324255162168,-2.49635451707313,3.11189520209258,-3.40353254542057,0.688890160940452,1.76535335997037,1.57079033266055
-0.433526964452319,3.96419148861137,0.289483396333359,1.4696268535033,-1.85529397034129,2.29617791005625,-4.0370060063473,0.734744161476478,2.1876423451469,1.66530137348807
0.0248104179456744,4.31232228457195,0.302552978734112,1.15666913380175,-1.13188231328519,1.41862037736483,-4.48352179675656,0.791732119601245,2.51317481847048,1.75207415885341
0.497724384567383,4.63973040114082,0.331948790166271,0.891799575465289,-0.333938017636371,0.485766355375356,-4.72780934523493,0.86180085360979,2.73479744030078,1.84126968476391
0.962850617158411,4.92607643344845,0.379819066103556,0.666981717357007,0.522993666168515,-0.493626688309871,-4.78239697293744,0.953019104307372,2.84771024685341,1.94661648481967
1.40215497029814,5.14328684738386,0.447725954943494,0.471323795423994,1.41443958597644,-1.50336913125896,-4.67461290892023,1.07411147640348,2.84729087986407,2.08096701139069
1.80706147216706,5.26361644132358,0.532810170862336,0.296685377989163,2.31084730051322,-2.52414183018745,-4.43193723943779,1.22487083845859,2.7355391613373,2.24939079652021
2.16642910445875,5.26767826555869,0.628110949598054,0.145228509361838,3.17974144954683,-3.54104257256689,-4.07532811460364,1.39802065051459,2.52737663252474,2.44972146596683
2.46380905959972,5.14319968736255,0.727736135048647,0.0313005495191746,3.98789436074209,-4.54735048253621,-3.62045604503794,1.58950780375533,2.24628081776788,2.67926978875418
2.68991276372755,4.87764542432247,0.83027488467721,-0.0286473856431795,4.70375988192134,-5.53754304183846,-3.08340626019303,1.79913666435499,1.91652792451324,2.93270144365769
2.84470174249248,4.45964563467947,0.939316363499578,-0.0284179969701659,5.29752925052366,-6.50005509948647,-2.48585679718612,2.02362047534477,1.56701369499483,3.19196414726493
2.92493825871054,3.88792013567553,1.06051453885717,0.0275132159506705,5.7398812198932,-7.41723540275748,-1.85605873287181,2.2571548336372,1.23386096614519,3.43001978624809
2.91584931800609,3.16991461205031,1.19617886079499,0.130379674785015,6.00787043742238,-8.26308160182065,-1.22361041458929,2.49816025903554,0.944726774901139,3.62583077807453
2.79637337984405,2.31315764070236,1.3427457750091,0.266458090889397,6.09556926935369,-9.0054631241575,-0.611055243968012,2.74949986000348,0.709426376731636,3.76603547260205
2.55365593316054,1.32631373227529,1.49400348749702,0.414991116326848,6.01446807489465,-9.61854447370032,-0.0305748679021066,3.00970523100425,0.531298695918226,3.83592805400829
2.19820862701156,0.225981049071514,1.64625941263851,0.555322560895162,5.78442141772575,-10.0863035892951,0.50876306632047,3.26871890794784,0.411438187741522,3.81938947568506
1.76979751444409,-0.963470830635783,1.80063436908136,0.673399596801572,5.42855962833867,-10.396776904813,0.991806060387325,3.51494589618553,0.339021893210102,3.7083403072745
1.3236200509462,-2.21441790515324,1.9604904966519,0.756322647979507,4.97054307911308,-10.5456518659349,1.39889015662436,3.73760896404234,0.288402177428528,3.50298145409287
0.908025210835137,-3.49849468999793,2.12689463841809,0.785443183808928,4.42922978575534,-10.5426060021109,1.71361146477366,3.92003243825081,0.231739993227628,3.19945686745847
0.556307000451552,-4.78570714418207,2.29783567772669,0.743450424131863,3.81831312717473,-10.4089336845413,1.9278901781769,4.04077818392972,0.158282841900796,2.78584453470961
0.285559088526709,-6.04368750444169,2.47103139984165,0.629699699106777,3.15474378631082,-10.1761695686027,2.04248885695319,4.08439389013629,0.0790132307008148,2.25006425584688
0.0907947810570905,-7.24254985317041,2.64502284091212,0.466338887532965,2.46491502487896,-9.88470285212863,2.06459874571184,4.04557322089079,0.0105470893944049,1.58867819359184
-0.0520378588393401,-8.35846768735755,2.81838138734681,0.287513764185055,1.77925306894528,-9.56932185287275,2.00633406994497,3.92336637599764,-0.0377628867034796,0.812678577838962
-0.171366276526889,-9.37056949250666,2.99182465247495,0.121469012232994,1.12442697881848,-9.24324634583794,1.88326637260225,3.71851442013549,-0.0601449085493787,-0.0583323993096035
-0.290030807364259,-10.2558061644874,3.16784368661893,-0.0168998566877485,0.522071637378037,-8.90082447121095,1.71052271008667,3.43355307759709,-0.0514670977039252,-1.00728072913323
-0.421728156658841,-10.984886985349,3.34475356881003,-0.120589529811422,-0.0136706859147854,-8.52919472348817,1.50109885414776,3.06830483121949,-0.0145603036919606,-2.01697658791474
-0.565567440148958,-11.5269598260134,3.51568891459689,-0.18580078938243,-0.476318008701664,-8.11366740146977,1.26883193655882,2.61750949843106,0.0365250765199656,-3.06555248420571
-0.701582063606076,-11.8593619681383,3.67311488764882,-0.213328246931615,-0.852147190090557,-7.64066305774829,1.03159302620774,2.07192551969325,0.0854298711092541,-4.13528720369434
-0.795098219802094,-11.9685485099802,3.81041208705733,-0.208289597883066,-1.1109962657687,-7.09797647910916,0.81071333880699,1.41964465696504,0.122471967315815,-5.21613587509196
-0.81326577183692,-11.8533264768906,3.92285456062232,-0.176494533746584,-1.22880261868165,-6.47049368994924,0.627548584038686,0.654120920025378,0.143659785044165,-6.29245142914514
-0.745857565128104,-11.5296232287818,4.00714084717511,-0.124356171986397,-1.20885032289888,-5.73963668952554,0.497302732000854,-0.218739671566491,0.14649918938649,-7.33078520136641
-0.613485306606478,-11.0190172058707,4.05465191269465,-0.0629679934446661,-1.06548274164543,-4.89102602240904,0.422121251496163,-1.18289121628887,0.129916949155954,-8.28658666585714
-0.453982849137438,-10.3399172367058,4.04716995540733,-0.00836701927754809,-0.807762670451617,-3.9184770547824,0.389915453736132,-2.21358005414707,0.0957571313700857,-9.1202990233574
-0.296887236596504,-9.51686929354545,3.96310724046546,0.0256601742031907,-0.456470648984239,-2.81921146117766,0.380111522731414,-3.27810844680507,0.0497158852323765,-9.80147271151994
-0.148466124940835,-8.58244971863475,3.78489725374541,0.0351984048265628,-0.0552092774083106,-1.59676195500424,0.373178434375527,-4.34358854208854,0.00220541738120573,-10.304290601945
0.0002815645134637,-7.56109804253752,3.49992941992647,0.0258462544872405,0.351034012319468,-0.273299117460459,0.359605892486413,-5.38405655317422,-0.033425690582977,-10.6085255852736
0.153817829479343,-6.46137507864183,3.09906776087984,0.00941486006426537,0.735724942848327,1.10558419855887,0.340919912912007,-6.37987701502532,-0.0461565042812347,-10.7065558770712
0.300504860232876,-5.28863463637196,2.57723659589789,0.00319828510589638,1.08385693919924,2.47630433735557,0.322472221549517,-7.31129602448899,-0.0338289522030518,-10.6075523529233
0.421219918523001,-4.05702761955505,1.93670640601606,0.0230526326573128,1.37448169222506,3.77010009271202,0.307213721633635,-8.15505113795718,-0.00521991473443022,-10.3316095829761
0.505174736187115,-2.78687766125001,1.18877158462663,0.0696082125887265,1.57725291985517,4.92900074787498,0.295225956059571,-8.88879861818653,0.0266541839531434,-9.89920185518737
0.548193077821874,-1.49720876159159,0.349780783092771,0.126741787778905,1.67055684877774,5.90898344780335,0.285608935001161,-9.49561860062315,0.0510331706937504,-9.32408795326227
0.543919557263554,-0.202405245117485,-0.563884331506212,0.178171518406547,1.66126833747764,6.67395191199988,0.278585463280625,-9.96264848613004,0.0608794765422296,-8.61151363505557
0.49004499511574,1.08551784834578,-1.53740574782881,0.221148658623681,1.58035442392813,7.19953273799181,0.277038533599979,-10.2787455268405,0.054715716497914,-7.7656989147153
0.394706536823533,2.34910889648004,-2.55571021362054,0.261779995401938,1.45769209214336,7.48203857319829,0.283342241509528,-10.4363448888195,0.0371208889778839,-6.80225947270357
0.271515243790612,3.55848793990637,-3.60025138726645,0.302788088149152,1.30714526378705,7.54069199306078,0.29305811142091,-10.4338163088629,0.0136342116390797,-5.74779432387088
0.141696776359711,4.67284344066841,-4.64903209841344,0.339224766805443,1.13824711447311,7.41273295994281,0.293790087419059,-10.2731887534697,-0.0153339989410111,-4.62605567344522
0.0384199774572671,5.65080841452404,-5.68013583372372,0.360864324237912,0.967812790618006,7.14121902316965,0.273049145660476,-9.95710861653859,-0.0529989050565461,-3.45412993379247
-0.00942757680618496,6.45977338152432,-6.67316381359953,0.355312675311452,0.810568097889402,6.76051567682842,0.227816142017652,-9.48902855654105,-0.0972356393987475,-2.25693983021507
0.00380318537658239,7.07561655901483,-7.60633097341103,0.313453385928444,0.669538488581059,6.28839973906403,0.166793958420624,-8.87192112033665,-0.135784255811581,-1.07469434865628
0.0590017149497516,7.48044660501803,-8.45601595067722,0.237653419625669,0.543756550560511,5.72813037396388,0.104796778647282,-8.10852550587946,-0.153174160410549,0.0507068658465236
0.116140799923887,7.66331229401426,-9.19890785704615,0.146158737600607,0.437114522898359,5.07921197092952,0.0549569551104267,-7.20814708440302,-0.143816086269245,1.09180993678766
0.13072006177148,7.62061685872839,-9.81364654259407,0.0638105329793226,0.352884554671639,4.35102485972489,0.0250250469280222,-6.19242109644277,-0.118026753743646,2.03737029500102
0.0841217906301547,7.36152468991092,-10.2839518121097,0.00259616562751934,0.286827716605596,3.56909634717291,0.0173306611448062,-5.09351559855823,-0.0920285494323078,2.88193800353449
-0.00520672878549554,6.91672099485376,-10.6011877844152,-0.0448632842368531,0.23106565668886,2.76808421642873,0.0275760791654344,-3.94695999410254,-0.0722850295356245,3.61672358835169
-0.0967767239405722,6.33758986032867,-10.7624809734948,-0.090149690769115,0.179502785091816,1.98152142316801,0.0459459161887843,-2.7852423197601,-0.052230646694803,4.23156068681699
-0.152887860481743,5.68261735521304,-10.7658581187992,-0.13287282125953,0.127631151700606,1.24086296349812,0.0632374476885751,-1.63697563858468,-0.0219905864426715,4.72194899149185
-0.163344660104645,5.00162117480538,-10.6084380689382,-0.162919932595635,0.0739686593107113,0.578982514701238,0.0737246729775918,-0.528022494978717,0.023325718466584,5.09098978565297
-0.148323541525546,4.32796859909215,-10.2938760175271,-0.174126581059302,0.0246776838826699,0.0298368799796221,0.0726292845059064,0.520615022003309,0.0843982226815208,5.34593006392962
-0.132172610159228,3.67542811000501,-9.83822463020327,-0.168963656099995,-0.009368474048753,-0.377260840027919,0.0548959558798719,1.49515241699157,0.155749666624257,5.49596162193087
-0.120763285955592,3.03838969498522,-9.26345086818043,-0.152350781974038,-0.0220184387829378,-0.627005353258175,0.0174563168467873,2.38837790841819,0.218724748657585,5.5536934743305
-0.103630544819823,2.40672458912448,-8.59216231076969,-0.130419761862966,-0.0141128262597282,-0.718182512143618,-0.037344048836411,3.19704806578186,0.250763365230896,5.53629636886901
-0.0706448954892442,1.78124176583703,-7.84951958184467,-0.116264309198034,0.007772473902534,-0.654478762981438,-0.0989725525430724,3.92087293560119,0.247908470577118,5.46160024399624
-0.0227421294397405,1.16843112980425,-7.06040917783945,-0.124774262051414,0.0312290484147553,-0.447182415388407,-0.151430354337135,4.56234234050298,0.229078442138911,5.34097419744688
0.0357724648491945,0.575137120607782,-6.24400445863252,-0.155223988166683,0.0457891461854141,-0.127686799811355,-0.181205649789449,5.12079364562348,0.216745624956634,5.17560609178121
0.105466208012212,0.0199590552092377,-5.41539600862935,-0.187838571800379,0.0533983460102728,0.253651437666318,-0.18186658289752,5.58396172157568,0.219573829782169,4.95851073601227
0.184538302378416,-0.461687460357541,-4.58862591316448,-0.201665775072137,0.0659852861265225,0.643136022394805,-0.155226625224008,5.93022900210966,0.23293148093391,4.67984956128379
0.259614983919126,-0.832426772324365,-3.77404749515589,-0.189180894952573,0.0932767301415109,0.994771630023354,-0.112773325159126,6.14131619532083,0.248909329554471,4.3308513138675
0.310405996806191,-1.06970657122828,-2.97285505277804,-0.155411498846564,0.13471778368734,1.2719971551729,-0.0695059396088224,6.21202092712962,0.263071055106418,3.90580414775946
0.328914694812801,-1.16997604174434,-2.17799310818622,-0.109690229746775,0.179487328351935,1.44964017305326,-0.0328789720121744,6.14585331454899,0.274651902773768,3.40762031367104
0.331217184317345,-1.14526048990698,-1.38204006347711,-0.0582593050490167,0.213158413625279,1.51311439362294,-0.00412069181469987,5.94462349024796,0.281284921513961,2.8522277511805
0.339568725337975,-1.01630844040975,-0.579629175444531,-0.00175980878845452,0.229306620400912,1.45628005884261,0.012400191668037,5.60755701695216,0.277746679428932,2.26155488727252
0.358489200920576,-0.803361689243157,0.233777009128927,0.0631394350241852,0.23465731180239,1.29128046560241,0.0114582095587686,5.1381087173973,0.26335196614665,1.65346091191818
0.376155645162575,-0.525149434975406,1.05672221057384,0.13999236419381,0.235471124507744,1.05795891223908,-0.00366480820930696,4.54846692033043,0.240999561676178,1.0420274755299
0.377596380058256,-0.209781963276552,1.88137172717826,0.224048151118108,0.222212431188603,0.809258915339753,-0.0232722567840209,3.85997832869814,0.206600025889802,0.44504655654578
0.357538020130282,0.10006617162733,2.69898737871484,0.29657348856586,0.180842104275646,0.582932480016676,-0.0407079849846471,3.10301965627156,0.150109053485491,-0.109429414565109
0.330657457581046,0.361859893405829,3.49721211565135,0.335545718929728,0.116089987402609,0.390165309581753,-0.0530227153469591,2.31654477497678,0.0684587805865377,-0.586572621103632
0.318638788714478,0.552086570548363,4.25790704804524,0.331845862136558,0.0493472372884998,0.227920379507743,-0.0567899735088172,1.54477841532903,-0.0266497394362054,-0.963572513718136
0.325579212069011,0.665873932138394,4.96553125582826,0.292237011106655,-0.00321579198433834,0.0941702117200063,-0.0488431709639555,0.830851381853673,-0.112493990404174,-1.2430703361213
0.33775484192652,0.704490198508398,5.61155170041616,0.231584508314407,-0.0391933171265526,-0.00988248126606591,-0.0292290372811814,0.207760744626759,-0.167444056552299,-1.44223063194325
0.339110476896319,0.670678330919536,6.18556960990208,0.16501622487924,-0.0591889436817813,-0.0826308325141538,-0.00271875440299442,-0.310316292998173,-0.181142241186969,-1.57547465005801
0.320048154489306,0.572781398505048,6.66898240943898,0.106080652274098,-0.0598561580421892,-0.120678722591106,0.0228024130889678,-0.727200274401388,-0.155979170499074,-1.65025126091205
0.285288395890327,0.430376410691813,7.0373146187574,0.0670224498307118,-0.0417335028553523,-0.124287754794764,0.0421097327343598,-1.05265821751985,-0.103292153366284,-1.6718426149152
0.256682246891704,0.276881098145743,7.2640261554948,0.0546419731095534,-0.0123607582529941,-0.106732982250352,0.0552752920910932,-1.29046081537905,-0.0350520290774374,-1.64592767250476
0.259095131446781,0.1514166661902,7.32769673373694,0.0701709717767184,0.0222455638465522,-0.0866920259780875,0.0620665367339287,-1.43619098889608,0.0454205326781129,-1.57405898388954
0.298554273171154,0.0803870423127523,7.22063115734748,0.117946848075596,0.059164635790483,-0.0719119815228618,0.058172485587132,-1.48258980597025,0.142233006732315,-1.45155610450359
0.352618347330454,0.0663471399046565,6.9493421566606,0.206336042098787,0.0900380939428228,-0.055893511236902,0.0407598229843034,-1.42697677072254,0.256223477879469,-1.27305161962029
0.389599789419687,0.0939266161441102,6.52820840589301,0.33498834588624,0.100852302474843,-0.0257659664746103,0.0141405238849069,-1.27597352001519,0.380491384234648,-1.03837863422525
0.400603900414946,0.140565710102645,5.97347685761845,0.487654337875308,0.0849806048085845,0.0257522586126135,-0.0135535039356694,-1.04324452523705,0.505886255008102,-0.755853479442594
0.404892351286532,0.18381007522445,5.30515981227566,0.642155767402387,0.0504159378990101,0.0887802890848259,-0.0365031578722241,-0.744834958482166,0.625151045229101,-0.438925806179321
0.429291424211662,0.207621920223504,4.55106366741312,0.786403876905266,0.0106878744625654,0.141069912435167,-0.0515236207228513,-0.397557190942586,0.733167034378718,-0.0966723312767665
0.489267668435541,0.205003104684792,3.74086684028739,0.922711855621163,-0.0267766349989408,0.171947491225626,-0.0542573601458052,-0.0174482463170006,0.831813953286211,0.266938590902156
0.57934417282799,0.177467245394492,2.90022681603249,1.05911423626897,-0.0605787824365004,0.192093405285193,-0.03958225749268,0.380330002136226,0.934491244057303,0.642551376575931
0.680434716247437,0.136058788494556,2.05573269979423,1.20436233101972,-0.0854272740603898,0.211877986608316,-0.00784807778691101,0.777410323045164,1.05666339086666,1.00870892481145
0.779793384374739,0.0988798120599417,1.23750131618016,1.36880898131572,-0.0911336738959815,0.226341415965448,0.0336696067860648,1.14956839079653,1.2033212485132,1.33599366682817
0.874417881415889,0.0811650185151511,0.472954067951848,1.5592713179444,-0.0764591735541472,0.229856012009278,0.0775130738785926,1.4677097561523,1.36943910163201,1.5974872283051
0.960686526378706,0.0875216063683911,-0.217104559024422,1.77147276778492,-0.0522824640145884,0.226719967047986,0.120310970127573,1.70456483341475,1.54624165768992,1.77648940541547
1.03349299359918,0.114179118674276,-0.81661440851519,1.99167956588529,-0.0273838041322394,0.21914946079027,0.160143192512556,1.84692639961647,1.7283385942686,1.86468635411607
1.09486591557932,0.153057298217668,-1.31245855722688,2.20807218587617,-0.00276197761220738,0.200468698983818,0.195338867857181,1.89874679708107,1.92086497869139,1.85820380570276
1.15849162310347,0.190351749466018,-1.69501470239755,2.42002255649024,0.0215502211495692,0.165721565642976,0.226992054433148,1.86951347848754,2.12945425702129,1.76008625649215
1.23784071831826,0.208072614724716,-1.95616093762521,2.63262207036496,0.0442257871305631,0.119871205475391,0.25632585346513,1.76548371172893,2.33984993974266,1.58347511532803
1.32819776398375,0.195830225372708,-2.08639820715542,2.84347193190483,0.0657484466600534,0.0754758935145203,0.281366734428226,1.59233375571275,2.52769765985075,1.35093518188349
1.41200392551056,0.160204423783031,-2.07884589216592,3.04195846122186,0.0881719420277658,0.0452858052794369,0.303876086837719,1.36158178927437,2.68581440465402,1.09262020083662
1.48348832146924,0.118801467758663,-1.9377816567644,3.21976819274474,0.108439250794235,0.0328700630616019,0.334096437544121,1.09462256042877,2.82213709211597,0.841551876359843
1.55670525451972,0.0850610055596255,-1.68217033172126,3.37137208416097,0.116208944833949,0.0293360369338939,0.380411474490321,0.819084784558307,2.94345734725626,0.624620674952208
1.6503813081491,0.0592326808063957,-1.34321650540498,3.48847713846287,0.106768659386541,0.0234325619981033,0.441807429859244,0.559369166361821,3.05487225014145,0.454685794742315
1.77316642332019,0.0353129708109995,-0.955725133886526,3.56804888771402,0.0926035266597508,0.0151299444504374,0.513048940006333,0.332968774861683,3.16450532008504,0.329555789979944
1.92102255922824,0.0139416697395132,-0.545554952406811,3.6197731081979,0.0929822918560879,0.0160821227292136,0.588293669402968,0.152948188350735,3.28272402653527,0.237593402434466
2.08789547409039,0.00444813682157403,-0.127692327773221,3.65554764351453,0.114164706569347,0.0366555637903401,0.662445383377181,0.0249731612613391,3.41602162440131,0.165752903041298
2.27386792547753,0.0153899151091091,0.281271181399553,3.67952375221367,0.145665191506957,0.0748655632164678,0.734190342591868,-0.0607070405184081,3.55865778405164,0.106656740351945
2.47494582908636,0.0432392443667111,0.65413540420309,3.69237327602707,0.175662907588051,0.117430074522863,0.805681620760301,-0.125849686317383,3.69392061767623,0.0592760852522272
2.67472722209788,0.0715128591289785,0.959910781546872,3.69438893090423,0.207417147173094,0.147227941539078,0.881123860158088,-0.185577741590286,3.79972005600079,0.0239789291104726
2.85331070056491,0.0845629514203995,1.17608466326217,3.67928832546213,0.256156975997797,0.149441324132082,0.966075833648342,-0.235547578541403,3.85011355961429,-0.000807658775998999
2.99748587231518,0.0791575243746361,1.29550937216166,3.62983584848147,0.331945696466399,0.119657622145447,1.06398278069343,-0.261025890057499,3.82716733419642,-0.0188185501632401
3.09921740263185,0.0596954386899218,1.32904419608337,3.52359014557122,0.43419875766992,0.0693892432987319,1.17519998942904,-0.255533541299538,3.73331126737185,-0.034437213218257
3.15068998624358,0.0288782677561841,1.29968897998828,3.34245242205214,0.55986771131643,0.0176456918622183,1.30241804949803,-0.225791288558748,3.57786094673067,-0.0512481323011786
3.1465533913349,-0.012020413928513,1.22761173122057,3.07387465474448,0.704667976798707,-0.0222064687588181,1.45487954082725,-0.181360922606896,3.35826157200098,-0.0714281648146596
3.08586123054631,-0.0569533931004647,1.12137998936656,2.70748503632503,0.857921940203359,-0.045585054174016,1.64450986411576,-0.126255850916624,3.06495728822828,-0.0941765762121087
2.96167727797215,-0.0941449523196257,0.983706522133956,2.23657283590988,1.00715822495063,-0.0538956293667991,1.87853466892029,-0.0606650660175131,2.69464894954045,-0.113718714317451
2.75499746865984,-0.113469723742295,0.821647564395752,1.66117626807595,1.14864249530299,-0.05080311578587,2.15548591947967,0.0147524522065966,2.25040208076268,-0.121435390798459
2.45044501941176,-0.113474488469096,0.649062002173463,0.991886362764324,1.28907606331782,-0.0372780353103669,2.46519676391892,0.0985918466255557,1.73527521366165,-0.113711341340326
2.04781953019203,-0.0991203329471072,0.482241319359941,0.249338105964819,1.43638883415737,-0.0121399184305088,2.79045053119307,0.188682225386176,1.15507408021877,-0.0970555415521498
1.55228677703999,-0.0732815476948109,0.334407734022981,-0.545898584379132,1.58938808758031,0.0197768502826549,3.10751786317216,0.277384067741014,0.525113057080787,-0.0826191792070489
0.967340525559482,-0.0335295044497696,0.210619910503969,-1.37998656415315,1.73812594411446,0.0457934991157926,3.39100001500574,0.349003413585996,-0.133685234531204,-0.0763537791054097
0.295131571563844,0.0209122223847264,0.106593431130482,-2.24277953700949,1.87427899113155,0.0569064442310902,3.62834551824269,0.387327418540708,-0.80442880885991,-0.0746312209941511
-0.460259235783593,0.0813980380203256,0.0158031687339246,-3.12291656112246,1.99644618452056,0.0560071319194868,3.82668422276122,0.386372123751833,-1.48114403407748,-0.0680761551668733
-1.28196773590849,0.133593370211607,-0.0621780721070524,-4.00493484287443,2.10575539763367,0.0509909023398288,4.00150725863845,0.354801871943714,-2.17103695748569,-0.0498021576791329
-2.14271177311384,0.167738159640694,-0.121668913848685,-4.86968616612184,2.2011741778831,0.0447764634265683,4.1606998338007,0.310558312177112,-2.88653407234533,-0.0201079047503793
-3.01944353666365,0.181469257519411,-0.157850325661788,-5.69762050224231,2.28286297770293,0.0328157514553056,4.29832906599978,0.268862332554442,-3.63600655280746,0.0147149824387192
-3.89332303802876,0.175244575234677,-0.171496299875956,-6.47082495235002,2.35775621350734,0.00636959530021066,4.40167016135994,0.235906539173478,-4.4238531122029,0.0455191518053573
-4.74410751532743,0.149887481584386,-0.166471589115974,-7.1728948709637,2.43399832914679,-0.0401647676916426,4.45992968471389,0.211342643538465,-5.24316760678875,0.0663718579438334
-5.55312762572701,0.111359722360668,-0.145249676579813,-7.78876764870968,2.51092091392198,-0.103412232758609,4.46458916579567,0.191360691151321,-6.06331588677798,0.0797259458939466
-6.30461657322526,0.0740468815703896,-0.108141789610712,-8.30465316029882,2.58281805876732,-0.172025202094079,4.41019078363639,0.171567048561573,-6.8441472011664,0.093034873142083
-6.98227190892018,0.0527301021117642,-0.0579566884556808,-8.7088985355718,2.64958686228206,-0.229780043023329,4.29596212962331,0.150589340488487,-7.56077342706168,0.111041367584434
-7.56837226880121,0.0519608696782513,-0.00437721913745289,-8.99456361782974,2.71584940235379,-0.257801096753005,4.11931779690549,0.131117618708425,-8.20169248236945,0.131307483396402
-8.04797318390902,0.0647033721740066,0.04106148962524,-9.15941473056388,2.78458758229032,-0.238396496288241,3.87118534239546,0.116425190553002,-8.75599072697984,0.145933520500103
-8.41253813060921,0.0821748924441845,0.0761519743983754,-9.20387380724969,2.85662579347382,-0.15897649058909,3.5394488375836,0.104665070989327,-9.21308893011704,0.148929422835584
-8.6572617596127,0.105461731883062,0.109626387264167,-9.13173208409203,2.92816943669378,-0.0138139268679366,3.11490219196226,0.0883505501610803,-9.56405873497209,0.142076378073216
-8.77565222764566,0.143351860904508,0.149400063476906,-8.94936323628596,2.98647524344294,0.194799554111445,2.59506572823737,0.0593845524555861,-9.79999488671526,0.132946667401927
-8.76418488600308,0.197104128444047,0.192234899227054,-8.6629608822178,3.01419330977259,0.45968575991667,1.98023999373898,0.0131924366522821,-9.91685269332408,0.127662245658214
