subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-3.59363037831872,-6.32377703658157,-0.528920527361343,-4.72375727819089,-1.79206968398733,-4.89451112826202,8.71425803015304,-5.90401997871651,-3.66684667993553,-3.95398528003709
-3.53464101757521,-6.04893090634894,-0.549704264706968,-5.07866328589356,-1.84588452737673,-4.96932063417912,9.22994580331638,-6.00759265538242,-3.30367061205647,-4.40719666005608
-3.46218857440249,-5.76364342330782,-0.584360674931795,-5.45521522184852,-1.91833375948117,-5.08894498729235,9.70614503857494,-6.11345452210795,-2.89543577716338,-4.88091570691362
-3.38360459430849,-5.48385819061837,-0.638899148893744,-5.82937599175418,-2.00224929201467,-5.23571014587677,10.1435303850338,-6.20938939367736,-2.46903620230957,-5.3644196322253
-3.29938135914678,-5.21295896079019,-0.711605491519057,-6.17218406702645,-2.10915446475069,-5.38464719297563,10.5382007763206,-6.28749912973805,-2.04574089479274,-5.83881527478894
-3.20331807735811,-4.94058114428533,-0.795138173278398,-6.46062864882481,-2.26030445790042,-5.51272583522797,10.8840086241488,-6.34275021174306,-1.62493469040287,-6.27693956119422
-3.08447925686625,-4.64477456420102,-0.886254433380695,-6.68025989577052,-2.47323983212063,-5.60563102558603,11.1745284337247,-6.35829192277261,-1.19081865761209,-6.64467814540763
-2.93383359017637,-4.29601543318445,-0.990786431469514,-6.82429724293501,-2.75272335308686,-5.65655241568878,11.4069126383546,-6.2973974828312,-0.730193701920233,-6.91047491928444
-2.75056334754121,-3.85397399550765,-1.1158398133866,-6.89803689581789,-3.09128873556885,-5.66285852128032,11.5837670581609,-6.13194095170376,-0.233456596233433,-7.05587617685448
-2.53624685354496,-3.27735081747218,-1.26607293664784,-6.91939196951481,-3.47457778990524,-5.62492856399752,11.7080893310936,-5.86895088272277,0.311763096620197,-7.07791551584669
-2.28789286007832,-2.55405544047084,-1.45345488850251,-6.90830127843703,-3.88254527249224,-5.55046295501886,11.7781139567089,-5.54127313672914,0.912330025551736,-6.98804156840014
-1.99824259196366,-1.70885497910192,-1.69850373317874,-6.8715622163767,-4.29769789336975,-5.45800892013348,11.791307968713,-5.1794711384636,1.5642842263138,-6.80535614071246
-1.66071310169497,-0.768391780246758,-2.01710512688071,-6.80049691191394,-4.71035600237335,-5.3712198215876,11.7446695100718,-4.79663977245315,2.26311761829548,-6.54912049546367
-1.27242923139304,0.27160951923324,-2.41271201366887,-6.68548889455772,-5.112556160926,-5.31357630570296,11.6227773694642,-4.39351354132227,3.0145022136531,-6.23743603071638
-0.831531241289234,1.43770306191569,-2.87567141263558,-6.5259844852035,-5.49416903770321,-5.30082242461989,11.3905399900902,-3.96929837034395,3.83110391684355,-5.88631946550999
-0.334364391635482,2.74212338005637,-3.38470793776899,-6.32769686811449,-5.8429482867624,-5.32877609582345,11.00129738086,-3.52558639956501,4.7229970347657,-5.51138024364342
0.223939886195482,4.16543962551003,-3.91302386798446,-6.09636002438048,-6.13751654836425,-5.37860794577155,10.4138118083021,-3.06324497114286,5.68475793837622,-5.14034800061993
0.845945694122098,5.67268449065336,-4.43791904005826,-5.83838639268866,-6.34850627611288,-5.43334618546287,9.61576034541447,-2.57885712801129,6.68678771681174,-4.8145235646977
1.52920298396858,7.22607908571721,-4.94300655511662,-5.55783986261751,-6.45072699068317,-5.47387056104495,8.63813515766704,-2.06118496596663,7.6902371488451,-4.56324033559766
2.26556217731288,8.78167072556621,-5.41603168202272,-5.25203950528584,-6.42913522501039,-5.46380672572866,7.54351868596957,-1.49260810489406,8.6717737934207,-4.38591166884174
3.04119402181826,10.2882880959394,-5.84576828477757,-4.91887390627014,-6.27342732449196,-5.3610059164906,6.40134862216162,-0.853817868420956,9.61816397911687,-4.26517791180327
3.84120313112733,11.6914454312619,-6.22048239909174,-4.5692690150075,-5.9721402809311,-5.14032112662899,5.27246771202065,-0.129542222678099,10.5091014042933,-4.18712822201774
4.65443315584112,12.9382999722468,-6.53015632117343,-4.22927365920308,-5.51348517382461,-4.79429427173778,4.20305581691282,0.689334603720467,11.318825944372,-4.14529016925645
5.47403727564468,13.9799811316046,-6.76656369066401,-3.92652614211144,-4.88582528505624,-4.31855878612224,3.22312034157042,1.60915039063953,12.0237124016125,-4.13502732245557
6.29450703931945,14.7700512876058,-6.92446173722901,-3.67834818310913,-4.07681228455958,-3.70782148647626,2.35072716811411,2.63476879420981,12.5981681788627,-4.15178955506163
7.10711212819046,15.2699235698426,-7.00315587663979,-3.49568034652746,-3.07284254649815,-2.95833364343574,1.59448699747292,3.7644807348397,13.0097398932722,-4.19550409810135
7.8978939668355,15.4601981432503,-7.00838446167513,-3.39100886805626,-1.85985614312453,-2.06566122376023,0.95286915545799,4.98304389332179,13.2252503240555,-4.27144013236403
8.65335503295056,15.3490733829377,-6.94916770865185,-3.37286713898581,-0.427792668208002,-1.01881465446113,0.417833828049831,6.26420938795301,13.2244227148723,-4.38415391389689
9.363381998524,14.9675194557675,-6.83327887749885,-3.4392633831897,1.21987532520183,0.19797041074795,-0.0193260051130672,7.57959549798901,13.0106966870901,-4.53773112683088
10.0117009532067,14.35486186234,-6.66676458168196,-3.57962744107535,3.06415148167503,1.59649345537026,-0.366462107817331,8.90157332357926,12.6077325537265,-4.74133763363956
10.5707530832913,13.5507500447065,-6.45906694403101,-3.77918392804678,5.07272127224411,3.17882696807434,-0.624970297073481,10.2012067302939,12.0446725248727,-5.00137072311844
11.0083342411734,12.5984407160938,-6.22482653087994,-4.01480929305672,7.18879827703108,4.93167011860668,-0.785168915072361,11.4470162759337,11.3467501547962,-5.30809313104478
11.2953390038003,11.5417102528741,-5.97655449720373,-4.25431212332837,9.32443062445275,6.81579653091755,-0.83455276499741,12.6006497882607,10.5296637981179,-5.63433271411691
11.4118020171595,10.4166036460968,-5.7190422030453,-4.46615035989866,11.3743730109315,8.76108371348448,-0.773298268000608,13.6135822035215,9.59384465918514,-5.94451854604343
11.3485942241515,9.25226481726464,-5.45421540977699,-4.62596096992874,13.2276528691997,10.6729439042209,-0.61706087018848,14.4306754790807,8.52476064549902,-6.20540951486925
11.1074063970305,8.07994203923885,-5.18765183059999,-4.72400259705191,14.783886081425,12.4475238641146,-0.38149986268897,15.0070447206871,7.31353586465832,-6.3895871097062
10.7041340736823,6.93793904354341,-4.92935133327603,-4.77256291603717,15.9783432073242,13.9900891360635,-0.0676996581740693,15.326738669444,6.00322043384393,-6.47431258097857
10.1710253809014,5.8676939391819,-4.69284791597903,-4.79453785555877,16.7860913360385,15.2316686857405,0.328809422465792,15.3978818634389,4.70735741624746,-6.44504719270984
9.55349788983779,4.90552726113412,-4.49201548454496,-4.80260730621016,17.2090259379776,16.1371010674943,0.795976709398065,15.2322885946362,3.56874694947926,-6.29780825603338
8.90160911268341,4.07028962313484,-4.33985675701488,-4.79056938979479,17.2696052830644,16.7012164507659,1.2988467369846,14.8452056882428,2.72237129417852,-6.03723053932351
8.25524724759283,3.35938020380006,-4.24740934656132,-4.73942856290284,17.008938493396,16.9360480567613,1.7939089803988,14.2670898800452,2.26445408894149,-5.67736675255725
7.63581338389973,2.7652757658037,-4.21786156685848,-4.62885925247913,16.4774747549525,16.8608611164439,2.24110519701025,13.5419152361445,2.20177785617235,-5.24414347150219
7.05299712166293,2.29042387337658,-4.24428822648822,-4.44614130065165,15.7246847540326,16.5003457203792,2.59870630860365,12.7117099987257,2.44013436058645,-4.77099838738496
6.51496822678446,1.94254812786835,-4.31309787571139,-4.18286671988226,14.790700119509,15.8860931669613,2.81910318085316,11.804151443868,2.84115603744125,-4.28378165306427
6.02886684410777,1.72402698692494,-4.4068270424467,-3.82901474085652,13.7036227412009,15.0605190021819,2.86625982782862,10.8348949743028,3.28279393740669,-3.79171214500354
5.59653352347254,1.62932017165381,-4.50611507215287,-3.3764835458336,12.4907942750485,14.0725398354276,2.73705086079489,9.81730225753481,3.67860642443044,-3.29809571642919
5.21345353394339,1.6470735820563,-4.59501817216021,-2.82364736445896,11.1917250965436,12.9610907593612,2.46385641260438,8.76955381053297,3.97364940903851,-2.81304676384305
4.87188183360553,1.75738240173334,-4.66444954352933,-2.17233541468419,9.85383899814048,11.7483191756314,2.10421276032597,7.71370940140156,4.1453276444631,-2.33942644337964
4.56382303731164,1.92477691210614,-4.7100584227615,-1.42245128898299,8.52132019760052,10.4550441447071,1.72251957931399,6.67336043315051,4.20580488012323,-1.85400154414503
4.28266732194011,2.1001768910926,-4.72998693237388,-0.573704997197756,7.23065251597889,9.1135635647887,1.36804512536913,5.67397424853525,4.18510242542146,-1.32569739627939
4.02596171172039,2.23811535940019,-4.72299578665598,0.371598353590187,6.00944688110014,7.75660682384359,1.06678366325459,4.74102224232871,4.10482441328831,-0.744805235430532
3.79532600768538,2.30742382019758,-4.68819392457715,1.40826779935261,4.87580362784948,6.4121811837643,0.828196277282629,3.89636951631366,3.98172902342827,-0.118427169869098
3.59021764061273,2.28939535644355,-4.62984547742562,2.52768177043917,3.8496796082656,5.11687174733071,0.650266798905927,3.15888715378251,3.84230563226416,0.54827889021311
3.4043156706606,2.17353668659188,-4.55950646633389,3.72147045972657,2.96340310449203,3.91638419258805,0.520149521051985,2.54532782545984,3.70687910704109,1.25003704071887
3.22956983996017,1.96130467165004,-4.49282581561336,4.98665953030521,2.2496342927954,2.85467598078441,0.417357517454694,2.06491218516273,3.5688623805388,1.97036661478571
3.06086799431531,1.66999240588448,-4.44275801067428,6.31989438065538,1.7234270964269,1.97132878866486,0.322474493710976,1.71436559093905,3.40436823767101,2.68046922428029
2.89720240703713,1.32960368604677,-4.41502702919818,7.70688622791788,1.38217092893769,1.29873828184876,0.225319390616907,1.4809800539567,3.19011404841549,3.35263445206392
2.73837990721813,0.974897440757853,-4.40765966192379,9.11352483208908,1.21304704389814,0.853280764101222,0.123844589599731,1.34961287915894,2.90995197791135,3.97502578998284
2.58085569639505,0.635878079279662,-4.41622943868795,10.4824012148493,1.19328358278023,0.628901312518575,0.0190555688387403,1.30270015441237,2.55741221133895,4.55156811223744
2.41463344805773,0.33366183079573,-4.43999949886267,11.7451095289922,1.28791600364406,0.59948634552122,-0.0815350825939326,1.31781312829759,2.13917388633805,5.09831478166004
2.22470181617782,0.0819069300080544,-4.48166699215337,12.8387681492742,1.44920736828184,0.730479741122585,-0.160673594018968,1.36662322548532,1.66510399622215,5.64323059463564
1.99437858195486,-0.11265167754588,-4.53688072105086,13.7188873841336,1.6199576733597,0.98085488638185,-0.203174355794034,1.41376582004004,1.12872368942527,6.21464778423438
1.70942779739939,-0.250804425478073,-4.58647659675866,14.3631159823105,1.74604481553788,1.28841492163434,-0.211199311349274,1.41627399858982,0.508363637797238,6.82712286892169
1.36475651115197,-0.336837809643969,-4.60210127553218,14.7692480205791,1.79212317889785,1.5692364670902,-0.201265948611414,1.33570206525699,-0.197685151111258,7.4839162964759
0.973118659809578,-0.374349491204669,-4.55737906129076,14.9504135705458,1.74451556545352,1.75211445739571,-0.187729609249273,1.15725418732268,-0.935214420632934,8.1833157550009
0.568706725210621,-0.367501709786488,-4.42718833769001,14.9219291165635,1.60900145974453,1.80628307798176,-0.170330603377722,0.898558223828053,-1.5884793164013,8.91737145601618
0.19710483669312,-0.325527277284443,-4.18479356274344,14.6959402238222,1.40735025585661,1.73892518493659,-0.140738898565041,0.603096543693998,-2.01337695504503,9.66895657626085
-0.101021012083509,-0.262486349646034,-3.81325759702026,14.2924459195696,1.16425028240947,1.57945834011147,-0.102283333255048,0.319502082432925,-2.10410563023915,10.4093322602603
-0.301048650799238,-0.193309630027853,-3.31221893947179,13.7392533411796,0.901433293464094,1.36775220669114,-0.0688505375669401,0.0820905510498887,-1.84367024547079,11.0970250137443
-0.397678500670915,-0.131983663264536,-2.68721225682968,13.0567035105509,0.64404991841963,1.14431647346786,-0.0456383354292811,-0.0939694993172661,-1.29801176575813,11.6783662702605
-0.40541665079941,-0.0898168693767777,-1.93680192604943,12.2555535891747,0.417779883799586,0.938211684503908,-0.0273284448546898,-0.20744291861111,-0.60512362225931,12.0922739786492
-0.351651718873182,-0.0677351620043236,-1.05123653133565,11.3508443693134,0.23657445225257,0.755271126923108,-0.013001250800506,-0.26440300749627,0.0521701392237643,12.2890304069711
-0.26439104893501,-0.0537661795499364,-0.0191672869850225,10.3659086099528,0.0979532933464849,0.583929893401749,-0.00970254411812104,-0.274561256925836,0.533236407476608,12.2530510906189
-0.165687005861826,-0.0309573171446198,1.16843340442825,9.32137133651861,-0.00837715840565169,0.420070679703559,-0.0225427119927892,-0.252550984583733,0.799011421453613,12.004882035266
-0.0721714776575407,0.00986856518111233,2.51728410575765,8.22541001764983,-0.0913597106861117,0.27667528313919,-0.0492917049560687,-0.21524480269877,0.875866178502867,11.5835289747823
0.00392195950209193,0.0649294545001632,4.02715630652966,7.08204346287243,-0.155722754120972,0.163926921625695,-0.0836048542258199,-0.176490448189693,0.799271834366771,11.0267694486874
0.0574363033549335,0.120541954915098,5.6849972990112,5.90891177481499,-0.201292137253006,0.0811509886492018,-0.115175758743518,-0.14573668884569,0.60560950397417,10.3627703453007
0.0881583744183851,0.160663726291992,7.45771454111642,4.74682355883621,-0.223641268552755,0.0300820533665407,-0.133879288374986,-0.131229705465168,0.348866928823622,9.61366657036739
0.0966418628212868,0.174043230010794,9.29066635919417,3.65472467696899,-0.216592189477976,0.0168959392445737,-0.137727066320905,-0.138842983070923,0.0886098307812157,8.80009879890182
0.0861815686204532,0.162347111211445,11.1118005398729,2.69255803118833,-0.178089324561365,0.0421857049785309,-0.12917742851617,-0.16733210815592,-0.141569772054204,7.94194928933816
0.0665044733398051,0.138971800676922,12.8354202904662,1.89773615776351,-0.11654753402059,0.0952723507815257,-0.104275954586403,-0.208920574913083,-0.328533317674588,7.06062019016299
0.0492787980556842,0.115750225533451,14.3690666460428,1.27578410562322,-0.0463140138460622,0.157787776726817,-0.059964299833932,-0.25325657602562,-0.446371186094739,6.17814958536557
0.0394695501938333,0.0943073156184374,15.6288436596838,0.817771437351826,0.0239814423238914,0.207914795215387,-0.00521030889735861,-0.290063541735706,-0.461425154641665,5.31222581409149
0.0365141057953278,0.0699472495530547,16.556703185966,0.518847284593343,0.0880396216141608,0.222051574745524,0.044529832033935,-0.311881068460794,-0.367974814465575,4.47769105090665
0.0417403751734122,0.039705585095097,17.1264842929153,0.375207377015932,0.131856331186394,0.183014868735192,0.0784638871414748,-0.316152014398063,-0.197034675062058,3.69167138584415
0.0598320522689996,0.00436520283912581,17.3394101719881,0.369232746560507,0.138768144709379,0.0863363539819084,0.0930460356572414,-0.300562945584249,0.00409088640573316,2.97098184954054
0.0908078055653838,-0.0337076572576932,17.2135073625801,0.463465373971186,0.0999221030854437,-0.0559759568142222,0.0907959824453728,-0.262982708175593,0.186071423260516,2.3298973100004
0.12653045309433,-0.0737353011975986,16.7752871935914,0.604682341613915,0.0156718587330946,-0.208289285408235,0.0776157775691915,-0.204828181926937,0.309444186522379,1.78453198781404
0.157854089452629,-0.116078338631675,16.0569914660181,0.734415326620176,-0.103283384847818,-0.318517935255499,0.0609244798105521,-0.131068833351968,0.360031927512956,1.35414896132321
0.178690505469616,-0.158889663900235,15.0952273145745,0.80489010873535,-0.234901689097066,-0.344919178812748,0.0488133646254881,-0.0475867018147316,0.347328764816962,1.05640795082148
0.183676196646286,-0.196829072591159,13.932740575162,0.794393505083139,-0.347546489553946,-0.27704824079298,0.0454343154165788,0.0358568441813837,0.282420867148532,0.900493789062694
0.170209953714344,-0.221435370325298,12.6218793384753,0.71355078601331,-0.40876488336923,-0.139249186988326,0.0482251540874029,0.104021795086432,0.170565837954077,0.884447684392321
0.14326592842077,-0.224148216400045,11.2190402848755,0.592499356391456,-0.400022530763451,0.0217872638386355,0.0520343117548441,0.144884840059016,0.0276068559198853,0.993155111886998
0.111979081373408,-0.2032207109131,9.77587106907288,0.461616935260517,-0.318725253761127,0.162653048713889,0.0531794472498132,0.160230517971555,-0.107383661692023,1.19705385861585
0.0828758703705652,-0.166945514398925,8.33765420909697,0.343127145026192,-0.180394837706226,0.266715297769885,0.0507501857346385,0.166070773501205,-0.188439224377578,1.45749442777684
0.0598267594985874,-0.130125158102381,6.94471388131614,0.250376661548598,-0.0247682983586207,0.339569524513422,0.0482673927193116,0.182463046085316,-0.194114607343824,1.73423506534608
0.0461120500074687,-0.107670700560083,5.62678814867069,0.186813375405255,0.103716706424629,0.391043424916062,0.0510373995821618,0.221901410747388,-0.139719717817352,1.98846104198279
0.0436046903196228,-0.107339509295157,4.39703556496999,0.145596727466075,0.184327997322189,0.424527132771759,0.0585830445216337,0.28050073269615,-0.0566517105705316,2.186240733965
0.0506504734540742,-0.127553238933677,3.26464745170674,0.11528636208939,0.224021188924673,0.435951635375024,0.0641721450342049,0.343007102660318,0.0293381746579865,2.30213805628524
0.0615199852718305,-0.159653931938537,2.2535863978767,0.0901783224488742,0.236368248144194,0.418444257422,0.0593536594547635,0.396026763251593,0.101127374741055,2.3201900906928
0.0660358773083044,-0.189666934214477,1.40136602170675,0.0754666228780372,0.221796998617222,0.367117358066392,0.0363511343878177,0.433794346160253,0.146855096841935,2.23841524659427
0.053975852707923,-0.20321723859714,0.742162858505717,0.0771580155402804,0.173780694681191,0.284863188146508,-0.00658513103347379,0.45363724636368,0.162044077419549,2.07558872883837
0.024677032917428,-0.193886367102444,0.295649715776252,0.0854510878210341,0.0971576132913606,0.190858322098311,-0.0628636438836706,0.453704981573303,0.150157271274196,1.86375261490707
-0.0126331990087147,-0.16677785437597,0.0659668871652348,0.0762365568956288,0.0112525302298012,0.116624479667426,-0.12324421685691,0.436046002781034,0.114080252377741,1.63178964517849
-0.0474790405350619,-0.136274368347485,0.0422994702412467,0.0340719929762352,-0.0653295811389136,0.079993498487769,-0.180455140080582,0.406817753469489,0.0500457696710605,1.39952614584841
-0.0726718713066195,-0.117200133306111,0.195937317130954,-0.0337089908443117,-0.123265295294798,0.0698076472653878,-0.225246984485596,0.369754813133552,-0.0452906518804532,1.17790338361166
-0.0850082443076095,-0.112300852022131,0.476803422543657,-0.10441429118626,-0.151301366098972,0.0662520112935079,-0.246458199026154,0.322199731637331,-0.163355293301874,0.969530359113204
-0.0902770722064588,-0.111359833847647,0.820536092527331,-0.151667163838886,-0.126668938397644,0.059155169347305,-0.240635371291238,0.259414246883352,-0.2808469209588,0.77415672370688
-0.101162704344762,-0.104635581218915,1.1645299076304,-0.154618263725996,-0.0351146835528879,0.0441477419870744,-0.211544584691693,0.181919270062938,-0.374641582570355,0.59500572101735
-0.126614006598232,-0.093401911670472,1.45856088159018,-0.111380802501886,0.101954685165367,0.0183507365811831,-0.162106191425585,0.0974219617595326,-0.431778406928822,0.438556441449068
-0.166439855173722,-0.0880144541142482,1.66464046719009,-0.0461370740784818,0.232168852545678,-0.024242612508468,-0.0981325242802897,0.0158705487178774,-0.438252877641198,0.309562941414593
-0.214515816790721,-0.0998248504230671,1.75977442756348,0.00850753143972684,0.30438168828765,-0.0979141977473203,-0.0354837163536166,-0.0563974231194196,-0.375860479434319,0.207540824773278
-0.262572084750446,-0.135748175510036,1.74412231505299,0.038583298699575,0.297165021467112,-0.213242891021042,0.0118960881515281,-0.118366449347997,-0.241542690984753,0.132277751327052
-0.301403636540436,-0.19946781779227,1.63817704528729,0.0533098825213822,0.222529092447283,-0.359894224343728,0.0402061585281055,-0.172292587666657,-0.0616706427800737,0.0890048093577764
-0.323680015094526,-0.293752972748561,1.47063305784856,0.0675065352246246,0.107454741051825,-0.508831109957362,0.0496223699090404,-0.221703986159239,0.116803388518512,0.078597106972607
-0.326336490778292,-0.421906503591778,1.26801623075039,0.0880130609593439,-0.0255190816203092,-0.625855006121901,0.0401533217524387,-0.267881014037547,0.248847270271983,0.0870655509940848
-0.31310625564621,-0.588942246447697,1.04903532065394,0.112606982993006,-0.163843203859412,-0.677047186503489,0.0166722337981876,-0.307849449615362,0.308212442995471,0.0938393057890934
-0.291138734576768,-0.799525089149016,0.826849537497199,0.133628894822591,-0.295239581995997,-0.641382496057592,-0.0119208399079874,-0.33741080903233,0.298231356049692,0.0865593293399007
-0.266377285257863,-1.05388031706496,0.614603156334738,0.144755646277817,-0.398780955044654,-0.532013355614718,-0.038028120391998,-0.35695197343057,0.241329065468903,0.0645981892620532
-0.242473018172718,-1.34544159790487,0.425182703572855,0.147103661503066,-0.453880286787357,-0.391750945649556,-0.0579495621576437,-0.371805355557597,0.154106000706927,0.0313880583314896
-0.220311809835273,-1.66736118138131,0.269177232492419,0.147876967009651,-0.453975848227481,-0.264057859470237,-0.0727286566413004,-0.386825175605998,0.0476244396634133,-0.0118527549878125
-0.198623050081041,-2.01690291072415,0.151537552813197,0.152330317906895,-0.4091319056149,-0.176155578808091,-0.0860121647738767,-0.403147098111694,-0.0610237126727935,-0.0635086465251063
-0.175370462877195,-2.3957377845958,0.0702053232670452,0.155084885611053,-0.341890472863041,-0.140235626603229,-0.0997634524374652,-0.416935312106368,-0.155842558875665,-0.121327568847012
-0.146923643794717,-2.80826892339584,0.0216471213247998,0.142296171509733,-0.277442435830654,-0.157347818591502,-0.114811402530039,-0.421150531952411,-0.227806744468432,-0.183046254218011
-0.108863430146489,-3.25748627389333,0.00478994289079952,0.104784687856979,-0.241340175026841,-0.221897129281138,-0.133053793616494,-0.410252963069629,-0.276798344167005,-0.242097352841931
-0.0601786933821927,-3.73792865649569,0.0152553335052946,0.0462933337403757,-0.253443947831698,-0.326236595407299,-0.156940153855354,-0.388684558453698,-0.314376312884872,-0.288161895115649
-0.00559396958167303,-4.23283987136149,0.0412352571100953,-0.0212148472966355,-0.310232189420343,-0.466945880429397,-0.191186698360429,-0.372492357139767,-0.350789845900128,-0.313788667692195
0.0470230204741347,-4.71534589892756,0.0706392940101928,-0.0863904670048987,-0.390773843141402,-0.655108442030119,-0.244847025277996,-0.380755318593653,-0.379676488536727,-0.317061657502597
0.0874820701395282,-5.15475029587382,0.098656183868607,-0.140119374743629,-0.483023294265033,-0.919604598556194,-0.324723602536496,-0.426018497161542,-0.396910042496496,-0.300849675640248
0.103825388357325,-5.52429247099568,0.125349160055807,-0.17355148650326,-0.594821057188885,-1.28664388622888,-0.43031935924877,-0.511725034805024,-0.419986655135051,-0.271087138034101
0.0881814657478338,-5.80641768541886,0.148454761325797,-0.181612892676303,-0.735756577941135,-1.75216849707509,-0.557532699543169,-0.635635010468904,-0.471217640526235,-0.232501870137456
0.0455814645705763,-5.99389312070628,0.161781571142877,-0.167855436870319,-0.893084989565246,-2.28631210646092,-0.703143750181755,-0.794066561578578,-0.558831981706638,-0.185884782591726
-0.00692159847993191,-6.08806950010415,0.159410684518428,-0.142866574554544,-1.03530531472549,-2.86386214983471,-0.866902406994344,-0.980821195021861,-0.682107326564563,-0.132744901076374
-0.0549466564786973,-6.09798594927594,0.138596657692178,-0.118212296305706,-1.13849750826878,-3.47607185745988,-1.05037672714201,-1.18834031928645,-0.838746070383401,-0.0779630516611566
-0.0935932786220333,-6.04648662368653,0.100628457691815,-0.099798413515995,-1.2015142925696,-4.1159322060319,-1.25281374948841,-1.41610305553456,-1.02597528469085,-0.0279640929924843
-0.123315850154288,-5.96696786711624,0.0510949302112297,-0.0878001287570866,-1.23860569430308,-4.7630396455572,-1.46855968807217,-1.67346934099508,-1.24160686011787,0.00966953673634716
-0.149481029670321,-5.88713492373036,-0.00132631930352296,-0.0789960902250107,-1.26279307790634,-5.38440063419514,-1.69355900442851,-1.97001614654711,-1.47848305928682,0.0293420007312346
-0.184422560970796,-5.82230907499028,-0.0457303922034623,-0.0714426643220524,-1.28286447013764,-5.94324064623586,-1.93057777459377,-2.30642304582889,-1.71961812033664,0.031843496839849
-0.241184172755598,-5.78140234216574,-0.0731013686336455,-0.0686579318667465,-1.31906800252397,-6.41349193045175,-2.18951992404783,-2.67520360919852,-1.94864584145521,0.0236957531461824
-0.320571153491536,-5.76818921012716,-0.080368462187298,-0.0804805716420819,-1.40251648098566,-6.78785807998568,-2.48405589348452,-3.06464544391854,-2.16178166406913,0.011439319673722
-0.409863824180447,-5.77357096302749,-0.0725788470319359,-0.118221924442736,-1.55363997395351,-7.07208952301384,-2.82261073184485,-3.46415255587558,-2.36910368869865,-0.00056120966562683
-0.493655999234562,-5.78152631330771,-0.0583271865609266,-0.183903785565663,-1.76779533858217,-7.27461929900049,-3.19490403684772,-3.86698708867187,-2.59389859430946,-0.00837933554587853
-0.562861520421051,-5.782081219136,-0.0415022305232113,-0.263030511584612,-2.02088784063019,-7.39777787707522,-3.57818642068812,-4.2673943896633,-2.8611010058061,-0.00752192243447087
-0.615840943376987,-5.77744621919341,-0.0229945244768964,-0.334603834344498,-2.29113390904932,-7.43480947540103,-3.95843981103397,-4.65952430183419,-3.18341891245327,0.00362523582862293
-0.656517163621252,-5.78202161151336,-0.00610380321977069,-0.385506212460342,-2.57728887661058,-7.38100829437643,-4.33495497516475,-5.03576336221122,-3.56254632713484,0.0185973822487091
-0.691911801734607,-5.81634316629923,0.00440621632174031,-0.411970741769769,-2.89423447701997,-7.2447499534064,-4.70846868779339,-5.38223505191349,-3.97720494434619,0.0266285102848345
-0.727965619024692,-5.88683136059064,0.00806649497476341,-0.413491356541558,-3.25335538682228,-7.04358113548695,-5.07230864539317,-5.68190056742125,-4.37472227080242,0.0207823200198573
-0.768507019663454,-5.97863219780431,0.0106626364777072,-0.389640289760155,-3.64911075817298,-6.79606817246532,-5.41362142429486,-5.92557950554695,-4.69955037881632,0.000385342490967815
-0.81797066199547,-6.07208283838953,0.0210133364874776,-0.343581392162449,-4.06635139171284,-6.52031532013615,-5.7189314477264,-6.11395058610516,-4.93102636903161,-0.0295466776550754
-0.883919023260071,-6.15638535893686,0.0432961722806886,-0.290921691290802,-4.49563811593914,-6.23057155588873,-5.97938808558325,-6.24924709744964,-5.08064794867124,-0.0606762787336693
-0.972445594837284,-6.23125115144156,0.071708800629293,-0.263461525142755,-4.93457622551475,-5.93605520334939,-6.19157410638607,-6.33093031833101,-5.16389470180446,-0.0851151988236609
-1.08436243030312,-6.30007353942065,0.0945310602821089,-0.290195000659103,-5.38083267268325,-5.64566502223478,-6.35120708980432,-6.36316902057973,-5.18110965855132,-0.0964266514648067
-1.21740997456344,-6.36322404490266,0.10601201886216,-0.372659531517972,-5.83265451365497,-5.3651058749823,-6.45175134136864,-6.35992654544136,-5.12031182182727,-0.0916473499166225
-1.36944190192815,-6.41573573755417,0.109719768622542,-0.491705851940147,-6.2874412081633,-5.09013954722636,-6.48933248966004,-6.33834466209313,-4.98940611941144,-0.0726803028196901
-1.54262923740015,-6.44944039970332,0.109521197946681,-0.627823225369495,-6.73832701009538,-4.81144451517941,-6.46059165451198,-6.31088513448177,-4.82987031710128,-0.0462637781784482
-1.74150985936299,-6.45741736458009,0.102284194440899,-0.76380169161711,-7.17209801467076,-4.53099797324395,-6.36143767566254,-6.28445394940796,-4.67296629678178,-0.0236571859253606
-1.96456209343416,-6.43533712530471,0.0819757636764131,-0.88793087443676,-7.57096705840514,-4.27296630279561,-6.19808658610875,-6.26153269377878,-4.51012381272657,-0.0158175396021146
-2.20421113363966,-6.37466386859409,0.0483298536121273,-1.00412893934003,-7.91498772319805,-4.07403107798536,-5.98927749652299,-6.24140130046036,-4.32043411819287,-0.0248907173784005
-2.456915417445,-6.26382999515855,0.0069737667581227,-1.12710181046546,-8.18284819692478,-3.95909073906831,-5.7534956211265,-6.22216515087469,-4.09577442501385,-0.0408593162482478
-2.72525152389709,-6.1004809555018,-0.0366872163307222,-1.26451555195109,-8.35324840076057,-3.92422929274449,-5.50460074581214,-6.20241118161881,-3.83637360545444,-0.0500395795955832
