subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0483616983881963,-0.234849901197016,-0.0196791174507314,-0.071348722970911,-0.047098427391684,0.0892162473297065,-0.0614564153212772,-0.24711791347777,-0.0269446972351245,0.000817946958530874
-0.0524762288524483,-0.218394388544016,-0.0245097204743987,-0.0755046601185168,-0.0469661487783722,0.0824951884880393,-0.0645621412573251,-0.248415189557707,-0.0327774813370151,0.00374892892321108
-0.0482684566170041,-0.200098947866818,-0.0277810187777629,-0.0811150565691152,-0.0460743135378234,0.0774315820084104,-0.0686574937313379,-0.249864842482314,-0.0471678970744767,0.00498066333814523
-0.0359030778978211,-0.17856299671633,-0.0299410359265586,-0.088884307171765,-0.0441829847566791,0.0747266104295897,-0.0735411986448702,-0.249207048553558,-0.0670652010302757,0.00941959045579578
-0.0178453264031154,-0.154127226339851,-0.0313521175390568,-0.0961140698800868,-0.0413829052950922,0.0730199018466728,-0.0790050704590312,-0.248021422097702,-0.0864095451737554,0.0147201569161486
-0.0036643868910738,-0.127100126465022,-0.0322815349378161,-0.104816105382831,-0.0384050356263291,0.0768225803267858,-0.0848510663859066,-0.244920939033767,-0.106941625949254,0.0196206484029974
-0.00142435093273645,-0.0998303686762419,-0.0329724553354043,-0.117376704584075,-0.0355095859225798,0.0852891411092463,-0.0908518360177117,-0.238969806148927,-0.123089097633486,0.0277861541779902
-0.0126306458896916,-0.0732686728311623,-0.0336428370952628,-0.132784719718768,-0.0329654358752756,0.0906112669937933,-0.0967148457408614,-0.231356511377977,-0.130043581894233,0.0339301685083746
-0.0277187695142387,-0.0448053306067285,-0.0344453714244132,-0.150163569795857,-0.0309047013474313,0.0924698276792282,-0.102054967156118,-0.221696321349612,-0.124269685844239,0.0440085881501685
-0.0388715387032634,-0.015261527988806,-0.0354441705201019,-0.152417176155115,-0.029439209560605,0.0904006918651633,-0.106387268860091,-0.211538913395431,-0.107409069330843,0.0552424310798728
-0.0434314266409164,0.0122873012929347,-0.0366379816311272,-0.135365875848991,-0.0287657355777429,0.0833671307213055,-0.109447244114398,-0.198930766923831,-0.0804573964576566,0.0655319706799602
-0.0430881216070438,0.0371735584565402,-0.0379909825452922,-0.10830749627536,-0.0292326150840761,0.0730655781511055,-0.110554122537859,-0.186730944386456,-0.0430581009143019,0.0792613972048327
-0.0423799106168229,0.0598118021492499,-0.039427569773656,-0.0857081248450176,-0.0312009350183665,0.0605725722262615,-0.115174591971769,-0.173913770974483,-0.00102883686567917,0.091449884506578
-0.0351018445420483,0.0802056627573218,-0.040850711361822,-0.0789050967008045,-0.0348041055121325,0.0459867263165775,-0.1209961327196,-0.159747181860759,0.0379230675947748,0.104054574741274
-0.0203316743021946,0.0971847439600215,-0.0421909994636779,-0.0831281432254982,-0.0398404670101809,0.029557174725595,-0.104475971033242,-0.145877921423918,0.0638859583994341,0.115234017202741
0.00264504923416317,0.107460818576493,-0.0433584424578607,-0.0928530719476237,-0.0458606878964021,0.0134475910460977,-0.0623565222985806,-0.131636594204515,0.0704459194675918,0.128326043814634
0.0310519261725592,0.114924391465595,-0.0442240708761572,-0.105899341562708,-0.052337719312729,0.00086444592770774,-0.0200552903346896,-0.116609635920586,0.074626692551706,0.138355310429226
0.0600772494824424,0.11942588960161,-0.0446799237067625,-0.123327994914243,-0.0587590362698676,-0.00663312247494544,0.000379890164887559,-0.100926441609231,0.0850169966030724,0.144373273924549
0.0861343413138781,0.126255799214027,-0.0446747064527473,-0.139554907529461,-0.064701456812121,-0.00724986112741001,-0.00518470562624337,-0.0829320570592158,0.0974693465471086,0.147372605569082
0.103666117301812,0.136793654512938,-0.0442373653430411,-0.151202189556004,-0.0699678495607665,-0.00319675599306392,-0.0272234540248317,-0.0639710917778583,0.10957109957002,0.1429488023453
0.106427386755327,0.143531466487996,-0.0435017750246338,-0.157023223190064,-0.074653322387826,0.00259144227657656,-0.0548312570214942,-0.0460382087943332,0.113941010982292,0.139657116659959
0.0965049218283861,0.144332273550763,-0.0426623402507801,-0.154303984119971,-0.0790064695903886,0.00889375274614126,-0.0817013475239941,-0.0265924151916037,0.119155949580932,0.134345235962743
0.0874667497092367,0.138339753755601,-0.0418998516154173,-0.14428556845244,-0.0834127557195843,0.0168623337049504,-0.106933677954296,-0.00859235435949599,0.123677044463792,0.126457546688833
0.0868698062595848,0.127936590297562,-0.041341514616464,-0.124741934500121,-0.0880170953504771,0.0206165236237427,-0.12930458870795,0.0100203558524551,0.131312937469683,0.119765632478647
0.10266222414469,0.11513748310029,-0.0410740000973167,-0.0929309302661833,-0.0931011163090421,0.0185754556886053,-0.144200678741784,0.0279488832298476,0.146252697566446,0.110891528445219
0.130378463559563,0.100845467092014,-0.041134825893017,-0.0573048963395686,-0.0993160657268044,0.0163951289195322,-0.148945976439086,0.0454650490879118,0.162459128513985,0.101915843617382
0.164304629192746,0.0858921818687087,-0.0414536354887573,-0.0266356166589913,-0.106452742427199,0.015472622708951,-0.142574675267586,0.0633393197071037,0.183299568872155,0.0955509542587247
0.199371730453447,0.071874463945388,-0.0418806690570993,-0.0122492002156362,-0.114328234215578,0.0136458695724924,-0.119456988105309,0.078397715740882,0.206870111184504,0.0911737251287931
0.239526964277202,0.0597722044376236,-0.042139639528802,-0.0181705171995043,-0.121989275321248,0.011512363940157,-0.0830444894571398,0.092004021967691,0.232570888869893,0.0893917248570831
0.283471636283077,0.0501238167478317,-0.0418004497495322,-0.0269961140086148,-0.130270940228708,0.00890177589106483,-0.0379050649701482,0.102804166541766,0.25519081164034,0.0858374869083432
0.327081594943972,0.0423117118620676,-0.0404139553376601,-0.0305504447010294,-0.144758254708395,0.00592747186150341,0.00987685570312813,0.114209830653703,0.271264636456521,0.0793045433511672
0.36654131823221,0.0358330067231323,-0.0377154264274616,-0.0260073541549699,-0.148795037585233,0.00288365971280416,0.0481545240500302,0.121494793294414,0.283447175360704,0.0721473876526663
0.390940625296981,0.0342171316232333,-0.0337479382423066,-0.0220071610993512,-0.123432073716924,0.000148396955600241,0.0674892696760137,0.124815246092181,0.292152197881694,0.06104322824366
0.407572691106973,0.0368251350818118,-0.0288349352251046,-0.022370568385592,-0.0977550550925188,-0.00199457619325915,0.0694298227908034,0.12149797051792,0.295714161560196,0.0482802886817548
0.417255332916763,0.0409664962047263,-0.0235514591206466,-0.0211123326098825,-0.0834290257717258,-0.00345307745129383,0.0828079400716973,0.11595080948586,0.298343213280246,0.032785049019235
0.421952785988878,0.044311168289305,-0.0186308353005554,-0.0154327124280106,-0.0757415344201168,-0.00435937413731032,0.12282757135988,0.115104396697656,0.299100198959324,0.0230308844869518
0.424910080560652,0.0398729777732147,-0.0149083029569387,-0.00864252167304615,-0.0828803981620737,-0.00484691524244009,0.177361148313868,0.11423431653408,0.297933820860942,0.0151302241416829
0.424351187404748,0.0294158128974218,-0.0132929473943687,-0.0046083211405913,-0.0935233665515922,-0.00492609432182567,0.231103639824865,0.1154651394861,0.296128604817267,0.0114915911018147
0.423256496841276,0.0192199539310408,-0.0145786928508845,-0.000191049197542677,-0.108228448422504,-0.00463455093411564,0.276702220210711,0.116457836004355,0.293494540639708,0.0122813622910234
0.418483164915597,0.0112027229367929,-0.0192355509504268,0.00317008601446321,-0.128380598725124,-0.00415504933201578,0.317770396242213,0.11619711937026,0.290150311116145,0.0137229926679921
0.415212981603974,0.00285946455778525,-0.0273046030460931,0.005721565579131,-0.143412250253041,-0.00377086025882074,0.355651353163994,0.112754238552387,0.286087696264756,0.0184023421411948
0.410665085880355,-0.00506504613219985,-0.0383452363297201,0.0100029217058505,-0.158796030843513,-0.00390509853971903,0.392207446255546,0.106174497605328,0.281114091069084,0.0225164176872302
0.403957628792711,-0.0124220538914485,-0.0514965012636692,0.0107814295442102,-0.167174176474859,-0.00514320623195376,0.423386914224435,0.0963872658602484,0.272650127061682,0.0254546348578976
0.397082718136608,-0.0188572048891044,-0.065544682023491,0.0116684050723758,-0.163320731230442,-0.0080857785394553,0.447115106791224,0.0849332873474562,0.262506389684083,0.0256444133402254
0.388624949830381,-0.0241916799477182,-0.0790481914233395,0.0131689653888787,-0.154506469345937,-0.0131187177049521,0.467305369070647,0.0734592965659572,0.250445762494994,0.0217705052137233
0.378550689499281,-0.0284147981146795,-0.0905887443412199,0.0132954343829735,-0.13664095539225,-0.0202692870799109,0.479718479244967,0.0636887287134064,0.237061288496472,0.0150540799927613
0.366284534325807,-0.0316406507026359,-0.0989814798410755,0.0133959409768551,-0.111884193819181,-0.029203976027529,0.486756490741207,0.0553505959746034,0.223086690386745,0.00706758435182018
0.354326642526954,-0.0340740646678748,-0.103363274690547,0.0122330869840911,-0.0854612626744641,-0.0393943779064866,0.491338871664459,0.0489520662290936,0.208590805476212,0.00199148815454996
0.342508809684865,-0.0360392734318417,-0.103155017275569,0.0131173839908276,-0.0621595216857044,-0.0504354916741713,0.494434815287936,0.0442577244040049,0.195344444502744,-0.00420139820453626
0.328986069558271,-0.0379514159034353,-0.0981250383337608,0.0146107360754048,-0.0505774077173192,-0.0621783803241047,0.497621522934829,0.0419328199179627,0.18302658273799,-0.0101279666664536
0.314298087526755,-0.0401340762962973,-0.0885104678626554,0.0160001708898033,-0.0615659232522938,-0.0746807836862311,0.500869864562421,0.0424582561950926,0.169777381519236,-0.016283329428948
0.299344325565062,-0.0427100484308755,-0.0750296903743295,0.0172833624925514,-0.0754188345434795,-0.0882484133609898,0.502874549475819,0.0435616172306641,0.158563196585006,-0.0221977304414673
0.283147868993819,-0.0457085923758591,-0.0587905774418421,0.0173076215465738,-0.0667762413484235,-0.103411258131225,0.507866336606668,0.041833731843058,0.148739126167819,-0.0266705237643629
0.267868499032439,-0.0491526370945966,-0.0411071763298195,0.0175848814021315,-0.0614551079036433,-0.120714243484128,0.513146277116955,0.0332309872925214,0.139367162339123,-0.0317481434998316
0.252712138809504,-0.0530335934268637,-0.0233597296820163,0.0186569405354851,-0.0590651387677488,-0.140733841759301,0.515026030140653,0.0212968047239881,0.130963760239751,-0.0368769928694552
0.237471658261406,-0.0573167056127045,-0.00690437230846967,0.0193088821946875,-0.0540485270071686,-0.163094967632874,0.51588498143664,0.0112335027003765,0.122880828917871,-0.0421849725763188
0.22240663477232,-0.0619864007667035,0.00699033061470105,0.0196393232917148,-0.0592726655263356,-0.190573298109536,0.515341027644317,-0.000128619948869787,0.114344618776942,-0.047715932615787
0.206519395098954,-0.0671280763897095,0.0173583898766719,0.0202643029979051,-0.0605528533200742,-0.22455589176969,0.514644054236122,-0.00932641998839431,0.107233219403971,-0.0534449456707429
0.191567333367684,-0.0729337395342599,0.0238354101316543,0.0223404467639797,-0.0675581791364682,-0.246981070949717,0.512631864858171,-0.0175613478577284,0.0994073801218727,-0.0592905392495444
0.175413845587295,-0.0796422336084828,0.0267022009479858,0.0235187556712548,-0.0790042287011495,-0.242797829627727,0.510940562665594,-0.0242403316792199,0.0907297028070847,-0.0651776775922097
0.162335829137337,-0.0874379406317087,0.0266481291642052,0.0237557125578496,-0.0857547237274788,-0.21467026539695,0.508328494472849,-0.0294566367349149,0.0849804405649147,-0.0709171943303503
0.149406161550138,-0.0963863216733144,0.0244856628338617,0.0243864845128822,-0.0987470451328533,-0.182268012131866,0.506030043073721,-0.0335374539572998,0.0793132213250669,-0.076176376886332
0.136187718744701,-0.106424537514053,0.0208463793264771,0.0222811735698389,-0.108561530592395,-0.167384338352692,0.502803039150515,-0.0370354093404772,0.0752492146992137,-0.0805479499925738
0.124442630357382,-0.116960180607386,0.0160751927534957,0.0213122749060336,-0.114448172108204,-0.175484223225118,0.498944470379944,-0.0405374318242685,0.0717319000945666,-0.0836670178820145
0.112639991663994,-0.1265505251928,0.0104711461183014,0.0194334339560892,-0.126324667623772,-0.20585946530235,0.496282430970049,-0.044499723443284,0.0692868120367464,-0.0853019033938605
0.102274775228745,-0.134475453357835,0.00442786980407686,0.0179013199372663,-0.140200359029485,-0.244275073338097,0.492468500369187,-0.0490132282567536,0.0692228787465609,-0.0854392474379014
0.0906758344631258,-0.14371116239052,-0.00169189534149963,0.0138639707387758,-0.157056051784488,-0.280322475957093,0.489069140647073,-0.0537647899731509,0.0689264789830838,-0.0842987439402401
0.0799786416223149,-0.156599022143955,-0.00766694427804284,0.00970783161248064,-0.180601612267208,-0.314543878079919,0.483700703521677,-0.058295641725478,0.0680827012993222,-0.0822391276236472
0.0699939440776278,-0.165637202120218,-0.0133686436810363,0.00782939049924624,-0.205876723439327,-0.337161086106051,0.479051531269481,-0.0622978922587437,0.0678668270785885,-0.0796923756579518
0.057732881433364,-0.158398376060171,-0.0187240732609764,0.00601849448863197,-0.232827902494512,-0.349384631734757,0.47476782616583,-0.0656646359700686,0.0659400018507809,-0.0770191241966014
0.0452798161772114,-0.135125090573678,-0.0236376778115153,0.00403466147656921,-0.261570793341221,-0.342031733868571,0.470772951366008,-0.0684463024458176,0.0628067085183851,-0.0747929441215357
0.0312278028000485,-0.114190940170746,-0.027953876612588,0.00470828367299134,-0.289929932038627,-0.311801356300379,0.468026457825199,-0.0708078003294988,0.0593547637452708,-0.0725220573082443
0.016311888634521,-0.0989784882644453,-0.0315125649374837,0.0041278939080348,-0.315184573934225,-0.261683244748439,0.466263548471564,-0.0729938925501886,0.0546007228991834,-0.0689367223015979
0.00250758758510979,-0.0887350313607915,-0.0341857166209325,0.00632048342779152,-0.33723973536802,-0.192754473009543,0.465120743830523,-0.0753389918580726,0.050668944592574,-0.0661025296444728
-0.0102676795288748,-0.0851518492371268,-0.0359499522517566,0.00709414504431788,-0.352052650612842,-0.115001850740262,0.464225163731615,-0.0782943369760838,0.0458217498764259,-0.0630892090903351
-0.0202258902809033,-0.082574146732186,-0.0369797833810802,0.00445935239971676,-0.360574568687248,-0.0381988456530238,0.463133226860939,-0.0823469032600755,0.0409650015501669,-0.0601012238750445
-0.0267427953368505,-0.0916113998982904,-0.0377646175691436,0.00198215240971285,-0.362016054147729,0.0164935985959957,0.461375452072866,-0.0878517577414502,0.0346573033959615,-0.057216726050271
-0.0290356592659675,-0.103132850886904,-0.0389597995181418,-0.00382147320772616,-0.354078177360696,0.0373229518863457,0.45928717155499,-0.0949962042207153,0.0298426088312142,-0.0546697121702558
-0.027449682205439,-0.115481010640292,-0.0410263864730145,-0.00840058574487695,-0.34530910593991,0.041159615326018,0.456680457042231,-0.103714696632589,0.02550716885194,-0.0528021039706783
-0.021890921729944,-0.125580343161807,-0.0439836320463742,-0.0169747687131749,-0.329915368584203,0.046945080188822,0.453104691464361,-0.113638136786171,0.018878494092713,-0.0520125696297996
-0.0125735655432349,-0.12844151252061,-0.0474928405499772,-0.0225133059782925,-0.311217720543659,0.0687719169454635,0.448485426416296,-0.124284120693675,0.0151011147958981,-0.0527200800942692
-0.00105225812427117,-0.123884062087811,-0.0510779378134738,-0.028704268315954,-0.292140466514181,0.100720595390616,0.443086152576957,-0.135126721897345,0.0104505398025283,-0.055398886027612
0.0113299146462415,-0.11033732857225,-0.0544091077742648,-0.0355982383386028,-0.270477739254747,0.13426294681509,0.43782054179715,-0.146095853922581,0.00833450670570453,-0.0603106141453386
0.0223241287595929,-0.0885502854633491,-0.0574286304181045,-0.0401977126663231,-0.250282479157209,0.167286152176264,0.431618235890166,-0.15658865027845,0.0060865659662093,-0.0677311124835177
0.0321990124851953,-0.0568514566714205,-0.0601776427515243,-0.0445519062344176,-0.231878567060719,0.193195471431439,0.424837806915571,-0.164130304924777,0.00273779953180444,-0.0758514465222035
0.0395092296055084,-0.0203570371131932,-0.0626865113410843,-0.0485053480965926,-0.212749921784462,0.220585658894552,0.418099819729201,-0.172497742142487,0.00386390479991066,-0.086840075837229
0.0433205600763422,0.0138177122227496,-0.0650501515567194,-0.0531108604828872,-0.197394200574161,0.247717965497283,0.407811315527462,-0.181625631476924,0.00387516883999545,-0.105374080614927
0.045567504117931,0.0379489620840823,-0.0674980023962591,-0.058499310742308,-0.185563008914357,0.267843950170007,0.39751123473907,-0.185234472140009,0.0039301583153778,-0.112136524448402
0.0468757580153095,0.0521711975385034,-0.0703851420330162,-0.0659650095861952,-0.175718014394774,0.284047663809038,0.386508540543951,-0.183400769196928,0.00390479928599627,-0.111949326950523
0.0468541854050358,0.0759202335248675,-0.0741138914319163,-0.0749008611515022,-0.169917192591101,0.288760701146162,0.373256061261411,-0.172378744886439,0.00441731936661914,-0.099671633145539
0.0472009768037277,0.102561937727015,-0.0789524469964674,-0.0870159413373011,-0.163369647192729,0.292079774960857,0.35910993778019,-0.15475725208372,0.00451406739593049,-0.0853429757090628
0.0475719583099371,0.123444099550098,-0.084921321626585,-0.0982090510379237,-0.162186746961142,0.294619014305037,0.344245158113363,-0.129230975669967,0.00427551563673301,-0.0775642383643941
0.0446191121256247,0.138136304985917,-0.0918779925410269,-0.111247003176196,-0.160566133378041,0.292041220469742,0.328438969659291,-0.106020241363609,0.00537406193590359,-0.0729314420501682
0.0447778884672742,0.147996662018883,-0.0996953448410139,-0.122150210064306,-0.157702350577045,0.290712427282923,0.313012847374786,-0.0884373501123218,0.00697908174470183,-0.0770356153393542
0.0437182291590758,0.154740226312683,-0.108250290416004,-0.133451897138382,-0.15637727432659,0.287004715828705,0.297058603987123,-0.0804975014138054,0.0104523188246062,-0.083015329147911
0.0408593657417624,0.162136053182518,-0.117515132945044,-0.142549924294878,-0.156182839375152,0.283296226322009,0.282170607477041,-0.08190418980561,0.0142469971176962,-0.0974170127083715
0.0409363711967783,0.159450373812985,-0.127764301397719,-0.14746169332453,-0.154338920492923,0.276263860097007,0.269485703440996,-0.0913897220739608,0.0194839637138283,-0.113783875434661
0.0372210405516749,0.155325607031501,-0.138471058496186,-0.151192878026379,-0.154915486648666,0.266990159757556,0.257302416208998,-0.106419863710183,0.0249484074117855,-0.133243424962037
0.0364255707348141,0.14856724042286,-0.149752053973253,-0.15061399901833,-0.157327989870189,0.255173371466596,0.247177589875899,-0.120398636622267,0.0317736625713363,-0.153834558056876
0.0352191978873229,0.140029408161958,-0.160922569715179,-0.150634821757429,-0.160043113507044,0.240580951584871,0.237324456345622,-0.125622340815712,0.0377862434684036,-0.167841479726534
0.0345574695829013,0.132047418708183,-0.174727617459326,-0.144024374295424,-0.164644585837205,0.225369456515619,0.226714190858388,-0.121077761961766,0.0438397378426994,-0.175845441328765
0.0360927989505477,0.123259898514471,-0.190727590479584,-0.135222174329521,-0.168275130754063,0.204245465831755,0.217265918678056,-0.108258408159255,0.0491265369857194,-0.170970561870046
0.0383371922722569,0.115881684618217,-0.203901517827332,-0.127930022547722,-0.17201159294079,0.184195382315327,0.206580993660591,-0.0882500102112387,0.0569156903952257,-0.155306782550507
0.0416112810153118,0.106810434041933,-0.207314997316667,-0.115893544496405,-0.177042021770359,0.162795430833929,0.194919566198372,-0.0627716838150272,0.0643890820193622,-0.13335321030481
0.0464900840771689,0.0999910613268493,-0.193765659210567,-0.106237334370289,-0.180454466706861,0.141676618158831,0.18457139806434,-0.033792237633701,0.0717791614257875,-0.104754156042879
0.053452871022765,0.0909505072316151,-0.168631301659656,-0.0948932483734321,-0.179974038753039,0.122766107263512,0.173107025939282,-0.00844508371348941,0.0812550668541931,-0.0797453544789971
0.0612399191339283,0.084957136842033,-0.141325059922182,-0.0834503685604455,-0.181294145853391,0.104160858807533,0.162638045833205,0.00758730159509223,0.0908698086973329,-0.066115397543378
0.0722813690611271,0.0808305657368597,-0.121837040057083,-0.0717207779781331,-0.180860529440366,0.0879364366740268,0.150604586942177,0.0167845297785149,0.101040118293126,-0.0463204917650439
0.0834896908789422,0.0749253698387155,-0.112937183532498,-0.0591230401860229,-0.180403668814216,0.0709357118286768,0.140844303720054,0.0169880830633835,0.110207284667641,-0.0256050641578654
0.0950241060113609,0.07313833326364,-0.114426777717557,-0.0436032595130543,-0.180013608288793,0.054447165186402,0.130137558226138,0.0130476758966457,0.120940315006431,0.00328399419456339
0.108125566101677,0.0681951360647418,-0.122149264543887,-0.0259333870040731,-0.176792586429248,0.0415044817582642,0.119747543681521,0.00763023208736195,0.128404760129403,0.0369733611744382
0.11991930489295,0.0660120291180019,-0.13051330897134,-0.00787177003155448,-0.176952175664736,0.0299794823020691,0.110393268799874,0.00813177835527467,0.135657791353108,0.0658683946533699
0.130893355396385,0.0635199505607007,-0.140539104942211,0.0137208872020536,-0.173710737243136,0.018033529819722,0.100002124626339,0.0106274193084127,0.141992869052745,0.0951539085261078
0.143704612418488,0.0604356792930312,-0.147868846979257,0.0307896523417554,-0.170284428736066,0.00500248141497297,0.0911906097177156,0.0148738556820575,0.146673961768712,0.11917665818123
0.153361326811988,0.0590265857855627,-0.15207481526739,0.0485344873877609,-0.167070996193203,-0.00756834832968673,0.0803477626589378,0.0211333581092923,0.15381699524926,0.143081241619686
0.161806681665848,0.0564636784570159,-0.153117109433803,0.062395428723837,-0.162198467927371,-0.0191880598593918,0.0714757919507136,0.0259979095339099,0.158266575371832,0.159124016881001
0.168740260700841,0.0552732294831424,-0.146782196154707,0.0719606666905984,-0.155847992143832,-0.0328355107938587,0.0613792546270132,0.0271951617495021,0.163347255343081,0.174936042979966
0.170241597072072,0.0525842769835913,-0.133958355782839,0.0766339835494494,-0.150094737258133,-0.0436730464162884,0.0545857453734119,0.0214248033195992,0.167337858265322,0.188510237526194
0.170391962940297,0.0505205155061604,-0.108693887646526,0.0761449413971273,-0.144374270096559,-0.0577500376295153,0.0493114450164921,0.00998462192663168,0.168956479588409,0.195187846452082
0.163617923585272,0.0482407065994912,-0.075600447430773,0.0733719877221128,-0.13811745478951,-0.0691924913541372,0.044643830970145,-0.00175467201994855,0.168651708242355,0.203985975406003
0.154253320908335,0.0441754600052352,-0.0455621364846425,0.0701436820379887,-0.135295618690917,-0.0793671565961788,0.0420395367834648,-0.0135036119372739,0.163976870265456,0.209526148842987
0.142210509581204,0.0401556107443259,-0.0247379231254661,0.0679859057234203,-0.129081304176659,-0.0911144057817374,0.0409814966571102,-0.0259210042064113,0.157549024270218,0.2165567739595
0.127671733267245,0.0341212140840048,-0.0171556685695241,0.0630897893291969,-0.125460909778947,-0.0991778373186081,0.0408267954937018,-0.037181751785876,0.14693630702943,0.223510962227455
0.111916511322169,0.0276510399459013,-0.0157386745913534,0.0613036123956386,-0.121935408471718,-0.108919407352658,0.042777086954213,-0.0471671865411115,0.136640000045563,0.22853440219411
0.0973645957716971,0.0199237791217865,-0.0121485163212193,0.0558094820712066,-0.116724384676871,-0.116035952589434,0.0453417051724627,-0.0566624581694047,0.125067498489172,0.232304404963845
0.0852080054123429,0.012649999120103,-0.00398884492404236,0.053650293890075,-0.112013319067071,-0.122648046498754,0.0500829278339927,-0.0636274939936318,0.111362797999126,0.233221390284255
0.072928019143387,0.00442615671484137,0.00631297174176953,0.0548470868601315,-0.107017694916143,-0.127296158248838,0.0577470485013888,-0.0694171506820247,0.100585951184788,0.234376627046867
0.0666020515600467,-0.00553178664842508,0.014893377989033,0.0570638584924409,-0.103320060511816,-0.131592170180881,0.064646187643816,-0.0740930742770961,0.0888937585218745,0.23463274238303
0.0645584170382243,-0.0151725510475061,0.0211869335146542,0.0575476453147635,-0.0947256363376439,-0.13744908565357,0.072741656480693,-0.0774973973914226,0.0814916502942027,0.234958259855822
0.0614647367505598,-0.02676689558118,0.0227859613642926,0.0549029593099485,-0.0876651439685403,-0.142056882206605,0.0808434162578977,-0.0798320345174404,0.0746200056463907,0.233657839181764
0.0581036153423654,-0.0345404767823787,0.0235815356611733,0.0489156888408246,-0.0768823965471133,-0.147592335638116,0.0880385202456651,-0.0821663289345532,0.0661223283260343,0.234035423714968
0.0511465555870549,-0.0424850158694939,0.0258267945387672,0.0417726947177097,-0.0627284692341448,-0.152613327891298,0.0959572767511435,-0.0829898085983331,0.0573699223296455,0.23257202408433
0.0436445520214297,-0.0500685838458749,0.0266407780658407,0.0344169235416082,-0.0483050197266661,-0.158104378980123,0.104622400339564,-0.0838939960576938,0.0470851176298908,0.230027175848936
0.0348753595651193,-0.055110040690005,0.0303641539680246,0.0260684509578269,-0.0317134205902277,-0.166712200848637,0.114362145559725,-0.0846474204616538,0.0356237746095355,0.228153746362142
0.0253141577814997,-0.0621106413703302,0.0360532056616138,0.0207536554024668,-0.0143378180337514,-0.1741490741542,0.124003551195878,-0.0852942491378835,0.0250261026346223,0.225423056961914
0.0175189606475543,-0.0685368145583829,0.0419577917797918,0.0145484111243574,0.00343192821201,-0.183565731968202,0.13204426176154,-0.0855552508125946,0.0128563492117338,0.219016285528601
0.00974172611422663,-0.0745955323703305,0.0504498430658261,0.00852566929866435,0.0231585137522831,-0.195897997842434,0.136537046400935,-0.0852073225697783,0.000704206080898836,0.216395901056419
0.00477860776327728,-0.0847119870681616,0.0567517134039131,0.00218622104868078,0.042294135705847,-0.208554869913394,0.143793263618848,-0.0841335731888625,-0.00838931316317751,0.21546028947224
0.000420285790522206,-0.0916938405328927,0.0671471708818072,-0.00398507300463671,0.0601669187861134,-0.224272723180944,0.151912898929777,-0.0825894146116733,-0.0157366506539791,0.213065569807635
-0.00296403317131579,-0.102459697252639,0.0777388300235953,-0.00767678988489409,0.0767962515117439,-0.240468919710259,0.158760773575989,-0.0814465766123557,-0.0191853676288627,0.213861484732591
-0.00320683137777557,-0.112019997047878,0.0873509664197402,-0.00710271754423663,0.0890768070991313,-0.254746338389996,0.166336371302616,-0.0810590312603637,-0.0189737810758682,0.216670044429934
-0.00257247903027967,-0.122498528959521,0.0961327831176348,-0.00337323175672125,0.100846169356426,-0.269471649312333,0.16870267667025,-0.081922553166458,-0.0149336828570585,0.217275318850933
0.000158323575569084,-0.13485029347144,0.1033891509573,0.00145893615164494,0.108722376809929,-0.280669707608914,0.168715932842637,-0.0827210989373731,-0.0108997276430649,0.220037400273553
0.00307924086039617,-0.14680389616938,0.10985669537319,0.00434713863541824,0.115369213310567,-0.289291537568585,0.164291427683878,-0.0859555155187199,-0.00377809561136093,0.222978292519231
0.00659328792421164,-0.158198696812221,0.112981652494332,0.0021842019772924,0.121663746486491,-0.29387317467893,0.153910051198439,-0.0884817597345388,0.00115172481511653,0.224497549521414
0.00792585496078129,-0.165891210634623,0.113662016924054,-0.00348073733172164,0.127798098011855,-0.290284748364999,0.144468669609115,-0.0917075447611331,0.00455341569124831,0.226660530936955
0.00411298905440704,-0.17278362473025,0.11069207705579,-0.00779058291821263,0.13147378488053,-0.279987138691554,0.136968740861993,-0.0947331739711986,0.00661867042217826,0.228877311445909
0.000714910528443968,-0.177201714165325,0.105436802185281,-0.0116062911810954,0.132072386874761,-0.263387362743892,0.131208557021948,-0.0985181891661716,0.00590151405842007,0.229385419710758
-0.00178809260366377,-0.181914601286907,0.0977425139011178,-0.0153396427288266,0.132798094405154,-0.242090838531249,0.122451730446225,-0.103265194925163,0.00679807737192307,0.2305865631849
-0.0045805945854412,-0.183586030942087,0.0887561434326247,-0.0188756277693416,0.12832116303788,-0.215025770191044,0.111769333872672,-0.109064484947822,0.00592769345798201,0.231877890758344
-0.00763828404410751,-0.18525585557719,0.079276020470867,-0.0221655915744119,0.125616393988361,-0.185409350787306,0.0971721466399069,-0.116868116697352,0.00389428147701276,0.232034460569748
-0.0108742480177785,-0.183686355297095,0.0693734439004808,-0.0251584143847792,0.121340346171785,-0.150852418035791,0.0819184708763909,-0.125310037197115,0.000691699567600162,0.231638465408084
-0.0141567302116855,-0.185472272477753,0.0597614040189611,-0.0278100213628987,0.114482597460123,-0.113263043069657,0.0679298314252947,-0.136039958755668,-0.00346594797891281,0.228580739568412
-0.0173912004246209,-0.183209922539613,0.0504212887741437,-0.0301309767698446,0.108693053098184,-0.0725728521706537,0.0547261739477812,-0.147070737771355,-0.00825476308998169,0.224186288068374
