subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0511134328917468,-0.0146065753179712,-0.0251885664761166,0.00357506887552305,0.0112978742797738,-0.0038580401401114,-0.0439638668159708,-0.00188367041731442,-0.0181464915003485,-0.0687561103748941
-0.0534812034383765,-0.0216292892593447,-0.0283928270011535,0.00481929478220332,0.0104485816210548,-0.000661163799585004,-0.0424323852151116,-0.00218671299344464,-0.0147466178933637,-0.0692149900671852
-0.0562001593182301,-0.0241816634450664,-0.0320546741749532,0.00663298737988376,0.0094627486147207,0.00291583882735719,-0.0408055889319502,-0.00245616795928816,-0.0118413637629837,-0.0676252332909582
-0.0580283491860556,-0.0288278388290044,-0.0370471730804401,0.00906602249902936,0.00840990708420917,0.00404711228566779,-0.0392099340276724,-0.00268686997614667,-0.0110192465102925,-0.067119872188246
-0.0600804811769385,-0.0341139497948499,-0.0424711334487912,0.0111164098389629,0.00740586868809476,0.00408759418483994,-0.0377127298294928,-0.00290605637839912,-0.0101486840055245,-0.0657854359316308
-0.0626688355859115,-0.039027998315094,-0.0492966546561288,0.0137742648198903,0.00662194905493833,0.00419291194562246,-0.0356849889662465,-0.00312367977286422,-0.00978667128112555,-0.0630722058199312
-0.0651061436203356,-0.0430386967055703,-0.0575335396453635,0.0171714659560569,0.00617690978638732,0.00368068752370105,-0.0338168368991156,-0.00342725978087642,-0.0107562759599178,-0.0610822918008369
-0.0676142578211897,-0.048336330454466,-0.0652989207979446,0.0199222669806215,0.00603448632016404,0.00267920191049947,-0.0326275853479818,-0.00381630980198011,-0.0121751618981643,-0.0571545764996671
-0.07032155083424,-0.052164663652552,-0.0725431850338954,0.0211789377406978,0.00603663310421259,0.002278236384434,-0.0295860546419151,-0.00416458065053464,-0.013344305196444,-0.0528526086494435
-0.0732320186401974,-0.0556074652183102,-0.0794665820658028,0.021378202648676,0.00599769122252083,0.00123930463894937,-0.0272446414257321,-0.00473747317043501,-0.0162610815077988,-0.0499302125080863
-0.0757003808099711,-0.0595049281322798,-0.0843583427101967,0.0200743018030756,0.00577012138941861,-0.000176287327539383,-0.0263084795110348,-0.00476407821277408,-0.019965255071693,-0.0441962492104578
-0.0787742450432558,-0.0632186696392311,-0.0877354784002476,0.0190552733373185,0.00529556187392012,-0.000988945328295156,-0.0242310726630738,-0.00379522761834377,-0.0220620489274802,-0.0401564236718987
-0.0807139548606055,-0.0660846191785398,-0.0905825816872823,0.0179058650124825,0.00459942009335761,-0.0013703898863076,-0.0223155274547846,-0.00436054460488471,-0.0244140207515377,-0.0351348950896857
-0.0821719180828823,-0.0698320200495175,-0.0931025334824297,0.017045693096938,0.0037128731598495,-0.00228318242611725,-0.0193127150962788,-0.00694005339819442,-0.0267813860958997,-0.0283634755424594
-0.0835377385960661,-0.0735270348902177,-0.0957850945828112,0.016562058857057,0.00268130522031471,-0.000992723386767346,-0.0161983520411228,-0.00798256388305056,-0.0268745153832612,-0.0225414416416925
-0.0853626767499739,-0.0769140952906119,-0.0973909685787054,0.0164859155042016,0.00161308163738779,0.00416770977332041,-0.0130127218230667,-0.00779264593576999,-0.0270291878929962,-0.0159442710967961
-0.0845677759350495,-0.0815524280575309,-0.0970654688107519,0.0167585243138496,0.000654985259391191,0.0101331323768492,-0.00995895787935589,-0.00568445830811142,-0.0265948857970957,-0.010759479220545
-0.0826158154114083,-0.0846791520554589,-0.0942484163951416,0.0172093835043272,-5.1766377981107e-05,0.015134043594521,-0.00860231495949636,-0.000855992762916422,-0.0255125490026056,-0.00749719175439596
-0.0830402759270381,-0.0886552636720661,-0.0878002267214013,0.017556474905775,-0.000419140913041444,0.0224297744600412,-0.00792681844624447,0.002258987092771,-0.0239834334506362,-0.00454368838190823
-0.0844830484122411,-0.0934269693001663,-0.0785787895785798,0.0175273551347035,-0.000470471688547567,0.0313620024480053,-0.00835686207110764,0.00277930323883768,-0.0210208918835204,-0.00409645745180789
-0.0935795087064075,-0.0964752674885287,-0.0664970244830032,0.0169708719465099,-0.000336919701149339,0.0391331497713228,-0.00921609995547574,0.00304104683040257,-0.0173737704980033,-0.00602783261729237
-0.10800507070516,-0.0997507707232254,-0.0521851971464803,0.0158626780774433,-0.000170837619481007,0.0489187968037235,-0.0106147929248757,0.000927876347307752,-0.0119058820872661,-0.00789252944151356
-0.122621650389023,-0.103588164365806,-0.0355145549948478,0.0142552568212714,-6.14868617462119e-05,0.0577775453559457,-0.0121879773868351,-0.00423200526721068,-0.00687759771705206,-0.0119500742803085
-0.1371478579508,-0.105876975136028,-0.0183167809118689,0.0122696295666933,-1.84398462000986e-05,0.0626797995715266,-0.0143183180002355,-0.00875760191596943,-0.00302275418180358,-0.0156654506082802
-0.14946105826493,-0.108477414939827,-0.00311494233687481,0.0100936431792952,-2.70805132675215e-05,0.0663774846210319,-0.0161330703764261,-0.0124239267898082,0.00127720694883534,-0.0176066237665751
-0.15797316734576,-0.11016581416976,0.00967132248577184,0.00791383683552711,-7.404582909054e-05,0.0700702986003669,-0.018581107739609,-0.0185242096628688,0.00419137459641907,-0.0213446592402703
-0.161882980568786,-0.110751100258499,0.0180104958981309,0.00584893484774383,-0.000112544274066942,0.0707149408997846,-0.0189734283731095,-0.0235883776227494,0.00596010893966962,-0.0237095097683951
-0.158561702516551,-0.110935387793564,0.022637678129702,0.00395393576835593,-5.38883792228066e-05,0.0699074624491789,-0.0187029785390972,-0.0263601387739778,0.00831820053567007,-0.0222452842244467
-0.147859511448499,-0.110026319675984,0.0241164839045141,0.00227141400058595,0.000180165690524782,0.07011313847193,-0.0191135900049777,-0.0276718734346138,0.0113059380811404,-0.0220847796322832
-0.128616230385952,-0.108942838023523,0.0234734506190547,0.000841353570790342,0.000616349274405724,0.0691423217336209,-0.0161757358587729,-0.026257127800961,0.0130302767087657,-0.0190545068336265
-0.104926352157756,-0.107823221903755,0.0219966478944888,-0.000323578409834535,0.00116824932743368,0.068405866787981,-0.0145097956758547,-0.0179623905662251,0.014575298590467,-0.0143397406650257
-0.0799030918853027,-0.105815458708562,0.0201125140794996,-0.00121656099878729,0.00187151866382803,0.0709678541512133,-0.0132347539195224,-0.00596182698211148,0.0167770049959277,-0.0115260126974599
-0.0544640455252154,-0.103797209659827,0.017980630209338,-0.00180371659997978,0.00284960193624588,0.0736164769435455,-0.0115624863961092,0.00475845435061565,0.0171759758035345,-0.00803849839145212
-0.0347254630347742,-0.0996608111774313,0.0154368965167019,-0.00202976134844376,0.00353180159526497,0.0747955170017275,-0.0102860425407597,0.0151606548822974,0.0169581788413441,-0.00636772669112714
-0.0211271885502303,-0.0956835792735133,0.00957517020491284,-0.00185349219039379,0.00268734364200056,0.076438078196386,-0.00907779153590583,0.0250845112958712,0.0182483643054964,-0.00596164468767011
-0.013936969544239,-0.0922673310066919,0.00339282733367462,-0.00129286245759112,8.68125788638926e-05,0.0779636322294362,-0.00891420285090761,0.0315686157330255,0.0172507584880712,-0.00525497286498858
-0.0122054357755236,-0.0893910422207767,-0.00262712001472536,-0.00044485302166451,0.00162594248640404,0.0768638815724465,-0.00892687896040647,0.0361752855565685,0.0175629147283114,-0.00481089380066636
-0.0114021431913514,-0.0857471781498472,-0.00991457773376949,0.000515588373746915,0.00545865957190045,0.074946998210331,-0.00828051142059212,0.0406709562348766,0.0181585689432916,-0.00380881827030874
-0.0131416882889055,-0.0810537309039668,-0.0174418265923767,0.00140143104772149,0.00299681601638607,0.0737865350814303,-0.00791138637533867,0.0404831170201575,0.0182934315238049,-0.00124321453666604
-0.0132457430307815,-0.0777472370839655,-0.0251873272226221,0.00199008796009755,0.00233749357414289,0.0704425525877516,-0.00640494458137286,0.0368008683804606,0.0181653910560344,-0.000240924117794661
-0.014735538008782,-0.0736577605585939,-0.0327567197938998,0.00240307792021672,0.00727646522266093,0.0674379716091347,-0.00380264958400545,0.0329620110839404,0.0178061495966733,0.000894909077830696
-0.0180588821337392,-0.0691437384911706,-0.0406466366854422,0.0026530829031126,0.00503114203249605,0.0656390042124984,-0.00134261065615602,0.0273531019248273,0.0172141945004281,0.00203628135447541
-0.0176892921780216,-0.0650083468574511,-0.0456939038364571,0.00151454277624296,0.000791586069159569,0.0622316489696541,0.00195835317444638,0.0201508368439722,0.0163825803882688,0.000986845729009675
-0.0164697967771821,-0.061086438895788,-0.0493723541246485,0.000778161267814693,0.00282703198899137,0.0584287714442502,0.00471796003598827,0.0162547229873293,0.0153632025869943,0.00141818625402502
-0.0150556138004061,-0.0581547592441459,-0.052674500470115,0.00135675205114989,0.00224933193625935,0.0557979283863087,0.00719009301354953,0.0143213088145139,0.0142284908825764,0.00270662353157837
-0.0127955388800537,-0.0549574552645812,-0.0542712510510023,0.000613929330601148,-0.00100178689022549,0.0533334216274994,0.00816155582109276,0.0111202743320235,0.0130399295481249,0.00229639572804903
-0.0120499927772412,-0.0499817306670935,-0.0548556467295871,-0.00372339442763521,0.00447801006902352,0.0499840197235076,0.010629520488939,0.0101689706744574,0.0119067345048073,0.00406552382191248
-0.0119808258418019,-0.046489344462362,-0.0564428613237767,-0.00365780053004818,0.0066902540016422,0.046635766610159,0.0126088741354386,0.0110478624164523,0.0109523621168612,0.00648594502981362
-0.0115889471943719,-0.0433927354237027,-0.0566313052081925,0.00162532871338995,0.00150823137355931,0.0440084141427298,0.0132926260700625,0.0109113611643128,0.0101627997340081,0.00659643314577697
-0.0102119438483374,-0.0392653837038523,-0.0553437748441032,0.00210862147354655,0.0022917437029517,0.0402488495931061,0.0157115957834582,0.0108506967967281,0.00939514733384332,0.00888483426668447
-0.00941426594799555,-0.0375440891422271,-0.0531942460816947,0.00019357432004057,0.00302103471379807,0.0370786391679311,0.0173936532433969,0.0128330877619845,0.00853852019269468,0.010478478724593
-0.00883483717534011,-0.0369433019777836,-0.0485959495831428,0.0054437513544671,-0.00159153725168056,0.0353580957325025,0.0176685879771562,0.0132145025203105,0.00762138021910292,0.0120339382055225
-0.00842807799768426,-0.0358150160138772,-0.0425993369888022,0.0101943466123925,-0.00151247293064164,0.0316740804641723,0.0185556938736135,0.0121307718516279,0.00672096890057736,0.0131402197186139
-0.00900337790190867,-0.0312754033982933,-0.0367471181772251,0.00978188736929389,0.00250876254524773,0.0287926264421134,0.0193929408814609,0.012253804672769,0.00591416562783103,0.0136395323603189
-0.00928707819403911,-0.0284724241899143,-0.0319091852015044,0.0104347469653493,0.000786792197064546,0.0273210968383205,0.020345520349634,0.0113765465395005,0.00489319668278185,0.0134392354739385
-0.00799304350657191,-0.0259251425866499,-0.0260707032456515,0.0126944955994352,-0.00132554546512325,0.0248848794840057,0.0213221457968976,0.00883577803777437,0.00317300803104922,0.0125626177970136
-0.00774985712696142,-0.0234833820050755,-0.0203540426966729,0.00697560861357295,0.00563638414343372,0.0227157013943657,0.0221987605516176,0.00651874515796829,0.00249252687814031,0.0111314406238769
-0.00649783081772972,-0.0218001725936431,-0.015941332045573,-0.00091813448071576,0.0121853316135592,0.0212072314275705,0.0227974667535334,0.00370353804401891,0.00224107557605249,0.00934732033367136
-0.00641854412107708,-0.0173329609418052,-0.0118388259351196,-0.00665186376868323,0.0111638281865357,0.0199414633658197,0.0229617014824182,0.000389175603171385,0.00174861299100475,0.00741932744180339
-0.00560729089846685,-0.0137247737410932,-0.00821369961568584,-0.0132537206880076,0.0158027357643541,0.0182659300676092,0.0226140054806444,-0.00273866134050315,0.00132907243075275,0.00550190357534798
-0.00455284517645022,-0.010528721878319,-0.00655625240589961,-0.0188222544368932,0.025040941025956,0.0171098585594897,0.0217569416417621,-0.00628351906841494,0.000869635480852433,0.00366798528085845
-0.00329441907303735,-0.00579534673124497,-0.00510833693911425,-0.0196029852113217,0.0235968492930887,0.0167594088348483,0.0204546409972424,-0.0102590675973601,0.00029661517296574,0.00193358659521856
-0.0018448325890305,-0.00250549114358222,-0.0034708019464478,-0.0174023114294853,0.0226403884028645,0.015078963459891,0.0188140263969569,-0.0132053747018081,-0.000427513386378373,0.000324434659680403
-0.000373787366926251,-9.58255332668435e-05,-0.00213411455285746,-0.0128389052176714,0.0274969688220491,0.0143858982441816,0.0169684707899844,-0.0157950202156941,-0.00123679196670421,-0.0010948280316575
0.000963487914680073,0.00082342436195249,-0.00106913758002605,-0.0026162707706377,0.0228033965620136,0.0140406514180982,0.0150324024818881,-0.0185970025058938,-0.00201319981511013,-0.00223481304061161
0.00207200238138992,0.00185589469000029,0.000705389644546379,0.00781111688725051,0.0153148734328047,0.0126776280771715,0.013081181887438,-0.0205937533009222,-0.0026541989762012,-0.0030095829922953
0.00291188629883632,0.0047771539147933,0.00246285158398498,0.0135728024545504,0.0177201309002508,0.0111632153111483,0.0111644770363615,-0.0220286448879738,-0.00307888005737651,-0.00337248255663848
0.00348304516556845,0.00632768475941602,0.00372157363940938,0.0230524610116778,0.0159793211278229,0.00996927451527197,0.00932307680897133,-0.0237424592727616,-0.00321042074825128,-0.00333201556701729
0.00381532347325736,0.00916026506266156,0.00513083142152989,0.0364853923048888,0.00794628910479467,0.00798099674313494,0.00761009591016706,-0.0252952332819376,-0.00300900923047305,-0.00292834816031929
0.00395475726703209,0.0126812974029797,0.00645732378882784,0.0395012798167127,0.0108955031087774,0.00569122910700809,0.00608886687142843,-0.0271827162751064,-0.00249809408333737,-0.00221562447797819
0.00396649854508803,0.0143100731399952,0.00714549947194072,0.0376943399372142,0.0131243358239702,0.00380094594740553,0.00478714390998338,-0.0295475264651228,-0.00174027516670379,-0.00127525612248516
0.00393207901448679,0.0134812379376968,0.00766142905427112,0.0403043878106642,0.00896697012497141,0.00206901977525386,0.00369279700529145,-0.0320927331996792,-0.000809330139195502,-0.000231376496865736
0.00392952887378617,0.0132591417667408,0.00786824487500226,0.0378862807192131,0.0111184541425149,-0.000562804356175959,0.00278215327600041,-0.0351410372119416,0.000217991566427224,0.000771399590249724
0.0040064521478504,0.0125379284531966,0.00753064749752232,0.028699465221863,0.0148688226605915,-0.00289381795812673,0.00203005454997876,-0.0381798640913139,0.00126633775638398,0.00159933757879962
0.00418421686462866,0.011653456139352,0.0072520781489845,0.0247563389681141,0.0123983976054927,-0.00545492120861755,0.00141884815548766,-0.041082421668186,0.00226548278153248,0.00214695669365901
0.0044872355463809,0.0107683639033607,0.00815285060091244,0.0253083186411493,0.0111979838207339,-0.00821312550784428,0.000941736413588409,-0.0435436842785791,0.00316132828422882,0.00236698033044327
0.00491327998834543,0.0101057071803312,0.00905081775350717,0.0208914227662021,0.0133483408046804,-0.0102623586240497,0.000578473085987266,-0.0468752889187456,0.00392317570425414,0.00228114168739366
0.00538928410307927,0.00982135885167196,0.00912644204264723,0.0209205303652927,0.0124640077776251,-0.0135439555133419,0.00027700013961068,-0.0501011957686232,0.0045673778918644,0.00194867874247429
0.00581530568227617,0.00993185060320864,0.00984197431037758,0.0269410280796229,0.0100610411195602,-0.0164149479158727,-2.6781298448228e-05,-0.0530365411097739,0.00508637286459564,0.00144057625933334
0.00611914535980161,0.0102825144033701,0.0101553176589512,0.0316596893591717,0.00824305971987167,-0.0192023001666624,-0.000366129132774203,-0.0558655949468553,0.005425093855709,0.000838694731697132
0.0062850287485513,0.0106242838699187,0.00946573668829172,0.036285811811863,0.00552994922313298,-0.0221282983620931,-0.000746619359363296,-0.0594776252056611,0.00610211962637009,0.000228782966453624
0.00632965351103489,0.0107620715673998,0.00903276945625674,0.0437384035660859,-0.000423300793514359,-0.0249233883996827,-0.00117529939818534,-0.0627276964524119,0.00650832302488982,-0.000327907199308201
0.00627551407699938,0.0106271640536441,0.00835178737758923,0.0496479339229653,-0.00362531238947773,-0.0264572098479293,-0.00166678816109088,-0.0647858655022899,0.00672222554381887,-0.000800154674131483
0.00615266272059036,0.0102264021160199,0.00811542484962339,0.0531100371952442,-0.00524344461996451,-0.0272154782336895,-0.00222942605529797,-0.0672463745073756,0.00675674920378167,-0.00118681533167747
0.00602452705060528,0.00961358802184293,0.00778823484926297,0.0579076538350553,-0.00980962919914699,-0.026470035737297,-0.0028607806823642,-0.0692476310772637,0.00664222171343815,-0.00143463156193905
0.0059797430897766,0.00887192310221993,0.00762371232710494,0.0621523286177403,-0.0129908278551362,-0.0245252325919628,-0.00354359192984528,-0.0707939013668124,0.00638870044090234,-0.00123757139292865
0.00611239004549896,0.00806942228800698,0.00708836237491013,0.0618801127878807,-0.013246836355049,-0.0215546846605122,-0.00423937323929052,-0.0717301348230261,0.00599449980635796,-0.000830297861753013
0.00650074209889999,0.00724536399572971,0.00680206993502824,0.0616989864313668,-0.0150178980445326,-0.0171211502440477,-0.00491123144098491,-0.0728091378183337,0.00545634405014167,-0.00105915330355333
0.00719403006376623,0.00643149549498929,0.0059989401277371,0.0626234501957582,-0.018631313892944,-0.0115974863371244,-0.00554300538846663,-0.0730666575891952,0.00478639062902509,-0.00416400118283984
0.00822417232362469,0.00566429209482213,0.00607230295562486,0.0611343184640857,-0.0194550832448119,-0.00461962656579208,-0.00610537553779973,-0.0738690759958883,0.00395015930866861,-0.00415418280152232
0.00959553191704927,0.00496533923311526,0.0056243953731306,0.0603032608330173,-0.0217010056215045,0.00131781302292617,-0.00653905132723786,-0.0743219096995082,0.00308775883925633,-0.00159681655942278
0.0112371487068743,0.00431138548241408,0.00553032595066347,0.0617364846672087,-0.0251004295158027,0.00626370196410182,-0.00678937337590564,-0.074284707039955,0.00314496293760915,-0.000825379156090788
0.0130402321481545,0.0036572271324119,0.00559070381352756,0.0612900422279169,-0.0267613601969209,0.0130791710167343,-0.00683666068377861,-0.0743573075838134,0.00109572469383732,0.000335830416619566
0.0147817925828171,0.00297331862131914,0.00365964289169033,0.0598075431501783,-0.0290625798295611,0.0176532590910147,-0.00669393415442283,-0.0752958424625385,-0.00326122914657604,0.0039032238362075
0.0159436613405084,0.00225433273634763,0.00195579293031424,0.0599732036996484,-0.0308656841686433,0.0192379830865018,-0.00638799107520112,-0.0749313236693285,-0.00404167273989172,0.00651771053679902
0.0180011504690433,0.00149972190984394,0.00376171939844116,0.0584790797597568,-0.0322451666315905,0.0228969054891409,-0.00594941947800826,-0.0746476332214098,0.000570976181527245,0.00918010965522056
0.0192435943932506,0.000726855267587427,0.00705596806979609,0.0548381158337126,-0.0342403127305268,0.0245155607510069,-0.00538720998899,-0.0746430269229619,-0.000732946834584544,0.0125814266912632
0.0209271107107459,-6.27267727846882e-05,0.00987690480357079,0.0518081739135507,-0.0345905444192841,0.0245821777495153,-0.00447750045103883,-0.0727644156207803,-0.000856165945919756,0.0130370192132868
0.0213720645131608,-0.000721674368888552,0.0126502179578394,0.0490095714895624,-0.0366805315126386,0.0251087786727362,-0.0038695147063416,-0.0709156835835828,0.0065600969011096,0.0117330476967043
0.0195719073638275,-0.000467479055122144,0.0170432420337062,0.0441722559439926,-0.0394003458131613,0.0247263446465358,-0.00441000507250986,-0.069236026396785,0.00797196752634024,0.0131063343214719
0.0160933366124383,-0.00230192098580369,0.0192038223072251,0.0402862707491724,-0.0412128207042786,0.022830660547673,-0.0029517801705488,-0.0666779952672603,0.00281016681339219,0.0121753684017059
0.0123010908337459,-0.00364461941623227,0.0213365035117631,0.0370409780367256,-0.0440398275628776,0.0214470872524566,-0.00215805628832882,-0.0643682708375462,0.00319034039049439,0.0121635330298447
0.00882769768707407,-0.00336395065061185,0.0251720521489122,0.0331003552567657,-0.0471680302678151,0.0197642204131932,-0.003207837644139,-0.0622692050889484,0.00184450051672639,0.0131182922043514
0.00416728826935827,-0.00182454858148735,0.0286762258160675,0.029708798561518,-0.0489527618662598,0.0163021082593003,0.000435837806121043,-0.059655316856976,-0.00374280709844092,0.0146552807265945
0.00171573677116982,-0.00354654477551516,0.0308012478542788,0.0277839157862333,-0.0513350783287233,0.0119878027551569,0.00593912365974081,-0.0572476205593353,-0.0110319284867969,0.0147389657355736
0.009783438198352,-0.00213852229540154,0.033787672799351,0.0254533255117449,-0.0535329530713016,0.00881502489197887,0.00563509664113405,-0.0556813776770585,-0.0215996264850479,0.0171139366233882
0.016327396526714,0.00165519109722128,0.0368930876166957,0.0215453813377627,-0.053157287784558,0.00504912904220898,0.00341177261232976,-0.0538419041838334,-0.0340340818464019,0.0186884224068534
0.0152467941763948,0.00228937861983008,0.0381604002824661,0.0182752235664072,-0.0544291256593662,0.000428570468054747,0.00371610735491197,-0.0515716251067854,-0.044891989403702,0.0169598287566274
0.0200430026817919,0.00383971170828092,0.0386502387544589,0.0154986729107734,-0.0554438090238616,-0.00194206171115199,0.00151762572943574,-0.049387381447568,-0.0546133012855375,0.0146333907871799
0.0266522715055315,0.00656582040136284,0.0409134224021859,0.0121826006892289,-0.0553751189713671,-0.00254214300652457,-0.0026839521022493,-0.0472113786458001,-0.0575640770156207,0.0156354940079554
0.0236433301866446,0.00544006471254912,0.04135965222065,0.00849107203823631,-0.0557873328920233,-0.00476399328250931,-0.00334218427109882,-0.0445585733392143,-0.0546708953128359,0.016595466098354
0.020060250471267,0.0032704026527508,0.0436528093332671,0.00587473967484117,-0.0557574203655808,-0.0073030305638701,-0.00409427941208771,-0.0413283009909244,-0.0467807194954008,0.0175214975553257
0.0159060420280663,0.00359126558960161,0.0477910694924105,0.00298485458242418,-0.056453005188566,-0.00599937322364863,-0.00745116391529194,-0.0384639774486904,-0.0343063896701946,0.0194087902732874
0.00626161222005644,0.00300324789674948,0.048929186389119,-0.000216524644603916,-0.0572732543275673,-0.00553165085624551,-0.00944415519304762,-0.0348091789234127,-0.0230145237773368,0.0231807652024494
-0.00216671391654387,0.00398956478525953,0.0499090458085492,-0.00343351409960971,-0.0565954580633462,-0.00592631027267701,-0.0107404925848329,-0.0315544166210246,-0.00771678761702025,0.0268930248455382
-0.0052853673020909,0.0053591447970049,0.053704194286192,-0.00510396657111136,-0.0572957427605452,-0.00230604817190053,-0.011558693311971,-0.0288902270513018,0.0118213023620975,0.0310560215859802
-0.00751736320088308,0.00514319051100915,0.0591004664300525,-0.00726919910490367,-0.0570949325038558,0.00106980284635258,-0.0110283413302262,-0.0254200807844866,0.0227011038626982,0.0375264313319344
-0.00690681162658493,0.00572394231824949,0.0629194237594398,-0.00835708770668199,-0.0557773183308609,0.00395170949785106,-0.00647528266275119,-0.0221890675146709,0.0331454298632005,0.040628569477516
0.000303268600054121,0.00739727946108586,0.0679417989407447,-0.0096240818411696,-0.0557367253810909,0.00722100040308276,-0.0028696191332136,-0.019991720129904,0.0480490506602743,0.0432426148074366
0.0102023172594041,0.00946442647849073,0.0749496998092677,-0.0114851583965731,-0.054540727220779,0.00937539280281736,-0.000145506418591214,-0.018395141893912,0.0521940247109349,0.0483433308833172
0.0210269098831126,0.00976292943410196,0.078934307829158,-0.011749918913394,-0.0533522189192387,0.0101113020702332,0.00725001000665653,-0.0169618429521671,0.0482684422467948,0.0498097240557603
0.0330095493357239,0.00992467559045944,0.0825930395541237,-0.0134101855527836,-0.0532611019348082,0.0120581555895234,0.0139488210425682,-0.0175700231591316,0.0481889817406337,0.0507632415843332
0.042464038407435,0.0144241556806719,0.0882277766586704,-0.0157137669022353,-0.0524965992785697,0.0130810380913216,0.0189159630538076,-0.0175646275877254,0.0472398066573424,0.0534096381492297
0.0439996015465658,0.0183039587233354,0.0915742069073496,-0.0171243663244355,-0.0507543823464887,0.0136071545225823,0.0300608301123758,-0.0169762728595054,0.0439964577380471,0.0538680628360117
0.0443353747478887,0.0204680092267951,0.0930611851382583,-0.0184228352046456,-0.0491269698638808,0.0131248476245925,0.0437922189866796,-0.0184810496536402,0.0422776706405082,0.0535291444004563
0.050490296363812,0.0263166137488146,0.0959488782116534,-0.0199521154368668,-0.0475748277118471,0.0136985249110348,0.0524972012207972,-0.021106787985157,0.0413017416101661,0.0554600485985168
0.050488377301173,0.0329858682842559,0.0989920742921888,-0.0216707554338645,-0.0447618929547941,0.0129387157075119,0.061120041315077,-0.0216912579816324,0.0420942554320031,0.0549035427155434
0.0434656405159553,0.0370809131394547,0.0998575821672089,-0.0230771688268005,-0.0426648091549421,0.0115795389159379,0.071667636203268,-0.0231025160115943,0.0440474490444307,0.0533831303507135
0.0454472103240371,0.0421371296039798,0.100965034056441,-0.023865753345802,-0.0416718281459552,0.0116226013180582,0.0789887218023517,-0.0240871500107194,0.043664219898445,0.0541460008041042
0.0505821684702264,0.0477161138959041,0.10259947041002,-0.0253224267748657,-0.038565365577815,0.01284768637874,0.0834670402155541,-0.022761882638948,0.0463288778261879,0.0535424729861173
0.0497443439205742,0.0490330185741663,0.10162659925561,-0.026706596946144,-0.0370241515569805,0.0133245210048603,0.0911299941274418,-0.0207457449113799,0.047079742743098,0.0500140293884772
0.053136189463066,0.0488398832415536,0.101995807464686,-0.0269145276408539,-0.0355328160603445,0.0140438766619913,0.0970142519242557,-0.0188969071173464,0.0453084966387366,0.0488323182834018
0.0575484957590352,0.0501913683712417,0.102566964609782,-0.026743864538997,-0.0348918524881487,0.014931201813895,0.0994840057869217,-0.0168161038025678,0.0456086770581557,0.0462879410443473
0.0577014878930358,0.0497872300597874,0.101684826908595,-0.0273974662142337,-0.0340780275764458,0.014693594216764,0.102221555077346,-0.0134056871516234,0.043596504296336,0.0439824861952741
0.0597182870592666,0.0488905378061174,0.100312173220331,-0.0270199440053928,-0.0309250455588453,0.0135226883489651,0.103682074858709,-0.0115506745533418,0.040394733145463,0.0429203341017575
0.0638328284441367,0.0482433719292573,0.0981905150570246,-0.0255695774663493,-0.0303555812136803,0.0130964551873782,0.104127641858298,-0.0102636354540479,0.0388262874426461,0.0409590781941093
0.0647528496748504,0.0443124322033289,0.0964871387945152,-0.0243681775452337,-0.0281039853132357,0.0132558677002345,0.106024900003853,-0.00953377935175942,0.0366247124577178,0.0399524673385765
0.0640061138374519,0.0410240310605829,0.092872940372522,-0.023431607330628,-0.0241038337645578,0.0141973775211793,0.110033738785825,-0.00938591494831017,0.0346775082417967,0.038860720991928
0.0644428852579085,0.0389102132581923,0.0891070907067654,-0.0216286642443286,-0.0205765539208423,0.0159738589709869,0.112581182966142,-0.00947187194166316,0.0338111697191488,0.0367052000771436
0.0627863827937429,0.0365681814714055,0.0862973570614673,-0.020672353433943,-0.015629692393277,0.0184101212025798,0.114043117983469,-0.0092928511424695,0.0332457720460713,0.0351715184494958
0.0604025757141931,0.032781480513063,0.0814240969760867,-0.0179473931978849,-0.0116419169387963,0.0211152576000081,0.116545340926997,-0.00962070942494268,0.032879789575365,0.032296304389599
0.0591059360296129,0.0293761843340149,0.0772305981141634,-0.0161124185504962,-0.00770611183555076,0.0236176423154934,0.118708135027308,-0.0102916195517147,0.0319237902546492,0.0301828442337937
0.0573668229624001,0.0272454658654124,0.0737772488886269,-0.0156816302602038,-0.0032238307364847,0.0255738641070663,0.119461393345397,-0.0101136497353163,0.0314795496308987,0.0282711551913076
0.0540613803726769,0.0226694769756774,0.0687382176920331,-0.0148221643052579,-0.000373293014462399,0.0268148249369107,0.119195021276946,-0.00989798459644882,0.0299652907271741,0.0243991401818525
0.0498582281324289,0.0188265978834212,0.0642518453178335,-0.0135342970784004,0.00283538399031169,0.0272117670991026,0.117926935540749,-0.0114062360270535,0.0268694312737387,0.0220650919666923
0.0466971644373979,0.0139188303568845,0.060772365653286,-0.0127561869904164,0.00413323609026612,0.0266193242309346,0.116152897710391,-0.0130623095255444,0.0236692632471331,0.0191522859397989
0.0417396753263588,0.00893198564676912,0.057016394867289,-0.0124895614046712,0.00492466238825207,0.0249985542558208,0.113785579792741,-0.0124210432831271,0.021239359974073,0.0147713661398043
0.0364587693475553,0.00373167588473189,0.0531497483390151,-0.0108439701509658,0.00552388942112566,0.0225931333402505,0.110587295771483,-0.0126630853747859,0.0181382029353714,0.0123539524652368
