subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.00603403516522673,0.00936276406348419,-0.291111485523928,-0.260151786394755,-0.181650302895671,0.00233323192592949,-0.0198956172162509,-0.0150052663570741,-0.00879445892535946,-0.300070879368924
-0.00701052233635565,0.00824770844077465,-0.327345351272162,-0.252631019403669,-0.179353134356315,-0.00609786629909545,-0.0185535863451159,-0.0137988875004345,-0.00742724388078661,-0.314127053960549
-0.00777102822848605,0.00659751002660002,-0.360876379148838,-0.243073394641423,-0.176579091525461,-0.0126183047583686,-0.0169284307168549,-0.012444320007042,-0.00613026643292672,-0.325759925735295
-0.00824653828221062,0.00460665790073243,-0.390427469119113,-0.231538684349627,-0.17579192470331,-0.0142438082074261,-0.0151924646123666,-0.0110400225871884,-0.00479389072871099,-0.336519036937462
-0.00837508605718887,0.00254043810298409,-0.414858114104385,-0.216856826904277,-0.17365052803245,-0.0124636492889395,-0.0135661346738124,-0.00970791461828148,-0.00339139374505284,-0.345608096766205
-0.00816138737347208,0.000569127581368356,-0.435775801177002,-0.198946939449663,-0.170714572421199,-0.00939602934785925,-0.0122183088393573,-0.00859884065256134,-0.00199099109903226,-0.353249217918099
-0.00768682523239663,-0.00116108065760032,-0.453773941735139,-0.180074207313106,-0.166125651601518,-0.00617343478601818,-0.0111456090855878,-0.00787515398801125,-0.000667010592322908,-0.361296496687043
-0.00702223132945737,-0.00245909741628797,-0.471043896799016,-0.160911511033156,-0.158385458780515,-0.00201224091947792,-0.0101746434456144,-0.00768873549318031,0.000568264037419888,-0.36660196683546
-0.00620475817440436,-0.00319756164087743,-0.490873773252672,-0.139895907755269,-0.14893956691858,0.00237549873176957,-0.00910781563443142,-0.00815269373078145,0.00179101477343796,-0.37063672227884
-0.00518836819584943,-0.00339994380353935,-0.511815143238439,-0.121403251294973,-0.137288564114347,0.00639206758750379,-0.00785504967439029,-0.00930948569814897,0.0031595966438102,-0.371721152313596
-0.00418186391390732,-0.00318469369103066,-0.532102173674627,-0.104191939728752,-0.125406534808152,0.00971320157633129,-0.00645874526488193,-0.0111009031007424,0.00483889205288097,-0.369825211217424
-0.0030008808111219,-0.0027216778615407,-0.551336334734428,-0.0873391514831604,-0.113377087025496,0.00975274457239068,-0.00503841923156892,-0.0133553176152682,0.00682972716162589,-0.367061106197092
-0.0018970769290962,-0.00222734343970573,-0.569614725333273,-0.0722910215950615,-0.100774835201774,0.00518260889980146,-0.00371454911205361,-0.0158048743313888,0.0091202275692573,-0.361370478191695
0.000501663541274938,-0.00189924356941547,-0.586728902806062,-0.0551169683454049,-0.0883201309254256,-0.00387408473949697,-0.00256054562759925,-0.0180540224918709,0.0110610847223037,-0.355912476585638
0.0037935156466381,-0.00186552215561094,-0.60144146051994,-0.0360776801151124,-0.0758019619247391,-0.0180240700005132,-0.00159679019003951,-0.0198245146798808,0.0141813025704429,-0.348228833483354
0.00721164735114014,-0.00221356553758039,-0.6135647511035,-0.0162087876664221,-0.0637009974638018,-0.0363788072772994,-0.00079310216764003,-0.0212930594974614,0.019877753761973,-0.337493462305456
0.0099137114625495,-0.00299908483181086,-0.620765591887632,0.00278757725192919,-0.0526453544408814,-0.0610678187725691,-0.000119947870328594,-0.0222047305476515,0.0196000542585801,-0.327662392893327
0.011655921098646,-0.00415705243357574,-0.622111423044743,0.019956676265409,-0.0439324987405421,-0.0897924429883797,0.00033694882442066,-0.0213285105598604,0.0144795324996098,-0.315393791931855
0.0146874835611764,-0.00541002093810822,-0.618629322326623,0.0350987179656059,-0.0370287105791502,-0.120403960426635,0.00037042867267889,-0.0186691478322019,0.00858214766887194,-0.302279865474603
0.0103592862298034,-0.00639828519755587,-0.609741755191494,0.0451343976445445,-0.0304583798510948,-0.154463884027728,-0.000181162022521996,-0.0155485182473404,-0.00326404131756457,-0.291208194529494
-0.00524002358020243,-0.00696620441815588,-0.597030543522318,0.0505511366062617,-0.0237160358744564,-0.19081021049907,-0.00127127837758163,-0.0127134400827322,-0.0135747726076622,-0.279422768318011
-0.0245329322362955,-0.00720623020446184,-0.582227637841827,0.0527495685329807,-0.0166410536470047,-0.23113222137093,-0.00270491974751705,-0.00725102726439564,-0.0178770719951683,-0.269630995207023
-0.0328545777586114,-0.00724959892424926,-0.566442115411147,0.0506236142190206,-0.0097858266896336,-0.269504543868509,-0.0043368884555774,0.00128340033392704,-0.0165038829016113,-0.263019587687485
-0.0232311324560429,-0.00716267515316801,-0.550712094055747,0.0449659597582876,-0.00405445969873851,-0.299661068189256,-0.00613525932428187,0.0111296674585519,-0.00741796904312824,-0.256937805828228
-0.0130597618689499,-0.00698941969296895,-0.535394220993797,0.0377364132532757,0.000175224619163262,-0.323987795421704,-0.00810152112350813,0.0216984791997556,0.0122564012623453,-0.251576079343577
-0.00638459930924047,-0.00678616874344048,-0.521420536772337,0.0299287759020774,0.00397294877466358,-0.341639214270324,-0.0102015732516677,0.0275802302607772,0.0494925529817716,-0.248349022700145
-0.00331341440196959,-0.0066217764376381,-0.509626559841831,0.0217375325884456,0.00708831668418755,-0.353581598399566,-0.0123168106000465,0.0254681960368489,0.0972442045056657,-0.245552836556927
-0.0089026760147853,-0.00654241284243859,-0.49972652041103,0.0145817214066519,0.00997327368173179,-0.362211636226755,-0.014211535666917,0.0189007809891679,0.146681327521777,-0.243897206626292
-0.0178036646793298,-0.00654402721895861,-0.491566852897651,0.0104935956130656,0.012269699956365,-0.368089889626199,-0.0156052555870108,0.0111902491672234,0.19407491813366,-0.24334826670273
-0.0378248669832354,-0.00659152368528722,-0.48473152821753,0.00672865400652992,0.0126903612992674,-0.374230454900926,-0.0162926547633237,0.00529012460825848,0.228312430272605,-0.240423301087203
-0.0700370728906684,-0.00665686620913786,-0.478949399209952,0.00421563594760684,0.0131502041657255,-0.381520772237975,-0.0162098364956324,0.00519851964061987,0.243204094688256,-0.237160295315623
-0.111944128733983,-0.00674024089541327,-0.474210366962688,0.00320487836434238,0.013248563738946,-0.392764338875679,-0.0154570442642538,0.01068601043345,0.234806065676816,-0.232630625010677
-0.168391038530275,-0.00685663785778854,-0.470110703209649,0.00110836887037103,0.0115012671132806,-0.407976931550621,-0.0142644003030065,0.018312048351531,0.201721147927563,-0.228153200813485
-0.231111750794509,-0.00694238105013486,-0.467550654230376,0.000473878210401958,0.00960736879651175,-0.423269996923153,-0.0128660348345881,0.0278663220053554,0.148062040161602,-0.224902476453458
-0.298409263677672,-0.00697030539528945,-0.465709735095732,-0.000310026616015117,0.00761688000405041,-0.438177124074895,-0.0114270065207114,0.0403268285682101,0.0792165585494743,-0.21951210578543
-0.366056830159883,-0.00648811890098744,-0.464790564993896,-0.00173323393710325,0.00608385266895749,-0.449402626554942,-0.0098605136043619,0.0537773061792921,0.00601496729439134,-0.216117368143438
-0.423142971588124,-0.00562617965951795,-0.466212124042394,-0.00338110529424685,0.00469733842051499,-0.458769783513499,-0.0084567053704348,0.0644976507491544,-0.0686864847664343,-0.215461248909631
-0.466394141253183,-0.00398061108049817,-0.468807729724428,-0.00515072025224113,0.00318265500090304,-0.466753313949724,-0.00724232857965698,0.0677484185771224,-0.139507956447456,-0.212976240975362
-0.491501995325922,-0.00359133296922057,-0.473566411122386,-0.00584553006335281,0.00269804669993574,-0.469999218814169,-0.00407092972864907,0.0595766379027523,-0.196280552317601,-0.213798583176113
-0.509573975293792,-0.0055430650856142,-0.480254824191295,-0.00659249480115871,0.00280766501946735,-0.470885770332564,0.00136083627284281,0.0367739337168858,-0.241259120565532,-0.215652077279702
-0.531889816378554,-0.00359594954153139,-0.488170007374581,-0.00705348099286576,0.00510247052440345,-0.466806725027257,0.00703040616446936,-0.00123221625569951,-0.2692623521645,-0.213315017274899
-0.554924152329265,0.000203069294654993,-0.498260506783121,-0.00651247754462744,0.00733015552248032,-0.45917404409213,0.00850552988649705,-0.0486330257573638,-0.278337044396716,-0.212422752919338
-0.569065892342061,0.00241207234281551,-0.508659838705785,-0.00628067615894165,0.00964556243654081,-0.449756137192277,0.00408360151342576,-0.0982907527185233,-0.27686820013245,-0.212282397862665
-0.567611816116217,0.00573047597462455,-0.518476997239727,-0.00591980793450058,0.0116375454787129,-0.43774051312299,-0.00209981859187384,-0.144523676927267,-0.269536684985503,-0.212934727710899
-0.565273926167875,0.0071391268641424,-0.527754305710179,-0.00525905882990514,0.0118380212610463,-0.427639492941098,-0.00866622646540493,-0.181251362905751,-0.259771212128377,-0.214162754130516
-0.565270132736111,0.00868296553629141,-0.536529935356623,-0.00482064976585968,0.012778021203536,-0.418445383848217,-0.0138623677069061,-0.208694183034844,-0.24477501027558,-0.214135005709771
-0.565767817390235,0.00998509768697826,-0.544911309052847,-0.00451833239269851,0.0127259733985961,-0.410407495288979,-0.0155653764114017,-0.229231460224666,-0.230753819497111,-0.212616149040436
-0.572128439092338,0.00843255637204242,-0.552043590079694,-0.00443680397168272,0.013134461815948,-0.405730295731949,-0.0115733657192,-0.24226968992777,-0.224769675013498,-0.210023524677348
-0.577187970405387,0.0103727827715497,-0.557088727746343,-0.0045631259096992,0.0126878863033368,-0.401473596805068,0.000164443359923117,-0.248034891071098,-0.222763832523243,-0.207931370107333
-0.585068207704845,0.0149222417174394,-0.560544010010219,-0.00484371319285933,0.0112993643307467,-0.397739830467846,0.0179170290135443,-0.246353388719383,-0.227547854748575,-0.203336403288786
-0.595264228987176,0.0249875118529548,-0.563113749186732,-0.00516746301075089,0.011751084756773,-0.395107961088859,0.0410299109394892,-0.237808278325303,-0.238931448580989,-0.19869957337019
-0.601872851336543,0.0427486940636022,-0.564865411864177,-0.00540260050441757,0.0111352616560063,-0.393743884276156,0.0679685212839863,-0.227029184538923,-0.25374421611128,-0.195553996005633
-0.610348980535852,0.0579034822575561,-0.565979316224269,-0.00543253093527616,0.0102600083999527,-0.393268482030726,0.0932242115314108,-0.220216220120828,-0.269572329802007,-0.19197721400687
-0.616401211159376,0.0704805331568737,-0.568518373129601,-0.00517544255950808,0.00860480217713519,-0.391292646105676,0.116436531035578,-0.21876084003575,-0.28309515709986,-0.187759259061904
-0.62054747289537,0.0773769570090632,-0.570731943372434,-0.00459518121092921,0.00634025332752294,-0.387758984631699,0.133450676345004,-0.221965368055983,-0.295079935685521,-0.182151249039134
-0.625674937729711,0.073712126035784,-0.572248862709893,-0.00370515617581353,0.00384437425320526,-0.38213216751634,0.138253009873915,-0.229936109382384,-0.302354743601411,-0.17673696637421
-0.627614732034468,0.0630175920635485,-0.574656308195935,-0.00256103738601347,0.00154560861950666,-0.376081301231903,0.130632990044802,-0.240908809957492,-0.302670731125737,-0.171358950102682
-0.628574781334933,0.0401675691129463,-0.575625737384488,-0.00122810407898613,-0.000327201106259637,-0.370489900001572,0.109844326748739,-0.255643884766799,-0.300960771398716,-0.16431276419538
-0.628255535787306,0.0034576338945871,-0.57514191805237,0.000272291747014672,-0.00174306331506727,-0.365522724101782,0.0825791497880219,-0.273769983644254,-0.295951961488268,-0.158291260590838
-0.625174664455735,-0.0442219285092518,-0.572409679858387,0.00195684565131858,-0.00271666565703604,-0.363680467607585,0.0535626138914073,-0.292843463641921,-0.287904429762267,-0.151492178551456
-0.621004107685439,-0.0958098995847326,-0.567262383528145,0.00378764746820802,-0.00319177548076692,-0.364008062396814,0.0225950866934037,-0.312476340454902,-0.280957013078302,-0.141519719547797
-0.614595793137372,-0.147950835478753,-0.561389174839767,0.00561300509770829,-0.00310157329780753,-0.366185744318215,-0.00916488367210623,-0.331509596140176,-0.275095946080663,-0.131552647540816
-0.607522546042948,-0.198665489311285,-0.552510588985755,0.00721027909542457,-0.00247879671801661,-0.370187116643041,-0.0422588970003252,-0.347898368263424,-0.270952191645279,-0.120682506604019
-0.599378357572731,-0.240267260412268,-0.542282266484,0.00835979021789017,-0.00146231099285916,-0.374878236174371,-0.072797608850409,-0.3614091242764,-0.269006345718796,-0.110988579636442
-0.588407264464388,-0.272589115316744,-0.531252432469374,0.00888664181725394,-0.000252018185746032,-0.37946515741147,-0.0991127917264004,-0.371071050027639,-0.267872865768666,-0.103236767945456
-0.578285274353207,-0.292715469201473,-0.519734014885909,0.00868625782179245,0.000904957523274783,-0.383870305626096,-0.123493696078878,-0.374795095718078,-0.266332285088102,-0.0937806068636658
-0.570456550273781,-0.304548100934275,-0.510240533116643,0.0077471604522555,0.00175332649434081,-0.387622479401194,-0.145649573120214,-0.374144696408533,-0.263276982274946,-0.0841664836526267
-0.563866908481297,-0.313536258982444,-0.501400735019834,0.00615385383186475,0.00213514937436607,-0.39028188755905,-0.163910972582025,-0.370443908738772,-0.260584264246866,-0.074901224266464
-0.559194529695614,-0.31917050664403,-0.49284387331268,0.00406430975985235,0.00209173526212609,-0.392200175277348,-0.177745854814588,-0.363300837496995,-0.256385587544726,-0.0654229488893158
-0.557014351109305,-0.325753769274736,-0.485961995116115,0.00168444346687826,0.00185987358718354,-0.392797580384725,-0.188418136925038,-0.353923802616644,-0.250419871415476,-0.0553716603671471
-0.556637933905916,-0.330495871618335,-0.480114181647047,-0.000750101834884252,0.00177975976275198,-0.392402550793708,-0.195144469277537,-0.343270002494945,-0.246230992237442,-0.0453012946023748
-0.558167084685142,-0.332331056109494,-0.474017344164593,-0.00300878617534762,0.00194881991344663,-0.391565208406332,-0.199185860668127,-0.33262918674191,-0.242832963900018,-0.0356988846266922
-0.561964283880666,-0.338052823063595,-0.467299398795525,-0.00490704793369781,0.00241239395975587,-0.391503887369158,-0.203530824142584,-0.32231570318959,-0.240175571508485,-0.0250151938927591
-0.566851212366883,-0.345061782430443,-0.460400627000072,-0.00632611194000087,0.00368355001540865,-0.392557224915317,-0.206849272701748,-0.312139157664766,-0.239402006649951,-0.0143747512450156
-0.57144422102343,-0.354703323121875,-0.451775850214975,-0.00719817814314171,0.00474227653023658,-0.39316308028923,-0.211444135983071,-0.303050262157968,-0.240004536602989,-0.00441993644049107
-0.577336166453096,-0.366926198641085,-0.441195746723375,-0.00752233165480713,0.00518277936043048,-0.394745765875829,-0.220770191873181,-0.295119092615578,-0.241826727243874,0.00738505228013812
-0.583585038068965,-0.375714926120833,-0.429998036389974,-0.00724442123092725,0.00666766177381206,-0.396547990716834,-0.23370260766046,-0.287181831461343,-0.244800212293727,0.0194150919132861
-0.589283551125026,-0.383800034777147,-0.418493829441686,-0.00669503746874165,0.0086642575242101,-0.397097610229931,-0.250505336764569,-0.279775343758698,-0.249031378824984,0.0312748082283642
-0.595053870322576,-0.388944642788648,-0.406183210709657,-0.00520789782839966,0.0109950872869185,-0.397356575522069,-0.268088608520814,-0.272725767881763,-0.253117099037785,0.0447411297626453
-0.60081521623816,-0.387943938090962,-0.393319080586307,-0.00255162362247783,0.0134245747345902,-0.396279613254157,-0.286087238715176,-0.266652961834627,-0.256279938280495,0.0552460212390093
-0.606742323161525,-0.384177420600637,-0.380842660076537,-0.000911829364054211,0.0158182750743444,-0.393294904289323,-0.305170066192162,-0.261980545784801,-0.25783324977169,0.0647324980036302
-0.612835230641815,-0.376524185467706,-0.368423986292004,0.000179697410548311,0.0180346090902593,-0.388823180352191,-0.321987522919714,-0.258809974509363,-0.257432546839693,0.0741062786741267
-0.619539907111563,-0.365101239061066,-0.355570195593438,0.000187211001048295,0.0199267829202512,-0.381773214894911,-0.335898166427747,-0.256725746231776,-0.255448143653336,0.0800024543994675
-0.625933821150848,-0.352599297208392,-0.342527133662466,-4.37625142517804e-05,0.0214382726458641,-0.371891431032579,-0.346115941342359,-0.256685995141999,-0.252486069747534,0.0818986951813261
-0.630042403503639,-0.33938426390583,-0.328242284970991,0.00310956252945665,0.0226534135326205,-0.359338260838378,-0.350262116446244,-0.257836321607924,-0.248521856655296,0.0797678992368012
-0.633033953972796,-0.32680469165909,-0.31220413721244,0.00827701759007497,0.0236827659882214,-0.344034971144131,-0.350496797649113,-0.258853931642703,-0.244183706276111,0.0765695143385479
-0.635426182281446,-0.315626254396572,-0.295858453589722,0.0126539594328389,0.0247275556215984,-0.325379708333943,-0.347374597403022,-0.260158772910253,-0.240032040246343,0.0719190621726616
-0.635890349760985,-0.304538681070856,-0.277901313403659,0.0161575327507082,0.0256649122861575,-0.303412146017295,-0.34105984585121,-0.261160002455253,-0.236157051877243,0.0648207169162036
-0.635278031287133,-0.295182815126799,-0.257432249221908,0.017337779798744,0.0271239433795251,-0.277499637624638,-0.334402952169649,-0.260225984634576,-0.231375949206789,0.0583517794455574
-0.635894550945115,-0.286662926701289,-0.236728633633936,0.0166055544194705,0.0311197681512642,-0.245787893455115,-0.3279549608962,-0.258481034488953,-0.226016405328557,0.0512585490264256
-0.634783967226704,-0.277705230242997,-0.215593568101041,0.0135240527224702,0.0352422438309145,-0.210671770332755,-0.322799574222425,-0.255025598829827,-0.221223368018473,0.0433961510917373
-0.634661153794133,-0.268514208430361,-0.194263015811178,0.00849657729084871,0.0337101831793438,-0.174168088195672,-0.319991176669116,-0.250050500547107,-0.214845086113471,0.0375531349418338
-0.634914753737593,-0.258518584590846,-0.173827483009114,0.00370971332679159,0.0300891900404623,-0.13869073680082,-0.318806587810648,-0.244708375458413,-0.208983767766876,0.032486120964846
-0.633299148738497,-0.248692178779571,-0.15425282548333,-0.00354789582401256,0.0327234865985098,-0.106316567231885,-0.319891019804378,-0.238896559072316,-0.20384992023757,0.0262658910110829
-0.632129908882402,-0.240737861477031,-0.13608479139319,-0.0114106019593328,0.0370445789187792,-0.0778571511000895,-0.322907819389664,-0.233525971942884,-0.198820791818877,0.0199082708540792
-0.630561280538082,-0.233015936136008,-0.119417982246984,-0.0199294217157105,0.0404056963518906,-0.0545845514011861,-0.325276322524569,-0.229051852440172,-0.195989393153209,0.0149893736273929
-0.627098722682969,-0.224741865994476,-0.104544204041095,-0.0306563880491158,0.044532399743112,-0.0359493200296782,-0.327050892041902,-0.22548505420409,-0.195302276308658,0.0103051026111097
-0.622827241567545,-0.218681601902649,-0.0919935458076149,-0.0437853205854107,0.0470225347034382,-0.0218821142251323,-0.326551322264299,-0.223736444309457,-0.196088088984354,0.00779115731609051
-0.61771554593751,-0.212467599052746,-0.081032610919751,-0.0614589362235708,0.047308346225347,-0.0114849078487122,-0.323502982793752,-0.222759357016969,-0.197676317505957,0.00696775998656289
-0.611802934298265,-0.207846515936596,-0.0707799122064478,-0.0808142577320783,0.0466795314234822,-0.00224141785637858,-0.318484750173888,-0.223847721572987,-0.200612330209532,0.00510511195010727
-0.604730384879955,-0.206202375168981,-0.0624327087618412,-0.104963631961995,0.043289702853576,0.00738320129059769,-0.311315473567688,-0.22612285244179,-0.203803578030623,0.00510083785273234
-0.598011700093518,-0.204333774747829,-0.0536407762532964,-0.134028368785754,0.0401342813746262,0.0194039917613771,-0.303731995291153,-0.22862504212608,-0.205277594256559,0.00607860381828827
-0.591985030529772,-0.204151595427958,-0.046713471633592,-0.16506290682187,0.0408926529956248,0.0338830183123002,-0.295547346252289,-0.231268087451228,-0.208270786913597,0.00614141464313416
-0.586699889247258,-0.204272640916662,-0.0403018632808137,-0.197075056222018,0.0519324362843434,0.0489082152883801,-0.289013589295267,-0.234816811854549,-0.209951796401401,0.00484828647494981
-0.583381148135771,-0.203954931995703,-0.0355270143694197,-0.224207666855337,0.0768536357209796,0.0618022952006387,-0.285404173210255,-0.238417086966699,-0.211780720306682,0.00228893164957957
-0.580683042432334,-0.204032210777513,-0.032793726785812,-0.245031383759329,0.0983811680926772,0.0720271608685489,-0.284005380896756,-0.240545403578628,-0.214058264917656,-2.45298575878591e-06
-0.578221668766621,-0.204363660207485,-0.0326535128685655,-0.261692405557649,0.113747008647345,0.0780975697199011,-0.285116148353136,-0.242012826457729,-0.21493088008506,-0.00272603443286767
-0.577257894747748,-0.206074130223748,-0.0341767121095414,-0.273324857700996,0.121073169264211,0.0768359447563545,-0.287098992030217,-0.24223122094588,-0.216255734083726,-0.00575238750848338
-0.577284491221412,-0.209042003908328,-0.0350933128364709,-0.281195057781632,0.118359438133253,0.0702871727769511,-0.289792266742683,-0.240326634317576,-0.21632241133922,-0.00739802400577859
-0.57894484708309,-0.213202725206472,-0.0372766631266574,-0.287226593436229,0.113063385258482,0.0630135654344992,-0.291064896089233,-0.23742297971096,-0.217052237719174,-0.0102435683608361
-0.582002450046109,-0.217793203020402,-0.039822367548442,-0.294435784595617,0.0963191883766081,0.0514745749712075,-0.290813876107158,-0.23199011415554,-0.218082450774512,-0.0135804136206214
-0.58744312893002,-0.220776196682979,-0.0411598187916932,-0.30590625733285,0.0701664393803546,0.0381226851342797,-0.288702954160245,-0.224316787138557,-0.217454778160305,-0.0164635694960748
-0.594663407890789,-0.224147751063365,-0.0408632855339949,-0.319827368128076,0.0347843051625914,0.0251423338401798,-0.284904062286698,-0.2159510917447,-0.218354781158651,-0.0194302022963228
-0.602267933266612,-0.226137495440924,-0.0373773877746852,-0.339453607117246,-0.00131047280522059,0.0139512306125287,-0.281147616696029,-0.206728667803793,-0.217787566813629,-0.0221958623868358
-0.610221476443223,-0.22741635456295,-0.0316239477795991,-0.364439026219417,-0.0345891050863397,0.00569681641443032,-0.277391308194663,-0.196129416286149,-0.216047664628223,-0.0247494092110523
-0.618398232843849,-0.228381060524531,-0.0247455795847199,-0.391282102365314,-0.0684329395260273,0.00108562780489188,-0.273768899233506,-0.184745850627589,-0.215400559005715,-0.0270845657467652
-0.62380772111027,-0.227035330289749,-0.0151741609404225,-0.417652470936569,-0.0957401906761161,-0.000563260987766981,-0.271216954871454,-0.171112121188198,-0.214533362849624,-0.0291904021928254
-0.63043426808237,-0.226669386680848,-0.0048763415227978,-0.440953386659149,-0.11823304123528,-0.0012192653807136,-0.269671571495681,-0.156758986866683,-0.214812781915975,-0.0309593609895717
-0.636824027796502,-0.223385281391629,0.00467167655368858,-0.461420662529008,-0.134087325311659,-0.00175076798762229,-0.26988129538886,-0.141564304676039,-0.215328397488623,-0.0322034059920159
-0.640964322622026,-0.219356478725915,0.0124543361049464,-0.475128846007619,-0.148001514092572,-0.00264534337033843,-0.271138262394682,-0.126383172071851,-0.216164586258307,-0.0327187427066516
-0.645234531046677,-0.214844126875768,0.0171826690824829,-0.483483262103568,-0.166854470897768,-0.00397590487188687,-0.273334188065173,-0.111634496764157,-0.217037387094243,-0.0323524162919454
-0.648582100650345,-0.207782201289631,0.0200764388068534,-0.486405294029758,-0.18832353456914,-0.00393840391859012,-0.27608301795335,-0.0967544142888111,-0.217119365142259,-0.0310522779884239
-0.652102741634415,-0.200554612177899,0.0203145182919315,-0.482254318622946,-0.216594419133013,-0.00288064506148045,-0.278788465826983,-0.0829325508334132,-0.218271681214827,-0.0289037428025471
-0.65505216532818,-0.189173637140187,0.01968474238539,-0.474364929292514,-0.240987672053382,-0.0016758415652778,-0.281468687605023,-0.0707930590092884,-0.218736190964192,-0.0260734751806629
-0.656086604804442,-0.176522598450191,0.0182997388842,-0.463212650381445,-0.255614773663625,-0.00056885850073737,-0.283818392288889,-0.0594337753330178,-0.219419659624839,-0.0227366501648085
-0.654214844629943,-0.159013449850488,0.0167614108782117,-0.449016092434785,-0.272893881305379,0.000599564069472222,-0.286464945195233,-0.046711170032706,-0.220342072430618,-0.0191026395465683
-0.648452774670871,-0.138193803512876,0.0117451047361038,-0.432788678799573,-0.289379651893511,0.00154695262871091,-0.290244646734017,-0.0337947797872654,-0.218951663142745,-0.0154675188520131
-0.636373021299475,-0.113880265717116,0.00863138799640573,-0.415727420209988,-0.306524838410619,0.000867791024121392,-0.293260218084103,-0.0206212068600186,-0.216660884091815,-0.0121767687553393
-0.616346938900445,-0.0883500403496547,0.00695243098190951,-0.396781910540384,-0.323785565334558,-0.00086876684219788,-0.297526120114137,-0.00738763996814791,-0.212227506397082,-0.00952947272130998
-0.587861778560514,-0.0622734701779325,0.00494334477087496,-0.376927909188694,-0.338849535698963,-0.00147643580955239,-0.300732556943896,0.00475268165306246,-0.205983854085164,-0.00768565432037757
-0.550744258305395,-0.0369870934002646,0.00244980105926355,-0.356591049678632,-0.355308185951886,-0.0033843630107535,-0.302648228109426,0.0178385185622194,-0.196956914152324,-0.00666846781434224
-0.507448025393937,-0.015426120312848,-1.3760752736472e-05,-0.336826061602089,-0.365852962661679,-0.00541011364750371,-0.304161853249456,0.0304493033535264,-0.183499934352006,-0.00644422642214574
-0.460370275400579,0.00103750120753439,-0.00268733153187354,-0.316517156384794,-0.375731428119476,-0.00751110734140513,-0.303832861913873,0.0421521004837439,-0.167273336908593,-0.00694084090723937
-0.411324331734537,0.0136759176832931,-0.00515044879898826,-0.296855317155518,-0.382431898521247,-0.00940739987585062,-0.303402929159057,0.050838761749424,-0.148139520307674,-0.00801358405876652
-0.36145467752489,0.0220274222095492,-0.0076642142193235,-0.280097758629735,-0.38401896609248,-0.010911250062024,-0.30000053853472,0.0566272653254975,-0.12740937047983,-0.00946980110277355
-0.312208555176186,0.0254791822380528,-0.0115138238639192,-0.264779892436966,-0.383369315259636,-0.011885522883588,-0.296214904162583,0.0574223034191286,-0.104789083897457,-0.0111457798462836
-0.264324049254578,0.0241775831392967,-0.0141975344481651,-0.252695505546519,-0.379164076146441,-0.0123164161042147,-0.290398576795286,0.0550807719346341,-0.0823712478094826,-0.0128980555170183
-0.220361239896438,0.0204269011948787,-0.0165461975421485,-0.244175665584109,-0.37364474699614,-0.0123334780616124,-0.281142264153993,0.0500187783515356,-0.060617214343007,-0.0145542722969562
-0.178729441240301,0.0119407042327102,-0.0183513460499095,-0.238398347600008,-0.364955749465651,-0.0121820818979475,-0.271615971568415,0.043517691678998,-0.040711300924491,-0.0159693662343272
-0.139638820505143,0.00311811651546696,-0.0195470429723788,-0.236018234578549,-0.359877894022287,-0.0121392554859372,-0.259569512589369,0.0364856164131559,-0.0230526780617483,-0.0171203333073115
-0.105302433303615,-0.00504500014423981,-0.0199655814894045,-0.235614943077592,-0.355682416779987,-0.0124753554318918,-0.245852049587546,0.028404325598671,-0.00787150964997558,-0.0180965970671431
-0.0736400431149776,-0.0118951113962824,-0.0194670230479127,-0.235229165498764,-0.351454341162015,-0.0134115214707953,-0.231696864851066,0.0215469200818355,0.00288452234387639,-0.0190267599229252
-0.0483463490710425,-0.0149326184865828,-0.0179227896239393,-0.234743918946483,-0.349824298971502,-0.0149614742434409,-0.217174787720346,0.0157155291318747,0.0111529981825615,-0.0200446048695878
-0.0268249004140876,-0.0141179828377612,-0.0153531000480137,-0.23392996887682,-0.347720109384909,-0.0168541097482921,-0.202912903436401,0.0109472918196233,0.0149344350261821,-0.021259811218656
-0.00921576674491052,-0.0127519008188228,-0.0114639082859538,-0.231029212950241,-0.346880142283318,-0.0187072100798044,-0.188727548291862,0.00738385793015061,0.0162260384913172,-0.0226870962188834
0.00420082291399133,-0.00888344929777667,-0.00719671102895604,-0.227921885233884,-0.343602216972992,-0.0202223593479038,-0.175960071716586,0.00636389327693608,0.0157191761914645,-0.0242856191853921
0.0126358510031831,-0.00503272829637829,-0.00583900838999931,-0.224125807803175,-0.340479098400359,-0.021179875306075,-0.164199293956006,0.00700595293957746,0.0138487636946658,-0.0259644619208382
0.01661646430848,-0.000557924815332801,-0.00339286985798666,-0.220896222181051,-0.337018298835317,-0.0212892163609689,-0.151924084752477,0.00863179685833391,0.0113449040296357,-0.0275724533378163
0.0168033798276414,0.0019842534900739,-0.0014914382077896,-0.218523688621859,-0.331357663093395,-0.0201923488281871,-0.142021549273704,0.0103872565763123,0.00844925662185871,-0.0286503391525344
0.0145550710097802,0.0038617527137326,0.000117204571761821,-0.21804084657788,-0.325091477619077,-0.0176514571474382,-0.132933307375876,0.0118235955793312,0.00591065315320803,-0.0280843037853456
