subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
3.25212238840881,0.46660864288184,1.41360767134755,0.464292817864448,1.18605532903672,-0.0315281011571361,0.870283621480765,0.16412452445076,0.932168048064222,-2.91396293266872
3.33420304983168,1.78939399381407,0.601442451875488,0.173497131706395,0.495932574002537,-0.0397165726862568,0.94335983254131,0.159935042403393,0.0411025817722918,-3.72375172583455
3.38324694418284,3.03861568413282,-0.313066657822263,-0.0565856302471869,-0.103056283697377,-0.0465275373307478,1.02328679429502,0.154206955924077,-0.905558049144675,-4.5303811788322
3.39180220481367,4.17683648708887,-1.31013538654316,-0.213680444321311,-0.580537698577982,-0.0474347512316555,1.11399513188218,0.142865166233525,-1.89516081336951,-5.30582148521516
3.35025709457578,5.16664744080926,-2.37002132677019,-0.280805703419985,-0.913604746020939,-0.0396074406327217,1.21810872367351,0.125523438691245,-2.90980581729411,-6.02717842677112
3.24042487327684,5.97414094989993,-3.47369389286986,-0.253867676786045,-1.0888419023677,-0.0275573227672574,1.33602342639195,0.108364629504697,-3.92576947404685,-6.67851417222632
3.03967569492424,6.57391334187608,-4.59753334058221,-0.147634478749475,-1.10364377260316,-0.0185966247794303,1.4660753499489,0.0961890415808698,-4.9175462707155,-7.24825685248922
2.73357568209159,6.95132091646362,-5.71409273845966,0.0168083381777546,-0.968390363678067,-0.0161284695332755,1.60688067613241,0.0839783655896608,-5.86126169066756,-7.72623773464278
2.31943739850481,7.10193787710938,-6.8001362823028,0.221056733872022,-0.707862339792779,-0.0206553781992209,1.75749213448768,0.0625914725993678,-6.73500555154882,-8.10222478770869
1.80097307302601,7.03345592430461,-7.83578755778033,0.445765303047493,-0.358247525666556,-0.0313625112401698,1.91631379025216,0.0297007110054386,-7.51911872234263,-8.36828541878414
1.18354658916655,6.77021703491438,-8.7990456984456,0.668430760459914,0.0389711011614362,-0.0438844257973944,2.08117474681844,-0.0112754677034776,-8.19693911003716,-8.52265195666078
0.472665869015576,6.35338894729878,-9.66788708133006,0.866763355476301,0.440217904049813,-0.0529800540208106,2.24877755681407,-0.057438176201136,-8.75528945473012,-8.5664879201554
-0.322048065886331,5.83200421879136,-10.4192833437307,1.01921321691816,0.802098165633729,-0.0585504243207437,2.41394798133051,-0.104451261816865,-9.18607203689163,-8.49660231903255
-1.18307207385359,5.25004557630032,-11.0277470382975,1.10408539429144,1.08725003753749,-0.062652216259745,2.5700706694226,-0.14293891499132,-9.48679872724915,-8.30565039347729
-2.08646083078043,4.63892228973528,-11.4721893121466,1.10589859411737,1.26831160233395,-0.0627705995830286,2.71233108924012,-0.164165165528606,-9.65978504189504,-7.98890657539598
-3.0048799300689,4.01730274208585,-11.7379275824101,1.02498561346644,1.3291238057906,-0.054129411873366,2.84279681304172,-0.16846231337207,-9.71135742754044,-7.54806618145602
-3.91040109472851,3.3925878411976,-11.8134335058582,0.879144725762019,1.27030750003571,-0.0358848458569254,2.96822102943691,-0.163902667285988,-9.65072830691941,-6.99104184456547
-4.77782473808136,2.76543330728665,-11.6919598374843,0.697363435613989,1.11310860687528,-0.0107264069674026,3.09038076430312,-0.155402333115954,-9.48742719954132,-6.3288276959598
-5.58636012560869,2.13901571603254,-11.3735130604099,0.511703064406433,0.892148837435903,0.018439340425875,3.20426178681565,-0.13877225872694,-9.22808852241218,-5.57130191186649
-6.31989571360994,1.52381871773322,-10.866014515367,0.349063281600158,0.646951577849696,0.0483598257287854,3.30395459032705,-0.108183772596113,-8.87687319077013,-4.72895839438367
-6.96680925099442,0.936761457764507,-10.1886303956337,0.224247795780291,0.419809779333331,0.0757107560769599,3.38265557476636,-0.065664330282587,-8.43768384247884,-3.81859013730641
-7.51823518640954,0.400549990564299,-9.36977506093628,0.138112491746755,0.248116385141192,0.099403564090065,3.4311979908655,-0.0185651280006449,-7.91646219363511,-2.86210315144045
-7.96710709637753,-0.0594697814924057,-8.43813323411,0.0828979537664015,0.147912566987114,0.120640159294332,3.44374192809514,0.0281407183782455,-7.32425152376376,-1.88229436501444
-8.30905283554563,-0.421311744296972,-7.41671492317885,0.0499381961699896,0.109251139804506,0.141964900013612,3.41985835986652,0.0729841579734563,-6.6785923397343,-0.904769158346146
-8.54170803530568,-0.670776334948766,-6.32612842499323,0.0315945072098089,0.109696517385946,0.168475709571872,3.35677797363429,0.115220188000808,-6.00040381090364,0.0433336919789149
-8.66162995706383,-0.803230620014724,-5.19085582892587,0.019899077747348,0.124959502631884,0.21001213757924,3.2461008638176,0.154091421033207,-5.3082745371951,0.944052267587567
-8.66319667872958,-0.822987835536338,-4.03841005225212,0.0105380380420962,0.131399087333493,0.28053034669782,3.08061016114044,0.190448034148857,-4.61536931941093,1.7929197622717
-8.54186444990498,-0.740853625220531,-2.89452016420605,0.00784543108850578,0.112587767079741,0.391942381338881,2.85820553167052,0.225194630769135,-3.9282645084631,2.58959568637984
-8.29805181288891,-0.573764376062937,-1.78107311532232,0.0182976302274334,0.0657106228252418,0.549162442041925,2.57883100819307,0.253876266141481,-3.24588981192789,3.33000587962885
-7.93711107492596,-0.345887350569512,-0.716367560964155,0.0377549795641627,-0.00188606886893788,0.753033395249257,2.24194239794267,0.267774211547392,-2.56372745394436,4.00811850185792
-7.46682904445928,-0.0850251310731681,0.28693809599539,0.0527817584049047,-0.0792127960657933,1.00421132087495,1.84755545343059,0.263571216215331,-1.88190773221623,4.61983885119191
-6.89723217552652,0.1833540283878,1.22428842672199,0.0563190826911992,-0.153366775396369,1.30151699291698,1.39699297636427,0.24732226897514,-1.20586896854328,5.16049062314475
-6.24276765119658,0.436464225189736,2.0963429461575,0.0537034284517907,-0.210728803314668,1.64056313656662,0.891155063927557,0.229647981243237,-0.541146708215589,5.61931177000533
-5.52098680062965,0.651527878066425,2.90458583727614,0.0508612427489047,-0.241931594701545,2.01468498911458,0.329762574548931,0.221359154665776,0.108713485785107,5.98525245821711
-4.7483087639315,0.808577878452797,3.650678308193,0.0451721097108722,-0.245296320979957,2.41395257573748,-0.287179147797262,0.230225919762585,0.742081239074678,6.2552148150779
-3.93794073571089,0.896770158074372,4.33575192620839,0.0311824361903774,-0.224093057139366,2.82747289467767,-0.958005411838194,0.257011082098387,1.35920823067726,6.4227297074687
-3.09985012465361,0.915587462640395,4.95661349725152,0.0104496759541341,-0.183608538581108,3.25042150021335,-1.67935239802433,0.295401955635719,1.96071388495822,6.46573246486219
-2.2426092791051,0.872782689035961,5.50534636121651,-0.0091151173231589,-0.131081178857244,3.68538287740133,-2.44642566083376,0.339495348270292,2.54686669884365,6.35745123517199
-1.37880304506192,0.784743533782243,5.97378654985798,-0.0224496074556216,-0.0734096315519334,4.13739972299336,-3.25254708816379,0.390682857429085,3.11748068718998,6.08262023846706
-0.526671939864042,0.674506277949866,6.3563426450519,-0.0294110161897823,-0.0148913075890226,4.61001733862585,-4.08639989519247,0.453757666978232,3.66931223131916,5.6423925146655
0.295438810788152,0.564950504555822,6.64861720871933,-0.0291870104210817,0.040715596046173,5.10075748885798,-4.93103832910046,0.530080381671982,4.19276115962922,5.05348679371267
1.07579832851416,0.474056705501872,6.84637287714513,-0.0203957658405684,0.0891641268561562,5.59400276295315,-5.76799176764599,0.621028332251429,4.67193732224405,4.34485606635182
1.81238728346901,0.41162774712767,6.94607960207579,-0.00524735497436671,0.127755467946455,6.05849908254847,-6.58013895263006,0.733881004584207,5.08980788274297,3.55066268773312
2.507160300009,0.373444554160881,6.94455045712883,0.0136487958226811,0.154903689993885,6.45352009417991,-7.35021413921891,0.877575734298327,5.43387250750831,2.70470926117703
3.15627699087165,0.342226127877736,6.83889301555218,0.0380636619088096,0.168856475088848,6.7381041037848,-8.05988136474054,1.05440785226694,5.69518023612466,1.84032847808261
3.74951555720019,0.300267857372055,6.62612643668022,0.0687370146306589,0.171065448472441,6.87899030661089,-8.6922011958561,1.25983973729629,5.86428755542753,0.989715748332775
4.27494836038477,0.239059365139147,6.30115184465625,0.0988154799724655,0.166863428957505,6.85443333383389,-9.23593565953874,1.49120873287437,5.93066106363025,0.180013446640242
4.71917775402714,0.16041259914721,5.85801359754707,0.118964816768942,0.159412984399198,6.65291545154073,-9.68540393888608,1.75137972904605,5.88505516386541,-0.565977756738311
5.06989096704599,0.0767514043294087,5.29593270173615,0.12546744924151,0.149657555740924,6.2720633151718,-10.0345320017955,2.04096168542566,5.71987331113402,-1.22520237838725
5.3216756466151,0.00662493964147277,4.6251517698993,0.119949683924027,0.142653271377176,5.71945202318741,-10.2744509295964,2.35283204437969,5.42879641558698,-1.77654508584682
5.4752903858212,-0.0369824874168951,3.87054312985075,0.104941283828605,0.145173212573449,5.01120550050516,-10.3952964334527,2.67778928760661,5.00849050125309,-2.20672369980368
5.53257468937973,-0.0527864234897633,3.07029103919372,0.0830814967801574,0.156922502202628,4.16936723421928,-10.3882189382917,3.01099284376688,4.45817032127156,-2.51098379466945
5.49564714000363,-0.0463158091586309,2.26614200838183,0.0596156163568523,0.171378743160362,3.21719400450147,-10.248852473171,3.34914605771567,3.77956361706895,-2.69136411740303
5.3700897980884,-0.0238525251768468,1.49239174332304,0.041116500486721,0.183173559034445,2.17413605791357,-9.97806343497863,3.68432013069579,2.98166319616347,-2.75392861123786
5.16669657988135,0.00763219755593427,0.772916760910961,0.029291337638806,0.188270994396217,1.05807934525397,-9.57896384863922,4.00327232039618,2.08341719101454,-2.70373386741327
4.89642496264509,0.0398773053432132,0.123360836330953,0.0211331433536718,0.181883178573955,-0.109305462790976,-9.05578585152339,4.2907986963086,1.11170186920722,-2.54402801815702
4.56455735571551,0.0653608495627798,-0.448225845229569,0.0166574189245625,0.162511415415283,-1.30425010241205,-8.41378296881939,4.53396826890797,0.101562224383805,-2.28166799044328
4.17281916733397,0.0785554104310055,-0.941569493410804,0.0184516342812257,0.133902814355821,-2.50686217876282,-7.65917225045771,4.72367460358048,-0.901577078564977,-1.9300576508924
3.7260284298601,0.0773724552927078,-1.35939154073046,0.0224993280266178,0.100091530199826,-3.70096820715818,-6.80111344900559,4.85313101642014,-1.84418460338407,-1.5071633525126
3.23557378351229,0.0663009152996201,-1.69926872021698,0.0202980921256106,0.0634965207193828,-4.87113004019524,-5.85328899426233,4.91891215609614,-2.673103878892,-1.03344494829791
2.71744833465945,0.0547949331552369,-1.9507760339807,0.0126845630615858,0.0289664469089547,-6.00176186761629,-4.83210524000671,4.92197670395779,-3.34630011205094,-0.531060509355347
2.18668352511219,0.0491729754946024,-2.1022223187755,0.00992679237171845,0.00294817171309238,-7.07515384468042,-3.75386698203702,4.8630060397188,-3.83913691354585,-0.0228611940859932
1.65431375907204,0.049160091178897,-2.15051301494562,0.0157603937693065,-0.0124406650612698,-8.06955747187024,-2.63205492794742,4.73856653628801,-4.14286739593217,0.470938033410064
1.12883527456377,0.0530555027437633,-2.10301419789203,0.0248073949039709,-0.0196154192227366,-8.96182535534255,-1.47574687067285,4.54273654370074,-4.25814612138767,0.93494163012503
0.616344154144258,0.0605983535943799,-1.97120680624917,0.036634799599975,-0.0204467296070354,-9.731741569664,-0.292014444389305,4.26817904570872,-4.19026909302741,1.34929285743618
0.119174693883862,0.0689061333096571,-1.76691648899967,0.057084719901048,-0.0144093405355629,-10.3615521056495,0.908461603964843,3.90651791887588,-3.95018008175156,1.68035374554787
-0.362492680028182,0.0719858472415804,-1.50209715327798,0.0860444428763733,-0.00165334120286786,-10.833549108603,2.10916614179072,3.45248057803847,-3.55477096310267,1.89500425039348
-0.827399142186395,0.0669708636492237,-1.18731398897195,0.117286874806222,0.0148690466688121,-11.1327496250089,3.29198856664253,2.90710206811171,-3.02318185290274,1.982478798747
-1.27191598299824,0.0546266956356958,-0.833872195669045,0.148465400313215,0.0310504041592556,-11.2526258695126,4.44148859094121,2.27422425604956,-2.37740784648643,1.95675248991169
-1.68860958072181,0.0340956760566822,-0.458095793185617,0.180858584092898,0.0430873352269925,-11.1991841926556,5.54372908598689,1.55859132730293,-1.64745634884716,1.84585240775309
-2.06577787937385,0.00451491707234291,-0.0809269809305291,0.213319614945493,0.0478308887691564,-10.9933788410281,6.57871919343806,0.768902409230933,-0.869946123088252,1.67908944191105
-2.38874718324296,-0.0296995655646783,0.274613941824046,0.245361661980165,0.0438730085540091,-10.668078284021,7.51611309154124,-0.0825468202789752,-0.0798050641478196,1.47843076281771
-2.64106194879385,-0.0626893580511485,0.587199083545875,0.280135858143125,0.0312786157471525,-10.2568942982469,8.32301153039596,-0.98201149419563,0.694032059058643,1.25952648239651
-2.80954274601592,-0.0936018868942328,0.84152170990001,0.317843753481873,0.0110084099727337,-9.78340287964666,8.97228985193956,-1.91404215651004,1.42502537868477,1.03604370606366
-2.89128164759372,-0.121738911039367,1.02570762274417,0.353219270629013,-0.0132103177398323,-9.25872197002689,9.44085394449808,-2.86334092861615,2.08664936678158,0.819466700273375
-2.89304644096828,-0.140943861243102,1.12723027425745,0.380871127493159,-0.0365392005395008,-8.68506449045758,9.70712186475868,-3.81765491723,2.65649207513885,0.616969009835946
-2.82501840777032,-0.145651229463643,1.14009892378148,0.399381851308089,-0.0583091508163158,-8.06043458896592,9.75361390429533,-4.76663062332237,3.11749363557055,0.432534429390198
-2.69529670911158,-0.136081892639632,1.07394304757325,0.413644146363727,-0.0790224815926711,-7.38100324326216,9.57119573501866,-5.70067674779239,3.45346597131215,0.270337965566042
-2.50583909923841,-0.114044579490015,0.951349473458059,0.43248805066241,-0.0941865053484532,-6.63976395744392,9.16219533653874,-6.61037724577957,3.64979758169268,0.136095122872929
-2.2543705274518,-0.0811974880284909,0.801092413059712,0.461504664804552,-0.0974637116563769,-5.82829526606665,8.53966452808601,-7.48346537364003,3.70095301800976,0.0346701866026145
-1.94385174614506,-0.0433031492940275,0.652305287517397,0.501871474452733,-0.0846880070138535,-4.94345684363836,7.72383679567935,-8.30348572135223,3.61242659391979,-0.0327407343812456
-1.58679381204572,-0.00803834112657188,0.525548190849202,0.5541214414475,-0.0518340119898043,-3.98826745864438,6.73839654197503,-9.05155183439706,3.39668637982466,-0.068888517927588
-1.19787245904699,0.0213898612461824,0.428876899334484,0.619825755223755,0.00596681190155893,-2.96725834705631,5.6118340418254,-9.70771784570246,3.07323791785815,-0.0791042531752972
-0.786247853036007,0.0443393860750923,0.362647330359496,0.701049578164417,0.0920089301486776,-1.88428910305198,4.38053558250982,-10.2511913829247,2.66918584849527,-0.0709701643072384
-0.35869210477936,0.0587467493145678,0.322109487581863,0.798413999736039,0.205971416228809,-0.743668516657969,3.08352852755307,-10.6627217453321,2.21365735318098,-0.0533163819682574
0.0722688028608434,0.063752550517745,0.296939517646697,0.911921408617318,0.344136895609952,0.445702412328458,1.75676484900384,-10.9276983741596,1.73580311548984,-0.0315118729174076
0.488064224482551,0.0617535128852767,0.27484761625191,1.04279808419317,0.499811078402549,1.66489951562789,0.438366861710297,-11.03602315504,1.26935994419696,-0.00503395665444887
0.871899669517674,0.0575543933405688,0.248305878754695,1.18995043432748,0.663715964685652,2.88391232002248,-0.825114224013608,-10.9813613139364,0.851353567634536,0.0267160396076246
1.21481539722789,0.0594622851428927,0.219499549047886,1.34670317332595,0.828305933231671,4.066060815032,-1.98234398467976,-10.7622294363979,0.512343476755318,0.0598968767726867
1.51262138336772,0.0773938936426875,0.197213039696399,1.50468156999949,0.991846619228164,5.17194824430328,-2.98519378574169,-10.3824251043968,0.266314194930024,0.0905626955763536
1.75851653223717,0.115467933500723,0.187082654316702,1.65901075752645,1.15492425259689,6.16207347772821,-3.79565607596429,-9.8503550494957,0.10606052222878,0.117598938466539
1.9427443567839,0.171890568585484,0.186207605245832,1.80696097928278,1.31623129657722,6.99836910865825,-4.39009720466545,-9.17886869524746,0.00868192671250372,0.140328743325885
2.05900913546014,0.247891295743905,0.186001725995909,1.94453616970354,1.47589232643586,7.6436983968392,-4.75861845319525,-8.38482474491614,-0.0496104587589278,0.157856382666593
2.10549101475266,0.348455884690155,0.179997379848448,2.06999036829979,1.63817801199919,8.06410390063878,-4.90337544535285,-7.488465520172,-0.0824277081075207,0.169156148341973
2.0816651023816,0.47390224188838,0.170010979019415,2.18585932970552,1.80783645484742,8.23456258911791,-4.83918530542033,-6.51113876227951,-0.0954135723539476,0.172184750047429
1.991500685995,0.619099333380859,0.162978723954613,2.29088156704188,1.98667752733339,8.14322223957569,-4.59150506896929,-5.47143183903792,-0.0931122773877282,0.165110884949861
1.84777568492524,0.781000851454717,0.163487436552413,2.3774844224412,2.17307915769521,7.79461211778467,-4.1895467735403,-4.38505925814699,-0.0792810320816043,0.148784988719709
1.66718852664358,0.961255041573939,0.170995203361795,2.44367751599458,2.36405523806224,7.21199219021707,-3.66058800392517,-3.26928119676365,-0.0555650976909555,0.127510322307608
1.46308364174034,1.1625483810877,0.181211845098678,2.49765667949657,2.55828815924921,6.43461243782932,-3.02937109088612,-2.14631653069912,-0.0255064976956087,0.106711560728802
1.24705030772434,1.38670900135567,0.18951709980145,2.54763433522382,2.75577108490239,5.51289376984456,-2.32191931336822,-1.04084265495203,0.00361891325907105,0.0886478103849397
1.0345092341052,1.63517869140697,0.193896539252384,2.59874040324753,2.95623514317907,4.50526087714885,-1.57137031128454,0.0261867405536312,0.0268343843533151,0.0711358085353263
0.841984162370632,1.90810439528993,0.195167645246605,2.65766245688164,3.16053475852305,3.47256486068824,-0.816752935164262,1.04070811357756,0.0452415368827973,0.0514223024050523
0.678370826881047,2.20455882397779,0.196086959424878,2.72748481562812,3.37207869864046,2.46796526819505,-0.092069417866192,1.99386799589653,0.0618741841964783,0.0287082905419681
0.541447819859298,2.52532578396206,0.199087875272613,2.80167743826861,3.59421068475224,1.52722641891754,0.578877001728674,2.87595462767658,0.0782167262088791,0.00325241901271935
0.423451640891275,2.87095275715425,0.202859816550652,2.87018623084087,3.8250941965358,0.667092218007823,1.17553400911123,3.66905111639375,0.0955742974513294,-0.0231567246223493
0.317447176116106,3.2344763507958,0.20359841955653,2.92475653828371,4.05473938409017,-0.106711053241472,1.67564991167026,4.34791433698473,0.115378040396223,-0.0468469606183968
0.219392481528874,3.60007456425005,0.199716814465365,2.95818265182885,4.26609299566441,-0.787994812633102,2.06133376020849,4.89015495057471,0.135570380138464,-0.0655793262827287
0.131168542665998,3.94964294066508,0.191208730159924,2.96455223463997,4.43681129229966,-1.36416602057778,2.32701210520055,5.28660829174547,0.14982728822384,-0.0803021966049805
0.0615479118972217,4.26733968717939,0.177131017465842,2.93663291664895,4.54059441927973,-1.81872659643646,2.47631821989864,5.54307033973769,0.153840403379208,-0.0913395975014061
0.0174052604657758,4.53947935825999,0.158574311471318,2.86285563112112,4.55368022949272,-2.13727267818086,2.5133406337703,5.67544532712407,0.149515708664881,-0.095815812144452
-0.00442072329778264,4.75306970706249,0.140044352862209,2.73332092781403,4.46234978284817,-2.31074619964464,2.44386872838222,5.70497802078559,0.141367179026993,-0.092011648586971
-0.0113313988354764,4.89596685227895,0.125496621911592,2.54423487896589,4.26133570026781,-2.33411625714997,2.28202984959487,5.65216752873995,0.132366523142017,-0.0831431507148179
-0.00581468303902923,4.95823462465969,0.116218063613093,2.29436633455693,3.94908493198747,-2.20647061570436,2.04772571575608,5.529201214521,0.123423223103936,-0.0734193511398472
0.0119278720136341,4.93031857920624,0.111173952957213,1.98248521583478,3.52705704891034,-1.93443871007957,1.75881803217024,5.33870716645002,0.113518317379594,-0.0638624336454345
0.037186719606132,4.80000706328376,0.107359997422552,1.60659998989067,2.99831235272578,-1.53429282044403,1.43383498917223,5.07960245181898,0.0997976580646561,-0.0528947895183608
0.0629028442905297,4.55370426714048,0.101891825868214,1.16475141958083,2.36650356035494,-1.03244277041734,1.10152277676892,4.7539298660362,0.0796852358264592,-0.0366801850943043
0.0854932883538922,4.18261194055086,0.0943089792035301,0.657459718395408,1.63849963102595,-0.465326210449989,0.796782669156063,4.37066171042332,0.0535631925891851,-0.0110375390723465
0.105567393459539,3.68612123400359,0.0867818454057316,0.0872127311959996,0.828170887598629,0.125174944092417,0.545331703512599,3.94397636605762,0.0253446377479229,0.0232732605811437
0.124469888341345,3.0667822259005,0.0829562739693325,-0.542880013042531,-0.0423501947578045,0.698104519264566,0.358407268649095,3.48898385567647,0.000576252275898937,0.0615729412330522
0.141858681704037,2.32581205893456,0.0850410563763658,-1.22688456487325,-0.947383186336688,1.21478723679968,0.235090565898087,3.01928893159395,-0.0171610539017685,0.101741317656912
0.15619084247705,1.4668615715937,0.09074467944149,-1.95337140068391,-1.86321064326792,1.63939586921157,0.161124183339383,2.54741467243782,-0.0290163291429366,0.143366668517061
0.166131538780585,0.502370701586138,0.0942519121487519,-2.70742063170087,-2.76687361185125,1.94403245232296,0.114447587810812,2.08761404439096,-0.0381795700220835,0.183460214864127
0.169841701019239,-0.547801041487141,0.0919092010638372,-3.4743561505668,-3.63481033243918,2.11289171153391,0.0787299015743451,1.65827289807227,-0.0443089641277946,0.218927868234253
0.163192516404668,-1.66417160775301,0.0858486899261952,-4.24039758995778,-4.44689455857934,2.14299743298368,0.0470707060113647,1.27775313875186,-0.0443612674429256,0.248964898626758
0.142078446084102,-2.82887506622089,0.0797548019801122,-4.99165740174585,-5.18870822804158,2.04441336191284,0.0150516144353219,0.956711706134042,-0.0376178601050238,0.27240350181646
0.108100115752664,-4.01880595309543,0.0747318689941055,-5.71164614882013,-5.84955475079293,1.83963330131178,-0.0195844068497258,0.695162300000232,-0.0252354531078177,0.28752250462718
0.0685914771231352,-5.20227714425395,0.0715079309503232,-6.37925340900682,-6.42085523625478,1.56131113192769,-0.0508521779136976,0.484125399752961,-0.00841199398825637,0.29537757945093
0.0310240419768745,-6.34308575521997,0.0705028602731201,-6.97106008817347,-6.89514382007905,1.2481823839112,-0.0671208503849429,0.310613591951095,0.008006986379291,0.299300202860485
-3.08372448099819e-05,-7.40647227936309,0.0703729962973407,-7.46750748667961,-7.26584949910963,0.940273975710242,-0.0606122659695822,0.164246396197212,0.0161078331202638,0.301626495703155
-0.022203355069179,-8.36303414393838,0.0709074693044277,-7.85739731782428,-7.52830134279484,0.67491699057302,-0.0316263466589845,0.0429419132797488,0.0137552119054709,0.30414668638174
-0.0341056789089798,-9.19006621375195,0.0729749880997482,-8.13628837985896,-7.67961137832221,0.479213427131642,0.0122283410907584,-0.0460038098020611,0.00638866428128847,0.310616793997263
-0.0354852153422398,-9.86870352449485,0.0746112778320829,-8.30228783685906,-7.71907479221664,0.359292085013876,0.0595242035055566,-0.0927860187285329,-0.00160705830734086,0.324861236887402
-0.0278610367555676,-10.3800568675797,0.0725811272981222,-8.35547550952437,-7.65195724250343,0.299414753173231,0.102544359479914,-0.0950314928084236,-0.00928186447379985,0.347263008707055
-0.0134362600698144,-10.7082215594111,0.0658694525762663,-8.30045531823884,-7.49280148742631,0.274357917136851,0.140373690622201,-0.0614182632393072,-0.0134517005026843,0.376266834138733
0.00562991536351763,-10.8467014771712,0.0536075799781986,-8.14730303116203,-7.26352745949243,0.262001764318457,0.172615325677329,-0.00557956187571854,-0.00904312685336906,0.410713488850259
0.0259326042726254,-10.7979663249183,0.0341667921272462,-7.9080760611013,-6.98984567239687,0.247759813945915,0.194758810233909,0.0627639666577126,0.00477131537151161,0.448623367392566
0.0447368844483593,-10.5679143765251,0.00931616113844376,-7.59234294658683,-6.69917213752361,0.225533430878616,0.201419147164615,0.139348037283291,0.0245113121781588,0.48771690736751
0.0634544758902522,-10.1648800578741,-0.014612586832003,-7.20902753011063,-6.41771231876662,0.196839226129081,0.190296260000695,0.222732848757861,0.0476460449138591,0.528536896152995
0.0837812553071278,-9.60302635922731,-0.0314623417181593,-6.77140894491077,-6.16603253287958,0.165339509911685,0.162586982735946,0.313445848854366,0.0729728956093893,0.574627846535042
0.102233853028398,-8.90068199783304,-0.0389573570927686,-6.29529310815669,-5.95441276246929,0.131625689292116,0.122648867351971,0.409695269684084,0.097564587533553,0.628608214988384
0.115221824082329,-8.07654987481461,-0.0365770549245023,-5.79109677962075,-5.78127206900845,0.0939157777304078,0.0772797115262385,0.501354038643905,0.118651523223488,0.688741794930923
0.123832965441104,-7.15027930794934,-0.0217528955155736,-5.26255512399844,-5.63644405868798,0.0522482837808532,0.0324698513730546,0.572134991332602,0.136059465582126,0.75253687383163
0.127806923461807,-6.1412599989919,0.00748973506286665,-4.71189426178006,-5.50503922545796,0.0111684629354597,-0.00999609069836895,0.609268819519949,0.149040220066087,0.823594246061149
0.12293077336717,-5.06581961629066,0.0486527441676763,-4.1417691189397,-5.3700408868343,-0.0207679509450183,-0.0503070238612085,0.609108913947543,0.153958927643464,0.909219278790544
0.109247542931761,-3.93860804863012,0.0986099352359661,-3.55699556159852,-5.21433827857717,-0.0356522442066234,-0.0845983839172794,0.57517962885929,0.147725743758057,1.0113844664895
0.0942218031907481,-2.77367694705173,0.156618198814846,-2.96662751227931,-5.02060687743974,-0.0322175889391607,-0.105702498368202,0.515083173722723,0.132422052322287,1.12547970695812
0.08488111894577,-1.58314060980986,0.222464722739264,-2.38090317400136,-4.77139572808841,-0.0154319624139504,-0.112695614531617,0.438719376657321,0.114959000264992,1.24456172237658
0.0824543930742204,-0.381222787446526,0.295798309755446,-1.80544475235608,-4.45019737195923,0.00941439830851353,-0.112144627169796,0.355143416976539,0.102533702514613,1.36112974131394
0.0864907401780538,0.808321418156297,0.375322535705732,-1.23766956948443,-4.04156259744769,0.0386788821069462,-0.1077491299131,0.269933736704714,0.0993278008702047,1.47022716447372
0.0977979815687494,1.95492728599107,0.458078796068585,-0.667560959351579,-3.53271796331248,0.0677545601784117,-0.100726145004502,0.186953002099692,0.106675341496624,1.57220915853424
0.11427506332355,3.03239988400513,0.540683512649657,-0.0816258288472891,-2.91561828950587,0.0907310553716526,-0.0966936830297563,0.112999729090733,0.124331787489762,1.67009475509904
0.130180116069434,4.02107365129029,0.621968500411709,0.530966369936703,-2.18705020407592,0.10312878472609,-0.0980238265419148,0.0580544016946518,0.150245531503454,1.76620941865868
0.142715364041106,4.89620499241297,0.705654876165477,1.17162490029846,-1.35079655766232,0.103552512545668,-0.0970332335275449,0.0268040163597529,0.178767622698276,1.86241456335021
0.15390116377528,5.62191760210025,0.797442246670871,1.83090934999684,-0.420234269964609,0.0938636376533767,-0.0864187746959264,0.0125497238263216,0.201713234703467,1.95984329913661
0.164545582553663,6.16445820232425,0.90067477531888,2.49479563189977,0.583349451157306,0.0789631204583311,-0.0676816417678486,0.00378112897304433,0.215044555037478,2.0574076239276
0.172169130100405,6.50890249920668,1.01784324490274,3.15019105300143,1.63489152762447,0.064496571261094,-0.0448822388561315,-0.00663705904979575,0.222220873625174,2.15431303219696
0.175607804289118,6.65965056660894,1.15082460812207,3.78182738010951,2.7072755253391,0.0533685769435572,-0.0193006857712802,-0.0204870881843978,0.227349278326116,2.2526982701051
0.177206720088809,6.62917687151714,1.29776493330642,4.36626407777268,3.76799805300523,0.045385031844834,0.00679682326236486,-0.0358670836667474,0.229430465037878,2.35320605041713
0.179272634305352,6.43219852114279,1.45570761169011,4.8732725365009,4.77497018956046,0.0395523268072027,0.0287487808639021,-0.0470007904058154,0.22786809278555,2.44992899001791
0.181985970785972,6.08989428076628,1.62516915140023,5.27506117293888,5.67752241646326,0.0349138491831682,0.0429420294956297,-0.0464455266829983,0.227854732986188,2.53258063828123
0.185508507610827,5.63403393313501,1.80597845270253,5.55284064810192,6.4238201546571,0.0290187280548535,0.0475897760480584,-0.0305742403404791,0.235308936339964,2.59222517535314
0.190549379018587,5.10414066764667,1.99463513717769,5.69496781256036,6.97131302864647,0.0181958652890172,0.0432707367422618,-0.00261494081384817,0.252778141954446,2.62369431538884
