subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.299444655288807,0.0812169180745721,0.0538199456426647,-0.849208051904654,-1.59989369921207,-0.202463323985876,2.24844100919072,0.0373375331286901,-3.20675387993096,-1.98926317208692
-0.169168732820333,0.0754228941014336,0.0844020025026591,-0.905708188289289,-1.51021389912471,-0.534709056136557,2.31416055024031,0.0315041863626273,-3.27092198991342,-1.94016621083142
-0.0287047273494837,0.0708432066611361,0.108931068865709,-0.975575447150076,-1.40035327451872,-0.848482816099071,2.305598118211,0.0632766302572592,-3.27139863779429,-1.8456010718759
0.120095573093036,0.0657657328848239,0.132064647610615,-1.05469732489501,-1.2818013087901,-1.12200259760366,2.22773785674962,0.136451219817598,-3.2050496230491,-1.70879889662269
0.26974553616929,0.0569654745202277,0.15485426484019,-1.13240220317044,-1.16307808458116,-1.34289438670415,2.09065543365898,0.243803282422319,-3.07578295891842,-1.53765671841392
0.412933529674922,0.0414612736352496,0.173927023908112,-1.19603812635015,-1.04427421393892,-1.50483433136582,1.90456463257953,0.372489956934812,-2.91403809429141,-1.34156380442868
0.545595181805359,0.0200780048388306,0.183371671924178,-1.2368348405277,-0.916933925326682,-1.60756593492283,1.67565352725361,0.511486362481328,-2.75567092865166,-1.12631506884416
0.66240699005484,-0.00091506768561884,0.176282321196951,-1.2511851849232,-0.768014064661995,-1.65470678184232,1.40533741975864,0.649873146026243,-2.60540271092225,-0.8926266192652
0.75403428034126,-0.0135851583042488,0.146321566332158,-1.23889335829676,-0.585691874293533,-1.64923312413224,1.09345759709596,0.773883892870155,-2.44185224925615,-0.639851641233325
0.811442444095506,-0.0132896464153791,0.0883369150932822,-1.20364998365696,-0.36805942673479,-1.59773582307364,0.742436716748645,0.867788634099041,-2.25386775122568,-0.371507787606554
0.830924578931709,-0.000448285992640107,-0.000709117287543498,-1.15222918793019,-0.126891135287207,-1.51274971516139,0.35891322432429,0.914964033761508,-2.05681617018604,-0.0957848966941411
0.812866071583489,0.0210403713104074,-0.117934535269152,-1.08888914685891,0.118765418534103,-1.40585113175748,-0.046303171029057,0.901568775742118,-1.86722476747696,0.179112469779032
0.758768404441766,0.0471420663770566,-0.252186485287965,-1.0125195540229,0.350660352408408,-1.28461113395719,-0.460069826357813,0.822443772545035,-1.67389252969503,0.446214690839863
0.672158171805232,0.0767297852813557,-0.388845978201927,-0.920366578660112,0.553540375238297,-1.15191115901177,-0.871144024253137,0.682305197820375,-1.45474571080211,0.697344664040654
0.559623998419983,0.110383688188505,-0.5163857452663,-0.811809627991104,0.713731722549326,-1.00629446185696,-1.27180547094643,0.491051135884526,-1.21340432435574,0.9240036521747
0.430193088213633,0.144855866324416,-0.626139411070029,-0.686674946728341,0.823000964206583,-0.851411009020479,-1.65634585965338,0.259102085553328,-0.97937921559022,1.11893981391377
0.294845981039594,0.172392010927726,-0.708807110392403,-0.542236341523168,0.886698970548281,-0.702086901998518,-2.01765168076905,-0.00296943271482789,-0.781118576973517,1.27514541059143
0.162796286066649,0.187124499278642,-0.754866311187728,-0.372626820888514,0.922258490526171,-0.578245755190451,-2.34533287082587,-0.283997482218649,-0.631318719973517,1.38846111399293
0.0372652665002592,0.189525065704787,-0.758136382764091,-0.169116886195521,0.949092765369741,-0.490876398703511,-2.62832725879151,-0.57273353400329,-0.527477799671029,1.46109075623108
-0.0803515809617053,0.183496966791937,-0.716572918750065,0.0744892363978157,0.982365252294299,-0.423867034446762,-2.8583521269133,-0.856549340634103,-0.453718209793956,1.49759885000676
-0.186637533488501,0.17220293349724,-0.632208799428459,0.35328353915227,1.02935694258145,-0.337897072820291,-3.03098397378514,-1.1214194788757,-0.385294844561773,1.50010272952551
-0.278257307504263,0.158053160030892,-0.510484682686194,0.650995556921562,1.08536790216637,-0.206929899102389,-3.14457072842277,-1.35546545676769,-0.29865868813933,1.4690709523709
-0.352324509982464,0.142955206780767,-0.356775066873166,0.946296212663751,1.13805439845998,-0.0395967052682983,-3.19914853750165,-1.55125462159081,-0.179523633024,1.40643654880618
-0.407257053412011,0.128317602494689,-0.174545437715677,1.21635182996131,1.17960405615935,0.13763446242286,-3.19813245956645,-1.70327314105026,-0.0203556463065125,1.31754605377722
-0.445898011940121,0.115845324646938,0.0320706700834035,1.44020611579088,1.21107373620733,0.299769842212764,-3.15016761478766,-1.8049169404609,0.178645593370701,1.20991624086483
-0.473931310627018,0.106422792672232,0.256333148033863,1.60419184748734,1.23659400158029,0.427722602338696,-3.06627055883646,-1.84992379253435,0.399862936173031,1.08982964500857
-0.492632844291044,0.0999789459038957,0.489791770125468,1.705590167564,1.2575915726364,0.511910105788358,-2.95444961166234,-1.83554835969161,0.616366236986813,0.960488559962264
-0.494589479806291,0.0975251875264133,0.723322757106153,1.7528766529049,1.26551254250569,0.553684497048471,-2.81700689885641,-1.76274736271046,0.812651258337593,0.822037834981263
-0.468967165871516,0.0992373017978604,0.948073479300214,1.76128804452382,1.23731215711948,0.557702812105427,-2.65297809596349,-1.63660307857374,0.988848737850277,0.673305662762099
-0.409951966268561,0.100371395138601,1.15788525738229,1.74482942951011,1.14866862230508,0.526971016980761,-2.46311547943865,-1.46620751116567,1.1516369556577,0.516866182774773
-0.3176565979135,0.0937404033787876,1.34913035654217,1.70980978451327,0.990673841033891,0.467888949764063,-2.24966855006451,-1.26086238135669,1.3060846551148,0.363985714991595
-0.195330197810806,0.0766297395650396,1.51670304045019,1.6566811087749,0.769985377870466,0.39271003528379,-2.01105287339645,-1.02820574776469,1.44996691197387,0.229688107375779
-0.0499128887097921,0.0513933600012051,1.6528738202781,1.58748446666033,0.504360233718561,0.310631689071514,-1.74251476237566,-0.775502085142113,1.57576230128747,0.119852769495878
0.108585654439335,0.0194760724483759,1.75165594725301,1.51008417536679,0.220106414427987,0.2227804767972,-1.44422863421407,-0.509892860722631,1.67234071538888,0.0287138064888679
0.270717403654865,-0.0201495312480836,1.81097255528343,1.43548261790811,-0.0546498547111417,0.13362349913274,-1.12532972616107,-0.240588543550759,1.71831375913246,-0.0500233731901307
0.428959309726213,-0.0662308778779107,1.83017967358924,1.3728753795431,-0.294488049969727,0.0577952195284277,-0.797671106939408,0.0172924695319049,1.69395070335554,-0.114987845289512
0.574958202504694,-0.112044990655452,1.80792830896384,1.32605957376199,-0.477201824393385,0.00910806476380496,-0.468652304721557,0.243819657968759,1.60779519207562,-0.158385426592898
0.697937399291414,-0.149312319212407,1.74266090863392,1.2913338243592,-0.590893258533683,-0.00836592112854296,-0.141206746689833,0.420312768506618,1.48612865347641,-0.172404711805651
0.788175073243231,-0.176509615812636,1.63494550653009,1.25637347885552,-0.644417309913777,0.00209918982007979,0.183375395741329,0.534050673700251,1.33907606153157,-0.156233934224876
0.841313425634034,-0.200736166122709,1.4887420312599,1.20362498935614,-0.665317360615202,0.0327667872804549,0.50493714229389,0.580707251119082,1.16497299687389,-0.115755284450967
0.859840905048914,-0.228237022314682,1.31287902891835,1.12046960861711,-0.681753221450323,0.0754247568109504,0.823979673437363,0.567472360629947,0.979664227633875,-0.0565880328479052
0.849983640983585,-0.256414212812915,1.12141105106355,1.00556627318597,-0.706917967480041,0.122849026313051,1.1409866561405,0.512793738187796,0.815238569919222,0.0176022952720334
0.815368810534813,-0.277963525290813,0.929290157808537,0.863106137178027,-0.739297730651962,0.164884699215843,1.4537955471963,0.438544528611933,0.687693819952428,0.10169531564603
0.756164332931759,-0.288351764445362,0.747612214420371,0.696199491731705,-0.769124189976904,0.191102530673837,1.75261946969175,0.360443378249702,0.580398133786448,0.189872266905035
0.675392171123817,-0.287607876526651,0.583586212725434,0.510350846840314,-0.781818461758245,0.195326678780588,2.02216011866298,0.284783034427112,0.471197304650845,0.279123592172014
0.580638233066096,-0.277679047409514,0.441679902317377,0.317819758279307,-0.764698919178414,0.173903683997694,2.25051845080125,0.212543594633542,0.363908262284604,0.368633937137456
0.477318434347686,-0.257825822125454,0.321577062445479,0.131379531707903,-0.716865838853027,0.127641376172599,2.43209545343873,0.145180345470976,0.277189454566299,0.456049576163576
0.36574774954524,-0.223764993388919,0.218422681224641,-0.0437941992145539,-0.646591275032963,0.0654204334072213,2.56452327008086,0.0862504246117265,0.218991279262543,0.53888039430057
0.246373873115204,-0.174453562198351,0.12676170089755,-0.206844795724024,-0.559742182878596,0.00539625328958614,2.64721495433839,0.0392701043778498,0.19171774705767,0.620151010059519
0.125142393486634,-0.117228888683227,0.0426146015911602,-0.35533313779231,-0.460048568468008,-0.0276693755266804,2.68125717831587,0.00548341369138316,0.205876448373806,0.705794600045785
0.0123707510449216,-0.0636336646029268,-0.0374389528899432,-0.48738920387482,-0.350454225555152,-0.0226785823962733,2.66975041369562,-0.0171706030202618,0.261927724882908,0.795243469735657
-0.0811531103765601,-0.0237379178653521,-0.115794020400264,-0.603572510910335,-0.225437780093987,0.0032199996524094,2.61804232436538,-0.0322044021987905,0.333432736686097,0.880283418859067
-0.146997250656425,-0.00576134993973954,-0.191980192121225,-0.704679741060178,-0.0776350734642423,0.0261451347327081,2.53338309033614,-0.0404728877857141,0.387867626204423,0.951788398120882
-0.181571546818913,-0.0156882121851264,-0.264891748687548,-0.790811052063578,0.0871119007420441,0.0383536030383611,2.42572441974774,-0.038814570218444,0.40707505493046,1.00384921988717
-0.183469799351792,-0.0558850626859226,-0.334764826192737,-0.860656393836944,0.256750020829,0.042733555143526,2.30861603451013,-0.0235589940316234,0.379049461211748,1.03568718899964
-0.148343611816668,-0.126975169396225,-0.400157049073324,-0.910320202912494,0.428990871212794,0.0425912392400394,2.19759293696215,0.00554941191039227,0.300067091117069,1.05209759622787
-0.0714098704635535,-0.228811977601546,-0.456617448780987,-0.934621735136665,0.600806884991972,0.0406638816601783,2.10674103924493,0.0444618384473911,0.195302114666215,1.05868094276959
0.0440977479164961,-0.357508039685632,-0.499127292182085,-0.930274917885971,0.742029192790294,0.0367767399373706,2.04462693756568,0.0863383389984296,0.109425666286094,1.05686446538014
0.183614987347487,-0.50427455997751,-0.524337542860538,-0.898913723199445,0.807054422593217,0.0272995869338863,2.00996160116975,0.123529982208304,0.0702947626522183,1.04423434181181
0.326702232476751,-0.657098242731781,-0.531472662576826,-0.846724170488198,0.78097017717936,0.0123821860771431,1.99028837980977,0.150149002495878,0.0703298483574485,1.01772541663047
0.453876970202406,-0.802451036050865,-0.523467754135031,-0.78011853429141,0.68801825814236,-0.0044114365283735,1.96701910410729,0.163340846715113,0.0754846156334741,0.975190306020717
0.549572642209805,-0.927363363406369,-0.506367123888994,-0.701761614720914,0.557996096135912,-0.0262249439562561,1.92206275900145,0.161896433086404,0.047272789897049,0.912037244429412
0.603576730137193,-1.02073772976762,-0.484708539566984,-0.61031026397613,0.409389200416731,-0.0593635125535124,1.83813443082755,0.146093990629137,-0.035551805496051,0.818994941536652
0.61318108608436,-1.07299972942576,-0.457365703112374,-0.502508422771192,0.255021007777329,-0.100743575857213,1.69703580177571,0.118844760329203,-0.169316994216967,0.690887156445968
0.584023306835655,-1.07473005948776,-0.420916304439337,-0.375794986502097,0.107118462508367,-0.137275181269361,1.48741566460464,0.0840048222226885,-0.33537641345304,0.534891329649801
0.527590698199775,-1.01703480356954,-0.374587656525527,-0.232476931432401,-0.021638957394672,-0.156433908717096,1.21523704481995,0.0446070548837798,-0.510604997975528,0.363035855928805
0.456293605248006,-0.89422835165721,-0.317092826550111,-0.0842871643084328,-0.123429831000986,-0.156054059199595,0.899464825921217,0.00418876609539987,-0.668002502105955,0.18316815219838
0.379576873303768,-0.706405319392631,-0.243949362604732,0.050090848300069,-0.202758867295489,-0.144576459363075,0.560327217078746,-0.0325067380139141,-0.778738011143713,0.000473073608532382
0.305406549181232,-0.459937136596658,-0.151934688707455,0.154497016698024,-0.272391280719254,-0.132788661132309,0.215104827098292,-0.0611376036589922,-0.820179345501099,-0.178731857814939
0.24411778078157,-0.164157430200453,-0.0442235217584272,0.222024023916939,-0.338379953908797,-0.125274550705047,-0.122440311894433,-0.078463002057372,-0.779989112546713,-0.344520786591739
0.210614640733144,0.172063499884302,0.069330231358708,0.254277310988835,-0.387922535697923,-0.117537941856831,-0.444141451158328,-0.0822670789431871,-0.656951942787035,-0.482483687518185
0.221659838500596,0.536198740256848,0.176850044198513,0.25638356047928,-0.397269550701452,-0.101596621647875,-0.745999748412671,-0.0732336580482115,-0.466810090670471,-0.577222510241135
0.285771512563009,0.907565335446075,0.269931372781643,0.231449412610741,-0.356829599928735,-0.0726151600978633,-1.02469046251156,-0.0564336074607158,-0.242934046129858,-0.618109823232913
0.396108390757937,1.2623396220545,0.345841082737524,0.180444463703926,-0.282427368389036,-0.0300130520799389,-1.27727387771947,-0.0387457451210468,-0.021040760678609,-0.603650313064367
0.532752091007097,1.58114272906524,0.403795950366825,0.108596841532469,-0.202124923793882,0.0228986099166273,-1.50047483073295,-0.0246900458535657,0.175027477018381,-0.54103460657993
0.666147143971083,1.85087975244485,0.43900527096765,0.0278973930008735,-0.1406979519526,0.0786201289485955,-1.68967730245246,-0.0151369723833794,0.330754548476459,-0.441314032275562
0.764381708937546,2.06206803248849,0.442730294534885,-0.0478704793142753,-0.111014694629257,0.126522516890494,-1.84105964418516,-0.00924366695571686,0.439862143483027,-0.315973821715651
0.80702369841367,2.20510686239173,0.410481109364695,-0.106246878624347,-0.109106742936218,0.155381998478945,-1.95341341663346,-0.00715380283952925,0.519186996656175,-0.175652098707077
0.790654762860843,2.26882279730289,0.34798844775741,-0.135867736491974,-0.117662249740065,0.157495863441615,-2.02781603407328,-0.0109370718439054,0.606836570113874,-0.0313406370630777
0.722287649044921,2.24403923954657,0.265602999330129,-0.129899800008444,-0.115681168664392,0.133111300286728,-2.06473340469423,-0.0216419708018851,0.726160368895942,0.0996136199639002
0.612490953597459,2.12797998641204,0.170642761622299,-0.0900050361095026,-0.0839697858870162,0.0900201813228279,-2.05989225018622,-0.0365945813543012,0.855877628671987,0.193655469514876
0.47258861540484,1.92448576773999,0.067532985406904,-0.024108359304174,-0.0128511279691899,0.038458503217462,-2.00470793079674,-0.0517153167990902,0.949843014848236,0.235164844539254
0.31395784648144,1.64124382608375,-0.0390449824028816,0.0573382060522208,0.0900229050868814,-0.0129975580843127,-1.89046141817879,-0.065087195511893,0.983544430780717,0.223941931684859
0.146199755215128,1.28825199100328,-0.144715792548711,0.141713021977568,0.212061188884744,-0.0571902778436409,-1.71181416632433,-0.0761579470414736,0.968305262483936,0.168645688447058
-0.024611813759943,0.877987601460951,-0.247570665196592,0.214775986538462,0.350262691433012,-0.0887773280325775,-1.47121061543501,-0.0834511270919552,0.930225833689598,0.0828340515442589
-0.194873650948801,0.425222093050511,-0.348568269210013,0.265074833573377,0.498228036492874,-0.107059904955627,-1.18122943949856,-0.085692505673917,0.891956491971873,-0.0196140055122673
-0.362061797588182,-0.0521545185374548,-0.449722587266367,0.289599709830584,0.628644804359411,-0.113544339997298,-0.861136889437281,-0.0843897310834369,0.861984341084746,-0.133029054100222
-0.524254728766835,-0.532341532332088,-0.550265051073456,0.293298230318171,0.70529727218544,-0.109050415444408,-0.532430357573757,-0.0828762899676937,0.826145503669417,-0.259235965263567
-0.67956263579628,-0.992525114493694,-0.646028415885163,0.282207853296903,0.712912159217202,-0.0965685879906608,-0.218563947529835,-0.082871432974841,0.754986899374553,-0.39910100560543
-0.826878959756018,-1.41304170774429,-0.733230937600812,0.259407033615104,0.66346435907294,-0.0823266898345905,0.0553846261866251,-0.0828016506889178,0.619778220326419,-0.5478276983969
-0.967578854019203,-1.77936325359367,-0.810138351688371,0.22690665617794,0.573763378463585,-0.0734367039025493,0.268006064030759,-0.0796369220993951,0.411010036367245,-0.696096996427634
-1.10205011920012,-2.08145240928076,-0.874446154175397,0.18787960185932,0.453745682627,-0.0741407162067475,0.407741602783101,-0.0711409672899353,0.15961084748869,-0.835333945081468
-1.22393458712543,-2.31193941338816,-0.921314454886701,0.146886613658593,0.31461064441502,-0.0822677123637046,0.474442552853055,-0.0559328128489017,-0.0731769086575818,-0.961480036990408
-1.3234992106658,-2.46528165162497,-0.946614837702051,0.109857697993834,0.172730497500669,-0.0917030179012653,0.47787426883209,-0.0327953204785034,-0.243606495305565,-1.07213425182677
-1.3949101803333,-2.53728098218634,-0.950716131093339,0.0826114362907954,0.0440077576210421,-0.097368310410105,0.436062370601942,-0.000187520146908687,-0.354155132137742,-1.16281846910441
-1.43507665730033,-2.52664579067443,-0.937273506355029,0.0675415632222483,-0.0612022330845886,-0.100920857098833,0.369964945010801,0.0421865622933337,-0.431121347824848,-1.22776641579403
-1.43742180393438,-2.43851129021937,-0.908367666016846,0.0627398643530727,-0.137930287730952,-0.116138567336509,0.295178540168997,0.0893480708557822,-0.487552840168849,-1.2601359670662
-1.39059587506016,-2.28488654125499,-0.862503579846171,0.0629241942961989,-0.185424803232314,-0.160051562723803,0.220325550116034,0.130875071125583,-0.514607896175009,-1.25095899249697
-1.28351505837973,-2.08129275435352,-0.799196725768191,0.0600137698728133,-0.204131941466298,-0.234872210084348,0.151754526440656,0.156813659911397,-0.499261222673094,-1.19238425956699
-1.11268543945265,-1.84341598302259,-0.723112851701354,0.0469935874663577,-0.191464000362717,-0.325907667456808,0.0954807797231021,0.162200002510246,-0.439295592970271,-1.08254915583618
-0.884569747228934,-1.58609075061764,-0.641132497125598,0.0233457452002401,-0.148739751127738,-0.416570260179756,0.0558981415042321,0.14523091355072,-0.345543254960352,-0.925673456409239
-0.613756783828232,-1.32329806813238,-0.556481555648466,-0.00622276867186536,-0.0949009911201586,-0.497198283928902,0.0351215167551119,0.102737731624939,-0.242558939473672,-0.729457734651727
-0.324991556546989,-1.06479016777262,-0.469196919546698,-0.0381726711273953,-0.0610912719234551,-0.562905642764851,0.0325253041391649,0.0297585581205739,-0.16540393747694,-0.504964591092436
-0.0510802715827968,-0.81422646128261,-0.381595724138094,-0.0729379602484189,-0.0659717351096837,-0.613391976524904,0.0435120943480952,-0.0767017089796669,-0.141151818168589,-0.268052399955317
0.177909157184828,-0.573182530282263,-0.299513032711915,-0.110841661806837,-0.103152006284361,-0.653038022049907,0.0599122341196906,-0.216256059862534,-0.168874495617745,-0.0367684388299067
0.34399725691499,-0.344619016817065,-0.228629014578568,-0.146987204489296,-0.153253029999802,-0.683301979177671,0.0731053983420787,-0.386685016742103,-0.219537572586139,0.174737604749777
0.445487559916745,-0.131194895622666,-0.170084884807778,-0.174339095227157,-0.2014959364968,-0.697439166508534,0.07823135657138,-0.584161299182852,-0.252126220216965,0.357047993102508
0.492218342164777,0.0671720962168082,-0.119042227248168,-0.190453757831236,-0.242682104508838,-0.685994151465764,0.074891397155141,-0.801392012002052,-0.233531630596829,0.500841512240759
0.494027496456694,0.252967791152711,-0.0690806471132522,-0.197185886533905,-0.273986685734992,-0.640980129727096,0.0658230446946913,-1.02681636109997,-0.157542262455481,0.596644201336071
0.455991734598866,0.430200432507293,-0.0194928224015272,-0.196422059339865,-0.289156329167249,-0.553734989529589,0.0581197575186709,-1.24656685071205,-0.0474171735542546,0.640555839259152
0.383231746199673,0.603542451927165,0.0254158001439726,-0.189332762593464,-0.279831059059809,-0.418037545249737,0.0607350856984259,-1.4479116611027,0.0630302671681246,0.638487409741625
0.285631160578168,0.775883913212057,0.0633547582580907,-0.177792640193026,-0.239997560069708,-0.238311969208823,0.0756947762444097,-1.62164765393085,0.150743325930581,0.603825828872105
0.177193612446978,0.94673750192313,0.0953319346469413,-0.165834353413563,-0.172153616914928,-0.0281738981505697,0.0947095903347346,-1.76134301659401,0.211735345162202,0.550033599722392
0.0717369567391809,1.1135721802049,0.123267107331926,-0.158730249702239,-0.0906843759196487,0.19982883858518,0.107877806058278,-1.8604124885894,0.256746676322919,0.486068173084137
-0.0200192372902027,1.27382376462302,0.149811657702837,-0.159696795113123,-0.0166583632335862,0.438912988902546,0.111733761144171,-1.91154236078591,0.299500139562863,0.417068969152683
-0.0907265987209886,1.42490839234641,0.17825426475502,-0.168356736732646,0.0340464944390568,0.684476200867212,0.107812065399583,-1.90898533408668,0.341705739572417,0.345475600716562
-0.136007196203373,1.56265084189124,0.211316358351964,-0.181703007623414,0.0590920941766463,0.930272069072366,0.0990430618323198,-1.85103296274154,0.368504229047294,0.272782097903477
-0.154422769381057,1.67984606267537,0.25041811471707,-0.196835093496523,0.064490457637795,1.16551452115558,0.089195886508096,-1.74071297407877,0.362468558028584,0.202517195428637
-0.14838581937944,1.76651485889314,0.296011338171656,-0.212411105633699,0.05429869349208,1.37443477477305,0.0803229029252342,-1.58420184387547,0.318600839466798,0.139706643628092
-0.124191935291142,1.81192737296312,0.347461768553146,-0.225461402002713,0.030605090690272,1.54296772361895,0.0696557908692204,-1.38714628876839,0.24127823266077,0.087416404272505
-0.0903053247543178,1.80825864328293,0.400945486008247,-0.229313539815419,-0.000845561062591794,1.66578815316456,0.0533640475429713,-1.15356346513898,0.14175778015464,0.045229452548303
-0.0536466936108879,1.75398076362828,0.448138264907509,-0.219617660879084,-0.0307735475421404,1.74243148024854,0.0333357739846835,-0.889389012865013,0.0440559349112991,0.0105311695562837
-0.018163869676606,1.65253749887517,0.479447057845084,-0.198942666314944,-0.0513309855687404,1.76870858043356,0.0160943147339269,-0.603674207726124,-0.0318800548691301,-0.0177821493449793
0.0107717118432746,1.50903324373397,0.489814490099566,-0.173466222907595,-0.0604152343845272,1.73863688964137,0.00469249772742484,-0.305763264786958,-0.0926757321501495,-0.037139883113891
0.0263893486971264,1.32965449916466,0.481485999242004,-0.149202522631919,-0.0615711605353804,1.64918026085901,-0.00404971370574005,-0.0050563694475913,-0.156702483390761,-0.04491182815197
0.0281892393838044,1.12180255448674,0.461340168932666,-0.13014257590761,-0.0589712003125004,1.49649283485515,-0.0137061124224026,0.285451132429102,-0.223118678451848,-0.0424189016558582
0.0235552211580187,0.894423913810368,0.435658689262733,-0.117085561116032,-0.0560601802476345,1.27788774647386,-0.023707992444465,0.550088084421397,-0.267189496349306,-0.0335056978466274
0.0185890888741105,0.658225616501582,0.407642022218727,-0.11005834670509,-0.0602860434842645,1.0031805598216,-0.0305173187282315,0.77728994916267,-0.263322703029699,-0.0222698650836424
0.0121560260110949,0.423517755774595,0.377417850570809,-0.110171340994159,-0.0793261879591319,0.693451305063021,-0.0303430497176743,0.962175760208621,-0.21054092710817,-0.0127134224476017
0.00092809548624815,0.198533045182552,0.342873959132228,-0.115771976713868,-0.115255689211589,0.36814675989354,-0.022185954529994,1.10180246705259,-0.134855788638158,-0.00709224353348207
-0.0138878843710143,-0.00932869536686259,0.301099049208078,-0.122688991441294,-0.169540644667485,0.0416720788774651,-0.00989342777157386,1.19085682265843,-0.067337598295535,-0.00531243748854834
-0.0269869959363606,-0.1929512546207,0.249160202366222,-0.13285544820827,-0.242617116951701,-0.272523566589682,2.42219397481357e-05,1.22343783438397,-0.02597858044417,-0.00658615619117851
-0.034000237369077,-0.347807346397881,0.18581961345076,-0.155400425055619,-0.327087310807889,-0.562895214148577,0.00283491156513893,1.19812520581701,-0.0131142935640345,-0.00998509852665843
-0.0324593857389981,-0.473615641314302,0.11329682511366,-0.195597062793733,-0.41211225743636,-0.823036295982166,-0.00275751219604466,1.1202451477725,-0.0178978049545284,-0.0148362933349097
-0.0194733079494904,-0.572032435930899,0.0366398606410126,-0.247807005312398,-0.490723633529054,-1.05148052231007,-0.0151938103695708,0.998906920006243,-0.0252930397226094,-0.0204741214034222
0.00794149938313067,-0.643193524182996,-0.0385638923232803,-0.299260965246632,-0.559538330685512,-1.24935285781057,-0.0305271252040601,0.844031220229939,-0.027922183264605,-0.0242137997887595
0.0514012022505238,-0.684966205414071,-0.107613287579608,-0.338604224173594,-0.616217951661919,-1.41977828025136,-0.0436811867075451,0.667292870411891,-0.0254763987635205,-0.0228182759799976
0.106375488268102,-0.695371923515304,-0.16926161337069,-0.359569878762513,-0.655091339969543,-1.56734240451942,-0.0518643413161866,0.482669316776542,-0.01614610991572,-0.0167314202724962
0.154476582827131,-0.674138331480694,-0.227648008149049,-0.359004600022285,-0.662323470215628,-1.69354133321256,-0.0556127372517745,0.30395189038601,0.00552340424614814,-0.0093959449904913
0.170172263588433,-0.622722371454077,-0.287685279455608,-0.338050902146704,-0.618684743480907,-1.79847041030148,-0.0556205336412105,0.143354628009379,0.0424388616573372,-0.0030063703024224
0.143987803048848,-0.5454401035977,-0.348405186197781,-0.303391047495805,-0.510268483782718,-1.88713384787717,-0.0527514540022509,0.0110217485607506,0.087344313968385,0.00381719358021358
0.0894289056334753,-0.449793194015889,-0.401516367111455,-0.262416009666262,-0.337589002689267,-1.96575878447392,-0.0508972712196401,-0.0870805157364742,0.12748246477026,0.0136058311287476
0.0256288200659946,-0.343847028695552,-0.435366487280267,-0.220320209373148,-0.114354962903775,-2.03503765578871,-0.0540597789787665,-0.14995606296452,0.158162156565373,0.02485663796143
-0.0356101342713539,-0.234041945596764,-0.44070944865099,-0.181444397691303,0.143061122700488,-2.09065941285376,-0.0596887874183384,-0.180002186577083,0.18284958739958,0.0306410643037
-0.0891208961359249,-0.125515598298747,-0.416306510248154,-0.149747058612571,0.424565818515786,-2.12268493674335,-0.05985531599004,-0.181925885833459,0.202321897654293,0.0238897115510296
-0.13237715740004,-0.0242005239021225,-0.371364745109652,-0.125372666638033,0.725092445809047,-2.11662600054932,-0.0495482431374129,-0.162789564613469,0.211943546706646,0.00371087994083852
-0.163575033129794,0.061994710955821,-0.318854393151343,-0.100647263436153,1.03638643901817,-2.06310904370075,-0.0305440394688041,-0.132163461942048,0.206269170660216,-0.0244659142184573
-0.182172316962087,0.125184947821352,-0.265028211748305,-0.064570238039938,1.34198926648813,-1.96362601875408,-0.00767658506009338,-0.0984020403495422,0.18017131807557,-0.0529208606587998
-0.189160816886041,0.161097057306735,-0.208162386141932,-0.0112809603565181,1.62015886719995,-1.82531114878033,0.0139364725656641,-0.0615529120753099,0.12781440362583,-0.0748687498002235
-0.185156498134265,0.170861421930486,-0.148457162313415,0.0582602558091123,1.84983534884691,-1.6522301718964,0.0296234887067736,-0.0126844143841816,0.0484251102718256,-0.0854414585312117
-0.170616819576342,0.160594741533059,-0.0942404370618073,0.138226214819415,2.01577353787008,-1.44254254860854,0.038326992772245,0.0559093609056899,-0.043948720591289,-0.0818800573084059
-0.14854162708544,0.1387142176648,-0.0543363670549,0.219093842626323,2.11305203237047,-1.19500785861425,0.0433259107439233,0.142816765056964,-0.125056636975992,-0.0647753893837493
-0.124167036567011,0.111467555962189,-0.0292868134278598,0.291757252665394,2.14428046622637,-0.915314354946984,0.0477261994309039,0.242619289912215,-0.182898004395484,-0.0385606902427296
-0.102056669013828,0.0816340653419483,-0.0130771328911446,0.351472245775602,2.10824663747673,-0.612639124723419,0.0521657028150646,0.352852717207029,-0.228523816215246,-0.00933096944012601
-0.083062869993219,0.0511718024163537,-0.000501176341586359,0.397944602229622,1.99699993180678,-0.296475610552205,0.0580565636697179,0.472415336438942,-0.276957970008186,0.0184040095612401
-0.0646427251606989,0.0235898624859968,0.00891493129803393,0.433447471768998,1.80716079784442,0.0229824045221359,0.0698984118218257,0.598298068126351,-0.327134618119452,0.0436852714847943
-0.0456047591381962,0.00306861247228998,0.0115920676798245,0.460544097007319,1.54669003938566,0.33946771594818,0.0917471298270354,0.726811703065619,-0.367231450036106,0.0676877404404307
-0.0275466439992447,-0.00811414456190153,0.00445422156558839,0.479394010574003,1.22804283470677,0.653199888732939,0.122378673834562,0.853457625971281,-0.391561481935315,0.090092093215704
-0.010787560139611,-0.0107252665200174,-0.0111569310394801,0.487243130655378,0.86103477022352,0.965526577195192,0.154806967731516,0.969212810905699,-0.405636545766698,0.10895697321649
