subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0219044518834846,0.0115998681815621,0.0126264063592598,0.0171463278674325,-0.000361221692309126,-0.124577045775587,-0.0445089671694592,0.00538656305393539,-0.0352378720383089,-0.0741313615712791
0.0223407603040578,0.0118391162330544,0.0180315726713232,0.0152664316792298,-0.00547921014107402,-0.111065910689687,-0.0469883012118964,0.00499539981208038,-0.0408921156966274,-0.0785812233295643
0.0230050046934946,0.0116970785569869,0.0200620626695321,0.0105489386947785,-0.00978900941246572,-0.093773123617183,-0.0463561390518398,0.00454113754353357,-0.0464161777735174,-0.0871490779061814
0.0203137704911953,0.0112520379231528,0.0221468459737676,0.00314590013472611,-0.0126004297120966,-0.0802792169613715,-0.0486111125958786,0.00424247344839259,-0.0477715174870154,-0.096881751355099
0.0206064056074961,0.0106126679050035,0.0289147918431283,-0.00200628575259516,-0.008602618649193,-0.0655938806400613,-0.0531716702018226,0.00406973174562382,-0.0465106484419066,-0.101121653185327
0.0348713373976172,0.00984429217287724,0.0299977097311264,-0.00169626464606528,-0.00254658346948521,-0.0475255413906869,-0.055258910118202,0.00375422508450308,-0.0423337744650892,-0.101193525967859
0.0507232349941224,0.0089675217351559,0.0277217429672326,0.000790118107111464,0.00201961587619291,-0.0294405989470573,-0.0540425577912918,0.00296529180655509,-0.0383156716516942,-0.104652385356535
0.0488677936484469,0.00798862863025258,0.0315843078304595,-0.000949294456653697,0.00198474647920041,-0.0127358555711244,-0.0509590830279662,0.00140836275122978,-0.0355268570043701,-0.106832294005734
0.0435662377860789,0.00692269581481684,0.0370544785906348,-0.00370535198545273,-0.000857292121392053,-0.0045562431453845,-0.0494712588569898,0.00154955703026593,-0.0309332087961375,-0.106478319465863
0.0468837206944877,0.00582044552937282,0.0423956573076391,-0.003532384355457,-0.00392488527901385,-0.00380876159629372,-0.049000671412257,0.000870736730368941,-0.0271132616208981,-0.102617601197436
0.0435318236017867,0.00476801628625667,0.0509202899243313,-0.00206471995580855,-0.00390509761588305,-0.0054272024363355,-0.0432232287003808,-0.00164146341001177,-0.0207979611969028,-0.093293619553498
0.0327777374106911,0.00390413741605926,0.0602267224795973,-0.000626482711022141,-0.00691007127753994,-0.00539217430085285,-0.0356087616633753,-0.00403704685193103,-0.0154937005525783,-0.0886382325225885
0.0270252300375685,0.0028331447316901,0.0737724978857353,-0.00218231873646167,-0.00864000672674952,-0.00770947972438446,-0.0280193405895228,-0.00669853328181356,-0.0101305922784474,-0.0851474170693121
0.022293568870023,0.00453932631320034,0.0922753602859879,-0.00241716294685437,-0.00954372681713991,-0.0107218966189393,-0.0244069274774741,-0.00953067174134576,-0.000292113594979814,-0.0752788347055811
0.0176731339980324,0.00318766059040118,0.110955714416489,-0.00261064731344905,-0.00946558603682352,-0.0150476605611389,-0.0221103205122908,-0.0124131750864422,0.00821949636400111,-0.0631652778319324
0.025934720112789,-0.000665911571609571,0.124889472728415,-0.00284327680683127,-0.00843617099690009,-0.0158788331673435,-0.0173817150860964,-0.0151748185622686,0.0154981438375382,-0.0495318478997659
0.0414038264640718,0.00161896823134648,0.134521598449474,-0.0030477273117648,-0.00676823094631557,-0.0142614045400643,-0.0112910300742046,-0.0170028003921169,0.0197530120553611,-0.0376826846726554
0.0574104127453547,-0.000897883439871108,0.14580952414217,-0.00318297102348331,-0.00486511764427465,-0.0117442387770801,-0.00662997701888281,-0.0199266620032903,0.0219356062506281,-0.0274072179405783
0.0791909070971916,-0.00455275721348064,0.158775961934728,-0.00324888191925985,-0.00306704692324706,-0.00827159895441856,-0.00761068255514229,-0.0234790645332373,0.0242299077859517,-0.0154548913467469
0.105500940818316,0.00406369656253472,0.163386944448544,-0.00331123621029165,-0.00159569990783306,-0.00519759946133241,-0.00974383863635344,-0.0280949978672508,0.0261884631232878,-0.00255476374930003
0.12737097635118,0.00275460381873848,0.163832042666921,-0.00346316888234464,-0.000597291638367788,-0.00123223926801691,-0.0134369863518843,-0.0273805105645982,0.0265180949654846,0.000652334088969229
0.143424995098626,-0.00434894846268934,0.167629670483257,-0.00380382277291917,-0.000241891968470029,0.00457934693428908,-0.0150781848164377,-0.0218670071990808,0.0273978406524672,-0.00327548284998089
0.155593864665024,0.00476448444994886,0.167906281313004,-0.00442868200396909,-0.000622151728986496,0.00710077331473468,-0.016257933555754,-0.0228130675765559,0.0287146549818296,-0.00547373664836952
0.155726522557944,0.0155762706418811,0.166636300717492,-0.00538253052083154,-0.00226246429148236,0.00341202667125674,-0.0228598340089165,-0.0264065853703679,0.0305083970549632,-0.0108386998110329
0.149319804766422,0.0140301113350901,0.167696771154056,-0.0066133259948654,2.95168761324008e-05,0.000691197114497917,-0.0267236376873407,-0.0179524986498768,0.0331045377164529,-0.0154782223865245
0.152568439186998,0.0153125941260551,0.164551914264493,-0.00800762565450273,0.000116224582080356,0.000696753685757411,-0.0242901364793331,0.00123213332890587,0.0350494550588704,-0.0183347749420156
0.153454414534276,0.0189971581608161,0.1599672854885,-0.00941887233259948,0.000329942361214233,0.00398399079126765,-0.0216337288573353,0.010172672365808,0.0369476717851465,-0.0250951953310169
0.136744310451031,0.012710447955611,0.160373913693286,-0.0106388772712462,0.000549945794490975,0.00981573907603945,-0.0197774044517104,0.00820564212105678,0.0385255364559212,-0.0283665565511687
0.120275759945082,0.00884857783434019,0.157329354759845,-0.0114142131654049,0.000758099868048376,0.0134367542921764,-0.0191694757012604,0.00967237682723057,0.0394284976497432,-0.0269293388180647
0.113569952317942,0.00935094958389741,0.149971131615807,-0.0115183133963311,0.00111174261061632,0.0169221249141631,-0.0174283829923696,0.0043208520924887,0.0393504122511983,-0.0230259791323979
0.0983475694837078,0.00289225768372675,0.142804964845363,-0.0108068723779479,0.00165918230910453,0.020338621559105,-0.013309708834076,-0.0145701393775517,0.0381116700586413,-0.0169473060639239
0.0771703707402275,-0.00345184768342848,0.134496658652383,-0.00927123863063065,0.00249699891288615,0.0243462467913548,-0.0104414119226234,-0.0284078886814805,0.0358896487010523,-0.0146258683917136
0.0641630194163365,-0.00100832126827402,0.12530103870497,-0.00706488016861486,0.00333349649055881,0.0245936002121881,-0.0103355343645475,-0.0348662143711875,0.0331969630640638,-0.011161771738244
0.0511724246350484,0.00556300704286109,0.112637808448059,-0.00445248156600548,0.00731022832661174,0.025633532593721,-0.0127420722974022,-0.047686381209815,0.0304538302077922,-0.00718831610180522
0.0335127805120743,0.00669858427724874,0.0975759552194635,-0.00169689802910399,0.00721499197448221,0.0268080365851869,-0.0150795277712008,-0.0542761517536132,0.0276665142084447,-0.00526948748216179
0.0216694396225808,0.0116332162071819,0.0829536389229556,0.000917323940013688,0.00217886761270878,0.0278843680314819,-0.0150676495559757,-0.0443442378138551,0.0246404302398961,-0.00528082636913284
0.0124590805460209,0.0247688624073307,0.0705850578496328,0.00370653732076256,0.00018946986663503,0.0288124960008225,-0.0136013876168914,-0.0295454522087595,0.0212977708818476,-0.00788644611615262
0.00192294035381718,0.0316983832621643,0.0613744784400014,0.00566763273909574,0.00414765206607093,0.0295016399477048,-0.0117086906941738,-0.00953068510188541,0.0177118199508845,-0.00671406051593326
-0.00449190256493975,0.0383421785197581,0.0522365209131812,0.00605457986732312,0.00987276349448861,0.0300002132788732,-0.00892458790951505,0.0228280907494229,0.0140285278513583,-0.00427689234323907
-0.00726090112482712,0.0517320749154097,0.0417310640123195,0.00870674548275839,0.0141269132089342,0.0303952575688418,-0.00350101519211718,0.0553407691308754,0.0104237366576867,-0.000385505216627344
-0.0129751168689132,0.0475543710533654,0.0338724040494968,0.00533039090431535,0.0186370799134261,0.0306670980790384,0.00216481620871301,0.0900116239383619,0.00707595150731949,-0.000155820509535954
-0.0213641595120754,0.0363993013515584,0.0287051624411596,-0.00191565320945022,0.0193202354562931,0.0306182738118665,0.0093584635354528,0.130079191981368,0.00415307707231921,-0.00181235542734742
-0.0224361544440413,0.0426620673328825,0.021044378507964,0.00985420458210906,0.0149142814016647,0.0300058906220083,0.0160558260591674,0.154183022799928,0.00182213737551546,0.00276337218140503
-0.0231896546683123,0.0431660705836528,0.0115909657174271,0.0225787766790941,0.0188017350250686,0.0287264881145704,0.0180540401722516,0.158839713244787,0.00035716616937358,0.00525113457569223
-0.0283265472941599,0.0280105458451132,0.00212169040928489,0.015916207054647,0.0191384251754685,0.0268804459086766,0.0210781214033903,0.167959343885964,1.75141405251933e-05,0.00676270975316875
-0.0318535347488516,0.021995218117084,-0.0070335353329441,0.0109850680185953,0.00594020853237237,0.0246757988073189,0.0260493113847973,0.183570489472369,-0.000592755219174013,0.0095230442224045
-0.0339387337195267,0.0200419497949988,-0.0133976577439574,0.0164176150842849,0.00257964559454911,0.0222722587085029,0.0271589960530515,0.182511424617542,-0.000841057052253143,0.0125561930048036
-0.0342627961393712,0.0105575588226309,-0.0192352735995632,0.0115108035594798,0.00797324388487051,0.0196638475251988,0.0277282956855108,0.171930480067952,-0.000964893604775427,0.0154529700141519
-0.0343198220631267,0.00409736351199635,-0.027073913537481,0.00358078233879996,-0.00431150501228698,0.0166972976128482,0.027822236439512,0.170189348356497,-0.00124297675368928,0.0179501636170596
-0.0348625806171671,0.00151181070860497,-0.0329442770901892,0.00557160163270599,-0.0145629412124526,0.0131712104355921,0.0274618527972539,0.163171441734267,-0.000744151873818448,0.019783740888427
-0.0374812707288666,-0.00786570478760082,-0.0341579489355326,0.00253865898093572,-0.00337772166405868,0.00894987736444255,0.0269482334661393,0.147964971041849,-0.00278726744006283,0.0207294165528871
-0.0412162580886253,-0.0165406588309138,-0.035220067481836,-0.00312181928254814,-0.000213885632927302,0.00405981509442035,0.0264256814542046,0.14328329884356,-0.00236952296545726,0.0206304107372972
-0.0397164183534073,-0.0152565802660464,-0.0364039770800369,0.005938089497816,0.00224897771327728,-0.00127410424039089,0.0259941360352341,0.141977804431513,0.00020466282205943,0.0194675660450881
-0.0384457428829634,-0.0208679715997397,-0.0399823471313649,0.0279821676286292,0.0278958175383614,-0.00666503573413441,0.0256854569055651,0.12915978512776,-0.000682766242038098,0.0173786273693194
-0.0421697652146311,-0.0337305240492621,-0.0431566543084115,0.0491961744530483,0.0444554305731797,-0.0116518238714252,0.0254607535401459,0.120099759849257,-0.00567294691051868,0.0146199080145632
-0.0442496077121171,-0.0384143624766099,-0.042574495346912,0.0735838582390239,0.0457123097703014,-0.0158204979051971,0.0252096195000726,0.11963133566674,-0.00571791783230015,0.0115223653870905
-0.0442181640151062,-0.042705808334687,-0.0444639116056175,0.107482142256793,0.0612786714916462,-0.0189014031550094,0.0248015287249517,0.109036116305929,0.00092439257974671,0.00840970304920925
-0.0449053065111614,-0.0489423032055856,-0.0484031989312416,0.142966379180735,0.0858839876559109,-0.0208114432339339,0.0241334019513189,0.0922425870308219,0.0050090748718076,0.0055115940351899
-0.0477564751195183,-0.0554004388269212,-0.0545111663198356,0.175149603576043,0.0988996328027203,-0.0211273482657757,0.0231072701092522,0.081127944128569,0.00693381372147781,0.00293187225988644
-0.052706530918249,-0.0641787247309377,-0.0593795402762928,0.204133705615262,0.112305162119264,-0.0189693247602176,0.0216163568819981,0.0643038216283118,0.0100242039834853,0.000695167560035225
-0.0581835457449002,-0.0718491058361714,-0.0602845379609831,0.217283976442979,0.130720113386921,-0.0192084760079344,0.0195721995299622,0.0438083774715351,0.00697899481856287,-0.00131610350536168
-0.0634461932883761,-0.0735898489251021,-0.0630156735074156,0.22204133873144,0.141034567548428,-0.025660197403426,0.0170442218941953,0.0304934811849658,-0.00414825039332786,-0.00296089147378516
-0.0662982179949126,-0.0759310279175968,-0.0675484556309588,0.245240685870043,0.14253520186039,-0.0271577604290755,0.0139502845713848,0.0140017095444719,-0.00794522106463731,-0.00394432961847126
-0.0738851220822232,-0.083726033003888,-0.0710071444461863,0.2633974620659,0.151180350729982,-0.0132050066438187,0.0112255145742831,-0.00787810512620842,-0.00189353839388565,-0.0048897517011131
-0.0857547078397275,-0.0936042493614376,-0.0735221028986108,0.257132234844966,0.149491342978572,-0.00517972041567514,0.00808265869487656,-0.0213121975307421,-0.012248726842523,-0.00531301131098082
-0.0934274576860479,-0.0991371155071007,-0.0712062691802407,0.255698814151515,0.130366612893484,-0.00796238504397993,0.00511233793546232,-0.0288781364752052,-0.0256622928925807,-0.00675405302252229
-0.0951088787629119,-0.0996158559058239,-0.067882438693848,0.268069587092435,0.128198442600302,-0.000629776897892652,0.00170784078653222,-0.041281452529096,-0.0165866478003374,-0.00521771839259949
-0.0953914432883946,-0.105012420402636,-0.0675088598311336,0.27097016516534,0.131908373940388,0.00358948470911642,-0.00103819023855577,-0.0536932481369777,-0.00650453627279613,-0.00677916774172047
-0.095924150060052,-0.112635404848999,-0.0647297875957697,0.270088751259397,0.108718436352643,-0.00236488842224185,-0.000431084261433675,-0.0624151582677475,-0.00348205752517879,-0.014237774845118
-0.0965796255763598,-0.1194295823077,-0.0574474639326217,0.276140499892286,0.0909188426834332,-0.00296097905517098,-0.00256477629308715,-0.0704364564843713,0.0186714657404078,-0.0156512051607077
-0.0957207775865614,-0.125888535237048,-0.0475923431594918,0.270557500400823,0.0950956196878887,-0.0058284029535122,-0.00557259960423713,-0.0766263823127534,0.0478963744959734,-0.00793533260009958
-0.0932033155511081,-0.129354629101375,-0.0387761664444619,0.25734228696349,0.0851661748659012,-0.0180248773952594,-0.00934720654477283,-0.0822799123401012,0.0742092979577205,-0.0049811602136111
-0.0933577962309339,-0.134002110167521,-0.0291852103045703,0.253137444883659,0.0709055483250079,-0.0224159945770222,-0.0120690455895848,-0.0904276449599846,0.111270495829744,-0.00496653579444351
-0.105917886867188,-0.142974883688137,-0.018790381985089,0.248863686438976,0.0723127944185951,-0.021041206267957,-0.0143033553468027,-0.0985209692386149,0.146052442912677,-6.43281459997078e-05
-0.126970384788161,-0.151638173329368,-0.00498013043011931,0.233699323390288,0.064269558840096,-0.0251791995704456,-0.0160919203170768,-0.101137013023013,0.163856380189994,-0.00117901609609064
-0.149067474300132,-0.151535604737301,0.00962739446737582,0.218385132537055,0.0481998737518316,-0.0231722540842623,-0.0201184339768803,-0.102290896274402,0.183790718090522,0.00161132623957272
-0.166209406563171,-0.152963271477477,0.0207715840219483,0.210624851180125,0.0467308637684128,-0.010908818161871,-0.0241435345469455,-0.108039303862529,0.208409800218104,0.0161771790202193
-0.175960164156456,-0.159115152192118,0.0304209350695405,0.201657763808194,0.0437759272264025,0.00368094668221241,-0.0233958741467278,-0.115931679243382,0.218401386235869,0.0206970147831202
-0.17836721463374,-0.162581053109091,0.0394518546657017,0.190274971581724,0.0253544410164116,0.0227145555534704,-0.0244971643858072,-0.119233211191142,0.217875547493415,0.0154431685652346
-0.171268402883835,-0.165019799478407,0.0491144402240151,0.179272942624489,0.012171517013889,0.0476108995243462,-0.0265228858537961,-0.120494386430823,0.219522554184918,0.0240661147658138
-0.153535182615497,-0.160953474046368,0.0523768733612004,0.168019844477694,0.0090018217715601,0.0658146442135019,-0.0168560173064148,-0.122121866822182,0.211947797440255,0.0304602707837601
-0.125538911694099,-0.152933621856293,0.0442714805557627,0.160668851299193,0.0047275924553118,0.0720893009375465,-0.0115961359183315,-0.126314417585622,0.190897051431495,0.0284957478994576
-0.0930698311747036,-0.150899636139645,0.0314347659205964,0.156104615867306,-0.00403879130812666,0.0827074803609109,-0.0179934481873491,-0.133749583993461,0.178217029575287,0.0349616265631052
-0.0658353741988281,-0.144948917780317,0.0164704378278999,0.148414602844328,-0.008656490347171,0.103131724545883,-0.0149002375020987,-0.139232371897944,0.174311040201404,0.0392093300344262
-0.0434861437074934,-0.129599831412982,0.0013887444509091,0.137187706252415,-0.0137481740971824,0.108234351076705,-0.0083262359216834,-0.14188484317757,0.150355480848934,0.0408115713026094
-0.0244964402200911,-0.114700932760574,-0.0114296854718615,0.133851008093647,-0.0192150040984967,0.101491198972548,-0.0140451929443804,-0.145670368932049,0.127510359835679,0.0566677948553446
-0.0154441950508428,-0.106271620072495,-0.0255363458866876,0.141149582949223,-0.0183560417680591,0.106357602883843,-0.0204099875463051,-0.151854194287062,0.126977092594806,0.0709959317013802
-0.018516217267007,-0.109575916656968,-0.0395547411322365,0.153341102830426,-0.0223031083916776,0.107132424462236,-0.0188806743789956,-0.156169269547327,0.117010305582243,0.0816096707206537
-0.0281721662697512,-0.113643390098904,-0.0475202241671352,0.166475053096724,-0.0339743024109728,0.0977843006608675,-0.019546875061879,-0.154829965378176,0.0968400903563811,0.0865764665961216
-0.0400601399506613,-0.116752638547998,-0.0503319147803936,0.184564039918516,-0.0423393523368258,0.0942602630941594,-0.0240986448272783,-0.150276914618186,0.0949826619205989,0.1006332436174
-0.0481319791034644,-0.11842925401264,-0.0505420133191602,0.21238580088896,-0.0447644413505409,0.0876443338551259,-0.020386161602621,-0.146355457385874,0.0960958923908227,0.12106795169801
-0.047156865626212,-0.117423567823106,-0.0486489275682326,0.246762681250763,-0.0503413544612006,0.0728031418482871,-0.0148527857358191,-0.142083864054054,0.0839192383232184,0.13051040063338
-0.0408179966853346,-0.121565016719506,-0.0452184684762166,0.282127491206297,-0.0630252721674832,0.0685428480487447,-0.00758161119801723,-0.133880524594294,0.0785973172532037,0.135633793170531
-0.03401235260847,-0.119415811319172,-0.0412615182040007,0.314812152155486,-0.0768724014448624,0.0656970478309316,0.00766345298684059,-0.122490630561231,0.0767623633865967,0.141026443943936
-0.0256457141195171,-0.108980775828016,-0.0369486045792176,0.346565747119972,-0.0867639036624282,0.0509206661758149,0.0263248012191602,-0.108781138388596,0.0658685042312246,0.133685445057875
-0.0193256705756173,-0.0959213588124128,-0.0366306488781205,0.380058793431378,-0.0920449751761087,0.0410093078390891,0.0398872827135491,-0.097891484238595,0.0614744695278308,0.131111761067241
-0.0129990730302173,-0.0815024881326886,-0.0391497680089064,0.411638230640986,-0.0974766071858865,0.0370100148842421,0.0566632994455021,-0.0903424171339698,0.0610189369813374,0.137273687327657
-0.0071103907588241,-0.0675931603277781,-0.0417398824394557,0.434534771201772,-0.105735613940091,0.0294276004085692,0.0811350428368357,-0.0821226953822033,0.0513738001517854,0.124438944691162
-0.00332818538395568,-0.0504559622192643,-0.0409610193762355,0.452100064663389,-0.112215590162294,0.0202349385539181,0.0963896253555022,-0.0700314175001854,0.0399544769560456,0.10594922745916
-0.000795949668872738,-0.034685971426235,-0.0355500955610758,0.470685824266574,-0.112735917561877,0.00979866812181225,0.106970825645123,-0.0571948827102161,0.037649807513779,0.106039581678779
-0.000277046715001452,-0.021506251677658,-0.0318124565957826,0.491102610507743,-0.108201545820085,-0.000746651119350563,0.130178049363297,-0.0494606303313987,0.0369237564692166,0.100684979909794
0.000223244488082628,-0.0160293715724512,-0.0290132041256296,0.509423568151683,-0.105163759264712,-0.00975967698752402,0.145739385970263,-0.0437308581132262,0.0309481925206504,0.0882044656106193
-0.000349456994040224,-0.0187742401606959,-0.0250121181237492,0.520224085104352,-0.106599714245458,-0.0152974708167107,0.145867065348904,-0.0352543188869136,0.0269462153935357,0.0820911233198815
-0.00176205099889477,-0.020274608444958,-0.0199631118606379,0.522696480382018,-0.103411845611919,-0.0221487591450612,0.152735435208737,-0.027058196228882,0.0254764190324768,0.0716975992543096
-0.000587605705261175,-0.0147675214065354,-0.0122764394499728,0.520770612138968,-0.0921703252066616,-0.032880682753948,0.159781389403199,-0.0247458880796183,0.0218608782849236,0.0599515235543839
0.002137620138662,-0.00842561233898376,-0.00463031286155655,0.518573031506657,-0.0811453279251049,-0.0409559348886837,0.152981561371214,-0.0259021041012957,0.0193808761511274,0.0579338621079212
0.00140308238589066,-0.00724819002782381,0.00242963464914444,0.509284181830462,-0.0717516048480984,-0.0437714340390001,0.148211572018437,-0.0281260738028808,0.0167980514858443,0.045059572059366
-0.00050549328654933,-0.00784777883932084,0.00926949478986059,0.490660488322956,-0.0629901391189648,-0.0461373609146814,0.148214537696304,-0.0304677329068553,0.00829808720649011,0.0311275909501088
-0.00157285747307563,-0.00684753141855202,0.0156735189257895,0.463252316288133,-0.0511986338612229,-0.0521920138904852,0.137512711461837,-0.030017446516258,0.000954553901818039,0.0194210480753452
-0.00220826467369676,-0.00513045708049324,0.0216271146632632,0.428210296805147,-0.0343192829546633,-0.0600726943224327,0.122077366570689,-0.0292145784795091,-0.00123373698560285,0.0141901164067965
-0.00241935152372223,-0.00251978166449281,0.0270081970242365,0.388062368640358,-0.0184768932118773,-0.0654704883997266,0.11570749880695,-0.0305232295169011,-0.00395939459275781,0.00873796465712257
-0.00223589377925196,-0.000418323709736416,0.0316468573915407,0.336161388296463,-0.00783743089134687,-0.0692728301930922,0.109539240458529,-0.0305112945389483,-0.0113181162132529,-0.00299153447624387
-0.00218869534517838,-0.00203754254605247,0.0353741961384738,0.272345150472139,-0.00327821460213809,-0.0733080062720043,0.0993601398480987,-0.0270928811370542,-0.0191438059857735,-0.012225770701296
-0.00153018244918191,0.00197412810583037,0.0380762446184434,0.21029714626113,0.00113224024049679,-0.0800608505404113,0.0936084311489187,-0.0226611455349628,-0.022393986864639,-0.0188462936657263
-0.00149274792523728,0.00726846306688684,0.0396888521199498,0.155230668927542,0.00913925920630778,-0.0898996541314275,0.0878321070030002,-0.0188229924148841,-0.0249747003899146,-0.0252857488177547
-0.00235234651892025,0.00716553298587752,0.0401692093454866,0.10478612693068,0.0124257188446922,-0.0950468526781785,0.0794258874734649,-0.0168219215789658,-0.0273042827073251,-0.0305179627946077
-0.00304562359733344,0.00697510009104189,0.0394848902371478,0.0622850961987893,0.011098913090305,-0.0981332370358031,0.0752156451688679,-0.0159458583519848,-0.0313453729094014,-0.0387942156622758
-0.00342019833064967,0.00730840467724313,0.0377369274025093,0.0283038654853818,0.0105283772338401,-0.103094517446407,0.0731299870888077,-0.014484182124884,-0.0371244250433694,-0.052944915451125
-0.00356620855001929,0.00730963848194756,0.035209648914861,0.00550835007264847,0.0130594975564262,-0.108482518472555,0.0643657078035466,-0.0113933450221429,-0.0386689855635697,-0.0613821680285773
-0.00349171134351016,0.00739241901490792,0.032412402043998,-0.00330336833799331,0.0177072840018399,-0.116997642553912,0.0533903713680076,-0.00892589677596808,-0.0381091767099071,-0.0646480629935659
-0.00326801499614848,0.00757533278567307,0.0292822889388135,-0.00133034289952293,0.0215975949549329,-0.120217672490123,0.0486144736614525,-0.00903761305119861,-0.0397488460991675,-0.0743592359699299
-0.0028423272977057,0.00789025592928375,0.0272574215321567,0.00411172818514448,0.0220988346433569,-0.120423900928551,0.0444663330114395,-0.00615465798337427,-0.0434442195582448,-0.08295255143354
-0.00272198537224731,0.00827622121449753,0.0250526753068915,0.0100241986665923,0.0194863647541042,-0.124934111133019,0.035804871109185,0.000907050252232065,-0.0446645017068706,-0.0925759418041922
-0.0019195027723821,0.00863288214278838,0.0227139927613628,0.0144785323455681,0.0174847008592749,-0.131055995040633,0.0266679520859926,0.00761615810570726,-0.041536334020384,-0.098658029227139
-0.00134530408856509,0.00887207030578584,0.0209063590260866,0.0170875939495178,0.0180538826427401,-0.136323268359793,0.0183680172581623,0.0117193875128111,-0.0373605238911275,-0.0984977042170596
-0.00129188035930266,0.00899371561759721,0.019316189119781,0.0173347485142741,0.0129327078008987,-0.137078969345272,0.0126652262282897,0.0150056638797564,-0.0355616310272079,-0.103603989084453
-0.00131988003208991,0.00904654787704708,0.0177420560721226,0.0117453465916843,0.00453448217103111,-0.135547641013655,0.00874355337019889,0.0179126430731369,-0.0344940184449309,-0.109899345187441
-0.00132231171973914,0.00901803035542687,0.0160131703417748,0.00384185855698385,-0.00155787370533366,-0.135390481328301,0.00286044990187819,0.0198334968932641,-0.0306709917705092,-0.111989473594123
-0.000965116045432715,0.00881926177708881,0.014274071450067,-0.00135586035276152,-0.00457209313013051,-0.134597918190156,-0.00371862870664532,0.0208945388697038,-0.0228042971921018,-0.110944684580809
-1.06827207861332e-05,0.00836615326183628,0.0119536771276082,-0.00228359174468379,-0.00207758249108805,-0.129220633792895,-0.0104259321700169,0.0213644224466881,-0.0149522483871039,-0.105956051662226
0.00218694113688391,0.00751129752528305,0.0108680936633141,-0.000981752553572911,0.000547021938572329,-0.116541149355518,-0.0118843099893595,0.0215210363141327,-0.00991297284836803,-0.1029662907715
0.00457342938126854,0.00635519137274283,0.00954554748158448,-0.00183456963080116,0.00309603478183729,-0.10111836254981,-0.0126182343647087,0.0215649069621374,-0.00608851671100011,-0.101598421420022
0.00890540660445879,0.00410475756176493,0.00736828595262584,-0.00410418958544009,0.00750199862553677,-0.0881301449645821,-0.0184607082256213,0.0215721513761245,-0.00210205229630839,-0.0931572951198594
0.0174334182170512,0.00436172276542861,0.00777246113010826,-0.00256655318285244,0.0142853128142059,-0.0753224354212137,-0.0234402830715854,0.0214711100256932,0.00372069484550055,-0.0781518450909874
0.0239046552453706,0.00428671811318864,0.00796584266571714,0.000418978436837225,0.0217122099137432,-0.0591491268292125,-0.0267699485355943,0.0210554906155032,0.00522080584500354,-0.0624085698396827
0.0230241723048911,0.00344253901409135,0.00252675540811682,-0.000772565406892306,0.0234413801592983,-0.0388334374026442,-0.0270169381655026,0.0201113496943624,0.000247354296706374,-0.0500998003006289
0.0209263592660644,0.00420061499966639,0.000306130158133073,-0.00195636630324556,0.0234463146715909,-0.0211095008322139,-0.0276767657065132,0.0185375981311986,-0.00711856508144953,-0.0379017283226635
0.0235246665701328,0.00434263854891217,0.00671176268806133,-0.00206911580641762,0.0229643737651357,-0.00888004758885323,-0.0316861351130823,0.0163294598208766,-0.0137271161123061,-0.0239599536293131
0.0267458195106561,0.00175572937608909,0.00945974898507438,-0.0024700918854913,0.0206299769953739,0.000729360510081325,-0.0343550108006365,0.0135317122036749,-0.0186061767753012,-0.0118042478523053
0.0276265835379386,0.00378328923281567,0.00879703207860845,-0.00273970897091223,0.0174764957600001,0.00633707550342763,-0.0351285579909419,0.0102540034945069,-0.0248282396065833,-0.0050492359839294
0.0278630706641357,0.00259828346529506,0.0147470459546201,-0.00287232161554601,0.0144474796045032,0.00991670362120364,-0.0338659188745365,0.00666820853007045,-0.032285599505076,-0.00725907478203195
0.0318138027161574,-0.00462155083111499,0.0235697927197459,-0.00276357326596718,0.0109415584162795,0.00768922457037241,-0.0348800064591975,0.00293972183839839,-0.0382032234671245,-0.0104529026120727
0.043847363567937,0.00141843445612656,0.0280404325947261,-0.00242758184296968,0.00993337075274788,0.000698035118556186,-0.0389779749177096,-0.000833252326325248,-0.0404595915555503,-0.0134892981471444
0.0536745758025996,0.00816649052681108,0.0339814829304461,-0.00195105229878126,0.0108695228723232,-0.00448651603909508,-0.0412821181395499,-0.0046278259953788,-0.038349101818443,-0.018002614201236
0.0525619767137916,0.000476505296338888,0.0428062941820119,-0.00145677285507084,0.0116590329055505,-0.00862338937558591,-0.0410623512740454,-0.0083621204774539,-0.0351419645162134,-0.0210807214913851
0.050043570903799,0.000834276315233368,0.049939724517959,-0.00109599375276237,0.0124108402877582,-0.0103616298048367,-0.0394511478047032,-0.0121142128375322,-0.0334959076405601,-0.0266440915580653
0.0475137206217585,0.0114273616825311,0.0574644472265223,-0.00107329301783568,0.0128554416375315,-0.0115731640266702,-0.0405733246473586,-0.0147854296250294,-0.0314990281255653,-0.0290474509948828
0.0410397197555684,0.0112192864866271,0.0658933195694482,-0.00158398816395776,0.0127413011379193,-0.0140506086141278,-0.0430964580435192,-0.0182600528998459,-0.0272407262436254,-0.0258896066137303
0.0344641180753009,0.0106055225717181,0.0724239106220753,-0.0026778842256389,0.0117499077336241,-0.0149940579563852,-0.0407522660612267,-0.0232431514114597,-0.0222954886234508,-0.0205129163209319
