subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-2.67003635759015,-2.73001076051385,-1.32937227490498,0.644806612485763,0.842252594889168,1.75140780068257,0.00787478912908144,0.840542255266001,0.531543675842691,-0.479771778545746
-2.86853936264185,-2.16120834224796,-1.90846348393339,0.334785459657542,0.61536651008009,1.70448358887029,-0.0679785785379119,0.884849735706077,0.557934758009748,-0.355590927040556
-2.95478159096401,-1.53181231154435,-2.44546217101206,0.00291849672134945,0.396423802004339,1.58542978153621,-0.129973530541935,0.930693994124255,0.572573638461586,-0.247118366662325
-2.91170411049199,-0.873895436730724,-2.92073765850003,-0.339553784266148,0.206776349829285,1.41324961861651,-0.172806363353815,0.971267156704867,0.553242924971896,-0.151693211346875
-2.73286159667933,-0.221550564067385,-3.31497725579544,-0.677484876908029,0.0647020018542574,1.20315396929512,-0.187767347141157,0.999865842329428,0.481103391466273,-0.062350225114235
-2.42065673814557,0.393995011076313,-3.61035122683939,-0.991494275578451,-0.0215463339630049,0.966917523460849,-0.164130411126385,1.01176422203728,0.344325869948844,0.0283239661768803
-1.9886358899928,0.948008185291085,-3.79561757035981,-1.2623698130353,-0.0547024348917635,0.716029870532662,-0.0937098831715198,1.00573151361657,0.136771070931799,0.125929421191305
-1.46387716570349,1.42333988622836,-3.86793229526464,-1.47698426575275,-0.0445232904903311,0.464224513487899,0.0267744371417123,0.982010849370425,-0.145270197320019,0.233500760170139
-0.88505930809782,1.80925954001121,-3.83060218892817,-1.63020332392313,-0.00536034764616611,0.227149334825651,0.195605619194054,0.939674438687011,-0.500468989350724,0.349676772993193
-0.295765998004214,2.09946924471244,-3.69019518286717,-1.72206277055378,0.0435883234493734,0.0213476717648169,0.406131349442096,0.877657383136195,-0.915544552333396,0.469061325402237
0.262935563575758,2.29221352172063,-3.45389167403276,-1.75583952093379,0.0822981522769918,-0.137814796481888,0.647226437887417,0.796894493887171,-1.36673257861465,0.584458658128703
0.758248184068651,2.39001455551307,-3.1296899371426,-1.7382296788723,0.0990130663413828,-0.240800394715079,0.903918951433543,0.701357268358562,-1.82684464670537,0.688091483313676
1.16767806154958,2.39764416782641,-2.7311715599612,-1.67926677633667,0.0929075292580164,-0.287766360563183,1.15903757405276,0.597173110424334,-2.26648892071499,0.77257427142304
1.47766706632769,2.32339766394708,-2.27783327567299,-1.59137226676585,0.0673742320578817,-0.287159241621025,1.39595699753223,0.488346817029325,-2.65499558473254,0.831507972073136
1.68258659963241,2.18260651062038,-1.78752122406468,-1.48549403306883,0.0249556326130849,-0.24924824439645,1.5980006750813,0.374341352252807,-2.9663651113892,0.860468341755783
1.78672879322153,1.99547795966787,-1.27330887471043,-1.36680559331948,-0.0311672608657467,-0.183115249091374,1.74559341844176,0.253518846437022,-3.18224089751992,0.857789289883701
1.80566792488624,1.7794925649935,-0.746958287253949,-1.23637407762168,-0.0953395319248714,-0.100667706766194,1.81918185594107,0.125850129316958,-3.29029692915014,0.823125973888787
1.76142907271827,1.5444666144056,-0.220364564464152,-1.09436814061116,-0.161266058164414,-0.0184243386272912,1.8059948710506,-0.00899508371013361,-3.28457506891814,0.75799849690889
1.67631126018651,1.29397212016156,0.292930493990397,-0.940640219613631,-0.224172575081682,0.047581556839795,1.69980740071696,-0.151166022272037,-3.16641973764286,0.669355474276716
1.57003725507982,1.02859648246462,0.772655143122322,-0.776886257497,-0.279526193548337,0.0876925334549637,1.49935880840476,-0.296266381584684,-2.94313145947796,0.566349149389589
1.45690580870526,0.74824951859206,1.18949199211203,-0.608877044105251,-0.322042286883023,0.100577678804715,1.21291756741991,-0.434631776926993,-2.62594000182481,0.449148250612989
1.34100602925956,0.456961459166424,1.51341697352722,-0.443754326642933,-0.348295291364924,0.0913540776476348,0.856380182860728,-0.554852138552637,-2.22735754332068,0.313032800847434
1.21389969088865,0.168229406251388,1.7273838085736,-0.285386617913371,-0.358419512299522,0.0671489135434973,0.444115161458253,-0.648077525862874,-1.75932022827849,0.166778990574788
1.05978017186757,-0.0950626640732484,1.82920245124579,-0.132832322552599,-0.355118229788569,0.0331564674106036,-0.012006373430289,-0.709809188441666,-1.23248837635146,0.021233095466475
0.865331643992068,-0.307529777882526,1.82411821476471,0.0156721210587618,-0.342933688535762,-0.00760204813228989,-0.497363126710616,-0.736825009934334,-0.65509306126971,-0.139259065660417
0.627212361780925,-0.451690267134594,1.7242096629799,0.155385468073015,-0.32751217787318,-0.0520741965838454,-0.993624722281628,-0.724132207937858,-0.0334761963641422,-0.343375469112016
0.355044622991893,-0.524404919940362,1.55144618268402,0.274364051569575,-0.312545115495847,-0.0959588402302111,-1.48128952778765,-0.666676603009698,0.623377963858714,-0.596649557309247
0.0710886722562417,-0.534313621614342,1.33314829269838,0.361693103335974,-0.296406580598115,-0.13453581092557,-1.94208509141968,-0.563050226513752,1.30031004171546,-0.87684963681235
-0.19295164208579,-0.495649759508205,1.09287623652382,0.413429266268975,-0.272995201492268,-0.163751518546839,-2.36095454447223,-0.417527569389185,1.97587155607802,-1.1528438810043
-0.402684078567651,-0.424840614283754,0.847080821461712,0.431814960197877,-0.236457051144947,-0.180868129721236,-2.72615712059555,-0.240104813506974,2.62365273790557,-1.39737111986429
-0.530269379331802,-0.338083365607922,0.607567490173217,0.422882543906482,-0.183993469704433,-0.185351944649385,-3.02691983610532,-0.0446621306631623,3.21516492406376,-1.58911863392881
-0.562693207314269,-0.24845031287134,0.382115262175668,0.394640743930275,-0.115417104628618,-0.179011001119545,-3.25136484992929,0.153971599394525,3.7219192557767,-1.71061699677989
-0.504895975866576,-0.165858588670038,0.175137307573108,0.355715857800922,-0.033382866690303,-0.165214501856183,-3.3860657158061,0.343341424167384,4.11823382574488,-1.74842508922141
-0.375787867048879,-0.098679473010772,-0.00689914269130426,0.314570986297026,0.0565049694860333,-0.147660521654747,-3.41814880603729,0.514231900050934,4.3871324835313,-1.69749864821707
-0.201808298824257,-0.0523829538961932,-0.154396875584119,0.279987759079901,0.147899799245901,-0.129362084976191,-3.34098916930811,0.659400446482897,4.52367960796488,-1.56502618675386
-0.0130861685504028,-0.0275630859132529,-0.262097280180737,0.260472999942979,0.237082590373433,-0.113479254212503,-3.15721497226061,0.774638048513063,4.53293376531131,-1.36842310144033
0.158947192290896,-0.0208739252599475,-0.332750758694579,0.259680164482305,0.32464318639361,-0.103611792919561,-2.87485718037629,0.8594349193879,4.42679596207122,-1.12828168156954
0.285876601974208,-0.0270104533970753,-0.371615252699992,0.272285437542331,0.413941732534448,-0.100892297749917,-2.50423134198798,0.914441140281774,4.2223967359571,-0.863124202402359
0.349914218667443,-0.0398627562955153,-0.38301980461189,0.287038092359463,0.508828045581211,-0.101898927341423,-2.0594966536844,0.939511409376999,3.94092972364164,-0.587849248314796
0.348714692474073,-0.0529565270704084,-0.371952552816466,0.293818278173143,0.612604500553873,-0.0995591019500543,-1.55789144632269,0.932867496867746,3.60390843068954,-0.312533740039131
0.291011576386961,-0.060300565359843,-0.344762007291432,0.286216195152051,0.728259046531128,-0.0859991878837777,-1.01643978127773,0.88965688825617,3.22879678300381,-0.0428560375748517
0.189974131611422,-0.058523286603953,-0.310367411733772,0.260253092480171,0.859987636836286,-0.0562275164242458,-0.452108821780337,0.802709153062141,2.82932978436672,0.217186400471593
0.0610680582687202,-0.0476901943449031,-0.279252464222247,0.213864276296129,1.01363370977524,-0.0098529234299811,0.116934975901806,0.664279983847669,2.41622817038803,0.461959629642979
-0.0784221289724647,-0.0287751078696458,-0.257319745988152,0.147980426355752,1.19443787003338,0.0506748126504114,0.673289838828722,0.466564452383314,1.99377059620065,0.682432482069109
-0.211148384270362,-0.00157154237902495,-0.243714586771105,0.0680223522046297,1.40489751469111,0.122747138979656,1.20316396793908,0.20360272128322,1.55930502279351,0.869187345000974
-0.322414461768638,0.0331602685790939,-0.236282790229306,-0.0176543993823747,1.64558564330013,0.203720796249762,1.69821971377118,-0.12662903682486,1.10730957223713,1.01670992565678
-0.403321198237603,0.0724654882633223,-0.23565920584512,-0.101718110651418,1.91560274933526,0.289231625046968,2.15513600043165,-0.52174657655155,0.631223644279587,1.12355503863171
-0.451586122689176,0.11496704453024,-0.244811273351894,-0.178714198512935,2.20952253089397,0.373078409157359,2.57095929045242,-0.973518795145667,0.124211254682283,1.19072131366472
-0.468001130284941,0.162283428693996,-0.267722008960974,-0.244038648037894,2.51440871839083,0.449303871670967,2.93916559348326,-1.46534811841018,-0.417474461363376,1.21906579560583
-0.453315086746519,0.215020047455407,-0.306544615119347,-0.294435564101178,2.81031507524273,0.513259938038677,3.25329684924773,-1.97391974684211,-0.991990014781326,1.20570950232881
-0.409515896333382,0.271280040670657,-0.358637735047216,-0.327655530587036,3.07230992983779,0.561454996023769,3.50872429581999,-2.47686587647874,-1.59027142589353,1.14694096024647
-0.342694829982068,0.329398322124878,-0.41613289985342,-0.340425686483596,3.27215581549527,0.593414122324582,3.69475156648774,-2.95714473277215,-2.19187632375387,1.04826200751401
-0.263324307567514,0.388324164943616,-0.46656631988073,-0.328209243975357,3.3817620664534,0.613733394899594,3.7935506440966,-3.39957834769822,-2.76420091982211,0.919866515078414
-0.183146237434814,0.44580399510637,-0.495409134313798,-0.288573676197013,3.3802657500471,0.630742827517905,3.79016178717084,-3.78581736381915,-3.26950243268083,0.755124749718922
-0.111141163397632,0.499782436396324,-0.492299822955896,-0.225627719413769,3.26026978113484,0.653058910783194,3.67724060289727,-4.09054660808049,-3.67419907538669,0.536770702894765
-0.0518377559090742,0.551061564052733,-0.456232737808219,-0.148968551649636,3.02708999132533,0.686278905409411,3.4525936037605,-4.28232099653659,-3.95562413942951,0.272607072815247
-0.00585669500974908,0.602500591995112,-0.392334513668375,-0.0658422964269964,2.69373557062958,0.72999134588973,3.11715823783596,-4.3332682343505,-4.10380698731845,0.00132052527754928
0.0294603492853288,0.656609884973113,-0.304967518915225,0.0233097781724148,2.27708537879667,0.7753706055249,2.67350226210198,-4.22950902831468,-4.11650715540209,-0.237337124829192
0.0582079962802182,0.71384574249419,-0.197734011914502,0.121468898614197,1.79515487342861,0.804625637835328,2.12658165936477,-3.97317176723837,-3.99389312290695,-0.421485418424049
0.0831831509579345,0.773478893177485,-0.0782889864685125,0.230989378102809,1.26413969628071,0.794544347243134,1.48901338656895,-3.57903843815264,-3.73892666676928,-0.543162432033762
0.105195764971371,0.837166055827847,0.042629001737105,0.352241609739234,0.697922944997687,0.724577838107146,0.784010478610588,-3.06910700526442,-3.36109901126818,-0.601734759701067
0.123045992831591,0.908524894844834,0.157043394117793,0.482861634927034,0.109876595409987,0.583814061499265,0.0416254357623724,-2.46709594418912,-2.87976950877036,-0.603988920184105
0.134963116290369,0.987159130388345,0.261636410291487,0.617731622971036,-0.486556689259433,0.372157803913789,-0.707995415054332,-1.7977229991307,-2.32383575865832,-0.564624781309973
0.142797392226314,1.06539196193845,0.356758227737285,0.751398711886195,-1.07752148648779,0.0972353132301394,-1.44020963313806,-1.08877919476085,-1.72521186521752,-0.503148189685437
0.152341586492378,1.1297529856376,0.444994328505913,0.880778360011144,-1.64797628705233,-0.22906939033134,-2.13678933730997,-0.369638737993308,-1.11100353680906,-0.438677652711406
0.169549337709123,1.16325956887537,0.528054297932155,1.00318845114297,-2.18179845980983,-0.591276358098565,-2.78076911796638,0.332717954113146,-0.502455686716094,-0.384404390939509
0.200023667490428,1.14882458397679,0.606309387231188,1.11323497228637,-2.66286696492965,-0.968890399622383,-3.35112154058327,0.995251245498645,0.0816861611073922,-0.34423263648245
0.249493462212565,1.07303538567783,0.682142794952819,1.204971696875,-3.07591284999262,-1.33751374950271,-3.82375350189936,1.59869582855745,0.6233424196956,-0.314583690671855
0.320323313368345,0.92788359607424,0.758997136688527,1.27543483293858,-3.4055745987364,-1.67373847807357,-4.174232445503,2.12727696263072,1.10516042258788,-0.289319704827977
0.407775565751766,0.712343363338972,0.836890068992598,1.32258040316135,-3.63678311305101,-1.95907801289106,-4.37933067208954,2.56771481274254,1.51205995288749,-0.262883908045699
0.500530917635227,0.432746832401715,0.911873170738826,1.33944886664853,-3.75785998846785,-2.18140904438013,-4.42232132525851,2.90956978319146,1.83255784698134,-0.231116479095679
0.58485862756105,0.0985415502734067,0.978140130770664,1.31454341453588,-3.76282692166017,-2.33570296950441,-4.29890908307013,3.14719710965046,2.05772834317962,-0.192649032256001
0.649802142693021,-0.280456975888537,1.0305130596409,1.23950781366261,-3.65216249335056,-2.422766853363,-4.01672381436186,3.27889069798125,2.18035513563649,-0.151182394106003
0.68979166987469,-0.691025485679891,1.06526263596075,1.113644616083,-3.43250628897254,-2.44615652989842,-3.59136461591212,3.30375247403708,2.1973424937751,-0.113223865178722
0.703445967685322,-1.11385761112868,1.07817610164843,0.943423947874707,-3.11629228520374,-2.41122459541025,-3.04466740831801,3.22135618542028,2.11223391571711,-0.0823629257660081
0.691732829059814,-1.52411422669799,1.064291584916,0.741662575440783,-2.72216758737235,-2.32546626847313,-2.40629009680993,3.03409484702622,1.93424284910309,-0.0584914648388713
0.657693720848346,-1.89224039834743,1.01987042865782,0.524955094061874,-2.27618534679557,-2.19703673757172,-1.71448767295887,2.74995567901133,1.67659677845885,-0.0408168344064932
0.607088551436046,-2.18790696485719,0.943664433443274,0.307839495580274,-1.81101005420458,-2.03259696335158,-1.01010264569914,2.38413046896996,1.35692968455086,-0.029168673263683
0.546980236934655,-2.38909740520443,0.83788819403138,0.0983783373320828,-1.36105788293325,-1.83610320334393,-0.327842994641924,1.95781303546221,0.996940096302138,-0.024474479906225
0.481683311320633,-2.48721426055128,0.70913434937622,-0.101371093498835,-0.955544565812149,-1.60847425533273,0.305816651802619,1.4936020675001,0.620519646771979,-0.0279381533817877
0.411025271880903,-2.48365623780675,0.567449452468488,-0.292917725080225,-0.614097490718049,-1.34718517260754,0.869926062382724,1.01226785585764,0.253497064455544,-0.0384924994463769
0.332396544158391,-2.38422675135358,0.423761487119342,-0.479533557143143,-0.347547637594022,-1.04751934428267,1.3475204645419,0.535887511581958,-0.0764471661941983,-0.0531727115560853
0.242752805503474,-2.19578843519837,0.286621042168414,-0.664760421028589,-0.159131435371204,-0.707356430767595,1.72653570055606,0.0909441040119972,-0.343959262733954,-0.0689152037960224
0.140108749775317,-1.92540419617943,0.160015566655511,-0.850284657534137,-0.0435915985288021,-0.331038403773948,2.00093859297775,-0.294206560744656,-0.532694103258123,-0.0807201867430118
0.0256268717849347,-1.57980255902732,0.0438789081681988,-1.03377730755738,0.0100647187260314,0.0706849630463203,2.16968034678276,-0.593468837787919,-0.639202302731993,-0.0807403276963758
-0.0969730581938291,-1.16518076374839,-0.0631310701228739,-1.20901466343607,0.010880366598089,0.481535357821065,2.23445685350661,-0.789329750211128,-0.670899278185948,-0.0613337567826121
-0.224775754263178,-0.689844922041019,-0.159408282233524,-1.36877706406348,-0.0383166938680206,0.88083726367559,2.19922022422191,-0.880774390016099,-0.638995289532254,-0.0171371427970221
-0.356216740604982,-0.165301121988324,-0.24058846129077,-1.50719768829122,-0.13695874711795,1.24813972030865,2.07159036586814,-0.8826981801224,-0.553320114882306,0.0537637840618234
-0.488692367720415,0.396428748588356,-0.305728870760073,-1.61916844223967,-0.279608419114401,1.57064959466552,1.86510897787518,-0.817455550928394,-0.425331009308589,0.147629314979399
-0.615682862776535,0.984170486562751,-0.360475641011811,-1.70003835017657,-0.454562188499199,1.84676738765644,1.59902492663436,-0.708957203468456,-0.273451853803281,0.256101068815063
-0.724965935336513,1.58525835907396,-0.413009124514364,-1.74597300002983,-0.648679565644957,2.08308599983419,1.29439539670524,-0.580386808458654,-0.121959624574991,0.368929834137705
-0.801395028485122,2.18112662402955,-0.470253339779276,-1.75295582796886,-0.851752812568823,2.28981387883327,0.971394570327621,-0.452060839102252,0.005907793804467,0.475291028805929
-0.832282126257632,2.74534303614816,-0.537452307429083,-1.71651058362029,-1.05714344533978,2.47683021951933,0.647795376726817,-0.339211896610341,0.0955836282280596,0.566878045486127
-0.810616067270753,3.24780285602063,-0.616196638665803,-1.63542399405444,-1.25957265509874,2.64929850495917,0.336981696410178,-0.250525475427996,0.14483893494458,0.639926572378863
-0.737582817568083,3.66084048044788,-0.703442715090011,-1.51628471766005,-1.45212682753901,2.80633534719847,0.0483039682118263,-0.189538023175546,0.15931867039049,0.693225738941386
-0.622753083468116,3.96210399528624,-0.794256981326947,-1.37194003486048,-1.6249932325928,2.94309043966751,-0.209424768420794,-0.156943268912841,0.14450955689356,0.727383682285283
-0.479211432812098,4.13500705649293,-0.882368082373408,-1.21511382200534,-1.76976979264224,3.04993861900148,-0.424297624075837,-0.150148061314468,0.104112657953837,0.746361682384252
-0.321550425793412,4.16629152576947,-0.958728315098333,-1.0548858243263,-1.88202145953157,3.10986412535258,-0.581639115083825,-0.162696713274441,0.0438444558309966,0.755533112854726
-0.16864877981354,4.04364391699922,-1.0152212943381,-0.897878064914163,-1.95233277978168,3.10125923498056,-0.670333617443442,-0.186420711778598,-0.0263347286386428,0.758073597913217
-0.0410650526611369,3.75990180612317,-1.04959036184354,-0.749641903962704,-1.96085729102636,3.00597410438111,-0.690342037367232,-0.213325304491245,-0.0951024169396998,0.75516583568569
0.047599802465875,3.31808118450983,-1.06360026583644,-0.613209248831103,-1.88600131288471,2.81487398271427,-0.652543686137673,-0.234883300438925,-0.155620895694043,0.747366593564587
0.0954120071744864,2.73138401024172,-1.0589951330628,-0.485881611497191,-1.713948256695,2.52710630264608,-0.572648385035316,-0.242354998986512,-0.206083897437101,0.732536073818704
0.109314407270872,2.02391673753393,-1.03699857962983,-0.358998949926715,-1.44221813390938,2.1469680430631,-0.468099895646615,-0.231015984350709,-0.244897458642315,0.704187866575069
0.0992396152079307,1.23121098334416,-0.99958386013045,-0.222076717784858,-1.08357867988804,1.68211533435487,-0.356892098284934,-0.203904719251918,-0.269169107146821,0.655361192126675
0.0748243497024033,0.396303148543974,-0.949991463952736,-0.0669627997556274,-0.668774564697654,1.14380211506686,-0.254409992468173,-0.169528998838056,-0.276489793861255,0.581809070367564
0.0441829624453843,-0.436277439148348,-0.892042721692463,0.110109292386851,-0.23779235361674,0.548876293090983,-0.17055742504126,-0.136923133040731,-0.2659446629335,0.479472452961915
0.011989723235903,-1.22685216020658,-0.828670300490198,0.306637818337105,0.174674231376807,-0.0787602111177036,-0.108720592595756,-0.111364746685638,-0.239815273284381,0.343658529679048
-0.0196419097658654,-1.94664831829284,-0.760262557395345,0.512708098364346,0.546154862636465,-0.710542835365102,-0.065897437533913,-0.0918235018081939,-0.204841269394208,0.173235886428268
-0.04786912715626,-2.58215576082923,-0.68363393928467,0.712619411027317,0.866323440211202,-1.31810360110283,-0.0358207425216589,-0.0742404643415207,-0.169784752667003,-0.0261163162932342
-0.0692870401026054,-3.13793986319629,-0.591510922351739,0.890043132758712,1.13377816357346,-1.87600912191347,-0.0140147331024719,-0.0573329374524777,-0.142108080997664,-0.241751619766012
-0.0822805957013048,-3.62973542662197,-0.474113545141889,1.03348564004947,1.35064264268343,-2.3618325981078,0.00158714550396322,-0.0425776500845394,-0.126157205776819,-0.455858914347971
-0.0861880924739369,-4.06197072437548,-0.323545549349753,1.13717153872025,1.5184974331523,-2.75625317911245,0.0129458515111552,-0.0300986601799158,-0.120590273918617,-0.650008901118769
-0.0781755380638148,-4.41408739159461,-0.137283919235685,1.19820097946487,1.63757106805835,-3.04388275315003,0.0213375083785278,-0.0173539828302073,-0.118826351684232,-0.809816269572377
-0.053026347434077,-4.65293068482929,0.0817334734031328,1.2145766441361,1.7071870761136,-3.21336772949835,0.0267370949381946,-0.000564188055626863,-0.115108392971531,-0.925537622426918
-0.00755831509329552,-4.74976558568759,0.327115887737182,1.18553151303598,1.72594242006879,-3.25848285620592,0.0300144410005257,0.0246475105016198,-0.108242150544504,-0.991415542235298
0.055830151536567,-4.68748460187097,0.592237361055114,1.11352563697774,1.69218375318677,-3.18145239692928,0.0346091963567308,0.0614481120634504,-0.099838985909755,-1.0068518262981
0.133066177722375,-4.46410865508471,0.872180678241008,1.00569186068101,1.60706511059764,-2.99305147832964,0.0452498036572192,0.108911576568999,-0.0920360955238374,-0.977686462190462
0.225288575198798,-4.09172692147139,1.1612204741714,0.870322162302536,1.47932909738577,-2.70701282792939,0.0655614902824246,0.163934701318473,-0.0852414891400049,-0.915244475615528
0.337667709189539,-3.59239794454897,1.45007252788184,0.713034732110584,1.32489241402982,-2.33595150336138,0.0960831485442338,0.224490051216248,-0.0771636741699728,-0.832825176597797
0.474825566520209,-2.99596332658198,1.72719386049151,0.538704426841246,1.15824768092179,-1.89321122231144,0.134463903992321,0.289506699114963,-0.0648814479272321,-0.741862662889844
0.63989574198797,-2.33511773001642,1.98139217788791,0.354885608497666,0.985723027217111,-1.39440562135066,0.178702608750952,0.358489852844863,-0.0462988268521721,-0.650918390088417
0.829704950384487,-1.63784547773452,2.20376885704436,0.169550090113114,0.808367235489332,-0.856898312389683,0.228912375780649,0.431384216815066,-0.0198679296083697,-0.566056477098268
1.02852743979336,-0.926842387417493,2.38941512626964,-0.0162159489567244,0.628085390439141,-0.302330625750246,0.28455463366211,0.506576231168933,0.0146087223749,-0.490115957312165
1.210805995398,-0.225960558783065,2.53599324630559,-0.211776276543009,0.450502344292317,0.241601121462559,0.342026969440045,0.578841841248587,0.0542391612592919,-0.422539710258477
1.34838163033517,0.437157359164761,2.6403005946968,-0.429983435555573,0.284295995769058,0.744578156334369,0.395770974727362,0.641719848396262,0.0932970904904526,-0.359508973698564
1.41668992633487,1.03430591586448,2.69817402015764,-0.67480267252829,0.138462790544934,1.17687166093828,0.441122814998812,0.692384425514695,0.126725203696526,-0.293464195142479
1.4019006920806,1.53975847109318,2.70777479371357,-0.936730673259301,0.0199872157428024,1.51189250917475,0.476856808286753,0.73249906683606,0.154284477023634,-0.215388284359723
1.30430617628388,1.93373322867744,2.66966146175205,-1.19776117932512,-0.0620192801536713,1.73169613348047,0.505387286533181,0.764681609407653,0.179995124311281,-0.120614954411709
1.13482168090012,2.2075052645329,2.58154613671854,-1.4376229960558,-0.0911056567260417,1.8311473077962,0.530715147456713,0.790696819773644,0.207420940344081,-0.0110254410715773
0.91214339522552,2.3646654839063,2.43666948079585,-1.63746439237902,-0.0524476294560772,1.81713828847713,0.556267003752684,0.814623789067936,0.235348819963734,0.109013162792506
0.662443728723046,2.4162384857762,2.2291465993679,-1.78132945815109,0.0525693171300959,1.70451376958525,0.583299407971364,0.844330952541916,0.259299639699553,0.236135223735131
0.41402733942458,2.37610203804178,1.95733687155938,-1.85667683324024,0.204493312535476,1.51214455321444,0.610210536824127,0.885592229829499,0.278054212087126,0.367401750525597
0.183900589137469,2.25974238395081,1.62241478792864,-1.85520727637801,0.373447758748035,1.26128816418974,0.6323281838003,0.936081566086441,0.295406377995641,0.49952471563255
-0.0358995887493218,2.08236645093863,1.22875460949046,-1.77456431147113,0.526398505442704,0.975343058763963,0.6436753879725,0.987284737301804,0.315904544443147,0.628553910178469
-0.27611885686529,1.85756782645922,0.784714575363124,-1.62071529478636,0.635629237002025,0.678738779148304,0.640791012257298,1.03102794268168,0.343045382434658,0.748231238597095
-0.567215739740231,1.59733943508923,0.300221161200269,-1.40838200930864,0.688552579376876,0.393964370835031,0.623345603085395,1.06265987330771,0.378937360011195,0.849934346004894
-0.916968383030624,1.3104917158138,-0.214788267828574,-1.15709218324615,0.687903501503885,0.138823786571346,0.591459213846533,1.07891310567011,0.423440664609598,0.92651678639335
-1.30814091796995,1.00106533432784,-0.749013106812769,-0.886821504752342,0.642346010124104,-0.0747156985600191,0.545129670240954,1.07568515923491,0.476007868806286,0.976202160857919
-1.70808575373904,0.669560250024451,-1.28760792948047,-0.616229094043333,0.560734528510428,-0.240352105865782,0.485461676869249,1.04796458615354,0.536859892510145,1.00203431636531
-2.07857323653219,0.31907715257867,-1.81218894996392,-0.359303592145726,0.452501181907309,-0.355480030357358,0.415451048119989,0.991018528680786,0.604298670000192,1.00883074379708
-2.38216957722428,-0.0322205657836045,-2.30456044824339,-0.122140652540284,0.328287614158959,-0.419225924955218,0.341000725604914,0.902882900599438,0.673239951858552,1.00225800432065
-2.58509714194331,-0.346335913863561,-2.74974378999203,0.0952604220332348,0.198139418394499,-0.433494144048833,0.268925356233895,0.785844863817505,0.736702602491187,0.990129695775189
-2.66260800030839,-0.583647914530514,-3.1341797473347,0.295795605775321,0.0691884680446049,-0.4047674177238,0.202961898361899,0.645093734167812,0.784525547895789,0.982525136954826
-2.6065412851059,-0.725453702923325,-3.44219324892124,0.483377931707191,-0.0534911179328316,-0.34358003076192,0.145195262245937,0.48650095564115,0.801929452989518,0.98572644734609
-2.4258390528573,-0.776913365792834,-3.65545455801864,0.661205159094485,-0.164425323656542,-0.263622933026513,0.0995086816941065,0.315596034325712,0.772552754765773,0.990659180563758
-2.13887828108864,-0.757800149580906,-3.75516407617708,0.830405686849196,-0.257835580791816,-0.180570402990604,0.0703003311266602,0.136169917323134,0.680375202643747,0.968934882309519
-1.76769675430987,-0.693376936723961,-3.72669191823082,0.98790970162162,-0.328587223319044,-0.108790543926301,0.0606746468412003,-0.0483612044987803,0.510178969943924,0.884010327690539
-1.33805801402875,-0.605951948519745,-3.56539920619298,1.1239493983137,-0.373106224400495,-0.0577214545776178,0.0724082860548603,-0.230570430987291,0.254250269450577,0.705920893376762
-0.878805094456982,-0.510853958609792,-3.27979448109323,1.22593384755576,-0.390740994783623,-0.030579329176393,0.103326880199381,-0.399745784977163,-0.0812656821241239,0.416991002784003
-0.41837606601999,-0.416600213138348,-2.89061210226621,1.28761339017685,-0.384623806693136,-0.0257909176359024,0.145444601563823,-0.547693313756636,-0.479171038431193,0.0169990571484878
0.0151799995450272,-0.325264240110715,-2.42661749321764,1.31055409717577,-0.360943885270034,-0.0395227254154911,0.187372309593041,-0.671945366053335,-0.915624762567348,-0.464726645915146
0.392525871705718,-0.236381104043867,-1.91938123054988,1.2965750788547,-0.326033318186651,-0.0676640466669872,0.217178706719794,-0.774164709074993,-1.36202532663594,-0.971481425257398
0.689074968952705,-0.15258213683657,-1.39863297806503,1.24346813397949,-0.283892868759472,-0.106535873572215,0.223501164633597,-0.85728749321595,-1.78864527262769,-1.44222880759806
0.893846035113214,-0.0793030434736396,-0.889942091949063,1.14841024571845,-0.2357155924458,-0.152492418330423,0.195428583947513,-0.922937430309585,-2.16882444486431,-1.82923228959992
1.01172151354857,-0.0202482652452678,-0.413864596397807,1.01454516900103,-0.18137256317533,-0.201807584192388,0.123319057355438,-0.969316782835,-2.48067095197478,-2.10148221918724
1.0608610348545,0.0240102052602637,0.0150933671380213,0.855149911709011,-0.121624592296163,-0.25109883424008,0.000555197329917156,-0.992003052231374,-2.70755197595619,-2.24523220708313
1.06749181793987,0.0551150840574704,0.388943118083252,0.690083150998165,-0.0590214702830633,-0.296508889128423,-0.176366645409775,-0.986398964480825,-2.83905045793003,-2.26450130881015
1.05704883919168,0.0776590540366432,0.703635994377997,0.538105824795131,0.0038612793651185,-0.333442395586792,-0.408219375824661,-0.949006727216733,-2.87214719164655,-2.17793083709264
1.04637667799423,0.0973541456132422,0.955284193394155,0.412827216572336,0.0669133049527071,-0.359137692092455,-0.691119692470715,-0.878235750839935,-2.80940373380099,-2.01043297319888
1.04284298838978,0.117044509840842,1.1416729146908,0.322196895535508,0.132144342718463,-0.373104360892591,-1.01553000612027,-0.775706345085204,-2.65573574287844,-1.78515962232095
1.04515005566811,0.137073962350072,1.26560442129786,0.268907040858517,0.201158339219438,-0.374238963677415,-1.36851905006969,-0.648295872968961,-2.4171941055903,-1.52046783156828
