subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.748615580963155,-15.4438242752644,1.20575436803759,6.97804081433028,0.961305353211978,-0.0654496403240565,0.111163663309063,-2.5039135891464,1.98228722472592,4.34406064183317
0.823514738763855,-15.3622095698016,1.36352570314772,6.35933093748234,0.525800825431765,-0.114531312182167,0.875816342989554,-0.706369155108937,1.86503240096875,3.56183026429659
0.928317324200311,-14.9909621212665,1.53919207634261,5.69028420265478,0.192879600957131,-0.148351987288004,1.55108798517809,1.07610832560739,1.65401920114696,2.60011274233835
1.06437129633862,-14.3289731583509,1.74320724079318,4.98643426234648,-0.0242094071313827,-0.166037256885678,2.08601035541166,2.79909057828248,1.37768951647264,1.47362661851392
1.22920181124165,-13.3821292948437,1.97956498388242,4.25609160310135,-0.146209316611826,-0.169497324575867,2.44186901307554,4.40834022142245,1.06529753570953,0.208029864808156
1.42332389483361,-12.1672025210305,2.24158286308084,3.51030747437513,-0.210746044883437,-0.162267779732482,2.59923145761911,5.85166937798133,0.748601238922321,-1.16358797614929
1.65103063378294,-10.7098459687437,2.51478409925448,2.76668660189286,-0.250053131548779,-0.14938581794583,2.56059548693443,7.08230306556373,0.460187474099244,-2.60477721244054
1.91644829148156,-9.03823531160216,2.7838211369837,2.0486806000042,-0.280015715135023,-0.136210932693552,2.34905965043177,8.06149645015577,0.225613191748653,-4.07670628499905
2.22167372376491,-7.17827805127909,3.03837529195604,1.38502933338713,-0.301765966350507,-0.127178948964168,2.0045647225114,8.7613057316416,0.0558746867022188,-5.53783117049293
2.56577892841869,-5.1556156645747,3.27667285868723,0.806349063045476,-0.30881962704436,-0.123097526885196,1.57919924080468,9.1676266133508,-0.0525305586346253,-6.94723888789545
2.94301741201948,-3.00717526337623,3.50802891072888,0.338675249922844,-0.295826706148161,-0.118488952216168,1.13238078407812,9.2844813985151,-0.110806679462099,-8.26936064267229
3.34227625008663,-0.792025333984975,3.74995176695587,4.24458289814966e-05,-0.263224649697343,-0.105972009312872,0.721405749071611,9.13372963548852,-0.130040162740793,-9.47410290927504
3.74800831726385,1.40768758360218,4.01822533838673,-0.197026532390442,-0.213940873431354,-0.0841155850631347,0.387607059801463,8.74939943477774,-0.118723998644378,-10.5332709764888
4.14134910622821,3.4924627458844,4.31994304218949,-0.246788593361857,-0.150320297743807,-0.0590411156957895,0.146265729887075,8.17418039593072,-0.08685767259372,-11.4201259816969
4.49920672015553,5.35875370239564,4.65656716356546,-0.157123340582439,-0.0769968427675481,-0.0400792956679081,-0.0112821275080975,7.45721106663911,-0.0477426011377379,-12.1145950196727
4.79629815088213,6.91994349227701,5.02556138380774,0.0492992436673535,-0.00245507409035508,-0.0342838613426969,-0.106247086892577,6.64793320705366,-0.0128907839138058,-12.6046168485448
5.01320780804127,8.12186710802836,5.41594938555539,0.341788979879243,0.0645067446014789,-0.0437298094659671,-0.157692443594056,5.78827048393947,0.0128694349633648,-12.8825153558926
5.14090692561678,8.94969097373121,5.80615974802403,0.685678808400266,0.118294895877993,-0.06580036875286,-0.172667283225881,4.90807072833633,0.0312003907759204,-12.9449333247751
5.17582973798778,9.4281801427883,6.16547904211793,1.03981977317035,0.156608533025283,-0.0950047509702335,-0.152185980075832,4.02851678108837,0.0462869494015099,-12.7921470465386
5.11308348439514,9.60791029862386,6.45662703859283,1.35760331832178,0.178060323203341,-0.12637568259776,-0.102949278353641,3.17132666281968,0.0605092097014875,-12.4248317086907
4.94477262651587,9.54323060683617,6.64154822942573,1.59487692824561,0.18220319261443,-0.156498853994904,-0.0373405708230036,2.3619967097361,0.0727860450611613,-11.8447362796215
4.66130231912714,9.27874978525738,6.68619419320073,1.71689003883492,0.17166865522662,-0.181862538024854,0.0322386768679372,1.62327691835445,0.0808286010539534,-11.0569277127382
4.25138011656653,8.84744456876946,6.55969596473725,1.70444736805893,0.151037121104176,-0.196874704831197,0.0944363513660507,0.970374797183418,0.0842897429764535,-10.067189819403
3.70306905478697,8.27379018152479,6.23386846552446,1.56081671775697,0.124554988668614,-0.191990287028641,0.142774339177866,0.413368944696133,0.0854249815104955,-8.87778904731744
3.00735048852608,7.57879345397816,5.68747035627685,1.31055210291523,0.097010015965549,-0.154143906753825,0.177812543047849,-0.0385951183998624,0.0871148184584785,-7.48962246071072
2.16294590929201,6.78163994934131,4.91307402564796,0.991887440138548,0.0741488161927285,-0.0695492661918466,0.201525825248497,-0.376321138154361,0.0903476025038232,-5.91090754851022
1.18068753521764,5.89858497008405,3.92213232596202,0.6513885677988,0.0605524985082824,0.0726936887787699,0.213925288801804,-0.593546313041412,0.0938431481930652,-4.16688147307159
0.0817482326191779,4.94682494108812,2.7437809328431,0.335417708611222,0.0593399678024765,0.277851144879187,0.215750343271629,-0.688752522790976,0.0956178037573613,-2.30779169504564
-1.10755811575222,3.95260537670025,1.41486409617253,0.0775303221519765,0.0735596965661684,0.546957336830394,0.210917624066679,-0.6633816483174,0.0946149455806614,-0.409252615084474
-2.35644113961027,2.95508762584854,-0.0318552402519214,-0.107350417437841,0.106554279032282,0.880293899860131,0.205167489527792,-0.520646716193999,0.0919738291839281,1.44034713092163
-3.63004093198487,2.00154108043203,-1.56908164063204,-0.220339102452078,0.161746806997168,1.27663003526521,0.202368789023748,-0.267441436409083,0.0911850566622153,3.1572926790394
-4.89314771368124,1.13804532285201,-3.1683163808093,-0.273607276604658,0.242509865166467,1.72987769683067,0.203117866637289,0.0753250606926496,0.0962795572114771,4.67040032832429
-6.11251563199435,0.402621803481661,-4.79887647319343,-0.284451716284713,0.351468053626353,2.22870107232829,0.205930821174498,0.462954623440348,0.109379459545833,5.9213010587116
-7.25465951125115,-0.176722151649499,-6.43104684142718,-0.267708569754519,0.490391312100191,2.75990301093965,0.206535277426495,0.839177512532544,0.130434195775323,6.86545836668649
-8.28394969293966,-0.580154752413635,-8.03680789207269,-0.230580292057853,0.660340854722455,3.31263850113643,0.20068552111888,1.15726490394535,0.159156178826537,7.47694472854784
-9.16822227056023,-0.795495284647926,-9.58915577571299,-0.175458516215249,0.858287177700264,3.88050545463015,0.186229231387965,1.38652550526472,0.195159382081251,7.75674489534412
-9.88734376818158,-0.821084079328555,-11.061968434689,-0.106130289188855,1.07550335108798,4.46341357332927,0.161268659290214,1.51030117110169,0.2364618222859,7.73394282916513
-10.4341351108935,-0.667643528628045,-12.4261824757396,-0.0284563265082035,1.30341075585739,5.07031900016245,0.128130785036356,1.5239751079943,0.280636322420803,7.45617347248899
-10.8105721857352,-0.361029812817385,-13.6465475867822,0.051339090405229,1.53706249934817,5.71576645800976,0.0950684587192151,1.43363933460746,0.327556824139534,6.97972498931244
-11.0244150795543,0.0514132149277608,-14.6835446802359,0.126643058061056,1.77252113253414,6.40872003724063,0.0675741725906453,1.25770978697684,0.377879799219351,6.36249789576332
-11.0859043414828,0.499703205554015,-15.4983281400729,0.190698687764023,2.00921426580393,7.14075351189349,0.0459473851105297,1.02637877926852,0.430368829373565,5.65487893849339
-11.0085607315986,0.904696442557254,-16.0602300002586,0.237054394744028,2.25589098417835,7.87833421355324,0.0315575385210021,0.773169093282931,0.483546306330621,4.89274554895619
-10.8117757801054,1.19852746314903,-16.3518257137631,0.261883743600999,2.52898692449725,8.5634710955118,0.026161859020179,0.527441704670428,0.537593309023641,4.0995809208207
-10.5169345229954,1.33981613357331,-16.3668725784665,0.265003041022595,2.84458747763516,9.12527041589289,0.0294294344099666,0.313520556872893,0.593183277992148,3.29294584704089
-10.1402496469228,1.32139011958445,-16.1070799494657,0.248489422951106,3.21215427221489,9.49803200703256,0.0428054530642596,0.147309358400685,0.652271483809124,2.48948167338769
-9.68752186664961,1.1685118907949,-15.5829291502567,0.217422082706983,3.63289715085134,9.63558586034164,0.0704648861575724,0.0318255523584265,0.720945013288239,1.70931513577204
-9.15420961817622,0.928936482627519,-14.813240481988,0.178996568187715,4.10102600885672,9.51068352297212,0.113514482054622,-0.0391058338894135,0.807164019414758,0.978451246539929
-8.53296029172855,0.662161248233349,-13.8224303766484,0.138318742583289,4.60307458531842,9.10624065108122,0.16746959080728,-0.0734243196938099,0.915281849400461,0.326795375563202
-7.82144024270693,0.424944212906379,-12.6374945818233,0.0969512940797752,5.11501557424569,8.41192763977354,0.226001818595018,-0.0762767464131218,1.04418894224114,-0.216815424874197
-7.02208509111926,0.251286950737072,-11.2834914340017,0.058121565589942,5.60222557169107,7.42841703545916,0.286082928881166,-0.0507938118906642,1.18942016040577,-0.629928518170579
-6.13677485481215,0.144138195299024,-9.78068538002232,0.0300049536721043,6.0251042314953,6.17329546737036,0.350608753613167,-0.0047097644220933,1.34569862503746,-0.898297584286639
-5.16375142702621,0.0880018469481975,-8.14812786590631,0.0184188762866403,6.34711033967656,4.67930446870649,0.426146128203362,0.0476046870768166,1.50817298010543,-1.01313222321448
-4.10012562775373,0.0665482276189627,-6.40701419485662,0.0229032488229828,6.53953571753856,2.9866884024007,0.519610578169189,0.0922606970335333,1.6739597450426,-0.968435233514307
-2.94742082759392,0.0703815732031366,-4.57663850154288,0.043025606994967,6.58270055528842,1.13848841143733,0.636343661455666,0.122605961314017,1.84444323993032,-0.764039320188818
-1.71542023692208,0.0941601990118273,-2.66885797155567,0.0822877561904413,6.46366954395285,-0.820745867659779,0.777524985269945,0.13928953781546,2.02313344452591,-0.412395231379653
-0.421321783055964,0.129600988250339,-0.69304856837625,0.146595147861807,6.17250485212633,-2.84624370199507,0.940903136804331,0.144098275183293,2.21308267995234,0.057017441651326
0.913337607115935,0.16484979949532,1.33005435071611,0.240550474771885,5.70123623873326,-4.89539051500774,1.12525205189407,0.135988692814956,2.41858120872457,0.599757775712267
2.26004038865851,0.190392092232819,3.35866110302037,0.363491243700676,5.04532059284557,-6.92625308774715,1.33275330855898,0.11581910684977,2.64434520235375,1.16183155725796
3.57588874382136,0.202650793665186,5.32979169954414,0.509092362191326,4.20723176222565,-8.89530097511165,1.5710140307285,0.0889657474633299,2.89245434805074,1.68423783578875
4.8020596838904,0.203087589853482,7.16670094879689,0.669587348502557,3.2008460710515,-10.7612778992262,1.84812118766164,0.0600236728743947,3.16327227039638,2.1091153429945
5.87478684218169,0.194083257955551,8.78715002282402,0.841018702509398,2.05075098344244,-12.4887883884923,2.16321777278062,0.0309265873412505,3.45572846027965,2.3902531173183
6.74318895224275,0.175634379404109,10.1097475827699,1.02576925935927,0.785052128849414,-14.0453913154639,2.50806386344386,0.00362362076440826,3.76383297204411,2.50204551621895
7.37706883162595,0.148306455832231,11.0660230473297,1.23052333849238,-0.571004026141926,-15.3979828915378,2.87454991447854,-0.0195198212363958,4.07591109935808,2.44152223972354
7.76131536917754,0.118513707174625,11.6157194863301,1.46040245593737,-1.99631853554051,-16.5123932044947,3.25780047644932,-0.0367667853417905,4.37682073208718,2.22586162862313
7.89268192314954,0.0972748976763568,11.7526465326489,1.714443509484,-3.47245740576512,-17.3547452531188,3.65526735517083,-0.04726154606275,4.64872104666887,1.89125691390992
7.78551015345422,0.0930107226595553,11.5025339030485,1.98653759886404,-4.98122503023894,-17.8927270759301,4.0633874556879,-0.0503491476906919,4.87314136198809,1.48993731683218
7.47326909029126,0.106021592296679,10.9155417954023,2.27113098761669,-6.49969718317481,-18.0977124838026,4.47794786105603,-0.0458512820290908,5.03567941994012,1.07704206803958
6.99633257060076,0.129270278268867,10.0575099501028,2.56880200037543,-7.99630029022405,-17.9512678509114,4.89545931688349,-0.0365604896891271,5.12786825249465,0.695634644306793
6.38878183082822,0.153026496511288,9.00095385986434,2.88544468419298,-9.43329221346187,-17.4546324587754,5.30409321726577,-0.0267119692880515,5.14340736613409,0.372812328066877
5.67988719519699,0.170077714311702,7.81539979940017,3.22569413726893,-10.7698788027964,-16.6327616450685,5.67812495264565,-0.0174539164694903,5.07281508109549,0.121352405411505
4.90085622229226,0.179416255134739,6.56122809929657,3.58863744906753,-11.9631500487063,-15.5293804574511,5.98836027355827,-0.00767810098180937,4.90257936680724,-0.0604663372296681
4.08072800545978,0.185876271248449,5.28849080943521,3.97117450042348,-12.9730020953362,-14.1956448265809,6.21045814648523,0.0048239897545679,4.6181308515374,-0.183887202013597
3.24083367970992,0.196318207431215,4.03808352638024,4.37303447546803,-13.7694367015219,-12.6752979511499,6.323069772879,0.025500570654187,4.20450110232726,-0.258846517944059
2.40003963710028,0.215033628950124,2.84267106829529,4.79231775196374,-14.3341286362768,-10.9944347945604,6.30710769506518,0.0603228313615155,3.64746411805295,-0.289732611958266
1.58038987322675,0.240787611311877,1.72644953176211,5.21745712123402,-14.6575662049065,-9.16248836831562,6.14688013790365,0.11076012766368,2.93896679834077,-0.279734623108029
0.806780158072327,0.268625618758151,0.708775114808092,5.62668836499999,-14.7354975349803,-7.1846803793182,5.82922523929531,0.175408361498753,2.07956695453333,-0.234852701094823
0.107576838127556,0.296026008144696,-0.189233225187006,5.99188560641029,-14.5662426254265,-5.07838272960009,5.34433304974566,0.254742220029988,1.07608590902914,-0.164084894139564
-0.48458552632096,0.328243048600219,-0.941987675152723,6.28353277039468,-14.1512194042526,-2.87972080570882,4.69037387643337,0.350020611159852,-0.0591010390594726,-0.0790798573066383
-0.936761652150117,0.377423448669896,-1.52338514054006,6.47468102262165,-13.4946946343946,-0.641139920059898,3.87887633790456,0.460862161215944,-1.30592022292076,0.00639085279692238
-1.22164879056643,0.45372956250009,-1.91551289315793,6.54250046867976,-12.6007409933843,1.57101620818522,2.93092559474138,0.588447465863236,-2.63741431846381,0.0802418903794904
-1.32288660008321,0.557156909793372,-2.10945428045216,6.46790387843985,-11.4717740674837,3.67772696261099,1.87040279275323,0.738407385064613,-4.02472774223803,0.136643124004437
-1.2394073129172,0.680714484408308,-2.10101649428091,6.23378739259133,-10.1109968080259,5.58998918883773,0.721888527072683,0.917374171205149,-5.43758090390354,0.175904754553698
-0.986946193026211,0.819907794075395,-1.89886814660994,5.82595420654697,-8.52803678209944,7.21704079806454,-0.491530771028641,1.12937311923187,-6.83956991562515,0.200333671078474
-0.595872756321889,0.975452672251776,-1.52768871689115,5.23566487471165,-6.74383379926417,8.48303987195957,-1.75027466499261,1.37929348203398,-8.18942613173938,0.2108466630937
-0.106931400132207,1.14921806000386,-1.01477174055668,4.46169179830507,-4.79298983959758,9.34523633059046,-3.03571342571358,1.67492458870269,-9.44958053595149,0.2076070935417
0.434330829969149,1.34338525279605,-0.394166505484523,3.51115547880519,-2.72336725462254,9.80396197208437,-4.32759655541536,2.02065343044028,-10.5877465718179,0.19346473247953
0.981208594259516,1.565378276213,0.276939239979651,2.39773469338088,-0.595300692933696,9.90265038309825,-5.60412945752278,2.41379456202056,-11.5738442257753,0.175255894098104
1.48396675500122,1.82906607959192,0.924431573165498,1.13977872731489,1.51766032884894,9.71545961142456,-6.84075600936769,2.84770809763062,-12.3819797115056,0.160177233525614
1.88982657688842,2.14907924056422,1.47749057090531,-0.23990214485637,3.53049528992742,9.32186348868166,-8.0120628980277,3.31455985128097,-12.9926235033945,0.152172044279706
2.15466226824926,2.5353930030863,1.88403142534164,-1.71156092215726,5.35137172977224,8.78498370266352,-9.09805492130449,3.80638843827811,-13.3927871429477,0.152587947591051
2.25814862111632,2.98949123287752,2.1138956022845,-3.23640336682381,6.8886379020707,8.14600075329913,-10.083017664057,4.31380787175018,-13.5794467108454,0.163195306208268
2.20665827277563,3.50300453112821,2.15611340381003,-4.77088164573577,8.06444417578772,7.42784478673838,-10.9477943046163,4.82405755867157,-13.560381795467,0.187103410042559
2.02401841528524,4.06254854084489,2.02652824528956,-6.2750282231957,8.83354541622374,6.63985553124417,-11.6708029296561,5.32213899084376,-13.3462335319735,0.225642135298832
1.7447044376007,4.65275855852826,1.77009380346421,-7.71695318946942,9.19580399460428,5.78478600595061,-12.2353741437557,5.79173222399644,-12.944650562979,0.276726960744493
1.41303497236528,5.24872735402601,1.44450249789101,-9.06927215505925,9.19621195054446,4.86977404536945,-12.6321900693674,6.2138338045408,-12.3616872183591,0.337963486348779
1.07528768216495,5.80814283800605,1.10460905676001,-10.3016881823259,8.91136380161692,3.91491969613697,-12.857064375072,6.56894501164214,-11.6049014774512,0.40845860990097
0.763771792097813,6.27593782591689,0.791558932735887,-11.3788101423269,8.42420685779213,2.95094384299689,-12.9120299416973,6.83922884469358,-10.6864850686549,0.487442350657303
0.490544780553429,6.59818585656398,0.526841768581325,-12.2675172607219,7.80007835129463,2.01134897530998,-12.8107390156432,7.00584003080814,-9.624620975589,0.575393616301161
0.258321295019637,6.73430804463609,0.318979905990409,-12.9480080131174,7.07784114316343,1.13141559175323,-12.5749717083349,7.05192971627747,-8.43981947325777,0.677549143300781
0.0720219987990283,6.66022936025808,0.172407884115535,-13.415558104861,6.27557161619041,0.350974860047452,-12.2213571059644,6.96940291098522,-7.14994627049783,0.802028417030279
-0.0632115904290223,6.36461808043468,0.0876441283377125,-13.6721108367853,5.40317999143065,-0.28791445510566,-11.7545612351576,6.75608629078565,-5.77078604200393,0.953634578884709
-0.14923863858588,5.84684249986623,0.0579716429235778,-13.7201289686809,4.47552013061948,-0.745271009377472,-11.1737598999206,6.40780731487876,-4.31874680187988,1.13291966197047
-0.194564151852227,5.11611006305561,0.0685345072056271,-13.5643532701406,3.51747024965764,-0.989126459732557,-10.4791859896277,5.91380047489586,-2.81078415461516,1.33954613218807
-0.209130616928784,4.18751904393445,0.0993701546258758,-13.2165394712379,2.56067263579836,-1.00482919114555,-9.67118184399943,5.25816025213463,-1.26369143552925,1.57330773652968
-0.201599334262291,3.07801950004049,0.13204120534694,-12.6943103880082,1.64045120487223,-0.80151971987034,-8.74604856033985,4.42956112707501,0.303581976708894,1.83300492486495
-0.178320266576331,1.80440315940645,0.157564738022166,-12.0138165820957,0.795729013702495,-0.411866401692187,-7.69520260254169,3.42877137662285,1.86687204812351,2.11590763050387
-0.143512084318609,0.383574742206574,0.177489533538314,-11.1866597777651,0.0672559841347808,0.112809157493633,-6.50666544356924,2.26658020715892,3.39584397220136,2.41929171260902
-0.102620337229421,-1.16478196241805,0.196485460414541,-10.2237088199052,-0.506548352746719,0.7075765274173,-5.16524701776228,0.960099424294852,4.8519145852865,2.74221067114483
-0.0643033177567627,-2.81654041156058,0.21388314977237,-9.13791160048444,-0.89374169836264,1.29707286169314,-3.65726839293488,-0.465942217848876,6.18779759041415,3.08637601926498
-0.0363453956785502,-4.54327235520538,0.222826331897689,-7.94441678717335,-1.07386974880617,1.8027413607637,-1.98289344385556,-1.97895767507889,7.35235001262798,3.45474358386683
-0.0210940680664632,-6.30985753252963,0.219019784553229,-6.66124463464703,-1.04188775938389,2.15680508875187,-0.165370829224,-3.54415269141345,8.29816326334759,3.84607306555946
-0.0155649585397499,-8.07003619530213,0.201720371470235,-5.31007781504128,-0.808467031300608,2.31506344398863,1.748379451785,-5.1280932345864,8.9885110283398,4.24890288410134
-0.0129908513611276,-9.76707729127921,0.166006767486506,-3.91197699751878,-0.399073790834356,2.26560887725545,3.69129171937318,-6.69391694769972,9.39971025535629,4.63973720384423
-0.00554897670272319,-11.3422114142216,0.111638941313311,-2.47921329936085,0.146615080131391,2.03439517129121,5.58208640047252,-8.19742516225087,9.52133585280361,4.98676984386685
0.0121633105274588,-12.7445198799012,0.0532008781774858,-1.01700354409677,0.77556844604213,1.6810535986739,7.33233586547126,-9.59579031366945,9.3593367705471,5.25787762808938
0.0429674471948838,-13.9336106350059,0.00423487217180655,0.463493573860926,1.42281795994112,1.28238921785606,8.85414456784927,-10.858504413293,8.93819913868137,5.4294454853543
0.0871609907137964,-14.8742210541451,-0.0339584929183174,1.93527955752038,2.01533284724672,0.910215017077732,10.0702805675202,-11.9662976936403,8.2954300759425,5.49104045529393
0.140416427294618,-15.5350304962276,-0.0617491993496159,3.35271079920218,2.47997754448141,0.610483515382401,10.923682174169,-12.9052413363291,7.47336802241585,5.44249040669091
0.194626793361337,-15.8950305458133,-0.0756160819438913,4.6551517551194,2.75525736550684,0.394932710108347,11.3807413350794,-13.6637113720532,6.51634259999582,5.28550574663048
0.241557627953014,-15.9436009653779,-0.0727899216022768,5.78050336885093,2.8047747540455,0.25172956788879,11.4318128612668,-14.2319923105164,5.47137774659915,5.01557012706256
0.275860468293293,-15.6739716372485,-0.0550391746142133,6.67913697664421,2.62820995546996,0.16171676061996,11.0930465990005,-14.6034151529127,4.38591325950348,4.61963147529031
0.297360089277666,-15.0814856048552,-0.0272445908056099,7.3196566830157,2.26508906413901,0.105953901703615,10.402824492573,-14.772139407021,3.3037685810124,4.07950751111782
0.310865273502008,-14.1665571719836,0.00796562821953877,7.69503277027176,1.78638273917953,0.0670592832136149,9.41624930290869,-14.7302613704363,2.26272507124111,3.37897857357381
0.322877022298593,-12.9399445226342,0.0489959030973285,7.82675669158485,1.27603907974316,0.0331617411568109,8.20518972012552,-14.4719281690424,1.29243165829991,2.51175168432264
0.337952385236843,-11.4276492338876,0.0920822062407615,7.75484284781213,0.811135813568897,0.00210845157832782,6.85404899697613,-13.998338825469,0.415023869145246,1.48457164301173
0.356569469640309,-9.66758062466215,0.1342433849088,7.52208401624169,0.4430190930355,-0.0229340672146752,5.44308446861877,-13.3154963445981,-0.351727467713427,0.31526879967523
0.377288948434901,-7.70023177618165,0.173819424315663,7.16622561300982,0.18413742235789,-0.0418890206698527,4.03247045796895,-12.431690918246,-0.990919721724496,-0.969459237574557
0.401706034301239,-5.56638698307314,0.209423582879779,6.71692008829909,0.0133198276895815,-0.057631300506984,2.66088486854367,-11.3581433103629,-1.48368718400907,-2.33520054600423
0.43404169030153,-3.3135509086494,0.242366102326052,6.19261195270747,-0.102105579634219,-0.0700428651585329,1.35688714109119,-10.1080338634129,-1.81127700759512,-3.74262411281435
0.476422013852863,-1.00319636998963,0.27585228897104,5.60379354106815,-0.186757118682557,-0.0761926174522692,0.149296676470112,-8.69743054858631,-1.9622892634847,-5.1513993291403
0.527654554613743,1.28685850105561,0.31160899315276,4.96241299373925,-0.251156637270064,-0.0752127125565082,-0.932481822607824,-7.14978410424295,-1.93726394107187,-6.52453790858603
0.585449507797173,3.4682939369129,0.350959187896492,4.28610673849385,-0.295561706352963,-0.0687260955431239,-1.86077912129581,-5.49784104558073,-1.74644137503157,-7.83031487646156
0.647298919774366,5.45074505201354,0.395573199462537,3.59501623688267,-0.31708538751713,-0.0586051012547584,-2.60868500283574,-3.7800426060519,-1.40677530223761,-9.04005761337945
0.710765002530611,7.14676648019896,0.44766979029686,2.90992925253819,-0.314544550954546,-0.0476134988232372,-3.14994785169356,-2.03350894390065,-0.943042276886653,-10.125443923063
0.77535550269832,8.48078799590187,0.514059185739086,2.25398659475504,-0.28973396805498,-0.0395725806973764,-3.46125902522687,-0.289424703387774,-0.388966913052234,-11.0584190052663
0.844274634840926,9.40865753307072,0.606369348307825,1.65139639798808,-0.247106751546039,-0.0356428100271921,-3.52503855280093,1.42118512173569,0.213832459952727,-11.8139080284221
0.922603981041102,9.93430163047402,0.735972146731882,1.12144394916468,-0.192761663381182,-0.0321292672111275,-3.33476896245031,3.05821326974913,0.816784121352449,-12.3741211670924
1.01408403345741,10.105533185378,0.911501266527777,0.676274586686267,-0.13391275269792,-0.0240629068118171,-2.90056358849725,4.57436211912709,1.3674365065447,-12.7298070431836
1.12078847644877,9.9917554953312,1.13770859185613,0.329670987487044,-0.0782829466087314,-0.0108930989931242,-2.25237026540223,5.92464745239869,1.81847043243059,-12.8764335552182
1.24417476380749,9.65837489939632,1.41342969346768,0.102109514378409,-0.0317037402448032,0.00301625867829932,-1.44116957762918,7.07060755574082,2.13765732373191,-12.8122918860917
1.38501841285862,9.15118831855201,1.73090026035073,0.00812401673878998,0.00480771886202623,0.0121276789369882,-0.535209308799322,7.9784253931694,2.31109770731347,-12.540633134865
1.54346766978379,8.49806254667606,2.07907122214373,0.0439620706294035,0.0343758921151608,0.0106895393331473,0.390323580798355,8.61949746210837,2.34034557024848,-12.0685109787148
1.71946616397402,7.71934711444334,2.44940076184629,0.1922595397856,0.0599906889504371,-0.00631014603853465,1.2626095038895,8.97691193684516,2.23943380923673,-11.4009948919133
1.91313546355833,6.83467847806064,2.8367462769198,0.430295168728512,0.082222323811144,-0.0386627069115917,2.01417600243507,9.05221905606483,2.03362196336671,-10.5365775181641
2.12769581441453,5.86561649325441,3.23470262036215,0.726564088182508,0.0998056642220021,-0.0785791953149482,2.587708349239,8.86417416384386,1.75607808038526,-9.46680842553775
2.37240215196847,4.83801168708587,3.63260912032355,1.03568859456273,0.110477157676295,-0.115026452047822,2.94581948542261,8.44396257526067,1.44068821708867,-8.18147310908971
2.65645057634344,3.78448948504306,4.01940857915926,1.30537854199112,0.113322410378562,-0.13964611995405,3.07820300544815,7.83325384461841,1.11575586955472,-6.67868247805726
2.97866865597253,2.74244903620081,4.39052389197641,1.48835418592549,0.111208461987111,-0.14723465776167,2.9991826594656,7.08159500899207,0.803611899729615,-4.97574743393444
3.32580344184729,1.74930930760644,4.74962708800675,1.55135856562435,0.109383718286825,-0.13318662139507,2.73995794670739,6.2408962534269,0.523815685666036,-3.11455958106936
3.67829660804259,0.842839134058053,5.10416449438883,1.483655549854,0.111504863904014,-0.0922225933774063,2.34436827053386,5.35779376050522,0.292030032682368,-1.15897013076054
4.01419968285759,0.0617146484533082,5.46079693952989,1.3009936681474,0.117661537533175,-0.0190901921937485,1.86701904286571,4.46779577895517,0.114416264799589,0.813057690636909
4.309002928996,-0.558744365410886,5.82252760328249,1.04086136807362,0.126658581597264,0.0899516237690667,1.36702075193838,3.59664723639994,-0.0133224326904832,2.72075531614
4.53733179255288,-0.989777728725196,6.18610820635959,0.751861318483959,0.140208909257065,0.237252356770948,0.900579291048948,2.76614784202011,-0.0993829918730502,4.48715858771052
4.67994856490595,-1.21183547601354,6.53786138316752,0.477697289884691,0.165032037567007,0.425005618864797,0.513414816860041,1.99648831850997,-0.149631883054733,6.03089222200935
4.73037296524716,-1.21962720968652,6.84971681774744,0.244891126813144,0.210482001550367,0.653745832034464,0.228669931139259,1.30499827530947,-0.167937887969055,7.26119923046854
4.69164823208979,-1.02635240818621,7.08170071230587,0.0661767286962371,0.283530434920799,0.920428395301118,0.0422329916100543,0.704131331532627,-0.160156520295082,8.10423828233328
4.56725448417256,-0.66634764202299,7.1911144287786,-0.0519936522720291,0.385768072366753,1.22092075495071,-0.0663981153225175,0.202891472688771,-0.135587335463768,8.5374004894445
4.35743184393924,-0.196241924318745,7.13906592564514,-0.112091045125522,0.514634907582892,1.55421086126877,-0.119997956513951,-0.190014185168391,-0.104990798941533,8.59074062400356
4.05922796373184,0.312220637588124,6.8918169584346,-0.128646034537218,0.667069568383064,1.92137548512206,-0.137334455131615,-0.467009593941453,-0.0784757007385387,8.32429274818083
3.66562237829895,0.786667675564757,6.42304145466592,-0.120278186541138,0.84225077833588,2.32043553626477,-0.131587382963227,-0.621721399427929,-0.0627008858881244,7.80893872196476
3.16617386077736,1.16551324266931,5.7191327302042,-0.0994469441329826,1.04053480161808,2.74536816192306,-0.11050779694324,-0.648767006252092,-0.0577058016153757,7.11348884573712
2.55081674895742,1.40539640468798,4.78294286401472,-0.0723144896796284,1.26151097257805,3.18975197661402,-0.0779935439058496,-0.550960819004406,-0.0582502418608164,6.29778699965557
1.81408595289203,1.48622240720936,3.63100219314392,-0.0427721973895385,1.50568777033016,3.65067251620386,-0.0373576853964609,-0.344480294541388,-0.0574441969867337,5.41003996035016
0.958265522347471,1.41297002121139,2.29056859015559,-0.0130099872855845,1.77584810305469,4.13287589450123,0.00796719815208433,-0.0537771979341649,-0.0492087887157448,4.48328690786396
-0.00617604625444146,1.21719152252415,0.799385615607895,0.0154647323010875,2.07480048766088,4.65112329788649,0.0558852833765896,0.293435349997561,-0.0316750307674826,3.53740381833986
