subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.00818831323183966,-0.00168506274977499,-0.0152263427519134,-0.00187280476328375,0.0755543883552429,0.0363044009049779,-0.192717040559856,-0.177714999715838,-0.219625655058571,-0.087742235463545
0.00906948861398216,-0.00184418466012939,-0.0142923784717436,-0.00504201048024125,0.0802871291940628,0.0144379022340569,-0.202172579768968,-0.189668337653953,-0.219301982470669,-0.0559607445484387
0.010109355221515,-0.00201601855703776,-0.0131381688290757,-0.00612016364181803,0.0869260522835018,-0.00413263667217265,-0.213311083500398,-0.201394216216456,-0.222088845076172,-0.0209548858672999
0.0111764078691986,-0.0021300785436366,-0.00994859790073986,-0.00741507842769836,0.0947169528200323,-0.0125552518899335,-0.226615643059177,-0.211389141013957,-0.223010540353623,0.0190433545128664
0.0119333799613991,-0.00214016942272434,-0.00790195740320341,-0.00875707253947203,0.108604434655329,-0.010096922207223,-0.242041107405507,-0.222655340534167,-0.222386290809472,0.0591771815046139
0.0118955444454761,-0.00204810906999402,-0.00590868324447954,-0.00994618512011542,0.0933446582861467,0.00585852975559351,-0.254297212828513,-0.231246390015959,-0.222426513578257,0.0934759146153675
0.0105046156942716,-0.00186908896515335,-0.00312530100777854,-0.0111343996660356,0.0612778809752636,0.0414685052376197,-0.263727699519517,-0.237325200353511,-0.224067155908127,0.118893978544211
0.00728291979506366,-0.00159307280794363,0.000182080644464534,-0.012333622912177,0.0248723923560835,0.0866789602021835,-0.273301721635006,-0.240082666524276,-0.227251273845279,0.130059445811743
0.00141804715093971,-0.00120733466973728,0.00385379527868888,-0.0134932161628036,-0.0222882235737274,0.12999514872914,-0.28140819082241,-0.240078495204601,-0.223174450797141,0.13099708025117
-0.00639423195884341,-0.00071252681837106,0.00777492128910965,-0.0144958053554938,-0.0656067597368432,0.16230373693223,-0.288814013026157,-0.240305790617017,-0.212665124167798,0.12250451205055
-0.0156667680911659,-6.49140139994343e-05,0.0117925527894285,-0.0151792413458213,-0.111017634927464,0.179561370934966,-0.294011725559187,-0.242139682890455,-0.199509313881802,0.107453723399146
-0.0263761351893469,0.000816788693960684,0.0156558336941474,-0.0153520244793108,-0.150753758724072,0.173949152423278,-0.297767132455219,-0.242676174722676,-0.183507926989164,0.087821676584192
-0.0410026829786228,0.00207475811529199,0.0191082562148664,-0.0148425244078509,-0.17442137700812,0.139876575110812,-0.30156657656778,-0.240117261587035,-0.159841461436633,0.0643095328663335
-0.0523679046345761,0.00380144639957261,0.0223415545539972,-0.0135493535754054,-0.202422080845875,0.0804741120227408,-0.304830201583412,-0.238027592534032,-0.129018828815433,0.0444700740897074
-0.0580633739254868,0.00739843993713627,0.0250594699105622,-0.0114674532322419,-0.220079761664998,-0.00109219492156272,-0.306330968505877,-0.239411256582267,-0.0962488971799323,0.0310313597464574
-0.0569635537878331,0.00945889766785425,0.0235397611173263,-0.00867627486264515,-0.223379122731622,-0.0912628749740744,-0.302709862404944,-0.241695204423619,-0.0651341903563951,0.0270877033290369
-0.0523882447741039,0.0097858246504282,0.0227320317354579,-0.00531705865921559,-0.228448525925161,-0.172171570441079,-0.297016084289644,-0.24018036339903,-0.0382863628345504,0.0280707762321588
-0.0459828807255466,0.0116364900405973,0.0256381428328751,-0.00158763428023166,-0.227180865580899,-0.24338383682807,-0.292545755117873,-0.233423268573386,-0.0162106992058314,0.0311703479135526
-0.0340202229843532,0.00812763761748931,0.0235245480328908,0.00227389375027398,-0.220898360516379,-0.300379287345473,-0.286172349640997,-0.218313905371177,0.003251524180868,0.0340155542582505
-0.0248443614206828,0.00839466234301846,0.0188638120207443,0.00604150083733449,-0.214345241585245,-0.343649632187901,-0.276468152027427,-0.194184931440369,0.0180811766683677,0.0348170324320935
-0.0280362063990699,0.00720137653025948,0.0164858505937537,0.00956868650491873,-0.218061982818845,-0.37470207336744,-0.258355642171814,-0.160726767880592,0.0261337207677721,0.0339399338433384
-0.0442462185839277,-0.00183260405577186,0.0146269597743134,0.0127588645102602,-0.22527764781984,-0.388593645718943,-0.233343449100028,-0.119836318537694,0.0294086421857739,0.0317967858515144
-0.0496407418009465,-0.0103122312134157,0.0165776339004505,0.0158299163600218,-0.230852754184532,-0.396704686515934,-0.206058734636202,-0.0738853987437867,0.028333937462964,0.0282404290185182
-0.0371332948485126,-0.0144839171899886,0.0176452096400992,0.0193646308989908,-0.229829573042213,-0.402401901475283,-0.176822673352537,-0.0312028585922914,0.0267145066288469,0.0269114091214961
-0.0276300725019454,-0.00772845121608896,0.0131852183609281,0.0215207999759194,-0.215690699293346,-0.409721908621014,-0.141810007975008,0.00354824799874127,0.0250177076878798,0.0238962683770163
-0.0216223067691545,0.0107751032293567,0.0110467846762955,0.0198597412030361,-0.218363392762812,-0.419559145884458,-0.102462712613599,0.0316644536578104,0.0225407912668625,0.0212731891826254
-0.0221166883007219,0.0379190002480807,0.00730594663421898,0.0223355334751846,-0.219252876610875,-0.424511050173822,-0.0651852122490698,0.0509711237779078,0.0198197531076453,0.0175306993926497
-0.0306437012069689,0.0676268356630341,0.00286562698272767,0.027125674517621,-0.209695205434028,-0.431500237329634,-0.0352676074084304,0.0609046413527222,0.0176323116856816,0.0122540894677087
-0.0450630096532503,0.0891440219821028,-0.003057122581302,0.0200719118063103,-0.200493395440698,-0.439284433665108,-0.0108511086409166,0.0615866212463243,0.0170006158390584,0.00733342252853409
-0.0761901511349738,0.0918839941380164,-0.0183674804850154,0.0102338650239293,-0.18339074886422,-0.445521679240545,0.00913233484197817,0.0535299586408055,0.0156558346305789,0.00263887636035047
-0.124975000088473,0.0765028275741514,-0.0406975654507112,0.00631234923071045,-0.170342821146438,-0.449999672704167,0.0216383298809608,0.041159258950172,0.0118199302963468,-0.00188504811961811
-0.190795575493307,0.0474944643446716,-0.0684071498774409,0.00715854690291915,-0.155355743266998,-0.451783216139165,0.0256236888679061,0.0303697044363685,0.00556682656169979,-0.00610519656039131
-0.274047991072468,-0.00112016960172607,-0.104730165347196,0.0183662596395088,-0.13353231777857,-0.456706908857378,0.0227949166116485,0.0242861076335354,0.00093904438854,-0.00991869489520271
-0.359245997492185,-0.0677301114268932,-0.144952002417147,0.0347393405811105,-0.113438869317248,-0.458390298617141,0.0160231492505282,0.0214397561300385,-0.00147287476546377,-0.0131563612805988
-0.443743512268385,-0.148893326469025,-0.189558084463401,0.0518249280160372,-0.0958863873546698,-0.458481044551429,0.0102266481806786,0.0203554092442039,-0.00292824984683924,-0.015676484391522
-0.522610178195729,-0.24348823047336,-0.240158726986387,0.0717559510748079,-0.0817904826055977,-0.452598463235175,0.00779261273086514,0.0215155266522023,-0.00478590890801115,-0.0174195085674921
-0.587672808857127,-0.333104354761545,-0.285841216507528,0.0913157702049523,-0.0667305658231931,-0.440015759117259,0.00770175889050311,0.023830132490151,-0.00715756007443135,-0.0183839170771114
-0.633946440627513,-0.411442502310774,-0.328333512452488,0.100040056888718,-0.0471438880547549,-0.42942723743194,0.00823394352420433,0.0250774070074095,-0.00901830415333795,-0.0185593910336305
-0.653667572391828,-0.478599567861598,-0.374034365707078,0.0880785900384842,-0.0284187062822632,-0.413314690351921,0.00980692876403556,0.0247421786607259,-0.0105593035406296,-0.0179067149729082
-0.659243967907755,-0.518898084238523,-0.416727684840329,0.0525995795041982,-0.0161578503188437,-0.392560778261035,0.0127191153663166,0.0228557616892892,-0.0119765384204063,-0.0164474620911511
-0.668390140837615,-0.53663196435852,-0.451914478444089,0.000105634589593631,-0.00646860212649394,-0.373349144473763,0.0174101345813081,0.0211248644396746,-0.0132728202359786,-0.0143721179367875
-0.683951791029525,-0.542003941978211,-0.478485446341989,-0.0624927131269852,0.00607562961668878,-0.354613574525088,0.0220268178053841,0.0195163498421375,-0.0144966522466322,-0.0120375152895723
-0.686082846795134,-0.535611381953243,-0.496989946425074,-0.131041254712671,0.0174550176348909,-0.339085645569498,0.0221410708300885,0.0193473675987845,-0.0156663531990618,-0.00991905384852195
-0.671085016543661,-0.524188806072978,-0.514659756040207,-0.202031187522875,0.0225732539562453,-0.325407417973308,0.0191065463320963,0.0180135329236833,-0.0167747475402321,-0.00858570210067467
-0.659102851294023,-0.508032821451714,-0.531499021973915,-0.269919568262349,0.0198167937002529,-0.312143275042029,0.0170523086824177,0.0156321086236254,-0.0177828419035416,-0.00864181562770204
-0.64545362156818,-0.483683243015448,-0.543217707382124,-0.327877275029952,0.0153890632864458,-0.30122032677476,0.0154470694152106,0.0133718327543023,-0.0186579538275037,-0.0106224577779818
-0.627135384464855,-0.453037218201348,-0.553771805506488,-0.360746758602962,0.0136173105187317,-0.293870494084343,0.0124240879571239,0.0110524124110124,-0.0193856610784641,-0.0147423465094371
-0.60146322475419,-0.418803824266727,-0.560557529414853,-0.373394335929762,0.00800670253021894,-0.29059125799979,0.00750299515036511,0.00854425023648812,-0.0199464396779949,-0.0212192985647841
-0.564286238476886,-0.388144834800914,-0.563349911467561,-0.385303414340162,-0.00573428866708813,-0.285603845405867,0.00419401881335604,0.00584573235121722,-0.0203214618615042,-0.0284549951955994
-0.530907047374714,-0.367809699091547,-0.566003715324982,-0.392957344867711,-0.0238613226651917,-0.279218005063765,0.00271814541566868,0.003059867364351,-0.0205059471038187,-0.039721450681384
-0.498493801961823,-0.349044440156824,-0.564290730017442,-0.394758767525302,-0.0395307725498314,-0.275272062602336,0.000838030503436436,0.000347393606210895,-0.02048688920805,-0.0549082333740575
-0.468768339218241,-0.325960758278611,-0.55860087255434,-0.397749377865866,-0.0521414031699564,-0.270671346717186,-0.00120664685332868,-0.0021308627574848,-0.020234123827307,-0.06130596744015
-0.443121719834695,-0.304521804596404,-0.553064665465629,-0.40076321997385,-0.0615039732362574,-0.267618839065467,-0.00313101937348171,-0.00420576919587605,-0.0197322061435016,-0.0617316859451042
-0.416529755636099,-0.284818898134872,-0.543145739875476,-0.412529950447909,-0.0711964484179855,-0.263160815271739,-0.00511407529540764,-0.00576507778505193,-0.0190193466046683,-0.0649555820216917
-0.39671100050985,-0.266669991094399,-0.528661348606405,-0.430038962495526,-0.0850643122087183,-0.259954097086555,-0.00726033966713257,-0.00679691154865154,-0.0181468246955052,-0.0693373575824035
-0.380836844899943,-0.251515451171661,-0.510010434321714,-0.438715062088607,-0.0943278459887416,-0.260309451279828,-0.00962141385294514,-0.00733075175019583,-0.0171848196747872,-0.0672236389308774
-0.36386670179866,-0.233306488837265,-0.487723905385004,-0.437401396890332,-0.0983591844699669,-0.26365714440091,-0.0121464814163326,-0.00739131359282957,-0.0159185601124798,-0.0582666732399591
-0.350181945733969,-0.216844929952212,-0.469864042259057,-0.428647291829929,-0.101352941089185,-0.268896209437232,-0.0147038351291771,-0.00701458430813943,-0.0143699034297288,-0.0485286065441766
-0.337465261639819,-0.206833770148589,-0.454954937154099,-0.414583502829966,-0.111201267009675,-0.268994369165376,-0.0170928234727894,-0.00623441511553537,-0.0134903454263135,-0.043841150279039
-0.327191630776512,-0.198939326989016,-0.442227421821805,-0.396434745055645,-0.124045442276611,-0.268185115682341,-0.0190773109304316,-0.00507673005755935,-0.0118788924471677,-0.0587081595982074
-0.320399334258409,-0.190680852177479,-0.432840898991286,-0.368712086211797,-0.131855124751039,-0.26863348250967,-0.0204433554266313,-0.00358717509518547,-0.00896569173025756,-0.0856869869893019
-0.311622664549744,-0.182222557767006,-0.424748711647344,-0.331407178887529,-0.139741052584663,-0.266062599440616,-0.0210421624321022,-0.00196497305502737,-0.00512930191942202,-0.106230716467029
-0.302552531299216,-0.176019271840209,-0.420457316451359,-0.29236829578594,-0.150304571071991,-0.258394285828016,-0.0208071166609151,-0.000200297547339309,-0.00060071316789749,-0.125058181882244
-0.295695642147007,-0.173333295483207,-0.416317980119866,-0.259353710961894,-0.165586341863799,-0.246340104012725,-0.0197384984485302,0.000550439448207951,0.00441199382036456,-0.137056258483009
-0.294167798068913,-0.170309752247366,-0.409505382328828,-0.223109069194607,-0.180468608554377,-0.233787966459297,-0.0179134571761944,0.00223313620542208,0.00973719107353898,-0.142078643763444
-0.297143572366453,-0.163475503579526,-0.400977293328103,-0.18870880936516,-0.182171393931053,-0.224285829114257,-0.0155282519890883,0.00444810937527312,0.0153877658630483,-0.137464571491283
-0.30078260708327,-0.155806911678128,-0.390851246684317,-0.160330820169227,-0.171328381350505,-0.21872154930027,-0.012907120288338,0.00572683942371472,0.0203072987694611,-0.112508624199516
-0.30635556745872,-0.149632995928335,-0.380662035912713,-0.139212436450585,-0.155541933772691,-0.214403345169956,-0.0104341261816728,0.00617287625121218,0.0257615806628489,-0.0792015152692967
-0.316957221828251,-0.147850656834344,-0.369520819207426,-0.124539496678972,-0.132991666167961,-0.211981625548003,-0.00845351762050976,0.00729191791334305,0.0302932853197861,-0.0423871649588207
-0.336685250565656,-0.148898144148222,-0.357740877465301,-0.115032646621808,-0.0986876206392463,-0.214842202536345,-0.00717968711886698,0.00779519986947112,0.036379196393562,-0.00902862192448959
-0.359944501991635,-0.150718290958595,-0.346884166324762,-0.109119352804776,-0.0563867485396531,-0.224677831469839,-0.00668301887711703,0.00668642244313631,0.0444831506858708,0.0120889945334533
-0.384996418235352,-0.156554830615766,-0.340756845136474,-0.106074137942812,-0.0192362241885824,-0.237146083294063,-0.00689987299180318,0.00484127546348688,0.0445929412010865,0.0312699461059909
-0.412270250712149,-0.166954429482539,-0.339989451078402,-0.106925359345653,0.00715043640801845,-0.244919101002302,-0.00774275235291123,0.00528471771108959,0.0362070572024265,0.0373867430885929
-0.441431893164601,-0.183328656065107,-0.342216566262493,-0.113489301677926,0.021130294349541,-0.245199436156212,-0.00882067605046242,0.0089049104893303,0.0232663910004896,0.014098681609852
-0.472780331421053,-0.200078415897534,-0.344811411076701,-0.120246924691733,0.0226149090174225,-0.233311329082026,-0.00978286280457105,0.0085827506648648,0.0127103764292549,-0.029520343100391
-0.502769666155966,-0.215827082447099,-0.348711190289319,-0.126063289079991,0.0199568252890493,-0.20563297146981,-0.0111567683241568,0.000354796953538122,0.0120885274396675,-0.078359212796613
-0.529681295878131,-0.232367679816159,-0.356299064916959,-0.13795186669559,0.0133438332453334,-0.162873697744389,-0.0122070002604936,-0.0101807864669823,0.0229975310213065,-0.124124553259051
-0.554374420606411,-0.250467349877806,-0.366122844410164,-0.15362392631436,0.00071175222728029,-0.111582132051474,-0.0122503125829872,-0.0199131616086103,0.0360396648245275,-0.162257905412461
-0.580013184046889,-0.268675700568402,-0.375289215143174,-0.169584028673832,-0.0150557686327594,-0.0592339577587237,-0.0122873519919361,-0.0261804632197495,0.0484473341032627,-0.194781037438672
-0.606382827915852,-0.28121019289004,-0.38467305318138,-0.184451808158472,-0.0260066658230232,-0.0145219710849334,-0.0103532249686577,-0.0205852186706279,0.071746962447711,-0.226146450275242
-0.630611296073579,-0.286334529063798,-0.39616769173297,-0.196527362028725,-0.0271707819870359,0.0191160361126507,-0.00575518164955968,-0.00545445104321738,0.0994789074189888,-0.249901248295755
-0.648860415655621,-0.29027549136317,-0.409514503286353,-0.207284821470412,-0.0224826800612168,0.0423680666801482,0.00281647051177057,0.0144129751181966,0.118248855254819,-0.254788275701801
-0.665222044738259,-0.293738744224525,-0.423689968063234,-0.218541392105304,-0.0137899526644433,0.0549835136028339,0.00740140546367852,0.0331925541620169,0.122516092431691,-0.252457650902265
-0.683038156709011,-0.289745032302043,-0.437536014413664,-0.230332503789793,-0.00457757411729698,0.0564499858000913,-0.0015617226082158,0.0409602831455873,0.111505785901922,-0.247491103369471
-0.69751434296131,-0.277235293239075,-0.449644130627099,-0.232782186067861,0.00421778955918118,0.0473838942287626,-0.0151632068465169,0.0437801616858808,0.0821422065447451,-0.239437917520034
-0.707653882614048,-0.251895812534327,-0.462657843845628,-0.232862076855116,0.0127616805525248,0.0300178341419295,-0.0289951177249933,0.0399552483157854,0.0350167582766055,-0.227945125278574
-0.714138364890705,-0.214798225932047,-0.476021399121181,-0.235536151307264,0.0152299278831556,0.0105713579653585,-0.0381172970762713,0.022104647603711,-0.0347106658919965,-0.208974545343803
-0.717679897906894,-0.171172089202091,-0.488676464722847,-0.236577826338059,0.00981162338304976,-0.00364538353849478,-0.0391243990523648,-0.00733209438346309,-0.121943170839623,-0.194900603347593
-0.719257897767875,-0.121209783666553,-0.501604464080229,-0.234442275079669,0.00285553123408468,-0.0101318836493832,-0.0330602304128671,-0.047435378751563,-0.213840503033232,-0.188201407344928
-0.717748687997252,-0.0671561880766866,-0.515235838206784,-0.230340754287567,-0.000273813063368657,-0.00907420205230273,-0.0115529534050116,-0.0986954354897304,-0.303031200061299,-0.182673990728788
-0.709504561793639,-0.0178625943249878,-0.530435764340861,-0.226027175905186,-6.54209427595652e-05,-0.00377442932721305,0.0269015823191534,-0.157858733778697,-0.375430578866987,-0.178328809083457
-0.69263564758415,0.0208494530238922,-0.544801266717481,-0.221377589871902,0.000454735797946999,0.00331637580623665,0.0767493298283644,-0.217726948394462,-0.438180176627647,-0.174390609089025
-0.669103054602575,0.0467970678484089,-0.556858816696246,-0.21585012087812,-0.000306372391508874,0.00952432204807001,0.121454277608139,-0.268064558238031,-0.492065191270384,-0.171969822917941
-0.637131759841873,0.0583352306343114,-0.565960722443718,-0.207581328053796,-0.00129447431175608,0.0103606013986919,0.150735979013081,-0.301626157371515,-0.527023117648894,-0.174396198464539
-0.596184660537556,0.0601033686959824,-0.568653157734082,-0.198312396367632,-0.00187195256094058,0.00726336310847788,0.166793997308571,-0.324342690049337,-0.543024019886771,-0.17530957725901
-0.546140798985818,0.0537570101005836,-0.567527703506906,-0.191044684055462,-0.00213350078168958,0.00416638797909542,0.165759034559916,-0.345278409472298,-0.537705807186517,-0.17030707630506
-0.488249929787758,0.0403138144185652,-0.561082121961348,-0.185376308975881,-0.00198180800748072,0.00390033316063304,0.146802974446825,-0.361382425425412,-0.518162765001237,-0.165243791454297
-0.421615871320245,0.023524279871462,-0.545883387575733,-0.176651675685635,-0.00140972615228094,0.00374790176544795,0.106057274980343,-0.374580180500967,-0.495756536306335,-0.16108194176281
-0.350301690843449,0.00872226793604904,-0.521667008315115,-0.158739134210245,-0.000433702127059123,0.00182743211209989,0.042713846517043,-0.389096687380475,-0.470381977446584,-0.158154782681766
-0.277493834511588,0.000934708622029907,-0.489817315669447,-0.130100170990236,0.000887386369144823,-0.000300621199590728,-0.0295089067343037,-0.399804086306228,-0.436773417986969,-0.151198365421912
-0.203514705527674,0.00105122235912965,-0.453899644955809,-0.0968817582057767,0.00248518259930401,-0.00307746973682746,-0.103401921652205,-0.405396832921193,-0.399361234763312,-0.141682626798451
-0.13345951923458,0.00271476151587317,-0.413181347269259,-0.0622921165159003,0.00429978655273828,-0.00419146837943633,-0.16895089896761,-0.406552038829667,-0.369625267656731,-0.133199627042272
-0.0765121660315076,0.00497287582717592,-0.365239787502771,-0.0251047064116752,0.00628386923068418,-0.00558458049557085,-0.22604489135696,-0.408326236183181,-0.348757775976259,-0.128864706375986
-0.0358710695972041,0.00999733320472435,-0.311185244056773,0.0118484561574857,0.00842828456954588,-0.00780942888482683,-0.283695382222522,-0.408399291195708,-0.329252638252002,-0.131423604821495
-0.00622138280491419,0.0114409735837801,-0.251961751999348,0.0419364576156913,0.0108034683613729,-0.00927240095048151,-0.330821725705973,-0.403636739146598,-0.313321668079968,-0.133368375781994
0.0135107890347116,0.0117826421124232,-0.194717929943948,0.0610599966701711,0.0135781651306043,-0.0104605672049222,-0.363720717547889,-0.396467019767969,-0.299626566721581,-0.134179882899311
0.0229237487010628,0.0106369810352925,-0.138561067867867,0.0689837368659281,0.0169919093164979,-0.0115191591688959,-0.383559919080721,-0.386252819327667,-0.292648757389653,-0.138419457322652
0.0246608630605086,0.0058143189201609,-0.0837176731551564,0.0679255960198882,0.0213389122713004,-0.0126824363619373,-0.396230356203996,-0.368461608939088,-0.288687699028314,-0.147022427660384
0.0211531546027542,0.00287828218671243,-0.038692790243388,0.0589825453403488,0.0269803421304041,-0.014032612541201,-0.40784058408737,-0.345050428133726,-0.280151394199683,-0.15844029964982
0.0151221344129865,0.00183022195759886,-0.00424742799052253,0.043986893801177,0.0342754479479953,-0.0155608197567547,-0.405712957424028,-0.321813852475436,-0.274975612230252,-0.166906860005888
0.0104854238581707,0.000970424788125549,0.0194152211171855,0.0260876672805419,0.0434469150377674,-0.0171611641752295,-0.387096456577909,-0.298452252212577,-0.266945507065623,-0.170843472524127
0.00841765994907846,0.00128788752427381,0.0346056993298008,0.00971635022174832,0.0545145145159037,-0.0186359670591431,-0.356678452522453,-0.274019869805738,-0.260368888272909,-0.173787350029497
0.00874675265046796,0.00196903800816908,0.0422354399460884,-0.000330398909490536,0.067235840613503,-0.0197045724423271,-0.324858963683304,-0.251455014764583,-0.256650700578341,-0.174324261679507
0.0131085822314682,0.0025278594711262,0.0424819566651498,-0.00175263535449994,0.081038168494722,-0.0199984548880799,-0.302436207845314,-0.231364747164736,-0.24688885614738,-0.170452697408896
0.0180518365536535,0.00317004909189372,0.0394442913741024,0.00113301507018552,0.0949192565985791,-0.0190719570531259,-0.28470046634533,-0.214401105700616,-0.236763684376999,-0.161786853931734
0.0216074730811694,0.00360218643459924,0.0331594011959485,0.00485704776924672,0.107942332177695,-0.0164732346916534,-0.270216573630876,-0.20343261741543,-0.229918112662015,-0.146993142213105
0.0221243140923549,0.003728432887656,0.0267697286227017,0.00725841487388713,0.118091482043066,-0.0118678269662621,-0.260742633388272,-0.193657343009232,-0.227752885194062,-0.133253698232403
0.0191225332040574,0.00350492897044445,0.0228861145756982,0.00651943514810685,0.129598907709452,-0.00514874922154302,-0.259610621244573,-0.180901555718697,-0.226631124648331,-0.119922037269157
0.0135778874690745,0.00295171558222147,0.0215178102512535,0.00561711079117191,0.137676198615039,0.00343923247605441,-0.264768677783134,-0.169885115526045,-0.225871253177777,-0.103288247948802
0.00711722878461722,0.00211363099027735,0.0220139449065239,0.00502284692755809,0.12230369148125,0.0135018518283482,-0.264404427643471,-0.16243110178555,-0.228849499784231,-0.0847013045661186
0.00304109259979427,0.00107571937769454,0.021067321730218,0.00155158112882262,0.0967974389999497,0.0237651332878717,-0.260628060265867,-0.153794337384805,-0.234611956122347,-0.0622015184418908
0.000875653221224033,-3.3615703636649e-05,0.0180712000544079,-0.00361842498427658,0.0792752945451443,0.0352888917179708,-0.255284547251634,-0.144900934137902,-0.242520884871616,-0.0346821303908534
-0.00152716344416574,-0.00109996170194634,0.0147937483709903,-0.00730998346162726,0.0618484967349286,0.0452741137591791,-0.245577469700195,-0.14014253769661,-0.248956548886187,0.000200266618316489
-0.00396242800536788,-0.00209229709590722,0.0121098321075411,-0.00917977225641511,0.0494243727054916,0.052200801047458,-0.236503488887133,-0.1335656362802,-0.251372838029123,0.0434970347989561
-0.00571790056764891,-0.00304831414455053,0.0098463958998672,-0.0112710467663786,0.0460644943058808,0.057462978193457,-0.226310109189396,-0.129469366123693,-0.252320691508987,0.089194348297239
-0.00691499755144502,-0.00399544983908159,0.00595621300712581,-0.0131985708791376,0.0437087776070731,0.0624090286037909,-0.212234458241467,-0.131145881587755,-0.253240095438538,0.126359682542368
-0.00757719970300489,-0.00491375430442406,0.00309166351310264,-0.014441685484148,0.0437498993072946,0.0627668488852162,-0.198372148470279,-0.134836421012251,-0.251791164701807,0.153554214937766
-0.0078177152852834,-0.00575744138022346,0.00231096471703244,-0.0156805739635668,0.0470130977626563,0.0538751325677701,-0.190440189913575,-0.140613122675879,-0.245556295219101,0.172201601251199
-0.00771253904113543,-0.00645071302836288,0.000221452377278561,-0.0166071883663356,0.0477852052057696,0.0353522050362756,-0.186742071400572,-0.149171644503062,-0.237116993913509,0.182661429295212
-0.00732405317264566,-0.00692306012577536,-0.00227545229480339,-0.0173341715619108,0.0494194135888425,0.0149599697136933,-0.181242673806301,-0.163132580573507,-0.230431190617592,0.18221143110028
-0.00672069754954162,-0.00700466564210307,-0.00431015729251352,-0.0178138824609648,0.0440420597874742,-0.000811314356950313,-0.177108762449693,-0.17787152164952,-0.225554625978424,0.169129166506327
-0.00595454914165014,-0.00692429971268074,-0.00586596554759976,-0.0181558320820436,0.0250786831278709,-0.0143059499815501,-0.175611201164771,-0.190332023118606,-0.220881117377382,0.147404885044942
-0.00503370645609356,-0.00621348716586678,-0.00670839551525938,-0.0174059923061878,0.0032157759691639,-0.02027506309273,-0.173005009341335,-0.204630272656913,-0.214708120650942,0.11971834584894
-0.00394784184094087,-0.00465132763103815,-0.00872596524400569,-0.0175746568491562,-0.0295690644074571,-0.0147900387352896,-0.171654798058071,-0.220904886718719,-0.208092082080356,0.091895539652534
-0.00273441803129787,0.00065565379535323,-0.0111233595667799,-0.0182762675698738,-0.0741583372539955,0.00356826786484549,-0.17027564076565,-0.23643673717116,-0.203461091934032,0.0687489012649277
-0.00151147887823091,0.00227491006469452,-0.0123186985941686,-0.01722278377558,-0.120680060607569,0.0374977619893456,-0.167328871116126,-0.250305659775056,-0.202078623138989,0.0528656284571986
-0.000436474558237359,-0.00104857593426665,-0.0129214977399722,-0.0152635635318044,-0.167195927610364,0.0782355408268586,-0.167391911172946,-0.26157154641125,-0.200409727314644,0.0433875721008565
0.00038439485874385,0.00136615342392897,-0.0129089521168837,-0.0125542392897885,-0.196614705089302,0.114222357034051,-0.171575757515482,-0.270877706696031,-0.196776413895376,0.0398489059035017
0.000964391019558902,0.0010859617137567,-0.0123240828434108,-0.00949128752952573,-0.217618111240573,0.140078056626144,-0.177099034471025,-0.279430607040768,-0.195579782628134,0.0403074528230017
0.00140684938650432,-0.00870328583724531,-0.0111713123223549,-0.00643240821779394,-0.253379761788101,0.149558992168464,-0.181121677695651,-0.285636902439336,-0.196237876099373,0.039292493802523
0.00182818421385969,-0.0182571792823176,-0.0094744024364463,-0.00369196217185742,-0.284560775076718,0.134013136832356,-0.186405838611329,-0.287063628115869,-0.199252215999472,0.0348951616747321
0.00232426455318577,-0.0200146808589191,-0.00720642132230502,-0.00146053734735588,-0.299428103661276,0.0905145651366965,-0.19563551032961,-0.285077291795247,-0.202618609966167,0.0281876607801172
0.00296165788133448,-0.0112123845896698,-0.00430265194581833,0.000221489628287263,-0.312141436073697,0.0235514815373981,-0.204829267356604,-0.284948764071905,-0.204100349291377,0.0239494229570824
0.00379042250933312,0.00745899263410743,-0.000798879818406608,0.00135039144145496,-0.318816788051739,-0.058569529904141,-0.213568993956025,-0.286647705594139,-0.207512696588136,0.024655769654035
0.00468384689492687,0.0270000742002724,0.00310238227221545,0.00227469395314656,-0.316864193316048,-0.14378351703238,-0.222329504380923,-0.2873367779428,-0.212863729649473,0.0257337196402741
0.00563204832771009,0.0451837202295474,0.00711959613563556,0.00246419525539224,-0.312084458350571,-0.224595562845557,-0.230278191968364,-0.287295780696265,-0.220166277883648,0.0209579651229928
0.00518468686329897,0.0579241236488285,0.010967199229174,0.00403685828853061,-0.30112634787496,-0.298737971908327,-0.240455519094501,-0.28780336158012,-0.225011535291603,0.0134675910944961
0.00469723713277901,0.0538192470887985,0.014411574727363,0.00670771113341632,-0.28866078270673,-0.360572226803607,-0.252322402634209,-0.289994591213053,-0.226352574018982,0.00767359926551987
0.00304507926184769,0.0352212715471155,0.0173414249239013,0.00600767606348318,-0.277394645472239,-0.408715822364504,-0.262592945615395,-0.290815685197034,-0.226584487782551,0.00335991431220447
-0.00223000884120057,0.00173954942468492,0.0198114616849101,0.00549181230760187,-0.263293987435331,-0.438070165083424,-0.272019932423695,-0.286055081508297,-0.222132333053164,-0.00157872503752064
-0.0100948758292288,-0.0485598010775835,0.0218102602218699,0.0120216910113035,-0.250356778422804,-0.448134914710737,-0.283369747746688,-0.273316570554003,-0.211704591806226,-0.00733593959299703
