subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0517049544246571,-0.251755568463438,0.934614153209027,-0.101001986081867,-3.67089221088323,3.32741082595099,-3.84314379384081,-1.39349318118223,-2.46352553847298,0.312354331037272
0.369438561125621,-0.33363574410518,0.812819833162367,0.166971828157161,-3.65664036454258,3.60576474761012,-3.83373361841331,-1.37551190104138,-2.41038053665935,0.262577802843775
0.603234877696421,-0.424261028356823,0.684611567298463,0.427394454145618,-3.53654226274884,3.73613851506522,-3.80122271471566,-1.32648857322826,-2.27477761066226,0.196194249359254
0.757014542295699,-0.519814158702738,0.559982499752382,0.670902898536614,-3.30538537841105,3.71355511447152,-3.72971799738131,-1.23641832532561,-2.06701038745852,0.130877800867836
0.841350062941596,-0.608665866088437,0.447935505848922,0.886292802564364,-2.9679137227701,3.54448535991297,-3.59960154409294,-1.09987604383207,-1.80225660404635,0.0858065439812008
0.867151153342756,-0.677475918841127,0.35464075889099,1.06563881573193,-2.53641601490352,3.2385134502857,-3.3972416137774,-0.91752362125051,-1.49018069868677,0.0688441300126569
0.848143587185281,-0.716988759656272,0.283015962126598,1.20799749605469,-2.02379879875673,2.805304727566,-3.11907104284347,-0.692896481003617,-1.13238398603233,0.0783240577105708
0.799527321529184,-0.723418094187189,0.235209714737573,1.31684221927738,-1.44328954774294,2.25831535783826,-2.76757312806145,-0.432243783480426,-0.728579713502109,0.106429219155185
0.732347824711142,-0.699879368929535,0.213274669806166,1.39665288911497,-0.812467100162375,1.61898761507102,-2.34440704693608,-0.1449429024245,-0.283643480240948,0.135590761973805
0.653875937525381,-0.655760535923969,0.218117617237311,1.44997621880908,-0.152564658103172,0.916762334666679,-1.84732055312289,0.157497183161718,0.19062465962472,0.149200941551251
0.5682660804039,-0.603021092037364,0.247943334711322,1.47479824246659,0.515821232107237,0.186706343373984,-1.27379133793541,0.462552450519599,0.675750345225614,0.145190351828678
0.475697935978856,-0.552728433080517,0.294673210616354,1.46734697592082,1.17470075119442,-0.533791908300522,-0.627777651917871,0.757684057748548,1.14880933168032,0.130515459539206
0.374664514536546,-0.511962108660812,0.343251781187677,1.4266376063059,1.80716773677946,-1.21009939194042,0.0766192257364053,1.02929915779466,1.58632578287008,0.110795146472729
0.263351139160737,-0.482634253524947,0.377802796643427,1.35225178136882,2.39354967550501,-1.81459669344346,0.817953498834637,1.26251157899653,1.96083913763188,0.0894166353883547
0.140444666704128,-0.462946608321942,0.387776873017326,1.24257520284175,2.90677390337141,-2.32674683665512,1.5736883700249,1.44606351024287,2.24446712960084,0.069502696742296
0.00912832808297104,-0.44888424052465,0.36912674176374,1.09801696019414,3.31488910063386,-2.7307317835577,2.32272770570998,1.57713554450193,2.42997789560101,0.0536160438066473
-0.121221815486137,-0.434215750684132,0.321879991570238,0.922922920450249,3.59297254463255,-3.01402799277002,3.04023419499659,1.65948051912245,2.53687176586967,0.041253179535268
-0.238876679383808,-0.410630757196316,0.248102677536386,0.726263922512246,3.72812769911622,-3.16908759611307,3.69021911389657,1.69839839034213,2.58755385818096,0.0270171147747725
-0.334313731091702,-0.369820930909428,0.153469565978321,0.521775184958042,3.71429330989881,-3.19619073181291,4.22786327119108,1.69793226601728,2.58629258012714,0.00456375396235513
-0.403051787204809,-0.304520669692478,0.0480119981160721,0.32519528241207,3.55431304587939,-3.10440603109836,4.61397525865481,1.66178199636239,2.51942121085871,-0.0288795096457767
-0.445011969906224,-0.208462971109971,-0.0581234033659038,0.151990145698837,3.26734866402064,-2.90992487435865,4.82641135889587,1.59588236951211,2.36821584845593,-0.0755143874832543
-0.46033286811624,-0.0782252641244739,-0.159666165945949,0.0176972804633014,2.88681079462196,-2.63198639326085,4.85854356004861,1.50643312771537,2.12672401416295,-0.13983941384487
-0.448200758281335,0.087533850571186,-0.257771575550566,-0.0644797689940156,2.45075651463219,-2.28799523056794,4.71300000123721,1.39508857239067,1.80630641002517,-0.224989845546851
-0.409918024842432,0.29309728056979,-0.357416021533115,-0.0866121656122611,1.98876801060239,-1.89040890922908,4.40108478799596,1.26048491531651,1.42827649645646,-0.331932445471308
-0.34810608912445,0.546886735833234,-0.462387479365221,-0.045511234499924,1.50747926787247,-1.44895824183579,3.94647606300583,1.10499866074409,1.02868720737383,-0.461077343331228
-0.264414190645906,0.856051429325011,-0.573746445140004,0.0537277426423888,0.992841090043137,-0.979990435581761,3.38540364065107,0.936958973033729,0.658882555225964,-0.607692517244673
-0.162591638793856,1.21847627747021,-0.692111507779788,0.190982702907886,0.433239035381638,-0.512753603750489,2.75893997104395,0.767112573254847,0.36037633629254,-0.758831828136399
-0.0511981524096563,1.61599353434139,-0.817502669729649,0.338322761401515,-0.162252811980817,-0.0834068636301141,2.10175935735245,0.602939366426337,0.141561032366321,-0.901211198900822
0.0581310405889352,2.01528234876973,-0.946973585711388,0.478050013745762,-0.763219137205254,0.275459481288513,1.43824273867601,0.445468418921624,-0.015436261892289,-1.03112687454037
0.152377222644378,2.37798532944431,-1.07359848936458,0.608200864839288,-1.32663248701878,0.539601736952129,0.788046379636099,0.29283292094721,-0.129580830503183,-1.15392651255775
0.217796942860363,2.67201187825245,-1.18885927443219,0.734218748802841,-1.80632754463634,0.696650187249326,0.170984656936369,0.146534086236147,-0.206341519080217,-1.27530068406081
0.243925657952642,2.87744487183018,-1.28633545303667,0.861148293303973,-2.16057817031185,0.752406640324701,-0.394070338853183,0.013443902824073,-0.243110960293895,-1.39422810835218
0.228176291385112,2.988291233075,-1.36087847359002,0.992153151652629,-2.36314344135194,0.728951601305161,-0.890982044598328,-0.0960579608349415,-0.240650791349922,-1.50245066813282
0.17500984834503,3.01028966373018,-1.40395314980598,1.13248777028294,-2.41544158456627,0.652668208067905,-1.30674132257431,-0.171657702652156,-0.202381599872096,-1.58826269819407
0.0926387109485978,2.95252173507106,-1.40325665338311,1.29371182884277,-2.3414391092353,0.544799243921957,-1.63367779639319,-0.207437422011241,-0.127850561066873,-1.64044512216004
-0.00928790996884004,2.82013999918636,-1.349057419905,1.48996353204796,-2.16400582820241,0.418586196064116,-1.87100397497142,-0.204207012849685,-0.0198684384248412,-1.64975510124914
-0.122115658583016,2.61602373467749,-1.23957137012075,1.72747747293278,-1.89559525793814,0.282619780830493,-2.02081306907701,-0.169745159935662,0.107144865114025,-1.60799705944673
-0.238556037074862,2.3423260818452,-1.08115656003514,1.99939141541471,-1.5537918557068,0.148890796860224,-2.0817165003544,-0.116751895466062,0.236422176441353,-1.50457159141037
-0.349732729388328,1.99918668335841,-0.88637758386443,2.28825534249389,-1.16979763896312,0.0350619249425965,-2.04727817853348,-0.05733577674242,0.359496778520037,-1.32516249422882
-0.445934115202422,1.5883658551377,-0.670826010933482,2.56956626987799,-0.778921456089721,-0.0438907158059609,-1.91226005763449,0.00153953497985931,0.472728557662701,-1.05971480682856
-0.520097445538452,1.11701137849223,-0.450710211417473,2.81780998633762,-0.412363947627057,-0.0852195469584017,-1.68099669601735,0.0594506841616524,0.571613333966171,-0.712294594424088
-0.567350551456971,0.59751186365498,-0.243516005491521,3.01032876056638,-0.0938241443459277,-0.0994941706317703,-1.36984579485809,0.123044932112523,0.649971487870137,-0.300943032008534
-0.583371098441462,0.0465804067132525,-0.0663013129365528,3.12194433674319,0.164889630916565,-0.0994582157096711,-1.00240637374437,0.204174674750326,0.693353906020923,0.147887135409012
-0.5636121884621,-0.517825433673202,0.0683753119248275,3.12241855611859,0.360233255909104,-0.087353296637687,-0.604493799938295,0.316633430646216,0.678911316834357,0.604070472122126
-0.503227874517928,-1.07961874094051,0.151423034437869,2.98532991054559,0.486935082278769,-0.0579041345074283,-0.203941173213899,0.473799253125801,0.604544008790048,1.03958650379269
-0.39862948943813,-1.62557748792367,0.175752998366119,2.69885696500504,0.540523739850949,-0.0102181368790793,0.167452062399272,0.684749313140166,0.505621997570608,1.43413411072939
-0.25041648076787,-2.14508580440213,0.141381893401156,2.27298088536709,0.528757674726572,0.049074414967658,0.475716065294353,0.95049685429301,0.4186571284519,1.77537519443814
-0.0664219720001836,-2.6270283085701,0.0597351853487108,1.73979489961356,0.470812509227355,0.109908277801885,0.693665845598603,1.26440737594763,0.34366841663089,2.05439545249929
0.140905543743901,-3.05778796388934,-0.0490956831858437,1.14404629075396,0.387753426192083,0.163035193388089,0.811613843214735,1.61273189799679,0.256151692313119,2.26272735453386
0.361150280006979,-3.42449849816357,-0.162494620673649,0.531598096771107,0.299394191200795,0.200963323465633,0.839408196842188,1.9716775507812,0.141896495934445,2.39409398418699
0.587053384102006,-3.71740162065497,-0.261046743302145,-0.058084929997871,0.224649107013359,0.218047009616931,0.798924262793488,2.30810192940639,0.0103858901472221,2.44924702313762
0.811545635498619,-3.92586291071083,-0.331417250784246,-0.595821249582183,0.178706773225712,0.214202317808997,0.715092477205013,2.58545810861584,-0.116230747606371,2.43744014325136
1.02752414295903,-4.0325153452528,-0.366829603904442,-1.06481492222762,0.166736008565307,0.196028428903535,0.609918706221543,2.76801823458775,-0.216392959775253,2.36836785416256
1.22884675999579,-4.01478050978429,-0.365087242336242,-1.46205334330892,0.179782300775235,0.172809790874642,0.500897754316134,2.82504468284653,-0.270948655474437,2.23836245831971
1.40872654695809,-3.85665084805125,-0.325669586413624,-1.79580803594499,0.202199613239065,0.150941351515001,0.402106624385984,2.7390172867618,-0.26461079314482,2.03124220991919
1.55621226410293,-3.56115568769605,-0.25099714073033,-2.07866240718041,0.223467890626924,0.129697996418352,0.322196365005402,2.51055201808351,-0.199353228043098,1.73804687413211
1.65579874701379,-3.15313448866945,-0.147767333342497,-2.32154210404148,0.241727542258275,0.103977291148017,0.260644287837472,2.15529898171071,-0.102436983144978,1.3675882195014
1.69155042043215,-2.67132070096984,-0.0225361945021275,-2.52911048010347,0.263726225780169,0.070109806085077,0.21004022543476,1.69848147423489,-0.0116302339099423,0.936168448176057
1.65079613227416,-2.1536804352822,0.121430339790995,-2.69721159817826,0.302146489153851,0.0257095010132976,0.164528123385127,1.17126655795792,0.0503878697546519,0.459766145683839
1.52499645046232,-1.62581407026178,0.283489745081576,-2.8147314250922,0.363752075473394,-0.0316493974354163,0.12508849998856,0.605939104235756,0.0874698879183975,-0.0406407135046679
1.31214112103184,-1.10162969616827,0.464426173530736,-2.86718597508084,0.440988696412807,-0.102026280561502,0.0962688350833234,0.0309244212037394,0.117130667406167,-0.533025635987191
1.02049183935874,-0.589065183932442,0.663595403874201,-2.84210266585095,0.518042846844637,-0.183724540927844,0.0801824804217474,-0.529986689986663,0.149027604344022,-0.978919704687091
0.667458118837362,-0.0904372374896491,0.877309194704675,-2.73185786357132,0.578212115828446,-0.277320274962396,0.0753352840707245,-1.05644425350316,0.178890695519765,-1.34872675508237
0.275758107556375,0.396684256729793,1.10086297137091,-2.53123952119717,0.609162808900297,-0.383870802705711,0.0785800166779136,-1.53416375382496,0.201531811935294,-1.63036856791939
-0.129917829131403,0.871639926161196,1.32934803232136,-2.2396791291208,0.610689050307733,-0.500469318532394,0.0865881271582992,-1.95809580114294,0.216935223417283,-1.82230616185081
-0.527096669669383,1.32574365205565,1.55441458072964,-1.86863410588612,0.592611153221045,-0.619623074528353,0.0965445749295825,-2.3290560450467,0.221776571236013,-1.9264065608004
-0.898361612566075,1.74568906732175,1.76201748231175,-1.44100161552589,0.559782380708388,-0.730862033468005,0.106540895858727,-2.64702162536924,0.212694356770632,-1.94641237283147
-1.23099982169636,2.11662833602146,1.9352637428322,-0.983268859097902,0.506456067181971,-0.823161505813428,0.116049319191374,-2.90734525405984,0.198331934727229,-1.88147279840397
-1.51596445284739,2.42434756540576,2.05836923561082,-0.524764442098663,0.427714474401582,-0.887701750068059,0.12406578580377,-3.09998881912438,0.195605663514317,-1.7240185291771
-1.74809995291196,2.65843745787713,2.11855069213348,-0.101202689044709,0.326387634456435,-0.919194222789239,0.126784489543816,-3.21053268818906,0.213111087522334,-1.47056195598395
-1.92516733142344,2.8117050261763,2.10599187216947,0.24919413170258,0.209380241751057,-0.917040895466137,0.120045738683307,-3.22450929508988,0.242666319125956,-1.12953622756549
-2.0456679922159,2.8791140698609,2.01339725935589,0.493898942455228,0.0878801389280974,-0.885585426424472,0.102538945954817,-3.13278329767052,0.264666356415419,-0.71729164489359
-2.10902367941696,2.85781219535798,1.83755506793639,0.616321454118006,-0.0222852494839932,-0.83107136210975,0.0743905526067051,-2.93376424376767,0.257426539327025,-0.25314256201184
-2.11664623756256,2.74558194770185,1.58143969447971,0.623369337523987,-0.109815813327282,-0.762246618842251,0.0359599648511323,-2.63240353508844,0.210715897336461,0.240822680500448
-2.07132199360705,2.54218351170567,1.25539658791509,0.54100984131047,-0.174496597601043,-0.694028022990216,-0.0109121274671293,-2.24002678373866,0.135000989289705,0.739676647354421
-1.97667173314625,2.25045103812937,0.878222973942777,0.405247822521997,-0.222637598077883,-0.643837182372304,-0.0632452030346877,-1.77502571933516,0.046313525943674,1.21704190650716
-1.83824368535244,1.8756549526596,0.474838427921291,0.255669878917703,-0.263818169863032,-0.622868954066759,-0.116265690250423,-1.26193039764664,-0.0522107946527215,1.64679245089774
-1.66340311144208,1.43021975361174,0.0691031260014309,0.127424659593912,-0.311883069610036,-0.630665483118996,-0.161877797105835,-0.73154761642765,-0.164000658636808,2.00527409040892
-1.45840586429193,0.93736332953167,-0.322696880414734,0.0440022597780862,-0.378929316466529,-0.656167087872329,-0.191437918655668,-0.221959915403821,-0.286683997416049,2.27578532457897
-1.22895345148615,0.427032547725228,-0.693325012079538,0.0131661418385377,-0.466737399968667,-0.683172498639195,-0.200968963503059,0.22638650727042,-0.413304868270693,2.45449611865312
-0.984755370789498,-0.0687662232868984,-1.04209600010754,0.0267133995698518,-0.568556290306536,-0.693904346456478,-0.193070690297828,0.579914045476859,-0.538929472026429,2.552743192516
-0.739762920481261,-0.518705193637392,-1.371806741033,0.0693315786063819,-0.676041333550127,-0.671227120233962,-0.174402280884221,0.81711127541049,-0.658276740206608,2.586971454718
-0.508897000315846,-0.896298927055381,-1.68596581623593,0.127667038221827,-0.785115590856905,-0.602369241923018,-0.15214253718856,0.930063403855994,-0.760333895374755,2.56014748068174
-0.307365426895359,-1.18566469760668,-1.98566618738665,0.188868617397496,-0.899699699437978,-0.477380863798455,-0.132150011059302,0.928480900842288,-0.833356033400698,2.45833984872053
-0.15074205123737,-1.38498857481617,-2.26964188323912,0.238702793642856,-1.02519123301873,-0.289941954560472,-0.118609653285424,0.841349065823999,-0.870925614101861,2.27277180552381
-0.0517519520288241,-1.5021195500074,-2.53847599585572,0.264910919013228,-1.16089647341497,-0.045805997952405,-0.113572657036343,0.706767542643371,-0.871923270061641,2.01680047979435
-0.0166736796233284,-1.54726974775999,-2.79542724863786,0.260629172955188,-1.30359415887568,0.239343163824553,-0.116073328943957,0.558393060852368,-0.840461768053868,1.71344222517155
-0.0452908262468572,-1.53031978018622,-3.04220223562322,0.225482771857805,-1.44995621110834,0.552670279840264,-0.122014576838793,0.421680446235154,-0.782500761531381,1.37841936539109
-0.131498369626192,-1.4603219126038,-3.27549458969751,0.16529862073585,-1.59408190877164,0.883450172314748,-0.125700594580063,0.314432862147655,-0.699229313752185,1.02493945119
-0.262194814441647,-1.3442590883203,-3.48282619838263,0.0917906355989639,-1.73142036499556,1.21339409822078,-0.123562718071981,0.245030943200031,-0.58781685825843,0.672618390117604
-0.416282816997429,-1.18772695780701,-3.63829142916037,0.0172503120208068,-1.86394584924983,1.51993869561767,-0.118083468443593,0.212868341818694,-0.44887208948743,0.341206326413613
-0.568189055405596,-0.997758273458156,-3.70515674321073,-0.0541109960640225,-1.99328510523525,1.78484552894014,-0.11620494584569,0.212133649291016,-0.289752629201935,0.0372395908887178
-0.696692489702521,-0.782882831139319,-3.64554907407461,-0.124271670994892,-2.10882198489687,1.99512280980277,-0.122460453229235,0.234739064888775,-0.119833983133117,-0.248454113626788
-0.791114553385025,-0.551655913827569,-3.43221674876188,-0.191445007479533,-2.18628176864273,2.14375621287956,-0.133571420807259,0.271307222194509,0.0534464015539512,-0.526441472866968
-0.84964927700299,-0.315327299223818,-3.05768570399747,-0.250016934727285,-2.19633415451452,2.23139818987445,-0.13858972787015,0.31254544304083,0.221046930871076,-0.798449447080684
-0.874635379164818,-0.089101138300556,-2.53572269111253,-0.30002601076378,-2.11378939150441,2.2631381701155,-0.125382971039703,0.350756700666079,0.375076580215863,-1.0616661114874
-0.869548498047315,0.113709041218333,-1.89410194709378,-0.350035084995995,-1.92427824150691,2.24239488878273,-0.089174158242321,0.379684154195077,0.521596766430267,-1.30765431234261
-0.83410581401658,0.286542538398372,-1.16483780641206,-0.41053276816129,-1.62532678274689,2.16918297291003,-0.0343633531887083,0.394283159249865,0.680480212123297,-1.51557072978486
-0.755756804635304,0.427831299246425,-0.380614135919125,-0.487915936555966,-1.2228160849918,2.04428890068107,0.0314156878869661,0.391956371830626,0.86654003115068,-1.66024794412194
-0.609526444819269,0.535371275058323,0.424374318888137,-0.580922330926093,-0.733693024010765,1.87279578473902,0.104002560120117,0.373662339134042,1.07687116924284,-1.72800770987453
-0.372340386574294,0.604279040192088,1.21587594533926,-0.679228076741689,-0.187969566704213,1.65855880791194,0.183571342334528,0.342011821803294,1.29749988861592,-1.72207238340821
-0.0370449676842535,0.632537152799694,1.96265140755191,-0.767096090280332,0.381510776092549,1.39792095935973,0.269420101539697,0.298072249893426,1.51246688902634,-1.65718153752489
0.386648313366702,0.625103489344505,2.63805739484672,-0.829303392712693,0.944957122911271,1.08474670138455,0.358096438622828,0.242112139829839,1.70486183705695,-1.55262771077461
0.879655340336502,0.591321786837334,3.21832273431512,-0.857092801377712,1.47128402670871,0.718806176237514,0.448599843455835,0.176643051275589,1.86005446610613,-1.42857014252013
1.41815388928719,0.540921023520999,3.68234536022117,-0.851409035704468,1.93070147789272,0.307529331658407,0.543842164069773,0.106569997736675,1.97502021201767,-1.30361528267541
1.9706571687192,0.480325097437145,4.01534716829888,-0.819671147696441,2.30422557447627,-0.135206039690074,0.64611853804261,0.037365449794816,2.0552547725357,-1.1914650783505
2.49641026386,0.412886676850002,4.21104039131012,-0.768651867776016,2.58762734734144,-0.591154661165019,0.758107566451808,-0.0280493542031953,2.09835447179004,-1.0947371773687
2.95381248504115,0.343659160870762,4.26976459852162,-0.699066406062832,2.78876384569515,-1.04013013235716,0.885610363981875,-0.0916823157972147,2.09105146728602,-1.00257554150854
3.31101150948312,0.279928983961814,4.19471611653425,-0.609290968832758,2.92112558387579,-1.46030274123192,1.03239237276216,-0.157919968057169,2.02344107936624,-0.900262685127028
3.54768191911562,0.226886997635768,3.98938537210946,-0.503634246244931,2.99721436874647,-1.8319347174486,1.1946930787549,-0.229315783870304,1.89763312989196,-0.779386341045436
3.65027446055256,0.185312288450233,3.66067558619005,-0.389918128825246,3.02161412508531,-2.14522535090149,1.36260664786396,-0.305369917404909,1.72435986687224,-0.638732092636707
3.61001608248033,0.151207778411773,3.2231989433367,-0.273279282131075,2.97365750546355,-2.40120539793159,1.52371912553512,-0.382730787505894,1.51699362182766,-0.485010381733515
3.42626639596256,0.116435796211815,2.69809339088684,-0.160743976155881,2.80750676973023,-2.60145692438437,1.66433027239905,-0.455929796279201,1.28666764705161,-0.332216778523755
3.11202628410133,0.0719252685228806,2.10937205160734,-0.0660843760705441,2.50053790236648,-2.73901092923451,1.76990872580597,-0.518914946846994,1.04088306858774,-0.192413761864618
2.69400776212785,0.0129459427668056,1.48040179111152,-0.0028559024879545,2.08369098682281,-2.80469439105997,1.82764304522475,-0.567208794580085,0.784980852453955,-0.0689515857760651
2.2046023707886,-0.0572532232608715,0.831982422328552,0.026618338275294,1.60648574974882,-2.79712425460505,1.83017997436454,-0.601414489590963,0.520629648738059,0.0394859948393711
1.67519152436945,-0.130755922956754,0.185195243768274,0.0340341688866725,1.10175556580827,-2.71831219434707,1.77653403568766,-0.626739797377126,0.246146392170586,0.133565644034828
1.13620658423006,-0.201829844180477,-0.433262542967082,0.0360473488471189,0.586699157690239,-2.56873087378562,1.66896083530576,-0.647794421858944,-0.036246938241164,0.214568602760517
0.615295346389728,-0.269234936931334,-0.989515221233224,0.0442983730094571,0.0726365958234508,-2.35672153744935,1.50867612289572,-0.667516380947664,-0.318540184287972,0.28593840101517
0.130722442884064,-0.334427494210086,-1.4470665380475,0.0648785564147775,-0.430699510805578,-2.0998257348622,1.29526842979431,-0.689245261291058,-0.593621254369303,0.348270673221836
-0.310582913447474,-0.400549485611708,-1.77385785298847,0.0996047202316661,-0.90968210478273,-1.80805709655737,1.03110704487154,-0.716387326545547,-0.858310697985541,0.394852356396838
-0.70958299252371,-0.470603685690093,-1.94997106923727,0.14464135632755,-1.33719186869841,-1.47834603120692,0.726805828514323,-0.752454056453574,-1.11238058635427,0.416854640974292
-1.07156594614257,-0.542318692880454,-1.97450933916698,0.192720430016838,-1.67634862329273,-1.1053986378451,0.400977716793819,-0.802476687018569,-1.35758196771287,0.412612062498816
-1.4003994942265,-0.606590856014594,-1.86679934497713,0.237651629432334,-1.90137109228114,-0.685658099456985,0.0731234757922033,-0.871222569961085,-1.59273275079072,0.38872770785316
-1.69308681798809,-0.653896150982583,-1.66072181165169,0.27470135853336,-2.00795491308388,-0.216556328616831,-0.243566383326155,-0.95902660719465,-1.8071556990679,0.352040264466145
-1.94003311833956,-0.679679150464878,-1.39410744652205,0.298032767282869,-2.00905580624988,0.299765557583225,-0.545277843264335,-1.06143075238916,-1.9806847520001,0.307155027014466
-2.12527098512522,-0.682972925293067,-1.09716028931301,0.302830564012059,-1.93021602370365,0.853477669875468,-0.83740639960887,-1.17238283066885,-2.09142209196054,0.261303518003798
-2.22522596587513,-0.66522914791959,-0.790623205320499,0.29193802871114,-1.79671172925151,1.42374821947604,-1.12916477190729,-1.28825026416737,-2.12681497652354,0.221683596249791
-2.21479846182846,-0.63335435819694,-0.492395364245382,0.276228876519631,-1.61942788491577,1.97705153445843,-1.4256290702526,-1.4081684996287,-2.09145780887394,0.188447978037218
-2.08143002495149,-0.599452015663121,-0.217515052389941,0.266870722344616,-1.39671802883768,2.47577609491141,-1.72565941916289,-1.52780205946384,-2.00427381807088,0.154724250179735
-1.83522988927689,-0.573089856116522,0.0254868055482611,0.26963427688073,-1.11867993286927,2.88591840160406,-2.02604505009601,-1.63744467531687,-1.88758152559318,0.111052193805433
-1.50483319604866,-0.555863036013406,0.231271170561234,0.286520128841128,-0.767466220793362,3.17623218522876,-2.32388085999714,-1.728935141325,-1.75743728416221,0.0528997620176991
-1.12471938502804,-0.545310610095277,0.393492033676374,0.317539835916654,-0.32920674662026,3.32169298153573,-2.61518296328388,-1.79633404464396,-1.62038602532176,-0.0123959412335413
-0.727803332144765,-0.540552701464158,0.506927043063405,0.358961127858134,0.192531688518986,3.31457249403419,-2.89460993973691,-1.82933940457906,-1.47783292977718,-0.0694178727044156
-0.345406000675236,-0.544230395999897,0.573726993740957,0.404075085375283,0.780364023835848,3.16797267238404,-3.1572564237552,-1.81520906480475,-1.3356123845031,-0.103602409263947
-0.00719461401256904,-0.561520488629001,0.604549486207528,0.447948298318307,1.40916851406814,2.90452753086188,-3.39826600811013,-1.74875034655186,-1.21043666015682,-0.104024633245641
0.263851479765254,-0.596140727153045,0.610986069317828,0.490655113042014,2.04262830235143,2.54582283539332,-3.61043713181046,-1.63536917737572,-1.12188231178578,-0.0644662137344837
0.458284821544797,-0.64479947445219,0.598067381996247,0.534918969295523,2.63379475549785,2.11511033718215,-3.78676089742738,-1.48337306016857,-1.07414608954269,0.00930928275561888
0.580898858694873,-0.692351102699804,0.564763207446148,0.579400035649116,3.13433407783802,1.64062880997704,-3.92591099846326,-1.29821184587504,-1.05131378871502,0.0962925561129314
0.643675623671348,-0.71319073760354,0.511053083171772,0.61526853914437,3.50246624707377,1.14699656214499,-4.03147242551122,-1.08415157974817,-1.03423205047358,0.172117451121547
0.658218015889266,-0.683092097138865,0.445151110647637,0.630658684327957,3.7015705969516,0.647881816596941,-4.10679676376335,-0.846526916348274,-1.01454023533188,0.221845419340998
0.634736159846588,-0.587545224368524,0.382215465658392,0.617477543504133,3.6990171682025,0.153575407949369,-4.15203975263685,-0.591469845764667,-0.990232527138539,0.240226165319002
0.586004654384963,-0.416961006269272,0.336088594845465,0.574423463739867,3.49246982289626,-0.318170797853787,-4.1617492703121,-0.326134054120209,-0.959851125172449,0.227319263590351
0.52850148260456,-0.163299816351537,0.313769950537517,0.506043309955921,3.13281632628689,-0.745363530100978,-4.12346389265093,-0.0599369368150807,-0.924082041689198,0.184400541583061
0.476135458757281,0.173798640066595,0.313735331281571,0.420032942216299,2.6873562363669,-1.1121410141412,-4.02002524805317,0.19658249087312,-0.881670506936552,0.110275973256888
0.434384428824435,0.579922448778843,0.328074108708905,0.325483508907418,2.19763724806824,-1.41153630041008,-3.83388196724385,0.435039006271864,-0.821384403447134,0.00390279988055431
0.402315668270448,1.02504401085103,0.348727659261608,0.235070337605672,1.68751815652664,-1.64152115398634,-3.55187909371169,0.649996930293075,-0.724698529009521,-0.131182916066249
0.375518826013707,1.47009448769014,0.370560585952349,0.165262188763061,1.17679434852987,-1.79991205062355,-3.1696048471705,0.838551177451885,-0.57712950764423,-0.288858464095121
0.345242796913674,1.87678827175804,0.388281014218604,0.128324421381222,0.680302135148682,-1.88052552118781,-2.69221480546396,1.00166258137949,-0.373718293364758,-0.462539546650162
0.300945002368361,2.21537857059283,0.39456966742537,0.126207892888868,0.207523515690504,-1.87304418619214,-2.13061201295843,1.14396568711621,-0.116823590938051,-0.643934752153935
0.236899197717054,2.46916159948365,0.384402580495145,0.154074780621677,-0.238181028749973,-1.76956692995852,-1.49581067288583,1.26944544894472,0.181529630542753,-0.82411512309116
0.15496059920668,2.63482457066251,0.357356742373274,0.206202921408656,-0.656719878753761,-1.57424737268534,-0.796524243658219,1.37638879354037,0.496406462946294,-0.996154871928159
0.06217861003026,2.71681106694139,0.31427356891504,0.276860842296039,-1.04897352933364,-1.30393645542947,-0.0436641418450814,1.45885308862916,0.801070719384531,-1.15640381310578
-0.0333648001008077,2.72008076800707,0.254886135966482,0.357457453248872,-1.41925274890924,-0.980472380609863,0.744934488470936,1.51342301869637,1.0753456300963,-1.30261973403475
-0.12605747672346,2.6488170118204,0.179116755026242,0.436709870438615,-1.77059330855843,-0.627002155122517,1.54745631034955,1.54121111080567,1.297188437359,-1.4295315162637
-0.212475278289165,2.50851470852151,0.0896766659498222,0.505291203513732,-2.09618772481439,-0.268572657846282,2.34096990009873,1.54357521491814,1.44600353841633,-1.52777658994846
-0.287645595914111,2.30345179579697,-0.00653116900810748,0.560896364141217,-2.3791540176106,0.0680012006414578,3.09864584368263,1.51932014748845,1.52059294852305,-1.58783254463273
-0.343601456135986,2.0329532804294,-0.101821567116322,0.611434849978351,-2.59339490510984,0.355668111731699,3.78874513955171,1.46644759765356,1.53587406097467,-1.6014735211633
-0.371682589978992,1.69367448790873,-0.191988798203619,0.672357720196229,-2.70269588875029,0.573365512338483,4.3783106056594,1.38760059979637,1.501537923541,-1.55928162736963
-0.366212384874337,1.28500908610322,-0.275479738737387,0.759217275363447,-2.6707324593422,0.711315332428707,4.83714999985167,1.29393907181998,1.41745826454423,-1.45049331047582
-0.328087008084639,0.811683919785844,-0.351292843125819,0.883194378838775,-2.48105315137431,0.767854172444296,5.14151812778614,1.19986412473394,1.28624745705881,-1.26504704721956
-0.265040620274453,0.284148602439629,-0.420694569877236,1.04958702888105,-2.14903573912024,0.746295134713433,5.27737457267717,1.11433511014186,1.11656991308028,-0.994615365129917
-0.188518295342978,-0.281977720122949,-0.488068440987037,1.25661622138712,-1.71728850235903,0.658090259755783,5.24017011882878,1.04197697017062,0.917544152182022,-0.637498972039468
