subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.0956208709951666,-0.0171644960551324,-0.145170016499248,-0.0159840149095439,-0.0124848866453599,-0.0412048386330078,-0.0170500773240636,-0.0226422807462762,0.0780124426651297,0.0428376987422425
-0.119197179022203,0.0299567239319859,-0.174666228600691,-0.0134025829049562,-0.0178386085727088,-0.0567864451378594,0.0137399077378856,-0.0236460223470483,0.10730152165723,0.00813729729889953
-0.147115819728584,0.0775972669529045,-0.207744346170649,-0.00764827235089111,-0.024907848673025,-0.0762298509141345,0.041507856804726,-0.0236222264982127,0.136912213636217,-0.0192590379744745
-0.179941679790743,0.121843929842511,-0.243744053494433,0.000535782504962396,-0.0339491019282152,-0.101572924827605,0.0640437201751339,-0.0224915454761076,0.165969858813711,-0.0340902197854898
-0.22426473044,0.155621580207559,-0.283861653585624,0.0101993478779502,-0.0449118602723748,-0.129466396036777,0.0911154995704154,-0.0205527521641258,0.185923913676999,-0.0401082609847689
-0.270935709592311,0.166069990919987,-0.33090151375311,0.0203402945012414,-0.0579210822099248,-0.162126608336235,0.125442431867286,-0.0183662747166717,0.19385394384088,-0.047311129089337
-0.294322245906429,0.175436652859681,-0.371217375933052,0.0299960350144541,-0.0731551378436284,-0.200744373492501,0.160065307368339,-0.0164058710727672,0.19330444358232,-0.0582042538969585
-0.285288468312226,0.197499253348882,-0.388773456288141,0.0383501655882962,-0.0916928315553698,-0.239339020022246,0.187856964525094,-0.0149429093996629,0.191953826425979,-0.0604918345954694
-0.253737428316366,0.215737509231497,-0.378366120964636,0.0448209152984537,-0.110167656871121,-0.282250549063101,0.205767454122055,-0.0141685424247349,0.191161999313935,-0.0584549470711662
-0.226622907934457,0.226456392825693,-0.354675736180837,0.0491212249957853,-0.13291443506104,-0.336164245995725,0.226145738207477,-0.0141809961254983,0.188849188643259,-0.0549591403115833
-0.223343085943287,0.223956854102073,-0.337003101403099,0.0512156266357506,-0.158850732851037,-0.377170632896212,0.254333586294,-0.014848669244844,0.181273165786534,-0.0600609565404467
-0.240767980299824,0.212633275079861,-0.335564686316817,0.0512152259720416,-0.185952429679883,-0.381195511188827,0.281164144059295,-0.0158149756770416,0.165266207463536,-0.0702459728207629
-0.256391930362781,0.198751830902033,-0.350404291767275,0.0493191274836627,-0.21587022507737,-0.345229892334275,0.299906520735122,-0.0165790100027575,0.147228382053729,-0.0732321519506813
-0.257516028101371,0.18441327524018,-0.3695944470932,0.0457710515563675,-0.240270320057173,-0.294831664671061,0.314912320705398,-0.0166297669341177,0.129499758994564,-0.0711454941941505
-0.258614185459391,0.168210920474419,-0.385468207999839,0.0408250501973333,-0.24325134655047,-0.274527509250161,0.333232296357691,-0.0156343411482167,0.110768894372127,-0.0663801881378078
-0.263882710424794,0.144300091803912,-0.392541939471975,0.0347735494201592,-0.237070122106667,-0.296439950084884,0.344278399894136,-0.0135153487864935,0.0877159430940943,-0.0718314174103465
-0.257713670244624,0.121219620142297,-0.390174521170865,0.0280095614722774,-0.230527116323323,-0.349069539248295,0.347490903285691,-0.0103699585560178,0.0630507204264008,-0.0731665660996587
-0.239574750929782,0.109383902411866,-0.380007684458532,0.0210541600380446,-0.225184582942901,-0.406953596142712,0.338563985943032,-0.00631234053996551,0.0456818425095179,-0.0586403485225864
-0.212897625703037,0.103196583707043,-0.355568999150541,0.0145142904903733,-0.2316651597365,-0.4559626598386,0.316225028198295,-0.00140256627605762,0.0326555658945508,-0.0324208288413905
-0.16608425870395,0.0986345435119308,-0.310376864353429,0.0089730669877196,-0.247314397955358,-0.4939264801899,0.288731889253105,0.00432271418839698,0.0231239099031978,-0.0025963142381524
-0.0975992446521779,0.0919974834916455,-0.24178704295171,0.00485236702783361,-0.266736180902606,-0.517278281335382,0.256300521871556,0.0107488313312261,0.0143863550584697,0.0200238557540371
-0.00226642374682679,0.0884090008184671,-0.152121919987131,0.00223943956442216,-0.279392810068418,-0.526859549857493,0.218347584326001,0.0175891383775049,0.00774729596754152,0.0465595225544501
0.117283189244685,0.0923874715302461,-0.0492784591455831,0.00081782682498362,-0.28238096225226,-0.505951308933336,0.171485902489991,0.0244116712176589,0.0123638359419265,0.0806315887809128
0.238544696297383,0.0931909008785755,0.0564986313690971,7.50702308045781e-06,-0.267766888078122,-0.446174878333567,0.125382256562235,0.0306751882236977,0.0229708263640859,0.119247855775469
0.339006733421768,0.0849237491759876,0.154512169360784,-0.00084880469338238,-0.232786356064341,-0.342785757816848,0.0905109368893647,0.0357306209971076,0.0310142308752913,0.148263205205722
0.417091228274363,0.0637953397153389,0.2300506323054,-0.00235079671756234,-0.190333672086327,-0.208151075290226,0.0671487587268595,0.0389310605357623,0.0343479923519553,0.161268262534114
0.495879648521355,0.0468001926216996,0.284710472563619,-0.00492503097815594,-0.138501503192602,-0.0630701341168393,0.052671585255367,0.0398585494035188,0.0355766715641263,0.171123219652768
0.586769062573862,0.0382955710095659,0.33678281866002,-0.0087736365462306,-0.0800764104891912,0.0895160456982342,0.0434085360558874,0.0385044515356006,0.036223993280667,0.178579943122529
0.681202080201622,0.0280644323955825,0.399441231836015,-0.0139320058026347,-0.0239254827538344,0.215656533330213,0.0371830752280153,0.0352835302298592,0.0322992815557738,0.177021293683232
0.75858536269788,0.0202860469271221,0.475280693229164,-0.0203438677549977,0.025736138487763,0.289824947408944,0.0373605711037957,0.0309743886938094,0.0263358944977952,0.164034459063693
0.802515618619449,0.0136421675118933,0.55097438096217,-0.0279025342600603,0.0700556538173148,0.325901329102471,0.0424927687606943,0.0266602796838938,0.0210122214916454,0.145375548366577
0.816160546535455,0.00799547037973117,0.614213750081799,-0.0364583984533293,0.100821278049067,0.352771179641273,0.0439027034123557,0.0236384420104949,0.0146592037040949,0.132216928634658
0.812486136028858,0.00279272907231245,0.662575712116846,-0.0458355304047841,0.107237171091324,0.405597835786215,0.0421767596801334,0.0233050518795665,0.00827535832816616,0.126835438852072
0.797036361084813,-0.00244166792194829,0.699537735949338,-0.0559551057155132,0.103243296828156,0.478430266476037,0.0419896518159084,0.0268727315480428,0.00217513527010609,0.124162980337528
0.762333693193737,-0.00813793741332415,0.73252837570273,-0.0669946180976747,0.111087011650968,0.537150098623082,0.0431009101676772,0.0348489800470954,-0.00325825630977771,0.120392731219486
0.712179312554257,-0.0146571374378057,0.760345379928723,-0.0794275093519406,0.13682811244497,0.567171735194894,0.0388885189711798,0.0466897792730805,-0.00783491155849722,0.109823020541489
0.664907141423049,-0.0222951296158546,0.777029658076451,-0.0939317565896166,0.177646561713352,0.572630907044497,0.032437748837944,0.0609534683360251,-0.0115158885943287,0.102870341972983
0.614981915278682,-0.0311818523489493,0.779438597168811,-0.111158388261331,0.230172327943288,0.57351562588356,0.028431939470245,0.0757573473045275,-0.0143915333357635,0.1031397903816
0.553236344069278,-0.0412679682827303,0.771829004595182,-0.131605395800415,0.280868762611108,0.575938818158069,0.0234588274314943,0.0892097737769921,-0.0166145404107781,0.104030528511134
0.490330176634975,-0.0525412927469181,0.761628483308188,-0.155021252963634,0.31941410306871,0.571450310033107,0.0186973271954868,0.0997289012768135,-0.0183954121556694,0.10041733100953
0.428888205255147,-0.0651209127702253,0.74649302015792,-0.181749379720417,0.3482795063455,0.550159027213682,0.0141644154740846,0.106183458253513,-0.0200401201851099,0.0911254339905711
0.373830946628713,-0.0794253226562648,0.723420628147365,-0.206972025936189,0.364873583440935,0.50948650615495,0.0100606610447801,0.107947504665219,-0.0219422640421192,0.0875632289096558
0.325467390837806,-0.0954455617933857,0.69120963499165,-0.234679844552496,0.358485047363959,0.463432708837278,0.00643594992398742,0.105052834444461,-0.0245014755324994,0.0877440499667983
0.274117395906233,-0.115382332243799,0.652920006718989,-0.272522577782769,0.338866581340068,0.417900263194023,0.00329590312239995,0.0981577394008026,-0.0279210533688339,0.0915186833187948
0.227095379367217,-0.136578220782713,0.616821961568656,-0.300214720422497,0.31445816399041,0.375214163807822,0.000578422007227757,0.0882442815128565,-0.0320499797458174,0.0921285239864046
0.187981617518094,-0.156417408456108,0.580845278158133,-0.300381483839083,0.285373633070032,0.329655344070522,-0.00182366294520614,0.0763503570072104,-0.0365313365673231,0.0890340950030789
0.157436706459201,-0.179644077686071,0.538209208068043,-0.27591562289577,0.255414359690883,0.280091554748775,-0.00407805262064889,0.0634422911480513,-0.0410715238497594,0.0924263620786964
0.131825993449276,-0.213434416327946,0.493506420436444,-0.247777238838102,0.223004220666206,0.241074371615305,-0.00644644708803147,0.0503231782906985,-0.0455136008707011,0.094322962858222
0.100445642919457,-0.258550133710511,0.452357848312209,-0.230009310831747,0.187324298985049,0.207170391126334,-0.00924991321135585,0.0375864887158598,-0.0498180299953743,0.090941876955651
0.0674867111188587,-0.286790559813087,0.421391825770152,-0.222841526074378,0.154728594288522,0.172069914062842,-0.0128017360345275,0.0256372190028957,-0.0540368797505672,0.0802945710967435
0.0406969352468019,-0.280075206412222,0.39578259112191,-0.230727063705057,0.134484868355747,0.131848892426272,-0.0173597529614957,0.0147149054899125,-0.0582271739804692,0.0669316024745814
0.0221878216456881,-0.26014343743255,0.367613554353744,-0.246884672478471,0.118482215716327,0.0898410035133646,-0.0231173422615392,0.00490139535656687,-0.0626692867740402,0.0553439604216678
0.00344389375752216,-0.242476492301418,0.34160433687604,-0.267965089825289,0.0919424699382126,0.0591084841899784,-0.0302021408021149,-0.00377146629128896,-0.0674889919865192,0.0431871870348055
-0.0168479126535794,-0.228692477599904,0.317763917427356,-0.278586292720904,0.0601648154239097,0.0346297435727881,-0.0386734654210919,-0.0112091820930258,-0.0746861771591933,0.0315780252822656
-0.0310020124855519,-0.21974746372821,0.297945255928585,-0.271610409971614,0.0300490174437122,0.00834199995702414,-0.0485354851674357,-0.0173479876664166,-0.0837429924940535,0.0210131686822661
-0.0339100321067957,-0.212089449779048,0.275551647170821,-0.248114011287733,0.0117271991590657,-0.0241276331187657,-0.0597969618967894,-0.0222893706479838,-0.0913390680166361,0.0113233789823075
-0.0251785517962808,-0.216657613737082,0.245773906231806,-0.202195735286055,-0.00559145890835797,-0.0545779429696077,-0.072491060681909,-0.0262869275868002,-0.105755204755918,0.00255771919923778
-0.01667950761321,-0.232922658385259,0.215186477289288,-0.133583467363062,-0.0277464943124624,-0.0763763463829808,-0.086679824912524,-0.0297147633320699,-0.131584690613545,-0.00541466648830223
-0.0114598951452843,-0.24032943192633,0.188485402407098,-0.0355592945678678,-0.0468064658535979,-0.093058659181814,-0.10253196597017,-0.0330141284537174,-0.159538571990746,-0.0127014473688793
-0.00419105894590797,-0.24020690413826,0.168738922725083,0.0884470675114805,-0.0659723301739631,-0.112472429904796,-0.120359503972284,-0.0366521423092561,-0.190832859558841,-0.0193805441143226
0.00748113122398044,-0.233621561536189,0.148793628964336,0.232683900373925,-0.0728078638476597,-0.138321878381764,-0.140543167365513,-0.0412061564353664,-0.225646453504685,-0.0255676122101574
0.0215052556476533,-0.212832719747495,0.125907614579091,0.388393935035006,-0.0776885118156542,-0.15982883530313,-0.163301134115728,-0.0473594168888503,-0.252113539172402,-0.0315543977000552
0.0277483987485267,-0.178840192750587,0.106175640343797,0.535043226889942,-0.0925498803861013,-0.175724412532634,-0.188471338054706,-0.0556319532117799,-0.260574850889598,-0.037737090679368
0.0258342129103898,-0.122994223986126,0.0945800322272616,0.657400075327998,-0.113738425892342,-0.191141990683185,-0.215348137993126,-0.0662594861173336,-0.243744171622176,-0.0444488034747914
0.0268274473378591,-0.0407570607565216,0.0903564378757179,0.763704711565259,-0.133311786618491,-0.211358265410218,-0.242714814706494,-0.0793786899739687,-0.210530918968373,-0.0520116315054791
0.030327145049128,0.0566378532129858,0.0847183750991858,0.866511734049244,-0.147915536085554,-0.236702113998236,-0.268379349376339,-0.0951796468373439,-0.178297420673382,-0.0608854797167325
0.0308510729218474,0.152435092192217,0.0740245262893812,0.96577798573864,-0.171701388262797,-0.258067348598617,-0.295441545136803,-0.113938346429317,-0.152815404388749,-0.071660902008682
0.0269814594657348,0.224896258230872,0.0639325511372405,1.05705690858969,-0.203389064221814,-0.273732831041165,-0.320719120284616,-0.136061443058104,-0.132047000523535,-0.0849442411110897
0.0195447247638283,0.262965956470119,0.0584776540280234,1.13587290833229,-0.236468812351434,-0.290049203825488,-0.3204710905591,-0.161828054224177,-0.11671717778152,-0.101384855229542
0.0175629615333076,0.290784753775236,0.0534846443857708,1.19864514738342,-0.261419942430276,-0.316534345585957,-0.288456053962176,-0.191387241364273,-0.101578479338569,-0.121364522867168
0.0231358031064864,0.320937283808564,0.0430625133845237,1.23177533877337,-0.28010371190028,-0.347286967639098,-0.242201190889051,-0.223390419770103,-0.0782652491054369,-0.145844221608945
0.0270386189444933,0.333483978030631,0.0272549289118497,1.23331758550484,-0.304525731933961,-0.368947138111955,-0.205568743215856,-0.257548751138075,-0.0540975923537528,-0.172358371422749
0.0207989221796246,0.330221657433001,0.0147222240150626,1.20684774845962,-0.33505373012592,-0.382915297289726,-0.195686232087342,-0.293475651187633,-0.0206209832653543,-0.20396509751253
0.0149848089713218,0.31915112110492,0.00853807583651629,1.16501183665847,-0.363923915317098,-0.396487415938465,-0.204007480653086,-0.32896701965661,0.031460170176278,-0.246035332460581
0.0191417097159418,0.302121937037482,0.00263361884997071,1.10763271490205,-0.381935680952195,-0.411342844606803,-0.220595871018694,-0.360028670699368,0.108552875536398,-0.283840505947192
0.0304420747787697,0.285382637507205,-0.00670370082416924,1.02640795229113,-0.392972078591956,-0.418630073725353,-0.234293682236443,-0.374019537812158,0.215352879303726,-0.298167576110286
0.0433402649314259,0.250741253096466,-0.0176916408848526,0.930883186985632,-0.406931338495595,-0.40765529853666,-0.244122150715332,-0.363544533029333,0.335671541494283,-0.289986387232472
0.0516610708459727,0.209489824815019,-0.0193564815106321,0.82817674781932,-0.423226631001167,-0.380508261986322,-0.251310771817576,-0.334080872149137,0.465837272448748,-0.276869125666053
0.0656019809416154,0.180944932475723,-0.0115801973081594,0.728058547154027,-0.427070116629268,-0.347965472932665,-0.253178869620905,-0.305187120075157,0.603307205814195,-0.262606317350519
0.0865828232184834,0.151210092779964,-0.000412083924883865,0.629773942915246,-0.417815784777676,-0.307300125956998,-0.248991394718578,-0.289960049403906,0.729541259844806,-0.260577375015562
0.112964612600135,0.116502410993291,0.00930403274008797,0.530361939456498,-0.398336722225749,-0.252275634889673,-0.22448105756193,-0.28517222865329,0.824088215996138,-0.272330592696629
0.138854536655893,0.0740786504505768,0.0209259491419152,0.431756967067178,-0.367061536285794,-0.180078883192794,-0.175730137784528,-0.286587290524825,0.883935684126067,-0.290002599074646
0.161421922200116,0.0330210137858174,0.0406871878808833,0.34168721006154,-0.330319856148324,-0.103147342756505,-0.104065832723998,-0.289295857629288,0.925055696667537,-0.311724359951034
0.189587564441244,0.0026882425520453,0.0667208235960722,0.269778592258293,-0.279817667719595,-0.0356444900246901,-0.0168064541178221,-0.290082846189631,0.96129592945133,-0.327285824650845
0.214995999022692,-0.0202983691042105,0.0931046525816625,0.207007896061907,-0.216119225901592,0.0197231026851395,0.0790666340152482,-0.282942545947479,0.990097322920637,-0.335363156480065
0.230934740456764,-0.0482707014393839,0.114103439667903,0.146528148269192,-0.156194658056928,0.066130890665554,0.178889530046009,-0.260285341400262,1.00124248332425,-0.332618835041501
0.229039683436464,-0.0817427287413287,0.136699799885783,0.089579302282666,-0.103070436670772,0.102108343009103,0.256121350343269,-0.215812817531469,0.99454464579943,-0.307794883194847
0.214689947126585,-0.110779086658436,0.165242714069388,0.0471076061012427,-0.0578791423491379,0.121597622460593,0.306533327475514,-0.147303041299554,0.978129676545073,-0.253730596482572
0.202499205144238,-0.133892670072429,0.193688418062765,0.0171032065910407,-0.0153687959101433,0.127238051869896,0.351452761966147,-0.063999960415108,0.956213596031559,-0.172168662830087
0.19334760531193,-0.153405577301461,0.213158775540974,-0.0106828710588383,0.0280390365222852,0.123583591722514,0.409629598675919,0.0310609381200935,0.928393261108967,-0.0567715934846336
0.184230473588461,-0.176994781513345,0.220444007436015,-0.0415731127382553,0.0615905853295166,0.126308446519434,0.485237490957128,0.139897705018859,0.895400275952941,0.0772975964152193
0.171074037452966,-0.20674198971005,0.21955937729214,-0.0728052467040738,0.0828437127907418,0.135986897542052,0.554671637883499,0.252912582693939,0.845299701600595,0.217263167953951
0.150102800744702,-0.23164834399819,0.216725550643862,-0.0940634503480082,0.105327766009721,0.14438432821023,0.602901570232611,0.358631558057104,0.787655354649972,0.353338903172956
0.130194506652167,-0.249505301440053,0.207952459135009,-0.11035380449862,0.129764084969786,0.14914666294413,0.633515767573274,0.439320700464422,0.734492878879428,0.465238394069238
0.114594268904516,-0.271362653840742,0.190553289952263,-0.125528125735717,0.149662314291129,0.148882829249002,0.655006602604476,0.488074708935992,0.680182710421789,0.554848394434276
0.0995524063027814,-0.301092009936475,0.166788584742001,-0.152523675122899,0.161163968494696,0.15015116805441,0.678911468903218,0.521556403128528,0.621788757206096,0.629568724252464
0.081497046397313,-0.335301746627581,0.141140450057988,-0.179307542649545,0.161355067505452,0.150805507934305,0.700519027478642,0.553707629861789,0.5576981896273,0.695735585463545
0.059388435685829,-0.36051062339406,0.119505489543409,-0.194808033764789,0.151273358069386,0.146922787449951,0.713118849723372,0.588621423276733,0.500892058514825,0.745804799009269
0.0418928766192687,-0.376305188476767,0.0939569497292999,-0.205410054220885,0.139197504544279,0.129523279840213,0.714393362240018,0.610534653829985,0.45464069289846,0.791244707798683
0.0261060305004921,-0.396080922751691,0.0705178732493034,-0.217539229137304,0.123740082533283,0.107720619922385,0.706804205489658,0.615400966834499,0.415792169094831,0.814984650145439
0.0122820557951245,-0.420978232449288,0.0541622303940215,-0.236221025557444,0.09804437782245,0.0889046269709944,0.698100015834366,0.610534454637381,0.377165999678601,0.814946843383658
-0.000393799807049657,-0.449374490936156,0.0453652907232918,-0.251368028436369,0.0732943496872308,0.0770447763123344,0.68418744853085,0.5988600784924,0.336583444072995,0.804262139704017
-0.00623364812141788,-0.467543575050181,0.0442949245939127,-0.257748508870134,0.0476630236824312,0.0698558523717536,0.660822114732618,0.577939227021334,0.305919040815258,0.781936808038265
0.00471695470760216,-0.479367668920579,0.0453435618802664,-0.254391507611508,0.0329989644454247,0.0641591775366521,0.629069491315685,0.542825904391448,0.283006144223071,0.760850053680423
0.0199373446064915,-0.492868476140747,0.045035499645625,-0.254344496875439,0.0279632992393783,0.0672845513396898,0.596928527091845,0.498648258575107,0.260470721546168,0.730207165271486
0.0348613769189641,-0.508508979309468,0.0416340177109676,-0.256018845084191,0.0235455592412939,0.07815179100229,0.571295966729282,0.451956787670743,0.231743322700911,0.687471765941729
0.0428895145003703,-0.519186096552217,0.0425455919180558,-0.248811597755634,0.0284694132001942,0.0880169764135564,0.541868395675004,0.409839473260525,0.203117139328348,0.642961854626567
0.045105701391697,-0.511198433338939,0.0490071418896581,-0.231144265426124,0.0341813158413536,0.0872366407934308,0.505145292172736,0.3723164025295,0.181078260637731,0.603647478206649
0.0483873399749354,-0.489274483735371,0.0562186076108497,-0.209834801943974,0.0430301426314476,0.0776741903681842,0.461292589573378,0.329056464263447,0.166690673984692,0.568764410442598
0.0483993752217301,-0.464600550260367,0.0620001524930934,-0.192641105552915,0.0491440087387419,0.0641893146964259,0.41784508202558,0.281392370199529,0.150269036547295,0.53789047453061
0.044547788693356,-0.436033911321141,0.0661930192193381,-0.174595046080512,0.0459143903335484,0.0540372736862396,0.383274993494,0.239965830739902,0.125385853291167,0.500251107231343
0.0391081103585214,-0.394633511375554,0.0697048833740364,-0.145443916494073,0.0365420404606155,0.0442395404265013,0.343164030609465,0.202615339621089,0.100085500806802,0.455189992180923
0.0312967741095179,-0.337798817547937,0.0734336126591649,-0.101247933179447,0.0307862997385908,0.0318358069914351,0.296155747038088,0.166957607935066,0.0796972167323572,0.417005216503489
0.0221414416150342,-0.268521032298659,0.0735601420525188,-0.0632720890729602,0.0283379349119494,0.0234304844731366,0.250846354981341,0.128256075232772,0.0684191974264891,0.385102878990252
0.0126762952600743,-0.202077116708834,0.0719484703016718,-0.02983579820067,0.0226484098234428,0.0171071463988328,0.211770240937155,0.0877467514603907,0.0522088304155497,0.353173344873283
0.0031645685899184,-0.141001624846588,0.0719116653139512,-0.007943181160253,0.0185334279168085,0.0134067042675561,0.179651716118194,0.0553427887114856,0.0300789838563625,0.310514077190613
-0.00503154113450005,-0.0687506134459893,0.0735940643057402,0.0133817813291115,0.0142432041200404,0.0118822901744949,0.146383032719064,0.028119607785596,0.00913218436774486,0.270305150220329
-0.00928499332647251,0.00152096033435097,0.0726630853164796,0.0399272602977018,0.00990001607996906,0.0112004752248691,0.109495277982342,0.00142473389577716,-0.00729463314659201,0.239722201870517
-0.0144362578278158,0.0586958202605177,0.0617997983149528,0.0586849399736497,0.00516479352851715,0.0108544236773402,0.0755859411862111,-0.0297795328947651,-0.019922318758317,0.216607997665118
-0.0193709586389323,0.0996965734720169,0.0489031028553481,0.0696945569695066,-3.31996043126876e-05,0.0128841659785983,0.0517650717468636,-0.058960674910833,-0.0383037572708939,0.192668651260112
-0.0216718973602015,0.132808364649614,0.0384258709134687,0.0764687798348853,-0.00559480952643295,0.0121289738087247,0.0342626980027433,-0.0801181049235909,-0.0598364368249382,0.163352783242327
-0.0223393763514768,0.170878891023236,0.027724259865183,0.0921356063329827,-0.0113519295308992,0.00717682784349346,0.0144467102065508,-0.0933926723894041,-0.0780239191213585,0.139515187653463
-0.0218575310963867,0.203816919554353,0.0177970540884796,0.101949732107435,-0.0171853670645987,0.00219373549250967,-0.0113663602503592,-0.106939003657207,-0.0882800505099515,0.118557982869183
-0.0208203622237791,0.233477157334256,0.00869747465324072,0.107570152887605,-0.0229789569211892,-0.00347446744813071,-0.030084817749386,-0.125911385543656,-0.0980332814472569,0.104681032482615
-0.0197673385638025,0.253543850800297,0.000575332218047128,0.10817534526318,-0.0285856376317091,-0.0095668731102386,-0.0409999886212699,-0.142018325779629,-0.115032828610209,0.0857698745221973
-0.0191740772021509,0.260450513913384,-0.00639399125058406,0.106730621254511,-0.0339184957244631,-0.0162689777323619,-0.0525894670235962,-0.155401091062596,-0.136696437067122,0.0573842010930744
-0.0193373676624941,0.260618214014229,-0.0120261988346671,0.10864255832333,-0.0390970464088659,-0.0241238780742948,-0.0682865166881934,-0.16709158771748,-0.150282708178638,0.0356246395580717
-0.0203092926335316,0.256879318167589,-0.0163326039881757,0.108183038610302,-0.044470287873498,-0.0339893417016795,-0.088796301677463,-0.18195868645063,-0.155308049617111,0.0189894167912621
-0.0219435760807955,0.246507777684154,-0.0194800514576657,0.102429038583926,-0.0506698254475352,-0.0467864122896809,-0.103515442472868,-0.201204768399179,-0.160551866401929,0.00109854559549881
-0.0241466276798157,0.223914582862738,-0.0217143528173222,0.0875347517744014,-0.0587969799018805,-0.0633126666657636,-0.112380019587298,-0.218789117431396,-0.172406243868515,-0.0281655508444225
-0.0270618057129273,0.195674714760322,-0.0233715987911277,0.0713748013083922,-0.0703033936451582,-0.084150981313721,-0.117315372688022,-0.229929715360598,-0.184372716971233,-0.0585664719225706
-0.0310367584704137,0.170168174467552,-0.0251763948402645,0.0610973717408428,-0.0862731585320181,-0.109780681226219,-0.130997417784682,-0.241238859147313,-0.183700879280358,-0.0787041710359292
-0.0365193245155672,0.146883019223748,-0.028333789509672,0.0600350014124298,-0.106860738572776,-0.140348040978154,-0.148837116122841,-0.259122279108862,-0.175292116177827,-0.0890131222894982
-0.0440912127765206,0.125408996098895,-0.0341403703431398,0.0570847644145459,-0.131484521463494,-0.176077681855241,-0.154855718883,-0.276310430356346,-0.15884612764622,-0.0925450514435675
-0.054340639553534,0.10419170842629,-0.0434095571958101,0.0558509619986231,-0.159100185165285,-0.214470742373235,-0.158290099387444,-0.288511856410436,-0.145262283143564,-0.0974267837846067
-0.068181389292764,0.0903066542080492,-0.0563588109890938,0.0571845635417931,-0.188420565343228,-0.257555462244504,-0.158431121772212,-0.291350694339938,-0.124760526737847,-0.102505456698191
-0.0849989282273833,0.0931072445812641,-0.0727793259446791,0.0599552018611338,-0.221375851040362,-0.318509227567814,-0.163712536254695,-0.294835999909924,-0.0922318699909696,-0.0916034470158898
-0.102922612963265,0.0985295291475917,-0.0922757062216228,0.0634394536916554,-0.254871941157542,-0.366323687332802,-0.165018213594524,-0.304093773266878,-0.0559337106301821,-0.0677213257738997
-0.127479126539191,0.0967799907161307,-0.114437856190619,0.0588706243509509,-0.267884179286464,-0.365619229830329,-0.155117769566352,-0.314017987435219,-0.0218429685500598,-0.0422789075149523
-0.15624582985695,0.0876724539840008,-0.138951943787799,0.0511924792389837,-0.26038439913761,-0.32511249768177,-0.140942859557981,-0.31812387112562,0.00670749914872081,-0.0145846326791774
-0.183591661996969,0.0775882745030517,-0.165772460626185,0.0446464982984455,-0.249896240931915,-0.279368494229074,-0.123804214417063,-0.312866785482307,0.0350262743613336,0.0170785821806217
-0.212351695441785,0.067582732006886,-0.195122304655013,0.0447266374770291,-0.238572493948975,-0.271827538313107,-0.108766497774256,-0.305216852667296,0.0662977918587131,0.0608012911962478
-0.245225628810699,0.0510098435615877,-0.227201426423671,0.0387218523171792,-0.23715487102575,-0.306610705842273,-0.0877060244122203,-0.295837643029042,0.0994903240958287,0.103054832514941
-0.276676400992194,0.0373122045636651,-0.261347058859741,0.0297523254412843,-0.246337919867711,-0.366257062931486,-0.0521647800335051,-0.282664239145158,0.119300553816093,0.142781419490943
-0.291744394885553,0.0271840707423457,-0.300132718616301,0.0243582704501262,-0.253128569271062,-0.431858408466495,-0.0125801064505661,-0.257526925923553,0.131266110089291,0.17170521468587
-0.280194537594824,0.0188899740305657,-0.346539448111652,0.0191511409664334,-0.261353753265181,-0.497787112574353,0.0213289129403676,-0.22681746115232,0.14442067446969,0.197497070518598
-0.247574394634662,0.0123998907383165,-0.381312069269604,0.0146510985923593,-0.266501628057775,-0.557205807954232,0.0517280625985736,-0.194315568117559,0.155036420441828,0.225289156503116
-0.219984478255065,0.0070409809152298,-0.386021137058878,0.0107101232620441,-0.272139383203111,-0.595313008031172,0.0871796085791117,-0.163012759759347,0.163216847088434,0.24303078014908
-0.212169087525994,0.00209766416761921,-0.362068446554682,0.00730182793675566,-0.271746298286476,-0.609206026493226,0.129040082160291,-0.128410619349336,0.157267390016716,0.240149458070998
-0.208843670916082,-0.00302771431877765,-0.332876774334465,0.004320747510099,-0.252875760975349,-0.590325949589191,0.165870054316307,-0.0871618546615358,0.145876338949617,0.216840085842579
-0.19782424993566,-0.0087471982389394,-0.320590998438205,0.00159557343145335,-0.220402075383347,-0.533582048185351,0.197309387026062,-0.0468179565870552,0.139951858870839,0.199590329604054
-0.193638233311821,-0.0153455690020932,-0.329500167982405,-0.00116958109854537,-0.166457389058144,-0.434613538432107,0.220052769150522,-0.0130218657590797,0.135711316433788,0.185990323792984
-0.201041957960641,-0.0230202442266288,-0.346013636733496,-0.00424704705682471,-0.0994967214936368,-0.292153301613265,0.249444972978905,0.0151390718955177,0.124454997644767,0.170541017001155
-0.20990262160459,-0.0318564275181267,-0.359352497608783,-0.00775056139762129,-0.0206678142965585,-0.128428322855585,0.286731104363475,0.0467537519403435,0.112042865935909,0.158333299016897
-0.209478758739596,-0.0418179874868696,-0.369816269510709,-0.0116981311639559,0.0734753408662523,0.0375205170172176,0.318522882530254,0.0795638369377801,0.0943512045054637,0.142947515010708
-0.192107710398176,-0.0528090448346882,-0.37640004833027,-0.0161750533984975,0.166992003968087,0.174507788452833,0.346191619229376,0.113989483045979,0.0803210644324221,0.129413372597852
