subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-3.2944261728597,-4.10696721513455,-3.155027940544,0.172044647585962,27.6969598857649,24.7526848142991,-4.82935451519851,0.152440777772068,-9.70824713187251,2.37408695852828
-3.97444019059497,-4.96744017878223,-3.86966687142459,0.179383532892195,27.4933785399072,23.3171534641569,-3.28026447732179,0.0706221531573161,-10.4916866803977,2.08796373735447
-4.7328092844912,-5.90758152355792,-4.67537577672512,0.152843398598977,26.8833573864949,21.5564184370402,-1.42106113541326,0.0339782153794313,-11.241072840238,1.71134369343588
-5.55369080186256,-6.90298748283182,-5.56736027457699,0.101983295490542,25.8690143301555,19.5221131032143,0.741674325379452,0.0253085117701718,-11.9137891726271,1.28741322505466
-6.41494490798016,-7.92274980510523,-6.54053684630429,0.0378106833898958,24.4565373085328,17.2798924213991,3.1838129553523,0.0272557541565338,-12.4750786573816,0.863175334262387
-7.29980759551814,-8.93103964528449,-7.58150787059141,-0.0308845218575274,22.6692360105293,14.9125054851118,5.86065844987971,0.0288554747804919,-12.9091922674843,0.477570467086773
-8.1956722880533,-9.88952190771624,-8.66091662900999,-0.0939067449745614,20.5593317948383,12.5170244492618,8.70463217679702,0.0255154408326687,-13.2050552212315,0.157396885037602
-9.08416342531034,-10.7633146789856,-9.73220033933491,-0.145551502260441,18.207383908502,10.1980698591981,11.6224393161419,0.017065851087808,-13.340372487767,-0.0888372037354858
-9.93774216382313,-11.5278505639199,-10.7419700314193,-0.191459189910652,15.6996513543912,8.05173062859059,14.4987623181065,0.00231873974848073,-13.2898764024765,-0.271932483930884
-10.7265518849684,-12.1786651662734,-11.6418652230689,-0.237094068563758,13.1235998535239,6.15332775868944,17.2088540948838,-0.021498233738317,-13.0466018942705,-0.407925275026165
-11.4238092527069,-12.7303952907627,-12.3973075586339,-0.279884061161978,10.5951816201817,4.55674006503988,19.6402888558971,-0.0576309747484977,-12.6249708103515,-0.506279014317523
-12.0106559797497,-13.2057311891478,-12.9933191346262,-0.319054760456326,8.24700276101131,3.29220174561491,21.7123970367446,-0.107732462298323,-12.0544397040107,-0.570803737042709
-12.4775460253426,-13.6190921327814,-13.4381118930619,-0.361134918049127,6.17590027637145,2.36559995819268,23.3847267390533,-0.169987665163801,-11.3748088113964,-0.601805037764005
-12.8235507358614,-13.9668510825274,-13.7521633038786,-0.41014086389008,4.43593054759106,1.76625900862674,24.6472453247086,-0.236929268331977,-10.6299386755901,-0.597210956953475
-13.0488235337475,-14.2261903335082,-13.9533783384719,-0.464722564549678,3.06775214904172,1.46972094942892,25.5046418932311,-0.29517107170784,-9.85696500437573,-0.548318119011693
-13.1492615415934,-14.364553953247,-14.047258621142,-0.526207567489005,2.1044935593527,1.42481832215745,25.9645280999111,-0.333940037730774,-9.07832022043749,-0.441593365684858
-13.118482301137,-14.3544348032567,-14.0311985064888,-0.602266902840409,1.5492769610101,1.54917950362035,26.0341717926486,-0.353672134343683,-8.30276866621639,-0.279281694776312
-12.9514420525281,-14.1891334782663,-13.9003242436055,-0.696515988760863,1.35928923258822,1.73771398931801,25.7235518452913,-0.363185631703404,-7.52736680895794,-0.086114615710829
-12.6451633772845,-13.8845429529032,-13.6495101327276,-0.799880442753352,1.44964307169611,1.88185162288545,25.0551170596456,-0.370093598283462,-6.75270560329565,0.10295395573277
-12.2019499028808,-13.4652406640228,-13.2729101801934,-0.901545577830236,1.70381974762166,1.89948748135431,24.068322536663,-0.37718915668602,-5.99960001824501,0.255320999026126
-11.6349910455714,-12.9550772955777,-12.7715309462921,-0.999012533538037,1.99381665077782,1.76223798455802,22.8117658968388,-0.384785127084355,-5.30529773596589,0.355212198139447
-10.9703701163676,-12.3805335426472,-12.1600943508562,-1.09710805053045,2.20819495461587,1.49758464745171,21.3304806665273,-0.392606909940466,-4.70442212998578,0.406797149098334
-10.2414852961301,-11.7730678552569,-11.4646984385551,-1.20156289287855,2.27240326864435,1.16532746777847,19.6649013808147,-0.400926080513517,-4.21540965299459,0.417805948399997
-9.4794341581799,-11.1651752663027,-10.7191081260887,-1.32176427197181,2.16040154305948,0.826451821528839,17.8590314146742,-0.412672593116714,-3.8333916855592,0.392218348473145
-8.71042568481683,-10.5860002206419,-9.96491527305733,-1.48171765781319,1.89656314398362,0.51955470683825,15.9611586246953,-0.430035917375093,-3.53485447389704,0.333126040645251
-7.95982350164054,-10.0583090433835,-9.25010527976587,-1.71833232642108,1.53677056314766,0.25940725794394,14.0203060427607,-0.451902184790673,-3.30079262192567,0.241746376603696
-7.25472802847142,-9.60043714927258,-8.61867233233184,-2.06153234322555,1.14286676204526,0.0506403345871025,12.08833446081,-0.4723784211451,-3.13398872158717,0.122700815247726
-6.61898999292242,-9.22981466626215,-8.09890503162701,-2.52580944756708,0.763387529957637,-0.105452222651723,10.2229752728165,-0.486480946232123,-3.04588027293747,-0.010603163518174
-6.06554213754518,-8.96295500975629,-7.69878851951081,-3.11565264611913,0.428326320481197,-0.210848607551401,8.48426149398783,-0.495012179848197,-3.03909856994995,-0.143504845402149
-5.59621083831067,-8.80970338988191,-7.4117962204166,-3.83078646827164,0.150407840272784,-0.27465826342249,6.92568896419721,-0.505716354486004,-3.11726903649303,-0.262404589719125
-5.20837468901553,-8.76942070420671,-7.22622904510679,-4.66887795309887,-0.0709131269780366,-0.311947137741248,5.58877578136535,-0.526282907843939,-3.28751829540262,-0.353942330475016
-4.89665577365394,-8.82860443897242,-7.1336819566808,-5.62491822376475,-0.237068428416937,-0.333780772020082,4.49856701996093,-0.56325712833793,-3.53304585645702,-0.409413959893269
-4.65278447333748,-8.95995678584837,-7.12842610397708,-6.68112684833961,-0.346627143966817,-0.345200204444838,3.65900601146288,-0.628405050321389,-3.80990051252539,-0.434369742684613
-4.46735505052794,-9.12135744947096,-7.20231779559449,-7.79622350785555,-0.402855512633738,-0.349071554069608,3.05289888818583,-0.740865476501445,-4.08319760901604,-0.451355149720892
-4.33309562251693,-9.26178586953296,-7.34094305051555,-8.91516083607867,-0.417600268487543,-0.348505966189367,2.64434989926862,-0.922599593406117,-4.33904390674893,-0.488101477629952
-4.24360269471901,-9.33313681896025,-7.52602394848492,-9.98859244813104,-0.408486108271012,-0.346977796922609,2.37689194904358,-1.19064767807591,-4.57627115412515,-0.564766570976255
-4.18968540688365,-9.29980062451476,-7.73781516418067,-10.9830297864756,-0.39360967581173,-0.347672858132453,2.17838951915273,-1.55578557933302,-4.80087895286408,-0.693972302992685
-4.15873994358823,-9.13777125252377,-7.95842226920256,-11.8743828417478,-0.377455286267986,-0.34800527678214,1.9767147463593,-2.02846852234255,-5.0121953593547,-0.88955387342121
-4.1423253264048,-8.82676653386197,-8.1802734590292,-12.6474245440543,-0.351235537129266,-0.332821944820807,1.71971663263838,-2.62240131894695,-5.19780772084644,-1.16522199487434
-4.1431548901918,-8.3442756812513,-8.40312257092698,-13.2952154609125,-0.306097010012605,-0.287204234714327,1.38862426494829,-3.3508760309912,-5.34286053898748,-1.52829260523862
-4.17058312682022,-7.65774076529296,-8.62548828782282,-13.812990075942,-0.242457625218282,-0.21720828783096,1.0034086454925,-4.21624091357237,-5.43685194818809,-1.98177616779528
-4.23647804194264,-6.71811279505186,-8.83695232666054,-14.1904825266665,-0.172274349579529,-0.146609912555503,0.613840481700583,-5.20166821883175,-5.47254368834678,-2.53022344693592
-4.35191987984404,-5.46370214455997,-9.01052080973062,-14.4118292712181,-0.114355235807101,-0.0906970056165377,0.271103902973439,-6.27546422424908,-5.44449177130014,-3.17500254599167
-4.52263586670069,-3.84160085885423,-9.09636327770441,-14.4640867029255,-0.0774947925895544,-0.0486238557379034,0.00437078680508743,-7.40221046370511,-5.34009425600396,-3.91609658112483
-4.74589108511555,-1.82834171759593,-9.02849710270134,-14.346519352187,-0.0535563406631514,-0.0173864859343696,-0.18040076293866,-8.54796270784418,-5.13316903095922,-4.75816710363801
-5.01155433112945,0.560025623134961,-8.74145872423874,-14.0675509171869,-0.03044031945348,-0.00195794921295891,-0.290913589052499,-9.68347041564912,-4.78857290894915,-5.71408167707427
-5.30223016869017,3.26480530512722,-8.18241099428658,-13.632953261551,-0.0061708565342405,-0.0108555877196384,-0.339533060296079,-10.7805318365618,-4.27211968628309,-6.80052774772308
-5.59296386950585,6.18935923068014,-7.30819906252723,-13.0432677680173,0.0137300883668659,-0.050876908103122,-0.335249593986137,-11.8095038728826,-3.562220253335,-8.02314196109388
-5.85531589829882,9.21547480042412,-6.07952058942932,-12.3050142213937,0.0209648466470606,-0.119992541338165,-0.288138125273496,-12.7418092064182,-2.65251573218694,-9.366660949149
-6.06079846488165,12.2192881402938,-4.46500571338997,-11.4428528177034,0.00781668607500247,-0.201189088939384,-0.212866007044326,-13.5526147000388,-1.54110820723413,-10.7905171587966
-6.17666991914234,15.0803584507035,-2.45033953424068,-10.4989632870493,-0.025986181359769,-0.264852749399711,-0.12887136614638,-14.2251993277744,-0.223183473995729,-12.2271221295542
-6.15859290024682,17.6963490444195,-0.042267164766673,-9.52753208568897,-0.071655530322407,-0.286190503090855,-0.0546648961887327,-14.7553943595176,1.30734670322791,-13.5908786891387
-5.94467752544547,19.9978905928062,2.73103690335408,-8.58394095758796,-0.119797775584505,-0.261740834114538,-0.00326894845982437,-15.1442467517422,3.05676080186376,-14.800647596182
-5.4629743663267,21.946521153613,5.81006547158272,-7.71673474145469,-0.167407234622858,-0.210402641073341,0.020855751806613,-15.3874629123696,5.0205435283136,-15.7963526248966
-4.64956499900434,23.5208810323028,9.09431827132624,-6.96446548578041,-0.222221957482888,-0.164137133756696,0.0188708753119562,-15.4757068252632,7.15532351635478,-16.544118262348
-3.46118925668232,24.7050130604292,12.4477084175887,-6.34865817244045,-0.303509275378749,-0.152776384908748,-0.00215656151819496,-15.4017850735003,9.36923513481153,-17.0364483868633
-1.88040213421983,25.4840385154748,15.7196197279706,-5.86766732161505,-0.428152639583401,-0.200070568211351,-0.0305379886051018,-15.1671499757816,11.5467424225152,-17.2831493838023
0.0809283552406266,25.8505529104871,18.7683254968784,-5.51016875051744,-0.607262218523957,-0.327745639735138,-0.0540103277557011,-14.7830712899933,13.5864283518875,-17.2959017812233
2.37841381618379,25.8069380806061,21.4790488982688,-5.26703236377026,-0.85080720411187,-0.550263919375271,-0.0652333270768201,-14.2646640804538,15.4200702098616,-17.0810012998118
4.93624349030582,25.3641214615809,23.7695332306423,-5.13286274837986,-1.17097364036515,-0.877462033668223,-0.0602519018668105,-13.6278831423966,16.9987624568989,-16.6454905213366
7.6489725849425,24.5435019452122,25.5849617505128,-5.10198362660341,-1.58518339904801,-1.32030845236413,-0.0391118276060871,-12.8951717160191,18.2844677387594,-16.0121322270365
10.3919381370274,23.3784011773607,26.8952909453868,-5.1644109547272,-2.1167719990987,-1.88699469263494,-0.00697322070898646,-12.1003555234665,19.2699048695621,-15.220704491249
13.0388781985276,21.912630862001,27.6968281122498,-5.30384396032879,-2.79047884030596,-2.57861916414252,0.0263568736297689,-11.2842548633388,19.9830288864352,-14.3190916388323
15.4813657354445,20.1966328030099,28.0076935856078,-5.50001851858575,-3.62819508672654,-3.38568387620138,0.0534688228246753,-10.4848117235709,20.4587003076492,-13.3507107112489
17.6395963939826,18.2886864662784,27.8564528711009,-5.73889468478261,-4.63986411885902,-4.28803943479025,0.0716335615385513,-9.7328944456487,20.7130278006136,-12.3458102746653
19.4629837826755,16.2558037818539,27.2730088656158,-6.01773011609977,-5.8060765376363,-5.26784294316162,0.0775862899272981,-9.05033726113229,20.7388000107053,-11.3254727939067
20.9284727542718,14.1732429145373,26.2882738047976,-6.33365341829591,-7.08005329792788,-6.31321000516141,0.0678898616938571,-8.45301576965094,20.5213918794109,-10.3108582576478
22.034428628678,12.1167361555658,24.9349174943348,-6.67381807339984,-8.40922759145565,-7.40431494319411,0.0451748957534632,-7.95511823422945,20.0570629983299,-9.32733594533732
22.7881545900452,10.1572149969226,23.2505054558337,-7.02142935373266,-9.75084235932636,-8.51336590638441,0.0182965430376613,-7.56806068253685,19.3544172837279,-8.39938505835393
23.1959543384967,8.3559560864493,21.2851132636189,-7.35638682615672,-11.0708655766371,-9.62515369763508,-0.00266711063123335,-7.29721305493812,18.4331596861813,-7.55031842592432
23.2589311786972,6.76316185082948,19.1045637379242,-7.64897004552802,-12.342913891833,-10.7340728505574,-0.0128348568298695,-7.13536483257807,17.3199221822725,-6.80128700806624
22.9765618807447,5.41524353636936,16.7850596538566,-7.85732756762139,-13.5402659331049,-11.8164787515224,-0.00969632839335601,-7.06501883375756,16.040646135421,-6.17204191413528
22.3542899855472,4.33052591699622,14.40656718935,-7.93368618277753,-14.6183577622219,-12.8240354627285,0.00549327407660297,-7.06969763339129,14.6232354757996,-5.68373791238067
21.4064532663832,3.50337372384109,12.0461500961218,-7.83153499163824,-15.5144719025182,-13.7062188897511,0.0263932101574826,-7.1357851613295,13.1103542662615,-5.36473526694287
20.156133048097,2.90541174428373,9.77661083579128,-7.50443867275244,-16.1722311474347,-14.4242655999997,0.0418759039460179,-7.24341297554779,11.5522330613483,-5.24440259694355
18.6381939486903,2.49196472755517,7.66536749558627,-6.90287655112503,-16.5616209516903,-14.952669731834,0.0434002095720497,-7.36416710198905,9.99670413993775,-5.33635888855569
16.9021929878039,2.20589436311307,5.77867881845792,-5.97531547050713,-16.6792941225478,-15.2748408792235,0.026555967045801,-7.4657463409046,8.49139065303611,-5.62289071787984
15.0098795704331,1.98394475523295,4.17857422191885,-4.68017198980757,-16.5365121183516,-15.380499277217,-0.00995250615921898,-7.51771136677811,7.08360864256434,-6.05706502399592
13.0307074110676,1.76535812011533,2.91241087078411,-2.99791024611871,-16.1540758336179,-15.2673490889181,-0.0653213705101733,-7.4939287043028,5.81871789104092,-6.5746779179468
11.0413977938296,1.50400181294483,2.00117990947565,-0.935550972354797,-15.5645270401754,-14.9458690270878,-0.135477272421831,-7.37072866844722,4.7363935025613,-7.09660830124271
9.12704028474111,1.1829236357821,1.43590400832989,1.47085677438714,-14.8083721697785,-14.4425284427689,-0.215919874422983,-7.12139405105238,3.86057013006509,-7.53677830601095
7.37512780824075,0.820864697807209,1.17958426798777,4.15507031600326,-13.9201930737297,-13.7988498095711,-0.303093815065308,-6.70716287720416,3.19253867764245,-7.82996447408243
5.86296717296625,0.457738182174398,1.16571407225407,7.02896563110178,-12.9269082952475,-13.0612505228934,-0.3964751209243,-6.07406326099659,2.71421633909766,-7.94979645184404
4.64483716056274,0.132804404913815,1.30080331826296,9.99214568486388,-11.8563438592639,-12.265763148799,-0.499170686901466,-5.16368791184016,2.38911324438437,-7.89056181672145
3.74250632766273,-0.130716521247542,1.48133830246381,12.9347641025888,-10.7375533573911,-11.43526544972,-0.617815232099056,-3.92644792961014,2.1542918040822,-7.6392658500291
3.144436716459,-0.326306935602669,1.61647900837558,15.7445513653417,-9.5930074426455,-10.586538483724,-0.758824503832836,-2.32742842398558,1.93051461023862,-7.16685348487041
2.81121068583737,-0.454576878540071,1.64435939818608,18.3207744065623,-8.44288182731134,-9.73639846055267,-0.92836831513469,-0.355176839618027,1.66260327634461,-6.43074128071995
2.6804993870918,-0.518831665485472,1.54113808508701,20.5833996870605,-7.32214453591802,-8.90202312323178,-1.13499428978672,1.972939741494,1.34909446996054,-5.37777693372598
2.67406913679819,-0.528408613805612,1.3220706823876,22.4757833150564,-6.28454481444989,-8.09799548186404,-1.39062658250589,4.61280082577001,1.02412470477304,-3.95385338855448
2.70936008977518,-0.496904205376277,1.02695131999777,23.9619522653893,-5.3903671261976,-7.3422041595224,-1.71018384739784,7.493382451751,0.715245136488559,-2.1237718984661
2.71298011958241,-0.437855928385946,0.700378719828161,25.0232336360984,-4.69174946547001,-6.65624982550737,-2.10907547337585,10.5146310805696,0.432536262415041,0.112626457208623
2.63485870983818,-0.365568349614154,0.385746762394475,25.6547314990041,-4.22039019279647,-6.05810502219888,-2.59250687986182,13.5555372057974,0.190143395066698,2.71840323835705
2.45831649650608,-0.294762012287643,0.122371488238687,25.8586534628966,-3.98143059970729,-5.56398271384658,-3.15066032794715,16.4833486695019,0.0115449172813861,5.62158431298123
2.19615730970316,-0.23557462221447,-0.0653627880202102,25.6408825118098,-3.96264222974558,-5.19323761011762,-3.76940602540598,19.1624131278735,-0.0938015161683065,8.71591532742353
1.8764887241459,-0.188114060109512,-0.174411685156115,25.0144989313683,-4.13821044839609,-4.9647276203117,-4.44475360619022,21.4737614987918,-0.140690645683745,11.8659338739357
1.53114510366349,-0.145996048967572,-0.218808991296665,24.0011868547604,-4.46997368772676,-4.89238529433515,-5.17942301236881,23.3398367295214,-0.15538606878032,14.9243764031162
1.19258819636162,-0.104766508073038,-0.220382955534867,22.6328269917152,-4.92666714683306,-4.97498042615558,-5.97016461187644,24.7295832891412,-0.159267534330068,17.7547372655638
0.889169393954715,-0.0684468415396283,-0.199979543780051,20.9554075698669,-5.50858964062607,-5.19106210841543,-6.80734093702817,25.6419084631857,-0.164091223370813,20.2473088689215
0.633719292302844,-0.0423284521096959,-0.173261644826703,19.0271756264644,-6.22833444918264,-5.50522748469588,-7.68431526334884,26.0885810455262,-0.17178812889647,22.3276943256761
0.421899998713733,-0.0296772221134718,-0.149128965003881,16.9133353904753,-7.05918761056873,-5.88563977616418,-8.59768898135572,26.0897509933652,-0.17605958993924,23.9581354714221
0.242813026141678,-0.0319421482644929,-0.130642901328581,14.6857741374565,-7.92606814939113,-6.31257031680422,-9.53857823590606,25.6735916324289,-0.174749767812407,25.1308622780384
0.0897687987066666,-0.048276300353538,-0.118673295991914,12.422354317766,-8.72970356016129,-6.76897696189912,-10.4845104773887,24.8747211829674,-0.175798576392691,25.8529355974564
-0.0396867856932311,-0.0756757799126708,-0.113709074320376,10.2019334915334,-9.36526250388197,-7.23129328337507,-11.40170399359,23.7307543348296,-0.186476204998626,26.1324987152212
-0.149284326301167,-0.11021663547503,-0.114412748232854,8.10585361429608,-9.74412511130119,-7.67118616650431,-12.2513832338744,22.283249138879,-0.209711388072595,25.9773750725238
-0.245278264590239,-0.147816545768188,-0.115858673316523,6.21548059017294,-9.80785498770209,-8.0592097223711,-12.9942749703377,20.5817477431694,-0.25029945818303,25.4108971334213
-0.330875588623395,-0.186426061947914,-0.114469064347161,4.60085157298701,-9.51894458691809,-8.35717621549962,-13.598091904455,18.6818246218739,-0.306149420819712,24.481579162851
-0.404188027716834,-0.227202236216695,-0.111091867432513,3.31136117029076,-8.84321672188626,-8.51024348413864,-14.0494862124764,16.6392824203316,-0.363856250698769,23.243480943865
-0.463903594147794,-0.271847094275458,-0.109872796203162,2.36660379515421,-7.74243632336241,-8.46011462794957,-14.3454607765189,14.5083745130621,-0.40578099006133,21.7346555598389
-0.511957007943711,-0.323393371939325,-0.113461831713245,1.74915560890591,-6.18311420920591,-8.16283521669594,-14.4834449674057,12.3465978984196,-0.41435387497527,19.9879030634179
-0.549666843432489,-0.387963105284314,-0.122901674436969,1.41070508729105,-4.14773624881169,-7.57925378112186,-14.4659621388231,10.2206373398656,-0.383985152561669,18.050003790045
-0.574520320268251,-0.473778028768402,-0.137732221141299,1.28283040318969,-1.63965389604877,-6.65375204363819,-14.3012684954404,8.20655815928116,-0.324496048810007,15.9796079469565
-0.581877625752121,-0.590512010176938,-0.155014047611215,1.2848496935274,1.30795577648719,-5.32270326972929,-14.0008641361617,6.38193747380049,-0.24594992426075,13.8382845024906
-0.571303469994268,-0.75067980884059,-0.168957553001227,1.3366856503259,4.61612112345842,-3.539065432481,-13.5763894731384,4.81201971730183,-0.155773535950971,11.6964399476342
-0.545818691377861,-0.971566764236301,-0.17470919064618,1.37641229490527,8.15571082429951,-1.28803957569268,-13.0464086624418,3.54224184199347,-0.0694093102828336,9.63696037208805
-0.507872348778653,-1.27443901839246,-0.171011181201789,1.36899118933604,11.7625063919099,1.40218961513356,-12.4336805407821,2.5982596941106,-0.0137006901437884,7.74028818560924
-0.45766337726742,-1.67765925785461,-0.161170512084512,1.30542849484114,15.263646540561,4.45123523880412,-11.7606256775756,1.98291995811247,-0.0102739099162546,6.07299451739016
-0.39793248516386,-2.19134840094183,-0.151858073789788,1.1934596406052,18.4996007076412,7.72749397750179,-11.0512039243063,1.66740998483128,-0.0545596466105119,4.69349395860699
-0.336131277948167,-2.81765362616032,-0.148533519792613,1.04450816800949,21.3392130162484,11.0664968807878,-10.3332429359465,1.59660991903053,-0.122589191604636,3.65126394809652
-0.280962043124274,-3.55321950110876,-0.151330814350675,0.868936612535171,23.6899740359539,14.3059755466948,-9.63315834635154,1.70093956678551,-0.198341310075336,2.96488112289174
-0.239924477880991,-4.39094539513208,-0.158475640194282,0.681038141311137,25.5044021518043,17.3157706820103,-8.97137104706312,1.89983063505719,-0.281019148210076,2.60406903834198
-0.216058328815712,-5.32034844656581,-0.169350819577921,0.49971757995729,26.7728147406049,20.0042688864147,-8.35631683762514,2.10641946121683,-0.368049666429257,2.49865810358894
-0.206316453793328,-6.32526536343836,-0.184445598980928,0.338613212226663,27.5056502730409,22.3081060769462,-7.78840709939318,2.243035217144,-0.445072000492001,2.55424438881114
-0.205775554789077,-7.3787087175425,-0.2048089392107,0.200953657597215,27.7209464974531,24.1787676121094,-7.26999360731495,2.2547856467834,-0.495626741469566,2.66502781711413
-0.213299026304556,-8.44122501405662,-0.236100064082698,0.0857768348771096,27.4420945179873,25.5804440500836,-6.81760706779035,2.11728325583861,-0.51741475650004,2.73495361644406
-0.231059954503818,-9.46322008565134,-0.286943758999099,-0.00875662189826679,26.7009198886354,26.5025626518758,-6.46090029998712,1.84609095529434,-0.52362692235368,2.6977397246531
-0.261880835546214,-10.3956926908888,-0.362829540388554,-0.0894750160552075,25.5338700273981,26.9574526587458,-6.22064454128701,1.49015660641616,-0.533924841546026,2.52164511205155
-0.306115052452406,-11.2091740227226,-0.463606034497009,-0.162772657010771,23.9733267722218,26.9666264549109,-6.09898261568449,1.10964882343395,-0.569916218665002,2.20862249601025
-0.362516043454931,-11.9045449293091,-0.589460400379113,-0.228102889108997,22.0487063578134,26.5542647734797,-6.09267499297855,0.753347576484844,-0.649224091936299,1.79189983038126
-0.433999496280027,-12.5003585983293,-0.745587682467978,-0.280444836236927,19.8153054790395,25.7430829360087,-6.20039588995066,0.450272924516917,-0.779160459781643,1.32355670534128
-0.526692506929627,-13.0184099252613,-0.940854047328988,-0.314777656601513,17.3717620193277,24.5491567680698,-6.4164380279668,0.211815652919016,-0.967247032128218,0.857064781017541
-0.648332697205485,-13.4719075239961,-1.19065622451401,-0.330797872579039,14.8315851577774,22.9933545948955,-6.72172114108379,0.0382980810869843,-1.22738226584508,0.436810672203112
-0.807743095055413,-13.8552037249022,-1.51700030882228,-0.332470840067313,12.2950094598715,21.1193162819088,-7.08556017014459,-0.0750674778472962,-1.56668784089447,0.090738604914306
-1.0129577513728,-14.1456417430591,-1.94418425257702,-0.321455727914699,9.84891494024464,18.9887450275709,-7.47093267155979,-0.136704861826712,-1.97984228159466,-0.171154120280581
-1.27069728203403,-14.3134428973997,-2.4896169615203,-0.297157312435961,7.57094151616002,16.6714213612956,-7.84355057991647,-0.15839834823559,-2.45279261992971,-0.346984752013059
-1.58959545273796,-14.3348533841645,-3.16075655753801,-0.265153686461925,5.53118897691057,14.251573173663,-8.17708383364504,-0.150996693704556,-2.97059808215126,-0.43545964021349
-1.98063730615819,-14.201760179957,-3.95364810457927,-0.235994998757937,3.79241005408781,11.8276700973058,-8.45269813430077,-0.122778357994246,-3.52777188734902,-0.44557615074726
-2.4534254813163,-13.9213359264489,-4.85078714048201,-0.216510532161797,2.40881019163298,9.49830043741268,-8.6470337750372,-0.0851745760187014,-4.13447218635334,-0.405309515903418
-3.01336575548053,-13.5062735558123,-5.82184931374691,-0.209904585017652,1.42206641447137,7.34704340188573,-8.71896323384569,-0.0512502902980177,-4.8126452403759,-0.345889174669323
-3.65755278611348,-12.9709146851643,-6.83150628632408,-0.218500442427705,0.851206570961254,5.44519034094436,-8.61703782927461,-0.0282033782674412,-5.57953173346013,-0.280363960665455
-4.3752327168557,-12.3398369774738,-7.84859995302209,-0.242079550398138,0.672449507338521,3.85979189976117,-8.29601226535873,-0.0179505620898015,-6.42786629951676,-0.207261127408704
-5.15319667815296,-11.6506246445635,-8.84448550185393,-0.278020370721217,0.809008986631104,2.6445811509147,-7.72143520091804,-0.0194653763058704,-7.32771284035645,-0.127217062917019
-5.98083127501579,-10.9457874813425,-9.79006754076099,-0.316839151994456,1.14954337345411,1.81865885560171,-6.87154531299766,-0.0286208941278659,-8.24419923147951,-0.0441562216941222
-6.85193520197897,-10.2697562978309,-10.6585693468543,-0.340432546932013,1.57111308452017,1.35554263780959,-5.73632020538838,-0.0419349716609422,-9.14994019116828,0.0425704819441129
-7.75526425375677,-9.66421035814399,-11.4293395892778,-0.334319128016231,1.95852217633813,1.1845653286725,-4.31750296838206,-0.0586791131151869,-10.0147465332793,0.1319663750678
-8.66749657770404,-9.157404052724,-12.0862138127737,-0.301799145567186,2.22579384693172,1.20451079001442,-2.61998563233453,-0.0790181598141432,-10.8054659929667,0.21342145725804
-9.55752690441841,-8.76404786602928,-12.6229248663447,-0.262540532545783,2.32800959130555,1.30527483353831,-0.651204830026806,-0.100972718124599,-11.4947367104951,0.27579495200629
-10.3945840467193,-8.49173183873859,-13.0409101596261,-0.246681155983132,2.25974766242207,1.39007939237757,1.57411326333338,-0.121049542391437,-12.0598958522127,0.321200581651807
-11.1510414324076,-8.34117515513754,-13.3477792411914,-0.286709367910392,2.04504348048773,1.39504438855003,4.03012001321741,-0.136433659286353,-12.4790403073341,0.358957643732381
-11.8045558027704,-8.30528682543651,-13.5525216179219,-0.406622719395222,1.72076482631025,1.30666259423851,6.67735459564145,-0.147740211154495,-12.7345279800139,0.386877165216843
-12.3404279706881,-8.3684655713662,-13.6619757604054,-0.615782132466291,1.32473588888561,1.15579016220038,9.45930466742953,-0.159185670040025,-12.8221373289358,0.390821480206638
-12.7512369878984,-8.50610001687572,-13.6766036894033,-0.915562130741722,0.894576226327907,0.979528440713501,12.2996273615186,-0.174145508926096,-12.7492847440062,0.363289726292781
-13.0323633480315,-8.68266589744798,-13.595019524821,-1.30784364166984,0.469761127535006,0.792505816658043,15.0974995098778,-0.193942698204416,-12.5255972691401,0.305500000784526
-13.177915750893,-8.84912956914518,-13.4139631614753,-1.7961740373881,0.0913921341196668,0.592346732940182,17.7346219782066,-0.220365037108061,-12.1582444338444,0.221270041808333
-13.1817555251087,-8.95210370299118,-13.1297178730977,-2.38529203837785,-0.2077364999446,0.38712119799844,20.0981151650686,-0.25523561841668,-11.6546484950895,0.121427087563725
-13.0422925419954,-8.9468101407113,-12.7403779529381,-3.07771079820865,-0.415212723214678,0.199828303375238,22.1056908424819,-0.295780557118962,-11.033001337123,0.0181474711519037
-12.7650500271754,-8.80846158233512,-12.2517220189966,-3.86426430076646,-0.537731838555702,0.0463261565458991,23.7215917859719,-0.335314792241044,-10.3327489578294,-0.0856776516559651
-12.3609081482352,-8.53253788746221,-11.6799775181572,-4.72634135714372,-0.592363765134398,-0.0675329340181562,24.9413183000321,-0.367419144263412,-9.60146692523362,-0.18937337933913
-11.8448863065066,-8.11901182268529,-11.0500700299581,-5.64927969704232,-0.602800838121247,-0.130569102076252,25.7634877785343,-0.394355765094832,-8.87630027450921,-0.28743670391716
-11.2356755079232,-7.5490726305115,-10.3910899693656,-6.62369644137017,-0.588836867496743,-0.133992437519008,26.1812701628645,-0.429769338238167,-8.1836466932377,-0.377619457889907
-10.5528287327127,-6.78091627289799,-9.73343884417644,-7.63804532480184,-0.55695438503251,-0.0929303051863789,26.1903947050606,-0.491686037729906,-7.53697252109631,-0.464539851783085
