subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.00903966303173065,0.0209521903242759,0.0986412232778045,-0.0919650501703021,1.37579961715221,0.512350162950532,-10.670560858312,-1.53994380183879,5.49489847022158,3.71210880719526
0.00451248343196865,0.012149645077833,0.100614130192746,-0.0688217024982512,1.55150026683507,0.598185713101114,-9.50775580888455,-0.0358797303523252,6.61501177850964,3.10700936690733
-0.00988069990341072,0.00143487888340032,0.0950449706951573,-0.0390304776637953,1.82527339397084,0.698210092021853,-8.14264226931841,1.43100828024561,7.61271307024816,2.52437039408911
-0.0251138846495194,-0.0108750921230825,0.080937051056102,-0.0105003056327141,2.20849377944391,0.819795856025555,-6.58270640857939,2.84244500370322,8.45023618981624,1.98042924520994
-0.0375212569202914,-0.0242008112670194,0.0595784014072059,0.0120847001048529,2.68725928871353,0.964238262910888,-4.85342951378657,4.17333183279725,9.0813149350879,1.47996811996405
-0.0498783055370803,-0.0360245014416789,0.0337728747053335,0.0298009541640551,3.22277138263216,1.12950424756634,-2.99170328673716,5.38583756556391,9.4689913929506,1.01923181024872
-0.0630342824746518,-0.0443581115804982,0.00643164546337085,0.0464920569885674,3.76461748110136,1.31657102756187,-1.03239886931577,6.43530971294116,9.58848663088502,0.603973104816218
-0.0741528644836163,-0.0525470893658884,-0.0176053184416475,0.0658181316750916,4.27352532103886,1.52818266194679,0.992982895939072,7.27997906908481,9.43120444659542,0.26575318830015
-0.0819770941881531,-0.0664087972412719,-0.0308258036212024,0.0858482202596298,4.74165482539327,1.76152779293313,3.04273391204955,7.88478961173565,9.01151199243827,0.055910725371632
-0.0893359184811867,-0.0892305003328235,-0.0284310609996332,0.0964440016650214,5.18917483774618,2.00858824725423,5.05528890017119,8.22390816225353,8.35357355107593,0.0152507230538008
-0.0992479052387233,-0.119322462323037,-0.0110624389231062,0.0867701416692582,5.63975588144763,2.26479974330124,6.95627490521323,8.2861493584961,7.48148235678234,0.143839717083013
-0.108481476827096,-0.150685727803003,0.0175610290254166,0.0553673076758373,6.09655102129689,2.53136941922683,8.66941825791033,8.07933807823236,6.43368211811777,0.398461883815415
-0.1097206568538,-0.175869099576469,0.0507068098039507,0.0108683186302289,6.53221544221474,2.81304860897661,10.1191990487505,7.63165447835593,5.26962233437625,0.71749220025047
-0.0991330985388098,-0.183568506079868,0.079960210552409,-0.0386281368178278,6.898244586931,3.12095831118414,11.236487243015,6.99165361126979,4.05212098257771,1.04206655635058
-0.0734548911888279,-0.157984041495861,0.0999783885544356,-0.0905759951741243,7.14587437395374,3.47238901523742,11.9711065494086,6.22383565618191,2.83290031441755,1.31689143118072
-0.0269456660541793,-0.0879118485387984,0.109770456809193,-0.141882525017114,7.24117408742049,3.88341243093188,12.2950750248211,5.39427951367636,1.65377513038031,1.48976430217938
0.0406604366024619,0.0267747287827018,0.112476097141384,-0.187314673765698,7.16219540522664,4.36564519479908,12.1977259015539,4.55199530423782,0.551242642065982,1.52358851578034
0.122314171483195,0.179256167369301,0.114928299680223,-0.222935619290126,6.89118760011498,4.92532457465127,11.6882501415666,3.72322884134773,-0.442402473445177,1.40770447876914
0.211129213825562,0.36306572048408,0.123481514670654,-0.24477801161741,6.4215857221455,5.55459238894799,10.7999934699796,2.92210294728277,-1.29900569511464,1.15664992619152
0.303712093022476,0.574529723568255,0.141966478731432,-0.246560010875743,5.76625027033807,6.22030702226011,9.58749730766856,2.16246710333697,-1.99587647956816,0.803582070732565
0.39917352065103,0.812988564549726,0.171730621730657,-0.223052852763329,4.94695793827299,6.86431122083569,8.12289920461855,1.46121065786979,-2.52054621344088,0.396975485348999
0.499058166793068,1.08227626424857,0.210095664216406,-0.174351776612993,3.98223179888738,7.42115049977386,6.49561099481483,0.834548904691186,-2.8696335037017,-0.00387551153033297
0.608668419200353,1.38904672295135,0.25251254345036,-0.103076550519541,2.88750241259274,7.83807023394227,4.8066131394754,0.292979001684305,-3.04012154328931,-0.342272942869072
0.734859251850841,1.73970749091278,0.295461668181679,-0.00906653085454963,1.66943265311662,8.07914046316598,3.14896622754348,-0.158296530260114,-3.02881105888585,-0.578481626982087
0.880625963115404,2.13852674614151,0.335833397783097,0.109364579017977,0.321713619068637,8.12075934076021,1.58758486081917,-0.512062659429873,-2.83768473223854,-0.693505968682631
1.04535254224947,2.58576711647543,0.372415663196639,0.25214073426922,-1.15456734701535,7.94900956570842,0.157653830581695,-0.75603555304895,-2.47201698430687,-0.689753885930923
1.22731357480802,3.07990147085286,0.406930542326681,0.419423231622333,-2.73138706474157,7.55615269527887,-1.12159299847235,-0.881475275458429,-1.9424941386538,-0.593768859135479
1.4222302966042,3.62009272608434,0.442529916574357,0.612014697803322,-4.36279334559368,6.9373532731354,-2.23064084949541,-0.890374898110431,-1.27948984205189,-0.446556371198672
1.62530415881118,4.20457271749478,0.487344450365525,0.827578022007714,-5.9983843369321,6.09159677102879,-3.14000380115129,-0.788943926303761,-0.536342974873696,-0.281286840774407
1.83450552844288,4.82847854286197,0.556347883120087,1.06194022146634,-7.58827212172748,5.02415358903195,-3.81463501018383,-0.579304018684331,0.23042198623439,-0.116713592522014
2.04740818106861,5.48050907445098,0.66269743554239,1.31371100406413,-9.09073521232231,3.75154739153249,-4.22941853198893,-0.267767464987119,0.975765878523787,0.0317801099234283
2.26394736995853,6.13924689032627,0.810553659634954,1.58537646717153,-10.4751484972603,2.30503460918044,-4.37822431860857,0.122952096239895,1.65845275667738,0.152451757408128
2.49043892190949,6.77068778673168,0.997534186946085,1.88082379726055,-11.7179747269411,0.724084568215027,-4.26907524423524,0.558736885517375,2.23547256047392,0.241594725175915
2.73002256555248,7.327438916299,1.21920691244354,2.2038860321812,-12.8003500567416,-0.952338636362116,-3.91748951355367,1.0013943301737,2.67234448794324,0.295915405833835
2.98021225443753,7.75399586612011,1.47024272211019,2.55860906887256,-13.7075079992983,-2.68989725735117,-3.34619771388705,1.4058519966386,2.9485407958863,0.311769243743452
3.24206410061481,7.99426718885095,1.74481037556978,2.94599740600255,-14.4275241393529,-4.45972920497571,-2.58805531934619,1.72434052061006,3.05050330904308,0.293398827446131
3.51594527727536,7.99645889234206,2.0389340576855,3.36237490303862,-14.9447939135597,-6.23320128399548,-1.68861138979258,1.91968518655511,2.97629479893375,0.252026480433966
3.79326528517847,7.72177958130999,2.35205106777385,3.8037989548736,-15.2353764059098,-7.97512232482635,-0.70494284886058,1.97198420021723,2.75223422078092,0.200783452624595
4.06402429093014,7.15482093818721,2.68345812986408,4.26911581354332,-15.2793075841349,-9.64536166686663,0.297881444663164,1.87811992029753,2.42545343629616,0.152263242731492
4.32176028618153,6.30398878426679,3.0270417306598,4.75796331862065,-15.0739534859391,-11.2030232735527,1.24934222964346,1.65396152472177,2.03751554027804,0.112873313992631
4.555662226485,5.19187965235956,3.37368004256629,5.26646711891154,-14.6279174702707,-12.6062048043781,2.08062376629277,1.33934698423129,1.62100273675094,0.0795388507080482
4.74873048497992,3.84651715333,3.71838528968685,5.78490395576822,-13.9535618318446,-13.8113360508459,2.7365276651504,0.992074552423774,1.21215724973628,0.0476581984323273
4.88408549722948,2.30121427989168,4.06326749718039,6.29449688216003,-13.0701683784455,-14.7761639371597,3.18330546972236,0.669820876967826,0.843146094697432,0.0191412548017413
4.94977536836483,0.59576271708274,4.41690315016362,6.76238329343305,-11.9988065337373,-15.4671832945459,3.40963005693724,0.415692305323978,0.527512172541576,-0.00190526893103041
4.94099313958826,-1.22962106015656,4.78713171974184,7.14425547322361,-10.7497294632035,-15.8661513636072,3.422570981184,0.250522595157482,0.268206168828398,-0.0160043709616432
4.85587350704753,-3.1390922523117,5.17072709877938,7.39309161159672,-9.32536960662688,-15.9700561540603,3.2439453492298,0.170257441489234,0.0672900270619478,-0.0263375285257171
4.68733053279078,-5.09724204246742,5.55247121777635,7.46789665332978,-7.73458836401633,-15.7896142219452,2.91007275342045,0.152841115601591,-0.0802705221399769,-0.0342730490745632
4.42308580040137,-7.06389473767481,5.91094985291653,7.34108987817906,-5.99475056323379,-15.3546156738124,2.46999777545962,0.1732500937154,-0.188101050630326,-0.0378571326100137
4.0476209785911,-8.99321381202066,6.22234030901303,6.99924781688473,-4.12585201180388,-14.7178430789218,1.97921964793203,0.215836064596491,-0.269678588057624,-0.0316958979381303
3.53997548421899,-10.8369421267402,6.46007117696995,6.43855293785037,-2.15232897938648,-13.942437731667,1.49267167384242,0.273920944216736,-0.334215599022828,-0.00903001999721493
2.87938542860636,-12.5456995543061,6.5906392389078,5.66250412121181,-0.113161535077054,-13.0777281828699,1.05966380840093,0.342110358127232,-0.386662432045587,0.0344396582289691
2.05913745661501,-14.0666943064304,6.5773779811991,4.68075119344096,1.92548594714998,-12.1452425316766,0.715618073181612,0.411752728840051,-0.424272922831283,0.0992805935561808
1.0940605871276,-15.3484245103965,6.39704341020796,3.50851657122648,3.86380163080251,-11.1435836864571,0.470752555105479,0.472465669855982,-0.439516705036952,0.184493800749801
0.014112002683651,-16.3490977735677,6.04427363336613,2.16754440540593,5.58404735965428,-10.0599328436146,0.307139997579208,0.517621750263555,-0.431677613649098,0.290767122613578
-1.147247053054,-17.0366554010258,5.51777860151956,0.685932940838458,6.98916320600437,-8.87658946058798,0.191364009798646,0.545328653315617,-0.405907047521641,0.425173597038401
-2.35840474507778,-17.3830956982281,4.81403360637006,-0.900395391847175,8.02990186804942,-7.57701430129577,0.0965738338550546,0.554568992166662,-0.364728249282969,0.602273088793242
-3.58951043225061,-17.3608715712472,3.93398909196814,-2.54863950882345,8.69935694842303,-6.15562537582271,0.0147051870921495,0.54470960508076,-0.316238551677329,0.835605344484151
-4.81198544693819,-16.9433196441377,2.88728343209754,-4.21788522018105,9.01490700324445,-4.62099969347845,-0.0506736248259335,0.516581922572171,-0.27794657734459,1.12815631169594
-5.9981706027735,-16.113164066485,1.68981637224933,-5.87409175366313,9.01067381961062,-2.99159202491195,-0.0959271163199928,0.47025505076035,-0.256399094093017,1.47265156963095
-7.12121297030992,-14.8755965171717,0.361505858766834,-7.48332867729456,8.74009592832254,-1.2965554138189,-0.1217106182739,0.404386913355106,-0.238826440861636,1.85588016260464
-8.15327934663815,-13.2623833580971,-1.07366312800658,-9.00482031959186,8.27582537207795,0.420889263616225,-0.13259644395251,0.321212729538692,-0.212403579488687,2.2643184877943
-9.06373177973426,-11.329211831616,-2.58812310419738,-10.396220768922,7.69725681748886,2.10528539999918,-0.135296911246353,0.229475195530128,-0.173520940590909,2.6936577352716
-9.82555792915445,-9.1517684857037,-4.15164287728459,-11.6252989204714,7.06819455088912,3.69344425460831,-0.136604670550987,0.13889781887618,-0.120489572257419,3.15146599352749
-10.4232634699623,-6.81274562417076,-5.73358691923783,-12.6710624890087,6.42024323424307,5.11756129060643,-0.139204843805101,0.0525915574327592,-0.0592597515380523,3.64994004084161
-10.8487330160241,-4.38774871394534,-7.30495629176109,-13.5138371381198,5.75315764400302,6.31123873967904,-0.14102859085889,-0.0332309456024421,-0.00867953761062729,4.19897183361747
-11.0973778977933,-1.94481534499957,-8.83566865725571,-14.1310215673254,5.05109912903605,7.228441361906,-0.141562840540919,-0.121468682085261,0.0217507407376558,4.79804213994733
-11.1735911409492,0.45201010984704,-10.2917367178089,-14.5041421838299,4.30880143680453,7.86091304691522,-0.141810138541225,-0.207521750159423,0.051662521092437,5.42774799756975
-11.0891044289879,2.74286351842377,-11.6384533521438,-14.6236950648384,3.54599993905538,8.23172389746806,-0.139128102867924,-0.281325888312108,0.109692439360221,6.05121502699661
-10.8563111851184,4.86666868398244,-12.8422738854856,-14.4883081853125,2.79526785991177,8.3777294801387,-0.130375493491899,-0.331586549943647,0.201843846168246,6.62006160570073
-10.4921327793213,6.751266527173,-13.8691537594199,-14.1098875880116,2.08770765915968,8.34024067986297,-0.11596779625431,-0.345660643499018,0.314159385890044,7.08131796469085
-10.0205752959501,8.31512260036678,-14.6883848495372,-13.5167077583771,1.45209443746313,8.15831619159116,-0.095830727389997,-0.313420389150062,0.434183131806968,7.39030842582899
-9.46247937290042,9.48888194332524,-15.2788558829525,-12.7425233575834,0.914396740109516,7.86105837250684,-0.0653657544446463,-0.238295937689321,0.55507280231832,7.5189687740826
-8.8287106654929,10.240842440533,-15.6290962303247,-11.8168519157615,0.497161547101321,7.46554435649054,-0.0203213125759824,-0.139780285778861,0.667917267615462,7.45110414731325
-8.12593438649886,10.5825836995841,-15.733925504866,-10.7669009926085,0.220184924742037,6.98138265610104,0.0359024057555172,-0.0407861922198231,0.763518250984044,7.17332219687201
-7.36379962551362,10.560248260892,-15.5952700910584,-9.61924380447545,0.0933765283907073,6.41603496377125,0.0955914201085897,0.0471164093330314,0.838295454227255,6.67028723245929
-6.56019753250542,10.2427165801086,-15.223450001586,-8.39461741412234,0.109656571467474,5.7777210176929,0.154593278600012,0.127663425409152,0.891246315185807,5.92580672852575
-5.74304882163557,9.69940824520813,-14.6335026658629,-7.10289161924403,0.254349812254826,5.07878469812502,0.210888781319252,0.211128157520113,0.92315343651904,4.93206571099501
-4.94138781149004,8.98083215134613,-13.8406639372156,-5.74645226871103,0.51658401917375,4.33743792007224,0.25988927346551,0.305524543691023,0.943850987940339,3.70110732464339
-4.17468198045509,8.12275448630127,-12.8591022548135,-4.33098106375295,0.877330254812482,3.57491703571061,0.295675894936074,0.415707263816818,0.972127740144383,2.26251903812581
-3.4480741264358,7.16109487996565,-11.7052427706661,-2.871747627653,1.29182887351997,2.81538128995275,0.316761392779116,0.543733788049996,1.02682758212411,0.652761511933964
-2.745856663815,6.13710778193026,-10.3965068939937,-1.38789169552449,1.69324343066306,2.09213095402125,0.329342155163073,0.688852725496587,1.12128572897862,-1.08769415802
-2.03011720405082,5.08852773188941,-8.94056917579827,0.103605687850545,2.00742493566739,1.44662271467794,0.340603795682882,0.850734613780089,1.26044371105581,-2.91260282898401
-1.25578056976526,4.03981689500806,-7.33694221184775,1.58331150085156,2.1695521556174,0.917529679470657,0.351238593482013,1.03293636528864,1.4374862122832,-4.77017384441808
-0.390439559803881,3.00878987353681,-5.59329505609601,3.02221935748017,2.15005801811299,0.536291673825418,0.357853874291621,1.24024711645546,1.63816025252984,-6.60673670439398
0.575228739616486,2.02099984853898,-3.72677992761312,4.38031879852375,1.97188697300226,0.325741230600431,0.361355237533979,1.47453457461251,1.85454924956513,-8.37071177803611
1.62755878192899,1.1144243775354,-1.75500415226144,5.60840670301452,1.68679596379484,0.2892388166282,0.371469606427923,1.73724107699489,2.09189660943347,-10.0147776571441
2.7338703285008,0.331273520601528,0.296666155568366,6.65210997739105,1.33583574662594,0.404055799613633,0.398840433999852,2.02984494691169,2.36050857500052,-11.5005209764273
3.84372140650452,-0.295286591021832,2.38221300973242,7.46422240352305,0.949183058385263,0.63025960588242,0.44552515589703,2.34881666765157,2.66826000016152,-12.8016224615962
4.88985504224699,-0.750479026521315,4.43633515902102,8.02125620056828,0.569990391751995,0.921541158397929,0.508468290759506,2.68721504351148,3.01652302494598,-13.8954674197564
5.80099240391077,-1.03890979047706,6.38227321217209,8.32907592944932,0.251232536074628,1.22765339694937,0.586275365669712,3.04284883014128,3.39434596833017,-14.7522348130254
6.52305905534661,-1.17504279313829,8.13517329830685,8.41473314590164,0.0302544331066106,1.49614965146384,0.679557339285415,3.42044173139048,3.78302830646651,-15.3363702757712
7.0259675232111,-1.16788020696342,9.60627630888195,8.31437280915022,-0.0866747377451556,1.68025585376788,0.789240308400687,3.822138731871,4.16940552321941,-15.6115134115876
7.29537874576029,-1.01604257739262,10.7168518368967,8.06421002374809,-0.12587993046597,1.74640252155584,0.916983494195781,4.23980555657862,4.54710993105908,-15.5435527636323
7.32755226982327,-0.722227255911855,11.4141958267942,7.69541661672286,-0.135458343753751,1.6793015443434,1.06985518494553,4.65932622237296,4.90883465562116,-15.1160756443706
7.13256614207239,-0.310559333770556,11.6796163483578,7.23116569626249,-0.155955495667664,1.48996417963297,1.26056412377328,5.06370282626338,5.25074326529587,-14.3491116442414
6.73781620965598,0.169861874789707,11.5326127230704,6.68418704509926,-0.193471865688275,1.21813631342023,1.49754850835436,5.43305904423149,5.57736980693034,-13.2916054978389
6.1870786933567,0.651466813094743,11.0287915719186,6.05932006420198,-0.224167516246276,0.916579128317569,1.77996453012536,5.7504567252357,5.8853633301711,-11.9940610388366
5.53503086461752,1.05840916992822,10.2452348582543,5.36506363144602,-0.224036282642871,0.629926762550562,2.09971047107095,6.00353918050124,6.14761419042785,-10.4938242167778
4.83474600989755,1.32419922406464,9.26173656794878,4.6201114692898,-0.193014342422023,0.388939177366862,2.44200416987524,6.17713445700902,6.32419038019102,-8.81834781360232
4.1237599388562,1.41555064768578,8.14697078302626,3.84667398547675,-0.149261185638762,0.213377461138998,2.79244133748743,6.2456815304376,6.38295640407513,-6.98932288256869
3.42225200183085,1.34275143588051,6.95127355080612,3.06856654988273,-0.105880147548124,0.107755628067628,3.14837921794843,6.17266772402569,6.3035750162409,-5.0290432274956
2.74187695997309,1.14721769225783,5.70854796583849,2.31703549508136,-0.0605603585389057,0.0576875637170809,3.51725984069856,5.92104008936842,6.06861063524677,-2.97478953073388
2.09214724551367,0.884491068855013,4.44679344926696,1.62732184116986,-0.00854287465921174,0.0392368605136082,3.9051548768288,5.46625819343544,5.65889539896892,-0.886368171323606
1.48430145510534,0.613783123487112,3.19789564108049,1.02882457755666,0.034977240129158,0.0327211407574841,4.31266645780033,4.80032694747384,5.05776687080242,1.16116618277982
0.931405120564165,0.38524697690385,1.99819072878516,0.541860608020298,0.0365183896420999,0.0276263187555431,4.73556920227068,3.93076217445456,4.25892633523018,3.08969866184994
0.441534707481218,0.223319840301788,0.881344308030952,0.179236667243711,-0.0226473066217546,0.0217454707400299,5.15922386596751,2.87643081162652,3.27226226574636,4.82604850958218
0.0198317216659741,0.122746043334574,-0.12731817372046,-0.0537473031268886,-0.126871008482575,0.019401881595098,5.55559108947711,1.66055053674272,2.12263736844001,6.30649347623034
-0.317926652583177,0.0659198183839911,-1.00573665015391,-0.161305715547455,-0.242281327118819,0.0255955197270886,5.89475862779454,0.308506765096561,0.843378145014756,7.48213739146111
-0.544122619485968,0.0423430896505757,-1.72556205525111,-0.157623408013131,-0.340235059847557,0.0390579453842089,6.15843894089167,-1.15184211371715,-0.527265772937434,8.32397585034123
-0.63346990986625,0.0500414748772827,-2.25288364056757,-0.0621870448272397,-0.408376367212151,0.0534919537116706,6.33752881472309,-2.69140336576179,-1.94995608945995,8.82431729222717
-0.571578191758018,0.0828143483557425,-2.55824649309814,0.104457171721679,-0.447338301793473,0.0650026915879174,6.42046101565359,-4.27818891762286,-3.39198769870646,8.99159373656854
-0.355651456894502,0.124154440644915,-2.6257364433865,0.315224904441056,-0.456398604723962,0.0727088049249364,6.3895282370545,-5.87201598998224,-4.82832148562881,8.84476390715616
0.00275159442061246,0.157109626512811,-2.45559933542577,0.53053079986081,-0.426874008203843,0.0752201070411486,6.22305741538265,-7.42453934585795,-6.23674964606801,8.417406492658
0.472537858365155,0.17046839484771,-2.06085355284545,0.70615933553885,-0.350998830741417,0.0730511512317325,5.89799761401575,-8.88865937460757,-7.5980204018853,7.76264545092348
1.00178943405998,0.156754076992785,-1.46685946970551,0.80651688988029,-0.233637694639091,0.0677244603237113,5.39761551005874,-10.2266083166124,-8.89320327018303,6.94878405045359
1.52663993510562,0.119076757227714,-0.719215595985789,0.811504331508989,-0.0981590777289501,0.0583632612128365,4.7179969267202,-11.4098447113324,-10.0930885280361,6.04608041047407
1.98481346643765,0.0727814195860692,0.110875330383389,0.720741374275818,0.027403691193068,0.0480390456188355,3.86516964119143,-12.4149871932358,-11.1613870037502,5.10987128191829
2.32181588890433,0.0295739769731894,0.936659791762805,0.556511794855464,0.137742725232808,0.0470751604623685,2.8503536666518,-13.2190300029932,-12.069882783829,4.17533575136257
2.49628075067792,-0.0103855791894769,1.67416885935517,0.357146984504922,0.253595949367179,0.0637669732136596,1.69150928783679,-13.797804853455,-12.799614854902,3.26727584780217
2.49537575238956,-0.0486646083703012,2.25393957768553,0.161913947194414,0.400488063933403,0.0950447319069012,0.417875797770377,-14.1335222311128,-13.3351580481358,2.40784840611844
2.34175363737032,-0.0791335655472652,2.6283141400344,0.00211271381356218,0.591043196012418,0.131009866369704,-0.931339387038632,-14.2230098122679,-13.6676092737764,1.6156909560282
2.07587008778346,-0.0909685072699294,2.78061547146387,-0.100861996961572,0.817751223984513,0.168830225139765,-2.31661081450044,-14.0732777708654,-13.7941570466613,0.903426748447325
1.73349181343912,-0.0823158805357416,2.7266352398976,-0.140740016385876,1.06238399158057,0.21341475750868,-3.70750292092107,-13.6919228218606,-13.7123648213328,0.275843713017608
1.34240909048646,-0.0670719193721451,2.50461887534058,-0.129542892237363,1.32101858306645,0.266547098084659,-5.08019819001317,-13.0857139661981,-13.4240921182315,-0.262108015263312
0.933982187998626,-0.0636151959927061,2.16637429825798,-0.0896036380448349,1.61529153335212,0.324351641215546,-6.41069495968112,-12.262594199999,-12.941368418742,-0.686631964883029
0.548120532968608,-0.0816076019452366,1.77258961176216,-0.0398916413517366,1.97278294089628,0.381388133282363,-7.6788269633254,-11.23032788431,-12.2813933819352,-0.956187327143237
0.223104445906228,-0.119625173754676,1.38330341051654,0.0109343269710775,2.40022945781226,0.434715519945413,-8.87144588704469,-9.99755531079433,-11.4626826055521,-1.04184165754348
-0.0172180289881355,-0.166072222448033,1.04298041179921,0.0622961923955155,2.87851072963644,0.486856634445527,-9.97512753242269,-8.58016497980214,-10.5101664183584,-0.946176208828455
-0.166795329592863,-0.19852040594426,0.771805437374281,0.116438276332496,3.38153372066467,0.544100186367637,-10.9705201856891,-7.00927898185205,-9.45296632343486,-0.692756322802408
-0.235331098663038,-0.191908508421215,0.570840721546619,0.17466086528659,3.89682789071044,0.611018553729293,-11.8315293337679,-5.33178734510647,-8.31365586339999,-0.315096096731483
-0.244526150543113,-0.139555899164617,0.430587896001488,0.235483054286349,4.42495782594377,0.684756677536357,-12.5297284699665,-3.59756543419255,-7.10746861493456,0.142607951505981
-0.219539311166669,-0.0613128415597038,0.334765036100727,0.290859948865183,4.96282916675783,0.755637016628662,-13.0470736137438,-1.84699720739795,-5.85075799761155,0.630521085659068
-0.179069917549923,0.0162986886158405,0.267659301420365,0.32622255582103,5.48983260353779,0.819086204083731,-13.3800102440483,-0.112346343737975,-4.56366452991391,1.10622820946966
-0.13393679595863,0.0805208637910518,0.221166387556504,0.331797043772796,5.97018866588655,0.885861670028986,-13.531155344866,1.57389653364911,-3.26354262322932,1.5359512613973
-0.093719199869798,0.132744263964691,0.191210669840384,0.309868222917986,6.37421009000359,0.976073552200591,-13.508045273581,3.17407933354497,-1.95859969698688,1.88313697778155
-0.0670825292365588,0.183084069921299,0.17237828095612,0.267821583121579,6.69279594127815,1.10563867554657,-13.3272406177938,4.64287900571592,-0.652494900446095,2.1102064967399
-0.053357546760143,0.248754486642105,0.157848308986124,0.211002910751536,6.92571461255517,1.27728044707116,-13.0088865521494,5.92844357317059,0.644216909347973,2.19619067656599
-0.0426762703784021,0.34857583885014,0.142745818651574,0.143523354783953,7.06454537994888,1.48106762978018,-12.5642362450012,6.97885194061759,1.91384723548754,2.1409620340205
-0.0293479305352695,0.496202383717379,0.128822991014549,0.0692511529558188,7.08638124517955,1.7067447928011,-11.9941785044256,7.7499537244894,3.1410868554999,1.95463155231925
-0.018266969555367,0.698915949238431,0.120979234923044,-0.0104295979294556,6.96016359172951,1.95502127783247,-11.3000458070205,8.21516888382554,4.31106975202773,1.65425202005798
-0.0168162062504042,0.958054380404166,0.117124530125439,-0.0944840432752834,6.66977784912302,2.23451129106847,-10.484431862826,8.37456592662932,5.40497497126358,1.26703685991337
-0.0288375930721778,1.27141914907721,0.109031242706328,-0.177786253554322,6.22684293501714,2.55267721289744,-9.54454416460034,8.25480978321871,6.40673998366413,0.833384472221927
-0.057301596095622,1.63740111418577,0.0914313471890802,-0.252863962903819,5.64646455502274,2.91383822788013,-8.47822539014251,7.89915861058829,7.29810671863923,0.406554004072524
-0.103673818482354,2.05543372138798,0.0629280148038732,-0.312895974378786,4.92271327410209,3.32366605448004,-7.28921160090609,7.35715901355039,8.04486786124008,0.0377433472513574
-0.161898568264069,2.5297016246747,0.0250361389539548,-0.351628618230039,4.03934646249544,3.79191067999417,-5.9775797695085,6.67927157354724,8.6099825770517,-0.244760199555642
-0.220544407804451,3.07242727282277,-0.0153052519733732,-0.363374623725613,2.99094386214952,4.327956032893,-4.53437385493975,5.91161677390796,8.97722241472629,-0.438223745035587
-0.270222457510595,3.68937602282354,-0.0501491032744777,-0.343248839658094,1.78662782832415,4.93240824002534,-2.95276798098796,5.09306156779837,9.14208543271627,-0.55063290759684
-0.304493521316334,4.36445290710726,-0.0746716673941127,-0.288187776437822,0.444240310387973,5.58916482492339,-1.240915338209,4.25793497650994,9.09143256257006,-0.587842562092914
-0.319110634301661,5.06928424581878,-0.0844267706482215,-0.199446408371987,-1.00997424702404,6.26219928470637,0.575463734969917,3.43542221090144,8.8078916625144,-0.556336679905234
-0.312973295447608,5.77854679666744,-0.0758908022829703,-0.0824847600560344,-2.53981414406993,6.901721963272,2.45360631092275,2.64557553908189,8.28225538827613,-0.475480249035942
-0.28809955648739,6.46534897507586,-0.0491780553018154,0.058403546744984,-4.10773077861756,7.4570846667236,4.33234069076926,1.90268113933928,7.51916202204941,-0.37813572965732
-0.251509686067755,7.08925084269047,-0.00885570403863636,0.223642664557632,-5.68217451312103,7.88541502996548,6.13462084904757,1.22306478867704,6.5453020559866,-0.294388874704047
-0.214035534689388,7.59779083635202,0.0354509242194344,0.414792302644867,-7.22810863751118,8.15050407863834,7.77628878805033,0.62761068726738,5.41358036076905,-0.233383921892023
-0.180912718216759,7.94028008032345,0.073267808612576,0.630257921270778,-8.70151785975265,8.22105528621834,9.17788916108215,0.137027722134474,4.19327818084601,-0.179482012008876
-0.147466142355628,8.07823602754803,0.100677406697539,0.867743717743919,-10.0630861188005,8.07375217455053,10.2738908469207,-0.235746102802447,2.95540428182557,-0.111915336716411
-0.104351904479654,7.98493163396726,0.121335448011349,1.13000002194226,-11.2872483109381,7.6957638448587,11.0156589016504,-0.486438196814758,1.76423294635733,-0.0341413966791368
-0.0422884317062269,7.64128677253302,0.142367614928221,1.42268830502358,-12.3567923346498,7.0833731557408,11.3728366993557,-0.612352631594799,0.672526525197664,0.0255134966309165
0.0450617353900751,7.03551572102077,0.168754990605622,1.74802554508649,-13.2581467614369,6.23964889606358,11.3371461956464,-0.610340786108373,-0.281967822518026,0.0463013554909047
0.158936854472179,6.16392225013409,0.199685084139154,2.10578100760298,-13.9784378570705,5.17338611929018,10.9259298926817,-0.48537902198101,-1.07484018313482,0.0329837172632457
0.293300633715529,5.02859402503548,0.231923040190867,2.49637699216306,-14.5066277838033,3.89988292500742,10.1821313086959,-0.254430390937655,-1.69374630007117,0.00410681450737128
0.436195048937935,3.63805321107854,0.261676398313181,2.91936403107172,-14.8359693817226,2.44089922951019,9.16850814310846,0.0616620392451757,-2.13697780029747,-0.0187076952207178
0.579789033554693,2.01468101172469,0.284344439984223,3.37333900364762,-14.9577573478002,0.825110793799598,7.95815368644059,0.441433350114657,-2.40358339514036,-0.012997701509032
0.727477078379249,0.200488194657003,0.300273218347527,3.86214471892686,-14.8617551006228,-0.9084996733412,6.62776124809308,0.85429573570217,-2.48925594155535,0.0372905357486478
0.887294464515119,-1.74697896986417,0.316910152168673,4.39412489450778,-14.5454715346785,-2.71221788008985,5.24922287056165,1.25830035419862,-2.40160974503035,0.130365599738129
1.06420875569227,-3.76553370026253,0.344336818250445,4.96572009571172,-14.0143461432398,-4.53965394118502,3.87590981018916,1.60956975909221,-2.17073429898184,0.24502477826852
