subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-1.38556224572462,0.224385533905837,-0.373574377456571,-0.12080018388454,-2.35710993848612,0.088431630529032,-0.0155214004648038,1.64352124886145,0.188542990445088,-0.096198182884733
-1.21448764405599,0.566062149614871,-0.300563759208727,-0.129463039663667,-2.42181287197157,0.10220122878451,0.0248954747866932,1.83418095435985,0.139908415593737,-0.0955298572251732
-0.999607805954917,0.943458842700238,-0.223167874311475,-0.138582559504162,-2.44453865808387,0.119952085322493,0.0634845059799731,1.94811250996248,0.0767925783685438,-0.0888898632720335
-0.741849799945121,1.31829710517187,-0.141950645674499,-0.145752879604229,-2.42698273144053,0.141077750554069,0.0919665343551364,1.97351655389077,0.016488312374848,-0.0770496858443453
-0.45099500035818,1.66193105822366,-0.0551114152129603,-0.149868730970323,-2.36946003909781,0.157970322275911,0.108070199763864,1.90709757551436,-0.0291315199789979,-0.0616081402230913
-0.150358495653391,1.95481549114108,0.0362419545998381,-0.152351840135091,-2.265929877072,0.160042238398564,0.111755877001718,1.75630678564735,-0.0537969138508059,-0.0445389400440351
0.127548544696245,2.18106321303573,0.125529039658502,-0.154026809818356,-2.10896664182471,0.145944518189671,0.104377054415742,1.53569128372316,-0.057401184276968,-0.0283585214826649
0.35550325734046,2.32771110074335,0.203349868045424,-0.15296138311167,-1.8953228991374,0.122523871418186,0.0893931870674688,1.25747954382185,-0.0419536810458247,-0.0135964535431787
0.519129853484066,2.38570497211566,0.260595125139455,-0.147005798338923,-1.62135135421212,0.0946047866191579,0.0687971659462704,0.928528894281609,-0.00779292651326708,0.00262304743832507
0.61382472897073,2.3507834230793,0.293404378866155,-0.136767663397801,-1.28631181133867,0.0687553709037702,0.0418607433061512,0.555963163982766,0.0406298794804234,0.0227359094318927
0.641652905303688,2.22446193590545,0.306693403264545,-0.124072112676546,-0.904124536913386,0.0532064509331066,0.00974514864021918,0.152413839523855,0.0932053474596015,0.0469573377701987
0.610261465207632,2.01266116913501,0.3089013828205,-0.108978648458462,-0.49855337814661,0.0487110092253766,-0.0225119619270355,-0.264625403065302,0.141734660623079,0.0747449226434382
0.530635812271068,1.72245605085975,0.303734240409126,-0.0904588901747954,-0.0877368467992587,0.052080855323575,-0.0496447323389037,-0.677411044280367,0.179424524022927,0.10422114621521
0.416401819685427,1.36114417970193,0.286785895249166,-0.0694863275385375,0.318311307490506,0.0565709030095994,-0.0685522290823853,-1.06975511147417,0.200744221953864,0.131753967505718
0.285656600800398,0.938131650634971,0.24780432607602,-0.0507796018125481,0.71079277918827,0.0407194459974838,-0.0788223681436092,-1.42564131734815,0.207275057376309,0.153794131504876
0.159750199237379,0.466091707041819,0.178857899077364,-0.0420891481533093,1.07923025011877,-0.022745842343913,-0.0826746378675779,-1.72914412459874,0.203575292543533,0.168380090561421
0.0584545114049664,-0.0407023903962645,0.0817966712513619,-0.050586243482177,1.4116136785734,-0.143289083566084,-0.0836450125868488,-1.96712733436726,0.189090430028287,0.175993867100895
-0.00400699829424087,-0.568837166554977,-0.0311738480510218,-0.0788441850415721,1.69446034439898,-0.306996402695205,-0.0841334302605524,-2.13313110994794,0.158801187038166,0.178109423944202
-0.0234353091050733,-1.10410513530689,-0.141218805989673,-0.124526815140803,1.92017407710067,-0.487223982174758,-0.0832786719285852,-2.22710214630864,0.107389524420836,0.174198048674889
-0.00838457279915209,-1.62790887160168,-0.229344603646967,-0.183646861158015,2.09746270377297,-0.652622361004521,-0.0791255110369953,-2.25046165829988,0.0370168575079965,0.162059290060424
0.0255102717188129,-2.11923206680362,-0.283316217191566,-0.252462063935498,2.24506370056849,-0.767473993054032,-0.0741024024424609,-2.20262742982261,-0.0379039179706947,0.141066078113623
0.0645820972826015,-2.56028506191562,-0.297851030240161,-0.325859691779085,2.37028073834037,-0.800619640514193,-0.0740044507473462,-2.08378190984216,-0.102829632325828,0.112676080209748
0.0990888974356152,-2.93761015511778,-0.270174005424847,-0.395986829374976,2.46013135825727,-0.74944480794187,-0.0811354165999887,-1.89997069504052,-0.154882982724598,0.0775441504497832
0.122116736223549,-3.2395799167745,-0.199099490039507,-0.454129808713242,2.49469574058308,-0.641040679078553,-0.0926066049311725,-1.66245989131693,-0.196694169846262,0.0336777988764062
0.1309514867187,-3.45409316691335,-0.0862809263172082,-0.493662361999909,2.46047480947064,-0.499016553417725,-0.10321317101196,-1.38202463382352,-0.231388040722301,-0.0187125862402389
0.126532228064173,-3.56713023176505,0.0643044020224361,-0.511216959009918,2.35027543344443,-0.329746178838891,-0.10886135010179,-1.06828704148184,-0.266686745219103,-0.0727688526394377
0.110789471131181,-3.5638803684987,0.246825021303466,-0.50661080802704,2.1615181613796,-0.135946614287365,-0.109509962826478,-0.735045546897248,-0.311302510305539,-0.122844818584816
0.0861754423797767,-3.43508517280818,0.451797258447893,-0.482745417688351,1.89918236194489,0.0797700534724383,-0.108612973938174,-0.401992079964372,-0.368303412213791,-0.173835390590103
0.0564744954849411,-3.18786985752375,0.666137809234236,-0.44186970914423,1.5756208312672,0.315927110978259,-0.109974875384916,-0.0914011408500211,-0.43750069356854,-0.237784202723301
0.0253250988025429,-2.8512777242433,0.8771757720051,-0.381238163371653,1.20635598500232,0.569050169345379,-0.116244984928777,0.176077041024594,-0.516038259755698,-0.325956949175147
-0.00644654183711108,-2.4694645234505,1.07653560248074,-0.296200097966138,0.808230487954916,0.832299377156564,-0.128699757016994,0.386018113606162,-0.593716031329589,-0.446679892225456
-0.0386563377890035,-2.08631132793872,1.26026907751773,-0.185624965918055,0.400410721522933,1.09126156957734,-0.14723358964266,0.532435817041407,-0.655056690064528,-0.604420156952466
-0.0673620585633176,-1.72858436877312,1.42611233196071,-0.0528974707125425,0.00311054460623753,1.32285597025614,-0.17009543537285,0.616437920276196,-0.687619073317292,-0.796769079336454
-0.0869459473061561,-1.40023558047134,1.57013907517109,0.0956257620926422,-0.367169565062977,1.50406552248973,-0.193021681872848,0.643760689744759,-0.684299918083918,-1.01389089333467
-0.0967928040968195,-1.09379407107483,1.68563462948032,0.252610114412225,-0.702215689674367,1.61976567416281,-0.210709353677745,0.622521395017886,-0.639177894035908,-1.24134171478247
-0.101394013069471,-0.802086384570506,1.76608155704919,0.40947583396219,-0.998928280894942,1.66339331592957,-0.219609840657776,0.561731740555356,-0.546616682497382,-1.46347424828299
-0.101953183660486,-0.517210536896521,1.80891521444013,0.555113004442662,-1.24732217859927,1.63602502125163,-0.218907550114729,0.471165373906815,-0.40688329414208,-1.66576751448285
-0.0939014425546531,-0.227113281985003,1.81425318772711,0.679576416922216,-1.42790205156331,1.54638581620861,-0.209634719858981,0.362023442876262,-0.235794841716921,-1.83309930662297
-0.075044188582256,0.0788358805713568,1.78229730327602,0.777922338603919,-1.5280463153527,1.40948956793143,-0.192113427474747,0.247421238572181,-0.0657685305334214,-1.94853349306845
-0.0494426556096011,0.403334100762203,1.71503420756098,0.849075400855913,-1.55315503251218,1.241203820624,-0.165345121897458,0.140700713354161,0.0689685508838586,-1.99765315455721
-0.0231762767047855,0.741761040012141,1.61665695939791,0.895488679039545,-1.51540005918324,1.04959769146344,-0.130963117042441,0.0525188203589845,0.145192060654975,-1.97176810401933
-0.00161335473458701,1.08530097362356,1.48944640463994,0.922738019152797,-1.42320102473447,0.832096185191786,-0.0933260591633395,-0.0108680680163443,0.153249045867773,-1.86799622265535
0.0115880945805114,1.42343707953117,1.33255225265839,0.935729592629595,-1.28622187514887,0.582569352179856,-0.0547969139886648,-0.0471467333713884,0.0962973418570597,-1.69034597421553
0.0175249614637563,1.74601660575833,1.14660865250237,0.936438246617421,-1.1183727695851,0.302300421266856,-0.0154494163563364,-0.0551682151190183,-0.010757152821554,-1.44801117264941
0.0211699205109415,2.04189642460866,0.938099827981825,0.924201808954727,-0.937302987156932,0.00194181319939443,0.023922533394813,-0.0340301720587004,-0.145198960902126,-1.14856374641442
0.0254901844608448,2.29793638550787,0.719201326178388,0.89680152722582,-0.762632557712709,-0.306139103136524,0.0629561440501351,0.0145149426476037,-0.284897717838932,-0.796086326297001
0.0294207081918218,2.50293773386259,0.504044716861334,0.853283676098135,-0.605324375838349,-0.610517957128651,0.102664360789644,0.0828330334292703,-0.410527193269609,-0.400797455042143
0.0296988536290834,2.64990240944475,0.30390169549747,0.794831541043938,-0.461821539543011,-0.898826569084183,0.142080939740689,0.157319074287015,-0.499927745396535,0.0153721225228608
0.0219997165650514,2.73358025486375,0.12296563623469,0.723194937431483,-0.31945178083284,-1.16111337481399,0.175935460736703,0.223932593390895,-0.530161577191347,0.428384713158824
0.00352971955050685,2.74938401845273,-0.0416814000983779,0.641718607901737,-0.165449150979736,-1.39107164777803,0.195324317385926,0.27356357974102,-0.487531357971949,0.818756543824386
-0.0230621065856844,2.69426774729138,-0.193646699826327,0.557719993914991,-0.00193287149553767,-1.58144958542861,0.191514839456916,0.302234649319922,-0.373513380390288,1.16845695789675
-0.0506922612651957,2.56783646537566,-0.331758770325647,0.481252435757562,0.147317243577202,-1.7259980662284,0.161926177188469,0.308475537182244,-0.202202825068457,1.4632005450705
-0.0736626956832501,2.3744984673951,-0.453473797136067,0.421183500339648,0.255476668969087,-1.82463964041111,0.111695707347641,0.292349454164439,0.00847035617432024,1.69808731302375
-0.0899170201719116,2.12335045870983,-0.560190846827029,0.382449403438123,0.313695521154124,-1.88291055380598,0.0490627686376032,0.258327434049271,0.242174489334273,1.87460353454799
-0.0986633826436737,1.82598550831575,-0.655996279567314,0.365157073910735,0.329125322684845,-1.90764799561111,-0.0202537827244708,0.217245842281633,0.481012923162288,1.99383158298182
-0.100136747422912,1.49476906386966,-0.743963881600017,0.36536152443279,0.314015903558036,-1.89988384516479,-0.0949346057328306,0.179876527477922,0.707287785708897,2.0518509445981
-0.0984137373518917,1.14079659152451,-0.827170341259382,0.377485701992639,0.284067604062325,-1.85440402561051,-0.174578397027014,0.148695013250316,0.911791459508496,2.03739040421542
-0.10073186842108,0.772622530655275,-0.911590415463624,0.39551001715853,0.257814662375573,-1.77144239501727,-0.256052543613029,0.120350453587731,1.09140876276394,1.93708248728075
-0.112815165313351,0.398296597244422,-1.00383930342106,0.413142856256841,0.249611139113693,-1.66411550394501,-0.335285384923,0.0942186558848165,1.23929759492777,1.7457772473188
-0.137230051894914,0.0283225201281695,-1.10684296888757,0.425352666033539,0.263529383181231,-1.55296265330341,-0.410392286110594,0.0737257937586581,1.34703414137019,1.47032451966313
-0.173580377535441,-0.324084032883607,-1.21897745762887,0.428453548550286,0.292289632622858,-1.45648510917312,-0.479983077710181,0.061197043979915,1.41465615234088,1.1272787974154
-0.216034726351749,-0.643577771274094,-1.3346434257621,0.417299631993429,0.3202134186646,-1.38293269136058,-0.541711563562505,0.0548921059219435,1.44908907389881,0.740533734391495
-0.255132418150446,-0.912910825516362,-1.44582750101179,0.383676818293449,0.329968795739254,-1.32782606919366,-0.593278558481461,0.0503439898525214,1.45124160675623,0.337053850329995
-0.285140848526128,-1.11627237120603,-1.54354519765052,0.316970632598549,0.310531974639351,-1.27863782235093,-0.63106998023351,0.042573924725912,1.41157832319362,-0.0592043777001965
-0.306621505103672,-1.24472364211535,-1.61543863327526,0.206433903729583,0.261856970788044,-1.22111762434431,-0.64963558288179,0.0279720143611307,1.31638094395379,-0.429048698578161
-0.3213348887593,-1.29795458729473,-1.64360086503592,0.0448951504773266,0.197012808865764,-1.14232533979429,-0.64458884985064,0.00606203255636901,1.15295186630391,-0.756016120535499
-0.328424727490044,-1.28142967646066,-1.60835209603482,-0.166730905503025,0.14011392520182,-1.02873525771584,-0.613833434840755,-0.0195625977871707,0.91323834196114,-1.02637518810477
-0.32740973638814,-1.20507511829771,-1.49759699916662,-0.417388363676115,0.112713650756722,-0.865991354660707,-0.55615868509773,-0.0439884696425708,0.598847185804326,-1.22982804556274
-0.322538654280703,-1.08367799145401,-1.3120121319227,-0.690491024171918,0.11908589981912,-0.646881301986224,-0.470943582583744,-0.0659131033676472,0.221218629585131,-1.35915673377915
-0.321270932691097,-0.933435126771885,-1.06125123067126,-0.969272753524197,0.15016396359748,-0.37895206086997,-0.360517339269199,-0.0873146129697158,-0.206184665751697,-1.41011860737578
-0.327854656384078,-0.767170314086665,-0.760834655762843,-1.23774613942189,0.195393287289288,-0.0805932464111505,-0.229325806170692,-0.108835495131794,-0.670563479411901,-1.38133918152599
-0.341735838312572,-0.593328011789791,-0.431240480028199,-1.48356698157572,0.243935350158462,0.231211937720697,-0.0778092322752652,-0.128374231048841,-1.15062393722287,-1.27431256895691
-0.362149041402566,-0.417943091180068,-0.0934552356788725,-1.70112760491282,0.283633204410105,0.549588679860205,0.0985957219645743,-0.142834013917577,-1.61572414859303,-1.09354535433744
-0.38959137253871,-0.247875535970449,0.233306514784309,-1.88854160621794,0.304554829235683,0.87758349759272,0.303864831950803,-0.149917476202295,-2.03906900315941,-0.845849453268895
-0.423842960791469,-0.092889923925043,0.529460022505037,-2.04434447015653,0.300692733864696,1.2185390237014,0.539468800370158,-0.150344684201443,-2.40368014622452,-0.541285861443223
-0.461548531429046,0.0378195529851818,0.777169599687608,-2.16879331486229,0.274315837867942,1.56731092260695,0.803820998525847,-0.148007779816575,-2.69738432693606,-0.197317361076856
-0.493157675880316,0.139883862253992,0.965721195205032,-2.26323150457744,0.238052733960553,1.91262783901296,1.08837152469676,-0.14688084672051,-2.90701768816967,0.159359421268693
-0.506712145279189,0.212774382282107,1.09063960706307,-2.32598477984037,0.205017421987675,2.24004457195225,1.37790604332603,-0.149677632873692,-3.01910941396086,0.502098182747396
-0.497510047812843,0.257781807177823,1.14907617136321,-2.35218159102512,0.180953261509772,2.52927739604402,1.65609179921325,-0.159448602506703,-3.02946635070027,0.816629715296126
-0.469624344656751,0.279291337430751,1.1414307051987,-2.33813991808671,0.166070016855475,2.7584657706964,1.90882039245856,-0.17856273858935,-2.94996232654809,1.09886230797563
-0.428285612468952,0.28360917559727,1.0739534722014,-2.28278165105535,0.156925494172194,2.91160975350731,2.12504257609414,-0.20562832484998,-2.80267294571607,1.34782942913387
-0.37678126968482,0.274884257579471,0.95356205238079,-2.18378605974403,0.149334466458653,2.97804440154858,2.29699685613146,-0.235870426384554,-2.60682815437549,1.5669718137316
-0.319755439210601,0.255462031286056,0.784822134773276,-2.0366315336493,0.143580758720197,2.95161563708689,2.41988825842834,-0.263349466830775,-2.37199005623909,1.76191294523894
-0.261733468990382,0.229257185122898,0.574638526784091,-1.84031252420821,0.143805920915767,2.83174036703065,2.49161631488247,-0.282510376847919,-2.10274448927816,1.9302168840816
-0.203585122250467,0.201926512229732,0.332969013567467,-1.60093271983328,0.151810978902604,2.620619320563,2.51300682811387,-0.290350915240068,-1.80719125582079,2.05845381728479
-0.145945220557807,0.177963374477472,0.0696874218694239,-1.32824246021826,0.164864156589297,2.32187212974598,2.48759537901271,-0.287734934806972,-1.49982595100328,2.12937552810778
-0.0921280243026006,0.158795462316662,-0.20592092144063,-1.03261753207559,0.178068328996225,1.9421848417103,2.41928940935422,-0.278358599935825,-1.19726245326615,2.12967098380825
-0.0446203254274468,0.144368589771432,-0.485711197064743,-0.726779927961242,0.184933690103059,1.49141324927401,2.30915817688084,-0.265958485731353,-0.913209482940238,2.05519476730032
-0.00283179179042272,0.135557092287554,-0.762797663846173,-0.424789080701722,0.178063669801533,0.984258093291925,2.15479084988528,-0.254348559872245,-0.654994474347479,1.91262250449521
0.0350336592784603,0.132699868449686,-1.02897509067785,-0.137502061980022,0.15110910637917,0.444495975782741,1.95493463562827,-0.250774757554203,-0.417878026441598,1.71521738782323
0.0732997545373666,0.133538320151301,-1.27162946844912,0.126122953757375,0.0987617632505501,-0.0954653621766927,1.71530537763368,-0.265999290867306,-0.18542798582088,1.47665121379077
0.120184644484942,0.135672603946551,-1.47325577354297,0.35436002571873,0.0189363771007499,-0.602084061813802,1.44535070365089,-0.309740756637055,0.0537995998828365,1.20887120647264
0.180958919690861,0.138714839266718,-1.61543103455478,0.534938610547442,-0.0814448596842506,-1.04891199865551,1.15081595795119,-0.387325311992268,0.292752921241452,0.923169700050964
0.253174724569577,0.140652970023993,-1.68305756556848,0.660209892526103,-0.186428401458881,-1.41921560355612,0.834588882828013,-0.500083213311593,0.519184328922722,0.630703002724578
0.333112014263182,0.135397005299748,-1.66635149966843,0.729246119211238,-0.279212758959619,-1.70138673444222,0.500113254681946,-0.644691282452406,0.735827864133067,0.343355793547882
0.420987703663559,0.117321124678688,-1.56369015703018,0.749070038525647,-0.34942614062564,-1.88520521014825,0.150833426092047,-0.810576287565846,0.958975094402931,0.0749159164609254
0.516564209435504,0.0867553340492654,-1.38307347725614,0.734555842165624,-0.393676856089916,-1.96814730570572,-0.209350926933152,-0.981326502458848,1.20248790176818,-0.159869671291131
0.615157358118137,0.0495363068487161,-1.14114269933172,0.70491567606401,-0.412408131353181,-1.96144401536559,-0.574608253806559,-1.1409556108939,1.46533011140561,-0.347724694975869
0.71082961586283,0.0114793343241735,-0.860189023414278,0.679981292918783,-0.408192230875136,-1.88556903949317,-0.937577294282185,-1.27744038521828,1.73059021965024,-0.479367217517485
0.801598382444571,-0.0261121532734824,-0.564527614873557,0.677393213754744,-0.38540814516488,-1.76249447893235,-1.29068154483937,-1.38135140047583,1.97934096359692,-0.551178602864415
0.889881536373392,-0.0642225017455356,-0.278364579790406,0.708589871125659,-0.350730710756521,-1.60888496567965,-1.62502330670754,-1.44504220003064,2.20856961361927,-0.565679038109581
0.976156153044082,-0.101493991582655,-0.0208198068746617,0.776104201748647,-0.314044953262561,-1.4306464169506,-1.92890223645076,-1.4639414535828,2.42529999975517,-0.529975820609136
1.0553299998748,-0.135111495656253,0.19857148420695,0.875666237427784,-0.286442588996372,-1.2260439813994,-2.19000814226793,-1.43819429475298,2.62424578842162,-0.454260704125894
1.12145571950116,-0.163593361426042,0.376240728852362,1.00156587676623,-0.273021505393384,-0.997448223603856,-2.39915618483514,-1.3725843097867,2.78976952665696,-0.352328614737729
1.17154283880819,-0.186093093201897,0.510022703026706,1.15019553666878,-0.26844821341274,-0.756301288292339,-2.55335178982878,-1.27356942662919,2.91494316418481,-0.241767439353285
1.20379251972726,-0.201716057564405,0.601221665763983,1.31898815346526,-0.264914117552595,-0.511596219940231,-2.65816427672799,-1.1449816282578,3.00054193154768,-0.141124952577568
1.21529606574988,-0.210851051818291,0.655728809121706,1.50254043080115,-0.264252656282308,-0.264932552005573,-2.72464024517386,-0.988541976633522,3.04310863798293,-0.0656324005730979
1.2008228205284,-0.215871572899108,0.679380277725382,1.68768519964556,-0.276691129174847,-0.0251236359435464,-2.76146341207303,-0.808315920628322,3.03648852042725,-0.0230867181604991
1.1538161104735,-0.221663019215954,0.67562626641884,1.85036602331078,-0.309137750527456,0.189181269142139,-2.77283802499254,-0.610868223043469,2.97998503845156,-0.0124776288047164
1.07122340098678,-0.233551462285391,0.648452187540515,1.96316328496847,-0.359280367226837,0.365250504652296,-2.7622911874568,-0.40082694176367,2.88194523238622,-0.028817695473558
0.954944930375266,-0.252330632593217,0.60309348573645,2.01082653582585,-0.420120728826735,0.500524945266866,-2.73339722457542,-0.179115513913517,2.75705623556767,-0.0688467081730392
0.805897930109318,-0.271342205398071,0.544324338877598,1.99440180043699,-0.488789612387507,0.596226881456462,-2.68784687954368,0.0541367794747152,2.61945873693748,-0.132056933550377
0.621096193494391,-0.278098409729949,0.477483451255371,1.92021174998445,-0.57052902655096,0.654305906761868,-2.62533439695943,0.295905272646761,2.47802534101093,-0.219946539169969
0.399875790429317,-0.259992710039564,0.409557162178763,1.79136406565894,-0.673266463139305,0.67416854255391,-2.54291496137942,0.538760448882209,2.33665046133907,-0.335536521337006
0.147983216658308,-0.212330830957035,0.346636707680402,1.61011228606469,-0.800302815530773,0.652167905470786,-2.43471013932523,0.772362157795491,2.19504373090896,-0.479525873862287
-0.125878853111073,-0.139916228205823,0.291442437027149,1.38246084586035,-0.947450208882767,0.58943761669832,-2.29587848868053,0.985572228075962,2.05277163010338,-0.646107951797428
-0.412800352661632,-0.0497311256118745,0.24306888467349,1.11859719754927,-1.10278223974235,0.495966191764411,-2.12658751964183,1.16758818150624,1.9160282881829,-0.823136264736333
-0.703743193938013,0.0522922936810214,0.198511489448895,0.830457836701263,-1.24864281595545,0.383460118177862,-1.92987100524111,1.30942952317621,1.78605313922146,-0.994967226352241
-0.989698021163904,0.156095290214792,0.155944404977768,0.529005310685379,-1.36539330558703,0.261374323612944,-1.70650456926205,1.40464602534242,1.63928339268529,-1.14552262032551
-1.25945198762991,0.245185056315936,0.116834187820396,0.222753803273302,-1.43421716165238,0.141899860742425,-1.4538833916297,1.44965718855446,1.44070798069386,-1.26111628847646
-1.4960037449036,0.301678270265868,0.085890657266671,-0.0815954014324939,-1.43942717077728,0.0397120536943366,-1.17060134713287,1.44419624624006,1.17394694858922,-1.33270681394574
-1.68056464611609,0.312875967432078,0.0682620586163592,-0.376653940243579,-1.37027744944047,-0.035133791113664,-0.860540152330866,1.39194391615006,0.843423878844443,-1.35624365706075
-1.80170785432146,0.274807565844605,0.0640813200476526,-0.652352030218081,-1.22180459870653,-0.0791528845045712,-0.530626399841984,1.30125131467279,0.462144460253411,-1.33091374779756
-1.85606437490582,0.19076293106366,0.0675793945227273,-0.895907450884234,-0.996404144212764,-0.0930114787608666,-0.187150877428353,1.18520184397742,0.051286938354618,-1.25678848324121
-1.84260539956835,0.0680740550600693,0.072528038798304,-1.09439124765296,-0.703142247574728,-0.0801249664232709,0.162650479493899,1.06028207612299,-0.359545336567848,-1.13291216223166
-1.76209877727713,-0.0830960032175432,0.0755256277204196,-1.23877853521299,-0.354829880062026,-0.0480284475106867,0.507706097252528,0.943585254968289,-0.746923535557636,-0.958462832333555
-1.61825328575671,-0.250588472041541,0.0752875856691579,-1.32560358389192,0.0314371325813286,-0.0101584494760146,0.833255397577846,0.847385375578633,-1.10902768204644,-0.738210704106696
-1.41382785709247,-0.422119642328102,0.0710541734405167,-1.35531705969188,0.433641481923057,0.0201359460406122,1.12337647261497,0.774100398145982,-1.45567384106638,-0.485854015931217
-1.14970069929511,-0.58485366795472,0.0607306074347728,-1.32951160823477,0.828920313861581,0.0382390332826644,1.36526617042258,0.71859486309263,-1.78164969164425,-0.220372600616875
-0.830972169703479,-0.723536876277893,0.0398601932452268,-1.24999105491148,1.19765051566357,0.047876467246742,1.55209573863209,0.675750791360143,-2.06546383800345,0.039029577324109
-0.471189357562332,-0.822144314486607,0.0044147488041842,-1.1207902649661,1.52353646996607,0.0552633835542642,1.68331607643371,0.644008251876418,-2.29579032281079,0.275738431185558
-0.0904140022971212,-0.867706109008984,-0.0434727961871134,-0.949415277360928,1.79194341815937,0.063969646484647,1.76282272700486,0.622108771161928,-2.48213450794963,0.478709473255247
0.292008164407195,-0.850086045043193,-0.0951564626018064,-0.745080614488481,1.99187993877584,0.0689064267735158,1.79588403408384,0.606032618561368,-2.63384532984729,0.642031373120934
0.665333799284406,-0.758792049337991,-0.141488354744736,-0.517718935255237,2.12021814369813,0.0570641883596409,1.78815177991698,0.589937424441049,-2.73926233945092,0.759937214877231
1.02690386912631,-0.585602109986481,-0.176260920689349,-0.278470129730715,2.1780769020392,0.022367817472724,1.74692414079229,0.569219709388277,-2.77284545462786,0.825275349347742
1.37308418089017,-0.332223381446928,-0.194597472493736,-0.0400623909630887,2.16204945958038,-0.0217908782459868,1.68123905748965,0.542683757822541,-2.71841430344701,0.835355827335559
1.69409630140978,-0.0126381181734372,-0.193438617398134,0.180002011144551,2.06472145602843,-0.0524027176315939,1.6010868586358,0.510246429218201,-2.57844489171889,0.797220703107862
1.97606104824451,0.351164717458338,-0.174896537455745,0.359480394218514,1.88564918999014,-0.0567566455336533,1.51634762042486,0.470832547239665,-2.36303415332207,0.72499677735155
2.20224663577108,0.735417717342398,-0.146366295789704,0.482024228533329,1.63838537467293,-0.0371427136505645,1.43398727801161,0.424153803337008,-2.07735306052471,0.6323411906324
2.35328874864944,1.12075588869426,-0.116670543548881,0.547272507922847,1.34359334260039,-0.00474431484686729,1.35730495951043,0.372574710466054,-1.72653010799947,0.527948720008998
2.41072253240636,1.4945960365875,-0.0919019208051358,0.567492097797103,1.01576219528833,0.0221624481314996,1.28617619945464,0.319828034110308,-1.33452596192933,0.417242688576269
2.36320306452793,1.84753005457063,-0.0745751499609798,0.556025891519407,0.660341372779541,0.0205738784006425,1.21417053520224,0.268286108929449,-0.946736949842032,0.304780003020059
2.20969758025391,2.16703786304806,-0.0655099360119663,0.520691609271406,0.281736424658293,-0.0237915761863596,1.12975508568435,0.217433013719248,-0.603327276690416,0.194279845829898
1.95852323651743,2.43474551208573,-0.0658864031999237,0.463727721344735,-0.109787702804447,-0.0991750524120593,1.0241966453264,0.164473273245181,-0.313904933851093,0.0898332962233571
1.62554418865767,2.62966533971495,-0.0780055131135866,0.385518911797261,-0.496284721738652,-0.168833430109894,0.895756489278831,0.105901536504134,-0.0607665387888656,-0.00327587576758407
1.2309128836824,2.73417660383256,-0.104385800614379,0.292263225979422,-0.85608980530587,-0.199552067049757,0.74694523283882,0.039429006086495,0.179587247663163,-0.080457658448376
0.796750811773954,2.73644279988806,-0.14551957178058,0.199120019881142,-1.17153909837367,-0.186998578119187,0.580397904761732,-0.0347917411203749,0.411029530672555,-0.13750748507435
0.348048907023046,2.62774850507216,-0.196533372458552,0.120818955458797,-1.43236914912808,-0.14599811778183,0.399710345388027,-0.1152481147659,0.604034025899561,-0.169380654062284
-0.0880883493538651,2.40115746611695,-0.247805012553947,0.0627461489723903,-1.63152809066002,-0.0904967133638676,0.211232104582513,-0.200509230307911,0.722198919363692,-0.173336177890068
-0.48596254558034,2.0554857771688,-0.292049472471648,0.0247711214887153,-1.76205550185132,-0.033667079132778,0.0221092022411424,-0.289068673292656,0.760611614039194,-0.154483495196072
-0.826435308627491,1.59965473457269,-0.328891093764046,0.00704197834348745,-1.82037099066026,0.0125478507876303,-0.159856896352338,-0.377375227416557,0.739274511134771,-0.125593762302747
-1.10212338652112,1.0524714550418,-0.361898539440118,0.00941981707162368,-1.80845210532868,0.0436240619391405,-0.324956843466521,-0.456590064736623,0.675303996350407,-0.0987456831913059
-1.31538118489087,0.437494092130957,-0.394577899272799,0.0299270013423482,-1.73309562995029,0.053694447832967,-0.464357344185119,-0.512216337661691,0.580669277345684,-0.0781667376066306
-1.4702651154655,-0.222150734757218,-0.427721541021596,0.0645570416456806,-1.60451135743957,0.0367264926722449,-0.573943589625715,-0.528200860433574,0.469517987192588,-0.0613073526934401
-1.56917475135371,-0.903602990947733,-0.457303902265019,0.105245429359059,-1.43294716613658,0.00884126346332796,-0.656051281155448,-0.492462592541736,0.352058311886729,-0.0452604677747434
-1.61391696749378,-1.58236267669422,-0.477713909332699,0.139114270888092,-1.23138191211637,0.000920265106629947,-0.717970861783595,-0.401197093401773,0.22705805966175,-0.0317348114926899
-1.60549923743022,-2.23160355706761,-0.486219479707106,0.154592019998767,-1.01729513842734,0.0223783008366186,-0.766317434127256,-0.259245275207296,0.0885805540349074,-0.0254907781824577
-1.54560546529266,-2.8224899591008,-0.482663913818331,0.148082663789369,-0.794843678938254,0.0567560409256944,-0.803030937389886,-0.0750871769833815,-0.0566548184029095,-0.0293379433700888
-1.44198391200669,-3.32707105204468,-0.46855374031746,0.12195727742446,-0.543704226720384,0.083499415395152,-0.826420753465114,0.145791926367705,-0.184227714016687,-0.0427164093633237
-1.30718820830825,-3.72362407691785,-0.44689914575731,0.0812587933727092,-0.242079439869387,0.0842827664941462,-0.833773145477402,0.399869728862893,-0.271794618938641,-0.0634702437978781
