subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.364895220440638,-0.227650249930073,-8.31616105819472,-3.66448043354948,-2.74140469229278,-7.78906032894121,8.49750217390281,0.0221643606349081,-2.88303433632593,-0.165789575448628
-0.442050802152474,-0.200907217104655,-8.07844754674745,-3.55835254948908,-2.69168954878812,-7.38994913493658,7.21614215753549,0.0335514315414755,-2.27432552339534,-0.171476020078434
-0.508630030461418,-0.168477001390372,-7.82411783140321,-3.52310151714909,-2.73542493935135,-6.9446820988108,6.02618385820856,0.0307439022616339,-1.63157118111035,-0.173298875643927
-0.5661939999536,-0.138620890371345,-7.55853654752123,-3.54788917265717,-2.87593255797955,-6.47593454559366,4.95141172306813,0.0164796116401955,-0.972432825942831,-0.191371779308127
-0.6148508646299,-0.115051658994947,-7.2880600918968,-3.6198059665398,-3.11772675737316,-6.01395278532703,4.00736253308862,-0.00411207814830042,-0.293955347488129,-0.237256762649997
-0.650211395117562,-0.0934081534469873,-7.02428271657936,-3.72632559245461,-3.45328939180562,-5.5865139345432,3.20757739982993,-0.0246702081877911,0.423929552309087,-0.308440654668451
-0.672757264804204,-0.067608748609024,-6.78108411392731,-3.86038804751821,-3.86338759478034,-5.21224640659613,2.56631274949861,-0.0431877656601244,1.18542429280706,-0.389962368779841
-0.696797971690364,-0.0370710091292463,-6.56841134083156,-4.01918651684667,-4.32571284494141,-4.90116192584351,2.08948002943741,-0.0624329232378835,1.9652782260888,-0.464258046327929
-0.742859460559573,-0.00783993597497582,-6.39111603174468,-4.20150266215819,-4.81944675514235,-4.66130054959576,1.76738365206063,-0.0866011874021891,2.73594925296754,-0.527468018041447
-0.826179240789666,0.0139458318278304,-6.25100186746614,-4.4040637317481,-5.32939430674127,-4.49382947231601,1.58111579597337,-0.118058315781751,3.49133259413205,-0.589977678413603
-0.958578772264211,0.0255468551768926,-6.14588999030216,-4.61452537771571,-5.84992519508723,-4.39159833297087,1.51140762595646,-0.153920607032056,4.24208673994563,-0.661884766297936
-1.1532480732729,0.026992429872469,-6.06837651206882,-4.80968298290083,-6.37969558324832,-4.34470965465785,1.54532187575257,-0.186074774482996,4.99620541524719,-0.748678039076523
-1.41883380072845,0.018560259270992,-6.00484898987215,-4.96959487168867,-6.9002603495155,-4.3385098080493,1.67732041978926,-0.210135073165615,5.75249732156034,-0.858661794551928
-1.75382193956797,0.00121282789207198,-5.93610603051185,-5.08530303417335,-7.36126534778948,-4.35528884541062,1.89895122312789,-0.230089740028368,6.50932707288134,-1.00452224358504
-2.14899147741257,-0.0237497721877659,-5.84345609981519,-5.14742039793711,-7.69728627113845,-4.3839862896477,2.19112722485169,-0.251976539720014,7.26958151120202,-1.19888912918043
-2.58795699084694,-0.0535295922532173,-5.71240423116884,-5.14178565575931,-7.85626609056075,-4.42609039133843,2.52571105927454,-0.277470722356048,8.03799140372925,-1.45194500532342
-3.05093774134957,-0.0849938992501177,-5.52726297275512,-5.05974147642303,-7.81062595031071,-4.4936699856315,2.86861313032395,-0.3035623503787,8.81251262818897,-1.77999361785063
-3.52533848975764,-0.116780363914392,-5.2667103160482,-4.90329271541314,-7.54904325230198,-4.59966314637246,3.18338923477951,-0.326785228342489,9.57338819478365,-2.2045895560282
-4.00926411068406,-0.149409920954936,-4.90558610893901,-4.68044085315802,-7.05589728922006,-4.75458701749918,3.4311779305049,-0.34686499003934,10.2840800856619,-2.73503783258038
-4.50655516428624,-0.180739796257123,-4.4209772789189,-4.40042988845084,-6.30033208986664,-4.96980335933911,3.57001125214773,-0.363642304827249,10.9055318290256,-3.35927627090494
-5.01931148859977,-0.205417541898988,-3.79425022118466,-4.07148318393856,-5.24461958848491,-5.2564866567235,3.5615992814494,-0.378027235034352,11.4121801600014,-4.05487464934468
-5.54244395488181,-0.221214257347898,-3.00589841683473,-3.6965462889531,-3.85791954429761,-5.61292076371408,3.38133962129616,-0.394068195769218,11.7901149506188,-4.80029660021015
-6.06385838665011,-0.231625565147196,-2.03034599982758,-3.27226486974133,-2.12805947050222,-6.01317884310334,3.03389849391482,-0.416693429024883,12.0187029986534,-5.57862855276756
-6.57123536724152,-0.238954505402692,-0.841880264774553,-2.79102488333933,-0.0660798908201508,-6.41769357226592,2.56330773669088,-0.444467986184742,12.0718091828655,-6.37808236030489
-7.05250127361399,-0.240497567389464,0.574074526844668,-2.24342197605236,2.29455477289764,-6.7936844627198,2.04156780496407,-0.471396359670995,11.9463649252953,-7.18405801088405
-7.49007645274152,-0.23563707058256,2.21739663622904,-1.6166909938937,4.89232820536039,-7.12042340090888,1.54076977372381,-0.495801546935611,11.6736386418107,-7.97188722449497
-7.8621317753016,-0.232585175084367,4.07170514334189,-0.89391597175594,7.62988427772202,-7.3717171999918,1.10751253716375,-0.524670348806896,11.2991371096564,-8.71089027979309
-8.14910086773276,-0.243367699701626,6.1036277470487,-0.0582480164270021,10.3815804694539,-7.5070983470269,0.754806412648278,-0.569746986378577,10.8612313846269,-9.36747485664771
-8.3344221528435,-0.271635195996999,8.26531464098797,0.903351218203245,13.0174974580667,-7.48807887836186,0.475481900383481,-0.639478042619513,10.3844687076323,-9.90541074079871
-8.40510107581729,-0.311578107771492,10.4966146981204,2.00278024114921,15.4251622755667,-7.28441696308074,0.261639876030178,-0.732766967292992,9.88686861249225,-10.2946323826717
-8.35958067604988,-0.359814767462968,12.7271996975454,3.25078365045597,17.5124417835729,-6.86480825317457,0.110226622266052,-0.836176992710342,9.39364595000157,-10.5250648152907
-8.21309156367584,-0.424879398144812,14.878958144841,4.6464649762681,19.2072496817852,-6.19468641430966,0.0136348444763135,-0.933687727004026,8.93532670119875,-10.6065761777382
-7.99060528812105,-0.522511875106859,16.8640104694546,6.17215337831398,20.4669587802411,-5.24361912172801,-0.0446318829240786,-1.0284490141918,8.53052912963095,-10.5569086855191
-7.71523312647909,-0.665445949499152,18.5845246527738,7.7950849087452,21.2811210220847,-3.99261763234378,-0.0837112759756991,-1.14445978603359,8.17919361641814,-10.3914859869663
-7.40366687114528,-0.861482445748198,19.9463437796274,9.46534125001408,21.6623252553538,-2.43086087010597,-0.117112086043244,-1.30220599662202,7.86572210269196,-10.1245752076243
-7.07035667952783,-1.12140053291019,20.881850180808,11.1139513078129,21.6371252104219,-0.554178470487155,-0.14826170103026,-1.51085610654404,7.55804612777323,-9.77190194848375
-6.73629895194827,-1.46109058659039,21.3649921629866,12.6606611940152,21.2429598520001,1.62355261463154,-0.175117254414481,-1.78209053641886,7.21701484126412,-9.34654679969416
-6.42618172473179,-1.89365526756423,21.4084869276167,14.0306055921675,20.5228178081998,4.06530308565371,-0.197345677405014,-2.13200915492432,6.82135727328711,-8.86339119767258
-6.15227763057083,-2.42334769750789,21.0480155339126,15.1704275559875,19.5147241706171,6.71044516888723,-0.21635768984269,-2.57115410150271,6.37697894433724,-8.34378647898339
-5.91007104574797,-3.04574538161431,20.3266388501331,16.0542801665003,18.2503876282523,9.47020417398966,-0.230179479422883,-3.09935112339568,5.90310634809433,-7.80348520508867
-5.68975730349604,-3.75079497687532,19.2898395150556,16.6798874305013,16.7651162282785,12.2234158585406,-0.233144324569709,-3.70371949044952,5.42502411019316,-7.24808157143337
-5.48610452812125,-4.52528937476129,17.987048655,17.0563071381506,15.1020798554503,14.8269167364554,-0.218957971973692,-4.36395876528719,4.97684587413973,-6.68684632560632
-5.29901739774758,-5.35372940032851,16.4722721043753,17.192997063064,13.3148092432135,17.1429018533892,-0.186267291495171,-5.06247906933096,4.5859540129881,-6.13899299757225
-5.13559173246954,-6.21562947870685,14.8032570464622,17.1025755713603,11.4711149967365,19.0673090823262,-0.144262638791188,-5.78276691180761,4.25557887200052,-5.62582895872927
-5.00708032957135,-7.08010845604695,13.0409155188834,16.8056666505891,9.64343392039599,20.5444381136832,-0.105401477438597,-6.50339143493058,3.98309286490511,-5.16571540991578
-4.9194362709593,-7.90391071073923,11.2471894233722,16.3189218249647,7.89065997885055,21.5604481850188,-0.0748901412871009,-7.20060264302055,3.77903470551248,-4.77873377283718
-4.87345804592803,-8.63823594084971,9.47882056662048,15.6469248525098,6.25679927449997,22.1232394193881,-0.050553772387335,-7.85302476035133,3.64349943815692,-4.48407224615288
-4.87212570740333,-9.23708216786481,7.78168198556792,14.79999011089,4.78642686055747,22.2503340291053,-0.0298694440615093,-8.44114930006136,3.53911213858722,-4.28382829214514
-4.92003828621853,-9.66533536993686,6.1886445885377,13.8059236774214,3.53390331592274,21.96710740292,-0.0131718447642138,-8.94768280389408,3.40568479876268,-4.16417357323851
-5.01649095370256,-9.91131829558486,4.72072990126353,12.6977426668392,2.55456472248059,21.3088540506462,-0.000176186862146831,-9.35018733394758,3.20026596199036,-4.1202380838291
-5.15320642169729,-9.99907840286036,3.39858539170115,11.5030378222404,1.88109377084875,20.3202805593919,0.0103746032825126,-9.6176792107203,2.91543118971004,-4.16321591419021
-5.31570723730355,-9.9780696739977,2.25604378792025,10.2432052471097,1.50414744925365,19.0542430253578,0.0174890920276007,-9.73066295592874,2.55576298887738,-4.29531173883474
-5.48417859501167,-9.89663456641423,1.33492749771609,8.93644167731754,1.37852254724923,17.5664929061287,0.020111791856454,-9.69955916132992,2.12037050990679,-4.49522702950118
-5.63202146769212,-9.78207992175458,0.665315873024949,7.60775752036291,1.44279933219049,15.9079462366105,0.0193430633952502,-9.55645839952517,1.62708069633775,-4.7269155545845
-5.72117693106921,-9.64181271207759,0.255916892069403,6.29493553877026,1.62547301903381,14.1280208036941,0.01669621162164,-9.33604621163837,1.12528035332241,-4.94835463536758
-5.70809348240365,-9.4735450815103,0.0940009268415673,5.04845716927502,1.84685907415145,12.2779937124362,0.01401881008427,-9.06711549998891,0.670984716794096,-5.11781703041925
-5.56149127336253,-9.27037592312039,0.146074279379847,3.92358927710946,2.03195681454659,10.4087803600813,0.0117914155998904,-8.76864596659958,0.305067067427277,-5.20235865645548
-5.26637810917812,-9.02233407836119,0.367718787852184,2.96853920908935,2.12416957743494,8.57451020447388,0.00777274469024556,-8.4472985896755,0.0461708985366174,-5.18111569272161
-4.81936018918788,-8.72181666968076,0.711648489119229,2.2163809077109,2.08962964197294,6.83447761815135,0.0031465352652779,-8.09905960276942,-0.110254132231769,-5.04796696553186
-4.23467012020864,-8.37074526650055,1.12409015178465,1.6821100229897,1.91797761152218,5.24745646168765,0.00455453171369496,-7.71446471748317,-0.178764533309596,-4.82308942435985
-3.55037490680556,-7.98454130696759,1.54580314915057,1.35866799038679,1.62213227544649,3.86414177580579,0.0140520099693567,-7.29208763393335,-0.167229079051298,-4.55332468448414
-2.81920750163696,-7.58703268598965,1.91730828976591,1.21155512329148,1.23778741425498,2.7261500102826,0.023303421238692,-6.85399209578441,-0.0841007140513535,-4.28274525034548
-2.0916343024974,-7.20319155203325,2.18174920093648,1.19000429346754,0.817798225719266,1.86803115506591,0.0211313737444661,-6.44116209282389,0.0433549759725579,-4.02847143022813
-1.40606007385307,-6.85513931170834,2.2949172926886,1.24145462857237,0.415444496207589,1.30982021747638,0.00423213328416388,-6.08785977106292,0.17277137017676,-3.78865016140961
-0.787571212168606,-6.55984716609598,2.2460121048889,1.31624786072375,0.0692130517087295,1.0486548198601,-0.0203547299934074,-5.80930069422773,0.267662456624131,-3.55393840384897
-0.25067626616273,-6.32568977287497,2.06282126996817,1.37028457335376,-0.195408570356211,1.0548639162722,-0.0439532585197125,-5.61312306691701,0.311656698783157,-3.30403107964276
0.195271845209464,-6.15182037578204,1.79400301591442,1.36911178601241,-0.360751314436045,1.27065403847738,-0.0629606903338621,-5.50654445262928,0.310786220392572,-3.00796664781592
0.545826364091297,-6.03195176820714,1.48863229150267,1.29630528211182,-0.425380834304048,1.61797726402516,-0.0779173813142208,-5.48770674276185,0.28296258990347,-2.63828725622573
0.805658341130769,-5.95918186230216,1.1838230521937,1.16145265415429,-0.411015878835579,2.00738033247217,-0.0903042638117997,-5.54271108147742,0.243013158858746,-2.17860843552497
0.984887644227641,-5.92709860034928,0.902253348290987,0.9927441619445,-0.355178523445536,2.34385985014649,-0.100661221990846,-5.6550953865171,0.200372644925077,-1.62120683505207
1.08747112333733,-5.92290832544114,0.656502462064198,0.82069956480515,-0.296955245960253,2.54395517364577,-0.110140082873432,-5.81071410267829,0.167946954400973,-0.966828305735941
1.10928168456833,-5.93058733659632,0.454913536792808,0.670627864284338,-0.263871369611241,2.56017338746836,-0.121547359419123,-5.99828164496499,0.158517393560256,-0.223267178368341
1.04888222412602,-5.96392655754233,0.303088721847865,0.556632161985224,-0.2622141662658,2.39731762434025,-0.138133758063319,-6.2053904562965,0.166123024777263,0.60461952878448
0.917541862993095,-6.06791811188772,0.202603273823251,0.47233502617034,-0.277193851374451,2.10761489127478,-0.162921714285015,-6.4124088642306,0.17236138015836,1.52437911923115
0.752098596038421,-6.25073001261636,0.150193761676569,0.39903911029331,-0.288265829176327,1.76019475449217,-0.192240912730723,-6.59551210130576,0.176727362651746,2.54934043890657
0.619481421918126,-6.4547406450084,0.13700453202446,0.323262715051229,-0.285731588197208,1.40764364394963,-0.214707925735545,-6.73409764066053,0.193462297874002,3.6858778443552
0.600768436321752,-6.61038330663474,0.147770101487572,0.245117943873412,-0.271051826544107,1.07381449450323,-0.219511513180584,-6.81179518660011,0.217110508129597,4.9280829829807
0.767755755857603,-6.68222897813244,0.162561596481352,0.177746129633427,-0.242251575699545,0.767823179687648,-0.205015707300392,-6.81437839632848,0.218573455605278,6.25588675609274
1.16784453744821,-6.67339755277091,0.161885813545898,0.13333539041337,-0.188379251363154,0.501236144950939,-0.175988347409297,-6.7328792410074,0.177913596922747,7.63486853410709
1.81953089236138,-6.61184163806899,0.135737683514979,0.110751829332344,-0.100862067231836,0.285424199745463,-0.139350084782935,-6.55906304069979,0.107540273882087,9.02547785370242
2.71634834697472,-6.52401508830328,0.0899874950820496,0.0979134836046307,0.0083577040296407,0.121163063191439,-0.107223345089072,-6.29127177456523,0.0365981302956342,10.3915451281532
3.83030392261069,-6.41086166277706,0.0410421658683007,0.0773815968408648,0.1081533573718,0.00429927577463014,-0.0931643159341359,-5.95405000513364,-0.0201105627072659,11.6959856073947
5.11148742426043,-6.23985611144418,0.00348976731424517,0.0392592592122823,0.176180389390524,-0.0662561633586648,-0.10497265642984,-5.58810004790196,-0.0654276041534475,12.8927692401733
6.49766889619446,-5.9547592620265,-0.015393015304253,-0.00733455205815471,0.213122644473158,-0.0947821006633544,-0.143536631076703,-5.21810389406655,-0.102080652710111,13.9290938022924
7.9317069803306,-5.48952168757638,-0.0137731747448056,-0.0420326585075081,0.224958041414154,-0.0898967766660405,-0.206131923933318,-4.84245772647003,-0.131537340874629,14.7589456904179
9.36853991399611,-4.78164641796154,0.00383098213003334,-0.0484424259547987,0.207475446630506,-0.0612786775491524,-0.28629683760039,-4.44897800985454,-0.159859027155438,15.3535724986765
10.7741502581019,-3.78730419891401,0.0270889589779317,-0.0229614458061579,0.155652793473645,-0.0227505993198325,-0.378197825904692,-4.02826530175317,-0.192804941503393,15.7008031801635
12.124216973398,-2.49196106713891,0.0477667559341992,0.028563409214217,0.0739090158215971,0.0113379139850991,-0.47904173485391,-3.57465165694361,-0.231966022739725,15.7980175451748
13.3902571067578,-0.907531301844745,0.061714009469129,0.0936057782360988,-0.0246005802927816,0.0357688522578107,-0.58415965761812,-3.08291332111187,-0.273109584202479,15.6476070203859
14.5274427516826,0.939692771016052,0.0685257727100023,0.15121350261608,-0.121993466543694,0.0516270785951328,-0.687963903063075,-2.54706422946198,-0.30410262622223,15.2547897583503
15.4801075296079,3.00948143319934,0.0738847678499126,0.181864741984993,-0.198628607600289,0.0588347912655114,-0.790454204360685,-1.95895760524464,-0.314257070850196,14.6351711511944
16.1949267192137,5.24098066556571,0.0825737896119805,0.179220774300099,-0.23765083779932,0.0559027435216854,-0.898539758689144,-1.30249205629073,-0.305593382120867,13.8297209482728
16.6326100241128,7.55187920318957,0.0901931107239726,0.149613581507862,-0.230088990300741,0.0441872741719195,-1.02258630275436,-0.554773528213729,-0.284574247059653,12.8972693203273
16.7731780990345,9.84794637997476,0.0874915371740894,0.105159848165661,-0.185576734755882,0.0248317387227851,-1.17037449805709,0.303289975179027,-0.247763953108814,11.8918670344613
16.6133296674337,12.0342955809202,0.0712556882343236,0.0594424981086267,-0.132422187468021,-0.00335011104400257,-1.3470526915082,1.28433389383493,-0.185027847325076,10.8528141159869
16.1603533356039,14.0259535272823,0.0446624567618564,0.0210661481313016,-0.0956113546469272,-0.0393437114968273,-1.55787322011544,2.39794704655899,-0.0946780625591342,9.80662191951157
15.4274379948999,15.7605261729365,0.0124712299751011,-0.0111446953601857,-0.0829691772602176,-0.0783628656240044,-1.80247511292728,3.6474888986329,0.00530854794535215,8.76904093683102
14.4340398293307,17.2026739907874,-0.0219399491782361,-0.0411614510504389,-0.096757844614071,-0.114946235981328,-2.07776676111796,5.02529185501993,0.0812343133999253,7.74739508103737
13.206641268134,18.3326281747746,-0.0557803533857824,-0.0673868686668199,-0.139275182074481,-0.147953648135639,-2.38855612325922,6.51181594192603,0.103638845861559,6.74641234526353
11.779609454108,19.1371039835209,-0.0859460455466074,-0.0865438237262683,-0.20445728066876,-0.179865249969097,-2.74555176689228,8.07703033126371,0.0653239733699493,5.77759480130344
10.1982462262276,19.607735098461,-0.110567043417265,-0.0975302005837067,-0.275849480883047,-0.20960182622117,-3.15567071015684,9.68319734838117,-0.0200653852698616,4.86358601072209
8.52269461916992,19.7331755026912,-0.129715486823996,-0.100674720386119,-0.337845605690517,-0.230298399442364,-3.6183660290964,11.2873168204293,-0.133089806518536,4.03385602581114
6.82795884948021,19.496657949196,-0.147277663368443,-0.0987473048813713,-0.385040316953294,-0.231398821039476,-4.12497053400418,12.8374492078971,-0.256630617595605,3.32061102969964
5.20093920422133,18.91719785725,-0.170154306753331,-0.0992326218842484,-0.420226467468937,-0.204865091853597,-4.66367764149769,14.2679935118633,-0.369344615274187,2.75310729358927
3.73523606826733,18.0747522821002,-0.203187881481661,-0.106544754951491,-0.447186338348785,-0.155621338515235,-5.22024914110318,15.5048831258776,-0.447335002950215,2.350456384605
2.51165729399592,17.0534230541439,-0.244076793767168,-0.1182378805198,-0.468750949702931,-0.101341451235691,-5.78039593456676,16.4858005977945,-0.481705959794321,2.1152032281539
1.57240903811935,15.8898725864882,-0.286749211027321,-0.132389342930944,-0.489575704017716,-0.0605381120794347,-6.33521090299459,17.1763652591246,-0.485705161233539,2.03086718430267
0.912053707733825,14.5969098974013,-0.325431281939299,-0.150890931885157,-0.51130824373508,-0.0358309803729998,-6.87998284453262,17.5698736091861,-0.485001281380762,2.06309819043034
0.489539456028808,13.1970820613154,-0.35460770435314,-0.177476937515772,-0.530310292854936,-0.0115607068844222,-7.40981808848758,17.6778252723512,-0.507954193522176,2.16479964066402
0.248234986940367,11.7246300784765,-0.370472241066075,-0.213296126094293,-0.548897629958569,0.0244007529429653,-7.9153353958693,17.5215760129146,-0.57312710850433,2.28632227832574
0.130498956715024,10.2207508830774,-0.375205549676897,-0.254613910040034,-0.590783264758055,0.0649099577029607,-8.3804787545436,17.1253047361238,-0.675930192448624,2.38277031121055
0.0793834632191674,8.7319716384197,-0.374794415531864,-0.293617336378028,-0.695041234247799,0.0962733067406285,-8.78090022584366,16.5105956818082,-0.798890744611252,2.41832691834939
0.042942213740181,7.31167042919396,-0.374693552716777,-0.315499771814833,-0.88416183848076,0.115504900854728,-9.08886177979675,15.7034768860447,-0.938125234204745,2.37007412826518
-0.00936145730832872,6.01514412935082,-0.379132070985663,-0.304623423834525,-1.1492293775599,0.125114849710341,-9.28188473189246,14.7398127255793,-1.10887139814255,2.23064502489579
-0.0802481472373487,4.89142411058475,-0.391772209388692,-0.258363010229424,-1.47264054795846,0.123000395105698,-9.3488612392519,13.6569384589882,-1.32427836303355,2.00680964699297
-0.153271801878313,3.97303298060852,-0.416576820520485,-0.190082418734763,-1.84699903730906,0.104171868039423,-9.29025014628137,12.4865163975471,-1.57954062801535,1.7176341199639
-0.205857720781886,3.26936081667313,-0.455333040831393,-0.120818353483619,-2.26771396205928,0.066024080911867,-9.11865201737342,11.2586549085691,-1.8600489953144,1.39193353611705
-0.22538976230087,2.76939917799147,-0.50417690423267,-0.0726343385338421,-2.7341132569959,0.0150653001684754,-8.85423184058257,10.0043914105068,-2.15475947792469,1.06190319775895
-0.219469834866129,2.44963620413984,-0.555632541560468,-0.0657911287877074,-3.25435477589769,-0.0366445531147964,-8.51944235237586,8.75154451220412,-2.46160729887281,0.757757624428374
-0.205765252368214,2.27488289655558,-0.603180648913135,-0.108065655294916,-3.83715753878885,-0.0902640308778608,-8.13766437637303,7.52536914240875,-2.78952753386126,0.502885692947184
-0.197514525838887,2.19550873302866,-0.648407142623188,-0.188631193596892,-4.4799326272803,-0.158770825819902,-7.72899550145872,6.35768271135302,-3.14979368871721,0.310483233508519
-0.198889938705947,2.15070253725135,-0.705038059181815,-0.295370206123506,-5.17325168753369,-0.247667620075741,-7.30928303631521,5.28649239288361,-3.54366892238121,0.182113081854459
-0.204060447897155,2.08110829560954,-0.793806627809922,-0.425880498152736,-5.91430449087326,-0.346480482537718,-6.89238917433789,4.34417177831639,-3.96779642382762,0.108149020359745
-0.199317494004531,1.94168876699924,-0.932494229824728,-0.575667232651431,-6.7105996881149,-0.43777898505931,-6.48847376747606,3.55297938365857,-4.42172133885968,0.0733535137338521
-0.174793924944684,1.71087460966891,-1.13231715937835,-0.733203850092053,-7.56506707724857,-0.509282002777662,-6.10315046046854,2.92856287251204,-4.90235571942695,0.0641169227661105
-0.136573106065749,1.39695844568253,-1.40243116756572,-0.891136881329767,-8.45749266795573,-0.558521360165742,-5.73988515197148,2.47585614771116,-5.40692843333561,0.0713256896207122
-0.0998949850692395,1.03660398936917,-1.75215468500648,-1.04973546562587,-9.34183526225171,-0.595526140305564,-5.40688848724108,2.18549619657992,-5.93777820610729,0.0877894094106568
-0.0750799784146625,0.675895474171788,-2.18609892939231,-1.20833696507725,-10.156721509793,-0.641522099237691,-5.12129985340779,2.03799320243759,-6.48712503648327,0.103442777654214
-0.0646956633355715,0.347787732023364,-2.70043681547661,-1.36635442540587,-10.8385498481475,-0.715788050356376,-4.9040165982382,2.0070513750495,-7.02925899872272,0.107821098081858
-0.0659466388262855,0.0706471135406003,-3.28814015986723,-1.53138924031434,-11.3396696221347,-0.82026948507962,-4.76782319156536,2.06021187411709,-7.53198924509785,0.0999897630675546
-0.0731164538281784,-0.1430403262358,-3.9403784891615,-1.71471813916068,-11.643057217911,-0.944163758369527,-4.71676533130592,2.1563508211869,-7.96467880154068,0.0871836949949121
-0.0823825395287515,-0.286630219835168,-4.64245082364906,-1.92534397741188,-11.7579438758933,-1.07984589597134,-4.74928096826929,2.24689889846517,-8.29975558800098,0.0769008159590359
-0.0950152854511411,-0.36507059532343,-5.37451113170202,-2.17047523090943,-11.7052675923095,-1.22676379091754,-4.85616494870325,2.28141034822339,-8.51498350613617,0.0703723066081514
-0.113400084072144,-0.391433101371435,-6.11336514386421,-2.46181821423705,-11.5010616405531,-1.39578615914898,-5.02437746908186,2.22276678691818,-8.59605914468604,0.0634264412429549
-0.130480810111071,-0.378805604193719,-6.832698884868,-2.81355100779725,-11.1496215514835,-1.61211521571971,-5.24057974804013,2.0596786107439,-8.54273494715601,0.0521401674294742
-0.130627111283087,-0.337703971355116,-7.50401722774532,-3.23133506369283,-10.6541497274954,-1.90080039480594,-5.49420904828113,1.80996885864526,-8.36985995983771,0.0357030388120878
-0.105276491305363,-0.279426640757815,-8.10105487442385,-3.70754315920491,-10.0284749866287,-2.27209271395939,-5.77550510032918,1.50896063907606,-8.10320827537348,0.014250163214282
-0.0583349855098893,-0.215272033567519,-8.60451428261528,-4.22878140177658,-9.29374939054575,-2.71687027414554,-6.07256635217779,1.19019898594952,-7.77614714594693,-0.0135992702562055
0.00318471752892818,-0.154250058686503,-9.00628899121125,-4.78274556773086,-8.4761531159849,-3.21803449514342,-6.37027263773859,0.874889195329549,-7.41969647188785,-0.0494691645927146
0.0738941354145926,-0.10363396827598,-9.30990604682667,-5.35488090710405,-7.61420371743575,-3.767858572273,-6.64630971420519,0.574488408810024,-7.04828266414279,-0.0903270573711723
0.145587286617988,-0.0696788036728368,-9.5278605240642,-5.92759429959693,-6.75771197861348,-4.36402125942705,-6.87286411152123,0.300373088181986,-6.66397051223596,-0.130278232301806
0.205498492521977,-0.0543345797468187,-9.67528953256141,-6.48660295241147,-5.9447146397332,-4.99650368799657,-7.02606692711835,0.0680031348518973,-6.27960965401332,-0.166400496119698
0.242535302942838,-0.0536889775679654,-9.76297566434816,-7.01992003276137,-5.18076486234812,-5.64882690480725,-7.09352124853599,-0.106332495442837,-5.9267334711448,-0.199403602210292
0.253825665116492,-0.0580744213738041,-9.79372937661438,-7.51501980257641,-4.45553187001976,-6.30803699740147,-7.07868997590498,-0.212906873581384,-5.63569973829079,-0.23270580305501
0.240303591230427,-0.0579966322124129,-9.7634851009898,-7.96175899046773,-3.77215905999909,-6.95880895402256,-6.99820747053143,-0.254874954036309,-5.415030920717,-0.269491371759566
0.202517547240655,-0.0502849747776819,-9.66621901029653,-8.35231160241024,-3.15002345323719,-7.5714273277135,-6.8706101992457,-0.244308106003516,-5.24990820757766,-0.304669309612604
0.143458328118602,-0.0380476859384692,-9.49596517133065,-8.68061967600853,-2.61555466238375,-8.11308565150242,-6.70794422902608,-0.19683133404107,-5.11135751136684,-0.323173489534659
0.0694665594466711,-0.0256656668845264,-9.25112069700212,-8.9431640416312,-2.20529131127493,-8.56675646731084,-6.51437638859125,-0.133343299206754,-4.96874004804653,-0.313781261325899
-0.0106974593557223,-0.0151872819472243,-8.93940547635986,-9.13676665442624,-1.96225535858623,-8.93449726122007,-6.28863987682947,-0.0737869959076663,-4.80356921327292,-0.278632665562231
-0.0845687208695356,-0.00636533714478883,-8.57753897222995,-9.25697930722328,-1.91446569051402,-9.22445943068768,-6.02033246648716,-0.0263443907496278,-4.62038069382406,-0.227766161008222
-0.137266812906447,0.00338120572374652,-8.18863961656596,-9.30313711565725,-2.05594133716125,-9.43483154499265,-5.68726596923292,0.0126356313043967,-4.44468276821518,-0.174700572439478
-0.159949226757967,0.0158370417389296,-7.79669497384297,-9.27608026308394,-2.35454497712538,-9.55565338381281,-5.26867522753441,0.0479174645065245,-4.30731248751645,-0.134679157124084
-0.156545735630953,0.0277539613409736,-7.42097524755056,-9.17040896532365,-2.77465350219726,-9.57667065307016,-4.75670167879459,0.0809227694253453,-4.2290777510918,-0.116639475308066
-0.140925014544659,0.0315205624943293,-7.07579531814986,-8.97883414382714,-3.28923116614026,-9.49326508078965,-4.14812138250233,0.11083749764212,-4.21275719206217,-0.115142516358401
-0.131714335848512,0.0209610741314234,-6.77331701796369,-8.70013526515524,-3.87936888373521,-9.31747034092961,-3.43993412837225,0.134782511818333,-4.24360503124125,-0.115901155563762
-0.144627223885499,-0.00442477780649379,-6.52536243267858,-8.34085887968058,-4.52339248368615,-9.07599198243732,-2.63640323641508,0.14886971908077,-4.30372545872155,-0.110917161757495
-0.183663746087871,-0.0390260483964569,-6.33899280324353,-7.91261864617466,-5.18674037236966,-8.79424573085606,-1.7500742166034,0.153254465996753,-4.38559016187056,-0.104370799464599
-0.242884506097892,-0.0770080439926104,-6.20944427678458,-7.43005783743688,-5.82954280776199,-8.48317463987949,-0.796047358266535,0.152858062061828,-4.48977852819633,-0.107900135502681
-0.315231421424812,-0.118635214686252,-6.12381951186792,-6.91473871861018,-6.42529000498662,-8.1390523481184,0.210483101346983,0.152413646386772,-4.62106462433648,-0.129728516984318
