subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.168809835249125,-7.25656722137775,-2.97002640088735,0.00122183076280052,1.35843121945133,-0.742734707664634,0.0248037276745153,14.7945034899541,-0.0568230880018939,-0.227696335527832
-0.313076082077499,-7.29022107507364,-3.544095112482,-0.00847963517513199,3.82490217680861,-0.904919902428723,0.0574068271085837,14.3000232799998,-0.0597200471928353,-0.276127507050136
-0.390927852623854,-7.37344471723048,-4.15940865095843,-0.0215478734929898,6.45915918159203,-1.10232703355826,0.0743488049948474,13.6717620650421,-0.0634602480746593,-0.320546160862549
-0.41412129218324,-7.48445253091777,-4.79114692756215,-0.0372039492046686,9.17012932748564,-1.34515090802267,0.0750014250048683,12.9242847818525,-0.0697920841004758,-0.355713121676244
-0.39729422463609,-7.59557352349906,-5.41396058373279,-0.0557065452124246,11.8435430410272,-1.64580658864789,0.0657872679183698,12.0761843384827,-0.0783611983748594,-0.379955515031672
-0.358876012772697,-7.68102587008765,-6.00298180922038,-0.0789338954305375,14.3516368571035,-2.01767658326257,0.0534609837319525,11.1526299309415,-0.0864040789529466,-0.393310487585585
-0.315552856764253,-7.72717890819607,-6.53684950820455,-0.10843598008066,16.576448586644,-2.47137647103594,0.0424921028395966,10.1796465895422,-0.0931507578264442,-0.396370099039073
-0.276699153272155,-7.73497019981022,-7.00258856286836,-0.143629815594977,18.4299158404645,-3.01104845304555,0.0360831712237005,9.18048691404129,-0.10325948079642,-0.391096337216467
-0.243323272013512,-7.71396628203722,-7.3966955353464,-0.183141613867403,19.859259005214,-3.63221687998455,0.0365164681070061,8.17814943369894,-0.123713529610549,-0.380014542059024
-0.211856422808035,-7.67105096093208,-7.72096445024366,-0.226054850849895,20.8409112240458,-4.32236548983136,0.0422703044347365,7.19614286004428,-0.159896807515865,-0.368402882962125
-0.180557343507038,-7.59904921519183,-7.97896507051674,-0.268067042859797,21.3750122541497,-5.06318243675681,0.0458592088180995,6.25933787585559,-0.211270070286393,-0.365163316961574
-0.14989828426194,-7.46539905507849,-8.17564992186196,-0.301171306621598,21.4798437217403,-5.83105581893599,0.0405841155970691,5.39183932015994,-0.271442517983804,-0.379708692627463
-0.119180155189705,-7.20994948747448,-8.31683325694216,-0.320994816796251,21.185951747077,-6.60035321360355,0.0255772270376881,4.61247947210723,-0.333041160080232,-0.419578975542014
-0.0859622728536052,-6.75690549378655,-8.40875534822643,-0.330688245232377,20.5331409579535,-7.34416769420576,0.0041899352047546,3.93549196968042,-0.392709697622378,-0.489922014371334
-0.0469754651831074,-6.03028815744887,-8.45719356869967,-0.336736364110391,19.5682371721281,-8.03364191880107,-0.0194566630639829,3.37266435904604,-0.448068402878072,-0.595030049872016
0.00103654292057677,-4.96615352031065,-8.46517400046022,-0.345576100251242,18.3426937293773,-8.63840058689552,-0.0432303599091111,2.93013383843321,-0.495137695756167,-0.737407155633417
0.0579091949709891,-3.52312076332186,-8.43271896690154,-0.365226198921505,16.9092843742604,-9.13013595170857,-0.0664927419750271,2.60405823902275,-0.53078362815915,-0.916871304199519
0.116711363475401,-1.69122474444026,-8.35841965881243,-0.40333770409445,15.3196646925778,-9.48963330912114,-0.087490406266695,2.38240660975239,-0.555549616432867,-1.13292083893229
0.166376458577661,0.503067121111456,-8.24231230070472,-0.461657365915746,13.6237397218832,-9.71078344778518,-0.105664819169544,2.24819195852517,-0.571994282356147,-1.38569237198755
0.198045694796424,2.99543642917014,-8.08749178395563,-0.539066323385378,11.8722361393518,-9.80137983122759,-0.120199527228512,2.17511974375123,-0.581231164531559,-1.676317602983
0.208780976478871,5.68599887000654,-7.89860519921737,-0.637595484064403,10.1181014053839,-9.77836587212092,-0.128237667155193,2.12369746342521,-0.584135663794683,-2.00547380372471
0.199455048707694,8.4510987945667,-7.67995637857392,-0.759520512074133,8.41394839035813,-9.66105053263509,-0.129725873599603,2.04937631140634,-0.580661197688374,-2.37363878881922
0.174112390344933,11.1616009181781,-7.43904012601448,-0.903821082333245,6.81108591566465,-9.4685597241097,-0.126300514645377,1.91461750942543,-0.570880268573705,-2.78227502578833
0.140567512011486,13.7000475817465,-7.18861092131571,-1.07009754628207,5.36010761208116,-9.21780049326316,-0.119227567060855,1.69907832702932,-0.556793473852544,-3.23202071740576
0.107158456547398,15.9710297838644,-6.94267468937934,-1.25978752571091,4.10636815136491,-8.91994252099499,-0.108746218256029,1.41001345920976,-0.541225463484342,-3.72188213436671
0.0789733620956302,17.9047825235364,-6.71580851752314,-1.4716924831512,3.08163537506122,-8.57828960936166,-0.0936438610882577,1.08113074991635,-0.524257763427572,-4.24826603429974
0.0541104032439731,19.4604542187407,-6.52562968130404,-1.70031879402623,2.30220954928156,-8.19231006673876,-0.0746920366619246,0.751668972886357,-0.506135427519655,-4.80573459371124
0.0267408175550523,20.6253166018658,-6.38750530668733,-1.94126045614449,1.77380132487487,-7.76317549723929,-0.0524344647944778,0.449071119530142,-0.49036558853124,-5.386922230101
-0.00581725924955121,21.4067903894409,-6.30663479885191,-2.1950375778671,1.49113520618987,-7.29699362332791,-0.0291501382562677,0.187830862064881,-0.482578989423918,-5.97962051246545
-0.0410224512544328,21.8231672425158,-6.27615619219605,-2.46505196576235,1.42874849044467,-6.80626652025272,-0.0114921656720266,-0.0245855222377949,-0.486762890921327,-6.5670945833106
-0.07530628831806,21.8970401624813,-6.28033992242119,-2.75255705343661,1.53681868157822,-6.31057706183981,-0.00260175916356981,-0.186089199668416,-0.504979562822297,-7.13050432230039
-0.108768769642391,21.6469184058238,-6.2999972791959,-3.05485601566104,1.74906538880375,-5.83460446643224,0.000746509688596372,-0.298795783713749,-0.538624957386651,-7.64754348618684
-0.143722558564274,21.0862172538825,-6.31682182869092,-3.36828798157253,1.99507284538524,-5.40168226768796,0.0022585056151484,-0.368522946663675,-0.590310147023054,-8.09296430562829
-0.180054364363352,20.2301061012298,-6.31704683119043,-3.69165003907859,2.20565856243817,-5.02907810540319,0.00440490462730113,-0.405054425359628,-0.664808069846117,-8.4448379754735
-0.214396189333166,19.0991544330836,-6.29394654589068,-4.02920515838277,2.31940816552298,-4.72748733040954,0.0090006400317504,-0.418944555452305,-0.769057186779925,-8.69338913537387
-0.244477271653308,17.7212331295682,-6.246304042807,-4.38796960183518,2.2983180732108,-4.50332095680807,0.0156409612149712,-0.420553868410988,-0.914006179182497,-8.83984787835676
-0.26974574559227,16.1316944241734,-6.17707767189637,-4.77036681702133,2.14014731829636,-4.36044689624609,0.0222422766228547,-0.419291006821235,-1.11471745899828,-8.89076179695663
-0.289601317774568,14.3760260672051,-6.09623967269318,-5.17151956176156,1.87084926731143,-4.29820426021209,0.0256904229067199,-0.418664104308041,-1.38644622713051,-8.85804159828443
-0.303075788042036,12.513080093952,-6.0168559697091,-5.58382301184605,1.52763212390702,-4.30859793314209,0.0228752222719774,-0.41655212886927,-1.7359486126594,-8.75664225850247
-0.311654396648347,10.6139723698969,-5.94780646542474,-5.99903268323937,1.1492699534302,-4.37606692491093,0.00969647259522585,-0.412588157220762,-2.15988364165443,-8.60210495847367
-0.319982388837304,8.75737990685081,-5.89482261041277,-6.40590090760713,0.772244799574189,-4.48012281625634,-0.0164813267387364,-0.410394911394305,-2.64893873686732,-8.40777577415168
-0.33003440943074,7.020376002545,-5.86447182869949,-6.78779716699012,0.428113794218083,-4.59979812068642,-0.0504480963812939,-0.412924339453029,-3.19196680358934,-8.18340445073502
-0.33970339117815,5.46876209102685,-5.86084879055768,-7.12502691589117,0.140781196407442,-4.71906932505066,-0.0843936126512973,-0.419446756202567,-3.77855850987048,-7.93642495936735
-0.349350954845596,4.15083795368605,-5.88154392708292,-7.40155657145549,-0.0760510816619658,-4.82728631565441,-0.114722479756201,-0.423418524510977,-4.39941456381414,-7.67097944738454
-0.363467477556982,3.09817362103751,-5.91651833883637,-7.60991513667496,-0.21897457774895,-4.91865175263873,-0.141262430758303,-0.415859260327061,-5.04245241881519,-7.390197842798
-0.385505505473933,2.32474276255145,-5.94791663412865,-7.75031634354875,-0.293982700106555,-4.99511027870463,-0.166575904147541,-0.393125556535427,-5.69346399801135,-7.09936200376438
-0.41588252003993,1.82028024629876,-5.95506391349331,-7.82868889351576,-0.314341005483651,-5.06752787894086,-0.193589476554631,-0.357852132308179,-6.33637872606251,-6.80614829949163
-0.454432914315985,1.5470163952044,-5.91908168519018,-7.85213503092248,-0.29706353019084,-5.15267851416308,-0.224411767872261,-0.313449406599419,-6.95336965446262,-6.51914629497526
-0.502164588841079,1.44272999732207,-5.82251282072258,-7.82628728146984,-0.258554667334436,-5.2693005480703,-0.258698899145662,-0.260612086810861,-7.52523987652348,-6.24538273868635
-0.560542047074156,1.43041370800714,-5.64566848671116,-7.75566266710998,-0.211588635087765,-5.43357825853075,-0.292510528293091,-0.200742467626183,-8.02935111232558,-5.9908703357518
-0.633045734802619,1.43038129951112,-5.36352374284805,-7.64338176381221,-0.164314808953245,-5.65257521134655,-0.324020695483601,-0.139797772524558,-8.44017189481445,-5.76246330904127
-0.727413408978567,1.37841492919973,-4.94887353985387,-7.49154412477272,-0.121446327322784,-5.92185888689362,-0.358956583629799,-0.0843102299297093,-8.73609164589321,-5.56725055157847
-0.85367878389576,1.24366218297844,-4.37967722337459,-7.30337436461614,-0.0854562781094116,-6.22916207888675,-0.402822354696385,-0.0374058954766495,-8.90809928980158,-5.41156397418915
-1.02337977526526,1.02923914010287,-3.63954068163319,-7.08140383378934,-0.0566552718592571,-6.5558699232601,-0.454113738490907,0.00141047373765759,-8.9606614133612,-5.29950213400708
-1.24958059651581,0.759003169339148,-2.71287940825709,-6.82500738771523,-0.0350968793097348,-6.87397378207159,-0.509511846995866,0.0367643693462446,-8.90658671740946,-5.23212161415018
-1.54472773095435,0.465676154094895,-1.5851576941476,-6.53516490443726,-0.0220765786690417,-7.14607273549789,-0.570168860608196,0.0754991941074477,-8.76068699134131,-5.20599260804256
-1.91680463377825,0.187044236189473,-0.246582708491805,-6.21878447944536,-0.0169769528629902,-7.33043613024955,-0.64268189442664,0.121420500732544,-8.53810909879573,-5.21167449002829
-2.36603471879256,-0.042072166986714,1.30705921873831,-5.8879389757145,-0.0164288691817224,-7.38523107688181,-0.732579875059057,0.172184219656099,-8.25297836052166,-5.23554867207325
-2.88650231191365,-0.199739830582334,3.07320054940548,-5.55645246878604,-0.0195794262296623,-7.26970720440777,-0.844574603910256,0.222067906777764,-7.91646464502903,-5.26169960476393
-3.46892689760959,-0.281224975101077,5.03708987095142,-5.23871277904095,-0.0291510004767478,-6.94447640413429,-0.983563675404552,0.267200273491751,-7.53643590616305,-5.27452858046169
-4.10247250209943,-0.295981342700884,7.16412409575314,-4.94658972822549,-0.0450527594563911,-6.37183817259876,-1.15140818368139,0.302189796528944,-7.12208295369823,-5.26215023678068
-4.77451919512572,-0.260807480166209,9.39413069557944,-4.68632449341071,-0.0629132972135151,-5.51410983668988,-1.35053327548637,0.316639077785051,-6.68430232624102,-5.21439054206658
-5.47040382128707,-0.193188042408271,11.6410082408288,-4.46277497645464,-0.0789270083252806,-4.33318754639254,-1.58852493539827,0.302189915584723,-6.23551275889175,-5.12414092647159
-6.1740382064117,-0.108224972991681,13.801128061977,-4.28449615947174,-0.0914327439341387,-2.79753620064731,-1.87430480812166,0.258662658198096,-5.79061345406376,-4.99244726803832
-6.86793318440001,-0.0200500595758906,15.7682034021444,-4.15984291143149,-0.0987864268995288,-0.894916960804,-2.21474320036817,0.194182616057303,-5.36551894633481,-4.82782503126995
-7.53327550462059,0.0593387945886752,17.4495197724824,-4.09004081004237,-0.0985501279378471,1.35509541439675,-2.61467637476338,0.120903319847989,-4.97453331745048,-4.63989051834572
-8.15136324782197,0.120742549602856,18.780552254446,-4.06755719941455,-0.0878611677161805,3.89309653122003,-3.07415115367502,0.0512983170020069,-4.62904264155042,-4.43440210647581
-8.70589250076642,0.157595758825512,19.7305646117284,-4.08096470945545,-0.0650727076008012,6.61887156489173,-3.58383046518061,-0.00516574889149363,-4.33744502911897,-4.21375591840103
-9.18425033182547,0.166604159209682,20.297972595306,-4.11865482178424,-0.0303094643611923,9.39928475439789,-4.12513985191162,-0.0474130181495597,-4.1042455678518,-3.97515414737909
-9.57781386707303,0.150697415919304,20.4970379701763,-4.16983528420521,0.0120021478327705,12.0877038942037,-4.67837592600845,-0.080738772805875,-3.93215276584224,-3.70883415598465
-9.88010483812851,0.119840347631615,20.3486248859102,-4.22366571702545,0.0521118771639443,14.5504765928852,-5.22545408506715,-0.110845419241403,-3.82243860809209,-3.40205095359766
-10.0851290084898,0.0842246998744374,19.8802836663797,-4.26782844712214,0.0810252053438784,16.6892996481848,-5.74996818009383,-0.141347805408192,-3.77527735249781,-3.04252382310802
-10.1909886131195,0.0498794258130751,19.1245969678436,-4.29416734392499,0.0944133264856888,18.4504336547736,-6.24093667522355,-0.173791933416282,-3.78758936859988,-2.61788457582964
-10.2034554846299,0.0190146792727566,18.1147434769436,-4.30471170513766,0.09161308880898,19.8176724351535,-6.6956002453449,-0.208302974067755,-3.85127978236317,-2.10969063658946
-10.1306814502206,-0.00742047606863137,16.8873696149698,-4.30683735904024,0.0737383561941417,20.7982272311501,-7.11687286336739,-0.246460433188277,-3.95345415276347,-1.49249001404788
-9.97612404979707,-0.0277391944504521,15.4863754188542,-4.30714913300652,0.0423474130267804,21.4100301358051,-7.50681955356872,-0.291192356618999,-4.07959135091753,-0.739092616544011
-9.74005556152876,-0.0407612335300408,13.9571857646909,-4.31063269122236,-0.00112758314016207,21.6733799372929,-7.85900249445451,-0.344231835902007,-4.21672292273109,0.17580175140264
-9.42572980719727,-0.0480803274239851,12.3434286909615,-4.31920725622146,-0.0544844127741821,21.6061540467865,-8.16019902763714,-0.403225460495294,-4.3575830197579,1.26671860739431
-9.04156388605925,-0.0548653072881429,10.6897141389382,-4.33030780140942,-0.116263805154681,21.2208096606693,-8.39836527771205,-0.463282452868388,-4.49776431349347,2.52490136571493
-8.59936421151136,-0.0646547773345385,9.04360973607657,-4.33850401807152,-0.188167260765116,20.5275456132183,-8.5624596995068,-0.524513744483535,-4.62942285852442,3.92109410398829
-8.11284712625651,-0.0776126011839781,7.45363309456099,-4.3393300223262,-0.271521049289619,19.5416935991944,-8.64251141283857,-0.592532825450043,-4.74465192473669,5.41893960272457
-7.60042636801881,-0.092444973925276,5.96574184021881,-4.3311510552545,-0.364054542785298,18.287625727276,-8.63175794086895,-0.675280606816969,-4.84397444302738,6.98200955976174
-7.08267884036466,-0.107957518481556,4.62333156863836,-4.31431255720622,-0.461868468173111,16.7978193553196,-8.52810465595043,-0.783221338177684,-4.93643161847139,8.56816259952059
-6.57947108365429,-0.125799997508608,3.46796086205278,-4.29059312794978,-0.563028377560716,15.112481579358,-8.33576102644358,-0.928172976642779,-5.03209246277561,10.1178988504477
-6.10810141019539,-0.148670316489037,2.53503171924255,-4.26067484659106,-0.669856302463673,13.2824688522674,-8.06482410976592,-1.11943068083325,-5.13657290143487,11.5515834131763
-5.67820751197433,-0.176603680495809,1.84640269600514,-4.22061839923307,-0.786085474500395,11.3707373501805,-7.72995409571507,-1.36450989815543,-5.24901134939309,12.7902353748657
-5.2897008803701,-0.206981695782635,1.40742119348499,-4.159724263722,-0.913314802546631,9.45018840096786,-7.3495133855282,-1.66820040684351,-5.36379884314191,13.7873605214635
-4.94212982899398,-0.239332487010421,1.2056820689225,-4.05888817305445,-1.05287497599573,7.59721087244156,-6.9418827296919,-2.03253228937552,-5.47242822151602,14.5338852753627
-4.64175667230118,-0.274853185917677,1.20898279636933,-3.89249495415744,-1.21025098233936,5.88492935354266,-6.5241096208054,-2.45733687367682,-5.56539918966269,15.0372530479451
-4.39463968806973,-0.314048769528025,1.3635475951152,-3.63226382752822,-1.39372705983081,4.37928042579712,-6.11194183129359,-2.94158887735971,-5.6342095778471,15.3068016450423
-4.20087980024732,-0.357117148517807,1.59896737434874,-3.24929957340456,-1.61285428522319,3.13590291639023,-5.72176908534948,-3.48709410691343,-5.67368105219287,15.3520535184405
-4.0594665991024,-0.405018206315463,1.83891125255244,-2.71603532337925,-1.87897760805444,2.19651219370114,-5.37314755281973,-4.09548633617929,-5.68013819091437,15.1856399026994
-3.97149498622595,-0.461019489565889,2.0155610769589,-2.00695194755863,-2.20237205708346,1.5813180189858,-5.08301973344311,-4.75681446280025,-5.64928996130893,14.823386910281
-3.93356651937845,-0.529466572711945,2.08256969832406,-1.09633553858963,-2.58863194592828,1.2786434836073,-4.85922522439712,-5.45072185398321,-5.57521120568653,14.2814122088302
-3.93396548940446,-0.614601523132678,2.02335672638723,0.0392369369162212,-3.03918120019546,1.23892483303177,-4.70287373280891,-6.15536467883924,-5.45113005412754,13.5790294578779
-3.9592370763161,-0.719967492439987,1.85182279678123,1.41148161846824,-3.55350815360055,1.37766617588522,-4.61198603055953,-6.85070876475284,-5.26660354554977,12.7408270148739
-4.0010187639959,-0.850617239759919,1.6040141802734,3.01313416611698,-4.12961304461171,1.58945940686018,-4.58116297894954,-7.51724866295684,-5.00224852185423,11.7944115622036
-4.05590049059381,-1.01460819501284,1.32193331398045,4.81415085800862,-4.76270038987909,1.77037566037008,-4.60254757504664,-8.13500186838297,-4.63178271317902,10.7682145169091
-4.12036552076994,-1.21876706711284,1.03920307218137,6.75673156691104,-5.44811918810027,1.84395007655528,-4.66715485565953,-8.68377077246917,-4.12648205541461,9.6914725549252
-4.18728269540646,-1.46415571109928,0.77753860097756,8.75302572509525,-6.18386127715893,1.78002677368794,-4.76947452814404,-9.1419976729826,-3.45665695409232,8.59769593917212
-4.24567368967597,-1.7489251589091,0.54995454490563,10.7015043108038,-6.96487803981362,1.59477885629863,-4.90631354482922,-9.48977293069758,-2.5920887293216,7.52304783370242
-4.28070596054536,-2.07532778897387,0.363320151582185,12.5129785138104,-7.77647122201345,1.33302103508027,-5.07360218235885,-9.71265290315303,-1.50686471545218,6.50316550507033
-4.27592101630389,-2.45015097142269,0.217399523909118,14.1244177926568,-8.59329802349902,1.04510427168472,-5.26817534555375,-9.80434082911719,-0.184095914676719,5.57354427948696
-4.21679177290618,-2.87904261694464,0.107811870025391,15.4979542401652,-9.38038171497667,0.771397586871324,-5.49036453711512,-9.76884354492707,1.3762954696195,4.7691359068035
-4.09163701372904,-3.36276915083889,0.0316527478469364,16.6134758504074,-10.0984905966878,0.538172933051817,-5.73844176021687,-9.61897218733295,3.15348183156186,4.11936966698732
-3.88745843454153,-3.89790531974583,-0.0140947309528894,17.4598614625975,-10.7118147581494,0.359351580642953,-6.00079497729365,-9.37052933031804,5.10642293065929,3.63926031079799
-3.58913135575743,-4.4791521018502,-0.0370333258377239,18.0322643805137,-11.191243547794,0.236693112228956,-6.25860173305292,-9.03971084776046,7.17491903355838,3.32505293386726
-3.18501329681737,-5.09783292781795,-0.0466967372240537,18.3321899911817,-11.514759590409,0.160354747501388,-6.49757024230183,-8.64061889877715,9.28321657324735,3.15428922336325
-2.67024622120278,-5.73853162665011,-0.0486653069846102,18.3638831136823,-11.6717273658093,0.115038060170976,-6.71055337636046,-8.18669404130175,11.3485393093623,3.09146046678944
-2.04617203590609,-6.37686676250786,-0.0464485104916523,18.1308452091365,-11.6632808930374,0.0890140728461798,-6.88945503991464,-7.69580580548315,13.2856604996496,3.10192133692564
-1.32017993403717,-6.98159360288577,-0.0439956033653501,17.6375630007382,-11.4955662500461,0.0770036132549009,-7.02631667669272,-7.18852521438237,15.0107563315096,3.15655162036466
-0.505671936263825,-7.52059569872839,-0.042798983001057,16.8929878287638,-11.1752963289317,0.0739008445235698,-7.11588254308991,-6.68515853684086,16.4532582203319,3.22311270754839
0.382453196463159,-7.96753012827169,-0.0406832869923713,15.9154484924497,-10.7128090893119,0.0693900855968404,-7.15534138694658,-6.20201667105794,17.5676762348663,3.26071210746213
1.33218575998388,-8.3090720174457,-0.0362924756084742,14.7422294472086,-10.1268606707588,0.0533857625789417,-7.1436879543171,-5.7517037020346,18.3353669175029,3.22540052399544
2.33561433315335,-8.54882477392805,-0.0331220154564371,13.4311758985912,-9.44323178326108,0.0235529706913005,-7.07851152585399,-5.34692958660139,18.7574613499398,3.08974294208711
3.38835269936177,-8.70802795957784,-0.0361526359950083,12.0443450535004,-8.69009523184357,-0.0132820001351263,-6.95636127548685,-5.0007544874083,18.8504586148998,2.86263659715231
4.4844085590611,-8.81767832499108,-0.0450413367656051,10.6367818791477,-7.89652554446026,-0.0450816903234656,-6.77283986325865,-4.72295864679588,18.6419820029399,2.58249117431243
5.60806573104571,-8.90377515740242,-0.0544273767617668,9.25505281870529,-7.09233177624418,-0.061979907639247,-6.51761983674695,-4.52062962103399,18.1645391676292,2.28464153342362
6.7356132192905,-8.97768881030487,-0.0597058798242068,7.91903276664149,-6.30543595694189,-0.0617777205331232,-6.18072645743563,-4.39883924843304,17.4494362918113,1.9819461839642
7.84428928837183,-9.03686980225727,-0.060537149102074,6.61666532180667,-5.55957321591052,-0.0495300037807079,-5.7573421950035,-4.36097490047801,16.5254674379491,1.67599253485074
8.91496868716361,-9.07097289774689,-0.0595232086383648,5.34776055260548,-4.87485151965684,-0.0317891031141635,-5.24675993543913,-4.40892340618765,15.4219215797254,1.37127321492619
9.92895606094668,-9.06510792067505,-0.0597690053545705,4.16059759463305,-4.26811515498679,-0.0119586655892778,-4.65334816835473,-4.53767176480313,14.1737654907653,1.07518944098186
10.8664948686558,-9.00466582691019,-0.0617129487084646,3.13134861186661,-3.75231333642281,0.00873636506876306,-3.98192892225657,-4.72950078888146,12.8206012455157,0.794668436316
11.7081453360684,-8.8802384090512,-0.0629848645127977,2.32203424771858,-3.33711908343355,0.0281677375912713,-3.23560605696592,-4.95990324489126,11.4014536723213,0.536232034496874
12.4344494052143,-8.69258660216569,-0.0598309825966776,1.75642804185976,-3.02996443064067,0.0422323627643657,-2.41738105207679,-5.20408645099665,9.95560995653683,0.308563488382306
13.0242680872504,-8.45423409460027,-0.0491167578769456,1.41899650745392,-2.8367231648423,0.046893374108302,-1.52701438374383,-5.43760538715902,8.53025068377864,0.119304674321145
13.4551078755305,-8.18410932697094,-0.0300807553308112,1.26550840710729,-2.76124875297982,0.0408468732800963,-0.557898152462151,-5.63716084883056,7.1784745565964,-0.0304096267297826
13.7039834093514,-7.90058843126285,-0.00552467764339639,1.23390398333057,-2.80688698029361,0.0275006180386615,0.500910041569655,-5.7840308266662,5.94943211507526,-0.143239355722376
13.7554106316454,-7.61663736754868,0.0202061616758179,1.25128140070784,-2.97698971481069,0.0144058991541333,1.65904574719586,-5.86372035610655,4.8844903740186,-0.222735510744068
13.6098168554286,-7.3438117722812,0.0445378592913285,1.24964263108688,-3.26862761495143,0.00842440313125432,2.91688675363479,-5.86584223153067,4.01727908389665,-0.272086046237765
13.2851872647904,-7.09600308172682,0.0660335906111006,1.18945200105662,-3.66776969371465,0.0098053676028836,4.26748691143447,-5.78649352092606,3.37015370245845,-0.294225484096191
12.8127053294222,-6.88701988900517,0.0824670255977577,1.06815311339769,-4.15155864933274,0.0128486108473135,5.69860558584029,-5.62876403411742,2.94731686299373,-0.294943794642228
12.2261286251618,-6.72663898488394,0.0902086249000462,0.905549879040447,-4.69124566170494,0.0117565169896483,7.18924273009698,-5.40247893679835,2.73412656663029,-0.282151369980454
11.5546704955101,-6.61829447137685,0.0871969955931743,0.723963965927084,-5.25660138419822,0.00416320087163103,8.70889738630854,-5.12249611088985,2.69939405887717,-0.263752786393239
10.823842784289,-6.5616254071363,0.0742467427930932,0.540037088935933,-5.82133919806189,-0.00885341482161477,10.2216208573478,-4.80445651253497,2.79823930803081,-0.245104164264591
10.0574628102809,-6.55140645003655,0.0541742645735043,0.366448206988854,-6.36232267248355,-0.0239213539092755,11.691253350608,-4.45803024384907,2.97352061969327,-0.228735797734371
9.27667819568051,-6.57586569421419,0.0304996765177946,0.213818838084991,-6.8539842841159,-0.0379677643691516,13.0868283933164,-4.08577309397832,3.15921223047143,-0.216032354728796
8.49779369771489,-6.61929565048793,0.00502473891354598,0.0875365369302297,-7.26627841282539,-0.0485743892265486,14.3820050050965,-3.68654666584552,3.29118433461673,-0.206679609852849
7.73126626311458,-6.66718089744134,-0.0223520263803577,-0.0132616199247185,-7.56601969291404,-0.0538021784861195,15.5513571502272,-3.26031668786869,3.32141733013487,-0.200097645545921
6.98525217911348,-6.70849682718377,-0.0536623165492675,-0.0902945128729572,-7.71869843165391,-0.0537960766096869,16.566174317929,-2.81108712978425,3.22366186189582,-0.194912739335728
6.26997244458179,-6.73521208478062,-0.0906767419748009,-0.141277268324254,-7.69193990553819,-0.0507848805534908,17.3917401503319,-2.3434485320042,2.99458371899404,-0.186781353022801
5.59737434214221,-6.74556347989231,-0.131828606385223,-0.159657840934153,-7.45738360793623,-0.0475570048231043,17.991853370883,-1.85856859407468,2.65274378901565,-0.171241760957174
4.98082172070791,-6.747919965604,-0.173195995058098,-0.134717984437414,-6.99276256559325,-0.0455346244440591,18.3283759405646,-1.35434250935387,2.23222832309236,-0.146098340015024
4.43500868513784,-6.7581703929623,-0.213130432665144,-0.0561006018099745,-6.28179704169662,-0.0432004202580939,18.3627643598492,-0.825451500972644,1.77242470208784,-0.112317374261259
3.97196401797458,-6.78542409825129,-0.252981557291288,0.0732912345108263,-5.30823977183572,-0.0366731622542894,18.072782964845,-0.25987933555352,1.31111932372358,-0.0727708714383595
3.59747512855021,-6.81774650790143,-0.294097843819548,0.228917560465413,-4.05317242181757,-0.0239678148402889,17.4678718511696,0.357964149044873,0.882575736379988,-0.0302258680926049
3.31045814752588,-6.81780262983252,-0.338174497210293,0.374791452902971,-2.49842863777416,-0.00800719810520394,16.5908891355603,1.03963889160985,0.513823899319531,0.0116745875614984
3.10376512346468,-6.7276105457615,-0.38993362165492,0.473928995120334,-0.632798756376929,0.00413739105557857,15.5062517489388,1.79565157097573,0.22045275715187,0.0485677537864732
2.96800581482588,-6.47803210494802,-0.455242005598271,0.491488620588248,1.53815655384329,0.0048381422837907,14.2784704492703,2.63859323762246,0.00408490119890027,0.0764080276302122
2.89442236376307,-5.99893479808184,-0.536345257174806,0.417265236212252,3.9824030673259,-0.0109769573662232,12.9615377515528,3.57803155198199,-0.142528644452372,0.0942837576748767
2.87079529303275,-5.22911060902156,-0.629828969647208,0.28902616300112,6.64057456434548,-0.0439350618207402,11.5970905623125,4.61709230949072,-0.228324633121515,0.105256935292254
2.87973134349585,-4.12238417267507,-0.72920325186849,0.163689237618323,9.42547515522391,-0.0916925381448238,10.214872095342,5.75372840354842,-0.261656209152224,0.110348997135089
2.90128782140111,-2.6558693951358,-0.828796813330224,0.0706318326093465,12.219294968172,-0.152672281820353,8.84219955170214,6.97925077764931,-0.254633146571553,0.108258846511331
2.91515525078172,-0.837850914580396,-0.926056864660844,0.00712552440135796,14.881299689687,-0.226890285057697,7.51173338603797,8.27374242290728,-0.22160095934845,0.0995781582381314
2.90081503804015,1.29124104807598,-1.02283439573652,-0.0391939435605252,17.2722463934739,-0.315864622788656,6.25960604586364,9.6036499746703,-0.173628665005981,0.0853085014949319
2.83844373813472,3.66331006257249,-1.12818179210444,-0.0739878456794085,19.2810690852783,-0.420437478101355,5.1228201513278,10.9212442252837,-0.118324546860797,0.0632019498058223
2.71266659738243,6.18644721825117,-1.25849237594988,-0.0956701076600139,20.8353823313071,-0.540426538313799,4.13114520850467,12.1687748257869,-0.0622525526978004,0.0282492432914005
2.51802365377559,8.74764257398356,-1.4288431235343,-0.103845069303887,21.8988815731683,-0.675302084204442,3.30210498358869,13.289021135777,-0.00988676390609678,-0.019754486450372
2.2638538050904,11.2271014224352,-1.64530072900326,-0.104227714660101,22.4667901736118,-0.827197265990219,2.64290717249903,14.2353771952265,0.0361414861211964,-0.0766810799008464
