subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
3.28108216837783,-14.5034281611996,-1.64429139707138,2.65998168192411,4.22498382277568,4.85705180374373,0.0526024219964236,0.0692661461021466,4.01793352011703,1.81569769442945
3.56085342077225,-14.1399252131261,-1.90075094545096,2.11392339919085,4.20373482992342,4.23847769566447,0.0417890970985601,0.0823246052575274,4.11347052927947,1.11172993044365
3.81249694461908,-13.5392862885858,-1.97806258504665,1.48637008771159,4.12853302179277,3.59860346947272,0.025861493138911,0.0970079217032578,4.18212672423688,0.475862054357021
4.02150387798794,-12.7266245876503,-1.90113060533869,0.77563460037102,3.97758923385777,2.94961522321839,0.0160528422067793,0.116779542891879,4.20015363414965,-0.0666658072884109
4.17496765107903,-11.7269210753513,-1.69686797359771,-0.0136761263395769,3.72851909938985,2.30429390254387,0.0198293622083322,0.140595302433455,4.14474369535524,-0.490699821302006
4.25543317078599,-10.5661239185477,-1.38338370291155,-0.872963329072639,3.37146338591489,1.68046272638362,0.0336029205660307,0.164280763177456,4.00970277904778,-0.782129886548597
4.24863613277481,-9.2690565110629,-0.981800232401856,-1.78785368556232,2.9068957419808,1.11074315138959,0.0497209602918377,0.190730371235407,3.80148448224811,-0.945761404150981
4.1501485690764,-7.85360295807686,-0.525067801851565,-2.73430121283567,2.34096608655531,0.638428392405694,0.0648538925480263,0.229051096709513,3.52633474370086,-0.999313616971208
3.96039274368258,-6.33232376899489,-0.0494241430060687,-3.68165348870659,1.68751485540872,0.296207583221235,0.077211153614187,0.282503508590536,3.18631988820654,-0.959688318656423
3.68002531142617,-4.72106679279145,0.414075114900959,-4.59912732424941,0.964488816377585,0.0927932256025603,0.0824930069320644,0.344793920602023,2.78351123162706,-0.838377922134705
3.30901302886047,-3.04210929992176,0.840574399824699,-5.45833385826584,0.183358960717176,0.0218932757410263,0.0788554096247471,0.406161998068514,2.31701150955157,-0.647654107412139
2.84678103998848,-1.32058042318273,1.20573784385324,-6.23578005335713,-0.654766776127082,0.0783507517027281,0.0701727227900405,0.458332053806683,1.778132009731,-0.40495833432557
2.29602227446354,0.413544668834853,1.47993973021988,-6.91661849840649,-1.55668782576823,0.261060831393195,0.0617555674500552,0.49831579479235,1.15775027555054,-0.129321820476887
1.66471156800614,2.11848278941726,1.63929754309634,-7.49413046281327,-2.52995332337021,0.559314340170222,0.0573363427981519,0.530691654899205,0.453956017538091,0.166330934786849
0.960556295867852,3.74477795772566,1.68216476674501,-7.96634408644082,-3.56867729832808,0.939867923297373,0.058230973866818,0.562471593745968,-0.329473670333734,0.475271379193206
0.185606931720263,5.24279427099419,1.62652643084829,-8.33435889117682,-4.64797865558821,1.34753353281403,0.0631919076938091,0.595427105354761,-1.1855316483595,0.78405439300716
-0.660256553136519,6.55796030100619,1.49783190417767,-8.60220844757254,-5.73338884393712,1.71737221193294,0.0698445441733903,0.628178830330662,-2.10594894099035,1.06533740507693
-1.57080848871146,7.63293196453094,1.32446141924197,-8.77705053250661,-6.78685529363097,1.99039215930477,0.074705144404268,0.665277477275708,-3.07909466656477,1.29187234302583
-2.53029309378718,8.42278858604621,1.13526889424763,-8.8673828159848,-7.76724486780281,2.12095152060152,0.072952750454447,0.717211809146638,-4.08195369672564,1.45160831096441
-3.5150635345,8.90311689558159,0.953761884529952,-8.87913354138276,-8.63922496833358,2.08287655395259,0.0625345308252009,0.78983977369448,-5.08475246158779,1.5396884654479
-4.49446711019987,9.076135315165,0.795534900654003,-8.8164386684557,-9.382656277486,1.88166698823592,0.0488038734526748,0.88121102900067,-6.07065313830234,1.54512125526815
-5.43450530118936,8.97887727911007,0.668653634048135,-8.68651173553292,-9.98712465935088,1.55349749515759,0.0414892238878162,0.990610351483535,-7.03603376885828,1.46150923898931
-6.30210857486722,8.67354485582043,0.570549488303472,-8.49840965747845,-10.4467817081952,1.15073571812363,0.0471643507252553,1.12278811104055,-7.96612034751222,1.30318056245513
-7.06597290188065,8.21913472621758,0.491111409401878,-8.25826178369724,-10.7651444572929,0.734832115056017,0.0671045823974668,1.28039429903111,-8.82986283666614,1.09718884884798
-7.69929061265729,7.65229266748579,0.423509833871199,-7.96864297028339,-10.9539405786051,0.36604982735495,0.100141805203023,1.45877973059623,-9.59915964796322,0.867865157692257
-8.18441953340364,6.99041294891854,0.364463816384044,-7.62981770464662,-11.0250308879304,0.0799060180405002,0.14525816271128,1.65230584958456,-10.2533352790824,0.633420095063115
-8.5142564961362,6.24400922392004,0.309759738809456,-7.24124550430337,-10.9839857152846,-0.119546192305045,0.20028444777465,1.8594006625724,-10.7725696865837,0.407421046780604
-8.69154043897008,5.42667758814513,0.26010236180456,-6.80345046965766,-10.8268573306499,-0.24112639449156,0.257779864489177,2.07976977842437,-11.145095478503,0.199484959413616
-8.72895200452187,4.55971197878897,0.224196105483846,-6.31731938520657,-10.549720134293,-0.295495697921347,0.307767768080635,2.31388467981951,-11.3722994664253,0.014725954482734
-8.64413353833429,3.67207403570332,0.208161172448025,-5.7824179641762,-10.1679165578128,-0.297100848220826,0.347178344939414,2.56505195078448,-11.458448284121,-0.144100542092186
-8.45318251890121,2.79625582528246,0.206376952664023,-5.19887420986657,-9.71047391463595,-0.26028898272057,0.379667891099052,2.83475216692394,-11.4036531284201,-0.267431078186235
-8.17395418430795,1.96235873710582,0.20344473839459,-4.57027707619043,-9.18974235486952,-0.196881433059137,0.406904199956203,3.11754684842204,-11.2083252595867,-0.337006275876391
-7.82732360338834,1.19588110147029,0.183150924581814,-3.90177196508341,-8.59302839670755,-0.122803437245854,0.430064608214047,3.40581309391538,-10.8736342723576,-0.342251563680573
-7.42997776026923,0.520429719934643,0.138988131018484,-3.19638404908649,-7.90063810773078,-0.0552677841483572,0.454658278594921,3.69360269407958,-10.3946907871994,-0.295501525412369
-6.99388731638805,-0.0416567914794695,0.0764980618817064,-2.45628768479554,-7.09968378814079,-0.000911266274204549,0.48318024794842,3.9711882859929,-9.76162821352076,-0.226797575524428
-6.52878352257103,-0.47523943726024,0.00490871884455023,-1.68494743502481,-6.18328590232782,0.043689619382699,0.511649615536817,4.22190157958455,-8.9706158449844,-0.165625334697744
-6.03910541342597,-0.775940935736779,-0.0697059950638531,-0.886214805564774,-5.14101615706226,0.0847119105191915,0.539148187742105,4.42722891704411,-8.03888704641554,-0.125790781436
-5.52506188187556,-0.9436746728536,-0.141225316012882,-0.0641972782117413,-3.96207323351083,0.127336101116759,0.569307853420855,4.57159898570736,-7.0081596642914,-0.101990355007535
-4.99030172254315,-0.9775912156895,-0.200074096797114,0.776190996175727,-2.65357824632685,0.170145124571008,0.601299060160878,4.64463365781838,-5.9210205543067,-0.0809851104878811
-4.44864527220613,-0.883869807872258,-0.238490516046745,1.62922371986358,-1.24620381618552,0.207012867154146,0.630418554684092,4.64131804115884,-4.80246548795629,-0.0575173223565108
-3.92216928188049,-0.68287058022276,-0.255694917772328,2.48547458717587,0.215912979249342,0.237227767893155,0.656945717589871,4.55815055230774,-3.6671786871887,-0.0359851493699131
-3.42768810143297,-0.402754846243792,-0.255771796609404,3.32647894793937,1.68132902504215,0.26205033952079,0.687386345187139,4.39041708967808,-2.52370631173217,-0.0191365957925553
-2.9667514973665,-0.0738161504109518,-0.242488221053183,4.12673933231852,3.09310149026385,0.274567395972744,0.727105138766354,4.13267476159383,-1.37326792042608,-0.0017331540908258
-2.53109310776348,0.267636352416738,-0.217467960207811,4.86349154515713,4.39413180180009,0.26578529252766,0.777145998063873,3.77656334700207,-0.22089803700307,0.0247543557765649
-2.11052638389616,0.578461579289637,-0.184303555829978,5.51941921575625,5.53251601205645,0.235678121278748,0.839381614713105,3.30954578005474,0.915943284182481,0.0613154890615309
-1.69202157661455,0.814727855388874,-0.149558310451392,6.07778139560155,6.46360445419846,0.191574113303391,0.917634092811073,2.71981517245397,2.01590837690759,0.0971252698405866
-1.2549189285142,0.941873336552758,-0.115793683582322,6.52172495697626,7.15653870270544,0.141587070055837,1.01079789549233,2.00166018240379,3.06667555724445,0.121805899122511
-0.771228470997081,0.94731927922476,-0.0803710336785257,6.83441504412455,7.60540977406836,0.0915053523389955,1.11274140402659,1.15756451347148,4.06766643921753,0.138302385390297
-0.213387383294387,0.843537858408631,-0.0437908187894347,6.99403145277678,7.82765923083542,0.0429068371531256,1.22527068372487,0.198488585982335,5.02145260316658,0.156297941645628
0.436266705794223,0.663851790390355,-0.0115357583701738,6.97383185110804,7.85135058754262,-0.00600947926548933,1.36381074540548,-0.858492179616169,5.91867622158911,0.176231254458926
1.17801023894536,0.460338321495856,0.0137919062593278,6.75392734205696,7.71114249649756,-0.055638853303541,1.53991723837779,-1.99190277247787,6.72835000765267,0.189524960440422
1.99150775354727,0.287959786034889,0.0323618894765327,6.33373917155882,7.44750247720877,-0.102971617357839,1.74623780614388,-3.17562224695813,7.41183551358605,0.192323945598378
2.84149865159848,0.174685689843028,0.0412600637246977,5.73287135425462,7.09225512569448,-0.143629486191261,1.96913379575517,-4.38085670612044,7.94842674047403,0.186732961653364
3.68415420738371,0.111660010535409,0.0417551051631901,4.98531876080993,6.655809683316,-0.170710426318481,2.20049562375181,-5.57845274307919,8.33592817050355,0.172549532566573
4.46708456612002,0.0747214617352913,0.0454838023696047,4.14022073789385,6.13769493755674,-0.178101380652333,2.43013164690295,-6.73732412154823,8.57439799889741,0.149641688255386
5.13313444074467,0.0481508266334118,0.0616714258258055,3.26301260368085,5.54369158484745,-0.173775745329217,2.64693247770334,-7.82345428381926,8.65999847651484,0.121625931662561
5.63091821254006,0.0284397675919188,0.0885714057539732,2.42278639362562,4.88535630658326,-0.176616722046461,2.8487379539445,-8.80681789422352,8.58078467340396,0.0899617729040108
5.92894204539578,0.0182715233053113,0.122771337781458,1.67392148213455,4.17198218158407,-0.193503093113955,3.03853833092045,-9.66659200007429,8.31633413266083,0.0536843231105501
6.02648718621113,0.0218901753923056,0.163890113849773,1.04615682449426,3.41126592773417,-0.213080267533718,3.21879175932362,-10.3857772750272,7.85650102062826,0.0193665902946075
5.94602886780952,0.0385055530972584,0.208308605394825,0.544942289103591,2.61849202880754,-0.217702563235362,3.39313218854628,-10.9472694126177,7.21740001541584,0.00489391842403213
5.71090986269023,0.0585347346005855,0.248842624023021,0.159037522848169,1.82827017911664,-0.193482430763148,3.56382962378889,-11.3388181638164,6.43149747515571,0.0285385359530347
5.3358588044159,0.0725882758087311,0.281954041359788,-0.129639519090942,1.08964135239384,-0.140260571464618,3.72686675415923,-11.5548239197483,5.53077689387379,0.0901719321878155
4.83899070469534,0.081805145958629,0.30959317647058,-0.338899299535735,0.443536552645667,-0.0728146878424936,3.87414543661283,-11.5913162834161,4.54294093869966,0.164803968431626
4.25098155377286,0.0922225619083557,0.333678220927492,-0.482759722534804,-0.081042841616357,-0.00635593159068841,3.99634149159341,-11.44651830557,3.49224457989143,0.221459619852124
3.60769759456157,0.10303572257113,0.354111568159441,-0.569525467823985,-0.449624008426783,0.0526132016360833,4.08008072228213,-11.1264969087313,2.39949199954732,0.24745743058569
2.94096765744386,0.107086880193408,0.37353375311759,-0.601195683255708,-0.623414875353821,0.103559782952398,4.10859162628722,-10.6428984626642,1.28755242038827,0.25286299304003
2.27695788943422,0.100207001110573,0.397367640355764,-0.57670765326576,-0.587612545329494,0.150096384999019,4.06671530648368,-10.0046321921157,0.186196339657501,0.256952056792253
1.63566009765013,0.0847536775658486,0.426451236308062,-0.496515443527618,-0.373729040332986,0.195907995220143,3.94351744812171,-9.21802615721484,-0.868713949262409,0.271483983443824
1.02956545810632,0.0625160729262505,0.456555562486501,-0.360713109908896,-0.0487652826650811,0.238172098754366,3.73445368451242,-8.29518307355443,-1.83753738166875,0.293266055584584
0.46790711421053,0.0278713237281072,0.487615659284447,-0.166795762325022,0.317176229871109,0.269650167378724,3.44054735477485,-7.25759510781827,-2.68322179330894,0.312635375938978
-0.0352882761122171,-0.0245394064089857,0.526973802991638,0.0826627475027004,0.670275837065387,0.284064380903034,3.06499478990841,-6.13170057129826,-3.37197283037545,0.328766633541097
-0.460184361739521,-0.0855977661409937,0.581012004434987,0.374219199109038,0.969893062424886,0.278830716969467,2.61494657845453,-4.94471100805597,-3.86820229529318,0.352646961701934
-0.787349466691777,-0.134570516564081,0.648386445188269,0.688860013859161,1.17937420901848,0.261663490352447,2.09874021297203,-3.72532460813551,-4.14629220922125,0.394896186850425
-1.00058285807805,-0.15779584038207,0.724419328464283,1.00409200160057,1.26355381817463,0.252383248784774,1.5164889813595,-2.5056655826328,-4.20761615067299,0.455986127327426
-1.08649611084402,-0.156427738814118,0.809691671462282,1.29010665805755,1.20509629650192,0.270143299072974,0.862819534828261,-1.31943046945364,-4.07754866681141,0.529780803289684
-1.03797757774916,-0.136548947658256,0.911670826929388,1.515936210997,1.02834457036101,0.323182405998121,0.137685666367566,-0.194516940505965,-3.78964133247272,0.614852053351309
-0.859112272671437,-0.103404139248354,1.03759183087574,1.65784579089692,0.793328903488963,0.413452971986458,-0.652138874661808,0.853839553903595,-3.37201301354612,0.721109402142472
-0.564596278576468,-0.0662216250181379,1.18767781043243,1.69486688216367,0.559511846572126,0.542375548840593,-1.4957046656469,1.82095943061671,-2.84583115298342,0.863808365294259
-0.176172334896441,-0.0366801969950132,1.35717313243526,1.60722656452857,0.355818338748107,0.70815390745413,-2.37737893879531,2.7058547199722,-2.23635285464152,1.05092334566245
0.275655542527539,-0.0200236433074655,1.54288782410249,1.39179601600383,0.180344414945427,0.903318718989078,-3.28221585029409,3.50800655430929,-1.57953865332608,1.27702407317519
0.748968630800893,-0.0145798039178297,1.74500033995115,1.07511023175818,0.0257575392304367,1.11856933116233,-4.20455699546138,4.22751679314251,-0.912791492447738,1.52836752566831
1.19763590606961,-0.0178795833562052,1.96420586240236,0.704740978846037,-0.0980423346202121,1.34648540461773,-5.14331174539887,4.86538131402046,-0.260796604151245,1.7912782595343
1.58208192134964,-0.0262857520044847,2.20076999400617,0.331847223209942,-0.169446149903822,1.58119091219547,-6.09041824502228,5.42324409098239,0.365983846643407,2.05379507117522
1.86992679945324,-0.0316947958859457,2.45666712226338,0.00284994974043193,-0.178658063616848,1.81846434284742,-7.03010858036777,5.90038145557028,0.958210631788914,2.29967588047584
2.03567256637527,-0.0258479303282884,2.73616356231579,-0.243581688713733,-0.138544244139565,2.0539026351146,-7.94025823631262,6.28712454606417,1.49820157436533,2.50584778704781
2.07048216537863,-0.00781933746689056,3.04212736449341,-0.38334330307277,-0.07432440824958,2.27985324600694,-8.78952240700063,6.5632288685043,1.95992686876853,2.65591860633425
1.98880648541562,0.0168022851134734,3.37456675606177,-0.4149563235647,-0.00833348568835594,2.49490614275455,-9.54520366805082,6.70740262852545,2.31198186046599,2.76034267969928
1.82267916383793,0.0434230180139383,3.73259962692414,-0.361549918553802,0.04662194788127,2.71690717261692,-10.1854734182926,6.70854365363589,2.53098567344906,2.85434455551092
1.60876448161647,0.0706865132043222,4.11226335067839,-0.26119773701252,0.0823420927993868,2.97235556701033,-10.6984285609811,6.56517588580971,2.61833304748247,2.97047099094775
1.37340560015809,0.0968424055095034,4.50254721794345,-0.148144948331559,0.0863022502031368,3.27290095135793,-11.0780652840746,6.27713102594669,2.59381063975938,3.12166199310826
1.12746453950221,0.121644703493653,4.88487577325398,-0.0421642763131831,0.0455697269781321,3.61142930112031,-11.3235830217904,5.84331078723319,2.47502321149918,3.30821520675406
0.878264452185759,0.151068854503944,5.23518995360555,0.0453079827985592,-0.0339145111721639,3.97491600682307,-11.4355458621665,5.26839078621737,2.27217549814121,3.52175690617676
0.641255929204051,0.191281694934171,5.52663468422033,0.106518186975912,-0.118115064365355,4.35205705775446,-11.4126061081929,4.5695785856543,1.99817942716119,3.74343144513181
0.435430612112204,0.241034767256239,5.73294056403213,0.142444548590688,-0.16463821676989,4.73213545466674,-11.2522796157747,3.77698442015911,1.6783444561247,3.95106672382612
0.271417651474287,0.298726210697868,5.83293038028021,0.161060022872422,-0.155162440700629,5.10197609854794,-10.9523168391691,2.92926398402501,1.34986368685194,4.12342827094974
0.146886935124664,0.37035161376278,5.8129483800159,0.168923906501758,-0.107256323077253,5.44386233789924,-10.510208528601,2.06916952572722,1.04979372900942,4.23896176738942
0.0506584259458598,0.462297889659251,5.66273046828899,0.169765406400927,-0.0541405679186507,5.73614230192834,-9.92273894572502,1.23961334677013,0.800862352741699,4.28169383416016
-0.0277526643277631,0.573377421499599,5.37054662124187,0.167695166034511,-0.0183989668247918,5.95624078123167,-9.18748554377337,0.477129189354639,0.605794836333248,4.24310651413161
-0.0884163141882971,0.700647094362308,4.92665023431311,0.169184400541079,-0.00277233908933357,6.08245855201699,-8.30601662959202,-0.19280370569828,0.454387384528466,4.11390755482006
-0.122787350117541,0.848518883440666,4.32773920142513,0.18072018771195,0.00791672964282162,6.09613974593197,-7.28898117187941,-0.753931030720965,0.33707171309053,3.88173689530079
-0.127071316980338,1.02711033760633,3.57301005151966,0.200952122522246,0.0336978713167924,5.98739488774425,-6.15871295475272,-1.1971001333465,0.252424373565331,3.53728427699374
-0.109908772284248,1.24535086398379,2.66105082410096,0.218322525664315,0.0795219369855058,5.75740978116892,-4.94503331777805,-1.52101202445398,0.202472184835791,3.07580572755924
-0.0844999732768416,1.50955557243842,1.59798691775832,0.220592071425513,0.134765117360322,5.41111086260141,-3.68019581541127,-1.73040879210159,0.183371452245115,2.49244870886602
-0.0580490928441034,1.8231589122632,0.404636636139622,0.203905647648403,0.1873859857917,4.94898998858222,-2.39353630892446,-1.83207547067633,0.18310026068648,1.7827623240403
-0.0328816829347675,2.18427876814562,-0.888536935777458,0.172502027273918,0.225646654726915,4.36772049538485,-1.10407423680485,-1.83231005525348,0.186303694037723,0.950783206598311
-0.0123822756784835,2.58574176366489,-2.24950785639837,0.133565175360163,0.236383267624984,3.66582698003365,0.178445948004207,-1.73581706898387,0.180703704086205,0.0151539213070224
-0.000172728181964114,3.01694028990717,-3.64772623783258,0.0920877977205852,0.213822346152481,2.84748948100652,1.4439427781737,-1.54929650069047,0.160784726649745,-0.996454975713249
0.00229029159057527,3.46649379145712,-5.05215736788689,0.0492751441544429,0.160677684292771,1.92147580795958,2.67671154997201,-1.28597887555483,0.124542379670915,-2.06159196362751
-0.00637802203112421,3.92494977611781,-6.42820241754154,0.00673332222291759,0.0812966791027712,0.898959413166779,3.85552360980403,-0.960588473333063,0.0695903205820242,-3.16893547315764
-0.0289268745683693,4.38342834224235,-7.73913909292519,-0.0285055177008528,-0.00845747950960871,-0.205123455472927,4.95592542428223,-0.583430191358053,-0.00221849561348062,-4.30966809966576
-0.0650169008155199,4.83209468873983,-8.95179488639272,-0.0464931142022605,-0.0702561391498876,-1.37028123216676,5.95560279670356,-0.166795798492776,-0.079727076743958,-5.46919954077904
-0.106698430734564,5.2616780869943,-10.0403901323695,-0.043763072109045,-0.0615810024479768,-2.56921253186019,6.83884431867684,0.269344858344821,-0.148459054099103,-6.62728901562736
-0.143551621071541,5.66107676510514,-10.9852656428803,-0.0282593150507176,0.0337217589733026,-3.77070477876736,7.59676870280608,0.70281493493788,-0.198915229907837,-7.75955725105281
-0.170944129346537,6.01242127874289,-11.767845655941,-0.0129164301234071,0.192426538894717,-4.94768412329698,8.22633861192201,1.11250437177776,-0.226309548603048,-8.83828776683797
-0.187863136794717,6.29063626373711,-12.3679897139631,-0.00439496209488289,0.363796879671862,-6.08080465419975,8.72724222812066,1.47458805252669,-0.229502521662638,-9.83007626881722
-0.190759741512084,6.46695271515124,-12.7687179614588,-0.000241676254963924,0.496894746023672,-7.15421356933453,9.09377954712849,1.7649976656524,-0.215946183674222,-10.68666121823
-0.175632624844506,6.51562736111361,-12.9610063737165,0.00249176743510443,0.561163505573807,-8.14967571934612,9.30959998555003,1.96852748025743,-0.200812114987957,-11.3482726033467
-0.140981832735511,6.41738144346314,-12.9440794446153,0.00177772111566351,0.549657038538063,-9.0429509937441,9.35442641303284,2.07810946846324,-0.194886753508385,-11.7768547144262
-0.0870895434601553,6.1550580063869,-12.7257775246173,-0.00404298906480395,0.473755015304926,-9.80528568888815,9.21563210304784,2.08665977364037,-0.195724322408945,-11.9775845218735
-0.01939283804245,5.71417697570183,-12.3228821525267,-0.0128160748046528,0.357106157797258,-10.4111915404685,8.89052179109352,1.99085582025621,-0.192611803674509,-11.9711977078062
0.0502197258035574,5.08934135952858,-11.758969077061,-0.0223443884382625,0.234611167714358,-10.8457227629128,8.38246664511214,1.8029077574675,-0.177764260358281,-11.7659430453453
0.112304622729104,4.28231438225537,-11.0587639145915,-0.0304374096099093,0.144199136361609,-11.1096508948259,7.7005676252622,1.54901193472163,-0.15225312827113,-11.3657107101946
0.165180577781551,3.29715064299153,-10.2425787700143,-0.0312502768684515,0.10168785214273,-11.2205145346636,6.86054828560221,1.2578331732269,-0.122924660496105,-10.7783380129893
0.207425647088799,2.14282938952845,-9.32616308597733,-0.0196989506025941,0.0924031548947257,-11.204187622998,5.88438413810702,0.958661095997329,-0.0928654228112511,-10.0126971656212
0.232570458172255,0.836006516974013,-8.32161196509253,0.00238038008264123,0.0973639714880413,-11.0840383492212,4.80031938442802,0.683291225114349,-0.0592974790862103,-9.08300409849656
0.235877158507373,-0.600300778157897,-7.23642833721002,0.0322134606646253,0.11938525984316,-10.8755006763437,3.64299196097683,0.456011084560518,-0.0235452630966153,-8.01180614196262
0.221502143869947,-2.13573662721668,-6.07909012990214,0.0706010967623748,0.175225259818227,-10.5874775278851,2.45294630546461,0.283765204212262,0.00619370037967706,-6.82668291721297
0.201670188796135,-3.73073990704056,-4.86584129048068,0.114511437487244,0.270269107881386,-10.2299594423447,1.27398274234684,0.160848393101455,0.0224205145648548,-5.56049048995411
0.192108882628306,-5.34059201510935,-3.61588357515837,0.155899658985472,0.398813957831833,-9.81934699708373,0.14865512609928,0.0785016434838512,0.0223319300461841,-4.25014726844879
0.204515720407853,-6.92189383445301,-2.34325900166657,0.188245492619028,0.558825275027654,-9.37404499620233,-0.884673300296492,0.0271334960741934,0.0102364013353102,-2.92943527027135
0.237532863882433,-8.43564940444985,-1.05605877691271,0.205800031546723,0.745389878009852,-8.90620474205591,-1.7937124984851,-0.00216617493193782,-0.000527025556236805,-1.62352697963677
0.277669406136875,-9.84619988577168,0.240564013184563,0.205250303363474,0.944080423478996,-8.41847690135488,-2.55346609163336,-0.0106973039433195,0.0051913616635723,-0.350468847353933
0.313461096448623,-11.118774427895,1.54177362158782,0.195152382388823,1.1438349380426,-7.90520118348287,-3.14742415512424,0.00503531857577123,0.0337670428117797,0.872315947556549
0.344007866956559,-12.2219002873451,2.83841138157069,0.192297285356752,1.34069254955355,-7.35593455469454,-3.57072961478459,0.0400226045507022,0.081979807850555,2.02547466363805
0.371070592220832,-13.133121653198,4.11208025653936,0.206100197608021,1.52963286420585,-6.75820302966306,-3.83133837548866,0.0807294318015796,0.144837894379414,3.093110278112
0.392059456354436,-13.8385925382841,5.33363753455361,0.23478443567407,1.71550089761337,-6.09382484909059,-3.9450080234248,0.117127402177246,0.218247153677763,4.06768307394425
0.403462111566911,-14.326919394646,6.46406789540742,0.274997475980238,1.92195339983224,-5.33971856907193,-3.92866536017077,0.145751069007748,0.292848803385125,4.94444468240011
0.401632951377276,-14.5854176584514,7.46102398258959,0.32828709927969,2.16347649901099,-4.48386577029502,-3.79701602808567,0.166596927433316,0.353645969943616,5.71151137668712
0.382193914175191,-14.6034367706855,8.28538780067976,0.398328416954131,2.42905856900314,-3.53188409859607,-3.56082820323822,0.183312744291064,0.390458675325845,6.35131496613862
0.34801152633191,-14.3777207270797,8.89679921775293,0.485425070663309,2.70746158196832,-2.492056489816,-3.22522097510261,0.199639973021323,0.404353339025881,6.84954232131801
0.312636902518014,-13.90848446425,9.25137131242833,0.584397534923244,2.99723868909062,-1.36838787548743,-2.79096531530438,0.212695043999691,0.403350595859743,7.19647904392797
0.288759599206291,-13.1943361132405,9.31657936875443,0.685260550721963,3.29361191882054,-0.169833196206451,-2.26182272653592,0.217809208564178,0.397991099237271,7.38410035490625
0.27952076465082,-12.2389000954032,9.0881218906081,0.778537978996061,3.59074118364131,1.08139056110893,-1.65436587406351,0.218181323363504,0.399912976808408,7.40493230204214
0.284682003556771,-11.0555357766651,8.5894995566859,0.864538041671789,3.88497728919314,2.34631411600087,-1.00078744716532,0.219464275496648,0.415027467330313,7.25068890852983
0.307882887199001,-9.66227530457545,7.86066648328322,0.953301172516164,4.16787680761246,3.56922091084056,-0.34115205755188,0.219366693362214,0.437525852658825,6.91630374908633
0.354874424289217,-8.07897434328989,6.95224043706213,1.05422943360981,4.42787333510531,4.68731631218483,0.285596800143479,0.212692368833388,0.454959641627189,6.40979815463155
0.427365210267199,-6.33020069193406,5.9247083209475,1.17209244686261,4.65680466053282,5.64625787935546,0.845844077659817,0.200410035808869,0.457286556085356,5.75351332559506
0.520089121346949,-4.4501434219057,4.83987189514131,1.30892973409204,4.84925701198984,6.40634363603299,1.31537611948717,0.185128934566383,0.442170202291072,4.97393208608981
0.624775321995896,-2.48260065099899,3.74696564799723,1.45926173682354,4.99489335880195,6.94232137744695,1.68221896472574,0.166666893055541,0.41499317037074,4.10273177740572
0.735521648170206,-0.473530416978205,2.6796929749748,1.60852773346411,5.07384841656563,7.24863950968393,1.9411275675153,0.148432010963598,0.381734091967226,3.18920113036945
0.850723186978432,1.5272127500621,1.66397519211811,1.74687328929662,5.06709825122072,7.34274730429183,2.0864379270483,0.136730412231815,0.343873957828721,2.29351859290127
0.971161223826702,3.4531777219093,0.721777052338025,1.878672813403,4.96540193333717,7.25731023839749,2.11561905303976,0.129034921332646,0.304287988929937,1.46513595476412
1.09464865418473,5.22157684470084,-0.130912075443052,2.01271632687638,4.76490255369561,7.02958180626558,2.03668097832896,0.115957963751257,0.27330679338199,0.732749796065316
1.21509208159693,6.75057683936277,-0.881998570220787,2.15343922733935,4.465229376788,6.69350472556241,1.86644478776761,0.0961957871160773,0.265962562025673,0.103969788346706
1.3297412184265,7.97659541687737,-1.51567123657098,2.30402746615076,4.06706517273155,6.27413000930483,1.62667833123903,0.074686036436245,0.293461072615833,-0.433051242600903
1.44410533823033,8.86218020749466,-2.01159739181791,2.46770318353293,3.56588751361332,5.78776626558628,1.34721947278815,0.0485221686883076,0.353543329632568,-0.900820342629492
1.56724608237109,9.39585785039067,-2.35573495274274,2.64375014582983,2.95656700550255,5.24683501515575,1.06504664148621,0.0111210966171205,0.431431944074728,-1.31100380059547
1.70579324372301,9.59116434637561,-2.54413823241928,2.82742059857031,2.24600039982816,4.66414290020229,0.81209067424995,-0.0337143404592111,0.515978192712677,-1.63875188207788
1.86305102699763,9.48937818458594,-2.57394674135138,3.01463489081254,1.45452862351364,4.05306226010192,0.606307832093394,-0.075545679865754,0.61118722901131,-1.82888568779942
2.03758764217973,9.15675043185009,-2.44268672302658,3.20264940949213,0.602424671786454,3.42498886988238,0.455200998479592,-0.109594382548593,0.730458246076782,-1.84310301593816
2.22193499636247,8.6638542201943,-2.15821049570012,3.38704736749369,-0.299621548037395,2.79059961218214,0.357873442786443,-0.135086467175416,0.885852334082147,-1.69035501732835
2.41061487996783,8.05852606646335,-1.74241491856543,3.56250665056814,-1.24398991555344,2.16751472350594,0.300669828163851,-0.14792427520296,1.07902022749039,-1.41065292129321
2.60745975394241,7.35884849455616,-1.22666809365827,3.72171676988832,-2.22032771656413,1.58686166051079,0.260860308824506,-0.144781440423745,1.29835532431532,-1.04794297167566
2.81608981231381,6.56906014791408,-0.64779372791613,3.85019457357279,-3.2213566827337,1.08738410364269,0.218662340627295,-0.126091746427522,1.53122506993426,-0.636894133620395
