subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.34249308843458,-0.668390066144234,-0.38546550734837,0.192903805580096,-0.00270672876753694,0.687829343872454,-0.278534075740197,-0.0474075516642254,0.158150682845495,-0.567459614421664
1.37065641840801,-0.716460332425105,-0.432247869736094,0.0633027558235475,-0.0196492821069262,0.862600423327164,-0.243494265964992,-0.0707857815593195,0.0796083350419985,-0.675708878441432
1.37321622312609,-0.694301204071271,-0.482374431231192,-0.058736792197746,-0.0491138296591214,1.03260610444799,-0.19197080266244,-0.114168426691963,-0.0407479596588896,-0.769081028877754
1.35352289228801,-0.619367300073357,-0.537530435856635,-0.171648722464988,-0.0955897848019408,1.18061580061113,-0.13127324027943,-0.176548868620552,-0.202847874316683,-0.845767440733838
1.30806198369136,-0.510345808687149,-0.596709273756757,-0.277262387573266,-0.159085176154235,1.28871727890257,-0.070281024117947,-0.254937905427735,-0.403834433535535,-0.904548861359812
1.22805178882877,-0.386585636584735,-0.652958153555447,-0.376787624177675,-0.235045681370913,1.34271402862381,-0.018015942116788,-0.345669112301066,-0.638125427249614,-0.94323852512334
1.10417815714722,-0.26574293348478,-0.695219750446986,-0.466066784836135,-0.313775225923593,1.33584348888107,0.0181855675915641,-0.445593088159164,-0.89903615985674,-0.958198458523216
0.933259017487984,-0.161042806644057,-0.714214619497744,-0.533697051254186,-0.382968632204909,1.26722969679484,0.0357609669861284,-0.551427956534248,-1.17901929309782,-0.945589387082905
0.722108570204394,-0.0806151425392654,-0.706068379925206,-0.56778338373476,-0.432653999165709,1.13612713574297,0.0384992214249669,-0.659208972102123,-1.46855128832093,-0.903565020644587
0.484687973577055,-0.0275886271097211,-0.670776788432896,-0.565320412246553,-0.457388988707895,0.94160842996227,0.0331498840940324,-0.765000413897862,-1.7558066496265,-0.833757911714859
0.236954881370239,-0.000989677429013191,-0.610575647232767,-0.531441824440747,-0.453709872483218,0.688635405747865,0.0248949684194754,-0.867790378085686,-2.02856918999752,-0.739933664558504
-0.00451193685353005,0.00228950407517114,-0.528905808523899,-0.471718965322828,-0.417209110296635,0.389165180793923,0.016209381224324,-0.967096623410777,-2.27762520771928,-0.626720815829888
-0.222731412442418,-0.0138145003554507,-0.42821619535775,-0.389144585011174,-0.343550185058853,0.0584397920560439,0.00717317561562685,-1.051094333702,-2.49833405718371,-0.50148603990382
-0.403145327542913,-0.0443659701495675,-0.309740374032644,-0.28613647264572,-0.230890963483096,-0.288659700005875,-0.00345804609972348,-1.09448314648976,-2.68778199729528,-0.373744131384851
-0.536595004571573,-0.0832204697124425,-0.174523954919989,-0.166801368886824,-0.0805940773383045,-0.639869631537809,-0.0161093996389674,-1.07980605055668,-2.84091934906286,-0.250725604134963
-0.619565753919796,-0.123680196596943,-0.0228469903943865,-0.0379051417761244,0.102707442699616,-0.985112701746384,-0.029862091729424,-1.01280717215312,-2.9517270295736,-0.135600361303858
-0.652542644262433,-0.158893780996378,0.145095217361844,0.0914148805812758,0.311927123766102,-1.31420772014792,-0.0434848322670977,-0.910598864534639,-3.01826992462197,-0.0285884708264998
-0.640221342954106,-0.182377512227813,0.326246487378444,0.209294772891236,0.53942841691216,-1.61492395776904,-0.0562424447079045,-0.789819290473926,-3.04298677491604,0.0705091008431171
-0.593158566455543,-0.190311930103998,0.513498354328797,0.301141354562713,0.777675237888397,-1.87438833527108,-0.0682329559565256,-0.667306355844559,-3.02724387562306,0.160485737962714
-0.5252272782246,-0.182205938950007,0.698734298893067,0.353061839175076,1.01840190034261,-2.08259949811275,-0.0786115225367295,-0.559760269234403,-2.96892922596194,0.241000583520438
-0.447366428888132,-0.16044832389295,0.877008815929336,0.35586809522038,1.25264496878761,-2.23317409262984,-0.0848085339308616,-0.479670642205804,-2.86475650318713,0.314868690944532
-0.365628427406017,-0.130840076727089,1.04616974153702,0.306029203319384,1.47056395802581,-2.32036241928732,-0.0845654927963476,-0.433561779067479,-2.71198108641238,0.386412202325869
-0.285741668783091,-0.0992324167273859,1.20433895631144,0.204948952170784,1.66086898794753,-2.33888357008308,-0.0773075057342704,-0.423320025389223,-2.50796574040281,0.458850717850757
-0.214985709721131,-0.067080930649853,1.35073883957924,0.0595918753972488,1.81144541397225,-2.28578219845549,-0.0643018593053426,-0.44868119348265,-2.24978445943449,0.533808321294151
-0.155802101314853,-0.0334481188123558,1.48564001753763,-0.116164579828109,1.9117720802978,-2.16081099481085,-0.0486197061338482,-0.507729311420495,-1.93477029938314,0.610882502630614
-0.10302216647182,0.000705830392923259,1.60633085775426,-0.303355153499504,1.95440323403149,-1.9673156641407,-0.0343822313509661,-0.59568359515548,-1.56211509501938,0.685932004742838
-0.050468507095373,0.031955484880114,1.70594261867824,-0.483812557248709,1.93492078202257,-1.71271357953661,-0.0251958768333385,-0.706562003893595,-1.13529640147625,0.752261742813231
0.00264957628861433,0.0573359582525728,1.77720833959444,-0.642366940251558,1.85234378435489,-1.40773325650298,-0.0227558335690427,-0.834077963332432,-0.663249973450335,0.804449752261735
0.0503329000604825,0.0783118562359903,1.81566608778052,-0.763867473109507,1.70939381852478,-1.06561855327791,-0.0262326124748884,-0.967830242065568,-0.159108645628593,0.840134714315695
0.083425740315075,0.100744965859974,1.8204837665445,-0.834022770220043,1.51088214874591,-0.70226681076735,-0.0327632253016654,-1.0905627774272,0.361679030057952,0.860060628447018
0.0976508369922422,0.129668823874229,1.79467509431324,-0.844738886097135,1.26199271384102,-0.335357886581269,-0.0394456479414699,-1.18137309750897,0.883687666655646,0.867133772481076
0.0969857029008282,0.165738100374946,1.74418016420573,-0.796096810589302,0.969241388315187,0.0184906148620771,-0.0451824529327807,-1.22160483117271,1.39328024039114,0.863575857107499
0.0870979249209241,0.205638459835856,1.67552222889139,-0.69489159030292,0.642581603594279,0.345648593720435,-0.0510423453300374,-1.19988462459512,1.8789843892517,0.849939961414393
0.070444404095332,0.243652872027038,1.59438631605297,-0.552413639808553,0.295061738143264,0.636582508225517,-0.0601822860899375,-1.11311766905924,2.33201012650633,0.827748863210286
0.0486006149534044,0.275226312202905,1.50695792918825,-0.37972577906144,-0.0601456619852059,0.887709599426892,-0.0763318128557551,-0.964959653373133,2.74641972457749,0.800900143776233
0.0249417955720761,0.299246176652967,1.4215253516752,-0.184894355439364,-0.410804783724082,1.1010993595506,-0.100689163081269,-0.763878518461441,3.11728928653817,0.773563903583927
0.00370828186244942,0.314183850863686,1.3448427569192,0.0246310202853336,-0.744723043681661,1.27996035624932,-0.129653148828797,-0.52094526711575,3.44012077745171,0.748129360312613
-0.0111442851954336,0.315199978995647,1.27598645354583,0.238474063827568,-1.05074105330147,1.42528875766232,-0.155971527413214,-0.249166010660027,3.71457640049529,0.726725810436744
-0.0167363131758112,0.299483038205185,1.20832070521429,0.440664805095758,-1.32080202566386,1.53673817789727,-0.173190408961158,0.0368616849789872,3.94674705849328,0.712455446933462
-0.0139890400868536,0.27178913249417,1.13674520758566,0.612827573068471,-1.54927302011696,1.61624065953843,-0.178324238518977,0.323944381059206,4.14523617727539,0.708317028555605
-0.00890149230943896,0.241932828975011,1.05833132644635,0.744552970031157,-1.73176838770721,1.66888810934856,-0.171800234934562,0.60388683049918,4.31448092766046,0.71875510855436
-0.00826564073477678,0.21830238318002,0.968933785511476,0.838851102973833,-1.86607655943357,1.70018175612684,-0.157174591649865,0.876240923845718,4.45289708176494,0.74945788030337
-0.0144300274726917,0.204295558217066,0.86402327336822,0.9058674112856,-1.95401822321617,1.71414583622953,-0.137192823416506,1.1469745324885,4.55515001126986,0.796227132682499
-0.0252874232450896,0.199159291639978,0.739412188234415,0.95343529834897,-2.00069046357088,1.71273382904965,-0.110785972905071,1.4140215329044,4.61424105550503,0.841377255526672
-0.0372421864131777,0.20214045520084,0.58972052591794,0.981671935841755,-2.01052229267833,1.69815635757505,-0.0772667607180003,1.65352615986918,4.62231403747441,0.872322988146052
-0.046119648816024,0.215079248397095,0.409752225966434,0.983758693302065,-1.98441718748484,1.67380770677471,-0.0396663430056457,1.83276629705012,4.57259507607194,0.886733106546715
-0.0479799084700105,0.24028889722547,0.195611200061046,0.951289119024008,-1.92124038070058,1.64156206595164,-0.00115964092947371,1.93346412734019,4.46096985133763,0.868733127294617
-0.0433712619066105,0.277925870563117,-0.0559046953105978,0.877467671060286,-1.82280785947201,1.59848949143741,0.0382961863930165,1.95359352827978,4.28636820108865,0.784696098296811
-0.0379642215166589,0.326355309499133,-0.344072346657661,0.757975523507079,-1.69596912363457,1.53578956580048,0.0800458251799878,1.89902946056092,4.04999077269839,0.61658151232118
-0.0352108258122109,0.383651653453253,-0.659249623182759,0.594522133854132,-1.54871521228601,1.44095585319171,0.123495981428052,1.78007024067333,3.75488138590095,0.382211489802418
-0.0313914913297814,0.446502078980315,-0.984934076183305,0.397685211516978,-1.38792135475825,1.30283642929939,0.164767821914437,1.60789921772309,3.40752455766561,0.116992635282967
-0.0202508782888662,0.509045895486886,-1.30535089210623,0.183301382765557,-1.22082606406986,1.11671965230175,0.198199955781325,1.39194841332208,3.01915137665895,-0.152578237838119
0.000918493818209761,0.564633229841224,-1.60806431205292,-0.0327100334789746,-1.05441619189289,0.885235545295368,0.220105558568075,1.14121123245708,2.60363663994086,-0.421328725862153
0.0323647590303238,0.604668082803209,-1.88045836453298,-0.235592442101509,-0.893778639765306,0.617749158320982,0.230084593491757,0.866085499445069,2.17328142805266,-0.695024487855693
0.073542746197676,0.616175298034567,-2.11008372667413,-0.41095191283504,-0.74159264665341,0.329193709042669,0.227693891284273,0.577965975073267,1.73459491741172,-0.968413898932549
0.119532779685523,0.585727865409623,-2.28867956011824,-0.545416984267733,-0.598243038200335,0.0355002530644664,0.211462098599875,0.2884436966924,1.28770700998987,-1.22436272669832
0.159708619258441,0.505443678638553,-2.41172388768124,-0.629467622783028,-0.461353488775001,-0.25205995640978,0.183149864357035,0.00932485753742689,0.828711228523851,-1.44705517925834
0.181919503626508,0.374378506198334,-2.47664452301029,-0.658619633080713,-0.326924746767569,-0.526488344102129,0.149569448908568,-0.245592898728366,0.352645164538539,-1.62560711968497
0.176425204885025,0.196129946618048,-2.48376608099766,-0.632811687096294,-0.19291755625389,-0.781489850017581,0.118691547517246,-0.460162320187655,-0.143867051938114,-1.75151013872488
0.138387151504762,-0.0244321569132085,-2.4350522296974,-0.558063237751786,-0.06279260962991,-1.01328669319949,0.094897658893984,-0.619211399132555,-0.660866627698038,-1.81691816397116
0.0710956273760341,-0.28313102042284,-2.33087353428441,-0.446849932539059,0.0556701868077824,-1.22294111656955,0.0770888483031141,-0.714362141588683,-1.1945959884185,-1.8155327018345
-0.0160656230415733,-0.576031708157565,-2.17007458185963,-0.31408614399997,0.155361239868157,-1.41429527331348,0.0608676277388883,-0.747875907093457,-1.73730956468647,-1.74556872383215
-0.11424260030705,-0.89706029651947,-1.95334810191887,-0.1744376716564,0.232580033857134,-1.59127970378554,0.0434839550609365,-0.730803388993691,-2.2768612400961,-1.61038178851645
-0.215835797936138,-1.23437073978122,-1.68604115208052,-0.0424281404682429,0.286325756559768,-1.75549299953545,0.027268176740623,-0.677640158903113,-2.79647893258679,-1.41598285786167
-0.310994867710995,-1.5692767104023,-1.37690063483058,0.0703218483228797,0.315924769243997,-1.90269655853665,0.0183812443644547,-0.602170999240049,-3.27540527066411,-1.17013004261412
-0.388847575350835,-1.88034227793269,-1.03568682005298,0.156441650640233,0.320275330053144,-2.02365831259961,0.0226318586813759,-0.515053705670821,-3.68928555161894,-0.882995685104909
-0.441117335739977,-2.1468608592253,-0.674924679643415,0.210292789090444,0.300086367634038,-2.10893280080276,0.0439396266656565,-0.423604515733404,-4.01066829363854,-0.565710802494779
-0.463208221059543,-2.34702317761,-0.310513733573425,0.229053704703703,0.259544334212791,-2.15124550809068,0.0858371323889702,-0.33435245065508,-4.21290687734305,-0.229977817465587
-0.454929677424479,-2.45838327900327,0.0432491489568956,0.214381137610544,0.203966758970008,-2.14424139367129,0.150162958614486,-0.254030613825351,-4.27646800896071,0.108961738542368
-0.421163683036173,-2.46548721275001,0.374983053534754,0.171446935243916,0.136533503829678,-2.08014511888868,0.234085887814153,-0.186979451235133,-4.19414962773107,0.4332012821324
-0.369745141004361,-2.36568277870536,0.671432527626015,0.109268729045137,0.0576548630937114,-1.95239920486606,0.330025119049152,-0.133957862824053,-3.97131723460085,0.727293480486867
-0.307196916465152,-2.16734815390402,0.916829521104135,0.0402755581436168,-0.0328883444194388,-1.75972450794024,0.430223507753217,-0.0947422090357231,-3.62024604535811,0.977400242564382
-0.236857119274236,-1.88436193536769,1.09721203320602,-0.0239833739847229,-0.133853171110274,-1.50518878173647,0.532123696321227,-0.0689269087953642,-3.15621197190878,1.16620590318721
-0.160949670306788,-1.52994414058642,1.20287032641381,-0.0762771081902005,-0.240800289306917,-1.19419627301772,0.635980864227139,-0.0546000301873877,-2.60073027892662,1.27986620848274
-0.0829520139662014,-1.11270439345303,1.23055061602959,-0.114422639613853,-0.346291574307477,-0.836538754640149,0.738932319278844,-0.0491462144768667,-1.98274622491457,1.31715565190037
-0.00604410139087467,-0.639407080862226,1.18658584816979,-0.139463515708514,-0.4451451828967,-0.451342903163947,0.835898427766552,-0.0509475630731188,-1.33326964183664,1.27582894940516
0.0681457819754812,-0.121139309502761,1.08544642444134,-0.152565006219642,-0.538367784390139,-0.0650143653566647,0.924465166646088,-0.0580995735503731,-0.682795254758571,1.14317516601471
0.136790478913899,0.425149583691929,0.945375563961945,-0.154592649826821,-0.62774264420454,0.296997873865075,1.00477829034175,-0.0664705981227797,-0.06163608052408,0.922695146657389
0.197572084454458,0.979941384961536,0.785596642652086,-0.147327984137618,-0.709178838734828,0.614528068731987,1.0737325631826,-0.0720476448250381,0.503366852236003,0.653124301942379
0.254508155164672,1.52311060209029,0.622713426921517,-0.133524978384349,-0.773924512210403,0.872941467847861,1.12283055629398,-0.0735494586192704,0.992196557312935,0.381173014509944
0.313787335034943,2.03351113444225,0.466210949024635,-0.116055379795422,-0.814079127777632,1.06607488642073,1.1428166580824,-0.070718489142571,1.39086649432746,0.128759235268754
0.37439791091069,2.49002363030975,0.319562505529061,-0.0966424702086532,-0.825252894652292,1.1979801259425,1.1289579143774,-0.0616240085407057,1.69034394645541,-0.10615812363976
0.429469098469384,2.87456917107173,0.186686668555898,-0.0756980129184156,-0.805753214077997,1.27838619209098,1.08237621332208,-0.0445772039106472,1.88635226829915,-0.330521493545286
0.473355464268354,3.17399182283425,0.0746274358348877,-0.0543064058311866,-0.756120523250178,1.31752009721949,1.0054996143392,-0.0209476501671873,1.97755679494488,-0.538951785298068
0.500654844799073,3.38086540455043,-0.0110622643990655,-0.0344734783685068,-0.679132902767052,1.32265227151879,0.89926124467253,0.00481678790980185,1.96463266727947,-0.714032003266128
0.503287269032516,3.49275388975934,-0.0699009038787316,-0.0177588325362009,-0.578257963518665,1.29673920116867,0.768650275370226,0.0276040397884906,1.8532027209926,-0.843561316828555
0.475494856157028,3.51026500138288,-0.104763582498238,-0.00503649190749474,-0.455188376401989,1.23998770539394,0.624518102430849,0.0443144313947666,1.65565023699322,-0.925133390632378
0.419260498820162,3.43683503599961,-0.120393761307523,0.0038579945868008,-0.310625302432997,1.15345511692875,0.475235684732895,0.0544481946719893,1.38950433989122,-0.95816998697177
0.341597807073782,3.27983288564374,-0.122181050684736,0.0097598430499308,-0.147046713164173,1.03962079586661,0.321558305676813,0.0582760784002454,1.07418575979687,-0.943063954565052
0.250790539352033,3.05127381491933,-0.113328629215844,0.013311168891319,0.0307303729278385,0.900422498754371,0.15838373530205,0.0561805267807729,0.726948795852843,-0.883622861832864
0.157502060075081,2.76641271964644,-0.0943944048783867,0.0159121404573811,0.217684694218193,0.738198974188087,-0.023399869525566,0.0486864472586637,0.363395392052285,-0.787399097787272
0.073626319532685,2.43915105295766,-0.0661624700641726,0.0192867661535993,0.410564796735484,0.55784304594749,-0.232686119182126,0.0347331359002537,0.0017311987897437,-0.66553821123348
0.00938473079652934,2.07799028175945,-0.0330149994822819,0.0232787463172427,0.607585902839207,0.366649038583929,-0.471437073540621,0.0123909665179761,-0.337367503435532,-0.531472357825316
-0.0260180680294663,1.68812800523896,-0.00293872046338938,0.0269257321067895,0.805183971557808,0.174429950211408,-0.735177991147856,-0.0183716825309212,-0.634541475771925,-0.397632017404596
-0.0257131452682663,1.27692584461022,0.0169145818429874,0.0310866620124903,0.995355387236433,-0.00561193051239797,-1.0193105073739,-0.0542724492831981,-0.873504846540371,-0.273683136073704
0.00942881802286449,0.8559308869905,0.0234531388300555,0.0383921471059289,1.16705794969718,-0.161726610247396,-1.31791377435967,-0.08920274222714,-1.04124787527674,-0.167122485014348
0.0712713446360365,0.438844163151917,0.0172371240595525,0.0503055288363249,1.30996709465822,-0.287580027537972,-1.6181131646121,-0.117355583970282,-1.12957750843884,-0.0838167829689443
0.151872283003756,0.0374100818730267,0.00143365297663995,0.065474449499032,1.41649711451063,-0.379290950509854,-1.90299996515958,-0.136182642603766,-1.13822851122336,-0.0285450622627181
0.246313836748988,-0.343057149007073,-0.0201841775297721,0.0809972831816284,1.48167364276783,-0.43200257140727,-2.15980500823191,-0.144899816231508,-1.07590390888082,-0.00360729378938796
0.350138801308641,-0.703479976969681,-0.0460227859050115,0.0937235594966337,1.50338935735535,-0.441020371627585,-2.3812568488929,-0.141987935668496,-0.957084355596366,-0.00505228435612779
0.457700699421421,-1.04621858485516,-0.076776944117914,0.10160525167592,1.48312892253474,-0.406771375773514,-2.56035261528603,-0.126705753767211,-0.795790958345178,-0.0230935034797717
0.561616692797294,-1.37331264254483,-0.112267472657839,0.106129820673784,1.42512362882848,-0.336033305285711,-2.68733052194881,-0.102006810959812,-0.603859492215393,-0.0476365567642581
0.652578193139086,-1.6864773183405,-0.148814721435375,0.111547632275695,1.33486818811047,-0.237675940277785,-2.75286158145057,-0.0740407079659003,-0.396019562292011,-0.0712623966220177
0.722141905239946,-1.98364102548371,-0.179845349962285,0.122099867442641,1.21910862508662,-0.120747911733786,-2.75146129237976,-0.0482966590310669,-0.192249210481896,-0.088776851401527
0.766858256329298,-2.25803267498496,-0.199084453398761,0.141588886904234,1.08433220926084,0.00302190350816273,-2.68045499408216,-0.0266443830254623,-0.0109022601323891,-0.0973289739502131
0.788676760650719,-2.50223768670974,-0.202900963089683,0.17348159965596,0.934454826535088,0.119859825531921,-2.53845848587057,-0.00759545613442618,0.137137807144493,-0.0970256634071129
0.789398608621745,-2.70915133025489,-0.190973972078157,0.219954318888646,0.773685626458498,0.217992277819037,-2.32706934756552,0.0111318603927859,0.24713617077257,-0.0891910959013842
0.767017839233506,-2.86831716616443,-0.167360547116007,0.280032166072683,0.610203874528244,0.288958296537553,-2.05382170825234,0.0307577045653713,0.317517314054989,-0.0728789769139087
0.719898487361307,-2.96606267506708,-0.139945005170299,0.34833483802679,0.451231435762915,0.32726195033826,-1.73231508971402,0.0511629049504106,0.349121071685765,-0.045620801491133
0.651010547517554,-2.99117977607657,-0.116435204659352,0.417564878141687,0.298672132255519,0.331452988649172,-1.37686922371319,0.0731478920776235,0.344773825933253,-0.00822494818231651
0.56547198559493,-2.93745508185983,-0.100318116810001,0.48244597061954,0.153211518982734,0.305179404094187,-0.99782926650035,0.0977766378706975,0.310717750669745,0.0336211419064392
0.468963550897989,-2.80229286946932,-0.0889998218322032,0.540274380691075,0.0180373959207854,0.253496483632553,-0.602139048506744,0.121779350775286,0.257045560019932,0.072725941014701
0.369886531340418,-2.58743340584395,-0.074959500004874,0.586108341547632,-0.101826436634486,0.179086851496599,-0.19538310340387,0.138838078817917,0.193746634925422,0.103526894435314
0.278664114506109,-2.29996941222358,-0.050947832809585,0.61128509109341,-0.201153668871022,0.0852741905770882,0.217007411373023,0.145703880268415,0.127698354583099,0.122163134567836
0.203154155347743,-1.95005812042049,-0.0154468153305383,0.610411251028056,-0.275947025310951,-0.0192002432701768,0.629675114675559,0.14267202608237,0.0649768880515166,0.126320716353459
0.146603493736537,-1.54939687280309,0.0268342574094451,0.585808965671949,-0.323108253031604,-0.120754817599989,1.03682328973235,0.131477823137588,0.0123093037270142,0.115825495641936
0.109827021243024,-1.11095284050232,0.0681693276333414,0.544125334370389,-0.339624686973437,-0.205537870155324,1.4293787379833,0.11631351654818,-0.0253281934723065,0.0913481832655293
0.0918563199629429,-0.648551321975557,0.101955823298695,0.490648338267086,-0.324807392781606,-0.263607930495874,1.79415521814027,0.101865241598797,-0.0459922906675137,0.0529289905807545
0.0886573896678744,-0.179080738103976,0.125636772410627,0.426393456310476,-0.282147839021104,-0.291305795783471,2.11723637317798,0.090228989051053,-0.0498231041787714,0.00201336608333279
0.093727750833745,0.274629497844255,0.139682684249487,0.350253825306674,-0.217743609432418,-0.289672793495058,2.38517986119632,0.0833812827213056,-0.0391001826664947,-0.0559205462487555
0.098778796804081,0.685548933304503,0.145183394447457,0.261773599456805,-0.138479817316282,-0.262319297483456,2.58559940098431,0.0850064394457585,-0.0172225259411578,-0.11304112669262
0.0941131726647758,1.02792167306304,0.14319796894993,0.160665656977247,-0.0517339926150533,-0.21582319060668,2.71240556998002,0.0970646317133457,0.012418290933501,-0.16326605817739
0.0706753606629066,1.28378982959226,0.134824744584503,0.047826108573973,0.0346358814122808,-0.15904125481363,2.76892444340423,0.117725009969282,0.0447183427241423,-0.204382013017503
0.0213620691554706,1.44881711875889,0.121895077817959,-0.0711532702512551,0.11217364704002,-0.0999512307316229,2.76306938496818,0.143061817377621,0.0727894722267977,-0.236990804850846
-0.0601405467210214,1.53210264552458,0.108495952409202,-0.18761421575381,0.172815716163309,-0.0446950467814265,2.70395515540832,0.171341544170502,0.092180940621462,-0.262959265556701
-0.177938080607677,1.54839301294747,0.100398207393971,-0.294723188786984,0.21106316444079,0.000876886966011972,2.60388826813283,0.20561999960353,0.103495056401609,-0.284763940385399
-0.327879365753006,1.51055378931032,0.101573510379829,-0.390080187089408,0.225570389980264,0.0336083197752917,2.47580484039246,0.252593662417793,0.109526523909393,-0.304090750967072
-0.495703649206519,1.42849063271399,0.111518622054532,-0.474722358854558,0.218508274502992,0.0546924833061357,2.3270474452652,0.320799881250424,0.111530820058568,-0.320200645551744
-0.664185914745738,1.31018085897334,0.126702870551263,-0.551691999876418,0.194121866359585,0.0671798693816022,2.15972873103197,0.414925290352674,0.109541045624998,-0.330447605013688
-0.820340510377745,1.1602220827856,0.144310785297724,-0.625836248696107,0.158130848210909,0.0741428981387144,1.97597192883378,0.529828157326167,0.103911235248078,-0.331368640809053
-0.958041718919732,0.979893779824481,0.163500356116968,-0.70049087862546,0.117660837719224,0.0781570716704709,1.77908883257512,0.653175978516931,0.0940827352820871,-0.319244583511815
-1.07906039304135,0.771378916050863,0.184349996164392,-0.773511053645402,0.0797843302827714,0.080881218372671,1.57040507790496,0.772300240141794,0.0772633866469011,-0.291034078082721
-1.19154536941104,0.543033935360597,0.206244498543656,-0.839853504531633,0.0497627444075812,0.083253322945953,1.34761985261329,0.878371813996868,0.0507812748705388,-0.245360338323035
-1.30453499529442,0.309467943758726,0.226230834436073,-0.89658350735711,0.0302378237406412,0.0856069646523748,1.10839212768493,0.968391748934659,0.0150769811664274,-0.182736079075822
-1.4238090041884,0.0859127875360572,0.239994375626432,-0.943530073216742,0.0201629856854318,0.0872895266394757,0.853536656550283,1.04308578684373,-0.0275003085555706,-0.104435794817572
-1.55319607725691,-0.114393911936438,0.245880281046694,-0.982301177024266,0.0154578345893274,0.0877238663469509,0.584109820993521,1.10230424001677,-0.0750371891939042,-0.0121245003601643
-1.69594313787176,-0.278693084769127,0.245522952253309,-1.0155675667983,0.0118315401362,0.0857408568954747,0.297839449464782,1.14276354686781,-0.125573637276832,0.0914728725031588
-1.85085485204072,-0.39592730452761,0.23966398142063,-1.04570458697719,0.00680426379025193,0.079930428020414,-0.00861513775803989,1.1595612834908,-0.176370458193316,0.202285388901305
-2.00952078210484,-0.461045942662711,0.227350069199475,-1.07280911951728,-0.000602880654550881,0.0705918504299498,-0.335841150034542,1.14917281709559,-0.225286361420808,0.314536156904395
-2.15913356585013,-0.477511674176013,0.209501827101141,-1.09379765932683,-0.00993697427429232,0.057956052559464,-0.679493223827113,1.10987094320361,-0.27028950233646,0.421632807883252
-2.28698255879047,-0.455489464771755,0.189587748207442,-1.10469561419973,-0.0192583543124685,0.0411007820191594,-1.02936992937794,1.03986645305177,-0.306988943322119,0.519517077795107
-2.38145904753584,-0.407212219346489,0.171179295892006,-1.10289076817317,-0.0270093900746981,0.0194915002226569,-1.3706736461174,0.938979690305608,-0.330601288996373,0.608753363514689
-2.42942036161281,-0.342641395138079,0.15652956376269,-1.08652419963716,-0.0340810015360229,-0.00565675906554166,-1.68711150955964,0.812698057416351,-0.338577362298709,0.692764463627359
-2.41622108760153,-0.268094613972186,0.146072463254906,-1.05171947427546,-0.0431262924992808,-0.0304936918401814,-1.96454812467173,0.66853360627561,-0.329491840147921,0.774456842437234
-2.33043847299416,-0.188941559839076,0.138440059419507,-0.991954297883128,-0.0566392858742964,-0.0490776898377438,-2.19305583320166,0.509978985949616,-0.303788099246444,0.853305871145757
-2.16673891055321,-0.113297584886833,0.132372173858509,-0.903819033674449,-0.0760582784321771,-0.0572632668670797,-2.36585123292493,0.339292115279656,-0.265252313925528,0.924483587354068
-1.92379028111384,-0.0505427346019198,0.128724176532327,-0.790777711893637,-0.101585590238167,-0.056044539772727,-2.4784781220874,0.161522127418562,-0.218810141757303,0.981287505033543
-1.60364401969424,-0.00674863789191864,0.130051007727662,-0.659791294260657,-0.131487500684181,-0.0516588995394984,-2.53110374048974,-0.0179568911860841,-0.167662215713785,1.01947461763369
-1.2151827737201,0.0161521165234532,0.137771404762748,-0.516458843607888,-0.161941768401398,-0.0524001766839599,-2.53029539401424,-0.194490426263355,-0.113957956421289,1.03910182749218
-0.778050803365486,0.0189829228886667,0.150725509864617,-0.363822471575878,-0.188743855467458,-0.0632893554455289,-2.48635419208353,-0.362213400676608,-0.0600259657259654,1.04174127754825
-0.320904846976575,0.00551785797604679,0.167205436255975,-0.204509000967317,-0.20877921299066,-0.0852070927556084,-2.40709334630981,-0.515161506321732,-0.00718500600412956,1.02681924381411
0.128008015564746,-0.0175989013633176,0.187023877178372,-0.0416140032339382,-0.220379031974039,-0.116571588739761,-2.2933369607438,-0.649495250940784,0.0446105690240921,0.991553666247076
0.549045131192472,-0.0426096697693349,0.211609552339925,0.123121650670807,-0.222996048227101,-0.152793148292737,-2.14050502450716,-0.762887677005502,0.0942230610802965,0.933349228195414
0.931297348676913,-0.0632622128876778,0.243435515195803,0.290348114128488,-0.217405408588305,-0.186479526178341,-1.94310318179609,-0.850690777178607,0.139922164399148,0.851776724084413
1.26904271393715,-0.0771754516212026,0.284698345463887,0.460878649933408,-0.205939474450849,-0.210874027774786,-1.69722777062535,-0.904263488309262,0.182309992479856,0.7491752699529
1.56091337870449,-0.0851732135128412,0.335302094522247,0.632984823441953,-0.191191321705507,-0.222498475239245,-1.40304996227647,-0.915523231522446,0.223430328460092,0.629460642936382
1.8104518327256,-0.0876650510064295,0.391316114529073,0.801445894600434,-0.174156968376007,-0.220592154159535,-1.06745015303506,-0.881703039272709,0.26332927625563,0.497661011866524
2.02362484779387,-0.0836414819866151,0.444671380740021,0.958077697010711,-0.154510819735799,-0.206710388012512,-0.70289138024846,-0.806236101928185,0.299414987191133,0.360252288949347
2.20355178416505,-0.0740889460212413,0.485284123475651,1.09344173180153,-0.13155740042335,-0.184148067757795,-0.324152533822317,-0.700492001524883,0.327399567723862,0.223133247241965
2.34758023074199,-0.0619445025587625,0.504788717670329,1.20049833797816,-0.103612224556972,-0.156124690985321,0.0527877515990846,-0.581117487390246,0.342179369994843,0.0899199237031833
