subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.130832889975877,0.0235253428981973,0.125494810424321,-0.249552029115486,-0.188633142291867,0.0832585647924333,0.142014440418682,0.166363212115609,-0.132001201258386,0.0435403124865773
0.119776332440467,0.0171880984971346,0.10247905691927,-0.25728761195084,-0.206758449132199,0.0917462182273597,0.128149089906356,0.212742532807339,-0.135947348316124,0.0464451782724778
0.111307916866324,0.0107925336947705,0.0814695546399235,-0.261454223315653,-0.198457377592977,0.0895667450242949,0.112665798806707,0.251812005623376,-0.137023090779752,0.0484639816631296
0.105964098035805,0.00443266919800279,0.0606536031576444,-0.260697241417921,-0.176584591466499,0.082728500470166,0.0971078318453628,0.29261902171913,-0.139985350487507,0.0482490559801762
0.0992413112580767,-0.00109649493652019,0.0464695714619578,-0.253566407792022,-0.161780358306076,0.0809635489827047,0.0841325933387597,0.336446345663275,-0.142728204757919,0.0476963229162841
0.0904421865628353,-0.00591673386310968,0.0393876164193642,-0.238108646688619,-0.154109568223503,0.0849861766409287,0.0747178733849227,0.37811468022704,-0.143673920530429,0.0536173115171048
0.0799530734284799,-0.0101114240225807,0.0344935826592696,-0.222603254980163,-0.15820649878419,0.0942621459796076,0.0685646772793103,0.413665041227982,-0.138350047326037,0.0647110098665811
0.070235746149827,-0.013985790313532,0.0316964829071509,-0.206553339059874,-0.168965635139703,0.106050803832195,0.0619825616981471,0.439375953991495,-0.126851257800122,0.0836703282117363
0.063642093093394,-0.0179197782446383,0.0295763390737422,-0.191702686339822,-0.179126475067281,0.117458003609025,0.0508932795855015,0.452408153232451,-0.111969286733144,0.101524626845663
0.0603081346418059,-0.0222379135250973,0.0295981547505399,-0.176395391651753,-0.191336892137706,0.12495410234938,0.0376634465100709,0.454417471203504,-0.0968811005267312,0.114702120085985
0.0596211184981508,-0.0271469859385339,0.0295626633185873,-0.155754912786494,-0.2007453962236,0.124116121033997,0.0238359367837425,0.447818388771115,-0.0844289441088988,0.127797397965858
0.0568797248037376,-0.032765504543656,0.032060476019934,-0.132274545674881,-0.207895147753978,0.116735939037516,0.0125965677168425,0.43786192715812,-0.0724260849143117,0.138243521611308
0.0500275540525773,-0.0391836469277992,0.0333813531223671,-0.103139257057682,-0.212760648245942,0.10295191286392,0.00654964442907824,0.424927915214705,-0.0557114209544086,0.152349264691528
0.04007763326727,-0.04647412753034,0.0320718197094855,-0.0733211357869134,-0.208058357844094,0.085346653394434,0.00455303582930227,0.406985114608344,-0.0321210639994682,0.170651498984417
0.031199447053697,-0.0546737267330359,0.030061608739051,-0.0495242294635125,-0.19536394964021,0.0649386720533375,0.000896663281449485,0.387048515491057,-0.00296473574761107,0.187878450420048
0.0265574471157749,-0.0637796849553001,0.0263085804800863,-0.0280412373032125,-0.169187209769202,0.0412630896348592,-0.00773957711425621,0.363216393440399,0.027332125417689,0.203915142653667
0.0219220749709531,-0.0738679605031852,0.0241826614672306,-0.0101065550855887,-0.128369914356279,0.0164307935529292,-0.0162761324287428,0.337887322795054,0.0562862335538103,0.20937678792874
0.017736898709733,-0.0849494476144243,0.0247936910231848,0.0109457601721777,-0.0802764245902742,-0.00475882473839237,-0.0256346898240539,0.311527928073017,0.0801266566582981,0.2098823634052
0.0121146697779064,-0.0975837481442054,0.0271768885805024,0.0334230895204871,-0.0301179461521795,-0.0134871766279762,-0.0317102578548307,0.285895576165296,0.0975729446236596,0.210124616551084
0.00254348360220112,-0.11218662142081,0.0315485053771043,0.0497097311875686,0.0105246284346055,-0.0109671435316207,-0.0328950299603979,0.262695197927874,0.117249600053809,0.209083931064633
-0.00685286232740413,-0.125826384550829,0.0342781456475133,0.0625421798108734,0.0305997276249373,-0.00306508220581283,-0.0353650085372605,0.236503597603988,0.13443277232532,0.208966222103566
-0.0127672911249348,-0.139658472696124,0.036850748702325,0.0669279162788396,0.0456673784157673,0.00602357086124301,-0.0378776690720192,0.208004925829544,0.15145811542181,0.202296081272745
-0.0158389839327617,-0.155036901625227,0.0393590202069268,0.0675638189328896,0.0792664545048048,0.0123783866049034,-0.0447177839881997,0.176135699216757,0.165297708866689,0.190770469128633
-0.0153349839497877,-0.172007950137936,0.0357700006796934,0.0700774709162047,0.120910522328023,0.0154658940453285,-0.0527366506190759,0.143637032316221,0.167351460252599,0.174818102666637
-0.0137678084268172,-0.196051106111554,0.0309301038103042,0.0740329363273177,0.157179506805583,0.0187664971094244,-0.0555886163858709,0.113377045720016,0.16673599421094,0.156695314357351
-0.0156574919791437,-0.2123638924988,0.0261479402654995,0.0755957481276008,0.190070996408613,0.0188297529879999,-0.0556907591312115,0.0851135808928949,0.162638149968496,0.144268846123416
-0.0173090704844504,-0.206139358958731,0.0191127417856779,0.0741802667708764,0.213166161137654,0.0154761499485529,-0.0503133986031356,0.0611661741756032,0.161356575595555,0.136728228231214
-0.0175468157765875,-0.187154981380637,0.0125414333846978,0.0674468810779709,0.231898596593767,0.0133632035285529,-0.0454401324052449,0.0367068623364368,0.162495548844398,0.133924448763037
-0.0124395455114768,-0.170010064699643,0.0056836898409049,0.0583909364905643,0.252254536923914,0.0111435606446905,-0.0453816893413675,0.0102054390361172,0.160472586138594,0.129071856333262
-0.00295241957585212,-0.162259392337974,0.000211482214906513,0.0518802463692988,0.268222999115439,0.00870060855603778,-0.0460719716635632,-0.0170847120208018,0.157148299312077,0.118866734059253
0.00811692287677962,-0.160049665381713,-0.00437988181824287,0.0450603592319094,0.281128695383565,0.00624416208189339,-0.0488433986417813,-0.0450466115242304,0.148943990599019,0.106894119647048
0.0172060247372282,-0.159133754362312,-0.00712332057152432,0.0388813247936509,0.290538067400156,0.00394106619290595,-0.0469466782802251,-0.0684964554794739,0.136078011070996,0.0917911123510925
0.0216104211261352,-0.157109743330861,-0.0103076998020944,0.0345626654177974,0.2903364188088,0.00206624473119832,-0.0410739122931692,-0.0874178952645286,0.12346259796792,0.0769631680332878
0.0247726365907809,-0.15557331763457,-0.0138218255811984,0.0299546832602076,0.289314051051435,0.000962587616248821,-0.0331527418488954,-0.103941366868224,0.110199175131804,0.0644751728851331
0.0289132403515641,-0.156177941954865,-0.0174475493345711,0.0237396614445185,0.286277233735807,0.000880729705512409,-0.0241265619885142,-0.11967926112927,0.0958365386812608,0.054628167475391
0.0369268407070933,-0.156682768135111,-0.0214764745022408,0.0167727988423711,0.281777515486969,0.00183782226250382,-0.0207791587821839,-0.138142058232365,0.0806524939735258,0.047252100220574
0.0458927717537634,-0.157897079688895,-0.0261008505146446,0.00991658086005359,0.285074097931166,0.00357284223282685,-0.0168943332358637,-0.155748568763566,0.0632076436817698,0.0388576499009517
0.0541627789787331,-0.153860656307621,-0.0313197227394452,0.00552444080549208,0.284909971850797,0.00555579450460297,-0.0106494459789639,-0.169530748077155,0.0447778045062315,0.0317237324973748
0.0588267678938584,-0.141916451927284,-0.0369382704209703,0.00324235500544204,0.282479501884831,0.00712006327974292,0.000533700839941586,-0.178813304532028,0.0255644271045366,0.0293665818530432
0.0594560470581157,-0.121295638957411,-0.0428121210636724,-0.000914612065641632,0.274587483696325,0.00772956059294231,0.0172941672330535,-0.182166853550583,0.0125453988848173,0.0319945285706356
0.060615527977217,-0.0838107354993353,-0.0489691118303915,-0.00367665392647024,0.26014849501333,0.00709998982060131,0.0347388087807331,-0.184274852237861,0.00371067050226239,0.0351401456342128
0.0662305926518478,-0.0379722896416063,-0.0558047471486888,-0.0082333454850586,0.249721289396885,0.00511600411448171,0.0506892685713463,-0.188730213681491,0.000722197915494477,0.0372753800446573
0.0763339873315591,0.0139828158518368,-0.0630606312151526,-0.0133145766990968,0.237881939159234,0.00189760883004995,0.0607857571488975,-0.196146167711081,0.00232287136497259,0.0365374258365078
0.0892736710021016,0.0587826790797755,-0.0715712871081212,-0.0127737817592515,0.224163961256599,-0.00232479438543062,0.0718663478017341,-0.204094376559736,0.00150613856414477,0.0324080917141316
0.103973923537355,0.0807315031248818,-0.0823155088104747,-0.00927426843976057,0.206095957316373,-0.0068912334943374,0.0882228489140365,-0.21150411775172,0.00428232424377586,0.0237451342837436
0.113107237750845,0.104219218933567,-0.0930956036070967,-0.00721256924000011,0.179641024081089,-0.011380182404925,0.107320015655761,-0.217701002568662,0.00682462193502889,0.0145008727900904
0.119886473198974,0.139515095017888,-0.104591388453418,-0.00473290560008363,0.150342621342897,-0.0171855018931703,0.130749544639565,-0.22176842976716,0.0117116478703439,0.00795009345547551
0.129715959609266,0.183190535583587,-0.117233773428709,-0.00745969772446028,0.12187378832059,-0.0236921028906242,0.15845895001159,-0.226704157289509,0.0162094083505584,0.000554098237313271
0.144351350284447,0.221525285787938,-0.131789769761808,-0.0119070393101601,0.0988377069453062,-0.0290511531827811,0.184347302596041,-0.235023875572255,0.0158715216986742,-0.00601416530055944
0.160415569656702,0.246038262346864,-0.147469554483094,-0.0145547926423938,0.0827684586687987,-0.0345395872747113,0.209808872574374,-0.247751384523907,0.0137088874861934,-0.0129238891466255
0.172884252638529,0.262391833080692,-0.164955458987849,-0.0179790814724076,0.0679463577460854,-0.0411526066968549,0.232821614962049,-0.260800151261835,0.00907374304900894,-0.0197347977798281
0.177309616218854,0.270213256709914,-0.185284866097966,-0.0214140992480394,0.0528512521963708,-0.0500593546519875,0.254784988408062,-0.272119666074459,0.00387001719846146,-0.0263890375201371
0.171257397364104,0.279579653996719,-0.208416884019635,-0.0248133578306885,0.0315483738617236,-0.0621340365026321,0.274817722720648,-0.279089044480055,-0.00139514195838149,-0.0326792242894698
0.158968581883996,0.286414327859451,-0.238306012707036,-0.027721106171001,0.0084477751903777,-0.0778481615848639,0.286664072666352,-0.28506501169151,-0.00690485975536573,-0.0385164833469657
0.144467901944162,0.288649300958013,-0.270805107867501,-0.030731824323533,-0.00921463620831624,-0.0973836095902172,0.290204374496265,-0.291954979231135,-0.0114051732384663,-0.0438929388314105
0.132511610148479,0.289230783180509,-0.293435735612551,-0.0331133002175727,-0.0258744014216958,-0.120788725168822,0.278913494155041,-0.302385295491078,-0.0149570565599835,-0.0488359095124137
0.122847915319171,0.277901525117659,-0.295571434302358,-0.033251904160052,-0.0350149892941096,-0.148103849208744,0.258749852899182,-0.313796376986457,-0.0179626750004134,-0.0534237118144376
0.111593346871783,0.262044099826354,-0.27752603086532,-0.0346256203358648,-0.0458647510632355,-0.178678129214482,0.240235243352118,-0.320923396975092,-0.0202411206651709,-0.0577920137837786
0.098437251271359,0.244715078501086,-0.253387745289142,-0.0364638909158204,-0.0610653019608437,-0.212825940220796,0.223285435726536,-0.326360373282875,-0.0220589099422408,-0.0619946082616094
0.0825724578714472,0.224373449592849,-0.235116031081974,-0.0388099737416383,-0.0783472424301283,-0.256791852355209,0.207150265601254,-0.324507198979391,-0.0237963068985085,-0.0659244800344229
0.0653969201390211,0.208142233976948,-0.225957064552874,-0.0414860006439181,-0.0963098069522761,-0.300189246381988,0.189761132382095,-0.321696271105725,-0.0259024546954741,-0.0693685680829091
0.0493839627365829,0.189374450380399,-0.223346456904291,-0.0443729487732047,-0.107067918428945,-0.309298007823145,0.16950236896688,-0.319993740274937,-0.0288980481544615,-0.0721223847290818
0.0359875056516824,0.172665081061728,-0.22320511066891,-0.0474156105089568,-0.114466772821466,-0.279206749863908,0.144924911333629,-0.317495627570224,-0.0332107956804706,-0.0740726049063466
0.0244559741588404,0.147390957544294,-0.2227591079013,-0.0506067980153168,-0.116626967700105,-0.233107916800653,0.122037844577006,-0.315416268285423,-0.0388996012407364,-0.075166741402858
0.0138692289294071,0.113435740585532,-0.22248711165115,-0.0537940996455201,-0.119637560166357,-0.204269230147874,0.10013160338147,-0.309533529427134,-0.0456491310936386,-0.0754269921554948
0.00089917049777618,0.0870126006329101,-0.219002680226054,-0.0566493256935942,-0.127867189813578,-0.211688902427672,0.0781861213877204,-0.29961184796009,-0.0529538457886985,-0.0750119060964935
-0.0132627708942951,0.0594259959676678,-0.212380564413551,-0.0588656771333442,-0.136931156630431,-0.251180101519445,0.0571252112970318,-0.286456888485464,-0.0602480385440885,-0.0742393204879609
-0.021552109475438,0.0375950406752595,-0.198780666663473,-0.0602505669411332,-0.146797808523404,-0.306724199759951,0.0409588125429754,-0.273182349465602,-0.0669926814585458,-0.0735482825945945
-0.023423928876739,0.0173800590666611,-0.172675205621943,-0.0607320376464407,-0.151506845814458,-0.358260164417558,0.0276823794294794,-0.261687619190687,-0.0727325901139537,-0.073441306407685
-0.019228102339728,-0.00706439843409599,-0.134184815535418,-0.0603770584037734,-0.150362279798458,-0.406541231462012,0.0179101888459303,-0.252606007010364,-0.0770638727428483,-0.0744586097694065
-0.0105252453315263,-0.0331542717070608,-0.0821863666101586,-0.0593600397111443,-0.148825486050467,-0.441225043921354,0.0136089117025558,-0.240803590743149,-0.0797049041219199,-0.0770950762286897
-0.0011880471629939,-0.0627081984831551,-0.0201890122385257,-0.0579295774572253,-0.150030110262261,-0.459432067768852,0.0139788621410215,-0.225103497473466,-0.0806747059842286,-0.0816914153014922
0.00624674382083743,-0.0849870604926862,0.0419044870017366,-0.056458974849041,-0.156492576956547,-0.4559964980823,0.021004205546301,-0.202592590620731,-0.0804904295721395,-0.088398325469145
0.00991463755749067,-0.10643667847794,0.0883741162916837,-0.0553010551223411,-0.16591645341867,-0.420854232240974,0.0286481011789943,-0.178057520522754,-0.0795535174206262,-0.0971411769365922
0.0120017484798447,-0.122842145766703,0.116325503633042,-0.0553140264034079,-0.172020509559708,-0.359022671635592,0.0340597422873851,-0.153647345213423,-0.0775566311270847,-0.10791819568618
0.0133140096026219,-0.138106794041425,0.131846170261322,-0.0557891002167887,-0.171721703194555,-0.268911090573928,0.0331746122023731,-0.129580711623308,-0.075184436203838,-0.119732146577857
0.0126580126113361,-0.161627316397378,0.149665657607273,-0.055095230577121,-0.166466706130196,-0.156147343546346,0.0259906576443959,-0.106674722517647,-0.073200379140885,-0.134768433604829
0.0103286681561037,-0.1867515235853,0.173882845826681,-0.0568038982409487,-0.158435364339125,-0.0360768907930012,0.0215910536690695,-0.0793524092057896,-0.0716086287172727,-0.153831631321569
0.00691106860434448,-0.210563712664149,0.200146610788387,-0.0597508876413877,-0.154619179251652,0.0693635068155507,0.0167111465605189,-0.0516996349538195,-0.0706745436882817,-0.161449762028135
0.00240494965972506,-0.229794572363797,0.222752689192086,-0.0644550031359017,-0.152878803301876,0.131802520956013,0.0112462678525696,-0.0199722878453269,-0.0703662573286403,-0.157331999301095
-0.00323842204309065,-0.241312115555629,0.24196118608332,-0.0710400501249603,-0.150278190976666,0.156733354871491,0.0054443647915869,0.00899520831257327,-0.0704414545247198,-0.147834882365573
-0.00923798945853783,-0.24938028258599,0.262638226881614,-0.0796790870275596,-0.144200399966235,0.179481494317633,-0.000474050226926513,0.0331643961924783,-0.0706080297584303,-0.13846976621156
-0.0127777033904141,-0.259825801379522,0.283041615603063,-0.09041385651248,-0.133057134826036,0.220294715998795,-0.00635112930577925,0.0542827967680806,-0.0706695870563934,-0.134185738228889
-0.0173001150949583,-0.275019357118132,0.308831910991322,-0.103609436391731,-0.118841830175316,0.28292609702668,-0.0120951303981103,0.0693786156936815,-0.0705530247535633,-0.136550349450131
-0.0217175049919268,-0.291950301845745,0.336170270499103,-0.117827644641808,-0.103146694064885,0.344977365408704,-0.0176530804772091,0.0849021801351954,-0.0702616951843495,-0.141375566326937
-0.0258349270529228,-0.304342081580922,0.360961241907279,-0.132521260789765,-0.0867986654415464,0.394716399575258,-0.0230223969394193,0.0979091005282702,-0.0697716941796544,-0.147092339920743
-0.0292885074182602,-0.313934542058114,0.383611770757968,-0.153185599387791,-0.0723200084744034,0.429841896295563,-0.0283110134398805,0.107388507444234,-0.0689842017794093,-0.15476705496762
-0.0323762283098696,-0.320757520679709,0.401053933436447,-0.174690535734231,-0.0543432047137223,0.449533790864626,-0.0337364365962831,0.112897872785457,-0.0680740502616934,-0.160159790769224
-0.035178495839474,-0.325745283373776,0.417790606302987,-0.189089481651798,-0.0282290273289662,0.466573754552593,-0.039469836367629,0.118569526412253,-0.0674161237778897,-0.168667988832518
-0.0362527856122445,-0.339317658303428,0.430888455629481,-0.1780756918455,-0.000404943495575257,0.472728533263676,-0.0454856739192744,0.119755660137276,-0.0667106047543903,-0.172931865203096
-0.0374392842025283,-0.354969829352709,0.440760218813157,-0.148412801556377,0.0295363853380911,0.475701716002498,-0.0515285018595098,0.116655804566716,-0.0660851749293787,-0.168814171948205
-0.0387092788851298,-0.374852048150232,0.445892702454676,-0.120988512276245,0.0564851796583168,0.472008128652558,-0.0572505647956146,0.110723272374918,-0.0655843740229793,-0.156695499773712
-0.0398891795356066,-0.388401921173897,0.44191454620354,-0.106928931179808,0.0785399226455201,0.460623774413891,-0.0623325252542,0.102950919192852,-0.0653810454389326,-0.133921715335684
-0.040795875071459,-0.395351806657955,0.432036565461874,-0.112742853927629,0.0948861817603707,0.448705604641208,-0.0664871859865913,0.0930594660957512,-0.0657117566244147,-0.106814167545952
-0.0413118737906364,-0.395422161766988,0.420773278051237,-0.128648042025821,0.112847756793284,0.428254843344531,-0.0694172284814641,0.0807144020541415,-0.0669497115838899,-0.0745180118551136
-0.0413859461803921,-0.391575699801659,0.407416567992223,-0.144658293114139,0.131085796203568,0.406655089336728,-0.0708750430066352,0.0680089217824313,-0.0684181643724759,-0.0431359368858529
-0.0410021256556991,-0.392189140643247,0.395883751677805,-0.16074317865376,0.142058322911223,0.3885421891257,-0.0708908370110249,0.0542314970571069,-0.0688739894320069,-0.0184296779007203
-0.0402735538491515,-0.389337382656481,0.382522407392507,-0.173647779755231,0.153849681165054,0.371241682849026,-0.0697793857530686,0.0436219833077864,-0.0722328411833515,-0.00187001719695793
-0.0395541941630668,-0.382897779866163,0.366335572302677,-0.181994837981721,0.155848496143389,0.357017876938457,-0.067977046310297,0.0359657675120909,-0.0788816055711008,0.016731467623445
-0.0392821451155693,-0.366966428890934,0.346612839896835,-0.184975526447755,0.152678252923227,0.342516437596244,-0.0659484240142445,0.0315103200991289,-0.0864356516616449,0.0415996530010819
-0.0402994648435668,-0.339742785122775,0.325351607570383,-0.17796545766745,0.148285629353285,0.325407287006782,-0.0641236500370366,0.0295148655561893,-0.0856951634011928,0.0708534325270819
-0.0422173769032495,-0.30631321980591,0.306044756380632,-0.160155295819573,0.144995533680177,0.304643258600913,-0.0628956097920256,0.0291790408284508,-0.0684626946406199,0.0959412181119187
-0.0426410806727933,-0.27426531791128,0.286788023315332,-0.128982044258041,0.140638318703977,0.27960354155952,-0.0625392335803375,0.0310257696723106,-0.0468060733785098,0.119413134580373
-0.0455441789514797,-0.243758075155419,0.271987757684091,-0.0872445069042356,0.130454329781452,0.257712594490717,-0.0631270257313471,0.03330560745459,-0.0271389387867588,0.138837814769947
-0.0496300384943694,-0.214157842311286,0.257345998928238,-0.0416274217930593,0.113880710177417,0.237332367721917,-0.0645152427595106,0.0361797560779225,-0.0185639956935283,0.15928281320538
-0.0556607720448123,-0.180061822466524,0.239430716302649,0.000519647434832376,0.0936649878762929,0.219643551524143,-0.0664884147387952,0.0353246745302746,-0.0236802206708259,0.185048240827489
-0.0638779200032213,-0.134948834332285,0.221842039575986,0.0185092145083771,0.0681704533175751,0.202648313911635,-0.0689815046804231,0.0287902327945496,-0.0309507182510557,0.207350621988404
-0.0726553122793608,-0.0870567308329113,0.201539569900239,0.0123757912227942,0.0440788805206714,0.178538634636334,-0.0721244205620993,0.0192014395339984,-0.0429960278443992,0.231020967347997
-0.0849653551285975,-0.0369016891986492,0.184010569818397,-0.00797990296347092,0.0242868839343609,0.154472247565931,-0.0761340839885821,0.0124437958983506,-0.0563540249023494,0.242215604068823
-0.098804366243605,0.00139160629214838,0.171314520518215,-0.0153959579243414,0.00640442603423398,0.132428374352528,-0.0811895153468589,0.00543458574897232,-0.0619752815563207,0.25036373298278
-0.115333947494712,0.031349975046002,0.161076580647998,-0.00732495118014749,-0.00567519807055024,0.114141418146035,-0.0873865797314601,-0.00103604369484889,-0.0548647425604991,0.259163422077587
-0.132782620143572,0.0558337524990644,0.151382431488289,0.00628454573817053,-0.0151665639203562,0.102340544704564,-0.0947248525025056,-0.00696553395750108,-0.0331480143166334,0.264152887703787
-0.15443565584643,0.0805002120666399,0.137911358824691,0.018864787163258,-0.0210764504725175,0.0925251163011118,-0.103108856673403,-0.0122574281010274,0.012267744159415,0.274278965810165
-0.178192417369972,0.104417068914669,0.123127875099811,0.0225999129435616,-0.0239531707399262,0.0826085768775441,-0.112273216123551,-0.0168820146967478,0.0755672547393252,0.278474644673662
-0.199203049677922,0.120669888723281,0.110296827830801,0.0252771406247507,-0.0194905597252121,0.0717065879956183,-0.121793635750701,-0.0209359168083991,0.154229275153417,0.276017046574793
-0.210538583804839,0.134206164963568,0.0994280445295861,0.0318638959189261,-0.0119946196627005,0.0602785170667813,-0.130919554113051,-0.024650409747245,0.243561699616965,0.269060032438089
-0.207045674226466,0.143132782593728,0.092060080634765,0.0398960912066571,-0.00658153005926719,0.0527850606197939,-0.139360918360357,-0.0282722380313882,0.336012016379503,0.258318593762665
-0.189531279340075,0.149104466286442,0.0855905898088958,0.0499952092277383,0.00154635994356983,0.0483439004435362,-0.146816181962066,-0.0319770764164205,0.424484397865379,0.251411776619568
-0.168875131074859,0.149002316957295,0.0756823378070148,0.0564489543460168,0.00296621337676296,0.0494737063110668,-0.149212156961193,-0.0358634544008829,0.493042085465766,0.244028756573931
-0.155249156310981,0.1450563215909,0.0626951385093573,0.0535962251118426,0.00122805221377507,0.053719680500291,-0.150509115452406,-0.0399812282309083,0.54327880839472,0.246053446446826
-0.150005686633453,0.139785860960996,0.0461789949503771,0.0441918620369819,-0.00102388014992577,0.0507056910548781,-0.15030004357506,-0.0442952822878493,0.578209557436887,0.250004166135229
-0.144102251194045,0.132466006331392,0.0301937170369629,0.0314092770498193,-0.000209534139275379,0.0472473859372469,-0.155662388312671,-0.0485894084130412,0.611025991549573,0.249159598210764
-0.139021485883495,0.121987947401235,0.0143881647770458,0.0206753701581116,0.00153332015984743,0.0400208514263657,-0.158195835600797,-0.0524605151440393,0.638361299285647,0.249122330827657
-0.142772431284061,0.105829276161304,-0.000392275757281388,0.0134123985950931,0.00297923477571269,0.0316836068529807,-0.127674026150064,-0.0555113124117585,0.659783425094415,0.244247112968867
-0.150945381855064,0.0868190326561601,-0.0164385754668972,0.00843131117973486,0.00227546010859547,0.0299099717268378,-0.076204097938507,-0.0575740028064424,0.676854570871756,0.243560743288349
-0.160124305392897,0.069110336115534,-0.036100404774411,0.00424915256622723,0.00144325653759396,0.0258734965844966,-0.0321101237136171,-0.0587740690519719,0.683961850022848,0.247198630801104
-0.165687059204377,0.0599690341212848,-0.0572586818089028,-0.00493586642838419,-0.000266650725057622,0.021921564121982,-0.0160605196993609,-0.0594485140498153,0.694606688003336,0.250512610046475
-0.158656271871878,0.0558583337018963,-0.0788846153974076,-0.0161955024662116,-0.00254926095065587,0.00977138863032539,-0.0325558586535799,-0.0599256779178246,0.698189022663327,0.251103250705229
-0.137325840119312,0.0578368086267578,-0.095741593257492,-0.0256987822832159,-0.00515643942587821,-0.00549961140984831,-0.0628751743730109,-0.0604356207055958,0.692035123867013,0.241487541212798
-0.104527020060847,0.0587978156545678,-0.107912706570696,-0.0344610622346739,-0.00778366647236623,-0.0196034515330784,-0.0963460813798367,-0.0612183841741966,0.680855134529706,0.227674492835755
-0.0655850728953265,0.0567300959621159,-0.115990627500194,-0.0402939435992374,-0.0101119616868139,-0.0370373300608687,-0.124662054340971,-0.0626168917528653,0.661325685449085,0.21282921108645
-0.0210153339996238,0.0586348626624406,-0.121769347014839,-0.0458256650643659,-0.0118921687772639,-0.0487187549884804,-0.14925958944281,-0.0650152162223089,0.636880891071348,0.197397940619518
0.0201269992214371,0.0602326956756486,-0.128008122297606,-0.0552658977392432,-0.013097234032902,-0.0622350185539686,-0.165479930759157,-0.0687863088923192,0.615856375105472,0.187648598698809
0.0532697252884816,0.0582862560190931,-0.134793655689047,-0.0686784886037536,-0.0140110216238487,-0.0805097940757527,-0.173278707123216,-0.0742572788935702,0.591188386141888,0.180965017070521
0.0767239712186815,0.0501325514479505,-0.135357457834074,-0.083855805889004,-0.0152608427131706,-0.104414946218389,-0.171205982286089,-0.0817759198931834,0.565458190814385,0.168838850763041
0.0925034266510523,0.0383868939307048,-0.131464502367099,-0.0970280435863042,-0.0175545999057272,-0.128796776005636,-0.149583869176875,-0.0915915839773344,0.53483938657125,0.155560490467159
0.109288472992794,0.0301896544766173,-0.122595999203262,-0.103654731120978,-0.0212909487833122,-0.152608916100598,-0.112758205663668,-0.103934710917978,0.500738341479979,0.139656821231386
0.127485941710463,0.0220048780533409,-0.106930825099907,-0.102468762683105,-0.0264668759094805,-0.17576385167046,-0.0599646952427498,-0.11898212507071,0.46956142239977,0.126517650445594
0.141745557280358,0.0145490444717835,-0.0930964603839531,-0.0988911116892082,-0.0329480218324894,-0.196671651304826,0.00623231444671198,-0.13425490542128,0.436038378868575,0.115727247866678
0.14944273523924,0.00798629861201938,-0.0774619555071421,-0.099545491615518,-0.0406238930757349,-0.216549189442312,0.0694293902038691,-0.151357718672438,0.411997202477214,0.110729203840561
0.152560787985498,0.00241546381102877,-0.0618466450476185,-0.101881985501711,-0.0493519079433567,-0.241433851125213,0.118494263790046,-0.169064688395274,0.385818490622314,0.10428459957019
0.165405079337606,-0.00231698805524056,-0.0416925250873727,-0.10153248467544,-0.0589404938575439,-0.2657056172153,0.136406521701202,-0.186065378703819,0.362322003282358,0.0931498664453501
0.18092531523135,-0.00650455533655794,-0.0176707913388116,-0.0998716085041149,-0.0693048670403876,-0.288036031392092,0.136172440105625,-0.201050442146944,0.33917958245095,0.0774891016925565
0.190918342491865,-0.0104414747392189,0.00786379275776863,-0.0917496389175719,-0.0805372953122938,-0.305574230488479,0.157476298907483,-0.216893492382999,0.310935895404875,0.0608262944487685
0.197575228656742,-0.0143856432799765,0.0326689480463021,-0.0810330364055167,-0.0927143410468756,-0.308747680351496,0.204000834947518,-0.227051780879716,0.287174856651422,0.0481915654428257
0.196536573304418,-0.0185892171250132,0.0536603860090665,-0.0756027101332171,-0.106075384577504,-0.304585049229517,0.261101528460694,-0.229325376318777,0.264059077982328,0.0420392016764218
0.191632430265965,-0.0232768728525262,0.0705366439202842,-0.0744140671508266,-0.121287211167399,-0.293164320460117,0.312073893294922,-0.216340945826765,0.242667270294978,0.0426328916988803
0.189071025679798,-0.0285821687707184,0.0844390656372829,-0.0765898827662439,-0.13521313618347,-0.279570626763342,0.348759983230449,-0.192226740644573,0.221999439336153,0.0401494172137366
0.190006517842127,-0.0345730869659142,0.100740439627645,-0.0787378607920978,-0.150709577626578,-0.262704690512927,0.381120249420025,-0.166083246559929,0.197386498146141,0.0362178165294122
0.188831715200284,-0.04130758005496,0.118692463066727,-0.0844626135615208,-0.168809302414787,-0.238724651816733,0.413032420396848,-0.14580204944636,0.172789946197569,0.0298614874397263
0.180400696963153,-0.0488736297845546,0.137567503063788,-0.0844481023577469,-0.192389027185257,-0.212559491247399,0.446623570557451,-0.136424664992416,0.146484787769457,0.0262137430270115
0.164333527033966,-0.0574201644065,0.153802730684174,-0.0877264893064594,-0.198994813589299,-0.17712025646608,0.478127377417894,-0.136937593336383,0.122363723407161,0.0265560929883343
0.146374337961796,-0.0671964861137646,0.167568678729255,-0.0954586501720821,-0.188904945927181,-0.137633307939997,0.506883464259102,-0.143350820166027,0.104156876703535,0.0303320319605594
0.128368550190164,-0.078532428137212,0.174606621398931,-0.109696472270761,-0.169606592724202,-0.102478628103721,0.526412807013035,-0.154849241145777,0.0859422635549163,0.0394369526454336
