subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
6.51929068522647,0.415483835357266,0.178101530834481,1.48196204291305,5.8251056420317,0.0463494472242321,-3.43388853560197,-11.5556732130212,2.37962966820086,1.91453097558249
6.64725475188905,0.475160666194517,0.166069305590553,1.23741490616947,5.92500783935971,0.0536191875952962,-4.47872385351017,-12.0261783927514,2.24039078791079,1.68187077972653
6.59493292067818,0.552768234191874,0.146764576090518,0.921760557870202,5.89753035026565,0.0590771216572825,-5.32879313422538,-12.3342200617368,2.02305025133867,1.4495032728218
6.365306348274,0.653364930607871,0.124506704074921,0.587324546768035,5.73808533805637,0.0647203482983271,-5.94601944363225,-12.4798357595244,1.75472308684563,1.22523379066274
5.96786353971442,0.77804395041598,0.103308716046291,0.280826442679229,5.44195409093506,0.0708570543736429,-6.30887024476252,-12.4616848656333,1.46101680355467,1.01961738901333
5.4136987533254,0.925017910210492,0.0845820645896723,0.0320102245283938,5.00235140505286,0.0780781044469073,-6.41711182304093,-12.2720254055057,1.16551601261061,0.834807832577019
4.71808036976076,1.09215663339672,0.067462027221226,-0.143957810922588,4.41371392440344,0.0861341895256583,-6.29134465126592,-11.902816241938,0.884804569823143,0.666898484808216
3.90665705937833,1.27786036759209,0.0511851494603055,-0.244436255880034,3.67655759568653,0.0911568820319098,-5.9621295716034,-11.3568163686217,0.627244299091829,0.514724453215132
3.01844114398326,1.48036007579862,0.0375117083238921,-0.283419054281154,2.7981559206189,0.0862805730470163,-5.45905202998337,-10.6473553776944,0.399920832257854,0.38036819501979
2.09751271951921,1.69805460710632,0.0295354611694564,-0.284274026658855,1.79029068233266,0.0676095804365053,-4.81011015629221,-9.78907602536987,0.211651734352358,0.264793629108315
1.18137007771955,1.93090432148347,0.0287402316306707,-0.261858777752998,0.667930205976364,0.038197200290364,-4.04673636845453,-8.79402548714892,0.0711435590400524,0.165960648889042
0.301249634018594,2.17837444552708,0.0334508680650504,-0.219542217245235,-0.551748988629821,0.00615737372574811,-3.2033499387036,-7.67764793672768,-0.0144969816647823,0.0820372532243194
-0.512341426488571,2.43830925699028,0.0404808233355636,-0.162276221758225,-1.84862937997454,-0.0195857015140932,-2.31201883365332,-6.46248667780601,-0.0484002203183453,0.0144257354540836
-1.22927024703393,2.71217878843498,0.048984344183202,-0.0999337654966504,-3.19725116786872,-0.0332420004979955,-1.40263912159073,-5.17724825561606,-0.0504423202801367,-0.0343677998992497
-1.82198191375504,3.00760467095112,0.0602997614362014,-0.0390503407788986,-4.56567509210238,-0.0338216834335082,-0.506712980529719,-3.85580424045873,-0.0442270780814873,-0.063122263511147
-2.26781846518735,3.33130521462178,0.073082003791423,0.0193170538318989,-5.9186414739778,-0.0246959672951643,0.343375165537246,-2.53413597293257,-0.0406548000413217,-0.0727632813949435
-2.55212301735943,3.6827702592665,0.0830163520478325,0.0737800287485287,-7.22208781073996,-0.0124195253480043,1.11750814059032,-1.24537211604006,-0.0382881436299333,-0.0682742531364382
-2.66906196276554,4.05539975450959,0.0896268898445969,0.12094827960857,-8.44363801086717,-0.00494804833039466,1.79059644114086,-0.0164304156589817,-0.0308847433759541,-0.0559646438467502
-2.6211477306714,4.43840875305576,0.0979509780826812,0.157811405654226,-9.55139696583596,-0.0080595478015886,2.34690303164555,1.13359553285096,-0.0133433711051617,-0.0382754408874885
-2.42049669040647,4.81453266363363,0.112330545182368,0.180996457957076,-10.5180605978235,-0.0209703874275289,2.77963253867692,2.1919501311301,0.011608689847043,-0.0163974834391859
-2.08804786366727,5.15843219802349,0.132883045551671,0.187055089604614,-11.3235648682168,-0.0376279493051523,3.08545232733847,3.14972993093635,0.0345021133797327,0.00471786079662393
-1.64996193221851,5.44073257571097,0.156612261718562,0.175902122353853,-11.9534319095177,-0.0510048803730596,3.26298611155662,4.00253996779892,0.0486884126452771,0.0201321438105814
-1.13481345999917,5.63304248018123,0.178119295928321,0.152579298753667,-12.400334336347,-0.0553232179054983,3.31541785272498,4.75008473863734,0.0549526757430389,0.0284276458517759
-0.574209424281827,5.70822827222901,0.192109875261123,0.125369314726175,-12.6680073264373,-0.0489533677999383,3.25179480216823,5.39450553621602,0.0589425470480521,0.0293578659040447
-0.00413892507549241,5.64052969577571,0.196737929839805,0.101780537179763,-12.7702779941791,-0.0357852757686172,3.08557323542243,5.93998735978988,0.0662607909207254,0.0245861995310149
0.537623824727174,5.41070671684264,0.194585256682202,0.0870659448473492,-12.7254346859492,-0.0222420677032173,2.83265075021238,6.3904949752968,0.0779598855372994,0.0185701878331077
1.01921891675589,5.01126029432699,0.191794499199796,0.085855408449993,-12.5501176812708,-0.0150309552709839,2.50992749050308,6.74465874096332,0.0908885465394199,0.0142984622969019
1.42169716477122,4.44571578793062,0.195310770664489,0.0973771752755905,-12.2545623271029,-0.0196907734783381,2.13512576869161,6.99503927569144,0.1042724587825,0.0128181460649645
1.73735926946404,3.72558099313456,0.21049219901406,0.110681647000154,-11.8407541438176,-0.0382470200880847,1.72939007282347,7.1292744083686,0.122802315079055,0.015443571723834
1.963558542933,2.8669911576954,0.241391450607206,0.115188613765154,-11.3029736375679,-0.067296272429713,1.32033798082529,7.13210494210302,0.150225168140401,0.0206342556139905
2.09829046232304,1.88482244204646,0.291983564163597,0.110062613169211,-10.6290057659154,-0.0983907401443592,0.937941364135696,6.99195189530077,0.184442113668458,0.0238141333814706
2.14050077608731,0.789523163861852,0.366472631849552,0.099716429138071,-9.80180092261983,-0.122575208930165,0.604978773282936,6.7057503657487,0.219403853721638,0.0225825548734008
2.09530762364776,-0.410390176614581,0.4685611159125,0.089796506060723,-8.80451045635707,-0.134598555394284,0.332913428476277,6.27729514119556,0.245466429035309,0.019035752985303
1.9751265519227,-1.70437350398675,0.598989722212542,0.0839853269239067,-7.62854274488345,-0.133260805584535,0.125923103342784,5.71634385593372,0.250719995638377,0.018448556445669
1.79493450461177,-3.07444496669086,0.754766541164403,0.0787640023772304,-6.27635656304501,-0.120148584181889,-0.0169741803568337,5.04155769976588,0.229841828465135,0.0249256227321475
1.57024973103922,-4.49069665491826,0.932168823091123,0.0680153243940337,-4.75923915672846,-0.0969298422218412,-0.10533832524546,4.28055288811198,0.188949453009009,0.0375367004655727
1.32050597778643,-5.91469308081205,1.12823700105084,0.0502780988410779,-3.09968960810574,-0.0634090832262315,-0.154774500291909,3.46744445997736,0.137721183710449,0.0523647064228233
1.06950624919068,-7.30775019994538,1.34177663129575,0.025627176602559,-1.33556259921472,-0.0183719016101446,-0.179023416703512,2.64202992189514,0.0858251165576746,0.0660893869811301
0.837382411620083,-8.63477767173892,1.57540070090114,-0.00471228365385701,0.480945273217683,0.0424461633852868,-0.187263800973045,1.84854369087854,0.0449157195468645,0.0768916827044707
0.63002106707643,-9.86266969430264,1.83157339339658,-0.0324910717599962,2.2866072714188,0.128171882119516,-0.184016465103691,1.12730476445733,0.0216323290787522,0.0835591046574215
0.4430085099701,-10.9576875897211,2.1055221200828,-0.0457546601187917,4.00910380676308,0.248126542460655,-0.16972066771375,0.503514192619547,0.0138739653647227,0.08603428922599
0.275983505207245,-11.8870544903225,2.38727917027538,-0.0401630504642164,5.57406697316673,0.406996349709956,-0.143300774679775,-0.0163306277652827,0.016026690272558,0.0880438651640394
0.135024088845101,-12.621134723103,2.67038240565299,-0.0204660141749334,6.91843153514443,0.604291270630836,-0.105375344555739,-0.436615893540746,0.0217056172580868,0.0948374510314629
0.0274079766255485,-13.1332367012388,2.95515066962282,0.00619035282086678,7.99789559176829,0.835877403584906,-0.0612797457260695,-0.76434508386753,0.0271882604642764,0.107871448376613
-0.0424756342885035,-13.4045241337445,3.24214207319104,0.0321869292493441,8.78547531512901,1.09754747462044,-0.01882660309069,-1.0070846992769,0.0369929056127304,0.127486197603297
-0.0764465753097374,-13.430387266543,3.52428432023396,0.0514507760404576,9.26989398434499,1.38661046692619,0.0166680370390619,-1.17051215370114,0.059631656770488,0.156286138615488
-0.080902285908244,-13.2168048953144,3.79012466859458,0.0636214317614441,9.45538189215821,1.69982227378824,0.0426626155856929,-1.25670879449683,0.098001032454907,0.193886249346511
-0.0640954113085594,-12.7721991629059,4.03528254257048,0.071836363445239,9.36186213500647,2.03324494723283,0.0578311122093851,-1.26698094986552,0.148911803500514,0.234998334672223
-0.0362139961821006,-12.1072659736533,4.26477650156039,0.0780927058379869,9.026196387576,2.38561354155003,0.0621440407649451,-1.20485935433926,0.206896548644917,0.27522014874424
-0.00635920996262514,-11.2383471326896,4.48456453441061,0.0858546392783127,8.49783516892735,2.75952112279542,0.057314430563225,-1.07387433916233,0.263650150954656,0.312773021139826
0.0220782296274288,-10.185890045908,4.69549029972356,0.101621254158032,7.82569052808364,3.15809319406222,0.0479227122995552,-0.874912911517932,0.311857199322334,0.34806477724217
0.048880797018987,-8.96875161536407,4.89210589573704,0.13002733222897,7.04638033002414,3.58242406435665,0.0396452141279583,-0.609872149546703,0.350734122961941,0.385321607018603
0.071843623795104,-7.60048336367361,5.06357818506313,0.174392452944297,6.1828129489917,4.03270632816223,0.0343926550027604,-0.28790961074198,0.382895729973189,0.430117689507526
0.0855960504797743,-6.0926056272411,5.19511299139929,0.239906278881958,5.2503742450174,4.50949230680143,0.0318625485167143,0.0745251820538741,0.409251666211359,0.486468837000118
0.0848876823764349,-4.46038981489236,5.2669441100941,0.328520901165352,4.26511376222215,5.0107467911762,0.0341449033999186,0.456259831769224,0.429698596726043,0.559212340487206
0.0701818345284875,-2.72584966799456,5.25602260251417,0.433885637927322,3.25088221397749,5.52623856733062,0.0411093128654197,0.831992775177032,0.445675989979609,0.653532798844921
0.0478713633047818,-0.921042389313667,5.14410808740898,0.544319966078406,2.24129040925358,6.03352525890528,0.0447960260685337,1.17308871730482,0.460811711291907,0.771609824461048
0.0248199184805515,0.904910291863307,4.9193692331105,0.649314945018168,1.27681312146839,6.50039676084277,0.0382947838738313,1.45032423332798,0.480308439535678,0.913454017210882
0.00599755272494017,2.68308283551161,4.56979893074535,0.745878104710027,0.40117401661567,6.89220395538974,0.0259910104787388,1.63887938016254,0.507031484472102,1.07765141107655
-0.00441299532573739,4.33237355803956,4.080553678158,0.838567994560718,-0.342473898222737,7.17646954754027,0.0146264384714726,1.72540270026096,0.536634375356022,1.25825834551747
-0.00530108183082588,5.77131125283504,3.43801108213873,0.93252068014468,-0.916163156122019,7.32435169045553,0.00109825533026175,1.71108302578451,0.561547460051753,1.44746815127309
0.00147722496481094,6.92930995731821,2.63881272705884,1.03037894592724,-1.2926085546809,7.3162631864739,-0.0185284534812832,1.60694198940156,0.577417428456903,1.64176923735527
0.0154108224088434,7.76001726145661,1.6961558561176,1.13285065177102,-1.46046391394217,7.14656089054238,-0.0335418798178043,1.42981938391792,0.581153792139273,1.84040975248302
0.0366464419967602,8.25383451948397,0.633345373313099,1.23701572823407,-1.42625898904893,6.81842069666858,-0.0255829532065279,1.20123246733606,0.571060211923217,2.04116414704822
0.0629798815793505,8.44056835982455,-0.52541454153513,1.33854943366558,-1.21221655743592,6.33734016107489,0.00841727087957271,0.946497837911941,0.552347025068078,2.2406209606485
0.0897668876752024,8.37741237412946,-1.75600926464066,1.43707006100123,-0.854303666786328,5.7116055831747,0.0520100357356242,0.693347987900824,0.534037094112522,2.43543137272754
0.111590595543367,8.12584190564091,-3.03247072761122,1.53383928050189,-0.399926038676675,4.95373614813519,0.0886915930832111,0.467648671373908,0.520162212876555,2.62408214077803
0.12454143873398,7.73221273198704,-4.32613112908834,1.62884477325592,0.0975161080274162,4.07780747822286,0.112684515525939,0.285779492247773,0.510170921400959,2.80856183513295
0.12702214918971,7.22475688916751,-5.60885910925272,1.72466470752654,0.584052204675871,3.09867068333911,0.121818049803493,0.151331163190695,0.503294887134642,2.99155233567204
0.118592611825129,6.62076156243184,-6.85778306782056,1.82463646822208,1.00868345972868,2.03251769597263,0.115545678480321,0.0585137867264281,0.496585913459889,3.1731151679676
0.102382843871275,5.93217361720396,-8.05261301802147,1.92537532793766,1.32883864021191,0.895718447247731,0.101363500661472,-0.00336337077939433,0.485189992072712,3.35135812962633
0.0857209729919918,5.16960028335674,-9.16976980648922,2.019217765415,1.51845724629467,-0.296959654209985,0.0907403825117988,-0.0465965811445104,0.468135112168466,3.52046308001415
0.0747668569593381,4.34989503714454,-10.1841820403346,2.10239287397958,1.57196120218767,-1.53280120901972,0.086611393392598,-0.0795249473917608,0.448667926946935,3.66730480155485
0.0734986580111384,3.50046080352171,-11.0741127868517,2.17477690769566,1.49988753729756,-2.79792287218258,0.0852347090163656,-0.101820388937222,0.429500595946215,3.77564454152329
0.0843415015348453,2.65300396100871,-11.8210961929467,2.23868924478668,1.32400261158059,-4.07271104999904,0.0880554044587699,-0.108970383323967,0.414523474644505,3.83390400238291
0.107782470894981,1.83774000056912,-12.4075269463261,2.30169737452331,1.07819306710998,-5.33430002584829,0.0984622739944186,-0.100624898403372,0.41139470393145,3.83427683616459
0.143204285814262,1.08501806107953,-12.8142543481273,2.373599903475,0.805596008385047,-6.56100417324923,0.111378997590293,-0.0826261788501267,0.425662586961811,3.76911848973711
0.186573222589772,0.426739239481908,-13.0223530516818,2.4617113917686,0.549746548212831,-7.72973883054769,0.118616508069833,-0.0617473223322351,0.455402388833642,3.63426794713055
0.230780413750358,-0.109206971875271,-13.0205038427022,2.57229461680547,0.345436612735326,-8.81125103810823,0.120778294700831,-0.0410013962844174,0.494299883809481,3.4310041582817
0.271270431289282,-0.506190714735003,-12.8100655507885,2.70987815487185,0.207978803073662,-9.77282852677825,0.124396024917837,-0.0195864147618566,0.539984324969839,3.15865156789227
0.306746812871264,-0.758102653188674,-12.403437960205,2.86851641772993,0.128402462002182,-10.5863942765323,0.130061076519618,0.00410087696349045,0.598420748353737,2.80949497213656
0.335262555747184,-0.861862525598998,-11.8183698136066,3.03049431097311,0.0840070789641353,-11.2329000750038,0.132299130831745,0.0301411311328776,0.677760643514643,2.3738002708016
0.35442905016715,-0.815736791840797,-11.0750022868143,3.17772279197162,0.0521767894323146,-11.7012265070453,0.130411774207215,0.0570380825551347,0.781870614386688,1.8465069789966
0.363381748202281,-0.62802701046427,-10.1974738375118,3.29560481955535,0.0177355884845987,-11.9904887427512,0.130849624923663,0.0834997937661695,0.911562077139896,1.22956935062652
0.366258451896861,-0.324478929287048,-9.21260455888172,3.36549868876946,-0.0237020764461152,-12.1163477502031,0.137092830717269,0.10982730814011,1.06823438765164,0.5303566485775
0.37271808592977,0.0536626950557293,-8.14360916443228,3.36609432198055,-0.0669610200374354,-12.1087009611769,0.144723044018747,0.136906099743105,1.25704904443235,-0.241958927299954
0.38931458580024,0.455967701725691,-7.00896143671976,3.28386710338304,-0.102509721422887,-11.9995310002457,0.151790592875539,0.162792666204658,1.48500238060224,-1.077776493602
0.415912898420542,0.828855635486233,-5.82926686157547,3.11712316997502,-0.121582714999445,-11.8126412617467,0.165066229123022,0.181059463943239,1.75484115022555,-1.9661818294375
0.452335839586147,1.12338325666007,-4.62802914371873,2.87264957583945,-0.120118056607927,-11.5621032524748,0.188970052084358,0.186171283430793,2.06363974106487,-2.89250892793246
0.501042342645111,1.30234384063472,-3.42337300259437,2.55905281776734,-0.0995924023135059,-11.2553965374332,0.218971653591575,0.178854068868307,2.40439038448747,-3.83721809959335
0.563505421575751,1.34590719392502,-2.22266470030834,2.18321365674282,-0.0657778714332978,-10.8948175387296,0.251093659852768,0.164317730137245,2.76571375451414,-4.77882117208882
0.639615977543391,1.25941128011445,-1.0225766597029,1.75174275234054,-0.028023689553088,-10.4746960242035,0.289017647539718,0.14736797666316,3.13216620574982,-5.69753437702906
0.72817201428901,1.07613937678816,0.185716813247387,1.27109798996642,0.00442469578536813,-9.98360888724335,0.339911141715549,0.130615948706596,3.48692444888785,-6.57397327414733
0.826357226488877,0.847209738234729,1.40497900910562,0.746393518590801,0.0264876929249707,-9.41284832439773,0.404704095351606,0.115344127544588,3.81512471359867,-7.38602522533561
0.931769859882028,0.623670806822268,2.62442734883554,0.180838726042189,0.037326770653766,-8.75797099045887,0.475907825922961,0.103800118208291,4.10440746231477,-8.10961215378828
1.04429470723385,0.439870587865674,3.82437631756181,-0.423971482434967,0.0399862137643265,-8.01255391398861,0.54944076500056,0.0971998336090587,4.34419476416599,-8.72187710411305
1.16787207513276,0.306641760701359,4.98228791036972,-1.06590147912885,0.0403036167806611,-7.16560744397284,0.630083588621628,0.0915713365860483,4.52551007526555,-9.20332558769541
1.31009365451751,0.216021322358074,6.06877926482403,-1.73949918935661,0.0424243935126356,-6.20485141755138,0.720232890082541,0.0828753472259081,4.64111194632445,-9.53998808214323
1.47815072945595,0.151225668177768,7.0450952887967,-2.43555472998348,0.0473685516713776,-5.11860992537481,0.815108257654908,0.0738658699719697,4.68488936833365,-9.7260099326581
1.67717339303782,0.0963568807184836,7.87086795585582,-3.14179468911837,0.0547785101598456,-3.89831857942959,0.913618895090344,0.0693965656932899,4.64884023894127,-9.76245969907164
1.91088925048153,0.0426496859000339,8.50995060910629,-3.84325170167009,0.0616495207089067,-2.54416890183161,1.0226118493708,0.0700526707177231,4.52116736044017,-9.65341078762553
2.17940483606766,-0.00816021116197056,8.92940391111468,-4.523157138776,0.0626503112130332,-1.07074614433336,1.14488851996444,0.0754373392637548,4.28800159044589,-9.40301960781459
2.47657742372204,-0.0453615832982973,9.10303299189815,-5.16546622854628,0.0550392180215286,0.492202322166142,1.273614791865,0.0864606736980949,3.93527262000673,-9.01463395756881
2.79210333957173,-0.059022571707089,9.02152854787479,-5.75579862978671,0.0404300986661446,2.10376877194159,1.40431386022766,0.100838926475854,3.45216455417463,-8.49353180265055
3.11406809389369,-0.0491167747546817,8.69713257447789,-6.27842985389917,0.0235181266007865,3.71384047225926,1.53933489322361,0.111588294195845,2.83609516615742,-7.85004234170379
3.42788025138466,-0.0244636598286602,8.15780798935443,-6.71853745927126,0.0105451687666429,5.25843496910269,1.6772317160692,0.11411845982761,2.09036775525886,-7.09728065314781
3.71566512961619,0.00409758863464092,7.44049228013766,-7.06786219562313,0.00522186356381362,6.65921073949177,1.81221655712033,0.110632927338097,1.21930956781934,-6.24768855285549
3.96315391677981,0.0287497517527735,6.58760110282633,-7.32438321709406,0.00762075917166904,7.83597574062505,1.94658555101353,0.106720892516069,0.23197052590443,-5.31636094973413
4.16548293959261,0.0440198040707007,5.64371247707143,-7.49183207277237,0.0159763380052907,8.72270382597483,2.09003124898065,0.108384020220651,-0.851570906131233,-4.32561854961277
4.31948103090979,0.0452735692863994,4.65332518246285,-7.58178084803254,0.0262248137534854,9.27673633966655,2.24518685456767,0.12024928531743,-2.00146262039617,-3.30205994581764
4.41711054727545,0.0327757946711599,3.65694389400917,-7.60962397206415,0.0333267189832356,9.48601430390045,2.40696534281049,0.142896054116676,-3.18672804974195,-2.26854284204055
4.44916064670571,0.0128213160997419,2.68390173557398,-7.58609359247387,0.0331141980053932,9.37505401249719,2.57402962052036,0.174501965439851,-4.38156593430719,-1.24112491597495
4.40699480488458,-0.00855286264724875,1.75025806513296,-7.51680786098932,0.022078491211345,8.99845797633211,2.74787578824985,0.212723015370564,-5.56132024175022,-0.231945459032416
4.28080672469396,-0.0292339746639174,0.868454203113242,-7.40718129979478,0.000929594130650661,8.42068150530484,2.92408188307695,0.253334217184348,-6.69780054210752,0.748813668001163
4.06126929046075,-0.0495139007254871,0.0583711088689746,-7.26216569424831,-0.0246146010465821,7.70074745036086,3.09474349354361,0.294372072168147,-7.76168726283783,1.69274813034683
3.73913635877408,-0.0693271280410025,-0.654574811732622,-7.08217919079396,-0.0501750303068803,6.89025280768025,3.25593582561344,0.337562673430598,-8.72648366197419,2.59202685083383
3.30263220379648,-0.0860720948240047,-1.25053511227057,-6.86444764186165,-0.0740259863327982,6.03009839834011,3.40610209133549,0.381419033435728,-9.568952218488,3.4398776661275
2.7406655738134,-0.0962578142073026,-1.71716289557173,-6.60674292312163,-0.0934800744244602,5.14426876928095,3.53985871137461,0.422310624067168,-10.2689711392578,4.23156034948337
2.04792495610045,-0.0997010933180787,-2.04168949111948,-6.30763731517811,-0.106085293869194,4.24248375741593,3.6510772046281,0.463275401633937,-10.8130093657325,4.96039740469951
1.22740826138,-0.100296761052688,-2.21269201599922,-5.96826431520839,-0.110888086444664,3.33133578438887,3.739275515558,0.512498277717972,-11.1977942489791,5.61223190582994
0.290785928645022,-0.101806090148615,-2.22897846534139,-5.59274340906781,-0.106402955476762,2.42416755302659,3.80301944186077,0.575030935317901,-11.4254983771709,6.16790965503561
-0.742827380857943,-0.103978207764911,-2.09808743015785,-5.18637481646879,-0.0880842666078174,1.54435517458903,3.83175815028993,0.650069177686012,-11.4964421252136,6.61111985151378
-1.84872425414187,-0.103544528546546,-1.83104982144501,-4.75380942248515,-0.0474882025823431,0.720628240867758,3.81267018684026,0.735299535089757,-11.4098048143596,6.92676498161837
-2.99685785987287,-0.0974049737013662,-1.44618243136057,-4.2963883458427,0.022500810392117,-0.0177357721853862,3.737277729661,0.832978846393433,-11.1659607952798,7.09139709231085
-4.1506669006355,-0.0848000531149766,-0.972461354367947,-3.81279380407923,0.123606034104285,-0.640289145170185,3.59836660741508,0.94984282947481,-10.7659964799161,7.07370929868269
-5.26877936969969,-0.0668717838500013,-0.445540744532853,-3.30087997527453,0.256844865003892,-1.11565403251427,3.38902039469484,1.09146417923641,-10.2148067871099,6.84927463521326
-6.31033778166305,-0.0442843434841344,0.0950298622126347,-2.75580694700056,0.423259764678059,-1.41575842684467,3.10258696997177,1.26139791301353,-9.5268215176543,6.41517447484903
-7.2424409421173,-0.0185255741842737,0.605608491082968,-2.16891359344884,0.617551863608391,-1.5205420682025,2.73139858125379,1.4628624082658,-8.72629079349756,5.79199647639386
-8.04324079737373,0.00646431270456206,1.04256860907828,-1.53143842830287,0.828269845340498,-1.42354334464656,2.26813460753496,1.69498180971914,-7.84198505786746,5.0134609910928
-8.70015301312548,0.0280038839666805,1.37073125092141,-0.83933068300865,1.04322112325706,-1.13750907296979,1.70683878207849,1.95521226393705,-6.902429100322,4.1156970196027
-9.21010734664298,0.0470587422502472,1.57059508423656,-0.0953590364751423,1.25299232247829,-0.693294704511967,1.04483091221413,2.24557449925648,-5.93440791015784,3.13699002383331
-9.57866402108729,0.0668591291506754,1.64133600557082,0.693210588122393,1.45383552942564,-0.136184134575558,0.287361091756875,2.56553314267713,-4.9613757371085,2.12446161876964
-9.81412735799129,0.0912861342091495,1.59944267726802,1.51874907662289,1.64684544289752,0.475303377036979,-0.54949750058726,2.8997586491598,-3.99909102250656,1.12855296075523
-9.92177334271172,0.123250191191734,1.47422760105925,2.37225404586043,1.83378665809524,1.07308863087659,-1.44177003981671,3.22741024736448,-3.05225705537584,0.187712398226379
-9.90438612699243,0.163536238477988,1.29949240184875,3.23637932252375,2.0176606767953,1.58815580474122,-2.36513918215128,3.54320036164536,-2.11605211344131,-0.673199364293712
-9.76497777845894,0.211641748507283,1.10525287280474,4.08079518021715,2.20566478492563,1.96032496463934,-3.29890361244315,3.85701880867332,-1.18186239588425,-1.43265500689768
-9.50518921226679,0.269123551789359,0.914277011045912,4.86570826955437,2.40793326562911,2.14836353396286,-4.22478152935546,4.17524518731546,-0.240122509122805,-2.07073382304819
-9.12303470758244,0.342582941225346,0.741089876351265,5.54751553770941,2.63269964367472,2.14007503879112,-5.12916473985798,4.49122328792244,0.719308290296272,-2.57423368728855
-8.62092413031135,0.440011703848841,0.591843330236086,6.08494294770586,2.88212793685924,1.95670403822319,-6.00849894279433,4.78750495001749,1.70215419057799,-2.93685567888466
-8.01453803877052,0.565530730018941,0.466887500368263,6.44669034693028,3.15394220907832,1.64745262624973,-6.8641657615984,5.03657896502236,2.70326118433252,-3.15670457218672
-7.32474014496854,0.719814732105254,0.362114219324495,6.61540574655243,3.44669529502735,1.2775300020195,-7.68970923120153,5.20880417618089,3.70594005731524,-3.23641579646142
-6.56713459892093,0.901594398582302,0.268817782220422,6.58636665520095,3.75921079825291,0.910824509796907,-8.46669708490415,5.2882739173403,4.68646292585016,-3.18231369366711
-5.75283711268998,1.10896305621467,0.181239742905347,6.36667777870866,4.08556574961158,0.591809132046212,-9.17181137864722,5.27352134826319,5.61812736938772,-2.99922743481115
-4.89027229681622,1.34182220110819,0.105135920586201,5.97918861981066,4.41329594285883,0.340319094851035,-9.78519935330604,5.16570652479422,6.46953740080813,-2.68905883438467
-3.98586383573712,1.60095633811427,0.0517257086399119,5.46354254253242,4.72306814168241,0.15870097239776,-10.2924477618403,4.96731712979353,7.20423967047656,-2.25886784809275
-3.04997723410977,1.88626019683359,0.0243640520264824,4.86779249813243,4.98806054915662,0.0387554156034981,-10.6831789001408,4.68171713767987,7.78463023126217,-1.7261041244407
-2.10170802165658,2.19760645747266,0.0170780983300972,4.23694008225204,5.17855076663054,-0.0337095218259088,-10.9509337388641,4.30923895409537,8.17423218578114,-1.11445330714711
-1.16490348646386,2.53407218599598,0.024448400978823,3.60543623033999,5.26978644520978,-0.0729295369303087,-11.0900241455726,3.84990580465308,8.34006083945325,-0.452749385110613
-0.258266269008622,2.89273380626553,0.0452970246700032,2.99260854556235,5.24725296726078,-0.0898345416536463,-11.0930877282799,3.302569547179,8.26010624131631,0.222899905157443
0.612915895112698,3.27066017804241,0.0750463106953817,2.40439677840691,5.10971835303619,-0.092672319541136,-10.9573654319669,2.66087875774996,7.93172120846829,0.874135443754345
1.45341424203509,3.66564214072206,0.103896026855752,1.84392274249092,4.86763543885259,-0.0883317929111024,-10.6885065603356,1.91917047063441,7.37472280093184,1.46552566987827
2.2651713857595,4.07225515882206,0.125896140359936,1.32013646620645,4.53481615959801,-0.0827272321759408,-10.2944616285638,1.07948736411653,6.62643839537172,1.9630096588827
3.04198057354594,4.4787419052751,0.141876130118822,0.847718510094496,4.12058106768453,-0.0803563251724622,-9.77984905019119,0.150100760831491,5.73348891716713,2.33263375649521
3.77630417535875,4.86932077342171,0.154768048797946,0.440185619713313,3.62936795332715,-0.0821654158989904,-9.14792530569446,-0.856518269590526,4.74743845618569,2.54733065048451
4.46421195750887,5.22628002896329,0.166834171195358,0.106138066383006,3.06344563127952,-0.084491954711031,-8.40578223347171,-1.92481282274879,3.71948471884305,2.59996773370833
5.10074036898522,5.52794845510627,0.176963820049334,-0.147025877159236,2.42321931066129,-0.082792741620479,-7.56394348885288,-3.03657801062916,2.69050088278732,2.50991637494391
5.67432362408399,5.748554798997,0.179583163519268,-0.31196513688927,1.7042506435674,-0.0741506604601852,-6.63249677466549,-4.17063216282284,1.68580753792866,2.31334865977639
6.16663385485862,5.86200965951533,0.16838557675028,-0.385466403526912,0.899232537816091,-0.0557755309987621,-5.62092734627725,-5.30379778997237,0.721396140771669,2.04796348093036
6.55785977719908,5.84569150819574,0.140623986649014,-0.373283219711554,0.00735529770138321,-0.0266912135845574,-4.53876526522373,-6.41147297799927,-0.184043360329442,1.74429744654961
6.83040569947182,5.68461205573883,0.101139201916665,-0.290611372049276,-0.961306806528923,0.00997764025952934,-3.39303946103527,-7.46851567397742,-1.00310852554485,1.4248388588134
6.96736027481037,5.37493763005881,0.0615840430158154,-0.152673601833974,-1.98994386901522,0.0495427190729238,-2.18655048926647,-8.45555542595259,-1.70419901194263,1.11143635542981
6.95302996047702,4.92065730914056,0.0312117162125159,0.0303464827519219,-3.05855868566813,0.0858561486876362,-0.920161478793538,-9.36221666680218,-2.25900651330921,0.828471368312319
6.77779961626233,4.3257890912475,0.011773807482891,0.246389021014522,-4.14443662365241,0.111118662428202,0.401548175014653,-10.1781886516734,-2.64872473757836,0.590613972431936
6.44098372406469,3.59215799312145,0.0021797382738146,0.484470023965163,-5.22249115535718,0.12110384747332,1.76397144500068,-10.8829906969927,-2.86833005209176,0.397311047793848
