subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.223308453713023,2.32888702216816,-15.9936595569443,4.15603526093744,0.680321927011718,6.1772935906543,10.9886885167631,2.63443907320797,5.44173644801508,5.58724037726745
-0.162067806833353,2.72481317006979,-17.7965817524451,5.3550577241919,0.196539994575577,5.07539972035553,10.1899584044944,0.801900539000537,4.93019676811137,4.76804682741073
-0.107810458357046,3.21915541409453,-19.2849602001056,6.28653561417752,-0.26614597446675,3.97025374475422,9.2547012164819,-1.23610148498945,4.42255795046263,3.88259772471105
-0.0720967122336757,3.82309496498396,-20.4013803186017,6.98533074539093,-0.638830377916586,2.90905910266323,8.21690455814482,-3.42489427005163,3.94368736966536,2.97475654512979
-0.0599016645146922,4.53449929816959,-21.0900172413966,7.4870675776084,-0.881741167445167,1.94531029618668,7.10598310671935,-5.70168314741509,3.50998805823541,2.10118926210458
-0.0711791092075444,5.33071537333918,-21.3012977887696,7.82023252867321,-0.980941699392841,1.13636945439776,5.94734573934793,-7.99632887883851,3.13118007188155,1.33970538676227
-0.0962898085536139,6.16829074290773,-20.9953623436886,8.00477130513676,-0.940976528738127,0.527772718679454,4.76298136290599,-10.2320509153832,2.81145792484776,0.768569175184982
-0.116440208788585,6.99012025196064,-20.1485001770481,8.05641695193157,-0.782496315451747,0.136764095044488,3.58115784394767,-12.3326722601588,2.54859774249659,0.429389511525147
-0.11106780151808,7.7339270721835,-18.7619109551705,7.98647021239337,-0.537466966844407,-0.0447837315333943,2.44500054559397,-14.2292997198573,2.32928925811632,0.320056326718029
-0.0595209990683035,8.33483394687809,-16.8694178642607,7.79708343722777,-0.240335631808498,-0.0355983568327272,1.40722385955304,-15.8611302749308,2.1305054805385,0.414025868513766
0.0628277516773705,8.72555460331895,-14.5423986072588,7.4855710851007,0.0724817138293117,0.140115244633726,0.520082186435109,-17.1745107179706,1.92906201673424,0.668107847582225
0.28124097941222,8.83999175627832,-11.8850959977345,7.05488586249426,0.358581329149915,0.441369037387726,-0.170883427620725,-18.1195734532995,1.70934782796468,1.01878414141761
0.613824736654727,8.62324622199237,-9.02141335780757,6.51538467573801,0.581119538438352,0.803618795674559,-0.632480991624567,-18.6471037669626,1.46398221697424,1.38623270692512
1.07153249452545,8.04292045043635,-6.08001882848578,5.87953747163054,0.727541345175185,1.15275943973162,-0.847045851289518,-18.7130584892323,1.19278727461892,1.6860747596836
1.66141938490705,7.0931158720865,-3.18379438152781,5.16125241422493,0.804017956939254,1.42464417824499,-0.814821840116243,-18.2911498779442,0.910629488046471,1.84473627884014
2.38224132293022,5.78781550490618,-0.449943495931964,4.38883713172181,0.818995968814937,1.57613701248664,-0.561059972033163,-17.3815038911179,0.652249424052241,1.81750136631618
3.2188870078425,4.15163892065243,2.00705234650132,3.61251249577384,0.789821252567684,1.59034369840926,-0.139202439450129,-16.0076024837323,0.456707034814325,1.60090498534745
4.14499185970064,2.21698602436153,4.08967150554736,2.88698844383569,0.750104082512919,1.47972710734155,0.37671715604657,-14.2039800424788,0.348474362346158,1.22839215712814
5.1268847440132,0.0260997990412615,5.7423850607368,2.25275272995771,0.736188200424709,1.28571905230399,0.904588231069017,-12.0104404187271,0.332408886452845,0.756275459752132
6.1237805252623,-2.36954372163839,6.96034894179736,1.73481689897149,0.777343034820238,1.0673926159186,1.36818339218817,-9.48384477165503,0.396821361986854,0.252900685187351
7.08721512334284,-4.91044287784733,7.78057812206285,1.34629895551766,0.896199760199358,0.877576743525303,1.70910783015108,-6.71162220454779,0.518415575384657,-0.210489118552403
7.96214757971998,-7.52810028666868,8.27180974206342,1.08723324015568,1.1054862587726,0.741635094880463,1.89143227868833,-3.80833124560561,0.667181587218,-0.573881074119272
8.69512355480644,-10.1471354632893,8.51929665561481,0.941928220182855,1.40749144562098,0.653002372918274,1.90175846568007,-0.901674085269145,0.815712466451951,-0.805339903691946
9.23699601523213,-12.6879607023326,8.59555796735713,0.881488233923474,1.80574744269239,0.586441137025218,1.75187018033213,1.8772333979078,0.946971240547206,-0.902057541167777
9.53418713486772,-15.0665019389546,8.53857877260451,0.871533231762558,2.31963492774636,0.520006910072516,1.47921376937222,4.39739971376049,1.05135183512826,-0.872563355303941
9.53531196192795,-17.1935827252802,8.35977867313204,0.879275476896497,2.97926400857854,0.445883218918528,1.13868207770745,6.53862995451039,1.12692345645235,-0.729511813499161
9.2063949226593,-18.9761257078405,8.06595806838412,0.879398870847048,3.7946394615651,0.368255656073618,0.79089593807132,8.21209490914393,1.18328724302741,-0.499463463092375
8.52619167385557,-20.3244956141988,7.66734291251334,0.8568185589286,4.7341232581281,0.300679939576607,0.49138830967324,9.37261463458742,1.234932738531,-0.228802027848973
7.48195060877288,-21.1641866754115,7.1719864469819,0.806875446449246,5.73835241057636,0.259419454182888,0.282909377816833,10.0172871835307,1.29522706808758,0.0220895240461334
6.08199103623768,-21.4404035957391,6.58569117714949,0.732922053885765,6.74349907001753,0.258291122134493,0.189486311680579,10.1802289347442,1.37918216338998,0.201389206044309
4.36027725795571,-21.1143996022503,5.92090902556095,0.636209127621216,7.68836527483574,0.311521280186554,0.209467658250055,9.92732880068399,1.50433157920645,0.295637295347714
2.36671882477112,-20.1641746969458,5.20268051199748,0.513303703520575,8.51370975650803,0.431108467996408,0.31810071933012,9.3455805694722,1.68763878473539,0.330713604473945
0.159789804738956,-18.5978196557063,4.46719523980718,0.370896065705889,9.16310083597591,0.622711830855961,0.482705047337418,8.52814365462259,1.94020888191475,0.342530461074262
-2.19386893026345,-16.4668152238153,3.75631109422708,0.233070525499308,9.58593971231074,0.889963773958339,0.671389686665519,7.56078315727244,2.26495804595844,0.363509760519085
-4.61960899967469,-13.8664922147274,3.11250074394974,0.127270300046042,9.74145453091798,1.23238316430069,0.852492200947824,6.51669045035058,2.65965850223145,0.431263644327468
-7.03916017197896,-10.9267861092313,2.57699131673423,0.0686429634753493,9.59746995133012,1.63370408383304,0.99869442646214,5.4534106489165,3.11997991338071,0.581465620443116
-9.37779214109566,-7.79617625839783,2.18535451563357,0.0575961447819022,9.12670365439886,2.06522402823205,1.09409150207451,4.40776978490045,3.64268941982028,0.827158160194588
-11.5682217483217,-4.6238451379633,1.95813452568766,0.0856476045159464,8.30727659303459,2.51035843449354,1.13638041717908,3.4002473270527,4.221369975381,1.15611132608925
-13.5521064837102,-1.547565019159,1.89683565556649,0.14040312381721,7.12619379064496,2.98052110831541,1.13429263606234,2.44665577311153,4.83721452787842,1.54995432738209
-15.2766713142022,1.31568841364517,1.98509022974475,0.210611872775255,5.58135786303453,3.50430438400973,1.09969784859113,1.56515604594146,5.46155304846275,2.00430839807784
-16.688941816848,3.88216687442378,2.18760856595374,0.292488724328725,3.68297055374128,4.10738474977762,1.04114269646755,0.778698330534449,6.06177005788858,2.52878024984621
-17.7405133397098,6.10840088987038,2.45211464974738,0.388425715208464,1.46094012791291,4.80217932288834,0.968752058312063,0.115282232480805,6.60036200465672,3.13124895286625
-18.3925588640715,7.98007920203975,2.71610192301907,0.50122866346704,-1.02781317183359,5.58912040777753,0.900072687305169,-0.396246412613577,7.03579523563347,3.81103044027297
-18.6120253698246,9.48966817578465,2.91571234555517,0.634037129137421,-3.70688865880105,6.45884700583766,0.857157098836879,-0.731845765633299,7.32876051381133,4.56295392214284
-18.3740178722353,10.6263435099414,2.99627172797159,0.7934071127937,-6.49482349601844,7.38456055532392,0.863025856033017,-0.877021538219909,7.45020051904573,5.37514099339582
-17.6698130564419,11.382487097399,2.92184320828125,0.990231420126062,-9.30655082498083,8.31407756658448,0.940446306452997,-0.828407956616098,7.38168088123546,6.22126307287248
-16.5062118705526,11.7627365370096,2.68309907266547,1.23789161607378,-12.0461985204422,9.17437797624542,1.10937764764926,-0.593028279933151,7.10385377482421,7.05727131501097
-14.9033127303373,11.7871025847082,2.30209951919832,1.55029510899676,-14.6103605689068,9.88369355874928,1.38498459599357,-0.187105418006829,6.59202874331157,7.82512597015612
-12.8977538080497,11.4877154622724,1.82824261173519,1.94257116580116,-16.9001171960208,10.3605457382593,1.77862768682655,0.36132011467565,5.82748204758332,8.46254582127835
-10.5453897011233,10.9021415460936,1.32664031812589,2.43320177363057,-18.8264393743079,10.5246051302084,2.29698858235708,1.00417551424646,4.80673298307841,8.91103529285899
-7.92523556105904,10.0723063469318,0.865826649507741,3.04293452132401,-20.3081674530567,10.2998984642158,2.93880290510236,1.67102759366757,3.53975971966149,9.11710218787223
-5.14608793591933,9.04945683308953,0.502279846684249,3.78414264960502,-21.273674955022,9.63332437630358,3.69469310846191,2.28244883239974,2.04567236088518,9.03305625519285
-2.34532144134394,7.89457358653552,0.260053559144394,4.64709495397029,-21.6705982048887,8.51423137055735,4.54732463992242,2.76798959873262,0.356280392317213,8.61974169501718
0.324603673424076,6.67185133973528,0.122163243621057,5.59792600972746,-21.4778563809074,6.97229246494519,5.46868448976704,3.07617344436579,-1.47920223096688,7.85067807343824
2.71996931199194,5.441160857265,0.0497867712485746,6.58525289565038,-20.7045101428056,5.05889558590295,6.41642182236579,3.17864153121016,-3.39959867271313,6.712589705346
4.73314489822199,4.25503929987826,0.0138874555761589,7.54685111634049,-19.3729999112264,2.83426377637802,7.33411814483763,3.0751961754809,-5.34564869667747,5.20163082451658
6.30137641282725,3.15866217945632,0.00424197694073418,8.41484469258559,-17.5106622163495,0.367037053093839,8.15858882338295,2.79312506238418,-7.26768187260924,3.33523929181054
7.40210404023524,2.18948593273832,0.0119458105071099,9.1192776260175,-15.1603678840782,-2.26701322400763,8.82799861123926,2.37642140390055,-9.12046218252049,1.16750768131699
8.05439526430755,1.37840472669356,0.0217646674194213,9.59404019650538,-12.3980934910629,-4.99198425965688,9.28537243441299,1.88050214226247,-10.8583423545645,-1.22634704159785
8.31410169221404,0.749578493853448,0.0275291716881059,9.78023284276989,-9.34140114845696,-7.73373123458591,9.47524865762985,1.37227997372617,-12.4367073935037,-3.77182500910752
8.25763086065337,0.313950763222293,0.0402960132188309,9.62900401593707,-6.13736588751379,-10.4181163029512,9.3384659690677,0.919038091636859,-13.8115458271873,-6.3904942584845
7.96849938306053,0.0610172671240632,0.0782811313638579,9.11781737373378,-2.94078407552639,-12.9741141923539,8.82090324778272,0.568434439367013,-14.9402575568844,-8.99151841881353
7.52327141407997,-0.0425222027448122,0.158453495758273,8.25946684035491,0.0984168588789249,-15.3374885975924,7.89061273850827,0.338779845573881,-15.7901559276196,-11.4811218101495
6.97747691685126,-0.0421992667499442,0.298033204910435,7.08270156358048,2.84738590749252,-17.4534993840591,6.54328267564344,0.224140752270493,-16.3416391662946,-13.7739170803627
6.36457077704573,0.0188149099595666,0.517514781027987,5.61482519660514,5.21304001178564,-19.2783657227894,4.7994042094025,0.203531597145586,-16.5793159616224,-15.7948880225484
5.70491540021262,0.106926640852515,0.837917112137641,3.88592939980695,7.15533286351985,-20.7721502467427,2.70285016343234,0.245856636298715,-16.4871824542307,-17.4763310618578
5.01316194070891,0.199256734259499,1.27427651108331,1.93300184106622,8.6754690741542,-21.882885033607,0.315358487984975,0.31867107780185,-16.0566825396484,-18.7538617909184
4.30027396777793,0.283460269719265,1.83311406921712,-0.202036926387716,9.79266899974202,-22.5381796589607,-2.29300490310997,0.399804307944029,-15.2996509714165,-19.5708934334877
3.57490788196476,0.358095645252554,2.5158852765523,-2.47091996343052,10.531425427728,-22.6622978618993,-5.05117334578245,0.47681602166123,-14.2487254344519,-19.8837885812799
2.84996514527619,0.433778007250381,3.32235679877639,-4.81600305255193,10.9226094064859,-22.2013709445773,-7.88695134440351,0.539238060210724,-12.9444502785489,-19.6497848956354
2.14828935651934,0.528678096464571,4.2505489116092,-7.17304820949072,11.0061016563556,-21.1293951047254,-10.7177736882848,0.579742086169837,-11.4310388151662,-18.8250923602616
1.49982241697333,0.652761354284193,5.29640978723433,-9.47761888108465,10.8296331489582,-19.4484967673515,-13.4481043205778,0.600051975267729,-9.76074897406895,-17.3915738521509
0.940270239567422,0.794388726860513,6.44986999756976,-11.6666824818945,10.442746774841,-17.1968891698503,-15.9796446201206,0.609523344835259,-7.99093381748341,-15.3755570238164
0.511503547678074,0.929069733258595,7.6807019248787,-13.676905264605,9.8831169662558,-14.4509557290944,-18.2181143438177,0.620672370843905,-6.17666276410913,-12.8473947664155
0.253031806470192,1.04232275943638,8.92422596786247,-15.4476787869358,9.16944319394577,-11.3234052471873,-20.0740677216799,0.647831886399744,-4.36972826251709,-9.92054762889123
0.190461815555836,1.14173884920845,10.0826832537844,-16.9239810565642,8.31746357713747,-7.96164545082514,-21.4679501308482,0.703896024391834,-2.6282201048856,-6.74864764317117
0.328799425530037,1.24986711066334,11.0445347349713,-18.0545358887475,7.36101110743319,-4.53432673719886,-22.3336661240927,0.79510863727287,-1.02196235446442,-3.51026441422712
0.650759535719151,1.38684076580313,11.7095470489108,-18.7917201732497,6.34657472975288,-1.21034838176954,-22.6168054174882,0.922766068293176,0.388413544022293,-0.385354709701925
1.11814307115327,1.5603331704629,12.001335594337,-19.0957454468702,5.31461741737021,1.85498758764804,-22.2771821735278,1.08981205560177,1.57786767651532,2.45932434298268
1.6717948724585,1.77373278910158,11.865382992268,-18.9437568009503,4.3006229133828,4.53194019380038,-21.2982988365386,1.30385429967899,2.55950115058603,4.87834052212664
2.2317266750612,2.04030103243877,11.2677310641622,-18.3381649338615,3.34513964727178,6.73625315946801,-19.6938546477049,1.5741269360081,3.37345279901712,6.76824856146258
2.70591227651532,2.38450359551415,10.1998006137191,-17.3051355220322,2.48616359987755,8.44005357623146,-17.510450041272,1.91225758681187,4.06949465891787,8.09186828769885
3.01047700720472,2.82857830753674,8.68174724698693,-15.8862433023112,1.74459320096665,9.65742728007466,-14.8303756395587,2.33691327866174,4.6878693676101,8.88364714436564
3.09555561609433,3.37992079787161,6.75887412162049,-14.1341477456817,1.12829381934051,10.4261762707625,-11.7678757919707,2.86483170751791,5.25240944641799,9.23254727956296
2.95790894094208,4.03104852407867,4.494463454539,-12.1135686045558,0.649673149277427,10.8040586313411,-8.4593046219528,3.49208137249134,5.76928138639187,9.24715474309297
2.63063899283932,4.7650127384454,1.96307944327238,-9.89848043965316,0.328989705951277,10.863956972895,-5.05283818614129,4.19175478464003,6.22145624277562,9.01904214128325
2.16630609192526,5.55621809528262,-0.758628161038498,-7.56559434920771,0.172410589103954,10.6774029004915,-1.69874115576075,4.92239680957453,6.5779379108683,8.60741135571241
1.62679454165582,6.3664407864076,-3.6009100508279,-5.19119019062185,0.151117370392443,10.2989945440544,1.45941334125396,5.63423798593758,6.8150322697756,8.04687730702662
1.07508156386665,7.14174499415735,-6.49842592317047,-2.85468420233891,0.209934681392204,9.7622675644325,4.29162201345,6.28296678871033,6.92341378801216,7.36392631707641
0.568161604200084,7.81714519960659,-9.38001056193215,-0.64238390895556,0.28805680228546,9.08652365762917,6.69196255784794,6.8401097294455,6.90762206602742,6.58797722094089
0.151671758181802,8.32796323779776,-12.1692564652566,1.36463397582678,0.325570843883444,8.28845219063536,8.59616470789323,7.28229587808171,6.78631416660203,5.74972619090313
-0.149266991553091,8.61643694806568,-14.7920267709957,3.11272577008823,0.269903670106712,7.3886094846018,9.99091580060406,7.5756379801806,6.58080023062156,4.87252923513032
-0.33676311951489,8.63082780304772,-17.1765905195658,4.58094520014802,0.0976023264247704,6.41030486454631,10.902368779493,7.67593854236604,6.30485761838803,3.97164412554933
-0.432048580250513,8.3269188824999,-19.2497084368379,5.77253363916028,-0.166439682147506,5.38021477757167,11.3792456586956,7.53579486959625,5.97083217337535,3.06932619008573
-0.457002183831678,7.67529473412484,-20.9368775556764,6.71066175300138,-0.460733078006917,4.33201058865893,11.4823865103631,7.11090600035105,5.59601053792159,2.20513129215282
-0.426379672650843,6.66458590154381,-22.1670755554363,7.43005547728026,-0.721567669701947,3.30527954550656,11.2731474584817,6.37250721938216,5.19993147309227,1.42680064107516
-0.355775932695621,5.298122556335,-22.8776135419987,7.96024231611528,-0.898497192855861,2.34621923715106,10.8022170225769,5.32043854452728,4.79788367780162,0.778242530007326
-0.266018796365395,3.59034375453127,-23.0173984373931,8.31733748469959,-0.95223577642588,1.51009608850855,10.110248524341,3.97890482316248,4.39728280033109,0.295853429116225
-0.177197312358064,1.56697320394621,-22.5515452072161,8.50901888055588,-0.865434277318749,0.849491288305165,9.23687135989713,2.38093801911304,4.00325842686002,0.0138988957599745
-0.104209643475709,-0.729700225633747,-21.4701694567877,8.54178509390305,-0.651894653825843,0.39775342128009,8.22535889950253,0.562156375137221,3.62142432998646,-0.0284974222174253
-0.0547858880313934,-3.23808084356548,-19.7942001232828,8.42325889216542,-0.346555679372614,0.165535903188534,7.11851231179321,-1.43468261376955,3.25276791583658,0.193100526813708
-0.02530827023988,-5.88360938316703,-17.5748246964833,8.16133097165857,0.006894986374713,0.14296487388863,5.95363661093922,-3.55787499649312,2.8938870636089,0.650168191505228
-3.35637057768713e-05,-8.58504966766788,-14.8975959093052,7.76407777888797,0.361764135247892,0.30039151455465,4.76918386623437,-5.7504165535927,2.539037808386,1.25461337124956
0.040786630363219,-11.2531342540139,-11.8895639517142,7.24148395303467,0.671279700164083,0.590533685692394,3.61350555110084,-7.95173462079384,2.17945509915149,1.88842109397339
0.112318940821886,-13.789898904115,-8.71012655858774,6.60850484488666,0.898245975252477,0.950790297973718,2.54138614821967,-10.0978366387445,1.80537158999041,2.43304071046656
0.224160622886239,-16.0943729497338,-5.52671498647298,5.89104589373841,1.033921117507,1.31090850133557,1.60482870048224,-12.1249536684899,1.41027087992484,2.78960878290438
0.382631452400863,-18.0717051821935,-2.49111329168541,5.12754417609701,1.09956995944388,1.60819692906868,0.846944303398789,-13.9734401845977,1.0008140697443,2.89872087435266
0.598495772282268,-19.6406290911974,0.272523838879661,4.36130563281076,1.12190332994749,1.79698100680677,0.29960205702381,-15.5845241654929,0.60596592000734,2.74886150733326
0.894993196789862,-20.7316979605262,2.66573632966937,3.6298199132065,1.11742745476583,1.85142423717689,-0.0198543754813215,-16.8939648758906,0.267914824283708,2.36822824510684
1.30281475149837,-21.2793834484056,4.61720748653689,2.95843193643464,1.10065468710412,1.77073397951224,-0.11595719144262,-17.8359372898353,0.0260200819917236,1.81489567474108
1.8482224816875,-21.2247445454154,6.09685603447513,2.36554021711727,1.09167821624631,1.57847221145532,-0.0179658459202122,-18.3574707676602,-0.0926994017294974,1.16887235265264
2.54544847423153,-20.5324654062315,7.12266608953792,1.87035797884471,1.11120533965869,1.31202830886626,0.226807351742892,-18.4225253225396,-0.0853648459537781,0.520144703507413
3.39157475524853,-19.2077778941467,7.74958675566115,1.48749260467718,1.17609653811328,1.01488626993243,0.562568636058032,-18.0075600668,0.024576388693964,-0.0458046331047666
4.36244294264013,-17.3002246971435,8.04957247844687,1.21611776335691,1.30311108810214,0.733695369966706,0.93143223398581,-17.1072713865681,0.205922453578113,-0.467457721295529
5.41214522275031,-14.8949763991429,8.09546864793187,1.0405480174107,1.51022540224837,0.509358591589485,1.27641239145165,-15.7402367832351,0.43227142053956,-0.726511962219464
6.47878207589868,-12.1034616604758,7.95302551710382,0.9384651758859,1.81359306507867,0.362591866053494,1.54550767873572,-13.9438216638694,0.676597652826051,-0.847070082519309
7.49359472476771,-9.05523339071883,7.67221934892553,0.885599695730997,2.22761085524084,0.28890025391697,1.69840385860038,-11.7735153062362,0.910068585668387,-0.872168972009715
8.38896122670087,-5.88770300422953,7.28228487538312,0.854267805481781,2.76640250819146,0.267767924800236,1.71734080378264,-9.30264504606164,1.11045015535712,-0.837547786261557
9.10683594489517,-2.73709169009751,6.803768895765,0.813054476295718,3.43908474465009,0.274966583721789,1.61588492223412,-6.61371466185155,1.26968284114733,-0.7634476158863
9.60134580929854,0.270124300063088,6.2601615489184,0.737192794692279,4.23378625905314,0.292082297588149,1.43278032245369,-3.80027019471394,1.39827151307691,-0.666255972614681
9.82900283175313,3.02598474756021,5.67262276622727,0.621957181826197,5.10868814074112,0.312749633097123,1.21672194711317,-0.978924424813318,1.51620579021855,-0.567728720065488
9.7426814658612,5.44650341245492,5.05658194225627,0.482644544724019,6.01095220693547,0.3426110128327,1.01310472422059,1.71488945842341,1.63439423340367,-0.487911455508769
9.29984359412724,7.47762921423539,4.42789716125861,0.343499553988007,6.89626902435899,0.393393911752352,0.853445393780555,4.15030550556931,1.75480085744793,-0.433596077521571
8.47486107201834,9.09907565115753,3.80833164514855,0.231377408322989,7.72199183716515,0.47436897371693,0.756033992903137,6.21966069264168,1.88255888652279,-0.395061327587796
7.26842535690902,10.3158324626245,3.2280073383266,0.170690930219154,8.43440275624664,0.588126453329556,0.731483695499935,7.84867042251486,2.02604427603272,-0.352440154490471
5.71029416541004,11.1416535366525,2.72242311563675,0.17270860466137,8.97430560708947,0.73733041223414,0.776757558903816,9.00598705508895,2.19484546230509,-0.283906048097064
3.85320656162184,11.5908799653626,2.32531811450436,0.231495237091974,9.28793240726713,0.931662180594711,0.87337250767075,9.70019284980747,2.40045009722474,-0.169331376958671
1.76261533512735,11.6802076204104,2.06444350383807,0.329171302995239,9.32045101609654,1.17818485096277,1.00032719107451,9.96206513430824,2.6525723045128,0.00793513526740156
-0.496662277443569,11.4344464531732,1.95706582315273,0.442972974464503,9.01048609203439,1.46631611581861,1.13990904694072,9.8367091720739,2.95738649030185,0.258773338530025
-2.86870602326802,10.8920477747372,2.00304297402829,0.553542658070026,8.30665972793974,1.7731858922246,1.2714746945906,9.38573329396177,3.31727917914866,0.58545543943153
-5.30027932020855,10.1015517909168,2.18647729928115,0.650262238645416,7.1849515171063,2.08392709949596,1.37356300095302,8.68063154735955,3.7313869124849,0.976018513499295
-7.73209667656276,9.11272823311072,2.47979569450555,0.729666071482799,5.65503164408437,2.40051985110904,1.43282074407268,7.79178790568994,4.19615121453783,1.40215263001113
-10.1003648952834,7.97538625633738,2.83976560481956,0.793912798304553,3.76010665123559,2.73530491891341,1.44503038534844,6.78487639490878,4.70188989662517,1.83699422320989
-12.3400655010445,6.74526550610974,3.20950576195539,0.852352735329141,1.56214679150985,3.10609896343177,1.41146856435176,5.71945779919847,5.23177437221205,2.27950127521627
-14.3849808238399,5.48496184130338,3.53005982125345,0.921725929323897,-0.871333623003433,3.53828899099023,1.33755042684792,4.64648285760435,5.76180259030791,2.75532544868765
-16.1718061702531,4.25738135509744,3.74566674136737,1.02220738319865,-3.46099960506916,4.06161617381206,1.22921097982724,3.60617574072274,6.25752408806986,3.29857460083915
-17.6412924850502,3.11950972457403,3.80827697322116,1.1716224621951,-6.11620418128811,4.69442576066584,1.09181239927972,2.62582821902098,6.67245615573863,3.93287678104001
-18.7283618357645,2.1188140018337,3.68974485994703,1.38220785923699,-8.75475914483919,5.42775681376386,0.935107940184326,1.72452087327599,6.95049783192345,4.6589525994577
-19.3622527000692,1.29005942936894,3.3909354490837,1.66127220341074,-11.3131875228176,6.22364010051933,0.770405050028907,0.922152801897092,7.03820269764588,5.45331119982216
-19.485609001701,0.654199681049208,2.94245835021841,2.01591255707779,-13.7323767181084,7.02480588031699,0.608429800390615,0.239849519924329,6.90276341078889,6.27336164026718
-19.0685151684448,0.216541252348622,2.39923953023233,2.45795078628522,-15.9422722028639,7.76453153238486,0.468492319124155,-0.303353340076644,6.53449963251467,7.06398238303931
-18.1106950512424,-0.0355513471369367,1.82765377661632,3.00323576165203,-17.8655922913202,8.37375744309033,0.379562455745954,-0.685518882659975,5.93296229663829,7.76979816531677
-16.642077694845,-0.130498201264544,1.28859461260721,3.6631558715113,-19.4274168333382,8.78636678155633,0.369765266971416,-0.881373907437945,5.10050295902498,8.34308656701577
-14.7200274144379,-0.10886055763481,0.824455336082589,4.43412537415689,-20.5559600030455,8.94396791218831,0.461952134964835,-0.874540192613134,4.05029785056019,8.73548937576535
-12.4214721125294,-0.0169482379106557,0.457457508070021,5.29344515197073,-21.1819640930124,8.79938948601621,0.674434804172117,-0.669327432951934,2.80476254808121,8.88893728863458
-9.83887393343081,0.105068930162116,0.193999634264428,6.19958369348941,-21.2455257964117,8.31729974972022,1.01646808703015,-0.292121355732675,1.38134430209986,8.74189225382542
-7.08228352531353,0.234224187151073,0.025273257961444,7.09230199767886,-20.7083767508014,7.47629436595542,1.48679382580023,0.214511505147832,-0.204461388919188,8.24442000898285
-4.27711779641897,0.362373132541449,-0.0676567115962861,7.89260351111407,-19.5632608423007,6.27313249479326,2.08211801914294,0.799233804430603,-1.9157113721655,7.37239957728991
-1.55618787200711,0.482200298734387,-0.102190530117716,8.51464084922176,-17.8353773198636,4.72268835937901,2.7985218630379,1.40584383553802,-3.6873902183515,6.13518660498419
0.947878604398214,0.583201095042946,-0.0927685254656155,8.89003915424585,-15.5821642122691,2.85554156006044,3.62226337796433,1.97391924186466,-5.44988315721965,4.56765746539594
3.11473824913073,0.661197431002737,-0.0550961581096735,8.97843017195341,-12.8950971729901,0.717516466729436,4.52884993223789,2.4436802668001,-7.14956599767086,2.71456311796643
4.85917289270447,0.724624544570849,-0.00234266976809858,8.75943605293984,-9.89674370481558,-1.63176269608003,5.48438586006715,2.76724711433774,-8.74832125403476,0.625926814002902
6.15348386992182,0.791123613499165,0.0604900649162893,8.226023500483,-6.73519463016454,-4.12603533625337,6.43656353786394,2.91868348549304,-10.2187976649187,-1.64031085375904
7.03453269550074,0.874602395346972,0.138697942571241,7.38111594396299,-3.57408515691106,-6.70031124211161,7.31402621892008,2.89443423810702,-11.5423617169405,-4.0158425783366
7.58850238155977,0.97316483440247,0.245461387590038,6.2320766822573,-0.574007187708297,-9.28747781985776,8.04102663691613,2.71102094231605,-12.6976295335565,-6.42075199933045
7.91650180860458,1.07678152905592,0.394854537235751,4.79239354755262,2.12327634725814,-11.8119924290788,8.54839616598638,2.40448754644884,-13.6499246704557,-8.77431683849834
8.09828793636315,1.1828388480705,0.599475094793589,3.08893010578109,4.40985222769916,-14.1976222171758,8.77643697618265,2.02371577972127,-14.3634754258529,-11.0116632686036
8.17225421195834,1.29691743705566,0.873980120888327,1.16183652972914,6.23294251495947,-16.3779099278917,8.67522037172778,1.61839924411493,-14.8195389031399,-13.0822500960522
8.13625137545854,1.42909883519412,1.23428266896212,-0.941297983531973,7.59777138884984,-18.2922869127049,8.20419129923182,1.23355292870912,-15.0106614974984,-14.9357224533355
7.96830400188176,1.5930349962767,1.6932457428056,-3.16698008178011,8.54545516332468,-19.8755480537167,7.33650436338456,0.907389791957952,-14.9266306224707,-16.5152276160553
7.65409942196233,1.80059465738032,2.26055225922611,-5.45266680345833,9.14246953879301,-21.0555344358767,6.07035864517071,0.665813439434676,-14.5592726324652,-17.757478466111
7.19719030305222,2.06004246270848,2.94417151676216,-7.72755915756037,9.47867664709701,-21.7574319527242,4.43432312406701,0.517690362070145,-13.9174889025333,-18.5931781738092
6.61236363516803,2.38360608587293,3.75082228952562,-9.92056628797354,9.63807951298622,-21.9090717194548,2.48106662085671,0.455951794516877,-13.0302794084083,-18.9535146959299
5.92022799066268,2.79293308256359,4.68569510410778,-11.9675142138287,9.66471462907273,-21.4484221788446,0.277041231339469,0.462213223463339,-11.9389146843601,-18.7846122746698
5.14488348884966,3.31224721281689,5.74560428525224,-13.8138410895825,9.56532096527866,-20.3365442347402,-2.1073673312072,0.513250468828566,-10.6922629630869,-18.0560961917031
4.31627635846377,3.95473225871534,6.90479483760097,-15.4146296686812,9.33140066189564,-18.5758282589944,-4.60300027836829,0.586782870803954,-9.34340351236456,-16.7615826935152
3.47958425284085,4.71396938110828,8.10598070102707,-16.7272391193241,8.94906474334028,-16.2213102746442,-7.13978151882802,0.663593321058496,-7.94251167503364,-14.9212152141179
